# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.457527 UTC
# report_level=3, mutation_scale=1.32, report_every=10000, num_memes=64, temperature=0, num_lexes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99820 0.02259 0.98199 0.00000 0.00000 9881s
4199999 0.99790 0.02259 0.98199 0.00000 0.00000 9904s
4209999 0.99790 0.02259 0.98199 0.00000 0.00000 9927s
4219999 0.99750 0.02259 0.98199 0.00000 0.00000 9949s
4229999 0.99830 0.02259 0.98199 0.00000 0.00000 9973s
4239999 0.99830 0.02259 0.98199 0.00000 0.00000 9996s
4249999 0.99770 0.02259 0.98199 0.00000 0.00000 10020s
4259999 0.99820 0.02259 0.98199 0.00000 0.00000 10043s
4269999 0.99700 0.02259 0.98199 0.00000 0.00000 10065s
4279999 0.99820 0.02259 0.98199 0.00000 0.00000 10089s
4289999 0.99870 0.02259 0.98199 0.00000 0.00000 10112s
4299999 0.99800 0.02259 0.98199 0.00000 0.00000 10135s
4309999 0.99780 0.02259 0.98199 0.00000 0.00000 10158s
4319999 0.99820 0.02259 0.98199 0.00000 0.00000 10180s
4329999 0.99800 0.02259 0.98199 0.00000 0.00000 10201s
4339999 0.99840 0.02259 0.98199 0.00000 0.00000 10222s
4349999 0.99790 0.02259 0.98199 0.00000 0.00000 10242s
4359999 0.99730 0.02259 0.98199 0.00000 0.00000 10260s
4369999 0.99880 0.02259 0.98199 0.00000 0.00000 10278s
4379999 0.99890 0.02259 0.98199 0.00000 0.00000 10296s
4389999 0.99820 0.02259 0.98199 0.00000 0.00000 10314s
4399999 0.99830 0.02259 0.98199 0.00000 0.00000 10331s
4409999 0.99850 0.02259 0.98199 0.00000 0.00000 10347s
4419999 0.99850 0.02259 0.98199 0.00000 0.00000 10364s
4429999 0.99800 0.02259 0.98199 0.00000 0.00000 10380s
4439999 0.99750 0.02259 0.98199 0.00000 0.00000 10397s
4449999 0.99870 0.02259 0.98199 0.00000 0.00000 10414s
4459999 0.99830 0.02259 0.98199 0.00000 0.00000 10433s
4469999 0.99810 0.02259 0.98199 0.00000 0.00000 10452s
4479999 0.99820 0.02259 0.98199 0.00000 0.00000 10471s
4489999 0.99810 0.02259 0.98199 0.00000 0.00000 10489s
4499999 0.99830 0.02259 0.98199 0.00000 0.00000 10507s
4509999 0.99830 0.02259 0.98199 0.00000 0.00000 10525s
4519999 0.99840 0.02259 0.98199 0.00000 0.00000 10541s
4529999 0.99830 0.02259 0.98199 0.00000 0.00000 10557s
4539999 0.99750 0.02259 0.98199 0.00000 0.00000 10573s
4549999 0.99830 0.02259 0.98199 0.00000 0.00000 10589s
4559999 0.99720 0.02259 0.98199 0.00000 0.00000 10605s
4569999 0.99820 0.02259 0.98199 0.00000 0.00000 10623s
4579999 0.99810 0.02259 0.98199 0.00000 0.00000 10641s
4589999 0.99730 0.02259 0.98199 0.00000 0.00000 10659s
4599999 0.99780 0.02259 0.98199 0.00000 0.00000 10676s
4609999 0.99830 0.02259 0.98199 0.00000 0.00000 10694s
4619999 0.99780 0.02259 0.98199 0.00000 0.00000 10712s
4629999 0.99750 0.02259 0.98199 0.00000 0.00000 10728s
4639999 0.99780 0.02259 0.98199 0.00000 0.00000 10744s
4649999 0.99880 0.02259 0.98199 0.00000 0.00000 10760s
4659999 0.99760 0.02259 0.98199 0.00000 0.00000 10776s
4669999 0.99800 0.02259 0.98199 0.00000 0.00000 10791s
4679999 0.99850 0.02259 0.98199 0.00000 0.00000 10805s
4689999 0.99800 0.02259 0.98199 0.00000 0.00000 10819s
4699999 0.99760 0.02259 0.98199 0.00000 0.00000 10833s
4709999 0.99800 0.02259 0.98199 0.00000 0.00000 10845s
4719999 0.99640 0.02259 0.98199 0.00000 0.00000 10857s
4729999 0.99780 0.02259 0.98199 0.00000 0.00000 10869s
4739999 0.99780 0.02259 0.98199 0.00000 0.00000 10882s
4749999 0.99820 0.02259 0.98199 0.00000 0.00000 10893s
4759999 0.99730 0.02259 0.98199 0.00000 0.00000 10905s
4769999 0.99760 0.02259 0.98199 0.00000 0.00000 10916s
4779999 0.99780 0.02259 0.98199 0.00000 0.00000 10928s
4789999 0.99740 0.02259 0.98199 0.00000 0.00000 10940s
4799999 0.99770 0.02259 0.98199 0.00000 0.00000 10953s
4809999 0.99900 0.02259 0.98199 0.00000 0.00000 10965s
4819999 0.99790 0.02259 0.98199 0.00000 0.00000 10978s
4829999 0.99780 0.02259 0.98199 0.00000 0.00000 10990s
4839999 0.99820 0.02259 0.98199 0.00000 0.00000 11002s
4849999 0.99770 0.02259 0.98199 0.00000 0.00000 11015s
4859999 0.99810 0.02259 0.98199 0.00000 0.00000 11028s
4869999 0.99790 0.02259 0.98199 0.00000 0.00000 11041s
4879999 0.99690 0.02259 0.98199 0.00000 0.00000 11054s
4889999 0.99770 0.02259 0.98199 0.00000 0.00000 11066s
4899999 0.99830 0.02259 0.98199 0.00000 0.00000 11077s
4909999 0.99830 0.02259 0.98199 0.00000 0.00000 11087s
4919999 0.99820 0.02259 0.98199 0.00000 0.00000 11099s
4929999 0.99810 0.02259 0.98199 0.00000 0.00000 11110s
4939999 0.99820 0.02259 0.98199 0.00000 0.00000 11122s
4949999 0.99850 0.02259 0.98199 0.00000 0.00000 11134s
4959999 0.99760 0.02259 0.98199 0.00000 0.00000 11145s
4969999 0.99820 0.02259 0.98199 0.00000 0.00000 11157s
4979999 0.99760 0.02259 0.98199 0.00000 0.00000 11169s
4989999 0.99770 0.02259 0.98199 0.00000 0.00000 11181s
4999999 0.99750 0.02259 0.98199 0.00000 0.00000 11193s
5009999 0.99840 0.02259 0.98199 0.00000 0.00000 11204s
5019999 0.99730 0.02259 0.98199 0.00000 0.00000 11215s
5029999 0.99780 0.02259 0.98199 0.00000 0.00000 11226s
5039999 0.99810 0.02259 0.98199 0.00000 0.00000 11237s
5049999 0.99840 0.02259 0.98199 0.00000 0.00000 11249s
5059999 0.99780 0.02259 0.98199 0.00000 0.00000 11260s
5069999 0.99870 0.02259 0.98199 0.00000 0.00000 11271s
5079999 0.99730 0.02259 0.98199 0.00000 0.00000 11284s
5089999 0.99800 0.02259 0.98199 0.00000 0.00000 11296s
5099999 0.99810 0.02259 0.98199 0.00000 0.00000 11308s
5109999 0.99750 0.02259 0.98199 0.00000 0.00000 11318s
5119999 0.99810 0.02259 0.98199 0.00000 0.00000 11329s
5129999 0.99720 0.02259 0.98199 0.00000 0.00000 11341s
5139999 0.99820 0.02259 0.98199 0.00000 0.00000 11353s
5149999 0.99850 0.02259 0.98199 0.00000 0.00000 11364s
5159999 0.99800 0.02259 0.98199 0.00000 0.00000 11376s
5169999 0.99780 0.02259 0.98199 0.00000 0.00000 11387s
5179999 0.99850 0.02259 0.98199 0.00000 0.00000 11399s
5189999 0.99820 0.02259 0.98199 0.00000 0.00000 11410s
5199999 0.99770 0.02259 0.98199 0.00000 0.00000 11422s
5209999 0.99750 0.02259 0.98199 0.00000 0.00000 11434s
5219999 0.99820 0.02259 0.98199 0.00000 0.00000 11446s
5229999 0.99840 0.02259 0.98199 0.00000 0.00000 11457s
5239999 0.99770 0.02259 0.98199 0.00000 0.00000 11470s
5249999 0.99790 0.02259 0.98199 0.00000 0.00000 11482s
5259999 0.99750 0.02259 0.98199 0.00000 0.00000 11494s
5269999 0.99800 0.02259 0.98199 0.00000 0.00000 11505s
5279999 0.99820 0.02259 0.98199 0.00000 0.00000 11517s
5289999 0.99650 0.02259 0.98199 0.00000 0.00000 11529s
5299999 0.99830 0.02259 0.98199 0.00000 0.00000 11541s
5309999 0.99740 0.02259 0.98199 0.00000 0.00000 11552s
5319999 0.99780 0.02259 0.98199 0.00000 0.00000 11562s
5329999 0.99830 0.02259 0.98199 0.00000 0.00000 11573s
5339999 0.99760 0.02259 0.98199 0.00000 0.00000 11583s
5349999 0.99870 0.02259 0.98199 0.00000 0.00000 11594s
5359999 0.99810 0.02259 0.98199 0.00000 0.00000 11604s
5369999 0.99820 0.02259 0.98199 0.00000 0.00000 11615s
5379999 0.99730 0.02259 0.98199 0.00000 0.00000 11626s
5389999 0.99780 0.02259 0.98199 0.00000 0.00000 11636s
5399999 0.99800 0.02259 0.98199 0.00000 0.00000 11647s
5409999 0.99860 0.02259 0.98199 0.00000 0.00000 11657s
5419999 0.99790 0.02259 0.98199 0.00000 0.00000 11668s
5429999 0.99810 0.02259 0.98199 0.00000 0.00000 11679s
5439999 0.99750 0.02259 0.98199 0.00000 0.00000 11690s
5449999 0.99790 0.02259 0.98199 0.00000 0.00000 11701s
5459999 0.99780 0.02259 0.98199 0.00000 0.00000 11713s
5469999 0.99820 0.02259 0.98199 0.00000 0.00000 11723s
5479999 0.99810 0.02259 0.98199 0.00000 0.00000 11733s
5489999 0.99790 0.02259 0.98199 0.00000 0.00000 11743s
5499999 0.99810 0.02259 0.98199 0.00000 0.00000 11753s
5509999 0.99800 0.02259 0.98199 0.00000 0.00000 11763s
5519999 0.99820 0.02259 0.98199 0.00000 0.00000 11774s
5529999 0.99800 0.02259 0.98199 0.00000 0.00000 11784s
5539999 0.99810 0.02259 0.98199 0.00000 0.00000 11795s
5549999 0.99810 0.02259 0.98199 0.00000 0.00000 11805s
5559999 0.99750 0.02259 0.98199 0.00000 0.00000 11816s
5569999 0.99780 0.02259 0.98199 0.00000 0.00000 11826s
5579999 0.99760 0.02259 0.98199 0.00000 0.00000 11836s
5589999 0.99710 0.02259 0.98199 0.00000 0.00000 11846s
5599999 0.99760 0.02259 0.98199 0.00000 0.00000 11856s
5609999 0.99790 0.02259 0.98199 0.00000 0.00000 11867s
5619999 0.99720 0.02259 0.98199 0.00000 0.00000 11879s
5629999 0.99840 0.02259 0.98199 0.00000 0.00000 11893s
5639999 0.99820 0.02259 0.98199 0.00000 0.00000 11906s
5649999 0.99810 0.02259 0.98199 0.00000 0.00000 11917s
5659999 0.99820 0.02259 0.98199 0.00000 0.00000 11928s
5669999 0.99750 0.02259 0.98199 0.00000 0.00000 11938s
5679999 0.99770 0.02259 0.98199 0.00000 0.00000 11949s
5689999 0.99790 0.02259 0.98199 0.00000 0.00000 11960s
5699999 0.99810 0.02259 0.98199 0.00000 0.00000 11970s
5709999 0.99820 0.02259 0.98199 0.00000 0.00000 11978s
5719999 0.99740 0.02259 0.98199 0.00000 0.00000 11986s
5729999 0.99800 0.02259 0.98199 0.00000 0.00000 11994s
5739999 0.99700 0.02259 0.98199 0.00000 0.00000 12001s
5749999 0.99740 0.02259 0.98199 0.00000 0.00000 12007s
5759999 0.99750 0.02259 0.98199 0.00000 0.00000 12014s
5769999 0.99740 0.02259 0.98199 0.00000 0.00000 12021s
5779999 0.99820 0.02259 0.98199 0.00000 0.00000 12027s
5789999 0.99820 0.02259 0.98199 0.00000 0.00000 12033s
5799999 0.99700 0.02259 0.98199 0.00000 0.00000 12039s
5809999 0.99780 0.02259 0.98199 0.00000 0.00000 12045s
5819999 0.99870 0.02259 0.98199 0.00000 0.00000 12051s
5829999 0.99790 0.02259 0.98199 0.00000 0.00000 12057s
5839999 0.99790 0.02259 0.98199 0.00000 0.00000 12062s
5849999 0.99810 0.02259 0.98199 0.00000 0.00000 12068s
5859999 0.99780 0.02259 0.98199 0.00000 0.00000 12074s
5869999 0.99790 0.02259 0.98199 0.00000 0.00000 12080s
5879999 0.99760 0.02259 0.98199 0.00000 0.00000 12087s
5889999 0.99880 0.02259 0.98199 0.00000 0.00000 12093s
5899999 0.99880 0.02259 0.98199 0.00000 0.00000 12101s
5909999 0.99800 0.02259 0.98199 0.00000 0.00000 12108s
5919999 0.99870 0.02259 0.98199 0.00000 0.00000 12115s
5929999 0.99810 0.02259 0.98199 0.00000 0.00000 12122s
5939999 0.99730 0.02259 0.98199 0.00000 0.00000 12129s
5949999 0.99780 0.02259 0.98199 0.00000 0.00000 12136s
5959999 0.99800 0.02259 0.98199 0.00000 0.00000 12143s
5969999 0.99810 0.02259 0.98199 0.00000 0.00000 12149s
5979999 0.99750 0.02259 0.98199 0.00000 0.00000 12156s
5989999 0.99790 0.02259 0.98199 0.00000 0.00000 12163s
5999999 0.99780 0.02259 0.98199 0.00000 0.00000 12170s
6009999 0.99760 0.02259 0.98199 0.00000 0.00000 12177s
6019999 0.99810 0.02259 0.98199 0.00000 0.00000 12184s
6029999 0.99770 0.02259 0.98199 0.00000 0.00000 12191s
6039999 0.99790 0.02259 0.98199 0.00000 0.00000 12199s
6049999 0.99840 0.02259 0.98199 0.00000 0.00000 12206s
6059999 0.99800 0.02259 0.98199 0.00000 0.00000 12213s
6069999 0.99710 0.02259 0.98199 0.00000 0.00000 12219s
6079999 0.99840 0.02259 0.98199 0.00000 0.00000 12226s
6089999 0.99810 0.02259 0.98199 0.00000 0.00000 12233s
6099999 0.99820 0.02259 0.98199 0.00000 0.00000 12240s
6109999 0.99830 0.02259 0.98199 0.00000 0.00000 12247s
6119999 0.99780 0.02259 0.98199 0.00000 0.00000 12254s
6129999 0.99840 0.02259 0.98199 0.00000 0.00000 12261s
6139999 0.99820 0.02259 0.98199 0.00000 0.00000 12268s
6149999 0.99790 0.02259 0.98199 0.00000 0.00000 12275s
6159999 0.99760 0.02259 0.98199 0.00000 0.00000 12283s
6169999 0.99770 0.02259 0.98199 0.00000 0.00000 12290s
6179999 0.99830 0.02259 0.98199 0.00000 0.00000 12297s
6189999 0.99720 0.02259 0.98199 0.00000 0.00000 12303s
6199999 0.99860 0.02259 0.98199 0.00000 0.00000 12309s
6209999 0.99800 0.02259 0.98199 0.00000 0.00000 12314s
6219999 0.99750 0.02259 0.98199 0.00000 0.00000 12321s
6229999 0.99880 0.02259 0.98199 0.00000 0.00000 12327s
6239999 0.99780 0.02259 0.98199 0.00000 0.00000 12333s
6249999 0.99750 0.02259 0.98199 0.00000 0.00000 12341s
6259999 0.99790 0.02259 0.98199 0.00000 0.00000 12348s
6269999 0.99850 0.02259 0.98199 0.00000 0.00000 12354s
6279999 0.99780 0.02259 0.98199 0.00000 0.00000 12361s
6289999 0.99790 0.02259 0.98199 0.00000 0.00000 12367s
6299999 0.99840 0.02259 0.98199 0.00000 0.00000 12374s
6309999 0.99800 0.02259 0.98199 0.00000 0.00000 12380s
6319999 0.99830 0.02259 0.98199 0.00000 0.00000 12387s
6329999 0.99780 0.02259 0.98199 0.00000 0.00000 12394s
6339999 0.99850 0.02259 0.98199 0.00000 0.00000 12400s
6349999 0.99840 0.02259 0.98199 0.00000 0.00000 12406s
6359999 0.99750 0.02259 0.98199 0.00000 0.00000 12414s
6369999 0.99740 0.02259 0.98199 0.00000 0.00000 12421s
6379999 0.99770 0.02259 0.98199 0.00000 0.00000 12428s
6389999 0.99780 0.02259 0.98199 0.00000 0.00000 12435s
6399999 0.99800 0.02259 0.98199 0.00000 0.00000 12443s
6409999 0.99780 0.02259 0.98199 0.00000 0.00000 12449s
6419999 0.99750 0.02259 0.98199 0.00000 0.00000 12456s
6429999 0.99800 0.02259 0.98199 0.00000 0.00000 12463s
6439999 0.99770 0.02259 0.98199 0.00000 0.00000 12470s
6449999 0.99830 0.02259 0.98199 0.00000 0.00000 12476s
6459999 0.99880 0.02259 0.98199 0.00000 0.00000 12483s
6469999 0.99810 0.02259 0.98199 0.00000 0.00000 12490s
6479999 0.99830 0.02259 0.98199 0.00000 0.00000 12496s
6489999 0.99740 0.02259 0.98199 0.00000 0.00000 12504s
6499999 0.99690 0.02259 0.98199 0.00000 0.00000 12510s
6509999 0.99810 0.02259 0.98199 0.00000 0.00000 12517s
6519999 0.99840 0.02259 0.98199 0.00000 0.00000 12524s
6529999 0.99770 0.02259 0.98199 0.00000 0.00000 12531s
6539999 0.99830 0.02259 0.98199 0.00000 0.00000 12538s
6549999 0.99760 0.02259 0.98199 0.00000 0.00000 12545s
6559999 0.99820 0.02259 0.98199 0.00000 0.00000 12551s
6569999 0.99830 0.02259 0.98199 0.00000 0.00000 12558s
6579999 0.99810 0.02259 0.98199 0.00000 0.00000 12566s
6589999 0.99810 0.02259 0.98199 0.00000 0.00000 12573s
6599999 0.99780 0.02259 0.98199 0.00000 0.00000 12580s
6609999 0.99830 0.02259 0.98199 0.00000 0.00000 12587s
6619999 0.99750 0.02259 0.98199 0.00000 0.00000 12594s
6629999 0.99720 0.02259 0.98199 0.00000 0.00000 12602s
6639999 0.99760 0.02259 0.98199 0.00000 0.00000 12608s
6649999 0.99740 0.02259 0.98199 0.00000 0.00000 12616s
6659999 0.99790 0.02259 0.98199 0.00000 0.00000 12623s
6669999 0.99800 0.02259 0.98199 0.00000 0.00000 12630s
6679999 0.99770 0.02259 0.98199 0.00000 0.00000 12636s
6689999 0.99760 0.02259 0.98199 0.00000 0.00000 12643s
6699999 0.99880 0.02259 0.98199 0.00000 0.00000 12650s
6709999 0.99760 0.02259 0.98199 0.00000 0.00000 12657s
6719999 0.99760 0.02259 0.98199 0.00000 0.00000 12664s
6729999 0.99760 0.02259 0.98199 0.00000 0.00000 12671s
6739999 0.99870 0.02259 0.98199 0.00000 0.00000 12679s
6749999 0.99770 0.02259 0.98199 0.00000 0.00000 12686s
6759999 0.99810 0.02259 0.98199 0.00000 0.00000 12693s
6769999 0.99830 0.02259 0.98199 0.00000 0.00000 12701s
6779999 0.99850 0.02259 0.98199 0.00000 0.00000 12708s
6789999 0.99810 0.02259 0.98199 0.00000 0.00000 12714s
6799999 0.99760 0.02259 0.98199 0.00000 0.00000 12721s
6809999 0.99730 0.02259 0.98199 0.00000 0.00000 12728s
6819999 0.99830 0.02259 0.98199 0.00000 0.00000 12735s
6829999 0.99850 0.02259 0.98199 0.00000 0.00000 12742s
6839999 0.99790 0.02259 0.98199 0.00000 0.00000 12749s
6849999 0.99800 0.02259 0.98199 0.00000 0.00000 12757s
6859999 0.99770 0.02259 0.98199 0.00000 0.00000 12764s
6869999 0.99810 0.02259 0.98199 0.00000 0.00000 12771s
6879999 0.99810 0.02259 0.98199 0.00000 0.00000 12777s
6889999 0.99860 0.02259 0.98199 0.00000 0.00000 12784s
6899999 0.99810 0.02259 0.98199 0.00000 0.00000 12790s
6909999 0.99710 0.02259 0.98199 0.00000 0.00000 12797s
6919999 0.99810 0.02259 0.98199 0.00000 0.00000 12804s
6929999 0.99790 0.02259 0.98199 0.00000 0.00000 12811s
6939999 0.99870 0.02259 0.98199 0.00000 0.00000 12818s
6949999 0.99860 0.02259 0.98199 0.00000 0.00000 12825s
6959999 0.99780 0.02259 0.98199 0.00000 0.00000 12831s
6969999 0.99780 0.02259 0.98199 0.00000 0.00000 12838s
6979999 0.99880 0.02259 0.98199 0.00000 0.00000 12845s
6989999 0.99800 0.02259 0.98199 0.00000 0.00000 12852s
6999999 0.99780 0.02259 0.98199 0.00000 0.00000 12859s
7009999 0.99810 0.02259 0.98199 0.00000 0.00000 12866s
7019999 0.99750 0.02259 0.98199 0.00000 0.00000 12872s
7029999 0.99770 0.02259 0.98199 0.00000 0.00000 12879s
7039999 0.99800 0.02259 0.98199 0.00000 0.00000 12885s
7049999 0.99800 0.02259 0.98199 0.00000 0.00000 12892s
7059999 0.99880 0.02259 0.98199 0.00000 0.00000 12899s
7069999 0.99740 0.02259 0.98199 0.00000 0.00000 12906s
7079999 0.99740 0.02259 0.98199 0.00000 0.00000 12914s
7089999 0.99780 0.02259 0.98199 0.00000 0.00000 12921s
7099999 0.99780 0.02259 0.98199 0.00000 0.00000 12928s
7109999 0.99740 0.02259 0.98199 0.00000 0.00000 12934s
7119999 0.99790 0.02259 0.98199 0.00000 0.00000 12940s
7129999 0.99900 0.02259 0.98199 0.00000 0.00000 12947s
7139999 0.99790 0.02259 0.98199 0.00000 0.00000 12953s
7149999 0.99810 0.02259 0.98199 0.00000 0.00000 12959s
7159999 0.99800 0.02259 0.98199 0.00000 0.00000 12965s
7169999 0.99790 0.02259 0.98199 0.00000 0.00000 12972s
7179999 0.99800 0.02259 0.98199 0.00000 0.00000 12978s
7189999 0.99780 0.02259 0.98199 0.00000 0.00000 12985s
7199999 0.99790 0.02259 0.98199 0.00000 0.00000 12992s
7209999 0.99820 0.02259 0.98199 0.00000 0.00000 12999s
7219999 0.99760 0.02259 0.98199 0.00000 0.00000 13006s
7229999 0.99660 0.02259 0.98199 0.00000 0.00000 13013s
7239999 0.99820 0.02259 0.98199 0.00000 0.00000 13020s
7249999 0.99880 0.02259 0.98199 0.00000 0.00000 13027s
7259999 0.99830 0.02259 0.98199 0.00000 0.00000 13033s
7269999 0.99870 0.02259 0.98199 0.00000 0.00000 13040s
7279999 0.99680 0.02259 0.98199 0.00000 0.00000 13046s
7289999 0.99750 0.02259 0.98199 0.00000 0.00000 13052s
7299999 0.99750 0.02259 0.98199 0.00000 0.00000 13059s
7309999 0.99760 0.02259 0.98199 0.00000 0.00000 13066s
7319999 0.99750 0.02259 0.98199 0.00000 0.00000 13073s
7329999 0.99830 0.02259 0.98199 0.00000 0.00000 13080s
7339999 0.99810 0.02259 0.98199 0.00000 0.00000 13087s
7349999 0.99730 0.02259 0.98199 0.00000 0.00000 13093s
7359999 0.99710 0.02259 0.98199 0.00000 0.00000 13099s
7369999 0.99800 0.02259 0.98199 0.00000 0.00000 13106s
7379999 0.99830 0.02259 0.98199 0.00000 0.00000 13112s
7389999 0.99860 0.02259 0.98199 0.00000 0.00000 13119s
7399999 0.99840 0.02259 0.98199 0.00000 0.00000 13126s
7409999 0.99830 0.02259 0.98199 0.00000 0.00000 13133s
7419999 0.99820 0.02259 0.98199 0.00000 0.00000 13140s
7429999 0.99800 0.02259 0.98199 0.00000 0.00000 13147s
7439999 0.99770 0.02259 0.98199 0.00000 0.00000 13154s
7449999 0.99810 0.02259 0.98199 0.00000 0.00000 13160s
7459999 0.99820 0.02259 0.98199 0.00000 0.00000 13166s
7469999 0.99830 0.02259 0.98199 0.00000 0.00000 13173s
7479999 0.99830 0.02259 0.98199 0.00000 0.00000 13180s
7489999 0.99760 0.02259 0.98199 0.00000 0.00000 13187s
7499999 0.99760 0.02259 0.98199 0.00000 0.00000 13193s
7509999 0.99800 0.02259 0.98199 0.00000 0.00000 13200s
7519999 0.99850 0.02259 0.98199 0.00000 0.00000 13208s
7529999 0.99790 0.02259 0.98199 0.00000 0.00000 13215s
7539999 0.99740 0.02259 0.98199 0.00000 0.00000 13222s
7549999 0.99840 0.02259 0.98199 0.00000 0.00000 13229s
7559999 0.99750 0.02259 0.98199 0.00000 0.00000 13236s
7569999 0.99740 0.02259 0.98199 0.00000 0.00000 13242s
7579999 0.99770 0.02259 0.98199 0.00000 0.00000 13249s
7589999 0.99730 0.02259 0.98199 0.00000 0.00000 13256s
7599999 0.99740 0.02259 0.98199 0.00000 0.00000 13262s
7609999 0.99830 0.02259 0.98199 0.00000 0.00000 13268s
7619999 0.99780 0.02259 0.98199 0.00000 0.00000 13274s
7629999 0.99800 0.02259 0.98199 0.00000 0.00000 13281s
7639999 0.99800 0.02259 0.98199 0.00000 0.00000 13287s
7649999 0.99880 0.02259 0.98199 0.00000 0.00000 13292s
7659999 0.99730 0.02259 0.98199 0.00000 0.00000 13298s
7669999 0.99860 0.02259 0.98199 0.00000 0.00000 13304s
7679999 0.99760 0.02259 0.98199 0.00000 0.00000 13310s
7689999 0.99780 0.02259 0.98199 0.00000 0.00000 13317s
7699999 0.99760 0.02259 0.98199 0.00000 0.00000 13323s
7709999 0.99790 0.02259 0.98199 0.00000 0.00000 13329s
7719999 0.99800 0.02259 0.98199 0.00000 0.00000 13334s
7729999 0.99760 0.02259 0.98199 0.00000 0.00000 13340s
7739999 0.99720 0.02259 0.98199 0.00000 0.00000 13346s
7749999 0.99800 0.02259 0.98199 0.00000 0.00000 13352s
7759999 0.99690 0.02259 0.98199 0.00000 0.00000 13358s
7769999 0.99770 0.02259 0.98199 0.00000 0.00000 13364s
7779999 0.99780 0.02259 0.98199 0.00000 0.00000 13370s
7789999 0.99810 0.02259 0.98199 0.00000 0.00000 13376s
7799999 0.99800 0.02259 0.98199 0.00000 0.00000 13382s
7809999 0.99720 0.02259 0.98199 0.00000 0.00000 13388s
7819999 0.99780 0.02259 0.98199 0.00000 0.00000 13395s
7829999 0.99760 0.02259 0.98199 0.00000 0.00000 13401s
7839999 0.99740 0.02259 0.98199 0.00000 0.00000 13407s
7849999 0.99820 0.02259 0.98199 0.00000 0.00000 13414s
7859999 0.99750 0.02259 0.98199 0.00000 0.00000 13420s
7869999 0.99790 0.02259 0.98199 0.00000 0.00000 13426s
7879999 0.99710 0.02259 0.98199 0.00000 0.00000 13431s
7889999 0.99750 0.02259 0.98199 0.00000 0.00000 13437s
7899999 0.99790 0.02259 0.98199 0.00000 0.00000 13443s
7909999 0.99870 0.02259 0.98199 0.00000 0.00000 13449s
7919999 0.99850 0.02259 0.98199 0.00000 0.00000 13455s
7929999 0.99820 0.02259 0.98199 0.00000 0.00000 13461s
7939999 0.99730 0.02259 0.98199 0.00000 0.00000 13466s
7949999 0.99750 0.02259 0.98199 0.00000 0.00000 13472s
7959999 0.99800 0.02259 0.98199 0.00000 0.00000 13477s
7969999 0.99800 0.02259 0.98199 0.00000 0.00000 13484s
7979999 0.99770 0.02259 0.98199 0.00000 0.00000 13490s
7989999 0.99910 0.02259 0.98199 0.00000 0.00000 13495s
7999999 0.99840 0.02259 0.98199 0.00000 0.00000 13501s
8009999 0.99710 0.02259 0.98199 0.00000 0.00000 13507s
8019999 0.99690 0.02259 0.98199 0.00000 0.00000 13513s
8029999 0.99770 0.02259 0.98199 0.00000 0.00000 13519s
8039999 0.99810 0.02259 0.98199 0.00000 0.00000 13525s
8049999 0.99790 0.02259 0.98199 0.00000 0.00000 13532s
8059999 0.99840 0.02259 0.98199 0.00000 0.00000 13538s
8069999 0.99830 0.02259 0.98199 0.00000 0.00000 13545s
8079999 0.99760 0.02259 0.98199 0.00000 0.00000 13552s
8089999 0.99830 0.02259 0.98199 0.00000 0.00000 13558s
8099999 0.99790 0.02259 0.98199 0.00000 0.00000 13564s
8109999 0.99790 0.02259 0.98199 0.00000 0.00000 13570s
8119999 0.99650 0.02259 0.98199 0.00000 0.00000 13576s
8129999 0.99830 0.02259 0.98199 0.00000 0.00000 13582s
8139999 0.99740 0.02259 0.98199 0.00000 0.00000 13588s
8149999 0.99750 0.02259 0.98199 0.00000 0.00000 13595s
8159999 0.99780 0.02259 0.98199 0.00000 0.00000 13601s
8169999 0.99740 0.02259 0.98199 0.00000 0.00000 13607s
8179999 0.99800 0.02259 0.98199 0.00000 0.00000 13614s
8189999 0.99810 0.02259 0.98199 0.00000 0.00000 13621s
8199999 0.99840 0.02259 0.98199 0.00000 0.00000 13627s
8209999 0.99730 0.02259 0.98199 0.00000 0.00000 13633s
8219999 0.99760 0.02259 0.98199 0.00000 0.00000 13640s
8229999 0.99880 0.02259 0.98199 0.00000 0.00000 13646s
8239999 0.99810 0.02259 0.98199 0.00000 0.00000 13652s
8249999 0.99830 0.02259 0.98199 0.00000 0.00000 13658s
8259999 0.99790 0.02259 0.98199 0.00000 0.00000 13664s
8269999 0.99750 0.02259 0.98199 0.00000 0.00000 13670s
8279999 0.99790 0.02259 0.98199 0.00000 0.00000 13677s
8289999 0.99790 0.02259 0.98199 0.00000 0.00000 13683s
8299999 0.99780 0.02259 0.98199 0.00000 0.00000 13689s
8309999 0.99810 0.02259 0.98199 0.00000 0.00000 13696s
8319999 0.99830 0.02259 0.98199 0.00000 0.00000 13702s
8329999 0.99750 0.02259 0.98199 0.00000 0.00000 13709s
8339999 0.99700 0.02259 0.98199 0.00000 0.00000 13714s
8349999 0.99880 0.02259 0.98199 0.00000 0.00000 13721s
8359999 0.99700 0.02259 0.98199 0.00000 0.00000 13726s
8369999 0.99730 0.02259 0.98199 0.00000 0.00000 13733s
