# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.755855 UTC
# num_agents=64, num_steps=10000000, num_memes=64, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=64, temperature=0, report_every=10000, mutation_scale=1.5
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99810 0.02294 0.98229 0.00000 0.00000 10061s
4199999 0.99810 0.02294 0.98229 0.00000 0.00000 10083s
4209999 0.99780 0.02294 0.98229 0.00000 0.00000 10107s
4219999 0.99820 0.02294 0.98229 0.00000 0.00000 10130s
4229999 0.99780 0.02294 0.98229 0.00000 0.00000 10152s
4239999 0.99840 0.02294 0.98229 0.00000 0.00000 10173s
4249999 0.99710 0.02294 0.98229 0.00000 0.00000 10194s
4259999 0.99750 0.02294 0.98229 0.00000 0.00000 10214s
4269999 0.99810 0.02294 0.98229 0.00000 0.00000 10235s
4279999 0.99770 0.02294 0.98229 0.00000 0.00000 10255s
4289999 0.99830 0.02294 0.98229 0.00000 0.00000 10274s
4299999 0.99850 0.02294 0.98229 0.00000 0.00000 10292s
4309999 0.99880 0.02294 0.98229 0.00000 0.00000 10308s
4319999 0.99840 0.02294 0.98229 0.00000 0.00000 10326s
4329999 0.99830 0.02294 0.98229 0.00000 0.00000 10342s
4339999 0.99790 0.02294 0.98229 0.00000 0.00000 10360s
4349999 0.99790 0.02294 0.98229 0.00000 0.00000 10379s
4359999 0.99710 0.02294 0.98229 0.00000 0.00000 10396s
4369999 0.99870 0.02294 0.98229 0.00000 0.00000 10413s
4379999 0.99780 0.02294 0.98229 0.00000 0.00000 10430s
4389999 0.99820 0.02294 0.98229 0.00000 0.00000 10449s
4399999 0.99840 0.02294 0.98229 0.00000 0.00000 10467s
4409999 0.99760 0.02294 0.98229 0.00000 0.00000 10485s
4419999 0.99840 0.02294 0.98229 0.00000 0.00000 10503s
4429999 0.99820 0.02294 0.98229 0.00000 0.00000 10519s
4439999 0.99760 0.02294 0.98229 0.00000 0.00000 10536s
4449999 0.99860 0.02294 0.98229 0.00000 0.00000 10552s
4459999 0.99880 0.02294 0.98229 0.00000 0.00000 10570s
4469999 0.99860 0.02294 0.98229 0.00000 0.00000 10588s
4479999 0.99860 0.02294 0.98229 0.00000 0.00000 10605s
4489999 0.99810 0.02294 0.98229 0.00000 0.00000 10624s
4499999 0.99850 0.02294 0.98229 0.00000 0.00000 10640s
4509999 0.99880 0.02294 0.98229 0.00000 0.00000 10657s
4519999 0.99790 0.02294 0.98229 0.00000 0.00000 10676s
4529999 0.99850 0.02294 0.98229 0.00000 0.00000 10692s
4539999 0.99800 0.02294 0.98229 0.00000 0.00000 10710s
4549999 0.99780 0.02294 0.98229 0.00000 0.00000 10726s
4559999 0.99730 0.02294 0.98229 0.00000 0.00000 10742s
4569999 0.99770 0.02294 0.98229 0.00000 0.00000 10757s
4579999 0.99760 0.02294 0.98229 0.00000 0.00000 10770s
4589999 0.99790 0.02294 0.98229 0.00000 0.00000 10782s
4599999 0.99840 0.02294 0.98229 0.00000 0.00000 10795s
4609999 0.99760 0.02294 0.98229 0.00000 0.00000 10808s
4619999 0.99790 0.02294 0.98229 0.00000 0.00000 10820s
4629999 0.99810 0.02294 0.98229 0.00000 0.00000 10833s
4639999 0.99810 0.02294 0.98229 0.00000 0.00000 10845s
4649999 0.99810 0.02294 0.98229 0.00000 0.00000 10858s
4659999 0.99770 0.02294 0.98229 0.00000 0.00000 10870s
4669999 0.99830 0.02294 0.98229 0.00000 0.00000 10882s
4679999 0.99840 0.02294 0.98229 0.00000 0.00000 10894s
4689999 0.99930 0.02294 0.98229 0.00000 0.00000 10907s
4699999 0.99840 0.02294 0.98229 0.00000 0.00000 10919s
4709999 0.99770 0.02294 0.98229 0.00000 0.00000 10932s
4719999 0.99760 0.02294 0.98229 0.00000 0.00000 10944s
4729999 0.99770 0.02294 0.98229 0.00000 0.00000 10957s
4739999 0.99790 0.02294 0.98229 0.00000 0.00000 10970s
4749999 0.99810 0.02294 0.98229 0.00000 0.00000 10982s
4759999 0.99780 0.02294 0.98229 0.00000 0.00000 10994s
4769999 0.99730 0.02294 0.98229 0.00000 0.00000 11007s
4779999 0.99810 0.02294 0.98229 0.00000 0.00000 11020s
4789999 0.99750 0.02294 0.98229 0.00000 0.00000 11033s
4799999 0.99730 0.02294 0.98229 0.00000 0.00000 11045s
4809999 0.99770 0.02294 0.98229 0.00000 0.00000 11058s
4819999 0.99820 0.02294 0.98229 0.00000 0.00000 11071s
4829999 0.99860 0.02294 0.98229 0.00000 0.00000 11083s
4839999 0.99770 0.02294 0.98229 0.00000 0.00000 11096s
4849999 0.99780 0.02294 0.98229 0.00000 0.00000 11109s
4859999 0.99820 0.02294 0.98229 0.00000 0.00000 11122s
4869999 0.99820 0.02294 0.98229 0.00000 0.00000 11134s
4879999 0.99780 0.02294 0.98229 0.00000 0.00000 11147s
4889999 0.99910 0.02294 0.98229 0.00000 0.00000 11159s
4899999 0.99790 0.02294 0.98229 0.00000 0.00000 11172s
4909999 0.99800 0.02294 0.98229 0.00000 0.00000 11185s
4919999 0.99810 0.02294 0.98229 0.00000 0.00000 11197s
4929999 0.99830 0.02294 0.98229 0.00000 0.00000 11209s
4939999 0.99880 0.02294 0.98229 0.00000 0.00000 11222s
4949999 0.99820 0.02294 0.98229 0.00000 0.00000 11235s
4959999 0.99790 0.02294 0.98229 0.00000 0.00000 11247s
4969999 0.99820 0.02294 0.98229 0.00000 0.00000 11260s
4979999 0.99770 0.02294 0.98229 0.00000 0.00000 11272s
4989999 0.99890 0.02294 0.98229 0.00000 0.00000 11283s
4999999 0.99770 0.02294 0.98229 0.00000 0.00000 11296s
5009999 0.99770 0.02294 0.98229 0.00000 0.00000 11309s
5019999 0.99810 0.02294 0.98229 0.00000 0.00000 11321s
5029999 0.99790 0.02294 0.98229 0.00000 0.00000 11332s
5039999 0.99810 0.02294 0.98229 0.00000 0.00000 11343s
5049999 0.99830 0.02294 0.98229 0.00000 0.00000 11354s
5059999 0.99790 0.02294 0.98229 0.00000 0.00000 11364s
5069999 0.99810 0.02294 0.98229 0.00000 0.00000 11375s
5079999 0.99740 0.02294 0.98229 0.00000 0.00000 11386s
5089999 0.99840 0.02294 0.98229 0.00000 0.00000 11397s
5099999 0.99810 0.02294 0.98229 0.00000 0.00000 11407s
5109999 0.99800 0.02294 0.98229 0.00000 0.00000 11418s
5119999 0.99830 0.02294 0.98229 0.00000 0.00000 11429s
5129999 0.99810 0.02294 0.98229 0.00000 0.00000 11440s
5139999 0.99730 0.02294 0.98229 0.00000 0.00000 11451s
5149999 0.99760 0.02294 0.98229 0.00000 0.00000 11462s
5159999 0.99840 0.02294 0.98229 0.00000 0.00000 11473s
5169999 0.99760 0.02294 0.98229 0.00000 0.00000 11484s
5179999 0.99790 0.02294 0.98229 0.00000 0.00000 11495s
5189999 0.99810 0.02294 0.98229 0.00000 0.00000 11506s
5199999 0.99870 0.02294 0.98229 0.00000 0.00000 11517s
5209999 0.99750 0.02294 0.98229 0.00000 0.00000 11529s
5219999 0.99860 0.02294 0.98229 0.00000 0.00000 11541s
5229999 0.99760 0.02294 0.98229 0.00000 0.00000 11553s
5239999 0.99850 0.02294 0.98229 0.00000 0.00000 11564s
5249999 0.99740 0.02294 0.98229 0.00000 0.00000 11575s
5259999 0.99820 0.02294 0.98229 0.00000 0.00000 11586s
5269999 0.99810 0.02294 0.98229 0.00000 0.00000 11598s
5279999 0.99800 0.02294 0.98229 0.00000 0.00000 11609s
5289999 0.99750 0.02294 0.98229 0.00000 0.00000 11620s
5299999 0.99740 0.02294 0.98229 0.00000 0.00000 11631s
5309999 0.99810 0.02294 0.98229 0.00000 0.00000 11644s
5319999 0.99820 0.02294 0.98229 0.00000 0.00000 11656s
5329999 0.99820 0.02294 0.98229 0.00000 0.00000 11669s
5339999 0.99810 0.02294 0.98229 0.00000 0.00000 11682s
5349999 0.99750 0.02294 0.98229 0.00000 0.00000 11694s
5359999 0.99770 0.02294 0.98229 0.00000 0.00000 11707s
5369999 0.99780 0.02294 0.98229 0.00000 0.00000 11720s
5379999 0.99710 0.02294 0.98229 0.00000 0.00000 11732s
5389999 0.99780 0.02294 0.98229 0.00000 0.00000 11745s
5399999 0.99710 0.02294 0.98229 0.00000 0.00000 11758s
5409999 0.99740 0.02294 0.98229 0.00000 0.00000 11771s
5419999 0.99760 0.02294 0.98229 0.00000 0.00000 11783s
5429999 0.99830 0.02294 0.98229 0.00000 0.00000 11795s
5439999 0.99750 0.02294 0.98229 0.00000 0.00000 11807s
5449999 0.99810 0.02294 0.98229 0.00000 0.00000 11818s
5459999 0.99810 0.02294 0.98229 0.00000 0.00000 11829s
5469999 0.99870 0.02294 0.98229 0.00000 0.00000 11842s
5479999 0.99810 0.02294 0.98229 0.00000 0.00000 11854s
5489999 0.99760 0.02294 0.98229 0.00000 0.00000 11867s
5499999 0.99860 0.02294 0.98229 0.00000 0.00000 11879s
5509999 0.99870 0.02294 0.98229 0.00000 0.00000 11891s
5519999 0.99840 0.02294 0.98229 0.00000 0.00000 11904s
5529999 0.99870 0.02294 0.98229 0.00000 0.00000 11914s
5539999 0.99880 0.02294 0.98229 0.00000 0.00000 11926s
5549999 0.99770 0.02294 0.98229 0.00000 0.00000 11937s
5559999 0.99840 0.02294 0.98229 0.00000 0.00000 11948s
5569999 0.99850 0.02294 0.98229 0.00000 0.00000 11958s
5579999 0.99750 0.02294 0.98229 0.00000 0.00000 11968s
5589999 0.99860 0.02294 0.98229 0.00000 0.00000 11977s
5599999 0.99910 0.02294 0.98229 0.00000 0.00000 11986s
5609999 0.99830 0.02294 0.98229 0.00000 0.00000 11993s
5619999 0.99820 0.02294 0.98229 0.00000 0.00000 12000s
5629999 0.99790 0.02294 0.98229 0.00000 0.00000 12007s
5639999 0.99780 0.02294 0.98229 0.00000 0.00000 12012s
5649999 0.99800 0.02294 0.98229 0.00000 0.00000 12019s
5659999 0.99760 0.02294 0.98229 0.00000 0.00000 12026s
5669999 0.99780 0.02294 0.98229 0.00000 0.00000 12033s
5679999 0.99840 0.02294 0.98229 0.00000 0.00000 12039s
5689999 0.99820 0.02294 0.98229 0.00000 0.00000 12045s
5699999 0.99840 0.02294 0.98229 0.00000 0.00000 12051s
5709999 0.99760 0.02294 0.98229 0.00000 0.00000 12058s
5719999 0.99710 0.02294 0.98229 0.00000 0.00000 12064s
5729999 0.99760 0.02294 0.98229 0.00000 0.00000 12071s
5739999 0.99870 0.02294 0.98229 0.00000 0.00000 12077s
5749999 0.99780 0.02294 0.98229 0.00000 0.00000 12084s
5759999 0.99780 0.02294 0.98229 0.00000 0.00000 12091s
5769999 0.99790 0.02294 0.98229 0.00000 0.00000 12098s
5779999 0.99760 0.02294 0.98229 0.00000 0.00000 12105s
5789999 0.99690 0.02294 0.98229 0.00000 0.00000 12110s
5799999 0.99750 0.02294 0.98229 0.00000 0.00000 12117s
5809999 0.99760 0.02294 0.98229 0.00000 0.00000 12124s
5819999 0.99770 0.02294 0.98229 0.00000 0.00000 12130s
5829999 0.99810 0.02294 0.98229 0.00000 0.00000 12136s
5839999 0.99800 0.02294 0.98229 0.00000 0.00000 12142s
5849999 0.99800 0.02294 0.98229 0.00000 0.00000 12148s
5859999 0.99820 0.02294 0.98229 0.00000 0.00000 12154s
5869999 0.99740 0.02294 0.98229 0.00000 0.00000 12159s
5879999 0.99810 0.02294 0.98229 0.00000 0.00000 12166s
5889999 0.99760 0.02294 0.98229 0.00000 0.00000 12173s
5899999 0.99820 0.02294 0.98229 0.00000 0.00000 12179s
5909999 0.99650 0.02294 0.98229 0.00000 0.00000 12186s
5919999 0.99830 0.02294 0.98229 0.00000 0.00000 12192s
5929999 0.99770 0.02294 0.98229 0.00000 0.00000 12198s
5939999 0.99770 0.02294 0.98229 0.00000 0.00000 12204s
5949999 0.99800 0.02294 0.98229 0.00000 0.00000 12210s
5959999 0.99770 0.02294 0.98229 0.00000 0.00000 12216s
5969999 0.99800 0.02294 0.98229 0.00000 0.00000 12223s
5979999 0.99790 0.02294 0.98229 0.00000 0.00000 12229s
5989999 0.99800 0.02294 0.98229 0.00000 0.00000 12235s
5999999 0.99830 0.02294 0.98229 0.00000 0.00000 12242s
6009999 0.99700 0.02294 0.98229 0.00000 0.00000 12248s
6019999 0.99780 0.02294 0.98229 0.00000 0.00000 12255s
6029999 0.99820 0.02294 0.98229 0.00000 0.00000 12261s
6039999 0.99780 0.02294 0.98229 0.00000 0.00000 12267s
6049999 0.99760 0.02294 0.98229 0.00000 0.00000 12273s
6059999 0.99820 0.02294 0.98229 0.00000 0.00000 12280s
6069999 0.99760 0.02294 0.98229 0.00000 0.00000 12286s
6079999 0.99790 0.02294 0.98229 0.00000 0.00000 12292s
6089999 0.99740 0.02294 0.98229 0.00000 0.00000 12299s
6099999 0.99790 0.02294 0.98229 0.00000 0.00000 12305s
6109999 0.99820 0.02294 0.98229 0.00000 0.00000 12312s
6119999 0.99830 0.02294 0.98229 0.00000 0.00000 12318s
6129999 0.99870 0.02294 0.98229 0.00000 0.00000 12324s
6139999 0.99780 0.02294 0.98229 0.00000 0.00000 12330s
6149999 0.99880 0.02294 0.98229 0.00000 0.00000 12337s
6159999 0.99770 0.02294 0.98229 0.00000 0.00000 12343s
6169999 0.99790 0.02294 0.98229 0.00000 0.00000 12350s
6179999 0.99820 0.02294 0.98229 0.00000 0.00000 12357s
6189999 0.99830 0.02294 0.98229 0.00000 0.00000 12363s
6199999 0.99740 0.02294 0.98229 0.00000 0.00000 12369s
6209999 0.99830 0.02294 0.98229 0.00000 0.00000 12375s
6219999 0.99770 0.02294 0.98229 0.00000 0.00000 12381s
6229999 0.99800 0.02294 0.98229 0.00000 0.00000 12387s
6239999 0.99840 0.02294 0.98229 0.00000 0.00000 12393s
6249999 0.99800 0.02294 0.98229 0.00000 0.00000 12400s
6259999 0.99820 0.02294 0.98229 0.00000 0.00000 12406s
6269999 0.99800 0.02294 0.98229 0.00000 0.00000 12412s
6279999 0.99810 0.02294 0.98229 0.00000 0.00000 12418s
6289999 0.99770 0.02294 0.98229 0.00000 0.00000 12424s
6299999 0.99740 0.02294 0.98229 0.00000 0.00000 12430s
6309999 0.99790 0.02294 0.98229 0.00000 0.00000 12435s
6319999 0.99820 0.02294 0.98229 0.00000 0.00000 12441s
6329999 0.99790 0.02294 0.98229 0.00000 0.00000 12447s
6339999 0.99770 0.02294 0.98229 0.00000 0.00000 12453s
6349999 0.99660 0.02294 0.98229 0.00000 0.00000 12459s
6359999 0.99760 0.02294 0.98229 0.00000 0.00000 12466s
6369999 0.99750 0.02294 0.98229 0.00000 0.00000 12472s
6379999 0.99850 0.02294 0.98229 0.00000 0.00000 12478s
6389999 0.99770 0.02294 0.98229 0.00000 0.00000 12483s
6399999 0.99780 0.02294 0.98229 0.00000 0.00000 12489s
6409999 0.99840 0.02294 0.98229 0.00000 0.00000 12495s
6419999 0.99850 0.02294 0.98229 0.00000 0.00000 12500s
6429999 0.99840 0.02294 0.98229 0.00000 0.00000 12506s
6439999 0.99830 0.02294 0.98229 0.00000 0.00000 12511s
6449999 0.99870 0.02294 0.98229 0.00000 0.00000 12517s
6459999 0.99720 0.02294 0.98229 0.00000 0.00000 12523s
6469999 0.99650 0.02294 0.98229 0.00000 0.00000 12528s
6479999 0.99750 0.02294 0.98229 0.00000 0.00000 12534s
6489999 0.99720 0.02294 0.98229 0.00000 0.00000 12541s
6499999 0.99810 0.02294 0.98229 0.00000 0.00000 12546s
6509999 0.99800 0.02294 0.98229 0.00000 0.00000 12552s
6519999 0.99750 0.02294 0.98229 0.00000 0.00000 12557s
6529999 0.99800 0.02294 0.98229 0.00000 0.00000 12563s
6539999 0.99750 0.02294 0.98229 0.00000 0.00000 12568s
6549999 0.99770 0.02294 0.98229 0.00000 0.00000 12573s
6559999 0.99790 0.02294 0.98229 0.00000 0.00000 12580s
6569999 0.99810 0.02294 0.98229 0.00000 0.00000 12585s
6579999 0.99820 0.02294 0.98229 0.00000 0.00000 12591s
6589999 0.99850 0.02294 0.98229 0.00000 0.00000 12597s
6599999 0.99760 0.02294 0.98229 0.00000 0.00000 12603s
6609999 0.99720 0.02294 0.98229 0.00000 0.00000 12609s
6619999 0.99770 0.02294 0.98229 0.00000 0.00000 12615s
6629999 0.99810 0.02294 0.98229 0.00000 0.00000 12622s
6639999 0.99800 0.02294 0.98229 0.00000 0.00000 12627s
6649999 0.99750 0.02294 0.98229 0.00000 0.00000 12633s
6659999 0.99830 0.02294 0.98229 0.00000 0.00000 12640s
6669999 0.99780 0.02294 0.98229 0.00000 0.00000 12646s
6679999 0.99780 0.02294 0.98229 0.00000 0.00000 12652s
6689999 0.99760 0.02294 0.98229 0.00000 0.00000 12659s
6699999 0.99790 0.02294 0.98229 0.00000 0.00000 12665s
6709999 0.99840 0.02294 0.98229 0.00000 0.00000 12671s
6719999 0.99870 0.02294 0.98229 0.00000 0.00000 12677s
6729999 0.99840 0.02294 0.98229 0.00000 0.00000 12683s
6739999 0.99760 0.02294 0.98229 0.00000 0.00000 12688s
6749999 0.99800 0.02294 0.98229 0.00000 0.00000 12694s
6759999 0.99810 0.02294 0.98229 0.00000 0.00000 12700s
6769999 0.99750 0.02294 0.98229 0.00000 0.00000 12706s
6779999 0.99810 0.02294 0.98229 0.00000 0.00000 12712s
6789999 0.99770 0.02294 0.98229 0.00000 0.00000 12718s
6799999 0.99810 0.02294 0.98229 0.00000 0.00000 12725s
6809999 0.99830 0.02294 0.98229 0.00000 0.00000 12731s
6819999 0.99760 0.02294 0.98229 0.00000 0.00000 12737s
6829999 0.99790 0.02294 0.98229 0.00000 0.00000 12744s
6839999 0.99840 0.02294 0.98229 0.00000 0.00000 12750s
6849999 0.99840 0.02294 0.98229 0.00000 0.00000 12756s
6859999 0.99850 0.02294 0.98229 0.00000 0.00000 12763s
6869999 0.99850 0.02294 0.98229 0.00000 0.00000 12768s
6879999 0.99850 0.02294 0.98229 0.00000 0.00000 12774s
6889999 0.99840 0.02294 0.98229 0.00000 0.00000 12781s
6899999 0.99820 0.02294 0.98229 0.00000 0.00000 12786s
6909999 0.99800 0.02294 0.98229 0.00000 0.00000 12792s
6919999 0.99920 0.02294 0.98229 0.00000 0.00000 12798s
6929999 0.99840 0.02294 0.98229 0.00000 0.00000 12805s
6939999 0.99790 0.02294 0.98229 0.00000 0.00000 12811s
6949999 0.99870 0.02294 0.98229 0.00000 0.00000 12817s
6959999 0.99790 0.02294 0.98229 0.00000 0.00000 12823s
6969999 0.99720 0.02294 0.98229 0.00000 0.00000 12829s
6979999 0.99790 0.02294 0.98229 0.00000 0.00000 12834s
6989999 0.99880 0.02294 0.98229 0.00000 0.00000 12840s
6999999 0.99790 0.02294 0.98229 0.00000 0.00000 12846s
7009999 0.99780 0.02294 0.98229 0.00000 0.00000 12852s
7019999 0.99790 0.02294 0.98229 0.00000 0.00000 12858s
7029999 0.99810 0.02294 0.98229 0.00000 0.00000 12863s
7039999 0.99730 0.02294 0.98229 0.00000 0.00000 12868s
7049999 0.99890 0.02294 0.98229 0.00000 0.00000 12874s
7059999 0.99730 0.02294 0.98229 0.00000 0.00000 12879s
7069999 0.99780 0.02294 0.98229 0.00000 0.00000 12884s
7079999 0.99770 0.02294 0.98229 0.00000 0.00000 12889s
7089999 0.99780 0.02294 0.98229 0.00000 0.00000 12895s
7099999 0.99740 0.02294 0.98229 0.00000 0.00000 12899s
7109999 0.99670 0.02294 0.98229 0.00000 0.00000 12905s
7119999 0.99790 0.02294 0.98229 0.00000 0.00000 12911s
7129999 0.99750 0.02294 0.98229 0.00000 0.00000 12917s
7139999 0.99800 0.02294 0.98229 0.00000 0.00000 12923s
7149999 0.99840 0.02294 0.98229 0.00000 0.00000 12929s
7159999 0.99780 0.02294 0.98229 0.00000 0.00000 12935s
7169999 0.99790 0.02294 0.98229 0.00000 0.00000 12940s
7179999 0.99800 0.02294 0.98229 0.00000 0.00000 12945s
7189999 0.99740 0.02294 0.98229 0.00000 0.00000 12951s
7199999 0.99760 0.02294 0.98229 0.00000 0.00000 12956s
7209999 0.99800 0.02294 0.98229 0.00000 0.00000 12961s
7219999 0.99830 0.02294 0.98229 0.00000 0.00000 12967s
7229999 0.99800 0.02294 0.98229 0.00000 0.00000 12973s
7239999 0.99850 0.02294 0.98229 0.00000 0.00000 12978s
7249999 0.99790 0.02294 0.98229 0.00000 0.00000 12984s
7259999 0.99740 0.02294 0.98229 0.00000 0.00000 12989s
7269999 0.99780 0.02294 0.98229 0.00000 0.00000 12995s
7279999 0.99740 0.02294 0.98229 0.00000 0.00000 13001s
7289999 0.99790 0.02294 0.98229 0.00000 0.00000 13006s
7299999 0.99820 0.02294 0.98229 0.00000 0.00000 13012s
7309999 0.99770 0.02294 0.98229 0.00000 0.00000 13018s
7319999 0.99820 0.02294 0.98229 0.00000 0.00000 13023s
7329999 0.99770 0.02294 0.98229 0.00000 0.00000 13029s
7339999 0.99800 0.02294 0.98229 0.00000 0.00000 13034s
7349999 0.99800 0.02294 0.98229 0.00000 0.00000 13039s
7359999 0.99760 0.02294 0.98229 0.00000 0.00000 13045s
7369999 0.99760 0.02294 0.98229 0.00000 0.00000 13051s
7379999 0.99830 0.02294 0.98229 0.00000 0.00000 13056s
7389999 0.99810 0.02294 0.98229 0.00000 0.00000 13062s
7399999 0.99840 0.02294 0.98229 0.00000 0.00000 13068s
7409999 0.99830 0.02294 0.98229 0.00000 0.00000 13074s
7419999 0.99850 0.02294 0.98229 0.00000 0.00000 13080s
7429999 0.99810 0.02294 0.98229 0.00000 0.00000 13085s
7439999 0.99840 0.02294 0.98229 0.00000 0.00000 13092s
7449999 0.99810 0.02294 0.98229 0.00000 0.00000 13098s
7459999 0.99800 0.02294 0.98229 0.00000 0.00000 13105s
7469999 0.99780 0.02294 0.98229 0.00000 0.00000 13112s
7479999 0.99850 0.02294 0.98229 0.00000 0.00000 13119s
7489999 0.99800 0.02294 0.98229 0.00000 0.00000 13126s
7499999 0.99800 0.02294 0.98229 0.00000 0.00000 13133s
7509999 0.99770 0.02294 0.98229 0.00000 0.00000 13139s
7519999 0.99760 0.02294 0.98229 0.00000 0.00000 13146s
7529999 0.99780 0.02294 0.98229 0.00000 0.00000 13153s
7539999 0.99810 0.02294 0.98229 0.00000 0.00000 13159s
7549999 0.99810 0.02294 0.98229 0.00000 0.00000 13166s
7559999 0.99790 0.02294 0.98229 0.00000 0.00000 13173s
7569999 0.99820 0.02294 0.98229 0.00000 0.00000 13180s
7579999 0.99830 0.02294 0.98229 0.00000 0.00000 13186s
7589999 0.99790 0.02294 0.98229 0.00000 0.00000 13194s
7599999 0.99820 0.02294 0.98229 0.00000 0.00000 13201s
7609999 0.99890 0.02294 0.98229 0.00000 0.00000 13208s
7619999 0.99770 0.02294 0.98229 0.00000 0.00000 13215s
7629999 0.99870 0.02294 0.98229 0.00000 0.00000 13222s
7639999 0.99850 0.02294 0.98229 0.00000 0.00000 13230s
7649999 0.99810 0.02294 0.98229 0.00000 0.00000 13237s
7659999 0.99870 0.02294 0.98229 0.00000 0.00000 13244s
7669999 0.99830 0.02294 0.98229 0.00000 0.00000 13251s
7679999 0.99790 0.02294 0.98229 0.00000 0.00000 13257s
7689999 0.99760 0.02294 0.98229 0.00000 0.00000 13263s
7699999 0.99790 0.02294 0.98229 0.00000 0.00000 13269s
7709999 0.99880 0.02294 0.98229 0.00000 0.00000 13276s
7719999 0.99820 0.02294 0.98229 0.00000 0.00000 13283s
7729999 0.99780 0.02294 0.98229 0.00000 0.00000 13290s
7739999 0.99750 0.02294 0.98229 0.00000 0.00000 13296s
7749999 0.99750 0.02294 0.98229 0.00000 0.00000 13302s
7759999 0.99780 0.02294 0.98229 0.00000 0.00000 13309s
7769999 0.99810 0.02294 0.98229 0.00000 0.00000 13315s
7779999 0.99750 0.02294 0.98229 0.00000 0.00000 13321s
7789999 0.99840 0.02294 0.98229 0.00000 0.00000 13326s
7799999 0.99820 0.02294 0.98229 0.00000 0.00000 13332s
7809999 0.99820 0.02294 0.98229 0.00000 0.00000 13338s
7819999 0.99840 0.02294 0.98229 0.00000 0.00000 13344s
7829999 0.99880 0.02294 0.98229 0.00000 0.00000 13349s
7839999 0.99820 0.02294 0.98229 0.00000 0.00000 13355s
7849999 0.99840 0.02294 0.98229 0.00000 0.00000 13360s
7859999 0.99820 0.02294 0.98229 0.00000 0.00000 13366s
7869999 0.99770 0.02294 0.98229 0.00000 0.00000 13372s
7879999 0.99870 0.02294 0.98229 0.00000 0.00000 13377s
7889999 0.99790 0.02294 0.98229 0.00000 0.00000 13382s
7899999 0.99750 0.02294 0.98229 0.00000 0.00000 13388s
7909999 0.99760 0.02294 0.98229 0.00000 0.00000 13393s
7919999 0.99740 0.02294 0.98229 0.00000 0.00000 13399s
7929999 0.99830 0.02294 0.98229 0.00000 0.00000 13405s
7939999 0.99820 0.02294 0.98229 0.00000 0.00000 13410s
7949999 0.99840 0.02294 0.98229 0.00000 0.00000 13415s
7959999 0.99820 0.02294 0.98229 0.00000 0.00000 13421s
7969999 0.99820 0.02294 0.98229 0.00000 0.00000 13427s
7979999 0.99790 0.02294 0.98229 0.00000 0.00000 13433s
7989999 0.99880 0.02294 0.98229 0.00000 0.00000 13439s
7999999 0.99760 0.02294 0.98229 0.00000 0.00000 13444s
8009999 0.99700 0.02294 0.98229 0.00000 0.00000 13449s
8019999 0.99790 0.02294 0.98229 0.00000 0.00000 13455s
8029999 0.99790 0.02294 0.98229 0.00000 0.00000 13460s
8039999 0.99770 0.02294 0.98229 0.00000 0.00000 13465s
8049999 0.99790 0.02294 0.98229 0.00000 0.00000 13472s
8059999 0.99740 0.02294 0.98229 0.00000 0.00000 13478s
8069999 0.99790 0.02294 0.98229 0.00000 0.00000 13483s
8079999 0.99780 0.02294 0.98229 0.00000 0.00000 13490s
8089999 0.99780 0.02294 0.98229 0.00000 0.00000 13495s
8099999 0.99830 0.02294 0.98229 0.00000 0.00000 13501s
8109999 0.99810 0.02294 0.98229 0.00000 0.00000 13507s
8119999 0.99800 0.02294 0.98229 0.00000 0.00000 13513s
8129999 0.99800 0.02294 0.98229 0.00000 0.00000 13519s
8139999 0.99760 0.02294 0.98229 0.00000 0.00000 13525s
8149999 0.99810 0.02294 0.98229 0.00000 0.00000 13531s
8159999 0.99940 0.02294 0.98229 0.00000 0.00000 13537s
8169999 0.99850 0.02294 0.98229 0.00000 0.00000 13542s
8179999 0.99790 0.02294 0.98229 0.00000 0.00000 13548s
8189999 0.99890 0.02294 0.98229 0.00000 0.00000 13554s
8199999 0.99820 0.02294 0.98229 0.00000 0.00000 13559s
8209999 0.99750 0.02294 0.98229 0.00000 0.00000 13565s
8219999 0.99790 0.02294 0.98229 0.00000 0.00000 13571s
8229999 0.99870 0.02294 0.98229 0.00000 0.00000 13578s
8239999 0.99830 0.02294 0.98229 0.00000 0.00000 13584s
8249999 0.99830 0.02294 0.98229 0.00000 0.00000 13590s
8259999 0.99780 0.02294 0.98229 0.00000 0.00000 13595s
8269999 0.99830 0.02294 0.98229 0.00000 0.00000 13601s
8279999 0.99860 0.02294 0.98229 0.00000 0.00000 13607s
8289999 0.99790 0.02294 0.98229 0.00000 0.00000 13613s
8299999 0.99750 0.02294 0.98229 0.00000 0.00000 13618s
8309999 0.99770 0.02294 0.98229 0.00000 0.00000 13624s
8319999 0.99860 0.02294 0.98229 0.00000 0.00000 13630s
8329999 0.99820 0.02294 0.98229 0.00000 0.00000 13635s
8339999 0.99810 0.02294 0.98229 0.00000 0.00000 13641s
8349999 0.99800 0.02294 0.98229 0.00000 0.00000 13647s
8359999 0.99810 0.02294 0.98229 0.00000 0.00000 13653s
8369999 0.99840 0.02294 0.98229 0.00000 0.00000 13659s
