# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.062895 UTC
# num_memes=32, num_steps=10000000, num_lexes=32, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=32, mutation_scale=1.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99240 0.06690 0.94522 0.00000 0.00000 5566s
4209999 0.99280 0.06690 0.94522 0.00000 0.00000 5581s
4219999 0.99240 0.06690 0.94522 0.00000 0.00000 5594s
4229999 0.99280 0.06690 0.94522 0.00000 0.00000 5607s
4239999 0.99180 0.06690 0.94522 0.00000 0.00000 5620s
4249999 0.99130 0.06690 0.94522 0.00000 0.00000 5633s
4259999 0.99370 0.06690 0.94522 0.00000 0.00000 5646s
4269999 0.99310 0.06690 0.94522 0.00000 0.00000 5659s
4279999 0.99170 0.06690 0.94522 0.00000 0.00000 5673s
4289999 0.99380 0.06690 0.94522 0.00000 0.00000 5686s
4299999 0.99330 0.06690 0.94522 0.00000 0.00000 5698s
4309999 0.99210 0.06690 0.94522 0.00000 0.00000 5710s
4319999 0.99140 0.06690 0.94522 0.00000 0.00000 5723s
4329999 0.99190 0.06690 0.94522 0.00000 0.00000 5735s
4339999 0.99160 0.06690 0.94522 0.00000 0.00000 5747s
4349999 0.99320 0.06690 0.94522 0.00000 0.00000 5760s
4359999 0.99170 0.06690 0.94522 0.00000 0.00000 5773s
4369999 0.99380 0.06690 0.94522 0.00000 0.00000 5786s
4379999 0.99150 0.06690 0.94522 0.00000 0.00000 5800s
4389999 0.99280 0.06690 0.94522 0.00000 0.00000 5813s
4399999 0.99190 0.06690 0.94522 0.00000 0.00000 5826s
4409999 0.99190 0.06690 0.94522 0.00000 0.00000 5839s
4419999 0.99270 0.06690 0.94522 0.00000 0.00000 5853s
4429999 0.99370 0.06690 0.94522 0.00000 0.00000 5866s
4439999 0.99250 0.06690 0.94522 0.00000 0.00000 5879s
4449999 0.99180 0.06690 0.94522 0.00000 0.00000 5891s
4459999 0.99160 0.06690 0.94522 0.00000 0.00000 5903s
4469999 0.99140 0.06690 0.94522 0.00000 0.00000 5916s
4479999 0.99220 0.06690 0.94522 0.00000 0.00000 5929s
4489999 0.99080 0.06690 0.94522 0.00000 0.00000 5941s
4499999 0.99310 0.06690 0.94522 0.00000 0.00000 5955s
4509999 0.99350 0.06690 0.94522 0.00000 0.00000 5971s
4519999 0.99310 0.06690 0.94522 0.00000 0.00000 5988s
4529999 0.99300 0.06690 0.94522 0.00000 0.00000 6001s
4539999 0.99360 0.06690 0.94522 0.00000 0.00000 6015s
4549999 0.99270 0.06690 0.94522 0.00000 0.00000 6028s
4559999 0.99310 0.06690 0.94522 0.00000 0.00000 6042s
4569999 0.99220 0.06690 0.94522 0.00000 0.00000 6055s
4579999 0.99260 0.06690 0.94522 0.00000 0.00000 6068s
4589999 0.99380 0.06690 0.94522 0.00000 0.00000 6081s
4599999 0.99280 0.06690 0.94522 0.00000 0.00000 6093s
4609999 0.99140 0.06690 0.94522 0.00000 0.00000 6105s
4619999 0.99350 0.06690 0.94522 0.00000 0.00000 6118s
4629999 0.99130 0.06690 0.94522 0.00000 0.00000 6130s
4639999 0.99320 0.06690 0.94522 0.00000 0.00000 6143s
4649999 0.99260 0.06690 0.94522 0.00000 0.00000 6156s
4659999 0.99180 0.06690 0.94522 0.00000 0.00000 6170s
4669999 0.99090 0.06690 0.94522 0.00000 0.00000 6183s
4679999 0.99200 0.06690 0.94522 0.00000 0.00000 6196s
4689999 0.99260 0.06690 0.94522 0.00000 0.00000 6210s
4699999 0.99270 0.06690 0.94522 0.00000 0.00000 6223s
4709999 0.99320 0.06690 0.94522 0.00000 0.00000 6236s
4719999 0.99200 0.06690 0.94522 0.00000 0.00000 6249s
4729999 0.99160 0.06690 0.94522 0.00000 0.00000 6262s
4739999 0.99320 0.06690 0.94522 0.00000 0.00000 6276s
4749999 0.99290 0.06690 0.94522 0.00000 0.00000 6289s
4759999 0.99180 0.06690 0.94522 0.00000 0.00000 6303s
4769999 0.99100 0.06690 0.94522 0.00000 0.00000 6317s
4779999 0.99330 0.06690 0.94522 0.00000 0.00000 6331s
4789999 0.99220 0.06690 0.94522 0.00000 0.00000 6344s
4799999 0.99390 0.06690 0.94522 0.00000 0.00000 6357s
4809999 0.99390 0.06690 0.94522 0.00000 0.00000 6371s
4819999 0.99220 0.06690 0.94522 0.00000 0.00000 6384s
4829999 0.99100 0.06690 0.94522 0.00000 0.00000 6397s
4839999 0.99180 0.06690 0.94522 0.00000 0.00000 6410s
4849999 0.99090 0.06690 0.94522 0.00000 0.00000 6424s
4859999 0.99170 0.06690 0.94522 0.00000 0.00000 6437s
4869999 0.99220 0.06690 0.94522 0.00000 0.00000 6451s
4879999 0.99210 0.06690 0.94522 0.00000 0.00000 6464s
4889999 0.99230 0.06690 0.94522 0.00000 0.00000 6477s
4899999 0.99190 0.06690 0.94522 0.00000 0.00000 6491s
4909999 0.99220 0.06690 0.94522 0.00000 0.00000 6504s
4919999 0.99140 0.06690 0.94522 0.00000 0.00000 6518s
4929999 0.99150 0.06690 0.94522 0.00000 0.00000 6531s
4939999 0.99340 0.06690 0.94522 0.00000 0.00000 6543s
4949999 0.99300 0.06690 0.94522 0.00000 0.00000 6556s
4959999 0.99300 0.06690 0.94522 0.00000 0.00000 6570s
4969999 0.99300 0.06690 0.94522 0.00000 0.00000 6583s
4979999 0.99300 0.06690 0.94522 0.00000 0.00000 6595s
4989999 0.99160 0.06690 0.94522 0.00000 0.00000 6608s
4999999 0.99430 0.06690 0.94522 0.00000 0.00000 6622s
5009999 0.99210 0.06690 0.94522 0.00000 0.00000 6635s
5019999 0.99050 0.06690 0.94522 0.00000 0.00000 6649s
5029999 0.99180 0.06690 0.94522 0.00000 0.00000 6663s
5039999 0.99160 0.06690 0.94522 0.00000 0.00000 6677s
5049999 0.99180 0.06690 0.94522 0.00000 0.00000 6690s
5059999 0.99060 0.06690 0.94522 0.00000 0.00000 6704s
5069999 0.99220 0.06690 0.94522 0.00000 0.00000 6718s
5079999 0.99200 0.06690 0.94522 0.00000 0.00000 6731s
5089999 0.99250 0.06690 0.94522 0.00000 0.00000 6744s
5099999 0.99240 0.06690 0.94522 0.00000 0.00000 6757s
5109999 0.99280 0.06690 0.94522 0.00000 0.00000 6771s
5119999 0.99250 0.06690 0.94522 0.00000 0.00000 6784s
5129999 0.99430 0.06690 0.94522 0.00000 0.00000 6798s
5139999 0.99160 0.06690 0.94522 0.00000 0.00000 6811s
5149999 0.99280 0.06690 0.94522 0.00000 0.00000 6824s
5159999 0.99300 0.06690 0.94522 0.00000 0.00000 6838s
5169999 0.99260 0.06690 0.94522 0.00000 0.00000 6850s
5179999 0.99170 0.06690 0.94522 0.00000 0.00000 6863s
5189999 0.99240 0.06690 0.94522 0.00000 0.00000 6875s
5199999 0.99170 0.06690 0.94522 0.00000 0.00000 6888s
5209999 0.99250 0.06690 0.94522 0.00000 0.00000 6901s
5219999 0.99230 0.06690 0.94522 0.00000 0.00000 6914s
5229999 0.99240 0.06690 0.94522 0.00000 0.00000 6928s
5239999 0.99250 0.06690 0.94522 0.00000 0.00000 6940s
5249999 0.99320 0.06690 0.94522 0.00000 0.00000 6954s
5259999 0.99310 0.06690 0.94522 0.00000 0.00000 6967s
5269999 0.99250 0.06690 0.94522 0.00000 0.00000 6982s
5279999 0.99240 0.06690 0.94522 0.00000 0.00000 6995s
5289999 0.99430 0.06690 0.94522 0.00000 0.00000 7008s
5299999 0.99110 0.06690 0.94522 0.00000 0.00000 7020s
5309999 0.99380 0.06690 0.94522 0.00000 0.00000 7032s
5319999 0.99210 0.06690 0.94522 0.00000 0.00000 7045s
5329999 0.99260 0.06690 0.94522 0.00000 0.00000 7058s
5339999 0.99210 0.06690 0.94522 0.00000 0.00000 7071s
5349999 0.99440 0.06690 0.94522 0.00000 0.00000 7084s
5359999 0.99170 0.06690 0.94522 0.00000 0.00000 7097s
5369999 0.99320 0.06690 0.94522 0.00000 0.00000 7110s
5379999 0.99290 0.06690 0.94522 0.00000 0.00000 7123s
5389999 0.99230 0.06690 0.94522 0.00000 0.00000 7135s
5399999 0.99290 0.06690 0.94522 0.00000 0.00000 7148s
5409999 0.99270 0.06690 0.94522 0.00000 0.00000 7161s
5419999 0.99220 0.06690 0.94522 0.00000 0.00000 7174s
5429999 0.99200 0.06690 0.94522 0.00000 0.00000 7187s
5439999 0.99190 0.06690 0.94522 0.00000 0.00000 7202s
5449999 0.99290 0.06690 0.94522 0.00000 0.00000 7214s
5459999 0.99250 0.06690 0.94522 0.00000 0.00000 7227s
5469999 0.99000 0.06690 0.94522 0.00000 0.00000 7240s
5479999 0.99190 0.06690 0.94522 0.00000 0.00000 7253s
5489999 0.99090 0.06690 0.94522 0.00000 0.00000 7266s
5499999 0.99260 0.06690 0.94522 0.00000 0.00000 7279s
5509999 0.99220 0.06690 0.94522 0.00000 0.00000 7291s
5519999 0.99160 0.06690 0.94522 0.00000 0.00000 7304s
5529999 0.99230 0.06690 0.94522 0.00000 0.00000 7316s
5539999 0.99260 0.06690 0.94522 0.00000 0.00000 7329s
5549999 0.99320 0.06690 0.94522 0.00000 0.00000 7341s
5559999 0.99280 0.06690 0.94522 0.00000 0.00000 7353s
5569999 0.99390 0.06690 0.94522 0.00000 0.00000 7366s
5579999 0.99170 0.06690 0.94522 0.00000 0.00000 7379s
5589999 0.99120 0.06690 0.94522 0.00000 0.00000 7392s
5599999 0.99400 0.06690 0.94522 0.00000 0.00000 7405s
5609999 0.99210 0.06690 0.94522 0.00000 0.00000 7419s
5619999 0.99210 0.06690 0.94522 0.00000 0.00000 7432s
5629999 0.99230 0.06690 0.94522 0.00000 0.00000 7445s
5639999 0.99230 0.06690 0.94522 0.00000 0.00000 7457s
5649999 0.99130 0.06690 0.94522 0.00000 0.00000 7470s
5659999 0.99300 0.06690 0.94522 0.00000 0.00000 7483s
5669999 0.99170 0.06690 0.94522 0.00000 0.00000 7497s
5679999 0.99280 0.06690 0.94522 0.00000 0.00000 7510s
5689999 0.99030 0.06690 0.94522 0.00000 0.00000 7523s
5699999 0.99170 0.06690 0.94522 0.00000 0.00000 7536s
5709999 0.99340 0.06690 0.94522 0.00000 0.00000 7549s
5719999 0.99260 0.06690 0.94522 0.00000 0.00000 7563s
5729999 0.99160 0.06690 0.94522 0.00000 0.00000 7576s
5739999 0.99130 0.06690 0.94522 0.00000 0.00000 7589s
5749999 0.99320 0.06690 0.94522 0.00000 0.00000 7602s
5759999 0.99150 0.06690 0.94522 0.00000 0.00000 7616s
5769999 0.99210 0.06690 0.94522 0.00000 0.00000 7630s
5779999 0.99100 0.06690 0.94522 0.00000 0.00000 7643s
5789999 0.99080 0.06690 0.94522 0.00000 0.00000 7655s
5799999 0.99250 0.06690 0.94522 0.00000 0.00000 7667s
5809999 0.99110 0.06690 0.94522 0.00000 0.00000 7679s
5819999 0.99190 0.06690 0.94522 0.00000 0.00000 7692s
5829999 0.99100 0.06690 0.94522 0.00000 0.00000 7704s
5839999 0.99370 0.06690 0.94522 0.00000 0.00000 7718s
5849999 0.99130 0.06690 0.94522 0.00000 0.00000 7731s
5859999 0.99170 0.06690 0.94522 0.00000 0.00000 7744s
5869999 0.99230 0.06690 0.94522 0.00000 0.00000 7757s
5879999 0.99200 0.06690 0.94522 0.00000 0.00000 7770s
5889999 0.99260 0.06690 0.94522 0.00000 0.00000 7784s
5899999 0.99210 0.06690 0.94522 0.00000 0.00000 7797s
5909999 0.99350 0.06690 0.94522 0.00000 0.00000 7811s
5919999 0.99240 0.06690 0.94522 0.00000 0.00000 7824s
5929999 0.99320 0.06690 0.94522 0.00000 0.00000 7837s
5939999 0.99160 0.06690 0.94522 0.00000 0.00000 7850s
5949999 0.99120 0.06690 0.94522 0.00000 0.00000 7864s
5959999 0.99440 0.06690 0.94522 0.00000 0.00000 7876s
5969999 0.99430 0.06690 0.94522 0.00000 0.00000 7889s
5979999 0.99200 0.06690 0.94522 0.00000 0.00000 7902s
5989999 0.99210 0.06690 0.94522 0.00000 0.00000 7916s
5999999 0.99240 0.06690 0.94522 0.00000 0.00000 7930s
6009999 0.99120 0.06690 0.94522 0.00000 0.00000 7944s
6019999 0.99250 0.06690 0.94522 0.00000 0.00000 7959s
6029999 0.99120 0.06690 0.94522 0.00000 0.00000 7973s
6039999 0.99470 0.06690 0.94522 0.00000 0.00000 7986s
6049999 0.99160 0.06690 0.94522 0.00000 0.00000 7999s
6059999 0.99230 0.06690 0.94522 0.00000 0.00000 8012s
6069999 0.99230 0.06690 0.94522 0.00000 0.00000 8026s
6079999 0.99350 0.06690 0.94522 0.00000 0.00000 8039s
6089999 0.99100 0.06690 0.94522 0.00000 0.00000 8053s
6099999 0.99300 0.06690 0.94522 0.00000 0.00000 8066s
6109999 0.99200 0.06690 0.94522 0.00000 0.00000 8080s
6119999 0.99240 0.06690 0.94522 0.00000 0.00000 8093s
6129999 0.99160 0.06690 0.94522 0.00000 0.00000 8106s
6139999 0.99140 0.06690 0.94522 0.00000 0.00000 8119s
6149999 0.99300 0.06690 0.94522 0.00000 0.00000 8133s
6159999 0.99260 0.06690 0.94522 0.00000 0.00000 8146s
6169999 0.99210 0.06690 0.94522 0.00000 0.00000 8160s
6179999 0.99140 0.06690 0.94522 0.00000 0.00000 8173s
6189999 0.99150 0.06690 0.94522 0.00000 0.00000 8186s
6199999 0.99180 0.06690 0.94522 0.00000 0.00000 8199s
6209999 0.99220 0.06690 0.94522 0.00000 0.00000 8212s
6219999 0.99180 0.06690 0.94522 0.00000 0.00000 8225s
6229999 0.99190 0.06690 0.94522 0.00000 0.00000 8238s
6239999 0.99400 0.06690 0.94522 0.00000 0.00000 8251s
6249999 0.99210 0.06690 0.94522 0.00000 0.00000 8263s
6259999 0.99130 0.06690 0.94522 0.00000 0.00000 8276s
6269999 0.99120 0.06690 0.94522 0.00000 0.00000 8289s
6279999 0.99260 0.06690 0.94522 0.00000 0.00000 8302s
6289999 0.99290 0.06690 0.94522 0.00000 0.00000 8314s
6299999 0.99410 0.06690 0.94522 0.00000 0.00000 8328s
6309999 0.99170 0.06690 0.94522 0.00000 0.00000 8341s
6319999 0.99310 0.06690 0.94522 0.00000 0.00000 8355s
6329999 0.99190 0.06690 0.94522 0.00000 0.00000 8369s
6339999 0.99310 0.06690 0.94522 0.00000 0.00000 8382s
6349999 0.99220 0.06690 0.94522 0.00000 0.00000 8396s
6359999 0.99250 0.06690 0.94522 0.00000 0.00000 8409s
6369999 0.99160 0.06690 0.94522 0.00000 0.00000 8422s
6379999 0.99190 0.06690 0.94522 0.00000 0.00000 8438s
6389999 0.99160 0.06690 0.94522 0.00000 0.00000 8452s
6399999 0.99360 0.06690 0.94522 0.00000 0.00000 8465s
6409999 0.99200 0.06690 0.94522 0.00000 0.00000 8479s
6419999 0.99240 0.06690 0.94522 0.00000 0.00000 8491s
6429999 0.99260 0.06690 0.94522 0.00000 0.00000 8504s
6439999 0.99150 0.06690 0.94522 0.00000 0.00000 8516s
6449999 0.99140 0.06690 0.94522 0.00000 0.00000 8529s
6459999 0.99170 0.06690 0.94522 0.00000 0.00000 8542s
6469999 0.99190 0.06690 0.94522 0.00000 0.00000 8556s
6479999 0.99270 0.06690 0.94522 0.00000 0.00000 8571s
6489999 0.99160 0.06690 0.94522 0.00000 0.00000 8584s
6499999 0.99160 0.06690 0.94522 0.00000 0.00000 8597s
6509999 0.99440 0.06690 0.94522 0.00000 0.00000 8611s
6519999 0.99160 0.06690 0.94522 0.00000 0.00000 8625s
6529999 0.99390 0.06690 0.94522 0.00000 0.00000 8639s
6539999 0.99230 0.06690 0.94522 0.00000 0.00000 8653s
6549999 0.99290 0.06690 0.94522 0.00000 0.00000 8666s
6559999 0.99410 0.06690 0.94522 0.00000 0.00000 8679s
6569999 0.99260 0.06690 0.94522 0.00000 0.00000 8691s
6579999 0.99200 0.06690 0.94522 0.00000 0.00000 8704s
6589999 0.99310 0.06690 0.94522 0.00000 0.00000 8718s
6599999 0.99150 0.06690 0.94522 0.00000 0.00000 8731s
6609999 0.99340 0.06690 0.94522 0.00000 0.00000 8744s
6619999 0.99210 0.06690 0.94522 0.00000 0.00000 8758s
6629999 0.99250 0.06690 0.94522 0.00000 0.00000 8772s
6639999 0.99220 0.06690 0.94522 0.00000 0.00000 8787s
6649999 0.99180 0.06690 0.94522 0.00000 0.00000 8801s
6659999 0.99170 0.06690 0.94522 0.00000 0.00000 8815s
6669999 0.99350 0.06690 0.94522 0.00000 0.00000 8828s
6679999 0.99350 0.06690 0.94522 0.00000 0.00000 8842s
6689999 0.99290 0.06690 0.94522 0.00000 0.00000 8855s
6699999 0.99140 0.06690 0.94522 0.00000 0.00000 8869s
6709999 0.99240 0.06690 0.94522 0.00000 0.00000 8883s
6719999 0.99120 0.06690 0.94522 0.00000 0.00000 8897s
6729999 0.99220 0.06690 0.94522 0.00000 0.00000 8911s
6739999 0.99110 0.06690 0.94522 0.00000 0.00000 8925s
6749999 0.99170 0.06690 0.94522 0.00000 0.00000 8939s
6759999 0.99280 0.06690 0.94522 0.00000 0.00000 8952s
6769999 0.99220 0.06690 0.94522 0.00000 0.00000 8964s
6779999 0.99220 0.06690 0.94522 0.00000 0.00000 8978s
6789999 0.99110 0.06690 0.94522 0.00000 0.00000 8991s
6799999 0.99280 0.06690 0.94522 0.00000 0.00000 9005s
6809999 0.99200 0.06690 0.94522 0.00000 0.00000 9020s
6819999 0.99370 0.06690 0.94522 0.00000 0.00000 9034s
6829999 0.99400 0.06690 0.94522 0.00000 0.00000 9049s
6839999 0.99320 0.06690 0.94522 0.00000 0.00000 9063s
6849999 0.99310 0.06690 0.94522 0.00000 0.00000 9077s
6859999 0.99170 0.06690 0.94522 0.00000 0.00000 9091s
6869999 0.99230 0.06690 0.94522 0.00000 0.00000 9104s
6879999 0.99190 0.06690 0.94522 0.00000 0.00000 9118s
6889999 0.99120 0.06690 0.94522 0.00000 0.00000 9131s
6899999 0.99360 0.06690 0.94522 0.00000 0.00000 9145s
6909999 0.99370 0.06690 0.94522 0.00000 0.00000 9158s
6919999 0.99060 0.06690 0.94522 0.00000 0.00000 9173s
6929999 0.99230 0.06690 0.94522 0.00000 0.00000 9186s
6939999 0.99300 0.06690 0.94522 0.00000 0.00000 9200s
6949999 0.99220 0.06690 0.94522 0.00000 0.00000 9213s
6959999 0.99220 0.06690 0.94522 0.00000 0.00000 9227s
6969999 0.99250 0.06690 0.94522 0.00000 0.00000 9240s
6979999 0.99230 0.06690 0.94522 0.00000 0.00000 9253s
6989999 0.99230 0.06690 0.94522 0.00000 0.00000 9266s
6999999 0.99340 0.06690 0.94522 0.00000 0.00000 9279s
7009999 0.99320 0.06690 0.94522 0.00000 0.00000 9292s
7019999 0.99130 0.06690 0.94522 0.00000 0.00000 9304s
7029999 0.99330 0.06690 0.94522 0.00000 0.00000 9317s
7039999 0.99230 0.06690 0.94522 0.00000 0.00000 9331s
7049999 0.99230 0.06690 0.94522 0.00000 0.00000 9344s
7059999 0.99130 0.06690 0.94522 0.00000 0.00000 9357s
7069999 0.99230 0.06690 0.94522 0.00000 0.00000 9370s
7079999 0.99130 0.06690 0.94522 0.00000 0.00000 9384s
7089999 0.99150 0.06690 0.94522 0.00000 0.00000 9398s
7099999 0.99230 0.06690 0.94522 0.00000 0.00000 9412s
7109999 0.99160 0.06690 0.94522 0.00000 0.00000 9425s
7119999 0.99350 0.06690 0.94522 0.00000 0.00000 9437s
7129999 0.99310 0.06690 0.94522 0.00000 0.00000 9451s
7139999 0.99170 0.06690 0.94522 0.00000 0.00000 9466s
7149999 0.99240 0.06690 0.94522 0.00000 0.00000 9479s
7159999 0.99200 0.06690 0.94522 0.00000 0.00000 9492s
7169999 0.99330 0.06690 0.94522 0.00000 0.00000 9505s
7179999 0.99270 0.06690 0.94522 0.00000 0.00000 9518s
7189999 0.99260 0.06690 0.94522 0.00000 0.00000 9530s
7199999 0.99170 0.06690 0.94522 0.00000 0.00000 9544s
7209999 0.99250 0.06690 0.94522 0.00000 0.00000 9557s
7219999 0.99110 0.06690 0.94522 0.00000 0.00000 9569s
7229999 0.99300 0.06690 0.94522 0.00000 0.00000 9582s
7239999 0.99270 0.06690 0.94522 0.00000 0.00000 9596s
7249999 0.99290 0.06690 0.94522 0.00000 0.00000 9608s
7259999 0.99250 0.06690 0.94522 0.00000 0.00000 9620s
7269999 0.99260 0.06690 0.94522 0.00000 0.00000 9633s
7279999 0.99240 0.06690 0.94522 0.00000 0.00000 9647s
7289999 0.99170 0.06690 0.94522 0.00000 0.00000 9660s
7299999 0.99230 0.06690 0.94522 0.00000 0.00000 9676s
7309999 0.99320 0.06690 0.94522 0.00000 0.00000 9692s
7319999 0.99090 0.06690 0.94522 0.00000 0.00000 9705s
7329999 0.99320 0.06690 0.94522 0.00000 0.00000 9718s
7339999 0.99290 0.06690 0.94522 0.00000 0.00000 9731s
7349999 0.99270 0.06690 0.94522 0.00000 0.00000 9745s
7359999 0.99160 0.06690 0.94522 0.00000 0.00000 9758s
7369999 0.99250 0.06690 0.94522 0.00000 0.00000 9771s
7379999 0.99270 0.06690 0.94522 0.00000 0.00000 9784s
7389999 0.99250 0.06690 0.94522 0.00000 0.00000 9796s
7399999 0.99190 0.06690 0.94522 0.00000 0.00000 9809s
7409999 0.99220 0.06690 0.94522 0.00000 0.00000 9821s
7419999 0.99230 0.06690 0.94522 0.00000 0.00000 9834s
7429999 0.99190 0.06690 0.94522 0.00000 0.00000 9847s
7439999 0.99210 0.06690 0.94522 0.00000 0.00000 9860s
7449999 0.99040 0.06690 0.94522 0.00000 0.00000 9873s
7459999 0.99220 0.06690 0.94522 0.00000 0.00000 9886s
7469999 0.99260 0.06690 0.94522 0.00000 0.00000 9900s
7479999 0.99290 0.06690 0.94522 0.00000 0.00000 9914s
7489999 0.99280 0.06690 0.94522 0.00000 0.00000 9927s
7499999 0.99280 0.06690 0.94522 0.00000 0.00000 9941s
7509999 0.99320 0.06690 0.94522 0.00000 0.00000 9953s
7519999 0.99170 0.06690 0.94522 0.00000 0.00000 9966s
7529999 0.99190 0.06690 0.94522 0.00000 0.00000 9979s
7539999 0.99070 0.06690 0.94522 0.00000 0.00000 9992s
7549999 0.99190 0.06690 0.94522 0.00000 0.00000 10005s
7559999 0.99300 0.06690 0.94522 0.00000 0.00000 10019s
7569999 0.99290 0.06690 0.94522 0.00000 0.00000 10032s
7579999 0.99200 0.06690 0.94522 0.00000 0.00000 10045s
7589999 0.99290 0.06690 0.94522 0.00000 0.00000 10058s
7599999 0.99280 0.06690 0.94522 0.00000 0.00000 10071s
7609999 0.99220 0.06690 0.94522 0.00000 0.00000 10084s
7619999 0.99130 0.06690 0.94522 0.00000 0.00000 10097s
7629999 0.99270 0.06690 0.94522 0.00000 0.00000 10111s
7639999 0.99200 0.06690 0.94522 0.00000 0.00000 10123s
7649999 0.99270 0.06690 0.94522 0.00000 0.00000 10136s
7659999 0.99240 0.06690 0.94522 0.00000 0.00000 10149s
7669999 0.99240 0.06690 0.94522 0.00000 0.00000 10161s
7679999 0.99130 0.06690 0.94522 0.00000 0.00000 10173s
7689999 0.99300 0.06690 0.94522 0.00000 0.00000 10184s
7699999 0.99240 0.06690 0.94522 0.00000 0.00000 10196s
7709999 0.99400 0.06690 0.94522 0.00000 0.00000 10208s
7719999 0.99100 0.06690 0.94522 0.00000 0.00000 10220s
7729999 0.99140 0.06690 0.94522 0.00000 0.00000 10230s
7739999 0.99340 0.06690 0.94522 0.00000 0.00000 10241s
7749999 0.99260 0.06690 0.94522 0.00000 0.00000 10252s
7759999 0.99220 0.06690 0.94522 0.00000 0.00000 10263s
7769999 0.99320 0.06690 0.94522 0.00000 0.00000 10274s
7779999 0.99260 0.06690 0.94522 0.00000 0.00000 10285s
7789999 0.99140 0.06690 0.94522 0.00000 0.00000 10296s
7799999 0.98990 0.06690 0.94522 0.00000 0.00000 10307s
7809999 0.99270 0.06690 0.94522 0.00000 0.00000 10317s
7819999 0.99190 0.06690 0.94522 0.00000 0.00000 10326s
7829999 0.99240 0.06690 0.94522 0.00000 0.00000 10336s
7839999 0.99380 0.06690 0.94522 0.00000 0.00000 10346s
7849999 0.99340 0.06690 0.94522 0.00000 0.00000 10356s
7859999 0.99290 0.06690 0.94522 0.00000 0.00000 10366s
7869999 0.99270 0.06690 0.94522 0.00000 0.00000 10376s
7879999 0.99210 0.06690 0.94522 0.00000 0.00000 10386s
7889999 0.99270 0.06690 0.94522 0.00000 0.00000 10396s
7899999 0.99070 0.06690 0.94522 0.00000 0.00000 10407s
7909999 0.99150 0.06690 0.94522 0.00000 0.00000 10417s
7919999 0.99290 0.06690 0.94522 0.00000 0.00000 10427s
7929999 0.99210 0.06690 0.94522 0.00000 0.00000 10437s
7939999 0.99170 0.06690 0.94522 0.00000 0.00000 10447s
7949999 0.99240 0.06690 0.94522 0.00000 0.00000 10457s
7959999 0.99410 0.06690 0.94522 0.00000 0.00000 10467s
7969999 0.99360 0.06690 0.94522 0.00000 0.00000 10476s
7979999 0.99230 0.06690 0.94522 0.00000 0.00000 10486s
7989999 0.99250 0.06690 0.94522 0.00000 0.00000 10495s
7999999 0.99240 0.06690 0.94522 0.00000 0.00000 10505s
8009999 0.99290 0.06690 0.94522 0.00000 0.00000 10515s
8019999 0.99160 0.06690 0.94522 0.00000 0.00000 10524s
8029999 0.99250 0.06690 0.94522 0.00000 0.00000 10533s
8039999 0.99210 0.06690 0.94522 0.00000 0.00000 10543s
8049999 0.99250 0.06690 0.94522 0.00000 0.00000 10553s
8059999 0.99180 0.06690 0.94522 0.00000 0.00000 10563s
8069999 0.99200 0.06690 0.94522 0.00000 0.00000 10573s
8079999 0.99150 0.06690 0.94522 0.00000 0.00000 10583s
8089999 0.99190 0.06690 0.94522 0.00000 0.00000 10593s
8099999 0.99150 0.06690 0.94522 0.00000 0.00000 10603s
8109999 0.99100 0.06690 0.94522 0.00000 0.00000 10614s
8119999 0.99160 0.06690 0.94522 0.00000 0.00000 10624s
8129999 0.99090 0.06690 0.94522 0.00000 0.00000 10635s
8139999 0.99250 0.06690 0.94522 0.00000 0.00000 10645s
8149999 0.99300 0.06690 0.94522 0.00000 0.00000 10654s
8159999 0.99270 0.06690 0.94522 0.00000 0.00000 10664s
8169999 0.99280 0.06690 0.94522 0.00000 0.00000 10673s
8179999 0.99380 0.06690 0.94522 0.00000 0.00000 10681s
8189999 0.99370 0.06690 0.94522 0.00000 0.00000 10690s
8199999 0.99310 0.06690 0.94522 0.00000 0.00000 10699s
8209999 0.99150 0.06690 0.94522 0.00000 0.00000 10707s
8219999 0.99010 0.06690 0.94522 0.00000 0.00000 10718s
8229999 0.99250 0.06690 0.94522 0.00000 0.00000 10727s
8239999 0.98950 0.06690 0.94522 0.00000 0.00000 10735s
8249999 0.99160 0.06690 0.94522 0.00000 0.00000 10743s
8259999 0.99220 0.06690 0.94522 0.00000 0.00000 10751s
8269999 0.99270 0.06690 0.94522 0.00000 0.00000 10758s
8279999 0.99280 0.06690 0.94522 0.00000 0.00000 10765s
8289999 0.99270 0.06690 0.94522 0.00000 0.00000 10772s
8299999 0.99140 0.06690 0.94522 0.00000 0.00000 10779s
8309999 0.99210 0.06690 0.94522 0.00000 0.00000 10785s
8319999 0.99130 0.06690 0.94522 0.00000 0.00000 10792s
8329999 0.99080 0.06690 0.94522 0.00000 0.00000 10799s
8339999 0.99190 0.06690 0.94522 0.00000 0.00000 10806s
8349999 0.99190 0.06690 0.94522 0.00000 0.00000 10813s
8359999 0.99320 0.06690 0.94522 0.00000 0.00000 10820s
8369999 0.99120 0.06690 0.94522 0.00000 0.00000 10828s
8379999 0.99310 0.06690 0.94522 0.00000 0.00000 10836s
