# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.357682 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, temperature=0, num_steps=10000000, num_agents=8, mutation_scale=0.18, report_every=10000, report_level=3, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89930 1.00000 0.00000 0.00000 0.00000 4354s
4219999 0.89460 1.00000 0.00000 0.00000 0.00000 4364s
4229999 0.89460 1.00000 0.00000 0.00000 0.00000 4374s
4239999 0.89280 1.00000 0.00000 0.00000 0.00000 4384s
4249999 0.89410 1.00000 0.00000 0.00000 0.00000 4394s
4259999 0.89630 1.00000 0.00000 0.00000 0.00000 4404s
4269999 0.89680 1.00000 0.00000 0.00000 0.00000 4414s
4279999 0.89120 1.00000 0.00000 0.00000 0.00000 4425s
4289999 0.89670 1.00000 0.00000 0.00000 0.00000 4435s
4299999 0.89540 1.00000 0.00000 0.00000 0.00000 4445s
4309999 0.89330 1.00000 0.00000 0.00000 0.00000 4456s
4319999 0.89270 1.00000 0.00000 0.00000 0.00000 4466s
4329999 0.89860 1.00000 0.00000 0.00000 0.00000 4476s
4339999 0.89880 1.00000 0.00000 0.00000 0.00000 4486s
4349999 0.89060 1.00000 0.00000 0.00000 0.00000 4496s
4359999 0.90010 1.00000 0.00000 0.00000 0.00000 4506s
4369999 0.89390 1.00000 0.00000 0.00000 0.00000 4515s
4379999 0.89550 1.00000 0.00000 0.00000 0.00000 4525s
4389999 0.89200 1.00000 0.00000 0.00000 0.00000 4534s
4399999 0.89410 1.00000 0.00000 0.00000 0.00000 4544s
4409999 0.89450 1.00000 0.00000 0.00000 0.00000 4554s
4419999 0.89270 1.00000 0.00000 0.00000 0.00000 4564s
4429999 0.89370 1.00000 0.00000 0.00000 0.00000 4574s
4439999 0.89250 1.00000 0.00000 0.00000 0.00000 4584s
4449999 0.89350 1.00000 0.00000 0.00000 0.00000 4594s
4459999 0.89210 1.00000 0.00000 0.00000 0.00000 4604s
4469999 0.89850 1.00000 0.00000 0.00000 0.00000 4614s
4479999 0.88970 1.00000 0.00000 0.00000 0.00000 4624s
4489999 0.90210 1.00000 0.00000 0.00000 0.00000 4634s
4499999 0.89830 1.00000 0.00000 0.00000 0.00000 4644s
4509999 0.89710 1.00000 0.00000 0.00000 0.00000 4655s
4519999 0.89470 1.00000 0.00000 0.00000 0.00000 4666s
4529999 0.89630 1.00000 0.00000 0.00000 0.00000 4677s
4539999 0.89370 1.00000 0.00000 0.00000 0.00000 4687s
4549999 0.89610 1.00000 0.00000 0.00000 0.00000 4698s
4559999 0.89690 1.00000 0.00000 0.00000 0.00000 4708s
4569999 0.89690 1.00000 0.00000 0.00000 0.00000 4718s
4579999 0.89400 1.00000 0.00000 0.00000 0.00000 4728s
4589999 0.89950 1.00000 0.00000 0.00000 0.00000 4738s
4599999 0.89980 1.00000 0.00000 0.00000 0.00000 4747s
4609999 0.89480 1.00000 0.00000 0.00000 0.00000 4757s
4619999 0.89400 1.00000 0.00000 0.00000 0.00000 4767s
4629999 0.89550 1.00000 0.00000 0.00000 0.00000 4777s
4639999 0.89990 1.00000 0.00000 0.00000 0.00000 4787s
4649999 0.89480 1.00000 0.00000 0.00000 0.00000 4797s
4659999 0.89370 1.00000 0.00000 0.00000 0.00000 4808s
4669999 0.89330 1.00000 0.00000 0.00000 0.00000 4819s
4679999 0.89210 1.00000 0.00000 0.00000 0.00000 4830s
4689999 0.89220 1.00000 0.00000 0.00000 0.00000 4840s
4699999 0.89810 1.00000 0.00000 0.00000 0.00000 4850s
4709999 0.89400 1.00000 0.00000 0.00000 0.00000 4860s
4719999 0.89640 1.00000 0.00000 0.00000 0.00000 4870s
4729999 0.89460 1.00000 0.00000 0.00000 0.00000 4879s
4739999 0.89370 1.00000 0.00000 0.00000 0.00000 4889s
4749999 0.89870 1.00000 0.00000 0.00000 0.00000 4899s
4759999 0.89830 1.00000 0.00000 0.00000 0.00000 4910s
4769999 0.89880 1.00000 0.00000 0.00000 0.00000 4920s
4779999 0.90040 1.00000 0.00000 0.00000 0.00000 4930s
4789999 0.89330 1.00000 0.00000 0.00000 0.00000 4939s
4799999 0.89540 1.00000 0.00000 0.00000 0.00000 4949s
4809999 0.89360 1.00000 0.00000 0.00000 0.00000 4959s
4819999 0.89370 1.00000 0.00000 0.00000 0.00000 4969s
4829999 0.89410 1.00000 0.00000 0.00000 0.00000 4979s
4839999 0.89330 1.00000 0.00000 0.00000 0.00000 4988s
4849999 0.89700 1.00000 0.00000 0.00000 0.00000 4998s
4859999 0.89360 1.00000 0.00000 0.00000 0.00000 5008s
4869999 0.89690 1.00000 0.00000 0.00000 0.00000 5017s
4879999 0.89490 1.00000 0.00000 0.00000 0.00000 5027s
4889999 0.89870 1.00000 0.00000 0.00000 0.00000 5037s
4899999 0.89680 1.00000 0.00000 0.00000 0.00000 5047s
4909999 0.89630 1.00000 0.00000 0.00000 0.00000 5057s
4919999 0.89880 1.00000 0.00000 0.00000 0.00000 5067s
4929999 0.89860 1.00000 0.00000 0.00000 0.00000 5077s
4939999 0.89700 1.00000 0.00000 0.00000 0.00000 5087s
4949999 0.89980 1.00000 0.00000 0.00000 0.00000 5098s
4959999 0.89530 1.00000 0.00000 0.00000 0.00000 5108s
4969999 0.90030 1.00000 0.00000 0.00000 0.00000 5118s
4979999 0.89550 1.00000 0.00000 0.00000 0.00000 5128s
4989999 0.89000 1.00000 0.00000 0.00000 0.00000 5139s
4999999 0.89240 1.00000 0.00000 0.00000 0.00000 5149s
5009999 0.89610 1.00000 0.00000 0.00000 0.00000 5160s
5019999 0.89630 1.00000 0.00000 0.00000 0.00000 5170s
5029999 0.89660 1.00000 0.00000 0.00000 0.00000 5181s
5039999 0.89800 1.00000 0.00000 0.00000 0.00000 5191s
5049999 0.89110 1.00000 0.00000 0.00000 0.00000 5201s
5059999 0.89020 1.00000 0.00000 0.00000 0.00000 5210s
5069999 0.89650 1.00000 0.00000 0.00000 0.00000 5221s
5079999 0.90000 1.00000 0.00000 0.00000 0.00000 5231s
5089999 0.89430 1.00000 0.00000 0.00000 0.00000 5242s
5099999 0.89500 1.00000 0.00000 0.00000 0.00000 5252s
5109999 0.89660 1.00000 0.00000 0.00000 0.00000 5263s
5119999 0.89230 1.00000 0.00000 0.00000 0.00000 5273s
5129999 0.89550 1.00000 0.00000 0.00000 0.00000 5284s
5139999 0.89240 1.00000 0.00000 0.00000 0.00000 5295s
5149999 0.89780 1.00000 0.00000 0.00000 0.00000 5307s
5159999 0.89900 1.00000 0.00000 0.00000 0.00000 5317s
5169999 0.89680 1.00000 0.00000 0.00000 0.00000 5328s
5179999 0.89260 1.00000 0.00000 0.00000 0.00000 5338s
5189999 0.89230 1.00000 0.00000 0.00000 0.00000 5349s
5199999 0.89520 1.00000 0.00000 0.00000 0.00000 5359s
5209999 0.89020 1.00000 0.00000 0.00000 0.00000 5369s
5219999 0.89280 1.00000 0.00000 0.00000 0.00000 5379s
5229999 0.89250 1.00000 0.00000 0.00000 0.00000 5390s
5239999 0.89210 1.00000 0.00000 0.00000 0.00000 5401s
5249999 0.89470 1.00000 0.00000 0.00000 0.00000 5411s
5259999 0.89380 1.00000 0.00000 0.00000 0.00000 5421s
5269999 0.89220 1.00000 0.00000 0.00000 0.00000 5431s
5279999 0.89870 1.00000 0.00000 0.00000 0.00000 5442s
5289999 0.89440 1.00000 0.00000 0.00000 0.00000 5452s
5299999 0.89720 1.00000 0.00000 0.00000 0.00000 5462s
5309999 0.89130 1.00000 0.00000 0.00000 0.00000 5472s
5319999 0.89960 1.00000 0.00000 0.00000 0.00000 5483s
5329999 0.89700 1.00000 0.00000 0.00000 0.00000 5493s
5339999 0.89530 1.00000 0.00000 0.00000 0.00000 5504s
5349999 0.89510 1.00000 0.00000 0.00000 0.00000 5514s
5359999 0.89820 1.00000 0.00000 0.00000 0.00000 5523s
5369999 0.89730 1.00000 0.00000 0.00000 0.00000 5533s
5379999 0.89150 1.00000 0.00000 0.00000 0.00000 5544s
5389999 0.89350 1.00000 0.00000 0.00000 0.00000 5555s
5399999 0.89940 1.00000 0.00000 0.00000 0.00000 5565s
5409999 0.89430 1.00000 0.00000 0.00000 0.00000 5576s
5419999 0.89340 1.00000 0.00000 0.00000 0.00000 5586s
5429999 0.90570 1.00000 0.00000 0.00000 0.00000 5596s
5439999 0.89820 1.00000 0.00000 0.00000 0.00000 5608s
5449999 0.89130 1.00000 0.00000 0.00000 0.00000 5619s
5459999 0.89740 1.00000 0.00000 0.00000 0.00000 5629s
5469999 0.89230 1.00000 0.00000 0.00000 0.00000 5638s
5479999 0.89500 1.00000 0.00000 0.00000 0.00000 5649s
5489999 0.89090 1.00000 0.00000 0.00000 0.00000 5659s
5499999 0.89750 1.00000 0.00000 0.00000 0.00000 5669s
5509999 0.89600 1.00000 0.00000 0.00000 0.00000 5679s
5519999 0.89090 1.00000 0.00000 0.00000 0.00000 5689s
5529999 0.89800 1.00000 0.00000 0.00000 0.00000 5699s
5539999 0.89430 1.00000 0.00000 0.00000 0.00000 5710s
5549999 0.89520 1.00000 0.00000 0.00000 0.00000 5721s
5559999 0.89640 1.00000 0.00000 0.00000 0.00000 5732s
5569999 0.89990 1.00000 0.00000 0.00000 0.00000 5744s
5579999 0.89160 1.00000 0.00000 0.00000 0.00000 5756s
5589999 0.89630 1.00000 0.00000 0.00000 0.00000 5768s
5599999 0.89930 1.00000 0.00000 0.00000 0.00000 5779s
5609999 0.89550 1.00000 0.00000 0.00000 0.00000 5790s
5619999 0.89940 1.00000 0.00000 0.00000 0.00000 5802s
5629999 0.89620 1.00000 0.00000 0.00000 0.00000 5813s
5639999 0.89060 1.00000 0.00000 0.00000 0.00000 5824s
5649999 0.89040 1.00000 0.00000 0.00000 0.00000 5836s
5659999 0.89800 1.00000 0.00000 0.00000 0.00000 5847s
5669999 0.89480 1.00000 0.00000 0.00000 0.00000 5859s
5679999 0.89280 1.00000 0.00000 0.00000 0.00000 5871s
5689999 0.89920 1.00000 0.00000 0.00000 0.00000 5881s
5699999 0.89940 1.00000 0.00000 0.00000 0.00000 5890s
5709999 0.89910 1.00000 0.00000 0.00000 0.00000 5899s
5719999 0.90010 1.00000 0.00000 0.00000 0.00000 5909s
5729999 0.89490 1.00000 0.00000 0.00000 0.00000 5919s
5739999 0.89860 1.00000 0.00000 0.00000 0.00000 5929s
5749999 0.89740 1.00000 0.00000 0.00000 0.00000 5939s
5759999 0.89080 1.00000 0.00000 0.00000 0.00000 5949s
5769999 0.89160 1.00000 0.00000 0.00000 0.00000 5959s
5779999 0.89970 1.00000 0.00000 0.00000 0.00000 5970s
5789999 0.89700 1.00000 0.00000 0.00000 0.00000 5982s
5799999 0.89930 1.00000 0.00000 0.00000 0.00000 5992s
5809999 0.89650 1.00000 0.00000 0.00000 0.00000 6003s
5819999 0.89320 1.00000 0.00000 0.00000 0.00000 6013s
5829999 0.89540 1.00000 0.00000 0.00000 0.00000 6024s
5839999 0.89300 1.00000 0.00000 0.00000 0.00000 6034s
5849999 0.88930 1.00000 0.00000 0.00000 0.00000 6044s
5859999 0.89100 1.00000 0.00000 0.00000 0.00000 6054s
5869999 0.89760 1.00000 0.00000 0.00000 0.00000 6065s
5879999 0.89560 1.00000 0.00000 0.00000 0.00000 6076s
5889999 0.89610 1.00000 0.00000 0.00000 0.00000 6086s
5899999 0.89690 1.00000 0.00000 0.00000 0.00000 6095s
5909999 0.89490 1.00000 0.00000 0.00000 0.00000 6105s
5919999 0.89280 1.00000 0.00000 0.00000 0.00000 6115s
5929999 0.89400 1.00000 0.00000 0.00000 0.00000 6126s
5939999 0.89540 1.00000 0.00000 0.00000 0.00000 6136s
5949999 0.89220 1.00000 0.00000 0.00000 0.00000 6146s
5959999 0.89760 1.00000 0.00000 0.00000 0.00000 6156s
5969999 0.89650 1.00000 0.00000 0.00000 0.00000 6167s
5979999 0.89200 1.00000 0.00000 0.00000 0.00000 6176s
5989999 0.89730 1.00000 0.00000 0.00000 0.00000 6187s
5999999 0.89000 1.00000 0.00000 0.00000 0.00000 6196s
6009999 0.89270 1.00000 0.00000 0.00000 0.00000 6205s
6019999 0.89280 1.00000 0.00000 0.00000 0.00000 6214s
6029999 0.90240 1.00000 0.00000 0.00000 0.00000 6224s
6039999 0.89380 1.00000 0.00000 0.00000 0.00000 6233s
6049999 0.89460 1.00000 0.00000 0.00000 0.00000 6243s
6059999 0.89590 1.00000 0.00000 0.00000 0.00000 6253s
6069999 0.89370 1.00000 0.00000 0.00000 0.00000 6264s
6079999 0.89130 1.00000 0.00000 0.00000 0.00000 6274s
6089999 0.89370 1.00000 0.00000 0.00000 0.00000 6284s
6099999 0.89060 1.00000 0.00000 0.00000 0.00000 6294s
6109999 0.89470 1.00000 0.00000 0.00000 0.00000 6303s
6119999 0.88690 1.00000 0.00000 0.00000 0.00000 6312s
6129999 0.89720 1.00000 0.00000 0.00000 0.00000 6322s
6139999 0.89160 1.00000 0.00000 0.00000 0.00000 6331s
6149999 0.89640 1.00000 0.00000 0.00000 0.00000 6341s
6159999 0.89640 1.00000 0.00000 0.00000 0.00000 6351s
6169999 0.89420 1.00000 0.00000 0.00000 0.00000 6361s
6179999 0.89880 1.00000 0.00000 0.00000 0.00000 6372s
6189999 0.89670 1.00000 0.00000 0.00000 0.00000 6382s
6199999 0.89350 1.00000 0.00000 0.00000 0.00000 6391s
6209999 0.89300 1.00000 0.00000 0.00000 0.00000 6401s
6219999 0.89310 1.00000 0.00000 0.00000 0.00000 6412s
6229999 0.89690 1.00000 0.00000 0.00000 0.00000 6422s
6239999 0.89370 1.00000 0.00000 0.00000 0.00000 6432s
6249999 0.89610 1.00000 0.00000 0.00000 0.00000 6443s
6259999 0.89420 1.00000 0.00000 0.00000 0.00000 6454s
6269999 0.89100 1.00000 0.00000 0.00000 0.00000 6464s
6279999 0.89660 1.00000 0.00000 0.00000 0.00000 6474s
6289999 0.89590 1.00000 0.00000 0.00000 0.00000 6483s
6299999 0.89580 1.00000 0.00000 0.00000 0.00000 6492s
6309999 0.89750 1.00000 0.00000 0.00000 0.00000 6502s
6319999 0.89260 1.00000 0.00000 0.00000 0.00000 6511s
6329999 0.89710 1.00000 0.00000 0.00000 0.00000 6520s
6339999 0.89670 1.00000 0.00000 0.00000 0.00000 6531s
6349999 0.89400 1.00000 0.00000 0.00000 0.00000 6540s
6359999 0.89570 1.00000 0.00000 0.00000 0.00000 6550s
6369999 0.89650 1.00000 0.00000 0.00000 0.00000 6560s
6379999 0.90030 1.00000 0.00000 0.00000 0.00000 6571s
6389999 0.89210 1.00000 0.00000 0.00000 0.00000 6580s
6399999 0.89270 1.00000 0.00000 0.00000 0.00000 6590s
6409999 0.89160 1.00000 0.00000 0.00000 0.00000 6601s
6419999 0.88940 1.00000 0.00000 0.00000 0.00000 6611s
6429999 0.90040 1.00000 0.00000 0.00000 0.00000 6621s
6439999 0.88930 1.00000 0.00000 0.00000 0.00000 6630s
6449999 0.89050 1.00000 0.00000 0.00000 0.00000 6640s
6459999 0.89490 1.00000 0.00000 0.00000 0.00000 6649s
6469999 0.89410 1.00000 0.00000 0.00000 0.00000 6658s
6479999 0.89520 1.00000 0.00000 0.00000 0.00000 6668s
6489999 0.88800 1.00000 0.00000 0.00000 0.00000 6678s
6499999 0.90020 1.00000 0.00000 0.00000 0.00000 6688s
6509999 0.89500 1.00000 0.00000 0.00000 0.00000 6698s
6519999 0.89150 1.00000 0.00000 0.00000 0.00000 6708s
6529999 0.89750 1.00000 0.00000 0.00000 0.00000 6718s
6539999 0.89540 1.00000 0.00000 0.00000 0.00000 6729s
6549999 0.89230 1.00000 0.00000 0.00000 0.00000 6739s
6559999 0.89080 1.00000 0.00000 0.00000 0.00000 6749s
6569999 0.89290 1.00000 0.00000 0.00000 0.00000 6759s
6579999 0.89270 1.00000 0.00000 0.00000 0.00000 6769s
6589999 0.89090 1.00000 0.00000 0.00000 0.00000 6779s
6599999 0.89020 1.00000 0.00000 0.00000 0.00000 6789s
6609999 0.89670 1.00000 0.00000 0.00000 0.00000 6798s
6619999 0.89930 1.00000 0.00000 0.00000 0.00000 6809s
6629999 0.90070 1.00000 0.00000 0.00000 0.00000 6819s
6639999 0.89380 1.00000 0.00000 0.00000 0.00000 6830s
6649999 0.89350 1.00000 0.00000 0.00000 0.00000 6840s
6659999 0.89800 1.00000 0.00000 0.00000 0.00000 6850s
6669999 0.89260 1.00000 0.00000 0.00000 0.00000 6861s
6679999 0.89860 1.00000 0.00000 0.00000 0.00000 6870s
6689999 0.89050 1.00000 0.00000 0.00000 0.00000 6880s
6699999 0.89790 1.00000 0.00000 0.00000 0.00000 6889s
6709999 0.89560 1.00000 0.00000 0.00000 0.00000 6899s
6719999 0.89330 1.00000 0.00000 0.00000 0.00000 6909s
6729999 0.89750 1.00000 0.00000 0.00000 0.00000 6920s
6739999 0.89870 1.00000 0.00000 0.00000 0.00000 6930s
6749999 0.89280 1.00000 0.00000 0.00000 0.00000 6940s
6759999 0.90000 1.00000 0.00000 0.00000 0.00000 6951s
6769999 0.89350 1.00000 0.00000 0.00000 0.00000 6960s
6779999 0.89710 1.00000 0.00000 0.00000 0.00000 6970s
6789999 0.89210 1.00000 0.00000 0.00000 0.00000 6980s
6799999 0.89160 1.00000 0.00000 0.00000 0.00000 6990s
6809999 0.88870 1.00000 0.00000 0.00000 0.00000 7000s
6819999 0.89350 1.00000 0.00000 0.00000 0.00000 7010s
6829999 0.89500 1.00000 0.00000 0.00000 0.00000 7020s
6839999 0.89670 1.00000 0.00000 0.00000 0.00000 7030s
6849999 0.89260 1.00000 0.00000 0.00000 0.00000 7040s
6859999 0.89120 1.00000 0.00000 0.00000 0.00000 7050s
6869999 0.89370 1.00000 0.00000 0.00000 0.00000 7060s
6879999 0.89380 1.00000 0.00000 0.00000 0.00000 7071s
6889999 0.89150 1.00000 0.00000 0.00000 0.00000 7082s
6899999 0.89870 1.00000 0.00000 0.00000 0.00000 7093s
6909999 0.90150 1.00000 0.00000 0.00000 0.00000 7103s
6919999 0.89800 1.00000 0.00000 0.00000 0.00000 7113s
6929999 0.89360 1.00000 0.00000 0.00000 0.00000 7123s
6939999 0.89740 1.00000 0.00000 0.00000 0.00000 7133s
6949999 0.89330 1.00000 0.00000 0.00000 0.00000 7142s
6959999 0.88700 1.00000 0.00000 0.00000 0.00000 7152s
6969999 0.89510 1.00000 0.00000 0.00000 0.00000 7163s
6979999 0.89690 1.00000 0.00000 0.00000 0.00000 7173s
6989999 0.89790 1.00000 0.00000 0.00000 0.00000 7184s
6999999 0.89960 1.00000 0.00000 0.00000 0.00000 7194s
7009999 0.88940 1.00000 0.00000 0.00000 0.00000 7203s
7019999 0.90120 1.00000 0.00000 0.00000 0.00000 7213s
7029999 0.88750 1.00000 0.00000 0.00000 0.00000 7224s
7039999 0.89100 1.00000 0.00000 0.00000 0.00000 7235s
7049999 0.89190 1.00000 0.00000 0.00000 0.00000 7245s
7059999 0.90090 1.00000 0.00000 0.00000 0.00000 7255s
7069999 0.89350 1.00000 0.00000 0.00000 0.00000 7265s
7079999 0.89220 1.00000 0.00000 0.00000 0.00000 7275s
7089999 0.89370 1.00000 0.00000 0.00000 0.00000 7285s
7099999 0.89240 1.00000 0.00000 0.00000 0.00000 7295s
7109999 0.89530 1.00000 0.00000 0.00000 0.00000 7305s
7119999 0.89880 1.00000 0.00000 0.00000 0.00000 7315s
7129999 0.89330 1.00000 0.00000 0.00000 0.00000 7326s
7139999 0.89300 1.00000 0.00000 0.00000 0.00000 7336s
7149999 0.89320 1.00000 0.00000 0.00000 0.00000 7346s
7159999 0.89590 1.00000 0.00000 0.00000 0.00000 7357s
7169999 0.89440 1.00000 0.00000 0.00000 0.00000 7367s
7179999 0.89940 1.00000 0.00000 0.00000 0.00000 7377s
7189999 0.89330 1.00000 0.00000 0.00000 0.00000 7387s
7199999 0.89100 1.00000 0.00000 0.00000 0.00000 7396s
7209999 0.89580 1.00000 0.00000 0.00000 0.00000 7406s
7219999 0.89250 1.00000 0.00000 0.00000 0.00000 7416s
7229999 0.89350 1.00000 0.00000 0.00000 0.00000 7427s
7239999 0.89700 1.00000 0.00000 0.00000 0.00000 7438s
7249999 0.89280 1.00000 0.00000 0.00000 0.00000 7449s
7259999 0.89760 1.00000 0.00000 0.00000 0.00000 7459s
7269999 0.89650 1.00000 0.00000 0.00000 0.00000 7470s
7279999 0.89210 1.00000 0.00000 0.00000 0.00000 7480s
7289999 0.89160 1.00000 0.00000 0.00000 0.00000 7490s
7299999 0.89560 1.00000 0.00000 0.00000 0.00000 7503s
7309999 0.89190 1.00000 0.00000 0.00000 0.00000 7515s
7319999 0.89420 1.00000 0.00000 0.00000 0.00000 7525s
7329999 0.89410 1.00000 0.00000 0.00000 0.00000 7535s
7339999 0.89510 1.00000 0.00000 0.00000 0.00000 7546s
7349999 0.89480 1.00000 0.00000 0.00000 0.00000 7555s
7359999 0.89350 1.00000 0.00000 0.00000 0.00000 7565s
7369999 0.89340 1.00000 0.00000 0.00000 0.00000 7574s
7379999 0.89690 1.00000 0.00000 0.00000 0.00000 7584s
7389999 0.89570 1.00000 0.00000 0.00000 0.00000 7594s
7399999 0.89100 1.00000 0.00000 0.00000 0.00000 7603s
7409999 0.89490 1.00000 0.00000 0.00000 0.00000 7613s
7419999 0.89630 1.00000 0.00000 0.00000 0.00000 7622s
7429999 0.89600 1.00000 0.00000 0.00000 0.00000 7631s
7439999 0.89580 1.00000 0.00000 0.00000 0.00000 7641s
7449999 0.89610 1.00000 0.00000 0.00000 0.00000 7650s
7459999 0.89520 1.00000 0.00000 0.00000 0.00000 7660s
7469999 0.89540 1.00000 0.00000 0.00000 0.00000 7669s
7479999 0.89990 1.00000 0.00000 0.00000 0.00000 7679s
7489999 0.89170 1.00000 0.00000 0.00000 0.00000 7689s
7499999 0.89670 1.00000 0.00000 0.00000 0.00000 7698s
7509999 0.89440 1.00000 0.00000 0.00000 0.00000 7708s
7519999 0.89650 1.00000 0.00000 0.00000 0.00000 7718s
7529999 0.89320 1.00000 0.00000 0.00000 0.00000 7727s
7539999 0.89470 1.00000 0.00000 0.00000 0.00000 7738s
7549999 0.89310 1.00000 0.00000 0.00000 0.00000 7748s
7559999 0.89650 1.00000 0.00000 0.00000 0.00000 7757s
7569999 0.89250 1.00000 0.00000 0.00000 0.00000 7767s
7579999 0.89210 1.00000 0.00000 0.00000 0.00000 7776s
7589999 0.89670 1.00000 0.00000 0.00000 0.00000 7786s
7599999 0.89870 1.00000 0.00000 0.00000 0.00000 7796s
7609999 0.89760 1.00000 0.00000 0.00000 0.00000 7806s
7619999 0.89450 1.00000 0.00000 0.00000 0.00000 7816s
7629999 0.89180 1.00000 0.00000 0.00000 0.00000 7827s
7639999 0.89650 1.00000 0.00000 0.00000 0.00000 7837s
7649999 0.89540 1.00000 0.00000 0.00000 0.00000 7847s
7659999 0.89180 1.00000 0.00000 0.00000 0.00000 7857s
7669999 0.89400 1.00000 0.00000 0.00000 0.00000 7868s
7679999 0.89450 1.00000 0.00000 0.00000 0.00000 7878s
7689999 0.89790 1.00000 0.00000 0.00000 0.00000 7888s
7699999 0.89410 1.00000 0.00000 0.00000 0.00000 7898s
7709999 0.89370 1.00000 0.00000 0.00000 0.00000 7908s
7719999 0.89470 1.00000 0.00000 0.00000 0.00000 7918s
7729999 0.89680 1.00000 0.00000 0.00000 0.00000 7929s
7739999 0.89930 1.00000 0.00000 0.00000 0.00000 7940s
7749999 0.88970 1.00000 0.00000 0.00000 0.00000 7951s
7759999 0.89290 1.00000 0.00000 0.00000 0.00000 7961s
7769999 0.89020 1.00000 0.00000 0.00000 0.00000 7971s
7779999 0.89410 1.00000 0.00000 0.00000 0.00000 7981s
7789999 0.89510 1.00000 0.00000 0.00000 0.00000 7992s
7799999 0.89590 1.00000 0.00000 0.00000 0.00000 8001s
7809999 0.89480 1.00000 0.00000 0.00000 0.00000 8011s
7819999 0.89360 1.00000 0.00000 0.00000 0.00000 8021s
7829999 0.89640 1.00000 0.00000 0.00000 0.00000 8032s
7839999 0.89960 1.00000 0.00000 0.00000 0.00000 8042s
7849999 0.89880 1.00000 0.00000 0.00000 0.00000 8051s
7859999 0.89020 1.00000 0.00000 0.00000 0.00000 8061s
7869999 0.89830 1.00000 0.00000 0.00000 0.00000 8071s
7879999 0.89190 1.00000 0.00000 0.00000 0.00000 8081s
7889999 0.89590 1.00000 0.00000 0.00000 0.00000 8091s
7899999 0.89560 1.00000 0.00000 0.00000 0.00000 8101s
7909999 0.89600 1.00000 0.00000 0.00000 0.00000 8112s
7919999 0.89350 1.00000 0.00000 0.00000 0.00000 8122s
7929999 0.89330 1.00000 0.00000 0.00000 0.00000 8132s
7939999 0.89680 1.00000 0.00000 0.00000 0.00000 8142s
7949999 0.89660 1.00000 0.00000 0.00000 0.00000 8152s
7959999 0.89110 1.00000 0.00000 0.00000 0.00000 8162s
7969999 0.89490 1.00000 0.00000 0.00000 0.00000 8173s
7979999 0.89550 1.00000 0.00000 0.00000 0.00000 8183s
7989999 0.89130 1.00000 0.00000 0.00000 0.00000 8193s
7999999 0.89600 1.00000 0.00000 0.00000 0.00000 8202s
8009999 0.89040 1.00000 0.00000 0.00000 0.00000 8213s
8019999 0.89600 1.00000 0.00000 0.00000 0.00000 8223s
8029999 0.89570 1.00000 0.00000 0.00000 0.00000 8234s
8039999 0.89180 1.00000 0.00000 0.00000 0.00000 8245s
8049999 0.89120 1.00000 0.00000 0.00000 0.00000 8255s
8059999 0.89140 1.00000 0.00000 0.00000 0.00000 8265s
8069999 0.89530 1.00000 0.00000 0.00000 0.00000 8275s
8079999 0.89270 1.00000 0.00000 0.00000 0.00000 8286s
8089999 0.89160 1.00000 0.00000 0.00000 0.00000 8296s
8099999 0.89740 1.00000 0.00000 0.00000 0.00000 8307s
8109999 0.89660 1.00000 0.00000 0.00000 0.00000 8317s
8119999 0.89850 1.00000 0.00000 0.00000 0.00000 8327s
8129999 0.89300 1.00000 0.00000 0.00000 0.00000 8338s
8139999 0.89740 1.00000 0.00000 0.00000 0.00000 8349s
8149999 0.89810 1.00000 0.00000 0.00000 0.00000 8359s
8159999 0.89990 1.00000 0.00000 0.00000 0.00000 8369s
8169999 0.89470 1.00000 0.00000 0.00000 0.00000 8378s
8179999 0.89750 1.00000 0.00000 0.00000 0.00000 8388s
8189999 0.89540 1.00000 0.00000 0.00000 0.00000 8397s
8199999 0.89760 1.00000 0.00000 0.00000 0.00000 8408s
8209999 0.89730 1.00000 0.00000 0.00000 0.00000 8418s
8219999 0.89650 1.00000 0.00000 0.00000 0.00000 8428s
8229999 0.89880 1.00000 0.00000 0.00000 0.00000 8439s
8239999 0.89480 1.00000 0.00000 0.00000 0.00000 8449s
8249999 0.89610 1.00000 0.00000 0.00000 0.00000 8460s
8259999 0.89460 1.00000 0.00000 0.00000 0.00000 8470s
8269999 0.89540 1.00000 0.00000 0.00000 0.00000 8480s
8279999 0.89420 1.00000 0.00000 0.00000 0.00000 8490s
8289999 0.89940 1.00000 0.00000 0.00000 0.00000 8500s
8299999 0.89740 1.00000 0.00000 0.00000 0.00000 8510s
8309999 0.89480 1.00000 0.00000 0.00000 0.00000 8520s
8319999 0.89810 1.00000 0.00000 0.00000 0.00000 8529s
8329999 0.89200 1.00000 0.00000 0.00000 0.00000 8539s
8339999 0.89600 1.00000 0.00000 0.00000 0.00000 8549s
8349999 0.89590 1.00000 0.00000 0.00000 0.00000 8559s
8359999 0.89240 1.00000 0.00000 0.00000 0.00000 8569s
8369999 0.89790 1.00000 0.00000 0.00000 0.00000 8580s
8379999 0.89280 1.00000 0.00000 0.00000 0.00000 8590s
8389999 0.89940 1.00000 0.00000 0.00000 0.00000 8601s
