# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.177522 UTC
# num_agents=32, report_level=3, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=32, mutation_scale=1.46, num_memes=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99350 0.05884 0.95210 0.00000 0.00000 5611s
4209999 0.99280 0.05884 0.95210 0.00000 0.00000 5624s
4219999 0.99220 0.05884 0.95210 0.00000 0.00000 5638s
4229999 0.99330 0.05884 0.95210 0.00000 0.00000 5651s
4239999 0.99260 0.05884 0.95210 0.00000 0.00000 5664s
4249999 0.99390 0.05884 0.95210 0.00000 0.00000 5678s
4259999 0.99380 0.05884 0.95210 0.00000 0.00000 5691s
4269999 0.99370 0.05884 0.95210 0.00000 0.00000 5705s
4279999 0.99330 0.05884 0.95210 0.00000 0.00000 5718s
4289999 0.99450 0.05884 0.95210 0.00000 0.00000 5731s
4299999 0.99290 0.05884 0.95210 0.00000 0.00000 5745s
4309999 0.99190 0.05884 0.95210 0.00000 0.00000 5758s
4319999 0.99220 0.05884 0.95210 0.00000 0.00000 5772s
4329999 0.99230 0.05884 0.95210 0.00000 0.00000 5786s
4339999 0.99190 0.05884 0.95210 0.00000 0.00000 5798s
4349999 0.99470 0.05884 0.95210 0.00000 0.00000 5811s
4359999 0.99560 0.05884 0.95210 0.00000 0.00000 5824s
4369999 0.99230 0.05884 0.95210 0.00000 0.00000 5837s
4379999 0.99240 0.05884 0.95210 0.00000 0.00000 5850s
4389999 0.99440 0.05884 0.95210 0.00000 0.00000 5863s
4399999 0.99280 0.05884 0.95210 0.00000 0.00000 5876s
4409999 0.99320 0.05884 0.95210 0.00000 0.00000 5890s
4419999 0.99430 0.05884 0.95210 0.00000 0.00000 5903s
4429999 0.99250 0.05884 0.95210 0.00000 0.00000 5916s
4439999 0.99370 0.05884 0.95210 0.00000 0.00000 5929s
4449999 0.99500 0.05884 0.95210 0.00000 0.00000 5943s
4459999 0.99280 0.05884 0.95210 0.00000 0.00000 5956s
4469999 0.99180 0.05884 0.95210 0.00000 0.00000 5970s
4479999 0.99320 0.05884 0.95210 0.00000 0.00000 5983s
4489999 0.99260 0.05884 0.95210 0.00000 0.00000 5997s
4499999 0.99410 0.05884 0.95210 0.00000 0.00000 6010s
4509999 0.99250 0.05884 0.95210 0.00000 0.00000 6024s
4519999 0.99280 0.05884 0.95210 0.00000 0.00000 6036s
4529999 0.99440 0.05884 0.95210 0.00000 0.00000 6049s
4539999 0.99380 0.05884 0.95210 0.00000 0.00000 6063s
4549999 0.99360 0.05884 0.95210 0.00000 0.00000 6075s
4559999 0.99330 0.05884 0.95210 0.00000 0.00000 6089s
4569999 0.99190 0.05884 0.95210 0.00000 0.00000 6102s
4579999 0.99230 0.05884 0.95210 0.00000 0.00000 6115s
4589999 0.99250 0.05884 0.95210 0.00000 0.00000 6128s
4599999 0.99380 0.05884 0.95210 0.00000 0.00000 6142s
4609999 0.99360 0.05884 0.95210 0.00000 0.00000 6157s
4619999 0.99320 0.05884 0.95210 0.00000 0.00000 6170s
4629999 0.99110 0.05884 0.95210 0.00000 0.00000 6183s
4639999 0.99350 0.05884 0.95210 0.00000 0.00000 6197s
4649999 0.99340 0.05884 0.95210 0.00000 0.00000 6210s
4659999 0.99360 0.05884 0.95210 0.00000 0.00000 6222s
4669999 0.99330 0.05884 0.95210 0.00000 0.00000 6234s
4679999 0.99390 0.05884 0.95210 0.00000 0.00000 6246s
4689999 0.99160 0.05884 0.95210 0.00000 0.00000 6259s
4699999 0.99340 0.05884 0.95210 0.00000 0.00000 6272s
4709999 0.99410 0.05884 0.95210 0.00000 0.00000 6286s
4719999 0.99260 0.05884 0.95210 0.00000 0.00000 6300s
4729999 0.99370 0.05884 0.95210 0.00000 0.00000 6312s
4739999 0.99420 0.05884 0.95210 0.00000 0.00000 6325s
4749999 0.99370 0.05884 0.95210 0.00000 0.00000 6338s
4759999 0.99360 0.05884 0.95210 0.00000 0.00000 6352s
4769999 0.99220 0.05884 0.95210 0.00000 0.00000 6364s
4779999 0.99410 0.05884 0.95210 0.00000 0.00000 6377s
4789999 0.99260 0.05884 0.95210 0.00000 0.00000 6389s
4799999 0.99390 0.05884 0.95210 0.00000 0.00000 6401s
4809999 0.99280 0.05884 0.95210 0.00000 0.00000 6413s
4819999 0.99350 0.05884 0.95210 0.00000 0.00000 6426s
4829999 0.99270 0.05884 0.95210 0.00000 0.00000 6439s
4839999 0.99220 0.05884 0.95210 0.00000 0.00000 6452s
4849999 0.99240 0.05884 0.95210 0.00000 0.00000 6465s
4859999 0.99360 0.05884 0.95210 0.00000 0.00000 6478s
4869999 0.99440 0.05884 0.95210 0.00000 0.00000 6491s
4879999 0.99340 0.05884 0.95210 0.00000 0.00000 6503s
4889999 0.99330 0.05884 0.95210 0.00000 0.00000 6515s
4899999 0.99370 0.05884 0.95210 0.00000 0.00000 6527s
4909999 0.99400 0.05884 0.95210 0.00000 0.00000 6540s
4919999 0.99380 0.05884 0.95210 0.00000 0.00000 6552s
4929999 0.99410 0.05884 0.95210 0.00000 0.00000 6565s
4939999 0.99400 0.05884 0.95210 0.00000 0.00000 6578s
4949999 0.99320 0.05884 0.95210 0.00000 0.00000 6590s
4959999 0.99420 0.05884 0.95210 0.00000 0.00000 6603s
4969999 0.99270 0.05884 0.95210 0.00000 0.00000 6616s
4979999 0.99330 0.05884 0.95210 0.00000 0.00000 6629s
4989999 0.99350 0.05884 0.95210 0.00000 0.00000 6641s
4999999 0.99350 0.05884 0.95210 0.00000 0.00000 6654s
5009999 0.99430 0.05884 0.95210 0.00000 0.00000 6666s
5019999 0.99260 0.05884 0.95210 0.00000 0.00000 6678s
5029999 0.99260 0.05884 0.95210 0.00000 0.00000 6691s
5039999 0.99340 0.05884 0.95210 0.00000 0.00000 6704s
5049999 0.99420 0.05884 0.95210 0.00000 0.00000 6717s
5059999 0.99250 0.05884 0.95210 0.00000 0.00000 6731s
5069999 0.99400 0.05884 0.95210 0.00000 0.00000 6744s
5079999 0.99530 0.05884 0.95210 0.00000 0.00000 6757s
5089999 0.99210 0.05884 0.95210 0.00000 0.00000 6770s
5099999 0.99220 0.05884 0.95210 0.00000 0.00000 6784s
5109999 0.99400 0.05884 0.95210 0.00000 0.00000 6796s
5119999 0.99260 0.05884 0.95210 0.00000 0.00000 6809s
5129999 0.99330 0.05884 0.95210 0.00000 0.00000 6823s
5139999 0.99310 0.05884 0.95210 0.00000 0.00000 6835s
5149999 0.99280 0.05884 0.95210 0.00000 0.00000 6847s
5159999 0.99280 0.05884 0.95210 0.00000 0.00000 6861s
5169999 0.99310 0.05884 0.95210 0.00000 0.00000 6874s
5179999 0.99450 0.05884 0.95210 0.00000 0.00000 6888s
5189999 0.99430 0.05884 0.95210 0.00000 0.00000 6901s
5199999 0.99170 0.05884 0.95210 0.00000 0.00000 6914s
5209999 0.99270 0.05884 0.95210 0.00000 0.00000 6927s
5219999 0.99200 0.05884 0.95210 0.00000 0.00000 6941s
5229999 0.99400 0.05884 0.95210 0.00000 0.00000 6954s
5239999 0.99270 0.05884 0.95210 0.00000 0.00000 6968s
5249999 0.99430 0.05884 0.95210 0.00000 0.00000 6982s
5259999 0.99360 0.05884 0.95210 0.00000 0.00000 6995s
5269999 0.99230 0.05884 0.95210 0.00000 0.00000 7010s
5279999 0.99480 0.05884 0.95210 0.00000 0.00000 7024s
5289999 0.99380 0.05884 0.95210 0.00000 0.00000 7037s
5299999 0.99240 0.05884 0.95210 0.00000 0.00000 7049s
5309999 0.99390 0.05884 0.95210 0.00000 0.00000 7061s
5319999 0.99390 0.05884 0.95210 0.00000 0.00000 7074s
5329999 0.99310 0.05884 0.95210 0.00000 0.00000 7088s
5339999 0.99250 0.05884 0.95210 0.00000 0.00000 7101s
5349999 0.99340 0.05884 0.95210 0.00000 0.00000 7115s
5359999 0.99460 0.05884 0.95210 0.00000 0.00000 7128s
5369999 0.99320 0.05884 0.95210 0.00000 0.00000 7142s
5379999 0.99380 0.05884 0.95210 0.00000 0.00000 7154s
5389999 0.99360 0.05884 0.95210 0.00000 0.00000 7167s
5399999 0.99340 0.05884 0.95210 0.00000 0.00000 7182s
5409999 0.99270 0.05884 0.95210 0.00000 0.00000 7196s
5419999 0.99180 0.05884 0.95210 0.00000 0.00000 7209s
5429999 0.99370 0.05884 0.95210 0.00000 0.00000 7222s
5439999 0.99250 0.05884 0.95210 0.00000 0.00000 7235s
5449999 0.99440 0.05884 0.95210 0.00000 0.00000 7247s
5459999 0.99360 0.05884 0.95210 0.00000 0.00000 7261s
5469999 0.99300 0.05884 0.95210 0.00000 0.00000 7274s
5479999 0.99320 0.05884 0.95210 0.00000 0.00000 7288s
5489999 0.99240 0.05884 0.95210 0.00000 0.00000 7300s
5499999 0.99460 0.05884 0.95210 0.00000 0.00000 7313s
5509999 0.99250 0.05884 0.95210 0.00000 0.00000 7326s
5519999 0.99350 0.05884 0.95210 0.00000 0.00000 7340s
5529999 0.99190 0.05884 0.95210 0.00000 0.00000 7352s
5539999 0.99380 0.05884 0.95210 0.00000 0.00000 7365s
5549999 0.99300 0.05884 0.95210 0.00000 0.00000 7379s
5559999 0.99420 0.05884 0.95210 0.00000 0.00000 7392s
5569999 0.99430 0.05884 0.95210 0.00000 0.00000 7406s
5579999 0.99430 0.05884 0.95210 0.00000 0.00000 7420s
5589999 0.99440 0.05884 0.95210 0.00000 0.00000 7433s
5599999 0.99270 0.05884 0.95210 0.00000 0.00000 7446s
5609999 0.99320 0.05884 0.95210 0.00000 0.00000 7459s
5619999 0.99270 0.05884 0.95210 0.00000 0.00000 7471s
5629999 0.99340 0.05884 0.95210 0.00000 0.00000 7484s
5639999 0.99330 0.05884 0.95210 0.00000 0.00000 7497s
5649999 0.99330 0.05884 0.95210 0.00000 0.00000 7511s
5659999 0.99420 0.05884 0.95210 0.00000 0.00000 7524s
5669999 0.99310 0.05884 0.95210 0.00000 0.00000 7538s
5679999 0.99290 0.05884 0.95210 0.00000 0.00000 7552s
5689999 0.99320 0.05884 0.95210 0.00000 0.00000 7566s
5699999 0.99430 0.05884 0.95210 0.00000 0.00000 7580s
5709999 0.99260 0.05884 0.95210 0.00000 0.00000 7594s
5719999 0.99130 0.05884 0.95210 0.00000 0.00000 7607s
5729999 0.99270 0.05884 0.95210 0.00000 0.00000 7621s
5739999 0.99240 0.05884 0.95210 0.00000 0.00000 7635s
5749999 0.99380 0.05884 0.95210 0.00000 0.00000 7650s
5759999 0.99280 0.05884 0.95210 0.00000 0.00000 7664s
5769999 0.99320 0.05884 0.95210 0.00000 0.00000 7678s
5779999 0.99180 0.05884 0.95210 0.00000 0.00000 7692s
5789999 0.99470 0.05884 0.95210 0.00000 0.00000 7705s
5799999 0.99380 0.05884 0.95210 0.00000 0.00000 7718s
5809999 0.99490 0.05884 0.95210 0.00000 0.00000 7732s
5819999 0.99430 0.05884 0.95210 0.00000 0.00000 7745s
5829999 0.99430 0.05884 0.95210 0.00000 0.00000 7759s
5839999 0.99320 0.05884 0.95210 0.00000 0.00000 7772s
5849999 0.99350 0.05884 0.95210 0.00000 0.00000 7785s
5859999 0.99310 0.05884 0.95210 0.00000 0.00000 7798s
5869999 0.99380 0.05884 0.95210 0.00000 0.00000 7811s
5879999 0.99310 0.05884 0.95210 0.00000 0.00000 7825s
5889999 0.99410 0.05884 0.95210 0.00000 0.00000 7838s
5899999 0.99260 0.05884 0.95210 0.00000 0.00000 7852s
5909999 0.99410 0.05884 0.95210 0.00000 0.00000 7866s
5919999 0.99310 0.05884 0.95210 0.00000 0.00000 7879s
5929999 0.99280 0.05884 0.95210 0.00000 0.00000 7893s
5939999 0.99430 0.05884 0.95210 0.00000 0.00000 7906s
5949999 0.99510 0.05884 0.95210 0.00000 0.00000 7920s
5959999 0.99270 0.05884 0.95210 0.00000 0.00000 7934s
5969999 0.99420 0.05884 0.95210 0.00000 0.00000 7946s
5979999 0.99350 0.05884 0.95210 0.00000 0.00000 7958s
5989999 0.99130 0.05884 0.95210 0.00000 0.00000 7972s
5999999 0.99440 0.05884 0.95210 0.00000 0.00000 7986s
6009999 0.99270 0.05884 0.95210 0.00000 0.00000 7999s
6019999 0.99450 0.05884 0.95210 0.00000 0.00000 8013s
6029999 0.99300 0.05884 0.95210 0.00000 0.00000 8027s
6039999 0.99380 0.05884 0.95210 0.00000 0.00000 8040s
6049999 0.99320 0.05884 0.95210 0.00000 0.00000 8053s
6059999 0.99280 0.05884 0.95210 0.00000 0.00000 8066s
6069999 0.99310 0.05884 0.95210 0.00000 0.00000 8080s
6079999 0.99350 0.05884 0.95210 0.00000 0.00000 8094s
6089999 0.99380 0.05884 0.95210 0.00000 0.00000 8107s
6099999 0.99260 0.05884 0.95210 0.00000 0.00000 8119s
6109999 0.99410 0.05884 0.95210 0.00000 0.00000 8132s
6119999 0.99240 0.05884 0.95210 0.00000 0.00000 8146s
6129999 0.99320 0.05884 0.95210 0.00000 0.00000 8160s
6139999 0.99160 0.05884 0.95210 0.00000 0.00000 8173s
6149999 0.99330 0.05884 0.95210 0.00000 0.00000 8186s
6159999 0.99280 0.05884 0.95210 0.00000 0.00000 8199s
6169999 0.99340 0.05884 0.95210 0.00000 0.00000 8212s
6179999 0.99260 0.05884 0.95210 0.00000 0.00000 8224s
6189999 0.99350 0.05884 0.95210 0.00000 0.00000 8237s
6199999 0.99370 0.05884 0.95210 0.00000 0.00000 8249s
6209999 0.99200 0.05884 0.95210 0.00000 0.00000 8263s
6219999 0.99290 0.05884 0.95210 0.00000 0.00000 8276s
6229999 0.99350 0.05884 0.95210 0.00000 0.00000 8289s
6239999 0.99420 0.05884 0.95210 0.00000 0.00000 8303s
6249999 0.99210 0.05884 0.95210 0.00000 0.00000 8316s
6259999 0.99280 0.05884 0.95210 0.00000 0.00000 8329s
6269999 0.99350 0.05884 0.95210 0.00000 0.00000 8341s
6279999 0.99340 0.05884 0.95210 0.00000 0.00000 8354s
6289999 0.99400 0.05884 0.95210 0.00000 0.00000 8366s
6299999 0.99270 0.05884 0.95210 0.00000 0.00000 8379s
6309999 0.99170 0.05884 0.95210 0.00000 0.00000 8392s
6319999 0.99330 0.05884 0.95210 0.00000 0.00000 8405s
6329999 0.99390 0.05884 0.95210 0.00000 0.00000 8418s
6339999 0.99350 0.05884 0.95210 0.00000 0.00000 8431s
6349999 0.99300 0.05884 0.95210 0.00000 0.00000 8443s
6359999 0.99250 0.05884 0.95210 0.00000 0.00000 8456s
6369999 0.99270 0.05884 0.95210 0.00000 0.00000 8468s
6379999 0.99300 0.05884 0.95210 0.00000 0.00000 8481s
6389999 0.99390 0.05884 0.95210 0.00000 0.00000 8494s
6399999 0.99320 0.05884 0.95210 0.00000 0.00000 8507s
6409999 0.99200 0.05884 0.95210 0.00000 0.00000 8520s
6419999 0.99380 0.05884 0.95210 0.00000 0.00000 8533s
6429999 0.99380 0.05884 0.95210 0.00000 0.00000 8546s
6439999 0.99280 0.05884 0.95210 0.00000 0.00000 8559s
6449999 0.99280 0.05884 0.95210 0.00000 0.00000 8571s
6459999 0.99170 0.05884 0.95210 0.00000 0.00000 8584s
6469999 0.99410 0.05884 0.95210 0.00000 0.00000 8596s
6479999 0.99450 0.05884 0.95210 0.00000 0.00000 8609s
6489999 0.99270 0.05884 0.95210 0.00000 0.00000 8621s
6499999 0.99190 0.05884 0.95210 0.00000 0.00000 8634s
6509999 0.99400 0.05884 0.95210 0.00000 0.00000 8647s
6519999 0.99440 0.05884 0.95210 0.00000 0.00000 8661s
6529999 0.99310 0.05884 0.95210 0.00000 0.00000 8675s
6539999 0.99460 0.05884 0.95210 0.00000 0.00000 8688s
6549999 0.99330 0.05884 0.95210 0.00000 0.00000 8701s
6559999 0.99320 0.05884 0.95210 0.00000 0.00000 8715s
6569999 0.99290 0.05884 0.95210 0.00000 0.00000 8728s
6579999 0.99230 0.05884 0.95210 0.00000 0.00000 8740s
6589999 0.99440 0.05884 0.95210 0.00000 0.00000 8752s
6599999 0.99250 0.05884 0.95210 0.00000 0.00000 8766s
6609999 0.99330 0.05884 0.95210 0.00000 0.00000 8779s
6619999 0.99380 0.05884 0.95210 0.00000 0.00000 8792s
6629999 0.99390 0.05884 0.95210 0.00000 0.00000 8805s
6639999 0.99330 0.05884 0.95210 0.00000 0.00000 8818s
6649999 0.99230 0.05884 0.95210 0.00000 0.00000 8830s
6659999 0.99250 0.05884 0.95210 0.00000 0.00000 8843s
6669999 0.99330 0.05884 0.95210 0.00000 0.00000 8855s
6679999 0.99400 0.05884 0.95210 0.00000 0.00000 8867s
6689999 0.99320 0.05884 0.95210 0.00000 0.00000 8880s
6699999 0.99320 0.05884 0.95210 0.00000 0.00000 8892s
6709999 0.99270 0.05884 0.95210 0.00000 0.00000 8905s
6719999 0.99160 0.05884 0.95210 0.00000 0.00000 8918s
6729999 0.99230 0.05884 0.95210 0.00000 0.00000 8931s
6739999 0.99290 0.05884 0.95210 0.00000 0.00000 8943s
6749999 0.99250 0.05884 0.95210 0.00000 0.00000 8956s
6759999 0.99220 0.05884 0.95210 0.00000 0.00000 8968s
6769999 0.99250 0.05884 0.95210 0.00000 0.00000 8981s
6779999 0.99350 0.05884 0.95210 0.00000 0.00000 8993s
6789999 0.99320 0.05884 0.95210 0.00000 0.00000 9006s
6799999 0.99420 0.05884 0.95210 0.00000 0.00000 9019s
6809999 0.99290 0.05884 0.95210 0.00000 0.00000 9032s
6819999 0.99360 0.05884 0.95210 0.00000 0.00000 9045s
6829999 0.99250 0.05884 0.95210 0.00000 0.00000 9059s
6839999 0.99280 0.05884 0.95210 0.00000 0.00000 9072s
6849999 0.99460 0.05884 0.95210 0.00000 0.00000 9086s
6859999 0.99250 0.05884 0.95210 0.00000 0.00000 9099s
6869999 0.99450 0.05884 0.95210 0.00000 0.00000 9112s
6879999 0.99270 0.05884 0.95210 0.00000 0.00000 9125s
6889999 0.99320 0.05884 0.95210 0.00000 0.00000 9140s
6899999 0.99220 0.05884 0.95210 0.00000 0.00000 9153s
6909999 0.99300 0.05884 0.95210 0.00000 0.00000 9167s
6919999 0.99410 0.05884 0.95210 0.00000 0.00000 9180s
6929999 0.99310 0.05884 0.95210 0.00000 0.00000 9194s
6939999 0.99200 0.05884 0.95210 0.00000 0.00000 9207s
6949999 0.99300 0.05884 0.95210 0.00000 0.00000 9221s
6959999 0.99260 0.05884 0.95210 0.00000 0.00000 9235s
6969999 0.99430 0.05884 0.95210 0.00000 0.00000 9248s
6979999 0.99480 0.05884 0.95210 0.00000 0.00000 9262s
6989999 0.99170 0.05884 0.95210 0.00000 0.00000 9276s
6999999 0.99430 0.05884 0.95210 0.00000 0.00000 9288s
7009999 0.99240 0.05884 0.95210 0.00000 0.00000 9302s
7019999 0.99340 0.05884 0.95210 0.00000 0.00000 9315s
7029999 0.99400 0.05884 0.95210 0.00000 0.00000 9329s
7039999 0.99360 0.05884 0.95210 0.00000 0.00000 9342s
7049999 0.99260 0.05884 0.95210 0.00000 0.00000 9355s
7059999 0.99360 0.05884 0.95210 0.00000 0.00000 9370s
7069999 0.99360 0.05884 0.95210 0.00000 0.00000 9382s
7079999 0.99360 0.05884 0.95210 0.00000 0.00000 9395s
7089999 0.99240 0.05884 0.95210 0.00000 0.00000 9408s
7099999 0.99290 0.05884 0.95210 0.00000 0.00000 9422s
7109999 0.99330 0.05884 0.95210 0.00000 0.00000 9434s
7119999 0.99130 0.05884 0.95210 0.00000 0.00000 9447s
7129999 0.99410 0.05884 0.95210 0.00000 0.00000 9461s
7139999 0.99290 0.05884 0.95210 0.00000 0.00000 9474s
7149999 0.99400 0.05884 0.95210 0.00000 0.00000 9488s
7159999 0.99370 0.05884 0.95210 0.00000 0.00000 9500s
7169999 0.99410 0.05884 0.95210 0.00000 0.00000 9512s
7179999 0.99470 0.05884 0.95210 0.00000 0.00000 9524s
7189999 0.99330 0.05884 0.95210 0.00000 0.00000 9538s
7199999 0.99160 0.05884 0.95210 0.00000 0.00000 9551s
7209999 0.99300 0.05884 0.95210 0.00000 0.00000 9564s
7219999 0.99430 0.05884 0.95210 0.00000 0.00000 9577s
7229999 0.99330 0.05884 0.95210 0.00000 0.00000 9590s
7239999 0.99160 0.05884 0.95210 0.00000 0.00000 9603s
7249999 0.99470 0.05884 0.95210 0.00000 0.00000 9616s
7259999 0.99220 0.05884 0.95210 0.00000 0.00000 9630s
7269999 0.99440 0.05884 0.95210 0.00000 0.00000 9647s
7279999 0.99390 0.05884 0.95210 0.00000 0.00000 9661s
7289999 0.99340 0.05884 0.95210 0.00000 0.00000 9674s
7299999 0.99380 0.05884 0.95210 0.00000 0.00000 9688s
7309999 0.99230 0.05884 0.95210 0.00000 0.00000 9702s
7319999 0.99240 0.05884 0.95210 0.00000 0.00000 9715s
7329999 0.99320 0.05884 0.95210 0.00000 0.00000 9729s
7339999 0.99380 0.05884 0.95210 0.00000 0.00000 9742s
7349999 0.99430 0.05884 0.95210 0.00000 0.00000 9754s
7359999 0.99520 0.05884 0.95210 0.00000 0.00000 9767s
7369999 0.99240 0.05884 0.95210 0.00000 0.00000 9780s
7379999 0.99370 0.05884 0.95210 0.00000 0.00000 9793s
7389999 0.99280 0.05884 0.95210 0.00000 0.00000 9807s
7399999 0.99310 0.05884 0.95210 0.00000 0.00000 9819s
7409999 0.99350 0.05884 0.95210 0.00000 0.00000 9831s
7419999 0.99430 0.05884 0.95210 0.00000 0.00000 9845s
7429999 0.99520 0.05884 0.95210 0.00000 0.00000 9859s
7439999 0.99300 0.05884 0.95210 0.00000 0.00000 9872s
7449999 0.99300 0.05884 0.95210 0.00000 0.00000 9886s
7459999 0.99360 0.05884 0.95210 0.00000 0.00000 9899s
7469999 0.99330 0.05884 0.95210 0.00000 0.00000 9912s
7479999 0.99220 0.05884 0.95210 0.00000 0.00000 9924s
7489999 0.99310 0.05884 0.95210 0.00000 0.00000 9937s
7499999 0.99430 0.05884 0.95210 0.00000 0.00000 9951s
7509999 0.99340 0.05884 0.95210 0.00000 0.00000 9963s
7519999 0.99390 0.05884 0.95210 0.00000 0.00000 9976s
7529999 0.99410 0.05884 0.95210 0.00000 0.00000 9989s
7539999 0.99390 0.05884 0.95210 0.00000 0.00000 10003s
7549999 0.99380 0.05884 0.95210 0.00000 0.00000 10016s
7559999 0.99510 0.05884 0.95210 0.00000 0.00000 10030s
7569999 0.99290 0.05884 0.95210 0.00000 0.00000 10043s
7579999 0.99430 0.05884 0.95210 0.00000 0.00000 10056s
7589999 0.99340 0.05884 0.95210 0.00000 0.00000 10069s
7599999 0.99330 0.05884 0.95210 0.00000 0.00000 10083s
7609999 0.99350 0.05884 0.95210 0.00000 0.00000 10096s
7619999 0.99310 0.05884 0.95210 0.00000 0.00000 10110s
7629999 0.99300 0.05884 0.95210 0.00000 0.00000 10122s
7639999 0.99330 0.05884 0.95210 0.00000 0.00000 10135s
7649999 0.99370 0.05884 0.95210 0.00000 0.00000 10148s
7659999 0.99370 0.05884 0.95210 0.00000 0.00000 10161s
7669999 0.99370 0.05884 0.95210 0.00000 0.00000 10173s
7679999 0.99240 0.05884 0.95210 0.00000 0.00000 10187s
7689999 0.99260 0.05884 0.95210 0.00000 0.00000 10199s
7699999 0.99330 0.05884 0.95210 0.00000 0.00000 10211s
7709999 0.99430 0.05884 0.95210 0.00000 0.00000 10223s
7719999 0.99370 0.05884 0.95210 0.00000 0.00000 10234s
7729999 0.99270 0.05884 0.95210 0.00000 0.00000 10245s
7739999 0.99490 0.05884 0.95210 0.00000 0.00000 10255s
7749999 0.99210 0.05884 0.95210 0.00000 0.00000 10266s
7759999 0.99300 0.05884 0.95210 0.00000 0.00000 10276s
7769999 0.99230 0.05884 0.95210 0.00000 0.00000 10286s
7779999 0.99300 0.05884 0.95210 0.00000 0.00000 10295s
7789999 0.99320 0.05884 0.95210 0.00000 0.00000 10305s
7799999 0.99300 0.05884 0.95210 0.00000 0.00000 10314s
7809999 0.99330 0.05884 0.95210 0.00000 0.00000 10324s
7819999 0.99130 0.05884 0.95210 0.00000 0.00000 10334s
7829999 0.99230 0.05884 0.95210 0.00000 0.00000 10343s
7839999 0.99230 0.05884 0.95210 0.00000 0.00000 10353s
7849999 0.99320 0.05884 0.95210 0.00000 0.00000 10364s
7859999 0.99360 0.05884 0.95210 0.00000 0.00000 10374s
7869999 0.99400 0.05884 0.95210 0.00000 0.00000 10384s
7879999 0.99300 0.05884 0.95210 0.00000 0.00000 10394s
7889999 0.99300 0.05884 0.95210 0.00000 0.00000 10403s
7899999 0.99140 0.05884 0.95210 0.00000 0.00000 10414s
7909999 0.99260 0.05884 0.95210 0.00000 0.00000 10424s
7919999 0.99390 0.05884 0.95210 0.00000 0.00000 10434s
7929999 0.99310 0.05884 0.95210 0.00000 0.00000 10444s
7939999 0.99310 0.05884 0.95210 0.00000 0.00000 10454s
7949999 0.99360 0.05884 0.95210 0.00000 0.00000 10464s
7959999 0.99360 0.05884 0.95210 0.00000 0.00000 10475s
7969999 0.99290 0.05884 0.95210 0.00000 0.00000 10485s
7979999 0.99250 0.05884 0.95210 0.00000 0.00000 10496s
7989999 0.99290 0.05884 0.95210 0.00000 0.00000 10506s
7999999 0.99240 0.05884 0.95210 0.00000 0.00000 10518s
8009999 0.99510 0.05884 0.95210 0.00000 0.00000 10528s
8019999 0.99280 0.05884 0.95210 0.00000 0.00000 10538s
8029999 0.99480 0.05884 0.95210 0.00000 0.00000 10549s
8039999 0.99390 0.05884 0.95210 0.00000 0.00000 10559s
8049999 0.99260 0.05884 0.95210 0.00000 0.00000 10569s
8059999 0.99430 0.05884 0.95210 0.00000 0.00000 10578s
8069999 0.99300 0.05884 0.95210 0.00000 0.00000 10588s
8079999 0.99290 0.05884 0.95210 0.00000 0.00000 10597s
8089999 0.99390 0.05884 0.95210 0.00000 0.00000 10607s
8099999 0.99430 0.05884 0.95210 0.00000 0.00000 10617s
8109999 0.99380 0.05884 0.95210 0.00000 0.00000 10627s
8119999 0.99260 0.05884 0.95210 0.00000 0.00000 10637s
8129999 0.99240 0.05884 0.95210 0.00000 0.00000 10646s
8139999 0.99500 0.05884 0.95210 0.00000 0.00000 10656s
8149999 0.99390 0.05884 0.95210 0.00000 0.00000 10666s
8159999 0.99470 0.05884 0.95210 0.00000 0.00000 10675s
8169999 0.99320 0.05884 0.95210 0.00000 0.00000 10684s
8179999 0.99260 0.05884 0.95210 0.00000 0.00000 10694s
8189999 0.99400 0.05884 0.95210 0.00000 0.00000 10704s
8199999 0.99300 0.05884 0.95210 0.00000 0.00000 10713s
8209999 0.99310 0.05884 0.95210 0.00000 0.00000 10722s
8219999 0.99240 0.05884 0.95210 0.00000 0.00000 10731s
8229999 0.99310 0.05884 0.95210 0.00000 0.00000 10739s
8239999 0.99290 0.05884 0.95210 0.00000 0.00000 10748s
8249999 0.99210 0.05884 0.95210 0.00000 0.00000 10756s
8259999 0.99270 0.05884 0.95210 0.00000 0.00000 10764s
8269999 0.99240 0.05884 0.95210 0.00000 0.00000 10773s
8279999 0.99220 0.05884 0.95210 0.00000 0.00000 10781s
8289999 0.99270 0.05884 0.95210 0.00000 0.00000 10790s
8299999 0.99390 0.05884 0.95210 0.00000 0.00000 10798s
8309999 0.99430 0.05884 0.95210 0.00000 0.00000 10806s
8319999 0.99420 0.05884 0.95210 0.00000 0.00000 10814s
8329999 0.99400 0.05884 0.95210 0.00000 0.00000 10822s
8339999 0.99220 0.05884 0.95210 0.00000 0.00000 10829s
8349999 0.99450 0.05884 0.95210 0.00000 0.00000 10836s
8359999 0.99360 0.05884 0.95210 0.00000 0.00000 10843s
8369999 0.99390 0.05884 0.95210 0.00000 0.00000 10850s
8379999 0.99140 0.05884 0.95210 0.00000 0.00000 10856s
