# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.329579 UTC
# temperature=0, num_memes=32, num_steps=10000000, num_agents=32, mutation_scale=0.58, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97100 0.19387 0.84353 0.00000 0.00000 5570s
4209999 0.97510 0.19387 0.84353 0.00000 0.00000 5583s
4219999 0.97380 0.19387 0.84353 0.00000 0.00000 5597s
4229999 0.97440 0.19387 0.84353 0.00000 0.00000 5610s
4239999 0.97430 0.19387 0.84353 0.00000 0.00000 5624s
4249999 0.97350 0.19387 0.84353 0.00000 0.00000 5638s
4259999 0.97400 0.19387 0.84353 0.00000 0.00000 5652s
4269999 0.97350 0.19387 0.84353 0.00000 0.00000 5666s
4279999 0.97660 0.19387 0.84353 0.00000 0.00000 5679s
4289999 0.97300 0.19387 0.84353 0.00000 0.00000 5693s
4299999 0.97180 0.19387 0.84353 0.00000 0.00000 5706s
4309999 0.97120 0.19387 0.84353 0.00000 0.00000 5719s
4319999 0.97350 0.19387 0.84353 0.00000 0.00000 5732s
4329999 0.97300 0.19387 0.84353 0.00000 0.00000 5746s
4339999 0.97140 0.19387 0.84353 0.00000 0.00000 5759s
4349999 0.97330 0.19387 0.84353 0.00000 0.00000 5772s
4359999 0.97280 0.19387 0.84353 0.00000 0.00000 5785s
4369999 0.97560 0.19387 0.84353 0.00000 0.00000 5799s
4379999 0.97390 0.19387 0.84353 0.00000 0.00000 5812s
4389999 0.97330 0.19387 0.84353 0.00000 0.00000 5825s
4399999 0.97290 0.19387 0.84353 0.00000 0.00000 5838s
4409999 0.97570 0.19387 0.84353 0.00000 0.00000 5851s
4419999 0.97290 0.19387 0.84353 0.00000 0.00000 5864s
4429999 0.97270 0.19387 0.84353 0.00000 0.00000 5877s
4439999 0.97500 0.19387 0.84353 0.00000 0.00000 5890s
4449999 0.97210 0.19387 0.84353 0.00000 0.00000 5903s
4459999 0.97440 0.19387 0.84353 0.00000 0.00000 5916s
4469999 0.97260 0.19387 0.84353 0.00000 0.00000 5929s
4479999 0.97070 0.19387 0.84353 0.00000 0.00000 5942s
4489999 0.97170 0.19387 0.84353 0.00000 0.00000 5955s
4499999 0.97480 0.19387 0.84353 0.00000 0.00000 5968s
4509999 0.97490 0.19387 0.84353 0.00000 0.00000 5983s
4519999 0.97420 0.19387 0.84353 0.00000 0.00000 5999s
4529999 0.97530 0.19387 0.84353 0.00000 0.00000 6013s
4539999 0.97400 0.19387 0.84353 0.00000 0.00000 6026s
4549999 0.97270 0.19387 0.84353 0.00000 0.00000 6039s
4559999 0.97000 0.19387 0.84353 0.00000 0.00000 6052s
4569999 0.97390 0.19387 0.84353 0.00000 0.00000 6065s
4579999 0.97400 0.19387 0.84353 0.00000 0.00000 6079s
4589999 0.97120 0.19387 0.84353 0.00000 0.00000 6092s
4599999 0.97450 0.19387 0.84353 0.00000 0.00000 6105s
4609999 0.97500 0.19387 0.84353 0.00000 0.00000 6118s
4619999 0.97020 0.19387 0.84353 0.00000 0.00000 6132s
4629999 0.97190 0.19387 0.84353 0.00000 0.00000 6146s
4639999 0.97340 0.19387 0.84353 0.00000 0.00000 6159s
4649999 0.97370 0.19387 0.84353 0.00000 0.00000 6173s
4659999 0.97260 0.19387 0.84353 0.00000 0.00000 6186s
4669999 0.97660 0.19387 0.84353 0.00000 0.00000 6199s
4679999 0.97360 0.19387 0.84353 0.00000 0.00000 6213s
4689999 0.97530 0.19387 0.84353 0.00000 0.00000 6226s
4699999 0.97430 0.19387 0.84353 0.00000 0.00000 6240s
4709999 0.97010 0.19387 0.84353 0.00000 0.00000 6252s
4719999 0.97240 0.19387 0.84353 0.00000 0.00000 6265s
4729999 0.97380 0.19387 0.84353 0.00000 0.00000 6278s
4739999 0.97350 0.19387 0.84353 0.00000 0.00000 6291s
4749999 0.97000 0.19387 0.84353 0.00000 0.00000 6305s
4759999 0.97260 0.19387 0.84353 0.00000 0.00000 6318s
4769999 0.97300 0.19387 0.84353 0.00000 0.00000 6331s
4779999 0.96820 0.19387 0.84353 0.00000 0.00000 6345s
4789999 0.97170 0.19387 0.84353 0.00000 0.00000 6358s
4799999 0.97170 0.19387 0.84353 0.00000 0.00000 6372s
4809999 0.97560 0.19387 0.84353 0.00000 0.00000 6385s
4819999 0.97300 0.19387 0.84353 0.00000 0.00000 6397s
4829999 0.97290 0.19387 0.84353 0.00000 0.00000 6411s
4839999 0.97270 0.19387 0.84353 0.00000 0.00000 6424s
4849999 0.97350 0.19387 0.84353 0.00000 0.00000 6437s
4859999 0.97230 0.19387 0.84353 0.00000 0.00000 6450s
4869999 0.97810 0.19387 0.84353 0.00000 0.00000 6463s
4879999 0.97320 0.19387 0.84353 0.00000 0.00000 6476s
4889999 0.96980 0.19387 0.84353 0.00000 0.00000 6488s
4899999 0.97300 0.19387 0.84353 0.00000 0.00000 6500s
4909999 0.97160 0.19387 0.84353 0.00000 0.00000 6513s
4919999 0.97610 0.19387 0.84353 0.00000 0.00000 6527s
4929999 0.97170 0.19387 0.84353 0.00000 0.00000 6540s
4939999 0.97510 0.19387 0.84353 0.00000 0.00000 6553s
4949999 0.97340 0.19387 0.84353 0.00000 0.00000 6566s
4959999 0.97120 0.19387 0.84353 0.00000 0.00000 6579s
4969999 0.97330 0.19387 0.84353 0.00000 0.00000 6592s
4979999 0.97340 0.19387 0.84353 0.00000 0.00000 6604s
4989999 0.97420 0.19387 0.84353 0.00000 0.00000 6617s
4999999 0.97290 0.19387 0.84353 0.00000 0.00000 6629s
5009999 0.97080 0.19387 0.84353 0.00000 0.00000 6641s
5019999 0.97190 0.19387 0.84353 0.00000 0.00000 6653s
5029999 0.97490 0.19387 0.84353 0.00000 0.00000 6665s
5039999 0.97480 0.19387 0.84353 0.00000 0.00000 6677s
5049999 0.97520 0.19387 0.84353 0.00000 0.00000 6690s
5059999 0.97410 0.19387 0.84353 0.00000 0.00000 6703s
5069999 0.97440 0.19387 0.84353 0.00000 0.00000 6716s
5079999 0.97560 0.19387 0.84353 0.00000 0.00000 6730s
5089999 0.97190 0.19387 0.84353 0.00000 0.00000 6744s
5099999 0.97420 0.19387 0.84353 0.00000 0.00000 6759s
5109999 0.97360 0.19387 0.84353 0.00000 0.00000 6773s
5119999 0.97330 0.19387 0.84353 0.00000 0.00000 6787s
5129999 0.97110 0.19387 0.84353 0.00000 0.00000 6801s
5139999 0.97490 0.19387 0.84353 0.00000 0.00000 6814s
5149999 0.97210 0.19387 0.84353 0.00000 0.00000 6828s
5159999 0.97460 0.19387 0.84353 0.00000 0.00000 6841s
5169999 0.97550 0.19387 0.84353 0.00000 0.00000 6855s
5179999 0.97640 0.19387 0.84353 0.00000 0.00000 6869s
5189999 0.97630 0.19387 0.84353 0.00000 0.00000 6883s
5199999 0.97500 0.19387 0.84353 0.00000 0.00000 6896s
5209999 0.97340 0.19387 0.84353 0.00000 0.00000 6910s
5219999 0.97090 0.19387 0.84353 0.00000 0.00000 6924s
5229999 0.97660 0.19387 0.84353 0.00000 0.00000 6938s
5239999 0.97320 0.19387 0.84353 0.00000 0.00000 6951s
5249999 0.97560 0.19387 0.84353 0.00000 0.00000 6964s
5259999 0.97430 0.19387 0.84353 0.00000 0.00000 6978s
5269999 0.97210 0.19387 0.84353 0.00000 0.00000 6992s
5279999 0.97540 0.19387 0.84353 0.00000 0.00000 7007s
5289999 0.97260 0.19387 0.84353 0.00000 0.00000 7021s
5299999 0.97280 0.19387 0.84353 0.00000 0.00000 7034s
5309999 0.97270 0.19387 0.84353 0.00000 0.00000 7048s
5319999 0.97620 0.19387 0.84353 0.00000 0.00000 7061s
5329999 0.97260 0.19387 0.84353 0.00000 0.00000 7074s
5339999 0.97290 0.19387 0.84353 0.00000 0.00000 7088s
5349999 0.97400 0.19387 0.84353 0.00000 0.00000 7101s
5359999 0.97250 0.19387 0.84353 0.00000 0.00000 7114s
5369999 0.97210 0.19387 0.84353 0.00000 0.00000 7128s
5379999 0.97320 0.19387 0.84353 0.00000 0.00000 7141s
5389999 0.97430 0.19387 0.84353 0.00000 0.00000 7154s
5399999 0.97220 0.19387 0.84353 0.00000 0.00000 7168s
5409999 0.97170 0.19387 0.84353 0.00000 0.00000 7182s
5419999 0.97230 0.19387 0.84353 0.00000 0.00000 7197s
5429999 0.97220 0.19387 0.84353 0.00000 0.00000 7210s
5439999 0.97320 0.19387 0.84353 0.00000 0.00000 7226s
5449999 0.97260 0.19387 0.84353 0.00000 0.00000 7239s
5459999 0.97460 0.19387 0.84353 0.00000 0.00000 7252s
5469999 0.97180 0.19387 0.84353 0.00000 0.00000 7266s
5479999 0.97570 0.19387 0.84353 0.00000 0.00000 7279s
5489999 0.97080 0.19387 0.84353 0.00000 0.00000 7291s
5499999 0.97300 0.19387 0.84353 0.00000 0.00000 7304s
5509999 0.97340 0.19387 0.84353 0.00000 0.00000 7317s
5519999 0.97250 0.19387 0.84353 0.00000 0.00000 7331s
5529999 0.97160 0.19387 0.84353 0.00000 0.00000 7344s
5539999 0.97470 0.19387 0.84353 0.00000 0.00000 7357s
5549999 0.97230 0.19387 0.84353 0.00000 0.00000 7370s
5559999 0.97570 0.19387 0.84353 0.00000 0.00000 7383s
5569999 0.97230 0.19387 0.84353 0.00000 0.00000 7397s
5579999 0.97520 0.19387 0.84353 0.00000 0.00000 7410s
5589999 0.97380 0.19387 0.84353 0.00000 0.00000 7423s
5599999 0.97220 0.19387 0.84353 0.00000 0.00000 7436s
5609999 0.97510 0.19387 0.84353 0.00000 0.00000 7449s
5619999 0.97350 0.19387 0.84353 0.00000 0.00000 7462s
5629999 0.97220 0.19387 0.84353 0.00000 0.00000 7475s
5639999 0.97100 0.19387 0.84353 0.00000 0.00000 7488s
5649999 0.97260 0.19387 0.84353 0.00000 0.00000 7500s
5659999 0.97440 0.19387 0.84353 0.00000 0.00000 7513s
5669999 0.97260 0.19387 0.84353 0.00000 0.00000 7527s
5679999 0.97210 0.19387 0.84353 0.00000 0.00000 7540s
5689999 0.97260 0.19387 0.84353 0.00000 0.00000 7552s
5699999 0.97300 0.19387 0.84353 0.00000 0.00000 7565s
5709999 0.97170 0.19387 0.84353 0.00000 0.00000 7578s
5719999 0.97410 0.19387 0.84353 0.00000 0.00000 7591s
5729999 0.97330 0.19387 0.84353 0.00000 0.00000 7603s
5739999 0.97370 0.19387 0.84353 0.00000 0.00000 7615s
5749999 0.97310 0.19387 0.84353 0.00000 0.00000 7628s
5759999 0.97490 0.19387 0.84353 0.00000 0.00000 7640s
5769999 0.97270 0.19387 0.84353 0.00000 0.00000 7653s
5779999 0.97100 0.19387 0.84353 0.00000 0.00000 7666s
5789999 0.97360 0.19387 0.84353 0.00000 0.00000 7678s
5799999 0.97200 0.19387 0.84353 0.00000 0.00000 7691s
5809999 0.97150 0.19387 0.84353 0.00000 0.00000 7703s
5819999 0.97470 0.19387 0.84353 0.00000 0.00000 7715s
5829999 0.97100 0.19387 0.84353 0.00000 0.00000 7727s
5839999 0.97320 0.19387 0.84353 0.00000 0.00000 7739s
5849999 0.97330 0.19387 0.84353 0.00000 0.00000 7752s
5859999 0.97140 0.19387 0.84353 0.00000 0.00000 7765s
5869999 0.97500 0.19387 0.84353 0.00000 0.00000 7778s
5879999 0.97420 0.19387 0.84353 0.00000 0.00000 7791s
5889999 0.97000 0.19387 0.84353 0.00000 0.00000 7804s
5899999 0.97400 0.19387 0.84353 0.00000 0.00000 7817s
5909999 0.97380 0.19387 0.84353 0.00000 0.00000 7831s
5919999 0.97240 0.19387 0.84353 0.00000 0.00000 7843s
5929999 0.97470 0.19387 0.84353 0.00000 0.00000 7855s
5939999 0.97340 0.19387 0.84353 0.00000 0.00000 7868s
5949999 0.97130 0.19387 0.84353 0.00000 0.00000 7880s
5959999 0.97570 0.19387 0.84353 0.00000 0.00000 7894s
5969999 0.97330 0.19387 0.84353 0.00000 0.00000 7908s
5979999 0.97430 0.19387 0.84353 0.00000 0.00000 7921s
5989999 0.97120 0.19387 0.84353 0.00000 0.00000 7934s
5999999 0.97260 0.19387 0.84353 0.00000 0.00000 7948s
6009999 0.97240 0.19387 0.84353 0.00000 0.00000 7961s
6019999 0.97090 0.19387 0.84353 0.00000 0.00000 7974s
6029999 0.97380 0.19387 0.84353 0.00000 0.00000 7987s
6039999 0.97290 0.19387 0.84353 0.00000 0.00000 7999s
6049999 0.97490 0.19387 0.84353 0.00000 0.00000 8012s
6059999 0.96920 0.19387 0.84353 0.00000 0.00000 8025s
6069999 0.97350 0.19387 0.84353 0.00000 0.00000 8039s
6079999 0.97210 0.19387 0.84353 0.00000 0.00000 8053s
6089999 0.97570 0.19387 0.84353 0.00000 0.00000 8066s
6099999 0.97140 0.19387 0.84353 0.00000 0.00000 8079s
6109999 0.97310 0.19387 0.84353 0.00000 0.00000 8092s
6119999 0.97460 0.19387 0.84353 0.00000 0.00000 8105s
6129999 0.97130 0.19387 0.84353 0.00000 0.00000 8119s
6139999 0.97270 0.19387 0.84353 0.00000 0.00000 8132s
6149999 0.97440 0.19387 0.84353 0.00000 0.00000 8146s
6159999 0.97260 0.19387 0.84353 0.00000 0.00000 8159s
6169999 0.97250 0.19387 0.84353 0.00000 0.00000 8173s
6179999 0.97540 0.19387 0.84353 0.00000 0.00000 8187s
6189999 0.97480 0.19387 0.84353 0.00000 0.00000 8200s
6199999 0.97470 0.19387 0.84353 0.00000 0.00000 8213s
6209999 0.97230 0.19387 0.84353 0.00000 0.00000 8226s
6219999 0.97630 0.19387 0.84353 0.00000 0.00000 8240s
6229999 0.97360 0.19387 0.84353 0.00000 0.00000 8253s
6239999 0.97380 0.19387 0.84353 0.00000 0.00000 8265s
6249999 0.97330 0.19387 0.84353 0.00000 0.00000 8278s
6259999 0.97620 0.19387 0.84353 0.00000 0.00000 8291s
6269999 0.97330 0.19387 0.84353 0.00000 0.00000 8304s
6279999 0.97500 0.19387 0.84353 0.00000 0.00000 8317s
6289999 0.97030 0.19387 0.84353 0.00000 0.00000 8329s
6299999 0.97320 0.19387 0.84353 0.00000 0.00000 8342s
6309999 0.97160 0.19387 0.84353 0.00000 0.00000 8355s
6319999 0.97350 0.19387 0.84353 0.00000 0.00000 8368s
6329999 0.97170 0.19387 0.84353 0.00000 0.00000 8382s
6339999 0.97300 0.19387 0.84353 0.00000 0.00000 8395s
6349999 0.97540 0.19387 0.84353 0.00000 0.00000 8408s
6359999 0.97510 0.19387 0.84353 0.00000 0.00000 8421s
6369999 0.97220 0.19387 0.84353 0.00000 0.00000 8434s
6379999 0.97370 0.19387 0.84353 0.00000 0.00000 8450s
6389999 0.97450 0.19387 0.84353 0.00000 0.00000 8463s
6399999 0.97470 0.19387 0.84353 0.00000 0.00000 8477s
6409999 0.97520 0.19387 0.84353 0.00000 0.00000 8491s
6419999 0.97490 0.19387 0.84353 0.00000 0.00000 8505s
6429999 0.97140 0.19387 0.84353 0.00000 0.00000 8521s
6439999 0.97200 0.19387 0.84353 0.00000 0.00000 8535s
6449999 0.97630 0.19387 0.84353 0.00000 0.00000 8550s
6459999 0.97360 0.19387 0.84353 0.00000 0.00000 8564s
6469999 0.97400 0.19387 0.84353 0.00000 0.00000 8580s
6479999 0.97500 0.19387 0.84353 0.00000 0.00000 8595s
6489999 0.97640 0.19387 0.84353 0.00000 0.00000 8608s
6499999 0.97250 0.19387 0.84353 0.00000 0.00000 8621s
6509999 0.97570 0.19387 0.84353 0.00000 0.00000 8633s
6519999 0.97280 0.19387 0.84353 0.00000 0.00000 8645s
6529999 0.97580 0.19387 0.84353 0.00000 0.00000 8659s
6539999 0.97750 0.19387 0.84353 0.00000 0.00000 8673s
6549999 0.97080 0.19387 0.84353 0.00000 0.00000 8687s
6559999 0.97400 0.19387 0.84353 0.00000 0.00000 8701s
6569999 0.97280 0.19387 0.84353 0.00000 0.00000 8714s
6579999 0.97310 0.19387 0.84353 0.00000 0.00000 8727s
6589999 0.97590 0.19387 0.84353 0.00000 0.00000 8741s
6599999 0.97340 0.19387 0.84353 0.00000 0.00000 8755s
6609999 0.97250 0.19387 0.84353 0.00000 0.00000 8768s
6619999 0.97160 0.19387 0.84353 0.00000 0.00000 8782s
6629999 0.97390 0.19387 0.84353 0.00000 0.00000 8797s
6639999 0.97190 0.19387 0.84353 0.00000 0.00000 8811s
6649999 0.97270 0.19387 0.84353 0.00000 0.00000 8824s
6659999 0.97410 0.19387 0.84353 0.00000 0.00000 8838s
6669999 0.97220 0.19387 0.84353 0.00000 0.00000 8851s
6679999 0.97250 0.19387 0.84353 0.00000 0.00000 8864s
6689999 0.97200 0.19387 0.84353 0.00000 0.00000 8879s
6699999 0.97320 0.19387 0.84353 0.00000 0.00000 8892s
6709999 0.97310 0.19387 0.84353 0.00000 0.00000 8905s
6719999 0.97260 0.19387 0.84353 0.00000 0.00000 8918s
6729999 0.97380 0.19387 0.84353 0.00000 0.00000 8930s
6739999 0.97340 0.19387 0.84353 0.00000 0.00000 8943s
6749999 0.97220 0.19387 0.84353 0.00000 0.00000 8956s
6759999 0.97190 0.19387 0.84353 0.00000 0.00000 8970s
6769999 0.97240 0.19387 0.84353 0.00000 0.00000 8984s
6779999 0.97110 0.19387 0.84353 0.00000 0.00000 8997s
6789999 0.97410 0.19387 0.84353 0.00000 0.00000 9010s
6799999 0.97360 0.19387 0.84353 0.00000 0.00000 9023s
6809999 0.97210 0.19387 0.84353 0.00000 0.00000 9036s
6819999 0.97350 0.19387 0.84353 0.00000 0.00000 9049s
6829999 0.97200 0.19387 0.84353 0.00000 0.00000 9063s
6839999 0.97270 0.19387 0.84353 0.00000 0.00000 9076s
6849999 0.97350 0.19387 0.84353 0.00000 0.00000 9090s
6859999 0.97460 0.19387 0.84353 0.00000 0.00000 9103s
6869999 0.97100 0.19387 0.84353 0.00000 0.00000 9115s
6879999 0.97420 0.19387 0.84353 0.00000 0.00000 9128s
6889999 0.97190 0.19387 0.84353 0.00000 0.00000 9141s
6899999 0.97160 0.19387 0.84353 0.00000 0.00000 9154s
6909999 0.97170 0.19387 0.84353 0.00000 0.00000 9167s
6919999 0.97410 0.19387 0.84353 0.00000 0.00000 9180s
6929999 0.97350 0.19387 0.84353 0.00000 0.00000 9193s
6939999 0.97510 0.19387 0.84353 0.00000 0.00000 9207s
6949999 0.97280 0.19387 0.84353 0.00000 0.00000 9219s
6959999 0.97190 0.19387 0.84353 0.00000 0.00000 9232s
6969999 0.97190 0.19387 0.84353 0.00000 0.00000 9245s
6979999 0.97430 0.19387 0.84353 0.00000 0.00000 9259s
6989999 0.97220 0.19387 0.84353 0.00000 0.00000 9272s
6999999 0.97430 0.19387 0.84353 0.00000 0.00000 9283s
7009999 0.97510 0.19387 0.84353 0.00000 0.00000 9296s
7019999 0.97510 0.19387 0.84353 0.00000 0.00000 9309s
7029999 0.97470 0.19387 0.84353 0.00000 0.00000 9321s
7039999 0.97290 0.19387 0.84353 0.00000 0.00000 9333s
7049999 0.97660 0.19387 0.84353 0.00000 0.00000 9346s
7059999 0.97360 0.19387 0.84353 0.00000 0.00000 9359s
7069999 0.97290 0.19387 0.84353 0.00000 0.00000 9372s
7079999 0.97320 0.19387 0.84353 0.00000 0.00000 9386s
7089999 0.97410 0.19387 0.84353 0.00000 0.00000 9399s
7099999 0.97620 0.19387 0.84353 0.00000 0.00000 9412s
7109999 0.97320 0.19387 0.84353 0.00000 0.00000 9424s
7119999 0.97280 0.19387 0.84353 0.00000 0.00000 9437s
7129999 0.97090 0.19387 0.84353 0.00000 0.00000 9451s
7139999 0.97270 0.19387 0.84353 0.00000 0.00000 9465s
7149999 0.97620 0.19387 0.84353 0.00000 0.00000 9479s
7159999 0.97580 0.19387 0.84353 0.00000 0.00000 9492s
7169999 0.97280 0.19387 0.84353 0.00000 0.00000 9506s
7179999 0.97200 0.19387 0.84353 0.00000 0.00000 9520s
7189999 0.97320 0.19387 0.84353 0.00000 0.00000 9533s
7199999 0.97390 0.19387 0.84353 0.00000 0.00000 9547s
7209999 0.97260 0.19387 0.84353 0.00000 0.00000 9560s
7219999 0.97500 0.19387 0.84353 0.00000 0.00000 9574s
7229999 0.97650 0.19387 0.84353 0.00000 0.00000 9587s
7239999 0.97480 0.19387 0.84353 0.00000 0.00000 9600s
7249999 0.97250 0.19387 0.84353 0.00000 0.00000 9613s
7259999 0.97170 0.19387 0.84353 0.00000 0.00000 9626s
7269999 0.97360 0.19387 0.84353 0.00000 0.00000 9639s
7279999 0.97490 0.19387 0.84353 0.00000 0.00000 9652s
7289999 0.97300 0.19387 0.84353 0.00000 0.00000 9666s
7299999 0.97190 0.19387 0.84353 0.00000 0.00000 9682s
7309999 0.97260 0.19387 0.84353 0.00000 0.00000 9697s
7319999 0.97590 0.19387 0.84353 0.00000 0.00000 9710s
7329999 0.97320 0.19387 0.84353 0.00000 0.00000 9724s
7339999 0.97470 0.19387 0.84353 0.00000 0.00000 9739s
7349999 0.97360 0.19387 0.84353 0.00000 0.00000 9753s
7359999 0.97430 0.19387 0.84353 0.00000 0.00000 9767s
7369999 0.97480 0.19387 0.84353 0.00000 0.00000 9782s
7379999 0.97210 0.19387 0.84353 0.00000 0.00000 9796s
7389999 0.97600 0.19387 0.84353 0.00000 0.00000 9810s
7399999 0.96970 0.19387 0.84353 0.00000 0.00000 9825s
7409999 0.97650 0.19387 0.84353 0.00000 0.00000 9839s
7419999 0.97440 0.19387 0.84353 0.00000 0.00000 9853s
7429999 0.97580 0.19387 0.84353 0.00000 0.00000 9868s
7439999 0.97730 0.19387 0.84353 0.00000 0.00000 9883s
7449999 0.96870 0.19387 0.84353 0.00000 0.00000 9898s
7459999 0.97260 0.19387 0.84353 0.00000 0.00000 9913s
7469999 0.97260 0.19387 0.84353 0.00000 0.00000 9928s
7479999 0.97310 0.19387 0.84353 0.00000 0.00000 9943s
7489999 0.97110 0.19387 0.84353 0.00000 0.00000 9957s
7499999 0.97100 0.19387 0.84353 0.00000 0.00000 9972s
7509999 0.97280 0.19387 0.84353 0.00000 0.00000 9987s
7519999 0.97190 0.19387 0.84353 0.00000 0.00000 10002s
7529999 0.97430 0.19387 0.84353 0.00000 0.00000 10017s
7539999 0.97460 0.19387 0.84353 0.00000 0.00000 10031s
7549999 0.97410 0.19387 0.84353 0.00000 0.00000 10046s
7559999 0.97420 0.19387 0.84353 0.00000 0.00000 10060s
7569999 0.97290 0.19387 0.84353 0.00000 0.00000 10075s
7579999 0.97380 0.19387 0.84353 0.00000 0.00000 10089s
7589999 0.97040 0.19387 0.84353 0.00000 0.00000 10103s
7599999 0.97680 0.19387 0.84353 0.00000 0.00000 10117s
7609999 0.97530 0.19387 0.84353 0.00000 0.00000 10131s
7619999 0.97420 0.19387 0.84353 0.00000 0.00000 10145s
7629999 0.97550 0.19387 0.84353 0.00000 0.00000 10159s
7639999 0.97290 0.19387 0.84353 0.00000 0.00000 10172s
7649999 0.97170 0.19387 0.84353 0.00000 0.00000 10185s
7659999 0.97100 0.19387 0.84353 0.00000 0.00000 10198s
7669999 0.97420 0.19387 0.84353 0.00000 0.00000 10211s
7679999 0.97340 0.19387 0.84353 0.00000 0.00000 10223s
7689999 0.97080 0.19387 0.84353 0.00000 0.00000 10234s
7699999 0.97110 0.19387 0.84353 0.00000 0.00000 10246s
7709999 0.97330 0.19387 0.84353 0.00000 0.00000 10258s
7719999 0.97170 0.19387 0.84353 0.00000 0.00000 10269s
7729999 0.97230 0.19387 0.84353 0.00000 0.00000 10281s
7739999 0.97360 0.19387 0.84353 0.00000 0.00000 10292s
7749999 0.97200 0.19387 0.84353 0.00000 0.00000 10303s
7759999 0.97380 0.19387 0.84353 0.00000 0.00000 10314s
7769999 0.97430 0.19387 0.84353 0.00000 0.00000 10326s
7779999 0.97430 0.19387 0.84353 0.00000 0.00000 10337s
7789999 0.97300 0.19387 0.84353 0.00000 0.00000 10348s
7799999 0.97280 0.19387 0.84353 0.00000 0.00000 10359s
7809999 0.97420 0.19387 0.84353 0.00000 0.00000 10370s
7819999 0.97490 0.19387 0.84353 0.00000 0.00000 10381s
7829999 0.97420 0.19387 0.84353 0.00000 0.00000 10392s
7839999 0.97420 0.19387 0.84353 0.00000 0.00000 10403s
7849999 0.97500 0.19387 0.84353 0.00000 0.00000 10415s
7859999 0.97660 0.19387 0.84353 0.00000 0.00000 10426s
7869999 0.97560 0.19387 0.84353 0.00000 0.00000 10437s
7879999 0.97180 0.19387 0.84353 0.00000 0.00000 10448s
7889999 0.97560 0.19387 0.84353 0.00000 0.00000 10458s
7899999 0.97530 0.19387 0.84353 0.00000 0.00000 10469s
7909999 0.97260 0.19387 0.84353 0.00000 0.00000 10480s
7919999 0.97300 0.19387 0.84353 0.00000 0.00000 10491s
7929999 0.97210 0.19387 0.84353 0.00000 0.00000 10501s
7939999 0.97530 0.19387 0.84353 0.00000 0.00000 10511s
7949999 0.97310 0.19387 0.84353 0.00000 0.00000 10522s
7959999 0.97330 0.19387 0.84353 0.00000 0.00000 10532s
7969999 0.97300 0.19387 0.84353 0.00000 0.00000 10542s
7979999 0.97240 0.19387 0.84353 0.00000 0.00000 10552s
7989999 0.97880 0.19387 0.84353 0.00000 0.00000 10562s
7999999 0.97170 0.19387 0.84353 0.00000 0.00000 10572s
8009999 0.97190 0.19387 0.84353 0.00000 0.00000 10583s
8019999 0.97160 0.19387 0.84353 0.00000 0.00000 10593s
8029999 0.97140 0.19387 0.84353 0.00000 0.00000 10603s
8039999 0.97010 0.19387 0.84353 0.00000 0.00000 10613s
8049999 0.97340 0.19387 0.84353 0.00000 0.00000 10623s
8059999 0.97090 0.19387 0.84353 0.00000 0.00000 10633s
8069999 0.97330 0.19387 0.84353 0.00000 0.00000 10642s
8079999 0.97380 0.19387 0.84353 0.00000 0.00000 10651s
8089999 0.97260 0.19387 0.84353 0.00000 0.00000 10661s
8099999 0.97230 0.19387 0.84353 0.00000 0.00000 10671s
8109999 0.97730 0.19387 0.84353 0.00000 0.00000 10681s
8119999 0.97090 0.19387 0.84353 0.00000 0.00000 10692s
8129999 0.97550 0.19387 0.84353 0.00000 0.00000 10702s
8139999 0.97460 0.19387 0.84353 0.00000 0.00000 10712s
8149999 0.97210 0.19387 0.84353 0.00000 0.00000 10722s
8159999 0.97370 0.19387 0.84353 0.00000 0.00000 10733s
8169999 0.97490 0.19387 0.84353 0.00000 0.00000 10743s
8179999 0.97120 0.19387 0.84353 0.00000 0.00000 10753s
8189999 0.97260 0.19387 0.84353 0.00000 0.00000 10763s
8199999 0.97530 0.19387 0.84353 0.00000 0.00000 10773s
8209999 0.97160 0.19387 0.84353 0.00000 0.00000 10782s
8219999 0.97080 0.19387 0.84353 0.00000 0.00000 10791s
8229999 0.97040 0.19387 0.84353 0.00000 0.00000 10800s
8239999 0.97530 0.19387 0.84353 0.00000 0.00000 10808s
8249999 0.97400 0.19387 0.84353 0.00000 0.00000 10815s
8259999 0.97230 0.19387 0.84353 0.00000 0.00000 10822s
8269999 0.97410 0.19387 0.84353 0.00000 0.00000 10828s
8279999 0.97250 0.19387 0.84353 0.00000 0.00000 10834s
8289999 0.97250 0.19387 0.84353 0.00000 0.00000 10840s
8299999 0.97670 0.19387 0.84353 0.00000 0.00000 10846s
8309999 0.97410 0.19387 0.84353 0.00000 0.00000 10852s
8319999 0.97580 0.19387 0.84353 0.00000 0.00000 10858s
8329999 0.97480 0.19387 0.84353 0.00000 0.00000 10864s
8339999 0.97050 0.19387 0.84353 0.00000 0.00000 10871s
8349999 0.97270 0.19387 0.84353 0.00000 0.00000 10879s
8359999 0.97180 0.19387 0.84353 0.00000 0.00000 10888s
8369999 0.97010 0.19387 0.84353 0.00000 0.00000 10896s
8379999 0.97080 0.19387 0.84353 0.00000 0.00000 10904s
