# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.491437 UTC
# report_every=10000, num_memes=16, mutation_scale=0.7, num_agents=16, temperature=0, report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.93670 0.46090 0.62539 0.00000 0.00000 4654s
4209999 0.93730 0.46090 0.62539 0.00000 0.00000 4664s
4219999 0.93840 0.46090 0.62539 0.00000 0.00000 4674s
4229999 0.93660 0.46090 0.62539 0.00000 0.00000 4685s
4239999 0.93720 0.46090 0.62539 0.00000 0.00000 4696s
4249999 0.93270 0.46090 0.62539 0.00000 0.00000 4707s
4259999 0.93490 0.46090 0.62539 0.00000 0.00000 4718s
4269999 0.93550 0.46090 0.62539 0.00000 0.00000 4730s
4279999 0.93390 0.46090 0.62539 0.00000 0.00000 4742s
4289999 0.93980 0.46090 0.62539 0.00000 0.00000 4754s
4299999 0.93700 0.46090 0.62539 0.00000 0.00000 4765s
4309999 0.93630 0.46090 0.62539 0.00000 0.00000 4776s
4319999 0.93540 0.46090 0.62539 0.00000 0.00000 4788s
4329999 0.93570 0.46090 0.62539 0.00000 0.00000 4799s
4339999 0.93190 0.46090 0.62539 0.00000 0.00000 4810s
4349999 0.93460 0.46090 0.62539 0.00000 0.00000 4821s
4359999 0.93320 0.46090 0.62539 0.00000 0.00000 4832s
4369999 0.93690 0.46090 0.62539 0.00000 0.00000 4843s
4379999 0.93830 0.46090 0.62539 0.00000 0.00000 4855s
4389999 0.93680 0.46090 0.62539 0.00000 0.00000 4866s
4399999 0.93450 0.46090 0.62539 0.00000 0.00000 4876s
4409999 0.93430 0.46090 0.62539 0.00000 0.00000 4886s
4419999 0.93540 0.46090 0.62539 0.00000 0.00000 4898s
4429999 0.93260 0.46090 0.62539 0.00000 0.00000 4908s
4439999 0.94020 0.46090 0.62539 0.00000 0.00000 4918s
4449999 0.93500 0.46090 0.62539 0.00000 0.00000 4928s
4459999 0.93210 0.46090 0.62539 0.00000 0.00000 4939s
4469999 0.93570 0.46090 0.62539 0.00000 0.00000 4950s
4479999 0.93660 0.46090 0.62539 0.00000 0.00000 4962s
4489999 0.93640 0.46090 0.62539 0.00000 0.00000 4972s
4499999 0.93600 0.46090 0.62539 0.00000 0.00000 4983s
4509999 0.93950 0.46090 0.62539 0.00000 0.00000 4993s
4519999 0.93510 0.46090 0.62539 0.00000 0.00000 5007s
4529999 0.93460 0.46090 0.62539 0.00000 0.00000 5019s
4539999 0.93630 0.46090 0.62539 0.00000 0.00000 5030s
4549999 0.93610 0.46090 0.62539 0.00000 0.00000 5040s
4559999 0.93280 0.46090 0.62539 0.00000 0.00000 5051s
4569999 0.93090 0.46090 0.62539 0.00000 0.00000 5062s
4579999 0.93820 0.46090 0.62539 0.00000 0.00000 5073s
4589999 0.93530 0.46090 0.62539 0.00000 0.00000 5085s
4599999 0.93710 0.46090 0.62539 0.00000 0.00000 5096s
4609999 0.93470 0.46090 0.62539 0.00000 0.00000 5107s
4619999 0.93230 0.46090 0.62539 0.00000 0.00000 5118s
4629999 0.93670 0.46090 0.62539 0.00000 0.00000 5130s
4639999 0.93370 0.46090 0.62539 0.00000 0.00000 5141s
4649999 0.93290 0.46090 0.62539 0.00000 0.00000 5153s
4659999 0.93960 0.46090 0.62539 0.00000 0.00000 5165s
4669999 0.93970 0.46090 0.62539 0.00000 0.00000 5177s
4679999 0.93330 0.46090 0.62539 0.00000 0.00000 5188s
4689999 0.93060 0.46090 0.62539 0.00000 0.00000 5199s
4699999 0.93840 0.46090 0.62539 0.00000 0.00000 5211s
4709999 0.93940 0.46090 0.62539 0.00000 0.00000 5222s
4719999 0.93600 0.46090 0.62539 0.00000 0.00000 5233s
4729999 0.93770 0.46090 0.62539 0.00000 0.00000 5244s
4739999 0.93710 0.46090 0.62539 0.00000 0.00000 5254s
4749999 0.93870 0.46090 0.62539 0.00000 0.00000 5265s
4759999 0.93720 0.46090 0.62539 0.00000 0.00000 5276s
4769999 0.93170 0.46090 0.62539 0.00000 0.00000 5288s
4779999 0.93820 0.46090 0.62539 0.00000 0.00000 5299s
4789999 0.93400 0.46090 0.62539 0.00000 0.00000 5310s
4799999 0.93660 0.46090 0.62539 0.00000 0.00000 5321s
4809999 0.93210 0.46090 0.62539 0.00000 0.00000 5332s
4819999 0.93660 0.46090 0.62539 0.00000 0.00000 5343s
4829999 0.93400 0.46090 0.62539 0.00000 0.00000 5353s
4839999 0.93580 0.46090 0.62539 0.00000 0.00000 5364s
4849999 0.93440 0.46090 0.62539 0.00000 0.00000 5374s
4859999 0.93370 0.46090 0.62539 0.00000 0.00000 5385s
4869999 0.94030 0.46090 0.62539 0.00000 0.00000 5396s
4879999 0.93490 0.46090 0.62539 0.00000 0.00000 5406s
4889999 0.93850 0.46090 0.62539 0.00000 0.00000 5416s
4899999 0.93510 0.46090 0.62539 0.00000 0.00000 5426s
4909999 0.93890 0.46090 0.62539 0.00000 0.00000 5435s
4919999 0.93670 0.46090 0.62539 0.00000 0.00000 5446s
4929999 0.93940 0.46090 0.62539 0.00000 0.00000 5458s
4939999 0.93670 0.46090 0.62539 0.00000 0.00000 5469s
4949999 0.93390 0.46090 0.62539 0.00000 0.00000 5482s
4959999 0.93880 0.46090 0.62539 0.00000 0.00000 5494s
4969999 0.93730 0.46090 0.62539 0.00000 0.00000 5506s
4979999 0.93150 0.46090 0.62539 0.00000 0.00000 5518s
4989999 0.93310 0.46090 0.62539 0.00000 0.00000 5530s
4999999 0.93710 0.46090 0.62539 0.00000 0.00000 5543s
5009999 0.93310 0.46090 0.62539 0.00000 0.00000 5555s
5019999 0.93540 0.46090 0.62539 0.00000 0.00000 5567s
5029999 0.93730 0.46090 0.62539 0.00000 0.00000 5580s
5039999 0.93740 0.46090 0.62539 0.00000 0.00000 5592s
5049999 0.94050 0.46090 0.62539 0.00000 0.00000 5604s
5059999 0.93800 0.46090 0.62539 0.00000 0.00000 5617s
5069999 0.93410 0.46090 0.62539 0.00000 0.00000 5629s
5079999 0.93990 0.46090 0.62539 0.00000 0.00000 5642s
5089999 0.93980 0.46090 0.62539 0.00000 0.00000 5654s
5099999 0.93260 0.46090 0.62539 0.00000 0.00000 5666s
5109999 0.93470 0.46090 0.62539 0.00000 0.00000 5678s
5119999 0.93470 0.46090 0.62539 0.00000 0.00000 5691s
5129999 0.93550 0.46090 0.62539 0.00000 0.00000 5703s
5139999 0.93700 0.46090 0.62539 0.00000 0.00000 5715s
5149999 0.93380 0.46090 0.62539 0.00000 0.00000 5727s
5159999 0.93360 0.46090 0.62539 0.00000 0.00000 5738s
5169999 0.93810 0.46090 0.62539 0.00000 0.00000 5749s
5179999 0.93740 0.46090 0.62539 0.00000 0.00000 5760s
5189999 0.93390 0.46090 0.62539 0.00000 0.00000 5772s
5199999 0.93620 0.46090 0.62539 0.00000 0.00000 5783s
5209999 0.93460 0.46090 0.62539 0.00000 0.00000 5794s
5219999 0.93730 0.46090 0.62539 0.00000 0.00000 5805s
5229999 0.93770 0.46090 0.62539 0.00000 0.00000 5815s
5239999 0.93950 0.46090 0.62539 0.00000 0.00000 5826s
5249999 0.93520 0.46090 0.62539 0.00000 0.00000 5837s
5259999 0.93270 0.46090 0.62539 0.00000 0.00000 5847s
5269999 0.93410 0.46090 0.62539 0.00000 0.00000 5858s
5279999 0.93870 0.46090 0.62539 0.00000 0.00000 5869s
5289999 0.93370 0.46090 0.62539 0.00000 0.00000 5880s
5299999 0.94020 0.46090 0.62539 0.00000 0.00000 5892s
5309999 0.93490 0.46090 0.62539 0.00000 0.00000 5903s
5319999 0.93640 0.46090 0.62539 0.00000 0.00000 5914s
5329999 0.93800 0.46090 0.62539 0.00000 0.00000 5925s
5339999 0.93490 0.46090 0.62539 0.00000 0.00000 5936s
5349999 0.93880 0.46090 0.62539 0.00000 0.00000 5947s
5359999 0.93230 0.46090 0.62539 0.00000 0.00000 5958s
5369999 0.93680 0.46090 0.62539 0.00000 0.00000 5969s
5379999 0.93600 0.46090 0.62539 0.00000 0.00000 5980s
5389999 0.93330 0.46090 0.62539 0.00000 0.00000 5991s
5399999 0.93730 0.46090 0.62539 0.00000 0.00000 6001s
5409999 0.93530 0.46090 0.62539 0.00000 0.00000 6012s
5419999 0.93280 0.46090 0.62539 0.00000 0.00000 6022s
5429999 0.93960 0.46090 0.62539 0.00000 0.00000 6033s
5439999 0.93870 0.46090 0.62539 0.00000 0.00000 6046s
5449999 0.94150 0.46090 0.62539 0.00000 0.00000 6059s
5459999 0.93430 0.46090 0.62539 0.00000 0.00000 6073s
5469999 0.93350 0.46090 0.62539 0.00000 0.00000 6083s
5479999 0.93690 0.46090 0.62539 0.00000 0.00000 6094s
5489999 0.93730 0.46090 0.62539 0.00000 0.00000 6104s
5499999 0.93710 0.46090 0.62539 0.00000 0.00000 6115s
5509999 0.93740 0.46090 0.62539 0.00000 0.00000 6126s
5519999 0.93750 0.46090 0.62539 0.00000 0.00000 6137s
5529999 0.93490 0.46090 0.62539 0.00000 0.00000 6147s
5539999 0.94010 0.46090 0.62539 0.00000 0.00000 6158s
5549999 0.93570 0.46090 0.62539 0.00000 0.00000 6170s
5559999 0.93700 0.46090 0.62539 0.00000 0.00000 6182s
5569999 0.93840 0.46090 0.62539 0.00000 0.00000 6193s
5579999 0.93400 0.46090 0.62539 0.00000 0.00000 6204s
5589999 0.93470 0.46090 0.62539 0.00000 0.00000 6215s
5599999 0.93780 0.46090 0.62539 0.00000 0.00000 6226s
5609999 0.93660 0.46090 0.62539 0.00000 0.00000 6237s
5619999 0.93580 0.46090 0.62539 0.00000 0.00000 6249s
5629999 0.93330 0.46090 0.62539 0.00000 0.00000 6259s
5639999 0.93310 0.46090 0.62539 0.00000 0.00000 6270s
5649999 0.93970 0.46090 0.62539 0.00000 0.00000 6281s
5659999 0.93660 0.46090 0.62539 0.00000 0.00000 6292s
5669999 0.93740 0.46090 0.62539 0.00000 0.00000 6303s
5679999 0.93510 0.46090 0.62539 0.00000 0.00000 6314s
5689999 0.93380 0.46090 0.62539 0.00000 0.00000 6324s
5699999 0.93230 0.46090 0.62539 0.00000 0.00000 6335s
5709999 0.93550 0.46090 0.62539 0.00000 0.00000 6346s
5719999 0.93600 0.46090 0.62539 0.00000 0.00000 6356s
5729999 0.93770 0.46090 0.62539 0.00000 0.00000 6366s
5739999 0.93870 0.46090 0.62539 0.00000 0.00000 6377s
5749999 0.93540 0.46090 0.62539 0.00000 0.00000 6388s
5759999 0.93990 0.46090 0.62539 0.00000 0.00000 6399s
5769999 0.93990 0.46090 0.62539 0.00000 0.00000 6410s
5779999 0.93700 0.46090 0.62539 0.00000 0.00000 6421s
5789999 0.93470 0.46090 0.62539 0.00000 0.00000 6432s
5799999 0.94250 0.46090 0.62539 0.00000 0.00000 6443s
5809999 0.94020 0.46090 0.62539 0.00000 0.00000 6456s
5819999 0.93710 0.46090 0.62539 0.00000 0.00000 6468s
5829999 0.93860 0.46090 0.62539 0.00000 0.00000 6480s
5839999 0.93160 0.46090 0.62539 0.00000 0.00000 6493s
5849999 0.93780 0.46090 0.62539 0.00000 0.00000 6506s
5859999 0.93500 0.46090 0.62539 0.00000 0.00000 6518s
5869999 0.93700 0.46090 0.62539 0.00000 0.00000 6531s
5879999 0.93740 0.46090 0.62539 0.00000 0.00000 6543s
5889999 0.93470 0.46090 0.62539 0.00000 0.00000 6555s
5899999 0.93450 0.46090 0.62539 0.00000 0.00000 6567s
5909999 0.93520 0.46090 0.62539 0.00000 0.00000 6580s
5919999 0.93230 0.46090 0.62539 0.00000 0.00000 6592s
5929999 0.93900 0.46090 0.62539 0.00000 0.00000 6605s
5939999 0.93640 0.46090 0.62539 0.00000 0.00000 6617s
5949999 0.93840 0.46090 0.62539 0.00000 0.00000 6629s
5959999 0.93930 0.46090 0.62539 0.00000 0.00000 6642s
5969999 0.93560 0.46090 0.62539 0.00000 0.00000 6655s
5979999 0.93490 0.46090 0.62539 0.00000 0.00000 6666s
5989999 0.93710 0.46090 0.62539 0.00000 0.00000 6677s
5999999 0.93370 0.46090 0.62539 0.00000 0.00000 6688s
6009999 0.93190 0.46090 0.62539 0.00000 0.00000 6700s
6019999 0.93560 0.46090 0.62539 0.00000 0.00000 6711s
6029999 0.93230 0.46090 0.62539 0.00000 0.00000 6723s
6039999 0.93540 0.46090 0.62539 0.00000 0.00000 6734s
6049999 0.93820 0.46090 0.62539 0.00000 0.00000 6746s
6059999 0.93500 0.46090 0.62539 0.00000 0.00000 6758s
6069999 0.93450 0.46090 0.62539 0.00000 0.00000 6769s
6079999 0.93900 0.46090 0.62539 0.00000 0.00000 6780s
6089999 0.93400 0.46090 0.62539 0.00000 0.00000 6791s
6099999 0.93900 0.46090 0.62539 0.00000 0.00000 6803s
6109999 0.93680 0.46090 0.62539 0.00000 0.00000 6814s
6119999 0.94340 0.46090 0.62539 0.00000 0.00000 6826s
6129999 0.93590 0.46090 0.62539 0.00000 0.00000 6837s
6139999 0.93300 0.46090 0.62539 0.00000 0.00000 6848s
6149999 0.93810 0.46090 0.62539 0.00000 0.00000 6860s
6159999 0.94030 0.46090 0.62539 0.00000 0.00000 6872s
6169999 0.93490 0.46090 0.62539 0.00000 0.00000 6884s
6179999 0.93390 0.46090 0.62539 0.00000 0.00000 6895s
6189999 0.93700 0.46090 0.62539 0.00000 0.00000 6907s
6199999 0.94090 0.46090 0.62539 0.00000 0.00000 6918s
6209999 0.93810 0.46090 0.62539 0.00000 0.00000 6929s
6219999 0.93620 0.46090 0.62539 0.00000 0.00000 6940s
6229999 0.93530 0.46090 0.62539 0.00000 0.00000 6951s
6239999 0.93620 0.46090 0.62539 0.00000 0.00000 6962s
6249999 0.93450 0.46090 0.62539 0.00000 0.00000 6973s
6259999 0.93850 0.46090 0.62539 0.00000 0.00000 6984s
6269999 0.93700 0.46090 0.62539 0.00000 0.00000 6995s
6279999 0.93490 0.46090 0.62539 0.00000 0.00000 7006s
6289999 0.93860 0.46090 0.62539 0.00000 0.00000 7017s
6299999 0.93370 0.46090 0.62539 0.00000 0.00000 7028s
6309999 0.93790 0.46090 0.62539 0.00000 0.00000 7039s
6319999 0.93850 0.46090 0.62539 0.00000 0.00000 7050s
6329999 0.93970 0.46090 0.62539 0.00000 0.00000 7061s
6339999 0.93570 0.46090 0.62539 0.00000 0.00000 7072s
6349999 0.93770 0.46090 0.62539 0.00000 0.00000 7083s
6359999 0.93760 0.46090 0.62539 0.00000 0.00000 7094s
6369999 0.93870 0.46090 0.62539 0.00000 0.00000 7105s
6379999 0.93720 0.46090 0.62539 0.00000 0.00000 7116s
6389999 0.93680 0.46090 0.62539 0.00000 0.00000 7127s
6399999 0.93560 0.46090 0.62539 0.00000 0.00000 7139s
6409999 0.93920 0.46090 0.62539 0.00000 0.00000 7151s
6419999 0.93800 0.46090 0.62539 0.00000 0.00000 7163s
6429999 0.93560 0.46090 0.62539 0.00000 0.00000 7174s
6439999 0.93660 0.46090 0.62539 0.00000 0.00000 7185s
6449999 0.93480 0.46090 0.62539 0.00000 0.00000 7196s
6459999 0.93520 0.46090 0.62539 0.00000 0.00000 7207s
6469999 0.93640 0.46090 0.62539 0.00000 0.00000 7218s
6479999 0.93950 0.46090 0.62539 0.00000 0.00000 7229s
6489999 0.93860 0.46090 0.62539 0.00000 0.00000 7240s
6499999 0.93410 0.46090 0.62539 0.00000 0.00000 7251s
6509999 0.93850 0.46090 0.62539 0.00000 0.00000 7262s
6519999 0.93820 0.46090 0.62539 0.00000 0.00000 7273s
6529999 0.93580 0.46090 0.62539 0.00000 0.00000 7284s
6539999 0.93960 0.46090 0.62539 0.00000 0.00000 7295s
6549999 0.93500 0.46090 0.62539 0.00000 0.00000 7307s
6559999 0.93490 0.46090 0.62539 0.00000 0.00000 7318s
6569999 0.93420 0.46090 0.62539 0.00000 0.00000 7330s
6579999 0.93480 0.46090 0.62539 0.00000 0.00000 7342s
6589999 0.93450 0.46090 0.62539 0.00000 0.00000 7353s
6599999 0.93690 0.46090 0.62539 0.00000 0.00000 7364s
6609999 0.93830 0.46090 0.62539 0.00000 0.00000 7376s
6619999 0.93580 0.46090 0.62539 0.00000 0.00000 7387s
6629999 0.93570 0.46090 0.62539 0.00000 0.00000 7398s
6639999 0.93510 0.46090 0.62539 0.00000 0.00000 7409s
6649999 0.94000 0.46090 0.62539 0.00000 0.00000 7421s
6659999 0.93590 0.46090 0.62539 0.00000 0.00000 7432s
6669999 0.94030 0.46090 0.62539 0.00000 0.00000 7443s
6679999 0.93720 0.46090 0.62539 0.00000 0.00000 7454s
6689999 0.93460 0.46090 0.62539 0.00000 0.00000 7465s
6699999 0.93790 0.46090 0.62539 0.00000 0.00000 7475s
6709999 0.93960 0.46090 0.62539 0.00000 0.00000 7485s
6719999 0.93790 0.46090 0.62539 0.00000 0.00000 7496s
6729999 0.93640 0.46090 0.62539 0.00000 0.00000 7506s
6739999 0.93570 0.46090 0.62539 0.00000 0.00000 7517s
6749999 0.93460 0.46090 0.62539 0.00000 0.00000 7528s
6759999 0.93460 0.46090 0.62539 0.00000 0.00000 7539s
6769999 0.93460 0.46090 0.62539 0.00000 0.00000 7550s
6779999 0.93960 0.46090 0.62539 0.00000 0.00000 7561s
6789999 0.93380 0.46090 0.62539 0.00000 0.00000 7572s
6799999 0.93860 0.46090 0.62539 0.00000 0.00000 7583s
6809999 0.93840 0.46090 0.62539 0.00000 0.00000 7594s
6819999 0.93760 0.46090 0.62539 0.00000 0.00000 7605s
6829999 0.93800 0.46090 0.62539 0.00000 0.00000 7615s
6839999 0.93420 0.46090 0.62539 0.00000 0.00000 7625s
6849999 0.93640 0.46090 0.62539 0.00000 0.00000 7636s
6859999 0.93970 0.46090 0.62539 0.00000 0.00000 7647s
6869999 0.93610 0.46090 0.62539 0.00000 0.00000 7659s
6879999 0.93360 0.46090 0.62539 0.00000 0.00000 7670s
6889999 0.93940 0.46090 0.62539 0.00000 0.00000 7681s
6899999 0.93170 0.46090 0.62539 0.00000 0.00000 7692s
6909999 0.94080 0.46090 0.62539 0.00000 0.00000 7703s
6919999 0.93390 0.46090 0.62539 0.00000 0.00000 7714s
6929999 0.93550 0.46090 0.62539 0.00000 0.00000 7725s
6939999 0.93510 0.46090 0.62539 0.00000 0.00000 7737s
6949999 0.93480 0.46090 0.62539 0.00000 0.00000 7748s
6959999 0.93610 0.46090 0.62539 0.00000 0.00000 7759s
6969999 0.93730 0.46090 0.62539 0.00000 0.00000 7770s
6979999 0.93270 0.46090 0.62539 0.00000 0.00000 7780s
6989999 0.93610 0.46090 0.62539 0.00000 0.00000 7792s
6999999 0.93360 0.46090 0.62539 0.00000 0.00000 7803s
7009999 0.93560 0.46090 0.62539 0.00000 0.00000 7814s
7019999 0.93660 0.46090 0.62539 0.00000 0.00000 7825s
7029999 0.93590 0.46090 0.62539 0.00000 0.00000 7836s
7039999 0.93630 0.46090 0.62539 0.00000 0.00000 7846s
7049999 0.93430 0.46090 0.62539 0.00000 0.00000 7857s
7059999 0.93500 0.46090 0.62539 0.00000 0.00000 7868s
7069999 0.93750 0.46090 0.62539 0.00000 0.00000 7880s
7079999 0.93860 0.46090 0.62539 0.00000 0.00000 7891s
7089999 0.93640 0.46090 0.62539 0.00000 0.00000 7902s
7099999 0.93770 0.46090 0.62539 0.00000 0.00000 7913s
7109999 0.93530 0.46090 0.62539 0.00000 0.00000 7923s
7119999 0.93410 0.46090 0.62539 0.00000 0.00000 7934s
7129999 0.93630 0.46090 0.62539 0.00000 0.00000 7945s
7139999 0.93640 0.46090 0.62539 0.00000 0.00000 7957s
7149999 0.93590 0.46090 0.62539 0.00000 0.00000 7967s
7159999 0.93510 0.46090 0.62539 0.00000 0.00000 7977s
7169999 0.93880 0.46090 0.62539 0.00000 0.00000 7987s
7179999 0.93900 0.46090 0.62539 0.00000 0.00000 7999s
7189999 0.93960 0.46090 0.62539 0.00000 0.00000 8010s
7199999 0.93810 0.46090 0.62539 0.00000 0.00000 8021s
7209999 0.93190 0.46090 0.62539 0.00000 0.00000 8032s
7219999 0.93930 0.46090 0.62539 0.00000 0.00000 8043s
7229999 0.93620 0.46090 0.62539 0.00000 0.00000 8054s
7239999 0.93500 0.46090 0.62539 0.00000 0.00000 8065s
7249999 0.93800 0.46090 0.62539 0.00000 0.00000 8077s
7259999 0.93890 0.46090 0.62539 0.00000 0.00000 8088s
7269999 0.93550 0.46090 0.62539 0.00000 0.00000 8099s
7279999 0.93200 0.46090 0.62539 0.00000 0.00000 8110s
7289999 0.93750 0.46090 0.62539 0.00000 0.00000 8121s
7299999 0.93610 0.46090 0.62539 0.00000 0.00000 8132s
7309999 0.93530 0.46090 0.62539 0.00000 0.00000 8146s
7319999 0.93500 0.46090 0.62539 0.00000 0.00000 8161s
7329999 0.93710 0.46090 0.62539 0.00000 0.00000 8172s
7339999 0.93820 0.46090 0.62539 0.00000 0.00000 8182s
7349999 0.93250 0.46090 0.62539 0.00000 0.00000 8193s
7359999 0.93710 0.46090 0.62539 0.00000 0.00000 8204s
7369999 0.93280 0.46090 0.62539 0.00000 0.00000 8215s
7379999 0.93780 0.46090 0.62539 0.00000 0.00000 8226s
7389999 0.93430 0.46090 0.62539 0.00000 0.00000 8237s
7399999 0.93800 0.46090 0.62539 0.00000 0.00000 8248s
7409999 0.93300 0.46090 0.62539 0.00000 0.00000 8259s
7419999 0.93520 0.46090 0.62539 0.00000 0.00000 8271s
7429999 0.93450 0.46090 0.62539 0.00000 0.00000 8282s
7439999 0.93840 0.46090 0.62539 0.00000 0.00000 8293s
7449999 0.93930 0.46090 0.62539 0.00000 0.00000 8304s
7459999 0.93430 0.46090 0.62539 0.00000 0.00000 8315s
7469999 0.93770 0.46090 0.62539 0.00000 0.00000 8327s
7479999 0.93630 0.46090 0.62539 0.00000 0.00000 8337s
7489999 0.93830 0.46090 0.62539 0.00000 0.00000 8347s
7499999 0.93070 0.46090 0.62539 0.00000 0.00000 8358s
7509999 0.93760 0.46090 0.62539 0.00000 0.00000 8369s
7519999 0.93980 0.46090 0.62539 0.00000 0.00000 8380s
7529999 0.93570 0.46090 0.62539 0.00000 0.00000 8390s
7539999 0.93560 0.46090 0.62539 0.00000 0.00000 8399s
7549999 0.93380 0.46090 0.62539 0.00000 0.00000 8410s
7559999 0.93970 0.46090 0.62539 0.00000 0.00000 8420s
7569999 0.93320 0.46090 0.62539 0.00000 0.00000 8429s
7579999 0.93580 0.46090 0.62539 0.00000 0.00000 8440s
7589999 0.93500 0.46090 0.62539 0.00000 0.00000 8451s
7599999 0.93740 0.46090 0.62539 0.00000 0.00000 8462s
7609999 0.93260 0.46090 0.62539 0.00000 0.00000 8473s
7619999 0.93900 0.46090 0.62539 0.00000 0.00000 8484s
7629999 0.94060 0.46090 0.62539 0.00000 0.00000 8495s
7639999 0.93670 0.46090 0.62539 0.00000 0.00000 8506s
7649999 0.93820 0.46090 0.62539 0.00000 0.00000 8517s
7659999 0.93810 0.46090 0.62539 0.00000 0.00000 8528s
7669999 0.93850 0.46090 0.62539 0.00000 0.00000 8539s
7679999 0.93320 0.46090 0.62539 0.00000 0.00000 8549s
7689999 0.93050 0.46090 0.62539 0.00000 0.00000 8559s
7699999 0.93830 0.46090 0.62539 0.00000 0.00000 8570s
7709999 0.93800 0.46090 0.62539 0.00000 0.00000 8580s
7719999 0.93650 0.46090 0.62539 0.00000 0.00000 8591s
7729999 0.93380 0.46090 0.62539 0.00000 0.00000 8602s
7739999 0.94150 0.46090 0.62539 0.00000 0.00000 8614s
7749999 0.93840 0.46090 0.62539 0.00000 0.00000 8624s
7759999 0.93740 0.46090 0.62539 0.00000 0.00000 8635s
7769999 0.93250 0.46090 0.62539 0.00000 0.00000 8645s
7779999 0.93610 0.46090 0.62539 0.00000 0.00000 8656s
7789999 0.93630 0.46090 0.62539 0.00000 0.00000 8667s
7799999 0.93900 0.46090 0.62539 0.00000 0.00000 8678s
7809999 0.93670 0.46090 0.62539 0.00000 0.00000 8689s
7819999 0.93620 0.46090 0.62539 0.00000 0.00000 8701s
7829999 0.93330 0.46090 0.62539 0.00000 0.00000 8712s
7839999 0.93510 0.46090 0.62539 0.00000 0.00000 8722s
7849999 0.93650 0.46090 0.62539 0.00000 0.00000 8734s
7859999 0.93550 0.46090 0.62539 0.00000 0.00000 8745s
7869999 0.93720 0.46090 0.62539 0.00000 0.00000 8756s
7879999 0.93180 0.46090 0.62539 0.00000 0.00000 8766s
7889999 0.94160 0.46090 0.62539 0.00000 0.00000 8777s
7899999 0.93360 0.46090 0.62539 0.00000 0.00000 8789s
7909999 0.93720 0.46090 0.62539 0.00000 0.00000 8801s
7919999 0.93650 0.46090 0.62539 0.00000 0.00000 8813s
7929999 0.93660 0.46090 0.62539 0.00000 0.00000 8826s
7939999 0.93840 0.46090 0.62539 0.00000 0.00000 8838s
7949999 0.93840 0.46090 0.62539 0.00000 0.00000 8849s
7959999 0.93760 0.46090 0.62539 0.00000 0.00000 8860s
7969999 0.93060 0.46090 0.62539 0.00000 0.00000 8871s
7979999 0.93380 0.46090 0.62539 0.00000 0.00000 8882s
7989999 0.93950 0.46090 0.62539 0.00000 0.00000 8893s
7999999 0.93500 0.46090 0.62539 0.00000 0.00000 8903s
8009999 0.93810 0.46090 0.62539 0.00000 0.00000 8914s
8019999 0.94020 0.46090 0.62539 0.00000 0.00000 8925s
8029999 0.93980 0.46090 0.62539 0.00000 0.00000 8936s
8039999 0.94020 0.46090 0.62539 0.00000 0.00000 8947s
8049999 0.93650 0.46090 0.62539 0.00000 0.00000 8957s
8059999 0.93770 0.46090 0.62539 0.00000 0.00000 8969s
8069999 0.93550 0.46090 0.62539 0.00000 0.00000 8980s
8079999 0.93710 0.46090 0.62539 0.00000 0.00000 8991s
8089999 0.93580 0.46090 0.62539 0.00000 0.00000 9002s
8099999 0.94160 0.46090 0.62539 0.00000 0.00000 9013s
8109999 0.93540 0.46090 0.62539 0.00000 0.00000 9024s
8119999 0.94060 0.46090 0.62539 0.00000 0.00000 9035s
8129999 0.93530 0.46090 0.62539 0.00000 0.00000 9045s
8139999 0.93360 0.46090 0.62539 0.00000 0.00000 9056s
8149999 0.93600 0.46090 0.62539 0.00000 0.00000 9066s
8159999 0.94110 0.46090 0.62539 0.00000 0.00000 9077s
8169999 0.93540 0.46090 0.62539 0.00000 0.00000 9088s
8179999 0.93440 0.46090 0.62539 0.00000 0.00000 9099s
8189999 0.93790 0.46090 0.62539 0.00000 0.00000 9110s
8199999 0.93850 0.46090 0.62539 0.00000 0.00000 9121s
8209999 0.93490 0.46090 0.62539 0.00000 0.00000 9132s
8219999 0.93670 0.46090 0.62539 0.00000 0.00000 9143s
8229999 0.93400 0.46090 0.62539 0.00000 0.00000 9154s
8239999 0.93520 0.46090 0.62539 0.00000 0.00000 9168s
8249999 0.93200 0.46090 0.62539 0.00000 0.00000 9181s
8259999 0.93220 0.46090 0.62539 0.00000 0.00000 9192s
8269999 0.93670 0.46090 0.62539 0.00000 0.00000 9203s
8279999 0.94170 0.46090 0.62539 0.00000 0.00000 9214s
8289999 0.93680 0.46090 0.62539 0.00000 0.00000 9225s
8299999 0.93920 0.46090 0.62539 0.00000 0.00000 9236s
8309999 0.93790 0.46090 0.62539 0.00000 0.00000 9247s
8319999 0.93300 0.46090 0.62539 0.00000 0.00000 9258s
8329999 0.93510 0.46090 0.62539 0.00000 0.00000 9269s
8339999 0.93660 0.46090 0.62539 0.00000 0.00000 9280s
8349999 0.93740 0.46090 0.62539 0.00000 0.00000 9290s
8359999 0.93730 0.46090 0.62539 0.00000 0.00000 9301s
8369999 0.93400 0.46090 0.62539 0.00000 0.00000 9312s
8379999 0.93690 0.46090 0.62539 0.00000 0.00000 9324s
