# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.975837 UTC
# num_agents=16, mutation_scale=1.92, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=16, num_memes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98460 0.14174 0.88829 0.00000 0.00000 4627s
4209999 0.98190 0.14174 0.88829 0.00000 0.00000 4638s
4219999 0.98130 0.14174 0.88829 0.00000 0.00000 4649s
4229999 0.98300 0.14174 0.88829 0.00000 0.00000 4661s
4239999 0.98280 0.14174 0.88829 0.00000 0.00000 4672s
4249999 0.98070 0.14174 0.88829 0.00000 0.00000 4683s
4259999 0.98490 0.14174 0.88829 0.00000 0.00000 4695s
4269999 0.98390 0.14174 0.88829 0.00000 0.00000 4706s
4279999 0.98370 0.14174 0.88829 0.00000 0.00000 4717s
4289999 0.98400 0.14174 0.88829 0.00000 0.00000 4727s
4299999 0.98350 0.14174 0.88829 0.00000 0.00000 4737s
4309999 0.98430 0.14174 0.88829 0.00000 0.00000 4748s
4319999 0.98260 0.14174 0.88829 0.00000 0.00000 4759s
4329999 0.98160 0.14174 0.88829 0.00000 0.00000 4771s
4339999 0.98450 0.14174 0.88829 0.00000 0.00000 4783s
4349999 0.98360 0.14174 0.88829 0.00000 0.00000 4795s
4359999 0.98260 0.14174 0.88829 0.00000 0.00000 4806s
4369999 0.98290 0.14174 0.88829 0.00000 0.00000 4817s
4379999 0.98450 0.14174 0.88829 0.00000 0.00000 4828s
4389999 0.98400 0.14174 0.88829 0.00000 0.00000 4840s
4399999 0.98450 0.14174 0.88829 0.00000 0.00000 4852s
4409999 0.98310 0.14174 0.88829 0.00000 0.00000 4863s
4419999 0.98260 0.14174 0.88829 0.00000 0.00000 4874s
4429999 0.98250 0.14174 0.88829 0.00000 0.00000 4885s
4439999 0.98030 0.14174 0.88829 0.00000 0.00000 4897s
4449999 0.98280 0.14174 0.88829 0.00000 0.00000 4907s
4459999 0.98090 0.14174 0.88829 0.00000 0.00000 4919s
4469999 0.98530 0.14174 0.88829 0.00000 0.00000 4930s
4479999 0.98210 0.14174 0.88829 0.00000 0.00000 4941s
4489999 0.98360 0.14174 0.88829 0.00000 0.00000 4953s
4499999 0.98440 0.14174 0.88829 0.00000 0.00000 4966s
4509999 0.98120 0.14174 0.88829 0.00000 0.00000 4977s
4519999 0.98160 0.14174 0.88829 0.00000 0.00000 4989s
4529999 0.98350 0.14174 0.88829 0.00000 0.00000 5001s
4539999 0.98280 0.14174 0.88829 0.00000 0.00000 5012s
4549999 0.98160 0.14174 0.88829 0.00000 0.00000 5023s
4559999 0.98290 0.14174 0.88829 0.00000 0.00000 5034s
4569999 0.98260 0.14174 0.88829 0.00000 0.00000 5045s
4579999 0.98350 0.14174 0.88829 0.00000 0.00000 5057s
4589999 0.98280 0.14174 0.88829 0.00000 0.00000 5067s
4599999 0.98460 0.14174 0.88829 0.00000 0.00000 5078s
4609999 0.98170 0.14174 0.88829 0.00000 0.00000 5089s
4619999 0.98590 0.14174 0.88829 0.00000 0.00000 5099s
4629999 0.98500 0.14174 0.88829 0.00000 0.00000 5109s
4639999 0.98230 0.14174 0.88829 0.00000 0.00000 5120s
4649999 0.98460 0.14174 0.88829 0.00000 0.00000 5131s
4659999 0.98510 0.14174 0.88829 0.00000 0.00000 5142s
4669999 0.98450 0.14174 0.88829 0.00000 0.00000 5153s
4679999 0.98160 0.14174 0.88829 0.00000 0.00000 5163s
4689999 0.98390 0.14174 0.88829 0.00000 0.00000 5173s
4699999 0.98200 0.14174 0.88829 0.00000 0.00000 5184s
4709999 0.98280 0.14174 0.88829 0.00000 0.00000 5194s
4719999 0.98400 0.14174 0.88829 0.00000 0.00000 5205s
4729999 0.98550 0.14174 0.88829 0.00000 0.00000 5216s
4739999 0.98350 0.14174 0.88829 0.00000 0.00000 5227s
4749999 0.98440 0.14174 0.88829 0.00000 0.00000 5238s
4759999 0.98320 0.14174 0.88829 0.00000 0.00000 5248s
4769999 0.98210 0.14174 0.88829 0.00000 0.00000 5258s
4779999 0.98070 0.14174 0.88829 0.00000 0.00000 5268s
4789999 0.98320 0.14174 0.88829 0.00000 0.00000 5278s
4799999 0.97970 0.14174 0.88829 0.00000 0.00000 5290s
4809999 0.98450 0.14174 0.88829 0.00000 0.00000 5301s
4819999 0.98440 0.14174 0.88829 0.00000 0.00000 5312s
4829999 0.98220 0.14174 0.88829 0.00000 0.00000 5323s
4839999 0.98210 0.14174 0.88829 0.00000 0.00000 5335s
4849999 0.98410 0.14174 0.88829 0.00000 0.00000 5345s
4859999 0.98110 0.14174 0.88829 0.00000 0.00000 5356s
4869999 0.98280 0.14174 0.88829 0.00000 0.00000 5367s
4879999 0.98240 0.14174 0.88829 0.00000 0.00000 5379s
4889999 0.98360 0.14174 0.88829 0.00000 0.00000 5390s
4899999 0.98410 0.14174 0.88829 0.00000 0.00000 5401s
4909999 0.98430 0.14174 0.88829 0.00000 0.00000 5413s
4919999 0.98330 0.14174 0.88829 0.00000 0.00000 5425s
4929999 0.98130 0.14174 0.88829 0.00000 0.00000 5436s
4939999 0.98210 0.14174 0.88829 0.00000 0.00000 5448s
4949999 0.98260 0.14174 0.88829 0.00000 0.00000 5460s
4959999 0.98230 0.14174 0.88829 0.00000 0.00000 5471s
4969999 0.98410 0.14174 0.88829 0.00000 0.00000 5482s
4979999 0.98360 0.14174 0.88829 0.00000 0.00000 5493s
4989999 0.98260 0.14174 0.88829 0.00000 0.00000 5504s
4999999 0.98350 0.14174 0.88829 0.00000 0.00000 5515s
5009999 0.98350 0.14174 0.88829 0.00000 0.00000 5527s
5019999 0.98400 0.14174 0.88829 0.00000 0.00000 5539s
5029999 0.98190 0.14174 0.88829 0.00000 0.00000 5550s
5039999 0.98510 0.14174 0.88829 0.00000 0.00000 5562s
5049999 0.98270 0.14174 0.88829 0.00000 0.00000 5574s
5059999 0.98580 0.14174 0.88829 0.00000 0.00000 5586s
5069999 0.98440 0.14174 0.88829 0.00000 0.00000 5597s
5079999 0.98180 0.14174 0.88829 0.00000 0.00000 5608s
5089999 0.98100 0.14174 0.88829 0.00000 0.00000 5619s
5099999 0.98200 0.14174 0.88829 0.00000 0.00000 5631s
5109999 0.98460 0.14174 0.88829 0.00000 0.00000 5642s
5119999 0.98390 0.14174 0.88829 0.00000 0.00000 5654s
5129999 0.98550 0.14174 0.88829 0.00000 0.00000 5665s
5139999 0.98330 0.14174 0.88829 0.00000 0.00000 5677s
5149999 0.98250 0.14174 0.88829 0.00000 0.00000 5688s
5159999 0.98310 0.14174 0.88829 0.00000 0.00000 5698s
5169999 0.98180 0.14174 0.88829 0.00000 0.00000 5709s
5179999 0.98160 0.14174 0.88829 0.00000 0.00000 5720s
5189999 0.98510 0.14174 0.88829 0.00000 0.00000 5731s
5199999 0.98230 0.14174 0.88829 0.00000 0.00000 5742s
5209999 0.98310 0.14174 0.88829 0.00000 0.00000 5754s
5219999 0.98510 0.14174 0.88829 0.00000 0.00000 5764s
5229999 0.98140 0.14174 0.88829 0.00000 0.00000 5776s
5239999 0.98460 0.14174 0.88829 0.00000 0.00000 5787s
5249999 0.98510 0.14174 0.88829 0.00000 0.00000 5799s
5259999 0.98340 0.14174 0.88829 0.00000 0.00000 5810s
5269999 0.98160 0.14174 0.88829 0.00000 0.00000 5821s
5279999 0.98230 0.14174 0.88829 0.00000 0.00000 5832s
5289999 0.98480 0.14174 0.88829 0.00000 0.00000 5844s
5299999 0.98520 0.14174 0.88829 0.00000 0.00000 5855s
5309999 0.98310 0.14174 0.88829 0.00000 0.00000 5866s
5319999 0.98080 0.14174 0.88829 0.00000 0.00000 5877s
5329999 0.98330 0.14174 0.88829 0.00000 0.00000 5888s
5339999 0.98290 0.14174 0.88829 0.00000 0.00000 5900s
5349999 0.98220 0.14174 0.88829 0.00000 0.00000 5911s
5359999 0.98290 0.14174 0.88829 0.00000 0.00000 5922s
5369999 0.98550 0.14174 0.88829 0.00000 0.00000 5933s
5379999 0.98420 0.14174 0.88829 0.00000 0.00000 5944s
5389999 0.98210 0.14174 0.88829 0.00000 0.00000 5955s
5399999 0.98370 0.14174 0.88829 0.00000 0.00000 5966s
5409999 0.98180 0.14174 0.88829 0.00000 0.00000 5979s
5419999 0.98420 0.14174 0.88829 0.00000 0.00000 5992s
5429999 0.98300 0.14174 0.88829 0.00000 0.00000 6003s
5439999 0.98430 0.14174 0.88829 0.00000 0.00000 6014s
5449999 0.98350 0.14174 0.88829 0.00000 0.00000 6025s
5459999 0.98380 0.14174 0.88829 0.00000 0.00000 6036s
5469999 0.98410 0.14174 0.88829 0.00000 0.00000 6047s
5479999 0.98280 0.14174 0.88829 0.00000 0.00000 6059s
5489999 0.98260 0.14174 0.88829 0.00000 0.00000 6070s
5499999 0.98250 0.14174 0.88829 0.00000 0.00000 6081s
5509999 0.98290 0.14174 0.88829 0.00000 0.00000 6093s
5519999 0.98320 0.14174 0.88829 0.00000 0.00000 6105s
5529999 0.98250 0.14174 0.88829 0.00000 0.00000 6118s
5539999 0.98360 0.14174 0.88829 0.00000 0.00000 6131s
5549999 0.98330 0.14174 0.88829 0.00000 0.00000 6143s
5559999 0.98390 0.14174 0.88829 0.00000 0.00000 6155s
5569999 0.98320 0.14174 0.88829 0.00000 0.00000 6167s
5579999 0.98120 0.14174 0.88829 0.00000 0.00000 6180s
5589999 0.98450 0.14174 0.88829 0.00000 0.00000 6192s
5599999 0.98350 0.14174 0.88829 0.00000 0.00000 6203s
5609999 0.98290 0.14174 0.88829 0.00000 0.00000 6214s
5619999 0.98260 0.14174 0.88829 0.00000 0.00000 6225s
5629999 0.98280 0.14174 0.88829 0.00000 0.00000 6237s
5639999 0.98290 0.14174 0.88829 0.00000 0.00000 6247s
5649999 0.98470 0.14174 0.88829 0.00000 0.00000 6259s
5659999 0.98320 0.14174 0.88829 0.00000 0.00000 6270s
5669999 0.98230 0.14174 0.88829 0.00000 0.00000 6281s
5679999 0.98430 0.14174 0.88829 0.00000 0.00000 6292s
5689999 0.98210 0.14174 0.88829 0.00000 0.00000 6303s
5699999 0.98430 0.14174 0.88829 0.00000 0.00000 6315s
5709999 0.98520 0.14174 0.88829 0.00000 0.00000 6327s
5719999 0.98390 0.14174 0.88829 0.00000 0.00000 6339s
5729999 0.98410 0.14174 0.88829 0.00000 0.00000 6350s
5739999 0.98530 0.14174 0.88829 0.00000 0.00000 6361s
5749999 0.98440 0.14174 0.88829 0.00000 0.00000 6372s
5759999 0.98310 0.14174 0.88829 0.00000 0.00000 6384s
5769999 0.98270 0.14174 0.88829 0.00000 0.00000 6395s
5779999 0.98550 0.14174 0.88829 0.00000 0.00000 6406s
5789999 0.98210 0.14174 0.88829 0.00000 0.00000 6419s
5799999 0.98250 0.14174 0.88829 0.00000 0.00000 6430s
5809999 0.98470 0.14174 0.88829 0.00000 0.00000 6442s
5819999 0.98310 0.14174 0.88829 0.00000 0.00000 6454s
5829999 0.98510 0.14174 0.88829 0.00000 0.00000 6464s
5839999 0.98400 0.14174 0.88829 0.00000 0.00000 6475s
5849999 0.98360 0.14174 0.88829 0.00000 0.00000 6487s
5859999 0.98150 0.14174 0.88829 0.00000 0.00000 6498s
5869999 0.98120 0.14174 0.88829 0.00000 0.00000 6509s
5879999 0.98530 0.14174 0.88829 0.00000 0.00000 6520s
5889999 0.98360 0.14174 0.88829 0.00000 0.00000 6531s
5899999 0.98110 0.14174 0.88829 0.00000 0.00000 6542s
5909999 0.98390 0.14174 0.88829 0.00000 0.00000 6554s
5919999 0.98270 0.14174 0.88829 0.00000 0.00000 6564s
5929999 0.98310 0.14174 0.88829 0.00000 0.00000 6574s
5939999 0.98200 0.14174 0.88829 0.00000 0.00000 6585s
5949999 0.98360 0.14174 0.88829 0.00000 0.00000 6596s
5959999 0.98410 0.14174 0.88829 0.00000 0.00000 6606s
5969999 0.98270 0.14174 0.88829 0.00000 0.00000 6617s
5979999 0.98400 0.14174 0.88829 0.00000 0.00000 6628s
5989999 0.98540 0.14174 0.88829 0.00000 0.00000 6639s
5999999 0.98380 0.14174 0.88829 0.00000 0.00000 6650s
6009999 0.98410 0.14174 0.88829 0.00000 0.00000 6661s
6019999 0.98630 0.14174 0.88829 0.00000 0.00000 6672s
6029999 0.98530 0.14174 0.88829 0.00000 0.00000 6683s
6039999 0.98220 0.14174 0.88829 0.00000 0.00000 6693s
6049999 0.98170 0.14174 0.88829 0.00000 0.00000 6704s
6059999 0.98450 0.14174 0.88829 0.00000 0.00000 6716s
6069999 0.97960 0.14174 0.88829 0.00000 0.00000 6727s
6079999 0.98600 0.14174 0.88829 0.00000 0.00000 6737s
6089999 0.98400 0.14174 0.88829 0.00000 0.00000 6748s
6099999 0.98290 0.14174 0.88829 0.00000 0.00000 6758s
6109999 0.98440 0.14174 0.88829 0.00000 0.00000 6769s
6119999 0.98240 0.14174 0.88829 0.00000 0.00000 6780s
6129999 0.98510 0.14174 0.88829 0.00000 0.00000 6791s
6139999 0.98250 0.14174 0.88829 0.00000 0.00000 6802s
6149999 0.98270 0.14174 0.88829 0.00000 0.00000 6812s
6159999 0.98500 0.14174 0.88829 0.00000 0.00000 6822s
6169999 0.98380 0.14174 0.88829 0.00000 0.00000 6833s
6179999 0.98570 0.14174 0.88829 0.00000 0.00000 6844s
6189999 0.98250 0.14174 0.88829 0.00000 0.00000 6855s
6199999 0.98220 0.14174 0.88829 0.00000 0.00000 6866s
6209999 0.98090 0.14174 0.88829 0.00000 0.00000 6877s
6219999 0.98370 0.14174 0.88829 0.00000 0.00000 6888s
6229999 0.98170 0.14174 0.88829 0.00000 0.00000 6899s
6239999 0.98420 0.14174 0.88829 0.00000 0.00000 6910s
6249999 0.98290 0.14174 0.88829 0.00000 0.00000 6921s
6259999 0.98180 0.14174 0.88829 0.00000 0.00000 6931s
6269999 0.98440 0.14174 0.88829 0.00000 0.00000 6941s
6279999 0.98260 0.14174 0.88829 0.00000 0.00000 6951s
6289999 0.98170 0.14174 0.88829 0.00000 0.00000 6962s
6299999 0.98280 0.14174 0.88829 0.00000 0.00000 6972s
6309999 0.98250 0.14174 0.88829 0.00000 0.00000 6983s
6319999 0.98180 0.14174 0.88829 0.00000 0.00000 6994s
6329999 0.98140 0.14174 0.88829 0.00000 0.00000 7006s
6339999 0.98240 0.14174 0.88829 0.00000 0.00000 7020s
6349999 0.98200 0.14174 0.88829 0.00000 0.00000 7031s
6359999 0.98260 0.14174 0.88829 0.00000 0.00000 7042s
6369999 0.98200 0.14174 0.88829 0.00000 0.00000 7053s
6379999 0.98390 0.14174 0.88829 0.00000 0.00000 7063s
6389999 0.98120 0.14174 0.88829 0.00000 0.00000 7073s
6399999 0.98280 0.14174 0.88829 0.00000 0.00000 7083s
6409999 0.98460 0.14174 0.88829 0.00000 0.00000 7093s
6419999 0.98430 0.14174 0.88829 0.00000 0.00000 7104s
6429999 0.98270 0.14174 0.88829 0.00000 0.00000 7114s
6439999 0.98230 0.14174 0.88829 0.00000 0.00000 7124s
6449999 0.98370 0.14174 0.88829 0.00000 0.00000 7134s
6459999 0.98520 0.14174 0.88829 0.00000 0.00000 7145s
6469999 0.98390 0.14174 0.88829 0.00000 0.00000 7156s
6479999 0.98280 0.14174 0.88829 0.00000 0.00000 7167s
6489999 0.98350 0.14174 0.88829 0.00000 0.00000 7178s
6499999 0.98310 0.14174 0.88829 0.00000 0.00000 7188s
6509999 0.98510 0.14174 0.88829 0.00000 0.00000 7198s
6519999 0.98310 0.14174 0.88829 0.00000 0.00000 7209s
6529999 0.98370 0.14174 0.88829 0.00000 0.00000 7220s
6539999 0.98420 0.14174 0.88829 0.00000 0.00000 7231s
6549999 0.98210 0.14174 0.88829 0.00000 0.00000 7243s
6559999 0.98420 0.14174 0.88829 0.00000 0.00000 7253s
6569999 0.98350 0.14174 0.88829 0.00000 0.00000 7264s
6579999 0.98470 0.14174 0.88829 0.00000 0.00000 7274s
6589999 0.98260 0.14174 0.88829 0.00000 0.00000 7284s
6599999 0.98300 0.14174 0.88829 0.00000 0.00000 7295s
6609999 0.98040 0.14174 0.88829 0.00000 0.00000 7304s
6619999 0.98360 0.14174 0.88829 0.00000 0.00000 7314s
6629999 0.98400 0.14174 0.88829 0.00000 0.00000 7325s
6639999 0.98320 0.14174 0.88829 0.00000 0.00000 7335s
6649999 0.98290 0.14174 0.88829 0.00000 0.00000 7346s
6659999 0.98290 0.14174 0.88829 0.00000 0.00000 7357s
6669999 0.98190 0.14174 0.88829 0.00000 0.00000 7367s
6679999 0.98490 0.14174 0.88829 0.00000 0.00000 7377s
6689999 0.98240 0.14174 0.88829 0.00000 0.00000 7389s
6699999 0.98370 0.14174 0.88829 0.00000 0.00000 7400s
6709999 0.98530 0.14174 0.88829 0.00000 0.00000 7411s
6719999 0.98300 0.14174 0.88829 0.00000 0.00000 7421s
6729999 0.98380 0.14174 0.88829 0.00000 0.00000 7432s
6739999 0.98360 0.14174 0.88829 0.00000 0.00000 7443s
6749999 0.98340 0.14174 0.88829 0.00000 0.00000 7454s
6759999 0.98310 0.14174 0.88829 0.00000 0.00000 7466s
6769999 0.98310 0.14174 0.88829 0.00000 0.00000 7477s
6779999 0.98380 0.14174 0.88829 0.00000 0.00000 7488s
6789999 0.98270 0.14174 0.88829 0.00000 0.00000 7500s
6799999 0.98330 0.14174 0.88829 0.00000 0.00000 7512s
6809999 0.98630 0.14174 0.88829 0.00000 0.00000 7525s
6819999 0.98050 0.14174 0.88829 0.00000 0.00000 7537s
6829999 0.98300 0.14174 0.88829 0.00000 0.00000 7550s
6839999 0.98240 0.14174 0.88829 0.00000 0.00000 7562s
6849999 0.98310 0.14174 0.88829 0.00000 0.00000 7574s
6859999 0.98130 0.14174 0.88829 0.00000 0.00000 7586s
6869999 0.98310 0.14174 0.88829 0.00000 0.00000 7599s
6879999 0.98380 0.14174 0.88829 0.00000 0.00000 7611s
6889999 0.98400 0.14174 0.88829 0.00000 0.00000 7623s
6899999 0.98380 0.14174 0.88829 0.00000 0.00000 7635s
6909999 0.98300 0.14174 0.88829 0.00000 0.00000 7647s
6919999 0.98410 0.14174 0.88829 0.00000 0.00000 7659s
6929999 0.98390 0.14174 0.88829 0.00000 0.00000 7669s
6939999 0.98450 0.14174 0.88829 0.00000 0.00000 7679s
6949999 0.98240 0.14174 0.88829 0.00000 0.00000 7689s
6959999 0.98350 0.14174 0.88829 0.00000 0.00000 7700s
6969999 0.98340 0.14174 0.88829 0.00000 0.00000 7710s
6979999 0.98510 0.14174 0.88829 0.00000 0.00000 7720s
6989999 0.98440 0.14174 0.88829 0.00000 0.00000 7730s
6999999 0.98440 0.14174 0.88829 0.00000 0.00000 7741s
7009999 0.98600 0.14174 0.88829 0.00000 0.00000 7752s
7019999 0.98560 0.14174 0.88829 0.00000 0.00000 7763s
7029999 0.98390 0.14174 0.88829 0.00000 0.00000 7774s
7039999 0.98350 0.14174 0.88829 0.00000 0.00000 7785s
7049999 0.98370 0.14174 0.88829 0.00000 0.00000 7796s
7059999 0.98470 0.14174 0.88829 0.00000 0.00000 7807s
7069999 0.98200 0.14174 0.88829 0.00000 0.00000 7820s
7079999 0.98520 0.14174 0.88829 0.00000 0.00000 7831s
7089999 0.98370 0.14174 0.88829 0.00000 0.00000 7841s
7099999 0.98440 0.14174 0.88829 0.00000 0.00000 7851s
7109999 0.98420 0.14174 0.88829 0.00000 0.00000 7861s
7119999 0.98260 0.14174 0.88829 0.00000 0.00000 7871s
7129999 0.98350 0.14174 0.88829 0.00000 0.00000 7882s
7139999 0.98180 0.14174 0.88829 0.00000 0.00000 7893s
7149999 0.98240 0.14174 0.88829 0.00000 0.00000 7904s
7159999 0.98420 0.14174 0.88829 0.00000 0.00000 7915s
7169999 0.98360 0.14174 0.88829 0.00000 0.00000 7927s
7179999 0.98400 0.14174 0.88829 0.00000 0.00000 7938s
7189999 0.98350 0.14174 0.88829 0.00000 0.00000 7949s
7199999 0.98140 0.14174 0.88829 0.00000 0.00000 7961s
7209999 0.98270 0.14174 0.88829 0.00000 0.00000 7972s
7219999 0.98380 0.14174 0.88829 0.00000 0.00000 7983s
7229999 0.98330 0.14174 0.88829 0.00000 0.00000 7994s
7239999 0.98440 0.14174 0.88829 0.00000 0.00000 8006s
7249999 0.98500 0.14174 0.88829 0.00000 0.00000 8018s
7259999 0.98390 0.14174 0.88829 0.00000 0.00000 8028s
7269999 0.98520 0.14174 0.88829 0.00000 0.00000 8041s
7279999 0.98280 0.14174 0.88829 0.00000 0.00000 8056s
7289999 0.98350 0.14174 0.88829 0.00000 0.00000 8066s
7299999 0.98500 0.14174 0.88829 0.00000 0.00000 8077s
7309999 0.98350 0.14174 0.88829 0.00000 0.00000 8089s
7319999 0.98300 0.14174 0.88829 0.00000 0.00000 8100s
7329999 0.98460 0.14174 0.88829 0.00000 0.00000 8112s
7339999 0.98310 0.14174 0.88829 0.00000 0.00000 8123s
7349999 0.98210 0.14174 0.88829 0.00000 0.00000 8135s
7359999 0.98420 0.14174 0.88829 0.00000 0.00000 8146s
7369999 0.98340 0.14174 0.88829 0.00000 0.00000 8156s
7379999 0.98320 0.14174 0.88829 0.00000 0.00000 8167s
7389999 0.98200 0.14174 0.88829 0.00000 0.00000 8177s
7399999 0.98430 0.14174 0.88829 0.00000 0.00000 8188s
7409999 0.98400 0.14174 0.88829 0.00000 0.00000 8199s
7419999 0.98480 0.14174 0.88829 0.00000 0.00000 8210s
7429999 0.98100 0.14174 0.88829 0.00000 0.00000 8221s
7439999 0.98180 0.14174 0.88829 0.00000 0.00000 8233s
7449999 0.98250 0.14174 0.88829 0.00000 0.00000 8244s
7459999 0.98260 0.14174 0.88829 0.00000 0.00000 8255s
7469999 0.98370 0.14174 0.88829 0.00000 0.00000 8267s
7479999 0.98370 0.14174 0.88829 0.00000 0.00000 8278s
7489999 0.98210 0.14174 0.88829 0.00000 0.00000 8289s
7499999 0.98280 0.14174 0.88829 0.00000 0.00000 8300s
7509999 0.98350 0.14174 0.88829 0.00000 0.00000 8311s
7519999 0.98250 0.14174 0.88829 0.00000 0.00000 8321s
7529999 0.98300 0.14174 0.88829 0.00000 0.00000 8331s
7539999 0.98450 0.14174 0.88829 0.00000 0.00000 8341s
7549999 0.98140 0.14174 0.88829 0.00000 0.00000 8352s
7559999 0.98080 0.14174 0.88829 0.00000 0.00000 8364s
7569999 0.98210 0.14174 0.88829 0.00000 0.00000 8375s
7579999 0.98330 0.14174 0.88829 0.00000 0.00000 8386s
7589999 0.98150 0.14174 0.88829 0.00000 0.00000 8397s
7599999 0.98160 0.14174 0.88829 0.00000 0.00000 8408s
7609999 0.98260 0.14174 0.88829 0.00000 0.00000 8419s
7619999 0.98320 0.14174 0.88829 0.00000 0.00000 8429s
7629999 0.98300 0.14174 0.88829 0.00000 0.00000 8439s
7639999 0.98160 0.14174 0.88829 0.00000 0.00000 8450s
7649999 0.98320 0.14174 0.88829 0.00000 0.00000 8461s
7659999 0.98430 0.14174 0.88829 0.00000 0.00000 8472s
7669999 0.98230 0.14174 0.88829 0.00000 0.00000 8484s
7679999 0.98290 0.14174 0.88829 0.00000 0.00000 8495s
7689999 0.98130 0.14174 0.88829 0.00000 0.00000 8506s
7699999 0.98250 0.14174 0.88829 0.00000 0.00000 8517s
7709999 0.98310 0.14174 0.88829 0.00000 0.00000 8528s
7719999 0.98520 0.14174 0.88829 0.00000 0.00000 8539s
7729999 0.98250 0.14174 0.88829 0.00000 0.00000 8550s
7739999 0.98460 0.14174 0.88829 0.00000 0.00000 8561s
7749999 0.98260 0.14174 0.88829 0.00000 0.00000 8573s
7759999 0.98260 0.14174 0.88829 0.00000 0.00000 8585s
7769999 0.98390 0.14174 0.88829 0.00000 0.00000 8596s
7779999 0.98390 0.14174 0.88829 0.00000 0.00000 8608s
7789999 0.98270 0.14174 0.88829 0.00000 0.00000 8619s
7799999 0.98470 0.14174 0.88829 0.00000 0.00000 8630s
7809999 0.98430 0.14174 0.88829 0.00000 0.00000 8641s
7819999 0.98250 0.14174 0.88829 0.00000 0.00000 8651s
7829999 0.98140 0.14174 0.88829 0.00000 0.00000 8663s
7839999 0.98260 0.14174 0.88829 0.00000 0.00000 8674s
7849999 0.98260 0.14174 0.88829 0.00000 0.00000 8685s
7859999 0.98280 0.14174 0.88829 0.00000 0.00000 8696s
7869999 0.98320 0.14174 0.88829 0.00000 0.00000 8707s
7879999 0.98450 0.14174 0.88829 0.00000 0.00000 8718s
7889999 0.98440 0.14174 0.88829 0.00000 0.00000 8729s
7899999 0.98490 0.14174 0.88829 0.00000 0.00000 8741s
7909999 0.98360 0.14174 0.88829 0.00000 0.00000 8752s
7919999 0.98380 0.14174 0.88829 0.00000 0.00000 8764s
7929999 0.98420 0.14174 0.88829 0.00000 0.00000 8774s
7939999 0.98440 0.14174 0.88829 0.00000 0.00000 8785s
7949999 0.98460 0.14174 0.88829 0.00000 0.00000 8797s
7959999 0.98370 0.14174 0.88829 0.00000 0.00000 8808s
7969999 0.98150 0.14174 0.88829 0.00000 0.00000 8819s
7979999 0.98170 0.14174 0.88829 0.00000 0.00000 8830s
7989999 0.98410 0.14174 0.88829 0.00000 0.00000 8841s
7999999 0.98250 0.14174 0.88829 0.00000 0.00000 8852s
8009999 0.98410 0.14174 0.88829 0.00000 0.00000 8863s
8019999 0.98140 0.14174 0.88829 0.00000 0.00000 8874s
8029999 0.98340 0.14174 0.88829 0.00000 0.00000 8885s
8039999 0.98250 0.14174 0.88829 0.00000 0.00000 8896s
8049999 0.98520 0.14174 0.88829 0.00000 0.00000 8906s
8059999 0.98490 0.14174 0.88829 0.00000 0.00000 8917s
8069999 0.98310 0.14174 0.88829 0.00000 0.00000 8928s
8079999 0.98430 0.14174 0.88829 0.00000 0.00000 8939s
8089999 0.98250 0.14174 0.88829 0.00000 0.00000 8950s
8099999 0.98270 0.14174 0.88829 0.00000 0.00000 8961s
8109999 0.98540 0.14174 0.88829 0.00000 0.00000 8972s
8119999 0.98140 0.14174 0.88829 0.00000 0.00000 8984s
8129999 0.98160 0.14174 0.88829 0.00000 0.00000 8995s
8139999 0.98390 0.14174 0.88829 0.00000 0.00000 9006s
8149999 0.98310 0.14174 0.88829 0.00000 0.00000 9017s
8159999 0.98280 0.14174 0.88829 0.00000 0.00000 9027s
8169999 0.98240 0.14174 0.88829 0.00000 0.00000 9039s
8179999 0.98360 0.14174 0.88829 0.00000 0.00000 9049s
8189999 0.98160 0.14174 0.88829 0.00000 0.00000 9060s
8199999 0.98510 0.14174 0.88829 0.00000 0.00000 9071s
8209999 0.98100 0.14174 0.88829 0.00000 0.00000 9084s
8219999 0.98400 0.14174 0.88829 0.00000 0.00000 9095s
8229999 0.98280 0.14174 0.88829 0.00000 0.00000 9106s
8239999 0.98330 0.14174 0.88829 0.00000 0.00000 9116s
8249999 0.98450 0.14174 0.88829 0.00000 0.00000 9126s
8259999 0.98290 0.14174 0.88829 0.00000 0.00000 9137s
8269999 0.98130 0.14174 0.88829 0.00000 0.00000 9147s
8279999 0.98440 0.14174 0.88829 0.00000 0.00000 9157s
8289999 0.98450 0.14174 0.88829 0.00000 0.00000 9168s
8299999 0.98380 0.14174 0.88829 0.00000 0.00000 9179s
8309999 0.98320 0.14174 0.88829 0.00000 0.00000 9189s
8319999 0.98090 0.14174 0.88829 0.00000 0.00000 9200s
8329999 0.98370 0.14174 0.88829 0.00000 0.00000 9210s
8339999 0.98430 0.14174 0.88829 0.00000 0.00000 9221s
8349999 0.98290 0.14174 0.88829 0.00000 0.00000 9231s
8359999 0.98400 0.14174 0.88829 0.00000 0.00000 9241s
8369999 0.98060 0.14174 0.88829 0.00000 0.00000 9251s
8379999 0.98190 0.14174 0.88829 0.00000 0.00000 9262s
