# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.888407 UTC
# report_level=3, temperature=0, num_agents=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, num_memes=64, num_lexes=64, mutation_scale=1.58
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99760 0.02168 0.98276 0.00000 0.00000 10033s
4199999 0.99850 0.02168 0.98276 0.00000 0.00000 10057s
4209999 0.99800 0.02168 0.98276 0.00000 0.00000 10081s
4219999 0.99820 0.02168 0.98276 0.00000 0.00000 10105s
4229999 0.99870 0.02168 0.98276 0.00000 0.00000 10128s
4239999 0.99880 0.02168 0.98276 0.00000 0.00000 10150s
4249999 0.99830 0.02168 0.98276 0.00000 0.00000 10171s
4259999 0.99800 0.02168 0.98276 0.00000 0.00000 10192s
4269999 0.99880 0.02168 0.98276 0.00000 0.00000 10213s
4279999 0.99770 0.02168 0.98276 0.00000 0.00000 10234s
4289999 0.99780 0.02168 0.98276 0.00000 0.00000 10253s
4299999 0.99820 0.02168 0.98276 0.00000 0.00000 10273s
4309999 0.99860 0.02168 0.98276 0.00000 0.00000 10293s
4319999 0.99860 0.02168 0.98276 0.00000 0.00000 10312s
4329999 0.99810 0.02168 0.98276 0.00000 0.00000 10330s
4339999 0.99780 0.02168 0.98276 0.00000 0.00000 10347s
4349999 0.99780 0.02168 0.98276 0.00000 0.00000 10363s
4359999 0.99860 0.02168 0.98276 0.00000 0.00000 10379s
4369999 0.99810 0.02168 0.98276 0.00000 0.00000 10396s
4379999 0.99870 0.02168 0.98276 0.00000 0.00000 10414s
4389999 0.99840 0.02168 0.98276 0.00000 0.00000 10431s
4399999 0.99860 0.02168 0.98276 0.00000 0.00000 10448s
4409999 0.99870 0.02168 0.98276 0.00000 0.00000 10465s
4419999 0.99830 0.02168 0.98276 0.00000 0.00000 10482s
4429999 0.99780 0.02168 0.98276 0.00000 0.00000 10498s
4439999 0.99810 0.02168 0.98276 0.00000 0.00000 10515s
4449999 0.99810 0.02168 0.98276 0.00000 0.00000 10532s
4459999 0.99810 0.02168 0.98276 0.00000 0.00000 10550s
4469999 0.99860 0.02168 0.98276 0.00000 0.00000 10569s
4479999 0.99730 0.02168 0.98276 0.00000 0.00000 10588s
4489999 0.99830 0.02168 0.98276 0.00000 0.00000 10606s
4499999 0.99830 0.02168 0.98276 0.00000 0.00000 10625s
4509999 0.99870 0.02168 0.98276 0.00000 0.00000 10642s
4519999 0.99850 0.02168 0.98276 0.00000 0.00000 10658s
4529999 0.99770 0.02168 0.98276 0.00000 0.00000 10674s
4539999 0.99810 0.02168 0.98276 0.00000 0.00000 10690s
4549999 0.99810 0.02168 0.98276 0.00000 0.00000 10706s
4559999 0.99770 0.02168 0.98276 0.00000 0.00000 10723s
4569999 0.99870 0.02168 0.98276 0.00000 0.00000 10739s
4579999 0.99830 0.02168 0.98276 0.00000 0.00000 10754s
4589999 0.99790 0.02168 0.98276 0.00000 0.00000 10769s
4599999 0.99830 0.02168 0.98276 0.00000 0.00000 10781s
4609999 0.99760 0.02168 0.98276 0.00000 0.00000 10793s
4619999 0.99850 0.02168 0.98276 0.00000 0.00000 10806s
4629999 0.99800 0.02168 0.98276 0.00000 0.00000 10819s
4639999 0.99720 0.02168 0.98276 0.00000 0.00000 10832s
4649999 0.99770 0.02168 0.98276 0.00000 0.00000 10845s
4659999 0.99770 0.02168 0.98276 0.00000 0.00000 10858s
4669999 0.99760 0.02168 0.98276 0.00000 0.00000 10870s
4679999 0.99760 0.02168 0.98276 0.00000 0.00000 10881s
4689999 0.99910 0.02168 0.98276 0.00000 0.00000 10893s
4699999 0.99920 0.02168 0.98276 0.00000 0.00000 10904s
4709999 0.99800 0.02168 0.98276 0.00000 0.00000 10916s
4719999 0.99820 0.02168 0.98276 0.00000 0.00000 10929s
4729999 0.99730 0.02168 0.98276 0.00000 0.00000 10942s
4739999 0.99810 0.02168 0.98276 0.00000 0.00000 10955s
4749999 0.99840 0.02168 0.98276 0.00000 0.00000 10968s
4759999 0.99860 0.02168 0.98276 0.00000 0.00000 10980s
4769999 0.99810 0.02168 0.98276 0.00000 0.00000 10993s
4779999 0.99820 0.02168 0.98276 0.00000 0.00000 11005s
4789999 0.99780 0.02168 0.98276 0.00000 0.00000 11018s
4799999 0.99790 0.02168 0.98276 0.00000 0.00000 11029s
4809999 0.99810 0.02168 0.98276 0.00000 0.00000 11039s
4819999 0.99840 0.02168 0.98276 0.00000 0.00000 11050s
4829999 0.99750 0.02168 0.98276 0.00000 0.00000 11062s
4839999 0.99850 0.02168 0.98276 0.00000 0.00000 11074s
4849999 0.99820 0.02168 0.98276 0.00000 0.00000 11086s
4859999 0.99790 0.02168 0.98276 0.00000 0.00000 11097s
4869999 0.99760 0.02168 0.98276 0.00000 0.00000 11109s
4879999 0.99830 0.02168 0.98276 0.00000 0.00000 11121s
4889999 0.99770 0.02168 0.98276 0.00000 0.00000 11133s
4899999 0.99730 0.02168 0.98276 0.00000 0.00000 11145s
4909999 0.99790 0.02168 0.98276 0.00000 0.00000 11157s
4919999 0.99800 0.02168 0.98276 0.00000 0.00000 11168s
4929999 0.99810 0.02168 0.98276 0.00000 0.00000 11180s
4939999 0.99800 0.02168 0.98276 0.00000 0.00000 11192s
4949999 0.99790 0.02168 0.98276 0.00000 0.00000 11205s
4959999 0.99800 0.02168 0.98276 0.00000 0.00000 11217s
4969999 0.99840 0.02168 0.98276 0.00000 0.00000 11230s
4979999 0.99790 0.02168 0.98276 0.00000 0.00000 11242s
4989999 0.99800 0.02168 0.98276 0.00000 0.00000 11254s
4999999 0.99690 0.02168 0.98276 0.00000 0.00000 11265s
5009999 0.99850 0.02168 0.98276 0.00000 0.00000 11276s
5019999 0.99750 0.02168 0.98276 0.00000 0.00000 11286s
5029999 0.99800 0.02168 0.98276 0.00000 0.00000 11297s
5039999 0.99770 0.02168 0.98276 0.00000 0.00000 11308s
5049999 0.99770 0.02168 0.98276 0.00000 0.00000 11319s
5059999 0.99850 0.02168 0.98276 0.00000 0.00000 11330s
5069999 0.99860 0.02168 0.98276 0.00000 0.00000 11341s
5079999 0.99900 0.02168 0.98276 0.00000 0.00000 11352s
5089999 0.99760 0.02168 0.98276 0.00000 0.00000 11362s
5099999 0.99790 0.02168 0.98276 0.00000 0.00000 11373s
5109999 0.99840 0.02168 0.98276 0.00000 0.00000 11384s
5119999 0.99760 0.02168 0.98276 0.00000 0.00000 11394s
5129999 0.99840 0.02168 0.98276 0.00000 0.00000 11405s
5139999 0.99790 0.02168 0.98276 0.00000 0.00000 11416s
5149999 0.99850 0.02168 0.98276 0.00000 0.00000 11427s
5159999 0.99830 0.02168 0.98276 0.00000 0.00000 11437s
5169999 0.99710 0.02168 0.98276 0.00000 0.00000 11448s
5179999 0.99840 0.02168 0.98276 0.00000 0.00000 11459s
5189999 0.99840 0.02168 0.98276 0.00000 0.00000 11471s
5199999 0.99800 0.02168 0.98276 0.00000 0.00000 11483s
5209999 0.99900 0.02168 0.98276 0.00000 0.00000 11494s
5219999 0.99800 0.02168 0.98276 0.00000 0.00000 11505s
5229999 0.99750 0.02168 0.98276 0.00000 0.00000 11516s
5239999 0.99780 0.02168 0.98276 0.00000 0.00000 11529s
5249999 0.99840 0.02168 0.98276 0.00000 0.00000 11541s
5259999 0.99780 0.02168 0.98276 0.00000 0.00000 11554s
5269999 0.99770 0.02168 0.98276 0.00000 0.00000 11565s
5279999 0.99730 0.02168 0.98276 0.00000 0.00000 11576s
5289999 0.99810 0.02168 0.98276 0.00000 0.00000 11588s
5299999 0.99760 0.02168 0.98276 0.00000 0.00000 11600s
5309999 0.99900 0.02168 0.98276 0.00000 0.00000 11613s
5319999 0.99880 0.02168 0.98276 0.00000 0.00000 11626s
5329999 0.99850 0.02168 0.98276 0.00000 0.00000 11639s
5339999 0.99840 0.02168 0.98276 0.00000 0.00000 11651s
5349999 0.99820 0.02168 0.98276 0.00000 0.00000 11663s
5359999 0.99840 0.02168 0.98276 0.00000 0.00000 11674s
5369999 0.99840 0.02168 0.98276 0.00000 0.00000 11685s
5379999 0.99790 0.02168 0.98276 0.00000 0.00000 11696s
5389999 0.99880 0.02168 0.98276 0.00000 0.00000 11708s
5399999 0.99840 0.02168 0.98276 0.00000 0.00000 11719s
5409999 0.99850 0.02168 0.98276 0.00000 0.00000 11730s
5419999 0.99880 0.02168 0.98276 0.00000 0.00000 11743s
5429999 0.99790 0.02168 0.98276 0.00000 0.00000 11755s
5439999 0.99800 0.02168 0.98276 0.00000 0.00000 11766s
5449999 0.99780 0.02168 0.98276 0.00000 0.00000 11778s
5459999 0.99820 0.02168 0.98276 0.00000 0.00000 11791s
5469999 0.99780 0.02168 0.98276 0.00000 0.00000 11803s
5479999 0.99840 0.02168 0.98276 0.00000 0.00000 11816s
5489999 0.99780 0.02168 0.98276 0.00000 0.00000 11829s
5499999 0.99790 0.02168 0.98276 0.00000 0.00000 11841s
5509999 0.99730 0.02168 0.98276 0.00000 0.00000 11854s
5519999 0.99800 0.02168 0.98276 0.00000 0.00000 11866s
5529999 0.99750 0.02168 0.98276 0.00000 0.00000 11879s
5539999 0.99690 0.02168 0.98276 0.00000 0.00000 11891s
5549999 0.99750 0.02168 0.98276 0.00000 0.00000 11903s
5559999 0.99830 0.02168 0.98276 0.00000 0.00000 11915s
5569999 0.99820 0.02168 0.98276 0.00000 0.00000 11926s
5579999 0.99790 0.02168 0.98276 0.00000 0.00000 11935s
5589999 0.99760 0.02168 0.98276 0.00000 0.00000 11945s
5599999 0.99810 0.02168 0.98276 0.00000 0.00000 11954s
5609999 0.99790 0.02168 0.98276 0.00000 0.00000 11963s
5619999 0.99830 0.02168 0.98276 0.00000 0.00000 11972s
5629999 0.99810 0.02168 0.98276 0.00000 0.00000 11981s
5639999 0.99820 0.02168 0.98276 0.00000 0.00000 11989s
5649999 0.99780 0.02168 0.98276 0.00000 0.00000 11997s
5659999 0.99770 0.02168 0.98276 0.00000 0.00000 12005s
5669999 0.99780 0.02168 0.98276 0.00000 0.00000 12012s
5679999 0.99820 0.02168 0.98276 0.00000 0.00000 12019s
5689999 0.99810 0.02168 0.98276 0.00000 0.00000 12027s
5699999 0.99810 0.02168 0.98276 0.00000 0.00000 12033s
5709999 0.99800 0.02168 0.98276 0.00000 0.00000 12040s
5719999 0.99750 0.02168 0.98276 0.00000 0.00000 12046s
5729999 0.99820 0.02168 0.98276 0.00000 0.00000 12053s
5739999 0.99810 0.02168 0.98276 0.00000 0.00000 12059s
5749999 0.99810 0.02168 0.98276 0.00000 0.00000 12065s
5759999 0.99780 0.02168 0.98276 0.00000 0.00000 12071s
5769999 0.99820 0.02168 0.98276 0.00000 0.00000 12076s
5779999 0.99810 0.02168 0.98276 0.00000 0.00000 12081s
5789999 0.99730 0.02168 0.98276 0.00000 0.00000 12087s
5799999 0.99790 0.02168 0.98276 0.00000 0.00000 12093s
5809999 0.99880 0.02168 0.98276 0.00000 0.00000 12099s
5819999 0.99840 0.02168 0.98276 0.00000 0.00000 12104s
5829999 0.99780 0.02168 0.98276 0.00000 0.00000 12110s
5839999 0.99780 0.02168 0.98276 0.00000 0.00000 12116s
5849999 0.99830 0.02168 0.98276 0.00000 0.00000 12122s
5859999 0.99870 0.02168 0.98276 0.00000 0.00000 12128s
5869999 0.99710 0.02168 0.98276 0.00000 0.00000 12135s
5879999 0.99800 0.02168 0.98276 0.00000 0.00000 12141s
5889999 0.99820 0.02168 0.98276 0.00000 0.00000 12147s
5899999 0.99850 0.02168 0.98276 0.00000 0.00000 12154s
5909999 0.99750 0.02168 0.98276 0.00000 0.00000 12160s
5919999 0.99810 0.02168 0.98276 0.00000 0.00000 12166s
5929999 0.99750 0.02168 0.98276 0.00000 0.00000 12172s
5939999 0.99760 0.02168 0.98276 0.00000 0.00000 12179s
5949999 0.99870 0.02168 0.98276 0.00000 0.00000 12186s
5959999 0.99850 0.02168 0.98276 0.00000 0.00000 12192s
5969999 0.99830 0.02168 0.98276 0.00000 0.00000 12198s
5979999 0.99830 0.02168 0.98276 0.00000 0.00000 12203s
5989999 0.99830 0.02168 0.98276 0.00000 0.00000 12210s
5999999 0.99780 0.02168 0.98276 0.00000 0.00000 12217s
6009999 0.99850 0.02168 0.98276 0.00000 0.00000 12223s
6019999 0.99840 0.02168 0.98276 0.00000 0.00000 12230s
6029999 0.99830 0.02168 0.98276 0.00000 0.00000 12238s
6039999 0.99710 0.02168 0.98276 0.00000 0.00000 12245s
6049999 0.99830 0.02168 0.98276 0.00000 0.00000 12252s
6059999 0.99860 0.02168 0.98276 0.00000 0.00000 12259s
6069999 0.99840 0.02168 0.98276 0.00000 0.00000 12266s
6079999 0.99780 0.02168 0.98276 0.00000 0.00000 12273s
6089999 0.99750 0.02168 0.98276 0.00000 0.00000 12280s
6099999 0.99810 0.02168 0.98276 0.00000 0.00000 12287s
6109999 0.99840 0.02168 0.98276 0.00000 0.00000 12294s
6119999 0.99840 0.02168 0.98276 0.00000 0.00000 12300s
6129999 0.99830 0.02168 0.98276 0.00000 0.00000 12306s
6139999 0.99780 0.02168 0.98276 0.00000 0.00000 12312s
6149999 0.99810 0.02168 0.98276 0.00000 0.00000 12318s
6159999 0.99830 0.02168 0.98276 0.00000 0.00000 12325s
6169999 0.99820 0.02168 0.98276 0.00000 0.00000 12332s
6179999 0.99810 0.02168 0.98276 0.00000 0.00000 12339s
6189999 0.99740 0.02168 0.98276 0.00000 0.00000 12346s
6199999 0.99900 0.02168 0.98276 0.00000 0.00000 12352s
6209999 0.99820 0.02168 0.98276 0.00000 0.00000 12359s
6219999 0.99700 0.02168 0.98276 0.00000 0.00000 12366s
6229999 0.99710 0.02168 0.98276 0.00000 0.00000 12372s
6239999 0.99750 0.02168 0.98276 0.00000 0.00000 12379s
6249999 0.99800 0.02168 0.98276 0.00000 0.00000 12386s
6259999 0.99860 0.02168 0.98276 0.00000 0.00000 12392s
6269999 0.99820 0.02168 0.98276 0.00000 0.00000 12399s
6279999 0.99860 0.02168 0.98276 0.00000 0.00000 12406s
6289999 0.99800 0.02168 0.98276 0.00000 0.00000 12414s
6299999 0.99830 0.02168 0.98276 0.00000 0.00000 12421s
6309999 0.99870 0.02168 0.98276 0.00000 0.00000 12428s
6319999 0.99820 0.02168 0.98276 0.00000 0.00000 12435s
6329999 0.99820 0.02168 0.98276 0.00000 0.00000 12442s
6339999 0.99820 0.02168 0.98276 0.00000 0.00000 12450s
6349999 0.99720 0.02168 0.98276 0.00000 0.00000 12456s
6359999 0.99780 0.02168 0.98276 0.00000 0.00000 12464s
6369999 0.99750 0.02168 0.98276 0.00000 0.00000 12471s
6379999 0.99880 0.02168 0.98276 0.00000 0.00000 12477s
6389999 0.99770 0.02168 0.98276 0.00000 0.00000 12484s
6399999 0.99830 0.02168 0.98276 0.00000 0.00000 12491s
6409999 0.99860 0.02168 0.98276 0.00000 0.00000 12498s
6419999 0.99770 0.02168 0.98276 0.00000 0.00000 12505s
6429999 0.99770 0.02168 0.98276 0.00000 0.00000 12512s
6439999 0.99830 0.02168 0.98276 0.00000 0.00000 12518s
6449999 0.99890 0.02168 0.98276 0.00000 0.00000 12525s
6459999 0.99810 0.02168 0.98276 0.00000 0.00000 12531s
6469999 0.99840 0.02168 0.98276 0.00000 0.00000 12536s
6479999 0.99870 0.02168 0.98276 0.00000 0.00000 12542s
6489999 0.99730 0.02168 0.98276 0.00000 0.00000 12548s
6499999 0.99800 0.02168 0.98276 0.00000 0.00000 12555s
6509999 0.99770 0.02168 0.98276 0.00000 0.00000 12560s
6519999 0.99840 0.02168 0.98276 0.00000 0.00000 12566s
6529999 0.99840 0.02168 0.98276 0.00000 0.00000 12572s
6539999 0.99880 0.02168 0.98276 0.00000 0.00000 12577s
6549999 0.99710 0.02168 0.98276 0.00000 0.00000 12583s
6559999 0.99820 0.02168 0.98276 0.00000 0.00000 12588s
6569999 0.99850 0.02168 0.98276 0.00000 0.00000 12594s
6579999 0.99860 0.02168 0.98276 0.00000 0.00000 12600s
6589999 0.99730 0.02168 0.98276 0.00000 0.00000 12606s
6599999 0.99740 0.02168 0.98276 0.00000 0.00000 12612s
6609999 0.99700 0.02168 0.98276 0.00000 0.00000 12619s
6619999 0.99850 0.02168 0.98276 0.00000 0.00000 12625s
6629999 0.99840 0.02168 0.98276 0.00000 0.00000 12631s
6639999 0.99820 0.02168 0.98276 0.00000 0.00000 12637s
6649999 0.99760 0.02168 0.98276 0.00000 0.00000 12644s
6659999 0.99750 0.02168 0.98276 0.00000 0.00000 12650s
6669999 0.99780 0.02168 0.98276 0.00000 0.00000 12656s
6679999 0.99760 0.02168 0.98276 0.00000 0.00000 12662s
6689999 0.99760 0.02168 0.98276 0.00000 0.00000 12669s
6699999 0.99840 0.02168 0.98276 0.00000 0.00000 12675s
6709999 0.99770 0.02168 0.98276 0.00000 0.00000 12681s
6719999 0.99880 0.02168 0.98276 0.00000 0.00000 12688s
6729999 0.99800 0.02168 0.98276 0.00000 0.00000 12694s
6739999 0.99750 0.02168 0.98276 0.00000 0.00000 12700s
6749999 0.99850 0.02168 0.98276 0.00000 0.00000 12706s
6759999 0.99800 0.02168 0.98276 0.00000 0.00000 12712s
6769999 0.99780 0.02168 0.98276 0.00000 0.00000 12718s
6779999 0.99810 0.02168 0.98276 0.00000 0.00000 12725s
6789999 0.99800 0.02168 0.98276 0.00000 0.00000 12731s
6799999 0.99740 0.02168 0.98276 0.00000 0.00000 12738s
6809999 0.99800 0.02168 0.98276 0.00000 0.00000 12744s
6819999 0.99800 0.02168 0.98276 0.00000 0.00000 12751s
6829999 0.99820 0.02168 0.98276 0.00000 0.00000 12757s
6839999 0.99770 0.02168 0.98276 0.00000 0.00000 12763s
6849999 0.99850 0.02168 0.98276 0.00000 0.00000 12770s
6859999 0.99810 0.02168 0.98276 0.00000 0.00000 12776s
6869999 0.99860 0.02168 0.98276 0.00000 0.00000 12782s
6879999 0.99810 0.02168 0.98276 0.00000 0.00000 12789s
6889999 0.99780 0.02168 0.98276 0.00000 0.00000 12795s
6899999 0.99800 0.02168 0.98276 0.00000 0.00000 12800s
6909999 0.99750 0.02168 0.98276 0.00000 0.00000 12807s
6919999 0.99790 0.02168 0.98276 0.00000 0.00000 12813s
6929999 0.99820 0.02168 0.98276 0.00000 0.00000 12819s
6939999 0.99830 0.02168 0.98276 0.00000 0.00000 12825s
6949999 0.99810 0.02168 0.98276 0.00000 0.00000 12832s
6959999 0.99790 0.02168 0.98276 0.00000 0.00000 12838s
6969999 0.99820 0.02168 0.98276 0.00000 0.00000 12845s
6979999 0.99790 0.02168 0.98276 0.00000 0.00000 12851s
6989999 0.99830 0.02168 0.98276 0.00000 0.00000 12857s
6999999 0.99790 0.02168 0.98276 0.00000 0.00000 12863s
7009999 0.99850 0.02168 0.98276 0.00000 0.00000 12869s
7019999 0.99830 0.02168 0.98276 0.00000 0.00000 12875s
7029999 0.99850 0.02168 0.98276 0.00000 0.00000 12881s
7039999 0.99810 0.02168 0.98276 0.00000 0.00000 12887s
7049999 0.99820 0.02168 0.98276 0.00000 0.00000 12894s
7059999 0.99770 0.02168 0.98276 0.00000 0.00000 12899s
7069999 0.99850 0.02168 0.98276 0.00000 0.00000 12905s
7079999 0.99890 0.02168 0.98276 0.00000 0.00000 12910s
7089999 0.99820 0.02168 0.98276 0.00000 0.00000 12916s
7099999 0.99840 0.02168 0.98276 0.00000 0.00000 12922s
7109999 0.99860 0.02168 0.98276 0.00000 0.00000 12927s
7119999 0.99810 0.02168 0.98276 0.00000 0.00000 12933s
7129999 0.99800 0.02168 0.98276 0.00000 0.00000 12939s
7139999 0.99810 0.02168 0.98276 0.00000 0.00000 12945s
7149999 0.99750 0.02168 0.98276 0.00000 0.00000 12951s
7159999 0.99820 0.02168 0.98276 0.00000 0.00000 12957s
7169999 0.99840 0.02168 0.98276 0.00000 0.00000 12963s
7179999 0.99770 0.02168 0.98276 0.00000 0.00000 12969s
7189999 0.99840 0.02168 0.98276 0.00000 0.00000 12975s
7199999 0.99810 0.02168 0.98276 0.00000 0.00000 12982s
7209999 0.99810 0.02168 0.98276 0.00000 0.00000 12989s
7219999 0.99790 0.02168 0.98276 0.00000 0.00000 12995s
7229999 0.99880 0.02168 0.98276 0.00000 0.00000 13001s
7239999 0.99780 0.02168 0.98276 0.00000 0.00000 13006s
7249999 0.99810 0.02168 0.98276 0.00000 0.00000 13013s
7259999 0.99830 0.02168 0.98276 0.00000 0.00000 13018s
7269999 0.99780 0.02168 0.98276 0.00000 0.00000 13024s
7279999 0.99800 0.02168 0.98276 0.00000 0.00000 13029s
7289999 0.99890 0.02168 0.98276 0.00000 0.00000 13036s
7299999 0.99770 0.02168 0.98276 0.00000 0.00000 13043s
7309999 0.99790 0.02168 0.98276 0.00000 0.00000 13050s
7319999 0.99740 0.02168 0.98276 0.00000 0.00000 13057s
7329999 0.99770 0.02168 0.98276 0.00000 0.00000 13064s
7339999 0.99860 0.02168 0.98276 0.00000 0.00000 13071s
7349999 0.99740 0.02168 0.98276 0.00000 0.00000 13078s
7359999 0.99840 0.02168 0.98276 0.00000 0.00000 13085s
7369999 0.99820 0.02168 0.98276 0.00000 0.00000 13091s
7379999 0.99780 0.02168 0.98276 0.00000 0.00000 13098s
7389999 0.99790 0.02168 0.98276 0.00000 0.00000 13104s
7399999 0.99840 0.02168 0.98276 0.00000 0.00000 13110s
7409999 0.99760 0.02168 0.98276 0.00000 0.00000 13115s
7419999 0.99870 0.02168 0.98276 0.00000 0.00000 13121s
7429999 0.99870 0.02168 0.98276 0.00000 0.00000 13127s
7439999 0.99780 0.02168 0.98276 0.00000 0.00000 13132s
7449999 0.99820 0.02168 0.98276 0.00000 0.00000 13138s
7459999 0.99830 0.02168 0.98276 0.00000 0.00000 13143s
7469999 0.99820 0.02168 0.98276 0.00000 0.00000 13149s
7479999 0.99820 0.02168 0.98276 0.00000 0.00000 13154s
7489999 0.99840 0.02168 0.98276 0.00000 0.00000 13161s
7499999 0.99780 0.02168 0.98276 0.00000 0.00000 13167s
7509999 0.99750 0.02168 0.98276 0.00000 0.00000 13174s
7519999 0.99800 0.02168 0.98276 0.00000 0.00000 13180s
7529999 0.99760 0.02168 0.98276 0.00000 0.00000 13186s
7539999 0.99710 0.02168 0.98276 0.00000 0.00000 13192s
7549999 0.99860 0.02168 0.98276 0.00000 0.00000 13198s
7559999 0.99780 0.02168 0.98276 0.00000 0.00000 13205s
7569999 0.99770 0.02168 0.98276 0.00000 0.00000 13211s
7579999 0.99780 0.02168 0.98276 0.00000 0.00000 13218s
7589999 0.99820 0.02168 0.98276 0.00000 0.00000 13224s
7599999 0.99770 0.02168 0.98276 0.00000 0.00000 13231s
7609999 0.99820 0.02168 0.98276 0.00000 0.00000 13237s
7619999 0.99810 0.02168 0.98276 0.00000 0.00000 13243s
7629999 0.99840 0.02168 0.98276 0.00000 0.00000 13250s
7639999 0.99870 0.02168 0.98276 0.00000 0.00000 13256s
7649999 0.99740 0.02168 0.98276 0.00000 0.00000 13262s
7659999 0.99810 0.02168 0.98276 0.00000 0.00000 13269s
7669999 0.99790 0.02168 0.98276 0.00000 0.00000 13275s
7679999 0.99800 0.02168 0.98276 0.00000 0.00000 13281s
7689999 0.99810 0.02168 0.98276 0.00000 0.00000 13287s
7699999 0.99800 0.02168 0.98276 0.00000 0.00000 13294s
7709999 0.99850 0.02168 0.98276 0.00000 0.00000 13300s
7719999 0.99810 0.02168 0.98276 0.00000 0.00000 13307s
7729999 0.99830 0.02168 0.98276 0.00000 0.00000 13314s
7739999 0.99820 0.02168 0.98276 0.00000 0.00000 13320s
7749999 0.99790 0.02168 0.98276 0.00000 0.00000 13327s
7759999 0.99800 0.02168 0.98276 0.00000 0.00000 13333s
7769999 0.99690 0.02168 0.98276 0.00000 0.00000 13339s
7779999 0.99840 0.02168 0.98276 0.00000 0.00000 13346s
7789999 0.99680 0.02168 0.98276 0.00000 0.00000 13352s
7799999 0.99850 0.02168 0.98276 0.00000 0.00000 13358s
7809999 0.99780 0.02168 0.98276 0.00000 0.00000 13364s
7819999 0.99750 0.02168 0.98276 0.00000 0.00000 13370s
7829999 0.99800 0.02168 0.98276 0.00000 0.00000 13377s
7839999 0.99800 0.02168 0.98276 0.00000 0.00000 13382s
7849999 0.99810 0.02168 0.98276 0.00000 0.00000 13388s
7859999 0.99830 0.02168 0.98276 0.00000 0.00000 13394s
7869999 0.99770 0.02168 0.98276 0.00000 0.00000 13400s
7879999 0.99770 0.02168 0.98276 0.00000 0.00000 13406s
7889999 0.99840 0.02168 0.98276 0.00000 0.00000 13412s
7899999 0.99840 0.02168 0.98276 0.00000 0.00000 13419s
7909999 0.99730 0.02168 0.98276 0.00000 0.00000 13424s
7919999 0.99790 0.02168 0.98276 0.00000 0.00000 13431s
7929999 0.99810 0.02168 0.98276 0.00000 0.00000 13437s
7939999 0.99830 0.02168 0.98276 0.00000 0.00000 13443s
7949999 0.99850 0.02168 0.98276 0.00000 0.00000 13449s
7959999 0.99760 0.02168 0.98276 0.00000 0.00000 13456s
7969999 0.99730 0.02168 0.98276 0.00000 0.00000 13463s
7979999 0.99770 0.02168 0.98276 0.00000 0.00000 13470s
7989999 0.99820 0.02168 0.98276 0.00000 0.00000 13476s
7999999 0.99780 0.02168 0.98276 0.00000 0.00000 13483s
8009999 0.99850 0.02168 0.98276 0.00000 0.00000 13490s
8019999 0.99760 0.02168 0.98276 0.00000 0.00000 13496s
8029999 0.99810 0.02168 0.98276 0.00000 0.00000 13503s
8039999 0.99910 0.02168 0.98276 0.00000 0.00000 13509s
8049999 0.99820 0.02168 0.98276 0.00000 0.00000 13516s
8059999 0.99710 0.02168 0.98276 0.00000 0.00000 13522s
8069999 0.99850 0.02168 0.98276 0.00000 0.00000 13528s
8079999 0.99790 0.02168 0.98276 0.00000 0.00000 13534s
8089999 0.99690 0.02168 0.98276 0.00000 0.00000 13540s
8099999 0.99820 0.02168 0.98276 0.00000 0.00000 13546s
8109999 0.99870 0.02168 0.98276 0.00000 0.00000 13552s
8119999 0.99810 0.02168 0.98276 0.00000 0.00000 13558s
8129999 0.99790 0.02168 0.98276 0.00000 0.00000 13565s
8139999 0.99810 0.02168 0.98276 0.00000 0.00000 13571s
8149999 0.99880 0.02168 0.98276 0.00000 0.00000 13577s
8159999 0.99830 0.02168 0.98276 0.00000 0.00000 13583s
8169999 0.99770 0.02168 0.98276 0.00000 0.00000 13590s
8179999 0.99840 0.02168 0.98276 0.00000 0.00000 13596s
8189999 0.99800 0.02168 0.98276 0.00000 0.00000 13603s
8199999 0.99780 0.02168 0.98276 0.00000 0.00000 13608s
8209999 0.99860 0.02168 0.98276 0.00000 0.00000 13614s
8219999 0.99790 0.02168 0.98276 0.00000 0.00000 13621s
8229999 0.99790 0.02168 0.98276 0.00000 0.00000 13627s
8239999 0.99770 0.02168 0.98276 0.00000 0.00000 13633s
8249999 0.99870 0.02168 0.98276 0.00000 0.00000 13639s
8259999 0.99830 0.02168 0.98276 0.00000 0.00000 13645s
8269999 0.99810 0.02168 0.98276 0.00000 0.00000 13651s
8279999 0.99830 0.02168 0.98276 0.00000 0.00000 13657s
8289999 0.99810 0.02168 0.98276 0.00000 0.00000 13663s
8299999 0.99750 0.02168 0.98276 0.00000 0.00000 13669s
8309999 0.99750 0.02168 0.98276 0.00000 0.00000 13676s
8319999 0.99800 0.02168 0.98276 0.00000 0.00000 13682s
8329999 0.99770 0.02168 0.98276 0.00000 0.00000 13688s
8339999 0.99800 0.02168 0.98276 0.00000 0.00000 13694s
8349999 0.99640 0.02168 0.98276 0.00000 0.00000 13699s
8359999 0.99830 0.02168 0.98276 0.00000 0.00000 13705s
8369999 0.99860 0.02168 0.98276 0.00000 0.00000 13711s
