# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.861790 UTC
# num_memes=32, temperature=0, num_agents=32, mutator_class=ProbitVectorGaussian, mutation_scale=0.08, num_steps=10000000, num_lexes=32, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91360 0.82581 0.12860 0.01663 0.00052 5597s
4209999 0.90990 0.82598 0.12860 0.01341 0.00042 5609s
4219999 0.90580 0.82595 0.12861 0.01539 0.00048 5622s
4229999 0.90720 0.82578 0.12809 0.01177 0.00037 5634s
4239999 0.91320 0.82613 0.12815 0.01652 0.00052 5646s
4249999 0.90880 0.82633 0.13016 0.01569 0.00049 5658s
4259999 0.90790 0.82631 0.13065 0.01053 0.00033 5670s
4269999 0.90620 0.82644 0.13120 0.00945 0.00029 5683s
4279999 0.90280 0.82665 0.13255 0.01019 0.00032 5697s
4289999 0.91110 0.82662 0.13128 0.01839 0.00058 5710s
4299999 0.91140 0.82651 0.13104 0.01689 0.00053 5723s
4309999 0.90480 0.82635 0.13003 0.01543 0.00047 5736s
4319999 0.91000 0.82625 0.12964 0.01391 0.00043 5749s
4329999 0.90850 0.82583 0.13024 0.02685 0.00084 5762s
4339999 0.90660 0.82578 0.12933 0.00922 0.00029 5775s
4349999 0.91180 0.82565 0.12768 0.01136 0.00035 5789s
4359999 0.91100 0.82552 0.12626 0.00976 0.00031 5803s
4369999 0.91120 0.82532 0.12590 0.02033 0.00064 5816s
4379999 0.90640 0.82560 0.12558 0.02676 0.00084 5829s
4389999 0.91420 0.82550 0.12540 0.01164 0.00036 5842s
4399999 0.90460 0.82520 0.12646 0.02164 0.00067 5855s
4409999 0.91470 0.82520 0.12755 0.00751 0.00023 5868s
4419999 0.90950 0.82510 0.12930 0.01679 0.00053 5880s
4429999 0.90960 0.82533 0.12940 0.01773 0.00055 5894s
4439999 0.91020 0.82566 0.12937 0.02012 0.00063 5907s
4449999 0.90590 0.82573 0.13055 0.01272 0.00040 5922s
4459999 0.91740 0.82580 0.13080 0.00921 0.00029 5938s
4469999 0.91120 0.82584 0.12958 0.02249 0.00070 5953s
4479999 0.91430 0.82587 0.12948 0.00955 0.00030 5969s
4489999 0.90870 0.82590 0.12945 0.00620 0.00019 5982s
4499999 0.91020 0.82598 0.13083 0.01524 0.00048 5995s
4509999 0.90970 0.82599 0.13054 0.01122 0.00035 6010s
4519999 0.90590 0.82615 0.13161 0.00709 0.00022 6026s
4529999 0.91420 0.82577 0.12983 0.01608 0.00050 6039s
4539999 0.90640 0.82593 0.13051 0.00881 0.00028 6052s
4549999 0.90620 0.82587 0.12977 0.01073 0.00034 6066s
4559999 0.91290 0.82599 0.13039 0.01183 0.00037 6079s
4569999 0.90740 0.82559 0.12745 0.02656 0.00083 6092s
4579999 0.90910 0.82582 0.12826 0.02115 0.00066 6105s
4589999 0.91180 0.82535 0.12702 0.02206 0.00069 6118s
4599999 0.91470 0.82524 0.12774 0.01443 0.00045 6131s
4609999 0.91110 0.82564 0.12848 0.02259 0.00071 6143s
4619999 0.90960 0.82533 0.12899 0.01612 0.00051 6157s
4629999 0.90430 0.82548 0.12813 0.00976 0.00031 6169s
4639999 0.90920 0.82567 0.12810 0.01461 0.00046 6181s
4649999 0.91280 0.82527 0.12883 0.02305 0.00072 6194s
4659999 0.91420 0.82516 0.12827 0.02083 0.00065 6207s
4669999 0.91220 0.82508 0.12723 0.01065 0.00033 6220s
4679999 0.91440 0.82524 0.12864 0.02377 0.00074 6232s
4689999 0.90920 0.82526 0.12802 0.01097 0.00034 6245s
4699999 0.90630 0.82540 0.12652 0.01786 0.00056 6258s
4709999 0.90390 0.82528 0.12771 0.02082 0.00065 6271s
4719999 0.91000 0.82546 0.12878 0.01462 0.00046 6285s
4729999 0.91450 0.82500 0.12520 0.02140 0.00066 6298s
4739999 0.90960 0.82508 0.12538 0.02290 0.00071 6311s
4749999 0.91470 0.82512 0.12393 0.01794 0.00057 6324s
4759999 0.90510 0.82522 0.12400 0.03214 0.00101 6337s
4769999 0.90840 0.82518 0.12568 0.01825 0.00065 6350s
4779999 0.90820 0.82498 0.12753 0.01473 0.00044 6363s
4789999 0.91030 0.82483 0.12649 0.01860 0.00059 6376s
4799999 0.90560 0.82489 0.12734 0.00850 0.00024 6390s
4809999 0.91040 0.82505 0.12753 0.01305 0.00039 6403s
4819999 0.91250 0.82488 0.12896 0.02020 0.00063 6417s
4829999 0.91380 0.82479 0.12832 0.01366 0.00042 6431s
4839999 0.91570 0.82482 0.12676 0.01733 0.00055 6444s
4849999 0.90560 0.82485 0.12746 0.01203 0.00038 6457s
4859999 0.90880 0.82473 0.12909 0.01233 0.00039 6470s
4869999 0.90470 0.82485 0.12854 0.01199 0.00037 6482s
4879999 0.90700 0.82487 0.12881 0.00984 0.00031 6495s
4889999 0.90930 0.82516 0.12852 0.01413 0.00044 6507s
4899999 0.91250 0.82504 0.12841 0.00728 0.00023 6519s
4909999 0.90990 0.82500 0.12782 0.01247 0.00039 6532s
4919999 0.90590 0.82491 0.12633 0.01527 0.00048 6545s
4929999 0.91010 0.82478 0.12459 0.01570 0.00049 6557s
4939999 0.91000 0.82475 0.12626 0.01567 0.00049 6569s
4949999 0.91120 0.82487 0.12785 0.01467 0.00046 6581s
4959999 0.90770 0.82473 0.12825 0.01187 0.00037 6594s
4969999 0.91040 0.82484 0.12934 0.01060 0.00033 6607s
4979999 0.90970 0.82465 0.12735 0.02018 0.00063 6620s
4989999 0.90810 0.82476 0.12826 0.01758 0.00055 6633s
4999999 0.91380 0.82492 0.12810 0.01156 0.00036 6645s
5009999 0.91050 0.82484 0.12810 0.01262 0.00039 6659s
5019999 0.91220 0.82503 0.12886 0.01359 0.00042 6672s
5029999 0.90900 0.82514 0.13070 0.01850 0.00058 6685s
5039999 0.91510 0.82508 0.13071 0.01169 0.00036 6698s
5049999 0.90720 0.82486 0.13048 0.01141 0.00036 6710s
5059999 0.91170 0.82461 0.12987 0.02106 0.00066 6723s
5069999 0.90920 0.82478 0.12875 0.01482 0.00046 6735s
5079999 0.91030 0.82466 0.12645 0.01607 0.00051 6748s
5089999 0.90940 0.82454 0.12535 0.01893 0.00057 6760s
5099999 0.91380 0.82458 0.12368 0.01916 0.00060 6773s
5109999 0.90910 0.82434 0.12638 0.01963 0.00062 6786s
5119999 0.91170 0.82438 0.12525 0.01657 0.00052 6799s
5129999 0.90630 0.82473 0.12604 0.01767 0.00056 6811s
5139999 0.90850 0.82469 0.12639 0.01359 0.00042 6823s
5149999 0.90760 0.82480 0.12654 0.01825 0.00057 6836s
5159999 0.91460 0.82462 0.12538 0.02060 0.00064 6849s
5169999 0.90780 0.82425 0.12612 0.01894 0.00059 6862s
5179999 0.91260 0.82446 0.12598 0.01479 0.00046 6875s
5189999 0.90960 0.82442 0.12717 0.01412 0.00044 6888s
5199999 0.90680 0.82457 0.12599 0.02075 0.00065 6901s
5209999 0.91150 0.82431 0.12563 0.02166 0.00068 6914s
5219999 0.90690 0.82432 0.12676 0.02558 0.00080 6926s
5229999 0.91140 0.82447 0.12637 0.01077 0.00034 6938s
5239999 0.91090 0.82453 0.12773 0.01813 0.00057 6951s
5249999 0.91050 0.82447 0.12849 0.01550 0.00048 6963s
5259999 0.91280 0.82451 0.12916 0.00816 0.00026 6975s
5269999 0.90350 0.82465 0.13002 0.01571 0.00049 6988s
5279999 0.91110 0.82443 0.12823 0.02028 0.00063 7002s
5289999 0.91050 0.82423 0.12745 0.02049 0.00064 7016s
5299999 0.90990 0.82398 0.12694 0.00870 0.00027 7029s
5309999 0.90690 0.82390 0.12777 0.01517 0.00047 7042s
5319999 0.90900 0.82383 0.12677 0.01685 0.00053 7055s
5329999 0.91200 0.82391 0.12773 0.01657 0.00052 7068s
5339999 0.91130 0.82402 0.12720 0.01565 0.00049 7082s
5349999 0.91210 0.82400 0.12936 0.01073 0.00034 7095s
5359999 0.90560 0.82401 0.12971 0.00622 0.00019 7108s
5369999 0.90780 0.82395 0.12911 0.01663 0.00052 7121s
5379999 0.90430 0.82403 0.12858 0.01380 0.00043 7134s
5389999 0.90960 0.82424 0.12954 0.02054 0.00064 7147s
5399999 0.90780 0.82440 0.12903 0.01262 0.00039 7161s
5409999 0.91080 0.82424 0.12830 0.01311 0.00041 7173s
5419999 0.90850 0.82406 0.12982 0.02450 0.00077 7187s
5429999 0.90970 0.82401 0.13014 0.00565 0.00018 7201s
5439999 0.91350 0.82411 0.12920 0.01212 0.00038 7218s
5449999 0.91250 0.82407 0.12848 0.01359 0.00043 7232s
5459999 0.90970 0.82430 0.12770 0.01934 0.00061 7245s
5469999 0.90890 0.82456 0.13136 0.02738 0.00086 7258s
5479999 0.90850 0.82439 0.13114 0.01346 0.00042 7271s
5489999 0.90870 0.82442 0.13061 0.00988 0.00031 7285s
5499999 0.90860 0.82454 0.13142 0.01422 0.00044 7298s
5509999 0.90650 0.82445 0.13108 0.00974 0.00030 7312s
5519999 0.90770 0.82449 0.13129 0.00605 0.00019 7326s
5529999 0.90650 0.82455 0.13142 0.00729 0.00023 7340s
5539999 0.91160 0.82441 0.13197 0.01263 0.00039 7353s
5549999 0.90750 0.82427 0.13324 0.01543 0.00049 7367s
5559999 0.91210 0.82436 0.13476 0.02195 0.00068 7380s
5569999 0.91210 0.82430 0.13448 0.00432 0.00014 7393s
5579999 0.91240 0.82431 0.13379 0.00529 0.00017 7406s
5589999 0.90980 0.82435 0.13165 0.01285 0.00040 7418s
5599999 0.90550 0.82431 0.12962 0.00870 0.00027 7431s
5609999 0.89950 0.82436 0.12791 0.01064 0.00033 7443s
5619999 0.90960 0.82444 0.12946 0.02212 0.00071 7456s
5629999 0.90840 0.82466 0.12956 0.02040 0.00064 7469s
5639999 0.91100 0.82493 0.12896 0.01359 0.00052 7483s
5649999 0.91070 0.82512 0.12894 0.01328 0.00044 7496s
5659999 0.91060 0.82518 0.12987 0.01868 0.00047 7509s
5669999 0.90490 0.82515 0.12895 0.00975 0.00030 7522s
5679999 0.91070 0.82540 0.12987 0.01312 0.00044 7535s
5689999 0.90510 0.82534 0.12969 0.02399 0.00075 7547s
5699999 0.91100 0.82554 0.12956 0.01387 0.00043 7560s
5709999 0.90320 0.82540 0.12970 0.01095 0.00034 7573s
5719999 0.91130 0.82542 0.12931 0.00918 0.00029 7586s
5729999 0.90480 0.82531 0.12995 0.01076 0.00034 7598s
5739999 0.90400 0.82512 0.12934 0.01728 0.00054 7611s
5749999 0.90940 0.82527 0.12904 0.01905 0.00060 7624s
5759999 0.91130 0.82524 0.12842 0.01523 0.00048 7637s
5769999 0.90470 0.82518 0.12745 0.00908 0.00028 7650s
5779999 0.90960 0.82519 0.12891 0.02165 0.00068 7664s
5789999 0.90910 0.82506 0.12906 0.01358 0.00043 7677s
5799999 0.90720 0.82494 0.12868 0.01734 0.00053 7690s
5809999 0.90660 0.82517 0.12915 0.03543 0.00111 7703s
5819999 0.91130 0.82496 0.12815 0.01931 0.00061 7716s
5829999 0.91020 0.82515 0.12812 0.01186 0.00037 7729s
5839999 0.91140 0.82510 0.12812 0.01735 0.00054 7742s
5849999 0.90500 0.82519 0.12843 0.01327 0.00038 7755s
5859999 0.90930 0.82530 0.12902 0.01978 0.00059 7768s
5869999 0.91000 0.82516 0.12780 0.01486 0.00045 7781s
5879999 0.91040 0.82512 0.12849 0.01320 0.00043 7795s
5889999 0.90580 0.82531 0.12863 0.01253 0.00039 7808s
5899999 0.90970 0.82527 0.12848 0.00710 0.00023 7821s
5909999 0.90630 0.82511 0.12791 0.01647 0.00051 7834s
5919999 0.90980 0.82484 0.12792 0.01366 0.00043 7847s
5929999 0.91150 0.82495 0.12695 0.01503 0.00047 7860s
5939999 0.90800 0.82501 0.12667 0.01266 0.00040 7873s
5949999 0.90640 0.82518 0.12770 0.01210 0.00038 7887s
5959999 0.91000 0.82510 0.12817 0.01190 0.00037 7900s
5969999 0.91160 0.82520 0.13066 0.01742 0.00054 7914s
5979999 0.91090 0.82495 0.13007 0.01966 0.00061 7926s
5989999 0.91170 0.82487 0.12983 0.01131 0.00035 7940s
5999999 0.90920 0.82485 0.12991 0.00981 0.00031 7953s
6009999 0.90540 0.82483 0.13039 0.01096 0.00034 7966s
6019999 0.90540 0.82470 0.13034 0.00713 0.00022 7979s
6029999 0.90970 0.82474 0.12854 0.01624 0.00051 7991s
6039999 0.90790 0.82473 0.12736 0.00981 0.00031 8003s
6049999 0.90720 0.82525 0.12790 0.02185 0.00068 8016s
6059999 0.90820 0.82527 0.12860 0.00856 0.00027 8030s
6069999 0.90650 0.82516 0.12912 0.01187 0.00037 8042s
6079999 0.90840 0.82537 0.12914 0.02026 0.00063 8055s
6089999 0.90590 0.82550 0.12944 0.01140 0.00036 8068s
6099999 0.90970 0.82555 0.12881 0.01730 0.00054 8082s
6109999 0.91340 0.82584 0.13018 0.01777 0.00056 8094s
6119999 0.90850 0.82576 0.12971 0.01379 0.00043 8107s
6129999 0.91030 0.82568 0.12966 0.01086 0.00034 8120s
6139999 0.90850 0.82576 0.13099 0.01408 0.00044 8132s
6149999 0.91190 0.82572 0.13017 0.01438 0.00045 8146s
6159999 0.90800 0.82561 0.13054 0.01362 0.00043 8159s
6169999 0.90970 0.82593 0.13147 0.02321 0.00073 8172s
6179999 0.91010 0.82585 0.13132 0.02390 0.00075 8184s
6189999 0.91200 0.82582 0.13184 0.00876 0.00027 8196s
6199999 0.91680 0.82613 0.13233 0.02394 0.00075 8209s
6209999 0.90950 0.82601 0.13079 0.01403 0.00044 8222s
6219999 0.91360 0.82592 0.13037 0.01708 0.00053 8235s
6229999 0.90560 0.82579 0.13099 0.01959 0.00061 8248s
6239999 0.90780 0.82577 0.13115 0.00475 0.00015 8260s
6249999 0.90560 0.82571 0.13069 0.00820 0.00026 8273s
6259999 0.90950 0.82576 0.13085 0.01599 0.00050 8287s
6269999 0.90890 0.82573 0.13124 0.00734 0.00023 8299s
6279999 0.90600 0.82574 0.13034 0.01590 0.00050 8311s
6289999 0.91020 0.82579 0.13163 0.00856 0.00027 8323s
6299999 0.90940 0.82564 0.13162 0.00979 0.00031 8336s
6309999 0.91040 0.82570 0.13064 0.01364 0.00043 8348s
6319999 0.91120 0.82579 0.13071 0.01355 0.00042 8361s
6329999 0.91020 0.82571 0.13165 0.01142 0.00036 8373s
6339999 0.91050 0.82577 0.13018 0.01052 0.00033 8385s
6349999 0.90760 0.82559 0.12934 0.01167 0.00036 8398s
6359999 0.90780 0.82580 0.13066 0.00944 0.00029 8411s
6369999 0.91320 0.82589 0.13114 0.00929 0.00029 8425s
6379999 0.91280 0.82595 0.13137 0.00525 0.00016 8440s
6389999 0.90640 0.82583 0.13103 0.00710 0.00022 8455s
6399999 0.90880 0.82577 0.13149 0.01399 0.00044 8468s
6409999 0.90440 0.82590 0.13252 0.01516 0.00047 8480s
6419999 0.90740 0.82591 0.13189 0.00793 0.00025 8493s
6429999 0.91600 0.82574 0.13120 0.02382 0.00074 8505s
6439999 0.90690 0.82569 0.13156 0.00850 0.00027 8517s
6449999 0.91090 0.82566 0.13164 0.00491 0.00015 8530s
6459999 0.91400 0.82578 0.13234 0.00734 0.00023 8543s
6469999 0.91410 0.82588 0.13178 0.01738 0.00054 8557s
6479999 0.91000 0.82596 0.13233 0.01895 0.00059 8571s
6489999 0.90700 0.82579 0.13155 0.00941 0.00029 8585s
6499999 0.91270 0.82574 0.13072 0.01047 0.00033 8598s
6509999 0.90670 0.82577 0.13097 0.00720 0.00023 8611s
6519999 0.90940 0.82574 0.13191 0.01013 0.00032 8625s
6529999 0.91080 0.82555 0.13025 0.00883 0.00028 8639s
6539999 0.90770 0.82580 0.13162 0.01249 0.00039 8652s
6549999 0.90570 0.82569 0.13165 0.00727 0.00023 8665s
6559999 0.90960 0.82582 0.13246 0.00542 0.00017 8678s
6569999 0.90810 0.82581 0.13296 0.00669 0.00021 8690s
6579999 0.90970 0.82606 0.13377 0.01094 0.00034 8703s
6589999 0.90700 0.82599 0.13338 0.00340 0.00011 8716s
6599999 0.90990 0.82607 0.13398 0.00577 0.00018 8730s
6609999 0.90850 0.82606 0.13386 0.00652 0.00020 8743s
6619999 0.90380 0.82580 0.13257 0.01406 0.00044 8756s
6629999 0.90870 0.82586 0.13177 0.00881 0.00028 8769s
6639999 0.90810 0.82566 0.13181 0.01124 0.00035 8783s
6649999 0.90570 0.82580 0.13257 0.01490 0.00047 8796s
6659999 0.90830 0.82582 0.13203 0.00545 0.00017 8810s
6669999 0.91160 0.82557 0.13173 0.01125 0.00035 8824s
6679999 0.91040 0.82551 0.13183 0.00600 0.00019 8837s
6689999 0.90720 0.82565 0.13022 0.02427 0.00076 8850s
6699999 0.91000 0.82598 0.13156 0.01752 0.00055 8865s
6709999 0.90750 0.82577 0.13057 0.01019 0.00032 8879s
6719999 0.90580 0.82601 0.13224 0.00945 0.00030 8893s
6729999 0.91110 0.82591 0.13191 0.00808 0.00025 8906s
6739999 0.90920 0.82591 0.13173 0.00173 0.00005 8920s
6749999 0.91110 0.82591 0.13273 0.01655 0.00052 8932s
6759999 0.90960 0.82592 0.13331 0.00901 0.00028 8944s
6769999 0.91230 0.82596 0.13342 0.00199 0.00006 8958s
6779999 0.90720 0.82594 0.13395 0.00567 0.00018 8972s
6789999 0.91160 0.82589 0.13369 0.00199 0.00006 8985s
6799999 0.90600 0.82577 0.13216 0.01103 0.00034 8999s
6809999 0.91030 0.82579 0.13033 0.01381 0.00043 9012s
6819999 0.90920 0.82582 0.13017 0.01240 0.00039 9025s
6829999 0.91410 0.82580 0.13167 0.01012 0.00032 9038s
6839999 0.90720 0.82569 0.13155 0.00988 0.00031 9051s
6849999 0.91460 0.82587 0.13311 0.01149 0.00036 9064s
6859999 0.91360 0.82583 0.13283 0.00279 0.00009 9078s
6869999 0.90960 0.82588 0.13301 0.00428 0.00013 9090s
6879999 0.90930 0.82589 0.13245 0.00432 0.00013 9104s
6889999 0.91510 0.82578 0.13085 0.01643 0.00051 9117s
6899999 0.90470 0.82594 0.13187 0.01674 0.00052 9131s
6909999 0.91070 0.82588 0.13216 0.00715 0.00022 9144s
6919999 0.90710 0.82579 0.13262 0.01042 0.00033 9158s
6929999 0.91460 0.82587 0.13286 0.00704 0.00022 9171s
6939999 0.91010 0.82591 0.13296 0.00588 0.00018 9184s
6949999 0.91310 0.82595 0.13267 0.00428 0.00013 9198s
6959999 0.90900 0.82576 0.13139 0.01189 0.00037 9211s
6969999 0.91030 0.82591 0.13135 0.01210 0.00038 9225s
6979999 0.90870 0.82582 0.13131 0.01306 0.00041 9238s
6989999 0.90960 0.82617 0.13121 0.02214 0.00069 9250s
6999999 0.90560 0.82618 0.13018 0.01855 0.00058 9263s
7009999 0.90650 0.82626 0.13091 0.00694 0.00022 9276s
7019999 0.91270 0.82608 0.13231 0.02198 0.00069 9288s
7029999 0.90790 0.82610 0.13125 0.02319 0.00072 9301s
7039999 0.91100 0.82603 0.13003 0.01397 0.00044 9314s
7049999 0.90490 0.82606 0.13032 0.00630 0.00020 9326s
7059999 0.91140 0.82620 0.13084 0.01766 0.00055 9339s
7069999 0.91410 0.82628 0.13171 0.00688 0.00022 9351s
7079999 0.90810 0.82632 0.13199 0.00460 0.00014 9364s
7089999 0.91080 0.82631 0.13210 0.00763 0.00024 9376s
7099999 0.90630 0.82651 0.13289 0.01561 0.00049 9388s
7109999 0.90650 0.82630 0.13108 0.01958 0.00061 9401s
7119999 0.90910 0.82644 0.13186 0.01713 0.00054 9413s
7129999 0.91200 0.82639 0.13170 0.00804 0.00025 9426s
7139999 0.91310 0.82632 0.13142 0.00759 0.00024 9438s
7149999 0.90790 0.82633 0.13206 0.01836 0.00057 9451s
7159999 0.90810 0.82631 0.13135 0.01621 0.00051 9464s
7169999 0.90540 0.82652 0.13252 0.01537 0.00048 9476s
7179999 0.91290 0.82650 0.13267 0.01420 0.00044 9488s
7189999 0.90460 0.82643 0.13234 0.00324 0.00010 9502s
7199999 0.91040 0.82623 0.13131 0.01162 0.00036 9513s
7209999 0.90950 0.82624 0.13146 0.00456 0.00014 9526s
7219999 0.91160 0.82637 0.13237 0.00551 0.00017 9539s
7229999 0.91040 0.82615 0.13091 0.01500 0.00047 9552s
7239999 0.90400 0.82624 0.13139 0.00953 0.00030 9565s
7249999 0.91000 0.82619 0.13134 0.01404 0.00044 9578s
7259999 0.90630 0.82597 0.13128 0.01600 0.00050 9591s
7269999 0.90910 0.82593 0.13295 0.01251 0.00039 9603s
7279999 0.90830 0.82585 0.13266 0.00398 0.00012 9616s
7289999 0.90300 0.82589 0.13294 0.00229 0.00007 9629s
7299999 0.91120 0.82589 0.13242 0.00416 0.00013 9644s
7309999 0.91240 0.82576 0.13269 0.01018 0.00032 9660s
7319999 0.90930 0.82581 0.13289 0.00390 0.00012 9673s
7329999 0.91490 0.82578 0.13380 0.00508 0.00016 9686s
7339999 0.90670 0.82585 0.13317 0.01091 0.00034 9700s
7349999 0.91090 0.82601 0.13172 0.01567 0.00049 9713s
7359999 0.90560 0.82598 0.13158 0.00192 0.00006 9727s
7369999 0.90780 0.82623 0.13203 0.01536 0.00048 9740s
7379999 0.91560 0.82611 0.13197 0.01529 0.00048 9753s
7389999 0.90690 0.82608 0.13196 0.00498 0.00016 9767s
7399999 0.91230 0.82612 0.13145 0.01464 0.00046 9779s
7409999 0.90610 0.82606 0.13173 0.00835 0.00026 9792s
7419999 0.91370 0.82622 0.13180 0.01653 0.00052 9805s
7429999 0.90970 0.82634 0.13197 0.01488 0.00047 9817s
7439999 0.90850 0.82635 0.13207 0.00415 0.00013 9830s
7449999 0.90930 0.82647 0.13288 0.00810 0.00025 9843s
7459999 0.90810 0.82648 0.13293 0.00232 0.00007 9856s
7469999 0.90630 0.82658 0.13368 0.00536 0.00017 9869s
7479999 0.91410 0.82653 0.13325 0.00478 0.00015 9882s
7489999 0.91480 0.82641 0.13250 0.00467 0.00015 9895s
7499999 0.91320 0.82636 0.13214 0.00566 0.00017 9908s
7509999 0.90590 0.82648 0.13288 0.00993 0.00032 9921s
7519999 0.90930 0.82644 0.13250 0.00641 0.00019 9934s
7529999 0.91500 0.82646 0.13267 0.00683 0.00019 9948s
7539999 0.91050 0.82662 0.13388 0.01584 0.00045 9961s
7549999 0.90770 0.82663 0.13399 0.00181 0.00007 9974s
7559999 0.91180 0.82664 0.13411 0.00299 0.00009 9986s
7569999 0.90730 0.82665 0.13411 0.00187 0.00006 9999s
7579999 0.90640 0.82666 0.13430 0.00507 0.00016 10011s
7589999 0.90750 0.82666 0.13442 0.00289 0.00009 10023s
7599999 0.91050 0.82664 0.13400 0.01384 0.00043 10036s
7609999 0.90700 0.82662 0.13389 0.00130 0.00004 10049s
7619999 0.90940 0.82664 0.13408 0.00717 0.00022 10062s
7629999 0.90710 0.82669 0.13469 0.00943 0.00030 10074s
7639999 0.90900 0.82670 0.13476 0.00098 0.00003 10087s
7649999 0.91150 0.82659 0.13416 0.00787 0.00025 10099s
7659999 0.90880 0.82663 0.13442 0.00323 0.00010 10111s
7669999 0.90720 0.82662 0.13432 0.00081 0.00003 10123s
7679999 0.90930 0.82640 0.13443 0.02229 0.00070 10135s
7689999 0.91210 0.82641 0.13419 0.00283 0.00009 10148s
7699999 0.91020 0.82651 0.13395 0.01021 0.00032 10160s
7709999 0.91490 0.82643 0.13406 0.00772 0.00024 10172s
7719999 0.90420 0.82637 0.13469 0.00862 0.00027 10183s
7729999 0.91470 0.82635 0.13503 0.00282 0.00009 10195s
7739999 0.90750 0.82636 0.13499 0.00041 0.00001 10209s
7749999 0.90990 0.82637 0.13449 0.00386 0.00012 10221s
7759999 0.91110 0.82667 0.13459 0.02755 0.00086 10234s
7769999 0.91150 0.82664 0.13442 0.00424 0.00013 10246s
7779999 0.91380 0.82653 0.13373 0.00422 0.00013 10258s
7789999 0.91270 0.82644 0.13330 0.00872 0.00027 10268s
7799999 0.91420 0.82628 0.13325 0.01362 0.00043 10279s
7809999 0.90850 0.82626 0.13451 0.01027 0.00032 10289s
7819999 0.90820 0.82632 0.13416 0.00467 0.00015 10299s
7829999 0.90510 0.82644 0.13353 0.01386 0.00043 10309s
7839999 0.91300 0.82651 0.13379 0.00350 0.00011 10318s
7849999 0.91450 0.82667 0.13433 0.01337 0.00042 10327s
7859999 0.91350 0.82655 0.13300 0.01358 0.00042 10336s
7869999 0.90790 0.82630 0.13258 0.01929 0.00060 10345s
7879999 0.90830 0.82621 0.13239 0.00807 0.00025 10355s
7889999 0.91230 0.82620 0.13264 0.00252 0.00008 10365s
7899999 0.91420 0.82603 0.13295 0.01058 0.00033 10374s
7909999 0.91050 0.82603 0.13303 0.00449 0.00014 10383s
7919999 0.91140 0.82605 0.13454 0.00967 0.00030 10392s
7929999 0.90620 0.82604 0.13448 0.00109 0.00003 10402s
7939999 0.90740 0.82592 0.13323 0.00553 0.00017 10413s
7949999 0.90360 0.82594 0.13278 0.00432 0.00013 10423s
7959999 0.91160 0.82581 0.13335 0.00860 0.00027 10433s
7969999 0.91090 0.82573 0.13270 0.00447 0.00014 10443s
7979999 0.90620 0.82558 0.13285 0.01269 0.00040 10454s
7989999 0.91200 0.82546 0.13144 0.01031 0.00032 10464s
7999999 0.90820 0.82545 0.13032 0.00970 0.00030 10474s
8009999 0.90180 0.82554 0.13227 0.01327 0.00041 10484s
8019999 0.90740 0.82565 0.13203 0.01084 0.00034 10494s
8029999 0.90890 0.82564 0.13220 0.00826 0.00026 10505s
8039999 0.90940 0.82551 0.13130 0.01317 0.00041 10515s
8049999 0.90990 0.82539 0.13262 0.02138 0.00067 10525s
8059999 0.90360 0.82549 0.13101 0.01486 0.00046 10535s
8069999 0.91380 0.82560 0.13073 0.00910 0.00028 10546s
8079999 0.91250 0.82544 0.13111 0.01672 0.00052 10556s
8089999 0.91360 0.82533 0.13222 0.01597 0.00050 10566s
8099999 0.90950 0.82532 0.13250 0.00202 0.00006 10577s
8109999 0.90850 0.82530 0.13242 0.00819 0.00023 10587s
8119999 0.91360 0.82522 0.13203 0.01015 0.00033 10597s
8129999 0.91020 0.82531 0.13230 0.01611 0.00037 10607s
8139999 0.91060 0.82524 0.13157 0.01337 0.00028 10618s
8149999 0.90920 0.82523 0.13087 0.00705 0.00021 10628s
8159999 0.90770 0.82514 0.13030 0.01499 0.00044 10638s
8169999 0.91070 0.82519 0.13128 0.02051 0.00050 10648s
8179999 0.90650 0.82517 0.13104 0.00897 0.00023 10659s
8189999 0.90930 0.82522 0.13096 0.01739 0.00044 10669s
8199999 0.90890 0.82528 0.13122 0.00646 0.00023 10679s
8209999 0.90880 0.82536 0.13280 0.01732 0.00059 10690s
8219999 0.91060 0.82543 0.13348 0.00465 0.00018 10700s
8229999 0.90830 0.82543 0.13440 0.00824 0.00026 10710s
8239999 0.91010 0.82550 0.13491 0.00452 0.00014 10720s
8249999 0.91210 0.82541 0.13397 0.01235 0.00039 10730s
8259999 0.90790 0.82541 0.13411 0.00212 0.00007 10740s
8269999 0.90520 0.82541 0.13412 0.00080 0.00002 10750s
8279999 0.91110 0.82544 0.13442 0.00433 0.00013 10760s
8289999 0.91190 0.82532 0.13319 0.01629 0.00051 10769s
8299999 0.90530 0.82539 0.13388 0.00935 0.00029 10778s
8309999 0.90890 0.82541 0.13421 0.00722 0.00022 10786s
8319999 0.90710 0.82537 0.13380 0.00366 0.00012 10793s
8329999 0.90830 0.82533 0.13334 0.00412 0.00013 10801s
8339999 0.90820 0.82520 0.13162 0.01396 0.00044 10808s
8349999 0.90840 0.82522 0.13146 0.00461 0.00014 10815s
8359999 0.90810 0.82530 0.13172 0.00796 0.00027 10821s
8369999 0.90920 0.82538 0.13191 0.00729 0.00023 10828s
8379999 0.91370 0.82533 0.13077 0.02094 0.00065 10834s
