# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.575042 UTC
# num_agents=32, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, num_memes=32, num_lexes=32, num_steps=10000000, report_level=3, mutation_scale=1.32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99320 0.05820 0.95236 0.00000 0.00000 5611s
4209999 0.99340 0.05820 0.95236 0.00000 0.00000 5624s
4219999 0.99490 0.05820 0.95236 0.00000 0.00000 5637s
4229999 0.99560 0.05820 0.95236 0.00000 0.00000 5649s
4239999 0.99310 0.05820 0.95236 0.00000 0.00000 5662s
4249999 0.99470 0.05820 0.95236 0.00000 0.00000 5676s
4259999 0.99380 0.05820 0.95236 0.00000 0.00000 5688s
4269999 0.99420 0.05820 0.95236 0.00000 0.00000 5700s
4279999 0.99180 0.05820 0.95236 0.00000 0.00000 5713s
4289999 0.99360 0.05820 0.95236 0.00000 0.00000 5726s
4299999 0.99330 0.05820 0.95236 0.00000 0.00000 5739s
4309999 0.99360 0.05820 0.95236 0.00000 0.00000 5752s
4319999 0.99490 0.05820 0.95236 0.00000 0.00000 5766s
4329999 0.99380 0.05820 0.95236 0.00000 0.00000 5779s
4339999 0.99440 0.05820 0.95236 0.00000 0.00000 5793s
4349999 0.99220 0.05820 0.95236 0.00000 0.00000 5807s
4359999 0.99330 0.05820 0.95236 0.00000 0.00000 5820s
4369999 0.99440 0.05820 0.95236 0.00000 0.00000 5834s
4379999 0.99270 0.05820 0.95236 0.00000 0.00000 5847s
4389999 0.99420 0.05820 0.95236 0.00000 0.00000 5860s
4399999 0.99330 0.05820 0.95236 0.00000 0.00000 5874s
4409999 0.99430 0.05820 0.95236 0.00000 0.00000 5887s
4419999 0.99230 0.05820 0.95236 0.00000 0.00000 5900s
4429999 0.99210 0.05820 0.95236 0.00000 0.00000 5912s
4439999 0.99430 0.05820 0.95236 0.00000 0.00000 5925s
4449999 0.99500 0.05820 0.95236 0.00000 0.00000 5938s
4459999 0.99390 0.05820 0.95236 0.00000 0.00000 5952s
4469999 0.99420 0.05820 0.95236 0.00000 0.00000 5965s
4479999 0.99370 0.05820 0.95236 0.00000 0.00000 5979s
4489999 0.99380 0.05820 0.95236 0.00000 0.00000 5992s
4499999 0.99270 0.05820 0.95236 0.00000 0.00000 6004s
4509999 0.99260 0.05820 0.95236 0.00000 0.00000 6017s
4519999 0.99330 0.05820 0.95236 0.00000 0.00000 6029s
4529999 0.99240 0.05820 0.95236 0.00000 0.00000 6042s
4539999 0.99200 0.05820 0.95236 0.00000 0.00000 6055s
4549999 0.99420 0.05820 0.95236 0.00000 0.00000 6070s
4559999 0.99300 0.05820 0.95236 0.00000 0.00000 6084s
4569999 0.99190 0.05820 0.95236 0.00000 0.00000 6098s
4579999 0.99310 0.05820 0.95236 0.00000 0.00000 6112s
4589999 0.99330 0.05820 0.95236 0.00000 0.00000 6125s
4599999 0.99430 0.05820 0.95236 0.00000 0.00000 6138s
4609999 0.99250 0.05820 0.95236 0.00000 0.00000 6151s
4619999 0.99440 0.05820 0.95236 0.00000 0.00000 6165s
4629999 0.99520 0.05820 0.95236 0.00000 0.00000 6176s
4639999 0.99360 0.05820 0.95236 0.00000 0.00000 6188s
4649999 0.99180 0.05820 0.95236 0.00000 0.00000 6201s
4659999 0.99430 0.05820 0.95236 0.00000 0.00000 6215s
4669999 0.99420 0.05820 0.95236 0.00000 0.00000 6228s
4679999 0.99350 0.05820 0.95236 0.00000 0.00000 6241s
4689999 0.99440 0.05820 0.95236 0.00000 0.00000 6254s
4699999 0.99430 0.05820 0.95236 0.00000 0.00000 6267s
4709999 0.99440 0.05820 0.95236 0.00000 0.00000 6281s
4719999 0.99480 0.05820 0.95236 0.00000 0.00000 6295s
4729999 0.99250 0.05820 0.95236 0.00000 0.00000 6307s
4739999 0.99370 0.05820 0.95236 0.00000 0.00000 6320s
4749999 0.99340 0.05820 0.95236 0.00000 0.00000 6332s
4759999 0.99280 0.05820 0.95236 0.00000 0.00000 6345s
4769999 0.99310 0.05820 0.95236 0.00000 0.00000 6358s
4779999 0.99330 0.05820 0.95236 0.00000 0.00000 6370s
4789999 0.99390 0.05820 0.95236 0.00000 0.00000 6383s
4799999 0.99370 0.05820 0.95236 0.00000 0.00000 6395s
4809999 0.99300 0.05820 0.95236 0.00000 0.00000 6407s
4819999 0.99340 0.05820 0.95236 0.00000 0.00000 6420s
4829999 0.99330 0.05820 0.95236 0.00000 0.00000 6432s
4839999 0.99330 0.05820 0.95236 0.00000 0.00000 6445s
4849999 0.99440 0.05820 0.95236 0.00000 0.00000 6458s
4859999 0.99300 0.05820 0.95236 0.00000 0.00000 6471s
4869999 0.99260 0.05820 0.95236 0.00000 0.00000 6483s
4879999 0.99460 0.05820 0.95236 0.00000 0.00000 6495s
4889999 0.99350 0.05820 0.95236 0.00000 0.00000 6507s
4899999 0.99380 0.05820 0.95236 0.00000 0.00000 6519s
4909999 0.99310 0.05820 0.95236 0.00000 0.00000 6532s
4919999 0.99490 0.05820 0.95236 0.00000 0.00000 6545s
4929999 0.99260 0.05820 0.95236 0.00000 0.00000 6557s
4939999 0.99360 0.05820 0.95236 0.00000 0.00000 6570s
4949999 0.99290 0.05820 0.95236 0.00000 0.00000 6582s
4959999 0.99390 0.05820 0.95236 0.00000 0.00000 6595s
4969999 0.99380 0.05820 0.95236 0.00000 0.00000 6608s
4979999 0.99400 0.05820 0.95236 0.00000 0.00000 6621s
4989999 0.99320 0.05820 0.95236 0.00000 0.00000 6633s
4999999 0.99410 0.05820 0.95236 0.00000 0.00000 6645s
5009999 0.99370 0.05820 0.95236 0.00000 0.00000 6657s
5019999 0.99370 0.05820 0.95236 0.00000 0.00000 6669s
5029999 0.99350 0.05820 0.95236 0.00000 0.00000 6682s
5039999 0.99380 0.05820 0.95236 0.00000 0.00000 6696s
5049999 0.99340 0.05820 0.95236 0.00000 0.00000 6709s
5059999 0.99380 0.05820 0.95236 0.00000 0.00000 6722s
5069999 0.99340 0.05820 0.95236 0.00000 0.00000 6735s
5079999 0.99470 0.05820 0.95236 0.00000 0.00000 6749s
5089999 0.99250 0.05820 0.95236 0.00000 0.00000 6763s
5099999 0.99310 0.05820 0.95236 0.00000 0.00000 6778s
5109999 0.99380 0.05820 0.95236 0.00000 0.00000 6793s
5119999 0.99360 0.05820 0.95236 0.00000 0.00000 6808s
5129999 0.99270 0.05820 0.95236 0.00000 0.00000 6822s
5139999 0.99450 0.05820 0.95236 0.00000 0.00000 6836s
5149999 0.99290 0.05820 0.95236 0.00000 0.00000 6851s
5159999 0.99100 0.05820 0.95236 0.00000 0.00000 6865s
5169999 0.99340 0.05820 0.95236 0.00000 0.00000 6881s
5179999 0.99260 0.05820 0.95236 0.00000 0.00000 6896s
5189999 0.99390 0.05820 0.95236 0.00000 0.00000 6911s
5199999 0.99260 0.05820 0.95236 0.00000 0.00000 6925s
5209999 0.99360 0.05820 0.95236 0.00000 0.00000 6940s
5219999 0.99240 0.05820 0.95236 0.00000 0.00000 6955s
5229999 0.99310 0.05820 0.95236 0.00000 0.00000 6969s
5239999 0.99430 0.05820 0.95236 0.00000 0.00000 6981s
5249999 0.99380 0.05820 0.95236 0.00000 0.00000 6993s
5259999 0.99530 0.05820 0.95236 0.00000 0.00000 7005s
5269999 0.99420 0.05820 0.95236 0.00000 0.00000 7019s
5279999 0.99370 0.05820 0.95236 0.00000 0.00000 7032s
5289999 0.99290 0.05820 0.95236 0.00000 0.00000 7045s
5299999 0.99310 0.05820 0.95236 0.00000 0.00000 7058s
5309999 0.99410 0.05820 0.95236 0.00000 0.00000 7071s
5319999 0.99360 0.05820 0.95236 0.00000 0.00000 7085s
5329999 0.99400 0.05820 0.95236 0.00000 0.00000 7099s
5339999 0.99390 0.05820 0.95236 0.00000 0.00000 7112s
5349999 0.99330 0.05820 0.95236 0.00000 0.00000 7124s
5359999 0.99350 0.05820 0.95236 0.00000 0.00000 7138s
5369999 0.99410 0.05820 0.95236 0.00000 0.00000 7151s
5379999 0.99260 0.05820 0.95236 0.00000 0.00000 7165s
5389999 0.99370 0.05820 0.95236 0.00000 0.00000 7178s
5399999 0.99290 0.05820 0.95236 0.00000 0.00000 7193s
5409999 0.99190 0.05820 0.95236 0.00000 0.00000 7208s
5419999 0.99300 0.05820 0.95236 0.00000 0.00000 7222s
5429999 0.99200 0.05820 0.95236 0.00000 0.00000 7236s
5439999 0.99420 0.05820 0.95236 0.00000 0.00000 7249s
5449999 0.99290 0.05820 0.95236 0.00000 0.00000 7263s
5459999 0.99340 0.05820 0.95236 0.00000 0.00000 7276s
5469999 0.99430 0.05820 0.95236 0.00000 0.00000 7289s
5479999 0.99290 0.05820 0.95236 0.00000 0.00000 7303s
5489999 0.99410 0.05820 0.95236 0.00000 0.00000 7317s
5499999 0.99390 0.05820 0.95236 0.00000 0.00000 7332s
5509999 0.99280 0.05820 0.95236 0.00000 0.00000 7346s
5519999 0.99300 0.05820 0.95236 0.00000 0.00000 7360s
5529999 0.99380 0.05820 0.95236 0.00000 0.00000 7374s
5539999 0.99250 0.05820 0.95236 0.00000 0.00000 7388s
5549999 0.99230 0.05820 0.95236 0.00000 0.00000 7401s
5559999 0.99360 0.05820 0.95236 0.00000 0.00000 7414s
5569999 0.99330 0.05820 0.95236 0.00000 0.00000 7427s
5579999 0.99310 0.05820 0.95236 0.00000 0.00000 7440s
5589999 0.99300 0.05820 0.95236 0.00000 0.00000 7455s
5599999 0.99250 0.05820 0.95236 0.00000 0.00000 7468s
5609999 0.99290 0.05820 0.95236 0.00000 0.00000 7481s
5619999 0.99280 0.05820 0.95236 0.00000 0.00000 7494s
5629999 0.99370 0.05820 0.95236 0.00000 0.00000 7508s
5639999 0.99460 0.05820 0.95236 0.00000 0.00000 7522s
5649999 0.99290 0.05820 0.95236 0.00000 0.00000 7536s
5659999 0.99190 0.05820 0.95236 0.00000 0.00000 7550s
5669999 0.99350 0.05820 0.95236 0.00000 0.00000 7564s
5679999 0.99290 0.05820 0.95236 0.00000 0.00000 7577s
5689999 0.99330 0.05820 0.95236 0.00000 0.00000 7591s
5699999 0.99320 0.05820 0.95236 0.00000 0.00000 7604s
5709999 0.99410 0.05820 0.95236 0.00000 0.00000 7617s
5719999 0.99370 0.05820 0.95236 0.00000 0.00000 7630s
5729999 0.99190 0.05820 0.95236 0.00000 0.00000 7643s
5739999 0.99420 0.05820 0.95236 0.00000 0.00000 7655s
5749999 0.99250 0.05820 0.95236 0.00000 0.00000 7667s
5759999 0.99230 0.05820 0.95236 0.00000 0.00000 7680s
5769999 0.99220 0.05820 0.95236 0.00000 0.00000 7692s
5779999 0.99380 0.05820 0.95236 0.00000 0.00000 7705s
5789999 0.99190 0.05820 0.95236 0.00000 0.00000 7717s
5799999 0.99500 0.05820 0.95236 0.00000 0.00000 7731s
5809999 0.99350 0.05820 0.95236 0.00000 0.00000 7745s
5819999 0.99370 0.05820 0.95236 0.00000 0.00000 7758s
5829999 0.99440 0.05820 0.95236 0.00000 0.00000 7771s
5839999 0.99350 0.05820 0.95236 0.00000 0.00000 7784s
5849999 0.99260 0.05820 0.95236 0.00000 0.00000 7798s
5859999 0.99410 0.05820 0.95236 0.00000 0.00000 7810s
5869999 0.99270 0.05820 0.95236 0.00000 0.00000 7823s
5879999 0.99480 0.05820 0.95236 0.00000 0.00000 7835s
5889999 0.99420 0.05820 0.95236 0.00000 0.00000 7848s
5899999 0.99350 0.05820 0.95236 0.00000 0.00000 7860s
5909999 0.99230 0.05820 0.95236 0.00000 0.00000 7872s
5919999 0.99300 0.05820 0.95236 0.00000 0.00000 7884s
5929999 0.99380 0.05820 0.95236 0.00000 0.00000 7897s
5939999 0.99340 0.05820 0.95236 0.00000 0.00000 7910s
5949999 0.99310 0.05820 0.95236 0.00000 0.00000 7923s
5959999 0.99370 0.05820 0.95236 0.00000 0.00000 7937s
5969999 0.99410 0.05820 0.95236 0.00000 0.00000 7950s
5979999 0.99280 0.05820 0.95236 0.00000 0.00000 7962s
5989999 0.99240 0.05820 0.95236 0.00000 0.00000 7974s
5999999 0.99400 0.05820 0.95236 0.00000 0.00000 7987s
6009999 0.99400 0.05820 0.95236 0.00000 0.00000 8000s
6019999 0.99440 0.05820 0.95236 0.00000 0.00000 8014s
6029999 0.99450 0.05820 0.95236 0.00000 0.00000 8027s
6039999 0.99350 0.05820 0.95236 0.00000 0.00000 8040s
6049999 0.99340 0.05820 0.95236 0.00000 0.00000 8054s
6059999 0.99340 0.05820 0.95236 0.00000 0.00000 8068s
6069999 0.99330 0.05820 0.95236 0.00000 0.00000 8081s
6079999 0.99330 0.05820 0.95236 0.00000 0.00000 8094s
6089999 0.99130 0.05820 0.95236 0.00000 0.00000 8106s
6099999 0.99240 0.05820 0.95236 0.00000 0.00000 8119s
6109999 0.99250 0.05820 0.95236 0.00000 0.00000 8132s
6119999 0.99390 0.05820 0.95236 0.00000 0.00000 8146s
6129999 0.99520 0.05820 0.95236 0.00000 0.00000 8160s
6139999 0.99230 0.05820 0.95236 0.00000 0.00000 8173s
6149999 0.99350 0.05820 0.95236 0.00000 0.00000 8186s
6159999 0.99240 0.05820 0.95236 0.00000 0.00000 8199s
6169999 0.99340 0.05820 0.95236 0.00000 0.00000 8212s
6179999 0.99370 0.05820 0.95236 0.00000 0.00000 8225s
6189999 0.99150 0.05820 0.95236 0.00000 0.00000 8238s
6199999 0.99300 0.05820 0.95236 0.00000 0.00000 8251s
6209999 0.99430 0.05820 0.95236 0.00000 0.00000 8263s
6219999 0.99430 0.05820 0.95236 0.00000 0.00000 8276s
6229999 0.99230 0.05820 0.95236 0.00000 0.00000 8289s
6239999 0.99270 0.05820 0.95236 0.00000 0.00000 8302s
6249999 0.99360 0.05820 0.95236 0.00000 0.00000 8314s
6259999 0.99260 0.05820 0.95236 0.00000 0.00000 8326s
6269999 0.99370 0.05820 0.95236 0.00000 0.00000 8340s
6279999 0.99260 0.05820 0.95236 0.00000 0.00000 8352s
6289999 0.99440 0.05820 0.95236 0.00000 0.00000 8366s
6299999 0.99390 0.05820 0.95236 0.00000 0.00000 8379s
6309999 0.99280 0.05820 0.95236 0.00000 0.00000 8392s
6319999 0.99400 0.05820 0.95236 0.00000 0.00000 8405s
6329999 0.99380 0.05820 0.95236 0.00000 0.00000 8418s
6339999 0.99400 0.05820 0.95236 0.00000 0.00000 8431s
6349999 0.99180 0.05820 0.95236 0.00000 0.00000 8444s
6359999 0.99400 0.05820 0.95236 0.00000 0.00000 8457s
6369999 0.99490 0.05820 0.95236 0.00000 0.00000 8471s
6379999 0.99460 0.05820 0.95236 0.00000 0.00000 8485s
6389999 0.99290 0.05820 0.95236 0.00000 0.00000 8498s
6399999 0.99280 0.05820 0.95236 0.00000 0.00000 8511s
6409999 0.99280 0.05820 0.95236 0.00000 0.00000 8524s
6419999 0.99410 0.05820 0.95236 0.00000 0.00000 8537s
6429999 0.99370 0.05820 0.95236 0.00000 0.00000 8551s
6439999 0.99400 0.05820 0.95236 0.00000 0.00000 8563s
6449999 0.99430 0.05820 0.95236 0.00000 0.00000 8576s
6459999 0.99310 0.05820 0.95236 0.00000 0.00000 8590s
6469999 0.99420 0.05820 0.95236 0.00000 0.00000 8603s
6479999 0.99370 0.05820 0.95236 0.00000 0.00000 8616s
6489999 0.99240 0.05820 0.95236 0.00000 0.00000 8629s
6499999 0.99120 0.05820 0.95236 0.00000 0.00000 8642s
6509999 0.99390 0.05820 0.95236 0.00000 0.00000 8655s
6519999 0.99410 0.05820 0.95236 0.00000 0.00000 8669s
6529999 0.99320 0.05820 0.95236 0.00000 0.00000 8682s
6539999 0.99450 0.05820 0.95236 0.00000 0.00000 8695s
6549999 0.99170 0.05820 0.95236 0.00000 0.00000 8709s
6559999 0.99360 0.05820 0.95236 0.00000 0.00000 8722s
6569999 0.99350 0.05820 0.95236 0.00000 0.00000 8736s
6579999 0.99270 0.05820 0.95236 0.00000 0.00000 8749s
6589999 0.99190 0.05820 0.95236 0.00000 0.00000 8762s
6599999 0.99190 0.05820 0.95236 0.00000 0.00000 8776s
6609999 0.99320 0.05820 0.95236 0.00000 0.00000 8789s
6619999 0.99390 0.05820 0.95236 0.00000 0.00000 8801s
6629999 0.99280 0.05820 0.95236 0.00000 0.00000 8814s
6639999 0.99330 0.05820 0.95236 0.00000 0.00000 8827s
6649999 0.99540 0.05820 0.95236 0.00000 0.00000 8840s
6659999 0.99320 0.05820 0.95236 0.00000 0.00000 8853s
6669999 0.99480 0.05820 0.95236 0.00000 0.00000 8866s
6679999 0.99370 0.05820 0.95236 0.00000 0.00000 8878s
6689999 0.99320 0.05820 0.95236 0.00000 0.00000 8891s
6699999 0.99220 0.05820 0.95236 0.00000 0.00000 8903s
6709999 0.99370 0.05820 0.95236 0.00000 0.00000 8916s
6719999 0.99340 0.05820 0.95236 0.00000 0.00000 8928s
6729999 0.99260 0.05820 0.95236 0.00000 0.00000 8941s
6739999 0.99210 0.05820 0.95236 0.00000 0.00000 8955s
6749999 0.99300 0.05820 0.95236 0.00000 0.00000 8968s
6759999 0.99330 0.05820 0.95236 0.00000 0.00000 8982s
6769999 0.99290 0.05820 0.95236 0.00000 0.00000 8996s
6779999 0.99380 0.05820 0.95236 0.00000 0.00000 9011s
6789999 0.99380 0.05820 0.95236 0.00000 0.00000 9026s
6799999 0.99330 0.05820 0.95236 0.00000 0.00000 9041s
6809999 0.99310 0.05820 0.95236 0.00000 0.00000 9056s
6819999 0.99320 0.05820 0.95236 0.00000 0.00000 9071s
6829999 0.99270 0.05820 0.95236 0.00000 0.00000 9085s
6839999 0.99210 0.05820 0.95236 0.00000 0.00000 9101s
6849999 0.99390 0.05820 0.95236 0.00000 0.00000 9116s
6859999 0.99440 0.05820 0.95236 0.00000 0.00000 9132s
6869999 0.99360 0.05820 0.95236 0.00000 0.00000 9147s
6879999 0.99440 0.05820 0.95236 0.00000 0.00000 9162s
6889999 0.99380 0.05820 0.95236 0.00000 0.00000 9177s
6899999 0.99250 0.05820 0.95236 0.00000 0.00000 9191s
6909999 0.99400 0.05820 0.95236 0.00000 0.00000 9206s
6919999 0.99380 0.05820 0.95236 0.00000 0.00000 9220s
6929999 0.99400 0.05820 0.95236 0.00000 0.00000 9235s
6939999 0.99370 0.05820 0.95236 0.00000 0.00000 9250s
6949999 0.99350 0.05820 0.95236 0.00000 0.00000 9265s
6959999 0.99380 0.05820 0.95236 0.00000 0.00000 9280s
6969999 0.99260 0.05820 0.95236 0.00000 0.00000 9294s
6979999 0.99360 0.05820 0.95236 0.00000 0.00000 9309s
6989999 0.99360 0.05820 0.95236 0.00000 0.00000 9324s
6999999 0.99440 0.05820 0.95236 0.00000 0.00000 9339s
7009999 0.99280 0.05820 0.95236 0.00000 0.00000 9354s
7019999 0.99260 0.05820 0.95236 0.00000 0.00000 9370s
7029999 0.99360 0.05820 0.95236 0.00000 0.00000 9384s
7039999 0.99330 0.05820 0.95236 0.00000 0.00000 9399s
7049999 0.99320 0.05820 0.95236 0.00000 0.00000 9414s
7059999 0.99200 0.05820 0.95236 0.00000 0.00000 9428s
7069999 0.99430 0.05820 0.95236 0.00000 0.00000 9443s
7079999 0.99280 0.05820 0.95236 0.00000 0.00000 9458s
7089999 0.99390 0.05820 0.95236 0.00000 0.00000 9473s
7099999 0.99430 0.05820 0.95236 0.00000 0.00000 9486s
7109999 0.99450 0.05820 0.95236 0.00000 0.00000 9499s
7119999 0.99380 0.05820 0.95236 0.00000 0.00000 9512s
7129999 0.99400 0.05820 0.95236 0.00000 0.00000 9525s
7139999 0.99300 0.05820 0.95236 0.00000 0.00000 9538s
7149999 0.99380 0.05820 0.95236 0.00000 0.00000 9552s
7159999 0.99380 0.05820 0.95236 0.00000 0.00000 9565s
7169999 0.99360 0.05820 0.95236 0.00000 0.00000 9577s
7179999 0.99460 0.05820 0.95236 0.00000 0.00000 9590s
7189999 0.99330 0.05820 0.95236 0.00000 0.00000 9603s
7199999 0.99440 0.05820 0.95236 0.00000 0.00000 9616s
7209999 0.99460 0.05820 0.95236 0.00000 0.00000 9629s
7219999 0.99310 0.05820 0.95236 0.00000 0.00000 9642s
7229999 0.99360 0.05820 0.95236 0.00000 0.00000 9654s
7239999 0.99280 0.05820 0.95236 0.00000 0.00000 9666s
7249999 0.99340 0.05820 0.95236 0.00000 0.00000 9679s
7259999 0.99350 0.05820 0.95236 0.00000 0.00000 9694s
7269999 0.99350 0.05820 0.95236 0.00000 0.00000 9710s
7279999 0.99330 0.05820 0.95236 0.00000 0.00000 9723s
7289999 0.99380 0.05820 0.95236 0.00000 0.00000 9737s
7299999 0.99510 0.05820 0.95236 0.00000 0.00000 9750s
7309999 0.99430 0.05820 0.95236 0.00000 0.00000 9762s
7319999 0.99250 0.05820 0.95236 0.00000 0.00000 9775s
7329999 0.99140 0.05820 0.95236 0.00000 0.00000 9787s
7339999 0.99410 0.05820 0.95236 0.00000 0.00000 9800s
7349999 0.99470 0.05820 0.95236 0.00000 0.00000 9813s
7359999 0.99310 0.05820 0.95236 0.00000 0.00000 9826s
7369999 0.99300 0.05820 0.95236 0.00000 0.00000 9839s
7379999 0.99360 0.05820 0.95236 0.00000 0.00000 9852s
7389999 0.99380 0.05820 0.95236 0.00000 0.00000 9865s
7399999 0.99370 0.05820 0.95236 0.00000 0.00000 9879s
7409999 0.99270 0.05820 0.95236 0.00000 0.00000 9892s
7419999 0.99420 0.05820 0.95236 0.00000 0.00000 9905s
7429999 0.99330 0.05820 0.95236 0.00000 0.00000 9918s
7439999 0.99390 0.05820 0.95236 0.00000 0.00000 9931s
7449999 0.99270 0.05820 0.95236 0.00000 0.00000 9944s
7459999 0.99440 0.05820 0.95236 0.00000 0.00000 9957s
7469999 0.99250 0.05820 0.95236 0.00000 0.00000 9970s
7479999 0.99250 0.05820 0.95236 0.00000 0.00000 9983s
7489999 0.99420 0.05820 0.95236 0.00000 0.00000 9996s
7499999 0.99520 0.05820 0.95236 0.00000 0.00000 10008s
7509999 0.99270 0.05820 0.95236 0.00000 0.00000 10021s
7519999 0.99320 0.05820 0.95236 0.00000 0.00000 10035s
7529999 0.99380 0.05820 0.95236 0.00000 0.00000 10048s
7539999 0.99300 0.05820 0.95236 0.00000 0.00000 10060s
7549999 0.99360 0.05820 0.95236 0.00000 0.00000 10074s
7559999 0.99310 0.05820 0.95236 0.00000 0.00000 10087s
7569999 0.99410 0.05820 0.95236 0.00000 0.00000 10100s
7579999 0.99350 0.05820 0.95236 0.00000 0.00000 10112s
7589999 0.99350 0.05820 0.95236 0.00000 0.00000 10125s
7599999 0.99420 0.05820 0.95236 0.00000 0.00000 10138s
7609999 0.99400 0.05820 0.95236 0.00000 0.00000 10150s
7619999 0.99120 0.05820 0.95236 0.00000 0.00000 10162s
7629999 0.99500 0.05820 0.95236 0.00000 0.00000 10174s
7639999 0.99360 0.05820 0.95236 0.00000 0.00000 10186s
7649999 0.99310 0.05820 0.95236 0.00000 0.00000 10198s
7659999 0.99240 0.05820 0.95236 0.00000 0.00000 10210s
7669999 0.99360 0.05820 0.95236 0.00000 0.00000 10221s
7679999 0.99340 0.05820 0.95236 0.00000 0.00000 10232s
7689999 0.99340 0.05820 0.95236 0.00000 0.00000 10243s
7699999 0.99300 0.05820 0.95236 0.00000 0.00000 10255s
7709999 0.99340 0.05820 0.95236 0.00000 0.00000 10266s
7719999 0.99200 0.05820 0.95236 0.00000 0.00000 10276s
7729999 0.99350 0.05820 0.95236 0.00000 0.00000 10287s
7739999 0.99220 0.05820 0.95236 0.00000 0.00000 10298s
7749999 0.99300 0.05820 0.95236 0.00000 0.00000 10309s
7759999 0.99330 0.05820 0.95236 0.00000 0.00000 10319s
7769999 0.99440 0.05820 0.95236 0.00000 0.00000 10329s
7779999 0.99210 0.05820 0.95236 0.00000 0.00000 10339s
7789999 0.99190 0.05820 0.95236 0.00000 0.00000 10348s
7799999 0.99430 0.05820 0.95236 0.00000 0.00000 10358s
7809999 0.99390 0.05820 0.95236 0.00000 0.00000 10367s
7819999 0.99350 0.05820 0.95236 0.00000 0.00000 10376s
7829999 0.99290 0.05820 0.95236 0.00000 0.00000 10386s
7839999 0.99390 0.05820 0.95236 0.00000 0.00000 10395s
7849999 0.99260 0.05820 0.95236 0.00000 0.00000 10405s
7859999 0.99390 0.05820 0.95236 0.00000 0.00000 10415s
7869999 0.99430 0.05820 0.95236 0.00000 0.00000 10426s
7879999 0.99380 0.05820 0.95236 0.00000 0.00000 10435s
7889999 0.99230 0.05820 0.95236 0.00000 0.00000 10444s
7899999 0.99400 0.05820 0.95236 0.00000 0.00000 10454s
7909999 0.99230 0.05820 0.95236 0.00000 0.00000 10463s
7919999 0.99270 0.05820 0.95236 0.00000 0.00000 10473s
7929999 0.99330 0.05820 0.95236 0.00000 0.00000 10483s
7939999 0.99280 0.05820 0.95236 0.00000 0.00000 10492s
7949999 0.99240 0.05820 0.95236 0.00000 0.00000 10503s
7959999 0.99450 0.05820 0.95236 0.00000 0.00000 10513s
7969999 0.99340 0.05820 0.95236 0.00000 0.00000 10523s
7979999 0.99480 0.05820 0.95236 0.00000 0.00000 10533s
7989999 0.99290 0.05820 0.95236 0.00000 0.00000 10544s
7999999 0.99310 0.05820 0.95236 0.00000 0.00000 10554s
8009999 0.99330 0.05820 0.95236 0.00000 0.00000 10564s
8019999 0.99390 0.05820 0.95236 0.00000 0.00000 10574s
8029999 0.99320 0.05820 0.95236 0.00000 0.00000 10585s
8039999 0.99320 0.05820 0.95236 0.00000 0.00000 10595s
8049999 0.99320 0.05820 0.95236 0.00000 0.00000 10605s
8059999 0.99360 0.05820 0.95236 0.00000 0.00000 10615s
8069999 0.99350 0.05820 0.95236 0.00000 0.00000 10626s
8079999 0.99510 0.05820 0.95236 0.00000 0.00000 10635s
8089999 0.99360 0.05820 0.95236 0.00000 0.00000 10644s
8099999 0.99430 0.05820 0.95236 0.00000 0.00000 10654s
8109999 0.99330 0.05820 0.95236 0.00000 0.00000 10663s
8119999 0.99350 0.05820 0.95236 0.00000 0.00000 10672s
8129999 0.99330 0.05820 0.95236 0.00000 0.00000 10681s
8139999 0.99400 0.05820 0.95236 0.00000 0.00000 10690s
8149999 0.99310 0.05820 0.95236 0.00000 0.00000 10699s
8159999 0.99220 0.05820 0.95236 0.00000 0.00000 10707s
8169999 0.99240 0.05820 0.95236 0.00000 0.00000 10717s
8179999 0.99220 0.05820 0.95236 0.00000 0.00000 10726s
8189999 0.99460 0.05820 0.95236 0.00000 0.00000 10735s
8199999 0.99340 0.05820 0.95236 0.00000 0.00000 10743s
8209999 0.99340 0.05820 0.95236 0.00000 0.00000 10751s
8219999 0.99420 0.05820 0.95236 0.00000 0.00000 10759s
8229999 0.99420 0.05820 0.95236 0.00000 0.00000 10766s
8239999 0.99400 0.05820 0.95236 0.00000 0.00000 10774s
8249999 0.99330 0.05820 0.95236 0.00000 0.00000 10781s
8259999 0.99330 0.05820 0.95236 0.00000 0.00000 10788s
8269999 0.99270 0.05820 0.95236 0.00000 0.00000 10796s
8279999 0.99380 0.05820 0.95236 0.00000 0.00000 10803s
8289999 0.99450 0.05820 0.95236 0.00000 0.00000 10810s
8299999 0.99340 0.05820 0.95236 0.00000 0.00000 10817s
8309999 0.99460 0.05820 0.95236 0.00000 0.00000 10825s
8319999 0.99380 0.05820 0.95236 0.00000 0.00000 10832s
8329999 0.99260 0.05820 0.95236 0.00000 0.00000 10839s
8339999 0.99400 0.05820 0.95236 0.00000 0.00000 10846s
8349999 0.99380 0.05820 0.95236 0.00000 0.00000 10853s
8359999 0.99170 0.05820 0.95236 0.00000 0.00000 10860s
8369999 0.99440 0.05820 0.95236 0.00000 0.00000 10868s
8379999 0.99240 0.05820 0.95236 0.00000 0.00000 10874s
