# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.221633 UTC
# num_memes=64, num_agents=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, mutation_scale=0.0, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.92130 0.01570 0.07150 0.00000 0.00000 10751s
4199999 0.92120 0.01570 0.07150 0.00000 0.00000 10764s
4209999 0.91330 0.01570 0.07150 0.00000 0.00000 10778s
4219999 0.91690 0.01570 0.07150 0.00000 0.00000 10792s
4229999 0.92150 0.01570 0.07150 0.00000 0.00000 10806s
4239999 0.92000 0.01570 0.07150 0.00000 0.00000 10820s
4249999 0.92240 0.01570 0.07150 0.00000 0.00000 10834s
4259999 0.91820 0.01570 0.07150 0.00000 0.00000 10848s
4269999 0.92240 0.01570 0.07150 0.00000 0.00000 10861s
4279999 0.91770 0.01570 0.07150 0.00000 0.00000 10874s
4289999 0.91890 0.01570 0.07150 0.00000 0.00000 10886s
4299999 0.92020 0.01570 0.07150 0.00000 0.00000 10897s
4309999 0.92090 0.01570 0.07150 0.00000 0.00000 10910s
4319999 0.92480 0.01570 0.07150 0.00000 0.00000 10924s
4329999 0.91810 0.01570 0.07150 0.00000 0.00000 10937s
4339999 0.91560 0.01570 0.07150 0.00000 0.00000 10952s
4349999 0.92230 0.01570 0.07150 0.00000 0.00000 10966s
4359999 0.92220 0.01570 0.07150 0.00000 0.00000 10979s
4369999 0.92050 0.01570 0.07150 0.00000 0.00000 10993s
4379999 0.92260 0.01570 0.07150 0.00000 0.00000 11006s
4389999 0.91500 0.01570 0.07150 0.00000 0.00000 11019s
4399999 0.91340 0.01570 0.07150 0.00000 0.00000 11031s
4409999 0.91600 0.01570 0.07150 0.00000 0.00000 11043s
4419999 0.91840 0.01570 0.07150 0.00000 0.00000 11056s
4429999 0.91710 0.01570 0.07150 0.00000 0.00000 11069s
4439999 0.92490 0.01570 0.07150 0.00000 0.00000 11082s
4449999 0.91960 0.01570 0.07150 0.00000 0.00000 11095s
4459999 0.92420 0.01570 0.07150 0.00000 0.00000 11109s
4469999 0.92100 0.01570 0.07150 0.00000 0.00000 11123s
4479999 0.91600 0.01570 0.07150 0.00000 0.00000 11137s
4489999 0.91840 0.01570 0.07150 0.00000 0.00000 11151s
4499999 0.91550 0.01570 0.07150 0.00000 0.00000 11164s
4509999 0.91260 0.01570 0.07150 0.00000 0.00000 11177s
4519999 0.92240 0.01570 0.07150 0.00000 0.00000 11191s
4529999 0.91800 0.01570 0.07150 0.00000 0.00000 11205s
4539999 0.91360 0.01570 0.07150 0.00000 0.00000 11218s
4549999 0.91740 0.01570 0.07150 0.00000 0.00000 11232s
4559999 0.92560 0.01570 0.07150 0.00000 0.00000 11246s
4569999 0.91610 0.01570 0.07150 0.00000 0.00000 11259s
4579999 0.91650 0.01570 0.07150 0.00000 0.00000 11271s
4589999 0.91910 0.01570 0.07150 0.00000 0.00000 11283s
4599999 0.92060 0.01570 0.07150 0.00000 0.00000 11297s
4609999 0.91630 0.01570 0.07150 0.00000 0.00000 11310s
4619999 0.91910 0.01570 0.07150 0.00000 0.00000 11324s
4629999 0.92240 0.01570 0.07150 0.00000 0.00000 11339s
4639999 0.91830 0.01570 0.07150 0.00000 0.00000 11351s
4649999 0.91960 0.01570 0.07150 0.00000 0.00000 11362s
4659999 0.92090 0.01570 0.07150 0.00000 0.00000 11374s
4669999 0.92380 0.01570 0.07150 0.00000 0.00000 11386s
4679999 0.92120 0.01570 0.07150 0.00000 0.00000 11398s
4689999 0.91190 0.01570 0.07150 0.00000 0.00000 11410s
4699999 0.92540 0.01570 0.07150 0.00000 0.00000 11422s
4709999 0.92070 0.01570 0.07150 0.00000 0.00000 11433s
4719999 0.92150 0.01570 0.07150 0.00000 0.00000 11445s
4729999 0.91830 0.01570 0.07150 0.00000 0.00000 11457s
4739999 0.91270 0.01570 0.07150 0.00000 0.00000 11469s
4749999 0.91720 0.01570 0.07150 0.00000 0.00000 11480s
4759999 0.91830 0.01570 0.07150 0.00000 0.00000 11492s
4769999 0.92290 0.01570 0.07150 0.00000 0.00000 11504s
4779999 0.91990 0.01570 0.07150 0.00000 0.00000 11516s
4789999 0.91800 0.01570 0.07150 0.00000 0.00000 11528s
4799999 0.92620 0.01570 0.07150 0.00000 0.00000 11541s
4809999 0.91580 0.01570 0.07150 0.00000 0.00000 11554s
4819999 0.91770 0.01570 0.07150 0.00000 0.00000 11566s
4829999 0.91820 0.01570 0.07150 0.00000 0.00000 11579s
4839999 0.91760 0.01570 0.07150 0.00000 0.00000 11591s
4849999 0.92000 0.01570 0.07150 0.00000 0.00000 11604s
4859999 0.91660 0.01570 0.07150 0.00000 0.00000 11617s
4869999 0.92180 0.01570 0.07150 0.00000 0.00000 11631s
4879999 0.92200 0.01570 0.07150 0.00000 0.00000 11644s
4889999 0.91830 0.01570 0.07150 0.00000 0.00000 11658s
4899999 0.91980 0.01570 0.07150 0.00000 0.00000 11671s
4909999 0.92240 0.01570 0.07150 0.00000 0.00000 11685s
4919999 0.92080 0.01570 0.07150 0.00000 0.00000 11699s
4929999 0.91780 0.01570 0.07150 0.00000 0.00000 11713s
4939999 0.92050 0.01570 0.07150 0.00000 0.00000 11726s
4949999 0.92160 0.01570 0.07150 0.00000 0.00000 11740s
4959999 0.92490 0.01570 0.07150 0.00000 0.00000 11754s
4969999 0.91750 0.01570 0.07150 0.00000 0.00000 11767s
4979999 0.92220 0.01570 0.07150 0.00000 0.00000 11781s
4989999 0.92050 0.01570 0.07150 0.00000 0.00000 11794s
4999999 0.91970 0.01570 0.07150 0.00000 0.00000 11807s
5009999 0.91870 0.01570 0.07150 0.00000 0.00000 11821s
5019999 0.92320 0.01570 0.07150 0.00000 0.00000 11834s
5029999 0.91620 0.01570 0.07150 0.00000 0.00000 11847s
5039999 0.92060 0.01570 0.07150 0.00000 0.00000 11860s
5049999 0.92260 0.01570 0.07150 0.00000 0.00000 11873s
5059999 0.92130 0.01570 0.07150 0.00000 0.00000 11886s
5069999 0.91990 0.01570 0.07150 0.00000 0.00000 11897s
5079999 0.91630 0.01570 0.07150 0.00000 0.00000 11908s
5089999 0.91760 0.01570 0.07150 0.00000 0.00000 11919s
5099999 0.91420 0.01570 0.07150 0.00000 0.00000 11930s
5109999 0.91230 0.01570 0.07150 0.00000 0.00000 11940s
5119999 0.92250 0.01570 0.07150 0.00000 0.00000 11951s
5129999 0.92310 0.01570 0.07150 0.00000 0.00000 11961s
5139999 0.91820 0.01570 0.07150 0.00000 0.00000 11971s
5149999 0.91890 0.01570 0.07150 0.00000 0.00000 11979s
5159999 0.91440 0.01570 0.07150 0.00000 0.00000 11989s
5169999 0.92240 0.01570 0.07150 0.00000 0.00000 11997s
5179999 0.91570 0.01570 0.07150 0.00000 0.00000 12005s
5189999 0.91480 0.01570 0.07150 0.00000 0.00000 12012s
5199999 0.92460 0.01570 0.07150 0.00000 0.00000 12019s
5209999 0.91710 0.01570 0.07150 0.00000 0.00000 12027s
5219999 0.91720 0.01570 0.07150 0.00000 0.00000 12034s
5229999 0.92140 0.01570 0.07150 0.00000 0.00000 12041s
5239999 0.91990 0.01570 0.07150 0.00000 0.00000 12048s
5249999 0.92050 0.01570 0.07150 0.00000 0.00000 12055s
5259999 0.91950 0.01570 0.07150 0.00000 0.00000 12061s
5269999 0.91850 0.01570 0.07150 0.00000 0.00000 12068s
5279999 0.91740 0.01570 0.07150 0.00000 0.00000 12074s
5289999 0.91400 0.01570 0.07150 0.00000 0.00000 12080s
5299999 0.91900 0.01570 0.07150 0.00000 0.00000 12086s
5309999 0.92080 0.01570 0.07150 0.00000 0.00000 12093s
5319999 0.91850 0.01570 0.07150 0.00000 0.00000 12099s
5329999 0.91990 0.01570 0.07150 0.00000 0.00000 12105s
5339999 0.92140 0.01570 0.07150 0.00000 0.00000 12112s
5349999 0.91530 0.01570 0.07150 0.00000 0.00000 12118s
5359999 0.92120 0.01570 0.07150 0.00000 0.00000 12124s
5369999 0.91780 0.01570 0.07150 0.00000 0.00000 12132s
5379999 0.91900 0.01570 0.07150 0.00000 0.00000 12139s
5389999 0.91820 0.01570 0.07150 0.00000 0.00000 12146s
5399999 0.91880 0.01570 0.07150 0.00000 0.00000 12154s
5409999 0.91610 0.01570 0.07150 0.00000 0.00000 12161s
5419999 0.91930 0.01570 0.07150 0.00000 0.00000 12169s
5429999 0.91500 0.01570 0.07150 0.00000 0.00000 12176s
5439999 0.91460 0.01570 0.07150 0.00000 0.00000 12183s
5449999 0.92070 0.01570 0.07150 0.00000 0.00000 12189s
5459999 0.91900 0.01570 0.07150 0.00000 0.00000 12195s
5469999 0.91580 0.01570 0.07150 0.00000 0.00000 12202s
5479999 0.91720 0.01570 0.07150 0.00000 0.00000 12209s
5489999 0.92060 0.01570 0.07150 0.00000 0.00000 12216s
5499999 0.91830 0.01570 0.07150 0.00000 0.00000 12222s
5509999 0.91780 0.01570 0.07150 0.00000 0.00000 12229s
5519999 0.92350 0.01570 0.07150 0.00000 0.00000 12235s
5529999 0.92010 0.01570 0.07150 0.00000 0.00000 12242s
5539999 0.91850 0.01570 0.07150 0.00000 0.00000 12248s
5549999 0.91900 0.01570 0.07150 0.00000 0.00000 12254s
5559999 0.91390 0.01570 0.07150 0.00000 0.00000 12260s
5569999 0.91930 0.01570 0.07150 0.00000 0.00000 12267s
5579999 0.91540 0.01570 0.07150 0.00000 0.00000 12272s
5589999 0.91220 0.01570 0.07150 0.00000 0.00000 12279s
5599999 0.91700 0.01570 0.07150 0.00000 0.00000 12286s
5609999 0.91910 0.01570 0.07150 0.00000 0.00000 12292s
5619999 0.91590 0.01570 0.07150 0.00000 0.00000 12298s
5629999 0.91900 0.01570 0.07150 0.00000 0.00000 12305s
5639999 0.92350 0.01570 0.07150 0.00000 0.00000 12311s
5649999 0.92390 0.01570 0.07150 0.00000 0.00000 12318s
5659999 0.91690 0.01570 0.07150 0.00000 0.00000 12324s
5669999 0.91750 0.01570 0.07150 0.00000 0.00000 12330s
5679999 0.91970 0.01570 0.07150 0.00000 0.00000 12337s
5689999 0.91920 0.01570 0.07150 0.00000 0.00000 12343s
5699999 0.91390 0.01570 0.07150 0.00000 0.00000 12349s
5709999 0.91620 0.01570 0.07150 0.00000 0.00000 12356s
5719999 0.92430 0.01570 0.07150 0.00000 0.00000 12362s
5729999 0.91590 0.01570 0.07150 0.00000 0.00000 12369s
5739999 0.91880 0.01570 0.07150 0.00000 0.00000 12374s
5749999 0.91950 0.01570 0.07150 0.00000 0.00000 12380s
5759999 0.91780 0.01570 0.07150 0.00000 0.00000 12386s
5769999 0.91920 0.01570 0.07150 0.00000 0.00000 12393s
5779999 0.91560 0.01570 0.07150 0.00000 0.00000 12399s
5789999 0.91830 0.01570 0.07150 0.00000 0.00000 12405s
5799999 0.91800 0.01570 0.07150 0.00000 0.00000 12411s
5809999 0.91770 0.01570 0.07150 0.00000 0.00000 12418s
5819999 0.91950 0.01570 0.07150 0.00000 0.00000 12424s
5829999 0.91420 0.01570 0.07150 0.00000 0.00000 12430s
5839999 0.91670 0.01570 0.07150 0.00000 0.00000 12436s
5849999 0.92090 0.01570 0.07150 0.00000 0.00000 12443s
5859999 0.91560 0.01570 0.07150 0.00000 0.00000 12450s
5869999 0.91930 0.01570 0.07150 0.00000 0.00000 12456s
5879999 0.92140 0.01570 0.07150 0.00000 0.00000 12462s
5889999 0.91800 0.01570 0.07150 0.00000 0.00000 12467s
5899999 0.91980 0.01570 0.07150 0.00000 0.00000 12474s
5909999 0.92100 0.01570 0.07150 0.00000 0.00000 12481s
5919999 0.92170 0.01570 0.07150 0.00000 0.00000 12488s
5929999 0.91860 0.01570 0.07150 0.00000 0.00000 12494s
5939999 0.91730 0.01570 0.07150 0.00000 0.00000 12500s
5949999 0.92250 0.01570 0.07150 0.00000 0.00000 12507s
5959999 0.92160 0.01570 0.07150 0.00000 0.00000 12513s
5969999 0.91940 0.01570 0.07150 0.00000 0.00000 12520s
5979999 0.92010 0.01570 0.07150 0.00000 0.00000 12528s
5989999 0.91840 0.01570 0.07150 0.00000 0.00000 12536s
5999999 0.92390 0.01570 0.07150 0.00000 0.00000 12543s
6009999 0.92110 0.01570 0.07150 0.00000 0.00000 12550s
6019999 0.92080 0.01570 0.07150 0.00000 0.00000 12558s
6029999 0.91810 0.01570 0.07150 0.00000 0.00000 12566s
6039999 0.92300 0.01570 0.07150 0.00000 0.00000 12574s
6049999 0.91690 0.01570 0.07150 0.00000 0.00000 12581s
6059999 0.91910 0.01570 0.07150 0.00000 0.00000 12589s
6069999 0.91670 0.01570 0.07150 0.00000 0.00000 12597s
6079999 0.91930 0.01570 0.07150 0.00000 0.00000 12605s
6089999 0.91980 0.01570 0.07150 0.00000 0.00000 12613s
6099999 0.92000 0.01570 0.07150 0.00000 0.00000 12621s
6109999 0.91580 0.01570 0.07150 0.00000 0.00000 12628s
6119999 0.91830 0.01570 0.07150 0.00000 0.00000 12635s
6129999 0.91650 0.01570 0.07150 0.00000 0.00000 12643s
6139999 0.91900 0.01570 0.07150 0.00000 0.00000 12651s
6149999 0.92100 0.01570 0.07150 0.00000 0.00000 12659s
6159999 0.92240 0.01570 0.07150 0.00000 0.00000 12667s
6169999 0.91620 0.01570 0.07150 0.00000 0.00000 12675s
6179999 0.91710 0.01570 0.07150 0.00000 0.00000 12683s
6189999 0.91840 0.01570 0.07150 0.00000 0.00000 12691s
6199999 0.92000 0.01570 0.07150 0.00000 0.00000 12699s
6209999 0.91870 0.01570 0.07150 0.00000 0.00000 12707s
6219999 0.92280 0.01570 0.07150 0.00000 0.00000 12714s
6229999 0.92050 0.01570 0.07150 0.00000 0.00000 12722s
6239999 0.92140 0.01570 0.07150 0.00000 0.00000 12730s
6249999 0.92140 0.01570 0.07150 0.00000 0.00000 12738s
6259999 0.92090 0.01570 0.07150 0.00000 0.00000 12746s
6269999 0.92010 0.01570 0.07150 0.00000 0.00000 12754s
6279999 0.92190 0.01570 0.07150 0.00000 0.00000 12762s
6289999 0.92020 0.01570 0.07150 0.00000 0.00000 12770s
6299999 0.91830 0.01570 0.07150 0.00000 0.00000 12778s
6309999 0.92130 0.01570 0.07150 0.00000 0.00000 12785s
6319999 0.91870 0.01570 0.07150 0.00000 0.00000 12793s
6329999 0.91860 0.01570 0.07150 0.00000 0.00000 12801s
6339999 0.91700 0.01570 0.07150 0.00000 0.00000 12809s
6349999 0.92330 0.01570 0.07150 0.00000 0.00000 12817s
6359999 0.91290 0.01570 0.07150 0.00000 0.00000 12825s
6369999 0.91670 0.01570 0.07150 0.00000 0.00000 12833s
6379999 0.92340 0.01570 0.07150 0.00000 0.00000 12841s
6389999 0.92420 0.01570 0.07150 0.00000 0.00000 12849s
6399999 0.91420 0.01570 0.07150 0.00000 0.00000 12856s
6409999 0.92130 0.01570 0.07150 0.00000 0.00000 12864s
6419999 0.92400 0.01570 0.07150 0.00000 0.00000 12871s
6429999 0.91780 0.01570 0.07150 0.00000 0.00000 12878s
6439999 0.91580 0.01570 0.07150 0.00000 0.00000 12885s
6449999 0.92130 0.01570 0.07150 0.00000 0.00000 12893s
6459999 0.92290 0.01570 0.07150 0.00000 0.00000 12901s
6469999 0.91490 0.01570 0.07150 0.00000 0.00000 12909s
6479999 0.91520 0.01570 0.07150 0.00000 0.00000 12917s
6489999 0.92180 0.01570 0.07150 0.00000 0.00000 12925s
6499999 0.92110 0.01570 0.07150 0.00000 0.00000 12932s
6509999 0.91720 0.01570 0.07150 0.00000 0.00000 12939s
6519999 0.92070 0.01570 0.07150 0.00000 0.00000 12946s
6529999 0.92040 0.01570 0.07150 0.00000 0.00000 12953s
6539999 0.92250 0.01570 0.07150 0.00000 0.00000 12960s
6549999 0.91830 0.01570 0.07150 0.00000 0.00000 12967s
6559999 0.91750 0.01570 0.07150 0.00000 0.00000 12974s
6569999 0.91640 0.01570 0.07150 0.00000 0.00000 12981s
6579999 0.91990 0.01570 0.07150 0.00000 0.00000 12988s
6589999 0.91400 0.01570 0.07150 0.00000 0.00000 12995s
6599999 0.92170 0.01570 0.07150 0.00000 0.00000 13003s
6609999 0.91610 0.01570 0.07150 0.00000 0.00000 13011s
6619999 0.92120 0.01570 0.07150 0.00000 0.00000 13019s
6629999 0.91800 0.01570 0.07150 0.00000 0.00000 13026s
6639999 0.92300 0.01570 0.07150 0.00000 0.00000 13033s
6649999 0.91600 0.01570 0.07150 0.00000 0.00000 13040s
6659999 0.91570 0.01570 0.07150 0.00000 0.00000 13047s
6669999 0.91940 0.01570 0.07150 0.00000 0.00000 13054s
6679999 0.92040 0.01570 0.07150 0.00000 0.00000 13062s
6689999 0.92460 0.01570 0.07150 0.00000 0.00000 13069s
6699999 0.92000 0.01570 0.07150 0.00000 0.00000 13077s
6709999 0.91620 0.01570 0.07150 0.00000 0.00000 13084s
6719999 0.91950 0.01570 0.07150 0.00000 0.00000 13091s
6729999 0.91750 0.01570 0.07150 0.00000 0.00000 13098s
6739999 0.91950 0.01570 0.07150 0.00000 0.00000 13106s
6749999 0.91930 0.01570 0.07150 0.00000 0.00000 13114s
6759999 0.91930 0.01570 0.07150 0.00000 0.00000 13121s
6769999 0.92040 0.01570 0.07150 0.00000 0.00000 13129s
6779999 0.92010 0.01570 0.07150 0.00000 0.00000 13136s
6789999 0.92260 0.01570 0.07150 0.00000 0.00000 13143s
6799999 0.91860 0.01570 0.07150 0.00000 0.00000 13149s
6809999 0.92370 0.01570 0.07150 0.00000 0.00000 13157s
6819999 0.91060 0.01570 0.07150 0.00000 0.00000 13164s
6829999 0.91810 0.01570 0.07150 0.00000 0.00000 13171s
6839999 0.91410 0.01570 0.07150 0.00000 0.00000 13178s
6849999 0.91570 0.01570 0.07150 0.00000 0.00000 13186s
6859999 0.92380 0.01570 0.07150 0.00000 0.00000 13194s
6869999 0.92130 0.01570 0.07150 0.00000 0.00000 13202s
6879999 0.91800 0.01570 0.07150 0.00000 0.00000 13210s
6889999 0.92090 0.01570 0.07150 0.00000 0.00000 13218s
6899999 0.92450 0.01570 0.07150 0.00000 0.00000 13226s
6909999 0.92340 0.01570 0.07150 0.00000 0.00000 13234s
6919999 0.91840 0.01570 0.07150 0.00000 0.00000 13242s
6929999 0.92170 0.01570 0.07150 0.00000 0.00000 13249s
6939999 0.91880 0.01570 0.07150 0.00000 0.00000 13256s
6949999 0.91630 0.01570 0.07150 0.00000 0.00000 13264s
6959999 0.91440 0.01570 0.07150 0.00000 0.00000 13271s
6969999 0.92020 0.01570 0.07150 0.00000 0.00000 13278s
6979999 0.91960 0.01570 0.07150 0.00000 0.00000 13285s
6989999 0.91640 0.01570 0.07150 0.00000 0.00000 13292s
6999999 0.91980 0.01570 0.07150 0.00000 0.00000 13299s
7009999 0.91650 0.01570 0.07150 0.00000 0.00000 13306s
7019999 0.91730 0.01570 0.07150 0.00000 0.00000 13313s
7029999 0.91720 0.01570 0.07150 0.00000 0.00000 13319s
7039999 0.92070 0.01570 0.07150 0.00000 0.00000 13325s
7049999 0.91800 0.01570 0.07150 0.00000 0.00000 13333s
7059999 0.92190 0.01570 0.07150 0.00000 0.00000 13341s
7069999 0.91570 0.01570 0.07150 0.00000 0.00000 13349s
7079999 0.92000 0.01570 0.07150 0.00000 0.00000 13356s
7089999 0.91990 0.01570 0.07150 0.00000 0.00000 13364s
7099999 0.92150 0.01570 0.07150 0.00000 0.00000 13371s
7109999 0.92020 0.01570 0.07150 0.00000 0.00000 13379s
7119999 0.91680 0.01570 0.07150 0.00000 0.00000 13386s
7129999 0.91850 0.01570 0.07150 0.00000 0.00000 13394s
7139999 0.91920 0.01570 0.07150 0.00000 0.00000 13401s
7149999 0.91470 0.01570 0.07150 0.00000 0.00000 13407s
7159999 0.91360 0.01570 0.07150 0.00000 0.00000 13414s
7169999 0.91940 0.01570 0.07150 0.00000 0.00000 13422s
7179999 0.92170 0.01570 0.07150 0.00000 0.00000 13429s
7189999 0.91660 0.01570 0.07150 0.00000 0.00000 13436s
7199999 0.91900 0.01570 0.07150 0.00000 0.00000 13442s
7209999 0.91780 0.01570 0.07150 0.00000 0.00000 13449s
7219999 0.92130 0.01570 0.07150 0.00000 0.00000 13456s
7229999 0.92150 0.01570 0.07150 0.00000 0.00000 13463s
7239999 0.91800 0.01570 0.07150 0.00000 0.00000 13470s
7249999 0.92130 0.01570 0.07150 0.00000 0.00000 13476s
7259999 0.92430 0.01570 0.07150 0.00000 0.00000 13483s
7269999 0.92140 0.01570 0.07150 0.00000 0.00000 13489s
7279999 0.91650 0.01570 0.07150 0.00000 0.00000 13495s
7289999 0.92050 0.01570 0.07150 0.00000 0.00000 13501s
7299999 0.91820 0.01570 0.07150 0.00000 0.00000 13507s
7309999 0.92200 0.01570 0.07150 0.00000 0.00000 13513s
7319999 0.91900 0.01570 0.07150 0.00000 0.00000 13520s
7329999 0.92030 0.01570 0.07150 0.00000 0.00000 13526s
7339999 0.91370 0.01570 0.07150 0.00000 0.00000 13537s
7349999 0.91590 0.01570 0.07150 0.00000 0.00000 13544s
7359999 0.91940 0.01570 0.07150 0.00000 0.00000 13551s
7369999 0.92090 0.01570 0.07150 0.00000 0.00000 13558s
7379999 0.91700 0.01570 0.07150 0.00000 0.00000 13566s
7389999 0.91770 0.01570 0.07150 0.00000 0.00000 13573s
7399999 0.91980 0.01570 0.07150 0.00000 0.00000 13581s
7409999 0.91680 0.01570 0.07150 0.00000 0.00000 13588s
7419999 0.91560 0.01570 0.07150 0.00000 0.00000 13597s
7429999 0.91410 0.01570 0.07150 0.00000 0.00000 13604s
7439999 0.92000 0.01570 0.07150 0.00000 0.00000 13613s
7449999 0.91540 0.01570 0.07150 0.00000 0.00000 13620s
7459999 0.91540 0.01570 0.07150 0.00000 0.00000 13628s
7469999 0.92450 0.01570 0.07150 0.00000 0.00000 13635s
7479999 0.91370 0.01570 0.07150 0.00000 0.00000 13643s
7489999 0.91590 0.01570 0.07150 0.00000 0.00000 13650s
7499999 0.91970 0.01570 0.07150 0.00000 0.00000 13658s
7509999 0.92210 0.01570 0.07150 0.00000 0.00000 13665s
7519999 0.92340 0.01570 0.07150 0.00000 0.00000 13673s
7529999 0.91870 0.01570 0.07150 0.00000 0.00000 13681s
7539999 0.92060 0.01570 0.07150 0.00000 0.00000 13689s
7549999 0.92160 0.01570 0.07150 0.00000 0.00000 13697s
7559999 0.91990 0.01570 0.07150 0.00000 0.00000 13705s
7569999 0.91680 0.01570 0.07150 0.00000 0.00000 13713s
7579999 0.91520 0.01570 0.07150 0.00000 0.00000 13720s
7589999 0.91700 0.01570 0.07150 0.00000 0.00000 13728s
7599999 0.92510 0.01570 0.07150 0.00000 0.00000 13735s
7609999 0.91500 0.01570 0.07150 0.00000 0.00000 13742s
7619999 0.92080 0.01570 0.07150 0.00000 0.00000 13750s
7629999 0.92040 0.01570 0.07150 0.00000 0.00000 13758s
7639999 0.91960 0.01570 0.07150 0.00000 0.00000 13765s
7649999 0.91600 0.01570 0.07150 0.00000 0.00000 13772s
7659999 0.92180 0.01570 0.07150 0.00000 0.00000 13780s
7669999 0.91850 0.01570 0.07150 0.00000 0.00000 13787s
7679999 0.91940 0.01570 0.07150 0.00000 0.00000 13794s
7689999 0.91720 0.01570 0.07150 0.00000 0.00000 13802s
7699999 0.91960 0.01570 0.07150 0.00000 0.00000 13810s
7709999 0.92260 0.01570 0.07150 0.00000 0.00000 13818s
7719999 0.91830 0.01570 0.07150 0.00000 0.00000 13826s
7729999 0.91420 0.01570 0.07150 0.00000 0.00000 13833s
7739999 0.91960 0.01570 0.07150 0.00000 0.00000 13841s
7749999 0.91540 0.01570 0.07150 0.00000 0.00000 13848s
7759999 0.91620 0.01570 0.07150 0.00000 0.00000 13855s
7769999 0.91950 0.01570 0.07150 0.00000 0.00000 13863s
7779999 0.92410 0.01570 0.07150 0.00000 0.00000 13870s
7789999 0.91500 0.01570 0.07150 0.00000 0.00000 13878s
7799999 0.91410 0.01570 0.07150 0.00000 0.00000 13886s
7809999 0.91700 0.01570 0.07150 0.00000 0.00000 13893s
7819999 0.91610 0.01570 0.07150 0.00000 0.00000 13900s
7829999 0.91630 0.01570 0.07150 0.00000 0.00000 13907s
7839999 0.91980 0.01570 0.07150 0.00000 0.00000 13915s
7849999 0.92130 0.01570 0.07150 0.00000 0.00000 13923s
7859999 0.91890 0.01570 0.07150 0.00000 0.00000 13930s
7869999 0.91970 0.01570 0.07150 0.00000 0.00000 13938s
7879999 0.92020 0.01570 0.07150 0.00000 0.00000 13945s
7889999 0.92270 0.01570 0.07150 0.00000 0.00000 13952s
7899999 0.92380 0.01570 0.07150 0.00000 0.00000 13960s
7909999 0.92010 0.01570 0.07150 0.00000 0.00000 13967s
7919999 0.91320 0.01570 0.07150 0.00000 0.00000 13974s
7929999 0.91450 0.01570 0.07150 0.00000 0.00000 13982s
7939999 0.91610 0.01570 0.07150 0.00000 0.00000 13989s
7949999 0.91920 0.01570 0.07150 0.00000 0.00000 13997s
7959999 0.91530 0.01570 0.07150 0.00000 0.00000 14004s
7969999 0.92170 0.01570 0.07150 0.00000 0.00000 14012s
7979999 0.91810 0.01570 0.07150 0.00000 0.00000 14020s
7989999 0.92370 0.01570 0.07150 0.00000 0.00000 14028s
7999999 0.91780 0.01570 0.07150 0.00000 0.00000 14036s
8009999 0.91550 0.01570 0.07150 0.00000 0.00000 14044s
8019999 0.91870 0.01570 0.07150 0.00000 0.00000 14052s
8029999 0.92170 0.01570 0.07150 0.00000 0.00000 14060s
8039999 0.92140 0.01570 0.07150 0.00000 0.00000 14068s
8049999 0.91740 0.01570 0.07150 0.00000 0.00000 14076s
8059999 0.91960 0.01570 0.07150 0.00000 0.00000 14084s
8069999 0.91720 0.01570 0.07150 0.00000 0.00000 14092s
8079999 0.92160 0.01570 0.07150 0.00000 0.00000 14100s
8089999 0.91770 0.01570 0.07150 0.00000 0.00000 14108s
8099999 0.92050 0.01570 0.07150 0.00000 0.00000 14116s
8109999 0.92020 0.01570 0.07150 0.00000 0.00000 14123s
8119999 0.92210 0.01570 0.07150 0.00000 0.00000 14131s
8129999 0.91840 0.01570 0.07150 0.00000 0.00000 14139s
8139999 0.91830 0.01570 0.07150 0.00000 0.00000 14146s
8149999 0.91960 0.01570 0.07150 0.00000 0.00000 14154s
8159999 0.92180 0.01570 0.07150 0.00000 0.00000 14161s
8169999 0.91880 0.01570 0.07150 0.00000 0.00000 14169s
8179999 0.92490 0.01570 0.07150 0.00000 0.00000 14176s
8189999 0.91720 0.01570 0.07150 0.00000 0.00000 14184s
8199999 0.91990 0.01570 0.07150 0.00000 0.00000 14192s
8209999 0.92040 0.01570 0.07150 0.00000 0.00000 14200s
8219999 0.91810 0.01570 0.07150 0.00000 0.00000 14208s
8229999 0.92200 0.01570 0.07150 0.00000 0.00000 14215s
8239999 0.91520 0.01570 0.07150 0.00000 0.00000 14223s
8249999 0.91880 0.01570 0.07150 0.00000 0.00000 14231s
8259999 0.91700 0.01570 0.07150 0.00000 0.00000 14240s
8269999 0.91900 0.01570 0.07150 0.00000 0.00000 14248s
8279999 0.91540 0.01570 0.07150 0.00000 0.00000 14256s
8289999 0.92010 0.01570 0.07150 0.00000 0.00000 14264s
8299999 0.92230 0.01570 0.07150 0.00000 0.00000 14272s
8309999 0.91650 0.01570 0.07150 0.00000 0.00000 14280s
8319999 0.91760 0.01570 0.07150 0.00000 0.00000 14288s
8329999 0.91690 0.01570 0.07150 0.00000 0.00000 14295s
8339999 0.91730 0.01570 0.07150 0.00000 0.00000 14302s
8349999 0.91850 0.01570 0.07150 0.00000 0.00000 14310s
8359999 0.92220 0.01570 0.07150 0.00000 0.00000 14317s
8369999 0.91970 0.01570 0.07150 0.00000 0.00000 14325s
