# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.758167 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=32, temperature=0, num_memes=32, num_lexes=32, num_steps=10000000, mutation_scale=1.7
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99530 0.05005 0.95874 0.00000 0.00000 5608s
4209999 0.99530 0.05005 0.95874 0.00000 0.00000 5620s
4219999 0.99540 0.05005 0.95874 0.00000 0.00000 5633s
4229999 0.99480 0.05005 0.95874 0.00000 0.00000 5646s
4239999 0.99600 0.05005 0.95874 0.00000 0.00000 5659s
4249999 0.99580 0.05005 0.95874 0.00000 0.00000 5673s
4259999 0.99510 0.05005 0.95874 0.00000 0.00000 5686s
4269999 0.99510 0.05005 0.95874 0.00000 0.00000 5700s
4279999 0.99420 0.05005 0.95874 0.00000 0.00000 5714s
4289999 0.99520 0.05005 0.95874 0.00000 0.00000 5728s
4299999 0.99320 0.05005 0.95874 0.00000 0.00000 5743s
4309999 0.99460 0.05005 0.95874 0.00000 0.00000 5756s
4319999 0.99450 0.05005 0.95874 0.00000 0.00000 5770s
4329999 0.99470 0.05005 0.95874 0.00000 0.00000 5783s
4339999 0.99420 0.05005 0.95874 0.00000 0.00000 5795s
4349999 0.99460 0.05005 0.95874 0.00000 0.00000 5808s
4359999 0.99530 0.05005 0.95874 0.00000 0.00000 5821s
4369999 0.99430 0.05005 0.95874 0.00000 0.00000 5834s
4379999 0.99480 0.05005 0.95874 0.00000 0.00000 5846s
4389999 0.99370 0.05005 0.95874 0.00000 0.00000 5859s
4399999 0.99470 0.05005 0.95874 0.00000 0.00000 5873s
4409999 0.99490 0.05005 0.95874 0.00000 0.00000 5886s
4419999 0.99530 0.05005 0.95874 0.00000 0.00000 5898s
4429999 0.99520 0.05005 0.95874 0.00000 0.00000 5911s
4439999 0.99570 0.05005 0.95874 0.00000 0.00000 5924s
4449999 0.99430 0.05005 0.95874 0.00000 0.00000 5938s
4459999 0.99470 0.05005 0.95874 0.00000 0.00000 5952s
4469999 0.99480 0.05005 0.95874 0.00000 0.00000 5966s
4479999 0.99490 0.05005 0.95874 0.00000 0.00000 5979s
4489999 0.99580 0.05005 0.95874 0.00000 0.00000 5992s
4499999 0.99490 0.05005 0.95874 0.00000 0.00000 6004s
4509999 0.99410 0.05005 0.95874 0.00000 0.00000 6018s
4519999 0.99480 0.05005 0.95874 0.00000 0.00000 6031s
4529999 0.99420 0.05005 0.95874 0.00000 0.00000 6043s
4539999 0.99540 0.05005 0.95874 0.00000 0.00000 6057s
4549999 0.99410 0.05005 0.95874 0.00000 0.00000 6069s
4559999 0.99510 0.05005 0.95874 0.00000 0.00000 6081s
4569999 0.99440 0.05005 0.95874 0.00000 0.00000 6095s
4579999 0.99590 0.05005 0.95874 0.00000 0.00000 6108s
4589999 0.99480 0.05005 0.95874 0.00000 0.00000 6121s
4599999 0.99620 0.05005 0.95874 0.00000 0.00000 6135s
4609999 0.99520 0.05005 0.95874 0.00000 0.00000 6148s
4619999 0.99480 0.05005 0.95874 0.00000 0.00000 6162s
4629999 0.99380 0.05005 0.95874 0.00000 0.00000 6174s
4639999 0.99490 0.05005 0.95874 0.00000 0.00000 6187s
4649999 0.99520 0.05005 0.95874 0.00000 0.00000 6199s
4659999 0.99480 0.05005 0.95874 0.00000 0.00000 6212s
4669999 0.99450 0.05005 0.95874 0.00000 0.00000 6225s
4679999 0.99420 0.05005 0.95874 0.00000 0.00000 6239s
4689999 0.99430 0.05005 0.95874 0.00000 0.00000 6252s
4699999 0.99410 0.05005 0.95874 0.00000 0.00000 6267s
4709999 0.99540 0.05005 0.95874 0.00000 0.00000 6282s
4719999 0.99500 0.05005 0.95874 0.00000 0.00000 6295s
4729999 0.99510 0.05005 0.95874 0.00000 0.00000 6308s
4739999 0.99290 0.05005 0.95874 0.00000 0.00000 6320s
4749999 0.99520 0.05005 0.95874 0.00000 0.00000 6334s
4759999 0.99580 0.05005 0.95874 0.00000 0.00000 6348s
4769999 0.99610 0.05005 0.95874 0.00000 0.00000 6361s
4779999 0.99460 0.05005 0.95874 0.00000 0.00000 6373s
4789999 0.99460 0.05005 0.95874 0.00000 0.00000 6386s
4799999 0.99440 0.05005 0.95874 0.00000 0.00000 6398s
4809999 0.99480 0.05005 0.95874 0.00000 0.00000 6410s
4819999 0.99510 0.05005 0.95874 0.00000 0.00000 6423s
4829999 0.99430 0.05005 0.95874 0.00000 0.00000 6436s
4839999 0.99410 0.05005 0.95874 0.00000 0.00000 6450s
4849999 0.99540 0.05005 0.95874 0.00000 0.00000 6463s
4859999 0.99500 0.05005 0.95874 0.00000 0.00000 6475s
4869999 0.99550 0.05005 0.95874 0.00000 0.00000 6488s
4879999 0.99480 0.05005 0.95874 0.00000 0.00000 6500s
4889999 0.99490 0.05005 0.95874 0.00000 0.00000 6513s
4899999 0.99520 0.05005 0.95874 0.00000 0.00000 6527s
4909999 0.99650 0.05005 0.95874 0.00000 0.00000 6540s
4919999 0.99370 0.05005 0.95874 0.00000 0.00000 6553s
4929999 0.99440 0.05005 0.95874 0.00000 0.00000 6566s
4939999 0.99350 0.05005 0.95874 0.00000 0.00000 6579s
4949999 0.99520 0.05005 0.95874 0.00000 0.00000 6593s
4959999 0.99600 0.05005 0.95874 0.00000 0.00000 6606s
4969999 0.99380 0.05005 0.95874 0.00000 0.00000 6621s
4979999 0.99550 0.05005 0.95874 0.00000 0.00000 6634s
4989999 0.99330 0.05005 0.95874 0.00000 0.00000 6647s
4999999 0.99350 0.05005 0.95874 0.00000 0.00000 6659s
5009999 0.99520 0.05005 0.95874 0.00000 0.00000 6672s
5019999 0.99530 0.05005 0.95874 0.00000 0.00000 6686s
5029999 0.99450 0.05005 0.95874 0.00000 0.00000 6698s
5039999 0.99500 0.05005 0.95874 0.00000 0.00000 6712s
5049999 0.99400 0.05005 0.95874 0.00000 0.00000 6725s
5059999 0.99700 0.05005 0.95874 0.00000 0.00000 6738s
5069999 0.99590 0.05005 0.95874 0.00000 0.00000 6751s
5079999 0.99510 0.05005 0.95874 0.00000 0.00000 6763s
5089999 0.99550 0.05005 0.95874 0.00000 0.00000 6775s
5099999 0.99400 0.05005 0.95874 0.00000 0.00000 6787s
5109999 0.99460 0.05005 0.95874 0.00000 0.00000 6800s
5119999 0.99600 0.05005 0.95874 0.00000 0.00000 6812s
5129999 0.99290 0.05005 0.95874 0.00000 0.00000 6826s
5139999 0.99600 0.05005 0.95874 0.00000 0.00000 6839s
5149999 0.99400 0.05005 0.95874 0.00000 0.00000 6852s
5159999 0.99500 0.05005 0.95874 0.00000 0.00000 6864s
5169999 0.99500 0.05005 0.95874 0.00000 0.00000 6878s
5179999 0.99480 0.05005 0.95874 0.00000 0.00000 6891s
5189999 0.99420 0.05005 0.95874 0.00000 0.00000 6904s
5199999 0.99540 0.05005 0.95874 0.00000 0.00000 6916s
5209999 0.99460 0.05005 0.95874 0.00000 0.00000 6930s
5219999 0.99420 0.05005 0.95874 0.00000 0.00000 6944s
5229999 0.99440 0.05005 0.95874 0.00000 0.00000 6957s
5239999 0.99520 0.05005 0.95874 0.00000 0.00000 6971s
5249999 0.99530 0.05005 0.95874 0.00000 0.00000 6984s
5259999 0.99440 0.05005 0.95874 0.00000 0.00000 6997s
5269999 0.99510 0.05005 0.95874 0.00000 0.00000 7009s
5279999 0.99450 0.05005 0.95874 0.00000 0.00000 7023s
5289999 0.99420 0.05005 0.95874 0.00000 0.00000 7036s
5299999 0.99470 0.05005 0.95874 0.00000 0.00000 7049s
5309999 0.99520 0.05005 0.95874 0.00000 0.00000 7062s
5319999 0.99600 0.05005 0.95874 0.00000 0.00000 7074s
5329999 0.99500 0.05005 0.95874 0.00000 0.00000 7087s
5339999 0.99390 0.05005 0.95874 0.00000 0.00000 7100s
5349999 0.99280 0.05005 0.95874 0.00000 0.00000 7113s
5359999 0.99440 0.05005 0.95874 0.00000 0.00000 7125s
5369999 0.99470 0.05005 0.95874 0.00000 0.00000 7138s
5379999 0.99430 0.05005 0.95874 0.00000 0.00000 7150s
5389999 0.99380 0.05005 0.95874 0.00000 0.00000 7163s
5399999 0.99400 0.05005 0.95874 0.00000 0.00000 7178s
5409999 0.99400 0.05005 0.95874 0.00000 0.00000 7194s
5419999 0.99520 0.05005 0.95874 0.00000 0.00000 7208s
5429999 0.99520 0.05005 0.95874 0.00000 0.00000 7222s
5439999 0.99400 0.05005 0.95874 0.00000 0.00000 7235s
5449999 0.99500 0.05005 0.95874 0.00000 0.00000 7249s
5459999 0.99530 0.05005 0.95874 0.00000 0.00000 7262s
5469999 0.99460 0.05005 0.95874 0.00000 0.00000 7276s
5479999 0.99550 0.05005 0.95874 0.00000 0.00000 7289s
5489999 0.99530 0.05005 0.95874 0.00000 0.00000 7302s
5499999 0.99430 0.05005 0.95874 0.00000 0.00000 7316s
5509999 0.99580 0.05005 0.95874 0.00000 0.00000 7330s
5519999 0.99520 0.05005 0.95874 0.00000 0.00000 7344s
5529999 0.99450 0.05005 0.95874 0.00000 0.00000 7358s
5539999 0.99440 0.05005 0.95874 0.00000 0.00000 7371s
5549999 0.99430 0.05005 0.95874 0.00000 0.00000 7384s
5559999 0.99530 0.05005 0.95874 0.00000 0.00000 7396s
5569999 0.99480 0.05005 0.95874 0.00000 0.00000 7409s
5579999 0.99500 0.05005 0.95874 0.00000 0.00000 7421s
5589999 0.99530 0.05005 0.95874 0.00000 0.00000 7433s
5599999 0.99520 0.05005 0.95874 0.00000 0.00000 7447s
5609999 0.99610 0.05005 0.95874 0.00000 0.00000 7461s
5619999 0.99520 0.05005 0.95874 0.00000 0.00000 7474s
5629999 0.99390 0.05005 0.95874 0.00000 0.00000 7487s
5639999 0.99400 0.05005 0.95874 0.00000 0.00000 7501s
5649999 0.99510 0.05005 0.95874 0.00000 0.00000 7515s
5659999 0.99520 0.05005 0.95874 0.00000 0.00000 7529s
5669999 0.99510 0.05005 0.95874 0.00000 0.00000 7544s
5679999 0.99500 0.05005 0.95874 0.00000 0.00000 7560s
5689999 0.99440 0.05005 0.95874 0.00000 0.00000 7574s
5699999 0.99410 0.05005 0.95874 0.00000 0.00000 7589s
5709999 0.99420 0.05005 0.95874 0.00000 0.00000 7604s
5719999 0.99430 0.05005 0.95874 0.00000 0.00000 7619s
5729999 0.99570 0.05005 0.95874 0.00000 0.00000 7633s
5739999 0.99350 0.05005 0.95874 0.00000 0.00000 7648s
5749999 0.99530 0.05005 0.95874 0.00000 0.00000 7663s
5759999 0.99490 0.05005 0.95874 0.00000 0.00000 7677s
5769999 0.99500 0.05005 0.95874 0.00000 0.00000 7693s
5779999 0.99500 0.05005 0.95874 0.00000 0.00000 7708s
5789999 0.99410 0.05005 0.95874 0.00000 0.00000 7723s
5799999 0.99390 0.05005 0.95874 0.00000 0.00000 7737s
5809999 0.99420 0.05005 0.95874 0.00000 0.00000 7752s
5819999 0.99520 0.05005 0.95874 0.00000 0.00000 7766s
5829999 0.99470 0.05005 0.95874 0.00000 0.00000 7780s
5839999 0.99380 0.05005 0.95874 0.00000 0.00000 7795s
5849999 0.99440 0.05005 0.95874 0.00000 0.00000 7810s
5859999 0.99550 0.05005 0.95874 0.00000 0.00000 7824s
5869999 0.99380 0.05005 0.95874 0.00000 0.00000 7837s
5879999 0.99460 0.05005 0.95874 0.00000 0.00000 7851s
5889999 0.99370 0.05005 0.95874 0.00000 0.00000 7865s
5899999 0.99360 0.05005 0.95874 0.00000 0.00000 7880s
5909999 0.99570 0.05005 0.95874 0.00000 0.00000 7893s
5919999 0.99340 0.05005 0.95874 0.00000 0.00000 7907s
5929999 0.99380 0.05005 0.95874 0.00000 0.00000 7919s
5939999 0.99480 0.05005 0.95874 0.00000 0.00000 7932s
5949999 0.99410 0.05005 0.95874 0.00000 0.00000 7947s
5959999 0.99580 0.05005 0.95874 0.00000 0.00000 7960s
5969999 0.99440 0.05005 0.95874 0.00000 0.00000 7973s
5979999 0.99470 0.05005 0.95874 0.00000 0.00000 7985s
5989999 0.99430 0.05005 0.95874 0.00000 0.00000 7998s
5999999 0.99410 0.05005 0.95874 0.00000 0.00000 8010s
6009999 0.99420 0.05005 0.95874 0.00000 0.00000 8023s
6019999 0.99450 0.05005 0.95874 0.00000 0.00000 8036s
6029999 0.99500 0.05005 0.95874 0.00000 0.00000 8049s
6039999 0.99590 0.05005 0.95874 0.00000 0.00000 8062s
6049999 0.99530 0.05005 0.95874 0.00000 0.00000 8076s
6059999 0.99460 0.05005 0.95874 0.00000 0.00000 8089s
6069999 0.99500 0.05005 0.95874 0.00000 0.00000 8101s
6079999 0.99570 0.05005 0.95874 0.00000 0.00000 8115s
6089999 0.99590 0.05005 0.95874 0.00000 0.00000 8128s
6099999 0.99390 0.05005 0.95874 0.00000 0.00000 8142s
6109999 0.99500 0.05005 0.95874 0.00000 0.00000 8156s
6119999 0.99500 0.05005 0.95874 0.00000 0.00000 8170s
6129999 0.99530 0.05005 0.95874 0.00000 0.00000 8184s
6139999 0.99520 0.05005 0.95874 0.00000 0.00000 8197s
6149999 0.99410 0.05005 0.95874 0.00000 0.00000 8210s
6159999 0.99430 0.05005 0.95874 0.00000 0.00000 8224s
6169999 0.99550 0.05005 0.95874 0.00000 0.00000 8237s
6179999 0.99550 0.05005 0.95874 0.00000 0.00000 8249s
6189999 0.99440 0.05005 0.95874 0.00000 0.00000 8262s
6199999 0.99460 0.05005 0.95874 0.00000 0.00000 8275s
6209999 0.99590 0.05005 0.95874 0.00000 0.00000 8289s
6219999 0.99560 0.05005 0.95874 0.00000 0.00000 8303s
6229999 0.99450 0.05005 0.95874 0.00000 0.00000 8317s
6239999 0.99510 0.05005 0.95874 0.00000 0.00000 8330s
6249999 0.99490 0.05005 0.95874 0.00000 0.00000 8344s
6259999 0.99480 0.05005 0.95874 0.00000 0.00000 8358s
6269999 0.99590 0.05005 0.95874 0.00000 0.00000 8372s
6279999 0.99530 0.05005 0.95874 0.00000 0.00000 8385s
6289999 0.99560 0.05005 0.95874 0.00000 0.00000 8398s
6299999 0.99510 0.05005 0.95874 0.00000 0.00000 8411s
6309999 0.99550 0.05005 0.95874 0.00000 0.00000 8424s
6319999 0.99470 0.05005 0.95874 0.00000 0.00000 8438s
6329999 0.99350 0.05005 0.95874 0.00000 0.00000 8452s
6339999 0.99340 0.05005 0.95874 0.00000 0.00000 8465s
6349999 0.99490 0.05005 0.95874 0.00000 0.00000 8478s
6359999 0.99530 0.05005 0.95874 0.00000 0.00000 8492s
6369999 0.99590 0.05005 0.95874 0.00000 0.00000 8506s
6379999 0.99510 0.05005 0.95874 0.00000 0.00000 8520s
6389999 0.99480 0.05005 0.95874 0.00000 0.00000 8533s
6399999 0.99330 0.05005 0.95874 0.00000 0.00000 8547s
6409999 0.99460 0.05005 0.95874 0.00000 0.00000 8560s
6419999 0.99440 0.05005 0.95874 0.00000 0.00000 8572s
6429999 0.99450 0.05005 0.95874 0.00000 0.00000 8585s
6439999 0.99500 0.05005 0.95874 0.00000 0.00000 8599s
6449999 0.99460 0.05005 0.95874 0.00000 0.00000 8612s
6459999 0.99460 0.05005 0.95874 0.00000 0.00000 8626s
6469999 0.99560 0.05005 0.95874 0.00000 0.00000 8639s
6479999 0.99570 0.05005 0.95874 0.00000 0.00000 8653s
6489999 0.99560 0.05005 0.95874 0.00000 0.00000 8666s
6499999 0.99620 0.05005 0.95874 0.00000 0.00000 8679s
6509999 0.99460 0.05005 0.95874 0.00000 0.00000 8691s
6519999 0.99430 0.05005 0.95874 0.00000 0.00000 8704s
6529999 0.99520 0.05005 0.95874 0.00000 0.00000 8717s
6539999 0.99600 0.05005 0.95874 0.00000 0.00000 8730s
6549999 0.99540 0.05005 0.95874 0.00000 0.00000 8743s
6559999 0.99420 0.05005 0.95874 0.00000 0.00000 8757s
6569999 0.99550 0.05005 0.95874 0.00000 0.00000 8772s
6579999 0.99480 0.05005 0.95874 0.00000 0.00000 8785s
6589999 0.99450 0.05005 0.95874 0.00000 0.00000 8798s
6599999 0.99450 0.05005 0.95874 0.00000 0.00000 8812s
6609999 0.99480 0.05005 0.95874 0.00000 0.00000 8826s
6619999 0.99450 0.05005 0.95874 0.00000 0.00000 8840s
6629999 0.99520 0.05005 0.95874 0.00000 0.00000 8854s
6639999 0.99410 0.05005 0.95874 0.00000 0.00000 8867s
6649999 0.99510 0.05005 0.95874 0.00000 0.00000 8880s
6659999 0.99570 0.05005 0.95874 0.00000 0.00000 8893s
6669999 0.99490 0.05005 0.95874 0.00000 0.00000 8905s
6679999 0.99430 0.05005 0.95874 0.00000 0.00000 8919s
6689999 0.99360 0.05005 0.95874 0.00000 0.00000 8934s
6699999 0.99580 0.05005 0.95874 0.00000 0.00000 8948s
6709999 0.99490 0.05005 0.95874 0.00000 0.00000 8962s
6719999 0.99390 0.05005 0.95874 0.00000 0.00000 8975s
6729999 0.99400 0.05005 0.95874 0.00000 0.00000 8989s
6739999 0.99500 0.05005 0.95874 0.00000 0.00000 9002s
6749999 0.99590 0.05005 0.95874 0.00000 0.00000 9015s
6759999 0.99490 0.05005 0.95874 0.00000 0.00000 9029s
6769999 0.99390 0.05005 0.95874 0.00000 0.00000 9044s
6779999 0.99330 0.05005 0.95874 0.00000 0.00000 9057s
6789999 0.99370 0.05005 0.95874 0.00000 0.00000 9071s
6799999 0.99460 0.05005 0.95874 0.00000 0.00000 9085s
6809999 0.99600 0.05005 0.95874 0.00000 0.00000 9098s
6819999 0.99580 0.05005 0.95874 0.00000 0.00000 9112s
6829999 0.99520 0.05005 0.95874 0.00000 0.00000 9126s
6839999 0.99510 0.05005 0.95874 0.00000 0.00000 9139s
6849999 0.99550 0.05005 0.95874 0.00000 0.00000 9152s
6859999 0.99480 0.05005 0.95874 0.00000 0.00000 9166s
6869999 0.99600 0.05005 0.95874 0.00000 0.00000 9180s
6879999 0.99480 0.05005 0.95874 0.00000 0.00000 9194s
6889999 0.99440 0.05005 0.95874 0.00000 0.00000 9207s
6899999 0.99490 0.05005 0.95874 0.00000 0.00000 9221s
6909999 0.99420 0.05005 0.95874 0.00000 0.00000 9234s
6919999 0.99440 0.05005 0.95874 0.00000 0.00000 9247s
6929999 0.99570 0.05005 0.95874 0.00000 0.00000 9260s
6939999 0.99360 0.05005 0.95874 0.00000 0.00000 9273s
6949999 0.99440 0.05005 0.95874 0.00000 0.00000 9287s
6959999 0.99550 0.05005 0.95874 0.00000 0.00000 9300s
6969999 0.99550 0.05005 0.95874 0.00000 0.00000 9314s
6979999 0.99420 0.05005 0.95874 0.00000 0.00000 9327s
6989999 0.99430 0.05005 0.95874 0.00000 0.00000 9340s
6999999 0.99410 0.05005 0.95874 0.00000 0.00000 9353s
7009999 0.99490 0.05005 0.95874 0.00000 0.00000 9366s
7019999 0.99670 0.05005 0.95874 0.00000 0.00000 9379s
7029999 0.99470 0.05005 0.95874 0.00000 0.00000 9393s
7039999 0.99390 0.05005 0.95874 0.00000 0.00000 9407s
7049999 0.99490 0.05005 0.95874 0.00000 0.00000 9421s
7059999 0.99550 0.05005 0.95874 0.00000 0.00000 9435s
7069999 0.99450 0.05005 0.95874 0.00000 0.00000 9448s
7079999 0.99550 0.05005 0.95874 0.00000 0.00000 9462s
7089999 0.99500 0.05005 0.95874 0.00000 0.00000 9475s
7099999 0.99510 0.05005 0.95874 0.00000 0.00000 9489s
7109999 0.99540 0.05005 0.95874 0.00000 0.00000 9502s
7119999 0.99420 0.05005 0.95874 0.00000 0.00000 9515s
7129999 0.99350 0.05005 0.95874 0.00000 0.00000 9529s
7139999 0.99530 0.05005 0.95874 0.00000 0.00000 9542s
7149999 0.99610 0.05005 0.95874 0.00000 0.00000 9556s
7159999 0.99490 0.05005 0.95874 0.00000 0.00000 9569s
7169999 0.99530 0.05005 0.95874 0.00000 0.00000 9583s
7179999 0.99490 0.05005 0.95874 0.00000 0.00000 9596s
7189999 0.99420 0.05005 0.95874 0.00000 0.00000 9610s
7199999 0.99490 0.05005 0.95874 0.00000 0.00000 9623s
7209999 0.99510 0.05005 0.95874 0.00000 0.00000 9636s
7219999 0.99520 0.05005 0.95874 0.00000 0.00000 9649s
7229999 0.99550 0.05005 0.95874 0.00000 0.00000 9663s
7239999 0.99530 0.05005 0.95874 0.00000 0.00000 9677s
7249999 0.99420 0.05005 0.95874 0.00000 0.00000 9690s
7259999 0.99510 0.05005 0.95874 0.00000 0.00000 9706s
7269999 0.99440 0.05005 0.95874 0.00000 0.00000 9723s
7279999 0.99610 0.05005 0.95874 0.00000 0.00000 9736s
7289999 0.99410 0.05005 0.95874 0.00000 0.00000 9749s
7299999 0.99490 0.05005 0.95874 0.00000 0.00000 9763s
7309999 0.99450 0.05005 0.95874 0.00000 0.00000 9776s
7319999 0.99600 0.05005 0.95874 0.00000 0.00000 9788s
7329999 0.99500 0.05005 0.95874 0.00000 0.00000 9801s
7339999 0.99330 0.05005 0.95874 0.00000 0.00000 9814s
7349999 0.99440 0.05005 0.95874 0.00000 0.00000 9827s
7359999 0.99440 0.05005 0.95874 0.00000 0.00000 9839s
7369999 0.99390 0.05005 0.95874 0.00000 0.00000 9852s
7379999 0.99460 0.05005 0.95874 0.00000 0.00000 9865s
7389999 0.99460 0.05005 0.95874 0.00000 0.00000 9878s
7399999 0.99470 0.05005 0.95874 0.00000 0.00000 9891s
7409999 0.99390 0.05005 0.95874 0.00000 0.00000 9904s
7419999 0.99590 0.05005 0.95874 0.00000 0.00000 9916s
7429999 0.99530 0.05005 0.95874 0.00000 0.00000 9929s
7439999 0.99450 0.05005 0.95874 0.00000 0.00000 9941s
7449999 0.99460 0.05005 0.95874 0.00000 0.00000 9955s
7459999 0.99420 0.05005 0.95874 0.00000 0.00000 9968s
7469999 0.99490 0.05005 0.95874 0.00000 0.00000 9982s
7479999 0.99410 0.05005 0.95874 0.00000 0.00000 9996s
7489999 0.99470 0.05005 0.95874 0.00000 0.00000 10009s
7499999 0.99520 0.05005 0.95874 0.00000 0.00000 10022s
7509999 0.99480 0.05005 0.95874 0.00000 0.00000 10036s
7519999 0.99470 0.05005 0.95874 0.00000 0.00000 10049s
7529999 0.99390 0.05005 0.95874 0.00000 0.00000 10062s
7539999 0.99440 0.05005 0.95874 0.00000 0.00000 10075s
7549999 0.99500 0.05005 0.95874 0.00000 0.00000 10089s
7559999 0.99450 0.05005 0.95874 0.00000 0.00000 10102s
7569999 0.99390 0.05005 0.95874 0.00000 0.00000 10114s
7579999 0.99490 0.05005 0.95874 0.00000 0.00000 10126s
7589999 0.99520 0.05005 0.95874 0.00000 0.00000 10138s
7599999 0.99550 0.05005 0.95874 0.00000 0.00000 10150s
7609999 0.99490 0.05005 0.95874 0.00000 0.00000 10163s
7619999 0.99500 0.05005 0.95874 0.00000 0.00000 10176s
7629999 0.99450 0.05005 0.95874 0.00000 0.00000 10188s
7639999 0.99340 0.05005 0.95874 0.00000 0.00000 10200s
7649999 0.99670 0.05005 0.95874 0.00000 0.00000 10211s
7659999 0.99500 0.05005 0.95874 0.00000 0.00000 10223s
7669999 0.99440 0.05005 0.95874 0.00000 0.00000 10234s
7679999 0.99590 0.05005 0.95874 0.00000 0.00000 10246s
7689999 0.99480 0.05005 0.95874 0.00000 0.00000 10257s
7699999 0.99380 0.05005 0.95874 0.00000 0.00000 10269s
7709999 0.99470 0.05005 0.95874 0.00000 0.00000 10279s
7719999 0.99410 0.05005 0.95874 0.00000 0.00000 10290s
7729999 0.99500 0.05005 0.95874 0.00000 0.00000 10300s
7739999 0.99400 0.05005 0.95874 0.00000 0.00000 10310s
7749999 0.99400 0.05005 0.95874 0.00000 0.00000 10321s
7759999 0.99450 0.05005 0.95874 0.00000 0.00000 10331s
7769999 0.99490 0.05005 0.95874 0.00000 0.00000 10341s
7779999 0.99510 0.05005 0.95874 0.00000 0.00000 10351s
7789999 0.99520 0.05005 0.95874 0.00000 0.00000 10360s
7799999 0.99480 0.05005 0.95874 0.00000 0.00000 10369s
7809999 0.99400 0.05005 0.95874 0.00000 0.00000 10379s
7819999 0.99560 0.05005 0.95874 0.00000 0.00000 10389s
7829999 0.99490 0.05005 0.95874 0.00000 0.00000 10399s
7839999 0.99550 0.05005 0.95874 0.00000 0.00000 10409s
7849999 0.99540 0.05005 0.95874 0.00000 0.00000 10420s
7859999 0.99480 0.05005 0.95874 0.00000 0.00000 10430s
7869999 0.99420 0.05005 0.95874 0.00000 0.00000 10440s
7879999 0.99450 0.05005 0.95874 0.00000 0.00000 10450s
7889999 0.99550 0.05005 0.95874 0.00000 0.00000 10461s
7899999 0.99590 0.05005 0.95874 0.00000 0.00000 10471s
7909999 0.99450 0.05005 0.95874 0.00000 0.00000 10481s
7919999 0.99590 0.05005 0.95874 0.00000 0.00000 10492s
7929999 0.99550 0.05005 0.95874 0.00000 0.00000 10502s
7939999 0.99450 0.05005 0.95874 0.00000 0.00000 10512s
7949999 0.99330 0.05005 0.95874 0.00000 0.00000 10524s
7959999 0.99370 0.05005 0.95874 0.00000 0.00000 10535s
7969999 0.99450 0.05005 0.95874 0.00000 0.00000 10545s
7979999 0.99510 0.05005 0.95874 0.00000 0.00000 10556s
7989999 0.99360 0.05005 0.95874 0.00000 0.00000 10566s
7999999 0.99440 0.05005 0.95874 0.00000 0.00000 10576s
8009999 0.99520 0.05005 0.95874 0.00000 0.00000 10586s
8019999 0.99310 0.05005 0.95874 0.00000 0.00000 10597s
8029999 0.99380 0.05005 0.95874 0.00000 0.00000 10607s
8039999 0.99400 0.05005 0.95874 0.00000 0.00000 10617s
8049999 0.99400 0.05005 0.95874 0.00000 0.00000 10628s
8059999 0.99500 0.05005 0.95874 0.00000 0.00000 10637s
8069999 0.99470 0.05005 0.95874 0.00000 0.00000 10646s
8079999 0.99410 0.05005 0.95874 0.00000 0.00000 10656s
8089999 0.99350 0.05005 0.95874 0.00000 0.00000 10666s
8099999 0.99620 0.05005 0.95874 0.00000 0.00000 10676s
8109999 0.99590 0.05005 0.95874 0.00000 0.00000 10686s
8119999 0.99440 0.05005 0.95874 0.00000 0.00000 10695s
8129999 0.99460 0.05005 0.95874 0.00000 0.00000 10706s
8139999 0.99470 0.05005 0.95874 0.00000 0.00000 10716s
8149999 0.99580 0.05005 0.95874 0.00000 0.00000 10726s
8159999 0.99420 0.05005 0.95874 0.00000 0.00000 10736s
8169999 0.99520 0.05005 0.95874 0.00000 0.00000 10745s
8179999 0.99530 0.05005 0.95874 0.00000 0.00000 10755s
8189999 0.99540 0.05005 0.95874 0.00000 0.00000 10763s
8199999 0.99300 0.05005 0.95874 0.00000 0.00000 10771s
8209999 0.99460 0.05005 0.95874 0.00000 0.00000 10780s
8219999 0.99530 0.05005 0.95874 0.00000 0.00000 10787s
8229999 0.99460 0.05005 0.95874 0.00000 0.00000 10795s
8239999 0.99520 0.05005 0.95874 0.00000 0.00000 10802s
8249999 0.99560 0.05005 0.95874 0.00000 0.00000 10809s
8259999 0.99490 0.05005 0.95874 0.00000 0.00000 10815s
8269999 0.99400 0.05005 0.95874 0.00000 0.00000 10822s
8279999 0.99600 0.05005 0.95874 0.00000 0.00000 10828s
8289999 0.99550 0.05005 0.95874 0.00000 0.00000 10835s
8299999 0.99410 0.05005 0.95874 0.00000 0.00000 10841s
8309999 0.99420 0.05005 0.95874 0.00000 0.00000 10848s
8319999 0.99500 0.05005 0.95874 0.00000 0.00000 10854s
8329999 0.99460 0.05005 0.95874 0.00000 0.00000 10861s
8339999 0.99600 0.05005 0.95874 0.00000 0.00000 10867s
8349999 0.99390 0.05005 0.95874 0.00000 0.00000 10873s
8359999 0.99390 0.05005 0.95874 0.00000 0.00000 10879s
8369999 0.99420 0.05005 0.95874 0.00000 0.00000 10885s
8379999 0.99520 0.05005 0.95874 0.00000 0.00000 10892s
