# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.609359 UTC
# num_lexes=64, num_agents=64, mutation_scale=0.6, temperature=0, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99540 0.03566 0.97156 0.01691 0.00026 10246s
4199999 0.99690 0.03565 0.97161 0.02671 0.00042 10265s
4209999 0.99650 0.03565 0.97154 0.00565 0.00009 10284s
4219999 0.99670 0.03565 0.97156 0.00510 0.00008 10302s
4229999 0.99530 0.03565 0.97151 0.00782 0.00012 10318s
4239999 0.99600 0.03565 0.97162 0.01565 0.00024 10335s
4249999 0.99590 0.03565 0.97158 0.00836 0.00013 10351s
4259999 0.99630 0.03565 0.97148 0.01277 0.00020 10368s
4269999 0.99660 0.03565 0.97169 0.02007 0.00031 10386s
4279999 0.99620 0.03565 0.97168 0.00068 0.00001 10402s
4289999 0.99640 0.03566 0.97169 0.02164 0.00034 10420s
4299999 0.99590 0.03565 0.97169 0.00047 0.00001 10438s
4309999 0.99650 0.03565 0.97169 0.02174 0.00034 10457s
4319999 0.99690 0.03565 0.97169 0.00000 0.00000 10474s
4329999 0.99540 0.03565 0.97163 0.01008 0.00016 10490s
4339999 0.99660 0.03565 0.97165 0.00582 0.00009 10507s
4349999 0.99530 0.03564 0.97155 0.02320 0.00036 10525s
4359999 0.99650 0.03565 0.97161 0.01671 0.00026 10542s
4369999 0.99510 0.03565 0.97164 0.00321 0.00005 10558s
4379999 0.99690 0.03565 0.97163 0.01443 0.00023 10575s
4389999 0.99540 0.03565 0.97165 0.00174 0.00003 10591s
4399999 0.99670 0.03566 0.97163 0.01459 0.00023 10607s
4409999 0.99540 0.03566 0.97169 0.00855 0.00013 10623s
4419999 0.99470 0.03566 0.97170 0.00062 0.00001 10640s
4429999 0.99520 0.03566 0.97164 0.00761 0.00012 10656s
4439999 0.99600 0.03565 0.97166 0.01466 0.00023 10673s
4449999 0.99620 0.03565 0.97162 0.00522 0.00008 10689s
4459999 0.99630 0.03564 0.97165 0.01220 0.00019 10706s
4469999 0.99530 0.03565 0.97160 0.01559 0.00024 10723s
4479999 0.99570 0.03564 0.97163 0.01540 0.00024 10739s
4489999 0.99610 0.03564 0.97167 0.00318 0.00005 10755s
4499999 0.99690 0.03564 0.97170 0.00515 0.00008 10774s
4509999 0.99600 0.03564 0.97171 0.00059 0.00001 10789s
4519999 0.99650 0.03564 0.97171 0.02110 0.00033 10804s
4529999 0.99580 0.03564 0.97170 0.00039 0.00001 10819s
4539999 0.99670 0.03565 0.97165 0.00966 0.00015 10832s
4549999 0.99650 0.03564 0.97160 0.01367 0.00021 10845s
4559999 0.99530 0.03564 0.97168 0.01118 0.00017 10857s
4569999 0.99630 0.03564 0.97165 0.00583 0.00009 10870s
4579999 0.99500 0.03564 0.97170 0.02151 0.00034 10882s
4589999 0.99640 0.03564 0.97170 0.02054 0.00032 10894s
4599999 0.99640 0.03564 0.97168 0.00257 0.00004 10906s
4609999 0.99640 0.03564 0.97171 0.01729 0.00027 10919s
4619999 0.99700 0.03564 0.97170 0.00031 0.00000 10931s
4629999 0.99620 0.03564 0.97171 0.00075 0.00001 10943s
4639999 0.99490 0.03564 0.97169 0.00198 0.00003 10956s
4649999 0.99660 0.03564 0.97170 0.00177 0.00003 10969s
4659999 0.99650 0.03564 0.97170 0.00013 0.00000 10981s
4669999 0.99700 0.03564 0.97170 0.00008 0.00000 10993s
4679999 0.99580 0.03564 0.97165 0.00818 0.00013 11006s
4689999 0.99550 0.03564 0.97165 0.00616 0.00010 11019s
4699999 0.99580 0.03565 0.97162 0.01642 0.00026 11033s
4709999 0.99620 0.03564 0.97171 0.01849 0.00029 11046s
4719999 0.99550 0.03564 0.97171 0.00034 0.00001 11058s
4729999 0.99600 0.03565 0.97167 0.02709 0.00042 11070s
4739999 0.99680 0.03565 0.97165 0.00154 0.00002 11081s
4749999 0.99480 0.03565 0.97171 0.01555 0.00024 11092s
4759999 0.99610 0.03565 0.97171 0.00055 0.00001 11103s
4769999 0.99570 0.03565 0.97171 0.00001 0.00000 11115s
4779999 0.99590 0.03565 0.97171 0.00012 0.00000 11128s
4789999 0.99680 0.03565 0.97171 0.00012 0.00000 11140s
4799999 0.99640 0.03565 0.97171 0.00001 0.00000 11153s
4809999 0.99660 0.03565 0.97171 0.00000 0.00000 11165s
4819999 0.99500 0.03565 0.97171 0.00000 0.00000 11177s
4829999 0.99520 0.03565 0.97171 0.00002 0.00000 11190s
4839999 0.99600 0.03565 0.97171 0.00002 0.00000 11201s
4849999 0.99750 0.03565 0.97171 0.00001 0.00000 11213s
4859999 0.99540 0.03565 0.97171 0.00022 0.00000 11224s
4869999 0.99670 0.03565 0.97171 0.00023 0.00000 11235s
4879999 0.99510 0.03565 0.97171 0.00000 0.00000 11247s
4889999 0.99700 0.03565 0.97171 0.00039 0.00001 11258s
4899999 0.99540 0.03563 0.97171 0.00004 0.00000 11270s
4909999 0.99550 0.03563 0.97171 0.00043 0.00001 11283s
4919999 0.99540 0.03563 0.97171 0.00000 0.00000 11296s
4929999 0.99530 0.03563 0.97171 0.00000 0.00000 11308s
4939999 0.99700 0.03563 0.97171 0.00001 0.00000 11318s
4949999 0.99560 0.03563 0.97171 0.00000 0.00000 11330s
4959999 0.99550 0.03563 0.97171 0.00000 0.00000 11341s
4969999 0.99550 0.03563 0.97171 0.00000 0.00000 11353s
4979999 0.99650 0.03563 0.97171 0.00000 0.00000 11365s
4989999 0.99570 0.03563 0.97171 0.00000 0.00000 11375s
4999999 0.99650 0.03563 0.97171 0.00000 0.00000 11386s
5009999 0.99590 0.03563 0.97171 0.00000 0.00000 11397s
5019999 0.99720 0.03563 0.97171 0.00000 0.00000 11409s
5029999 0.99620 0.03563 0.97171 0.00000 0.00000 11420s
5039999 0.99610 0.03563 0.97171 0.00001 0.00000 11431s
5049999 0.99650 0.03563 0.97171 0.00008 0.00000 11442s
5059999 0.99620 0.03563 0.97171 0.00009 0.00000 11453s
5069999 0.99580 0.03563 0.97171 0.00002 0.00000 11464s
5079999 0.99540 0.03563 0.97171 0.00003 0.00000 11475s
5089999 0.99490 0.03563 0.97171 0.00000 0.00000 11486s
5099999 0.99500 0.03563 0.97171 0.00000 0.00000 11497s
5109999 0.99620 0.03563 0.97171 0.00000 0.00000 11509s
5119999 0.99550 0.03563 0.97171 0.00000 0.00000 11520s
5129999 0.99580 0.03563 0.97171 0.00000 0.00000 11533s
5139999 0.99600 0.03563 0.97171 0.00000 0.00000 11544s
5149999 0.99600 0.03563 0.97171 0.00002 0.00000 11557s
5159999 0.99660 0.03563 0.97171 0.00017 0.00000 11569s
5169999 0.99680 0.03563 0.97165 0.01257 0.00020 11582s
5179999 0.99520 0.03562 0.97171 0.00924 0.00014 11594s
5189999 0.99530 0.03562 0.97169 0.00230 0.00004 11605s
5199999 0.99620 0.03562 0.97166 0.00529 0.00008 11616s
5209999 0.99570 0.03563 0.97170 0.01310 0.00020 11628s
5219999 0.99500 0.03563 0.97170 0.00000 0.00000 11640s
5229999 0.99660 0.03563 0.97170 0.00000 0.00000 11651s
5239999 0.99510 0.03563 0.97171 0.00130 0.00002 11663s
5249999 0.99590 0.03563 0.97171 0.00000 0.00000 11675s
5259999 0.99580 0.03563 0.97171 0.00000 0.00000 11687s
5269999 0.99690 0.03563 0.97171 0.00010 0.00000 11698s
5279999 0.99550 0.03562 0.97168 0.01883 0.00029 11710s
5289999 0.99610 0.03563 0.97171 0.01890 0.00030 11721s
5299999 0.99660 0.03563 0.97168 0.00388 0.00006 11733s
5309999 0.99540 0.03563 0.97165 0.00498 0.00008 11744s
5319999 0.99560 0.03563 0.97168 0.00497 0.00008 11755s
5329999 0.99580 0.03563 0.97171 0.00379 0.00006 11767s
5339999 0.99510 0.03562 0.97167 0.01795 0.00028 11778s
5349999 0.99640 0.03562 0.97170 0.00314 0.00005 11790s
5359999 0.99640 0.03562 0.97171 0.00072 0.00001 11802s
5369999 0.99670 0.03563 0.97171 0.02188 0.00034 11813s
5379999 0.99440 0.03563 0.97171 0.00008 0.00000 11825s
5389999 0.99640 0.03563 0.97171 0.00000 0.00000 11837s
5399999 0.99650 0.03560 0.97171 0.00000 0.00000 11850s
5409999 0.99710 0.03560 0.97171 0.00000 0.00000 11862s
5419999 0.99620 0.03560 0.97171 0.00000 0.00000 11875s
5429999 0.99610 0.03560 0.97171 0.00000 0.00000 11886s
5439999 0.99570 0.03560 0.97171 0.00000 0.00000 11897s
5449999 0.99530 0.03560 0.97171 0.00000 0.00000 11909s
5459999 0.99680 0.03560 0.97171 0.00000 0.00000 11920s
5469999 0.99540 0.03560 0.97171 0.00000 0.00000 11932s
5479999 0.99570 0.03560 0.97171 0.00000 0.00000 11943s
5489999 0.99650 0.03560 0.97171 0.00000 0.00000 11953s
5499999 0.99610 0.03560 0.97171 0.00000 0.00000 11963s
5509999 0.99590 0.03560 0.97171 0.00000 0.00000 11973s
5519999 0.99580 0.03560 0.97171 0.00000 0.00000 11982s
5529999 0.99620 0.03560 0.97171 0.00000 0.00000 11991s
5539999 0.99650 0.03560 0.97171 0.00000 0.00000 11998s
5549999 0.99670 0.03560 0.97171 0.00000 0.00000 12006s
5559999 0.99650 0.03560 0.97171 0.00000 0.00000 12013s
5569999 0.99650 0.03560 0.97171 0.00000 0.00000 12021s
5579999 0.99510 0.03560 0.97171 0.00000 0.00000 12028s
5589999 0.99670 0.03560 0.97171 0.00000 0.00000 12035s
5599999 0.99450 0.03560 0.97171 0.00000 0.00000 12043s
5609999 0.99600 0.03560 0.97171 0.00000 0.00000 12050s
5619999 0.99650 0.03560 0.97171 0.00000 0.00000 12057s
5629999 0.99650 0.03560 0.97171 0.00000 0.00000 12065s
5639999 0.99650 0.03560 0.97171 0.00000 0.00000 12072s
5649999 0.99640 0.03560 0.97171 0.00000 0.00000 12080s
5659999 0.99660 0.03560 0.97171 0.00000 0.00000 12087s
5669999 0.99590 0.03560 0.97171 0.00000 0.00000 12094s
5679999 0.99630 0.03560 0.97171 0.00000 0.00000 12101s
5689999 0.99630 0.03560 0.97171 0.00000 0.00000 12107s
5699999 0.99690 0.03560 0.97171 0.00000 0.00000 12114s
5709999 0.99560 0.03560 0.97171 0.00000 0.00000 12121s
5719999 0.99670 0.03560 0.97171 0.00000 0.00000 12129s
5729999 0.99490 0.03560 0.97171 0.00000 0.00000 12135s
5739999 0.99550 0.03560 0.97171 0.00000 0.00000 12141s
5749999 0.99690 0.03560 0.97171 0.00000 0.00000 12148s
5759999 0.99570 0.03560 0.97171 0.00000 0.00000 12155s
5769999 0.99530 0.03560 0.97171 0.00000 0.00000 12162s
5779999 0.99620 0.03560 0.97171 0.00000 0.00000 12169s
5789999 0.99640 0.03560 0.97171 0.00000 0.00000 12176s
5799999 0.99520 0.03560 0.97171 0.00000 0.00000 12183s
5809999 0.99630 0.03560 0.97171 0.00000 0.00000 12190s
5819999 0.99600 0.03560 0.97171 0.00000 0.00000 12197s
5829999 0.99600 0.03560 0.97171 0.00000 0.00000 12204s
5839999 0.99740 0.03560 0.97171 0.00000 0.00000 12211s
5849999 0.99560 0.03560 0.97171 0.00000 0.00000 12218s
5859999 0.99650 0.03560 0.97171 0.00000 0.00000 12225s
5869999 0.99660 0.03560 0.97171 0.00000 0.00000 12232s
5879999 0.99540 0.03560 0.97171 0.00000 0.00000 12239s
5889999 0.99630 0.03560 0.97171 0.00000 0.00000 12246s
5899999 0.99630 0.03560 0.97171 0.00000 0.00000 12253s
5909999 0.99670 0.03560 0.97171 0.00000 0.00000 12261s
5919999 0.99560 0.03560 0.97171 0.00000 0.00000 12268s
5929999 0.99630 0.03560 0.97171 0.00000 0.00000 12275s
5939999 0.99660 0.03560 0.97171 0.00000 0.00000 12282s
5949999 0.99560 0.03560 0.97171 0.00000 0.00000 12289s
5959999 0.99460 0.03560 0.97171 0.00000 0.00000 12296s
5969999 0.99570 0.03560 0.97171 0.00000 0.00000 12302s
5979999 0.99570 0.03560 0.97171 0.00000 0.00000 12308s
5989999 0.99550 0.03560 0.97171 0.00000 0.00000 12314s
5999999 0.99500 0.03560 0.97171 0.00000 0.00000 12321s
6009999 0.99590 0.03560 0.97171 0.00000 0.00000 12326s
6019999 0.99660 0.03560 0.97171 0.00000 0.00000 12332s
6029999 0.99570 0.03560 0.97171 0.00000 0.00000 12339s
6039999 0.99630 0.03560 0.97171 0.00000 0.00000 12346s
6049999 0.99610 0.03560 0.97171 0.00000 0.00000 12352s
6059999 0.99610 0.03560 0.97171 0.00000 0.00000 12357s
6069999 0.99550 0.03560 0.97171 0.00000 0.00000 12362s
6079999 0.99680 0.03560 0.97171 0.00000 0.00000 12368s
6089999 0.99610 0.03560 0.97171 0.00000 0.00000 12374s
6099999 0.99570 0.03560 0.97171 0.00000 0.00000 12379s
6109999 0.99680 0.03560 0.97171 0.00000 0.00000 12384s
6119999 0.99610 0.03560 0.97171 0.00000 0.00000 12390s
6129999 0.99570 0.03560 0.97171 0.00000 0.00000 12395s
6139999 0.99650 0.03560 0.97171 0.00000 0.00000 12401s
6149999 0.99570 0.03560 0.97171 0.00000 0.00000 12407s
6159999 0.99640 0.03560 0.97171 0.00000 0.00000 12413s
6169999 0.99630 0.03560 0.97171 0.00000 0.00000 12418s
6179999 0.99550 0.03560 0.97171 0.00000 0.00000 12424s
6189999 0.99620 0.03560 0.97171 0.00000 0.00000 12429s
6199999 0.99520 0.03560 0.97171 0.00000 0.00000 12436s
6209999 0.99610 0.03560 0.97171 0.00000 0.00000 12442s
6219999 0.99570 0.03560 0.97171 0.00000 0.00000 12448s
6229999 0.99600 0.03560 0.97171 0.00000 0.00000 12454s
6239999 0.99450 0.03560 0.97171 0.00000 0.00000 12461s
6249999 0.99600 0.03560 0.97171 0.00000 0.00000 12467s
6259999 0.99630 0.03560 0.97171 0.00000 0.00000 12473s
6269999 0.99650 0.03560 0.97171 0.00000 0.00000 12479s
6279999 0.99630 0.03560 0.97171 0.00000 0.00000 12485s
6289999 0.99710 0.03560 0.97171 0.00000 0.00000 12491s
6299999 0.99640 0.03560 0.97171 0.00000 0.00000 12497s
6309999 0.99510 0.03560 0.97171 0.00000 0.00000 12503s
6319999 0.99630 0.03560 0.97171 0.00000 0.00000 12509s
6329999 0.99530 0.03560 0.97171 0.00000 0.00000 12516s
6339999 0.99630 0.03560 0.97171 0.00000 0.00000 12522s
6349999 0.99730 0.03560 0.97171 0.00000 0.00000 12528s
6359999 0.99530 0.03560 0.97171 0.00000 0.00000 12534s
6369999 0.99670 0.03560 0.97171 0.00000 0.00000 12540s
6379999 0.99760 0.03560 0.97171 0.00000 0.00000 12546s
6389999 0.99570 0.03560 0.97171 0.00000 0.00000 12552s
6399999 0.99610 0.03560 0.97171 0.00000 0.00000 12558s
6409999 0.99560 0.03560 0.97171 0.00000 0.00000 12564s
6419999 0.99590 0.03560 0.97171 0.00000 0.00000 12570s
6429999 0.99640 0.03560 0.97171 0.00000 0.00000 12575s
6439999 0.99630 0.03560 0.97171 0.00000 0.00000 12581s
6449999 0.99640 0.03560 0.97171 0.00000 0.00000 12587s
6459999 0.99570 0.03560 0.97171 0.00000 0.00000 12593s
6469999 0.99700 0.03560 0.97171 0.00000 0.00000 12599s
6479999 0.99570 0.03560 0.97171 0.00000 0.00000 12605s
6489999 0.99670 0.03560 0.97171 0.00000 0.00000 12612s
6499999 0.99650 0.03560 0.97171 0.00000 0.00000 12618s
6509999 0.99690 0.03560 0.97171 0.00000 0.00000 12625s
6519999 0.99670 0.03560 0.97171 0.00000 0.00000 12631s
6529999 0.99720 0.03560 0.97171 0.00000 0.00000 12637s
6539999 0.99700 0.03560 0.97171 0.00000 0.00000 12643s
6549999 0.99610 0.03560 0.97171 0.00000 0.00000 12650s
6559999 0.99720 0.03560 0.97171 0.00000 0.00000 12656s
6569999 0.99570 0.03560 0.97171 0.00000 0.00000 12661s
6579999 0.99670 0.03560 0.97171 0.00000 0.00000 12667s
6589999 0.99560 0.03560 0.97171 0.00000 0.00000 12673s
6599999 0.99640 0.03560 0.97171 0.00000 0.00000 12680s
6609999 0.99690 0.03560 0.97171 0.00000 0.00000 12686s
6619999 0.99680 0.03560 0.97171 0.00000 0.00000 12692s
6629999 0.99610 0.03560 0.97171 0.00000 0.00000 12698s
6639999 0.99450 0.03560 0.97171 0.00000 0.00000 12704s
6649999 0.99490 0.03560 0.97171 0.00000 0.00000 12711s
6659999 0.99600 0.03560 0.97171 0.00000 0.00000 12717s
6669999 0.99550 0.03560 0.97171 0.00000 0.00000 12724s
6679999 0.99610 0.03560 0.97171 0.00000 0.00000 12730s
6689999 0.99620 0.03560 0.97171 0.00000 0.00000 12736s
6699999 0.99650 0.03560 0.97171 0.00000 0.00000 12741s
6709999 0.99660 0.03560 0.97171 0.00000 0.00000 12746s
6719999 0.99660 0.03560 0.97171 0.00000 0.00000 12752s
6729999 0.99650 0.03560 0.97171 0.00000 0.00000 12759s
6739999 0.99540 0.03560 0.97171 0.00000 0.00000 12765s
6749999 0.99480 0.03560 0.97171 0.00000 0.00000 12771s
6759999 0.99620 0.03560 0.97171 0.00000 0.00000 12778s
6769999 0.99590 0.03560 0.97171 0.00000 0.00000 12784s
6779999 0.99570 0.03560 0.97171 0.00000 0.00000 12790s
6789999 0.99660 0.03560 0.97171 0.00000 0.00000 12797s
6799999 0.99690 0.03560 0.97171 0.00000 0.00000 12803s
6809999 0.99540 0.03560 0.97171 0.00000 0.00000 12809s
6819999 0.99610 0.03560 0.97171 0.00000 0.00000 12815s
6829999 0.99570 0.03560 0.97171 0.00000 0.00000 12821s
6839999 0.99590 0.03560 0.97171 0.00000 0.00000 12827s
6849999 0.99670 0.03560 0.97171 0.00000 0.00000 12833s
6859999 0.99610 0.03560 0.97171 0.00000 0.00000 12839s
6869999 0.99630 0.03560 0.97171 0.00000 0.00000 12846s
6879999 0.99680 0.03560 0.97171 0.00000 0.00000 12853s
6889999 0.99570 0.03560 0.97171 0.00000 0.00000 12859s
6899999 0.99490 0.03560 0.97171 0.00000 0.00000 12866s
6909999 0.99540 0.03560 0.97171 0.00000 0.00000 12872s
6919999 0.99630 0.03560 0.97171 0.00000 0.00000 12878s
6929999 0.99750 0.03560 0.97171 0.00000 0.00000 12884s
6939999 0.99610 0.03560 0.97171 0.00000 0.00000 12890s
6949999 0.99600 0.03560 0.97171 0.00000 0.00000 12896s
6959999 0.99680 0.03560 0.97171 0.00000 0.00000 12902s
6969999 0.99460 0.03560 0.97171 0.00000 0.00000 12908s
6979999 0.99580 0.03560 0.97171 0.00000 0.00000 12914s
6989999 0.99680 0.03560 0.97171 0.00000 0.00000 12919s
6999999 0.99580 0.03560 0.97171 0.00000 0.00000 12925s
7009999 0.99640 0.03560 0.97171 0.00000 0.00000 12931s
7019999 0.99690 0.03560 0.97171 0.00000 0.00000 12936s
7029999 0.99530 0.03560 0.97171 0.00000 0.00000 12942s
7039999 0.99620 0.03560 0.97171 0.00000 0.00000 12949s
7049999 0.99570 0.03560 0.97171 0.00000 0.00000 12954s
7059999 0.99670 0.03560 0.97171 0.00000 0.00000 12960s
7069999 0.99650 0.03560 0.97171 0.00000 0.00000 12965s
7079999 0.99530 0.03560 0.97171 0.00000 0.00000 12971s
7089999 0.99560 0.03560 0.97171 0.00000 0.00000 12977s
7099999 0.99660 0.03560 0.97171 0.00000 0.00000 12983s
7109999 0.99600 0.03560 0.97171 0.00000 0.00000 12988s
7119999 0.99670 0.03560 0.97171 0.00000 0.00000 12994s
7129999 0.99580 0.03560 0.97171 0.00000 0.00000 13001s
7139999 0.99570 0.03560 0.97171 0.00000 0.00000 13007s
7149999 0.99620 0.03560 0.97171 0.00000 0.00000 13013s
7159999 0.99640 0.03560 0.97171 0.00000 0.00000 13019s
7169999 0.99580 0.03560 0.97171 0.00000 0.00000 13026s
7179999 0.99600 0.03560 0.97171 0.00000 0.00000 13033s
7189999 0.99700 0.03560 0.97171 0.00000 0.00000 13040s
7199999 0.99590 0.03560 0.97171 0.00000 0.00000 13046s
7209999 0.99560 0.03560 0.97171 0.00000 0.00000 13052s
7219999 0.99650 0.03560 0.97171 0.00000 0.00000 13058s
7229999 0.99570 0.03560 0.97171 0.00000 0.00000 13065s
7239999 0.99620 0.03560 0.97171 0.00000 0.00000 13071s
7249999 0.99520 0.03560 0.97171 0.00000 0.00000 13078s
7259999 0.99490 0.03560 0.97171 0.00000 0.00000 13084s
7269999 0.99630 0.03560 0.97171 0.00000 0.00000 13090s
7279999 0.99650 0.03560 0.97171 0.00000 0.00000 13096s
7289999 0.99660 0.03560 0.97171 0.00000 0.00000 13103s
7299999 0.99650 0.03560 0.97171 0.00000 0.00000 13109s
7309999 0.99580 0.03560 0.97171 0.00000 0.00000 13116s
7319999 0.99640 0.03560 0.97171 0.00000 0.00000 13123s
7329999 0.99650 0.03560 0.97171 0.00000 0.00000 13129s
7339999 0.99520 0.03560 0.97171 0.00000 0.00000 13134s
7349999 0.99510 0.03560 0.97171 0.00000 0.00000 13140s
7359999 0.99590 0.03560 0.97171 0.00000 0.00000 13146s
7369999 0.99540 0.03560 0.97171 0.00000 0.00000 13152s
7379999 0.99650 0.03560 0.97171 0.00000 0.00000 13157s
7389999 0.99630 0.03560 0.97171 0.00000 0.00000 13163s
7399999 0.99710 0.03560 0.97171 0.00000 0.00000 13169s
7409999 0.99610 0.03560 0.97171 0.00000 0.00000 13175s
7419999 0.99520 0.03560 0.97171 0.00000 0.00000 13181s
7429999 0.99570 0.03560 0.97171 0.00000 0.00000 13186s
7439999 0.99630 0.03560 0.97171 0.00000 0.00000 13192s
7449999 0.99600 0.03560 0.97171 0.00000 0.00000 13197s
7459999 0.99580 0.03560 0.97171 0.00000 0.00000 13202s
7469999 0.99630 0.03560 0.97171 0.00000 0.00000 13208s
7479999 0.99630 0.03560 0.97171 0.00000 0.00000 13214s
7489999 0.99510 0.03560 0.97171 0.00000 0.00000 13221s
7499999 0.99530 0.03560 0.97171 0.00000 0.00000 13227s
7509999 0.99440 0.03560 0.97171 0.00000 0.00000 13233s
7519999 0.99530 0.03560 0.97171 0.00000 0.00000 13238s
7529999 0.99670 0.03560 0.97171 0.00000 0.00000 13244s
7539999 0.99660 0.03560 0.97171 0.00000 0.00000 13249s
7549999 0.99640 0.03560 0.97171 0.00000 0.00000 13256s
7559999 0.99610 0.03560 0.97171 0.00000 0.00000 13262s
7569999 0.99710 0.03560 0.97171 0.00000 0.00000 13268s
7579999 0.99580 0.03560 0.97171 0.00000 0.00000 13274s
7589999 0.99670 0.03560 0.97171 0.00000 0.00000 13280s
7599999 0.99660 0.03560 0.97171 0.00000 0.00000 13287s
7609999 0.99530 0.03560 0.97171 0.00000 0.00000 13292s
7619999 0.99550 0.03560 0.97171 0.00000 0.00000 13298s
7629999 0.99650 0.03560 0.97171 0.00000 0.00000 13304s
7639999 0.99630 0.03560 0.97171 0.00000 0.00000 13310s
7649999 0.99690 0.03560 0.97171 0.00000 0.00000 13316s
7659999 0.99610 0.03560 0.97171 0.00000 0.00000 13322s
7669999 0.99700 0.03560 0.97171 0.00000 0.00000 13328s
7679999 0.99620 0.03560 0.97171 0.00000 0.00000 13334s
7689999 0.99610 0.03560 0.97171 0.00000 0.00000 13340s
7699999 0.99630 0.03560 0.97171 0.00000 0.00000 13345s
7709999 0.99590 0.03560 0.97171 0.00000 0.00000 13351s
7719999 0.99620 0.03560 0.97171 0.00000 0.00000 13357s
7729999 0.99580 0.03560 0.97171 0.00000 0.00000 13362s
7739999 0.99580 0.03560 0.97171 0.00000 0.00000 13368s
7749999 0.99530 0.03560 0.97171 0.00000 0.00000 13374s
7759999 0.99600 0.03560 0.97171 0.00000 0.00000 13379s
7769999 0.99660 0.03560 0.97171 0.00000 0.00000 13384s
7779999 0.99650 0.03560 0.97171 0.00000 0.00000 13389s
7789999 0.99570 0.03560 0.97171 0.00000 0.00000 13395s
7799999 0.99580 0.03560 0.97171 0.00000 0.00000 13401s
7809999 0.99580 0.03560 0.97171 0.00000 0.00000 13407s
7819999 0.99610 0.03560 0.97171 0.00000 0.00000 13413s
7829999 0.99590 0.03560 0.97171 0.00000 0.00000 13418s
7839999 0.99440 0.03560 0.97171 0.00000 0.00000 13424s
7849999 0.99640 0.03560 0.97171 0.00000 0.00000 13431s
7859999 0.99590 0.03560 0.97171 0.00000 0.00000 13436s
7869999 0.99530 0.03560 0.97171 0.00000 0.00000 13442s
7879999 0.99620 0.03560 0.97171 0.00000 0.00000 13448s
7889999 0.99590 0.03560 0.97171 0.00000 0.00000 13454s
7899999 0.99650 0.03560 0.97171 0.00000 0.00000 13459s
7909999 0.99540 0.03560 0.97171 0.00000 0.00000 13465s
7919999 0.99760 0.03560 0.97171 0.00000 0.00000 13470s
7929999 0.99530 0.03560 0.97171 0.00000 0.00000 13476s
7939999 0.99570 0.03560 0.97171 0.00000 0.00000 13482s
7949999 0.99540 0.03560 0.97171 0.00000 0.00000 13488s
7959999 0.99590 0.03560 0.97171 0.00000 0.00000 13494s
7969999 0.99570 0.03560 0.97171 0.00000 0.00000 13500s
7979999 0.99600 0.03560 0.97171 0.00000 0.00000 13506s
7989999 0.99590 0.03560 0.97171 0.00000 0.00000 13512s
7999999 0.99630 0.03560 0.97171 0.00000 0.00000 13517s
8009999 0.99650 0.03560 0.97171 0.00000 0.00000 13523s
8019999 0.99540 0.03560 0.97171 0.00000 0.00000 13529s
8029999 0.99570 0.03560 0.97171 0.00000 0.00000 13535s
8039999 0.99610 0.03560 0.97171 0.00000 0.00000 13541s
8049999 0.99630 0.03560 0.97171 0.00000 0.00000 13547s
8059999 0.99500 0.03560 0.97171 0.00000 0.00000 13552s
8069999 0.99560 0.03560 0.97171 0.00000 0.00000 13558s
8079999 0.99580 0.03560 0.97171 0.00000 0.00000 13564s
8089999 0.99630 0.03560 0.97171 0.00000 0.00000 13570s
8099999 0.99750 0.03560 0.97171 0.00000 0.00000 13576s
8109999 0.99620 0.03560 0.97171 0.00000 0.00000 13581s
8119999 0.99680 0.03560 0.97171 0.00000 0.00000 13587s
8129999 0.99590 0.03560 0.97171 0.00000 0.00000 13592s
8139999 0.99570 0.03560 0.97171 0.00000 0.00000 13598s
8149999 0.99630 0.03560 0.97171 0.00000 0.00000 13603s
8159999 0.99620 0.03560 0.97171 0.00000 0.00000 13609s
8169999 0.99640 0.03560 0.97171 0.00000 0.00000 13615s
8179999 0.99700 0.03560 0.97171 0.00000 0.00000 13620s
8189999 0.99630 0.03560 0.97171 0.00000 0.00000 13627s
8199999 0.99600 0.03560 0.97171 0.00000 0.00000 13632s
8209999 0.99620 0.03560 0.97171 0.00000 0.00000 13640s
8219999 0.99570 0.03560 0.97171 0.00000 0.00000 13646s
8229999 0.99640 0.03560 0.97171 0.00000 0.00000 13652s
8239999 0.99600 0.03560 0.97171 0.00000 0.00000 13657s
8249999 0.99590 0.03560 0.97171 0.00000 0.00000 13663s
8259999 0.99570 0.03560 0.97171 0.00000 0.00000 13669s
8269999 0.99650 0.03560 0.97171 0.00000 0.00000 13674s
8279999 0.99520 0.03560 0.97171 0.00000 0.00000 13680s
8289999 0.99640 0.03560 0.97171 0.00000 0.00000 13687s
8299999 0.99660 0.03560 0.97171 0.00000 0.00000 13693s
8309999 0.99640 0.03560 0.97171 0.00000 0.00000 13699s
8319999 0.99660 0.03560 0.97171 0.00000 0.00000 13705s
8329999 0.99570 0.03560 0.97171 0.00000 0.00000 13710s
8339999 0.99660 0.03560 0.97171 0.00000 0.00000 13716s
8349999 0.99630 0.03560 0.97171 0.00000 0.00000 13722s
8359999 0.99540 0.03560 0.97171 0.00000 0.00000 13728s
8369999 0.99570 0.03560 0.97171 0.00000 0.00000 13733s
