# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.598071 UTC
# mutation_scale=1.14, num_agents=64, num_memes=64, temperature=0, num_steps=10000000, num_lexes=64, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99850 0.02409 0.98080 0.00000 0.00000 9886s
4199999 0.99720 0.02409 0.98080 0.00000 0.00000 9910s
4209999 0.99820 0.02409 0.98080 0.00000 0.00000 9934s
4219999 0.99870 0.02409 0.98080 0.00000 0.00000 9958s
4229999 0.99760 0.02409 0.98080 0.00000 0.00000 9981s
4239999 0.99760 0.02409 0.98080 0.00000 0.00000 10005s
4249999 0.99820 0.02409 0.98080 0.00000 0.00000 10029s
4259999 0.99790 0.02409 0.98080 0.00000 0.00000 10052s
4269999 0.99770 0.02409 0.98080 0.00000 0.00000 10075s
4279999 0.99750 0.02409 0.98080 0.00000 0.00000 10100s
4289999 0.99720 0.02409 0.98080 0.00000 0.00000 10123s
4299999 0.99740 0.02409 0.98080 0.00000 0.00000 10145s
4309999 0.99800 0.02409 0.98080 0.00000 0.00000 10167s
4319999 0.99740 0.02409 0.98080 0.00000 0.00000 10188s
4329999 0.99760 0.02409 0.98080 0.00000 0.00000 10208s
4339999 0.99660 0.02409 0.98080 0.00000 0.00000 10228s
4349999 0.99790 0.02409 0.98080 0.00000 0.00000 10247s
4359999 0.99810 0.02409 0.98080 0.00000 0.00000 10265s
4369999 0.99800 0.02409 0.98080 0.00000 0.00000 10283s
4379999 0.99800 0.02409 0.98080 0.00000 0.00000 10301s
4389999 0.99810 0.02409 0.98080 0.00000 0.00000 10320s
4399999 0.99760 0.02409 0.98080 0.00000 0.00000 10338s
4409999 0.99910 0.02409 0.98080 0.00000 0.00000 10356s
4419999 0.99810 0.02409 0.98080 0.00000 0.00000 10373s
4429999 0.99770 0.02409 0.98080 0.00000 0.00000 10391s
4439999 0.99740 0.02409 0.98080 0.00000 0.00000 10409s
4449999 0.99730 0.02409 0.98080 0.00000 0.00000 10426s
4459999 0.99770 0.02409 0.98080 0.00000 0.00000 10443s
4469999 0.99750 0.02409 0.98080 0.00000 0.00000 10461s
4479999 0.99740 0.02409 0.98080 0.00000 0.00000 10479s
4489999 0.99760 0.02409 0.98080 0.00000 0.00000 10497s
4499999 0.99790 0.02409 0.98080 0.00000 0.00000 10517s
4509999 0.99760 0.02409 0.98080 0.00000 0.00000 10535s
4519999 0.99790 0.02409 0.98080 0.00000 0.00000 10553s
4529999 0.99770 0.02409 0.98080 0.00000 0.00000 10571s
4539999 0.99780 0.02409 0.98080 0.00000 0.00000 10589s
4549999 0.99830 0.02409 0.98080 0.00000 0.00000 10605s
4559999 0.99770 0.02409 0.98080 0.00000 0.00000 10621s
4569999 0.99740 0.02409 0.98080 0.00000 0.00000 10637s
4579999 0.99750 0.02409 0.98080 0.00000 0.00000 10653s
4589999 0.99750 0.02409 0.98080 0.00000 0.00000 10669s
4599999 0.99740 0.02409 0.98080 0.00000 0.00000 10685s
4609999 0.99710 0.02409 0.98080 0.00000 0.00000 10703s
4619999 0.99730 0.02409 0.98080 0.00000 0.00000 10720s
4629999 0.99810 0.02409 0.98080 0.00000 0.00000 10735s
4639999 0.99810 0.02409 0.98080 0.00000 0.00000 10750s
4649999 0.99850 0.02409 0.98080 0.00000 0.00000 10765s
4659999 0.99770 0.02409 0.98080 0.00000 0.00000 10779s
4669999 0.99720 0.02409 0.98080 0.00000 0.00000 10793s
4679999 0.99770 0.02409 0.98080 0.00000 0.00000 10808s
4689999 0.99760 0.02409 0.98080 0.00000 0.00000 10822s
4699999 0.99760 0.02409 0.98080 0.00000 0.00000 10837s
4709999 0.99710 0.02409 0.98080 0.00000 0.00000 10850s
4719999 0.99840 0.02409 0.98080 0.00000 0.00000 10863s
4729999 0.99700 0.02409 0.98080 0.00000 0.00000 10876s
4739999 0.99790 0.02409 0.98080 0.00000 0.00000 10888s
4749999 0.99740 0.02409 0.98080 0.00000 0.00000 10901s
4759999 0.99770 0.02409 0.98080 0.00000 0.00000 10913s
4769999 0.99790 0.02409 0.98080 0.00000 0.00000 10925s
4779999 0.99770 0.02409 0.98080 0.00000 0.00000 10938s
4789999 0.99790 0.02409 0.98080 0.00000 0.00000 10950s
4799999 0.99800 0.02409 0.98080 0.00000 0.00000 10962s
4809999 0.99780 0.02409 0.98080 0.00000 0.00000 10974s
4819999 0.99820 0.02409 0.98080 0.00000 0.00000 10986s
4829999 0.99800 0.02409 0.98080 0.00000 0.00000 10997s
4839999 0.99810 0.02409 0.98080 0.00000 0.00000 11009s
4849999 0.99850 0.02409 0.98080 0.00000 0.00000 11021s
4859999 0.99820 0.02409 0.98080 0.00000 0.00000 11033s
4869999 0.99720 0.02409 0.98080 0.00000 0.00000 11045s
4879999 0.99780 0.02409 0.98080 0.00000 0.00000 11058s
4889999 0.99790 0.02409 0.98080 0.00000 0.00000 11070s
4899999 0.99760 0.02409 0.98080 0.00000 0.00000 11083s
4909999 0.99640 0.02409 0.98080 0.00000 0.00000 11095s
4919999 0.99680 0.02409 0.98080 0.00000 0.00000 11107s
4929999 0.99720 0.02409 0.98080 0.00000 0.00000 11120s
4939999 0.99820 0.02409 0.98080 0.00000 0.00000 11132s
4949999 0.99810 0.02409 0.98080 0.00000 0.00000 11145s
4959999 0.99750 0.02409 0.98080 0.00000 0.00000 11156s
4969999 0.99840 0.02409 0.98080 0.00000 0.00000 11167s
4979999 0.99760 0.02409 0.98080 0.00000 0.00000 11178s
4989999 0.99750 0.02409 0.98080 0.00000 0.00000 11189s
4999999 0.99810 0.02409 0.98080 0.00000 0.00000 11200s
5009999 0.99730 0.02409 0.98080 0.00000 0.00000 11211s
5019999 0.99780 0.02409 0.98080 0.00000 0.00000 11224s
5029999 0.99780 0.02409 0.98080 0.00000 0.00000 11236s
5039999 0.99850 0.02409 0.98080 0.00000 0.00000 11248s
5049999 0.99780 0.02409 0.98080 0.00000 0.00000 11261s
5059999 0.99850 0.02409 0.98080 0.00000 0.00000 11274s
5069999 0.99740 0.02409 0.98080 0.00000 0.00000 11285s
5079999 0.99790 0.02409 0.98080 0.00000 0.00000 11296s
5089999 0.99790 0.02409 0.98080 0.00000 0.00000 11308s
5099999 0.99810 0.02409 0.98080 0.00000 0.00000 11320s
5109999 0.99840 0.02409 0.98080 0.00000 0.00000 11332s
5119999 0.99790 0.02409 0.98080 0.00000 0.00000 11343s
5129999 0.99820 0.02409 0.98080 0.00000 0.00000 11355s
5139999 0.99700 0.02409 0.98080 0.00000 0.00000 11367s
5149999 0.99860 0.02409 0.98080 0.00000 0.00000 11378s
5159999 0.99750 0.02409 0.98080 0.00000 0.00000 11390s
5169999 0.99800 0.02409 0.98080 0.00000 0.00000 11401s
5179999 0.99750 0.02409 0.98080 0.00000 0.00000 11414s
5189999 0.99760 0.02409 0.98080 0.00000 0.00000 11425s
5199999 0.99840 0.02409 0.98080 0.00000 0.00000 11436s
5209999 0.99760 0.02409 0.98080 0.00000 0.00000 11448s
5219999 0.99800 0.02409 0.98080 0.00000 0.00000 11459s
5229999 0.99670 0.02409 0.98080 0.00000 0.00000 11470s
5239999 0.99840 0.02409 0.98080 0.00000 0.00000 11481s
5249999 0.99770 0.02409 0.98080 0.00000 0.00000 11493s
5259999 0.99760 0.02409 0.98080 0.00000 0.00000 11504s
5269999 0.99750 0.02409 0.98080 0.00000 0.00000 11516s
5279999 0.99820 0.02409 0.98080 0.00000 0.00000 11528s
5289999 0.99800 0.02409 0.98080 0.00000 0.00000 11540s
5299999 0.99720 0.02409 0.98080 0.00000 0.00000 11552s
5309999 0.99680 0.02409 0.98080 0.00000 0.00000 11564s
5319999 0.99740 0.02409 0.98080 0.00000 0.00000 11577s
5329999 0.99740 0.02409 0.98080 0.00000 0.00000 11589s
5339999 0.99750 0.02409 0.98080 0.00000 0.00000 11600s
5349999 0.99820 0.02409 0.98080 0.00000 0.00000 11612s
5359999 0.99800 0.02409 0.98080 0.00000 0.00000 11625s
5369999 0.99840 0.02409 0.98080 0.00000 0.00000 11637s
5379999 0.99740 0.02409 0.98080 0.00000 0.00000 11650s
5389999 0.99830 0.02409 0.98080 0.00000 0.00000 11662s
5399999 0.99850 0.02409 0.98080 0.00000 0.00000 11674s
5409999 0.99720 0.02409 0.98080 0.00000 0.00000 11686s
5419999 0.99800 0.02409 0.98080 0.00000 0.00000 11698s
5429999 0.99830 0.02409 0.98080 0.00000 0.00000 11709s
5439999 0.99750 0.02409 0.98080 0.00000 0.00000 11720s
5449999 0.99820 0.02409 0.98080 0.00000 0.00000 11731s
5459999 0.99720 0.02409 0.98080 0.00000 0.00000 11743s
5469999 0.99760 0.02409 0.98080 0.00000 0.00000 11754s
5479999 0.99780 0.02409 0.98080 0.00000 0.00000 11765s
5489999 0.99790 0.02409 0.98080 0.00000 0.00000 11777s
5499999 0.99830 0.02409 0.98080 0.00000 0.00000 11789s
5509999 0.99850 0.02409 0.98080 0.00000 0.00000 11801s
5519999 0.99720 0.02409 0.98080 0.00000 0.00000 11814s
5529999 0.99730 0.02409 0.98080 0.00000 0.00000 11826s
5539999 0.99700 0.02409 0.98080 0.00000 0.00000 11839s
5549999 0.99780 0.02409 0.98080 0.00000 0.00000 11852s
5559999 0.99730 0.02409 0.98080 0.00000 0.00000 11865s
5569999 0.99760 0.02409 0.98080 0.00000 0.00000 11877s
5579999 0.99760 0.02409 0.98080 0.00000 0.00000 11890s
5589999 0.99730 0.02409 0.98080 0.00000 0.00000 11902s
5599999 0.99820 0.02409 0.98080 0.00000 0.00000 11913s
5609999 0.99770 0.02409 0.98080 0.00000 0.00000 11925s
5619999 0.99770 0.02409 0.98080 0.00000 0.00000 11936s
5629999 0.99820 0.02409 0.98080 0.00000 0.00000 11946s
5639999 0.99710 0.02409 0.98080 0.00000 0.00000 11956s
5649999 0.99760 0.02409 0.98080 0.00000 0.00000 11965s
5659999 0.99690 0.02409 0.98080 0.00000 0.00000 11974s
5669999 0.99740 0.02409 0.98080 0.00000 0.00000 11982s
5679999 0.99690 0.02409 0.98080 0.00000 0.00000 11990s
5689999 0.99800 0.02409 0.98080 0.00000 0.00000 11998s
5699999 0.99770 0.02409 0.98080 0.00000 0.00000 12006s
5709999 0.99850 0.02409 0.98080 0.00000 0.00000 12014s
5719999 0.99860 0.02409 0.98080 0.00000 0.00000 12021s
5729999 0.99800 0.02409 0.98080 0.00000 0.00000 12028s
5739999 0.99800 0.02409 0.98080 0.00000 0.00000 12035s
5749999 0.99780 0.02409 0.98080 0.00000 0.00000 12042s
5759999 0.99740 0.02409 0.98080 0.00000 0.00000 12048s
5769999 0.99790 0.02409 0.98080 0.00000 0.00000 12054s
5779999 0.99800 0.02409 0.98080 0.00000 0.00000 12061s
5789999 0.99790 0.02409 0.98080 0.00000 0.00000 12066s
5799999 0.99770 0.02409 0.98080 0.00000 0.00000 12072s
5809999 0.99810 0.02409 0.98080 0.00000 0.00000 12077s
5819999 0.99790 0.02409 0.98080 0.00000 0.00000 12082s
5829999 0.99790 0.02409 0.98080 0.00000 0.00000 12088s
5839999 0.99850 0.02409 0.98080 0.00000 0.00000 12094s
5849999 0.99780 0.02409 0.98080 0.00000 0.00000 12100s
5859999 0.99750 0.02409 0.98080 0.00000 0.00000 12106s
5869999 0.99730 0.02409 0.98080 0.00000 0.00000 12112s
5879999 0.99850 0.02409 0.98080 0.00000 0.00000 12118s
5889999 0.99700 0.02409 0.98080 0.00000 0.00000 12124s
5899999 0.99730 0.02409 0.98080 0.00000 0.00000 12130s
5909999 0.99680 0.02409 0.98080 0.00000 0.00000 12137s
5919999 0.99790 0.02409 0.98080 0.00000 0.00000 12143s
5929999 0.99820 0.02409 0.98080 0.00000 0.00000 12150s
5939999 0.99670 0.02409 0.98080 0.00000 0.00000 12156s
5949999 0.99810 0.02409 0.98080 0.00000 0.00000 12163s
5959999 0.99720 0.02409 0.98080 0.00000 0.00000 12170s
5969999 0.99810 0.02409 0.98080 0.00000 0.00000 12176s
5979999 0.99690 0.02409 0.98080 0.00000 0.00000 12183s
5989999 0.99770 0.02409 0.98080 0.00000 0.00000 12190s
5999999 0.99740 0.02409 0.98080 0.00000 0.00000 12196s
6009999 0.99830 0.02409 0.98080 0.00000 0.00000 12202s
6019999 0.99820 0.02409 0.98080 0.00000 0.00000 12208s
6029999 0.99770 0.02409 0.98080 0.00000 0.00000 12215s
6039999 0.99710 0.02409 0.98080 0.00000 0.00000 12220s
6049999 0.99750 0.02409 0.98080 0.00000 0.00000 12226s
6059999 0.99720 0.02409 0.98080 0.00000 0.00000 12232s
6069999 0.99740 0.02409 0.98080 0.00000 0.00000 12238s
6079999 0.99840 0.02409 0.98080 0.00000 0.00000 12244s
6089999 0.99760 0.02409 0.98080 0.00000 0.00000 12249s
6099999 0.99740 0.02409 0.98080 0.00000 0.00000 12255s
6109999 0.99810 0.02409 0.98080 0.00000 0.00000 12261s
6119999 0.99760 0.02409 0.98080 0.00000 0.00000 12268s
6129999 0.99810 0.02409 0.98080 0.00000 0.00000 12273s
6139999 0.99800 0.02409 0.98080 0.00000 0.00000 12279s
6149999 0.99750 0.02409 0.98080 0.00000 0.00000 12285s
6159999 0.99820 0.02409 0.98080 0.00000 0.00000 12290s
6169999 0.99720 0.02409 0.98080 0.00000 0.00000 12296s
6179999 0.99780 0.02409 0.98080 0.00000 0.00000 12302s
6189999 0.99700 0.02409 0.98080 0.00000 0.00000 12308s
6199999 0.99740 0.02409 0.98080 0.00000 0.00000 12314s
6209999 0.99730 0.02409 0.98080 0.00000 0.00000 12320s
6219999 0.99840 0.02409 0.98080 0.00000 0.00000 12326s
6229999 0.99700 0.02409 0.98080 0.00000 0.00000 12332s
6239999 0.99780 0.02409 0.98080 0.00000 0.00000 12337s
6249999 0.99800 0.02409 0.98080 0.00000 0.00000 12343s
6259999 0.99780 0.02409 0.98080 0.00000 0.00000 12348s
6269999 0.99770 0.02409 0.98080 0.00000 0.00000 12354s
6279999 0.99750 0.02409 0.98080 0.00000 0.00000 12360s
6289999 0.99790 0.02409 0.98080 0.00000 0.00000 12366s
6299999 0.99720 0.02409 0.98080 0.00000 0.00000 12371s
6309999 0.99810 0.02409 0.98080 0.00000 0.00000 12376s
6319999 0.99740 0.02409 0.98080 0.00000 0.00000 12382s
6329999 0.99770 0.02409 0.98080 0.00000 0.00000 12387s
6339999 0.99780 0.02409 0.98080 0.00000 0.00000 12393s
6349999 0.99840 0.02409 0.98080 0.00000 0.00000 12399s
6359999 0.99730 0.02409 0.98080 0.00000 0.00000 12406s
6369999 0.99810 0.02409 0.98080 0.00000 0.00000 12412s
6379999 0.99810 0.02409 0.98080 0.00000 0.00000 12417s
6389999 0.99790 0.02409 0.98080 0.00000 0.00000 12422s
6399999 0.99790 0.02409 0.98080 0.00000 0.00000 12428s
6409999 0.99700 0.02409 0.98080 0.00000 0.00000 12434s
6419999 0.99790 0.02409 0.98080 0.00000 0.00000 12440s
6429999 0.99740 0.02409 0.98080 0.00000 0.00000 12446s
6439999 0.99800 0.02409 0.98080 0.00000 0.00000 12452s
6449999 0.99730 0.02409 0.98080 0.00000 0.00000 12458s
6459999 0.99770 0.02409 0.98080 0.00000 0.00000 12463s
6469999 0.99810 0.02409 0.98080 0.00000 0.00000 12469s
6479999 0.99810 0.02409 0.98080 0.00000 0.00000 12475s
6489999 0.99760 0.02409 0.98080 0.00000 0.00000 12481s
6499999 0.99740 0.02409 0.98080 0.00000 0.00000 12486s
6509999 0.99790 0.02409 0.98080 0.00000 0.00000 12491s
6519999 0.99800 0.02409 0.98080 0.00000 0.00000 12497s
6529999 0.99750 0.02409 0.98080 0.00000 0.00000 12503s
6539999 0.99740 0.02409 0.98080 0.00000 0.00000 12509s
6549999 0.99820 0.02409 0.98080 0.00000 0.00000 12515s
6559999 0.99720 0.02409 0.98080 0.00000 0.00000 12520s
6569999 0.99790 0.02409 0.98080 0.00000 0.00000 12527s
6579999 0.99740 0.02409 0.98080 0.00000 0.00000 12532s
6589999 0.99730 0.02409 0.98080 0.00000 0.00000 12539s
6599999 0.99820 0.02409 0.98080 0.00000 0.00000 12545s
6609999 0.99800 0.02409 0.98080 0.00000 0.00000 12552s
6619999 0.99750 0.02409 0.98080 0.00000 0.00000 12558s
6629999 0.99780 0.02409 0.98080 0.00000 0.00000 12565s
6639999 0.99790 0.02409 0.98080 0.00000 0.00000 12571s
6649999 0.99810 0.02409 0.98080 0.00000 0.00000 12577s
6659999 0.99710 0.02409 0.98080 0.00000 0.00000 12584s
6669999 0.99870 0.02409 0.98080 0.00000 0.00000 12590s
6679999 0.99840 0.02409 0.98080 0.00000 0.00000 12596s
6689999 0.99790 0.02409 0.98080 0.00000 0.00000 12603s
6699999 0.99800 0.02409 0.98080 0.00000 0.00000 12609s
6709999 0.99810 0.02409 0.98080 0.00000 0.00000 12616s
6719999 0.99760 0.02409 0.98080 0.00000 0.00000 12622s
6729999 0.99790 0.02409 0.98080 0.00000 0.00000 12629s
6739999 0.99810 0.02409 0.98080 0.00000 0.00000 12635s
6749999 0.99750 0.02409 0.98080 0.00000 0.00000 12641s
6759999 0.99790 0.02409 0.98080 0.00000 0.00000 12648s
6769999 0.99800 0.02409 0.98080 0.00000 0.00000 12654s
6779999 0.99760 0.02409 0.98080 0.00000 0.00000 12660s
6789999 0.99810 0.02409 0.98080 0.00000 0.00000 12666s
6799999 0.99640 0.02409 0.98080 0.00000 0.00000 12672s
6809999 0.99800 0.02409 0.98080 0.00000 0.00000 12679s
6819999 0.99760 0.02409 0.98080 0.00000 0.00000 12685s
6829999 0.99720 0.02409 0.98080 0.00000 0.00000 12691s
6839999 0.99780 0.02409 0.98080 0.00000 0.00000 12698s
6849999 0.99730 0.02409 0.98080 0.00000 0.00000 12704s
6859999 0.99860 0.02409 0.98080 0.00000 0.00000 12711s
6869999 0.99840 0.02409 0.98080 0.00000 0.00000 12717s
6879999 0.99790 0.02409 0.98080 0.00000 0.00000 12723s
6889999 0.99740 0.02409 0.98080 0.00000 0.00000 12729s
6899999 0.99760 0.02409 0.98080 0.00000 0.00000 12735s
6909999 0.99760 0.02409 0.98080 0.00000 0.00000 12742s
6919999 0.99800 0.02409 0.98080 0.00000 0.00000 12748s
6929999 0.99750 0.02409 0.98080 0.00000 0.00000 12754s
6939999 0.99810 0.02409 0.98080 0.00000 0.00000 12761s
6949999 0.99830 0.02409 0.98080 0.00000 0.00000 12767s
6959999 0.99730 0.02409 0.98080 0.00000 0.00000 12774s
6969999 0.99760 0.02409 0.98080 0.00000 0.00000 12780s
6979999 0.99790 0.02409 0.98080 0.00000 0.00000 12786s
6989999 0.99750 0.02409 0.98080 0.00000 0.00000 12792s
6999999 0.99750 0.02409 0.98080 0.00000 0.00000 12799s
7009999 0.99730 0.02409 0.98080 0.00000 0.00000 12805s
7019999 0.99660 0.02409 0.98080 0.00000 0.00000 12812s
7029999 0.99770 0.02409 0.98080 0.00000 0.00000 12819s
7039999 0.99800 0.02409 0.98080 0.00000 0.00000 12825s
7049999 0.99820 0.02409 0.98080 0.00000 0.00000 12831s
7059999 0.99700 0.02409 0.98080 0.00000 0.00000 12838s
7069999 0.99830 0.02409 0.98080 0.00000 0.00000 12844s
7079999 0.99790 0.02409 0.98080 0.00000 0.00000 12850s
7089999 0.99800 0.02409 0.98080 0.00000 0.00000 12856s
7099999 0.99780 0.02409 0.98080 0.00000 0.00000 12862s
7109999 0.99750 0.02409 0.98080 0.00000 0.00000 12868s
7119999 0.99690 0.02409 0.98080 0.00000 0.00000 12874s
7129999 0.99850 0.02409 0.98080 0.00000 0.00000 12880s
7139999 0.99770 0.02409 0.98080 0.00000 0.00000 12887s
7149999 0.99700 0.02409 0.98080 0.00000 0.00000 12893s
7159999 0.99820 0.02409 0.98080 0.00000 0.00000 12900s
7169999 0.99770 0.02409 0.98080 0.00000 0.00000 12906s
7179999 0.99850 0.02409 0.98080 0.00000 0.00000 12912s
7189999 0.99690 0.02409 0.98080 0.00000 0.00000 12918s
7199999 0.99780 0.02409 0.98080 0.00000 0.00000 12924s
7209999 0.99710 0.02409 0.98080 0.00000 0.00000 12929s
7219999 0.99710 0.02409 0.98080 0.00000 0.00000 12935s
7229999 0.99790 0.02409 0.98080 0.00000 0.00000 12941s
7239999 0.99720 0.02409 0.98080 0.00000 0.00000 12947s
7249999 0.99860 0.02409 0.98080 0.00000 0.00000 12953s
7259999 0.99690 0.02409 0.98080 0.00000 0.00000 12960s
7269999 0.99840 0.02409 0.98080 0.00000 0.00000 12966s
7279999 0.99740 0.02409 0.98080 0.00000 0.00000 12973s
7289999 0.99740 0.02409 0.98080 0.00000 0.00000 12980s
7299999 0.99700 0.02409 0.98080 0.00000 0.00000 12987s
7309999 0.99760 0.02409 0.98080 0.00000 0.00000 12993s
7319999 0.99810 0.02409 0.98080 0.00000 0.00000 12999s
7329999 0.99780 0.02409 0.98080 0.00000 0.00000 13005s
7339999 0.99760 0.02409 0.98080 0.00000 0.00000 13010s
7349999 0.99790 0.02409 0.98080 0.00000 0.00000 13016s
7359999 0.99700 0.02409 0.98080 0.00000 0.00000 13022s
7369999 0.99790 0.02409 0.98080 0.00000 0.00000 13028s
7379999 0.99750 0.02409 0.98080 0.00000 0.00000 13034s
7389999 0.99730 0.02409 0.98080 0.00000 0.00000 13039s
7399999 0.99820 0.02409 0.98080 0.00000 0.00000 13045s
7409999 0.99810 0.02409 0.98080 0.00000 0.00000 13051s
7419999 0.99870 0.02409 0.98080 0.00000 0.00000 13056s
7429999 0.99800 0.02409 0.98080 0.00000 0.00000 13062s
7439999 0.99740 0.02409 0.98080 0.00000 0.00000 13068s
7449999 0.99750 0.02409 0.98080 0.00000 0.00000 13073s
7459999 0.99810 0.02409 0.98080 0.00000 0.00000 13079s
7469999 0.99800 0.02409 0.98080 0.00000 0.00000 13084s
7479999 0.99860 0.02409 0.98080 0.00000 0.00000 13089s
7489999 0.99790 0.02409 0.98080 0.00000 0.00000 13095s
7499999 0.99890 0.02409 0.98080 0.00000 0.00000 13101s
7509999 0.99870 0.02409 0.98080 0.00000 0.00000 13106s
7519999 0.99730 0.02409 0.98080 0.00000 0.00000 13112s
7529999 0.99790 0.02409 0.98080 0.00000 0.00000 13118s
7539999 0.99730 0.02409 0.98080 0.00000 0.00000 13124s
7549999 0.99790 0.02409 0.98080 0.00000 0.00000 13130s
7559999 0.99760 0.02409 0.98080 0.00000 0.00000 13136s
7569999 0.99790 0.02409 0.98080 0.00000 0.00000 13142s
7579999 0.99810 0.02409 0.98080 0.00000 0.00000 13148s
7589999 0.99710 0.02409 0.98080 0.00000 0.00000 13154s
7599999 0.99790 0.02409 0.98080 0.00000 0.00000 13160s
7609999 0.99780 0.02409 0.98080 0.00000 0.00000 13167s
7619999 0.99730 0.02409 0.98080 0.00000 0.00000 13173s
7629999 0.99770 0.02409 0.98080 0.00000 0.00000 13180s
7639999 0.99880 0.02409 0.98080 0.00000 0.00000 13186s
7649999 0.99760 0.02409 0.98080 0.00000 0.00000 13193s
7659999 0.99750 0.02409 0.98080 0.00000 0.00000 13199s
7669999 0.99690 0.02409 0.98080 0.00000 0.00000 13205s
7679999 0.99740 0.02409 0.98080 0.00000 0.00000 13212s
7689999 0.99800 0.02409 0.98080 0.00000 0.00000 13218s
7699999 0.99800 0.02409 0.98080 0.00000 0.00000 13224s
7709999 0.99730 0.02409 0.98080 0.00000 0.00000 13230s
7719999 0.99770 0.02409 0.98080 0.00000 0.00000 13237s
7729999 0.99720 0.02409 0.98080 0.00000 0.00000 13242s
7739999 0.99810 0.02409 0.98080 0.00000 0.00000 13249s
7749999 0.99760 0.02409 0.98080 0.00000 0.00000 13255s
7759999 0.99820 0.02409 0.98080 0.00000 0.00000 13261s
7769999 0.99730 0.02409 0.98080 0.00000 0.00000 13268s
7779999 0.99790 0.02409 0.98080 0.00000 0.00000 13274s
7789999 0.99800 0.02409 0.98080 0.00000 0.00000 13280s
7799999 0.99770 0.02409 0.98080 0.00000 0.00000 13286s
7809999 0.99790 0.02409 0.98080 0.00000 0.00000 13292s
7819999 0.99800 0.02409 0.98080 0.00000 0.00000 13298s
7829999 0.99740 0.02409 0.98080 0.00000 0.00000 13305s
7839999 0.99810 0.02409 0.98080 0.00000 0.00000 13311s
7849999 0.99830 0.02409 0.98080 0.00000 0.00000 13317s
7859999 0.99820 0.02409 0.98080 0.00000 0.00000 13323s
7869999 0.99770 0.02409 0.98080 0.00000 0.00000 13330s
7879999 0.99700 0.02409 0.98080 0.00000 0.00000 13336s
7889999 0.99790 0.02409 0.98080 0.00000 0.00000 13343s
7899999 0.99720 0.02409 0.98080 0.00000 0.00000 13348s
7909999 0.99770 0.02409 0.98080 0.00000 0.00000 13354s
7919999 0.99730 0.02409 0.98080 0.00000 0.00000 13361s
7929999 0.99700 0.02409 0.98080 0.00000 0.00000 13368s
7939999 0.99730 0.02409 0.98080 0.00000 0.00000 13375s
7949999 0.99850 0.02409 0.98080 0.00000 0.00000 13381s
7959999 0.99710 0.02409 0.98080 0.00000 0.00000 13387s
7969999 0.99770 0.02409 0.98080 0.00000 0.00000 13392s
7979999 0.99690 0.02409 0.98080 0.00000 0.00000 13398s
7989999 0.99710 0.02409 0.98080 0.00000 0.00000 13403s
7999999 0.99770 0.02409 0.98080 0.00000 0.00000 13409s
8009999 0.99720 0.02409 0.98080 0.00000 0.00000 13415s
8019999 0.99820 0.02409 0.98080 0.00000 0.00000 13421s
8029999 0.99790 0.02409 0.98080 0.00000 0.00000 13428s
8039999 0.99850 0.02409 0.98080 0.00000 0.00000 13434s
8049999 0.99820 0.02409 0.98080 0.00000 0.00000 13440s
8059999 0.99680 0.02409 0.98080 0.00000 0.00000 13447s
8069999 0.99790 0.02409 0.98080 0.00000 0.00000 13453s
8079999 0.99870 0.02409 0.98080 0.00000 0.00000 13460s
8089999 0.99850 0.02409 0.98080 0.00000 0.00000 13466s
8099999 0.99770 0.02409 0.98080 0.00000 0.00000 13473s
8109999 0.99760 0.02409 0.98080 0.00000 0.00000 13479s
8119999 0.99790 0.02409 0.98080 0.00000 0.00000 13486s
8129999 0.99780 0.02409 0.98080 0.00000 0.00000 13493s
8139999 0.99850 0.02409 0.98080 0.00000 0.00000 13500s
8149999 0.99830 0.02409 0.98080 0.00000 0.00000 13506s
8159999 0.99870 0.02409 0.98080 0.00000 0.00000 13511s
8169999 0.99830 0.02409 0.98080 0.00000 0.00000 13517s
8179999 0.99690 0.02409 0.98080 0.00000 0.00000 13524s
8189999 0.99760 0.02409 0.98080 0.00000 0.00000 13530s
8199999 0.99800 0.02409 0.98080 0.00000 0.00000 13537s
8209999 0.99780 0.02409 0.98080 0.00000 0.00000 13543s
8219999 0.99800 0.02409 0.98080 0.00000 0.00000 13550s
8229999 0.99750 0.02409 0.98080 0.00000 0.00000 13556s
8239999 0.99820 0.02409 0.98080 0.00000 0.00000 13563s
8249999 0.99720 0.02409 0.98080 0.00000 0.00000 13569s
8259999 0.99770 0.02409 0.98080 0.00000 0.00000 13576s
8269999 0.99780 0.02409 0.98080 0.00000 0.00000 13582s
8279999 0.99760 0.02409 0.98080 0.00000 0.00000 13588s
8289999 0.99730 0.02409 0.98080 0.00000 0.00000 13594s
8299999 0.99750 0.02409 0.98080 0.00000 0.00000 13601s
8309999 0.99790 0.02409 0.98080 0.00000 0.00000 13607s
8319999 0.99720 0.02409 0.98080 0.00000 0.00000 13613s
8329999 0.99790 0.02409 0.98080 0.00000 0.00000 13620s
8339999 0.99670 0.02409 0.98080 0.00000 0.00000 13626s
8349999 0.99810 0.02409 0.98080 0.00000 0.00000 13633s
8359999 0.99790 0.02409 0.98080 0.00000 0.00000 13639s
8369999 0.99790 0.02409 0.98080 0.00000 0.00000 13645s
