# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.452905 UTC
# num_steps=10000000, num_lexes=32, mutator_class=ProbitVectorGaussian, mutation_scale=1.82, report_level=3, report_every=10000, num_agents=32, num_memes=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99540 0.05107 0.95874 0.00000 0.00000 5597s
4209999 0.99450 0.05107 0.95874 0.00000 0.00000 5611s
4219999 0.99490 0.05107 0.95874 0.00000 0.00000 5624s
4229999 0.99430 0.05107 0.95874 0.00000 0.00000 5637s
4239999 0.99500 0.05107 0.95874 0.00000 0.00000 5650s
4249999 0.99370 0.05107 0.95874 0.00000 0.00000 5663s
4259999 0.99490 0.05107 0.95874 0.00000 0.00000 5676s
4269999 0.99460 0.05107 0.95874 0.00000 0.00000 5689s
4279999 0.99390 0.05107 0.95874 0.00000 0.00000 5701s
4289999 0.99520 0.05107 0.95874 0.00000 0.00000 5714s
4299999 0.99520 0.05107 0.95874 0.00000 0.00000 5726s
4309999 0.99410 0.05107 0.95874 0.00000 0.00000 5738s
4319999 0.99470 0.05107 0.95874 0.00000 0.00000 5751s
4329999 0.99600 0.05107 0.95874 0.00000 0.00000 5764s
4339999 0.99370 0.05107 0.95874 0.00000 0.00000 5777s
4349999 0.99510 0.05107 0.95874 0.00000 0.00000 5790s
4359999 0.99560 0.05107 0.95874 0.00000 0.00000 5804s
4369999 0.99520 0.05107 0.95874 0.00000 0.00000 5817s
4379999 0.99410 0.05107 0.95874 0.00000 0.00000 5830s
4389999 0.99570 0.05107 0.95874 0.00000 0.00000 5843s
4399999 0.99370 0.05107 0.95874 0.00000 0.00000 5856s
4409999 0.99420 0.05107 0.95874 0.00000 0.00000 5870s
4419999 0.99460 0.05107 0.95874 0.00000 0.00000 5883s
4429999 0.99440 0.05107 0.95874 0.00000 0.00000 5896s
4439999 0.99430 0.05107 0.95874 0.00000 0.00000 5909s
4449999 0.99500 0.05107 0.95874 0.00000 0.00000 5923s
4459999 0.99300 0.05107 0.95874 0.00000 0.00000 5936s
4469999 0.99290 0.05107 0.95874 0.00000 0.00000 5948s
4479999 0.99460 0.05107 0.95874 0.00000 0.00000 5962s
4489999 0.99310 0.05107 0.95874 0.00000 0.00000 5976s
4499999 0.99490 0.05107 0.95874 0.00000 0.00000 5989s
4509999 0.99350 0.05107 0.95874 0.00000 0.00000 6003s
4519999 0.99460 0.05107 0.95874 0.00000 0.00000 6016s
4529999 0.99450 0.05107 0.95874 0.00000 0.00000 6029s
4539999 0.99450 0.05107 0.95874 0.00000 0.00000 6042s
4549999 0.99450 0.05107 0.95874 0.00000 0.00000 6056s
4559999 0.99480 0.05107 0.95874 0.00000 0.00000 6069s
4569999 0.99410 0.05107 0.95874 0.00000 0.00000 6082s
4579999 0.99390 0.05107 0.95874 0.00000 0.00000 6096s
4589999 0.99530 0.05107 0.95874 0.00000 0.00000 6110s
4599999 0.99310 0.05107 0.95874 0.00000 0.00000 6123s
4609999 0.99410 0.05107 0.95874 0.00000 0.00000 6136s
4619999 0.99410 0.05107 0.95874 0.00000 0.00000 6149s
4629999 0.99440 0.05107 0.95874 0.00000 0.00000 6163s
4639999 0.99490 0.05107 0.95874 0.00000 0.00000 6177s
4649999 0.99440 0.05107 0.95874 0.00000 0.00000 6190s
4659999 0.99480 0.05107 0.95874 0.00000 0.00000 6204s
4669999 0.99460 0.05107 0.95874 0.00000 0.00000 6218s
4679999 0.99440 0.05107 0.95874 0.00000 0.00000 6230s
4689999 0.99360 0.05107 0.95874 0.00000 0.00000 6242s
4699999 0.99520 0.05107 0.95874 0.00000 0.00000 6255s
4709999 0.99510 0.05107 0.95874 0.00000 0.00000 6268s
4719999 0.99420 0.05107 0.95874 0.00000 0.00000 6281s
4729999 0.99440 0.05107 0.95874 0.00000 0.00000 6294s
4739999 0.99500 0.05107 0.95874 0.00000 0.00000 6307s
4749999 0.99450 0.05107 0.95874 0.00000 0.00000 6319s
4759999 0.99530 0.05107 0.95874 0.00000 0.00000 6332s
4769999 0.99470 0.05107 0.95874 0.00000 0.00000 6346s
4779999 0.99400 0.05107 0.95874 0.00000 0.00000 6359s
4789999 0.99470 0.05107 0.95874 0.00000 0.00000 6373s
4799999 0.99360 0.05107 0.95874 0.00000 0.00000 6386s
4809999 0.99480 0.05107 0.95874 0.00000 0.00000 6399s
4819999 0.99580 0.05107 0.95874 0.00000 0.00000 6413s
4829999 0.99470 0.05107 0.95874 0.00000 0.00000 6426s
4839999 0.99430 0.05107 0.95874 0.00000 0.00000 6440s
4849999 0.99540 0.05107 0.95874 0.00000 0.00000 6453s
4859999 0.99480 0.05107 0.95874 0.00000 0.00000 6467s
4869999 0.99390 0.05107 0.95874 0.00000 0.00000 6479s
4879999 0.99480 0.05107 0.95874 0.00000 0.00000 6492s
4889999 0.99320 0.05107 0.95874 0.00000 0.00000 6506s
4899999 0.99320 0.05107 0.95874 0.00000 0.00000 6519s
4909999 0.99520 0.05107 0.95874 0.00000 0.00000 6532s
4919999 0.99510 0.05107 0.95874 0.00000 0.00000 6546s
4929999 0.99510 0.05107 0.95874 0.00000 0.00000 6560s
4939999 0.99540 0.05107 0.95874 0.00000 0.00000 6574s
4949999 0.99510 0.05107 0.95874 0.00000 0.00000 6587s
4959999 0.99430 0.05107 0.95874 0.00000 0.00000 6600s
4969999 0.99490 0.05107 0.95874 0.00000 0.00000 6614s
4979999 0.99470 0.05107 0.95874 0.00000 0.00000 6628s
4989999 0.99350 0.05107 0.95874 0.00000 0.00000 6642s
4999999 0.99340 0.05107 0.95874 0.00000 0.00000 6657s
5009999 0.99490 0.05107 0.95874 0.00000 0.00000 6671s
5019999 0.99590 0.05107 0.95874 0.00000 0.00000 6686s
5029999 0.99530 0.05107 0.95874 0.00000 0.00000 6700s
5039999 0.99480 0.05107 0.95874 0.00000 0.00000 6713s
5049999 0.99580 0.05107 0.95874 0.00000 0.00000 6727s
5059999 0.99370 0.05107 0.95874 0.00000 0.00000 6740s
5069999 0.99460 0.05107 0.95874 0.00000 0.00000 6753s
5079999 0.99410 0.05107 0.95874 0.00000 0.00000 6767s
5089999 0.99370 0.05107 0.95874 0.00000 0.00000 6780s
5099999 0.99540 0.05107 0.95874 0.00000 0.00000 6794s
5109999 0.99440 0.05107 0.95874 0.00000 0.00000 6808s
5119999 0.99510 0.05107 0.95874 0.00000 0.00000 6822s
5129999 0.99410 0.05107 0.95874 0.00000 0.00000 6835s
5139999 0.99520 0.05107 0.95874 0.00000 0.00000 6848s
5149999 0.99510 0.05107 0.95874 0.00000 0.00000 6861s
5159999 0.99500 0.05107 0.95874 0.00000 0.00000 6875s
5169999 0.99540 0.05107 0.95874 0.00000 0.00000 6890s
5179999 0.99580 0.05107 0.95874 0.00000 0.00000 6904s
5189999 0.99590 0.05107 0.95874 0.00000 0.00000 6917s
5199999 0.99550 0.05107 0.95874 0.00000 0.00000 6931s
5209999 0.99520 0.05107 0.95874 0.00000 0.00000 6945s
5219999 0.99500 0.05107 0.95874 0.00000 0.00000 6960s
5229999 0.99480 0.05107 0.95874 0.00000 0.00000 6974s
5239999 0.99430 0.05107 0.95874 0.00000 0.00000 6987s
5249999 0.99460 0.05107 0.95874 0.00000 0.00000 7001s
5259999 0.99460 0.05107 0.95874 0.00000 0.00000 7015s
5269999 0.99530 0.05107 0.95874 0.00000 0.00000 7028s
5279999 0.99510 0.05107 0.95874 0.00000 0.00000 7043s
5289999 0.99490 0.05107 0.95874 0.00000 0.00000 7058s
5299999 0.99480 0.05107 0.95874 0.00000 0.00000 7072s
5309999 0.99490 0.05107 0.95874 0.00000 0.00000 7087s
5319999 0.99460 0.05107 0.95874 0.00000 0.00000 7100s
5329999 0.99390 0.05107 0.95874 0.00000 0.00000 7115s
5339999 0.99510 0.05107 0.95874 0.00000 0.00000 7129s
5349999 0.99430 0.05107 0.95874 0.00000 0.00000 7143s
5359999 0.99400 0.05107 0.95874 0.00000 0.00000 7157s
5369999 0.99480 0.05107 0.95874 0.00000 0.00000 7171s
5379999 0.99510 0.05107 0.95874 0.00000 0.00000 7185s
5389999 0.99290 0.05107 0.95874 0.00000 0.00000 7199s
5399999 0.99510 0.05107 0.95874 0.00000 0.00000 7214s
5409999 0.99440 0.05107 0.95874 0.00000 0.00000 7230s
5419999 0.99440 0.05107 0.95874 0.00000 0.00000 7243s
5429999 0.99360 0.05107 0.95874 0.00000 0.00000 7257s
5439999 0.99440 0.05107 0.95874 0.00000 0.00000 7270s
5449999 0.99520 0.05107 0.95874 0.00000 0.00000 7284s
5459999 0.99500 0.05107 0.95874 0.00000 0.00000 7298s
5469999 0.99470 0.05107 0.95874 0.00000 0.00000 7311s
5479999 0.99460 0.05107 0.95874 0.00000 0.00000 7325s
5489999 0.99510 0.05107 0.95874 0.00000 0.00000 7338s
5499999 0.99410 0.05107 0.95874 0.00000 0.00000 7352s
5509999 0.99410 0.05107 0.95874 0.00000 0.00000 7365s
5519999 0.99370 0.05107 0.95874 0.00000 0.00000 7378s
5529999 0.99440 0.05107 0.95874 0.00000 0.00000 7392s
5539999 0.99510 0.05107 0.95874 0.00000 0.00000 7405s
5549999 0.99410 0.05107 0.95874 0.00000 0.00000 7419s
5559999 0.99450 0.05107 0.95874 0.00000 0.00000 7432s
5569999 0.99440 0.05107 0.95874 0.00000 0.00000 7445s
5579999 0.99260 0.05107 0.95874 0.00000 0.00000 7458s
5589999 0.99490 0.05107 0.95874 0.00000 0.00000 7472s
5599999 0.99370 0.05107 0.95874 0.00000 0.00000 7486s
5609999 0.99470 0.05107 0.95874 0.00000 0.00000 7500s
5619999 0.99460 0.05107 0.95874 0.00000 0.00000 7513s
5629999 0.99620 0.05107 0.95874 0.00000 0.00000 7527s
5639999 0.99510 0.05107 0.95874 0.00000 0.00000 7541s
5649999 0.99350 0.05107 0.95874 0.00000 0.00000 7555s
5659999 0.99470 0.05107 0.95874 0.00000 0.00000 7569s
5669999 0.99310 0.05107 0.95874 0.00000 0.00000 7582s
5679999 0.99530 0.05107 0.95874 0.00000 0.00000 7596s
5689999 0.99490 0.05107 0.95874 0.00000 0.00000 7610s
5699999 0.99410 0.05107 0.95874 0.00000 0.00000 7623s
5709999 0.99510 0.05107 0.95874 0.00000 0.00000 7636s
5719999 0.99540 0.05107 0.95874 0.00000 0.00000 7650s
5729999 0.99550 0.05107 0.95874 0.00000 0.00000 7664s
5739999 0.99580 0.05107 0.95874 0.00000 0.00000 7679s
5749999 0.99360 0.05107 0.95874 0.00000 0.00000 7692s
5759999 0.99370 0.05107 0.95874 0.00000 0.00000 7706s
5769999 0.99410 0.05107 0.95874 0.00000 0.00000 7719s
5779999 0.99510 0.05107 0.95874 0.00000 0.00000 7732s
5789999 0.99610 0.05107 0.95874 0.00000 0.00000 7745s
5799999 0.99540 0.05107 0.95874 0.00000 0.00000 7758s
5809999 0.99430 0.05107 0.95874 0.00000 0.00000 7770s
5819999 0.99520 0.05107 0.95874 0.00000 0.00000 7784s
5829999 0.99470 0.05107 0.95874 0.00000 0.00000 7797s
5839999 0.99430 0.05107 0.95874 0.00000 0.00000 7810s
5849999 0.99400 0.05107 0.95874 0.00000 0.00000 7823s
5859999 0.99390 0.05107 0.95874 0.00000 0.00000 7837s
5869999 0.99470 0.05107 0.95874 0.00000 0.00000 7850s
5879999 0.99540 0.05107 0.95874 0.00000 0.00000 7863s
5889999 0.99470 0.05107 0.95874 0.00000 0.00000 7876s
5899999 0.99540 0.05107 0.95874 0.00000 0.00000 7890s
5909999 0.99610 0.05107 0.95874 0.00000 0.00000 7903s
5919999 0.99440 0.05107 0.95874 0.00000 0.00000 7917s
5929999 0.99490 0.05107 0.95874 0.00000 0.00000 7930s
5939999 0.99380 0.05107 0.95874 0.00000 0.00000 7943s
5949999 0.99400 0.05107 0.95874 0.00000 0.00000 7956s
5959999 0.99520 0.05107 0.95874 0.00000 0.00000 7968s
5969999 0.99470 0.05107 0.95874 0.00000 0.00000 7981s
5979999 0.99500 0.05107 0.95874 0.00000 0.00000 7995s
5989999 0.99460 0.05107 0.95874 0.00000 0.00000 8008s
5999999 0.99530 0.05107 0.95874 0.00000 0.00000 8023s
6009999 0.99400 0.05107 0.95874 0.00000 0.00000 8036s
6019999 0.99480 0.05107 0.95874 0.00000 0.00000 8050s
6029999 0.99470 0.05107 0.95874 0.00000 0.00000 8064s
6039999 0.99520 0.05107 0.95874 0.00000 0.00000 8077s
6049999 0.99470 0.05107 0.95874 0.00000 0.00000 8089s
6059999 0.99410 0.05107 0.95874 0.00000 0.00000 8103s
6069999 0.99420 0.05107 0.95874 0.00000 0.00000 8115s
6079999 0.99530 0.05107 0.95874 0.00000 0.00000 8129s
6089999 0.99480 0.05107 0.95874 0.00000 0.00000 8142s
6099999 0.99510 0.05107 0.95874 0.00000 0.00000 8154s
6109999 0.99480 0.05107 0.95874 0.00000 0.00000 8166s
6119999 0.99450 0.05107 0.95874 0.00000 0.00000 8179s
6129999 0.99360 0.05107 0.95874 0.00000 0.00000 8192s
6139999 0.99380 0.05107 0.95874 0.00000 0.00000 8205s
6149999 0.99510 0.05107 0.95874 0.00000 0.00000 8219s
6159999 0.99440 0.05107 0.95874 0.00000 0.00000 8231s
6169999 0.99550 0.05107 0.95874 0.00000 0.00000 8245s
6179999 0.99410 0.05107 0.95874 0.00000 0.00000 8257s
6189999 0.99390 0.05107 0.95874 0.00000 0.00000 8271s
6199999 0.99480 0.05107 0.95874 0.00000 0.00000 8284s
6209999 0.99350 0.05107 0.95874 0.00000 0.00000 8298s
6219999 0.99430 0.05107 0.95874 0.00000 0.00000 8311s
6229999 0.99470 0.05107 0.95874 0.00000 0.00000 8323s
6239999 0.99480 0.05107 0.95874 0.00000 0.00000 8336s
6249999 0.99480 0.05107 0.95874 0.00000 0.00000 8348s
6259999 0.99620 0.05107 0.95874 0.00000 0.00000 8361s
6269999 0.99430 0.05107 0.95874 0.00000 0.00000 8374s
6279999 0.99540 0.05107 0.95874 0.00000 0.00000 8386s
6289999 0.99420 0.05107 0.95874 0.00000 0.00000 8400s
6299999 0.99460 0.05107 0.95874 0.00000 0.00000 8413s
6309999 0.99390 0.05107 0.95874 0.00000 0.00000 8426s
6319999 0.99440 0.05107 0.95874 0.00000 0.00000 8439s
6329999 0.99570 0.05107 0.95874 0.00000 0.00000 8453s
6339999 0.99390 0.05107 0.95874 0.00000 0.00000 8466s
6349999 0.99440 0.05107 0.95874 0.00000 0.00000 8479s
6359999 0.99420 0.05107 0.95874 0.00000 0.00000 8492s
6369999 0.99370 0.05107 0.95874 0.00000 0.00000 8506s
6379999 0.99510 0.05107 0.95874 0.00000 0.00000 8519s
6389999 0.99470 0.05107 0.95874 0.00000 0.00000 8532s
6399999 0.99550 0.05107 0.95874 0.00000 0.00000 8545s
6409999 0.99470 0.05107 0.95874 0.00000 0.00000 8558s
6419999 0.99470 0.05107 0.95874 0.00000 0.00000 8571s
6429999 0.99470 0.05107 0.95874 0.00000 0.00000 8584s
6439999 0.99420 0.05107 0.95874 0.00000 0.00000 8598s
6449999 0.99420 0.05107 0.95874 0.00000 0.00000 8612s
6459999 0.99420 0.05107 0.95874 0.00000 0.00000 8626s
6469999 0.99420 0.05107 0.95874 0.00000 0.00000 8640s
6479999 0.99500 0.05107 0.95874 0.00000 0.00000 8652s
6489999 0.99500 0.05107 0.95874 0.00000 0.00000 8665s
6499999 0.99440 0.05107 0.95874 0.00000 0.00000 8678s
6509999 0.99460 0.05107 0.95874 0.00000 0.00000 8692s
6519999 0.99430 0.05107 0.95874 0.00000 0.00000 8705s
6529999 0.99540 0.05107 0.95874 0.00000 0.00000 8718s
6539999 0.99620 0.05107 0.95874 0.00000 0.00000 8732s
6549999 0.99510 0.05107 0.95874 0.00000 0.00000 8745s
6559999 0.99530 0.05107 0.95874 0.00000 0.00000 8759s
6569999 0.99580 0.05107 0.95874 0.00000 0.00000 8772s
6579999 0.99440 0.05107 0.95874 0.00000 0.00000 8785s
6589999 0.99410 0.05107 0.95874 0.00000 0.00000 8799s
6599999 0.99320 0.05107 0.95874 0.00000 0.00000 8812s
6609999 0.99450 0.05107 0.95874 0.00000 0.00000 8825s
6619999 0.99550 0.05107 0.95874 0.00000 0.00000 8839s
6629999 0.99280 0.05107 0.95874 0.00000 0.00000 8852s
6639999 0.99380 0.05107 0.95874 0.00000 0.00000 8865s
6649999 0.99310 0.05107 0.95874 0.00000 0.00000 8878s
6659999 0.99300 0.05107 0.95874 0.00000 0.00000 8891s
6669999 0.99290 0.05107 0.95874 0.00000 0.00000 8904s
6679999 0.99470 0.05107 0.95874 0.00000 0.00000 8918s
6689999 0.99480 0.05107 0.95874 0.00000 0.00000 8931s
6699999 0.99550 0.05107 0.95874 0.00000 0.00000 8944s
6709999 0.99420 0.05107 0.95874 0.00000 0.00000 8959s
6719999 0.99320 0.05107 0.95874 0.00000 0.00000 8973s
6729999 0.99570 0.05107 0.95874 0.00000 0.00000 8986s
6739999 0.99450 0.05107 0.95874 0.00000 0.00000 8999s
6749999 0.99260 0.05107 0.95874 0.00000 0.00000 9012s
6759999 0.99620 0.05107 0.95874 0.00000 0.00000 9026s
6769999 0.99520 0.05107 0.95874 0.00000 0.00000 9039s
6779999 0.99540 0.05107 0.95874 0.00000 0.00000 9052s
6789999 0.99410 0.05107 0.95874 0.00000 0.00000 9066s
6799999 0.99420 0.05107 0.95874 0.00000 0.00000 9079s
6809999 0.99490 0.05107 0.95874 0.00000 0.00000 9093s
6819999 0.99420 0.05107 0.95874 0.00000 0.00000 9107s
6829999 0.99410 0.05107 0.95874 0.00000 0.00000 9120s
6839999 0.99530 0.05107 0.95874 0.00000 0.00000 9133s
6849999 0.99470 0.05107 0.95874 0.00000 0.00000 9147s
6859999 0.99390 0.05107 0.95874 0.00000 0.00000 9161s
6869999 0.99350 0.05107 0.95874 0.00000 0.00000 9174s
6879999 0.99530 0.05107 0.95874 0.00000 0.00000 9186s
6889999 0.99530 0.05107 0.95874 0.00000 0.00000 9198s
6899999 0.99390 0.05107 0.95874 0.00000 0.00000 9211s
6909999 0.99490 0.05107 0.95874 0.00000 0.00000 9224s
6919999 0.99470 0.05107 0.95874 0.00000 0.00000 9238s
6929999 0.99440 0.05107 0.95874 0.00000 0.00000 9252s
6939999 0.99380 0.05107 0.95874 0.00000 0.00000 9266s
6949999 0.99470 0.05107 0.95874 0.00000 0.00000 9278s
6959999 0.99380 0.05107 0.95874 0.00000 0.00000 9291s
6969999 0.99540 0.05107 0.95874 0.00000 0.00000 9304s
6979999 0.99390 0.05107 0.95874 0.00000 0.00000 9317s
6989999 0.99460 0.05107 0.95874 0.00000 0.00000 9330s
6999999 0.99430 0.05107 0.95874 0.00000 0.00000 9343s
7009999 0.99410 0.05107 0.95874 0.00000 0.00000 9357s
7019999 0.99360 0.05107 0.95874 0.00000 0.00000 9370s
7029999 0.99510 0.05107 0.95874 0.00000 0.00000 9383s
7039999 0.99370 0.05107 0.95874 0.00000 0.00000 9396s
7049999 0.99440 0.05107 0.95874 0.00000 0.00000 9409s
7059999 0.99510 0.05107 0.95874 0.00000 0.00000 9421s
7069999 0.99480 0.05107 0.95874 0.00000 0.00000 9434s
7079999 0.99470 0.05107 0.95874 0.00000 0.00000 9447s
7089999 0.99550 0.05107 0.95874 0.00000 0.00000 9461s
7099999 0.99430 0.05107 0.95874 0.00000 0.00000 9474s
7109999 0.99550 0.05107 0.95874 0.00000 0.00000 9487s
7119999 0.99310 0.05107 0.95874 0.00000 0.00000 9501s
7129999 0.99510 0.05107 0.95874 0.00000 0.00000 9514s
7139999 0.99340 0.05107 0.95874 0.00000 0.00000 9526s
7149999 0.99520 0.05107 0.95874 0.00000 0.00000 9539s
7159999 0.99410 0.05107 0.95874 0.00000 0.00000 9551s
7169999 0.99470 0.05107 0.95874 0.00000 0.00000 9564s
7179999 0.99500 0.05107 0.95874 0.00000 0.00000 9576s
7189999 0.99570 0.05107 0.95874 0.00000 0.00000 9588s
7199999 0.99450 0.05107 0.95874 0.00000 0.00000 9600s
7209999 0.99430 0.05107 0.95874 0.00000 0.00000 9614s
7219999 0.99370 0.05107 0.95874 0.00000 0.00000 9626s
7229999 0.99310 0.05107 0.95874 0.00000 0.00000 9638s
7239999 0.99450 0.05107 0.95874 0.00000 0.00000 9650s
7249999 0.99380 0.05107 0.95874 0.00000 0.00000 9662s
7259999 0.99400 0.05107 0.95874 0.00000 0.00000 9676s
7269999 0.99400 0.05107 0.95874 0.00000 0.00000 9693s
7279999 0.99490 0.05107 0.95874 0.00000 0.00000 9705s
7289999 0.99470 0.05107 0.95874 0.00000 0.00000 9718s
7299999 0.99450 0.05107 0.95874 0.00000 0.00000 9732s
7309999 0.99480 0.05107 0.95874 0.00000 0.00000 9745s
7319999 0.99470 0.05107 0.95874 0.00000 0.00000 9758s
7329999 0.99450 0.05107 0.95874 0.00000 0.00000 9770s
7339999 0.99310 0.05107 0.95874 0.00000 0.00000 9783s
7349999 0.99300 0.05107 0.95874 0.00000 0.00000 9796s
7359999 0.99520 0.05107 0.95874 0.00000 0.00000 9810s
7369999 0.99470 0.05107 0.95874 0.00000 0.00000 9823s
7379999 0.99470 0.05107 0.95874 0.00000 0.00000 9836s
7389999 0.99450 0.05107 0.95874 0.00000 0.00000 9850s
7399999 0.99230 0.05107 0.95874 0.00000 0.00000 9862s
7409999 0.99480 0.05107 0.95874 0.00000 0.00000 9874s
7419999 0.99460 0.05107 0.95874 0.00000 0.00000 9886s
7429999 0.99410 0.05107 0.95874 0.00000 0.00000 9900s
7439999 0.99340 0.05107 0.95874 0.00000 0.00000 9913s
7449999 0.99410 0.05107 0.95874 0.00000 0.00000 9926s
7459999 0.99490 0.05107 0.95874 0.00000 0.00000 9938s
7469999 0.99420 0.05107 0.95874 0.00000 0.00000 9950s
7479999 0.99390 0.05107 0.95874 0.00000 0.00000 9963s
7489999 0.99460 0.05107 0.95874 0.00000 0.00000 9975s
7499999 0.99400 0.05107 0.95874 0.00000 0.00000 9987s
7509999 0.99560 0.05107 0.95874 0.00000 0.00000 9999s
7519999 0.99640 0.05107 0.95874 0.00000 0.00000 10011s
7529999 0.99550 0.05107 0.95874 0.00000 0.00000 10024s
7539999 0.99470 0.05107 0.95874 0.00000 0.00000 10037s
7549999 0.99450 0.05107 0.95874 0.00000 0.00000 10050s
7559999 0.99480 0.05107 0.95874 0.00000 0.00000 10063s
7569999 0.99510 0.05107 0.95874 0.00000 0.00000 10075s
7579999 0.99460 0.05107 0.95874 0.00000 0.00000 10087s
7589999 0.99410 0.05107 0.95874 0.00000 0.00000 10100s
7599999 0.99460 0.05107 0.95874 0.00000 0.00000 10112s
7609999 0.99380 0.05107 0.95874 0.00000 0.00000 10125s
7619999 0.99440 0.05107 0.95874 0.00000 0.00000 10137s
7629999 0.99340 0.05107 0.95874 0.00000 0.00000 10150s
7639999 0.99410 0.05107 0.95874 0.00000 0.00000 10162s
7649999 0.99480 0.05107 0.95874 0.00000 0.00000 10174s
7659999 0.99530 0.05107 0.95874 0.00000 0.00000 10186s
7669999 0.99430 0.05107 0.95874 0.00000 0.00000 10198s
7679999 0.99430 0.05107 0.95874 0.00000 0.00000 10209s
7689999 0.99400 0.05107 0.95874 0.00000 0.00000 10220s
7699999 0.99390 0.05107 0.95874 0.00000 0.00000 10231s
7709999 0.99370 0.05107 0.95874 0.00000 0.00000 10243s
7719999 0.99480 0.05107 0.95874 0.00000 0.00000 10254s
7729999 0.99430 0.05107 0.95874 0.00000 0.00000 10266s
7739999 0.99350 0.05107 0.95874 0.00000 0.00000 10277s
7749999 0.99440 0.05107 0.95874 0.00000 0.00000 10288s
7759999 0.99400 0.05107 0.95874 0.00000 0.00000 10298s
7769999 0.99410 0.05107 0.95874 0.00000 0.00000 10308s
7779999 0.99430 0.05107 0.95874 0.00000 0.00000 10318s
7789999 0.99460 0.05107 0.95874 0.00000 0.00000 10327s
7799999 0.99500 0.05107 0.95874 0.00000 0.00000 10337s
7809999 0.99330 0.05107 0.95874 0.00000 0.00000 10347s
7819999 0.99560 0.05107 0.95874 0.00000 0.00000 10358s
7829999 0.99450 0.05107 0.95874 0.00000 0.00000 10368s
7839999 0.99520 0.05107 0.95874 0.00000 0.00000 10378s
7849999 0.99420 0.05107 0.95874 0.00000 0.00000 10389s
7859999 0.99510 0.05107 0.95874 0.00000 0.00000 10399s
7869999 0.99490 0.05107 0.95874 0.00000 0.00000 10409s
7879999 0.99420 0.05107 0.95874 0.00000 0.00000 10419s
7889999 0.99500 0.05107 0.95874 0.00000 0.00000 10430s
7899999 0.99370 0.05107 0.95874 0.00000 0.00000 10439s
7909999 0.99490 0.05107 0.95874 0.00000 0.00000 10449s
7919999 0.99550 0.05107 0.95874 0.00000 0.00000 10459s
7929999 0.99370 0.05107 0.95874 0.00000 0.00000 10468s
7939999 0.99470 0.05107 0.95874 0.00000 0.00000 10478s
7949999 0.99420 0.05107 0.95874 0.00000 0.00000 10487s
7959999 0.99570 0.05107 0.95874 0.00000 0.00000 10498s
7969999 0.99470 0.05107 0.95874 0.00000 0.00000 10508s
7979999 0.99500 0.05107 0.95874 0.00000 0.00000 10519s
7989999 0.99450 0.05107 0.95874 0.00000 0.00000 10531s
7999999 0.99490 0.05107 0.95874 0.00000 0.00000 10542s
8009999 0.99460 0.05107 0.95874 0.00000 0.00000 10554s
8019999 0.99520 0.05107 0.95874 0.00000 0.00000 10565s
8029999 0.99610 0.05107 0.95874 0.00000 0.00000 10576s
8039999 0.99410 0.05107 0.95874 0.00000 0.00000 10587s
8049999 0.99420 0.05107 0.95874 0.00000 0.00000 10599s
8059999 0.99520 0.05107 0.95874 0.00000 0.00000 10609s
8069999 0.99500 0.05107 0.95874 0.00000 0.00000 10619s
8079999 0.99450 0.05107 0.95874 0.00000 0.00000 10631s
8089999 0.99470 0.05107 0.95874 0.00000 0.00000 10642s
8099999 0.99480 0.05107 0.95874 0.00000 0.00000 10653s
8109999 0.99350 0.05107 0.95874 0.00000 0.00000 10663s
8119999 0.99450 0.05107 0.95874 0.00000 0.00000 10674s
8129999 0.99340 0.05107 0.95874 0.00000 0.00000 10686s
8139999 0.99450 0.05107 0.95874 0.00000 0.00000 10697s
8149999 0.99450 0.05107 0.95874 0.00000 0.00000 10708s
8159999 0.99440 0.05107 0.95874 0.00000 0.00000 10719s
8169999 0.99380 0.05107 0.95874 0.00000 0.00000 10729s
8179999 0.99420 0.05107 0.95874 0.00000 0.00000 10738s
8189999 0.99500 0.05107 0.95874 0.00000 0.00000 10748s
8199999 0.99520 0.05107 0.95874 0.00000 0.00000 10758s
8209999 0.99450 0.05107 0.95874 0.00000 0.00000 10768s
8219999 0.99330 0.05107 0.95874 0.00000 0.00000 10776s
8229999 0.99530 0.05107 0.95874 0.00000 0.00000 10785s
8239999 0.99490 0.05107 0.95874 0.00000 0.00000 10792s
8249999 0.99330 0.05107 0.95874 0.00000 0.00000 10800s
8259999 0.99330 0.05107 0.95874 0.00000 0.00000 10807s
8269999 0.99370 0.05107 0.95874 0.00000 0.00000 10814s
8279999 0.99540 0.05107 0.95874 0.00000 0.00000 10821s
8289999 0.99430 0.05107 0.95874 0.00000 0.00000 10828s
8299999 0.99470 0.05107 0.95874 0.00000 0.00000 10834s
8309999 0.99510 0.05107 0.95874 0.00000 0.00000 10840s
8319999 0.99480 0.05107 0.95874 0.00000 0.00000 10847s
8329999 0.99400 0.05107 0.95874 0.00000 0.00000 10853s
8339999 0.99460 0.05107 0.95874 0.00000 0.00000 10861s
8349999 0.99400 0.05107 0.95874 0.00000 0.00000 10868s
8359999 0.99410 0.05107 0.95874 0.00000 0.00000 10875s
8369999 0.99520 0.05107 0.95874 0.00000 0.00000 10883s
8379999 0.99510 0.05107 0.95874 0.00000 0.00000 10889s
