# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.510334 UTC
# report_every=10000, num_steps=10000000, mutation_scale=1.96, temperature=0, num_memes=32, num_lexes=32, mutator_class=ProbitVectorGaussian, num_agents=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99480 0.05259 0.96002 0.00000 0.00000 5530s
4209999 0.99430 0.05259 0.96002 0.00000 0.00000 5543s
4219999 0.99500 0.05259 0.96002 0.00000 0.00000 5557s
4229999 0.99370 0.05259 0.96002 0.00000 0.00000 5569s
4239999 0.99520 0.05259 0.96002 0.00000 0.00000 5582s
4249999 0.99410 0.05259 0.96002 0.00000 0.00000 5595s
4259999 0.99500 0.05259 0.96002 0.00000 0.00000 5610s
4269999 0.99480 0.05259 0.96002 0.00000 0.00000 5623s
4279999 0.99270 0.05259 0.96002 0.00000 0.00000 5635s
4289999 0.99550 0.05259 0.96002 0.00000 0.00000 5648s
4299999 0.99450 0.05259 0.96002 0.00000 0.00000 5660s
4309999 0.99420 0.05259 0.96002 0.00000 0.00000 5672s
4319999 0.99620 0.05259 0.96002 0.00000 0.00000 5685s
4329999 0.99480 0.05259 0.96002 0.00000 0.00000 5698s
4339999 0.99470 0.05259 0.96002 0.00000 0.00000 5711s
4349999 0.99500 0.05259 0.96002 0.00000 0.00000 5725s
4359999 0.99510 0.05259 0.96002 0.00000 0.00000 5739s
4369999 0.99460 0.05259 0.96002 0.00000 0.00000 5752s
4379999 0.99460 0.05259 0.96002 0.00000 0.00000 5765s
4389999 0.99410 0.05259 0.96002 0.00000 0.00000 5778s
4399999 0.99400 0.05259 0.96002 0.00000 0.00000 5791s
4409999 0.99420 0.05259 0.96002 0.00000 0.00000 5803s
4419999 0.99380 0.05259 0.96002 0.00000 0.00000 5816s
4429999 0.99660 0.05259 0.96002 0.00000 0.00000 5830s
4439999 0.99510 0.05259 0.96002 0.00000 0.00000 5844s
4449999 0.99420 0.05259 0.96002 0.00000 0.00000 5857s
4459999 0.99570 0.05259 0.96002 0.00000 0.00000 5870s
4469999 0.99380 0.05259 0.96002 0.00000 0.00000 5883s
4479999 0.99430 0.05259 0.96002 0.00000 0.00000 5896s
4489999 0.99530 0.05259 0.96002 0.00000 0.00000 5909s
4499999 0.99360 0.05259 0.96002 0.00000 0.00000 5922s
4509999 0.99380 0.05259 0.96002 0.00000 0.00000 5937s
4519999 0.99500 0.05259 0.96002 0.00000 0.00000 5950s
4529999 0.99440 0.05259 0.96002 0.00000 0.00000 5963s
4539999 0.99350 0.05259 0.96002 0.00000 0.00000 5975s
4549999 0.99380 0.05259 0.96002 0.00000 0.00000 5988s
4559999 0.99330 0.05259 0.96002 0.00000 0.00000 6001s
4569999 0.99340 0.05259 0.96002 0.00000 0.00000 6014s
4579999 0.99450 0.05259 0.96002 0.00000 0.00000 6026s
4589999 0.99540 0.05259 0.96002 0.00000 0.00000 6038s
4599999 0.99500 0.05259 0.96002 0.00000 0.00000 6051s
4609999 0.99330 0.05259 0.96002 0.00000 0.00000 6064s
4619999 0.99560 0.05259 0.96002 0.00000 0.00000 6077s
4629999 0.99460 0.05259 0.96002 0.00000 0.00000 6090s
4639999 0.99570 0.05259 0.96002 0.00000 0.00000 6103s
4649999 0.99460 0.05259 0.96002 0.00000 0.00000 6116s
4659999 0.99450 0.05259 0.96002 0.00000 0.00000 6129s
4669999 0.99350 0.05259 0.96002 0.00000 0.00000 6142s
4679999 0.99370 0.05259 0.96002 0.00000 0.00000 6154s
4689999 0.99410 0.05259 0.96002 0.00000 0.00000 6166s
4699999 0.99280 0.05259 0.96002 0.00000 0.00000 6179s
4709999 0.99520 0.05259 0.96002 0.00000 0.00000 6192s
4719999 0.99450 0.05259 0.96002 0.00000 0.00000 6205s
4729999 0.99500 0.05259 0.96002 0.00000 0.00000 6219s
4739999 0.99380 0.05259 0.96002 0.00000 0.00000 6232s
4749999 0.99450 0.05259 0.96002 0.00000 0.00000 6245s
4759999 0.99530 0.05259 0.96002 0.00000 0.00000 6258s
4769999 0.99350 0.05259 0.96002 0.00000 0.00000 6270s
4779999 0.99470 0.05259 0.96002 0.00000 0.00000 6284s
4789999 0.99450 0.05259 0.96002 0.00000 0.00000 6297s
4799999 0.99410 0.05259 0.96002 0.00000 0.00000 6310s
4809999 0.99570 0.05259 0.96002 0.00000 0.00000 6323s
4819999 0.99490 0.05259 0.96002 0.00000 0.00000 6337s
4829999 0.99480 0.05259 0.96002 0.00000 0.00000 6350s
4839999 0.99470 0.05259 0.96002 0.00000 0.00000 6363s
4849999 0.99450 0.05259 0.96002 0.00000 0.00000 6377s
4859999 0.99540 0.05259 0.96002 0.00000 0.00000 6390s
4869999 0.99470 0.05259 0.96002 0.00000 0.00000 6402s
4879999 0.99370 0.05259 0.96002 0.00000 0.00000 6415s
4889999 0.99470 0.05259 0.96002 0.00000 0.00000 6429s
4899999 0.99390 0.05259 0.96002 0.00000 0.00000 6442s
4909999 0.99400 0.05259 0.96002 0.00000 0.00000 6455s
4919999 0.99390 0.05259 0.96002 0.00000 0.00000 6467s
4929999 0.99570 0.05259 0.96002 0.00000 0.00000 6479s
4939999 0.99430 0.05259 0.96002 0.00000 0.00000 6492s
4949999 0.99520 0.05259 0.96002 0.00000 0.00000 6505s
4959999 0.99520 0.05259 0.96002 0.00000 0.00000 6519s
4969999 0.99480 0.05259 0.96002 0.00000 0.00000 6532s
4979999 0.99420 0.05259 0.96002 0.00000 0.00000 6545s
4989999 0.99370 0.05259 0.96002 0.00000 0.00000 6558s
4999999 0.99580 0.05259 0.96002 0.00000 0.00000 6571s
5009999 0.99350 0.05259 0.96002 0.00000 0.00000 6583s
5019999 0.99560 0.05259 0.96002 0.00000 0.00000 6596s
5029999 0.99440 0.05259 0.96002 0.00000 0.00000 6609s
5039999 0.99400 0.05259 0.96002 0.00000 0.00000 6623s
5049999 0.99500 0.05259 0.96002 0.00000 0.00000 6635s
5059999 0.99470 0.05259 0.96002 0.00000 0.00000 6648s
5069999 0.99350 0.05259 0.96002 0.00000 0.00000 6660s
5079999 0.99450 0.05259 0.96002 0.00000 0.00000 6674s
5089999 0.99460 0.05259 0.96002 0.00000 0.00000 6686s
5099999 0.99420 0.05259 0.96002 0.00000 0.00000 6699s
5109999 0.99390 0.05259 0.96002 0.00000 0.00000 6713s
5119999 0.99570 0.05259 0.96002 0.00000 0.00000 6726s
5129999 0.99460 0.05259 0.96002 0.00000 0.00000 6740s
5139999 0.99410 0.05259 0.96002 0.00000 0.00000 6753s
5149999 0.99330 0.05259 0.96002 0.00000 0.00000 6766s
5159999 0.99460 0.05259 0.96002 0.00000 0.00000 6780s
5169999 0.99560 0.05259 0.96002 0.00000 0.00000 6792s
5179999 0.99360 0.05259 0.96002 0.00000 0.00000 6805s
5189999 0.99310 0.05259 0.96002 0.00000 0.00000 6818s
5199999 0.99260 0.05259 0.96002 0.00000 0.00000 6830s
5209999 0.99450 0.05259 0.96002 0.00000 0.00000 6842s
5219999 0.99290 0.05259 0.96002 0.00000 0.00000 6855s
5229999 0.99420 0.05259 0.96002 0.00000 0.00000 6868s
5239999 0.99530 0.05259 0.96002 0.00000 0.00000 6880s
5249999 0.99510 0.05259 0.96002 0.00000 0.00000 6893s
5259999 0.99580 0.05259 0.96002 0.00000 0.00000 6906s
5269999 0.99390 0.05259 0.96002 0.00000 0.00000 6919s
5279999 0.99420 0.05259 0.96002 0.00000 0.00000 6933s
5289999 0.99500 0.05259 0.96002 0.00000 0.00000 6946s
5299999 0.99420 0.05259 0.96002 0.00000 0.00000 6960s
5309999 0.99550 0.05259 0.96002 0.00000 0.00000 6973s
5319999 0.99400 0.05259 0.96002 0.00000 0.00000 6986s
5329999 0.99430 0.05259 0.96002 0.00000 0.00000 6998s
5339999 0.99510 0.05259 0.96002 0.00000 0.00000 7012s
5349999 0.99470 0.05259 0.96002 0.00000 0.00000 7025s
5359999 0.99310 0.05259 0.96002 0.00000 0.00000 7038s
5369999 0.99490 0.05259 0.96002 0.00000 0.00000 7051s
5379999 0.99510 0.05259 0.96002 0.00000 0.00000 7065s
5389999 0.99380 0.05259 0.96002 0.00000 0.00000 7077s
5399999 0.99460 0.05259 0.96002 0.00000 0.00000 7091s
5409999 0.99520 0.05259 0.96002 0.00000 0.00000 7105s
5419999 0.99590 0.05259 0.96002 0.00000 0.00000 7118s
5429999 0.99460 0.05259 0.96002 0.00000 0.00000 7130s
5439999 0.99420 0.05259 0.96002 0.00000 0.00000 7142s
5449999 0.99460 0.05259 0.96002 0.00000 0.00000 7155s
5459999 0.99350 0.05259 0.96002 0.00000 0.00000 7168s
5469999 0.99300 0.05259 0.96002 0.00000 0.00000 7181s
5479999 0.99390 0.05259 0.96002 0.00000 0.00000 7193s
5489999 0.99480 0.05259 0.96002 0.00000 0.00000 7205s
5499999 0.99440 0.05259 0.96002 0.00000 0.00000 7217s
5509999 0.99440 0.05259 0.96002 0.00000 0.00000 7230s
5519999 0.99490 0.05259 0.96002 0.00000 0.00000 7243s
5529999 0.99490 0.05259 0.96002 0.00000 0.00000 7256s
5539999 0.99400 0.05259 0.96002 0.00000 0.00000 7269s
5549999 0.99430 0.05259 0.96002 0.00000 0.00000 7283s
5559999 0.99440 0.05259 0.96002 0.00000 0.00000 7296s
5569999 0.99500 0.05259 0.96002 0.00000 0.00000 7309s
5579999 0.99300 0.05259 0.96002 0.00000 0.00000 7322s
5589999 0.99480 0.05259 0.96002 0.00000 0.00000 7336s
5599999 0.99540 0.05259 0.96002 0.00000 0.00000 7349s
5609999 0.99420 0.05259 0.96002 0.00000 0.00000 7361s
5619999 0.99300 0.05259 0.96002 0.00000 0.00000 7374s
5629999 0.99430 0.05259 0.96002 0.00000 0.00000 7386s
5639999 0.99310 0.05259 0.96002 0.00000 0.00000 7399s
5649999 0.99270 0.05259 0.96002 0.00000 0.00000 7411s
5659999 0.99370 0.05259 0.96002 0.00000 0.00000 7423s
5669999 0.99390 0.05259 0.96002 0.00000 0.00000 7435s
5679999 0.99500 0.05259 0.96002 0.00000 0.00000 7448s
5689999 0.99500 0.05259 0.96002 0.00000 0.00000 7461s
5699999 0.99450 0.05259 0.96002 0.00000 0.00000 7474s
5709999 0.99550 0.05259 0.96002 0.00000 0.00000 7487s
5719999 0.99320 0.05259 0.96002 0.00000 0.00000 7500s
5729999 0.99340 0.05259 0.96002 0.00000 0.00000 7514s
5739999 0.99310 0.05259 0.96002 0.00000 0.00000 7526s
5749999 0.99520 0.05259 0.96002 0.00000 0.00000 7538s
5759999 0.99440 0.05259 0.96002 0.00000 0.00000 7550s
5769999 0.99550 0.05259 0.96002 0.00000 0.00000 7562s
5779999 0.99530 0.05259 0.96002 0.00000 0.00000 7575s
5789999 0.99380 0.05259 0.96002 0.00000 0.00000 7589s
5799999 0.99570 0.05259 0.96002 0.00000 0.00000 7602s
5809999 0.99440 0.05259 0.96002 0.00000 0.00000 7615s
5819999 0.99440 0.05259 0.96002 0.00000 0.00000 7628s
5829999 0.99440 0.05259 0.96002 0.00000 0.00000 7641s
5839999 0.99370 0.05259 0.96002 0.00000 0.00000 7654s
5849999 0.99350 0.05259 0.96002 0.00000 0.00000 7667s
5859999 0.99470 0.05259 0.96002 0.00000 0.00000 7680s
5869999 0.99520 0.05259 0.96002 0.00000 0.00000 7693s
5879999 0.99430 0.05259 0.96002 0.00000 0.00000 7706s
5889999 0.99380 0.05259 0.96002 0.00000 0.00000 7720s
5899999 0.99370 0.05259 0.96002 0.00000 0.00000 7733s
5909999 0.99500 0.05259 0.96002 0.00000 0.00000 7745s
5919999 0.99360 0.05259 0.96002 0.00000 0.00000 7757s
5929999 0.99370 0.05259 0.96002 0.00000 0.00000 7769s
5939999 0.99470 0.05259 0.96002 0.00000 0.00000 7782s
5949999 0.99500 0.05259 0.96002 0.00000 0.00000 7795s
5959999 0.99440 0.05259 0.96002 0.00000 0.00000 7807s
5969999 0.99420 0.05259 0.96002 0.00000 0.00000 7819s
5979999 0.99490 0.05259 0.96002 0.00000 0.00000 7831s
5989999 0.99380 0.05259 0.96002 0.00000 0.00000 7844s
5999999 0.99480 0.05259 0.96002 0.00000 0.00000 7856s
6009999 0.99510 0.05259 0.96002 0.00000 0.00000 7868s
6019999 0.99550 0.05259 0.96002 0.00000 0.00000 7881s
6029999 0.99490 0.05259 0.96002 0.00000 0.00000 7894s
6039999 0.99480 0.05259 0.96002 0.00000 0.00000 7907s
6049999 0.99430 0.05259 0.96002 0.00000 0.00000 7920s
6059999 0.99340 0.05259 0.96002 0.00000 0.00000 7934s
6069999 0.99450 0.05259 0.96002 0.00000 0.00000 7946s
6079999 0.99490 0.05259 0.96002 0.00000 0.00000 7959s
6089999 0.99450 0.05259 0.96002 0.00000 0.00000 7971s
6099999 0.99490 0.05259 0.96002 0.00000 0.00000 7983s
6109999 0.99380 0.05259 0.96002 0.00000 0.00000 7995s
6119999 0.99520 0.05259 0.96002 0.00000 0.00000 8007s
6129999 0.99500 0.05259 0.96002 0.00000 0.00000 8020s
6139999 0.99460 0.05259 0.96002 0.00000 0.00000 8033s
6149999 0.99380 0.05259 0.96002 0.00000 0.00000 8045s
6159999 0.99410 0.05259 0.96002 0.00000 0.00000 8058s
6169999 0.99530 0.05259 0.96002 0.00000 0.00000 8071s
6179999 0.99380 0.05259 0.96002 0.00000 0.00000 8084s
6189999 0.99520 0.05259 0.96002 0.00000 0.00000 8097s
6199999 0.99360 0.05259 0.96002 0.00000 0.00000 8110s
6209999 0.99540 0.05259 0.96002 0.00000 0.00000 8123s
6219999 0.99460 0.05259 0.96002 0.00000 0.00000 8135s
6229999 0.99370 0.05259 0.96002 0.00000 0.00000 8148s
6239999 0.99320 0.05259 0.96002 0.00000 0.00000 8161s
6249999 0.99540 0.05259 0.96002 0.00000 0.00000 8173s
6259999 0.99500 0.05259 0.96002 0.00000 0.00000 8187s
6269999 0.99400 0.05259 0.96002 0.00000 0.00000 8200s
6279999 0.99470 0.05259 0.96002 0.00000 0.00000 8213s
6289999 0.99450 0.05259 0.96002 0.00000 0.00000 8227s
6299999 0.99410 0.05259 0.96002 0.00000 0.00000 8239s
6309999 0.99450 0.05259 0.96002 0.00000 0.00000 8251s
6319999 0.99410 0.05259 0.96002 0.00000 0.00000 8264s
6329999 0.99480 0.05259 0.96002 0.00000 0.00000 8276s
6339999 0.99490 0.05259 0.96002 0.00000 0.00000 8289s
6349999 0.99480 0.05259 0.96002 0.00000 0.00000 8301s
6359999 0.99460 0.05259 0.96002 0.00000 0.00000 8313s
6369999 0.99590 0.05259 0.96002 0.00000 0.00000 8327s
6379999 0.99510 0.05259 0.96002 0.00000 0.00000 8340s
6389999 0.99560 0.05259 0.96002 0.00000 0.00000 8354s
6399999 0.99460 0.05259 0.96002 0.00000 0.00000 8367s
6409999 0.99530 0.05259 0.96002 0.00000 0.00000 8380s
6419999 0.99450 0.05259 0.96002 0.00000 0.00000 8393s
6429999 0.99310 0.05259 0.96002 0.00000 0.00000 8406s
6439999 0.99530 0.05259 0.96002 0.00000 0.00000 8419s
6449999 0.99450 0.05259 0.96002 0.00000 0.00000 8432s
6459999 0.99310 0.05259 0.96002 0.00000 0.00000 8445s
6469999 0.99380 0.05259 0.96002 0.00000 0.00000 8459s
6479999 0.99400 0.05259 0.96002 0.00000 0.00000 8471s
6489999 0.99470 0.05259 0.96002 0.00000 0.00000 8484s
6499999 0.99490 0.05259 0.96002 0.00000 0.00000 8496s
6509999 0.99490 0.05259 0.96002 0.00000 0.00000 8509s
6519999 0.99540 0.05259 0.96002 0.00000 0.00000 8522s
6529999 0.99540 0.05259 0.96002 0.00000 0.00000 8535s
6539999 0.99500 0.05259 0.96002 0.00000 0.00000 8548s
6549999 0.99520 0.05259 0.96002 0.00000 0.00000 8562s
6559999 0.99540 0.05259 0.96002 0.00000 0.00000 8577s
6569999 0.99530 0.05259 0.96002 0.00000 0.00000 8591s
6579999 0.99390 0.05259 0.96002 0.00000 0.00000 8604s
6589999 0.99370 0.05259 0.96002 0.00000 0.00000 8618s
6599999 0.99430 0.05259 0.96002 0.00000 0.00000 8633s
6609999 0.99420 0.05259 0.96002 0.00000 0.00000 8647s
6619999 0.99340 0.05259 0.96002 0.00000 0.00000 8661s
6629999 0.99450 0.05259 0.96002 0.00000 0.00000 8674s
6639999 0.99510 0.05259 0.96002 0.00000 0.00000 8687s
6649999 0.99460 0.05259 0.96002 0.00000 0.00000 8700s
6659999 0.99340 0.05259 0.96002 0.00000 0.00000 8714s
6669999 0.99480 0.05259 0.96002 0.00000 0.00000 8727s
6679999 0.99480 0.05259 0.96002 0.00000 0.00000 8740s
6689999 0.99370 0.05259 0.96002 0.00000 0.00000 8754s
6699999 0.99510 0.05259 0.96002 0.00000 0.00000 8768s
6709999 0.99450 0.05259 0.96002 0.00000 0.00000 8781s
6719999 0.99440 0.05259 0.96002 0.00000 0.00000 8794s
6729999 0.99600 0.05259 0.96002 0.00000 0.00000 8808s
6739999 0.99440 0.05259 0.96002 0.00000 0.00000 8822s
6749999 0.99360 0.05259 0.96002 0.00000 0.00000 8835s
6759999 0.99540 0.05259 0.96002 0.00000 0.00000 8849s
6769999 0.99510 0.05259 0.96002 0.00000 0.00000 8862s
6779999 0.99390 0.05259 0.96002 0.00000 0.00000 8875s
6789999 0.99520 0.05259 0.96002 0.00000 0.00000 8888s
6799999 0.99400 0.05259 0.96002 0.00000 0.00000 8901s
6809999 0.99450 0.05259 0.96002 0.00000 0.00000 8915s
6819999 0.99330 0.05259 0.96002 0.00000 0.00000 8928s
6829999 0.99480 0.05259 0.96002 0.00000 0.00000 8941s
6839999 0.99430 0.05259 0.96002 0.00000 0.00000 8955s
6849999 0.99460 0.05259 0.96002 0.00000 0.00000 8968s
6859999 0.99340 0.05259 0.96002 0.00000 0.00000 8982s
6869999 0.99480 0.05259 0.96002 0.00000 0.00000 8995s
6879999 0.99410 0.05259 0.96002 0.00000 0.00000 9009s
6889999 0.99480 0.05259 0.96002 0.00000 0.00000 9022s
6899999 0.99470 0.05259 0.96002 0.00000 0.00000 9036s
6909999 0.99330 0.05259 0.96002 0.00000 0.00000 9048s
6919999 0.99470 0.05259 0.96002 0.00000 0.00000 9061s
6929999 0.99420 0.05259 0.96002 0.00000 0.00000 9074s
6939999 0.99360 0.05259 0.96002 0.00000 0.00000 9086s
6949999 0.99550 0.05259 0.96002 0.00000 0.00000 9099s
6959999 0.99500 0.05259 0.96002 0.00000 0.00000 9112s
6969999 0.99400 0.05259 0.96002 0.00000 0.00000 9125s
6979999 0.99420 0.05259 0.96002 0.00000 0.00000 9137s
6989999 0.99510 0.05259 0.96002 0.00000 0.00000 9151s
6999999 0.99450 0.05259 0.96002 0.00000 0.00000 9164s
7009999 0.99410 0.05259 0.96002 0.00000 0.00000 9177s
7019999 0.99470 0.05259 0.96002 0.00000 0.00000 9190s
7029999 0.99500 0.05259 0.96002 0.00000 0.00000 9203s
7039999 0.99350 0.05259 0.96002 0.00000 0.00000 9216s
7049999 0.99370 0.05259 0.96002 0.00000 0.00000 9230s
7059999 0.99430 0.05259 0.96002 0.00000 0.00000 9243s
7069999 0.99300 0.05259 0.96002 0.00000 0.00000 9257s
7079999 0.99430 0.05259 0.96002 0.00000 0.00000 9271s
7089999 0.99410 0.05259 0.96002 0.00000 0.00000 9285s
7099999 0.99410 0.05259 0.96002 0.00000 0.00000 9297s
7109999 0.99390 0.05259 0.96002 0.00000 0.00000 9311s
7119999 0.99570 0.05259 0.96002 0.00000 0.00000 9324s
7129999 0.99380 0.05259 0.96002 0.00000 0.00000 9337s
7139999 0.99530 0.05259 0.96002 0.00000 0.00000 9351s
7149999 0.99470 0.05259 0.96002 0.00000 0.00000 9364s
7159999 0.99390 0.05259 0.96002 0.00000 0.00000 9377s
7169999 0.99370 0.05259 0.96002 0.00000 0.00000 9392s
7179999 0.99330 0.05259 0.96002 0.00000 0.00000 9406s
7189999 0.99380 0.05259 0.96002 0.00000 0.00000 9419s
7199999 0.99420 0.05259 0.96002 0.00000 0.00000 9432s
7209999 0.99460 0.05259 0.96002 0.00000 0.00000 9446s
7219999 0.99400 0.05259 0.96002 0.00000 0.00000 9458s
7229999 0.99380 0.05259 0.96002 0.00000 0.00000 9470s
7239999 0.99400 0.05259 0.96002 0.00000 0.00000 9482s
7249999 0.99500 0.05259 0.96002 0.00000 0.00000 9496s
7259999 0.99500 0.05259 0.96002 0.00000 0.00000 9510s
7269999 0.99390 0.05259 0.96002 0.00000 0.00000 9527s
7279999 0.99480 0.05259 0.96002 0.00000 0.00000 9540s
7289999 0.99490 0.05259 0.96002 0.00000 0.00000 9552s
7299999 0.99460 0.05259 0.96002 0.00000 0.00000 9566s
7309999 0.99490 0.05259 0.96002 0.00000 0.00000 9579s
7319999 0.99540 0.05259 0.96002 0.00000 0.00000 9591s
7329999 0.99450 0.05259 0.96002 0.00000 0.00000 9604s
7339999 0.99510 0.05259 0.96002 0.00000 0.00000 9618s
7349999 0.99450 0.05259 0.96002 0.00000 0.00000 9631s
7359999 0.99490 0.05259 0.96002 0.00000 0.00000 9644s
7369999 0.99460 0.05259 0.96002 0.00000 0.00000 9657s
7379999 0.99480 0.05259 0.96002 0.00000 0.00000 9671s
7389999 0.99440 0.05259 0.96002 0.00000 0.00000 9684s
7399999 0.99310 0.05259 0.96002 0.00000 0.00000 9698s
7409999 0.99510 0.05259 0.96002 0.00000 0.00000 9712s
7419999 0.99430 0.05259 0.96002 0.00000 0.00000 9727s
7429999 0.99350 0.05259 0.96002 0.00000 0.00000 9741s
7439999 0.99330 0.05259 0.96002 0.00000 0.00000 9755s
7449999 0.99410 0.05259 0.96002 0.00000 0.00000 9768s
7459999 0.99330 0.05259 0.96002 0.00000 0.00000 9780s
7469999 0.99450 0.05259 0.96002 0.00000 0.00000 9792s
7479999 0.99420 0.05259 0.96002 0.00000 0.00000 9806s
7489999 0.99470 0.05259 0.96002 0.00000 0.00000 9818s
7499999 0.99490 0.05259 0.96002 0.00000 0.00000 9832s
7509999 0.99310 0.05259 0.96002 0.00000 0.00000 9845s
7519999 0.99450 0.05259 0.96002 0.00000 0.00000 9858s
7529999 0.99460 0.05259 0.96002 0.00000 0.00000 9870s
7539999 0.99500 0.05259 0.96002 0.00000 0.00000 9884s
7549999 0.99320 0.05259 0.96002 0.00000 0.00000 9896s
7559999 0.99270 0.05259 0.96002 0.00000 0.00000 9909s
7569999 0.99470 0.05259 0.96002 0.00000 0.00000 9924s
7579999 0.99490 0.05259 0.96002 0.00000 0.00000 9938s
7589999 0.99440 0.05259 0.96002 0.00000 0.00000 9951s
7599999 0.99560 0.05259 0.96002 0.00000 0.00000 9964s
7609999 0.99320 0.05259 0.96002 0.00000 0.00000 9979s
7619999 0.99400 0.05259 0.96002 0.00000 0.00000 9992s
7629999 0.99510 0.05259 0.96002 0.00000 0.00000 10006s
7639999 0.99460 0.05259 0.96002 0.00000 0.00000 10020s
7649999 0.99420 0.05259 0.96002 0.00000 0.00000 10033s
7659999 0.99570 0.05259 0.96002 0.00000 0.00000 10046s
7669999 0.99480 0.05259 0.96002 0.00000 0.00000 10059s
7679999 0.99380 0.05259 0.96002 0.00000 0.00000 10071s
7689999 0.99570 0.05259 0.96002 0.00000 0.00000 10084s
7699999 0.99450 0.05259 0.96002 0.00000 0.00000 10097s
7709999 0.99510 0.05259 0.96002 0.00000 0.00000 10111s
7719999 0.99520 0.05259 0.96002 0.00000 0.00000 10124s
7729999 0.99480 0.05259 0.96002 0.00000 0.00000 10136s
7739999 0.99420 0.05259 0.96002 0.00000 0.00000 10148s
7749999 0.99590 0.05259 0.96002 0.00000 0.00000 10161s
7759999 0.99340 0.05259 0.96002 0.00000 0.00000 10173s
7769999 0.99360 0.05259 0.96002 0.00000 0.00000 10185s
7779999 0.99530 0.05259 0.96002 0.00000 0.00000 10197s
7789999 0.99430 0.05259 0.96002 0.00000 0.00000 10208s
7799999 0.99440 0.05259 0.96002 0.00000 0.00000 10220s
7809999 0.99500 0.05259 0.96002 0.00000 0.00000 10231s
7819999 0.99340 0.05259 0.96002 0.00000 0.00000 10243s
7829999 0.99420 0.05259 0.96002 0.00000 0.00000 10254s
7839999 0.99540 0.05259 0.96002 0.00000 0.00000 10265s
7849999 0.99480 0.05259 0.96002 0.00000 0.00000 10277s
7859999 0.99390 0.05259 0.96002 0.00000 0.00000 10287s
7869999 0.99370 0.05259 0.96002 0.00000 0.00000 10298s
7879999 0.99490 0.05259 0.96002 0.00000 0.00000 10308s
7889999 0.99500 0.05259 0.96002 0.00000 0.00000 10318s
7899999 0.99510 0.05259 0.96002 0.00000 0.00000 10330s
7909999 0.99320 0.05259 0.96002 0.00000 0.00000 10343s
7919999 0.99590 0.05259 0.96002 0.00000 0.00000 10354s
7929999 0.99380 0.05259 0.96002 0.00000 0.00000 10366s
7939999 0.99440 0.05259 0.96002 0.00000 0.00000 10377s
7949999 0.99450 0.05259 0.96002 0.00000 0.00000 10388s
7959999 0.99390 0.05259 0.96002 0.00000 0.00000 10401s
7969999 0.99450 0.05259 0.96002 0.00000 0.00000 10412s
7979999 0.99490 0.05259 0.96002 0.00000 0.00000 10423s
7989999 0.99610 0.05259 0.96002 0.00000 0.00000 10434s
7999999 0.99380 0.05259 0.96002 0.00000 0.00000 10445s
8009999 0.99450 0.05259 0.96002 0.00000 0.00000 10455s
8019999 0.99510 0.05259 0.96002 0.00000 0.00000 10465s
8029999 0.99380 0.05259 0.96002 0.00000 0.00000 10475s
8039999 0.99310 0.05259 0.96002 0.00000 0.00000 10485s
8049999 0.99550 0.05259 0.96002 0.00000 0.00000 10496s
8059999 0.99540 0.05259 0.96002 0.00000 0.00000 10505s
8069999 0.99500 0.05259 0.96002 0.00000 0.00000 10515s
8079999 0.99510 0.05259 0.96002 0.00000 0.00000 10525s
8089999 0.99430 0.05259 0.96002 0.00000 0.00000 10535s
8099999 0.99540 0.05259 0.96002 0.00000 0.00000 10545s
8109999 0.99580 0.05259 0.96002 0.00000 0.00000 10555s
8119999 0.99430 0.05259 0.96002 0.00000 0.00000 10566s
8129999 0.99540 0.05259 0.96002 0.00000 0.00000 10577s
8139999 0.99480 0.05259 0.96002 0.00000 0.00000 10588s
8149999 0.99550 0.05259 0.96002 0.00000 0.00000 10600s
8159999 0.99490 0.05259 0.96002 0.00000 0.00000 10610s
8169999 0.99370 0.05259 0.96002 0.00000 0.00000 10620s
8179999 0.99460 0.05259 0.96002 0.00000 0.00000 10631s
8189999 0.99430 0.05259 0.96002 0.00000 0.00000 10640s
8199999 0.99420 0.05259 0.96002 0.00000 0.00000 10650s
8209999 0.99520 0.05259 0.96002 0.00000 0.00000 10661s
8219999 0.99580 0.05259 0.96002 0.00000 0.00000 10671s
8229999 0.99480 0.05259 0.96002 0.00000 0.00000 10681s
8239999 0.99460 0.05259 0.96002 0.00000 0.00000 10690s
8249999 0.99500 0.05259 0.96002 0.00000 0.00000 10699s
8259999 0.99440 0.05259 0.96002 0.00000 0.00000 10708s
8269999 0.99560 0.05259 0.96002 0.00000 0.00000 10718s
8279999 0.99510 0.05259 0.96002 0.00000 0.00000 10727s
8289999 0.99540 0.05259 0.96002 0.00000 0.00000 10736s
8299999 0.99460 0.05259 0.96002 0.00000 0.00000 10746s
8309999 0.99520 0.05259 0.96002 0.00000 0.00000 10755s
8319999 0.99310 0.05259 0.96002 0.00000 0.00000 10765s
8329999 0.99530 0.05259 0.96002 0.00000 0.00000 10774s
8339999 0.99530 0.05259 0.96002 0.00000 0.00000 10783s
8349999 0.99520 0.05259 0.96002 0.00000 0.00000 10791s
8359999 0.99490 0.05259 0.96002 0.00000 0.00000 10800s
8369999 0.99500 0.05259 0.96002 0.00000 0.00000 10808s
8379999 0.99370 0.05259 0.96002 0.00000 0.00000 10816s
