# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.593384 UTC
# num_lexes=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3, num_memes=32, mutation_scale=0.24, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.93710 0.56879 0.53758 0.01288 0.00040 5633s
4209999 0.93230 0.56880 0.53699 0.04085 0.00128 5649s
4219999 0.92990 0.56879 0.53710 0.01622 0.00051 5664s
4229999 0.93360 0.56879 0.53732 0.01910 0.00060 5678s
4239999 0.92970 0.56894 0.53654 0.03205 0.00100 5693s
4249999 0.93520 0.56879 0.53681 0.03261 0.00102 5707s
4259999 0.92900 0.56863 0.53664 0.04628 0.00145 5722s
4269999 0.93230 0.56852 0.53660 0.02156 0.00067 5737s
4279999 0.93560 0.56839 0.53690 0.02057 0.00064 5752s
4289999 0.93200 0.56835 0.53744 0.01821 0.00057 5767s
4299999 0.93040 0.56835 0.53704 0.01480 0.00046 5781s
4309999 0.93540 0.56832 0.53711 0.00923 0.00029 5795s
4319999 0.93480 0.56830 0.53727 0.00415 0.00013 5810s
4329999 0.93380 0.56831 0.53770 0.01432 0.00045 5824s
4339999 0.93700 0.56832 0.53768 0.00054 0.00002 5839s
4349999 0.92990 0.56831 0.53770 0.00038 0.00001 5855s
4359999 0.93440 0.56831 0.53766 0.00102 0.00003 5869s
4369999 0.93160 0.56831 0.53768 0.00034 0.00001 5882s
4379999 0.93400 0.56828 0.53747 0.00672 0.00021 5896s
4389999 0.93100 0.56828 0.53737 0.00486 0.00015 5909s
4399999 0.93750 0.56828 0.53749 0.00570 0.00018 5924s
4409999 0.93540 0.56828 0.53742 0.00301 0.00009 5937s
4419999 0.93460 0.56828 0.53749 0.00300 0.00009 5950s
4429999 0.93370 0.56828 0.53770 0.00648 0.00020 5963s
4439999 0.93170 0.56828 0.53770 0.00005 0.00000 5977s
4449999 0.93010 0.56828 0.53770 0.00003 0.00000 5989s
4459999 0.93190 0.56828 0.53770 0.00000 0.00000 6003s
4469999 0.93390 0.56828 0.53770 0.00000 0.00000 6017s
4479999 0.93880 0.56828 0.53770 0.00001 0.00000 6029s
4489999 0.93140 0.56828 0.53768 0.00060 0.00002 6042s
4499999 0.93780 0.56828 0.53770 0.00060 0.00002 6055s
4509999 0.93200 0.56828 0.53770 0.00000 0.00000 6072s
4519999 0.93560 0.56828 0.53770 0.00000 0.00000 6090s
4529999 0.92890 0.56828 0.53770 0.00000 0.00000 6103s
4539999 0.93270 0.56828 0.53770 0.00000 0.00000 6117s
4549999 0.93430 0.56828 0.53770 0.00000 0.00000 6130s
4559999 0.92880 0.56828 0.53770 0.00000 0.00000 6143s
4569999 0.93360 0.56828 0.53770 0.00000 0.00000 6156s
4579999 0.93520 0.56828 0.53770 0.00000 0.00000 6169s
4589999 0.93190 0.56828 0.53770 0.00000 0.00000 6183s
4599999 0.93360 0.56828 0.53770 0.00000 0.00000 6196s
4609999 0.92990 0.56828 0.53770 0.00000 0.00000 6210s
4619999 0.93400 0.56828 0.53770 0.00000 0.00000 6223s
4629999 0.93610 0.56828 0.53770 0.00000 0.00000 6236s
4639999 0.93450 0.56828 0.53770 0.00000 0.00000 6249s
4649999 0.93430 0.56828 0.53770 0.00000 0.00000 6262s
4659999 0.93490 0.56828 0.53768 0.00046 0.00001 6276s
4669999 0.93580 0.56828 0.53769 0.00026 0.00001 6289s
4679999 0.93270 0.56828 0.53750 0.00584 0.00018 6302s
4689999 0.93660 0.56828 0.53763 0.00403 0.00013 6315s
4699999 0.93570 0.56828 0.53749 0.00439 0.00014 6328s
4709999 0.93490 0.56828 0.53767 0.00556 0.00017 6341s
4719999 0.93460 0.56828 0.53731 0.01539 0.00048 6354s
4729999 0.93250 0.56828 0.53762 0.01409 0.00044 6368s
4739999 0.93490 0.56827 0.53748 0.03386 0.00106 6381s
4749999 0.93340 0.56827 0.53734 0.00715 0.00022 6394s
4759999 0.93710 0.56827 0.53765 0.01246 0.00039 6406s
4769999 0.93080 0.56827 0.53776 0.00285 0.00009 6419s
4779999 0.93460 0.56827 0.53776 0.00004 0.00000 6433s
4789999 0.93640 0.56827 0.53776 0.00000 0.00000 6446s
4799999 0.93530 0.56827 0.53776 0.00000 0.00000 6458s
4809999 0.93450 0.56827 0.53776 0.00000 0.00000 6471s
4819999 0.92990 0.56827 0.53776 0.00002 0.00000 6485s
4829999 0.93430 0.56827 0.53731 0.01851 0.00058 6499s
4839999 0.93380 0.56827 0.53765 0.01576 0.00049 6511s
4849999 0.93670 0.56827 0.53756 0.00268 0.00008 6524s
4859999 0.93190 0.56827 0.53774 0.00511 0.00016 6537s
4869999 0.93270 0.56827 0.53776 0.00033 0.00001 6550s
4879999 0.92720 0.56827 0.53764 0.00322 0.00010 6563s
4889999 0.93860 0.56828 0.53738 0.02963 0.00093 6575s
4899999 0.93280 0.56828 0.53752 0.00578 0.00018 6589s
4909999 0.94000 0.56828 0.53770 0.00546 0.00017 6601s
4919999 0.93280 0.56828 0.53770 0.00002 0.00000 6614s
4929999 0.93150 0.56828 0.53770 0.00011 0.00000 6627s
4939999 0.93340 0.56828 0.53770 0.00000 0.00000 6640s
4949999 0.93240 0.56828 0.53770 0.00001 0.00000 6652s
4959999 0.93350 0.56828 0.53770 0.00000 0.00000 6666s
4969999 0.93160 0.56828 0.53770 0.00000 0.00000 6679s
4979999 0.93010 0.56828 0.53770 0.00000 0.00000 6692s
4989999 0.93780 0.56828 0.53770 0.00000 0.00000 6706s
4999999 0.93060 0.56828 0.53770 0.00000 0.00000 6719s
5009999 0.93390 0.56828 0.53770 0.00002 0.00000 6732s
5019999 0.93680 0.56828 0.53769 0.00026 0.00001 6745s
5029999 0.93280 0.56828 0.53766 0.00076 0.00002 6759s
5039999 0.93500 0.56828 0.53770 0.00101 0.00003 6772s
5049999 0.93590 0.56828 0.53769 0.00017 0.00001 6785s
5059999 0.93600 0.56828 0.53770 0.00020 0.00001 6798s
5069999 0.93450 0.56828 0.53770 0.00002 0.00000 6812s
5079999 0.93050 0.56828 0.53764 0.00160 0.00005 6825s
5089999 0.93380 0.56828 0.53770 0.00157 0.00005 6839s
5099999 0.92820 0.56828 0.53755 0.00441 0.00014 6852s
5109999 0.93320 0.56828 0.53769 0.00422 0.00013 6866s
5119999 0.93600 0.56828 0.53770 0.00013 0.00000 6880s
5129999 0.93580 0.56828 0.53769 0.00033 0.00001 6893s
5139999 0.93470 0.56828 0.53768 0.00013 0.00000 6907s
5149999 0.93490 0.56828 0.53753 0.00447 0.00014 6920s
5159999 0.93330 0.56828 0.53768 0.00449 0.00014 6934s
5169999 0.93380 0.56828 0.53768 0.00009 0.00000 6948s
5179999 0.93340 0.56827 0.53735 0.02866 0.00090 6961s
5189999 0.93100 0.56827 0.53774 0.01444 0.00045 6975s
5199999 0.93000 0.56827 0.53776 0.00040 0.00001 6987s
5209999 0.93070 0.56827 0.53776 0.00004 0.00000 6998s
5219999 0.94050 0.56827 0.53776 0.00000 0.00000 7010s
5229999 0.93410 0.56827 0.53775 0.00012 0.00000 7023s
5239999 0.93150 0.56827 0.53776 0.00012 0.00000 7037s
5249999 0.93210 0.56827 0.53776 0.00000 0.00000 7050s
5259999 0.93060 0.56827 0.53775 0.00031 0.00001 7062s
5269999 0.93290 0.56827 0.53776 0.00022 0.00001 7076s
5279999 0.93180 0.56827 0.53775 0.00008 0.00000 7090s
5289999 0.93480 0.56827 0.53775 0.00001 0.00000 7103s
5299999 0.92980 0.56827 0.53776 0.00015 0.00000 7117s
5309999 0.93230 0.56827 0.53776 0.00001 0.00000 7130s
5319999 0.93180 0.56827 0.53776 0.00005 0.00000 7143s
5329999 0.93210 0.56827 0.53776 0.00005 0.00000 7156s
5339999 0.93260 0.56827 0.53774 0.00041 0.00001 7170s
5349999 0.93190 0.56827 0.53751 0.00666 0.00021 7183s
5359999 0.93440 0.56828 0.53762 0.03486 0.00109 7195s
5369999 0.93170 0.56828 0.53770 0.00220 0.00007 7209s
5379999 0.93330 0.56827 0.53731 0.02638 0.00082 7222s
5389999 0.93770 0.56827 0.53767 0.01552 0.00049 7236s
5399999 0.93260 0.56827 0.53775 0.00206 0.00006 7249s
5409999 0.93650 0.56827 0.53776 0.00017 0.00001 7263s
5419999 0.92990 0.56827 0.53776 0.00000 0.00000 7276s
5429999 0.93540 0.56827 0.53776 0.00002 0.00000 7289s
5439999 0.93860 0.56827 0.53776 0.00004 0.00000 7305s
5449999 0.93520 0.56827 0.53776 0.00002 0.00000 7320s
5459999 0.93720 0.56827 0.53775 0.00029 0.00001 7334s
5469999 0.93020 0.56827 0.53776 0.00031 0.00001 7348s
5479999 0.93910 0.56827 0.53776 0.00003 0.00000 7362s
5489999 0.93590 0.56827 0.53775 0.00033 0.00001 7376s
5499999 0.93200 0.56827 0.53776 0.00032 0.00001 7390s
5509999 0.93630 0.56827 0.53776 0.00001 0.00000 7403s
5519999 0.93540 0.56827 0.53775 0.00019 0.00001 7417s
5529999 0.92940 0.56827 0.53776 0.00015 0.00000 7431s
5539999 0.93240 0.56827 0.53766 0.00258 0.00008 7444s
5549999 0.93720 0.56827 0.53744 0.00727 0.00023 7459s
5559999 0.93910 0.56827 0.53739 0.00217 0.00007 7472s
5569999 0.93450 0.56828 0.53745 0.02409 0.00075 7486s
5579999 0.93190 0.56827 0.53753 0.02950 0.00092 7500s
5589999 0.93340 0.56827 0.53733 0.00926 0.00029 7513s
5599999 0.93710 0.56828 0.53730 0.01010 0.00032 7526s
5609999 0.93360 0.56827 0.53770 0.02461 0.00077 7540s
5619999 0.93450 0.56827 0.53774 0.00101 0.00003 7552s
5629999 0.93140 0.56827 0.53773 0.00031 0.00001 7565s
5639999 0.93180 0.56827 0.53757 0.00442 0.00014 7579s
5649999 0.93670 0.56827 0.53769 0.00328 0.00010 7592s
5659999 0.93820 0.56827 0.53761 0.00219 0.00007 7607s
5669999 0.93140 0.56827 0.53745 0.00552 0.00017 7621s
5679999 0.93350 0.56827 0.53769 0.00786 0.00025 7635s
5689999 0.92990 0.56827 0.53773 0.00104 0.00003 7648s
5699999 0.93250 0.56828 0.53729 0.02199 0.00069 7661s
5709999 0.93510 0.56828 0.53731 0.00467 0.00015 7675s
5719999 0.93640 0.56828 0.53729 0.00289 0.00009 7688s
5729999 0.93270 0.56828 0.53766 0.01874 0.00059 7701s
5739999 0.93640 0.56827 0.53735 0.02854 0.00089 7715s
5749999 0.93550 0.56828 0.53729 0.00865 0.00027 7728s
5759999 0.93450 0.56827 0.53736 0.00925 0.00029 7741s
5769999 0.93730 0.56828 0.53749 0.02361 0.00074 7754s
5779999 0.93430 0.56828 0.53769 0.00616 0.00019 7768s
5789999 0.93120 0.56828 0.53769 0.00022 0.00001 7781s
5799999 0.93100 0.56828 0.53742 0.00924 0.00029 7795s
5809999 0.93640 0.56828 0.53738 0.00176 0.00006 7809s
5819999 0.92570 0.56827 0.53735 0.01820 0.00057 7823s
5829999 0.93600 0.56827 0.53764 0.01169 0.00037 7835s
5839999 0.93110 0.56827 0.53775 0.00281 0.00009 7849s
5849999 0.93190 0.56827 0.53774 0.00003 0.00000 7863s
5859999 0.93220 0.56827 0.53766 0.00219 0.00007 7877s
5869999 0.93060 0.56827 0.53757 0.00269 0.00008 7891s
5879999 0.93000 0.56827 0.53742 0.00576 0.00018 7904s
5889999 0.93390 0.56827 0.53775 0.01087 0.00034 7917s
5899999 0.93180 0.56827 0.53776 0.00011 0.00000 7931s
5909999 0.93450 0.56827 0.53776 0.00000 0.00000 7945s
5919999 0.93320 0.56827 0.53776 0.00000 0.00000 7957s
5929999 0.93630 0.56827 0.53776 0.00001 0.00000 7970s
5939999 0.93090 0.56827 0.53774 0.00045 0.00001 7982s
5949999 0.93130 0.56827 0.53746 0.00857 0.00027 7995s
5959999 0.93660 0.56827 0.53776 0.00901 0.00028 8008s
5969999 0.93410 0.56827 0.53776 0.00006 0.00000 8020s
5979999 0.93680 0.56827 0.53770 0.00144 0.00004 8034s
5989999 0.93330 0.56827 0.53761 0.00233 0.00007 8047s
5999999 0.93290 0.56828 0.53752 0.03506 0.00110 8060s
6009999 0.93220 0.56828 0.53770 0.00515 0.00016 8074s
6019999 0.93470 0.56828 0.53770 0.00002 0.00000 8088s
6029999 0.93240 0.56828 0.53750 0.00613 0.00019 8103s
6039999 0.93530 0.56828 0.53767 0.00553 0.00017 8118s
6049999 0.93560 0.56828 0.53770 0.00064 0.00002 8130s
6059999 0.93390 0.56828 0.53770 0.00012 0.00000 8143s
6069999 0.93400 0.56828 0.53769 0.00024 0.00001 8156s
6079999 0.92830 0.56828 0.53770 0.00014 0.00000 8169s
6089999 0.93460 0.56828 0.53770 0.00010 0.00000 8183s
6099999 0.93210 0.56828 0.53769 0.00022 0.00001 8196s
6109999 0.93270 0.56828 0.53769 0.00007 0.00000 8211s
6119999 0.93540 0.56827 0.53730 0.02398 0.00075 8224s
6129999 0.93400 0.56828 0.53770 0.02425 0.00076 8239s
6139999 0.93470 0.56828 0.53770 0.00002 0.00000 8252s
6149999 0.93410 0.56828 0.53770 0.00000 0.00000 8266s
6159999 0.93490 0.56828 0.53770 0.00000 0.00000 8280s
6169999 0.93280 0.56828 0.53770 0.00003 0.00000 8294s
6179999 0.93260 0.56828 0.53746 0.00750 0.00023 8307s
6189999 0.93190 0.56827 0.53743 0.02614 0.00082 8321s
6199999 0.93540 0.56828 0.53729 0.01309 0.00041 8335s
6209999 0.93590 0.56828 0.53749 0.01426 0.00045 8349s
6219999 0.92900 0.56828 0.53751 0.00041 0.00001 8363s
6229999 0.93450 0.56827 0.53739 0.02625 0.00082 8376s
6239999 0.93480 0.56827 0.53772 0.01106 0.00035 8390s
6249999 0.93390 0.56827 0.53765 0.00179 0.00006 8405s
6259999 0.93100 0.56827 0.53729 0.01791 0.00056 8419s
6269999 0.92750 0.56827 0.53755 0.01500 0.00047 8432s
6279999 0.93440 0.56827 0.53754 0.00038 0.00001 8445s
6289999 0.93050 0.56827 0.53753 0.00028 0.00001 8458s
6299999 0.93220 0.56828 0.53729 0.01548 0.00048 8472s
6309999 0.93260 0.56827 0.53775 0.02168 0.00068 8486s
6319999 0.93190 0.56827 0.53775 0.00008 0.00000 8500s
6329999 0.93070 0.56827 0.53774 0.00015 0.00000 8515s
6339999 0.93430 0.56827 0.53775 0.00012 0.00000 8528s
6349999 0.93480 0.56827 0.53773 0.00041 0.00001 8541s
6359999 0.93530 0.56827 0.53749 0.00744 0.00023 8554s
6369999 0.93350 0.56827 0.53746 0.00087 0.00003 8568s
6379999 0.93250 0.56828 0.53748 0.02841 0.00089 8585s
6389999 0.93510 0.56828 0.53729 0.01227 0.00038 8600s
6399999 0.93010 0.56828 0.53739 0.00813 0.00025 8614s
6409999 0.93200 0.56828 0.53768 0.01048 0.00033 8629s
6419999 0.93710 0.56828 0.53770 0.00043 0.00001 8643s
6429999 0.93750 0.56828 0.53767 0.00077 0.00002 8657s
6439999 0.93820 0.56828 0.53768 0.00024 0.00001 8670s
6449999 0.93250 0.56828 0.53755 0.00383 0.00012 8685s
6459999 0.93200 0.56828 0.53770 0.00437 0.00014 8700s
6469999 0.93840 0.56828 0.53770 0.00000 0.00000 8713s
6479999 0.92980 0.56828 0.53769 0.00021 0.00001 8727s
6489999 0.93540 0.56828 0.53765 0.00130 0.00004 8740s
6499999 0.93460 0.56828 0.53768 0.00088 0.00003 8753s
6509999 0.93160 0.56828 0.53770 0.00065 0.00002 8767s
6519999 0.93430 0.56828 0.53770 0.00001 0.00000 8780s
6529999 0.93660 0.56828 0.53770 0.00001 0.00000 8793s
6539999 0.93460 0.56828 0.53770 0.00000 0.00000 8805s
6549999 0.93340 0.56828 0.53770 0.00000 0.00000 8819s
6559999 0.93060 0.56828 0.53770 0.00000 0.00000 8833s
6569999 0.93390 0.56828 0.53770 0.00007 0.00000 8846s
6579999 0.93160 0.56828 0.53758 0.00328 0.00010 8860s
6589999 0.93110 0.56828 0.53759 0.00013 0.00000 8873s
6599999 0.93390 0.56828 0.53747 0.00390 0.00012 8887s
6609999 0.93440 0.56828 0.53765 0.00563 0.00018 8900s
6619999 0.93410 0.56828 0.53763 0.00043 0.00001 8914s
6629999 0.93300 0.56828 0.53767 0.00100 0.00003 8927s
6639999 0.93300 0.56828 0.53770 0.00090 0.00003 8941s
6649999 0.93420 0.56828 0.53761 0.00248 0.00008 8954s
6659999 0.93530 0.56828 0.53770 0.00250 0.00008 8966s
6669999 0.93600 0.56828 0.53770 0.00001 0.00000 8979s
6679999 0.93610 0.56828 0.53770 0.00002 0.00000 8992s
6689999 0.93440 0.56828 0.53770 0.00000 0.00000 9005s
6699999 0.93460 0.56828 0.53770 0.00000 0.00000 9018s
6709999 0.93340 0.56828 0.53770 0.00000 0.00000 9032s
6719999 0.93010 0.56828 0.53770 0.00000 0.00000 9045s
6729999 0.93320 0.56828 0.53770 0.00000 0.00000 9057s
6739999 0.93100 0.56828 0.53770 0.00000 0.00000 9071s
6749999 0.93180 0.56828 0.53770 0.00000 0.00000 9085s
6759999 0.93380 0.56828 0.53770 0.00000 0.00000 9098s
6769999 0.93390 0.56828 0.53770 0.00001 0.00000 9110s
6779999 0.93760 0.56828 0.53770 0.00005 0.00000 9122s
6789999 0.93290 0.56828 0.53770 0.00006 0.00000 9135s
6799999 0.93290 0.56828 0.53770 0.00001 0.00000 9147s
6809999 0.93350 0.56828 0.53770 0.00000 0.00000 9159s
6819999 0.93570 0.56828 0.53770 0.00001 0.00000 9171s
6829999 0.93370 0.56828 0.53770 0.00000 0.00000 9183s
6839999 0.93090 0.56828 0.53770 0.00000 0.00000 9197s
6849999 0.92840 0.56828 0.53769 0.00021 0.00001 9210s
6859999 0.93250 0.56828 0.53769 0.00001 0.00000 9224s
6869999 0.93180 0.56827 0.53730 0.02395 0.00075 9236s
6879999 0.93110 0.56827 0.53750 0.01262 0.00039 9250s
6889999 0.93220 0.56827 0.53776 0.00738 0.00023 9263s
6899999 0.93600 0.56827 0.53771 0.00111 0.00003 9275s
6909999 0.93140 0.56827 0.53737 0.01223 0.00038 9289s
6919999 0.93470 0.56827 0.53730 0.00675 0.00021 9302s
6929999 0.93380 0.56827 0.53771 0.01888 0.00059 9316s
6939999 0.93490 0.56827 0.53771 0.00002 0.00000 9328s
6949999 0.93690 0.56827 0.53772 0.00030 0.00001 9342s
6959999 0.93370 0.56827 0.53753 0.00550 0.00017 9356s
6969999 0.93100 0.56828 0.53730 0.01913 0.00060 9369s
6979999 0.93180 0.56827 0.53765 0.02272 0.00071 9382s
6989999 0.93260 0.56827 0.53772 0.00174 0.00005 9395s
6999999 0.93850 0.56827 0.53775 0.00088 0.00003 9407s
7009999 0.93730 0.56827 0.53776 0.00015 0.00000 9420s
7019999 0.93350 0.56827 0.53776 0.00002 0.00000 9432s
7029999 0.93120 0.56827 0.53776 0.00001 0.00000 9444s
7039999 0.93440 0.56827 0.53776 0.00003 0.00000 9458s
7049999 0.93290 0.56827 0.53776 0.00003 0.00000 9471s
7059999 0.93310 0.56827 0.53776 0.00000 0.00000 9485s
7069999 0.93460 0.56827 0.53776 0.00000 0.00000 9498s
7079999 0.93080 0.56827 0.53776 0.00008 0.00000 9512s
7089999 0.93800 0.56827 0.53776 0.00005 0.00000 9525s
7099999 0.93190 0.56827 0.53765 0.00271 0.00008 9538s
7109999 0.93460 0.56827 0.53765 0.00010 0.00000 9552s
7119999 0.93080 0.56827 0.53776 0.00278 0.00009 9567s
7129999 0.92730 0.56827 0.53776 0.00006 0.00000 9581s
7139999 0.93210 0.56827 0.53776 0.00001 0.00000 9595s
7149999 0.93320 0.56827 0.53774 0.00043 0.00001 9610s
7159999 0.93270 0.56827 0.53776 0.00036 0.00001 9624s
7169999 0.93680 0.56827 0.53773 0.00075 0.00002 9637s
7179999 0.93340 0.56827 0.53775 0.00057 0.00002 9651s
7189999 0.93650 0.56827 0.53776 0.00022 0.00001 9665s
7199999 0.93200 0.56827 0.53776 0.00001 0.00000 9679s
7209999 0.93620 0.56827 0.53776 0.00005 0.00000 9694s
7219999 0.93000 0.56827 0.53776 0.00000 0.00000 9707s
7229999 0.93100 0.56827 0.53776 0.00000 0.00000 9721s
7239999 0.92980 0.56827 0.53776 0.00001 0.00000 9734s
7249999 0.93040 0.56827 0.53776 0.00001 0.00000 9747s
7259999 0.93480 0.56827 0.53776 0.00005 0.00000 9760s
7269999 0.93510 0.56827 0.53776 0.00000 0.00000 9774s
7279999 0.93350 0.56827 0.53771 0.00124 0.00004 9787s
7289999 0.93550 0.56827 0.53751 0.00605 0.00019 9801s
7299999 0.93850 0.56827 0.53775 0.00703 0.00022 9818s
7309999 0.93810 0.56827 0.53776 0.00031 0.00001 9834s
7319999 0.93070 0.56827 0.53776 0.00000 0.00000 9847s
7329999 0.93410 0.56827 0.53776 0.00001 0.00000 9861s
7339999 0.93590 0.56827 0.53776 0.00000 0.00000 9874s
7349999 0.93260 0.56827 0.53740 0.01200 0.00038 9889s
7359999 0.93250 0.56828 0.53769 0.03177 0.00099 9903s
7369999 0.93530 0.56828 0.53770 0.00041 0.00001 9917s
7379999 0.93050 0.56828 0.53770 0.00000 0.00000 9931s
7389999 0.93170 0.56828 0.53770 0.00000 0.00000 9945s
7399999 0.93220 0.56828 0.53770 0.00000 0.00000 9959s
7409999 0.93460 0.56828 0.53770 0.00000 0.00000 9973s
7419999 0.93410 0.56828 0.53770 0.00000 0.00000 9986s
7429999 0.93200 0.56828 0.53770 0.00000 0.00000 9999s
7439999 0.92940 0.56828 0.53770 0.00000 0.00000 10014s
7449999 0.93000 0.56828 0.53770 0.00000 0.00000 10027s
7459999 0.93560 0.56828 0.53770 0.00000 0.00000 10040s
7469999 0.93510 0.56828 0.53770 0.00000 0.00000 10053s
7479999 0.93350 0.56828 0.53770 0.00000 0.00000 10066s
7489999 0.93040 0.56828 0.53770 0.00000 0.00000 10079s
7499999 0.93540 0.56828 0.53770 0.00000 0.00000 10093s
7509999 0.93400 0.56828 0.53770 0.00000 0.00000 10107s
7519999 0.93360 0.56828 0.53770 0.00000 0.00000 10120s
7529999 0.93680 0.56828 0.53770 0.00000 0.00000 10134s
7539999 0.92850 0.56828 0.53770 0.00000 0.00000 10148s
7549999 0.92690 0.56828 0.53770 0.00000 0.00000 10161s
7559999 0.93150 0.56828 0.53770 0.00000 0.00000 10174s
7569999 0.93050 0.56828 0.53770 0.00000 0.00000 10188s
7579999 0.93420 0.56828 0.53770 0.00000 0.00000 10200s
7589999 0.93440 0.56828 0.53770 0.00000 0.00000 10213s
7599999 0.92870 0.56828 0.53770 0.00000 0.00000 10225s
7609999 0.93180 0.56828 0.53770 0.00000 0.00000 10237s
7619999 0.93330 0.56825 0.53770 0.00000 0.00000 10249s
7629999 0.93400 0.56825 0.53770 0.00000 0.00000 10262s
7639999 0.93040 0.56825 0.53770 0.00000 0.00000 10272s
7649999 0.93010 0.56825 0.53770 0.00000 0.00000 10283s
7659999 0.93960 0.56825 0.53770 0.00000 0.00000 10294s
7669999 0.93490 0.56825 0.53770 0.00000 0.00000 10305s
7679999 0.93500 0.56825 0.53770 0.00000 0.00000 10316s
7689999 0.93860 0.56825 0.53770 0.00000 0.00000 10327s
7699999 0.93360 0.56825 0.53770 0.00000 0.00000 10339s
7709999 0.93740 0.56825 0.53770 0.00000 0.00000 10350s
7719999 0.93050 0.56825 0.53770 0.00000 0.00000 10361s
7729999 0.93290 0.56825 0.53770 0.00000 0.00000 10372s
7739999 0.93280 0.56825 0.53770 0.00000 0.00000 10382s
7749999 0.93300 0.56825 0.53770 0.00000 0.00000 10394s
7759999 0.93130 0.56825 0.53770 0.00000 0.00000 10405s
7769999 0.93570 0.56825 0.53770 0.00000 0.00000 10416s
7779999 0.93530 0.56825 0.53770 0.00000 0.00000 10427s
7789999 0.92960 0.56825 0.53770 0.00000 0.00000 10438s
7799999 0.93090 0.56825 0.53770 0.00000 0.00000 10448s
7809999 0.93140 0.56825 0.53770 0.00000 0.00000 10459s
7819999 0.93450 0.56825 0.53770 0.00000 0.00000 10470s
7829999 0.93230 0.56825 0.53770 0.00000 0.00000 10481s
7839999 0.93410 0.56825 0.53770 0.00000 0.00000 10491s
7849999 0.93120 0.56825 0.53770 0.00000 0.00000 10501s
7859999 0.92990 0.56825 0.53770 0.00000 0.00000 10511s
7869999 0.93110 0.56825 0.53770 0.00000 0.00000 10521s
7879999 0.93680 0.56825 0.53770 0.00000 0.00000 10532s
7889999 0.93070 0.56825 0.53770 0.00000 0.00000 10543s
7899999 0.93540 0.56825 0.53770 0.00000 0.00000 10554s
7909999 0.93490 0.56825 0.53770 0.00000 0.00000 10565s
7919999 0.93420 0.56825 0.53770 0.00000 0.00000 10576s
7929999 0.93600 0.56825 0.53770 0.00000 0.00000 10587s
7939999 0.93420 0.56825 0.53770 0.00000 0.00000 10597s
7949999 0.93380 0.56825 0.53770 0.00000 0.00000 10607s
7959999 0.93210 0.56825 0.53770 0.00000 0.00000 10617s
7969999 0.93310 0.56825 0.53770 0.00000 0.00000 10628s
7979999 0.93570 0.56825 0.53770 0.00000 0.00000 10639s
7989999 0.93540 0.56825 0.53770 0.00000 0.00000 10651s
7999999 0.93530 0.56825 0.53770 0.00000 0.00000 10662s
8009999 0.93270 0.56825 0.53770 0.00000 0.00000 10673s
8019999 0.93040 0.56825 0.53770 0.00000 0.00000 10684s
8029999 0.93380 0.56825 0.53770 0.00000 0.00000 10694s
8039999 0.93970 0.56825 0.53770 0.00000 0.00000 10704s
8049999 0.93650 0.56825 0.53770 0.00000 0.00000 10714s
8059999 0.93280 0.56825 0.53770 0.00000 0.00000 10724s
8069999 0.92980 0.56825 0.53770 0.00000 0.00000 10734s
8079999 0.93920 0.56825 0.53770 0.00000 0.00000 10743s
8089999 0.93460 0.56825 0.53770 0.00000 0.00000 10752s
8099999 0.93300 0.56825 0.53770 0.00000 0.00000 10761s
8109999 0.93860 0.56825 0.53770 0.00000 0.00000 10770s
8119999 0.93340 0.56825 0.53770 0.00000 0.00000 10780s
8129999 0.93410 0.56825 0.53770 0.00000 0.00000 10788s
8139999 0.93310 0.56825 0.53770 0.00000 0.00000 10796s
8149999 0.93190 0.56825 0.53770 0.00000 0.00000 10805s
8159999 0.93190 0.56825 0.53770 0.00000 0.00000 10813s
8169999 0.93920 0.56825 0.53770 0.00000 0.00000 10820s
8179999 0.93040 0.56825 0.53770 0.00000 0.00000 10827s
8189999 0.93410 0.56825 0.53770 0.00000 0.00000 10834s
8199999 0.93390 0.56825 0.53770 0.00000 0.00000 10842s
8209999 0.93190 0.56825 0.53770 0.00000 0.00000 10849s
8219999 0.93250 0.56825 0.53770 0.00000 0.00000 10855s
8229999 0.93660 0.56825 0.53770 0.00000 0.00000 10861s
8239999 0.93450 0.56825 0.53770 0.00000 0.00000 10867s
8249999 0.93590 0.56825 0.53770 0.00000 0.00000 10874s
8259999 0.93110 0.56825 0.53770 0.00000 0.00000 10881s
8269999 0.93440 0.56825 0.53770 0.00000 0.00000 10889s
8279999 0.93330 0.56825 0.53770 0.00000 0.00000 10896s
8289999 0.93920 0.56825 0.53770 0.00000 0.00000 10903s
8299999 0.93580 0.56825 0.53770 0.00000 0.00000 10910s
8309999 0.93440 0.56825 0.53770 0.00000 0.00000 10917s
8319999 0.92810 0.56825 0.53770 0.00000 0.00000 10924s
8329999 0.93220 0.56825 0.53770 0.00000 0.00000 10931s
8339999 0.93560 0.56825 0.53770 0.00000 0.00000 10938s
8349999 0.92950 0.56825 0.53770 0.00000 0.00000 10944s
8359999 0.93290 0.56825 0.53770 0.00000 0.00000 10951s
8369999 0.93010 0.56825 0.53770 0.00000 0.00000 10958s
8379999 0.93610 0.56825 0.53770 0.00000 0.00000 10965s
