# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.817496 UTC
# num_agents=64, report_every=10000, mutation_scale=1.04, temperature=0, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=64, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99820 0.02394 0.98111 0.00000 0.00000 10026s
4199999 0.99770 0.02394 0.98111 0.00000 0.00000 10051s
4209999 0.99810 0.02394 0.98111 0.00000 0.00000 10075s
4219999 0.99770 0.02394 0.98111 0.00000 0.00000 10100s
4229999 0.99760 0.02394 0.98111 0.00000 0.00000 10123s
4239999 0.99850 0.02394 0.98111 0.00000 0.00000 10145s
4249999 0.99760 0.02394 0.98111 0.00000 0.00000 10168s
4259999 0.99760 0.02394 0.98111 0.00000 0.00000 10191s
4269999 0.99850 0.02394 0.98111 0.00000 0.00000 10212s
4279999 0.99700 0.02394 0.98111 0.00000 0.00000 10233s
4289999 0.99820 0.02394 0.98111 0.00000 0.00000 10254s
4299999 0.99830 0.02394 0.98111 0.00000 0.00000 10274s
4309999 0.99780 0.02394 0.98111 0.00000 0.00000 10293s
4319999 0.99780 0.02394 0.98111 0.00000 0.00000 10311s
4329999 0.99770 0.02394 0.98111 0.00000 0.00000 10330s
4339999 0.99740 0.02394 0.98111 0.00000 0.00000 10348s
4349999 0.99870 0.02394 0.98111 0.00000 0.00000 10365s
4359999 0.99740 0.02394 0.98111 0.00000 0.00000 10381s
4369999 0.99710 0.02394 0.98111 0.00000 0.00000 10399s
4379999 0.99770 0.02394 0.98111 0.00000 0.00000 10418s
4389999 0.99770 0.02394 0.98111 0.00000 0.00000 10436s
4399999 0.99840 0.02394 0.98111 0.00000 0.00000 10455s
4409999 0.99780 0.02394 0.98111 0.00000 0.00000 10473s
4419999 0.99790 0.02394 0.98111 0.00000 0.00000 10491s
4429999 0.99820 0.02394 0.98111 0.00000 0.00000 10510s
4439999 0.99830 0.02394 0.98111 0.00000 0.00000 10530s
4449999 0.99800 0.02394 0.98111 0.00000 0.00000 10549s
4459999 0.99730 0.02394 0.98111 0.00000 0.00000 10568s
4469999 0.99680 0.02394 0.98111 0.00000 0.00000 10586s
4479999 0.99830 0.02394 0.98111 0.00000 0.00000 10604s
4489999 0.99830 0.02394 0.98111 0.00000 0.00000 10623s
4499999 0.99840 0.02394 0.98111 0.00000 0.00000 10642s
4509999 0.99740 0.02394 0.98111 0.00000 0.00000 10659s
4519999 0.99750 0.02394 0.98111 0.00000 0.00000 10677s
4529999 0.99730 0.02394 0.98111 0.00000 0.00000 10695s
4539999 0.99780 0.02394 0.98111 0.00000 0.00000 10713s
4549999 0.99820 0.02394 0.98111 0.00000 0.00000 10730s
4559999 0.99770 0.02394 0.98111 0.00000 0.00000 10748s
4569999 0.99830 0.02394 0.98111 0.00000 0.00000 10764s
4579999 0.99730 0.02394 0.98111 0.00000 0.00000 10779s
4589999 0.99830 0.02394 0.98111 0.00000 0.00000 10794s
4599999 0.99830 0.02394 0.98111 0.00000 0.00000 10807s
4609999 0.99790 0.02394 0.98111 0.00000 0.00000 10819s
4619999 0.99810 0.02394 0.98111 0.00000 0.00000 10830s
4629999 0.99810 0.02394 0.98111 0.00000 0.00000 10842s
4639999 0.99760 0.02394 0.98111 0.00000 0.00000 10853s
4649999 0.99790 0.02394 0.98111 0.00000 0.00000 10865s
4659999 0.99770 0.02394 0.98111 0.00000 0.00000 10876s
4669999 0.99800 0.02394 0.98111 0.00000 0.00000 10887s
4679999 0.99830 0.02394 0.98111 0.00000 0.00000 10898s
4689999 0.99790 0.02394 0.98111 0.00000 0.00000 10909s
4699999 0.99790 0.02394 0.98111 0.00000 0.00000 10921s
4709999 0.99890 0.02394 0.98111 0.00000 0.00000 10933s
4719999 0.99800 0.02394 0.98111 0.00000 0.00000 10945s
4729999 0.99840 0.02394 0.98111 0.00000 0.00000 10956s
4739999 0.99720 0.02394 0.98111 0.00000 0.00000 10968s
4749999 0.99740 0.02394 0.98111 0.00000 0.00000 10981s
4759999 0.99800 0.02394 0.98111 0.00000 0.00000 10993s
4769999 0.99720 0.02394 0.98111 0.00000 0.00000 11005s
4779999 0.99770 0.02394 0.98111 0.00000 0.00000 11018s
4789999 0.99780 0.02394 0.98111 0.00000 0.00000 11030s
4799999 0.99880 0.02394 0.98111 0.00000 0.00000 11042s
4809999 0.99800 0.02394 0.98111 0.00000 0.00000 11054s
4819999 0.99800 0.02394 0.98111 0.00000 0.00000 11066s
4829999 0.99840 0.02394 0.98111 0.00000 0.00000 11078s
4839999 0.99810 0.02394 0.98111 0.00000 0.00000 11090s
4849999 0.99810 0.02394 0.98111 0.00000 0.00000 11102s
4859999 0.99820 0.02394 0.98111 0.00000 0.00000 11114s
4869999 0.99800 0.02394 0.98111 0.00000 0.00000 11126s
4879999 0.99790 0.02394 0.98111 0.00000 0.00000 11137s
4889999 0.99770 0.02394 0.98111 0.00000 0.00000 11148s
4899999 0.99860 0.02394 0.98111 0.00000 0.00000 11159s
4909999 0.99900 0.02394 0.98111 0.00000 0.00000 11170s
4919999 0.99770 0.02394 0.98111 0.00000 0.00000 11182s
4929999 0.99790 0.02394 0.98111 0.00000 0.00000 11194s
4939999 0.99790 0.02394 0.98111 0.00000 0.00000 11206s
4949999 0.99790 0.02394 0.98111 0.00000 0.00000 11218s
4959999 0.99710 0.02394 0.98111 0.00000 0.00000 11229s
4969999 0.99700 0.02394 0.98111 0.00000 0.00000 11240s
4979999 0.99790 0.02394 0.98111 0.00000 0.00000 11253s
4989999 0.99760 0.02394 0.98111 0.00000 0.00000 11264s
4999999 0.99790 0.02394 0.98111 0.00000 0.00000 11276s
5009999 0.99790 0.02394 0.98111 0.00000 0.00000 11289s
5019999 0.99810 0.02394 0.98111 0.00000 0.00000 11302s
5029999 0.99830 0.02394 0.98111 0.00000 0.00000 11313s
5039999 0.99850 0.02394 0.98111 0.00000 0.00000 11324s
5049999 0.99770 0.02394 0.98111 0.00000 0.00000 11336s
5059999 0.99650 0.02394 0.98111 0.00000 0.00000 11347s
5069999 0.99760 0.02394 0.98111 0.00000 0.00000 11359s
5079999 0.99780 0.02394 0.98111 0.00000 0.00000 11370s
5089999 0.99730 0.02394 0.98111 0.00000 0.00000 11382s
5099999 0.99770 0.02394 0.98111 0.00000 0.00000 11393s
5109999 0.99770 0.02394 0.98111 0.00000 0.00000 11405s
5119999 0.99830 0.02394 0.98111 0.00000 0.00000 11417s
5129999 0.99750 0.02394 0.98111 0.00000 0.00000 11429s
5139999 0.99820 0.02394 0.98111 0.00000 0.00000 11443s
5149999 0.99780 0.02394 0.98111 0.00000 0.00000 11456s
5159999 0.99810 0.02394 0.98111 0.00000 0.00000 11467s
5169999 0.99760 0.02394 0.98111 0.00000 0.00000 11480s
5179999 0.99730 0.02394 0.98111 0.00000 0.00000 11492s
5189999 0.99760 0.02394 0.98111 0.00000 0.00000 11503s
5199999 0.99740 0.02394 0.98111 0.00000 0.00000 11516s
5209999 0.99810 0.02394 0.98111 0.00000 0.00000 11529s
5219999 0.99820 0.02394 0.98111 0.00000 0.00000 11541s
5229999 0.99770 0.02394 0.98111 0.00000 0.00000 11553s
5239999 0.99690 0.02394 0.98111 0.00000 0.00000 11564s
5249999 0.99840 0.02394 0.98111 0.00000 0.00000 11576s
5259999 0.99810 0.02394 0.98111 0.00000 0.00000 11589s
5269999 0.99770 0.02394 0.98111 0.00000 0.00000 11602s
5279999 0.99800 0.02394 0.98111 0.00000 0.00000 11615s
5289999 0.99880 0.02394 0.98111 0.00000 0.00000 11627s
5299999 0.99840 0.02394 0.98111 0.00000 0.00000 11639s
5309999 0.99780 0.02394 0.98111 0.00000 0.00000 11650s
5319999 0.99750 0.02394 0.98111 0.00000 0.00000 11662s
5329999 0.99820 0.02394 0.98111 0.00000 0.00000 11674s
5339999 0.99820 0.02394 0.98111 0.00000 0.00000 11687s
5349999 0.99730 0.02394 0.98111 0.00000 0.00000 11699s
5359999 0.99800 0.02394 0.98111 0.00000 0.00000 11711s
5369999 0.99700 0.02394 0.98111 0.00000 0.00000 11723s
5379999 0.99830 0.02394 0.98111 0.00000 0.00000 11735s
5389999 0.99800 0.02394 0.98111 0.00000 0.00000 11746s
5399999 0.99770 0.02394 0.98111 0.00000 0.00000 11757s
5409999 0.99750 0.02394 0.98111 0.00000 0.00000 11768s
5419999 0.99810 0.02394 0.98111 0.00000 0.00000 11779s
5429999 0.99720 0.02394 0.98111 0.00000 0.00000 11789s
5439999 0.99780 0.02394 0.98111 0.00000 0.00000 11800s
5449999 0.99790 0.02394 0.98111 0.00000 0.00000 11811s
5459999 0.99790 0.02394 0.98111 0.00000 0.00000 11823s
5469999 0.99760 0.02394 0.98111 0.00000 0.00000 11834s
5479999 0.99830 0.02394 0.98111 0.00000 0.00000 11845s
5489999 0.99800 0.02394 0.98111 0.00000 0.00000 11856s
5499999 0.99810 0.02394 0.98111 0.00000 0.00000 11867s
5509999 0.99770 0.02394 0.98111 0.00000 0.00000 11880s
5519999 0.99780 0.02394 0.98111 0.00000 0.00000 11892s
5529999 0.99820 0.02394 0.98111 0.00000 0.00000 11904s
5539999 0.99800 0.02394 0.98111 0.00000 0.00000 11915s
5549999 0.99770 0.02394 0.98111 0.00000 0.00000 11926s
5559999 0.99750 0.02394 0.98111 0.00000 0.00000 11936s
5569999 0.99770 0.02394 0.98111 0.00000 0.00000 11947s
5579999 0.99730 0.02394 0.98111 0.00000 0.00000 11958s
5589999 0.99760 0.02394 0.98111 0.00000 0.00000 11969s
5599999 0.99780 0.02394 0.98111 0.00000 0.00000 11978s
5609999 0.99800 0.02394 0.98111 0.00000 0.00000 11986s
5619999 0.99760 0.02394 0.98111 0.00000 0.00000 11993s
5629999 0.99810 0.02394 0.98111 0.00000 0.00000 12001s
5639999 0.99860 0.02394 0.98111 0.00000 0.00000 12008s
5649999 0.99730 0.02394 0.98111 0.00000 0.00000 12014s
5659999 0.99710 0.02394 0.98111 0.00000 0.00000 12020s
5669999 0.99800 0.02394 0.98111 0.00000 0.00000 12026s
5679999 0.99630 0.02394 0.98111 0.00000 0.00000 12032s
5689999 0.99770 0.02394 0.98111 0.00000 0.00000 12038s
5699999 0.99790 0.02394 0.98111 0.00000 0.00000 12044s
5709999 0.99830 0.02394 0.98111 0.00000 0.00000 12051s
5719999 0.99790 0.02394 0.98111 0.00000 0.00000 12057s
5729999 0.99760 0.02394 0.98111 0.00000 0.00000 12064s
5739999 0.99850 0.02394 0.98111 0.00000 0.00000 12071s
5749999 0.99760 0.02394 0.98111 0.00000 0.00000 12077s
5759999 0.99810 0.02394 0.98111 0.00000 0.00000 12084s
5769999 0.99800 0.02394 0.98111 0.00000 0.00000 12091s
5779999 0.99770 0.02394 0.98111 0.00000 0.00000 12098s
5789999 0.99790 0.02394 0.98111 0.00000 0.00000 12106s
5799999 0.99780 0.02394 0.98111 0.00000 0.00000 12112s
5809999 0.99840 0.02394 0.98111 0.00000 0.00000 12119s
5819999 0.99770 0.02394 0.98111 0.00000 0.00000 12127s
5829999 0.99780 0.02394 0.98111 0.00000 0.00000 12133s
5839999 0.99830 0.02394 0.98111 0.00000 0.00000 12141s
5849999 0.99820 0.02394 0.98111 0.00000 0.00000 12147s
5859999 0.99710 0.02394 0.98111 0.00000 0.00000 12154s
5869999 0.99800 0.02394 0.98111 0.00000 0.00000 12160s
5879999 0.99830 0.02394 0.98111 0.00000 0.00000 12168s
5889999 0.99700 0.02394 0.98111 0.00000 0.00000 12174s
5899999 0.99800 0.02394 0.98111 0.00000 0.00000 12182s
5909999 0.99720 0.02394 0.98111 0.00000 0.00000 12189s
5919999 0.99720 0.02394 0.98111 0.00000 0.00000 12196s
5929999 0.99780 0.02394 0.98111 0.00000 0.00000 12204s
5939999 0.99780 0.02394 0.98111 0.00000 0.00000 12211s
5949999 0.99820 0.02394 0.98111 0.00000 0.00000 12217s
5959999 0.99800 0.02394 0.98111 0.00000 0.00000 12224s
5969999 0.99810 0.02394 0.98111 0.00000 0.00000 12230s
5979999 0.99800 0.02394 0.98111 0.00000 0.00000 12237s
5989999 0.99750 0.02394 0.98111 0.00000 0.00000 12244s
5999999 0.99820 0.02394 0.98111 0.00000 0.00000 12251s
6009999 0.99790 0.02394 0.98111 0.00000 0.00000 12258s
6019999 0.99830 0.02394 0.98111 0.00000 0.00000 12265s
6029999 0.99840 0.02394 0.98111 0.00000 0.00000 12273s
6039999 0.99750 0.02394 0.98111 0.00000 0.00000 12280s
6049999 0.99730 0.02394 0.98111 0.00000 0.00000 12287s
6059999 0.99670 0.02394 0.98111 0.00000 0.00000 12294s
6069999 0.99780 0.02394 0.98111 0.00000 0.00000 12301s
6079999 0.99800 0.02394 0.98111 0.00000 0.00000 12307s
6089999 0.99790 0.02394 0.98111 0.00000 0.00000 12313s
6099999 0.99740 0.02394 0.98111 0.00000 0.00000 12320s
6109999 0.99770 0.02394 0.98111 0.00000 0.00000 12327s
6119999 0.99770 0.02394 0.98111 0.00000 0.00000 12333s
6129999 0.99740 0.02394 0.98111 0.00000 0.00000 12340s
6139999 0.99800 0.02394 0.98111 0.00000 0.00000 12347s
6149999 0.99810 0.02394 0.98111 0.00000 0.00000 12354s
6159999 0.99800 0.02394 0.98111 0.00000 0.00000 12360s
6169999 0.99820 0.02394 0.98111 0.00000 0.00000 12368s
6179999 0.99790 0.02394 0.98111 0.00000 0.00000 12374s
6189999 0.99800 0.02394 0.98111 0.00000 0.00000 12381s
6199999 0.99770 0.02394 0.98111 0.00000 0.00000 12387s
6209999 0.99750 0.02394 0.98111 0.00000 0.00000 12394s
6219999 0.99790 0.02394 0.98111 0.00000 0.00000 12400s
6229999 0.99830 0.02394 0.98111 0.00000 0.00000 12407s
6239999 0.99760 0.02394 0.98111 0.00000 0.00000 12414s
6249999 0.99760 0.02394 0.98111 0.00000 0.00000 12421s
6259999 0.99760 0.02394 0.98111 0.00000 0.00000 12428s
6269999 0.99830 0.02394 0.98111 0.00000 0.00000 12435s
6279999 0.99670 0.02394 0.98111 0.00000 0.00000 12442s
6289999 0.99810 0.02394 0.98111 0.00000 0.00000 12449s
6299999 0.99790 0.02394 0.98111 0.00000 0.00000 12456s
6309999 0.99760 0.02394 0.98111 0.00000 0.00000 12463s
6319999 0.99870 0.02394 0.98111 0.00000 0.00000 12470s
6329999 0.99740 0.02394 0.98111 0.00000 0.00000 12477s
6339999 0.99820 0.02394 0.98111 0.00000 0.00000 12483s
6349999 0.99820 0.02394 0.98111 0.00000 0.00000 12491s
6359999 0.99710 0.02394 0.98111 0.00000 0.00000 12498s
6369999 0.99830 0.02394 0.98111 0.00000 0.00000 12506s
6379999 0.99770 0.02394 0.98111 0.00000 0.00000 12513s
6389999 0.99800 0.02394 0.98111 0.00000 0.00000 12520s
6399999 0.99740 0.02394 0.98111 0.00000 0.00000 12527s
6409999 0.99820 0.02394 0.98111 0.00000 0.00000 12534s
6419999 0.99780 0.02394 0.98111 0.00000 0.00000 12541s
6429999 0.99710 0.02394 0.98111 0.00000 0.00000 12548s
6439999 0.99720 0.02394 0.98111 0.00000 0.00000 12555s
6449999 0.99780 0.02394 0.98111 0.00000 0.00000 12561s
6459999 0.99860 0.02394 0.98111 0.00000 0.00000 12568s
6469999 0.99790 0.02394 0.98111 0.00000 0.00000 12575s
6479999 0.99880 0.02394 0.98111 0.00000 0.00000 12583s
6489999 0.99760 0.02394 0.98111 0.00000 0.00000 12590s
6499999 0.99850 0.02394 0.98111 0.00000 0.00000 12597s
6509999 0.99820 0.02394 0.98111 0.00000 0.00000 12604s
6519999 0.99780 0.02394 0.98111 0.00000 0.00000 12611s
6529999 0.99760 0.02394 0.98111 0.00000 0.00000 12619s
6539999 0.99810 0.02394 0.98111 0.00000 0.00000 12626s
6549999 0.99870 0.02394 0.98111 0.00000 0.00000 12632s
6559999 0.99860 0.02394 0.98111 0.00000 0.00000 12639s
6569999 0.99880 0.02394 0.98111 0.00000 0.00000 12646s
6579999 0.99870 0.02394 0.98111 0.00000 0.00000 12653s
6589999 0.99820 0.02394 0.98111 0.00000 0.00000 12661s
6599999 0.99760 0.02394 0.98111 0.00000 0.00000 12668s
6609999 0.99740 0.02394 0.98111 0.00000 0.00000 12675s
6619999 0.99750 0.02394 0.98111 0.00000 0.00000 12682s
6629999 0.99850 0.02394 0.98111 0.00000 0.00000 12689s
6639999 0.99780 0.02394 0.98111 0.00000 0.00000 12696s
6649999 0.99760 0.02394 0.98111 0.00000 0.00000 12703s
6659999 0.99780 0.02394 0.98111 0.00000 0.00000 12710s
6669999 0.99890 0.02394 0.98111 0.00000 0.00000 12717s
6679999 0.99770 0.02394 0.98111 0.00000 0.00000 12723s
6689999 0.99810 0.02394 0.98111 0.00000 0.00000 12729s
6699999 0.99750 0.02394 0.98111 0.00000 0.00000 12735s
6709999 0.99820 0.02394 0.98111 0.00000 0.00000 12741s
6719999 0.99820 0.02394 0.98111 0.00000 0.00000 12748s
6729999 0.99790 0.02394 0.98111 0.00000 0.00000 12754s
6739999 0.99830 0.02394 0.98111 0.00000 0.00000 12760s
6749999 0.99740 0.02394 0.98111 0.00000 0.00000 12767s
6759999 0.99780 0.02394 0.98111 0.00000 0.00000 12773s
6769999 0.99840 0.02394 0.98111 0.00000 0.00000 12780s
6779999 0.99770 0.02394 0.98111 0.00000 0.00000 12786s
6789999 0.99760 0.02394 0.98111 0.00000 0.00000 12792s
6799999 0.99740 0.02394 0.98111 0.00000 0.00000 12798s
6809999 0.99790 0.02394 0.98111 0.00000 0.00000 12803s
6819999 0.99700 0.02394 0.98111 0.00000 0.00000 12809s
6829999 0.99790 0.02394 0.98111 0.00000 0.00000 12815s
6839999 0.99880 0.02394 0.98111 0.00000 0.00000 12821s
6849999 0.99750 0.02394 0.98111 0.00000 0.00000 12827s
6859999 0.99850 0.02394 0.98111 0.00000 0.00000 12833s
6869999 0.99760 0.02394 0.98111 0.00000 0.00000 12839s
6879999 0.99840 0.02394 0.98111 0.00000 0.00000 12846s
6889999 0.99820 0.02394 0.98111 0.00000 0.00000 12851s
6899999 0.99780 0.02394 0.98111 0.00000 0.00000 12857s
6909999 0.99780 0.02394 0.98111 0.00000 0.00000 12862s
6919999 0.99810 0.02394 0.98111 0.00000 0.00000 12867s
6929999 0.99700 0.02394 0.98111 0.00000 0.00000 12873s
6939999 0.99700 0.02394 0.98111 0.00000 0.00000 12879s
6949999 0.99790 0.02394 0.98111 0.00000 0.00000 12884s
6959999 0.99820 0.02394 0.98111 0.00000 0.00000 12889s
6969999 0.99760 0.02394 0.98111 0.00000 0.00000 12895s
6979999 0.99750 0.02394 0.98111 0.00000 0.00000 12900s
6989999 0.99800 0.02394 0.98111 0.00000 0.00000 12906s
6999999 0.99830 0.02394 0.98111 0.00000 0.00000 12912s
7009999 0.99780 0.02394 0.98111 0.00000 0.00000 12918s
7019999 0.99780 0.02394 0.98111 0.00000 0.00000 12923s
7029999 0.99920 0.02394 0.98111 0.00000 0.00000 12929s
7039999 0.99760 0.02394 0.98111 0.00000 0.00000 12935s
7049999 0.99800 0.02394 0.98111 0.00000 0.00000 12941s
7059999 0.99720 0.02394 0.98111 0.00000 0.00000 12946s
7069999 0.99820 0.02394 0.98111 0.00000 0.00000 12952s
7079999 0.99760 0.02394 0.98111 0.00000 0.00000 12958s
7089999 0.99770 0.02394 0.98111 0.00000 0.00000 12964s
7099999 0.99870 0.02394 0.98111 0.00000 0.00000 12969s
7109999 0.99730 0.02394 0.98111 0.00000 0.00000 12975s
7119999 0.99840 0.02394 0.98111 0.00000 0.00000 12981s
7129999 0.99840 0.02394 0.98111 0.00000 0.00000 12986s
7139999 0.99720 0.02394 0.98111 0.00000 0.00000 12992s
7149999 0.99810 0.02394 0.98111 0.00000 0.00000 12997s
7159999 0.99810 0.02394 0.98111 0.00000 0.00000 13003s
7169999 0.99750 0.02394 0.98111 0.00000 0.00000 13009s
7179999 0.99830 0.02394 0.98111 0.00000 0.00000 13016s
7189999 0.99750 0.02394 0.98111 0.00000 0.00000 13021s
7199999 0.99810 0.02394 0.98111 0.00000 0.00000 13027s
7209999 0.99820 0.02394 0.98111 0.00000 0.00000 13033s
7219999 0.99800 0.02394 0.98111 0.00000 0.00000 13039s
7229999 0.99730 0.02394 0.98111 0.00000 0.00000 13044s
7239999 0.99870 0.02394 0.98111 0.00000 0.00000 13050s
7249999 0.99860 0.02394 0.98111 0.00000 0.00000 13055s
7259999 0.99830 0.02394 0.98111 0.00000 0.00000 13061s
7269999 0.99750 0.02394 0.98111 0.00000 0.00000 13067s
7279999 0.99760 0.02394 0.98111 0.00000 0.00000 13074s
7289999 0.99780 0.02394 0.98111 0.00000 0.00000 13080s
7299999 0.99720 0.02394 0.98111 0.00000 0.00000 13087s
7309999 0.99760 0.02394 0.98111 0.00000 0.00000 13092s
7319999 0.99770 0.02394 0.98111 0.00000 0.00000 13098s
7329999 0.99660 0.02394 0.98111 0.00000 0.00000 13103s
7339999 0.99790 0.02394 0.98111 0.00000 0.00000 13108s
7349999 0.99810 0.02394 0.98111 0.00000 0.00000 13114s
7359999 0.99770 0.02394 0.98111 0.00000 0.00000 13120s
7369999 0.99790 0.02394 0.98111 0.00000 0.00000 13126s
7379999 0.99700 0.02394 0.98111 0.00000 0.00000 13131s
7389999 0.99770 0.02394 0.98111 0.00000 0.00000 13136s
7399999 0.99800 0.02394 0.98111 0.00000 0.00000 13142s
7409999 0.99750 0.02394 0.98111 0.00000 0.00000 13149s
7419999 0.99790 0.02394 0.98111 0.00000 0.00000 13155s
7429999 0.99790 0.02394 0.98111 0.00000 0.00000 13160s
7439999 0.99780 0.02394 0.98111 0.00000 0.00000 13166s
7449999 0.99710 0.02394 0.98111 0.00000 0.00000 13171s
7459999 0.99800 0.02394 0.98111 0.00000 0.00000 13177s
7469999 0.99830 0.02394 0.98111 0.00000 0.00000 13183s
7479999 0.99830 0.02394 0.98111 0.00000 0.00000 13189s
7489999 0.99750 0.02394 0.98111 0.00000 0.00000 13195s
7499999 0.99790 0.02394 0.98111 0.00000 0.00000 13200s
7509999 0.99820 0.02394 0.98111 0.00000 0.00000 13207s
7519999 0.99850 0.02394 0.98111 0.00000 0.00000 13213s
7529999 0.99810 0.02394 0.98111 0.00000 0.00000 13219s
7539999 0.99840 0.02394 0.98111 0.00000 0.00000 13225s
7549999 0.99820 0.02394 0.98111 0.00000 0.00000 13231s
7559999 0.99840 0.02394 0.98111 0.00000 0.00000 13236s
7569999 0.99810 0.02394 0.98111 0.00000 0.00000 13242s
7579999 0.99810 0.02394 0.98111 0.00000 0.00000 13248s
7589999 0.99810 0.02394 0.98111 0.00000 0.00000 13254s
7599999 0.99700 0.02394 0.98111 0.00000 0.00000 13261s
7609999 0.99800 0.02394 0.98111 0.00000 0.00000 13267s
7619999 0.99790 0.02394 0.98111 0.00000 0.00000 13273s
7629999 0.99830 0.02394 0.98111 0.00000 0.00000 13279s
7639999 0.99840 0.02394 0.98111 0.00000 0.00000 13286s
7649999 0.99800 0.02394 0.98111 0.00000 0.00000 13292s
7659999 0.99830 0.02394 0.98111 0.00000 0.00000 13297s
7669999 0.99800 0.02394 0.98111 0.00000 0.00000 13303s
7679999 0.99790 0.02394 0.98111 0.00000 0.00000 13309s
7689999 0.99720 0.02394 0.98111 0.00000 0.00000 13315s
7699999 0.99760 0.02394 0.98111 0.00000 0.00000 13321s
7709999 0.99790 0.02394 0.98111 0.00000 0.00000 13327s
7719999 0.99770 0.02394 0.98111 0.00000 0.00000 13334s
7729999 0.99650 0.02394 0.98111 0.00000 0.00000 13340s
7739999 0.99770 0.02394 0.98111 0.00000 0.00000 13346s
7749999 0.99750 0.02394 0.98111 0.00000 0.00000 13353s
7759999 0.99850 0.02394 0.98111 0.00000 0.00000 13360s
7769999 0.99820 0.02394 0.98111 0.00000 0.00000 13367s
7779999 0.99820 0.02394 0.98111 0.00000 0.00000 13373s
7789999 0.99750 0.02394 0.98111 0.00000 0.00000 13379s
7799999 0.99750 0.02394 0.98111 0.00000 0.00000 13385s
7809999 0.99770 0.02394 0.98111 0.00000 0.00000 13391s
7819999 0.99820 0.02394 0.98111 0.00000 0.00000 13397s
7829999 0.99810 0.02394 0.98111 0.00000 0.00000 13403s
7839999 0.99780 0.02394 0.98111 0.00000 0.00000 13408s
7849999 0.99760 0.02394 0.98111 0.00000 0.00000 13414s
7859999 0.99830 0.02394 0.98111 0.00000 0.00000 13420s
7869999 0.99840 0.02394 0.98111 0.00000 0.00000 13426s
7879999 0.99810 0.02394 0.98111 0.00000 0.00000 13432s
7889999 0.99880 0.02394 0.98111 0.00000 0.00000 13438s
7899999 0.99780 0.02394 0.98111 0.00000 0.00000 13444s
7909999 0.99760 0.02394 0.98111 0.00000 0.00000 13450s
7919999 0.99740 0.02394 0.98111 0.00000 0.00000 13456s
7929999 0.99740 0.02394 0.98111 0.00000 0.00000 13462s
7939999 0.99800 0.02394 0.98111 0.00000 0.00000 13468s
7949999 0.99760 0.02394 0.98111 0.00000 0.00000 13474s
7959999 0.99750 0.02394 0.98111 0.00000 0.00000 13480s
7969999 0.99800 0.02394 0.98111 0.00000 0.00000 13486s
7979999 0.99800 0.02394 0.98111 0.00000 0.00000 13492s
7989999 0.99780 0.02394 0.98111 0.00000 0.00000 13498s
7999999 0.99800 0.02394 0.98111 0.00000 0.00000 13503s
8009999 0.99810 0.02394 0.98111 0.00000 0.00000 13510s
8019999 0.99770 0.02394 0.98111 0.00000 0.00000 13515s
8029999 0.99820 0.02394 0.98111 0.00000 0.00000 13521s
8039999 0.99720 0.02394 0.98111 0.00000 0.00000 13527s
8049999 0.99860 0.02394 0.98111 0.00000 0.00000 13533s
8059999 0.99820 0.02394 0.98111 0.00000 0.00000 13538s
8069999 0.99940 0.02394 0.98111 0.00000 0.00000 13544s
8079999 0.99800 0.02394 0.98111 0.00000 0.00000 13549s
8089999 0.99810 0.02394 0.98111 0.00000 0.00000 13554s
8099999 0.99760 0.02394 0.98111 0.00000 0.00000 13560s
8109999 0.99840 0.02394 0.98111 0.00000 0.00000 13566s
8119999 0.99820 0.02394 0.98111 0.00000 0.00000 13571s
8129999 0.99760 0.02394 0.98111 0.00000 0.00000 13577s
8139999 0.99820 0.02394 0.98111 0.00000 0.00000 13582s
8149999 0.99770 0.02394 0.98111 0.00000 0.00000 13588s
8159999 0.99750 0.02394 0.98111 0.00000 0.00000 13594s
8169999 0.99780 0.02394 0.98111 0.00000 0.00000 13600s
8179999 0.99750 0.02394 0.98111 0.00000 0.00000 13605s
8189999 0.99670 0.02394 0.98111 0.00000 0.00000 13611s
8199999 0.99840 0.02394 0.98111 0.00000 0.00000 13617s
8209999 0.99740 0.02394 0.98111 0.00000 0.00000 13624s
8219999 0.99840 0.02394 0.98111 0.00000 0.00000 13631s
8229999 0.99760 0.02394 0.98111 0.00000 0.00000 13637s
8239999 0.99760 0.02394 0.98111 0.00000 0.00000 13644s
8249999 0.99740 0.02394 0.98111 0.00000 0.00000 13650s
8259999 0.99760 0.02394 0.98111 0.00000 0.00000 13657s
8269999 0.99750 0.02394 0.98111 0.00000 0.00000 13664s
8279999 0.99850 0.02394 0.98111 0.00000 0.00000 13670s
8289999 0.99810 0.02394 0.98111 0.00000 0.00000 13676s
8299999 0.99770 0.02394 0.98111 0.00000 0.00000 13682s
8309999 0.99770 0.02394 0.98111 0.00000 0.00000 13688s
8319999 0.99760 0.02394 0.98111 0.00000 0.00000 13693s
8329999 0.99770 0.02394 0.98111 0.00000 0.00000 13699s
8339999 0.99750 0.02394 0.98111 0.00000 0.00000 13705s
8349999 0.99770 0.02394 0.98111 0.00000 0.00000 13710s
8359999 0.99800 0.02394 0.98111 0.00000 0.00000 13716s
8369999 0.99830 0.02394 0.98111 0.00000 0.00000 13722s
