# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.820808 UTC
# report_level=3, mutation_scale=0.68, num_lexes=32, num_memes=32, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=32, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98370 0.13390 0.89606 0.00000 0.00000 5618s
4209999 0.98170 0.13390 0.89606 0.00000 0.00000 5632s
4219999 0.98340 0.13390 0.89606 0.00000 0.00000 5645s
4229999 0.98270 0.13390 0.89606 0.00000 0.00000 5658s
4239999 0.98290 0.13390 0.89606 0.00000 0.00000 5672s
4249999 0.98590 0.13390 0.89606 0.00000 0.00000 5686s
4259999 0.98340 0.13390 0.89606 0.00000 0.00000 5700s
4269999 0.98250 0.13390 0.89606 0.00000 0.00000 5714s
4279999 0.98520 0.13390 0.89606 0.00000 0.00000 5727s
4289999 0.98500 0.13390 0.89606 0.00000 0.00000 5740s
4299999 0.98240 0.13390 0.89606 0.00000 0.00000 5754s
4309999 0.98340 0.13390 0.89606 0.00000 0.00000 5767s
4319999 0.98290 0.13390 0.89606 0.00000 0.00000 5779s
4329999 0.98180 0.13390 0.89606 0.00000 0.00000 5792s
4339999 0.98350 0.13390 0.89606 0.00000 0.00000 5806s
4349999 0.98350 0.13390 0.89606 0.00000 0.00000 5819s
4359999 0.98420 0.13390 0.89606 0.00000 0.00000 5832s
4369999 0.98170 0.13390 0.89606 0.00000 0.00000 5844s
4379999 0.98290 0.13390 0.89606 0.00000 0.00000 5858s
4389999 0.98390 0.13390 0.89606 0.00000 0.00000 5871s
4399999 0.98260 0.13390 0.89606 0.00000 0.00000 5885s
4409999 0.98190 0.13390 0.89606 0.00000 0.00000 5898s
4419999 0.98290 0.13390 0.89606 0.00000 0.00000 5911s
4429999 0.98360 0.13390 0.89606 0.00000 0.00000 5924s
4439999 0.98270 0.13390 0.89606 0.00000 0.00000 5937s
4449999 0.98270 0.13390 0.89606 0.00000 0.00000 5949s
4459999 0.98380 0.13390 0.89606 0.00000 0.00000 5963s
4469999 0.98310 0.13390 0.89606 0.00000 0.00000 5977s
4479999 0.98300 0.13390 0.89606 0.00000 0.00000 5990s
4489999 0.98320 0.13390 0.89606 0.00000 0.00000 6003s
4499999 0.98310 0.13390 0.89606 0.00000 0.00000 6016s
4509999 0.98550 0.13390 0.89606 0.00000 0.00000 6033s
4519999 0.98040 0.13390 0.89606 0.00000 0.00000 6050s
4529999 0.98360 0.13390 0.89606 0.00000 0.00000 6063s
4539999 0.98320 0.13390 0.89606 0.00000 0.00000 6076s
4549999 0.98470 0.13390 0.89606 0.00000 0.00000 6090s
4559999 0.98390 0.13390 0.89606 0.00000 0.00000 6104s
4569999 0.98050 0.13390 0.89606 0.00000 0.00000 6117s
4579999 0.98130 0.13390 0.89606 0.00000 0.00000 6130s
4589999 0.98450 0.13390 0.89606 0.00000 0.00000 6144s
4599999 0.98220 0.13390 0.89606 0.00000 0.00000 6157s
4609999 0.98220 0.13390 0.89606 0.00000 0.00000 6170s
4619999 0.98310 0.13390 0.89606 0.00000 0.00000 6181s
4629999 0.98530 0.13390 0.89606 0.00000 0.00000 6194s
4639999 0.98510 0.13390 0.89606 0.00000 0.00000 6207s
4649999 0.98510 0.13390 0.89606 0.00000 0.00000 6220s
4659999 0.98380 0.13390 0.89606 0.00000 0.00000 6233s
4669999 0.98390 0.13390 0.89606 0.00000 0.00000 6246s
4679999 0.98230 0.13390 0.89606 0.00000 0.00000 6259s
4689999 0.98170 0.13390 0.89606 0.00000 0.00000 6273s
4699999 0.98350 0.13390 0.89606 0.00000 0.00000 6286s
4709999 0.98260 0.13390 0.89606 0.00000 0.00000 6300s
4719999 0.98420 0.13390 0.89606 0.00000 0.00000 6313s
4729999 0.98400 0.13390 0.89606 0.00000 0.00000 6326s
4739999 0.98390 0.13390 0.89606 0.00000 0.00000 6339s
4749999 0.98410 0.13390 0.89606 0.00000 0.00000 6353s
4759999 0.98420 0.13390 0.89606 0.00000 0.00000 6366s
4769999 0.98210 0.13390 0.89606 0.00000 0.00000 6380s
4779999 0.98150 0.13390 0.89606 0.00000 0.00000 6395s
4789999 0.98350 0.13390 0.89606 0.00000 0.00000 6409s
4799999 0.98140 0.13390 0.89606 0.00000 0.00000 6423s
4809999 0.98360 0.13390 0.89606 0.00000 0.00000 6437s
4819999 0.98170 0.13390 0.89606 0.00000 0.00000 6450s
4829999 0.98290 0.13390 0.89606 0.00000 0.00000 6464s
4839999 0.98290 0.13390 0.89606 0.00000 0.00000 6478s
4849999 0.98570 0.13390 0.89606 0.00000 0.00000 6491s
4859999 0.98200 0.13390 0.89606 0.00000 0.00000 6505s
4869999 0.98350 0.13390 0.89606 0.00000 0.00000 6517s
4879999 0.98350 0.13390 0.89606 0.00000 0.00000 6531s
4889999 0.98350 0.13390 0.89606 0.00000 0.00000 6545s
4899999 0.98290 0.13390 0.89606 0.00000 0.00000 6558s
4909999 0.98510 0.13390 0.89606 0.00000 0.00000 6571s
4919999 0.98320 0.13390 0.89606 0.00000 0.00000 6585s
4929999 0.98220 0.13390 0.89606 0.00000 0.00000 6599s
4939999 0.98270 0.13390 0.89606 0.00000 0.00000 6612s
4949999 0.98350 0.13390 0.89606 0.00000 0.00000 6625s
4959999 0.98240 0.13390 0.89606 0.00000 0.00000 6638s
4969999 0.98310 0.13390 0.89606 0.00000 0.00000 6652s
4979999 0.98190 0.13390 0.89606 0.00000 0.00000 6666s
4989999 0.98240 0.13390 0.89606 0.00000 0.00000 6679s
4999999 0.98180 0.13390 0.89606 0.00000 0.00000 6693s
5009999 0.98280 0.13390 0.89606 0.00000 0.00000 6706s
5019999 0.98320 0.13390 0.89606 0.00000 0.00000 6719s
5029999 0.98090 0.13390 0.89606 0.00000 0.00000 6732s
5039999 0.98350 0.13390 0.89606 0.00000 0.00000 6746s
5049999 0.98490 0.13390 0.89606 0.00000 0.00000 6759s
5059999 0.98590 0.13390 0.89606 0.00000 0.00000 6772s
5069999 0.98440 0.13390 0.89606 0.00000 0.00000 6785s
5079999 0.98470 0.13390 0.89606 0.00000 0.00000 6797s
5089999 0.98190 0.13390 0.89606 0.00000 0.00000 6811s
5099999 0.98230 0.13390 0.89606 0.00000 0.00000 6824s
5109999 0.98250 0.13390 0.89606 0.00000 0.00000 6837s
5119999 0.98390 0.13390 0.89606 0.00000 0.00000 6850s
5129999 0.98310 0.13390 0.89606 0.00000 0.00000 6863s
5139999 0.98350 0.13390 0.89606 0.00000 0.00000 6875s
5149999 0.98460 0.13390 0.89606 0.00000 0.00000 6888s
5159999 0.98110 0.13390 0.89606 0.00000 0.00000 6902s
5169999 0.98230 0.13390 0.89606 0.00000 0.00000 6915s
5179999 0.98260 0.13390 0.89606 0.00000 0.00000 6928s
5189999 0.98180 0.13390 0.89606 0.00000 0.00000 6941s
5199999 0.98240 0.13390 0.89606 0.00000 0.00000 6954s
5209999 0.98510 0.13390 0.89606 0.00000 0.00000 6968s
5219999 0.98040 0.13390 0.89606 0.00000 0.00000 6982s
5229999 0.98600 0.13390 0.89606 0.00000 0.00000 6995s
5239999 0.98350 0.13390 0.89606 0.00000 0.00000 7008s
5249999 0.98370 0.13390 0.89606 0.00000 0.00000 7020s
5259999 0.98040 0.13390 0.89606 0.00000 0.00000 7033s
5269999 0.98250 0.13390 0.89606 0.00000 0.00000 7045s
5279999 0.98110 0.13390 0.89606 0.00000 0.00000 7058s
5289999 0.98530 0.13390 0.89606 0.00000 0.00000 7071s
5299999 0.98370 0.13390 0.89606 0.00000 0.00000 7084s
5309999 0.98360 0.13390 0.89606 0.00000 0.00000 7097s
5319999 0.98460 0.13390 0.89606 0.00000 0.00000 7110s
5329999 0.98340 0.13390 0.89606 0.00000 0.00000 7123s
5339999 0.98400 0.13390 0.89606 0.00000 0.00000 7135s
5349999 0.98110 0.13390 0.89606 0.00000 0.00000 7147s
5359999 0.98270 0.13390 0.89606 0.00000 0.00000 7160s
5369999 0.98560 0.13390 0.89606 0.00000 0.00000 7173s
5379999 0.98330 0.13390 0.89606 0.00000 0.00000 7186s
5389999 0.98140 0.13390 0.89606 0.00000 0.00000 7199s
5399999 0.98320 0.13390 0.89606 0.00000 0.00000 7211s
5409999 0.98310 0.13390 0.89606 0.00000 0.00000 7223s
5419999 0.98490 0.13390 0.89606 0.00000 0.00000 7236s
5429999 0.98300 0.13390 0.89606 0.00000 0.00000 7249s
5439999 0.98530 0.13390 0.89606 0.00000 0.00000 7265s
5449999 0.98300 0.13390 0.89606 0.00000 0.00000 7279s
5459999 0.98240 0.13390 0.89606 0.00000 0.00000 7292s
5469999 0.98440 0.13390 0.89606 0.00000 0.00000 7305s
5479999 0.98510 0.13390 0.89606 0.00000 0.00000 7319s
5489999 0.98440 0.13390 0.89606 0.00000 0.00000 7331s
5499999 0.98260 0.13390 0.89606 0.00000 0.00000 7343s
5509999 0.98110 0.13390 0.89606 0.00000 0.00000 7354s
5519999 0.98320 0.13390 0.89606 0.00000 0.00000 7367s
5529999 0.98340 0.13390 0.89606 0.00000 0.00000 7380s
5539999 0.98390 0.13390 0.89606 0.00000 0.00000 7393s
5549999 0.98220 0.13390 0.89606 0.00000 0.00000 7407s
5559999 0.98220 0.13390 0.89606 0.00000 0.00000 7419s
5569999 0.98370 0.13390 0.89606 0.00000 0.00000 7432s
5579999 0.98130 0.13390 0.89606 0.00000 0.00000 7445s
5589999 0.98350 0.13390 0.89606 0.00000 0.00000 7458s
5599999 0.98300 0.13390 0.89606 0.00000 0.00000 7472s
5609999 0.98190 0.13390 0.89606 0.00000 0.00000 7486s
5619999 0.98430 0.13390 0.89606 0.00000 0.00000 7499s
5629999 0.98290 0.13390 0.89606 0.00000 0.00000 7511s
5639999 0.98230 0.13390 0.89606 0.00000 0.00000 7525s
5649999 0.98350 0.13390 0.89606 0.00000 0.00000 7539s
5659999 0.98250 0.13390 0.89606 0.00000 0.00000 7552s
5669999 0.98290 0.13390 0.89606 0.00000 0.00000 7566s
5679999 0.98590 0.13390 0.89606 0.00000 0.00000 7579s
5689999 0.98530 0.13390 0.89606 0.00000 0.00000 7592s
5699999 0.98190 0.13390 0.89606 0.00000 0.00000 7605s
5709999 0.98250 0.13390 0.89606 0.00000 0.00000 7618s
5719999 0.98290 0.13390 0.89606 0.00000 0.00000 7632s
5729999 0.98200 0.13390 0.89606 0.00000 0.00000 7644s
5739999 0.98440 0.13390 0.89606 0.00000 0.00000 7657s
5749999 0.98450 0.13390 0.89606 0.00000 0.00000 7670s
5759999 0.98410 0.13390 0.89606 0.00000 0.00000 7683s
5769999 0.98120 0.13390 0.89606 0.00000 0.00000 7697s
5779999 0.98360 0.13390 0.89606 0.00000 0.00000 7710s
5789999 0.98620 0.13390 0.89606 0.00000 0.00000 7723s
5799999 0.98320 0.13390 0.89606 0.00000 0.00000 7736s
5809999 0.98280 0.13390 0.89606 0.00000 0.00000 7749s
5819999 0.98450 0.13390 0.89606 0.00000 0.00000 7762s
5829999 0.98640 0.13390 0.89606 0.00000 0.00000 7775s
5839999 0.98380 0.13390 0.89606 0.00000 0.00000 7788s
5849999 0.98510 0.13390 0.89606 0.00000 0.00000 7800s
5859999 0.98310 0.13390 0.89606 0.00000 0.00000 7813s
5869999 0.98340 0.13390 0.89606 0.00000 0.00000 7827s
5879999 0.98370 0.13390 0.89606 0.00000 0.00000 7842s
5889999 0.98350 0.13390 0.89606 0.00000 0.00000 7854s
5899999 0.98260 0.13390 0.89606 0.00000 0.00000 7868s
5909999 0.98220 0.13390 0.89606 0.00000 0.00000 7881s
5919999 0.98330 0.13390 0.89606 0.00000 0.00000 7894s
5929999 0.98230 0.13390 0.89606 0.00000 0.00000 7908s
5939999 0.98460 0.13390 0.89606 0.00000 0.00000 7921s
5949999 0.98270 0.13390 0.89606 0.00000 0.00000 7934s
5959999 0.98440 0.13390 0.89606 0.00000 0.00000 7947s
5969999 0.98260 0.13390 0.89606 0.00000 0.00000 7960s
5979999 0.98440 0.13390 0.89606 0.00000 0.00000 7973s
5989999 0.98440 0.13390 0.89606 0.00000 0.00000 7986s
5999999 0.98510 0.13390 0.89606 0.00000 0.00000 7998s
6009999 0.98290 0.13390 0.89606 0.00000 0.00000 8011s
6019999 0.98360 0.13390 0.89606 0.00000 0.00000 8024s
6029999 0.98490 0.13390 0.89606 0.00000 0.00000 8037s
6039999 0.98400 0.13390 0.89606 0.00000 0.00000 8049s
6049999 0.98180 0.13390 0.89606 0.00000 0.00000 8062s
6059999 0.98090 0.13390 0.89606 0.00000 0.00000 8076s
6069999 0.98180 0.13390 0.89606 0.00000 0.00000 8089s
6079999 0.98380 0.13390 0.89606 0.00000 0.00000 8102s
6089999 0.98560 0.13390 0.89606 0.00000 0.00000 8114s
6099999 0.98300 0.13390 0.89606 0.00000 0.00000 8127s
6109999 0.98290 0.13390 0.89606 0.00000 0.00000 8140s
6119999 0.98240 0.13390 0.89606 0.00000 0.00000 8153s
6129999 0.98410 0.13390 0.89606 0.00000 0.00000 8167s
6139999 0.98280 0.13390 0.89606 0.00000 0.00000 8180s
6149999 0.98370 0.13390 0.89606 0.00000 0.00000 8193s
6159999 0.98510 0.13390 0.89606 0.00000 0.00000 8207s
6169999 0.98350 0.13390 0.89606 0.00000 0.00000 8220s
6179999 0.98380 0.13390 0.89606 0.00000 0.00000 8233s
6189999 0.98460 0.13390 0.89606 0.00000 0.00000 8247s
6199999 0.98400 0.13390 0.89606 0.00000 0.00000 8260s
6209999 0.98190 0.13390 0.89606 0.00000 0.00000 8274s
6219999 0.98220 0.13390 0.89606 0.00000 0.00000 8287s
6229999 0.98360 0.13390 0.89606 0.00000 0.00000 8301s
6239999 0.98330 0.13390 0.89606 0.00000 0.00000 8314s
6249999 0.98330 0.13390 0.89606 0.00000 0.00000 8328s
6259999 0.98100 0.13390 0.89606 0.00000 0.00000 8340s
6269999 0.98150 0.13390 0.89606 0.00000 0.00000 8353s
6279999 0.98420 0.13390 0.89606 0.00000 0.00000 8366s
6289999 0.98400 0.13390 0.89606 0.00000 0.00000 8378s
6299999 0.98360 0.13390 0.89606 0.00000 0.00000 8391s
6309999 0.98510 0.13390 0.89606 0.00000 0.00000 8403s
6319999 0.98270 0.13390 0.89606 0.00000 0.00000 8414s
6329999 0.98440 0.13390 0.89606 0.00000 0.00000 8427s
6339999 0.98660 0.13390 0.89606 0.00000 0.00000 8439s
6349999 0.98400 0.13390 0.89606 0.00000 0.00000 8452s
6359999 0.98480 0.13390 0.89606 0.00000 0.00000 8466s
6369999 0.98300 0.13390 0.89606 0.00000 0.00000 8480s
6379999 0.98320 0.13390 0.89606 0.00000 0.00000 8495s
6389999 0.98260 0.13390 0.89606 0.00000 0.00000 8509s
6399999 0.98370 0.13390 0.89606 0.00000 0.00000 8521s
6409999 0.98280 0.13390 0.89606 0.00000 0.00000 8534s
6419999 0.98120 0.13390 0.89606 0.00000 0.00000 8547s
6429999 0.98420 0.13390 0.89606 0.00000 0.00000 8560s
6439999 0.98120 0.13390 0.89606 0.00000 0.00000 8572s
6449999 0.98360 0.13390 0.89606 0.00000 0.00000 8586s
6459999 0.98290 0.13390 0.89606 0.00000 0.00000 8599s
6469999 0.98250 0.13390 0.89606 0.00000 0.00000 8612s
6479999 0.98300 0.13390 0.89606 0.00000 0.00000 8626s
6489999 0.98200 0.13390 0.89606 0.00000 0.00000 8638s
6499999 0.98250 0.13390 0.89606 0.00000 0.00000 8651s
6509999 0.98310 0.13390 0.89606 0.00000 0.00000 8664s
6519999 0.98040 0.13390 0.89606 0.00000 0.00000 8677s
6529999 0.98300 0.13390 0.89606 0.00000 0.00000 8689s
6539999 0.98280 0.13390 0.89606 0.00000 0.00000 8701s
6549999 0.98350 0.13390 0.89606 0.00000 0.00000 8713s
6559999 0.98210 0.13390 0.89606 0.00000 0.00000 8726s
6569999 0.98410 0.13390 0.89606 0.00000 0.00000 8738s
6579999 0.98430 0.13390 0.89606 0.00000 0.00000 8751s
6589999 0.98360 0.13390 0.89606 0.00000 0.00000 8763s
6599999 0.98230 0.13390 0.89606 0.00000 0.00000 8775s
6609999 0.98270 0.13390 0.89606 0.00000 0.00000 8787s
6619999 0.98010 0.13390 0.89606 0.00000 0.00000 8799s
6629999 0.98300 0.13390 0.89606 0.00000 0.00000 8812s
6639999 0.98190 0.13390 0.89606 0.00000 0.00000 8824s
6649999 0.98600 0.13390 0.89606 0.00000 0.00000 8836s
6659999 0.98480 0.13390 0.89606 0.00000 0.00000 8849s
6669999 0.98220 0.13390 0.89606 0.00000 0.00000 8862s
6679999 0.98420 0.13390 0.89606 0.00000 0.00000 8874s
6689999 0.98310 0.13390 0.89606 0.00000 0.00000 8887s
6699999 0.98310 0.13390 0.89606 0.00000 0.00000 8900s
6709999 0.98320 0.13390 0.89606 0.00000 0.00000 8914s
6719999 0.98210 0.13390 0.89606 0.00000 0.00000 8927s
6729999 0.98480 0.13390 0.89606 0.00000 0.00000 8940s
6739999 0.98410 0.13390 0.89606 0.00000 0.00000 8952s
6749999 0.98320 0.13390 0.89606 0.00000 0.00000 8965s
6759999 0.98240 0.13390 0.89606 0.00000 0.00000 8978s
6769999 0.98150 0.13390 0.89606 0.00000 0.00000 8991s
6779999 0.98120 0.13390 0.89606 0.00000 0.00000 9004s
6789999 0.98010 0.13390 0.89606 0.00000 0.00000 9018s
6799999 0.98580 0.13390 0.89606 0.00000 0.00000 9030s
6809999 0.98350 0.13390 0.89606 0.00000 0.00000 9044s
6819999 0.98140 0.13390 0.89606 0.00000 0.00000 9057s
6829999 0.98490 0.13390 0.89606 0.00000 0.00000 9070s
6839999 0.98280 0.13390 0.89606 0.00000 0.00000 9083s
6849999 0.98220 0.13390 0.89606 0.00000 0.00000 9096s
6859999 0.98300 0.13390 0.89606 0.00000 0.00000 9109s
6869999 0.98160 0.13390 0.89606 0.00000 0.00000 9122s
6879999 0.98480 0.13390 0.89606 0.00000 0.00000 9135s
6889999 0.98390 0.13390 0.89606 0.00000 0.00000 9149s
6899999 0.98300 0.13390 0.89606 0.00000 0.00000 9161s
6909999 0.98350 0.13390 0.89606 0.00000 0.00000 9174s
6919999 0.98180 0.13390 0.89606 0.00000 0.00000 9186s
6929999 0.98260 0.13390 0.89606 0.00000 0.00000 9199s
6939999 0.98310 0.13390 0.89606 0.00000 0.00000 9212s
6949999 0.98230 0.13390 0.89606 0.00000 0.00000 9225s
6959999 0.98370 0.13390 0.89606 0.00000 0.00000 9239s
6969999 0.98120 0.13390 0.89606 0.00000 0.00000 9252s
6979999 0.98470 0.13390 0.89606 0.00000 0.00000 9264s
6989999 0.98420 0.13390 0.89606 0.00000 0.00000 9277s
6999999 0.98260 0.13390 0.89606 0.00000 0.00000 9290s
7009999 0.98360 0.13390 0.89606 0.00000 0.00000 9303s
7019999 0.98330 0.13390 0.89606 0.00000 0.00000 9316s
7029999 0.98270 0.13390 0.89606 0.00000 0.00000 9329s
7039999 0.97960 0.13390 0.89606 0.00000 0.00000 9343s
7049999 0.98160 0.13390 0.89606 0.00000 0.00000 9355s
7059999 0.98390 0.13390 0.89606 0.00000 0.00000 9368s
7069999 0.98150 0.13390 0.89606 0.00000 0.00000 9380s
7079999 0.98150 0.13390 0.89606 0.00000 0.00000 9394s
7089999 0.98480 0.13390 0.89606 0.00000 0.00000 9408s
7099999 0.98180 0.13390 0.89606 0.00000 0.00000 9422s
7109999 0.98200 0.13390 0.89606 0.00000 0.00000 9435s
7119999 0.98450 0.13390 0.89606 0.00000 0.00000 9448s
7129999 0.98190 0.13390 0.89606 0.00000 0.00000 9462s
7139999 0.98350 0.13390 0.89606 0.00000 0.00000 9475s
7149999 0.98400 0.13390 0.89606 0.00000 0.00000 9489s
7159999 0.98110 0.13390 0.89606 0.00000 0.00000 9502s
7169999 0.98150 0.13390 0.89606 0.00000 0.00000 9515s
7179999 0.98290 0.13390 0.89606 0.00000 0.00000 9529s
7189999 0.98290 0.13390 0.89606 0.00000 0.00000 9542s
7199999 0.98460 0.13390 0.89606 0.00000 0.00000 9555s
7209999 0.98400 0.13390 0.89606 0.00000 0.00000 9569s
7219999 0.98360 0.13390 0.89606 0.00000 0.00000 9582s
7229999 0.98180 0.13390 0.89606 0.00000 0.00000 9596s
7239999 0.98410 0.13390 0.89606 0.00000 0.00000 9609s
7249999 0.98460 0.13390 0.89606 0.00000 0.00000 9623s
7259999 0.98200 0.13390 0.89606 0.00000 0.00000 9636s
7269999 0.98310 0.13390 0.89606 0.00000 0.00000 9650s
7279999 0.98370 0.13390 0.89606 0.00000 0.00000 9663s
7289999 0.98630 0.13390 0.89606 0.00000 0.00000 9678s
7299999 0.98370 0.13390 0.89606 0.00000 0.00000 9693s
7309999 0.98340 0.13390 0.89606 0.00000 0.00000 9709s
7319999 0.98330 0.13390 0.89606 0.00000 0.00000 9723s
7329999 0.98070 0.13390 0.89606 0.00000 0.00000 9737s
7339999 0.98330 0.13390 0.89606 0.00000 0.00000 9750s
7349999 0.98080 0.13390 0.89606 0.00000 0.00000 9763s
7359999 0.98350 0.13390 0.89606 0.00000 0.00000 9776s
7369999 0.98040 0.13390 0.89606 0.00000 0.00000 9789s
7379999 0.98310 0.13390 0.89606 0.00000 0.00000 9802s
7389999 0.98640 0.13390 0.89606 0.00000 0.00000 9814s
7399999 0.98310 0.13390 0.89606 0.00000 0.00000 9827s
7409999 0.98170 0.13390 0.89606 0.00000 0.00000 9839s
7419999 0.98350 0.13390 0.89606 0.00000 0.00000 9851s
7429999 0.98510 0.13390 0.89606 0.00000 0.00000 9863s
7439999 0.98210 0.13390 0.89606 0.00000 0.00000 9876s
7449999 0.98360 0.13390 0.89606 0.00000 0.00000 9889s
7459999 0.98350 0.13390 0.89606 0.00000 0.00000 9902s
7469999 0.98390 0.13390 0.89606 0.00000 0.00000 9915s
7479999 0.98490 0.13390 0.89606 0.00000 0.00000 9929s
7489999 0.98540 0.13390 0.89606 0.00000 0.00000 9942s
7499999 0.98390 0.13390 0.89606 0.00000 0.00000 9956s
7509999 0.98490 0.13390 0.89606 0.00000 0.00000 9969s
7519999 0.98460 0.13390 0.89606 0.00000 0.00000 9984s
7529999 0.98160 0.13390 0.89606 0.00000 0.00000 9998s
7539999 0.98150 0.13390 0.89606 0.00000 0.00000 10011s
7549999 0.98410 0.13390 0.89606 0.00000 0.00000 10025s
7559999 0.98110 0.13390 0.89606 0.00000 0.00000 10038s
7569999 0.98340 0.13390 0.89606 0.00000 0.00000 10052s
7579999 0.98330 0.13390 0.89606 0.00000 0.00000 10067s
7589999 0.98500 0.13390 0.89606 0.00000 0.00000 10081s
7599999 0.98220 0.13390 0.89606 0.00000 0.00000 10094s
7609999 0.98370 0.13390 0.89606 0.00000 0.00000 10108s
7619999 0.98230 0.13390 0.89606 0.00000 0.00000 10121s
7629999 0.98310 0.13390 0.89606 0.00000 0.00000 10135s
7639999 0.98280 0.13390 0.89606 0.00000 0.00000 10148s
7649999 0.98170 0.13390 0.89606 0.00000 0.00000 10160s
7659999 0.98250 0.13390 0.89606 0.00000 0.00000 10173s
7669999 0.98460 0.13390 0.89606 0.00000 0.00000 10185s
7679999 0.98340 0.13390 0.89606 0.00000 0.00000 10198s
7689999 0.98410 0.13390 0.89606 0.00000 0.00000 10209s
7699999 0.98300 0.13390 0.89606 0.00000 0.00000 10220s
7709999 0.98410 0.13390 0.89606 0.00000 0.00000 10231s
7719999 0.98440 0.13390 0.89606 0.00000 0.00000 10243s
7729999 0.98180 0.13390 0.89606 0.00000 0.00000 10254s
7739999 0.98120 0.13390 0.89606 0.00000 0.00000 10265s
7749999 0.98410 0.13390 0.89606 0.00000 0.00000 10277s
7759999 0.98360 0.13390 0.89606 0.00000 0.00000 10288s
7769999 0.98190 0.13390 0.89606 0.00000 0.00000 10299s
7779999 0.98490 0.13390 0.89606 0.00000 0.00000 10309s
7789999 0.98410 0.13390 0.89606 0.00000 0.00000 10319s
7799999 0.98350 0.13390 0.89606 0.00000 0.00000 10329s
7809999 0.98400 0.13390 0.89606 0.00000 0.00000 10338s
7819999 0.98300 0.13390 0.89606 0.00000 0.00000 10347s
7829999 0.98320 0.13390 0.89606 0.00000 0.00000 10357s
7839999 0.98340 0.13390 0.89606 0.00000 0.00000 10367s
7849999 0.98330 0.13390 0.89606 0.00000 0.00000 10376s
7859999 0.98250 0.13390 0.89606 0.00000 0.00000 10386s
7869999 0.98300 0.13390 0.89606 0.00000 0.00000 10396s
7879999 0.98300 0.13390 0.89606 0.00000 0.00000 10406s
7889999 0.98500 0.13390 0.89606 0.00000 0.00000 10416s
7899999 0.98440 0.13390 0.89606 0.00000 0.00000 10426s
7909999 0.98390 0.13390 0.89606 0.00000 0.00000 10435s
7919999 0.98460 0.13390 0.89606 0.00000 0.00000 10444s
7929999 0.98210 0.13390 0.89606 0.00000 0.00000 10454s
7939999 0.98410 0.13390 0.89606 0.00000 0.00000 10463s
7949999 0.98140 0.13390 0.89606 0.00000 0.00000 10473s
7959999 0.98270 0.13390 0.89606 0.00000 0.00000 10484s
7969999 0.98280 0.13390 0.89606 0.00000 0.00000 10494s
7979999 0.98240 0.13390 0.89606 0.00000 0.00000 10504s
7989999 0.98130 0.13390 0.89606 0.00000 0.00000 10514s
7999999 0.98110 0.13390 0.89606 0.00000 0.00000 10524s
8009999 0.98330 0.13390 0.89606 0.00000 0.00000 10534s
8019999 0.98470 0.13390 0.89606 0.00000 0.00000 10544s
8029999 0.98430 0.13390 0.89606 0.00000 0.00000 10555s
8039999 0.98160 0.13390 0.89606 0.00000 0.00000 10566s
8049999 0.98260 0.13390 0.89606 0.00000 0.00000 10577s
8059999 0.98250 0.13390 0.89606 0.00000 0.00000 10588s
8069999 0.98300 0.13390 0.89606 0.00000 0.00000 10599s
8079999 0.98360 0.13390 0.89606 0.00000 0.00000 10609s
8089999 0.98440 0.13390 0.89606 0.00000 0.00000 10619s
8099999 0.98390 0.13390 0.89606 0.00000 0.00000 10629s
8109999 0.98160 0.13390 0.89606 0.00000 0.00000 10639s
8119999 0.98360 0.13390 0.89606 0.00000 0.00000 10650s
8129999 0.98320 0.13390 0.89606 0.00000 0.00000 10660s
8139999 0.98470 0.13390 0.89606 0.00000 0.00000 10670s
8149999 0.98470 0.13390 0.89606 0.00000 0.00000 10680s
8159999 0.98420 0.13390 0.89606 0.00000 0.00000 10691s
8169999 0.98270 0.13390 0.89606 0.00000 0.00000 10702s
8179999 0.98180 0.13390 0.89606 0.00000 0.00000 10712s
8189999 0.98300 0.13390 0.89606 0.00000 0.00000 10721s
8199999 0.98450 0.13390 0.89606 0.00000 0.00000 10730s
8209999 0.98260 0.13390 0.89606 0.00000 0.00000 10739s
8219999 0.98160 0.13390 0.89606 0.00000 0.00000 10748s
8229999 0.98330 0.13390 0.89606 0.00000 0.00000 10758s
8239999 0.98260 0.13390 0.89606 0.00000 0.00000 10767s
8249999 0.98310 0.13390 0.89606 0.00000 0.00000 10776s
8259999 0.98250 0.13390 0.89606 0.00000 0.00000 10786s
8269999 0.98320 0.13390 0.89606 0.00000 0.00000 10793s
8279999 0.98320 0.13390 0.89606 0.00000 0.00000 10802s
8289999 0.98360 0.13390 0.89606 0.00000 0.00000 10810s
8299999 0.98380 0.13390 0.89606 0.00000 0.00000 10817s
8309999 0.98310 0.13390 0.89606 0.00000 0.00000 10824s
8319999 0.98400 0.13390 0.89606 0.00000 0.00000 10832s
8329999 0.98300 0.13390 0.89606 0.00000 0.00000 10838s
8339999 0.98170 0.13390 0.89606 0.00000 0.00000 10846s
8349999 0.98170 0.13390 0.89606 0.00000 0.00000 10852s
8359999 0.98180 0.13390 0.89606 0.00000 0.00000 10859s
8369999 0.98130 0.13390 0.89606 0.00000 0.00000 10865s
8379999 0.98320 0.13390 0.89606 0.00000 0.00000 10872s
