# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.051279 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=8, num_memes=8, mutation_scale=0.8, num_steps=10000000, temperature=0, report_level=3, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91160 0.84180 0.34799 0.00000 0.00000 4272s
4219999 0.91460 0.84180 0.34799 0.00000 0.00000 4281s
4229999 0.91420 0.84180 0.34799 0.00000 0.00000 4291s
4239999 0.91220 0.84180 0.34799 0.00000 0.00000 4302s
4249999 0.91160 0.84180 0.34799 0.00000 0.00000 4312s
4259999 0.91930 0.84180 0.34799 0.00000 0.00000 4323s
4269999 0.90700 0.84180 0.34799 0.00000 0.00000 4332s
4279999 0.91550 0.84180 0.34799 0.00000 0.00000 4342s
4289999 0.91050 0.84180 0.34799 0.00000 0.00000 4352s
4299999 0.91200 0.84180 0.34799 0.00000 0.00000 4361s
4309999 0.91020 0.84180 0.34799 0.00000 0.00000 4371s
4319999 0.91050 0.84180 0.34799 0.00000 0.00000 4381s
4329999 0.91360 0.84180 0.34799 0.00000 0.00000 4392s
4339999 0.91120 0.84180 0.34799 0.00000 0.00000 4402s
4349999 0.91050 0.84180 0.34799 0.00000 0.00000 4412s
4359999 0.91120 0.84180 0.34799 0.00000 0.00000 4422s
4369999 0.91210 0.84180 0.34799 0.00000 0.00000 4432s
4379999 0.91180 0.84180 0.34799 0.00000 0.00000 4442s
4389999 0.91100 0.84180 0.34799 0.00000 0.00000 4452s
4399999 0.91570 0.84180 0.34799 0.00000 0.00000 4462s
4409999 0.91350 0.84180 0.34799 0.00000 0.00000 4472s
4419999 0.91140 0.84180 0.34799 0.00000 0.00000 4482s
4429999 0.90900 0.84180 0.34799 0.00000 0.00000 4492s
4439999 0.91470 0.84180 0.34799 0.00000 0.00000 4502s
4449999 0.91350 0.84180 0.34799 0.00000 0.00000 4511s
4459999 0.91050 0.84180 0.34799 0.00000 0.00000 4521s
4469999 0.91190 0.84180 0.34799 0.00000 0.00000 4531s
4479999 0.90880 0.84180 0.34799 0.00000 0.00000 4541s
4489999 0.91570 0.84180 0.34799 0.00000 0.00000 4551s
4499999 0.91210 0.84180 0.34799 0.00000 0.00000 4561s
4509999 0.91440 0.84180 0.34799 0.00000 0.00000 4572s
4519999 0.91230 0.84180 0.34799 0.00000 0.00000 4583s
4529999 0.91630 0.84180 0.34799 0.00000 0.00000 4593s
4539999 0.91730 0.84180 0.34799 0.00000 0.00000 4604s
4549999 0.91130 0.84180 0.34799 0.00000 0.00000 4614s
4559999 0.91130 0.84180 0.34799 0.00000 0.00000 4623s
4569999 0.91420 0.84180 0.34799 0.00000 0.00000 4633s
4579999 0.92250 0.84180 0.34799 0.00000 0.00000 4642s
4589999 0.91510 0.84180 0.34799 0.00000 0.00000 4652s
4599999 0.91340 0.84180 0.34799 0.00000 0.00000 4662s
4609999 0.91610 0.84180 0.34799 0.00000 0.00000 4672s
4619999 0.90990 0.84180 0.34799 0.00000 0.00000 4683s
4629999 0.91040 0.84180 0.34799 0.00000 0.00000 4694s
4639999 0.91180 0.84180 0.34799 0.00000 0.00000 4704s
4649999 0.91340 0.84180 0.34799 0.00000 0.00000 4715s
4659999 0.91030 0.84180 0.34799 0.00000 0.00000 4725s
4669999 0.91850 0.84180 0.34799 0.00000 0.00000 4736s
4679999 0.91000 0.84180 0.34799 0.00000 0.00000 4746s
4689999 0.91100 0.84180 0.34799 0.00000 0.00000 4757s
4699999 0.91290 0.84180 0.34799 0.00000 0.00000 4768s
4709999 0.90700 0.84180 0.34799 0.00000 0.00000 4778s
4719999 0.91410 0.84180 0.34799 0.00000 0.00000 4789s
4729999 0.91240 0.84180 0.34799 0.00000 0.00000 4799s
4739999 0.91190 0.84180 0.34799 0.00000 0.00000 4810s
4749999 0.90840 0.84180 0.34799 0.00000 0.00000 4821s
4759999 0.91630 0.84180 0.34799 0.00000 0.00000 4831s
4769999 0.91280 0.84180 0.34799 0.00000 0.00000 4841s
4779999 0.91400 0.84180 0.34799 0.00000 0.00000 4852s
4789999 0.91330 0.84180 0.34799 0.00000 0.00000 4862s
4799999 0.92050 0.84180 0.34799 0.00000 0.00000 4872s
4809999 0.91370 0.84180 0.34799 0.00000 0.00000 4883s
4819999 0.91520 0.84180 0.34799 0.00000 0.00000 4894s
4829999 0.91260 0.84180 0.34799 0.00000 0.00000 4904s
4839999 0.90920 0.84180 0.34799 0.00000 0.00000 4914s
4849999 0.91150 0.84180 0.34799 0.00000 0.00000 4925s
4859999 0.91130 0.84180 0.34799 0.00000 0.00000 4935s
4869999 0.91640 0.84180 0.34799 0.00000 0.00000 4945s
4879999 0.91220 0.84180 0.34799 0.00000 0.00000 4956s
4889999 0.91260 0.84180 0.34799 0.00000 0.00000 4965s
4899999 0.91080 0.84180 0.34799 0.00000 0.00000 4976s
4909999 0.91250 0.84180 0.34799 0.00000 0.00000 4987s
4919999 0.91110 0.84180 0.34799 0.00000 0.00000 4998s
4929999 0.91350 0.84180 0.34799 0.00000 0.00000 5008s
4939999 0.91540 0.84180 0.34799 0.00000 0.00000 5018s
4949999 0.91240 0.84180 0.34799 0.00000 0.00000 5028s
4959999 0.91810 0.84180 0.34799 0.00000 0.00000 5039s
4969999 0.91830 0.84180 0.34799 0.00000 0.00000 5049s
4979999 0.91580 0.84180 0.34799 0.00000 0.00000 5059s
4989999 0.91410 0.84180 0.34799 0.00000 0.00000 5069s
4999999 0.91580 0.84180 0.34799 0.00000 0.00000 5079s
5009999 0.91380 0.84180 0.34799 0.00000 0.00000 5090s
5019999 0.90750 0.84180 0.34799 0.00000 0.00000 5101s
5029999 0.91490 0.84180 0.34799 0.00000 0.00000 5110s
5039999 0.91190 0.84180 0.34799 0.00000 0.00000 5121s
5049999 0.90960 0.84180 0.34799 0.00000 0.00000 5131s
5059999 0.91310 0.84180 0.34799 0.00000 0.00000 5141s
5069999 0.90960 0.84180 0.34799 0.00000 0.00000 5151s
5079999 0.91230 0.84180 0.34799 0.00000 0.00000 5161s
5089999 0.91140 0.84180 0.34799 0.00000 0.00000 5170s
5099999 0.91650 0.84180 0.34799 0.00000 0.00000 5180s
5109999 0.91320 0.84180 0.34799 0.00000 0.00000 5190s
5119999 0.91250 0.84180 0.34799 0.00000 0.00000 5200s
5129999 0.91580 0.84180 0.34799 0.00000 0.00000 5211s
5139999 0.91610 0.84180 0.34799 0.00000 0.00000 5221s
5149999 0.91420 0.84180 0.34799 0.00000 0.00000 5231s
5159999 0.91220 0.84180 0.34799 0.00000 0.00000 5241s
5169999 0.91740 0.84180 0.34799 0.00000 0.00000 5250s
5179999 0.90690 0.84180 0.34799 0.00000 0.00000 5260s
5189999 0.90790 0.84180 0.34799 0.00000 0.00000 5269s
5199999 0.91380 0.84180 0.34799 0.00000 0.00000 5279s
5209999 0.91180 0.84180 0.34799 0.00000 0.00000 5290s
5219999 0.91630 0.84180 0.34799 0.00000 0.00000 5301s
5229999 0.91850 0.84180 0.34799 0.00000 0.00000 5312s
5239999 0.91510 0.84180 0.34799 0.00000 0.00000 5323s
5249999 0.91240 0.84180 0.34799 0.00000 0.00000 5334s
5259999 0.91470 0.84180 0.34799 0.00000 0.00000 5345s
5269999 0.91140 0.84180 0.34799 0.00000 0.00000 5355s
5279999 0.90970 0.84180 0.34799 0.00000 0.00000 5365s
5289999 0.91620 0.84180 0.34799 0.00000 0.00000 5376s
5299999 0.91470 0.84180 0.34799 0.00000 0.00000 5388s
5309999 0.91650 0.84180 0.34799 0.00000 0.00000 5399s
5319999 0.90860 0.84180 0.34799 0.00000 0.00000 5409s
5329999 0.91110 0.84180 0.34799 0.00000 0.00000 5420s
5339999 0.91570 0.84180 0.34799 0.00000 0.00000 5430s
5349999 0.91380 0.84180 0.34799 0.00000 0.00000 5440s
5359999 0.91090 0.84180 0.34799 0.00000 0.00000 5450s
5369999 0.91460 0.84180 0.34799 0.00000 0.00000 5460s
5379999 0.90930 0.84180 0.34799 0.00000 0.00000 5470s
5389999 0.91560 0.84180 0.34799 0.00000 0.00000 5480s
5399999 0.91600 0.84180 0.34799 0.00000 0.00000 5490s
5409999 0.90910 0.84180 0.34799 0.00000 0.00000 5500s
5419999 0.91220 0.84180 0.34799 0.00000 0.00000 5509s
5429999 0.91440 0.84180 0.34799 0.00000 0.00000 5519s
5439999 0.91200 0.84180 0.34799 0.00000 0.00000 5531s
5449999 0.91150 0.84180 0.34799 0.00000 0.00000 5541s
5459999 0.90950 0.84180 0.34799 0.00000 0.00000 5551s
5469999 0.91210 0.84180 0.34799 0.00000 0.00000 5561s
5479999 0.91440 0.84180 0.34799 0.00000 0.00000 5572s
5489999 0.91510 0.84180 0.34799 0.00000 0.00000 5582s
5499999 0.91460 0.84180 0.34799 0.00000 0.00000 5593s
5509999 0.91620 0.84180 0.34799 0.00000 0.00000 5603s
5519999 0.91320 0.84180 0.34799 0.00000 0.00000 5612s
5529999 0.91270 0.84180 0.34799 0.00000 0.00000 5622s
5539999 0.91500 0.84180 0.34799 0.00000 0.00000 5633s
5549999 0.91340 0.84180 0.34799 0.00000 0.00000 5643s
5559999 0.91570 0.84180 0.34799 0.00000 0.00000 5653s
5569999 0.91220 0.84180 0.34799 0.00000 0.00000 5663s
5579999 0.91940 0.84180 0.34799 0.00000 0.00000 5674s
5589999 0.91210 0.84180 0.34799 0.00000 0.00000 5684s
5599999 0.91150 0.84180 0.34799 0.00000 0.00000 5693s
5609999 0.91370 0.84180 0.34799 0.00000 0.00000 5704s
5619999 0.91710 0.84180 0.34799 0.00000 0.00000 5714s
5629999 0.91390 0.84180 0.34799 0.00000 0.00000 5725s
5639999 0.91770 0.84180 0.34799 0.00000 0.00000 5735s
5649999 0.91540 0.84180 0.34799 0.00000 0.00000 5745s
5659999 0.90970 0.84180 0.34799 0.00000 0.00000 5755s
5669999 0.91080 0.84180 0.34799 0.00000 0.00000 5765s
5679999 0.91300 0.84180 0.34799 0.00000 0.00000 5774s
5689999 0.91720 0.84180 0.34799 0.00000 0.00000 5784s
5699999 0.91030 0.84180 0.34799 0.00000 0.00000 5795s
5709999 0.91470 0.84180 0.34799 0.00000 0.00000 5805s
5719999 0.91290 0.84180 0.34799 0.00000 0.00000 5815s
5729999 0.91770 0.84180 0.34799 0.00000 0.00000 5825s
5739999 0.90990 0.84180 0.34799 0.00000 0.00000 5835s
5749999 0.91210 0.84180 0.34799 0.00000 0.00000 5845s
5759999 0.91710 0.84180 0.34799 0.00000 0.00000 5855s
5769999 0.91490 0.84180 0.34799 0.00000 0.00000 5864s
5779999 0.91260 0.84180 0.34799 0.00000 0.00000 5874s
5789999 0.91010 0.84180 0.34799 0.00000 0.00000 5884s
5799999 0.91800 0.84180 0.34799 0.00000 0.00000 5893s
5809999 0.91430 0.84180 0.34799 0.00000 0.00000 5902s
5819999 0.92010 0.84180 0.34799 0.00000 0.00000 5913s
5829999 0.90660 0.84180 0.34799 0.00000 0.00000 5923s
5839999 0.90890 0.84180 0.34799 0.00000 0.00000 5933s
5849999 0.91430 0.84180 0.34799 0.00000 0.00000 5943s
5859999 0.91600 0.84180 0.34799 0.00000 0.00000 5954s
5869999 0.91770 0.84180 0.34799 0.00000 0.00000 5964s
5879999 0.91060 0.84180 0.34799 0.00000 0.00000 5974s
5889999 0.91500 0.84180 0.34799 0.00000 0.00000 5984s
5899999 0.90720 0.84180 0.34799 0.00000 0.00000 5994s
5909999 0.91710 0.84180 0.34799 0.00000 0.00000 6004s
5919999 0.91600 0.84180 0.34799 0.00000 0.00000 6014s
5929999 0.90960 0.84180 0.34799 0.00000 0.00000 6024s
5939999 0.90890 0.84180 0.34799 0.00000 0.00000 6035s
5949999 0.90860 0.84180 0.34799 0.00000 0.00000 6045s
5959999 0.91350 0.84180 0.34799 0.00000 0.00000 6055s
5969999 0.90900 0.84180 0.34799 0.00000 0.00000 6066s
5979999 0.91200 0.84180 0.34799 0.00000 0.00000 6076s
5989999 0.91360 0.84180 0.34799 0.00000 0.00000 6086s
5999999 0.91580 0.84180 0.34799 0.00000 0.00000 6096s
6009999 0.90970 0.84180 0.34799 0.00000 0.00000 6106s
6019999 0.91000 0.84180 0.34799 0.00000 0.00000 6116s
6029999 0.91280 0.84180 0.34799 0.00000 0.00000 6126s
6039999 0.91120 0.84180 0.34799 0.00000 0.00000 6136s
6049999 0.91720 0.84180 0.34799 0.00000 0.00000 6146s
6059999 0.91380 0.84180 0.34799 0.00000 0.00000 6156s
6069999 0.91640 0.84180 0.34799 0.00000 0.00000 6166s
6079999 0.91400 0.84180 0.34799 0.00000 0.00000 6176s
6089999 0.91470 0.84180 0.34799 0.00000 0.00000 6186s
6099999 0.91240 0.84180 0.34799 0.00000 0.00000 6196s
6109999 0.91010 0.84180 0.34799 0.00000 0.00000 6205s
6119999 0.91110 0.84180 0.34799 0.00000 0.00000 6215s
6129999 0.92320 0.84180 0.34799 0.00000 0.00000 6225s
6139999 0.91150 0.84180 0.34799 0.00000 0.00000 6235s
6149999 0.91330 0.84180 0.34799 0.00000 0.00000 6246s
6159999 0.91380 0.84180 0.34799 0.00000 0.00000 6256s
6169999 0.91070 0.84180 0.34799 0.00000 0.00000 6266s
6179999 0.91170 0.84180 0.34799 0.00000 0.00000 6276s
6189999 0.91310 0.84180 0.34799 0.00000 0.00000 6287s
6199999 0.91510 0.84180 0.34799 0.00000 0.00000 6297s
6209999 0.91200 0.84180 0.34799 0.00000 0.00000 6307s
6219999 0.91050 0.84180 0.34799 0.00000 0.00000 6318s
6229999 0.91040 0.84180 0.34799 0.00000 0.00000 6328s
6239999 0.91290 0.84180 0.34799 0.00000 0.00000 6338s
6249999 0.91190 0.84180 0.34799 0.00000 0.00000 6348s
6259999 0.90740 0.84180 0.34799 0.00000 0.00000 6358s
6269999 0.91510 0.84180 0.34799 0.00000 0.00000 6368s
6279999 0.91440 0.84180 0.34799 0.00000 0.00000 6379s
6289999 0.91320 0.84180 0.34799 0.00000 0.00000 6389s
6299999 0.91460 0.84180 0.34799 0.00000 0.00000 6399s
6309999 0.91870 0.84180 0.34799 0.00000 0.00000 6409s
6319999 0.91700 0.84180 0.34799 0.00000 0.00000 6419s
6329999 0.91670 0.84180 0.34799 0.00000 0.00000 6428s
6339999 0.91210 0.84180 0.34799 0.00000 0.00000 6438s
6349999 0.90830 0.84180 0.34799 0.00000 0.00000 6448s
6359999 0.91550 0.84180 0.34799 0.00000 0.00000 6458s
6369999 0.91240 0.84180 0.34799 0.00000 0.00000 6469s
6379999 0.90950 0.84180 0.34799 0.00000 0.00000 6481s
6389999 0.91390 0.84180 0.34799 0.00000 0.00000 6491s
6399999 0.91060 0.84180 0.34799 0.00000 0.00000 6501s
6409999 0.91070 0.84180 0.34799 0.00000 0.00000 6511s
6419999 0.91150 0.84180 0.34799 0.00000 0.00000 6522s
6429999 0.91500 0.84180 0.34799 0.00000 0.00000 6533s
6439999 0.91300 0.84180 0.34799 0.00000 0.00000 6544s
6449999 0.91310 0.84180 0.34799 0.00000 0.00000 6554s
6459999 0.91620 0.84180 0.34799 0.00000 0.00000 6564s
6469999 0.91100 0.84180 0.34799 0.00000 0.00000 6574s
6479999 0.90980 0.84180 0.34799 0.00000 0.00000 6584s
6489999 0.91400 0.84180 0.34799 0.00000 0.00000 6594s
6499999 0.91440 0.84180 0.34799 0.00000 0.00000 6605s
6509999 0.91340 0.84180 0.34799 0.00000 0.00000 6616s
6519999 0.91200 0.84180 0.34799 0.00000 0.00000 6627s
6529999 0.91580 0.84180 0.34799 0.00000 0.00000 6638s
6539999 0.90850 0.84180 0.34799 0.00000 0.00000 6648s
6549999 0.91460 0.84180 0.34799 0.00000 0.00000 6658s
6559999 0.91520 0.84180 0.34799 0.00000 0.00000 6668s
6569999 0.92100 0.84180 0.34799 0.00000 0.00000 6678s
6579999 0.91620 0.84180 0.34799 0.00000 0.00000 6689s
6589999 0.91420 0.84180 0.34799 0.00000 0.00000 6699s
6599999 0.90900 0.84180 0.34799 0.00000 0.00000 6710s
6609999 0.90960 0.84180 0.34799 0.00000 0.00000 6720s
6619999 0.91680 0.84180 0.34799 0.00000 0.00000 6730s
6629999 0.91640 0.84180 0.34799 0.00000 0.00000 6740s
6639999 0.91640 0.84180 0.34799 0.00000 0.00000 6750s
6649999 0.91150 0.84180 0.34799 0.00000 0.00000 6760s
6659999 0.91090 0.84180 0.34799 0.00000 0.00000 6771s
6669999 0.90890 0.84180 0.34799 0.00000 0.00000 6781s
6679999 0.91450 0.84180 0.34799 0.00000 0.00000 6791s
6689999 0.91020 0.84180 0.34799 0.00000 0.00000 6802s
6699999 0.91350 0.84180 0.34799 0.00000 0.00000 6813s
6709999 0.91660 0.84180 0.34799 0.00000 0.00000 6823s
6719999 0.90890 0.84180 0.34799 0.00000 0.00000 6833s
6729999 0.91360 0.84180 0.34799 0.00000 0.00000 6842s
6739999 0.91530 0.84180 0.34799 0.00000 0.00000 6852s
6749999 0.91250 0.84180 0.34799 0.00000 0.00000 6862s
6759999 0.91300 0.84180 0.34799 0.00000 0.00000 6873s
6769999 0.90780 0.84180 0.34799 0.00000 0.00000 6883s
6779999 0.91310 0.84180 0.34799 0.00000 0.00000 6894s
6789999 0.91380 0.84180 0.34799 0.00000 0.00000 6904s
6799999 0.91380 0.84180 0.34799 0.00000 0.00000 6915s
6809999 0.90890 0.84180 0.34799 0.00000 0.00000 6925s
6819999 0.90810 0.84180 0.34799 0.00000 0.00000 6935s
6829999 0.91290 0.84180 0.34799 0.00000 0.00000 6945s
6839999 0.91000 0.84180 0.34799 0.00000 0.00000 6955s
6849999 0.90590 0.84180 0.34799 0.00000 0.00000 6965s
6859999 0.91580 0.84180 0.34799 0.00000 0.00000 6976s
6869999 0.91540 0.84180 0.34799 0.00000 0.00000 6986s
6879999 0.90880 0.84180 0.34799 0.00000 0.00000 6996s
6889999 0.91030 0.84180 0.34799 0.00000 0.00000 7007s
6899999 0.91520 0.84180 0.34799 0.00000 0.00000 7017s
6909999 0.91090 0.84180 0.34799 0.00000 0.00000 7028s
6919999 0.91510 0.84180 0.34799 0.00000 0.00000 7038s
6929999 0.91380 0.84180 0.34799 0.00000 0.00000 7048s
6939999 0.91530 0.84180 0.34799 0.00000 0.00000 7058s
6949999 0.91350 0.84180 0.34799 0.00000 0.00000 7068s
6959999 0.91280 0.84180 0.34799 0.00000 0.00000 7078s
6969999 0.91110 0.84180 0.34799 0.00000 0.00000 7087s
6979999 0.91210 0.84180 0.34799 0.00000 0.00000 7097s
6989999 0.90980 0.84180 0.34799 0.00000 0.00000 7107s
6999999 0.91580 0.84180 0.34799 0.00000 0.00000 7118s
7009999 0.91060 0.84180 0.34799 0.00000 0.00000 7128s
7019999 0.91510 0.84180 0.34799 0.00000 0.00000 7139s
7029999 0.90640 0.84180 0.34799 0.00000 0.00000 7149s
7039999 0.91770 0.84180 0.34799 0.00000 0.00000 7159s
7049999 0.90960 0.84180 0.34799 0.00000 0.00000 7169s
7059999 0.91570 0.84180 0.34799 0.00000 0.00000 7180s
7069999 0.90730 0.84180 0.34799 0.00000 0.00000 7190s
7079999 0.91380 0.84180 0.34799 0.00000 0.00000 7201s
7089999 0.90910 0.84180 0.34799 0.00000 0.00000 7212s
7099999 0.91600 0.84180 0.34799 0.00000 0.00000 7222s
7109999 0.91310 0.84180 0.34799 0.00000 0.00000 7232s
7119999 0.91670 0.84180 0.34799 0.00000 0.00000 7242s
7129999 0.90900 0.84180 0.34799 0.00000 0.00000 7252s
7139999 0.91680 0.84180 0.34799 0.00000 0.00000 7263s
7149999 0.91170 0.84180 0.34799 0.00000 0.00000 7273s
7159999 0.91040 0.84180 0.34799 0.00000 0.00000 7283s
7169999 0.91210 0.84180 0.34799 0.00000 0.00000 7293s
7179999 0.91440 0.84180 0.34799 0.00000 0.00000 7303s
7189999 0.91130 0.84180 0.34799 0.00000 0.00000 7312s
7199999 0.91450 0.84180 0.34799 0.00000 0.00000 7322s
7209999 0.91400 0.84180 0.34799 0.00000 0.00000 7331s
7219999 0.91490 0.84180 0.34799 0.00000 0.00000 7340s
7229999 0.91710 0.84180 0.34799 0.00000 0.00000 7351s
7239999 0.90980 0.84180 0.34799 0.00000 0.00000 7361s
7249999 0.90790 0.84180 0.34799 0.00000 0.00000 7371s
7259999 0.91640 0.84180 0.34799 0.00000 0.00000 7382s
7269999 0.91090 0.84180 0.34799 0.00000 0.00000 7392s
7279999 0.91640 0.84180 0.34799 0.00000 0.00000 7401s
7289999 0.90760 0.84180 0.34799 0.00000 0.00000 7411s
7299999 0.91610 0.84180 0.34799 0.00000 0.00000 7423s
7309999 0.91100 0.84180 0.34799 0.00000 0.00000 7436s
7319999 0.91560 0.84180 0.34799 0.00000 0.00000 7446s
7329999 0.91540 0.84180 0.34799 0.00000 0.00000 7456s
7339999 0.91170 0.84180 0.34799 0.00000 0.00000 7466s
7349999 0.90880 0.84180 0.34799 0.00000 0.00000 7477s
7359999 0.91280 0.84180 0.34799 0.00000 0.00000 7487s
7369999 0.91270 0.84180 0.34799 0.00000 0.00000 7497s
7379999 0.91440 0.84180 0.34799 0.00000 0.00000 7507s
7389999 0.91400 0.84180 0.34799 0.00000 0.00000 7517s
7399999 0.91280 0.84180 0.34799 0.00000 0.00000 7526s
7409999 0.90960 0.84180 0.34799 0.00000 0.00000 7536s
7419999 0.91050 0.84180 0.34799 0.00000 0.00000 7546s
7429999 0.90870 0.84180 0.34799 0.00000 0.00000 7556s
7439999 0.91570 0.84180 0.34799 0.00000 0.00000 7566s
7449999 0.91420 0.84180 0.34799 0.00000 0.00000 7575s
7459999 0.91060 0.84180 0.34799 0.00000 0.00000 7585s
7469999 0.91250 0.84180 0.34799 0.00000 0.00000 7594s
7479999 0.91660 0.84180 0.34799 0.00000 0.00000 7604s
7489999 0.91310 0.84180 0.34799 0.00000 0.00000 7613s
7499999 0.91120 0.84180 0.34799 0.00000 0.00000 7623s
7509999 0.91600 0.84180 0.34799 0.00000 0.00000 7634s
7519999 0.91270 0.84180 0.34799 0.00000 0.00000 7644s
7529999 0.91560 0.84180 0.34799 0.00000 0.00000 7654s
7539999 0.91000 0.84180 0.34799 0.00000 0.00000 7666s
7549999 0.92180 0.84180 0.34799 0.00000 0.00000 7677s
7559999 0.91000 0.84180 0.34799 0.00000 0.00000 7687s
7569999 0.91240 0.84180 0.34799 0.00000 0.00000 7697s
7579999 0.91340 0.84180 0.34799 0.00000 0.00000 7708s
7589999 0.91700 0.84180 0.34799 0.00000 0.00000 7717s
7599999 0.91670 0.84180 0.34799 0.00000 0.00000 7727s
7609999 0.91150 0.84180 0.34799 0.00000 0.00000 7737s
7619999 0.91070 0.84180 0.34799 0.00000 0.00000 7747s
7629999 0.91100 0.84180 0.34799 0.00000 0.00000 7757s
7639999 0.91470 0.84180 0.34799 0.00000 0.00000 7767s
7649999 0.91850 0.84180 0.34799 0.00000 0.00000 7778s
7659999 0.91060 0.84180 0.34799 0.00000 0.00000 7787s
7669999 0.91230 0.84180 0.34799 0.00000 0.00000 7797s
7679999 0.90840 0.84180 0.34799 0.00000 0.00000 7806s
7689999 0.91110 0.84180 0.34799 0.00000 0.00000 7816s
7699999 0.91430 0.84180 0.34799 0.00000 0.00000 7826s
7709999 0.91260 0.84180 0.34799 0.00000 0.00000 7836s
7719999 0.91100 0.84180 0.34799 0.00000 0.00000 7846s
7729999 0.91230 0.84180 0.34799 0.00000 0.00000 7856s
7739999 0.91370 0.84180 0.34799 0.00000 0.00000 7867s
7749999 0.91060 0.84180 0.34799 0.00000 0.00000 7877s
7759999 0.91200 0.84180 0.34799 0.00000 0.00000 7887s
7769999 0.91200 0.84180 0.34799 0.00000 0.00000 7898s
7779999 0.90990 0.84180 0.34799 0.00000 0.00000 7909s
7789999 0.92250 0.84180 0.34799 0.00000 0.00000 7920s
7799999 0.90910 0.84180 0.34799 0.00000 0.00000 7931s
7809999 0.91490 0.84180 0.34799 0.00000 0.00000 7941s
7819999 0.91330 0.84180 0.34799 0.00000 0.00000 7951s
7829999 0.91010 0.84180 0.34799 0.00000 0.00000 7961s
7839999 0.90520 0.84180 0.34799 0.00000 0.00000 7972s
7849999 0.91030 0.84180 0.34799 0.00000 0.00000 7984s
7859999 0.91380 0.84180 0.34799 0.00000 0.00000 7995s
7869999 0.91740 0.84180 0.34799 0.00000 0.00000 8006s
7879999 0.91140 0.84180 0.34799 0.00000 0.00000 8016s
7889999 0.91710 0.84180 0.34799 0.00000 0.00000 8026s
7899999 0.91340 0.84180 0.34799 0.00000 0.00000 8036s
7909999 0.91190 0.84180 0.34799 0.00000 0.00000 8046s
7919999 0.90800 0.84180 0.34799 0.00000 0.00000 8057s
7929999 0.91000 0.84180 0.34799 0.00000 0.00000 8067s
7939999 0.91100 0.84180 0.34799 0.00000 0.00000 8077s
7949999 0.91520 0.84180 0.34799 0.00000 0.00000 8087s
7959999 0.91510 0.84180 0.34799 0.00000 0.00000 8098s
7969999 0.91020 0.84180 0.34799 0.00000 0.00000 8108s
7979999 0.91160 0.84180 0.34799 0.00000 0.00000 8118s
7989999 0.91460 0.84180 0.34799 0.00000 0.00000 8128s
7999999 0.91190 0.84180 0.34799 0.00000 0.00000 8138s
8009999 0.91380 0.84180 0.34799 0.00000 0.00000 8148s
8019999 0.90980 0.84180 0.34799 0.00000 0.00000 8159s
8029999 0.91520 0.84180 0.34799 0.00000 0.00000 8169s
8039999 0.91210 0.84180 0.34799 0.00000 0.00000 8180s
8049999 0.91430 0.84180 0.34799 0.00000 0.00000 8191s
8059999 0.90790 0.84180 0.34799 0.00000 0.00000 8201s
8069999 0.91180 0.84180 0.34799 0.00000 0.00000 8211s
8079999 0.91350 0.84180 0.34799 0.00000 0.00000 8221s
8089999 0.91080 0.84180 0.34799 0.00000 0.00000 8231s
8099999 0.91300 0.84180 0.34799 0.00000 0.00000 8242s
8109999 0.91200 0.84180 0.34799 0.00000 0.00000 8252s
8119999 0.91300 0.84180 0.34799 0.00000 0.00000 8262s
8129999 0.90820 0.84180 0.34799 0.00000 0.00000 8273s
8139999 0.91200 0.84180 0.34799 0.00000 0.00000 8284s
8149999 0.91920 0.84180 0.34799 0.00000 0.00000 8295s
8159999 0.91370 0.84180 0.34799 0.00000 0.00000 8306s
8169999 0.90860 0.84180 0.34799 0.00000 0.00000 8316s
8179999 0.91120 0.84180 0.34799 0.00000 0.00000 8326s
8189999 0.91610 0.84180 0.34799 0.00000 0.00000 8337s
8199999 0.91050 0.84180 0.34799 0.00000 0.00000 8347s
8209999 0.91150 0.84180 0.34799 0.00000 0.00000 8358s
8219999 0.91670 0.84180 0.34799 0.00000 0.00000 8369s
8229999 0.90970 0.84180 0.34799 0.00000 0.00000 8379s
8239999 0.91640 0.84180 0.34799 0.00000 0.00000 8389s
8249999 0.91430 0.84180 0.34799 0.00000 0.00000 8399s
8259999 0.91470 0.84180 0.34799 0.00000 0.00000 8409s
8269999 0.91220 0.84180 0.34799 0.00000 0.00000 8419s
8279999 0.91490 0.84180 0.34799 0.00000 0.00000 8429s
8289999 0.91250 0.84180 0.34799 0.00000 0.00000 8439s
8299999 0.91930 0.84180 0.34799 0.00000 0.00000 8449s
8309999 0.90710 0.84180 0.34799 0.00000 0.00000 8459s
8319999 0.90960 0.84180 0.34799 0.00000 0.00000 8469s
8329999 0.91020 0.84180 0.34799 0.00000 0.00000 8479s
8339999 0.90900 0.84180 0.34799 0.00000 0.00000 8489s
8349999 0.91070 0.84180 0.34799 0.00000 0.00000 8498s
8359999 0.90550 0.84180 0.34799 0.00000 0.00000 8508s
8369999 0.91680 0.84180 0.34799 0.00000 0.00000 8518s
8379999 0.91160 0.84180 0.34799 0.00000 0.00000 8528s
8389999 0.91550 0.84180 0.34799 0.00000 0.00000 8539s
