# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.055943 UTC
# report_level=3, num_steps=10000000, num_lexes=8, report_every=10000, temperature=0, num_agents=8, mutation_scale=0.14, num_memes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90920 0.87500 0.00000 0.00000 0.00000 8607s
8409999 0.90560 0.87500 0.00000 0.00000 0.00000 8617s
8419999 0.90990 0.87500 0.00000 0.00000 0.00000 8626s
8429999 0.91000 0.87500 0.00000 0.00000 0.00000 8636s
8439999 0.90870 0.87500 0.00000 0.00000 0.00000 8647s
8449999 0.90580 0.87500 0.00000 0.00000 0.00000 8657s
8459999 0.90480 0.87500 0.00000 0.00000 0.00000 8668s
8469999 0.90400 0.87500 0.00000 0.00000 0.00000 8679s
8479999 0.90280 0.87500 0.00000 0.00000 0.00000 8689s
8489999 0.90180 0.87500 0.00000 0.00000 0.00000 8699s
8499999 0.90280 0.87500 0.00000 0.00000 0.00000 8709s
8509999 0.90430 0.87500 0.00000 0.00000 0.00000 8719s
8519999 0.90890 0.87500 0.00000 0.00000 0.00000 8730s
8529999 0.90150 0.87500 0.00000 0.00000 0.00000 8740s
8539999 0.90830 0.87500 0.00000 0.00000 0.00000 8750s
8549999 0.90400 0.87500 0.00000 0.00000 0.00000 8760s
8559999 0.90580 0.87500 0.00000 0.00000 0.00000 8771s
8569999 0.90240 0.87500 0.00000 0.00000 0.00000 8781s
8579999 0.90790 0.87500 0.00000 0.00000 0.00000 8791s
8589999 0.90900 0.87500 0.00000 0.00000 0.00000 8802s
8599999 0.90390 0.87500 0.00000 0.00000 0.00000 8812s
8609999 0.90220 0.87500 0.00000 0.00000 0.00000 8821s
8619999 0.91230 0.87500 0.00000 0.00000 0.00000 8831s
8629999 0.91120 0.87500 0.00000 0.00000 0.00000 8841s
8639999 0.90950 0.87500 0.00000 0.00000 0.00000 8852s
8649999 0.90680 0.87500 0.00000 0.00000 0.00000 8863s
8659999 0.90310 0.87500 0.00000 0.00000 0.00000 8873s
8669999 0.90690 0.87500 0.00000 0.00000 0.00000 8883s
8679999 0.90760 0.87500 0.00000 0.00000 0.00000 8894s
8689999 0.90510 0.87500 0.00000 0.00000 0.00000 8905s
8699999 0.91120 0.87500 0.00000 0.00000 0.00000 8915s
8709999 0.90910 0.87500 0.00000 0.00000 0.00000 8926s
8719999 0.90860 0.87500 0.00000 0.00000 0.00000 8936s
8729999 0.90870 0.87500 0.00000 0.00000 0.00000 8947s
8739999 0.90600 0.87500 0.00000 0.00000 0.00000 8957s
8749999 0.91340 0.87500 0.00000 0.00000 0.00000 8967s
8759999 0.90770 0.87500 0.00000 0.00000 0.00000 8976s
8769999 0.90140 0.87500 0.00000 0.00000 0.00000 8987s
8779999 0.90530 0.87500 0.00000 0.00000 0.00000 8997s
8789999 0.90810 0.87500 0.00000 0.00000 0.00000 9007s
8799999 0.90680 0.87500 0.00000 0.00000 0.00000 9017s
8809999 0.90030 0.87500 0.00000 0.00000 0.00000 9028s
8819999 0.90680 0.87500 0.00000 0.00000 0.00000 9038s
8829999 0.91020 0.87500 0.00000 0.00000 0.00000 9048s
8839999 0.89990 0.87500 0.00000 0.00000 0.00000 9057s
8849999 0.90340 0.87500 0.00000 0.00000 0.00000 9068s
8859999 0.90570 0.87500 0.00000 0.00000 0.00000 9078s
8869999 0.91050 0.87500 0.00000 0.00000 0.00000 9089s
8879999 0.91240 0.87500 0.00000 0.00000 0.00000 9101s
8889999 0.91410 0.87500 0.00000 0.00000 0.00000 9113s
8899999 0.90150 0.87500 0.00000 0.00000 0.00000 9124s
8909999 0.90420 0.87500 0.00000 0.00000 0.00000 9134s
8919999 0.90470 0.87500 0.00000 0.00000 0.00000 9145s
8929999 0.90230 0.87500 0.00000 0.00000 0.00000 9155s
8939999 0.90210 0.87500 0.00000 0.00000 0.00000 9166s
8949999 0.90920 0.87500 0.00000 0.00000 0.00000 9176s
8959999 0.90540 0.87500 0.00000 0.00000 0.00000 9187s
8969999 0.90460 0.87500 0.00000 0.00000 0.00000 9197s
8979999 0.90510 0.87500 0.00000 0.00000 0.00000 9207s
8989999 0.90590 0.87500 0.00000 0.00000 0.00000 9218s
8999999 0.90750 0.87500 0.00000 0.00000 0.00000 9228s
9009999 0.90790 0.87500 0.00000 0.00000 0.00000 9238s
9019999 0.90990 0.87500 0.00000 0.00000 0.00000 9248s
9029999 0.90870 0.87500 0.00000 0.00000 0.00000 9257s
9039999 0.90330 0.87500 0.00000 0.00000 0.00000 9267s
9049999 0.91230 0.87500 0.00000 0.00000 0.00000 9278s
9059999 0.90370 0.87500 0.00000 0.00000 0.00000 9287s
9069999 0.90160 0.87500 0.00000 0.00000 0.00000 9297s
9079999 0.90520 0.87500 0.00000 0.00000 0.00000 9306s
9089999 0.90630 0.87500 0.00000 0.00000 0.00000 9316s
9099999 0.90220 0.87500 0.00000 0.00000 0.00000 9325s
9109999 0.90320 0.87500 0.00000 0.00000 0.00000 9335s
9119999 0.90350 0.87500 0.00000 0.00000 0.00000 9345s
9129999 0.90840 0.87500 0.00000 0.00000 0.00000 9356s
9139999 0.89970 0.87500 0.00000 0.00000 0.00000 9366s
9149999 0.90670 0.87500 0.00000 0.00000 0.00000 9376s
9159999 0.90690 0.87500 0.00000 0.00000 0.00000 9389s
9169999 0.90230 0.87500 0.00000 0.00000 0.00000 9400s
9179999 0.90430 0.87500 0.00000 0.00000 0.00000 9412s
9189999 0.90090 0.87500 0.00000 0.00000 0.00000 9423s
9199999 0.90380 0.87500 0.00000 0.00000 0.00000 9433s
9209999 0.90610 0.87500 0.00000 0.00000 0.00000 9444s
9219999 0.90980 0.87500 0.00000 0.00000 0.00000 9455s
9229999 0.90810 0.87500 0.00000 0.00000 0.00000 9466s
9239999 0.90350 0.87500 0.00000 0.00000 0.00000 9476s
9249999 0.90460 0.87500 0.00000 0.00000 0.00000 9487s
9259999 0.90940 0.87500 0.00000 0.00000 0.00000 9496s
9269999 0.90760 0.87500 0.00000 0.00000 0.00000 9506s
9279999 0.90580 0.87500 0.00000 0.00000 0.00000 9516s
9289999 0.90550 0.87500 0.00000 0.00000 0.00000 9526s
9299999 0.90720 0.87500 0.00000 0.00000 0.00000 9536s
9309999 0.90660 0.87500 0.00000 0.00000 0.00000 9546s
9319999 0.90560 0.87500 0.00000 0.00000 0.00000 9557s
9329999 0.89720 0.87500 0.00000 0.00000 0.00000 9568s
9339999 0.90780 0.87500 0.00000 0.00000 0.00000 9579s
9349999 0.90800 0.87500 0.00000 0.00000 0.00000 9589s
9359999 0.90790 0.87500 0.00000 0.00000 0.00000 9600s
9369999 0.90510 0.87500 0.00000 0.00000 0.00000 9610s
9379999 0.90570 0.87500 0.00000 0.00000 0.00000 9620s
9389999 0.91040 0.87500 0.00000 0.00000 0.00000 9631s
9399999 0.90510 0.87500 0.00000 0.00000 0.00000 9641s
9409999 0.90370 0.87500 0.00000 0.00000 0.00000 9651s
9419999 0.90700 0.87500 0.00000 0.00000 0.00000 9661s
9429999 0.90720 0.87500 0.00000 0.00000 0.00000 9672s
9439999 0.90450 0.87500 0.00000 0.00000 0.00000 9683s
9449999 0.90650 0.87500 0.00000 0.00000 0.00000 9693s
9459999 0.90920 0.87500 0.00000 0.00000 0.00000 9703s
9469999 0.90680 0.87500 0.00000 0.00000 0.00000 9712s
9479999 0.90440 0.87500 0.00000 0.00000 0.00000 9722s
9489999 0.90650 0.87500 0.00000 0.00000 0.00000 9733s
9499999 0.90930 0.87500 0.00000 0.00000 0.00000 9743s
9509999 0.91080 0.87500 0.00000 0.00000 0.00000 9753s
9519999 0.90580 0.87500 0.00000 0.00000 0.00000 9764s
9529999 0.90580 0.87500 0.00000 0.00000 0.00000 9774s
9539999 0.90990 0.87500 0.00000 0.00000 0.00000 9784s
9549999 0.91060 0.87500 0.00000 0.00000 0.00000 9794s
9559999 0.90650 0.87500 0.00000 0.00000 0.00000 9804s
9569999 0.91010 0.87500 0.00000 0.00000 0.00000 9814s
9579999 0.90120 0.87500 0.00000 0.00000 0.00000 9824s
9589999 0.90690 0.87500 0.00000 0.00000 0.00000 9834s
9599999 0.90810 0.87500 0.00000 0.00000 0.00000 9844s
9609999 0.90400 0.87500 0.00000 0.00000 0.00000 9854s
9619999 0.90720 0.87500 0.00000 0.00000 0.00000 9864s
9629999 0.90660 0.87500 0.00000 0.00000 0.00000 9874s
9639999 0.90670 0.87500 0.00000 0.00000 0.00000 9885s
9649999 0.90200 0.87500 0.00000 0.00000 0.00000 9896s
9659999 0.90610 0.87500 0.00000 0.00000 0.00000 9906s
9669999 0.90920 0.87500 0.00000 0.00000 0.00000 9916s
9679999 0.90720 0.87500 0.00000 0.00000 0.00000 9926s
9689999 0.90900 0.87500 0.00000 0.00000 0.00000 9937s
9699999 0.91080 0.87500 0.00000 0.00000 0.00000 9947s
9709999 0.90500 0.87500 0.00000 0.00000 0.00000 9957s
9719999 0.90410 0.87500 0.00000 0.00000 0.00000 9967s
9729999 0.90870 0.87500 0.00000 0.00000 0.00000 9977s
9739999 0.90740 0.87500 0.00000 0.00000 0.00000 9988s
9749999 0.90600 0.87500 0.00000 0.00000 0.00000 9998s
9759999 0.90370 0.87500 0.00000 0.00000 0.00000 10008s
9769999 0.90880 0.87500 0.00000 0.00000 0.00000 10019s
9779999 0.91050 0.87500 0.00000 0.00000 0.00000 10029s
9789999 0.90190 0.87500 0.00000 0.00000 0.00000 10039s
9799999 0.90040 0.87500 0.00000 0.00000 0.00000 10049s
9809999 0.90380 0.87500 0.00000 0.00000 0.00000 10059s
9819999 0.90780 0.87500 0.00000 0.00000 0.00000 10069s
9829999 0.90510 0.87500 0.00000 0.00000 0.00000 10080s
9839999 0.90800 0.87500 0.00000 0.00000 0.00000 10091s
9849999 0.90880 0.87500 0.00000 0.00000 0.00000 10100s
9859999 0.90590 0.87500 0.00000 0.00000 0.00000 10111s
9869999 0.90730 0.87500 0.00000 0.00000 0.00000 10120s
9879999 0.90870 0.87500 0.00000 0.00000 0.00000 10130s
9889999 0.90370 0.87500 0.00000 0.00000 0.00000 10140s
9899999 0.90410 0.87500 0.00000 0.00000 0.00000 10149s
9909999 0.90680 0.87500 0.00000 0.00000 0.00000 10159s
9919999 0.90620 0.87500 0.00000 0.00000 0.00000 10168s
9929999 0.90500 0.87500 0.00000 0.00000 0.00000 10178s
9939999 0.90640 0.87500 0.00000 0.00000 0.00000 10186s
9949999 0.91040 0.87500 0.00000 0.00000 0.00000 10194s
9959999 0.90400 0.87500 0.00000 0.00000 0.00000 10203s
9969999 0.90780 0.87500 0.00000 0.00000 0.00000 10212s
9979999 0.91180 0.87500 0.00000 0.00000 0.00000 10221s
9989999 0.90600 0.87500 0.00000 0.00000 0.00000 10230s
9999999 0.90490 0.87500 0.00000 0.00000 0.00000 10238s
