# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.305597 UTC
# num_lexes=8, mutation_scale=0.52, report_level=3, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=8, report_every=10000, num_steps=10000000, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91260 0.92773 0.23385 0.00000 0.00000 4247s
4209999 0.91450 0.92773 0.23385 0.00000 0.00000 4258s
4219999 0.90970 0.92773 0.23385 0.00000 0.00000 4268s
4229999 0.91480 0.92773 0.23385 0.00000 0.00000 4279s
4239999 0.90880 0.92773 0.23385 0.00000 0.00000 4288s
4249999 0.90840 0.92773 0.23385 0.00000 0.00000 4299s
4259999 0.91010 0.92773 0.23385 0.00000 0.00000 4309s
4269999 0.91020 0.92773 0.23385 0.00000 0.00000 4319s
4279999 0.91080 0.92773 0.23385 0.00000 0.00000 4329s
4289999 0.91290 0.92773 0.23385 0.00000 0.00000 4338s
4299999 0.90920 0.92773 0.23385 0.00000 0.00000 4348s
4309999 0.91340 0.92773 0.23385 0.00000 0.00000 4358s
4319999 0.91240 0.92773 0.23385 0.00000 0.00000 4368s
4329999 0.90690 0.92773 0.23385 0.00000 0.00000 4378s
4339999 0.90790 0.92773 0.23385 0.00000 0.00000 4388s
4349999 0.91000 0.92773 0.23385 0.00000 0.00000 4399s
4359999 0.91100 0.92773 0.23385 0.00000 0.00000 4409s
4369999 0.90880 0.92773 0.23385 0.00000 0.00000 4419s
4379999 0.91290 0.92773 0.23385 0.00000 0.00000 4430s
4389999 0.91170 0.92773 0.23385 0.00000 0.00000 4440s
4399999 0.90850 0.92773 0.23385 0.00000 0.00000 4450s
4409999 0.90870 0.92773 0.23385 0.00000 0.00000 4461s
4419999 0.91020 0.92773 0.23385 0.00000 0.00000 4471s
4429999 0.90620 0.92773 0.23385 0.00000 0.00000 4481s
4439999 0.90960 0.92773 0.23385 0.00000 0.00000 4491s
4449999 0.91020 0.92773 0.23385 0.00000 0.00000 4501s
4459999 0.91290 0.92773 0.23385 0.00000 0.00000 4511s
4469999 0.91110 0.92773 0.23385 0.00000 0.00000 4520s
4479999 0.90850 0.92773 0.23385 0.00000 0.00000 4530s
4489999 0.91440 0.92773 0.23385 0.00000 0.00000 4540s
4499999 0.90940 0.92773 0.23385 0.00000 0.00000 4550s
4509999 0.90920 0.92773 0.23385 0.00000 0.00000 4561s
4519999 0.90570 0.92773 0.23385 0.00000 0.00000 4573s
4529999 0.91110 0.92773 0.23385 0.00000 0.00000 4584s
4539999 0.90990 0.92773 0.23385 0.00000 0.00000 4594s
4549999 0.90280 0.92773 0.23385 0.00000 0.00000 4604s
4559999 0.90820 0.92773 0.23385 0.00000 0.00000 4614s
4569999 0.91260 0.92773 0.23385 0.00000 0.00000 4625s
4579999 0.90960 0.92773 0.23385 0.00000 0.00000 4635s
4589999 0.91220 0.92773 0.23385 0.00000 0.00000 4645s
4599999 0.90380 0.92773 0.23385 0.00000 0.00000 4655s
4609999 0.91060 0.92773 0.23385 0.00000 0.00000 4665s
4619999 0.90630 0.92773 0.23385 0.00000 0.00000 4675s
4629999 0.90970 0.92773 0.23385 0.00000 0.00000 4686s
4639999 0.90800 0.92773 0.23385 0.00000 0.00000 4696s
4649999 0.91210 0.92773 0.23385 0.00000 0.00000 4707s
4659999 0.90820 0.92773 0.23385 0.00000 0.00000 4717s
4669999 0.90880 0.92773 0.23385 0.00000 0.00000 4728s
4679999 0.90990 0.92773 0.23385 0.00000 0.00000 4738s
4689999 0.91210 0.92773 0.23385 0.00000 0.00000 4749s
4699999 0.91120 0.92773 0.23385 0.00000 0.00000 4759s
4709999 0.90660 0.92773 0.23385 0.00000 0.00000 4770s
4719999 0.91640 0.92773 0.23385 0.00000 0.00000 4781s
4729999 0.91010 0.92773 0.23385 0.00000 0.00000 4790s
4739999 0.90870 0.92773 0.23385 0.00000 0.00000 4800s
4749999 0.91310 0.92773 0.23385 0.00000 0.00000 4810s
4759999 0.91620 0.92773 0.23385 0.00000 0.00000 4821s
4769999 0.90800 0.92773 0.23385 0.00000 0.00000 4831s
4779999 0.90810 0.92773 0.23385 0.00000 0.00000 4841s
4789999 0.90840 0.92773 0.23385 0.00000 0.00000 4852s
4799999 0.91120 0.92773 0.23385 0.00000 0.00000 4862s
4809999 0.90820 0.92773 0.23385 0.00000 0.00000 4873s
4819999 0.90530 0.92773 0.23385 0.00000 0.00000 4883s
4829999 0.90970 0.92773 0.23385 0.00000 0.00000 4892s
4839999 0.90810 0.92773 0.23385 0.00000 0.00000 4902s
4849999 0.91190 0.92773 0.23385 0.00000 0.00000 4912s
4859999 0.90200 0.92773 0.23385 0.00000 0.00000 4922s
4869999 0.91230 0.92773 0.23385 0.00000 0.00000 4932s
4879999 0.90870 0.92773 0.23385 0.00000 0.00000 4941s
4889999 0.90890 0.92773 0.23385 0.00000 0.00000 4951s
4899999 0.90530 0.92773 0.23385 0.00000 0.00000 4961s
4909999 0.91370 0.92773 0.23385 0.00000 0.00000 4970s
4919999 0.91150 0.92773 0.23385 0.00000 0.00000 4980s
4929999 0.91100 0.92773 0.23385 0.00000 0.00000 4990s
4939999 0.91170 0.92773 0.23385 0.00000 0.00000 5000s
4949999 0.90280 0.92773 0.23385 0.00000 0.00000 5010s
4959999 0.90750 0.92773 0.23385 0.00000 0.00000 5021s
4969999 0.90960 0.92773 0.23385 0.00000 0.00000 5031s
4979999 0.90800 0.92773 0.23385 0.00000 0.00000 5041s
4989999 0.91260 0.92773 0.23385 0.00000 0.00000 5051s
4999999 0.90930 0.92773 0.23385 0.00000 0.00000 5061s
5009999 0.90870 0.92773 0.23385 0.00000 0.00000 5071s
5019999 0.90770 0.92773 0.23385 0.00000 0.00000 5081s
5029999 0.91070 0.92773 0.23385 0.00000 0.00000 5092s
5039999 0.91010 0.92773 0.23385 0.00000 0.00000 5102s
5049999 0.90270 0.92773 0.23385 0.00000 0.00000 5113s
5059999 0.90900 0.92773 0.23385 0.00000 0.00000 5123s
5069999 0.90050 0.92773 0.23385 0.00000 0.00000 5133s
5079999 0.90730 0.92773 0.23385 0.00000 0.00000 5142s
5089999 0.90980 0.92773 0.23385 0.00000 0.00000 5152s
5099999 0.91310 0.92773 0.23385 0.00000 0.00000 5162s
5109999 0.90920 0.92773 0.23385 0.00000 0.00000 5172s
5119999 0.90890 0.92773 0.23385 0.00000 0.00000 5182s
5129999 0.90960 0.92773 0.23385 0.00000 0.00000 5192s
5139999 0.90720 0.92773 0.23385 0.00000 0.00000 5202s
5149999 0.91220 0.92773 0.23385 0.00000 0.00000 5212s
5159999 0.91240 0.92773 0.23385 0.00000 0.00000 5222s
5169999 0.90980 0.92773 0.23385 0.00000 0.00000 5231s
5179999 0.91100 0.92773 0.23385 0.00000 0.00000 5241s
5189999 0.91040 0.92773 0.23385 0.00000 0.00000 5250s
5199999 0.91270 0.92773 0.23385 0.00000 0.00000 5260s
5209999 0.90670 0.92773 0.23385 0.00000 0.00000 5270s
5219999 0.91000 0.92773 0.23385 0.00000 0.00000 5279s
5229999 0.91160 0.92773 0.23385 0.00000 0.00000 5289s
5239999 0.91160 0.92773 0.23385 0.00000 0.00000 5298s
5249999 0.91360 0.92773 0.23385 0.00000 0.00000 5308s
5259999 0.90820 0.92773 0.23385 0.00000 0.00000 5319s
5269999 0.91140 0.92773 0.23385 0.00000 0.00000 5329s
5279999 0.91290 0.92773 0.23385 0.00000 0.00000 5339s
5289999 0.90810 0.92773 0.23385 0.00000 0.00000 5349s
5299999 0.91140 0.92773 0.23385 0.00000 0.00000 5359s
5309999 0.91240 0.92773 0.23385 0.00000 0.00000 5369s
5319999 0.90600 0.92773 0.23385 0.00000 0.00000 5378s
5329999 0.90400 0.92773 0.23385 0.00000 0.00000 5388s
5339999 0.91010 0.92773 0.23385 0.00000 0.00000 5398s
5349999 0.91070 0.92773 0.23385 0.00000 0.00000 5408s
5359999 0.91010 0.92773 0.23385 0.00000 0.00000 5418s
5369999 0.91320 0.92773 0.23385 0.00000 0.00000 5428s
5379999 0.90590 0.92773 0.23385 0.00000 0.00000 5438s
5389999 0.90450 0.92773 0.23385 0.00000 0.00000 5448s
5399999 0.90580 0.92773 0.23385 0.00000 0.00000 5458s
5409999 0.91110 0.92773 0.23385 0.00000 0.00000 5469s
5419999 0.90730 0.92773 0.23385 0.00000 0.00000 5479s
5429999 0.91340 0.92773 0.23385 0.00000 0.00000 5490s
5439999 0.91300 0.92773 0.23385 0.00000 0.00000 5501s
5449999 0.90640 0.92773 0.23385 0.00000 0.00000 5511s
5459999 0.91150 0.92773 0.23385 0.00000 0.00000 5520s
5469999 0.90380 0.92773 0.23385 0.00000 0.00000 5529s
5479999 0.91230 0.92773 0.23385 0.00000 0.00000 5539s
5489999 0.91090 0.92773 0.23385 0.00000 0.00000 5550s
5499999 0.90610 0.92773 0.23385 0.00000 0.00000 5561s
5509999 0.91220 0.92773 0.23385 0.00000 0.00000 5571s
5519999 0.90780 0.92773 0.23385 0.00000 0.00000 5581s
5529999 0.91220 0.92773 0.23385 0.00000 0.00000 5591s
5539999 0.91070 0.92773 0.23385 0.00000 0.00000 5601s
5549999 0.90570 0.92773 0.23385 0.00000 0.00000 5610s
5559999 0.90650 0.92773 0.23385 0.00000 0.00000 5620s
5569999 0.91030 0.92773 0.23385 0.00000 0.00000 5630s
5579999 0.90740 0.92773 0.23385 0.00000 0.00000 5640s
5589999 0.90710 0.92773 0.23385 0.00000 0.00000 5650s
5599999 0.90340 0.92773 0.23385 0.00000 0.00000 5660s
5609999 0.90420 0.92773 0.23385 0.00000 0.00000 5670s
5619999 0.90910 0.92773 0.23385 0.00000 0.00000 5681s
5629999 0.90870 0.92773 0.23385 0.00000 0.00000 5691s
5639999 0.90900 0.92773 0.23385 0.00000 0.00000 5701s
5649999 0.91180 0.92773 0.23385 0.00000 0.00000 5711s
5659999 0.90860 0.92773 0.23385 0.00000 0.00000 5721s
5669999 0.91030 0.92773 0.23385 0.00000 0.00000 5731s
5679999 0.90400 0.92773 0.23385 0.00000 0.00000 5740s
5689999 0.90920 0.92773 0.23385 0.00000 0.00000 5750s
5699999 0.90770 0.92773 0.23385 0.00000 0.00000 5759s
5709999 0.90940 0.92773 0.23385 0.00000 0.00000 5769s
5719999 0.91140 0.92773 0.23385 0.00000 0.00000 5779s
5729999 0.90650 0.92773 0.23385 0.00000 0.00000 5789s
5739999 0.90260 0.92773 0.23385 0.00000 0.00000 5799s
5749999 0.90760 0.92773 0.23385 0.00000 0.00000 5809s
5759999 0.90320 0.92773 0.23385 0.00000 0.00000 5819s
5769999 0.90770 0.92773 0.23385 0.00000 0.00000 5829s
5779999 0.90900 0.92773 0.23385 0.00000 0.00000 5839s
5789999 0.90680 0.92773 0.23385 0.00000 0.00000 5850s
5799999 0.90870 0.92773 0.23385 0.00000 0.00000 5859s
5809999 0.90750 0.92773 0.23385 0.00000 0.00000 5869s
5819999 0.90910 0.92773 0.23385 0.00000 0.00000 5879s
5829999 0.90650 0.92773 0.23385 0.00000 0.00000 5888s
5839999 0.90220 0.92773 0.23385 0.00000 0.00000 5897s
5849999 0.91020 0.92773 0.23385 0.00000 0.00000 5907s
5859999 0.90400 0.92773 0.23385 0.00000 0.00000 5917s
5869999 0.90910 0.92773 0.23385 0.00000 0.00000 5928s
5879999 0.91420 0.92773 0.23385 0.00000 0.00000 5938s
5889999 0.91110 0.92773 0.23385 0.00000 0.00000 5948s
5899999 0.90920 0.92773 0.23385 0.00000 0.00000 5958s
5909999 0.91360 0.92773 0.23385 0.00000 0.00000 5969s
5919999 0.90430 0.92773 0.23385 0.00000 0.00000 5979s
5929999 0.90840 0.92773 0.23385 0.00000 0.00000 5989s
5939999 0.90540 0.92773 0.23385 0.00000 0.00000 5999s
5949999 0.90390 0.92773 0.23385 0.00000 0.00000 6009s
5959999 0.90740 0.92773 0.23385 0.00000 0.00000 6019s
5969999 0.90680 0.92773 0.23385 0.00000 0.00000 6029s
5979999 0.90700 0.92773 0.23385 0.00000 0.00000 6039s
5989999 0.90620 0.92773 0.23385 0.00000 0.00000 6049s
5999999 0.91100 0.92773 0.23385 0.00000 0.00000 6059s
6009999 0.91070 0.92773 0.23385 0.00000 0.00000 6070s
6019999 0.91200 0.92773 0.23385 0.00000 0.00000 6079s
6029999 0.90950 0.92773 0.23385 0.00000 0.00000 6089s
6039999 0.91140 0.92773 0.23385 0.00000 0.00000 6099s
6049999 0.91010 0.92773 0.23385 0.00000 0.00000 6108s
6059999 0.91150 0.92773 0.23385 0.00000 0.00000 6118s
6069999 0.90780 0.92773 0.23385 0.00000 0.00000 6128s
6079999 0.90410 0.92773 0.23385 0.00000 0.00000 6138s
6089999 0.91070 0.92773 0.23385 0.00000 0.00000 6148s
6099999 0.90800 0.92773 0.23385 0.00000 0.00000 6158s
6109999 0.90640 0.92773 0.23385 0.00000 0.00000 6168s
6119999 0.91180 0.92773 0.23385 0.00000 0.00000 6180s
6129999 0.90780 0.92773 0.23385 0.00000 0.00000 6190s
6139999 0.89990 0.92773 0.23385 0.00000 0.00000 6199s
6149999 0.91080 0.92773 0.23385 0.00000 0.00000 6210s
6159999 0.91370 0.92773 0.23385 0.00000 0.00000 6220s
6169999 0.90620 0.92773 0.23385 0.00000 0.00000 6230s
6179999 0.91200 0.92773 0.23385 0.00000 0.00000 6240s
6189999 0.90940 0.92773 0.23385 0.00000 0.00000 6251s
6199999 0.90920 0.92773 0.23385 0.00000 0.00000 6260s
6209999 0.90820 0.92773 0.23385 0.00000 0.00000 6270s
6219999 0.90950 0.92773 0.23385 0.00000 0.00000 6280s
6229999 0.91040 0.92773 0.23385 0.00000 0.00000 6290s
6239999 0.90650 0.92773 0.23385 0.00000 0.00000 6300s
6249999 0.90970 0.92773 0.23385 0.00000 0.00000 6310s
6259999 0.91120 0.92773 0.23385 0.00000 0.00000 6320s
6269999 0.90780 0.92773 0.23385 0.00000 0.00000 6329s
6279999 0.90790 0.92773 0.23385 0.00000 0.00000 6339s
6289999 0.91470 0.92773 0.23385 0.00000 0.00000 6350s
6299999 0.91020 0.92773 0.23385 0.00000 0.00000 6359s
6309999 0.90950 0.92773 0.23385 0.00000 0.00000 6369s
6319999 0.91050 0.92773 0.23385 0.00000 0.00000 6379s
6329999 0.91220 0.92773 0.23385 0.00000 0.00000 6389s
6339999 0.90380 0.92773 0.23385 0.00000 0.00000 6399s
6349999 0.91620 0.92773 0.23385 0.00000 0.00000 6409s
6359999 0.90770 0.92773 0.23385 0.00000 0.00000 6420s
6369999 0.90810 0.92773 0.23385 0.00000 0.00000 6430s
6379999 0.90980 0.92773 0.23385 0.00000 0.00000 6441s
6389999 0.91100 0.92773 0.23385 0.00000 0.00000 6451s
6399999 0.90960 0.92773 0.23385 0.00000 0.00000 6460s
6409999 0.91040 0.92773 0.23385 0.00000 0.00000 6470s
6419999 0.91260 0.92773 0.23385 0.00000 0.00000 6480s
6429999 0.90880 0.92773 0.23385 0.00000 0.00000 6490s
6439999 0.90910 0.92773 0.23385 0.00000 0.00000 6500s
6449999 0.90490 0.92773 0.23385 0.00000 0.00000 6509s
6459999 0.90920 0.92773 0.23385 0.00000 0.00000 6519s
6469999 0.90460 0.92773 0.23385 0.00000 0.00000 6529s
6479999 0.91070 0.92773 0.23385 0.00000 0.00000 6539s
6489999 0.90440 0.92773 0.23385 0.00000 0.00000 6549s
6499999 0.90370 0.92773 0.23385 0.00000 0.00000 6558s
6509999 0.90450 0.92773 0.23385 0.00000 0.00000 6568s
6519999 0.90550 0.92773 0.23385 0.00000 0.00000 6579s
6529999 0.90470 0.92773 0.23385 0.00000 0.00000 6588s
6539999 0.90940 0.92773 0.23385 0.00000 0.00000 6599s
6549999 0.90760 0.92773 0.23385 0.00000 0.00000 6609s
6559999 0.90480 0.92773 0.23385 0.00000 0.00000 6619s
6569999 0.90750 0.92773 0.23385 0.00000 0.00000 6629s
6579999 0.91020 0.92773 0.23385 0.00000 0.00000 6639s
6589999 0.91480 0.92773 0.23385 0.00000 0.00000 6649s
6599999 0.90840 0.92773 0.23385 0.00000 0.00000 6659s
6609999 0.90550 0.92773 0.23385 0.00000 0.00000 6668s
6619999 0.90850 0.92773 0.23385 0.00000 0.00000 6679s
6629999 0.91520 0.92773 0.23385 0.00000 0.00000 6689s
6639999 0.91340 0.92773 0.23385 0.00000 0.00000 6699s
6649999 0.90760 0.92773 0.23385 0.00000 0.00000 6709s
6659999 0.91070 0.92773 0.23385 0.00000 0.00000 6720s
6669999 0.90670 0.92773 0.23385 0.00000 0.00000 6729s
6679999 0.91140 0.92773 0.23385 0.00000 0.00000 6740s
6689999 0.91200 0.92773 0.23385 0.00000 0.00000 6749s
6699999 0.90780 0.92773 0.23385 0.00000 0.00000 6759s
6709999 0.90500 0.92773 0.23385 0.00000 0.00000 6769s
6719999 0.91050 0.92773 0.23385 0.00000 0.00000 6779s
6729999 0.90820 0.92773 0.23385 0.00000 0.00000 6789s
6739999 0.91120 0.92773 0.23385 0.00000 0.00000 6799s
6749999 0.90800 0.92773 0.23385 0.00000 0.00000 6809s
6759999 0.90890 0.92773 0.23385 0.00000 0.00000 6819s
6769999 0.90630 0.92773 0.23385 0.00000 0.00000 6830s
6779999 0.90970 0.92773 0.23385 0.00000 0.00000 6840s
6789999 0.90730 0.92773 0.23385 0.00000 0.00000 6850s
6799999 0.91160 0.92773 0.23385 0.00000 0.00000 6860s
6809999 0.91550 0.92773 0.23385 0.00000 0.00000 6870s
6819999 0.90450 0.92773 0.23385 0.00000 0.00000 6880s
6829999 0.91120 0.92773 0.23385 0.00000 0.00000 6889s
6839999 0.91120 0.92773 0.23385 0.00000 0.00000 6899s
6849999 0.90520 0.92773 0.23385 0.00000 0.00000 6909s
6859999 0.91020 0.92773 0.23385 0.00000 0.00000 6918s
6869999 0.90750 0.92773 0.23385 0.00000 0.00000 6927s
6879999 0.91290 0.92773 0.23385 0.00000 0.00000 6937s
6889999 0.90310 0.92773 0.23385 0.00000 0.00000 6947s
6899999 0.90440 0.92773 0.23385 0.00000 0.00000 6956s
6909999 0.90930 0.92773 0.23385 0.00000 0.00000 6966s
6919999 0.91170 0.92773 0.23385 0.00000 0.00000 6977s
6929999 0.90870 0.92773 0.23385 0.00000 0.00000 6987s
6939999 0.90790 0.92773 0.23385 0.00000 0.00000 6997s
6949999 0.90860 0.92773 0.23385 0.00000 0.00000 7006s
6959999 0.90680 0.92773 0.23385 0.00000 0.00000 7016s
6969999 0.90740 0.92773 0.23385 0.00000 0.00000 7027s
6979999 0.90870 0.92773 0.23385 0.00000 0.00000 7037s
6989999 0.90760 0.92773 0.23385 0.00000 0.00000 7047s
6999999 0.90910 0.92773 0.23385 0.00000 0.00000 7057s
7009999 0.90730 0.92773 0.23385 0.00000 0.00000 7066s
7019999 0.90730 0.92773 0.23385 0.00000 0.00000 7076s
7029999 0.91210 0.92773 0.23385 0.00000 0.00000 7086s
7039999 0.90520 0.92773 0.23385 0.00000 0.00000 7096s
7049999 0.90850 0.92773 0.23385 0.00000 0.00000 7105s
7059999 0.91370 0.92773 0.23385 0.00000 0.00000 7115s
7069999 0.90900 0.92773 0.23385 0.00000 0.00000 7124s
7079999 0.90640 0.92773 0.23385 0.00000 0.00000 7134s
7089999 0.90960 0.92773 0.23385 0.00000 0.00000 7143s
7099999 0.90920 0.92773 0.23385 0.00000 0.00000 7153s
7109999 0.90790 0.92773 0.23385 0.00000 0.00000 7163s
7119999 0.91340 0.92773 0.23385 0.00000 0.00000 7173s
7129999 0.91190 0.92773 0.23385 0.00000 0.00000 7183s
7139999 0.91000 0.92773 0.23385 0.00000 0.00000 7194s
7149999 0.91060 0.92773 0.23385 0.00000 0.00000 7205s
7159999 0.91200 0.92773 0.23385 0.00000 0.00000 7215s
7169999 0.91100 0.92773 0.23385 0.00000 0.00000 7225s
7179999 0.91370 0.92773 0.23385 0.00000 0.00000 7234s
7189999 0.90420 0.92773 0.23385 0.00000 0.00000 7244s
7199999 0.91160 0.92773 0.23385 0.00000 0.00000 7253s
7209999 0.90850 0.92773 0.23385 0.00000 0.00000 7263s
7219999 0.90850 0.92773 0.23385 0.00000 0.00000 7272s
7229999 0.90900 0.92773 0.23385 0.00000 0.00000 7283s
7239999 0.90960 0.92773 0.23385 0.00000 0.00000 7293s
7249999 0.90690 0.92773 0.23385 0.00000 0.00000 7304s
7259999 0.90300 0.92773 0.23385 0.00000 0.00000 7314s
7269999 0.91170 0.92773 0.23385 0.00000 0.00000 7325s
7279999 0.91020 0.92773 0.23385 0.00000 0.00000 7335s
7289999 0.90930 0.92773 0.23385 0.00000 0.00000 7345s
7299999 0.90670 0.92773 0.23385 0.00000 0.00000 7356s
7309999 0.91310 0.92773 0.23385 0.00000 0.00000 7367s
7319999 0.91070 0.92773 0.23385 0.00000 0.00000 7378s
7329999 0.90850 0.92773 0.23385 0.00000 0.00000 7388s
7339999 0.90830 0.92773 0.23385 0.00000 0.00000 7398s
7349999 0.90940 0.92773 0.23385 0.00000 0.00000 7408s
7359999 0.91160 0.92773 0.23385 0.00000 0.00000 7418s
7369999 0.90700 0.92773 0.23385 0.00000 0.00000 7428s
7379999 0.91170 0.92773 0.23385 0.00000 0.00000 7437s
7389999 0.91310 0.92773 0.23385 0.00000 0.00000 7447s
7399999 0.90810 0.92773 0.23385 0.00000 0.00000 7456s
7409999 0.90510 0.92773 0.23385 0.00000 0.00000 7466s
7419999 0.91350 0.92773 0.23385 0.00000 0.00000 7475s
7429999 0.90050 0.92773 0.23385 0.00000 0.00000 7485s
7439999 0.90580 0.92773 0.23385 0.00000 0.00000 7495s
7449999 0.90470 0.92773 0.23385 0.00000 0.00000 7505s
7459999 0.91090 0.92773 0.23385 0.00000 0.00000 7515s
7469999 0.90580 0.92773 0.23385 0.00000 0.00000 7525s
7479999 0.90790 0.92773 0.23385 0.00000 0.00000 7536s
7489999 0.90760 0.92773 0.23385 0.00000 0.00000 7546s
7499999 0.90730 0.92773 0.23385 0.00000 0.00000 7556s
7509999 0.90900 0.92773 0.23385 0.00000 0.00000 7565s
7519999 0.90780 0.92773 0.23385 0.00000 0.00000 7574s
7529999 0.90780 0.92773 0.23385 0.00000 0.00000 7584s
7539999 0.90600 0.92773 0.23385 0.00000 0.00000 7593s
7549999 0.91080 0.92773 0.23385 0.00000 0.00000 7602s
7559999 0.91210 0.92773 0.23385 0.00000 0.00000 7611s
7569999 0.90860 0.92773 0.23385 0.00000 0.00000 7621s
7579999 0.90720 0.92773 0.23385 0.00000 0.00000 7632s
7589999 0.90720 0.92773 0.23385 0.00000 0.00000 7642s
7599999 0.90900 0.92773 0.23385 0.00000 0.00000 7652s
7609999 0.91180 0.92773 0.23385 0.00000 0.00000 7661s
7619999 0.90940 0.92773 0.23385 0.00000 0.00000 7671s
7629999 0.90940 0.92773 0.23385 0.00000 0.00000 7682s
7639999 0.91200 0.92773 0.23385 0.00000 0.00000 7693s
7649999 0.91270 0.92773 0.23385 0.00000 0.00000 7704s
7659999 0.90860 0.92773 0.23385 0.00000 0.00000 7715s
7669999 0.91130 0.92773 0.23385 0.00000 0.00000 7725s
7679999 0.91030 0.92773 0.23385 0.00000 0.00000 7735s
7689999 0.90630 0.92773 0.23385 0.00000 0.00000 7744s
7699999 0.91290 0.92773 0.23385 0.00000 0.00000 7753s
7709999 0.90700 0.92773 0.23385 0.00000 0.00000 7763s
7719999 0.90840 0.92773 0.23385 0.00000 0.00000 7772s
7729999 0.90580 0.92773 0.23385 0.00000 0.00000 7782s
7739999 0.91040 0.92773 0.23385 0.00000 0.00000 7793s
7749999 0.90470 0.92773 0.23385 0.00000 0.00000 7803s
7759999 0.91030 0.92773 0.23385 0.00000 0.00000 7813s
7769999 0.91740 0.92773 0.23385 0.00000 0.00000 7822s
7779999 0.91180 0.92773 0.23385 0.00000 0.00000 7833s
7789999 0.90380 0.92773 0.23385 0.00000 0.00000 7843s
7799999 0.91060 0.92773 0.23385 0.00000 0.00000 7853s
7809999 0.90820 0.92773 0.23385 0.00000 0.00000 7863s
7819999 0.90790 0.92773 0.23385 0.00000 0.00000 7873s
7829999 0.91260 0.92773 0.23385 0.00000 0.00000 7883s
7839999 0.90840 0.92773 0.23385 0.00000 0.00000 7893s
7849999 0.91240 0.92773 0.23385 0.00000 0.00000 7903s
7859999 0.90830 0.92773 0.23385 0.00000 0.00000 7912s
7869999 0.90840 0.92773 0.23385 0.00000 0.00000 7923s
7879999 0.90810 0.92773 0.23385 0.00000 0.00000 7933s
7889999 0.90670 0.92773 0.23385 0.00000 0.00000 7944s
7899999 0.91090 0.92773 0.23385 0.00000 0.00000 7954s
7909999 0.90740 0.92773 0.23385 0.00000 0.00000 7964s
7919999 0.91000 0.92773 0.23385 0.00000 0.00000 7974s
7929999 0.90620 0.92773 0.23385 0.00000 0.00000 7984s
7939999 0.91080 0.92773 0.23385 0.00000 0.00000 7995s
7949999 0.91050 0.92773 0.23385 0.00000 0.00000 8005s
7959999 0.90200 0.92773 0.23385 0.00000 0.00000 8015s
7969999 0.90470 0.92773 0.23385 0.00000 0.00000 8024s
7979999 0.90680 0.92773 0.23385 0.00000 0.00000 8035s
7989999 0.90670 0.92773 0.23385 0.00000 0.00000 8045s
7999999 0.91300 0.92773 0.23385 0.00000 0.00000 8055s
8009999 0.90660 0.92773 0.23385 0.00000 0.00000 8065s
8019999 0.90500 0.92773 0.23385 0.00000 0.00000 8075s
8029999 0.90980 0.92773 0.23385 0.00000 0.00000 8085s
8039999 0.90780 0.92773 0.23385 0.00000 0.00000 8096s
8049999 0.91340 0.92773 0.23385 0.00000 0.00000 8105s
8059999 0.90880 0.92773 0.23385 0.00000 0.00000 8115s
8069999 0.91120 0.92773 0.23385 0.00000 0.00000 8125s
8079999 0.91180 0.92773 0.23385 0.00000 0.00000 8135s
8089999 0.91000 0.92773 0.23385 0.00000 0.00000 8145s
8099999 0.91170 0.92773 0.23385 0.00000 0.00000 8155s
8109999 0.91380 0.92773 0.23385 0.00000 0.00000 8165s
8119999 0.91680 0.92773 0.23385 0.00000 0.00000 8175s
8129999 0.91050 0.92773 0.23385 0.00000 0.00000 8185s
8139999 0.90850 0.92773 0.23385 0.00000 0.00000 8195s
8149999 0.90700 0.92773 0.23385 0.00000 0.00000 8205s
8159999 0.90720 0.92773 0.23385 0.00000 0.00000 8215s
8169999 0.91140 0.92773 0.23385 0.00000 0.00000 8225s
8179999 0.90680 0.92773 0.23385 0.00000 0.00000 8235s
8189999 0.91340 0.92773 0.23385 0.00000 0.00000 8244s
8199999 0.91240 0.92773 0.23385 0.00000 0.00000 8253s
8209999 0.90480 0.92773 0.23385 0.00000 0.00000 8263s
8219999 0.91380 0.92773 0.23385 0.00000 0.00000 8272s
8229999 0.90950 0.92773 0.23385 0.00000 0.00000 8282s
8239999 0.90630 0.92773 0.23385 0.00000 0.00000 8292s
8249999 0.90720 0.92773 0.23385 0.00000 0.00000 8301s
8259999 0.90180 0.92773 0.23385 0.00000 0.00000 8311s
8269999 0.90900 0.92773 0.23385 0.00000 0.00000 8321s
8279999 0.91700 0.92773 0.23385 0.00000 0.00000 8331s
8289999 0.90790 0.92773 0.23385 0.00000 0.00000 8341s
8299999 0.91260 0.92773 0.23385 0.00000 0.00000 8351s
8309999 0.91190 0.92773 0.23385 0.00000 0.00000 8361s
8319999 0.90880 0.92773 0.23385 0.00000 0.00000 8370s
8329999 0.90890 0.92773 0.23385 0.00000 0.00000 8380s
8339999 0.90990 0.92773 0.23385 0.00000 0.00000 8390s
8349999 0.90320 0.92773 0.23385 0.00000 0.00000 8400s
8359999 0.90750 0.92773 0.23385 0.00000 0.00000 8410s
8369999 0.91010 0.92773 0.23385 0.00000 0.00000 8420s
8379999 0.91360 0.92773 0.23385 0.00000 0.00000 8430s
