# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.632693 UTC
# mutator_class=ProbitVectorGaussian, num_agents=64, mutation_scale=0.18, report_every=10000, num_lexes=64, report_level=3, num_memes=64, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.55890 0.28863 0.60193 0.12642 0.00196 10415s
4199999 0.55680 0.28893 0.60137 0.13236 0.00206 10434s
4209999 0.55470 0.28890 0.60122 0.12431 0.00193 10452s
4219999 0.55300 0.28933 0.60107 0.12437 0.00196 10471s
4229999 0.56680 0.29002 0.60155 0.12775 0.00193 10490s
4239999 0.55090 0.29077 0.60294 0.12622 0.00201 10508s
4249999 0.55550 0.29033 0.60236 0.12738 0.00200 10527s
4259999 0.55500 0.29060 0.60335 0.12913 0.00199 10544s
4269999 0.56600 0.29128 0.60406 0.12718 0.00199 10562s
4279999 0.55590 0.29144 0.60429 0.12333 0.00187 10579s
4289999 0.55150 0.29159 0.60304 0.12594 0.00204 10598s
4299999 0.57020 0.29202 0.60264 0.12916 0.00209 10617s
4309999 0.56780 0.29288 0.60207 0.12888 0.00200 10635s
4319999 0.56870 0.29320 0.60360 0.12809 0.00203 10654s
4329999 0.56180 0.29382 0.60296 0.12546 0.00187 10672s
4339999 0.56240 0.29452 0.60173 0.12934 0.00199 10689s
4349999 0.55740 0.29432 0.60101 0.12835 0.00205 10706s
4359999 0.57440 0.29468 0.60120 0.12886 0.00204 10725s
4369999 0.55920 0.29436 0.60198 0.12612 0.00201 10742s
4379999 0.56640 0.29502 0.60390 0.12841 0.00199 10758s
4389999 0.57180 0.29540 0.60350 0.12650 0.00205 10774s
4399999 0.56510 0.29549 0.60330 0.12616 0.00201 10789s
4409999 0.57450 0.29626 0.60370 0.12554 0.00203 10804s
4419999 0.57970 0.29606 0.60487 0.12600 0.00201 10818s
4429999 0.56960 0.29643 0.60648 0.12721 0.00194 10832s
4439999 0.56770 0.29656 0.60620 0.13112 0.00204 10845s
4449999 0.57270 0.29620 0.60507 0.12708 0.00195 10857s
4459999 0.57130 0.29602 0.60358 0.12925 0.00200 10870s
4469999 0.57130 0.29629 0.60353 0.12300 0.00197 10881s
4479999 0.57550 0.29635 0.60446 0.12444 0.00198 10892s
4489999 0.56960 0.29618 0.60346 0.12132 0.00196 10903s
4499999 0.57920 0.29609 0.60341 0.12491 0.00194 10915s
4509999 0.58920 0.29621 0.60347 0.12733 0.00205 10926s
4519999 0.58360 0.29678 0.60391 0.12934 0.00206 10939s
4529999 0.58570 0.29701 0.60409 0.12815 0.00206 10952s
4539999 0.58050 0.29725 0.60607 0.12639 0.00191 10964s
4549999 0.57950 0.29752 0.60658 0.12815 0.00201 10977s
4559999 0.59440 0.29766 0.60496 0.12720 0.00202 10989s
4569999 0.58850 0.29720 0.60494 0.12740 0.00201 11001s
4579999 0.58180 0.29743 0.60581 0.12638 0.00202 11012s
4589999 0.58290 0.29841 0.60624 0.12301 0.00194 11023s
4599999 0.58710 0.29823 0.60649 0.12364 0.00191 11035s
4609999 0.58620 0.29849 0.60690 0.12773 0.00196 11048s
4619999 0.59330 0.29911 0.60693 0.12908 0.00207 11059s
4629999 0.58670 0.29933 0.60762 0.12699 0.00188 11071s
4639999 0.58320 0.29980 0.60819 0.11998 0.00188 11082s
4649999 0.58510 0.29979 0.60854 0.12510 0.00200 11095s
4659999 0.59060 0.30041 0.60860 0.12623 0.00198 11108s
4669999 0.58290 0.30159 0.60922 0.12470 0.00196 11120s
4679999 0.58810 0.30153 0.60832 0.12351 0.00189 11131s
4689999 0.58940 0.30229 0.60837 0.12574 0.00195 11143s
4699999 0.60100 0.30258 0.60928 0.12571 0.00197 11154s
4709999 0.58870 0.30223 0.60924 0.12338 0.00192 11165s
4719999 0.59360 0.30240 0.60959 0.12917 0.00204 11177s
4729999 0.59280 0.30209 0.60951 0.12829 0.00204 11190s
4739999 0.59950 0.30189 0.60894 0.12520 0.00197 11204s
4749999 0.60060 0.30216 0.60929 0.11991 0.00177 11217s
4759999 0.59120 0.30217 0.61001 0.12175 0.00184 11231s
4769999 0.59950 0.30215 0.61162 0.12287 0.00188 11242s
4779999 0.60190 0.30245 0.61101 0.12290 0.00197 11254s
4789999 0.60160 0.30284 0.61023 0.12321 0.00192 11266s
4799999 0.60460 0.30213 0.60974 0.12471 0.00194 11279s
4809999 0.60790 0.30246 0.60945 0.12542 0.00195 11291s
4819999 0.59860 0.30267 0.60923 0.12320 0.00184 11303s
4829999 0.59720 0.30278 0.60933 0.12491 0.00198 11314s
4839999 0.59570 0.30372 0.61112 0.12463 0.00190 11325s
4849999 0.60690 0.30382 0.61216 0.12231 0.00192 11338s
4859999 0.61010 0.30397 0.61168 0.12486 0.00193 11351s
4869999 0.60540 0.30420 0.61075 0.12944 0.00200 11363s
4879999 0.61250 0.30467 0.61254 0.12724 0.00203 11374s
4889999 0.60320 0.30471 0.61116 0.12205 0.00194 11387s
4899999 0.61690 0.30523 0.61238 0.11969 0.00184 11400s
4909999 0.60690 0.30479 0.61278 0.12779 0.00204 11413s
4919999 0.60280 0.30478 0.61318 0.12336 0.00195 11425s
4929999 0.61260 0.30472 0.61288 0.12249 0.00197 11438s
4939999 0.61060 0.30490 0.61319 0.12353 0.00196 11450s
4949999 0.61130 0.30474 0.61351 0.12818 0.00194 11463s
4959999 0.60760 0.30518 0.61446 0.12482 0.00189 11476s
4969999 0.61290 0.30544 0.61538 0.11938 0.00183 11488s
4979999 0.61520 0.30551 0.61501 0.12750 0.00199 11501s
4989999 0.61550 0.30479 0.61418 0.12066 0.00189 11513s
4999999 0.62210 0.30510 0.61335 0.12609 0.00200 11525s
5009999 0.61690 0.30552 0.61423 0.12314 0.00195 11538s
5019999 0.62810 0.30572 0.61499 0.12494 0.00193 11552s
5029999 0.61870 0.30607 0.61626 0.12476 0.00192 11564s
5039999 0.62700 0.30638 0.61577 0.12514 0.00199 11576s
5049999 0.61670 0.30697 0.61559 0.12061 0.00193 11587s
5059999 0.61790 0.30650 0.61627 0.12210 0.00190 11598s
5069999 0.62190 0.30718 0.61677 0.12500 0.00194 11610s
5079999 0.61390 0.30713 0.61640 0.12181 0.00189 11623s
5089999 0.61750 0.30733 0.61562 0.12149 0.00193 11635s
5099999 0.63390 0.30710 0.61607 0.12637 0.00197 11647s
5109999 0.61780 0.30716 0.61691 0.12398 0.00195 11660s
5119999 0.62510 0.30733 0.61713 0.11774 0.00187 11673s
5129999 0.62360 0.30724 0.61565 0.12562 0.00198 11686s
5139999 0.62630 0.30751 0.61576 0.12008 0.00199 11698s
5149999 0.62800 0.30766 0.61589 0.12585 0.00193 11711s
5159999 0.62130 0.30831 0.61771 0.12271 0.00190 11725s
5169999 0.63210 0.30809 0.61827 0.11710 0.00186 11738s
5179999 0.63550 0.30825 0.61694 0.12428 0.00189 11751s
5189999 0.63340 0.30862 0.61670 0.12018 0.00185 11764s
5199999 0.63160 0.30841 0.61749 0.12424 0.00194 11776s
5209999 0.63000 0.30910 0.61778 0.12142 0.00192 11789s
5219999 0.62930 0.30894 0.61793 0.12546 0.00202 11801s
5229999 0.64230 0.30854 0.61716 0.12801 0.00202 11813s
5239999 0.63330 0.30896 0.61740 0.11915 0.00187 11824s
5249999 0.63710 0.30909 0.61784 0.12553 0.00195 11836s
5259999 0.63150 0.30897 0.61764 0.12168 0.00191 11847s
5269999 0.64110 0.30840 0.61727 0.12542 0.00199 11858s
5279999 0.64170 0.30916 0.61650 0.12673 0.00195 11869s
5289999 0.63880 0.30926 0.61713 0.11988 0.00182 11881s
5299999 0.63420 0.30985 0.61739 0.11820 0.00177 11892s
5309999 0.64040 0.30978 0.61881 0.12333 0.00194 11903s
5319999 0.63670 0.30992 0.61928 0.12471 0.00189 11916s
5329999 0.64460 0.31033 0.61941 0.12265 0.00192 11927s
5339999 0.64420 0.31072 0.62036 0.12193 0.00198 11938s
5349999 0.64560 0.31210 0.62034 0.12308 0.00198 11948s
5359999 0.64660 0.31165 0.62009 0.12138 0.00195 11958s
5369999 0.63350 0.31216 0.62051 0.11896 0.00183 11968s
5379999 0.64890 0.31196 0.62050 0.12134 0.00189 11976s
5389999 0.64920 0.31206 0.62177 0.12781 0.00200 11985s
5399999 0.65370 0.31194 0.62012 0.12396 0.00189 11994s
5409999 0.65190 0.31202 0.61965 0.11796 0.00185 12002s
5419999 0.65540 0.31239 0.61975 0.12138 0.00191 12009s
5429999 0.65800 0.31234 0.62020 0.12082 0.00186 12017s
5439999 0.64960 0.31158 0.62082 0.12162 0.00192 12024s
5449999 0.64930 0.31193 0.62034 0.11886 0.00185 12032s
5459999 0.64770 0.31212 0.62052 0.11778 0.00183 12039s
5469999 0.64980 0.31227 0.62131 0.12320 0.00190 12046s
5479999 0.66050 0.31285 0.62084 0.11850 0.00188 12053s
5489999 0.66460 0.31229 0.62046 0.12298 0.00192 12060s
5499999 0.65800 0.31267 0.62154 0.12307 0.00208 12067s
5509999 0.64950 0.31344 0.62145 0.12329 0.00196 12073s
5519999 0.65200 0.31371 0.62182 0.12087 0.00188 12080s
5529999 0.65710 0.31398 0.62241 0.11936 0.00187 12087s
5539999 0.65690 0.31383 0.62224 0.11875 0.00180 12093s
5549999 0.65720 0.31439 0.62249 0.11537 0.00188 12099s
5559999 0.66650 0.31501 0.62274 0.12755 0.00197 12105s
5569999 0.66010 0.31470 0.62361 0.12710 0.00203 12111s
5579999 0.66650 0.31472 0.62325 0.11605 0.00182 12117s
5589999 0.64420 0.31490 0.62349 0.12213 0.00190 12123s
5599999 0.65590 0.31459 0.62418 0.12346 0.00200 12130s
5609999 0.66430 0.31482 0.62450 0.12227 0.00185 12137s
5619999 0.66000 0.31506 0.62398 0.12156 0.00191 12144s
5629999 0.66610 0.31474 0.62471 0.12562 0.00191 12151s
5639999 0.67170 0.31500 0.62626 0.12381 0.00190 12158s
5649999 0.67460 0.31510 0.62588 0.12555 0.00194 12164s
5659999 0.67310 0.31459 0.62399 0.12449 0.00185 12171s
5669999 0.67420 0.31527 0.62477 0.11916 0.00186 12178s
5679999 0.66920 0.31503 0.62412 0.12004 0.00194 12184s
5689999 0.65860 0.31561 0.62341 0.11816 0.00188 12190s
5699999 0.67620 0.31609 0.62565 0.12305 0.00187 12197s
5709999 0.66840 0.31554 0.62664 0.11906 0.00193 12202s
5719999 0.67200 0.31537 0.62539 0.11959 0.00183 12209s
5729999 0.66950 0.31470 0.62700 0.12457 0.00198 12215s
5739999 0.67650 0.31458 0.62708 0.12604 0.00191 12221s
5749999 0.66930 0.31418 0.62787 0.12039 0.00185 12227s
5759999 0.67180 0.31418 0.62656 0.11750 0.00189 12234s
5769999 0.67450 0.31396 0.62676 0.12267 0.00192 12240s
5779999 0.67740 0.31413 0.62640 0.12496 0.00196 12247s
5789999 0.67270 0.31431 0.62723 0.12201 0.00191 12253s
5799999 0.67830 0.31442 0.62782 0.12115 0.00186 12259s
5809999 0.67400 0.31377 0.62827 0.11860 0.00187 12266s
5819999 0.67920 0.31409 0.62886 0.11938 0.00189 12272s
5829999 0.67980 0.31432 0.62910 0.11993 0.00184 12278s
5839999 0.68520 0.31497 0.62951 0.12039 0.00187 12284s
5849999 0.67290 0.31519 0.62909 0.12074 0.00187 12291s
5859999 0.68230 0.31488 0.62918 0.12372 0.00201 12297s
5869999 0.67960 0.31550 0.62906 0.12229 0.00191 12303s
5879999 0.68730 0.31601 0.62960 0.12764 0.00201 12309s
5889999 0.68090 0.31606 0.62917 0.12354 0.00191 12316s
5899999 0.68310 0.31624 0.62806 0.11746 0.00186 12321s
5909999 0.68820 0.31622 0.62830 0.11859 0.00188 12328s
5919999 0.69300 0.31551 0.62858 0.12191 0.00194 12334s
5929999 0.68740 0.31535 0.62958 0.12379 0.00192 12341s
5939999 0.68440 0.31533 0.63041 0.12743 0.00208 12347s
5949999 0.68690 0.31547 0.63072 0.12300 0.00196 12353s
5959999 0.68460 0.31566 0.63148 0.11930 0.00186 12359s
5969999 0.68540 0.31609 0.63115 0.11901 0.00185 12366s
5979999 0.68960 0.31638 0.63067 0.12299 0.00195 12372s
5989999 0.68390 0.31669 0.63102 0.12106 0.00189 12379s
5999999 0.69410 0.31732 0.63305 0.12115 0.00186 12386s
6009999 0.69540 0.31717 0.63228 0.11719 0.00178 12392s
6019999 0.69440 0.31671 0.63213 0.11870 0.00183 12398s
6029999 0.69380 0.31654 0.63188 0.11978 0.00182 12404s
6039999 0.69320 0.31671 0.63239 0.11679 0.00183 12410s
6049999 0.70260 0.31749 0.63252 0.11693 0.00178 12417s
6059999 0.68990 0.31745 0.63241 0.12579 0.00193 12423s
6069999 0.69740 0.31755 0.63324 0.12019 0.00185 12430s
6079999 0.69710 0.31758 0.63283 0.11050 0.00169 12436s
6089999 0.69690 0.31792 0.63236 0.12447 0.00190 12443s
6099999 0.69840 0.31783 0.63308 0.12116 0.00189 12449s
6109999 0.70690 0.31833 0.63358 0.12049 0.00197 12455s
6119999 0.70780 0.31765 0.63368 0.12536 0.00194 12461s
6129999 0.69820 0.31709 0.63323 0.11744 0.00178 12466s
6139999 0.70860 0.31662 0.63381 0.12242 0.00198 12472s
6149999 0.70510 0.31706 0.63529 0.11766 0.00186 12478s
6159999 0.70510 0.31643 0.63465 0.12029 0.00191 12483s
6169999 0.71140 0.31726 0.63552 0.12162 0.00192 12489s
6179999 0.69610 0.31744 0.63534 0.12203 0.00191 12495s
6189999 0.70620 0.31774 0.63497 0.11598 0.00177 12501s
6199999 0.71200 0.31743 0.63567 0.12025 0.00188 12507s
6209999 0.70840 0.31756 0.63479 0.11980 0.00186 12514s
6219999 0.71660 0.31777 0.63471 0.12144 0.00184 12520s
6229999 0.70670 0.31786 0.63505 0.12275 0.00197 12526s
6239999 0.70920 0.31811 0.63469 0.11392 0.00176 12533s
6249999 0.71240 0.31851 0.63551 0.12022 0.00188 12539s
6259999 0.71280 0.31867 0.63562 0.12260 0.00192 12546s
6269999 0.70990 0.31871 0.63650 0.12266 0.00190 12552s
6279999 0.71620 0.31845 0.63609 0.11776 0.00182 12559s
6289999 0.71480 0.31841 0.63682 0.12595 0.00193 12566s
6299999 0.71470 0.31839 0.63775 0.11565 0.00190 12572s
6309999 0.71940 0.31838 0.63791 0.12209 0.00188 12578s
6319999 0.71620 0.31858 0.63753 0.11374 0.00175 12585s
6329999 0.71890 0.31904 0.63784 0.11899 0.00184 12592s
6339999 0.71940 0.31863 0.63817 0.11896 0.00182 12598s
6349999 0.71970 0.31956 0.63938 0.11968 0.00185 12604s
6359999 0.72960 0.31997 0.63955 0.12077 0.00179 12612s
6369999 0.72440 0.31998 0.63865 0.12049 0.00187 12619s
6379999 0.71660 0.32046 0.63848 0.12623 0.00198 12626s
6389999 0.72960 0.32018 0.63880 0.11989 0.00199 12632s
6399999 0.72580 0.32051 0.63818 0.11805 0.00185 12638s
6409999 0.71880 0.32057 0.63816 0.12156 0.00188 12644s
6419999 0.73090 0.32103 0.63826 0.12124 0.00190 12651s
6429999 0.72350 0.32078 0.63791 0.12426 0.00189 12657s
6439999 0.73160 0.32130 0.63826 0.12231 0.00196 12664s
6449999 0.71690 0.32125 0.63766 0.12309 0.00195 12670s
6459999 0.72620 0.32153 0.63852 0.12478 0.00196 12676s
6469999 0.72890 0.32160 0.63963 0.11998 0.00188 12683s
6479999 0.72130 0.32170 0.63923 0.12309 0.00188 12689s
6489999 0.72660 0.32170 0.63941 0.12093 0.00197 12696s
6499999 0.72420 0.32169 0.63967 0.11661 0.00186 12702s
6509999 0.72990 0.32188 0.63867 0.11862 0.00178 12709s
6519999 0.73300 0.32214 0.63988 0.12353 0.00185 12716s
6529999 0.73340 0.32223 0.64094 0.12067 0.00186 12723s
6539999 0.73690 0.32216 0.63953 0.11885 0.00181 12729s
6549999 0.73660 0.32175 0.63955 0.12163 0.00184 12736s
6559999 0.73170 0.32167 0.64058 0.11847 0.00186 12742s
6569999 0.72530 0.32168 0.63937 0.12142 0.00188 12748s
6579999 0.73140 0.32164 0.63966 0.12228 0.00195 12754s
6589999 0.73530 0.32182 0.63944 0.12235 0.00190 12760s
6599999 0.72510 0.32222 0.63997 0.11970 0.00188 12766s
6609999 0.73360 0.32261 0.64036 0.12286 0.00197 12773s
6619999 0.74580 0.32232 0.64102 0.11923 0.00193 12779s
6629999 0.74130 0.32286 0.64173 0.11573 0.00185 12784s
6639999 0.73270 0.32297 0.64224 0.11738 0.00192 12790s
6649999 0.73600 0.32288 0.64313 0.11944 0.00186 12796s
6659999 0.73500 0.32376 0.64291 0.11916 0.00186 12803s
6669999 0.74040 0.32324 0.64286 0.12532 0.00197 12810s
6679999 0.73980 0.32286 0.64241 0.11732 0.00196 12816s
6689999 0.74370 0.32243 0.64245 0.11515 0.00176 12822s
6699999 0.74180 0.32265 0.64327 0.12087 0.00188 12828s
6709999 0.73180 0.32283 0.64391 0.11928 0.00190 12834s
6719999 0.74800 0.32275 0.64453 0.11847 0.00188 12840s
6729999 0.74330 0.32298 0.64516 0.11753 0.00185 12846s
6739999 0.74540 0.32293 0.64490 0.11767 0.00183 12852s
6749999 0.74210 0.32267 0.64431 0.12119 0.00196 12858s
6759999 0.74420 0.32175 0.64413 0.11904 0.00189 12864s
6769999 0.74760 0.32153 0.64399 0.11591 0.00182 12870s
6779999 0.74980 0.32163 0.64562 0.12304 0.00195 12877s
6789999 0.74440 0.32194 0.64503 0.11772 0.00185 12883s
6799999 0.75060 0.32184 0.64502 0.12085 0.00189 12889s
6809999 0.75070 0.32140 0.64496 0.12247 0.00191 12896s
6819999 0.74820 0.32188 0.64531 0.11888 0.00193 12902s
6829999 0.74890 0.32151 0.64453 0.11264 0.00180 12908s
6839999 0.74600 0.32204 0.64561 0.11422 0.00178 12915s
6849999 0.75260 0.32193 0.64509 0.11951 0.00183 12922s
6859999 0.74400 0.32218 0.64632 0.11131 0.00177 12928s
6869999 0.75130 0.32207 0.64581 0.12253 0.00196 12934s
6879999 0.74820 0.32155 0.64515 0.11679 0.00179 12941s
6889999 0.75480 0.32132 0.64487 0.12069 0.00187 12947s
6899999 0.75320 0.32226 0.64438 0.12221 0.00192 12953s
6909999 0.75230 0.32288 0.64421 0.12351 0.00194 12959s
6919999 0.74810 0.32240 0.64514 0.12320 0.00190 12966s
6929999 0.75600 0.32234 0.64559 0.11332 0.00170 12972s
6939999 0.76030 0.32214 0.64539 0.11944 0.00193 12979s
6949999 0.75750 0.32242 0.64443 0.11434 0.00178 12985s
6959999 0.75770 0.32229 0.64548 0.11406 0.00178 12992s
6969999 0.76070 0.32188 0.64527 0.11543 0.00175 12999s
6979999 0.75740 0.32213 0.64545 0.11487 0.00177 13005s
6989999 0.75300 0.32283 0.64631 0.11269 0.00173 13011s
6999999 0.75850 0.32319 0.64705 0.12214 0.00197 13017s
7009999 0.75830 0.32329 0.64603 0.11323 0.00174 13023s
7019999 0.76440 0.32382 0.64647 0.12084 0.00190 13030s
7029999 0.75930 0.32351 0.64555 0.12330 0.00191 13036s
7039999 0.76230 0.32402 0.64588 0.12276 0.00188 13042s
7049999 0.76030 0.32392 0.64747 0.11914 0.00188 13049s
7059999 0.76110 0.32398 0.64675 0.11777 0.00189 13055s
7069999 0.76030 0.32421 0.64743 0.10979 0.00171 13060s
7079999 0.76130 0.32437 0.64680 0.11412 0.00179 13067s
7089999 0.76540 0.32419 0.64671 0.11925 0.00185 13073s
7099999 0.76340 0.32419 0.64644 0.11440 0.00172 13079s
7109999 0.77150 0.32388 0.64663 0.12689 0.00196 13085s
7119999 0.76540 0.32435 0.64624 0.12186 0.00191 13092s
7129999 0.76870 0.32416 0.64619 0.12164 0.00189 13098s
7139999 0.77130 0.32454 0.64683 0.11518 0.00184 13105s
7149999 0.77230 0.32444 0.64806 0.11894 0.00187 13111s
7159999 0.76850 0.32436 0.64737 0.12132 0.00194 13118s
7169999 0.77080 0.32432 0.64725 0.11719 0.00179 13124s
7179999 0.77240 0.32379 0.64676 0.11136 0.00176 13131s
7189999 0.75930 0.32461 0.64884 0.12008 0.00188 13137s
7199999 0.76470 0.32434 0.64870 0.11075 0.00170 13143s
7209999 0.76930 0.32420 0.64954 0.11319 0.00176 13149s
7219999 0.77660 0.32453 0.64943 0.11945 0.00191 13155s
7229999 0.76590 0.32445 0.64843 0.12055 0.00183 13162s
7239999 0.76360 0.32519 0.64918 0.12075 0.00192 13168s
7249999 0.77300 0.32548 0.64933 0.11780 0.00184 13174s
7259999 0.77290 0.32563 0.65054 0.11437 0.00172 13179s
7269999 0.78000 0.32564 0.65109 0.11546 0.00176 13185s
7279999 0.77690 0.32528 0.65109 0.11964 0.00195 13192s
7289999 0.77860 0.32516 0.65019 0.11096 0.00171 13199s
7299999 0.78000 0.32522 0.65049 0.11931 0.00183 13206s
7309999 0.77380 0.32556 0.65103 0.11536 0.00178 13212s
7319999 0.77380 0.32579 0.65029 0.11931 0.00184 13219s
7329999 0.77870 0.32495 0.64947 0.12078 0.00189 13225s
7339999 0.78660 0.32466 0.64988 0.12048 0.00191 13232s
7349999 0.77810 0.32516 0.65074 0.11467 0.00174 13239s
7359999 0.77250 0.32528 0.65007 0.11641 0.00184 13245s
7369999 0.78500 0.32515 0.65052 0.11541 0.00183 13251s
7379999 0.77540 0.32500 0.64952 0.11961 0.00189 13258s
7389999 0.77830 0.32536 0.65054 0.11333 0.00179 13264s
7399999 0.77770 0.32474 0.65009 0.11901 0.00190 13270s
7409999 0.77790 0.32535 0.65187 0.11983 0.00182 13276s
7419999 0.78890 0.32553 0.65185 0.11847 0.00189 13282s
7429999 0.78820 0.32564 0.65195 0.11884 0.00192 13289s
7439999 0.78250 0.32532 0.65158 0.11943 0.00189 13296s
7449999 0.78560 0.32472 0.65144 0.11415 0.00174 13302s
7459999 0.77990 0.32442 0.65223 0.11929 0.00188 13309s
7469999 0.78440 0.32465 0.65222 0.11361 0.00174 13316s
7479999 0.78650 0.32478 0.65169 0.11348 0.00182 13322s
7489999 0.78660 0.32504 0.65150 0.11701 0.00178 13329s
7499999 0.77840 0.32518 0.65197 0.11619 0.00176 13334s
7509999 0.78280 0.32574 0.65152 0.11617 0.00180 13340s
7519999 0.79690 0.32566 0.65226 0.11873 0.00174 13345s
7529999 0.78910 0.32630 0.65379 0.11515 0.00188 13350s
7539999 0.78870 0.32672 0.65338 0.11880 0.00190 13356s
7549999 0.78550 0.32675 0.65391 0.11622 0.00174 13361s
7559999 0.79350 0.32664 0.65318 0.11958 0.00188 13367s
7569999 0.78800 0.32662 0.65402 0.11335 0.00175 13372s
7579999 0.79300 0.32656 0.65434 0.11776 0.00185 13377s
7589999 0.78860 0.32650 0.65534 0.11422 0.00178 13385s
7599999 0.78840 0.32672 0.65599 0.11666 0.00178 13391s
7609999 0.78510 0.32626 0.65656 0.11178 0.00178 13399s
7619999 0.77960 0.32634 0.65629 0.11564 0.00178 13405s
7629999 0.79810 0.32607 0.65577 0.11120 0.00173 13412s
7639999 0.78900 0.32659 0.65609 0.11793 0.00190 13418s
7649999 0.79470 0.32597 0.65669 0.11738 0.00193 13425s
7659999 0.79460 0.32583 0.65651 0.11710 0.00185 13431s
7669999 0.80180 0.32509 0.65650 0.11874 0.00190 13437s
7679999 0.79470 0.32535 0.65616 0.11452 0.00180 13444s
7689999 0.79380 0.32579 0.65718 0.11135 0.00171 13450s
7699999 0.79420 0.32671 0.65805 0.11444 0.00181 13457s
7709999 0.79180 0.32662 0.65691 0.11252 0.00164 13463s
7719999 0.80100 0.32675 0.65771 0.11207 0.00168 13470s
7729999 0.79400 0.32690 0.65744 0.11732 0.00191 13475s
7739999 0.79200 0.32733 0.65735 0.11618 0.00179 13481s
7749999 0.79270 0.32744 0.65694 0.11549 0.00180 13487s
7759999 0.79750 0.32788 0.65662 0.11758 0.00188 13493s
7769999 0.80360 0.32787 0.65705 0.11325 0.00181 13498s
7779999 0.79580 0.32764 0.65723 0.11675 0.00186 13504s
7789999 0.79230 0.32819 0.65854 0.11958 0.00187 13509s
7799999 0.80130 0.32785 0.65795 0.11449 0.00174 13516s
7809999 0.79400 0.32784 0.65852 0.11724 0.00176 13522s
7819999 0.80200 0.32794 0.65829 0.11381 0.00172 13528s
7829999 0.80310 0.32775 0.65870 0.11187 0.00177 13534s
7839999 0.80150 0.32825 0.65990 0.11441 0.00169 13540s
7849999 0.79720 0.32824 0.65938 0.11063 0.00171 13546s
7859999 0.80130 0.32843 0.65826 0.11616 0.00180 13552s
7869999 0.80300 0.32798 0.65709 0.11543 0.00187 13559s
7879999 0.80260 0.32796 0.65692 0.11641 0.00186 13564s
7889999 0.80360 0.32823 0.65649 0.11581 0.00184 13571s
7899999 0.79820 0.32799 0.65646 0.12031 0.00191 13577s
7909999 0.80470 0.32835 0.65710 0.11924 0.00187 13582s
7919999 0.79990 0.32870 0.65740 0.11661 0.00179 13588s
7929999 0.81020 0.32821 0.65667 0.11783 0.00181 13594s
7939999 0.79940 0.32800 0.65741 0.11490 0.00181 13600s
7949999 0.80310 0.32813 0.65768 0.11724 0.00176 13606s
7959999 0.80090 0.32837 0.65838 0.10986 0.00169 13612s
7969999 0.81180 0.32855 0.65942 0.11420 0.00180 13618s
7979999 0.80790 0.32906 0.66071 0.11183 0.00177 13624s
7989999 0.80580 0.32933 0.66062 0.11058 0.00171 13631s
7999999 0.81880 0.32862 0.66078 0.11204 0.00184 13637s
8009999 0.80460 0.32875 0.66137 0.11556 0.00184 13644s
8019999 0.81010 0.32862 0.66143 0.11108 0.00170 13650s
8029999 0.81030 0.32851 0.66070 0.10681 0.00169 13656s
8039999 0.81520 0.32847 0.66073 0.10811 0.00170 13662s
8049999 0.80440 0.32856 0.66057 0.11442 0.00183 13668s
8059999 0.81390 0.32906 0.66018 0.11638 0.00188 13673s
8069999 0.81200 0.32969 0.65966 0.11458 0.00184 13679s
8079999 0.80040 0.32947 0.65942 0.11027 0.00174 13685s
8089999 0.81000 0.32986 0.66008 0.11464 0.00180 13691s
8099999 0.81500 0.33001 0.66044 0.11869 0.00184 13697s
8109999 0.81280 0.32949 0.66039 0.10777 0.00167 13703s
8119999 0.81220 0.32952 0.66081 0.11487 0.00180 13709s
8129999 0.81250 0.32866 0.66096 0.11331 0.00178 13715s
8139999 0.81620 0.32857 0.66076 0.11437 0.00179 13721s
8149999 0.81600 0.32865 0.66102 0.11437 0.00173 13727s
8159999 0.81550 0.32901 0.66171 0.11088 0.00166 13733s
8169999 0.82180 0.32909 0.66270 0.11615 0.00186 13738s
8179999 0.81920 0.32918 0.66296 0.11499 0.00173 13744s
8189999 0.81930 0.32868 0.66201 0.11326 0.00170 13750s
8199999 0.81370 0.32869 0.66343 0.11553 0.00179 13756s
8209999 0.81550 0.32909 0.66266 0.11090 0.00175 13762s
8219999 0.81150 0.32928 0.66245 0.11131 0.00176 13769s
8229999 0.81800 0.32908 0.66292 0.11543 0.00177 13775s
8239999 0.81940 0.32927 0.66267 0.11063 0.00169 13781s
8249999 0.81850 0.32987 0.66366 0.11519 0.00171 13787s
8259999 0.81580 0.33025 0.66381 0.11093 0.00172 13793s
8269999 0.81400 0.33035 0.66443 0.11152 0.00174 13799s
8279999 0.82040 0.32960 0.66400 0.10979 0.00171 13805s
8289999 0.81450 0.32992 0.66342 0.11454 0.00177 13810s
8299999 0.81850 0.33004 0.66395 0.11506 0.00184 13816s
8309999 0.81970 0.33037 0.66432 0.10825 0.00165 13823s
8319999 0.82790 0.33033 0.66481 0.10656 0.00169 13828s
8329999 0.82320 0.33026 0.66514 0.11265 0.00182 13835s
8339999 0.82140 0.32992 0.66582 0.10989 0.00175 13841s
8349999 0.82510 0.32945 0.66590 0.10809 0.00169 13847s
8359999 0.81760 0.32948 0.66572 0.11326 0.00179 13853s
8369999 0.82160 0.32988 0.66658 0.11334 0.00175 13859s
