# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.869181 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.96, num_lexes=8, num_agents=8, report_level=3, report_every=10000, temperature=0, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91220 0.65918 0.44634 0.00000 0.00000 4276s
4219999 0.91690 0.65918 0.44634 0.00000 0.00000 4286s
4229999 0.91790 0.65918 0.44634 0.00000 0.00000 4295s
4239999 0.91630 0.65918 0.44634 0.00000 0.00000 4304s
4249999 0.91530 0.65918 0.44634 0.00000 0.00000 4313s
4259999 0.91720 0.65918 0.44634 0.00000 0.00000 4323s
4269999 0.91570 0.65918 0.44634 0.00000 0.00000 4334s
4279999 0.92040 0.65918 0.44634 0.00000 0.00000 4345s
4289999 0.91930 0.65918 0.44634 0.00000 0.00000 4354s
4299999 0.91960 0.65918 0.44634 0.00000 0.00000 4364s
4309999 0.91800 0.65918 0.44634 0.00000 0.00000 4374s
4319999 0.91540 0.65918 0.44634 0.00000 0.00000 4384s
4329999 0.91620 0.65918 0.44634 0.00000 0.00000 4394s
4339999 0.91550 0.65918 0.44634 0.00000 0.00000 4404s
4349999 0.91220 0.65918 0.44634 0.00000 0.00000 4416s
4359999 0.91760 0.65918 0.44634 0.00000 0.00000 4426s
4369999 0.92030 0.65918 0.44634 0.00000 0.00000 4436s
4379999 0.91770 0.65918 0.44634 0.00000 0.00000 4446s
4389999 0.91890 0.65918 0.44634 0.00000 0.00000 4455s
4399999 0.91910 0.65918 0.44634 0.00000 0.00000 4466s
4409999 0.91800 0.65918 0.44634 0.00000 0.00000 4476s
4419999 0.91660 0.65918 0.44634 0.00000 0.00000 4487s
4429999 0.91910 0.65918 0.44634 0.00000 0.00000 4497s
4439999 0.91150 0.65918 0.44634 0.00000 0.00000 4507s
4449999 0.92170 0.65918 0.44634 0.00000 0.00000 4517s
4459999 0.91580 0.65918 0.44634 0.00000 0.00000 4527s
4469999 0.91590 0.65918 0.44634 0.00000 0.00000 4538s
4479999 0.91730 0.65918 0.44634 0.00000 0.00000 4548s
4489999 0.91750 0.65918 0.44634 0.00000 0.00000 4558s
4499999 0.91750 0.65918 0.44634 0.00000 0.00000 4569s
4509999 0.91990 0.65918 0.44634 0.00000 0.00000 4581s
4519999 0.91970 0.65918 0.44634 0.00000 0.00000 4594s
4529999 0.92180 0.65918 0.44634 0.00000 0.00000 4604s
4539999 0.91930 0.65918 0.44634 0.00000 0.00000 4614s
4549999 0.92090 0.65918 0.44634 0.00000 0.00000 4623s
4559999 0.91800 0.65918 0.44634 0.00000 0.00000 4634s
4569999 0.91650 0.65918 0.44634 0.00000 0.00000 4643s
4579999 0.91820 0.65918 0.44634 0.00000 0.00000 4653s
4589999 0.91880 0.65918 0.44634 0.00000 0.00000 4664s
4599999 0.91900 0.65918 0.44634 0.00000 0.00000 4674s
4609999 0.90940 0.65918 0.44634 0.00000 0.00000 4683s
4619999 0.91850 0.65918 0.44634 0.00000 0.00000 4694s
4629999 0.91990 0.65918 0.44634 0.00000 0.00000 4704s
4639999 0.92040 0.65918 0.44634 0.00000 0.00000 4714s
4649999 0.91810 0.65918 0.44634 0.00000 0.00000 4724s
4659999 0.91650 0.65918 0.44634 0.00000 0.00000 4735s
4669999 0.91930 0.65918 0.44634 0.00000 0.00000 4745s
4679999 0.91850 0.65918 0.44634 0.00000 0.00000 4755s
4689999 0.91610 0.65918 0.44634 0.00000 0.00000 4765s
4699999 0.91900 0.65918 0.44634 0.00000 0.00000 4774s
4709999 0.91830 0.65918 0.44634 0.00000 0.00000 4784s
4719999 0.91510 0.65918 0.44634 0.00000 0.00000 4793s
4729999 0.92190 0.65918 0.44634 0.00000 0.00000 4804s
4739999 0.91910 0.65918 0.44634 0.00000 0.00000 4814s
4749999 0.91480 0.65918 0.44634 0.00000 0.00000 4823s
4759999 0.91830 0.65918 0.44634 0.00000 0.00000 4833s
4769999 0.92110 0.65918 0.44634 0.00000 0.00000 4843s
4779999 0.91800 0.65918 0.44634 0.00000 0.00000 4853s
4789999 0.91370 0.65918 0.44634 0.00000 0.00000 4862s
4799999 0.91560 0.65918 0.44634 0.00000 0.00000 4872s
4809999 0.91690 0.65918 0.44634 0.00000 0.00000 4882s
4819999 0.92090 0.65918 0.44634 0.00000 0.00000 4892s
4829999 0.92000 0.65918 0.44634 0.00000 0.00000 4902s
4839999 0.91770 0.65918 0.44634 0.00000 0.00000 4912s
4849999 0.91410 0.65918 0.44634 0.00000 0.00000 4923s
4859999 0.91470 0.65918 0.44634 0.00000 0.00000 4933s
4869999 0.91420 0.65918 0.44634 0.00000 0.00000 4943s
4879999 0.91530 0.65918 0.44634 0.00000 0.00000 4954s
4889999 0.91000 0.65918 0.44634 0.00000 0.00000 4964s
4899999 0.91750 0.65918 0.44634 0.00000 0.00000 4974s
4909999 0.92050 0.65918 0.44634 0.00000 0.00000 4984s
4919999 0.91640 0.65918 0.44634 0.00000 0.00000 4995s
4929999 0.91870 0.65918 0.44634 0.00000 0.00000 5006s
4939999 0.92270 0.65918 0.44634 0.00000 0.00000 5016s
4949999 0.92100 0.65918 0.44634 0.00000 0.00000 5026s
4959999 0.91730 0.65918 0.44634 0.00000 0.00000 5036s
4969999 0.92070 0.65918 0.44634 0.00000 0.00000 5047s
4979999 0.91780 0.65918 0.44634 0.00000 0.00000 5057s
4989999 0.91410 0.65918 0.44634 0.00000 0.00000 5067s
4999999 0.92010 0.65918 0.44634 0.00000 0.00000 5076s
5009999 0.91720 0.65918 0.44634 0.00000 0.00000 5086s
5019999 0.91980 0.65918 0.44634 0.00000 0.00000 5096s
5029999 0.91640 0.65918 0.44634 0.00000 0.00000 5106s
5039999 0.91910 0.65918 0.44634 0.00000 0.00000 5115s
5049999 0.92080 0.65918 0.44634 0.00000 0.00000 5125s
5059999 0.91600 0.65918 0.44634 0.00000 0.00000 5135s
5069999 0.91850 0.65918 0.44634 0.00000 0.00000 5145s
5079999 0.91730 0.65918 0.44634 0.00000 0.00000 5155s
5089999 0.91280 0.65918 0.44634 0.00000 0.00000 5164s
5099999 0.91510 0.65918 0.44634 0.00000 0.00000 5174s
5109999 0.91170 0.65918 0.44634 0.00000 0.00000 5183s
5119999 0.92050 0.65918 0.44634 0.00000 0.00000 5193s
5129999 0.91470 0.65918 0.44634 0.00000 0.00000 5204s
5139999 0.91850 0.65918 0.44634 0.00000 0.00000 5214s
5149999 0.91760 0.65918 0.44634 0.00000 0.00000 5224s
5159999 0.91550 0.65918 0.44634 0.00000 0.00000 5234s
5169999 0.91690 0.65918 0.44634 0.00000 0.00000 5243s
5179999 0.91890 0.65918 0.44634 0.00000 0.00000 5253s
5189999 0.91710 0.65918 0.44634 0.00000 0.00000 5262s
5199999 0.91930 0.65918 0.44634 0.00000 0.00000 5271s
5209999 0.92200 0.65918 0.44634 0.00000 0.00000 5281s
5219999 0.91670 0.65918 0.44634 0.00000 0.00000 5291s
5229999 0.91760 0.65918 0.44634 0.00000 0.00000 5302s
5239999 0.91580 0.65918 0.44634 0.00000 0.00000 5312s
5249999 0.91420 0.65918 0.44634 0.00000 0.00000 5321s
5259999 0.91460 0.65918 0.44634 0.00000 0.00000 5331s
5269999 0.92210 0.65918 0.44634 0.00000 0.00000 5342s
5279999 0.91580 0.65918 0.44634 0.00000 0.00000 5352s
5289999 0.91860 0.65918 0.44634 0.00000 0.00000 5361s
5299999 0.91860 0.65918 0.44634 0.00000 0.00000 5371s
5309999 0.91710 0.65918 0.44634 0.00000 0.00000 5382s
5319999 0.91800 0.65918 0.44634 0.00000 0.00000 5392s
5329999 0.91820 0.65918 0.44634 0.00000 0.00000 5402s
5339999 0.91540 0.65918 0.44634 0.00000 0.00000 5412s
5349999 0.91720 0.65918 0.44634 0.00000 0.00000 5421s
5359999 0.91680 0.65918 0.44634 0.00000 0.00000 5431s
5369999 0.91500 0.65918 0.44634 0.00000 0.00000 5441s
5379999 0.91570 0.65918 0.44634 0.00000 0.00000 5451s
5389999 0.91450 0.65918 0.44634 0.00000 0.00000 5462s
5399999 0.91910 0.65918 0.44634 0.00000 0.00000 5472s
5409999 0.91740 0.65918 0.44634 0.00000 0.00000 5482s
5419999 0.91660 0.65918 0.44634 0.00000 0.00000 5493s
5429999 0.91940 0.65918 0.44634 0.00000 0.00000 5504s
5439999 0.91630 0.65918 0.44634 0.00000 0.00000 5516s
5449999 0.91240 0.65918 0.44634 0.00000 0.00000 5527s
5459999 0.91720 0.65918 0.44634 0.00000 0.00000 5537s
5469999 0.91750 0.65918 0.44634 0.00000 0.00000 5547s
5479999 0.91170 0.65918 0.44634 0.00000 0.00000 5557s
5489999 0.91290 0.65918 0.44634 0.00000 0.00000 5566s
5499999 0.91610 0.65918 0.44634 0.00000 0.00000 5576s
5509999 0.91790 0.65918 0.44634 0.00000 0.00000 5585s
5519999 0.91520 0.65918 0.44634 0.00000 0.00000 5596s
5529999 0.91360 0.65918 0.44634 0.00000 0.00000 5606s
5539999 0.91620 0.65918 0.44634 0.00000 0.00000 5616s
5549999 0.91890 0.65918 0.44634 0.00000 0.00000 5626s
5559999 0.91580 0.65918 0.44634 0.00000 0.00000 5635s
5569999 0.91530 0.65918 0.44634 0.00000 0.00000 5645s
5579999 0.91540 0.65918 0.44634 0.00000 0.00000 5655s
5589999 0.91280 0.65918 0.44634 0.00000 0.00000 5664s
5599999 0.91500 0.65918 0.44634 0.00000 0.00000 5674s
5609999 0.92060 0.65918 0.44634 0.00000 0.00000 5684s
5619999 0.91600 0.65918 0.44634 0.00000 0.00000 5694s
5629999 0.91500 0.65918 0.44634 0.00000 0.00000 5704s
5639999 0.91240 0.65918 0.44634 0.00000 0.00000 5714s
5649999 0.92040 0.65918 0.44634 0.00000 0.00000 5725s
5659999 0.91940 0.65918 0.44634 0.00000 0.00000 5735s
5669999 0.91990 0.65918 0.44634 0.00000 0.00000 5745s
5679999 0.91840 0.65918 0.44634 0.00000 0.00000 5754s
5689999 0.91840 0.65918 0.44634 0.00000 0.00000 5765s
5699999 0.91760 0.65918 0.44634 0.00000 0.00000 5775s
5709999 0.91900 0.65918 0.44634 0.00000 0.00000 5785s
5719999 0.91780 0.65918 0.44634 0.00000 0.00000 5795s
5729999 0.91610 0.65918 0.44634 0.00000 0.00000 5806s
5739999 0.92030 0.65918 0.44634 0.00000 0.00000 5816s
5749999 0.91130 0.65918 0.44634 0.00000 0.00000 5825s
5759999 0.91500 0.65918 0.44634 0.00000 0.00000 5836s
5769999 0.91530 0.65918 0.44634 0.00000 0.00000 5846s
5779999 0.91400 0.65918 0.44634 0.00000 0.00000 5856s
5789999 0.91650 0.65918 0.44634 0.00000 0.00000 5867s
5799999 0.91130 0.65918 0.44634 0.00000 0.00000 5878s
5809999 0.91640 0.65918 0.44634 0.00000 0.00000 5889s
5819999 0.92050 0.65918 0.44634 0.00000 0.00000 5900s
5829999 0.91520 0.65918 0.44634 0.00000 0.00000 5910s
5839999 0.91710 0.65918 0.44634 0.00000 0.00000 5920s
5849999 0.91680 0.65918 0.44634 0.00000 0.00000 5929s
5859999 0.91470 0.65918 0.44634 0.00000 0.00000 5939s
5869999 0.91490 0.65918 0.44634 0.00000 0.00000 5949s
5879999 0.91980 0.65918 0.44634 0.00000 0.00000 5959s
5889999 0.92090 0.65918 0.44634 0.00000 0.00000 5969s
5899999 0.91970 0.65918 0.44634 0.00000 0.00000 5980s
5909999 0.91150 0.65918 0.44634 0.00000 0.00000 5990s
5919999 0.91930 0.65918 0.44634 0.00000 0.00000 6001s
5929999 0.91830 0.65918 0.44634 0.00000 0.00000 6011s
5939999 0.91930 0.65918 0.44634 0.00000 0.00000 6020s
5949999 0.91570 0.65918 0.44634 0.00000 0.00000 6030s
5959999 0.91580 0.65918 0.44634 0.00000 0.00000 6039s
5969999 0.91510 0.65918 0.44634 0.00000 0.00000 6049s
5979999 0.91790 0.65918 0.44634 0.00000 0.00000 6060s
5989999 0.91860 0.65918 0.44634 0.00000 0.00000 6070s
5999999 0.91650 0.65918 0.44634 0.00000 0.00000 6080s
6009999 0.91890 0.65918 0.44634 0.00000 0.00000 6090s
6019999 0.91700 0.65918 0.44634 0.00000 0.00000 6101s
6029999 0.91590 0.65918 0.44634 0.00000 0.00000 6111s
6039999 0.91800 0.65918 0.44634 0.00000 0.00000 6120s
6049999 0.91160 0.65918 0.44634 0.00000 0.00000 6130s
6059999 0.91980 0.65918 0.44634 0.00000 0.00000 6140s
6069999 0.91680 0.65918 0.44634 0.00000 0.00000 6150s
6079999 0.91100 0.65918 0.44634 0.00000 0.00000 6159s
6089999 0.91700 0.65918 0.44634 0.00000 0.00000 6170s
6099999 0.91640 0.65918 0.44634 0.00000 0.00000 6180s
6109999 0.91700 0.65918 0.44634 0.00000 0.00000 6190s
6119999 0.91260 0.65918 0.44634 0.00000 0.00000 6201s
6129999 0.91680 0.65918 0.44634 0.00000 0.00000 6212s
6139999 0.91870 0.65918 0.44634 0.00000 0.00000 6222s
6149999 0.91580 0.65918 0.44634 0.00000 0.00000 6232s
6159999 0.91640 0.65918 0.44634 0.00000 0.00000 6243s
6169999 0.91860 0.65918 0.44634 0.00000 0.00000 6253s
6179999 0.91730 0.65918 0.44634 0.00000 0.00000 6263s
6189999 0.91810 0.65918 0.44634 0.00000 0.00000 6274s
6199999 0.91820 0.65918 0.44634 0.00000 0.00000 6284s
6209999 0.91950 0.65918 0.44634 0.00000 0.00000 6294s
6219999 0.91790 0.65918 0.44634 0.00000 0.00000 6305s
6229999 0.91270 0.65918 0.44634 0.00000 0.00000 6316s
6239999 0.91290 0.65918 0.44634 0.00000 0.00000 6327s
6249999 0.92320 0.65918 0.44634 0.00000 0.00000 6337s
6259999 0.91240 0.65918 0.44634 0.00000 0.00000 6347s
6269999 0.91390 0.65918 0.44634 0.00000 0.00000 6357s
6279999 0.91320 0.65918 0.44634 0.00000 0.00000 6367s
6289999 0.91960 0.65918 0.44634 0.00000 0.00000 6378s
6299999 0.91250 0.65918 0.44634 0.00000 0.00000 6388s
6309999 0.91760 0.65918 0.44634 0.00000 0.00000 6398s
6319999 0.91800 0.65918 0.44634 0.00000 0.00000 6408s
6329999 0.92150 0.65918 0.44634 0.00000 0.00000 6419s
6339999 0.91260 0.65918 0.44634 0.00000 0.00000 6430s
6349999 0.91230 0.65918 0.44634 0.00000 0.00000 6440s
6359999 0.92110 0.65918 0.44634 0.00000 0.00000 6451s
6369999 0.92010 0.65918 0.44634 0.00000 0.00000 6461s
6379999 0.91870 0.65918 0.44634 0.00000 0.00000 6473s
6389999 0.91660 0.65918 0.44634 0.00000 0.00000 6484s
6399999 0.92040 0.65918 0.44634 0.00000 0.00000 6494s
6409999 0.91750 0.65918 0.44634 0.00000 0.00000 6505s
6419999 0.91190 0.65918 0.44634 0.00000 0.00000 6515s
6429999 0.91930 0.65918 0.44634 0.00000 0.00000 6526s
6439999 0.91800 0.65918 0.44634 0.00000 0.00000 6535s
6449999 0.91400 0.65918 0.44634 0.00000 0.00000 6545s
6459999 0.91540 0.65918 0.44634 0.00000 0.00000 6555s
6469999 0.92380 0.65918 0.44634 0.00000 0.00000 6565s
6479999 0.91960 0.65918 0.44634 0.00000 0.00000 6575s
6489999 0.91920 0.65918 0.44634 0.00000 0.00000 6585s
6499999 0.91940 0.65918 0.44634 0.00000 0.00000 6595s
6509999 0.91670 0.65918 0.44634 0.00000 0.00000 6605s
6519999 0.91660 0.65918 0.44634 0.00000 0.00000 6614s
6529999 0.92100 0.65918 0.44634 0.00000 0.00000 6624s
6539999 0.91230 0.65918 0.44634 0.00000 0.00000 6634s
6549999 0.91670 0.65918 0.44634 0.00000 0.00000 6644s
6559999 0.91200 0.65918 0.44634 0.00000 0.00000 6653s
6569999 0.92020 0.65918 0.44634 0.00000 0.00000 6664s
6579999 0.91710 0.65918 0.44634 0.00000 0.00000 6674s
6589999 0.91970 0.65918 0.44634 0.00000 0.00000 6684s
6599999 0.91630 0.65918 0.44634 0.00000 0.00000 6694s
6609999 0.92160 0.65918 0.44634 0.00000 0.00000 6704s
6619999 0.92070 0.65918 0.44634 0.00000 0.00000 6714s
6629999 0.92300 0.65918 0.44634 0.00000 0.00000 6724s
6639999 0.91530 0.65918 0.44634 0.00000 0.00000 6734s
6649999 0.91400 0.65918 0.44634 0.00000 0.00000 6744s
6659999 0.91960 0.65918 0.44634 0.00000 0.00000 6754s
6669999 0.91860 0.65918 0.44634 0.00000 0.00000 6764s
6679999 0.91500 0.65918 0.44634 0.00000 0.00000 6774s
6689999 0.90960 0.65918 0.44634 0.00000 0.00000 6785s
6699999 0.91840 0.65918 0.44634 0.00000 0.00000 6795s
6709999 0.91570 0.65918 0.44634 0.00000 0.00000 6805s
6719999 0.91330 0.65918 0.44634 0.00000 0.00000 6816s
6729999 0.92310 0.65918 0.44634 0.00000 0.00000 6826s
6739999 0.91930 0.65918 0.44634 0.00000 0.00000 6837s
6749999 0.91670 0.65918 0.44634 0.00000 0.00000 6846s
6759999 0.91960 0.65918 0.44634 0.00000 0.00000 6856s
6769999 0.91910 0.65918 0.44634 0.00000 0.00000 6866s
6779999 0.91810 0.65918 0.44634 0.00000 0.00000 6876s
6789999 0.92010 0.65918 0.44634 0.00000 0.00000 6887s
6799999 0.91880 0.65918 0.44634 0.00000 0.00000 6897s
6809999 0.91260 0.65918 0.44634 0.00000 0.00000 6907s
6819999 0.92120 0.65918 0.44634 0.00000 0.00000 6917s
6829999 0.92070 0.65918 0.44634 0.00000 0.00000 6928s
6839999 0.91630 0.65918 0.44634 0.00000 0.00000 6939s
6849999 0.91840 0.65918 0.44634 0.00000 0.00000 6949s
6859999 0.92300 0.65918 0.44634 0.00000 0.00000 6959s
6869999 0.92080 0.65918 0.44634 0.00000 0.00000 6969s
6879999 0.91840 0.65918 0.44634 0.00000 0.00000 6980s
6889999 0.92060 0.65918 0.44634 0.00000 0.00000 6990s
6899999 0.92050 0.65918 0.44634 0.00000 0.00000 7000s
6909999 0.91640 0.65918 0.44634 0.00000 0.00000 7009s
6919999 0.91820 0.65918 0.44634 0.00000 0.00000 7019s
6929999 0.91490 0.65918 0.44634 0.00000 0.00000 7029s
6939999 0.91600 0.65918 0.44634 0.00000 0.00000 7039s
6949999 0.91800 0.65918 0.44634 0.00000 0.00000 7048s
6959999 0.91980 0.65918 0.44634 0.00000 0.00000 7058s
6969999 0.91530 0.65918 0.44634 0.00000 0.00000 7068s
6979999 0.92290 0.65918 0.44634 0.00000 0.00000 7078s
6989999 0.91580 0.65918 0.44634 0.00000 0.00000 7088s
6999999 0.91670 0.65918 0.44634 0.00000 0.00000 7099s
7009999 0.91840 0.65918 0.44634 0.00000 0.00000 7109s
7019999 0.92090 0.65918 0.44634 0.00000 0.00000 7120s
7029999 0.91540 0.65918 0.44634 0.00000 0.00000 7130s
7039999 0.91650 0.65918 0.44634 0.00000 0.00000 7140s
7049999 0.91420 0.65918 0.44634 0.00000 0.00000 7150s
7059999 0.91550 0.65918 0.44634 0.00000 0.00000 7160s
7069999 0.92440 0.65918 0.44634 0.00000 0.00000 7171s
7079999 0.92040 0.65918 0.44634 0.00000 0.00000 7183s
7089999 0.91380 0.65918 0.44634 0.00000 0.00000 7194s
7099999 0.91980 0.65918 0.44634 0.00000 0.00000 7204s
7109999 0.91780 0.65918 0.44634 0.00000 0.00000 7215s
7119999 0.91510 0.65918 0.44634 0.00000 0.00000 7225s
7129999 0.91780 0.65918 0.44634 0.00000 0.00000 7236s
7139999 0.91610 0.65918 0.44634 0.00000 0.00000 7246s
7149999 0.91380 0.65918 0.44634 0.00000 0.00000 7256s
7159999 0.91580 0.65918 0.44634 0.00000 0.00000 7266s
7169999 0.91960 0.65918 0.44634 0.00000 0.00000 7276s
7179999 0.91480 0.65918 0.44634 0.00000 0.00000 7287s
7189999 0.91350 0.65918 0.44634 0.00000 0.00000 7298s
7199999 0.91830 0.65918 0.44634 0.00000 0.00000 7308s
7209999 0.91690 0.65918 0.44634 0.00000 0.00000 7319s
7219999 0.91630 0.65918 0.44634 0.00000 0.00000 7329s
7229999 0.92140 0.65918 0.44634 0.00000 0.00000 7338s
7239999 0.91760 0.65918 0.44634 0.00000 0.00000 7347s
7249999 0.91830 0.65918 0.44634 0.00000 0.00000 7356s
7259999 0.91980 0.65918 0.44634 0.00000 0.00000 7366s
7269999 0.92080 0.65918 0.44634 0.00000 0.00000 7375s
7279999 0.92310 0.65918 0.44634 0.00000 0.00000 7384s
7289999 0.92310 0.65918 0.44634 0.00000 0.00000 7394s
7299999 0.91670 0.65918 0.44634 0.00000 0.00000 7405s
7309999 0.92190 0.65918 0.44634 0.00000 0.00000 7418s
7319999 0.91360 0.65918 0.44634 0.00000 0.00000 7429s
7329999 0.91310 0.65918 0.44634 0.00000 0.00000 7439s
7339999 0.92060 0.65918 0.44634 0.00000 0.00000 7449s
7349999 0.91930 0.65918 0.44634 0.00000 0.00000 7459s
7359999 0.91810 0.65918 0.44634 0.00000 0.00000 7469s
7369999 0.91940 0.65918 0.44634 0.00000 0.00000 7479s
7379999 0.91670 0.65918 0.44634 0.00000 0.00000 7490s
7389999 0.91840 0.65918 0.44634 0.00000 0.00000 7500s
7399999 0.91640 0.65918 0.44634 0.00000 0.00000 7510s
7409999 0.92030 0.65918 0.44634 0.00000 0.00000 7521s
7419999 0.91620 0.65918 0.44634 0.00000 0.00000 7531s
7429999 0.92150 0.65918 0.44634 0.00000 0.00000 7541s
7439999 0.92170 0.65918 0.44634 0.00000 0.00000 7551s
7449999 0.91270 0.65918 0.44634 0.00000 0.00000 7561s
7459999 0.92210 0.65918 0.44634 0.00000 0.00000 7572s
7469999 0.92490 0.65918 0.44634 0.00000 0.00000 7582s
7479999 0.91280 0.65918 0.44634 0.00000 0.00000 7592s
7489999 0.92150 0.65918 0.44634 0.00000 0.00000 7602s
7499999 0.91380 0.65918 0.44634 0.00000 0.00000 7613s
7509999 0.91490 0.65918 0.44634 0.00000 0.00000 7622s
7519999 0.91150 0.65918 0.44634 0.00000 0.00000 7631s
7529999 0.91420 0.65918 0.44634 0.00000 0.00000 7641s
7539999 0.91680 0.65918 0.44634 0.00000 0.00000 7651s
7549999 0.91390 0.65918 0.44634 0.00000 0.00000 7661s
7559999 0.92040 0.65918 0.44634 0.00000 0.00000 7671s
7569999 0.92190 0.65918 0.44634 0.00000 0.00000 7681s
7579999 0.91930 0.65918 0.44634 0.00000 0.00000 7692s
7589999 0.91530 0.65918 0.44634 0.00000 0.00000 7702s
7599999 0.91800 0.65918 0.44634 0.00000 0.00000 7712s
7609999 0.92140 0.65918 0.44634 0.00000 0.00000 7722s
7619999 0.92220 0.65918 0.44634 0.00000 0.00000 7732s
7629999 0.92040 0.65918 0.44634 0.00000 0.00000 7742s
7639999 0.91490 0.65918 0.44634 0.00000 0.00000 7752s
7649999 0.92140 0.65918 0.44634 0.00000 0.00000 7762s
7659999 0.91800 0.65918 0.44634 0.00000 0.00000 7773s
7669999 0.91160 0.65918 0.44634 0.00000 0.00000 7783s
7679999 0.91710 0.65918 0.44634 0.00000 0.00000 7793s
7689999 0.91220 0.65918 0.44634 0.00000 0.00000 7802s
7699999 0.91800 0.65918 0.44634 0.00000 0.00000 7812s
7709999 0.91760 0.65918 0.44634 0.00000 0.00000 7822s
7719999 0.91330 0.65918 0.44634 0.00000 0.00000 7833s
7729999 0.91700 0.65918 0.44634 0.00000 0.00000 7844s
7739999 0.91850 0.65918 0.44634 0.00000 0.00000 7855s
7749999 0.91370 0.65918 0.44634 0.00000 0.00000 7865s
7759999 0.91370 0.65918 0.44634 0.00000 0.00000 7875s
7769999 0.91270 0.65918 0.44634 0.00000 0.00000 7886s
7779999 0.91640 0.65918 0.44634 0.00000 0.00000 7896s
7789999 0.91930 0.65918 0.44634 0.00000 0.00000 7906s
7799999 0.91850 0.65918 0.44634 0.00000 0.00000 7917s
7809999 0.91470 0.65918 0.44634 0.00000 0.00000 7927s
7819999 0.91430 0.65918 0.44634 0.00000 0.00000 7937s
7829999 0.92070 0.65918 0.44634 0.00000 0.00000 7947s
7839999 0.91750 0.65918 0.44634 0.00000 0.00000 7957s
7849999 0.91450 0.65918 0.44634 0.00000 0.00000 7968s
7859999 0.91840 0.65918 0.44634 0.00000 0.00000 7978s
7869999 0.91630 0.65918 0.44634 0.00000 0.00000 7989s
7879999 0.91740 0.65918 0.44634 0.00000 0.00000 7999s
7889999 0.91370 0.65918 0.44634 0.00000 0.00000 8010s
7899999 0.91690 0.65918 0.44634 0.00000 0.00000 8020s
7909999 0.91510 0.65918 0.44634 0.00000 0.00000 8031s
7919999 0.91640 0.65918 0.44634 0.00000 0.00000 8041s
7929999 0.91820 0.65918 0.44634 0.00000 0.00000 8051s
7939999 0.91970 0.65918 0.44634 0.00000 0.00000 8061s
7949999 0.92000 0.65918 0.44634 0.00000 0.00000 8071s
7959999 0.91660 0.65918 0.44634 0.00000 0.00000 8082s
7969999 0.91840 0.65918 0.44634 0.00000 0.00000 8092s
7979999 0.91840 0.65918 0.44634 0.00000 0.00000 8102s
7989999 0.91520 0.65918 0.44634 0.00000 0.00000 8113s
7999999 0.91390 0.65918 0.44634 0.00000 0.00000 8123s
8009999 0.91620 0.65918 0.44634 0.00000 0.00000 8134s
8019999 0.91530 0.65918 0.44634 0.00000 0.00000 8145s
8029999 0.91500 0.65918 0.44634 0.00000 0.00000 8156s
8039999 0.91970 0.65918 0.44634 0.00000 0.00000 8167s
8049999 0.91470 0.65918 0.44634 0.00000 0.00000 8178s
8059999 0.92050 0.65918 0.44634 0.00000 0.00000 8188s
8069999 0.91900 0.65918 0.44634 0.00000 0.00000 8199s
8079999 0.91750 0.65918 0.44634 0.00000 0.00000 8209s
8089999 0.91820 0.65918 0.44634 0.00000 0.00000 8219s
8099999 0.91600 0.65918 0.44634 0.00000 0.00000 8229s
8109999 0.91110 0.65918 0.44634 0.00000 0.00000 8240s
8119999 0.91650 0.65918 0.44634 0.00000 0.00000 8250s
8129999 0.91540 0.65918 0.44634 0.00000 0.00000 8261s
8139999 0.92030 0.65918 0.44634 0.00000 0.00000 8272s
8149999 0.91880 0.65918 0.44634 0.00000 0.00000 8282s
8159999 0.91590 0.65918 0.44634 0.00000 0.00000 8293s
8169999 0.92180 0.65918 0.44634 0.00000 0.00000 8303s
8179999 0.91580 0.65918 0.44634 0.00000 0.00000 8314s
8189999 0.92060 0.65918 0.44634 0.00000 0.00000 8325s
8199999 0.91650 0.65918 0.44634 0.00000 0.00000 8336s
8209999 0.91960 0.65918 0.44634 0.00000 0.00000 8346s
8219999 0.91920 0.65918 0.44634 0.00000 0.00000 8356s
8229999 0.91940 0.65918 0.44634 0.00000 0.00000 8366s
8239999 0.91640 0.65918 0.44634 0.00000 0.00000 8377s
8249999 0.91450 0.65918 0.44634 0.00000 0.00000 8386s
8259999 0.91720 0.65918 0.44634 0.00000 0.00000 8398s
8269999 0.91470 0.65918 0.44634 0.00000 0.00000 8409s
8279999 0.91570 0.65918 0.44634 0.00000 0.00000 8421s
8289999 0.92230 0.65918 0.44634 0.00000 0.00000 8432s
8299999 0.91300 0.65918 0.44634 0.00000 0.00000 8443s
8309999 0.91650 0.65918 0.44634 0.00000 0.00000 8454s
8319999 0.91530 0.65918 0.44634 0.00000 0.00000 8465s
8329999 0.91570 0.65918 0.44634 0.00000 0.00000 8476s
8339999 0.91740 0.65918 0.44634 0.00000 0.00000 8488s
8349999 0.91880 0.65918 0.44634 0.00000 0.00000 8499s
8359999 0.91830 0.65918 0.44634 0.00000 0.00000 8509s
8369999 0.91770 0.65918 0.44634 0.00000 0.00000 8519s
8379999 0.91370 0.65918 0.44634 0.00000 0.00000 8528s
8389999 0.91670 0.65918 0.44634 0.00000 0.00000 8538s
