# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.452679 UTC
# num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=1.38, num_memes=8, report_every=10000, num_lexes=8, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.93080 0.51204 0.49213 0.00000 0.00000 4270s
4219999 0.92820 0.51204 0.49213 0.00000 0.00000 4281s
4229999 0.92910 0.51204 0.49213 0.00000 0.00000 4290s
4239999 0.92910 0.51204 0.49213 0.00000 0.00000 4300s
4249999 0.92480 0.51204 0.49213 0.00000 0.00000 4310s
4259999 0.92850 0.51204 0.49213 0.00000 0.00000 4320s
4269999 0.92720 0.51204 0.49213 0.00000 0.00000 4330s
4279999 0.92660 0.51204 0.49213 0.00000 0.00000 4340s
4289999 0.92390 0.51204 0.49213 0.00000 0.00000 4349s
4299999 0.92720 0.51204 0.49213 0.00000 0.00000 4359s
4309999 0.92740 0.51204 0.49213 0.00000 0.00000 4369s
4319999 0.92700 0.51204 0.49213 0.00000 0.00000 4380s
4329999 0.92630 0.51204 0.49213 0.00000 0.00000 4390s
4339999 0.92930 0.51204 0.49213 0.00000 0.00000 4400s
4349999 0.92100 0.51204 0.49213 0.00000 0.00000 4410s
4359999 0.92680 0.51204 0.49213 0.00000 0.00000 4421s
4369999 0.92890 0.51204 0.49213 0.00000 0.00000 4431s
4379999 0.92860 0.51204 0.49213 0.00000 0.00000 4441s
4389999 0.91770 0.51204 0.49213 0.00000 0.00000 4451s
4399999 0.92510 0.51204 0.49213 0.00000 0.00000 4461s
4409999 0.93020 0.51204 0.49213 0.00000 0.00000 4471s
4419999 0.93120 0.51204 0.49213 0.00000 0.00000 4482s
4429999 0.92810 0.51204 0.49213 0.00000 0.00000 4492s
4439999 0.92850 0.51204 0.49213 0.00000 0.00000 4502s
4449999 0.92750 0.51204 0.49213 0.00000 0.00000 4511s
4459999 0.93040 0.51204 0.49213 0.00000 0.00000 4521s
4469999 0.92720 0.51204 0.49213 0.00000 0.00000 4531s
4479999 0.92880 0.51204 0.49213 0.00000 0.00000 4541s
4489999 0.92760 0.51204 0.49213 0.00000 0.00000 4550s
4499999 0.92690 0.51204 0.49213 0.00000 0.00000 4560s
4509999 0.92680 0.51204 0.49213 0.00000 0.00000 4572s
4519999 0.92670 0.51204 0.49213 0.00000 0.00000 4585s
4529999 0.92550 0.51204 0.49213 0.00000 0.00000 4594s
4539999 0.92780 0.51204 0.49213 0.00000 0.00000 4604s
4549999 0.92420 0.51204 0.49213 0.00000 0.00000 4614s
4559999 0.92390 0.51204 0.49213 0.00000 0.00000 4623s
4569999 0.92480 0.51204 0.49213 0.00000 0.00000 4633s
4579999 0.92960 0.51204 0.49213 0.00000 0.00000 4644s
4589999 0.92430 0.51204 0.49213 0.00000 0.00000 4654s
4599999 0.92430 0.51204 0.49213 0.00000 0.00000 4664s
4609999 0.92680 0.51204 0.49213 0.00000 0.00000 4674s
4619999 0.92640 0.51204 0.49213 0.00000 0.00000 4684s
4629999 0.92370 0.51204 0.49213 0.00000 0.00000 4695s
4639999 0.92640 0.51204 0.49213 0.00000 0.00000 4705s
4649999 0.92420 0.51204 0.49213 0.00000 0.00000 4715s
4659999 0.92450 0.51204 0.49213 0.00000 0.00000 4725s
4669999 0.93350 0.51204 0.49213 0.00000 0.00000 4735s
4679999 0.92780 0.51204 0.49213 0.00000 0.00000 4745s
4689999 0.92900 0.51204 0.49213 0.00000 0.00000 4755s
4699999 0.92680 0.51204 0.49213 0.00000 0.00000 4765s
4709999 0.92930 0.51204 0.49213 0.00000 0.00000 4776s
4719999 0.92650 0.51204 0.49213 0.00000 0.00000 4786s
4729999 0.92800 0.51204 0.49213 0.00000 0.00000 4796s
4739999 0.92540 0.51204 0.49213 0.00000 0.00000 4807s
4749999 0.92470 0.51204 0.49213 0.00000 0.00000 4817s
4759999 0.93160 0.51204 0.49213 0.00000 0.00000 4827s
4769999 0.93070 0.51204 0.49213 0.00000 0.00000 4837s
4779999 0.92290 0.51204 0.49213 0.00000 0.00000 4848s
4789999 0.92850 0.51204 0.49213 0.00000 0.00000 4858s
4799999 0.92650 0.51204 0.49213 0.00000 0.00000 4868s
4809999 0.92990 0.51204 0.49213 0.00000 0.00000 4878s
4819999 0.92510 0.51204 0.49213 0.00000 0.00000 4888s
4829999 0.92950 0.51204 0.49213 0.00000 0.00000 4898s
4839999 0.92550 0.51204 0.49213 0.00000 0.00000 4908s
4849999 0.92620 0.51204 0.49213 0.00000 0.00000 4918s
4859999 0.92770 0.51204 0.49213 0.00000 0.00000 4929s
4869999 0.92300 0.51204 0.49213 0.00000 0.00000 4939s
4879999 0.92710 0.51204 0.49213 0.00000 0.00000 4949s
4889999 0.92690 0.51204 0.49213 0.00000 0.00000 4959s
4899999 0.92780 0.51204 0.49213 0.00000 0.00000 4969s
4909999 0.92310 0.51204 0.49213 0.00000 0.00000 4979s
4919999 0.92400 0.51204 0.49213 0.00000 0.00000 4989s
4929999 0.92870 0.51204 0.49213 0.00000 0.00000 5000s
4939999 0.92600 0.51204 0.49213 0.00000 0.00000 5010s
4949999 0.92140 0.51204 0.49213 0.00000 0.00000 5021s
4959999 0.92950 0.51204 0.49213 0.00000 0.00000 5031s
4969999 0.92780 0.51204 0.49213 0.00000 0.00000 5042s
4979999 0.92730 0.51204 0.49213 0.00000 0.00000 5051s
4989999 0.92630 0.51204 0.49213 0.00000 0.00000 5061s
4999999 0.92550 0.51204 0.49213 0.00000 0.00000 5070s
5009999 0.93070 0.51204 0.49213 0.00000 0.00000 5080s
5019999 0.92870 0.51204 0.49213 0.00000 0.00000 5089s
5029999 0.92900 0.51204 0.49213 0.00000 0.00000 5099s
5039999 0.92880 0.51204 0.49213 0.00000 0.00000 5108s
5049999 0.92620 0.51204 0.49213 0.00000 0.00000 5117s
5059999 0.92630 0.51204 0.49213 0.00000 0.00000 5127s
5069999 0.92580 0.51204 0.49213 0.00000 0.00000 5138s
5079999 0.92630 0.51204 0.49213 0.00000 0.00000 5148s
5089999 0.92570 0.51204 0.49213 0.00000 0.00000 5158s
5099999 0.92620 0.51204 0.49213 0.00000 0.00000 5168s
5109999 0.93040 0.51204 0.49213 0.00000 0.00000 5178s
5119999 0.92940 0.51204 0.49213 0.00000 0.00000 5188s
5129999 0.92710 0.51204 0.49213 0.00000 0.00000 5198s
5139999 0.92880 0.51204 0.49213 0.00000 0.00000 5207s
5149999 0.92800 0.51204 0.49213 0.00000 0.00000 5216s
5159999 0.93050 0.51204 0.49213 0.00000 0.00000 5226s
5169999 0.92800 0.51204 0.49213 0.00000 0.00000 5236s
5179999 0.92680 0.51204 0.49213 0.00000 0.00000 5246s
5189999 0.92670 0.51204 0.49213 0.00000 0.00000 5255s
5199999 0.92690 0.51204 0.49213 0.00000 0.00000 5264s
5209999 0.91950 0.51204 0.49213 0.00000 0.00000 5274s
5219999 0.93050 0.51204 0.49213 0.00000 0.00000 5284s
5229999 0.92900 0.51204 0.49213 0.00000 0.00000 5296s
5239999 0.92490 0.51204 0.49213 0.00000 0.00000 5307s
5249999 0.92280 0.51204 0.49213 0.00000 0.00000 5317s
5259999 0.92410 0.51204 0.49213 0.00000 0.00000 5328s
5269999 0.92920 0.51204 0.49213 0.00000 0.00000 5338s
5279999 0.92450 0.51204 0.49213 0.00000 0.00000 5349s
5289999 0.91870 0.51204 0.49213 0.00000 0.00000 5359s
5299999 0.92850 0.51204 0.49213 0.00000 0.00000 5369s
5309999 0.93110 0.51204 0.49213 0.00000 0.00000 5379s
5319999 0.93290 0.51204 0.49213 0.00000 0.00000 5388s
5329999 0.92800 0.51204 0.49213 0.00000 0.00000 5398s
5339999 0.93050 0.51204 0.49213 0.00000 0.00000 5408s
5349999 0.92400 0.51204 0.49213 0.00000 0.00000 5418s
5359999 0.92950 0.51204 0.49213 0.00000 0.00000 5428s
5369999 0.92350 0.51204 0.49213 0.00000 0.00000 5439s
5379999 0.92680 0.51204 0.49213 0.00000 0.00000 5449s
5389999 0.92590 0.51204 0.49213 0.00000 0.00000 5459s
5399999 0.92400 0.51204 0.49213 0.00000 0.00000 5469s
5409999 0.92900 0.51204 0.49213 0.00000 0.00000 5479s
5419999 0.93340 0.51204 0.49213 0.00000 0.00000 5489s
5429999 0.92940 0.51204 0.49213 0.00000 0.00000 5500s
5439999 0.92940 0.51204 0.49213 0.00000 0.00000 5511s
5449999 0.92700 0.51204 0.49213 0.00000 0.00000 5521s
5459999 0.92760 0.51204 0.49213 0.00000 0.00000 5531s
5469999 0.92570 0.51204 0.49213 0.00000 0.00000 5542s
5479999 0.93130 0.51204 0.49213 0.00000 0.00000 5553s
5489999 0.92670 0.51204 0.49213 0.00000 0.00000 5563s
5499999 0.92870 0.51204 0.49213 0.00000 0.00000 5574s
5509999 0.93250 0.51204 0.49213 0.00000 0.00000 5585s
5519999 0.92640 0.51204 0.49213 0.00000 0.00000 5595s
5529999 0.92510 0.51204 0.49213 0.00000 0.00000 5605s
5539999 0.92450 0.51204 0.49213 0.00000 0.00000 5615s
5549999 0.92870 0.51204 0.49213 0.00000 0.00000 5624s
5559999 0.92960 0.51204 0.49213 0.00000 0.00000 5634s
5569999 0.92480 0.51204 0.49213 0.00000 0.00000 5643s
5579999 0.93000 0.51204 0.49213 0.00000 0.00000 5653s
5589999 0.92670 0.51204 0.49213 0.00000 0.00000 5663s
5599999 0.92760 0.51204 0.49213 0.00000 0.00000 5673s
5609999 0.92640 0.51204 0.49213 0.00000 0.00000 5683s
5619999 0.92740 0.51204 0.49213 0.00000 0.00000 5692s
5629999 0.92710 0.51204 0.49213 0.00000 0.00000 5702s
5639999 0.92620 0.51204 0.49213 0.00000 0.00000 5711s
5649999 0.93160 0.51204 0.49213 0.00000 0.00000 5721s
5659999 0.92970 0.51204 0.49213 0.00000 0.00000 5731s
5669999 0.92700 0.51204 0.49213 0.00000 0.00000 5740s
5679999 0.92940 0.51204 0.49213 0.00000 0.00000 5750s
5689999 0.92320 0.51204 0.49213 0.00000 0.00000 5760s
5699999 0.93080 0.51204 0.49213 0.00000 0.00000 5770s
5709999 0.92950 0.51204 0.49213 0.00000 0.00000 5779s
5719999 0.92710 0.51204 0.49213 0.00000 0.00000 5790s
5729999 0.92510 0.51204 0.49213 0.00000 0.00000 5800s
5739999 0.92560 0.51204 0.49213 0.00000 0.00000 5810s
5749999 0.92840 0.51204 0.49213 0.00000 0.00000 5820s
5759999 0.92730 0.51204 0.49213 0.00000 0.00000 5831s
5769999 0.93070 0.51204 0.49213 0.00000 0.00000 5840s
5779999 0.93080 0.51204 0.49213 0.00000 0.00000 5851s
5789999 0.92460 0.51204 0.49213 0.00000 0.00000 5861s
5799999 0.92720 0.51204 0.49213 0.00000 0.00000 5871s
5809999 0.92450 0.51204 0.49213 0.00000 0.00000 5881s
5819999 0.92610 0.51204 0.49213 0.00000 0.00000 5890s
5829999 0.92880 0.51204 0.49213 0.00000 0.00000 5899s
5839999 0.92390 0.51204 0.49213 0.00000 0.00000 5909s
5849999 0.92840 0.51204 0.49213 0.00000 0.00000 5919s
5859999 0.93250 0.51204 0.49213 0.00000 0.00000 5929s
5869999 0.92410 0.51204 0.49213 0.00000 0.00000 5938s
5879999 0.92640 0.51204 0.49213 0.00000 0.00000 5948s
5889999 0.93020 0.51204 0.49213 0.00000 0.00000 5958s
5899999 0.92180 0.51204 0.49213 0.00000 0.00000 5969s
5909999 0.92950 0.51204 0.49213 0.00000 0.00000 5980s
5919999 0.92680 0.51204 0.49213 0.00000 0.00000 5990s
5929999 0.92820 0.51204 0.49213 0.00000 0.00000 6000s
5939999 0.92970 0.51204 0.49213 0.00000 0.00000 6010s
5949999 0.92270 0.51204 0.49213 0.00000 0.00000 6019s
5959999 0.92920 0.51204 0.49213 0.00000 0.00000 6029s
5969999 0.92720 0.51204 0.49213 0.00000 0.00000 6040s
5979999 0.92830 0.51204 0.49213 0.00000 0.00000 6050s
5989999 0.92470 0.51204 0.49213 0.00000 0.00000 6060s
5999999 0.92380 0.51204 0.49213 0.00000 0.00000 6070s
6009999 0.92260 0.51204 0.49213 0.00000 0.00000 6080s
6019999 0.92710 0.51204 0.49213 0.00000 0.00000 6090s
6029999 0.92760 0.51204 0.49213 0.00000 0.00000 6100s
6039999 0.92510 0.51204 0.49213 0.00000 0.00000 6110s
6049999 0.92950 0.51204 0.49213 0.00000 0.00000 6121s
6059999 0.92990 0.51204 0.49213 0.00000 0.00000 6131s
6069999 0.92820 0.51204 0.49213 0.00000 0.00000 6141s
6079999 0.92670 0.51204 0.49213 0.00000 0.00000 6151s
6089999 0.92680 0.51204 0.49213 0.00000 0.00000 6161s
6099999 0.92860 0.51204 0.49213 0.00000 0.00000 6171s
6109999 0.93220 0.51204 0.49213 0.00000 0.00000 6180s
6119999 0.92670 0.51204 0.49213 0.00000 0.00000 6190s
6129999 0.92820 0.51204 0.49213 0.00000 0.00000 6200s
6139999 0.92660 0.51204 0.49213 0.00000 0.00000 6209s
6149999 0.92810 0.51204 0.49213 0.00000 0.00000 6218s
6159999 0.92660 0.51204 0.49213 0.00000 0.00000 6229s
6169999 0.93120 0.51204 0.49213 0.00000 0.00000 6239s
6179999 0.92490 0.51204 0.49213 0.00000 0.00000 6250s
6189999 0.93220 0.51204 0.49213 0.00000 0.00000 6260s
6199999 0.92400 0.51204 0.49213 0.00000 0.00000 6270s
6209999 0.92520 0.51204 0.49213 0.00000 0.00000 6280s
6219999 0.93010 0.51204 0.49213 0.00000 0.00000 6291s
6229999 0.92720 0.51204 0.49213 0.00000 0.00000 6301s
6239999 0.92420 0.51204 0.49213 0.00000 0.00000 6311s
6249999 0.92790 0.51204 0.49213 0.00000 0.00000 6321s
6259999 0.92800 0.51204 0.49213 0.00000 0.00000 6330s
6269999 0.92300 0.51204 0.49213 0.00000 0.00000 6340s
6279999 0.92480 0.51204 0.49213 0.00000 0.00000 6350s
6289999 0.92850 0.51204 0.49213 0.00000 0.00000 6361s
6299999 0.92260 0.51204 0.49213 0.00000 0.00000 6371s
6309999 0.92440 0.51204 0.49213 0.00000 0.00000 6381s
6319999 0.92510 0.51204 0.49213 0.00000 0.00000 6391s
6329999 0.93060 0.51204 0.49213 0.00000 0.00000 6401s
6339999 0.92930 0.51204 0.49213 0.00000 0.00000 6411s
6349999 0.92380 0.51204 0.49213 0.00000 0.00000 6421s
6359999 0.92810 0.51204 0.49213 0.00000 0.00000 6430s
6369999 0.92400 0.51204 0.49213 0.00000 0.00000 6440s
6379999 0.92620 0.51204 0.49213 0.00000 0.00000 6451s
6389999 0.92400 0.51204 0.49213 0.00000 0.00000 6461s
6399999 0.92920 0.51204 0.49213 0.00000 0.00000 6472s
6409999 0.92330 0.51204 0.49213 0.00000 0.00000 6482s
6419999 0.93180 0.51204 0.49213 0.00000 0.00000 6492s
6429999 0.92790 0.51204 0.49213 0.00000 0.00000 6502s
6439999 0.92830 0.51204 0.49213 0.00000 0.00000 6512s
6449999 0.92460 0.51204 0.49213 0.00000 0.00000 6521s
6459999 0.92950 0.51204 0.49213 0.00000 0.00000 6531s
6469999 0.92270 0.51204 0.49213 0.00000 0.00000 6540s
6479999 0.92650 0.51204 0.49213 0.00000 0.00000 6550s
6489999 0.92670 0.51204 0.49213 0.00000 0.00000 6560s
6499999 0.92420 0.51204 0.49213 0.00000 0.00000 6569s
6509999 0.92560 0.51204 0.49213 0.00000 0.00000 6579s
6519999 0.93240 0.51204 0.49213 0.00000 0.00000 6589s
6529999 0.92710 0.51204 0.49213 0.00000 0.00000 6599s
6539999 0.93070 0.51204 0.49213 0.00000 0.00000 6609s
6549999 0.92930 0.51204 0.49213 0.00000 0.00000 6619s
6559999 0.92860 0.51204 0.49213 0.00000 0.00000 6629s
6569999 0.92850 0.51204 0.49213 0.00000 0.00000 6639s
6579999 0.93080 0.51204 0.49213 0.00000 0.00000 6650s
6589999 0.92430 0.51204 0.49213 0.00000 0.00000 6660s
6599999 0.92730 0.51204 0.49213 0.00000 0.00000 6670s
6609999 0.92840 0.51204 0.49213 0.00000 0.00000 6680s
6619999 0.92580 0.51204 0.49213 0.00000 0.00000 6691s
6629999 0.92430 0.51204 0.49213 0.00000 0.00000 6700s
6639999 0.93170 0.51204 0.49213 0.00000 0.00000 6710s
6649999 0.92230 0.51204 0.49213 0.00000 0.00000 6719s
6659999 0.93040 0.51204 0.49213 0.00000 0.00000 6729s
6669999 0.92470 0.51204 0.49213 0.00000 0.00000 6738s
6679999 0.92830 0.51204 0.49213 0.00000 0.00000 6747s
6689999 0.92870 0.51204 0.49213 0.00000 0.00000 6757s
6699999 0.92900 0.51204 0.49213 0.00000 0.00000 6766s
6709999 0.92820 0.51204 0.49213 0.00000 0.00000 6776s
6719999 0.92940 0.51204 0.49213 0.00000 0.00000 6785s
6729999 0.92860 0.51204 0.49213 0.00000 0.00000 6794s
6739999 0.92360 0.51204 0.49213 0.00000 0.00000 6803s
6749999 0.93180 0.51204 0.49213 0.00000 0.00000 6813s
6759999 0.92730 0.51204 0.49213 0.00000 0.00000 6822s
6769999 0.92750 0.51204 0.49213 0.00000 0.00000 6832s
6779999 0.92500 0.51204 0.49213 0.00000 0.00000 6842s
6789999 0.92250 0.51204 0.49213 0.00000 0.00000 6852s
6799999 0.92680 0.51204 0.49213 0.00000 0.00000 6862s
6809999 0.92890 0.51204 0.49213 0.00000 0.00000 6872s
6819999 0.92250 0.51204 0.49213 0.00000 0.00000 6882s
6829999 0.92520 0.51204 0.49213 0.00000 0.00000 6892s
6839999 0.92880 0.51204 0.49213 0.00000 0.00000 6903s
6849999 0.92530 0.51204 0.49213 0.00000 0.00000 6913s
6859999 0.92670 0.51204 0.49213 0.00000 0.00000 6923s
6869999 0.92640 0.51204 0.49213 0.00000 0.00000 6933s
6879999 0.92460 0.51204 0.49213 0.00000 0.00000 6943s
6889999 0.92650 0.51204 0.49213 0.00000 0.00000 6954s
6899999 0.92290 0.51204 0.49213 0.00000 0.00000 6964s
6909999 0.92290 0.51204 0.49213 0.00000 0.00000 6973s
6919999 0.92210 0.51204 0.49213 0.00000 0.00000 6982s
6929999 0.92480 0.51204 0.49213 0.00000 0.00000 6992s
6939999 0.92810 0.51204 0.49213 0.00000 0.00000 7002s
6949999 0.92520 0.51204 0.49213 0.00000 0.00000 7012s
6959999 0.92670 0.51204 0.49213 0.00000 0.00000 7023s
6969999 0.92480 0.51204 0.49213 0.00000 0.00000 7033s
6979999 0.93130 0.51204 0.49213 0.00000 0.00000 7043s
6989999 0.92580 0.51204 0.49213 0.00000 0.00000 7053s
6999999 0.93140 0.51204 0.49213 0.00000 0.00000 7064s
7009999 0.92940 0.51204 0.49213 0.00000 0.00000 7074s
7019999 0.92950 0.51204 0.49213 0.00000 0.00000 7084s
7029999 0.92580 0.51204 0.49213 0.00000 0.00000 7094s
7039999 0.92620 0.51204 0.49213 0.00000 0.00000 7104s
7049999 0.92860 0.51204 0.49213 0.00000 0.00000 7115s
7059999 0.93050 0.51204 0.49213 0.00000 0.00000 7125s
7069999 0.92610 0.51204 0.49213 0.00000 0.00000 7135s
7079999 0.93050 0.51204 0.49213 0.00000 0.00000 7145s
7089999 0.92580 0.51204 0.49213 0.00000 0.00000 7155s
7099999 0.93020 0.51204 0.49213 0.00000 0.00000 7165s
7109999 0.92610 0.51204 0.49213 0.00000 0.00000 7175s
7119999 0.92610 0.51204 0.49213 0.00000 0.00000 7185s
7129999 0.92490 0.51204 0.49213 0.00000 0.00000 7196s
7139999 0.92650 0.51204 0.49213 0.00000 0.00000 7206s
7149999 0.92440 0.51204 0.49213 0.00000 0.00000 7217s
7159999 0.93010 0.51204 0.49213 0.00000 0.00000 7226s
7169999 0.92900 0.51204 0.49213 0.00000 0.00000 7237s
7179999 0.92780 0.51204 0.49213 0.00000 0.00000 7247s
7189999 0.92650 0.51204 0.49213 0.00000 0.00000 7257s
7199999 0.92770 0.51204 0.49213 0.00000 0.00000 7267s
7209999 0.92760 0.51204 0.49213 0.00000 0.00000 7278s
7219999 0.92590 0.51204 0.49213 0.00000 0.00000 7288s
7229999 0.92510 0.51204 0.49213 0.00000 0.00000 7298s
7239999 0.92700 0.51204 0.49213 0.00000 0.00000 7308s
7249999 0.93180 0.51204 0.49213 0.00000 0.00000 7318s
7259999 0.92770 0.51204 0.49213 0.00000 0.00000 7329s
7269999 0.92290 0.51204 0.49213 0.00000 0.00000 7339s
7279999 0.92360 0.51204 0.49213 0.00000 0.00000 7349s
7289999 0.92360 0.51204 0.49213 0.00000 0.00000 7360s
7299999 0.92600 0.51204 0.49213 0.00000 0.00000 7371s
7309999 0.92590 0.51204 0.49213 0.00000 0.00000 7382s
7319999 0.92840 0.51204 0.49213 0.00000 0.00000 7391s
7329999 0.92600 0.51204 0.49213 0.00000 0.00000 7401s
7339999 0.92560 0.51204 0.49213 0.00000 0.00000 7411s
7349999 0.92590 0.51204 0.49213 0.00000 0.00000 7420s
7359999 0.92980 0.51204 0.49213 0.00000 0.00000 7430s
7369999 0.92880 0.51204 0.49213 0.00000 0.00000 7440s
7379999 0.92460 0.51204 0.49213 0.00000 0.00000 7449s
7389999 0.92990 0.51204 0.49213 0.00000 0.00000 7459s
7399999 0.93170 0.51204 0.49213 0.00000 0.00000 7469s
7409999 0.92690 0.51204 0.49213 0.00000 0.00000 7479s
7419999 0.93510 0.51204 0.49213 0.00000 0.00000 7489s
7429999 0.92930 0.51204 0.49213 0.00000 0.00000 7500s
7439999 0.92610 0.51204 0.49213 0.00000 0.00000 7510s
7449999 0.92450 0.51204 0.49213 0.00000 0.00000 7520s
7459999 0.92900 0.51204 0.49213 0.00000 0.00000 7530s
7469999 0.92740 0.51204 0.49213 0.00000 0.00000 7540s
7479999 0.92640 0.51204 0.49213 0.00000 0.00000 7550s
7489999 0.92850 0.51204 0.49213 0.00000 0.00000 7560s
7499999 0.92840 0.51204 0.49213 0.00000 0.00000 7569s
7509999 0.92380 0.51204 0.49213 0.00000 0.00000 7579s
7519999 0.92450 0.51204 0.49213 0.00000 0.00000 7588s
7529999 0.92720 0.51204 0.49213 0.00000 0.00000 7598s
7539999 0.92670 0.51204 0.49213 0.00000 0.00000 7607s
7549999 0.92280 0.51204 0.49213 0.00000 0.00000 7617s
7559999 0.93090 0.51204 0.49213 0.00000 0.00000 7626s
7569999 0.92950 0.51204 0.49213 0.00000 0.00000 7636s
7579999 0.92520 0.51204 0.49213 0.00000 0.00000 7645s
7589999 0.92560 0.51204 0.49213 0.00000 0.00000 7655s
7599999 0.92480 0.51204 0.49213 0.00000 0.00000 7664s
7609999 0.92470 0.51204 0.49213 0.00000 0.00000 7674s
7619999 0.92730 0.51204 0.49213 0.00000 0.00000 7683s
7629999 0.92580 0.51204 0.49213 0.00000 0.00000 7693s
7639999 0.92500 0.51204 0.49213 0.00000 0.00000 7703s
7649999 0.92620 0.51204 0.49213 0.00000 0.00000 7713s
7659999 0.92020 0.51204 0.49213 0.00000 0.00000 7722s
7669999 0.92950 0.51204 0.49213 0.00000 0.00000 7732s
7679999 0.92770 0.51204 0.49213 0.00000 0.00000 7742s
7689999 0.92590 0.51204 0.49213 0.00000 0.00000 7752s
7699999 0.92780 0.51204 0.49213 0.00000 0.00000 7761s
7709999 0.92720 0.51204 0.49213 0.00000 0.00000 7770s
7719999 0.92770 0.51204 0.49213 0.00000 0.00000 7780s
7729999 0.92990 0.51204 0.49213 0.00000 0.00000 7789s
7739999 0.92190 0.51204 0.49213 0.00000 0.00000 7799s
7749999 0.93060 0.51204 0.49213 0.00000 0.00000 7809s
7759999 0.92470 0.51204 0.49213 0.00000 0.00000 7819s
7769999 0.92580 0.51204 0.49213 0.00000 0.00000 7829s
7779999 0.92590 0.51204 0.49213 0.00000 0.00000 7839s
7789999 0.92880 0.51204 0.49213 0.00000 0.00000 7849s
7799999 0.92890 0.51204 0.49213 0.00000 0.00000 7859s
7809999 0.92320 0.51204 0.49213 0.00000 0.00000 7869s
7819999 0.92910 0.51204 0.49213 0.00000 0.00000 7879s
7829999 0.92710 0.51204 0.49213 0.00000 0.00000 7890s
7839999 0.92610 0.51204 0.49213 0.00000 0.00000 7899s
7849999 0.92200 0.51204 0.49213 0.00000 0.00000 7909s
7859999 0.92630 0.51204 0.49213 0.00000 0.00000 7919s
7869999 0.92890 0.51204 0.49213 0.00000 0.00000 7929s
7879999 0.92630 0.51204 0.49213 0.00000 0.00000 7940s
7889999 0.92530 0.51204 0.49213 0.00000 0.00000 7950s
7899999 0.92640 0.51204 0.49213 0.00000 0.00000 7960s
7909999 0.92850 0.51204 0.49213 0.00000 0.00000 7971s
7919999 0.92770 0.51204 0.49213 0.00000 0.00000 7981s
7929999 0.92850 0.51204 0.49213 0.00000 0.00000 7991s
7939999 0.93020 0.51204 0.49213 0.00000 0.00000 8001s
7949999 0.92450 0.51204 0.49213 0.00000 0.00000 8010s
7959999 0.92670 0.51204 0.49213 0.00000 0.00000 8020s
7969999 0.92330 0.51204 0.49213 0.00000 0.00000 8030s
7979999 0.92720 0.51204 0.49213 0.00000 0.00000 8041s
7989999 0.92550 0.51204 0.49213 0.00000 0.00000 8051s
7999999 0.92790 0.51204 0.49213 0.00000 0.00000 8061s
8009999 0.92600 0.51204 0.49213 0.00000 0.00000 8072s
8019999 0.92620 0.51204 0.49213 0.00000 0.00000 8082s
8029999 0.92350 0.51204 0.49213 0.00000 0.00000 8092s
8039999 0.93110 0.51204 0.49213 0.00000 0.00000 8102s
8049999 0.92920 0.51204 0.49213 0.00000 0.00000 8112s
8059999 0.92620 0.51204 0.49213 0.00000 0.00000 8122s
8069999 0.92660 0.51204 0.49213 0.00000 0.00000 8132s
8079999 0.92670 0.51204 0.49213 0.00000 0.00000 8142s
8089999 0.92840 0.51204 0.49213 0.00000 0.00000 8152s
8099999 0.92690 0.51204 0.49213 0.00000 0.00000 8163s
8109999 0.92660 0.51204 0.49213 0.00000 0.00000 8173s
8119999 0.92850 0.51204 0.49213 0.00000 0.00000 8183s
8129999 0.92640 0.51204 0.49213 0.00000 0.00000 8193s
8139999 0.92790 0.51204 0.49213 0.00000 0.00000 8202s
8149999 0.92530 0.51204 0.49213 0.00000 0.00000 8212s
8159999 0.93010 0.51204 0.49213 0.00000 0.00000 8222s
8169999 0.92850 0.51204 0.49213 0.00000 0.00000 8232s
8179999 0.92430 0.51204 0.49213 0.00000 0.00000 8242s
8189999 0.92700 0.51204 0.49213 0.00000 0.00000 8251s
8199999 0.92500 0.51204 0.49213 0.00000 0.00000 8261s
8209999 0.92540 0.51204 0.49213 0.00000 0.00000 8271s
8219999 0.92600 0.51204 0.49213 0.00000 0.00000 8282s
8229999 0.92290 0.51204 0.49213 0.00000 0.00000 8292s
8239999 0.92400 0.51204 0.49213 0.00000 0.00000 8302s
8249999 0.92750 0.51204 0.49213 0.00000 0.00000 8312s
8259999 0.92920 0.51204 0.49213 0.00000 0.00000 8322s
8269999 0.92780 0.51204 0.49213 0.00000 0.00000 8332s
8279999 0.93040 0.51204 0.49213 0.00000 0.00000 8341s
8289999 0.92390 0.51204 0.49213 0.00000 0.00000 8350s
8299999 0.92930 0.51204 0.49213 0.00000 0.00000 8359s
8309999 0.92730 0.51204 0.49213 0.00000 0.00000 8369s
8319999 0.92620 0.51204 0.49213 0.00000 0.00000 8379s
8329999 0.93040 0.51204 0.49213 0.00000 0.00000 8389s
8339999 0.93090 0.51204 0.49213 0.00000 0.00000 8399s
8349999 0.92850 0.51204 0.49213 0.00000 0.00000 8409s
8359999 0.92780 0.51204 0.49213 0.00000 0.00000 8419s
8369999 0.92620 0.51204 0.49213 0.00000 0.00000 8430s
8379999 0.92780 0.51204 0.49213 0.00000 0.00000 8440s
8389999 0.92640 0.51204 0.49213 0.00000 0.00000 8450s
