# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.811427 UTC
# report_level=3, num_steps=10000000, num_agents=8, num_lexes=8, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=0.08, num_memes=8, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90820 1.00000 0.00000 0.00000 0.00000 4345s
4219999 0.91040 1.00000 0.00000 0.00000 0.00000 4355s
4229999 0.91050 1.00000 0.00000 0.00000 0.00000 4365s
4239999 0.90870 1.00000 0.00000 0.00000 0.00000 4375s
4249999 0.90890 1.00000 0.00000 0.00000 0.00000 4386s
4259999 0.91270 1.00000 0.00000 0.00000 0.00000 4397s
4269999 0.91470 1.00000 0.00000 0.00000 0.00000 4407s
4279999 0.90990 1.00000 0.00000 0.00000 0.00000 4417s
4289999 0.91140 1.00000 0.00000 0.00000 0.00000 4427s
4299999 0.91440 1.00000 0.00000 0.00000 0.00000 4437s
4309999 0.90790 1.00000 0.00000 0.00000 0.00000 4447s
4319999 0.90900 1.00000 0.00000 0.00000 0.00000 4458s
4329999 0.90680 1.00000 0.00000 0.00000 0.00000 4468s
4339999 0.91100 1.00000 0.00000 0.00000 0.00000 4479s
4349999 0.91040 1.00000 0.00000 0.00000 0.00000 4489s
4359999 0.90530 1.00000 0.00000 0.00000 0.00000 4500s
4369999 0.91160 1.00000 0.00000 0.00000 0.00000 4510s
4379999 0.91540 1.00000 0.00000 0.00000 0.00000 4520s
4389999 0.90570 1.00000 0.00000 0.00000 0.00000 4530s
4399999 0.91130 1.00000 0.00000 0.00000 0.00000 4540s
4409999 0.90940 1.00000 0.00000 0.00000 0.00000 4549s
4419999 0.91230 1.00000 0.00000 0.00000 0.00000 4560s
4429999 0.90970 1.00000 0.00000 0.00000 0.00000 4570s
4439999 0.91470 1.00000 0.00000 0.00000 0.00000 4580s
4449999 0.90800 1.00000 0.00000 0.00000 0.00000 4589s
4459999 0.91000 1.00000 0.00000 0.00000 0.00000 4599s
4469999 0.90680 1.00000 0.00000 0.00000 0.00000 4608s
4479999 0.90750 1.00000 0.00000 0.00000 0.00000 4618s
4489999 0.90800 1.00000 0.00000 0.00000 0.00000 4628s
4499999 0.90660 1.00000 0.00000 0.00000 0.00000 4638s
4509999 0.91170 1.00000 0.00000 0.00000 0.00000 4650s
4519999 0.90410 1.00000 0.00000 0.00000 0.00000 4660s
4529999 0.91110 1.00000 0.00000 0.00000 0.00000 4670s
4539999 0.91080 1.00000 0.00000 0.00000 0.00000 4679s
4549999 0.91210 1.00000 0.00000 0.00000 0.00000 4689s
4559999 0.90870 1.00000 0.00000 0.00000 0.00000 4700s
4569999 0.90700 1.00000 0.00000 0.00000 0.00000 4710s
4579999 0.91010 1.00000 0.00000 0.00000 0.00000 4720s
4589999 0.91210 1.00000 0.00000 0.00000 0.00000 4731s
4599999 0.90920 1.00000 0.00000 0.00000 0.00000 4742s
4609999 0.90470 1.00000 0.00000 0.00000 0.00000 4753s
4619999 0.91730 1.00000 0.00000 0.00000 0.00000 4763s
4629999 0.91180 1.00000 0.00000 0.00000 0.00000 4773s
4639999 0.91500 1.00000 0.00000 0.00000 0.00000 4784s
4649999 0.91160 1.00000 0.00000 0.00000 0.00000 4794s
4659999 0.91400 1.00000 0.00000 0.00000 0.00000 4804s
4669999 0.90660 1.00000 0.00000 0.00000 0.00000 4815s
4679999 0.91490 1.00000 0.00000 0.00000 0.00000 4825s
4689999 0.91670 1.00000 0.00000 0.00000 0.00000 4836s
4699999 0.90930 1.00000 0.00000 0.00000 0.00000 4846s
4709999 0.91020 1.00000 0.00000 0.00000 0.00000 4856s
4719999 0.91680 1.00000 0.00000 0.00000 0.00000 4867s
4729999 0.91680 1.00000 0.00000 0.00000 0.00000 4876s
4739999 0.91020 1.00000 0.00000 0.00000 0.00000 4885s
4749999 0.91010 1.00000 0.00000 0.00000 0.00000 4895s
4759999 0.90450 1.00000 0.00000 0.00000 0.00000 4906s
4769999 0.90800 1.00000 0.00000 0.00000 0.00000 4915s
4779999 0.90850 1.00000 0.00000 0.00000 0.00000 4925s
4789999 0.90300 1.00000 0.00000 0.00000 0.00000 4935s
4799999 0.90540 1.00000 0.00000 0.00000 0.00000 4945s
4809999 0.91000 1.00000 0.00000 0.00000 0.00000 4955s
4819999 0.90830 1.00000 0.00000 0.00000 0.00000 4966s
4829999 0.91100 1.00000 0.00000 0.00000 0.00000 4975s
4839999 0.91080 1.00000 0.00000 0.00000 0.00000 4985s
4849999 0.91030 1.00000 0.00000 0.00000 0.00000 4995s
4859999 0.90800 1.00000 0.00000 0.00000 0.00000 5005s
4869999 0.91240 1.00000 0.00000 0.00000 0.00000 5015s
4879999 0.90820 1.00000 0.00000 0.00000 0.00000 5025s
4889999 0.91500 1.00000 0.00000 0.00000 0.00000 5034s
4899999 0.91000 1.00000 0.00000 0.00000 0.00000 5044s
4909999 0.90910 1.00000 0.00000 0.00000 0.00000 5055s
4919999 0.91140 1.00000 0.00000 0.00000 0.00000 5065s
4929999 0.91360 1.00000 0.00000 0.00000 0.00000 5075s
4939999 0.91090 1.00000 0.00000 0.00000 0.00000 5086s
4949999 0.91270 1.00000 0.00000 0.00000 0.00000 5096s
4959999 0.91320 1.00000 0.00000 0.00000 0.00000 5106s
4969999 0.90840 1.00000 0.00000 0.00000 0.00000 5116s
4979999 0.91180 1.00000 0.00000 0.00000 0.00000 5127s
4989999 0.90860 1.00000 0.00000 0.00000 0.00000 5137s
4999999 0.91020 1.00000 0.00000 0.00000 0.00000 5147s
5009999 0.90510 1.00000 0.00000 0.00000 0.00000 5156s
5019999 0.90890 1.00000 0.00000 0.00000 0.00000 5166s
5029999 0.91060 1.00000 0.00000 0.00000 0.00000 5176s
5039999 0.91390 1.00000 0.00000 0.00000 0.00000 5186s
5049999 0.91040 1.00000 0.00000 0.00000 0.00000 5195s
5059999 0.91320 1.00000 0.00000 0.00000 0.00000 5205s
5069999 0.90490 1.00000 0.00000 0.00000 0.00000 5214s
5079999 0.91050 1.00000 0.00000 0.00000 0.00000 5224s
5089999 0.91130 1.00000 0.00000 0.00000 0.00000 5235s
5099999 0.90480 1.00000 0.00000 0.00000 0.00000 5245s
5109999 0.91210 1.00000 0.00000 0.00000 0.00000 5255s
5119999 0.91350 1.00000 0.00000 0.00000 0.00000 5265s
5129999 0.91230 1.00000 0.00000 0.00000 0.00000 5275s
5139999 0.91550 1.00000 0.00000 0.00000 0.00000 5285s
5149999 0.90790 1.00000 0.00000 0.00000 0.00000 5296s
5159999 0.90730 1.00000 0.00000 0.00000 0.00000 5306s
5169999 0.91350 1.00000 0.00000 0.00000 0.00000 5315s
5179999 0.90990 1.00000 0.00000 0.00000 0.00000 5325s
5189999 0.91490 1.00000 0.00000 0.00000 0.00000 5334s
5199999 0.90610 1.00000 0.00000 0.00000 0.00000 5344s
5209999 0.90900 1.00000 0.00000 0.00000 0.00000 5355s
5219999 0.90620 1.00000 0.00000 0.00000 0.00000 5365s
5229999 0.90660 1.00000 0.00000 0.00000 0.00000 5374s
5239999 0.91340 1.00000 0.00000 0.00000 0.00000 5385s
5249999 0.90960 1.00000 0.00000 0.00000 0.00000 5395s
5259999 0.91230 1.00000 0.00000 0.00000 0.00000 5405s
5269999 0.90890 1.00000 0.00000 0.00000 0.00000 5414s
5279999 0.91010 1.00000 0.00000 0.00000 0.00000 5425s
5289999 0.91110 1.00000 0.00000 0.00000 0.00000 5434s
5299999 0.91080 1.00000 0.00000 0.00000 0.00000 5445s
5309999 0.90890 1.00000 0.00000 0.00000 0.00000 5455s
5319999 0.91260 1.00000 0.00000 0.00000 0.00000 5465s
5329999 0.91120 1.00000 0.00000 0.00000 0.00000 5475s
5339999 0.91260 1.00000 0.00000 0.00000 0.00000 5485s
5349999 0.91330 1.00000 0.00000 0.00000 0.00000 5496s
5359999 0.91050 1.00000 0.00000 0.00000 0.00000 5506s
5369999 0.91080 1.00000 0.00000 0.00000 0.00000 5515s
5379999 0.91270 1.00000 0.00000 0.00000 0.00000 5525s
5389999 0.90820 1.00000 0.00000 0.00000 0.00000 5534s
5399999 0.91570 1.00000 0.00000 0.00000 0.00000 5545s
5409999 0.91500 1.00000 0.00000 0.00000 0.00000 5556s
5419999 0.91000 1.00000 0.00000 0.00000 0.00000 5567s
5429999 0.91420 1.00000 0.00000 0.00000 0.00000 5578s
5439999 0.90900 1.00000 0.00000 0.00000 0.00000 5589s
5449999 0.90860 1.00000 0.00000 0.00000 0.00000 5600s
5459999 0.90930 1.00000 0.00000 0.00000 0.00000 5610s
5469999 0.90310 1.00000 0.00000 0.00000 0.00000 5620s
5479999 0.91120 1.00000 0.00000 0.00000 0.00000 5630s
5489999 0.91020 1.00000 0.00000 0.00000 0.00000 5639s
5499999 0.91500 1.00000 0.00000 0.00000 0.00000 5649s
5509999 0.90930 1.00000 0.00000 0.00000 0.00000 5660s
5519999 0.90940 1.00000 0.00000 0.00000 0.00000 5670s
5529999 0.91120 1.00000 0.00000 0.00000 0.00000 5680s
5539999 0.91330 1.00000 0.00000 0.00000 0.00000 5691s
5549999 0.90870 1.00000 0.00000 0.00000 0.00000 5701s
5559999 0.90830 1.00000 0.00000 0.00000 0.00000 5711s
5569999 0.90700 1.00000 0.00000 0.00000 0.00000 5722s
5579999 0.90840 1.00000 0.00000 0.00000 0.00000 5732s
5589999 0.90960 1.00000 0.00000 0.00000 0.00000 5742s
5599999 0.90930 1.00000 0.00000 0.00000 0.00000 5752s
5609999 0.91110 1.00000 0.00000 0.00000 0.00000 5762s
5619999 0.91350 1.00000 0.00000 0.00000 0.00000 5773s
5629999 0.90800 1.00000 0.00000 0.00000 0.00000 5783s
5639999 0.91380 1.00000 0.00000 0.00000 0.00000 5793s
5649999 0.90670 1.00000 0.00000 0.00000 0.00000 5803s
5659999 0.90820 1.00000 0.00000 0.00000 0.00000 5812s
5669999 0.90740 1.00000 0.00000 0.00000 0.00000 5822s
5679999 0.91170 1.00000 0.00000 0.00000 0.00000 5833s
5689999 0.91180 1.00000 0.00000 0.00000 0.00000 5843s
5699999 0.90860 1.00000 0.00000 0.00000 0.00000 5853s
5709999 0.91260 1.00000 0.00000 0.00000 0.00000 5865s
5719999 0.90360 1.00000 0.00000 0.00000 0.00000 5875s
5729999 0.90960 1.00000 0.00000 0.00000 0.00000 5885s
5739999 0.90630 1.00000 0.00000 0.00000 0.00000 5894s
5749999 0.90860 1.00000 0.00000 0.00000 0.00000 5904s
5759999 0.91690 1.00000 0.00000 0.00000 0.00000 5914s
5769999 0.91290 1.00000 0.00000 0.00000 0.00000 5924s
5779999 0.91110 1.00000 0.00000 0.00000 0.00000 5935s
5789999 0.90770 1.00000 0.00000 0.00000 0.00000 5945s
5799999 0.91060 1.00000 0.00000 0.00000 0.00000 5956s
5809999 0.90870 1.00000 0.00000 0.00000 0.00000 5966s
5819999 0.91290 1.00000 0.00000 0.00000 0.00000 5977s
5829999 0.90810 1.00000 0.00000 0.00000 0.00000 5986s
5839999 0.90810 1.00000 0.00000 0.00000 0.00000 5996s
5849999 0.90940 1.00000 0.00000 0.00000 0.00000 6005s
5859999 0.90980 1.00000 0.00000 0.00000 0.00000 6016s
5869999 0.91630 1.00000 0.00000 0.00000 0.00000 6026s
5879999 0.91300 1.00000 0.00000 0.00000 0.00000 6036s
5889999 0.90920 1.00000 0.00000 0.00000 0.00000 6046s
5899999 0.91370 1.00000 0.00000 0.00000 0.00000 6055s
5909999 0.90950 1.00000 0.00000 0.00000 0.00000 6065s
5919999 0.91000 1.00000 0.00000 0.00000 0.00000 6074s
5929999 0.90940 1.00000 0.00000 0.00000 0.00000 6084s
5939999 0.91210 1.00000 0.00000 0.00000 0.00000 6094s
5949999 0.90850 1.00000 0.00000 0.00000 0.00000 6104s
5959999 0.91060 1.00000 0.00000 0.00000 0.00000 6115s
5969999 0.90940 1.00000 0.00000 0.00000 0.00000 6125s
5979999 0.90910 1.00000 0.00000 0.00000 0.00000 6136s
5989999 0.91360 1.00000 0.00000 0.00000 0.00000 6146s
5999999 0.91210 1.00000 0.00000 0.00000 0.00000 6156s
6009999 0.90820 1.00000 0.00000 0.00000 0.00000 6167s
6019999 0.91660 1.00000 0.00000 0.00000 0.00000 6178s
6029999 0.90790 1.00000 0.00000 0.00000 0.00000 6188s
6039999 0.90900 1.00000 0.00000 0.00000 0.00000 6199s
6049999 0.91020 1.00000 0.00000 0.00000 0.00000 6210s
6059999 0.91170 1.00000 0.00000 0.00000 0.00000 6221s
6069999 0.90890 1.00000 0.00000 0.00000 0.00000 6232s
6079999 0.91170 1.00000 0.00000 0.00000 0.00000 6242s
6089999 0.91080 1.00000 0.00000 0.00000 0.00000 6251s
6099999 0.90730 1.00000 0.00000 0.00000 0.00000 6261s
6109999 0.91010 1.00000 0.00000 0.00000 0.00000 6271s
6119999 0.91610 1.00000 0.00000 0.00000 0.00000 6282s
6129999 0.91140 1.00000 0.00000 0.00000 0.00000 6293s
6139999 0.91210 1.00000 0.00000 0.00000 0.00000 6303s
6149999 0.90940 1.00000 0.00000 0.00000 0.00000 6314s
6159999 0.90770 1.00000 0.00000 0.00000 0.00000 6324s
6169999 0.90870 1.00000 0.00000 0.00000 0.00000 6335s
6179999 0.91020 1.00000 0.00000 0.00000 0.00000 6345s
6189999 0.91310 1.00000 0.00000 0.00000 0.00000 6355s
6199999 0.90420 1.00000 0.00000 0.00000 0.00000 6364s
6209999 0.90650 1.00000 0.00000 0.00000 0.00000 6374s
6219999 0.90960 1.00000 0.00000 0.00000 0.00000 6385s
6229999 0.91130 1.00000 0.00000 0.00000 0.00000 6395s
6239999 0.91210 1.00000 0.00000 0.00000 0.00000 6405s
6249999 0.91210 1.00000 0.00000 0.00000 0.00000 6415s
6259999 0.90950 1.00000 0.00000 0.00000 0.00000 6424s
6269999 0.90970 1.00000 0.00000 0.00000 0.00000 6434s
6279999 0.91650 1.00000 0.00000 0.00000 0.00000 6444s
6289999 0.91370 1.00000 0.00000 0.00000 0.00000 6454s
6299999 0.90740 1.00000 0.00000 0.00000 0.00000 6464s
6309999 0.90960 1.00000 0.00000 0.00000 0.00000 6473s
6319999 0.91150 1.00000 0.00000 0.00000 0.00000 6483s
6329999 0.91450 1.00000 0.00000 0.00000 0.00000 6493s
6339999 0.91050 1.00000 0.00000 0.00000 0.00000 6503s
6349999 0.90910 1.00000 0.00000 0.00000 0.00000 6513s
6359999 0.91670 1.00000 0.00000 0.00000 0.00000 6523s
6369999 0.90910 1.00000 0.00000 0.00000 0.00000 6532s
6379999 0.90820 1.00000 0.00000 0.00000 0.00000 6543s
6389999 0.91590 1.00000 0.00000 0.00000 0.00000 6553s
6399999 0.90950 1.00000 0.00000 0.00000 0.00000 6563s
6409999 0.90820 1.00000 0.00000 0.00000 0.00000 6573s
6419999 0.90740 1.00000 0.00000 0.00000 0.00000 6582s
6429999 0.91320 1.00000 0.00000 0.00000 0.00000 6592s
6439999 0.90940 1.00000 0.00000 0.00000 0.00000 6602s
6449999 0.90650 1.00000 0.00000 0.00000 0.00000 6612s
6459999 0.90910 1.00000 0.00000 0.00000 0.00000 6623s
6469999 0.91210 1.00000 0.00000 0.00000 0.00000 6633s
6479999 0.90620 1.00000 0.00000 0.00000 0.00000 6643s
6489999 0.90680 1.00000 0.00000 0.00000 0.00000 6653s
6499999 0.91010 1.00000 0.00000 0.00000 0.00000 6663s
6509999 0.90850 1.00000 0.00000 0.00000 0.00000 6673s
6519999 0.91080 1.00000 0.00000 0.00000 0.00000 6682s
6529999 0.90590 1.00000 0.00000 0.00000 0.00000 6692s
6539999 0.90620 1.00000 0.00000 0.00000 0.00000 6702s
6549999 0.91000 1.00000 0.00000 0.00000 0.00000 6712s
6559999 0.90940 1.00000 0.00000 0.00000 0.00000 6722s
6569999 0.91170 1.00000 0.00000 0.00000 0.00000 6732s
6579999 0.90330 1.00000 0.00000 0.00000 0.00000 6742s
6589999 0.91000 1.00000 0.00000 0.00000 0.00000 6751s
6599999 0.91240 1.00000 0.00000 0.00000 0.00000 6762s
6609999 0.91380 1.00000 0.00000 0.00000 0.00000 6772s
6619999 0.91430 1.00000 0.00000 0.00000 0.00000 6782s
6629999 0.91070 1.00000 0.00000 0.00000 0.00000 6791s
6639999 0.90760 1.00000 0.00000 0.00000 0.00000 6801s
6649999 0.91160 1.00000 0.00000 0.00000 0.00000 6811s
6659999 0.90510 1.00000 0.00000 0.00000 0.00000 6821s
6669999 0.90860 1.00000 0.00000 0.00000 0.00000 6831s
6679999 0.90640 1.00000 0.00000 0.00000 0.00000 6841s
6689999 0.90470 1.00000 0.00000 0.00000 0.00000 6852s
6699999 0.90930 1.00000 0.00000 0.00000 0.00000 6862s
6709999 0.91190 1.00000 0.00000 0.00000 0.00000 6871s
6719999 0.90820 1.00000 0.00000 0.00000 0.00000 6881s
6729999 0.91320 1.00000 0.00000 0.00000 0.00000 6890s
6739999 0.91110 1.00000 0.00000 0.00000 0.00000 6900s
6749999 0.91010 1.00000 0.00000 0.00000 0.00000 6910s
6759999 0.90930 1.00000 0.00000 0.00000 0.00000 6920s
6769999 0.91460 1.00000 0.00000 0.00000 0.00000 6930s
6779999 0.91010 1.00000 0.00000 0.00000 0.00000 6940s
6789999 0.91070 1.00000 0.00000 0.00000 0.00000 6950s
6799999 0.90920 1.00000 0.00000 0.00000 0.00000 6960s
6809999 0.90990 1.00000 0.00000 0.00000 0.00000 6971s
6819999 0.90940 1.00000 0.00000 0.00000 0.00000 6980s
6829999 0.90930 1.00000 0.00000 0.00000 0.00000 6990s
6839999 0.90780 1.00000 0.00000 0.00000 0.00000 7000s
6849999 0.91220 1.00000 0.00000 0.00000 0.00000 7010s
6859999 0.91460 1.00000 0.00000 0.00000 0.00000 7020s
6869999 0.90750 1.00000 0.00000 0.00000 0.00000 7030s
6879999 0.90870 1.00000 0.00000 0.00000 0.00000 7040s
6889999 0.91060 1.00000 0.00000 0.00000 0.00000 7050s
6899999 0.91490 1.00000 0.00000 0.00000 0.00000 7060s
6909999 0.90600 1.00000 0.00000 0.00000 0.00000 7070s
6919999 0.90530 1.00000 0.00000 0.00000 0.00000 7079s
6929999 0.90870 1.00000 0.00000 0.00000 0.00000 7088s
6939999 0.91320 1.00000 0.00000 0.00000 0.00000 7098s
6949999 0.91160 1.00000 0.00000 0.00000 0.00000 7108s
6959999 0.90630 1.00000 0.00000 0.00000 0.00000 7117s
6969999 0.91400 1.00000 0.00000 0.00000 0.00000 7126s
6979999 0.90990 1.00000 0.00000 0.00000 0.00000 7136s
6989999 0.90680 1.00000 0.00000 0.00000 0.00000 7146s
6999999 0.91030 1.00000 0.00000 0.00000 0.00000 7155s
7009999 0.90940 1.00000 0.00000 0.00000 0.00000 7166s
7019999 0.90860 1.00000 0.00000 0.00000 0.00000 7176s
7029999 0.91100 1.00000 0.00000 0.00000 0.00000 7187s
7039999 0.90500 1.00000 0.00000 0.00000 0.00000 7198s
7049999 0.90870 1.00000 0.00000 0.00000 0.00000 7209s
7059999 0.90530 1.00000 0.00000 0.00000 0.00000 7220s
7069999 0.91390 1.00000 0.00000 0.00000 0.00000 7230s
7079999 0.90640 1.00000 0.00000 0.00000 0.00000 7240s
7089999 0.91040 1.00000 0.00000 0.00000 0.00000 7251s
7099999 0.90960 1.00000 0.00000 0.00000 0.00000 7261s
7109999 0.90840 1.00000 0.00000 0.00000 0.00000 7271s
7119999 0.90800 1.00000 0.00000 0.00000 0.00000 7281s
7129999 0.90490 1.00000 0.00000 0.00000 0.00000 7292s
7139999 0.91460 1.00000 0.00000 0.00000 0.00000 7302s
7149999 0.90730 1.00000 0.00000 0.00000 0.00000 7312s
7159999 0.90730 1.00000 0.00000 0.00000 0.00000 7322s
7169999 0.91500 1.00000 0.00000 0.00000 0.00000 7332s
7179999 0.90730 1.00000 0.00000 0.00000 0.00000 7342s
7189999 0.90730 1.00000 0.00000 0.00000 0.00000 7352s
7199999 0.90810 1.00000 0.00000 0.00000 0.00000 7363s
7209999 0.91450 1.00000 0.00000 0.00000 0.00000 7373s
7219999 0.90740 1.00000 0.00000 0.00000 0.00000 7384s
7229999 0.90870 1.00000 0.00000 0.00000 0.00000 7394s
7239999 0.90670 1.00000 0.00000 0.00000 0.00000 7404s
7249999 0.91040 1.00000 0.00000 0.00000 0.00000 7414s
7259999 0.91100 1.00000 0.00000 0.00000 0.00000 7424s
7269999 0.90600 1.00000 0.00000 0.00000 0.00000 7434s
7279999 0.90820 1.00000 0.00000 0.00000 0.00000 7444s
7289999 0.90660 1.00000 0.00000 0.00000 0.00000 7454s
7299999 0.91150 1.00000 0.00000 0.00000 0.00000 7466s
7309999 0.91060 1.00000 0.00000 0.00000 0.00000 7479s
7319999 0.90870 1.00000 0.00000 0.00000 0.00000 7489s
7329999 0.90380 1.00000 0.00000 0.00000 0.00000 7499s
7339999 0.90550 1.00000 0.00000 0.00000 0.00000 7509s
7349999 0.91140 1.00000 0.00000 0.00000 0.00000 7519s
7359999 0.91220 1.00000 0.00000 0.00000 0.00000 7530s
7369999 0.90740 1.00000 0.00000 0.00000 0.00000 7541s
7379999 0.91020 1.00000 0.00000 0.00000 0.00000 7551s
7389999 0.90980 1.00000 0.00000 0.00000 0.00000 7561s
7399999 0.91130 1.00000 0.00000 0.00000 0.00000 7572s
7409999 0.91160 1.00000 0.00000 0.00000 0.00000 7582s
7419999 0.90790 1.00000 0.00000 0.00000 0.00000 7592s
7429999 0.90830 1.00000 0.00000 0.00000 0.00000 7602s
7439999 0.91220 1.00000 0.00000 0.00000 0.00000 7612s
7449999 0.90550 1.00000 0.00000 0.00000 0.00000 7622s
7459999 0.90680 1.00000 0.00000 0.00000 0.00000 7633s
7469999 0.91060 1.00000 0.00000 0.00000 0.00000 7642s
7479999 0.91350 1.00000 0.00000 0.00000 0.00000 7652s
7489999 0.90440 1.00000 0.00000 0.00000 0.00000 7662s
7499999 0.90490 1.00000 0.00000 0.00000 0.00000 7672s
7509999 0.90600 1.00000 0.00000 0.00000 0.00000 7683s
7519999 0.91030 1.00000 0.00000 0.00000 0.00000 7695s
7529999 0.90780 1.00000 0.00000 0.00000 0.00000 7707s
7539999 0.91250 1.00000 0.00000 0.00000 0.00000 7718s
7549999 0.90750 1.00000 0.00000 0.00000 0.00000 7729s
7559999 0.90870 1.00000 0.00000 0.00000 0.00000 7740s
7569999 0.91130 1.00000 0.00000 0.00000 0.00000 7751s
7579999 0.90730 1.00000 0.00000 0.00000 0.00000 7762s
7589999 0.90660 1.00000 0.00000 0.00000 0.00000 7773s
7599999 0.91310 1.00000 0.00000 0.00000 0.00000 7784s
7609999 0.91000 1.00000 0.00000 0.00000 0.00000 7795s
7619999 0.91430 1.00000 0.00000 0.00000 0.00000 7807s
7629999 0.91210 1.00000 0.00000 0.00000 0.00000 7818s
7639999 0.90430 1.00000 0.00000 0.00000 0.00000 7830s
7649999 0.90950 1.00000 0.00000 0.00000 0.00000 7840s
7659999 0.91290 1.00000 0.00000 0.00000 0.00000 7850s
7669999 0.90530 1.00000 0.00000 0.00000 0.00000 7860s
7679999 0.90970 1.00000 0.00000 0.00000 0.00000 7870s
7689999 0.91180 1.00000 0.00000 0.00000 0.00000 7880s
7699999 0.91280 1.00000 0.00000 0.00000 0.00000 7890s
7709999 0.91060 1.00000 0.00000 0.00000 0.00000 7900s
7719999 0.90760 1.00000 0.00000 0.00000 0.00000 7911s
7729999 0.90920 1.00000 0.00000 0.00000 0.00000 7920s
7739999 0.90920 1.00000 0.00000 0.00000 0.00000 7930s
7749999 0.91130 1.00000 0.00000 0.00000 0.00000 7940s
7759999 0.90680 1.00000 0.00000 0.00000 0.00000 7951s
7769999 0.91020 1.00000 0.00000 0.00000 0.00000 7961s
7779999 0.91160 1.00000 0.00000 0.00000 0.00000 7971s
7789999 0.91190 1.00000 0.00000 0.00000 0.00000 7980s
7799999 0.90930 1.00000 0.00000 0.00000 0.00000 7990s
7809999 0.90750 1.00000 0.00000 0.00000 0.00000 7999s
7819999 0.91100 1.00000 0.00000 0.00000 0.00000 8008s
7829999 0.91020 1.00000 0.00000 0.00000 0.00000 8018s
7839999 0.91140 1.00000 0.00000 0.00000 0.00000 8028s
7849999 0.90820 1.00000 0.00000 0.00000 0.00000 8038s
7859999 0.91190 1.00000 0.00000 0.00000 0.00000 8048s
7869999 0.90700 1.00000 0.00000 0.00000 0.00000 8058s
7879999 0.90930 1.00000 0.00000 0.00000 0.00000 8068s
7889999 0.91410 1.00000 0.00000 0.00000 0.00000 8078s
7899999 0.91340 1.00000 0.00000 0.00000 0.00000 8088s
7909999 0.90760 1.00000 0.00000 0.00000 0.00000 8098s
7919999 0.91370 1.00000 0.00000 0.00000 0.00000 8108s
7929999 0.91030 1.00000 0.00000 0.00000 0.00000 8119s
7939999 0.90370 1.00000 0.00000 0.00000 0.00000 8129s
7949999 0.90630 1.00000 0.00000 0.00000 0.00000 8140s
7959999 0.90870 1.00000 0.00000 0.00000 0.00000 8150s
7969999 0.91250 1.00000 0.00000 0.00000 0.00000 8160s
7979999 0.91760 1.00000 0.00000 0.00000 0.00000 8170s
7989999 0.90990 1.00000 0.00000 0.00000 0.00000 8181s
7999999 0.91180 1.00000 0.00000 0.00000 0.00000 8191s
8009999 0.90900 1.00000 0.00000 0.00000 0.00000 8201s
8019999 0.91280 1.00000 0.00000 0.00000 0.00000 8211s
8029999 0.90660 1.00000 0.00000 0.00000 0.00000 8222s
8039999 0.90500 1.00000 0.00000 0.00000 0.00000 8232s
8049999 0.90740 1.00000 0.00000 0.00000 0.00000 8242s
8059999 0.91170 1.00000 0.00000 0.00000 0.00000 8251s
8069999 0.91180 1.00000 0.00000 0.00000 0.00000 8261s
8079999 0.91190 1.00000 0.00000 0.00000 0.00000 8272s
8089999 0.90890 1.00000 0.00000 0.00000 0.00000 8282s
8099999 0.90970 1.00000 0.00000 0.00000 0.00000 8292s
8109999 0.90760 1.00000 0.00000 0.00000 0.00000 8302s
8119999 0.91300 1.00000 0.00000 0.00000 0.00000 8312s
8129999 0.91080 1.00000 0.00000 0.00000 0.00000 8322s
8139999 0.91030 1.00000 0.00000 0.00000 0.00000 8332s
8149999 0.91340 1.00000 0.00000 0.00000 0.00000 8341s
8159999 0.90980 1.00000 0.00000 0.00000 0.00000 8350s
8169999 0.91110 1.00000 0.00000 0.00000 0.00000 8360s
8179999 0.90880 1.00000 0.00000 0.00000 0.00000 8369s
8189999 0.90820 1.00000 0.00000 0.00000 0.00000 8379s
8199999 0.90810 1.00000 0.00000 0.00000 0.00000 8390s
8209999 0.91210 1.00000 0.00000 0.00000 0.00000 8400s
8219999 0.90710 1.00000 0.00000 0.00000 0.00000 8410s
8229999 0.90970 1.00000 0.00000 0.00000 0.00000 8420s
8239999 0.90890 1.00000 0.00000 0.00000 0.00000 8430s
8249999 0.90420 1.00000 0.00000 0.00000 0.00000 8439s
8259999 0.90900 1.00000 0.00000 0.00000 0.00000 8450s
8269999 0.91250 1.00000 0.00000 0.00000 0.00000 8460s
8279999 0.90500 1.00000 0.00000 0.00000 0.00000 8470s
8289999 0.91320 1.00000 0.00000 0.00000 0.00000 8480s
8299999 0.90720 1.00000 0.00000 0.00000 0.00000 8491s
8309999 0.90840 1.00000 0.00000 0.00000 0.00000 8500s
8319999 0.91060 1.00000 0.00000 0.00000 0.00000 8511s
8329999 0.91260 1.00000 0.00000 0.00000 0.00000 8521s
8339999 0.91150 1.00000 0.00000 0.00000 0.00000 8531s
8349999 0.90960 1.00000 0.00000 0.00000 0.00000 8541s
8359999 0.91310 1.00000 0.00000 0.00000 0.00000 8551s
8369999 0.90710 1.00000 0.00000 0.00000 0.00000 8561s
8379999 0.91030 1.00000 0.00000 0.00000 0.00000 8571s
8389999 0.90450 1.00000 0.00000 0.00000 0.00000 8581s
