# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.476079 UTC
# report_level=3, report_every=10000, num_lexes=32, mutation_scale=1.86, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99460 0.04869 0.96065 0.00000 0.00000 5574s
4209999 0.99410 0.04869 0.96065 0.00000 0.00000 5586s
4219999 0.99400 0.04869 0.96065 0.00000 0.00000 5600s
4229999 0.99330 0.04869 0.96065 0.00000 0.00000 5613s
4239999 0.99480 0.04869 0.96065 0.00000 0.00000 5626s
4249999 0.99420 0.04869 0.96065 0.00000 0.00000 5639s
4259999 0.99530 0.04869 0.96065 0.00000 0.00000 5652s
4269999 0.99400 0.04869 0.96065 0.00000 0.00000 5665s
4279999 0.99320 0.04869 0.96065 0.00000 0.00000 5679s
4289999 0.99370 0.04869 0.96065 0.00000 0.00000 5693s
4299999 0.99510 0.04869 0.96065 0.00000 0.00000 5706s
4309999 0.99380 0.04869 0.96065 0.00000 0.00000 5719s
4319999 0.99400 0.04869 0.96065 0.00000 0.00000 5732s
4329999 0.99380 0.04869 0.96065 0.00000 0.00000 5745s
4339999 0.99430 0.04869 0.96065 0.00000 0.00000 5758s
4349999 0.99530 0.04869 0.96065 0.00000 0.00000 5771s
4359999 0.99490 0.04869 0.96065 0.00000 0.00000 5784s
4369999 0.99500 0.04869 0.96065 0.00000 0.00000 5797s
4379999 0.99560 0.04869 0.96065 0.00000 0.00000 5811s
4389999 0.99460 0.04869 0.96065 0.00000 0.00000 5824s
4399999 0.99380 0.04869 0.96065 0.00000 0.00000 5837s
4409999 0.99380 0.04869 0.96065 0.00000 0.00000 5850s
4419999 0.99650 0.04869 0.96065 0.00000 0.00000 5863s
4429999 0.99350 0.04869 0.96065 0.00000 0.00000 5877s
4439999 0.99460 0.04869 0.96065 0.00000 0.00000 5890s
4449999 0.99380 0.04869 0.96065 0.00000 0.00000 5903s
4459999 0.99440 0.04869 0.96065 0.00000 0.00000 5917s
4469999 0.99470 0.04869 0.96065 0.00000 0.00000 5930s
4479999 0.99460 0.04869 0.96065 0.00000 0.00000 5942s
4489999 0.99470 0.04869 0.96065 0.00000 0.00000 5955s
4499999 0.99530 0.04869 0.96065 0.00000 0.00000 5967s
4509999 0.99510 0.04869 0.96065 0.00000 0.00000 5979s
4519999 0.99390 0.04869 0.96065 0.00000 0.00000 5993s
4529999 0.99550 0.04869 0.96065 0.00000 0.00000 6005s
4539999 0.99450 0.04869 0.96065 0.00000 0.00000 6018s
4549999 0.99500 0.04869 0.96065 0.00000 0.00000 6031s
4559999 0.99530 0.04869 0.96065 0.00000 0.00000 6044s
4569999 0.99510 0.04869 0.96065 0.00000 0.00000 6057s
4579999 0.99490 0.04869 0.96065 0.00000 0.00000 6070s
4589999 0.99450 0.04869 0.96065 0.00000 0.00000 6084s
4599999 0.99430 0.04869 0.96065 0.00000 0.00000 6097s
4609999 0.99440 0.04869 0.96065 0.00000 0.00000 6110s
4619999 0.99530 0.04869 0.96065 0.00000 0.00000 6124s
4629999 0.99390 0.04869 0.96065 0.00000 0.00000 6137s
4639999 0.99510 0.04869 0.96065 0.00000 0.00000 6150s
4649999 0.99360 0.04869 0.96065 0.00000 0.00000 6164s
4659999 0.99460 0.04869 0.96065 0.00000 0.00000 6177s
4669999 0.99580 0.04869 0.96065 0.00000 0.00000 6189s
4679999 0.99450 0.04869 0.96065 0.00000 0.00000 6202s
4689999 0.99570 0.04869 0.96065 0.00000 0.00000 6215s
4699999 0.99460 0.04869 0.96065 0.00000 0.00000 6229s
4709999 0.99500 0.04869 0.96065 0.00000 0.00000 6242s
4719999 0.99430 0.04869 0.96065 0.00000 0.00000 6256s
4729999 0.99420 0.04869 0.96065 0.00000 0.00000 6270s
4739999 0.99390 0.04869 0.96065 0.00000 0.00000 6284s
4749999 0.99530 0.04869 0.96065 0.00000 0.00000 6297s
4759999 0.99480 0.04869 0.96065 0.00000 0.00000 6310s
4769999 0.99490 0.04869 0.96065 0.00000 0.00000 6324s
4779999 0.99560 0.04869 0.96065 0.00000 0.00000 6337s
4789999 0.99460 0.04869 0.96065 0.00000 0.00000 6350s
4799999 0.99420 0.04869 0.96065 0.00000 0.00000 6364s
4809999 0.99540 0.04869 0.96065 0.00000 0.00000 6377s
4819999 0.99480 0.04869 0.96065 0.00000 0.00000 6390s
4829999 0.99380 0.04869 0.96065 0.00000 0.00000 6403s
4839999 0.99560 0.04869 0.96065 0.00000 0.00000 6416s
4849999 0.99420 0.04869 0.96065 0.00000 0.00000 6430s
4859999 0.99500 0.04869 0.96065 0.00000 0.00000 6443s
4869999 0.99540 0.04869 0.96065 0.00000 0.00000 6457s
4879999 0.99510 0.04869 0.96065 0.00000 0.00000 6471s
4889999 0.99450 0.04869 0.96065 0.00000 0.00000 6485s
4899999 0.99600 0.04869 0.96065 0.00000 0.00000 6498s
4909999 0.99460 0.04869 0.96065 0.00000 0.00000 6511s
4919999 0.99490 0.04869 0.96065 0.00000 0.00000 6524s
4929999 0.99380 0.04869 0.96065 0.00000 0.00000 6538s
4939999 0.99530 0.04869 0.96065 0.00000 0.00000 6551s
4949999 0.99470 0.04869 0.96065 0.00000 0.00000 6565s
4959999 0.99220 0.04869 0.96065 0.00000 0.00000 6578s
4969999 0.99490 0.04869 0.96065 0.00000 0.00000 6592s
4979999 0.99410 0.04869 0.96065 0.00000 0.00000 6605s
4989999 0.99580 0.04869 0.96065 0.00000 0.00000 6618s
4999999 0.99520 0.04869 0.96065 0.00000 0.00000 6631s
5009999 0.99680 0.04869 0.96065 0.00000 0.00000 6644s
5019999 0.99460 0.04869 0.96065 0.00000 0.00000 6657s
5029999 0.99450 0.04869 0.96065 0.00000 0.00000 6670s
5039999 0.99550 0.04869 0.96065 0.00000 0.00000 6684s
5049999 0.99390 0.04869 0.96065 0.00000 0.00000 6697s
5059999 0.99550 0.04869 0.96065 0.00000 0.00000 6711s
5069999 0.99490 0.04869 0.96065 0.00000 0.00000 6724s
5079999 0.99530 0.04869 0.96065 0.00000 0.00000 6737s
5089999 0.99540 0.04869 0.96065 0.00000 0.00000 6750s
5099999 0.99430 0.04869 0.96065 0.00000 0.00000 6762s
5109999 0.99380 0.04869 0.96065 0.00000 0.00000 6774s
5119999 0.99460 0.04869 0.96065 0.00000 0.00000 6786s
5129999 0.99370 0.04869 0.96065 0.00000 0.00000 6800s
5139999 0.99560 0.04869 0.96065 0.00000 0.00000 6813s
5149999 0.99150 0.04869 0.96065 0.00000 0.00000 6826s
5159999 0.99510 0.04869 0.96065 0.00000 0.00000 6839s
5169999 0.99610 0.04869 0.96065 0.00000 0.00000 6853s
5179999 0.99440 0.04869 0.96065 0.00000 0.00000 6865s
5189999 0.99400 0.04869 0.96065 0.00000 0.00000 6878s
5199999 0.99450 0.04869 0.96065 0.00000 0.00000 6891s
5209999 0.99450 0.04869 0.96065 0.00000 0.00000 6904s
5219999 0.99410 0.04869 0.96065 0.00000 0.00000 6917s
5229999 0.99520 0.04869 0.96065 0.00000 0.00000 6930s
5239999 0.99370 0.04869 0.96065 0.00000 0.00000 6944s
5249999 0.99470 0.04869 0.96065 0.00000 0.00000 6957s
5259999 0.99500 0.04869 0.96065 0.00000 0.00000 6970s
5269999 0.99660 0.04869 0.96065 0.00000 0.00000 6983s
5279999 0.99400 0.04869 0.96065 0.00000 0.00000 6995s
5289999 0.99500 0.04869 0.96065 0.00000 0.00000 7009s
5299999 0.99440 0.04869 0.96065 0.00000 0.00000 7022s
5309999 0.99460 0.04869 0.96065 0.00000 0.00000 7036s
5319999 0.99490 0.04869 0.96065 0.00000 0.00000 7049s
5329999 0.99570 0.04869 0.96065 0.00000 0.00000 7062s
5339999 0.99320 0.04869 0.96065 0.00000 0.00000 7075s
5349999 0.99490 0.04869 0.96065 0.00000 0.00000 7088s
5359999 0.99540 0.04869 0.96065 0.00000 0.00000 7101s
5369999 0.99570 0.04869 0.96065 0.00000 0.00000 7114s
5379999 0.99430 0.04869 0.96065 0.00000 0.00000 7127s
5389999 0.99570 0.04869 0.96065 0.00000 0.00000 7139s
5399999 0.99440 0.04869 0.96065 0.00000 0.00000 7154s
5409999 0.99560 0.04869 0.96065 0.00000 0.00000 7168s
5419999 0.99580 0.04869 0.96065 0.00000 0.00000 7180s
5429999 0.99620 0.04869 0.96065 0.00000 0.00000 7193s
5439999 0.99360 0.04869 0.96065 0.00000 0.00000 7206s
5449999 0.99430 0.04869 0.96065 0.00000 0.00000 7219s
5459999 0.99540 0.04869 0.96065 0.00000 0.00000 7231s
5469999 0.99320 0.04869 0.96065 0.00000 0.00000 7245s
5479999 0.99360 0.04869 0.96065 0.00000 0.00000 7258s
5489999 0.99520 0.04869 0.96065 0.00000 0.00000 7271s
5499999 0.99560 0.04869 0.96065 0.00000 0.00000 7284s
5509999 0.99420 0.04869 0.96065 0.00000 0.00000 7298s
5519999 0.99440 0.04869 0.96065 0.00000 0.00000 7311s
5529999 0.99460 0.04869 0.96065 0.00000 0.00000 7324s
5539999 0.99450 0.04869 0.96065 0.00000 0.00000 7337s
5549999 0.99460 0.04869 0.96065 0.00000 0.00000 7350s
5559999 0.99510 0.04869 0.96065 0.00000 0.00000 7362s
5569999 0.99470 0.04869 0.96065 0.00000 0.00000 7374s
5579999 0.99640 0.04869 0.96065 0.00000 0.00000 7386s
5589999 0.99580 0.04869 0.96065 0.00000 0.00000 7400s
5599999 0.99520 0.04869 0.96065 0.00000 0.00000 7412s
5609999 0.99420 0.04869 0.96065 0.00000 0.00000 7426s
5619999 0.99470 0.04869 0.96065 0.00000 0.00000 7438s
5629999 0.99440 0.04869 0.96065 0.00000 0.00000 7452s
5639999 0.99560 0.04869 0.96065 0.00000 0.00000 7465s
5649999 0.99560 0.04869 0.96065 0.00000 0.00000 7478s
5659999 0.99450 0.04869 0.96065 0.00000 0.00000 7490s
5669999 0.99620 0.04869 0.96065 0.00000 0.00000 7503s
5679999 0.99420 0.04869 0.96065 0.00000 0.00000 7517s
5689999 0.99410 0.04869 0.96065 0.00000 0.00000 7530s
5699999 0.99340 0.04869 0.96065 0.00000 0.00000 7543s
5709999 0.99350 0.04869 0.96065 0.00000 0.00000 7557s
5719999 0.99460 0.04869 0.96065 0.00000 0.00000 7571s
5729999 0.99540 0.04869 0.96065 0.00000 0.00000 7584s
5739999 0.99410 0.04869 0.96065 0.00000 0.00000 7598s
5749999 0.99470 0.04869 0.96065 0.00000 0.00000 7611s
5759999 0.99590 0.04869 0.96065 0.00000 0.00000 7624s
5769999 0.99340 0.04869 0.96065 0.00000 0.00000 7637s
5779999 0.99580 0.04869 0.96065 0.00000 0.00000 7650s
5789999 0.99420 0.04869 0.96065 0.00000 0.00000 7664s
5799999 0.99420 0.04869 0.96065 0.00000 0.00000 7678s
5809999 0.99530 0.04869 0.96065 0.00000 0.00000 7691s
5819999 0.99350 0.04869 0.96065 0.00000 0.00000 7704s
5829999 0.99460 0.04869 0.96065 0.00000 0.00000 7718s
5839999 0.99440 0.04869 0.96065 0.00000 0.00000 7732s
5849999 0.99600 0.04869 0.96065 0.00000 0.00000 7746s
5859999 0.99550 0.04869 0.96065 0.00000 0.00000 7759s
5869999 0.99350 0.04869 0.96065 0.00000 0.00000 7772s
5879999 0.99350 0.04869 0.96065 0.00000 0.00000 7786s
5889999 0.99550 0.04869 0.96065 0.00000 0.00000 7799s
5899999 0.99370 0.04869 0.96065 0.00000 0.00000 7813s
5909999 0.99380 0.04869 0.96065 0.00000 0.00000 7827s
5919999 0.99500 0.04869 0.96065 0.00000 0.00000 7840s
5929999 0.99440 0.04869 0.96065 0.00000 0.00000 7853s
5939999 0.99580 0.04869 0.96065 0.00000 0.00000 7866s
5949999 0.99600 0.04869 0.96065 0.00000 0.00000 7881s
5959999 0.99550 0.04869 0.96065 0.00000 0.00000 7894s
5969999 0.99460 0.04869 0.96065 0.00000 0.00000 7908s
5979999 0.99480 0.04869 0.96065 0.00000 0.00000 7921s
5989999 0.99530 0.04869 0.96065 0.00000 0.00000 7934s
5999999 0.99400 0.04869 0.96065 0.00000 0.00000 7948s
6009999 0.99560 0.04869 0.96065 0.00000 0.00000 7961s
6019999 0.99400 0.04869 0.96065 0.00000 0.00000 7976s
6029999 0.99480 0.04869 0.96065 0.00000 0.00000 7989s
6039999 0.99440 0.04869 0.96065 0.00000 0.00000 8003s
6049999 0.99420 0.04869 0.96065 0.00000 0.00000 8016s
6059999 0.99510 0.04869 0.96065 0.00000 0.00000 8031s
6069999 0.99510 0.04869 0.96065 0.00000 0.00000 8046s
6079999 0.99320 0.04869 0.96065 0.00000 0.00000 8060s
6089999 0.99450 0.04869 0.96065 0.00000 0.00000 8075s
6099999 0.99600 0.04869 0.96065 0.00000 0.00000 8088s
6109999 0.99400 0.04869 0.96065 0.00000 0.00000 8102s
6119999 0.99260 0.04869 0.96065 0.00000 0.00000 8116s
6129999 0.99510 0.04869 0.96065 0.00000 0.00000 8129s
6139999 0.99490 0.04869 0.96065 0.00000 0.00000 8143s
6149999 0.99420 0.04869 0.96065 0.00000 0.00000 8156s
6159999 0.99410 0.04869 0.96065 0.00000 0.00000 8170s
6169999 0.99440 0.04869 0.96065 0.00000 0.00000 8184s
6179999 0.99390 0.04869 0.96065 0.00000 0.00000 8198s
6189999 0.99510 0.04869 0.96065 0.00000 0.00000 8211s
6199999 0.99460 0.04869 0.96065 0.00000 0.00000 8224s
6209999 0.99440 0.04869 0.96065 0.00000 0.00000 8237s
6219999 0.99540 0.04869 0.96065 0.00000 0.00000 8251s
6229999 0.99490 0.04869 0.96065 0.00000 0.00000 8265s
6239999 0.99470 0.04869 0.96065 0.00000 0.00000 8279s
6249999 0.99550 0.04869 0.96065 0.00000 0.00000 8293s
6259999 0.99400 0.04869 0.96065 0.00000 0.00000 8306s
6269999 0.99390 0.04869 0.96065 0.00000 0.00000 8320s
6279999 0.99460 0.04869 0.96065 0.00000 0.00000 8334s
6289999 0.99500 0.04869 0.96065 0.00000 0.00000 8347s
6299999 0.99510 0.04869 0.96065 0.00000 0.00000 8361s
6309999 0.99500 0.04869 0.96065 0.00000 0.00000 8374s
6319999 0.99540 0.04869 0.96065 0.00000 0.00000 8388s
6329999 0.99500 0.04869 0.96065 0.00000 0.00000 8400s
6339999 0.99440 0.04869 0.96065 0.00000 0.00000 8413s
6349999 0.99490 0.04869 0.96065 0.00000 0.00000 8427s
6359999 0.99470 0.04869 0.96065 0.00000 0.00000 8440s
6369999 0.99450 0.04869 0.96065 0.00000 0.00000 8454s
6379999 0.99450 0.04869 0.96065 0.00000 0.00000 8467s
6389999 0.99430 0.04869 0.96065 0.00000 0.00000 8480s
6399999 0.99570 0.04869 0.96065 0.00000 0.00000 8494s
6409999 0.99380 0.04869 0.96065 0.00000 0.00000 8508s
6419999 0.99380 0.04869 0.96065 0.00000 0.00000 8521s
6429999 0.99480 0.04869 0.96065 0.00000 0.00000 8535s
6439999 0.99440 0.04869 0.96065 0.00000 0.00000 8548s
6449999 0.99520 0.04869 0.96065 0.00000 0.00000 8561s
6459999 0.99470 0.04869 0.96065 0.00000 0.00000 8574s
6469999 0.99490 0.04869 0.96065 0.00000 0.00000 8587s
6479999 0.99430 0.04869 0.96065 0.00000 0.00000 8600s
6489999 0.99450 0.04869 0.96065 0.00000 0.00000 8614s
6499999 0.99610 0.04869 0.96065 0.00000 0.00000 8628s
6509999 0.99420 0.04869 0.96065 0.00000 0.00000 8641s
6519999 0.99510 0.04869 0.96065 0.00000 0.00000 8655s
6529999 0.99630 0.04869 0.96065 0.00000 0.00000 8668s
6539999 0.99500 0.04869 0.96065 0.00000 0.00000 8681s
6549999 0.99490 0.04869 0.96065 0.00000 0.00000 8695s
6559999 0.99390 0.04869 0.96065 0.00000 0.00000 8708s
6569999 0.99410 0.04869 0.96065 0.00000 0.00000 8720s
6579999 0.99380 0.04869 0.96065 0.00000 0.00000 8733s
6589999 0.99430 0.04869 0.96065 0.00000 0.00000 8746s
6599999 0.99530 0.04869 0.96065 0.00000 0.00000 8758s
6609999 0.99480 0.04869 0.96065 0.00000 0.00000 8771s
6619999 0.99410 0.04869 0.96065 0.00000 0.00000 8785s
6629999 0.99420 0.04869 0.96065 0.00000 0.00000 8798s
6639999 0.99450 0.04869 0.96065 0.00000 0.00000 8810s
6649999 0.99490 0.04869 0.96065 0.00000 0.00000 8822s
6659999 0.99520 0.04869 0.96065 0.00000 0.00000 8835s
6669999 0.99410 0.04869 0.96065 0.00000 0.00000 8848s
6679999 0.99400 0.04869 0.96065 0.00000 0.00000 8861s
6689999 0.99440 0.04869 0.96065 0.00000 0.00000 8874s
6699999 0.99520 0.04869 0.96065 0.00000 0.00000 8888s
6709999 0.99570 0.04869 0.96065 0.00000 0.00000 8901s
6719999 0.99430 0.04869 0.96065 0.00000 0.00000 8914s
6729999 0.99570 0.04869 0.96065 0.00000 0.00000 8927s
6739999 0.99430 0.04869 0.96065 0.00000 0.00000 8940s
6749999 0.99410 0.04869 0.96065 0.00000 0.00000 8953s
6759999 0.99570 0.04869 0.96065 0.00000 0.00000 8966s
6769999 0.99430 0.04869 0.96065 0.00000 0.00000 8980s
6779999 0.99390 0.04869 0.96065 0.00000 0.00000 8995s
6789999 0.99540 0.04869 0.96065 0.00000 0.00000 9008s
6799999 0.99490 0.04869 0.96065 0.00000 0.00000 9020s
6809999 0.99560 0.04869 0.96065 0.00000 0.00000 9032s
6819999 0.99520 0.04869 0.96065 0.00000 0.00000 9045s
6829999 0.99440 0.04869 0.96065 0.00000 0.00000 9058s
6839999 0.99450 0.04869 0.96065 0.00000 0.00000 9071s
6849999 0.99430 0.04869 0.96065 0.00000 0.00000 9085s
6859999 0.99510 0.04869 0.96065 0.00000 0.00000 9098s
6869999 0.99590 0.04869 0.96065 0.00000 0.00000 9112s
6879999 0.99500 0.04869 0.96065 0.00000 0.00000 9126s
6889999 0.99580 0.04869 0.96065 0.00000 0.00000 9139s
6899999 0.99370 0.04869 0.96065 0.00000 0.00000 9153s
6909999 0.99470 0.04869 0.96065 0.00000 0.00000 9166s
6919999 0.99560 0.04869 0.96065 0.00000 0.00000 9179s
6929999 0.99380 0.04869 0.96065 0.00000 0.00000 9193s
6939999 0.99470 0.04869 0.96065 0.00000 0.00000 9207s
6949999 0.99360 0.04869 0.96065 0.00000 0.00000 9219s
6959999 0.99450 0.04869 0.96065 0.00000 0.00000 9231s
6969999 0.99420 0.04869 0.96065 0.00000 0.00000 9245s
6979999 0.99560 0.04869 0.96065 0.00000 0.00000 9258s
6989999 0.99510 0.04869 0.96065 0.00000 0.00000 9271s
6999999 0.99390 0.04869 0.96065 0.00000 0.00000 9285s
7009999 0.99440 0.04869 0.96065 0.00000 0.00000 9299s
7019999 0.99550 0.04869 0.96065 0.00000 0.00000 9312s
7029999 0.99530 0.04869 0.96065 0.00000 0.00000 9327s
7039999 0.99470 0.04869 0.96065 0.00000 0.00000 9340s
7049999 0.99550 0.04869 0.96065 0.00000 0.00000 9353s
7059999 0.99490 0.04869 0.96065 0.00000 0.00000 9367s
7069999 0.99420 0.04869 0.96065 0.00000 0.00000 9381s
7079999 0.99470 0.04869 0.96065 0.00000 0.00000 9394s
7089999 0.99450 0.04869 0.96065 0.00000 0.00000 9407s
7099999 0.99490 0.04869 0.96065 0.00000 0.00000 9421s
7109999 0.99610 0.04869 0.96065 0.00000 0.00000 9434s
7119999 0.99430 0.04869 0.96065 0.00000 0.00000 9447s
7129999 0.99510 0.04869 0.96065 0.00000 0.00000 9460s
7139999 0.99450 0.04869 0.96065 0.00000 0.00000 9473s
7149999 0.99450 0.04869 0.96065 0.00000 0.00000 9487s
7159999 0.99420 0.04869 0.96065 0.00000 0.00000 9499s
7169999 0.99430 0.04869 0.96065 0.00000 0.00000 9511s
7179999 0.99400 0.04869 0.96065 0.00000 0.00000 9525s
7189999 0.99400 0.04869 0.96065 0.00000 0.00000 9538s
7199999 0.99460 0.04869 0.96065 0.00000 0.00000 9551s
7209999 0.99470 0.04869 0.96065 0.00000 0.00000 9564s
7219999 0.99590 0.04869 0.96065 0.00000 0.00000 9578s
7229999 0.99360 0.04869 0.96065 0.00000 0.00000 9592s
7239999 0.99450 0.04869 0.96065 0.00000 0.00000 9605s
7249999 0.99580 0.04869 0.96065 0.00000 0.00000 9619s
7259999 0.99420 0.04869 0.96065 0.00000 0.00000 9634s
7269999 0.99480 0.04869 0.96065 0.00000 0.00000 9650s
7279999 0.99420 0.04869 0.96065 0.00000 0.00000 9663s
7289999 0.99370 0.04869 0.96065 0.00000 0.00000 9677s
7299999 0.99500 0.04869 0.96065 0.00000 0.00000 9691s
7309999 0.99510 0.04869 0.96065 0.00000 0.00000 9705s
7319999 0.99450 0.04869 0.96065 0.00000 0.00000 9719s
7329999 0.99340 0.04869 0.96065 0.00000 0.00000 9733s
7339999 0.99520 0.04869 0.96065 0.00000 0.00000 9746s
7349999 0.99560 0.04869 0.96065 0.00000 0.00000 9760s
7359999 0.99460 0.04869 0.96065 0.00000 0.00000 9773s
7369999 0.99490 0.04869 0.96065 0.00000 0.00000 9786s
7379999 0.99550 0.04869 0.96065 0.00000 0.00000 9800s
7389999 0.99480 0.04869 0.96065 0.00000 0.00000 9812s
7399999 0.99490 0.04869 0.96065 0.00000 0.00000 9824s
7409999 0.99530 0.04869 0.96065 0.00000 0.00000 9837s
7419999 0.99580 0.04869 0.96065 0.00000 0.00000 9849s
7429999 0.99580 0.04869 0.96065 0.00000 0.00000 9862s
7439999 0.99500 0.04869 0.96065 0.00000 0.00000 9875s
7449999 0.99400 0.04869 0.96065 0.00000 0.00000 9887s
7459999 0.99390 0.04869 0.96065 0.00000 0.00000 9900s
7469999 0.99520 0.04869 0.96065 0.00000 0.00000 9914s
7479999 0.99560 0.04869 0.96065 0.00000 0.00000 9928s
7489999 0.99400 0.04869 0.96065 0.00000 0.00000 9941s
7499999 0.99450 0.04869 0.96065 0.00000 0.00000 9955s
7509999 0.99550 0.04869 0.96065 0.00000 0.00000 9968s
7519999 0.99470 0.04869 0.96065 0.00000 0.00000 9983s
7529999 0.99450 0.04869 0.96065 0.00000 0.00000 9998s
7539999 0.99370 0.04869 0.96065 0.00000 0.00000 10011s
7549999 0.99410 0.04869 0.96065 0.00000 0.00000 10025s
7559999 0.99460 0.04869 0.96065 0.00000 0.00000 10038s
7569999 0.99360 0.04869 0.96065 0.00000 0.00000 10052s
7579999 0.99560 0.04869 0.96065 0.00000 0.00000 10065s
7589999 0.99500 0.04869 0.96065 0.00000 0.00000 10079s
7599999 0.99470 0.04869 0.96065 0.00000 0.00000 10093s
7609999 0.99360 0.04869 0.96065 0.00000 0.00000 10107s
7619999 0.99420 0.04869 0.96065 0.00000 0.00000 10120s
7629999 0.99470 0.04869 0.96065 0.00000 0.00000 10132s
7639999 0.99550 0.04869 0.96065 0.00000 0.00000 10145s
7649999 0.99560 0.04869 0.96065 0.00000 0.00000 10157s
7659999 0.99500 0.04869 0.96065 0.00000 0.00000 10169s
7669999 0.99640 0.04869 0.96065 0.00000 0.00000 10182s
7679999 0.99350 0.04869 0.96065 0.00000 0.00000 10194s
7689999 0.99520 0.04869 0.96065 0.00000 0.00000 10206s
7699999 0.99390 0.04869 0.96065 0.00000 0.00000 10218s
7709999 0.99550 0.04869 0.96065 0.00000 0.00000 10230s
7719999 0.99480 0.04869 0.96065 0.00000 0.00000 10242s
7729999 0.99430 0.04869 0.96065 0.00000 0.00000 10252s
7739999 0.99560 0.04869 0.96065 0.00000 0.00000 10263s
7749999 0.99370 0.04869 0.96065 0.00000 0.00000 10274s
7759999 0.99430 0.04869 0.96065 0.00000 0.00000 10286s
7769999 0.99500 0.04869 0.96065 0.00000 0.00000 10296s
7779999 0.99580 0.04869 0.96065 0.00000 0.00000 10307s
7789999 0.99460 0.04869 0.96065 0.00000 0.00000 10317s
7799999 0.99450 0.04869 0.96065 0.00000 0.00000 10328s
7809999 0.99610 0.04869 0.96065 0.00000 0.00000 10338s
7819999 0.99530 0.04869 0.96065 0.00000 0.00000 10349s
7829999 0.99550 0.04869 0.96065 0.00000 0.00000 10360s
7839999 0.99430 0.04869 0.96065 0.00000 0.00000 10370s
7849999 0.99440 0.04869 0.96065 0.00000 0.00000 10380s
7859999 0.99580 0.04869 0.96065 0.00000 0.00000 10390s
7869999 0.99400 0.04869 0.96065 0.00000 0.00000 10400s
7879999 0.99480 0.04869 0.96065 0.00000 0.00000 10411s
7889999 0.99510 0.04869 0.96065 0.00000 0.00000 10421s
7899999 0.99480 0.04869 0.96065 0.00000 0.00000 10431s
7909999 0.99560 0.04869 0.96065 0.00000 0.00000 10442s
7919999 0.99580 0.04869 0.96065 0.00000 0.00000 10452s
7929999 0.99550 0.04869 0.96065 0.00000 0.00000 10461s
7939999 0.99440 0.04869 0.96065 0.00000 0.00000 10471s
7949999 0.99480 0.04869 0.96065 0.00000 0.00000 10481s
7959999 0.99450 0.04869 0.96065 0.00000 0.00000 10490s
7969999 0.99480 0.04869 0.96065 0.00000 0.00000 10501s
7979999 0.99370 0.04869 0.96065 0.00000 0.00000 10511s
7989999 0.99570 0.04869 0.96065 0.00000 0.00000 10522s
7999999 0.99490 0.04869 0.96065 0.00000 0.00000 10532s
8009999 0.99420 0.04869 0.96065 0.00000 0.00000 10543s
8019999 0.99410 0.04869 0.96065 0.00000 0.00000 10553s
8029999 0.99440 0.04869 0.96065 0.00000 0.00000 10564s
8039999 0.99530 0.04869 0.96065 0.00000 0.00000 10574s
8049999 0.99360 0.04869 0.96065 0.00000 0.00000 10585s
8059999 0.99480 0.04869 0.96065 0.00000 0.00000 10594s
8069999 0.99460 0.04869 0.96065 0.00000 0.00000 10605s
8079999 0.99580 0.04869 0.96065 0.00000 0.00000 10615s
8089999 0.99510 0.04869 0.96065 0.00000 0.00000 10625s
8099999 0.99540 0.04869 0.96065 0.00000 0.00000 10635s
8109999 0.99600 0.04869 0.96065 0.00000 0.00000 10645s
8119999 0.99410 0.04869 0.96065 0.00000 0.00000 10655s
8129999 0.99520 0.04869 0.96065 0.00000 0.00000 10666s
8139999 0.99420 0.04869 0.96065 0.00000 0.00000 10676s
8149999 0.99500 0.04869 0.96065 0.00000 0.00000 10685s
8159999 0.99480 0.04869 0.96065 0.00000 0.00000 10695s
8169999 0.99480 0.04869 0.96065 0.00000 0.00000 10704s
8179999 0.99310 0.04869 0.96065 0.00000 0.00000 10713s
8189999 0.99550 0.04869 0.96065 0.00000 0.00000 10723s
8199999 0.99620 0.04869 0.96065 0.00000 0.00000 10732s
8209999 0.99400 0.04869 0.96065 0.00000 0.00000 10741s
8219999 0.99460 0.04869 0.96065 0.00000 0.00000 10751s
8229999 0.99520 0.04869 0.96065 0.00000 0.00000 10761s
8239999 0.99410 0.04869 0.96065 0.00000 0.00000 10770s
8249999 0.99490 0.04869 0.96065 0.00000 0.00000 10779s
8259999 0.99400 0.04869 0.96065 0.00000 0.00000 10787s
8269999 0.99520 0.04869 0.96065 0.00000 0.00000 10795s
8279999 0.99520 0.04869 0.96065 0.00000 0.00000 10802s
8289999 0.99510 0.04869 0.96065 0.00000 0.00000 10810s
8299999 0.99430 0.04869 0.96065 0.00000 0.00000 10818s
8309999 0.99260 0.04869 0.96065 0.00000 0.00000 10825s
8319999 0.99480 0.04869 0.96065 0.00000 0.00000 10832s
8329999 0.99460 0.04869 0.96065 0.00000 0.00000 10839s
8339999 0.99320 0.04869 0.96065 0.00000 0.00000 10847s
8349999 0.99480 0.04869 0.96065 0.00000 0.00000 10855s
8359999 0.99530 0.04869 0.96065 0.00000 0.00000 10862s
8369999 0.99490 0.04869 0.96065 0.00000 0.00000 10869s
8379999 0.99620 0.04869 0.96065 0.00000 0.00000 10876s
