# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.245158 UTC
# num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=64, report_level=3, num_memes=64, num_agents=64, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99770 0.02419 0.98089 0.00000 0.00000 9996s
4199999 0.99800 0.02419 0.98089 0.00000 0.00000 10020s
4209999 0.99790 0.02419 0.98089 0.00000 0.00000 10043s
4219999 0.99830 0.02419 0.98089 0.00000 0.00000 10066s
4229999 0.99810 0.02419 0.98089 0.00000 0.00000 10089s
4239999 0.99670 0.02419 0.98089 0.00000 0.00000 10113s
4249999 0.99710 0.02419 0.98089 0.00000 0.00000 10137s
4259999 0.99750 0.02419 0.98089 0.00000 0.00000 10160s
4269999 0.99800 0.02419 0.98089 0.00000 0.00000 10182s
4279999 0.99830 0.02419 0.98089 0.00000 0.00000 10203s
4289999 0.99700 0.02419 0.98089 0.00000 0.00000 10224s
4299999 0.99790 0.02419 0.98089 0.00000 0.00000 10243s
4309999 0.99750 0.02419 0.98089 0.00000 0.00000 10261s
4319999 0.99780 0.02419 0.98089 0.00000 0.00000 10279s
4329999 0.99850 0.02419 0.98089 0.00000 0.00000 10298s
4339999 0.99810 0.02419 0.98089 0.00000 0.00000 10316s
4349999 0.99750 0.02419 0.98089 0.00000 0.00000 10333s
4359999 0.99730 0.02419 0.98089 0.00000 0.00000 10349s
4369999 0.99790 0.02419 0.98089 0.00000 0.00000 10366s
4379999 0.99830 0.02419 0.98089 0.00000 0.00000 10382s
4389999 0.99820 0.02419 0.98089 0.00000 0.00000 10400s
4399999 0.99760 0.02419 0.98089 0.00000 0.00000 10418s
4409999 0.99830 0.02419 0.98089 0.00000 0.00000 10436s
4419999 0.99740 0.02419 0.98089 0.00000 0.00000 10454s
4429999 0.99770 0.02419 0.98089 0.00000 0.00000 10472s
4439999 0.99790 0.02419 0.98089 0.00000 0.00000 10490s
4449999 0.99770 0.02419 0.98089 0.00000 0.00000 10507s
4459999 0.99780 0.02419 0.98089 0.00000 0.00000 10524s
4469999 0.99680 0.02419 0.98089 0.00000 0.00000 10542s
4479999 0.99780 0.02419 0.98089 0.00000 0.00000 10560s
4489999 0.99870 0.02419 0.98089 0.00000 0.00000 10578s
4499999 0.99820 0.02419 0.98089 0.00000 0.00000 10597s
4509999 0.99810 0.02419 0.98089 0.00000 0.00000 10615s
4519999 0.99830 0.02419 0.98089 0.00000 0.00000 10633s
4529999 0.99820 0.02419 0.98089 0.00000 0.00000 10651s
4539999 0.99800 0.02419 0.98089 0.00000 0.00000 10669s
4549999 0.99780 0.02419 0.98089 0.00000 0.00000 10687s
4559999 0.99770 0.02419 0.98089 0.00000 0.00000 10705s
4569999 0.99840 0.02419 0.98089 0.00000 0.00000 10721s
4579999 0.99800 0.02419 0.98089 0.00000 0.00000 10737s
4589999 0.99780 0.02419 0.98089 0.00000 0.00000 10754s
4599999 0.99830 0.02419 0.98089 0.00000 0.00000 10771s
4609999 0.99810 0.02419 0.98089 0.00000 0.00000 10787s
4619999 0.99830 0.02419 0.98089 0.00000 0.00000 10801s
4629999 0.99840 0.02419 0.98089 0.00000 0.00000 10815s
4639999 0.99740 0.02419 0.98089 0.00000 0.00000 10828s
4649999 0.99800 0.02419 0.98089 0.00000 0.00000 10841s
4659999 0.99800 0.02419 0.98089 0.00000 0.00000 10853s
4669999 0.99790 0.02419 0.98089 0.00000 0.00000 10866s
4679999 0.99770 0.02419 0.98089 0.00000 0.00000 10879s
4689999 0.99790 0.02419 0.98089 0.00000 0.00000 10891s
4699999 0.99720 0.02419 0.98089 0.00000 0.00000 10903s
4709999 0.99720 0.02419 0.98089 0.00000 0.00000 10915s
4719999 0.99790 0.02419 0.98089 0.00000 0.00000 10926s
4729999 0.99800 0.02419 0.98089 0.00000 0.00000 10937s
4739999 0.99870 0.02419 0.98089 0.00000 0.00000 10947s
4749999 0.99760 0.02419 0.98089 0.00000 0.00000 10957s
4759999 0.99780 0.02419 0.98089 0.00000 0.00000 10967s
4769999 0.99790 0.02419 0.98089 0.00000 0.00000 10978s
4779999 0.99830 0.02419 0.98089 0.00000 0.00000 10989s
4789999 0.99740 0.02419 0.98089 0.00000 0.00000 11000s
4799999 0.99700 0.02419 0.98089 0.00000 0.00000 11011s
4809999 0.99750 0.02419 0.98089 0.00000 0.00000 11022s
4819999 0.99760 0.02419 0.98089 0.00000 0.00000 11032s
4829999 0.99750 0.02419 0.98089 0.00000 0.00000 11043s
4839999 0.99770 0.02419 0.98089 0.00000 0.00000 11053s
4849999 0.99810 0.02419 0.98089 0.00000 0.00000 11064s
4859999 0.99750 0.02419 0.98089 0.00000 0.00000 11075s
4869999 0.99700 0.02419 0.98089 0.00000 0.00000 11086s
4879999 0.99750 0.02419 0.98089 0.00000 0.00000 11098s
4889999 0.99820 0.02419 0.98089 0.00000 0.00000 11109s
4899999 0.99780 0.02419 0.98089 0.00000 0.00000 11120s
4909999 0.99790 0.02419 0.98089 0.00000 0.00000 11132s
4919999 0.99810 0.02419 0.98089 0.00000 0.00000 11144s
4929999 0.99780 0.02419 0.98089 0.00000 0.00000 11156s
4939999 0.99800 0.02419 0.98089 0.00000 0.00000 11168s
4949999 0.99730 0.02419 0.98089 0.00000 0.00000 11180s
4959999 0.99820 0.02419 0.98089 0.00000 0.00000 11192s
4969999 0.99770 0.02419 0.98089 0.00000 0.00000 11204s
4979999 0.99840 0.02419 0.98089 0.00000 0.00000 11216s
4989999 0.99740 0.02419 0.98089 0.00000 0.00000 11227s
4999999 0.99770 0.02419 0.98089 0.00000 0.00000 11237s
5009999 0.99780 0.02419 0.98089 0.00000 0.00000 11248s
5019999 0.99680 0.02419 0.98089 0.00000 0.00000 11259s
5029999 0.99780 0.02419 0.98089 0.00000 0.00000 11270s
5039999 0.99780 0.02419 0.98089 0.00000 0.00000 11280s
5049999 0.99780 0.02419 0.98089 0.00000 0.00000 11292s
5059999 0.99790 0.02419 0.98089 0.00000 0.00000 11304s
5069999 0.99750 0.02419 0.98089 0.00000 0.00000 11317s
5079999 0.99810 0.02419 0.98089 0.00000 0.00000 11329s
5089999 0.99900 0.02419 0.98089 0.00000 0.00000 11341s
5099999 0.99830 0.02419 0.98089 0.00000 0.00000 11352s
5109999 0.99710 0.02419 0.98089 0.00000 0.00000 11364s
5119999 0.99730 0.02419 0.98089 0.00000 0.00000 11376s
5129999 0.99750 0.02419 0.98089 0.00000 0.00000 11388s
5139999 0.99810 0.02419 0.98089 0.00000 0.00000 11400s
5149999 0.99800 0.02419 0.98089 0.00000 0.00000 11411s
5159999 0.99830 0.02419 0.98089 0.00000 0.00000 11422s
5169999 0.99810 0.02419 0.98089 0.00000 0.00000 11434s
5179999 0.99800 0.02419 0.98089 0.00000 0.00000 11446s
5189999 0.99820 0.02419 0.98089 0.00000 0.00000 11459s
5199999 0.99740 0.02419 0.98089 0.00000 0.00000 11471s
5209999 0.99780 0.02419 0.98089 0.00000 0.00000 11483s
5219999 0.99790 0.02419 0.98089 0.00000 0.00000 11495s
5229999 0.99790 0.02419 0.98089 0.00000 0.00000 11507s
5239999 0.99840 0.02419 0.98089 0.00000 0.00000 11520s
5249999 0.99720 0.02419 0.98089 0.00000 0.00000 11532s
5259999 0.99800 0.02419 0.98089 0.00000 0.00000 11545s
5269999 0.99810 0.02419 0.98089 0.00000 0.00000 11557s
5279999 0.99790 0.02419 0.98089 0.00000 0.00000 11570s
5289999 0.99800 0.02419 0.98089 0.00000 0.00000 11582s
5299999 0.99820 0.02419 0.98089 0.00000 0.00000 11594s
5309999 0.99800 0.02419 0.98089 0.00000 0.00000 11606s
5319999 0.99780 0.02419 0.98089 0.00000 0.00000 11619s
5329999 0.99830 0.02419 0.98089 0.00000 0.00000 11632s
5339999 0.99740 0.02419 0.98089 0.00000 0.00000 11644s
5349999 0.99790 0.02419 0.98089 0.00000 0.00000 11656s
5359999 0.99800 0.02419 0.98089 0.00000 0.00000 11667s
5369999 0.99750 0.02419 0.98089 0.00000 0.00000 11678s
5379999 0.99810 0.02419 0.98089 0.00000 0.00000 11689s
5389999 0.99810 0.02419 0.98089 0.00000 0.00000 11699s
5399999 0.99780 0.02419 0.98089 0.00000 0.00000 11710s
5409999 0.99820 0.02419 0.98089 0.00000 0.00000 11723s
5419999 0.99760 0.02419 0.98089 0.00000 0.00000 11734s
5429999 0.99750 0.02419 0.98089 0.00000 0.00000 11745s
5439999 0.99750 0.02419 0.98089 0.00000 0.00000 11756s
5449999 0.99750 0.02419 0.98089 0.00000 0.00000 11766s
5459999 0.99810 0.02419 0.98089 0.00000 0.00000 11777s
5469999 0.99790 0.02419 0.98089 0.00000 0.00000 11788s
5479999 0.99780 0.02419 0.98089 0.00000 0.00000 11799s
5489999 0.99680 0.02419 0.98089 0.00000 0.00000 11810s
5499999 0.99800 0.02419 0.98089 0.00000 0.00000 11823s
5509999 0.99780 0.02419 0.98089 0.00000 0.00000 11834s
5519999 0.99720 0.02419 0.98089 0.00000 0.00000 11845s
5529999 0.99760 0.02419 0.98089 0.00000 0.00000 11856s
5539999 0.99780 0.02419 0.98089 0.00000 0.00000 11867s
5549999 0.99690 0.02419 0.98089 0.00000 0.00000 11878s
5559999 0.99820 0.02419 0.98089 0.00000 0.00000 11890s
5569999 0.99760 0.02419 0.98089 0.00000 0.00000 11902s
5579999 0.99810 0.02419 0.98089 0.00000 0.00000 11915s
5589999 0.99740 0.02419 0.98089 0.00000 0.00000 11926s
5599999 0.99710 0.02419 0.98089 0.00000 0.00000 11938s
5609999 0.99800 0.02419 0.98089 0.00000 0.00000 11948s
5619999 0.99720 0.02419 0.98089 0.00000 0.00000 11957s
5629999 0.99810 0.02419 0.98089 0.00000 0.00000 11966s
5639999 0.99780 0.02419 0.98089 0.00000 0.00000 11975s
5649999 0.99720 0.02419 0.98089 0.00000 0.00000 11984s
5659999 0.99850 0.02419 0.98089 0.00000 0.00000 11993s
5669999 0.99810 0.02419 0.98089 0.00000 0.00000 12001s
5679999 0.99800 0.02419 0.98089 0.00000 0.00000 12009s
5689999 0.99760 0.02419 0.98089 0.00000 0.00000 12016s
5699999 0.99820 0.02419 0.98089 0.00000 0.00000 12023s
5709999 0.99800 0.02419 0.98089 0.00000 0.00000 12031s
5719999 0.99750 0.02419 0.98089 0.00000 0.00000 12036s
5729999 0.99870 0.02419 0.98089 0.00000 0.00000 12042s
5739999 0.99690 0.02419 0.98089 0.00000 0.00000 12048s
5749999 0.99700 0.02419 0.98089 0.00000 0.00000 12054s
5759999 0.99770 0.02419 0.98089 0.00000 0.00000 12060s
5769999 0.99780 0.02419 0.98089 0.00000 0.00000 12065s
5779999 0.99750 0.02419 0.98089 0.00000 0.00000 12070s
5789999 0.99710 0.02419 0.98089 0.00000 0.00000 12074s
5799999 0.99820 0.02419 0.98089 0.00000 0.00000 12080s
5809999 0.99760 0.02419 0.98089 0.00000 0.00000 12085s
5819999 0.99750 0.02419 0.98089 0.00000 0.00000 12090s
5829999 0.99780 0.02419 0.98089 0.00000 0.00000 12095s
5839999 0.99850 0.02419 0.98089 0.00000 0.00000 12100s
5849999 0.99670 0.02419 0.98089 0.00000 0.00000 12106s
5859999 0.99730 0.02419 0.98089 0.00000 0.00000 12111s
5869999 0.99820 0.02419 0.98089 0.00000 0.00000 12117s
5879999 0.99770 0.02419 0.98089 0.00000 0.00000 12122s
5889999 0.99800 0.02419 0.98089 0.00000 0.00000 12128s
5899999 0.99770 0.02419 0.98089 0.00000 0.00000 12133s
5909999 0.99780 0.02419 0.98089 0.00000 0.00000 12139s
5919999 0.99790 0.02419 0.98089 0.00000 0.00000 12145s
5929999 0.99900 0.02419 0.98089 0.00000 0.00000 12150s
5939999 0.99790 0.02419 0.98089 0.00000 0.00000 12156s
5949999 0.99730 0.02419 0.98089 0.00000 0.00000 12161s
5959999 0.99830 0.02419 0.98089 0.00000 0.00000 12166s
5969999 0.99780 0.02419 0.98089 0.00000 0.00000 12172s
5979999 0.99880 0.02419 0.98089 0.00000 0.00000 12178s
5989999 0.99810 0.02419 0.98089 0.00000 0.00000 12184s
5999999 0.99780 0.02419 0.98089 0.00000 0.00000 12189s
6009999 0.99710 0.02419 0.98089 0.00000 0.00000 12195s
6019999 0.99800 0.02419 0.98089 0.00000 0.00000 12201s
6029999 0.99790 0.02419 0.98089 0.00000 0.00000 12207s
6039999 0.99860 0.02419 0.98089 0.00000 0.00000 12212s
6049999 0.99770 0.02419 0.98089 0.00000 0.00000 12217s
6059999 0.99740 0.02419 0.98089 0.00000 0.00000 12223s
6069999 0.99740 0.02419 0.98089 0.00000 0.00000 12228s
6079999 0.99880 0.02419 0.98089 0.00000 0.00000 12234s
6089999 0.99700 0.02419 0.98089 0.00000 0.00000 12239s
6099999 0.99820 0.02419 0.98089 0.00000 0.00000 12245s
6109999 0.99830 0.02419 0.98089 0.00000 0.00000 12251s
6119999 0.99740 0.02419 0.98089 0.00000 0.00000 12256s
6129999 0.99750 0.02419 0.98089 0.00000 0.00000 12261s
6139999 0.99790 0.02419 0.98089 0.00000 0.00000 12267s
6149999 0.99780 0.02419 0.98089 0.00000 0.00000 12273s
6159999 0.99730 0.02419 0.98089 0.00000 0.00000 12278s
6169999 0.99760 0.02419 0.98089 0.00000 0.00000 12284s
6179999 0.99780 0.02419 0.98089 0.00000 0.00000 12290s
6189999 0.99780 0.02419 0.98089 0.00000 0.00000 12296s
6199999 0.99810 0.02419 0.98089 0.00000 0.00000 12301s
6209999 0.99780 0.02419 0.98089 0.00000 0.00000 12307s
6219999 0.99850 0.02419 0.98089 0.00000 0.00000 12312s
6229999 0.99820 0.02419 0.98089 0.00000 0.00000 12317s
6239999 0.99760 0.02419 0.98089 0.00000 0.00000 12323s
6249999 0.99780 0.02419 0.98089 0.00000 0.00000 12328s
6259999 0.99700 0.02419 0.98089 0.00000 0.00000 12333s
6269999 0.99790 0.02419 0.98089 0.00000 0.00000 12339s
6279999 0.99780 0.02419 0.98089 0.00000 0.00000 12345s
6289999 0.99770 0.02419 0.98089 0.00000 0.00000 12350s
6299999 0.99740 0.02419 0.98089 0.00000 0.00000 12355s
6309999 0.99780 0.02419 0.98089 0.00000 0.00000 12361s
6319999 0.99790 0.02419 0.98089 0.00000 0.00000 12367s
6329999 0.99770 0.02419 0.98089 0.00000 0.00000 12374s
6339999 0.99740 0.02419 0.98089 0.00000 0.00000 12380s
6349999 0.99780 0.02419 0.98089 0.00000 0.00000 12386s
6359999 0.99820 0.02419 0.98089 0.00000 0.00000 12393s
6369999 0.99770 0.02419 0.98089 0.00000 0.00000 12400s
6379999 0.99760 0.02419 0.98089 0.00000 0.00000 12406s
6389999 0.99870 0.02419 0.98089 0.00000 0.00000 12412s
6399999 0.99810 0.02419 0.98089 0.00000 0.00000 12418s
6409999 0.99730 0.02419 0.98089 0.00000 0.00000 12424s
6419999 0.99780 0.02419 0.98089 0.00000 0.00000 12430s
6429999 0.99830 0.02419 0.98089 0.00000 0.00000 12436s
6439999 0.99760 0.02419 0.98089 0.00000 0.00000 12442s
6449999 0.99810 0.02419 0.98089 0.00000 0.00000 12449s
6459999 0.99840 0.02419 0.98089 0.00000 0.00000 12455s
6469999 0.99750 0.02419 0.98089 0.00000 0.00000 12461s
6479999 0.99720 0.02419 0.98089 0.00000 0.00000 12468s
6489999 0.99760 0.02419 0.98089 0.00000 0.00000 12474s
6499999 0.99840 0.02419 0.98089 0.00000 0.00000 12479s
6509999 0.99860 0.02419 0.98089 0.00000 0.00000 12486s
6519999 0.99790 0.02419 0.98089 0.00000 0.00000 12492s
6529999 0.99700 0.02419 0.98089 0.00000 0.00000 12498s
6539999 0.99770 0.02419 0.98089 0.00000 0.00000 12504s
6549999 0.99850 0.02419 0.98089 0.00000 0.00000 12509s
6559999 0.99720 0.02419 0.98089 0.00000 0.00000 12515s
6569999 0.99720 0.02419 0.98089 0.00000 0.00000 12521s
6579999 0.99790 0.02419 0.98089 0.00000 0.00000 12527s
6589999 0.99780 0.02419 0.98089 0.00000 0.00000 12533s
6599999 0.99720 0.02419 0.98089 0.00000 0.00000 12539s
6609999 0.99780 0.02419 0.98089 0.00000 0.00000 12545s
6619999 0.99780 0.02419 0.98089 0.00000 0.00000 12550s
6629999 0.99790 0.02419 0.98089 0.00000 0.00000 12556s
6639999 0.99740 0.02419 0.98089 0.00000 0.00000 12563s
6649999 0.99830 0.02419 0.98089 0.00000 0.00000 12569s
6659999 0.99770 0.02419 0.98089 0.00000 0.00000 12576s
6669999 0.99780 0.02419 0.98089 0.00000 0.00000 12581s
6679999 0.99720 0.02419 0.98089 0.00000 0.00000 12588s
6689999 0.99820 0.02419 0.98089 0.00000 0.00000 12594s
6699999 0.99810 0.02419 0.98089 0.00000 0.00000 12599s
6709999 0.99670 0.02419 0.98089 0.00000 0.00000 12605s
6719999 0.99780 0.02419 0.98089 0.00000 0.00000 12611s
6729999 0.99760 0.02419 0.98089 0.00000 0.00000 12617s
6739999 0.99820 0.02419 0.98089 0.00000 0.00000 12622s
6749999 0.99820 0.02419 0.98089 0.00000 0.00000 12627s
6759999 0.99850 0.02419 0.98089 0.00000 0.00000 12633s
6769999 0.99800 0.02419 0.98089 0.00000 0.00000 12639s
6779999 0.99780 0.02419 0.98089 0.00000 0.00000 12644s
6789999 0.99840 0.02419 0.98089 0.00000 0.00000 12649s
6799999 0.99760 0.02419 0.98089 0.00000 0.00000 12653s
6809999 0.99770 0.02419 0.98089 0.00000 0.00000 12659s
6819999 0.99710 0.02419 0.98089 0.00000 0.00000 12664s
6829999 0.99820 0.02419 0.98089 0.00000 0.00000 12669s
6839999 0.99870 0.02419 0.98089 0.00000 0.00000 12674s
6849999 0.99690 0.02419 0.98089 0.00000 0.00000 12680s
6859999 0.99790 0.02419 0.98089 0.00000 0.00000 12684s
6869999 0.99890 0.02419 0.98089 0.00000 0.00000 12689s
6879999 0.99770 0.02419 0.98089 0.00000 0.00000 12695s
6889999 0.99760 0.02419 0.98089 0.00000 0.00000 12701s
6899999 0.99820 0.02419 0.98089 0.00000 0.00000 12706s
6909999 0.99830 0.02419 0.98089 0.00000 0.00000 12712s
6919999 0.99810 0.02419 0.98089 0.00000 0.00000 12718s
6929999 0.99730 0.02419 0.98089 0.00000 0.00000 12724s
6939999 0.99890 0.02419 0.98089 0.00000 0.00000 12730s
6949999 0.99840 0.02419 0.98089 0.00000 0.00000 12736s
6959999 0.99790 0.02419 0.98089 0.00000 0.00000 12742s
6969999 0.99820 0.02419 0.98089 0.00000 0.00000 12747s
6979999 0.99770 0.02419 0.98089 0.00000 0.00000 12753s
6989999 0.99750 0.02419 0.98089 0.00000 0.00000 12758s
6999999 0.99780 0.02419 0.98089 0.00000 0.00000 12763s
7009999 0.99710 0.02419 0.98089 0.00000 0.00000 12768s
7019999 0.99820 0.02419 0.98089 0.00000 0.00000 12774s
7029999 0.99700 0.02419 0.98089 0.00000 0.00000 12779s
7039999 0.99790 0.02419 0.98089 0.00000 0.00000 12785s
7049999 0.99790 0.02419 0.98089 0.00000 0.00000 12790s
7059999 0.99690 0.02419 0.98089 0.00000 0.00000 12796s
7069999 0.99740 0.02419 0.98089 0.00000 0.00000 12801s
7079999 0.99850 0.02419 0.98089 0.00000 0.00000 12806s
7089999 0.99750 0.02419 0.98089 0.00000 0.00000 12812s
7099999 0.99770 0.02419 0.98089 0.00000 0.00000 12818s
7109999 0.99810 0.02419 0.98089 0.00000 0.00000 12824s
7119999 0.99650 0.02419 0.98089 0.00000 0.00000 12830s
7129999 0.99790 0.02419 0.98089 0.00000 0.00000 12836s
7139999 0.99850 0.02419 0.98089 0.00000 0.00000 12842s
7149999 0.99800 0.02419 0.98089 0.00000 0.00000 12847s
7159999 0.99840 0.02419 0.98089 0.00000 0.00000 12853s
7169999 0.99760 0.02419 0.98089 0.00000 0.00000 12859s
7179999 0.99780 0.02419 0.98089 0.00000 0.00000 12865s
7189999 0.99680 0.02419 0.98089 0.00000 0.00000 12871s
7199999 0.99850 0.02419 0.98089 0.00000 0.00000 12877s
7209999 0.99800 0.02419 0.98089 0.00000 0.00000 12883s
7219999 0.99730 0.02419 0.98089 0.00000 0.00000 12890s
7229999 0.99810 0.02419 0.98089 0.00000 0.00000 12897s
7239999 0.99760 0.02419 0.98089 0.00000 0.00000 12903s
7249999 0.99740 0.02419 0.98089 0.00000 0.00000 12909s
7259999 0.99660 0.02419 0.98089 0.00000 0.00000 12915s
7269999 0.99830 0.02419 0.98089 0.00000 0.00000 12921s
7279999 0.99810 0.02419 0.98089 0.00000 0.00000 12927s
7289999 0.99730 0.02419 0.98089 0.00000 0.00000 12934s
7299999 0.99810 0.02419 0.98089 0.00000 0.00000 12941s
7309999 0.99660 0.02419 0.98089 0.00000 0.00000 12947s
7319999 0.99830 0.02419 0.98089 0.00000 0.00000 12954s
7329999 0.99810 0.02419 0.98089 0.00000 0.00000 12962s
7339999 0.99790 0.02419 0.98089 0.00000 0.00000 12969s
7349999 0.99800 0.02419 0.98089 0.00000 0.00000 12975s
7359999 0.99820 0.02419 0.98089 0.00000 0.00000 12981s
7369999 0.99810 0.02419 0.98089 0.00000 0.00000 12987s
7379999 0.99780 0.02419 0.98089 0.00000 0.00000 12993s
7389999 0.99800 0.02419 0.98089 0.00000 0.00000 12998s
7399999 0.99790 0.02419 0.98089 0.00000 0.00000 13005s
7409999 0.99740 0.02419 0.98089 0.00000 0.00000 13011s
7419999 0.99740 0.02419 0.98089 0.00000 0.00000 13017s
7429999 0.99710 0.02419 0.98089 0.00000 0.00000 13023s
7439999 0.99790 0.02419 0.98089 0.00000 0.00000 13029s
7449999 0.99740 0.02419 0.98089 0.00000 0.00000 13035s
7459999 0.99880 0.02419 0.98089 0.00000 0.00000 13041s
7469999 0.99750 0.02419 0.98089 0.00000 0.00000 13047s
7479999 0.99780 0.02419 0.98089 0.00000 0.00000 13053s
7489999 0.99750 0.02419 0.98089 0.00000 0.00000 13059s
7499999 0.99750 0.02419 0.98089 0.00000 0.00000 13065s
7509999 0.99760 0.02419 0.98089 0.00000 0.00000 13070s
7519999 0.99620 0.02419 0.98089 0.00000 0.00000 13076s
7529999 0.99760 0.02419 0.98089 0.00000 0.00000 13082s
7539999 0.99850 0.02419 0.98089 0.00000 0.00000 13088s
7549999 0.99840 0.02419 0.98089 0.00000 0.00000 13094s
7559999 0.99790 0.02419 0.98089 0.00000 0.00000 13100s
7569999 0.99730 0.02419 0.98089 0.00000 0.00000 13106s
7579999 0.99850 0.02419 0.98089 0.00000 0.00000 13112s
7589999 0.99770 0.02419 0.98089 0.00000 0.00000 13118s
7599999 0.99860 0.02419 0.98089 0.00000 0.00000 13124s
7609999 0.99780 0.02419 0.98089 0.00000 0.00000 13130s
7619999 0.99770 0.02419 0.98089 0.00000 0.00000 13135s
7629999 0.99800 0.02419 0.98089 0.00000 0.00000 13141s
7639999 0.99790 0.02419 0.98089 0.00000 0.00000 13146s
7649999 0.99780 0.02419 0.98089 0.00000 0.00000 13152s
7659999 0.99810 0.02419 0.98089 0.00000 0.00000 13158s
7669999 0.99730 0.02419 0.98089 0.00000 0.00000 13164s
7679999 0.99730 0.02419 0.98089 0.00000 0.00000 13170s
7689999 0.99780 0.02419 0.98089 0.00000 0.00000 13176s
7699999 0.99700 0.02419 0.98089 0.00000 0.00000 13180s
7709999 0.99790 0.02419 0.98089 0.00000 0.00000 13186s
7719999 0.99790 0.02419 0.98089 0.00000 0.00000 13192s
7729999 0.99740 0.02419 0.98089 0.00000 0.00000 13198s
7739999 0.99810 0.02419 0.98089 0.00000 0.00000 13204s
7749999 0.99830 0.02419 0.98089 0.00000 0.00000 13210s
7759999 0.99790 0.02419 0.98089 0.00000 0.00000 13216s
7769999 0.99810 0.02419 0.98089 0.00000 0.00000 13222s
7779999 0.99740 0.02419 0.98089 0.00000 0.00000 13228s
7789999 0.99820 0.02419 0.98089 0.00000 0.00000 13234s
7799999 0.99840 0.02419 0.98089 0.00000 0.00000 13239s
7809999 0.99830 0.02419 0.98089 0.00000 0.00000 13244s
7819999 0.99780 0.02419 0.98089 0.00000 0.00000 13250s
7829999 0.99800 0.02419 0.98089 0.00000 0.00000 13256s
7839999 0.99800 0.02419 0.98089 0.00000 0.00000 13261s
7849999 0.99690 0.02419 0.98089 0.00000 0.00000 13267s
7859999 0.99730 0.02419 0.98089 0.00000 0.00000 13272s
7869999 0.99780 0.02419 0.98089 0.00000 0.00000 13277s
7879999 0.99790 0.02419 0.98089 0.00000 0.00000 13283s
7889999 0.99790 0.02419 0.98089 0.00000 0.00000 13289s
7899999 0.99730 0.02419 0.98089 0.00000 0.00000 13295s
7909999 0.99850 0.02419 0.98089 0.00000 0.00000 13301s
7919999 0.99810 0.02419 0.98089 0.00000 0.00000 13307s
7929999 0.99770 0.02419 0.98089 0.00000 0.00000 13313s
7939999 0.99740 0.02419 0.98089 0.00000 0.00000 13319s
7949999 0.99810 0.02419 0.98089 0.00000 0.00000 13326s
7959999 0.99790 0.02419 0.98089 0.00000 0.00000 13333s
7969999 0.99830 0.02419 0.98089 0.00000 0.00000 13340s
7979999 0.99810 0.02419 0.98089 0.00000 0.00000 13346s
7989999 0.99840 0.02419 0.98089 0.00000 0.00000 13352s
7999999 0.99840 0.02419 0.98089 0.00000 0.00000 13359s
8009999 0.99780 0.02419 0.98089 0.00000 0.00000 13366s
8019999 0.99780 0.02419 0.98089 0.00000 0.00000 13372s
8029999 0.99700 0.02419 0.98089 0.00000 0.00000 13378s
8039999 0.99790 0.02419 0.98089 0.00000 0.00000 13384s
8049999 0.99690 0.02419 0.98089 0.00000 0.00000 13391s
8059999 0.99740 0.02419 0.98089 0.00000 0.00000 13398s
8069999 0.99790 0.02419 0.98089 0.00000 0.00000 13405s
8079999 0.99730 0.02419 0.98089 0.00000 0.00000 13411s
8089999 0.99800 0.02419 0.98089 0.00000 0.00000 13417s
8099999 0.99780 0.02419 0.98089 0.00000 0.00000 13423s
8109999 0.99810 0.02419 0.98089 0.00000 0.00000 13430s
8119999 0.99800 0.02419 0.98089 0.00000 0.00000 13436s
8129999 0.99720 0.02419 0.98089 0.00000 0.00000 13442s
8139999 0.99750 0.02419 0.98089 0.00000 0.00000 13449s
8149999 0.99770 0.02419 0.98089 0.00000 0.00000 13455s
8159999 0.99810 0.02419 0.98089 0.00000 0.00000 13462s
8169999 0.99810 0.02419 0.98089 0.00000 0.00000 13468s
8179999 0.99810 0.02419 0.98089 0.00000 0.00000 13474s
8189999 0.99710 0.02419 0.98089 0.00000 0.00000 13480s
8199999 0.99760 0.02419 0.98089 0.00000 0.00000 13487s
8209999 0.99740 0.02419 0.98089 0.00000 0.00000 13494s
8219999 0.99890 0.02419 0.98089 0.00000 0.00000 13500s
8229999 0.99710 0.02419 0.98089 0.00000 0.00000 13507s
8239999 0.99690 0.02419 0.98089 0.00000 0.00000 13513s
8249999 0.99780 0.02419 0.98089 0.00000 0.00000 13519s
8259999 0.99730 0.02419 0.98089 0.00000 0.00000 13525s
8269999 0.99760 0.02419 0.98089 0.00000 0.00000 13531s
8279999 0.99850 0.02419 0.98089 0.00000 0.00000 13538s
8289999 0.99820 0.02419 0.98089 0.00000 0.00000 13544s
8299999 0.99810 0.02419 0.98089 0.00000 0.00000 13550s
8309999 0.99780 0.02419 0.98089 0.00000 0.00000 13557s
8319999 0.99730 0.02419 0.98089 0.00000 0.00000 13563s
8329999 0.99850 0.02419 0.98089 0.00000 0.00000 13570s
8339999 0.99780 0.02419 0.98089 0.00000 0.00000 13576s
8349999 0.99720 0.02419 0.98089 0.00000 0.00000 13582s
8359999 0.99740 0.02419 0.98089 0.00000 0.00000 13589s
8369999 0.99800 0.02419 0.98089 0.00000 0.00000 13595s
