# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.079168 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, num_agents=32, report_every=10000, num_memes=32, num_lexes=32, report_level=3, mutation_scale=0.88, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98870 0.09352 0.92376 0.00000 0.00000 5597s
4209999 0.98840 0.09352 0.92376 0.00000 0.00000 5611s
4219999 0.98810 0.09352 0.92376 0.00000 0.00000 5624s
4229999 0.98790 0.09352 0.92376 0.00000 0.00000 5638s
4239999 0.98850 0.09352 0.92376 0.00000 0.00000 5653s
4249999 0.99040 0.09352 0.92376 0.00000 0.00000 5665s
4259999 0.98780 0.09352 0.92376 0.00000 0.00000 5678s
4269999 0.98760 0.09352 0.92376 0.00000 0.00000 5690s
4279999 0.98750 0.09352 0.92376 0.00000 0.00000 5704s
4289999 0.98860 0.09352 0.92376 0.00000 0.00000 5717s
4299999 0.98730 0.09352 0.92376 0.00000 0.00000 5731s
4309999 0.98800 0.09352 0.92376 0.00000 0.00000 5745s
4319999 0.98700 0.09352 0.92376 0.00000 0.00000 5759s
4329999 0.98700 0.09352 0.92376 0.00000 0.00000 5774s
4339999 0.98780 0.09352 0.92376 0.00000 0.00000 5786s
4349999 0.98750 0.09352 0.92376 0.00000 0.00000 5798s
4359999 0.98880 0.09352 0.92376 0.00000 0.00000 5811s
4369999 0.98770 0.09352 0.92376 0.00000 0.00000 5825s
4379999 0.98850 0.09352 0.92376 0.00000 0.00000 5837s
4389999 0.98680 0.09352 0.92376 0.00000 0.00000 5850s
4399999 0.98800 0.09352 0.92376 0.00000 0.00000 5863s
4409999 0.98640 0.09352 0.92376 0.00000 0.00000 5876s
4419999 0.98770 0.09352 0.92376 0.00000 0.00000 5889s
4429999 0.98690 0.09352 0.92376 0.00000 0.00000 5901s
4439999 0.99100 0.09352 0.92376 0.00000 0.00000 5914s
4449999 0.98810 0.09352 0.92376 0.00000 0.00000 5928s
4459999 0.98930 0.09352 0.92376 0.00000 0.00000 5942s
4469999 0.98940 0.09352 0.92376 0.00000 0.00000 5954s
4479999 0.98750 0.09352 0.92376 0.00000 0.00000 5968s
4489999 0.98910 0.09352 0.92376 0.00000 0.00000 5981s
4499999 0.98630 0.09352 0.92376 0.00000 0.00000 5994s
4509999 0.98840 0.09352 0.92376 0.00000 0.00000 6010s
4519999 0.98700 0.09352 0.92376 0.00000 0.00000 6025s
4529999 0.98640 0.09352 0.92376 0.00000 0.00000 6039s
4539999 0.98730 0.09352 0.92376 0.00000 0.00000 6051s
4549999 0.98710 0.09352 0.92376 0.00000 0.00000 6064s
4559999 0.98760 0.09352 0.92376 0.00000 0.00000 6077s
4569999 0.98650 0.09352 0.92376 0.00000 0.00000 6091s
4579999 0.98780 0.09352 0.92376 0.00000 0.00000 6104s
4589999 0.98770 0.09352 0.92376 0.00000 0.00000 6117s
4599999 0.98960 0.09352 0.92376 0.00000 0.00000 6131s
4609999 0.99090 0.09352 0.92376 0.00000 0.00000 6144s
4619999 0.98810 0.09352 0.92376 0.00000 0.00000 6157s
4629999 0.98990 0.09352 0.92376 0.00000 0.00000 6171s
4639999 0.98880 0.09352 0.92376 0.00000 0.00000 6184s
4649999 0.98930 0.09352 0.92376 0.00000 0.00000 6197s
4659999 0.98780 0.09352 0.92376 0.00000 0.00000 6211s
4669999 0.98690 0.09352 0.92376 0.00000 0.00000 6224s
4679999 0.98640 0.09352 0.92376 0.00000 0.00000 6237s
4689999 0.99010 0.09352 0.92376 0.00000 0.00000 6251s
4699999 0.98760 0.09352 0.92376 0.00000 0.00000 6263s
4709999 0.98730 0.09352 0.92376 0.00000 0.00000 6276s
4719999 0.98590 0.09352 0.92376 0.00000 0.00000 6289s
4729999 0.98820 0.09352 0.92376 0.00000 0.00000 6302s
4739999 0.98850 0.09352 0.92376 0.00000 0.00000 6316s
4749999 0.98940 0.09352 0.92376 0.00000 0.00000 6329s
4759999 0.99010 0.09352 0.92376 0.00000 0.00000 6342s
4769999 0.98700 0.09352 0.92376 0.00000 0.00000 6355s
4779999 0.99030 0.09352 0.92376 0.00000 0.00000 6369s
4789999 0.98880 0.09352 0.92376 0.00000 0.00000 6382s
4799999 0.98710 0.09352 0.92376 0.00000 0.00000 6395s
4809999 0.98740 0.09352 0.92376 0.00000 0.00000 6408s
4819999 0.98780 0.09352 0.92376 0.00000 0.00000 6421s
4829999 0.98950 0.09352 0.92376 0.00000 0.00000 6433s
4839999 0.98720 0.09352 0.92376 0.00000 0.00000 6446s
4849999 0.98720 0.09352 0.92376 0.00000 0.00000 6459s
4859999 0.98920 0.09352 0.92376 0.00000 0.00000 6473s
4869999 0.98660 0.09352 0.92376 0.00000 0.00000 6486s
4879999 0.98680 0.09352 0.92376 0.00000 0.00000 6499s
4889999 0.98930 0.09352 0.92376 0.00000 0.00000 6513s
4899999 0.98760 0.09352 0.92376 0.00000 0.00000 6527s
4909999 0.98750 0.09352 0.92376 0.00000 0.00000 6540s
4919999 0.98810 0.09352 0.92376 0.00000 0.00000 6553s
4929999 0.98850 0.09352 0.92376 0.00000 0.00000 6567s
4939999 0.99000 0.09352 0.92376 0.00000 0.00000 6580s
4949999 0.98890 0.09352 0.92376 0.00000 0.00000 6593s
4959999 0.98850 0.09352 0.92376 0.00000 0.00000 6605s
4969999 0.98710 0.09352 0.92376 0.00000 0.00000 6618s
4979999 0.98780 0.09352 0.92376 0.00000 0.00000 6631s
4989999 0.98730 0.09352 0.92376 0.00000 0.00000 6644s
4999999 0.98730 0.09352 0.92376 0.00000 0.00000 6656s
5009999 0.98720 0.09352 0.92376 0.00000 0.00000 6668s
5019999 0.98910 0.09352 0.92376 0.00000 0.00000 6681s
5029999 0.98700 0.09352 0.92376 0.00000 0.00000 6693s
5039999 0.98860 0.09352 0.92376 0.00000 0.00000 6706s
5049999 0.98750 0.09352 0.92376 0.00000 0.00000 6719s
5059999 0.98640 0.09352 0.92376 0.00000 0.00000 6732s
5069999 0.98940 0.09352 0.92376 0.00000 0.00000 6744s
5079999 0.98700 0.09352 0.92376 0.00000 0.00000 6757s
5089999 0.98820 0.09352 0.92376 0.00000 0.00000 6770s
5099999 0.98960 0.09352 0.92376 0.00000 0.00000 6783s
5109999 0.98930 0.09352 0.92376 0.00000 0.00000 6795s
5119999 0.98610 0.09352 0.92376 0.00000 0.00000 6808s
5129999 0.98860 0.09352 0.92376 0.00000 0.00000 6821s
5139999 0.98810 0.09352 0.92376 0.00000 0.00000 6834s
5149999 0.98830 0.09352 0.92376 0.00000 0.00000 6847s
5159999 0.98680 0.09352 0.92376 0.00000 0.00000 6859s
5169999 0.98750 0.09352 0.92376 0.00000 0.00000 6872s
5179999 0.98770 0.09352 0.92376 0.00000 0.00000 6885s
5189999 0.98650 0.09352 0.92376 0.00000 0.00000 6898s
5199999 0.98730 0.09352 0.92376 0.00000 0.00000 6912s
5209999 0.98900 0.09352 0.92376 0.00000 0.00000 6925s
5219999 0.98800 0.09352 0.92376 0.00000 0.00000 6938s
5229999 0.99000 0.09352 0.92376 0.00000 0.00000 6951s
5239999 0.98790 0.09352 0.92376 0.00000 0.00000 6964s
5249999 0.98670 0.09352 0.92376 0.00000 0.00000 6977s
5259999 0.98830 0.09352 0.92376 0.00000 0.00000 6991s
5269999 0.99090 0.09352 0.92376 0.00000 0.00000 7003s
5279999 0.98890 0.09352 0.92376 0.00000 0.00000 7017s
5289999 0.98790 0.09352 0.92376 0.00000 0.00000 7029s
5299999 0.98780 0.09352 0.92376 0.00000 0.00000 7042s
5309999 0.98740 0.09352 0.92376 0.00000 0.00000 7056s
5319999 0.98780 0.09352 0.92376 0.00000 0.00000 7070s
5329999 0.98790 0.09352 0.92376 0.00000 0.00000 7084s
5339999 0.98910 0.09352 0.92376 0.00000 0.00000 7097s
5349999 0.98940 0.09352 0.92376 0.00000 0.00000 7111s
5359999 0.98700 0.09352 0.92376 0.00000 0.00000 7124s
5369999 0.98940 0.09352 0.92376 0.00000 0.00000 7137s
5379999 0.98740 0.09352 0.92376 0.00000 0.00000 7151s
5389999 0.98810 0.09352 0.92376 0.00000 0.00000 7164s
5399999 0.98860 0.09352 0.92376 0.00000 0.00000 7178s
5409999 0.98880 0.09352 0.92376 0.00000 0.00000 7191s
5419999 0.98890 0.09352 0.92376 0.00000 0.00000 7204s
5429999 0.98770 0.09352 0.92376 0.00000 0.00000 7219s
5439999 0.99050 0.09352 0.92376 0.00000 0.00000 7236s
5449999 0.98890 0.09352 0.92376 0.00000 0.00000 7250s
5459999 0.98790 0.09352 0.92376 0.00000 0.00000 7263s
5469999 0.98810 0.09352 0.92376 0.00000 0.00000 7276s
5479999 0.98870 0.09352 0.92376 0.00000 0.00000 7290s
5489999 0.98750 0.09352 0.92376 0.00000 0.00000 7303s
5499999 0.99000 0.09352 0.92376 0.00000 0.00000 7318s
5509999 0.98630 0.09352 0.92376 0.00000 0.00000 7332s
5519999 0.98650 0.09352 0.92376 0.00000 0.00000 7345s
5529999 0.98710 0.09352 0.92376 0.00000 0.00000 7359s
5539999 0.99050 0.09352 0.92376 0.00000 0.00000 7372s
5549999 0.98750 0.09352 0.92376 0.00000 0.00000 7385s
5559999 0.99010 0.09352 0.92376 0.00000 0.00000 7398s
5569999 0.98900 0.09352 0.92376 0.00000 0.00000 7412s
5579999 0.98930 0.09352 0.92376 0.00000 0.00000 7425s
5589999 0.98790 0.09352 0.92376 0.00000 0.00000 7438s
5599999 0.98740 0.09352 0.92376 0.00000 0.00000 7451s
5609999 0.98980 0.09352 0.92376 0.00000 0.00000 7464s
5619999 0.98570 0.09352 0.92376 0.00000 0.00000 7478s
5629999 0.98810 0.09352 0.92376 0.00000 0.00000 7492s
5639999 0.98740 0.09352 0.92376 0.00000 0.00000 7506s
5649999 0.98880 0.09352 0.92376 0.00000 0.00000 7520s
5659999 0.98700 0.09352 0.92376 0.00000 0.00000 7534s
5669999 0.99000 0.09352 0.92376 0.00000 0.00000 7547s
5679999 0.98720 0.09352 0.92376 0.00000 0.00000 7560s
5689999 0.98860 0.09352 0.92376 0.00000 0.00000 7573s
5699999 0.98940 0.09352 0.92376 0.00000 0.00000 7586s
5709999 0.98780 0.09352 0.92376 0.00000 0.00000 7599s
5719999 0.98820 0.09352 0.92376 0.00000 0.00000 7613s
5729999 0.98630 0.09352 0.92376 0.00000 0.00000 7626s
5739999 0.98870 0.09352 0.92376 0.00000 0.00000 7639s
5749999 0.98810 0.09352 0.92376 0.00000 0.00000 7652s
5759999 0.98750 0.09352 0.92376 0.00000 0.00000 7665s
5769999 0.98950 0.09352 0.92376 0.00000 0.00000 7678s
5779999 0.98770 0.09352 0.92376 0.00000 0.00000 7691s
5789999 0.98730 0.09352 0.92376 0.00000 0.00000 7704s
5799999 0.98960 0.09352 0.92376 0.00000 0.00000 7718s
5809999 0.98730 0.09352 0.92376 0.00000 0.00000 7731s
5819999 0.98760 0.09352 0.92376 0.00000 0.00000 7746s
5829999 0.98910 0.09352 0.92376 0.00000 0.00000 7760s
5839999 0.98650 0.09352 0.92376 0.00000 0.00000 7774s
5849999 0.98870 0.09352 0.92376 0.00000 0.00000 7789s
5859999 0.98740 0.09352 0.92376 0.00000 0.00000 7804s
5869999 0.98660 0.09352 0.92376 0.00000 0.00000 7819s
5879999 0.98880 0.09352 0.92376 0.00000 0.00000 7833s
5889999 0.98640 0.09352 0.92376 0.00000 0.00000 7847s
5899999 0.98730 0.09352 0.92376 0.00000 0.00000 7862s
5909999 0.98640 0.09352 0.92376 0.00000 0.00000 7876s
5919999 0.98740 0.09352 0.92376 0.00000 0.00000 7891s
5929999 0.98660 0.09352 0.92376 0.00000 0.00000 7906s
5939999 0.98730 0.09352 0.92376 0.00000 0.00000 7921s
5949999 0.98800 0.09352 0.92376 0.00000 0.00000 7936s
5959999 0.98580 0.09352 0.92376 0.00000 0.00000 7950s
5969999 0.98750 0.09352 0.92376 0.00000 0.00000 7965s
5979999 0.98740 0.09352 0.92376 0.00000 0.00000 7980s
5989999 0.98940 0.09352 0.92376 0.00000 0.00000 7995s
5999999 0.98810 0.09352 0.92376 0.00000 0.00000 8009s
6009999 0.98700 0.09352 0.92376 0.00000 0.00000 8024s
6019999 0.98770 0.09352 0.92376 0.00000 0.00000 8037s
6029999 0.98800 0.09352 0.92376 0.00000 0.00000 8051s
6039999 0.98830 0.09352 0.92376 0.00000 0.00000 8064s
6049999 0.98810 0.09352 0.92376 0.00000 0.00000 8078s
6059999 0.98850 0.09352 0.92376 0.00000 0.00000 8091s
6069999 0.98650 0.09352 0.92376 0.00000 0.00000 8104s
6079999 0.98970 0.09352 0.92376 0.00000 0.00000 8117s
6089999 0.98730 0.09352 0.92376 0.00000 0.00000 8130s
6099999 0.98700 0.09352 0.92376 0.00000 0.00000 8143s
6109999 0.98970 0.09352 0.92376 0.00000 0.00000 8157s
6119999 0.98700 0.09352 0.92376 0.00000 0.00000 8171s
6129999 0.98770 0.09352 0.92376 0.00000 0.00000 8184s
6139999 0.98640 0.09352 0.92376 0.00000 0.00000 8199s
6149999 0.98810 0.09352 0.92376 0.00000 0.00000 8213s
6159999 0.98560 0.09352 0.92376 0.00000 0.00000 8226s
6169999 0.98750 0.09352 0.92376 0.00000 0.00000 8239s
6179999 0.98820 0.09352 0.92376 0.00000 0.00000 8253s
6189999 0.98890 0.09352 0.92376 0.00000 0.00000 8266s
6199999 0.98950 0.09352 0.92376 0.00000 0.00000 8279s
6209999 0.98850 0.09352 0.92376 0.00000 0.00000 8292s
6219999 0.98830 0.09352 0.92376 0.00000 0.00000 8306s
6229999 0.98880 0.09352 0.92376 0.00000 0.00000 8320s
6239999 0.98900 0.09352 0.92376 0.00000 0.00000 8334s
6249999 0.98930 0.09352 0.92376 0.00000 0.00000 8348s
6259999 0.98980 0.09352 0.92376 0.00000 0.00000 8361s
6269999 0.98890 0.09352 0.92376 0.00000 0.00000 8375s
6279999 0.98910 0.09352 0.92376 0.00000 0.00000 8388s
6289999 0.98900 0.09352 0.92376 0.00000 0.00000 8401s
6299999 0.98820 0.09352 0.92376 0.00000 0.00000 8412s
6309999 0.98710 0.09352 0.92376 0.00000 0.00000 8425s
6319999 0.98890 0.09352 0.92376 0.00000 0.00000 8440s
6329999 0.99000 0.09352 0.92376 0.00000 0.00000 8453s
6339999 0.98840 0.09352 0.92376 0.00000 0.00000 8466s
6349999 0.98900 0.09352 0.92376 0.00000 0.00000 8479s
6359999 0.98820 0.09352 0.92376 0.00000 0.00000 8491s
6369999 0.98990 0.09352 0.92376 0.00000 0.00000 8504s
6379999 0.98660 0.09352 0.92376 0.00000 0.00000 8520s
6389999 0.98720 0.09352 0.92376 0.00000 0.00000 8533s
6399999 0.98900 0.09352 0.92376 0.00000 0.00000 8547s
6409999 0.98580 0.09352 0.92376 0.00000 0.00000 8562s
6419999 0.98660 0.09352 0.92376 0.00000 0.00000 8578s
6429999 0.98870 0.09352 0.92376 0.00000 0.00000 8593s
6439999 0.98920 0.09352 0.92376 0.00000 0.00000 8608s
6449999 0.98830 0.09352 0.92376 0.00000 0.00000 8623s
6459999 0.98790 0.09352 0.92376 0.00000 0.00000 8638s
6469999 0.98550 0.09352 0.92376 0.00000 0.00000 8652s
6479999 0.98820 0.09352 0.92376 0.00000 0.00000 8667s
6489999 0.98680 0.09352 0.92376 0.00000 0.00000 8680s
6499999 0.98770 0.09352 0.92376 0.00000 0.00000 8694s
6509999 0.98740 0.09352 0.92376 0.00000 0.00000 8708s
6519999 0.98910 0.09352 0.92376 0.00000 0.00000 8721s
6529999 0.98820 0.09352 0.92376 0.00000 0.00000 8734s
6539999 0.98980 0.09352 0.92376 0.00000 0.00000 8746s
6549999 0.98950 0.09352 0.92376 0.00000 0.00000 8759s
6559999 0.98920 0.09352 0.92376 0.00000 0.00000 8771s
6569999 0.98760 0.09352 0.92376 0.00000 0.00000 8783s
6579999 0.98760 0.09352 0.92376 0.00000 0.00000 8795s
6589999 0.98770 0.09352 0.92376 0.00000 0.00000 8808s
6599999 0.98650 0.09352 0.92376 0.00000 0.00000 8820s
6609999 0.98840 0.09352 0.92376 0.00000 0.00000 8834s
6619999 0.98870 0.09352 0.92376 0.00000 0.00000 8846s
6629999 0.98780 0.09352 0.92376 0.00000 0.00000 8859s
6639999 0.98840 0.09352 0.92376 0.00000 0.00000 8873s
6649999 0.98820 0.09352 0.92376 0.00000 0.00000 8886s
6659999 0.98850 0.09352 0.92376 0.00000 0.00000 8900s
6669999 0.98810 0.09352 0.92376 0.00000 0.00000 8913s
6679999 0.98930 0.09352 0.92376 0.00000 0.00000 8926s
6689999 0.98900 0.09352 0.92376 0.00000 0.00000 8939s
6699999 0.98830 0.09352 0.92376 0.00000 0.00000 8951s
6709999 0.98770 0.09352 0.92376 0.00000 0.00000 8965s
6719999 0.98940 0.09352 0.92376 0.00000 0.00000 8978s
6729999 0.98960 0.09352 0.92376 0.00000 0.00000 8990s
6739999 0.98670 0.09352 0.92376 0.00000 0.00000 9002s
6749999 0.98780 0.09352 0.92376 0.00000 0.00000 9014s
6759999 0.98860 0.09352 0.92376 0.00000 0.00000 9026s
6769999 0.98580 0.09352 0.92376 0.00000 0.00000 9039s
6779999 0.98750 0.09352 0.92376 0.00000 0.00000 9052s
6789999 0.98910 0.09352 0.92376 0.00000 0.00000 9065s
6799999 0.98680 0.09352 0.92376 0.00000 0.00000 9079s
6809999 0.98900 0.09352 0.92376 0.00000 0.00000 9092s
6819999 0.98750 0.09352 0.92376 0.00000 0.00000 9105s
6829999 0.98840 0.09352 0.92376 0.00000 0.00000 9118s
6839999 0.98870 0.09352 0.92376 0.00000 0.00000 9131s
6849999 0.98930 0.09352 0.92376 0.00000 0.00000 9145s
6859999 0.98700 0.09352 0.92376 0.00000 0.00000 9157s
6869999 0.98790 0.09352 0.92376 0.00000 0.00000 9169s
6879999 0.98830 0.09352 0.92376 0.00000 0.00000 9182s
6889999 0.98720 0.09352 0.92376 0.00000 0.00000 9195s
6899999 0.98820 0.09352 0.92376 0.00000 0.00000 9208s
6909999 0.98980 0.09352 0.92376 0.00000 0.00000 9221s
6919999 0.98680 0.09352 0.92376 0.00000 0.00000 9235s
6929999 0.98570 0.09352 0.92376 0.00000 0.00000 9248s
6939999 0.98870 0.09352 0.92376 0.00000 0.00000 9261s
6949999 0.98740 0.09352 0.92376 0.00000 0.00000 9273s
6959999 0.98900 0.09352 0.92376 0.00000 0.00000 9286s
6969999 0.98710 0.09352 0.92376 0.00000 0.00000 9299s
6979999 0.98800 0.09352 0.92376 0.00000 0.00000 9312s
6989999 0.98770 0.09352 0.92376 0.00000 0.00000 9325s
6999999 0.98890 0.09352 0.92376 0.00000 0.00000 9338s
7009999 0.98860 0.09352 0.92376 0.00000 0.00000 9350s
7019999 0.98940 0.09352 0.92376 0.00000 0.00000 9363s
7029999 0.98750 0.09352 0.92376 0.00000 0.00000 9376s
7039999 0.98670 0.09352 0.92376 0.00000 0.00000 9389s
7049999 0.98660 0.09352 0.92376 0.00000 0.00000 9400s
7059999 0.99010 0.09352 0.92376 0.00000 0.00000 9412s
7069999 0.98960 0.09352 0.92376 0.00000 0.00000 9424s
7079999 0.98910 0.09352 0.92376 0.00000 0.00000 9437s
7089999 0.98640 0.09352 0.92376 0.00000 0.00000 9450s
7099999 0.98790 0.09352 0.92376 0.00000 0.00000 9464s
7109999 0.98960 0.09352 0.92376 0.00000 0.00000 9477s
7119999 0.99070 0.09352 0.92376 0.00000 0.00000 9491s
7129999 0.98950 0.09352 0.92376 0.00000 0.00000 9504s
7139999 0.98770 0.09352 0.92376 0.00000 0.00000 9517s
7149999 0.98850 0.09352 0.92376 0.00000 0.00000 9531s
7159999 0.98950 0.09352 0.92376 0.00000 0.00000 9544s
7169999 0.98850 0.09352 0.92376 0.00000 0.00000 9558s
7179999 0.98880 0.09352 0.92376 0.00000 0.00000 9571s
7189999 0.98730 0.09352 0.92376 0.00000 0.00000 9585s
7199999 0.98870 0.09352 0.92376 0.00000 0.00000 9598s
7209999 0.98810 0.09352 0.92376 0.00000 0.00000 9611s
7219999 0.98940 0.09352 0.92376 0.00000 0.00000 9624s
7229999 0.98720 0.09352 0.92376 0.00000 0.00000 9638s
7239999 0.98830 0.09352 0.92376 0.00000 0.00000 9652s
7249999 0.98810 0.09352 0.92376 0.00000 0.00000 9664s
7259999 0.98900 0.09352 0.92376 0.00000 0.00000 9677s
7269999 0.98780 0.09352 0.92376 0.00000 0.00000 9689s
7279999 0.98730 0.09352 0.92376 0.00000 0.00000 9701s
7289999 0.98980 0.09352 0.92376 0.00000 0.00000 9714s
7299999 0.98940 0.09352 0.92376 0.00000 0.00000 9730s
7309999 0.98810 0.09352 0.92376 0.00000 0.00000 9745s
7319999 0.98710 0.09352 0.92376 0.00000 0.00000 9759s
7329999 0.99030 0.09352 0.92376 0.00000 0.00000 9771s
7339999 0.98690 0.09352 0.92376 0.00000 0.00000 9784s
7349999 0.98950 0.09352 0.92376 0.00000 0.00000 9797s
7359999 0.98770 0.09352 0.92376 0.00000 0.00000 9809s
7369999 0.98810 0.09352 0.92376 0.00000 0.00000 9822s
7379999 0.98820 0.09352 0.92376 0.00000 0.00000 9834s
7389999 0.98770 0.09352 0.92376 0.00000 0.00000 9847s
7399999 0.98800 0.09352 0.92376 0.00000 0.00000 9860s
7409999 0.98810 0.09352 0.92376 0.00000 0.00000 9873s
7419999 0.98880 0.09352 0.92376 0.00000 0.00000 9886s
7429999 0.98800 0.09352 0.92376 0.00000 0.00000 9898s
7439999 0.98830 0.09352 0.92376 0.00000 0.00000 9910s
7449999 0.98770 0.09352 0.92376 0.00000 0.00000 9923s
7459999 0.99040 0.09352 0.92376 0.00000 0.00000 9936s
7469999 0.98970 0.09352 0.92376 0.00000 0.00000 9949s
7479999 0.98880 0.09352 0.92376 0.00000 0.00000 9961s
7489999 0.98630 0.09352 0.92376 0.00000 0.00000 9973s
7499999 0.98730 0.09352 0.92376 0.00000 0.00000 9986s
7509999 0.98840 0.09352 0.92376 0.00000 0.00000 9998s
7519999 0.98890 0.09352 0.92376 0.00000 0.00000 10011s
7529999 0.98890 0.09352 0.92376 0.00000 0.00000 10024s
7539999 0.98840 0.09352 0.92376 0.00000 0.00000 10037s
7549999 0.98820 0.09352 0.92376 0.00000 0.00000 10050s
7559999 0.98780 0.09352 0.92376 0.00000 0.00000 10063s
7569999 0.98950 0.09352 0.92376 0.00000 0.00000 10076s
7579999 0.98690 0.09352 0.92376 0.00000 0.00000 10090s
7589999 0.98960 0.09352 0.92376 0.00000 0.00000 10103s
7599999 0.98920 0.09352 0.92376 0.00000 0.00000 10116s
7609999 0.98870 0.09352 0.92376 0.00000 0.00000 10130s
7619999 0.98780 0.09352 0.92376 0.00000 0.00000 10142s
7629999 0.98840 0.09352 0.92376 0.00000 0.00000 10155s
7639999 0.98900 0.09352 0.92376 0.00000 0.00000 10167s
7649999 0.98910 0.09352 0.92376 0.00000 0.00000 10179s
7659999 0.98950 0.09352 0.92376 0.00000 0.00000 10191s
7669999 0.98810 0.09352 0.92376 0.00000 0.00000 10203s
7679999 0.98930 0.09352 0.92376 0.00000 0.00000 10215s
7689999 0.98900 0.09352 0.92376 0.00000 0.00000 10226s
7699999 0.98990 0.09352 0.92376 0.00000 0.00000 10237s
7709999 0.98710 0.09352 0.92376 0.00000 0.00000 10248s
7719999 0.98940 0.09352 0.92376 0.00000 0.00000 10259s
7729999 0.98720 0.09352 0.92376 0.00000 0.00000 10271s
7739999 0.98840 0.09352 0.92376 0.00000 0.00000 10282s
7749999 0.99040 0.09352 0.92376 0.00000 0.00000 10293s
7759999 0.98720 0.09352 0.92376 0.00000 0.00000 10304s
7769999 0.98810 0.09352 0.92376 0.00000 0.00000 10314s
7779999 0.98600 0.09352 0.92376 0.00000 0.00000 10324s
7789999 0.99010 0.09352 0.92376 0.00000 0.00000 10334s
7799999 0.98770 0.09352 0.92376 0.00000 0.00000 10342s
7809999 0.98890 0.09352 0.92376 0.00000 0.00000 10351s
7819999 0.99150 0.09352 0.92376 0.00000 0.00000 10360s
7829999 0.98820 0.09352 0.92376 0.00000 0.00000 10369s
7839999 0.98750 0.09352 0.92376 0.00000 0.00000 10379s
7849999 0.98790 0.09352 0.92376 0.00000 0.00000 10389s
7859999 0.98850 0.09352 0.92376 0.00000 0.00000 10399s
7869999 0.98650 0.09352 0.92376 0.00000 0.00000 10409s
7879999 0.98780 0.09352 0.92376 0.00000 0.00000 10419s
7889999 0.98970 0.09352 0.92376 0.00000 0.00000 10429s
7899999 0.98720 0.09352 0.92376 0.00000 0.00000 10438s
7909999 0.98860 0.09352 0.92376 0.00000 0.00000 10449s
7919999 0.98660 0.09352 0.92376 0.00000 0.00000 10459s
7929999 0.98830 0.09352 0.92376 0.00000 0.00000 10469s
7939999 0.98850 0.09352 0.92376 0.00000 0.00000 10478s
7949999 0.98800 0.09352 0.92376 0.00000 0.00000 10489s
7959999 0.98780 0.09352 0.92376 0.00000 0.00000 10499s
7969999 0.98780 0.09352 0.92376 0.00000 0.00000 10510s
7979999 0.98960 0.09352 0.92376 0.00000 0.00000 10520s
7989999 0.98810 0.09352 0.92376 0.00000 0.00000 10530s
7999999 0.98990 0.09352 0.92376 0.00000 0.00000 10541s
8009999 0.98780 0.09352 0.92376 0.00000 0.00000 10550s
8019999 0.98770 0.09352 0.92376 0.00000 0.00000 10560s
8029999 0.98980 0.09352 0.92376 0.00000 0.00000 10570s
8039999 0.98850 0.09352 0.92376 0.00000 0.00000 10581s
8049999 0.98880 0.09352 0.92376 0.00000 0.00000 10591s
8059999 0.98950 0.09352 0.92376 0.00000 0.00000 10601s
8069999 0.98940 0.09352 0.92376 0.00000 0.00000 10612s
8079999 0.98640 0.09352 0.92376 0.00000 0.00000 10621s
8089999 0.98820 0.09352 0.92376 0.00000 0.00000 10631s
8099999 0.98820 0.09352 0.92376 0.00000 0.00000 10641s
8109999 0.98700 0.09352 0.92376 0.00000 0.00000 10651s
8119999 0.98700 0.09352 0.92376 0.00000 0.00000 10660s
8129999 0.98770 0.09352 0.92376 0.00000 0.00000 10671s
8139999 0.98850 0.09352 0.92376 0.00000 0.00000 10680s
8149999 0.98860 0.09352 0.92376 0.00000 0.00000 10689s
8159999 0.98720 0.09352 0.92376 0.00000 0.00000 10698s
8169999 0.99010 0.09352 0.92376 0.00000 0.00000 10708s
8179999 0.98830 0.09352 0.92376 0.00000 0.00000 10718s
8189999 0.98860 0.09352 0.92376 0.00000 0.00000 10728s
8199999 0.98910 0.09352 0.92376 0.00000 0.00000 10737s
8209999 0.98710 0.09352 0.92376 0.00000 0.00000 10747s
8219999 0.98740 0.09352 0.92376 0.00000 0.00000 10755s
8229999 0.98940 0.09352 0.92376 0.00000 0.00000 10764s
8239999 0.98760 0.09352 0.92376 0.00000 0.00000 10772s
8249999 0.98770 0.09352 0.92376 0.00000 0.00000 10781s
8259999 0.99010 0.09352 0.92376 0.00000 0.00000 10789s
8269999 0.98880 0.09352 0.92376 0.00000 0.00000 10798s
8279999 0.98920 0.09352 0.92376 0.00000 0.00000 10806s
8289999 0.98710 0.09352 0.92376 0.00000 0.00000 10814s
8299999 0.98710 0.09352 0.92376 0.00000 0.00000 10822s
8309999 0.98690 0.09352 0.92376 0.00000 0.00000 10829s
8319999 0.98760 0.09352 0.92376 0.00000 0.00000 10836s
8329999 0.98910 0.09352 0.92376 0.00000 0.00000 10843s
8339999 0.98770 0.09352 0.92376 0.00000 0.00000 10851s
8349999 0.98760 0.09352 0.92376 0.00000 0.00000 10858s
8359999 0.98730 0.09352 0.92376 0.00000 0.00000 10865s
8369999 0.98830 0.09352 0.92376 0.00000 0.00000 10872s
8379999 0.98890 0.09352 0.92376 0.00000 0.00000 10878s
