# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.895975 UTC
# report_level=3, num_memes=8, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_agents=8, num_lexes=8, num_steps=10000000, mutation_scale=0.92
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91050 0.76367 0.33657 0.00000 0.00000 4311s
4219999 0.89890 0.76367 0.33657 0.00000 0.00000 4321s
4229999 0.90490 0.76367 0.33657 0.00000 0.00000 4331s
4239999 0.90860 0.76367 0.33657 0.00000 0.00000 4341s
4249999 0.90370 0.76367 0.33657 0.00000 0.00000 4351s
4259999 0.90700 0.76367 0.33657 0.00000 0.00000 4361s
4269999 0.90440 0.76367 0.33657 0.00000 0.00000 4371s
4279999 0.90440 0.76367 0.33657 0.00000 0.00000 4381s
4289999 0.89950 0.76367 0.33657 0.00000 0.00000 4391s
4299999 0.90250 0.76367 0.33657 0.00000 0.00000 4400s
4309999 0.90560 0.76367 0.33657 0.00000 0.00000 4409s
4319999 0.90130 0.76367 0.33657 0.00000 0.00000 4418s
4329999 0.90080 0.76367 0.33657 0.00000 0.00000 4427s
4339999 0.90410 0.76367 0.33657 0.00000 0.00000 4437s
4349999 0.89940 0.76367 0.33657 0.00000 0.00000 4447s
4359999 0.90200 0.76367 0.33657 0.00000 0.00000 4457s
4369999 0.90480 0.76367 0.33657 0.00000 0.00000 4466s
4379999 0.90360 0.76367 0.33657 0.00000 0.00000 4476s
4389999 0.90310 0.76367 0.33657 0.00000 0.00000 4486s
4399999 0.90270 0.76367 0.33657 0.00000 0.00000 4496s
4409999 0.90250 0.76367 0.33657 0.00000 0.00000 4505s
4419999 0.90470 0.76367 0.33657 0.00000 0.00000 4515s
4429999 0.90120 0.76367 0.33657 0.00000 0.00000 4524s
4439999 0.90430 0.76367 0.33657 0.00000 0.00000 4534s
4449999 0.90250 0.76367 0.33657 0.00000 0.00000 4544s
4459999 0.90770 0.76367 0.33657 0.00000 0.00000 4555s
4469999 0.89690 0.76367 0.33657 0.00000 0.00000 4565s
4479999 0.90400 0.76367 0.33657 0.00000 0.00000 4576s
4489999 0.90430 0.76367 0.33657 0.00000 0.00000 4586s
4499999 0.90250 0.76367 0.33657 0.00000 0.00000 4597s
4509999 0.90530 0.76367 0.33657 0.00000 0.00000 4608s
4519999 0.90320 0.76367 0.33657 0.00000 0.00000 4619s
4529999 0.90430 0.76367 0.33657 0.00000 0.00000 4629s
4539999 0.90160 0.76367 0.33657 0.00000 0.00000 4640s
4549999 0.90560 0.76367 0.33657 0.00000 0.00000 4650s
4559999 0.90050 0.76367 0.33657 0.00000 0.00000 4660s
4569999 0.89930 0.76367 0.33657 0.00000 0.00000 4670s
4579999 0.90550 0.76367 0.33657 0.00000 0.00000 4680s
4589999 0.90270 0.76367 0.33657 0.00000 0.00000 4690s
4599999 0.90400 0.76367 0.33657 0.00000 0.00000 4701s
4609999 0.90500 0.76367 0.33657 0.00000 0.00000 4711s
4619999 0.90490 0.76367 0.33657 0.00000 0.00000 4721s
4629999 0.90390 0.76367 0.33657 0.00000 0.00000 4731s
4639999 0.90450 0.76367 0.33657 0.00000 0.00000 4741s
4649999 0.89870 0.76367 0.33657 0.00000 0.00000 4751s
4659999 0.90290 0.76367 0.33657 0.00000 0.00000 4762s
4669999 0.89980 0.76367 0.33657 0.00000 0.00000 4772s
4679999 0.89950 0.76367 0.33657 0.00000 0.00000 4782s
4689999 0.90510 0.76367 0.33657 0.00000 0.00000 4793s
4699999 0.90580 0.76367 0.33657 0.00000 0.00000 4803s
4709999 0.90550 0.76367 0.33657 0.00000 0.00000 4813s
4719999 0.90730 0.76367 0.33657 0.00000 0.00000 4822s
4729999 0.89660 0.76367 0.33657 0.00000 0.00000 4832s
4739999 0.89980 0.76367 0.33657 0.00000 0.00000 4843s
4749999 0.90270 0.76367 0.33657 0.00000 0.00000 4853s
4759999 0.90090 0.76367 0.33657 0.00000 0.00000 4863s
4769999 0.90170 0.76367 0.33657 0.00000 0.00000 4873s
4779999 0.90350 0.76367 0.33657 0.00000 0.00000 4884s
4789999 0.90210 0.76367 0.33657 0.00000 0.00000 4894s
4799999 0.90150 0.76367 0.33657 0.00000 0.00000 4905s
4809999 0.90130 0.76367 0.33657 0.00000 0.00000 4916s
4819999 0.90140 0.76367 0.33657 0.00000 0.00000 4927s
4829999 0.90660 0.76367 0.33657 0.00000 0.00000 4937s
4839999 0.90360 0.76367 0.33657 0.00000 0.00000 4947s
4849999 0.90270 0.76367 0.33657 0.00000 0.00000 4958s
4859999 0.89940 0.76367 0.33657 0.00000 0.00000 4969s
4869999 0.90320 0.76367 0.33657 0.00000 0.00000 4979s
4879999 0.90090 0.76367 0.33657 0.00000 0.00000 4989s
4889999 0.90850 0.76367 0.33657 0.00000 0.00000 5000s
4899999 0.89850 0.76367 0.33657 0.00000 0.00000 5010s
4909999 0.90270 0.76367 0.33657 0.00000 0.00000 5019s
4919999 0.90590 0.76367 0.33657 0.00000 0.00000 5029s
4929999 0.90910 0.76367 0.33657 0.00000 0.00000 5039s
4939999 0.90210 0.76367 0.33657 0.00000 0.00000 5049s
4949999 0.90230 0.76367 0.33657 0.00000 0.00000 5059s
4959999 0.90560 0.76367 0.33657 0.00000 0.00000 5070s
4969999 0.90410 0.76367 0.33657 0.00000 0.00000 5081s
4979999 0.90090 0.76367 0.33657 0.00000 0.00000 5091s
4989999 0.90510 0.76367 0.33657 0.00000 0.00000 5101s
4999999 0.90370 0.76367 0.33657 0.00000 0.00000 5111s
5009999 0.90400 0.76367 0.33657 0.00000 0.00000 5122s
5019999 0.90580 0.76367 0.33657 0.00000 0.00000 5133s
5029999 0.90240 0.76367 0.33657 0.00000 0.00000 5144s
5039999 0.90320 0.76367 0.33657 0.00000 0.00000 5154s
5049999 0.90180 0.76367 0.33657 0.00000 0.00000 5165s
5059999 0.90190 0.76367 0.33657 0.00000 0.00000 5175s
5069999 0.90420 0.76367 0.33657 0.00000 0.00000 5185s
5079999 0.90440 0.76367 0.33657 0.00000 0.00000 5195s
5089999 0.90420 0.76367 0.33657 0.00000 0.00000 5206s
5099999 0.90500 0.76367 0.33657 0.00000 0.00000 5216s
5109999 0.90140 0.76367 0.33657 0.00000 0.00000 5226s
5119999 0.90510 0.76367 0.33657 0.00000 0.00000 5236s
5129999 0.90770 0.76367 0.33657 0.00000 0.00000 5246s
5139999 0.90350 0.76367 0.33657 0.00000 0.00000 5256s
5149999 0.90260 0.76367 0.33657 0.00000 0.00000 5266s
5159999 0.90570 0.76367 0.33657 0.00000 0.00000 5275s
5169999 0.90100 0.76367 0.33657 0.00000 0.00000 5285s
5179999 0.90330 0.76367 0.33657 0.00000 0.00000 5295s
5189999 0.90350 0.76367 0.33657 0.00000 0.00000 5305s
5199999 0.90140 0.76367 0.33657 0.00000 0.00000 5315s
5209999 0.90500 0.76367 0.33657 0.00000 0.00000 5326s
5219999 0.90600 0.76367 0.33657 0.00000 0.00000 5336s
5229999 0.90460 0.76367 0.33657 0.00000 0.00000 5346s
5239999 0.90290 0.76367 0.33657 0.00000 0.00000 5355s
5249999 0.90460 0.76367 0.33657 0.00000 0.00000 5366s
5259999 0.90150 0.76367 0.33657 0.00000 0.00000 5377s
5269999 0.90710 0.76367 0.33657 0.00000 0.00000 5387s
5279999 0.90490 0.76367 0.33657 0.00000 0.00000 5397s
5289999 0.90530 0.76367 0.33657 0.00000 0.00000 5407s
5299999 0.90480 0.76367 0.33657 0.00000 0.00000 5417s
5309999 0.90080 0.76367 0.33657 0.00000 0.00000 5428s
5319999 0.90700 0.76367 0.33657 0.00000 0.00000 5438s
5329999 0.90440 0.76367 0.33657 0.00000 0.00000 5448s
5339999 0.90470 0.76367 0.33657 0.00000 0.00000 5458s
5349999 0.90410 0.76367 0.33657 0.00000 0.00000 5468s
5359999 0.90810 0.76367 0.33657 0.00000 0.00000 5479s
5369999 0.90170 0.76367 0.33657 0.00000 0.00000 5490s
5379999 0.90530 0.76367 0.33657 0.00000 0.00000 5501s
5389999 0.90630 0.76367 0.33657 0.00000 0.00000 5512s
5399999 0.90330 0.76367 0.33657 0.00000 0.00000 5523s
5409999 0.90060 0.76367 0.33657 0.00000 0.00000 5535s
5419999 0.90030 0.76367 0.33657 0.00000 0.00000 5547s
5429999 0.90520 0.76367 0.33657 0.00000 0.00000 5558s
5439999 0.90260 0.76367 0.33657 0.00000 0.00000 5571s
5449999 0.90590 0.76367 0.33657 0.00000 0.00000 5582s
5459999 0.90440 0.76367 0.33657 0.00000 0.00000 5594s
5469999 0.90260 0.76367 0.33657 0.00000 0.00000 5605s
5479999 0.90820 0.76367 0.33657 0.00000 0.00000 5617s
5489999 0.89920 0.76367 0.33657 0.00000 0.00000 5628s
5499999 0.90000 0.76367 0.33657 0.00000 0.00000 5639s
5509999 0.90590 0.76367 0.33657 0.00000 0.00000 5649s
5519999 0.90710 0.76367 0.33657 0.00000 0.00000 5659s
5529999 0.90570 0.76367 0.33657 0.00000 0.00000 5669s
5539999 0.90100 0.76367 0.33657 0.00000 0.00000 5679s
5549999 0.90350 0.76367 0.33657 0.00000 0.00000 5689s
5559999 0.90060 0.76367 0.33657 0.00000 0.00000 5699s
5569999 0.90180 0.76367 0.33657 0.00000 0.00000 5710s
5579999 0.90240 0.76367 0.33657 0.00000 0.00000 5720s
5589999 0.90600 0.76367 0.33657 0.00000 0.00000 5731s
5599999 0.90360 0.76367 0.33657 0.00000 0.00000 5742s
5609999 0.90060 0.76367 0.33657 0.00000 0.00000 5753s
5619999 0.90420 0.76367 0.33657 0.00000 0.00000 5763s
5629999 0.89870 0.76367 0.33657 0.00000 0.00000 5772s
5639999 0.90310 0.76367 0.33657 0.00000 0.00000 5782s
5649999 0.90210 0.76367 0.33657 0.00000 0.00000 5792s
5659999 0.90840 0.76367 0.33657 0.00000 0.00000 5802s
5669999 0.90440 0.76367 0.33657 0.00000 0.00000 5812s
5679999 0.90420 0.76367 0.33657 0.00000 0.00000 5822s
5689999 0.90170 0.76367 0.33657 0.00000 0.00000 5832s
5699999 0.90460 0.76367 0.33657 0.00000 0.00000 5843s
5709999 0.89740 0.76367 0.33657 0.00000 0.00000 5853s
5719999 0.90120 0.76367 0.33657 0.00000 0.00000 5864s
5729999 0.90230 0.76367 0.33657 0.00000 0.00000 5874s
5739999 0.90330 0.76367 0.33657 0.00000 0.00000 5885s
5749999 0.90800 0.76367 0.33657 0.00000 0.00000 5895s
5759999 0.90180 0.76367 0.33657 0.00000 0.00000 5906s
5769999 0.89870 0.76367 0.33657 0.00000 0.00000 5916s
5779999 0.90490 0.76367 0.33657 0.00000 0.00000 5927s
5789999 0.90510 0.76367 0.33657 0.00000 0.00000 5937s
5799999 0.90210 0.76367 0.33657 0.00000 0.00000 5948s
5809999 0.90240 0.76367 0.33657 0.00000 0.00000 5957s
5819999 0.90110 0.76367 0.33657 0.00000 0.00000 5967s
5829999 0.90010 0.76367 0.33657 0.00000 0.00000 5977s
5839999 0.90430 0.76367 0.33657 0.00000 0.00000 5986s
5849999 0.90580 0.76367 0.33657 0.00000 0.00000 5997s
5859999 0.90240 0.76367 0.33657 0.00000 0.00000 6007s
5869999 0.90440 0.76367 0.33657 0.00000 0.00000 6018s
5879999 0.90350 0.76367 0.33657 0.00000 0.00000 6028s
5889999 0.89980 0.76367 0.33657 0.00000 0.00000 6039s
5899999 0.90580 0.76367 0.33657 0.00000 0.00000 6049s
5909999 0.90170 0.76367 0.33657 0.00000 0.00000 6059s
5919999 0.90410 0.76367 0.33657 0.00000 0.00000 6070s
5929999 0.89980 0.76367 0.33657 0.00000 0.00000 6080s
5939999 0.90680 0.76367 0.33657 0.00000 0.00000 6091s
5949999 0.90850 0.76367 0.33657 0.00000 0.00000 6101s
5959999 0.90530 0.76367 0.33657 0.00000 0.00000 6112s
5969999 0.90020 0.76367 0.33657 0.00000 0.00000 6122s
5979999 0.90390 0.76367 0.33657 0.00000 0.00000 6133s
5989999 0.90210 0.76367 0.33657 0.00000 0.00000 6143s
5999999 0.90240 0.76367 0.33657 0.00000 0.00000 6153s
6009999 0.90080 0.76367 0.33657 0.00000 0.00000 6163s
6019999 0.89750 0.76367 0.33657 0.00000 0.00000 6173s
6029999 0.90700 0.76367 0.33657 0.00000 0.00000 6184s
6039999 0.90110 0.76367 0.33657 0.00000 0.00000 6194s
6049999 0.90480 0.76367 0.33657 0.00000 0.00000 6204s
6059999 0.90280 0.76367 0.33657 0.00000 0.00000 6213s
6069999 0.90830 0.76367 0.33657 0.00000 0.00000 6224s
6079999 0.90050 0.76367 0.33657 0.00000 0.00000 6234s
6089999 0.90510 0.76367 0.33657 0.00000 0.00000 6243s
6099999 0.90380 0.76367 0.33657 0.00000 0.00000 6254s
6109999 0.90040 0.76367 0.33657 0.00000 0.00000 6264s
6119999 0.90580 0.76367 0.33657 0.00000 0.00000 6274s
6129999 0.90010 0.76367 0.33657 0.00000 0.00000 6284s
6139999 0.90130 0.76367 0.33657 0.00000 0.00000 6294s
6149999 0.89990 0.76367 0.33657 0.00000 0.00000 6304s
6159999 0.90250 0.76367 0.33657 0.00000 0.00000 6315s
6169999 0.89810 0.76367 0.33657 0.00000 0.00000 6325s
6179999 0.89880 0.76367 0.33657 0.00000 0.00000 6335s
6189999 0.90470 0.76367 0.33657 0.00000 0.00000 6346s
6199999 0.89840 0.76367 0.33657 0.00000 0.00000 6356s
6209999 0.90350 0.76367 0.33657 0.00000 0.00000 6367s
6219999 0.89920 0.76367 0.33657 0.00000 0.00000 6377s
6229999 0.90650 0.76367 0.33657 0.00000 0.00000 6388s
6239999 0.90270 0.76367 0.33657 0.00000 0.00000 6399s
6249999 0.90350 0.76367 0.33657 0.00000 0.00000 6410s
6259999 0.90400 0.76367 0.33657 0.00000 0.00000 6420s
6269999 0.90110 0.76367 0.33657 0.00000 0.00000 6431s
6279999 0.89780 0.76367 0.33657 0.00000 0.00000 6441s
6289999 0.90610 0.76367 0.33657 0.00000 0.00000 6451s
6299999 0.89840 0.76367 0.33657 0.00000 0.00000 6461s
6309999 0.90270 0.76367 0.33657 0.00000 0.00000 6471s
6319999 0.90540 0.76367 0.33657 0.00000 0.00000 6482s
6329999 0.90550 0.76367 0.33657 0.00000 0.00000 6492s
6339999 0.90450 0.76367 0.33657 0.00000 0.00000 6503s
6349999 0.90600 0.76367 0.33657 0.00000 0.00000 6514s
6359999 0.90220 0.76367 0.33657 0.00000 0.00000 6524s
6369999 0.90460 0.76367 0.33657 0.00000 0.00000 6535s
6379999 0.90970 0.76367 0.33657 0.00000 0.00000 6546s
6389999 0.90170 0.76367 0.33657 0.00000 0.00000 6557s
6399999 0.90510 0.76367 0.33657 0.00000 0.00000 6568s
6409999 0.90660 0.76367 0.33657 0.00000 0.00000 6578s
6419999 0.90540 0.76367 0.33657 0.00000 0.00000 6588s
6429999 0.90470 0.76367 0.33657 0.00000 0.00000 6598s
6439999 0.89980 0.76367 0.33657 0.00000 0.00000 6609s
6449999 0.89860 0.76367 0.33657 0.00000 0.00000 6620s
6459999 0.90250 0.76367 0.33657 0.00000 0.00000 6631s
6469999 0.90110 0.76367 0.33657 0.00000 0.00000 6641s
6479999 0.90170 0.76367 0.33657 0.00000 0.00000 6652s
6489999 0.90700 0.76367 0.33657 0.00000 0.00000 6662s
6499999 0.90460 0.76367 0.33657 0.00000 0.00000 6672s
6509999 0.90500 0.76367 0.33657 0.00000 0.00000 6682s
6519999 0.90530 0.76367 0.33657 0.00000 0.00000 6693s
6529999 0.90540 0.76367 0.33657 0.00000 0.00000 6703s
6539999 0.90070 0.76367 0.33657 0.00000 0.00000 6714s
6549999 0.90240 0.76367 0.33657 0.00000 0.00000 6724s
6559999 0.90350 0.76367 0.33657 0.00000 0.00000 6735s
6569999 0.90680 0.76367 0.33657 0.00000 0.00000 6744s
6579999 0.90480 0.76367 0.33657 0.00000 0.00000 6754s
6589999 0.90600 0.76367 0.33657 0.00000 0.00000 6765s
6599999 0.90440 0.76367 0.33657 0.00000 0.00000 6776s
6609999 0.90160 0.76367 0.33657 0.00000 0.00000 6786s
6619999 0.90650 0.76367 0.33657 0.00000 0.00000 6797s
6629999 0.90920 0.76367 0.33657 0.00000 0.00000 6807s
6639999 0.90030 0.76367 0.33657 0.00000 0.00000 6817s
6649999 0.90360 0.76367 0.33657 0.00000 0.00000 6828s
6659999 0.90350 0.76367 0.33657 0.00000 0.00000 6837s
6669999 0.89740 0.76367 0.33657 0.00000 0.00000 6847s
6679999 0.90510 0.76367 0.33657 0.00000 0.00000 6857s
6689999 0.90730 0.76367 0.33657 0.00000 0.00000 6867s
6699999 0.90140 0.76367 0.33657 0.00000 0.00000 6878s
6709999 0.90220 0.76367 0.33657 0.00000 0.00000 6889s
6719999 0.90370 0.76367 0.33657 0.00000 0.00000 6899s
6729999 0.90380 0.76367 0.33657 0.00000 0.00000 6909s
6739999 0.90320 0.76367 0.33657 0.00000 0.00000 6919s
6749999 0.90350 0.76367 0.33657 0.00000 0.00000 6930s
6759999 0.90290 0.76367 0.33657 0.00000 0.00000 6940s
6769999 0.91120 0.76367 0.33657 0.00000 0.00000 6950s
6779999 0.90390 0.76367 0.33657 0.00000 0.00000 6959s
6789999 0.90160 0.76367 0.33657 0.00000 0.00000 6970s
6799999 0.90140 0.76367 0.33657 0.00000 0.00000 6980s
6809999 0.90690 0.76367 0.33657 0.00000 0.00000 6991s
6819999 0.90440 0.76367 0.33657 0.00000 0.00000 7001s
6829999 0.90640 0.76367 0.33657 0.00000 0.00000 7012s
6839999 0.90520 0.76367 0.33657 0.00000 0.00000 7022s
6849999 0.90020 0.76367 0.33657 0.00000 0.00000 7032s
6859999 0.90530 0.76367 0.33657 0.00000 0.00000 7042s
6869999 0.90420 0.76367 0.33657 0.00000 0.00000 7053s
6879999 0.90120 0.76367 0.33657 0.00000 0.00000 7063s
6889999 0.90600 0.76367 0.33657 0.00000 0.00000 7072s
6899999 0.90530 0.76367 0.33657 0.00000 0.00000 7082s
6909999 0.90820 0.76367 0.33657 0.00000 0.00000 7091s
6919999 0.90750 0.76367 0.33657 0.00000 0.00000 7101s
6929999 0.89870 0.76367 0.33657 0.00000 0.00000 7112s
6939999 0.90580 0.76367 0.33657 0.00000 0.00000 7123s
6949999 0.90040 0.76367 0.33657 0.00000 0.00000 7133s
6959999 0.90220 0.76367 0.33657 0.00000 0.00000 7144s
6969999 0.90340 0.76367 0.33657 0.00000 0.00000 7154s
6979999 0.90470 0.76367 0.33657 0.00000 0.00000 7164s
6989999 0.90540 0.76367 0.33657 0.00000 0.00000 7174s
6999999 0.89910 0.76367 0.33657 0.00000 0.00000 7185s
7009999 0.90830 0.76367 0.33657 0.00000 0.00000 7195s
7019999 0.90370 0.76367 0.33657 0.00000 0.00000 7207s
7029999 0.90940 0.76367 0.33657 0.00000 0.00000 7217s
7039999 0.90400 0.76367 0.33657 0.00000 0.00000 7227s
7049999 0.90570 0.76367 0.33657 0.00000 0.00000 7238s
7059999 0.90520 0.76367 0.33657 0.00000 0.00000 7248s
7069999 0.90520 0.76367 0.33657 0.00000 0.00000 7258s
7079999 0.90400 0.76367 0.33657 0.00000 0.00000 7269s
7089999 0.90850 0.76367 0.33657 0.00000 0.00000 7279s
7099999 0.90060 0.76367 0.33657 0.00000 0.00000 7290s
7109999 0.90450 0.76367 0.33657 0.00000 0.00000 7301s
7119999 0.90500 0.76367 0.33657 0.00000 0.00000 7311s
7129999 0.90250 0.76367 0.33657 0.00000 0.00000 7322s
7139999 0.90180 0.76367 0.33657 0.00000 0.00000 7332s
7149999 0.90150 0.76367 0.33657 0.00000 0.00000 7342s
7159999 0.90460 0.76367 0.33657 0.00000 0.00000 7353s
7169999 0.90750 0.76367 0.33657 0.00000 0.00000 7363s
7179999 0.90380 0.76367 0.33657 0.00000 0.00000 7373s
7189999 0.90190 0.76367 0.33657 0.00000 0.00000 7383s
7199999 0.90370 0.76367 0.33657 0.00000 0.00000 7393s
7209999 0.90330 0.76367 0.33657 0.00000 0.00000 7404s
7219999 0.90070 0.76367 0.33657 0.00000 0.00000 7414s
7229999 0.90660 0.76367 0.33657 0.00000 0.00000 7425s
7239999 0.90160 0.76367 0.33657 0.00000 0.00000 7435s
7249999 0.90610 0.76367 0.33657 0.00000 0.00000 7446s
7259999 0.89890 0.76367 0.33657 0.00000 0.00000 7456s
7269999 0.90170 0.76367 0.33657 0.00000 0.00000 7467s
7279999 0.90360 0.76367 0.33657 0.00000 0.00000 7477s
7289999 0.90160 0.76367 0.33657 0.00000 0.00000 7487s
7299999 0.90050 0.76367 0.33657 0.00000 0.00000 7499s
7309999 0.90280 0.76367 0.33657 0.00000 0.00000 7512s
7319999 0.90840 0.76367 0.33657 0.00000 0.00000 7522s
7329999 0.90290 0.76367 0.33657 0.00000 0.00000 7532s
7339999 0.90260 0.76367 0.33657 0.00000 0.00000 7542s
7349999 0.90530 0.76367 0.33657 0.00000 0.00000 7552s
7359999 0.90210 0.76367 0.33657 0.00000 0.00000 7563s
7369999 0.90630 0.76367 0.33657 0.00000 0.00000 7573s
7379999 0.90770 0.76367 0.33657 0.00000 0.00000 7583s
7389999 0.90750 0.76367 0.33657 0.00000 0.00000 7594s
7399999 0.90450 0.76367 0.33657 0.00000 0.00000 7604s
7409999 0.90310 0.76367 0.33657 0.00000 0.00000 7615s
7419999 0.90140 0.76367 0.33657 0.00000 0.00000 7625s
7429999 0.90100 0.76367 0.33657 0.00000 0.00000 7635s
7439999 0.89680 0.76367 0.33657 0.00000 0.00000 7646s
7449999 0.90470 0.76367 0.33657 0.00000 0.00000 7658s
7459999 0.91130 0.76367 0.33657 0.00000 0.00000 7668s
7469999 0.90040 0.76367 0.33657 0.00000 0.00000 7679s
7479999 0.90540 0.76367 0.33657 0.00000 0.00000 7689s
7489999 0.90300 0.76367 0.33657 0.00000 0.00000 7700s
7499999 0.90310 0.76367 0.33657 0.00000 0.00000 7710s
7509999 0.90480 0.76367 0.33657 0.00000 0.00000 7721s
7519999 0.91150 0.76367 0.33657 0.00000 0.00000 7731s
7529999 0.90010 0.76367 0.33657 0.00000 0.00000 7742s
7539999 0.90820 0.76367 0.33657 0.00000 0.00000 7752s
7549999 0.90190 0.76367 0.33657 0.00000 0.00000 7764s
7559999 0.90230 0.76367 0.33657 0.00000 0.00000 7774s
7569999 0.90350 0.76367 0.33657 0.00000 0.00000 7785s
7579999 0.90340 0.76367 0.33657 0.00000 0.00000 7795s
7589999 0.90350 0.76367 0.33657 0.00000 0.00000 7805s
7599999 0.90420 0.76367 0.33657 0.00000 0.00000 7816s
7609999 0.90260 0.76367 0.33657 0.00000 0.00000 7826s
7619999 0.90060 0.76367 0.33657 0.00000 0.00000 7836s
7629999 0.90810 0.76367 0.33657 0.00000 0.00000 7846s
7639999 0.90410 0.76367 0.33657 0.00000 0.00000 7856s
7649999 0.90820 0.76367 0.33657 0.00000 0.00000 7866s
7659999 0.90270 0.76367 0.33657 0.00000 0.00000 7877s
7669999 0.90670 0.76367 0.33657 0.00000 0.00000 7888s
7679999 0.90420 0.76367 0.33657 0.00000 0.00000 7898s
7689999 0.90440 0.76367 0.33657 0.00000 0.00000 7908s
7699999 0.89910 0.76367 0.33657 0.00000 0.00000 7918s
7709999 0.90200 0.76367 0.33657 0.00000 0.00000 7927s
7719999 0.90140 0.76367 0.33657 0.00000 0.00000 7938s
7729999 0.90180 0.76367 0.33657 0.00000 0.00000 7948s
7739999 0.90120 0.76367 0.33657 0.00000 0.00000 7958s
7749999 0.90600 0.76367 0.33657 0.00000 0.00000 7968s
7759999 0.90260 0.76367 0.33657 0.00000 0.00000 7977s
7769999 0.90560 0.76367 0.33657 0.00000 0.00000 7987s
7779999 0.90440 0.76367 0.33657 0.00000 0.00000 7996s
7789999 0.89860 0.76367 0.33657 0.00000 0.00000 8006s
7799999 0.90040 0.76367 0.33657 0.00000 0.00000 8015s
7809999 0.90250 0.76367 0.33657 0.00000 0.00000 8025s
7819999 0.90170 0.76367 0.33657 0.00000 0.00000 8035s
7829999 0.90350 0.76367 0.33657 0.00000 0.00000 8045s
7839999 0.90430 0.76367 0.33657 0.00000 0.00000 8055s
7849999 0.90610 0.76367 0.33657 0.00000 0.00000 8066s
7859999 0.90670 0.76367 0.33657 0.00000 0.00000 8076s
7869999 0.90490 0.76367 0.33657 0.00000 0.00000 8086s
7879999 0.89890 0.76367 0.33657 0.00000 0.00000 8096s
7889999 0.90870 0.76367 0.33657 0.00000 0.00000 8106s
7899999 0.90130 0.76367 0.33657 0.00000 0.00000 8116s
7909999 0.90420 0.76367 0.33657 0.00000 0.00000 8125s
7919999 0.90140 0.76367 0.33657 0.00000 0.00000 8136s
7929999 0.90650 0.76367 0.33657 0.00000 0.00000 8146s
7939999 0.90370 0.76367 0.33657 0.00000 0.00000 8157s
7949999 0.90330 0.76367 0.33657 0.00000 0.00000 8168s
7959999 0.90250 0.76367 0.33657 0.00000 0.00000 8178s
7969999 0.90270 0.76367 0.33657 0.00000 0.00000 8187s
7979999 0.90520 0.76367 0.33657 0.00000 0.00000 8197s
7989999 0.90200 0.76367 0.33657 0.00000 0.00000 8207s
7999999 0.90510 0.76367 0.33657 0.00000 0.00000 8217s
8009999 0.90530 0.76367 0.33657 0.00000 0.00000 8226s
8019999 0.90250 0.76367 0.33657 0.00000 0.00000 8238s
8029999 0.90040 0.76367 0.33657 0.00000 0.00000 8250s
8039999 0.90200 0.76367 0.33657 0.00000 0.00000 8261s
8049999 0.90580 0.76367 0.33657 0.00000 0.00000 8273s
8059999 0.90480 0.76367 0.33657 0.00000 0.00000 8285s
8069999 0.89790 0.76367 0.33657 0.00000 0.00000 8297s
8079999 0.90260 0.76367 0.33657 0.00000 0.00000 8308s
8089999 0.90650 0.76367 0.33657 0.00000 0.00000 8320s
8099999 0.91040 0.76367 0.33657 0.00000 0.00000 8331s
8109999 0.90710 0.76367 0.33657 0.00000 0.00000 8341s
8119999 0.90580 0.76367 0.33657 0.00000 0.00000 8352s
8129999 0.90500 0.76367 0.33657 0.00000 0.00000 8364s
8139999 0.90110 0.76367 0.33657 0.00000 0.00000 8375s
8149999 0.89820 0.76367 0.33657 0.00000 0.00000 8386s
8159999 0.90060 0.76367 0.33657 0.00000 0.00000 8397s
8169999 0.90520 0.76367 0.33657 0.00000 0.00000 8408s
8179999 0.90570 0.76367 0.33657 0.00000 0.00000 8419s
8189999 0.90260 0.76367 0.33657 0.00000 0.00000 8430s
8199999 0.90710 0.76367 0.33657 0.00000 0.00000 8440s
8209999 0.89990 0.76367 0.33657 0.00000 0.00000 8450s
8219999 0.90090 0.76367 0.33657 0.00000 0.00000 8461s
8229999 0.90310 0.76367 0.33657 0.00000 0.00000 8471s
8239999 0.90050 0.76367 0.33657 0.00000 0.00000 8482s
8249999 0.90280 0.76367 0.33657 0.00000 0.00000 8493s
8259999 0.89700 0.76367 0.33657 0.00000 0.00000 8504s
8269999 0.90880 0.76367 0.33657 0.00000 0.00000 8515s
8279999 0.90840 0.76367 0.33657 0.00000 0.00000 8526s
8289999 0.90250 0.76367 0.33657 0.00000 0.00000 8537s
8299999 0.90450 0.76367 0.33657 0.00000 0.00000 8547s
8309999 0.90260 0.76367 0.33657 0.00000 0.00000 8558s
8319999 0.89710 0.76367 0.33657 0.00000 0.00000 8570s
8329999 0.90440 0.76367 0.33657 0.00000 0.00000 8581s
8339999 0.90250 0.76367 0.33657 0.00000 0.00000 8592s
8349999 0.90100 0.76367 0.33657 0.00000 0.00000 8603s
8359999 0.90460 0.76367 0.33657 0.00000 0.00000 8613s
8369999 0.89960 0.76367 0.33657 0.00000 0.00000 8625s
8379999 0.90050 0.76367 0.33657 0.00000 0.00000 8636s
8389999 0.90590 0.76367 0.33657 0.00000 0.00000 8648s
