# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.153911 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, num_agents=8, mutation_scale=1.26, temperature=0, report_level=3, report_every=10000, num_steps=10000000, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91970 0.56934 0.49213 0.00000 0.00000 4268s
4219999 0.92640 0.56934 0.49213 0.00000 0.00000 4278s
4229999 0.92550 0.56934 0.49213 0.00000 0.00000 4288s
4239999 0.91940 0.56934 0.49213 0.00000 0.00000 4298s
4249999 0.92400 0.56934 0.49213 0.00000 0.00000 4308s
4259999 0.92470 0.56934 0.49213 0.00000 0.00000 4317s
4269999 0.92810 0.56934 0.49213 0.00000 0.00000 4327s
4279999 0.92740 0.56934 0.49213 0.00000 0.00000 4337s
4289999 0.91950 0.56934 0.49213 0.00000 0.00000 4348s
4299999 0.92680 0.56934 0.49213 0.00000 0.00000 4358s
4309999 0.92590 0.56934 0.49213 0.00000 0.00000 4368s
4319999 0.92510 0.56934 0.49213 0.00000 0.00000 4378s
4329999 0.92350 0.56934 0.49213 0.00000 0.00000 4388s
4339999 0.92700 0.56934 0.49213 0.00000 0.00000 4399s
4349999 0.91870 0.56934 0.49213 0.00000 0.00000 4409s
4359999 0.92330 0.56934 0.49213 0.00000 0.00000 4419s
4369999 0.92380 0.56934 0.49213 0.00000 0.00000 4429s
4379999 0.91830 0.56934 0.49213 0.00000 0.00000 4439s
4389999 0.92620 0.56934 0.49213 0.00000 0.00000 4449s
4399999 0.92530 0.56934 0.49213 0.00000 0.00000 4459s
4409999 0.92740 0.56934 0.49213 0.00000 0.00000 4469s
4419999 0.92700 0.56934 0.49213 0.00000 0.00000 4479s
4429999 0.92120 0.56934 0.49213 0.00000 0.00000 4488s
4439999 0.92160 0.56934 0.49213 0.00000 0.00000 4498s
4449999 0.92080 0.56934 0.49213 0.00000 0.00000 4508s
4459999 0.91950 0.56934 0.49213 0.00000 0.00000 4518s
4469999 0.92490 0.56934 0.49213 0.00000 0.00000 4528s
4479999 0.92320 0.56934 0.49213 0.00000 0.00000 4539s
4489999 0.92140 0.56934 0.49213 0.00000 0.00000 4548s
4499999 0.92480 0.56934 0.49213 0.00000 0.00000 4558s
4509999 0.92730 0.56934 0.49213 0.00000 0.00000 4570s
4519999 0.92170 0.56934 0.49213 0.00000 0.00000 4582s
4529999 0.92180 0.56934 0.49213 0.00000 0.00000 4592s
4539999 0.92250 0.56934 0.49213 0.00000 0.00000 4602s
4549999 0.92260 0.56934 0.49213 0.00000 0.00000 4612s
4559999 0.92210 0.56934 0.49213 0.00000 0.00000 4622s
4569999 0.92410 0.56934 0.49213 0.00000 0.00000 4632s
4579999 0.92280 0.56934 0.49213 0.00000 0.00000 4642s
4589999 0.92540 0.56934 0.49213 0.00000 0.00000 4652s
4599999 0.92280 0.56934 0.49213 0.00000 0.00000 4662s
4609999 0.92040 0.56934 0.49213 0.00000 0.00000 4673s
4619999 0.92500 0.56934 0.49213 0.00000 0.00000 4683s
4629999 0.92730 0.56934 0.49213 0.00000 0.00000 4693s
4639999 0.92740 0.56934 0.49213 0.00000 0.00000 4703s
4649999 0.92090 0.56934 0.49213 0.00000 0.00000 4713s
4659999 0.92250 0.56934 0.49213 0.00000 0.00000 4723s
4669999 0.91960 0.56934 0.49213 0.00000 0.00000 4734s
4679999 0.92500 0.56934 0.49213 0.00000 0.00000 4744s
4689999 0.92420 0.56934 0.49213 0.00000 0.00000 4754s
4699999 0.92190 0.56934 0.49213 0.00000 0.00000 4764s
4709999 0.92260 0.56934 0.49213 0.00000 0.00000 4774s
4719999 0.92160 0.56934 0.49213 0.00000 0.00000 4785s
4729999 0.92030 0.56934 0.49213 0.00000 0.00000 4795s
4739999 0.92540 0.56934 0.49213 0.00000 0.00000 4806s
4749999 0.92190 0.56934 0.49213 0.00000 0.00000 4817s
4759999 0.91690 0.56934 0.49213 0.00000 0.00000 4827s
4769999 0.92250 0.56934 0.49213 0.00000 0.00000 4838s
4779999 0.92580 0.56934 0.49213 0.00000 0.00000 4849s
4789999 0.91950 0.56934 0.49213 0.00000 0.00000 4858s
4799999 0.92180 0.56934 0.49213 0.00000 0.00000 4868s
4809999 0.92100 0.56934 0.49213 0.00000 0.00000 4877s
4819999 0.92410 0.56934 0.49213 0.00000 0.00000 4887s
4829999 0.92340 0.56934 0.49213 0.00000 0.00000 4898s
4839999 0.92220 0.56934 0.49213 0.00000 0.00000 4908s
4849999 0.92030 0.56934 0.49213 0.00000 0.00000 4918s
4859999 0.92630 0.56934 0.49213 0.00000 0.00000 4928s
4869999 0.92340 0.56934 0.49213 0.00000 0.00000 4939s
4879999 0.92700 0.56934 0.49213 0.00000 0.00000 4949s
4889999 0.92380 0.56934 0.49213 0.00000 0.00000 4960s
4899999 0.92710 0.56934 0.49213 0.00000 0.00000 4971s
4909999 0.92120 0.56934 0.49213 0.00000 0.00000 4981s
4919999 0.92600 0.56934 0.49213 0.00000 0.00000 4992s
4929999 0.92150 0.56934 0.49213 0.00000 0.00000 5002s
4939999 0.92670 0.56934 0.49213 0.00000 0.00000 5014s
4949999 0.91940 0.56934 0.49213 0.00000 0.00000 5024s
4959999 0.92270 0.56934 0.49213 0.00000 0.00000 5035s
4969999 0.92270 0.56934 0.49213 0.00000 0.00000 5046s
4979999 0.92810 0.56934 0.49213 0.00000 0.00000 5056s
4989999 0.92000 0.56934 0.49213 0.00000 0.00000 5067s
4999999 0.92230 0.56934 0.49213 0.00000 0.00000 5077s
5009999 0.92750 0.56934 0.49213 0.00000 0.00000 5086s
5019999 0.91830 0.56934 0.49213 0.00000 0.00000 5097s
5029999 0.92260 0.56934 0.49213 0.00000 0.00000 5107s
5039999 0.92710 0.56934 0.49213 0.00000 0.00000 5117s
5049999 0.92280 0.56934 0.49213 0.00000 0.00000 5127s
5059999 0.92770 0.56934 0.49213 0.00000 0.00000 5138s
5069999 0.92320 0.56934 0.49213 0.00000 0.00000 5148s
5079999 0.92510 0.56934 0.49213 0.00000 0.00000 5158s
5089999 0.92440 0.56934 0.49213 0.00000 0.00000 5168s
5099999 0.92120 0.56934 0.49213 0.00000 0.00000 5179s
5109999 0.92380 0.56934 0.49213 0.00000 0.00000 5189s
5119999 0.92270 0.56934 0.49213 0.00000 0.00000 5199s
5129999 0.92040 0.56934 0.49213 0.00000 0.00000 5209s
5139999 0.91900 0.56934 0.49213 0.00000 0.00000 5220s
5149999 0.92600 0.56934 0.49213 0.00000 0.00000 5230s
5159999 0.92410 0.56934 0.49213 0.00000 0.00000 5240s
5169999 0.92410 0.56934 0.49213 0.00000 0.00000 5250s
5179999 0.92170 0.56934 0.49213 0.00000 0.00000 5260s
5189999 0.92090 0.56934 0.49213 0.00000 0.00000 5271s
5199999 0.92370 0.56934 0.49213 0.00000 0.00000 5281s
5209999 0.91680 0.56934 0.49213 0.00000 0.00000 5291s
5219999 0.92640 0.56934 0.49213 0.00000 0.00000 5300s
5229999 0.92150 0.56934 0.49213 0.00000 0.00000 5310s
5239999 0.92380 0.56934 0.49213 0.00000 0.00000 5320s
5249999 0.92600 0.56934 0.49213 0.00000 0.00000 5329s
5259999 0.91970 0.56934 0.49213 0.00000 0.00000 5339s
5269999 0.92170 0.56934 0.49213 0.00000 0.00000 5349s
5279999 0.92700 0.56934 0.49213 0.00000 0.00000 5359s
5289999 0.92750 0.56934 0.49213 0.00000 0.00000 5368s
5299999 0.92560 0.56934 0.49213 0.00000 0.00000 5378s
5309999 0.92250 0.56934 0.49213 0.00000 0.00000 5388s
5319999 0.91810 0.56934 0.49213 0.00000 0.00000 5397s
5329999 0.92520 0.56934 0.49213 0.00000 0.00000 5407s
5339999 0.92520 0.56934 0.49213 0.00000 0.00000 5418s
5349999 0.92750 0.56934 0.49213 0.00000 0.00000 5428s
5359999 0.92400 0.56934 0.49213 0.00000 0.00000 5439s
5369999 0.92540 0.56934 0.49213 0.00000 0.00000 5450s
5379999 0.91880 0.56934 0.49213 0.00000 0.00000 5461s
5389999 0.92160 0.56934 0.49213 0.00000 0.00000 5471s
5399999 0.91950 0.56934 0.49213 0.00000 0.00000 5481s
5409999 0.92680 0.56934 0.49213 0.00000 0.00000 5492s
5419999 0.92110 0.56934 0.49213 0.00000 0.00000 5502s
5429999 0.92310 0.56934 0.49213 0.00000 0.00000 5512s
5439999 0.92450 0.56934 0.49213 0.00000 0.00000 5524s
5449999 0.93270 0.56934 0.49213 0.00000 0.00000 5533s
5459999 0.91780 0.56934 0.49213 0.00000 0.00000 5542s
5469999 0.92180 0.56934 0.49213 0.00000 0.00000 5552s
5479999 0.92540 0.56934 0.49213 0.00000 0.00000 5561s
5489999 0.92360 0.56934 0.49213 0.00000 0.00000 5571s
5499999 0.92620 0.56934 0.49213 0.00000 0.00000 5581s
5509999 0.92440 0.56934 0.49213 0.00000 0.00000 5590s
5519999 0.91860 0.56934 0.49213 0.00000 0.00000 5600s
5529999 0.92220 0.56934 0.49213 0.00000 0.00000 5609s
5539999 0.92620 0.56934 0.49213 0.00000 0.00000 5618s
5549999 0.91950 0.56934 0.49213 0.00000 0.00000 5628s
5559999 0.92010 0.56934 0.49213 0.00000 0.00000 5638s
5569999 0.92210 0.56934 0.49213 0.00000 0.00000 5648s
5579999 0.92100 0.56934 0.49213 0.00000 0.00000 5659s
5589999 0.92520 0.56934 0.49213 0.00000 0.00000 5670s
5599999 0.92110 0.56934 0.49213 0.00000 0.00000 5680s
5609999 0.92480 0.56934 0.49213 0.00000 0.00000 5691s
5619999 0.92250 0.56934 0.49213 0.00000 0.00000 5701s
5629999 0.92310 0.56934 0.49213 0.00000 0.00000 5711s
5639999 0.92760 0.56934 0.49213 0.00000 0.00000 5721s
5649999 0.92460 0.56934 0.49213 0.00000 0.00000 5731s
5659999 0.92270 0.56934 0.49213 0.00000 0.00000 5741s
5669999 0.92460 0.56934 0.49213 0.00000 0.00000 5751s
5679999 0.92560 0.56934 0.49213 0.00000 0.00000 5762s
5689999 0.92960 0.56934 0.49213 0.00000 0.00000 5771s
5699999 0.91710 0.56934 0.49213 0.00000 0.00000 5781s
5709999 0.92050 0.56934 0.49213 0.00000 0.00000 5791s
5719999 0.92340 0.56934 0.49213 0.00000 0.00000 5801s
5729999 0.92430 0.56934 0.49213 0.00000 0.00000 5812s
5739999 0.92200 0.56934 0.49213 0.00000 0.00000 5822s
5749999 0.92310 0.56934 0.49213 0.00000 0.00000 5832s
5759999 0.92520 0.56934 0.49213 0.00000 0.00000 5842s
5769999 0.92320 0.56934 0.49213 0.00000 0.00000 5852s
5779999 0.91850 0.56934 0.49213 0.00000 0.00000 5863s
5789999 0.92490 0.56934 0.49213 0.00000 0.00000 5873s
5799999 0.91830 0.56934 0.49213 0.00000 0.00000 5883s
5809999 0.92630 0.56934 0.49213 0.00000 0.00000 5892s
5819999 0.92690 0.56934 0.49213 0.00000 0.00000 5901s
5829999 0.92790 0.56934 0.49213 0.00000 0.00000 5911s
5839999 0.92390 0.56934 0.49213 0.00000 0.00000 5921s
5849999 0.92340 0.56934 0.49213 0.00000 0.00000 5931s
5859999 0.92190 0.56934 0.49213 0.00000 0.00000 5941s
5869999 0.92300 0.56934 0.49213 0.00000 0.00000 5951s
5879999 0.92660 0.56934 0.49213 0.00000 0.00000 5961s
5889999 0.91980 0.56934 0.49213 0.00000 0.00000 5972s
5899999 0.92240 0.56934 0.49213 0.00000 0.00000 5983s
5909999 0.92180 0.56934 0.49213 0.00000 0.00000 5993s
5919999 0.92500 0.56934 0.49213 0.00000 0.00000 6004s
5929999 0.92500 0.56934 0.49213 0.00000 0.00000 6013s
5939999 0.91970 0.56934 0.49213 0.00000 0.00000 6022s
5949999 0.92530 0.56934 0.49213 0.00000 0.00000 6033s
5959999 0.92340 0.56934 0.49213 0.00000 0.00000 6044s
5969999 0.92470 0.56934 0.49213 0.00000 0.00000 6054s
5979999 0.92160 0.56934 0.49213 0.00000 0.00000 6064s
5989999 0.92570 0.56934 0.49213 0.00000 0.00000 6074s
5999999 0.92090 0.56934 0.49213 0.00000 0.00000 6084s
6009999 0.91910 0.56934 0.49213 0.00000 0.00000 6095s
6019999 0.92600 0.56934 0.49213 0.00000 0.00000 6105s
6029999 0.92440 0.56934 0.49213 0.00000 0.00000 6115s
6039999 0.92290 0.56934 0.49213 0.00000 0.00000 6125s
6049999 0.92690 0.56934 0.49213 0.00000 0.00000 6135s
6059999 0.92680 0.56934 0.49213 0.00000 0.00000 6146s
6069999 0.92420 0.56934 0.49213 0.00000 0.00000 6157s
6079999 0.92700 0.56934 0.49213 0.00000 0.00000 6167s
6089999 0.92090 0.56934 0.49213 0.00000 0.00000 6178s
6099999 0.92150 0.56934 0.49213 0.00000 0.00000 6188s
6109999 0.92300 0.56934 0.49213 0.00000 0.00000 6198s
6119999 0.92550 0.56934 0.49213 0.00000 0.00000 6208s
6129999 0.92420 0.56934 0.49213 0.00000 0.00000 6217s
6139999 0.92270 0.56934 0.49213 0.00000 0.00000 6227s
6149999 0.92120 0.56934 0.49213 0.00000 0.00000 6236s
6159999 0.92090 0.56934 0.49213 0.00000 0.00000 6245s
6169999 0.92500 0.56934 0.49213 0.00000 0.00000 6256s
6179999 0.92060 0.56934 0.49213 0.00000 0.00000 6266s
6189999 0.92190 0.56934 0.49213 0.00000 0.00000 6277s
6199999 0.91950 0.56934 0.49213 0.00000 0.00000 6287s
6209999 0.92220 0.56934 0.49213 0.00000 0.00000 6298s
6219999 0.92650 0.56934 0.49213 0.00000 0.00000 6308s
6229999 0.92110 0.56934 0.49213 0.00000 0.00000 6318s
6239999 0.92950 0.56934 0.49213 0.00000 0.00000 6329s
6249999 0.92230 0.56934 0.49213 0.00000 0.00000 6339s
6259999 0.91900 0.56934 0.49213 0.00000 0.00000 6349s
6269999 0.91970 0.56934 0.49213 0.00000 0.00000 6359s
6279999 0.92260 0.56934 0.49213 0.00000 0.00000 6369s
6289999 0.92570 0.56934 0.49213 0.00000 0.00000 6380s
6299999 0.91790 0.56934 0.49213 0.00000 0.00000 6391s
6309999 0.92230 0.56934 0.49213 0.00000 0.00000 6401s
6319999 0.92580 0.56934 0.49213 0.00000 0.00000 6412s
6329999 0.92040 0.56934 0.49213 0.00000 0.00000 6422s
6339999 0.92730 0.56934 0.49213 0.00000 0.00000 6432s
6349999 0.92940 0.56934 0.49213 0.00000 0.00000 6443s
6359999 0.92270 0.56934 0.49213 0.00000 0.00000 6453s
6369999 0.92340 0.56934 0.49213 0.00000 0.00000 6464s
6379999 0.92210 0.56934 0.49213 0.00000 0.00000 6475s
6389999 0.92600 0.56934 0.49213 0.00000 0.00000 6486s
6399999 0.92600 0.56934 0.49213 0.00000 0.00000 6496s
6409999 0.92500 0.56934 0.49213 0.00000 0.00000 6507s
6419999 0.92060 0.56934 0.49213 0.00000 0.00000 6518s
6429999 0.91710 0.56934 0.49213 0.00000 0.00000 6528s
6439999 0.92700 0.56934 0.49213 0.00000 0.00000 6539s
6449999 0.92740 0.56934 0.49213 0.00000 0.00000 6549s
6459999 0.92290 0.56934 0.49213 0.00000 0.00000 6559s
6469999 0.92380 0.56934 0.49213 0.00000 0.00000 6571s
6479999 0.92380 0.56934 0.49213 0.00000 0.00000 6582s
6489999 0.92320 0.56934 0.49213 0.00000 0.00000 6592s
6499999 0.92370 0.56934 0.49213 0.00000 0.00000 6602s
6509999 0.92600 0.56934 0.49213 0.00000 0.00000 6613s
6519999 0.92260 0.56934 0.49213 0.00000 0.00000 6624s
6529999 0.92440 0.56934 0.49213 0.00000 0.00000 6634s
6539999 0.92200 0.56934 0.49213 0.00000 0.00000 6644s
6549999 0.92060 0.56934 0.49213 0.00000 0.00000 6655s
6559999 0.92240 0.56934 0.49213 0.00000 0.00000 6665s
6569999 0.92450 0.56934 0.49213 0.00000 0.00000 6675s
6579999 0.92310 0.56934 0.49213 0.00000 0.00000 6685s
6589999 0.92330 0.56934 0.49213 0.00000 0.00000 6695s
6599999 0.92470 0.56934 0.49213 0.00000 0.00000 6706s
6609999 0.91940 0.56934 0.49213 0.00000 0.00000 6716s
6619999 0.92230 0.56934 0.49213 0.00000 0.00000 6726s
6629999 0.91920 0.56934 0.49213 0.00000 0.00000 6736s
6639999 0.92380 0.56934 0.49213 0.00000 0.00000 6746s
6649999 0.91960 0.56934 0.49213 0.00000 0.00000 6756s
6659999 0.92420 0.56934 0.49213 0.00000 0.00000 6767s
6669999 0.92580 0.56934 0.49213 0.00000 0.00000 6777s
6679999 0.92040 0.56934 0.49213 0.00000 0.00000 6788s
6689999 0.92570 0.56934 0.49213 0.00000 0.00000 6798s
6699999 0.92240 0.56934 0.49213 0.00000 0.00000 6809s
6709999 0.92410 0.56934 0.49213 0.00000 0.00000 6819s
6719999 0.92050 0.56934 0.49213 0.00000 0.00000 6829s
6729999 0.92110 0.56934 0.49213 0.00000 0.00000 6840s
6739999 0.91720 0.56934 0.49213 0.00000 0.00000 6850s
6749999 0.92090 0.56934 0.49213 0.00000 0.00000 6861s
6759999 0.91990 0.56934 0.49213 0.00000 0.00000 6871s
6769999 0.91920 0.56934 0.49213 0.00000 0.00000 6882s
6779999 0.92140 0.56934 0.49213 0.00000 0.00000 6892s
6789999 0.92220 0.56934 0.49213 0.00000 0.00000 6903s
6799999 0.92380 0.56934 0.49213 0.00000 0.00000 6915s
6809999 0.92480 0.56934 0.49213 0.00000 0.00000 6926s
6819999 0.91810 0.56934 0.49213 0.00000 0.00000 6937s
6829999 0.92200 0.56934 0.49213 0.00000 0.00000 6949s
6839999 0.92410 0.56934 0.49213 0.00000 0.00000 6960s
6849999 0.91980 0.56934 0.49213 0.00000 0.00000 6972s
6859999 0.92030 0.56934 0.49213 0.00000 0.00000 6981s
6869999 0.91580 0.56934 0.49213 0.00000 0.00000 6992s
6879999 0.92470 0.56934 0.49213 0.00000 0.00000 7002s
6889999 0.92040 0.56934 0.49213 0.00000 0.00000 7012s
6899999 0.92410 0.56934 0.49213 0.00000 0.00000 7022s
6909999 0.92640 0.56934 0.49213 0.00000 0.00000 7033s
6919999 0.92190 0.56934 0.49213 0.00000 0.00000 7043s
6929999 0.91560 0.56934 0.49213 0.00000 0.00000 7053s
6939999 0.92290 0.56934 0.49213 0.00000 0.00000 7063s
6949999 0.91960 0.56934 0.49213 0.00000 0.00000 7074s
6959999 0.92850 0.56934 0.49213 0.00000 0.00000 7083s
6969999 0.92650 0.56934 0.49213 0.00000 0.00000 7093s
6979999 0.91720 0.56934 0.49213 0.00000 0.00000 7103s
6989999 0.92340 0.56934 0.49213 0.00000 0.00000 7114s
6999999 0.92230 0.56934 0.49213 0.00000 0.00000 7124s
7009999 0.92940 0.56934 0.49213 0.00000 0.00000 7134s
7019999 0.92170 0.56934 0.49213 0.00000 0.00000 7145s
7029999 0.92180 0.56934 0.49213 0.00000 0.00000 7155s
7039999 0.92210 0.56934 0.49213 0.00000 0.00000 7165s
7049999 0.92420 0.56934 0.49213 0.00000 0.00000 7176s
7059999 0.91900 0.56934 0.49213 0.00000 0.00000 7187s
7069999 0.92350 0.56934 0.49213 0.00000 0.00000 7199s
7079999 0.92890 0.56934 0.49213 0.00000 0.00000 7209s
7089999 0.91500 0.56934 0.49213 0.00000 0.00000 7219s
7099999 0.92110 0.56934 0.49213 0.00000 0.00000 7229s
7109999 0.92740 0.56934 0.49213 0.00000 0.00000 7239s
7119999 0.91850 0.56934 0.49213 0.00000 0.00000 7249s
7129999 0.91850 0.56934 0.49213 0.00000 0.00000 7260s
7139999 0.92170 0.56934 0.49213 0.00000 0.00000 7270s
7149999 0.92110 0.56934 0.49213 0.00000 0.00000 7281s
7159999 0.92460 0.56934 0.49213 0.00000 0.00000 7291s
7169999 0.92080 0.56934 0.49213 0.00000 0.00000 7302s
7179999 0.92380 0.56934 0.49213 0.00000 0.00000 7312s
7189999 0.91940 0.56934 0.49213 0.00000 0.00000 7322s
7199999 0.92630 0.56934 0.49213 0.00000 0.00000 7332s
7209999 0.92430 0.56934 0.49213 0.00000 0.00000 7341s
7219999 0.92360 0.56934 0.49213 0.00000 0.00000 7351s
7229999 0.92240 0.56934 0.49213 0.00000 0.00000 7361s
7239999 0.92140 0.56934 0.49213 0.00000 0.00000 7371s
7249999 0.91940 0.56934 0.49213 0.00000 0.00000 7381s
7259999 0.92090 0.56934 0.49213 0.00000 0.00000 7391s
7269999 0.92430 0.56934 0.49213 0.00000 0.00000 7401s
7279999 0.91940 0.56934 0.49213 0.00000 0.00000 7411s
7289999 0.91810 0.56934 0.49213 0.00000 0.00000 7421s
7299999 0.92210 0.56934 0.49213 0.00000 0.00000 7433s
7309999 0.91610 0.56934 0.49213 0.00000 0.00000 7446s
7319999 0.92370 0.56934 0.49213 0.00000 0.00000 7456s
7329999 0.92390 0.56934 0.49213 0.00000 0.00000 7466s
7339999 0.92240 0.56934 0.49213 0.00000 0.00000 7477s
7349999 0.92380 0.56934 0.49213 0.00000 0.00000 7487s
7359999 0.91770 0.56934 0.49213 0.00000 0.00000 7497s
7369999 0.92220 0.56934 0.49213 0.00000 0.00000 7508s
7379999 0.92190 0.56934 0.49213 0.00000 0.00000 7519s
7389999 0.92970 0.56934 0.49213 0.00000 0.00000 7529s
7399999 0.92090 0.56934 0.49213 0.00000 0.00000 7540s
7409999 0.92680 0.56934 0.49213 0.00000 0.00000 7550s
7419999 0.92020 0.56934 0.49213 0.00000 0.00000 7560s
7429999 0.92330 0.56934 0.49213 0.00000 0.00000 7571s
7439999 0.92250 0.56934 0.49213 0.00000 0.00000 7581s
7449999 0.92180 0.56934 0.49213 0.00000 0.00000 7591s
7459999 0.91960 0.56934 0.49213 0.00000 0.00000 7601s
7469999 0.92770 0.56934 0.49213 0.00000 0.00000 7612s
7479999 0.92050 0.56934 0.49213 0.00000 0.00000 7622s
7489999 0.92440 0.56934 0.49213 0.00000 0.00000 7632s
7499999 0.92050 0.56934 0.49213 0.00000 0.00000 7643s
7509999 0.92450 0.56934 0.49213 0.00000 0.00000 7653s
7519999 0.92340 0.56934 0.49213 0.00000 0.00000 7663s
7529999 0.92650 0.56934 0.49213 0.00000 0.00000 7674s
7539999 0.92350 0.56934 0.49213 0.00000 0.00000 7686s
7549999 0.91900 0.56934 0.49213 0.00000 0.00000 7696s
7559999 0.92410 0.56934 0.49213 0.00000 0.00000 7706s
7569999 0.92680 0.56934 0.49213 0.00000 0.00000 7716s
7579999 0.92030 0.56934 0.49213 0.00000 0.00000 7726s
7589999 0.92160 0.56934 0.49213 0.00000 0.00000 7738s
7599999 0.92260 0.56934 0.49213 0.00000 0.00000 7748s
7609999 0.91830 0.56934 0.49213 0.00000 0.00000 7758s
7619999 0.92370 0.56934 0.49213 0.00000 0.00000 7768s
7629999 0.92280 0.56934 0.49213 0.00000 0.00000 7778s
7639999 0.92280 0.56934 0.49213 0.00000 0.00000 7789s
7649999 0.92740 0.56934 0.49213 0.00000 0.00000 7800s
7659999 0.92460 0.56934 0.49213 0.00000 0.00000 7809s
7669999 0.92350 0.56934 0.49213 0.00000 0.00000 7820s
7679999 0.92190 0.56934 0.49213 0.00000 0.00000 7830s
7689999 0.92020 0.56934 0.49213 0.00000 0.00000 7841s
7699999 0.91920 0.56934 0.49213 0.00000 0.00000 7851s
7709999 0.92940 0.56934 0.49213 0.00000 0.00000 7861s
7719999 0.92020 0.56934 0.49213 0.00000 0.00000 7872s
7729999 0.92520 0.56934 0.49213 0.00000 0.00000 7882s
7739999 0.92340 0.56934 0.49213 0.00000 0.00000 7892s
7749999 0.92610 0.56934 0.49213 0.00000 0.00000 7903s
7759999 0.91840 0.56934 0.49213 0.00000 0.00000 7913s
7769999 0.92640 0.56934 0.49213 0.00000 0.00000 7924s
7779999 0.92410 0.56934 0.49213 0.00000 0.00000 7934s
7789999 0.92280 0.56934 0.49213 0.00000 0.00000 7945s
7799999 0.91970 0.56934 0.49213 0.00000 0.00000 7955s
7809999 0.92070 0.56934 0.49213 0.00000 0.00000 7966s
7819999 0.92620 0.56934 0.49213 0.00000 0.00000 7976s
7829999 0.92230 0.56934 0.49213 0.00000 0.00000 7986s
7839999 0.92630 0.56934 0.49213 0.00000 0.00000 7997s
7849999 0.92760 0.56934 0.49213 0.00000 0.00000 8007s
7859999 0.92270 0.56934 0.49213 0.00000 0.00000 8017s
7869999 0.92000 0.56934 0.49213 0.00000 0.00000 8027s
7879999 0.92350 0.56934 0.49213 0.00000 0.00000 8036s
7889999 0.91790 0.56934 0.49213 0.00000 0.00000 8045s
7899999 0.92250 0.56934 0.49213 0.00000 0.00000 8055s
7909999 0.92020 0.56934 0.49213 0.00000 0.00000 8065s
7919999 0.92290 0.56934 0.49213 0.00000 0.00000 8076s
7929999 0.92650 0.56934 0.49213 0.00000 0.00000 8086s
7939999 0.92200 0.56934 0.49213 0.00000 0.00000 8097s
7949999 0.92450 0.56934 0.49213 0.00000 0.00000 8108s
7959999 0.92170 0.56934 0.49213 0.00000 0.00000 8118s
7969999 0.92500 0.56934 0.49213 0.00000 0.00000 8128s
7979999 0.92020 0.56934 0.49213 0.00000 0.00000 8138s
7989999 0.91800 0.56934 0.49213 0.00000 0.00000 8148s
7999999 0.92560 0.56934 0.49213 0.00000 0.00000 8158s
8009999 0.92480 0.56934 0.49213 0.00000 0.00000 8168s
8019999 0.92200 0.56934 0.49213 0.00000 0.00000 8179s
8029999 0.92860 0.56934 0.49213 0.00000 0.00000 8189s
8039999 0.91940 0.56934 0.49213 0.00000 0.00000 8199s
8049999 0.92310 0.56934 0.49213 0.00000 0.00000 8210s
8059999 0.92410 0.56934 0.49213 0.00000 0.00000 8220s
8069999 0.92400 0.56934 0.49213 0.00000 0.00000 8230s
8079999 0.92220 0.56934 0.49213 0.00000 0.00000 8240s
8089999 0.92110 0.56934 0.49213 0.00000 0.00000 8250s
8099999 0.92040 0.56934 0.49213 0.00000 0.00000 8260s
8109999 0.91820 0.56934 0.49213 0.00000 0.00000 8271s
8119999 0.92500 0.56934 0.49213 0.00000 0.00000 8281s
8129999 0.91980 0.56934 0.49213 0.00000 0.00000 8291s
8139999 0.91890 0.56934 0.49213 0.00000 0.00000 8301s
8149999 0.92640 0.56934 0.49213 0.00000 0.00000 8311s
8159999 0.92180 0.56934 0.49213 0.00000 0.00000 8321s
8169999 0.92340 0.56934 0.49213 0.00000 0.00000 8332s
8179999 0.92350 0.56934 0.49213 0.00000 0.00000 8342s
8189999 0.92330 0.56934 0.49213 0.00000 0.00000 8352s
8199999 0.92070 0.56934 0.49213 0.00000 0.00000 8362s
8209999 0.92440 0.56934 0.49213 0.00000 0.00000 8373s
8219999 0.92460 0.56934 0.49213 0.00000 0.00000 8384s
8229999 0.92300 0.56934 0.49213 0.00000 0.00000 8395s
8239999 0.92300 0.56934 0.49213 0.00000 0.00000 8406s
8249999 0.92680 0.56934 0.49213 0.00000 0.00000 8417s
8259999 0.92070 0.56934 0.49213 0.00000 0.00000 8427s
8269999 0.92580 0.56934 0.49213 0.00000 0.00000 8437s
8279999 0.92540 0.56934 0.49213 0.00000 0.00000 8447s
8289999 0.92570 0.56934 0.49213 0.00000 0.00000 8456s
8299999 0.92240 0.56934 0.49213 0.00000 0.00000 8467s
8309999 0.92190 0.56934 0.49213 0.00000 0.00000 8477s
8319999 0.92130 0.56934 0.49213 0.00000 0.00000 8487s
8329999 0.91910 0.56934 0.49213 0.00000 0.00000 8497s
8339999 0.92290 0.56934 0.49213 0.00000 0.00000 8507s
8349999 0.92330 0.56934 0.49213 0.00000 0.00000 8517s
8359999 0.92410 0.56934 0.49213 0.00000 0.00000 8527s
8369999 0.92590 0.56934 0.49213 0.00000 0.00000 8537s
8379999 0.92400 0.56934 0.49213 0.00000 0.00000 8547s
8389999 0.92720 0.56934 0.49213 0.00000 0.00000 8557s
