# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.089763 UTC
# report_level=3, num_agents=16, num_steps=10000000, temperature=0, mutation_scale=0.26, num_lexes=16, mutator_class=ProbitVectorGaussian, num_memes=16, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91530 0.79175 0.29811 0.00000 0.00000 4631s
4209999 0.91550 0.79175 0.29811 0.00000 0.00000 4642s
4219999 0.91320 0.79175 0.29811 0.00000 0.00000 4653s
4229999 0.90990 0.79175 0.29811 0.00000 0.00000 4664s
4239999 0.91210 0.79175 0.29811 0.00000 0.00000 4675s
4249999 0.90720 0.79175 0.29811 0.00000 0.00000 4686s
4259999 0.91100 0.79175 0.29811 0.00000 0.00000 4697s
4269999 0.90900 0.79175 0.29811 0.00000 0.00000 4708s
4279999 0.91380 0.79175 0.29811 0.00000 0.00000 4719s
4289999 0.91680 0.79175 0.29811 0.00000 0.00000 4730s
4299999 0.91420 0.79175 0.29811 0.00000 0.00000 4741s
4309999 0.91440 0.79175 0.29811 0.00000 0.00000 4752s
4319999 0.91300 0.79175 0.29811 0.00000 0.00000 4762s
4329999 0.91230 0.79175 0.29811 0.00000 0.00000 4773s
4339999 0.90830 0.79175 0.29811 0.00000 0.00000 4783s
4349999 0.91330 0.79175 0.29811 0.00000 0.00000 4794s
4359999 0.90740 0.79175 0.29811 0.00000 0.00000 4805s
4369999 0.91410 0.79175 0.29811 0.00000 0.00000 4815s
4379999 0.91400 0.79175 0.29811 0.00000 0.00000 4827s
4389999 0.91350 0.79175 0.29811 0.00000 0.00000 4838s
4399999 0.90890 0.79175 0.29811 0.00000 0.00000 4848s
4409999 0.91000 0.79175 0.29811 0.00000 0.00000 4858s
4419999 0.91290 0.79175 0.29811 0.00000 0.00000 4869s
4429999 0.90800 0.79175 0.29811 0.00000 0.00000 4879s
4439999 0.90970 0.79175 0.29811 0.00000 0.00000 4889s
4449999 0.90920 0.79175 0.29811 0.00000 0.00000 4899s
4459999 0.91360 0.79175 0.29811 0.00000 0.00000 4909s
4469999 0.91510 0.79175 0.29811 0.00000 0.00000 4920s
4479999 0.91400 0.79175 0.29811 0.00000 0.00000 4931s
4489999 0.91190 0.79175 0.29811 0.00000 0.00000 4942s
4499999 0.91230 0.79175 0.29811 0.00000 0.00000 4952s
4509999 0.91060 0.79175 0.29811 0.00000 0.00000 4963s
4519999 0.90690 0.79175 0.29811 0.00000 0.00000 4975s
4529999 0.91170 0.79175 0.29811 0.00000 0.00000 4988s
4539999 0.91490 0.79175 0.29811 0.00000 0.00000 4999s
4549999 0.91220 0.79175 0.29811 0.00000 0.00000 5010s
4559999 0.91450 0.79175 0.29811 0.00000 0.00000 5021s
4569999 0.91560 0.79175 0.29811 0.00000 0.00000 5032s
4579999 0.91370 0.79175 0.29811 0.00000 0.00000 5042s
4589999 0.91730 0.79175 0.29811 0.00000 0.00000 5053s
4599999 0.90640 0.79175 0.29811 0.00000 0.00000 5064s
4609999 0.90940 0.79175 0.29811 0.00000 0.00000 5075s
4619999 0.91020 0.79175 0.29811 0.00000 0.00000 5086s
4629999 0.91560 0.79175 0.29811 0.00000 0.00000 5097s
4639999 0.90870 0.79175 0.29811 0.00000 0.00000 5108s
4649999 0.90810 0.79175 0.29811 0.00000 0.00000 5119s
4659999 0.91100 0.79175 0.29811 0.00000 0.00000 5129s
4669999 0.90930 0.79175 0.29811 0.00000 0.00000 5139s
4679999 0.91300 0.79175 0.29811 0.00000 0.00000 5150s
4689999 0.91370 0.79175 0.29811 0.00000 0.00000 5161s
4699999 0.90860 0.79175 0.29811 0.00000 0.00000 5171s
4709999 0.91360 0.79175 0.29811 0.00000 0.00000 5181s
4719999 0.91380 0.79175 0.29811 0.00000 0.00000 5192s
4729999 0.90990 0.79175 0.29811 0.00000 0.00000 5203s
4739999 0.91070 0.79175 0.29811 0.00000 0.00000 5214s
4749999 0.91450 0.79175 0.29811 0.00000 0.00000 5225s
4759999 0.91490 0.79175 0.29811 0.00000 0.00000 5236s
4769999 0.90910 0.79175 0.29811 0.00000 0.00000 5246s
4779999 0.91090 0.79175 0.29811 0.00000 0.00000 5256s
4789999 0.91390 0.79175 0.29811 0.00000 0.00000 5266s
4799999 0.91720 0.79175 0.29811 0.00000 0.00000 5276s
4809999 0.91210 0.79175 0.29811 0.00000 0.00000 5287s
4819999 0.91310 0.79175 0.29811 0.00000 0.00000 5298s
4829999 0.91510 0.79175 0.29811 0.00000 0.00000 5309s
4839999 0.91130 0.79175 0.29811 0.00000 0.00000 5319s
4849999 0.91340 0.79175 0.29811 0.00000 0.00000 5330s
4859999 0.90630 0.79175 0.29811 0.00000 0.00000 5341s
4869999 0.91800 0.79175 0.29811 0.00000 0.00000 5352s
4879999 0.91210 0.79175 0.29811 0.00000 0.00000 5363s
4889999 0.90870 0.79175 0.29811 0.00000 0.00000 5374s
4899999 0.91150 0.79175 0.29811 0.00000 0.00000 5384s
4909999 0.91560 0.79175 0.29811 0.00000 0.00000 5395s
4919999 0.90950 0.79175 0.29811 0.00000 0.00000 5406s
4929999 0.91080 0.79175 0.29811 0.00000 0.00000 5416s
4939999 0.91400 0.79175 0.29811 0.00000 0.00000 5428s
4949999 0.90870 0.79175 0.29811 0.00000 0.00000 5438s
4959999 0.91400 0.79175 0.29811 0.00000 0.00000 5448s
4969999 0.91200 0.79175 0.29811 0.00000 0.00000 5458s
4979999 0.91300 0.79175 0.29811 0.00000 0.00000 5470s
4989999 0.91150 0.79175 0.29811 0.00000 0.00000 5481s
4999999 0.91530 0.79175 0.29811 0.00000 0.00000 5491s
5009999 0.90950 0.79175 0.29811 0.00000 0.00000 5503s
5019999 0.91730 0.79175 0.29811 0.00000 0.00000 5515s
5029999 0.91410 0.79175 0.29811 0.00000 0.00000 5525s
5039999 0.90700 0.79175 0.29811 0.00000 0.00000 5536s
5049999 0.91290 0.79175 0.29811 0.00000 0.00000 5546s
5059999 0.91490 0.79175 0.29811 0.00000 0.00000 5556s
5069999 0.90910 0.79175 0.29811 0.00000 0.00000 5567s
5079999 0.90860 0.79175 0.29811 0.00000 0.00000 5577s
5089999 0.91350 0.79175 0.29811 0.00000 0.00000 5587s
5099999 0.91080 0.79175 0.29811 0.00000 0.00000 5598s
5109999 0.90950 0.79175 0.29811 0.00000 0.00000 5609s
5119999 0.91560 0.79175 0.29811 0.00000 0.00000 5620s
5129999 0.91270 0.79175 0.29811 0.00000 0.00000 5632s
5139999 0.91040 0.79175 0.29811 0.00000 0.00000 5644s
5149999 0.91830 0.79175 0.29811 0.00000 0.00000 5655s
5159999 0.91180 0.79175 0.29811 0.00000 0.00000 5665s
5169999 0.91060 0.79175 0.29811 0.00000 0.00000 5676s
5179999 0.91150 0.79175 0.29811 0.00000 0.00000 5687s
5189999 0.91070 0.79175 0.29811 0.00000 0.00000 5698s
5199999 0.90960 0.79175 0.29811 0.00000 0.00000 5708s
5209999 0.91120 0.79175 0.29811 0.00000 0.00000 5719s
5219999 0.91070 0.79175 0.29811 0.00000 0.00000 5730s
5229999 0.91240 0.79175 0.29811 0.00000 0.00000 5741s
5239999 0.91040 0.79175 0.29811 0.00000 0.00000 5751s
5249999 0.91080 0.79175 0.29811 0.00000 0.00000 5762s
5259999 0.90960 0.79175 0.29811 0.00000 0.00000 5773s
5269999 0.91200 0.79175 0.29811 0.00000 0.00000 5784s
5279999 0.90990 0.79175 0.29811 0.00000 0.00000 5795s
5289999 0.91070 0.79175 0.29811 0.00000 0.00000 5806s
5299999 0.91400 0.79175 0.29811 0.00000 0.00000 5817s
5309999 0.91220 0.79175 0.29811 0.00000 0.00000 5828s
5319999 0.90970 0.79175 0.29811 0.00000 0.00000 5839s
5329999 0.90900 0.79175 0.29811 0.00000 0.00000 5850s
5339999 0.90790 0.79175 0.29811 0.00000 0.00000 5861s
5349999 0.91280 0.79175 0.29811 0.00000 0.00000 5872s
5359999 0.91280 0.79175 0.29811 0.00000 0.00000 5882s
5369999 0.91490 0.79175 0.29811 0.00000 0.00000 5893s
5379999 0.90920 0.79175 0.29811 0.00000 0.00000 5903s
5389999 0.91190 0.79175 0.29811 0.00000 0.00000 5914s
5399999 0.91150 0.79175 0.29811 0.00000 0.00000 5925s
5409999 0.91500 0.79175 0.29811 0.00000 0.00000 5936s
5419999 0.91070 0.79175 0.29811 0.00000 0.00000 5947s
5429999 0.90650 0.79175 0.29811 0.00000 0.00000 5958s
5439999 0.91230 0.79175 0.29811 0.00000 0.00000 5971s
5449999 0.90740 0.79175 0.29811 0.00000 0.00000 5984s
5459999 0.91480 0.79175 0.29811 0.00000 0.00000 5998s
5469999 0.90990 0.79175 0.29811 0.00000 0.00000 6009s
5479999 0.91460 0.79175 0.29811 0.00000 0.00000 6020s
5489999 0.91420 0.79175 0.29811 0.00000 0.00000 6030s
5499999 0.91030 0.79175 0.29811 0.00000 0.00000 6042s
5509999 0.90890 0.79175 0.29811 0.00000 0.00000 6053s
5519999 0.91070 0.79175 0.29811 0.00000 0.00000 6064s
5529999 0.90950 0.79175 0.29811 0.00000 0.00000 6075s
5539999 0.91240 0.79175 0.29811 0.00000 0.00000 6085s
5549999 0.91080 0.79175 0.29811 0.00000 0.00000 6096s
5559999 0.90910 0.79175 0.29811 0.00000 0.00000 6106s
5569999 0.91230 0.79175 0.29811 0.00000 0.00000 6117s
5579999 0.90820 0.79175 0.29811 0.00000 0.00000 6128s
5589999 0.91250 0.79175 0.29811 0.00000 0.00000 6139s
5599999 0.90940 0.79175 0.29811 0.00000 0.00000 6149s
5609999 0.91080 0.79175 0.29811 0.00000 0.00000 6159s
5619999 0.91140 0.79175 0.29811 0.00000 0.00000 6170s
5629999 0.91450 0.79175 0.29811 0.00000 0.00000 6180s
5639999 0.91160 0.79175 0.29811 0.00000 0.00000 6190s
5649999 0.90640 0.79175 0.29811 0.00000 0.00000 6201s
5659999 0.91300 0.79175 0.29811 0.00000 0.00000 6212s
5669999 0.90870 0.79175 0.29811 0.00000 0.00000 6223s
5679999 0.90990 0.79175 0.29811 0.00000 0.00000 6235s
5689999 0.90910 0.79175 0.29811 0.00000 0.00000 6246s
5699999 0.91020 0.79175 0.29811 0.00000 0.00000 6257s
5709999 0.91020 0.79175 0.29811 0.00000 0.00000 6268s
5719999 0.90790 0.79175 0.29811 0.00000 0.00000 6279s
5729999 0.91600 0.79175 0.29811 0.00000 0.00000 6289s
5739999 0.91190 0.79175 0.29811 0.00000 0.00000 6300s
5749999 0.91460 0.79175 0.29811 0.00000 0.00000 6310s
5759999 0.90990 0.79175 0.29811 0.00000 0.00000 6320s
5769999 0.90690 0.79175 0.29811 0.00000 0.00000 6330s
5779999 0.91070 0.79175 0.29811 0.00000 0.00000 6340s
5789999 0.91050 0.79175 0.29811 0.00000 0.00000 6350s
5799999 0.90740 0.79175 0.29811 0.00000 0.00000 6361s
5809999 0.91100 0.79175 0.29811 0.00000 0.00000 6372s
5819999 0.91060 0.79175 0.29811 0.00000 0.00000 6383s
5829999 0.91140 0.79175 0.29811 0.00000 0.00000 6394s
5839999 0.90830 0.79175 0.29811 0.00000 0.00000 6405s
5849999 0.90760 0.79175 0.29811 0.00000 0.00000 6416s
5859999 0.91520 0.79175 0.29811 0.00000 0.00000 6427s
5869999 0.91130 0.79175 0.29811 0.00000 0.00000 6439s
5879999 0.91600 0.79175 0.29811 0.00000 0.00000 6451s
5889999 0.91470 0.79175 0.29811 0.00000 0.00000 6462s
5899999 0.91340 0.79175 0.29811 0.00000 0.00000 6473s
5909999 0.91100 0.79175 0.29811 0.00000 0.00000 6484s
5919999 0.91240 0.79175 0.29811 0.00000 0.00000 6495s
5929999 0.91090 0.79175 0.29811 0.00000 0.00000 6506s
5939999 0.91560 0.79175 0.29811 0.00000 0.00000 6517s
5949999 0.91160 0.79175 0.29811 0.00000 0.00000 6529s
5959999 0.91320 0.79175 0.29811 0.00000 0.00000 6540s
5969999 0.91010 0.79175 0.29811 0.00000 0.00000 6551s
5979999 0.91130 0.79175 0.29811 0.00000 0.00000 6562s
5989999 0.91080 0.79175 0.29811 0.00000 0.00000 6572s
5999999 0.91880 0.79175 0.29811 0.00000 0.00000 6582s
6009999 0.91620 0.79175 0.29811 0.00000 0.00000 6593s
6019999 0.90880 0.79175 0.29811 0.00000 0.00000 6604s
6029999 0.91390 0.79175 0.29811 0.00000 0.00000 6614s
6039999 0.91270 0.79175 0.29811 0.00000 0.00000 6625s
6049999 0.91080 0.79175 0.29811 0.00000 0.00000 6635s
6059999 0.90940 0.79175 0.29811 0.00000 0.00000 6645s
6069999 0.91120 0.79175 0.29811 0.00000 0.00000 6655s
6079999 0.91590 0.79175 0.29811 0.00000 0.00000 6665s
6089999 0.91050 0.79175 0.29811 0.00000 0.00000 6675s
6099999 0.91140 0.79175 0.29811 0.00000 0.00000 6686s
6109999 0.91270 0.79175 0.29811 0.00000 0.00000 6697s
6119999 0.91320 0.79175 0.29811 0.00000 0.00000 6707s
6129999 0.91160 0.79175 0.29811 0.00000 0.00000 6718s
6139999 0.91740 0.79175 0.29811 0.00000 0.00000 6730s
6149999 0.91050 0.79175 0.29811 0.00000 0.00000 6741s
6159999 0.91100 0.79175 0.29811 0.00000 0.00000 6751s
6169999 0.90840 0.79175 0.29811 0.00000 0.00000 6762s
6179999 0.91320 0.79175 0.29811 0.00000 0.00000 6772s
6189999 0.90720 0.79175 0.29811 0.00000 0.00000 6783s
6199999 0.91450 0.79175 0.29811 0.00000 0.00000 6794s
6209999 0.91170 0.79175 0.29811 0.00000 0.00000 6805s
6219999 0.90480 0.79175 0.29811 0.00000 0.00000 6816s
6229999 0.90970 0.79175 0.29811 0.00000 0.00000 6827s
6239999 0.91490 0.79175 0.29811 0.00000 0.00000 6839s
6249999 0.91310 0.79175 0.29811 0.00000 0.00000 6851s
6259999 0.91110 0.79175 0.29811 0.00000 0.00000 6863s
6269999 0.91130 0.79175 0.29811 0.00000 0.00000 6875s
6279999 0.91740 0.79175 0.29811 0.00000 0.00000 6886s
6289999 0.91440 0.79175 0.29811 0.00000 0.00000 6898s
6299999 0.91030 0.79175 0.29811 0.00000 0.00000 6909s
6309999 0.90910 0.79175 0.29811 0.00000 0.00000 6921s
6319999 0.91200 0.79175 0.29811 0.00000 0.00000 6932s
6329999 0.91030 0.79175 0.29811 0.00000 0.00000 6942s
6339999 0.91210 0.79175 0.29811 0.00000 0.00000 6953s
6349999 0.91450 0.79175 0.29811 0.00000 0.00000 6963s
6359999 0.91140 0.79175 0.29811 0.00000 0.00000 6974s
6369999 0.91060 0.79175 0.29811 0.00000 0.00000 6985s
6379999 0.91020 0.79175 0.29811 0.00000 0.00000 6995s
6389999 0.91160 0.79175 0.29811 0.00000 0.00000 7006s
6399999 0.91580 0.79175 0.29811 0.00000 0.00000 7017s
6409999 0.91410 0.79175 0.29811 0.00000 0.00000 7028s
6419999 0.91670 0.79175 0.29811 0.00000 0.00000 7039s
6429999 0.91390 0.79175 0.29811 0.00000 0.00000 7049s
6439999 0.91170 0.79175 0.29811 0.00000 0.00000 7059s
6449999 0.90710 0.79175 0.29811 0.00000 0.00000 7070s
6459999 0.91030 0.79175 0.29811 0.00000 0.00000 7082s
6469999 0.90910 0.79175 0.29811 0.00000 0.00000 7093s
6479999 0.91010 0.79175 0.29811 0.00000 0.00000 7104s
6489999 0.91170 0.79175 0.29811 0.00000 0.00000 7115s
6499999 0.91050 0.79175 0.29811 0.00000 0.00000 7125s
6509999 0.91050 0.79175 0.29811 0.00000 0.00000 7136s
6519999 0.91040 0.79175 0.29811 0.00000 0.00000 7146s
6529999 0.91460 0.79175 0.29811 0.00000 0.00000 7157s
6539999 0.90980 0.79175 0.29811 0.00000 0.00000 7169s
6549999 0.90880 0.79175 0.29811 0.00000 0.00000 7180s
6559999 0.91310 0.79175 0.29811 0.00000 0.00000 7190s
6569999 0.91280 0.79175 0.29811 0.00000 0.00000 7200s
6579999 0.90770 0.79175 0.29811 0.00000 0.00000 7211s
6589999 0.90710 0.79175 0.29811 0.00000 0.00000 7222s
6599999 0.90620 0.79175 0.29811 0.00000 0.00000 7233s
6609999 0.90950 0.79175 0.29811 0.00000 0.00000 7244s
6619999 0.91100 0.79175 0.29811 0.00000 0.00000 7255s
6629999 0.91980 0.79175 0.29811 0.00000 0.00000 7266s
6639999 0.91630 0.79175 0.29811 0.00000 0.00000 7276s
6649999 0.91340 0.79175 0.29811 0.00000 0.00000 7287s
6659999 0.91200 0.79175 0.29811 0.00000 0.00000 7297s
6669999 0.90890 0.79175 0.29811 0.00000 0.00000 7307s
6679999 0.91020 0.79175 0.29811 0.00000 0.00000 7317s
6689999 0.90990 0.79175 0.29811 0.00000 0.00000 7329s
6699999 0.91460 0.79175 0.29811 0.00000 0.00000 7340s
6709999 0.91240 0.79175 0.29811 0.00000 0.00000 7351s
6719999 0.91210 0.79175 0.29811 0.00000 0.00000 7361s
6729999 0.91590 0.79175 0.29811 0.00000 0.00000 7372s
6739999 0.91610 0.79175 0.29811 0.00000 0.00000 7382s
6749999 0.90990 0.79175 0.29811 0.00000 0.00000 7393s
6759999 0.90960 0.79175 0.29811 0.00000 0.00000 7404s
6769999 0.91340 0.79175 0.29811 0.00000 0.00000 7414s
6779999 0.91540 0.79175 0.29811 0.00000 0.00000 7425s
6789999 0.91580 0.79175 0.29811 0.00000 0.00000 7436s
6799999 0.90990 0.79175 0.29811 0.00000 0.00000 7447s
6809999 0.91180 0.79175 0.29811 0.00000 0.00000 7458s
6819999 0.90780 0.79175 0.29811 0.00000 0.00000 7468s
6829999 0.91300 0.79175 0.29811 0.00000 0.00000 7479s
6839999 0.91140 0.79175 0.29811 0.00000 0.00000 7489s
6849999 0.90720 0.79175 0.29811 0.00000 0.00000 7500s
6859999 0.90800 0.79175 0.29811 0.00000 0.00000 7510s
6869999 0.91100 0.79175 0.29811 0.00000 0.00000 7520s
6879999 0.91010 0.79175 0.29811 0.00000 0.00000 7531s
6889999 0.90530 0.79175 0.29811 0.00000 0.00000 7541s
6899999 0.91010 0.79175 0.29811 0.00000 0.00000 7552s
6909999 0.91230 0.79175 0.29811 0.00000 0.00000 7564s
6919999 0.90950 0.79175 0.29811 0.00000 0.00000 7574s
6929999 0.91420 0.79175 0.29811 0.00000 0.00000 7585s
6939999 0.90880 0.79175 0.29811 0.00000 0.00000 7596s
6949999 0.90930 0.79175 0.29811 0.00000 0.00000 7606s
6959999 0.90990 0.79175 0.29811 0.00000 0.00000 7617s
6969999 0.91100 0.79175 0.29811 0.00000 0.00000 7627s
6979999 0.90900 0.79175 0.29811 0.00000 0.00000 7638s
6989999 0.91710 0.79175 0.29811 0.00000 0.00000 7649s
6999999 0.90990 0.79175 0.29811 0.00000 0.00000 7659s
7009999 0.91110 0.79175 0.29811 0.00000 0.00000 7670s
7019999 0.91560 0.79175 0.29811 0.00000 0.00000 7680s
7029999 0.91360 0.79175 0.29811 0.00000 0.00000 7691s
7039999 0.91020 0.79175 0.29811 0.00000 0.00000 7701s
7049999 0.91050 0.79175 0.29811 0.00000 0.00000 7712s
7059999 0.91780 0.79175 0.29811 0.00000 0.00000 7723s
7069999 0.91600 0.79175 0.29811 0.00000 0.00000 7734s
7079999 0.90800 0.79175 0.29811 0.00000 0.00000 7745s
7089999 0.90480 0.79175 0.29811 0.00000 0.00000 7756s
7099999 0.91450 0.79175 0.29811 0.00000 0.00000 7767s
7109999 0.91170 0.79175 0.29811 0.00000 0.00000 7777s
7119999 0.91230 0.79175 0.29811 0.00000 0.00000 7788s
7129999 0.91100 0.79175 0.29811 0.00000 0.00000 7798s
7139999 0.91040 0.79175 0.29811 0.00000 0.00000 7810s
7149999 0.91250 0.79175 0.29811 0.00000 0.00000 7820s
7159999 0.91530 0.79175 0.29811 0.00000 0.00000 7830s
7169999 0.91120 0.79175 0.29811 0.00000 0.00000 7840s
7179999 0.91000 0.79175 0.29811 0.00000 0.00000 7850s
7189999 0.91230 0.79175 0.29811 0.00000 0.00000 7860s
7199999 0.91350 0.79175 0.29811 0.00000 0.00000 7870s
7209999 0.91660 0.79175 0.29811 0.00000 0.00000 7880s
7219999 0.91620 0.79175 0.29811 0.00000 0.00000 7890s
7229999 0.90950 0.79175 0.29811 0.00000 0.00000 7900s
7239999 0.90900 0.79175 0.29811 0.00000 0.00000 7910s
7249999 0.90750 0.79175 0.29811 0.00000 0.00000 7920s
7259999 0.91300 0.79175 0.29811 0.00000 0.00000 7930s
7269999 0.91470 0.79175 0.29811 0.00000 0.00000 7940s
7279999 0.91590 0.79175 0.29811 0.00000 0.00000 7952s
7289999 0.91030 0.79175 0.29811 0.00000 0.00000 7963s
7299999 0.90900 0.79175 0.29811 0.00000 0.00000 7974s
7309999 0.91150 0.79175 0.29811 0.00000 0.00000 7988s
7319999 0.91170 0.79175 0.29811 0.00000 0.00000 8003s
7329999 0.91650 0.79175 0.29811 0.00000 0.00000 8014s
7339999 0.91020 0.79175 0.29811 0.00000 0.00000 8024s
7349999 0.91060 0.79175 0.29811 0.00000 0.00000 8035s
7359999 0.91100 0.79175 0.29811 0.00000 0.00000 8046s
7369999 0.91210 0.79175 0.29811 0.00000 0.00000 8057s
7379999 0.91400 0.79175 0.29811 0.00000 0.00000 8067s
7389999 0.90790 0.79175 0.29811 0.00000 0.00000 8078s
7399999 0.91550 0.79175 0.29811 0.00000 0.00000 8089s
7409999 0.90960 0.79175 0.29811 0.00000 0.00000 8100s
7419999 0.90800 0.79175 0.29811 0.00000 0.00000 8112s
7429999 0.91120 0.79175 0.29811 0.00000 0.00000 8123s
7439999 0.90730 0.79175 0.29811 0.00000 0.00000 8134s
7449999 0.91160 0.79175 0.29811 0.00000 0.00000 8145s
7459999 0.91550 0.79175 0.29811 0.00000 0.00000 8156s
7469999 0.90950 0.79175 0.29811 0.00000 0.00000 8167s
7479999 0.91570 0.79175 0.29811 0.00000 0.00000 8177s
7489999 0.91170 0.79175 0.29811 0.00000 0.00000 8187s
7499999 0.91870 0.79175 0.29811 0.00000 0.00000 8197s
7509999 0.91180 0.79175 0.29811 0.00000 0.00000 8208s
7519999 0.90730 0.79175 0.29811 0.00000 0.00000 8220s
7529999 0.91010 0.79175 0.29811 0.00000 0.00000 8230s
7539999 0.90750 0.79175 0.29811 0.00000 0.00000 8241s
7549999 0.90800 0.79175 0.29811 0.00000 0.00000 8252s
7559999 0.90820 0.79175 0.29811 0.00000 0.00000 8262s
7569999 0.91710 0.79175 0.29811 0.00000 0.00000 8273s
7579999 0.91330 0.79175 0.29811 0.00000 0.00000 8284s
7589999 0.91330 0.79175 0.29811 0.00000 0.00000 8295s
7599999 0.91090 0.79175 0.29811 0.00000 0.00000 8306s
7609999 0.90880 0.79175 0.29811 0.00000 0.00000 8318s
7619999 0.91100 0.79175 0.29811 0.00000 0.00000 8330s
7629999 0.90460 0.79175 0.29811 0.00000 0.00000 8341s
7639999 0.91560 0.79175 0.29811 0.00000 0.00000 8352s
7649999 0.90720 0.79175 0.29811 0.00000 0.00000 8362s
7659999 0.91490 0.79175 0.29811 0.00000 0.00000 8373s
7669999 0.91730 0.79175 0.29811 0.00000 0.00000 8384s
7679999 0.91420 0.79175 0.29811 0.00000 0.00000 8395s
7689999 0.91410 0.79175 0.29811 0.00000 0.00000 8405s
7699999 0.90420 0.79175 0.29811 0.00000 0.00000 8416s
7709999 0.91370 0.79175 0.29811 0.00000 0.00000 8426s
7719999 0.91170 0.79175 0.29811 0.00000 0.00000 8438s
7729999 0.90820 0.79175 0.29811 0.00000 0.00000 8449s
7739999 0.90610 0.79175 0.29811 0.00000 0.00000 8460s
7749999 0.91450 0.79175 0.29811 0.00000 0.00000 8471s
7759999 0.90620 0.79175 0.29811 0.00000 0.00000 8481s
7769999 0.91600 0.79175 0.29811 0.00000 0.00000 8491s
7779999 0.91320 0.79175 0.29811 0.00000 0.00000 8502s
7789999 0.90740 0.79175 0.29811 0.00000 0.00000 8513s
7799999 0.90690 0.79175 0.29811 0.00000 0.00000 8524s
7809999 0.91270 0.79175 0.29811 0.00000 0.00000 8535s
7819999 0.91320 0.79175 0.29811 0.00000 0.00000 8546s
7829999 0.91840 0.79175 0.29811 0.00000 0.00000 8558s
7839999 0.91440 0.79175 0.29811 0.00000 0.00000 8569s
7849999 0.91200 0.79175 0.29811 0.00000 0.00000 8579s
7859999 0.91260 0.79175 0.29811 0.00000 0.00000 8590s
7869999 0.91570 0.79175 0.29811 0.00000 0.00000 8600s
7879999 0.90620 0.79175 0.29811 0.00000 0.00000 8611s
7889999 0.90930 0.79175 0.29811 0.00000 0.00000 8622s
7899999 0.91220 0.79175 0.29811 0.00000 0.00000 8633s
7909999 0.91190 0.79175 0.29811 0.00000 0.00000 8644s
7919999 0.91500 0.79175 0.29811 0.00000 0.00000 8655s
7929999 0.90290 0.79175 0.29811 0.00000 0.00000 8666s
7939999 0.90950 0.79175 0.29811 0.00000 0.00000 8677s
7949999 0.90560 0.79175 0.29811 0.00000 0.00000 8688s
7959999 0.91080 0.79175 0.29811 0.00000 0.00000 8698s
7969999 0.91430 0.79175 0.29811 0.00000 0.00000 8709s
7979999 0.91550 0.79175 0.29811 0.00000 0.00000 8719s
7989999 0.91100 0.79175 0.29811 0.00000 0.00000 8729s
7999999 0.90500 0.79175 0.29811 0.00000 0.00000 8740s
8009999 0.91420 0.79175 0.29811 0.00000 0.00000 8750s
8019999 0.91170 0.79175 0.29811 0.00000 0.00000 8760s
8029999 0.91170 0.79175 0.29811 0.00000 0.00000 8770s
8039999 0.91000 0.79175 0.29811 0.00000 0.00000 8781s
8049999 0.91090 0.79175 0.29811 0.00000 0.00000 8792s
8059999 0.91230 0.79175 0.29811 0.00000 0.00000 8803s
8069999 0.91560 0.79175 0.29811 0.00000 0.00000 8813s
8079999 0.91520 0.79175 0.29811 0.00000 0.00000 8823s
8089999 0.91320 0.79175 0.29811 0.00000 0.00000 8833s
8099999 0.91030 0.79175 0.29811 0.00000 0.00000 8844s
8109999 0.91010 0.79175 0.29811 0.00000 0.00000 8854s
8119999 0.90590 0.79175 0.29811 0.00000 0.00000 8865s
8129999 0.91340 0.79175 0.29811 0.00000 0.00000 8876s
8139999 0.90990 0.79175 0.29811 0.00000 0.00000 8887s
8149999 0.90940 0.79175 0.29811 0.00000 0.00000 8898s
8159999 0.91120 0.79175 0.29811 0.00000 0.00000 8908s
8169999 0.91230 0.79175 0.29811 0.00000 0.00000 8919s
8179999 0.91170 0.79175 0.29811 0.00000 0.00000 8929s
8189999 0.91140 0.79175 0.29811 0.00000 0.00000 8940s
8199999 0.91210 0.79175 0.29811 0.00000 0.00000 8951s
8209999 0.91040 0.79175 0.29811 0.00000 0.00000 8962s
8219999 0.91550 0.79175 0.29811 0.00000 0.00000 8973s
8229999 0.91040 0.79175 0.29811 0.00000 0.00000 8985s
8239999 0.91330 0.79175 0.29811 0.00000 0.00000 8999s
8249999 0.91260 0.79175 0.29811 0.00000 0.00000 9012s
8259999 0.90970 0.79175 0.29811 0.00000 0.00000 9022s
8269999 0.91540 0.79175 0.29811 0.00000 0.00000 9032s
8279999 0.91430 0.79175 0.29811 0.00000 0.00000 9042s
8289999 0.91190 0.79175 0.29811 0.00000 0.00000 9053s
8299999 0.91440 0.79175 0.29811 0.00000 0.00000 9064s
8309999 0.91150 0.79175 0.29811 0.00000 0.00000 9075s
8319999 0.91230 0.79175 0.29811 0.00000 0.00000 9086s
8329999 0.91170 0.79175 0.29811 0.00000 0.00000 9097s
8339999 0.90940 0.79175 0.29811 0.00000 0.00000 9109s
8349999 0.91460 0.79175 0.29811 0.00000 0.00000 9120s
8359999 0.90820 0.79175 0.29811 0.00000 0.00000 9131s
8369999 0.90940 0.79175 0.29811 0.00000 0.00000 9142s
8379999 0.91130 0.79175 0.29811 0.00000 0.00000 9152s
