# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.323764 UTC
# mutation_scale=1.1, num_lexes=8, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=8, num_memes=8, report_every=10000, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92070 0.64648 0.42848 0.00000 0.00000 4286s
4219999 0.92490 0.64648 0.42848 0.00000 0.00000 4295s
4229999 0.92100 0.64648 0.42848 0.00000 0.00000 4305s
4239999 0.92170 0.64648 0.42848 0.00000 0.00000 4314s
4249999 0.92260 0.64648 0.42848 0.00000 0.00000 4324s
4259999 0.91910 0.64648 0.42848 0.00000 0.00000 4334s
4269999 0.91920 0.64648 0.42848 0.00000 0.00000 4344s
4279999 0.91760 0.64648 0.42848 0.00000 0.00000 4354s
4289999 0.92180 0.64648 0.42848 0.00000 0.00000 4364s
4299999 0.92450 0.64648 0.42848 0.00000 0.00000 4373s
4309999 0.91960 0.64648 0.42848 0.00000 0.00000 4384s
4319999 0.91880 0.64648 0.42848 0.00000 0.00000 4394s
4329999 0.92790 0.64648 0.42848 0.00000 0.00000 4404s
4339999 0.91600 0.64648 0.42848 0.00000 0.00000 4414s
4349999 0.91950 0.64648 0.42848 0.00000 0.00000 4425s
4359999 0.92310 0.64648 0.42848 0.00000 0.00000 4436s
4369999 0.92670 0.64648 0.42848 0.00000 0.00000 4446s
4379999 0.92390 0.64648 0.42848 0.00000 0.00000 4456s
4389999 0.91740 0.64648 0.42848 0.00000 0.00000 4466s
4399999 0.92810 0.64648 0.42848 0.00000 0.00000 4477s
4409999 0.92300 0.64648 0.42848 0.00000 0.00000 4487s
4419999 0.91960 0.64648 0.42848 0.00000 0.00000 4497s
4429999 0.92570 0.64648 0.42848 0.00000 0.00000 4507s
4439999 0.92360 0.64648 0.42848 0.00000 0.00000 4517s
4449999 0.91900 0.64648 0.42848 0.00000 0.00000 4527s
4459999 0.91970 0.64648 0.42848 0.00000 0.00000 4536s
4469999 0.92350 0.64648 0.42848 0.00000 0.00000 4546s
4479999 0.92360 0.64648 0.42848 0.00000 0.00000 4557s
4489999 0.91580 0.64648 0.42848 0.00000 0.00000 4567s
4499999 0.92420 0.64648 0.42848 0.00000 0.00000 4577s
4509999 0.91580 0.64648 0.42848 0.00000 0.00000 4588s
4519999 0.91980 0.64648 0.42848 0.00000 0.00000 4600s
4529999 0.92450 0.64648 0.42848 0.00000 0.00000 4610s
4539999 0.92250 0.64648 0.42848 0.00000 0.00000 4621s
4549999 0.91800 0.64648 0.42848 0.00000 0.00000 4631s
4559999 0.91720 0.64648 0.42848 0.00000 0.00000 4641s
4569999 0.91860 0.64648 0.42848 0.00000 0.00000 4651s
4579999 0.92020 0.64648 0.42848 0.00000 0.00000 4662s
4589999 0.91890 0.64648 0.42848 0.00000 0.00000 4672s
4599999 0.92190 0.64648 0.42848 0.00000 0.00000 4682s
4609999 0.92360 0.64648 0.42848 0.00000 0.00000 4692s
4619999 0.92440 0.64648 0.42848 0.00000 0.00000 4703s
4629999 0.92460 0.64648 0.42848 0.00000 0.00000 4714s
4639999 0.91850 0.64648 0.42848 0.00000 0.00000 4724s
4649999 0.91950 0.64648 0.42848 0.00000 0.00000 4735s
4659999 0.91810 0.64648 0.42848 0.00000 0.00000 4745s
4669999 0.92250 0.64648 0.42848 0.00000 0.00000 4756s
4679999 0.92460 0.64648 0.42848 0.00000 0.00000 4766s
4689999 0.92370 0.64648 0.42848 0.00000 0.00000 4776s
4699999 0.92600 0.64648 0.42848 0.00000 0.00000 4786s
4709999 0.92570 0.64648 0.42848 0.00000 0.00000 4797s
4719999 0.92130 0.64648 0.42848 0.00000 0.00000 4807s
4729999 0.92320 0.64648 0.42848 0.00000 0.00000 4817s
4739999 0.92300 0.64648 0.42848 0.00000 0.00000 4827s
4749999 0.92010 0.64648 0.42848 0.00000 0.00000 4837s
4759999 0.92050 0.64648 0.42848 0.00000 0.00000 4847s
4769999 0.91630 0.64648 0.42848 0.00000 0.00000 4857s
4779999 0.92280 0.64648 0.42848 0.00000 0.00000 4867s
4789999 0.91970 0.64648 0.42848 0.00000 0.00000 4877s
4799999 0.92250 0.64648 0.42848 0.00000 0.00000 4887s
4809999 0.91760 0.64648 0.42848 0.00000 0.00000 4899s
4819999 0.92070 0.64648 0.42848 0.00000 0.00000 4909s
4829999 0.91950 0.64648 0.42848 0.00000 0.00000 4919s
4839999 0.92440 0.64648 0.42848 0.00000 0.00000 4929s
4849999 0.91880 0.64648 0.42848 0.00000 0.00000 4940s
4859999 0.91510 0.64648 0.42848 0.00000 0.00000 4949s
4869999 0.92100 0.64648 0.42848 0.00000 0.00000 4959s
4879999 0.92080 0.64648 0.42848 0.00000 0.00000 4969s
4889999 0.91990 0.64648 0.42848 0.00000 0.00000 4979s
4899999 0.92050 0.64648 0.42848 0.00000 0.00000 4989s
4909999 0.92560 0.64648 0.42848 0.00000 0.00000 4999s
4919999 0.92440 0.64648 0.42848 0.00000 0.00000 5010s
4929999 0.92550 0.64648 0.42848 0.00000 0.00000 5021s
4939999 0.91680 0.64648 0.42848 0.00000 0.00000 5031s
4949999 0.92150 0.64648 0.42848 0.00000 0.00000 5041s
4959999 0.92420 0.64648 0.42848 0.00000 0.00000 5051s
4969999 0.92140 0.64648 0.42848 0.00000 0.00000 5061s
4979999 0.92140 0.64648 0.42848 0.00000 0.00000 5072s
4989999 0.92120 0.64648 0.42848 0.00000 0.00000 5082s
4999999 0.92010 0.64648 0.42848 0.00000 0.00000 5092s
5009999 0.92120 0.64648 0.42848 0.00000 0.00000 5103s
5019999 0.92220 0.64648 0.42848 0.00000 0.00000 5113s
5029999 0.92160 0.64648 0.42848 0.00000 0.00000 5124s
5039999 0.91630 0.64648 0.42848 0.00000 0.00000 5135s
5049999 0.91910 0.64648 0.42848 0.00000 0.00000 5147s
5059999 0.92230 0.64648 0.42848 0.00000 0.00000 5158s
5069999 0.91530 0.64648 0.42848 0.00000 0.00000 5170s
5079999 0.91890 0.64648 0.42848 0.00000 0.00000 5181s
5089999 0.92180 0.64648 0.42848 0.00000 0.00000 5192s
5099999 0.92180 0.64648 0.42848 0.00000 0.00000 5204s
5109999 0.92580 0.64648 0.42848 0.00000 0.00000 5215s
5119999 0.92520 0.64648 0.42848 0.00000 0.00000 5226s
5129999 0.92280 0.64648 0.42848 0.00000 0.00000 5236s
5139999 0.91620 0.64648 0.42848 0.00000 0.00000 5246s
5149999 0.92260 0.64648 0.42848 0.00000 0.00000 5256s
5159999 0.92310 0.64648 0.42848 0.00000 0.00000 5266s
5169999 0.92280 0.64648 0.42848 0.00000 0.00000 5276s
5179999 0.92130 0.64648 0.42848 0.00000 0.00000 5287s
5189999 0.91960 0.64648 0.42848 0.00000 0.00000 5298s
5199999 0.92260 0.64648 0.42848 0.00000 0.00000 5308s
5209999 0.92220 0.64648 0.42848 0.00000 0.00000 5318s
5219999 0.92080 0.64648 0.42848 0.00000 0.00000 5328s
5229999 0.92590 0.64648 0.42848 0.00000 0.00000 5338s
5239999 0.91920 0.64648 0.42848 0.00000 0.00000 5348s
5249999 0.92310 0.64648 0.42848 0.00000 0.00000 5358s
5259999 0.92140 0.64648 0.42848 0.00000 0.00000 5369s
5269999 0.92320 0.64648 0.42848 0.00000 0.00000 5379s
5279999 0.92200 0.64648 0.42848 0.00000 0.00000 5389s
5289999 0.92090 0.64648 0.42848 0.00000 0.00000 5400s
5299999 0.92250 0.64648 0.42848 0.00000 0.00000 5411s
5309999 0.92310 0.64648 0.42848 0.00000 0.00000 5422s
5319999 0.92200 0.64648 0.42848 0.00000 0.00000 5433s
5329999 0.91740 0.64648 0.42848 0.00000 0.00000 5444s
5339999 0.92330 0.64648 0.42848 0.00000 0.00000 5454s
5349999 0.91870 0.64648 0.42848 0.00000 0.00000 5464s
5359999 0.91940 0.64648 0.42848 0.00000 0.00000 5474s
5369999 0.92470 0.64648 0.42848 0.00000 0.00000 5484s
5379999 0.92040 0.64648 0.42848 0.00000 0.00000 5494s
5389999 0.91820 0.64648 0.42848 0.00000 0.00000 5505s
5399999 0.91840 0.64648 0.42848 0.00000 0.00000 5514s
5409999 0.92450 0.64648 0.42848 0.00000 0.00000 5523s
5419999 0.91630 0.64648 0.42848 0.00000 0.00000 5533s
5429999 0.91970 0.64648 0.42848 0.00000 0.00000 5544s
5439999 0.92220 0.64648 0.42848 0.00000 0.00000 5557s
5449999 0.91940 0.64648 0.42848 0.00000 0.00000 5567s
5459999 0.92010 0.64648 0.42848 0.00000 0.00000 5577s
5469999 0.91900 0.64648 0.42848 0.00000 0.00000 5588s
5479999 0.92060 0.64648 0.42848 0.00000 0.00000 5597s
5489999 0.92550 0.64648 0.42848 0.00000 0.00000 5608s
5499999 0.92140 0.64648 0.42848 0.00000 0.00000 5619s
5509999 0.91860 0.64648 0.42848 0.00000 0.00000 5629s
5519999 0.92070 0.64648 0.42848 0.00000 0.00000 5640s
5529999 0.92120 0.64648 0.42848 0.00000 0.00000 5650s
5539999 0.91960 0.64648 0.42848 0.00000 0.00000 5660s
5549999 0.92260 0.64648 0.42848 0.00000 0.00000 5670s
5559999 0.91650 0.64648 0.42848 0.00000 0.00000 5681s
5569999 0.91770 0.64648 0.42848 0.00000 0.00000 5691s
5579999 0.92270 0.64648 0.42848 0.00000 0.00000 5701s
5589999 0.92150 0.64648 0.42848 0.00000 0.00000 5711s
5599999 0.91620 0.64648 0.42848 0.00000 0.00000 5722s
5609999 0.92420 0.64648 0.42848 0.00000 0.00000 5732s
5619999 0.92370 0.64648 0.42848 0.00000 0.00000 5742s
5629999 0.92130 0.64648 0.42848 0.00000 0.00000 5753s
5639999 0.92080 0.64648 0.42848 0.00000 0.00000 5763s
5649999 0.92190 0.64648 0.42848 0.00000 0.00000 5773s
5659999 0.92150 0.64648 0.42848 0.00000 0.00000 5784s
5669999 0.92200 0.64648 0.42848 0.00000 0.00000 5795s
5679999 0.91860 0.64648 0.42848 0.00000 0.00000 5805s
5689999 0.92140 0.64648 0.42848 0.00000 0.00000 5816s
5699999 0.91980 0.64648 0.42848 0.00000 0.00000 5828s
5709999 0.92260 0.64648 0.42848 0.00000 0.00000 5840s
5719999 0.92320 0.64648 0.42848 0.00000 0.00000 5852s
5729999 0.91930 0.64648 0.42848 0.00000 0.00000 5864s
5739999 0.91820 0.64648 0.42848 0.00000 0.00000 5876s
5749999 0.92050 0.64648 0.42848 0.00000 0.00000 5885s
5759999 0.91910 0.64648 0.42848 0.00000 0.00000 5895s
5769999 0.92340 0.64648 0.42848 0.00000 0.00000 5904s
5779999 0.92850 0.64648 0.42848 0.00000 0.00000 5914s
5789999 0.91770 0.64648 0.42848 0.00000 0.00000 5923s
5799999 0.91980 0.64648 0.42848 0.00000 0.00000 5933s
5809999 0.92630 0.64648 0.42848 0.00000 0.00000 5943s
5819999 0.91940 0.64648 0.42848 0.00000 0.00000 5952s
5829999 0.92180 0.64648 0.42848 0.00000 0.00000 5962s
5839999 0.91810 0.64648 0.42848 0.00000 0.00000 5972s
5849999 0.92320 0.64648 0.42848 0.00000 0.00000 5982s
5859999 0.91840 0.64648 0.42848 0.00000 0.00000 5991s
5869999 0.92240 0.64648 0.42848 0.00000 0.00000 6000s
5879999 0.92420 0.64648 0.42848 0.00000 0.00000 6011s
5889999 0.92110 0.64648 0.42848 0.00000 0.00000 6021s
5899999 0.91900 0.64648 0.42848 0.00000 0.00000 6030s
5909999 0.91860 0.64648 0.42848 0.00000 0.00000 6040s
5919999 0.91550 0.64648 0.42848 0.00000 0.00000 6050s
5929999 0.92110 0.64648 0.42848 0.00000 0.00000 6060s
5939999 0.92580 0.64648 0.42848 0.00000 0.00000 6070s
5949999 0.92510 0.64648 0.42848 0.00000 0.00000 6079s
5959999 0.91910 0.64648 0.42848 0.00000 0.00000 6089s
5969999 0.92130 0.64648 0.42848 0.00000 0.00000 6099s
5979999 0.92710 0.64648 0.42848 0.00000 0.00000 6108s
5989999 0.92110 0.64648 0.42848 0.00000 0.00000 6118s
5999999 0.92200 0.64648 0.42848 0.00000 0.00000 6127s
6009999 0.92310 0.64648 0.42848 0.00000 0.00000 6137s
6019999 0.91910 0.64648 0.42848 0.00000 0.00000 6147s
6029999 0.91760 0.64648 0.42848 0.00000 0.00000 6158s
6039999 0.92110 0.64648 0.42848 0.00000 0.00000 6168s
6049999 0.92100 0.64648 0.42848 0.00000 0.00000 6177s
6059999 0.92240 0.64648 0.42848 0.00000 0.00000 6188s
6069999 0.91960 0.64648 0.42848 0.00000 0.00000 6198s
6079999 0.92350 0.64648 0.42848 0.00000 0.00000 6207s
6089999 0.92390 0.64648 0.42848 0.00000 0.00000 6217s
6099999 0.92040 0.64648 0.42848 0.00000 0.00000 6227s
6109999 0.92400 0.64648 0.42848 0.00000 0.00000 6237s
6119999 0.92720 0.64648 0.42848 0.00000 0.00000 6248s
6129999 0.92250 0.64648 0.42848 0.00000 0.00000 6258s
6139999 0.91740 0.64648 0.42848 0.00000 0.00000 6268s
6149999 0.92520 0.64648 0.42848 0.00000 0.00000 6279s
6159999 0.92200 0.64648 0.42848 0.00000 0.00000 6289s
6169999 0.92310 0.64648 0.42848 0.00000 0.00000 6300s
6179999 0.91950 0.64648 0.42848 0.00000 0.00000 6310s
6189999 0.92000 0.64648 0.42848 0.00000 0.00000 6320s
6199999 0.91850 0.64648 0.42848 0.00000 0.00000 6330s
6209999 0.92290 0.64648 0.42848 0.00000 0.00000 6340s
6219999 0.92090 0.64648 0.42848 0.00000 0.00000 6350s
6229999 0.92510 0.64648 0.42848 0.00000 0.00000 6361s
6239999 0.92070 0.64648 0.42848 0.00000 0.00000 6371s
6249999 0.92500 0.64648 0.42848 0.00000 0.00000 6382s
6259999 0.92170 0.64648 0.42848 0.00000 0.00000 6392s
6269999 0.92000 0.64648 0.42848 0.00000 0.00000 6403s
6279999 0.92290 0.64648 0.42848 0.00000 0.00000 6414s
6289999 0.92550 0.64648 0.42848 0.00000 0.00000 6424s
6299999 0.92320 0.64648 0.42848 0.00000 0.00000 6434s
6309999 0.92070 0.64648 0.42848 0.00000 0.00000 6444s
6319999 0.92320 0.64648 0.42848 0.00000 0.00000 6455s
6329999 0.92080 0.64648 0.42848 0.00000 0.00000 6465s
6339999 0.91540 0.64648 0.42848 0.00000 0.00000 6475s
6349999 0.91870 0.64648 0.42848 0.00000 0.00000 6485s
6359999 0.91540 0.64648 0.42848 0.00000 0.00000 6495s
6369999 0.91980 0.64648 0.42848 0.00000 0.00000 6504s
6379999 0.91900 0.64648 0.42848 0.00000 0.00000 6515s
6389999 0.91960 0.64648 0.42848 0.00000 0.00000 6524s
6399999 0.91940 0.64648 0.42848 0.00000 0.00000 6533s
6409999 0.92610 0.64648 0.42848 0.00000 0.00000 6543s
6419999 0.92060 0.64648 0.42848 0.00000 0.00000 6553s
6429999 0.92060 0.64648 0.42848 0.00000 0.00000 6563s
6439999 0.92180 0.64648 0.42848 0.00000 0.00000 6573s
6449999 0.91910 0.64648 0.42848 0.00000 0.00000 6583s
6459999 0.92430 0.64648 0.42848 0.00000 0.00000 6594s
6469999 0.92110 0.64648 0.42848 0.00000 0.00000 6604s
6479999 0.92010 0.64648 0.42848 0.00000 0.00000 6615s
6489999 0.92040 0.64648 0.42848 0.00000 0.00000 6626s
6499999 0.91930 0.64648 0.42848 0.00000 0.00000 6637s
6509999 0.92280 0.64648 0.42848 0.00000 0.00000 6649s
6519999 0.92470 0.64648 0.42848 0.00000 0.00000 6660s
6529999 0.92290 0.64648 0.42848 0.00000 0.00000 6670s
6539999 0.91980 0.64648 0.42848 0.00000 0.00000 6681s
6549999 0.92300 0.64648 0.42848 0.00000 0.00000 6691s
6559999 0.91800 0.64648 0.42848 0.00000 0.00000 6701s
6569999 0.92480 0.64648 0.42848 0.00000 0.00000 6711s
6579999 0.92310 0.64648 0.42848 0.00000 0.00000 6720s
6589999 0.92130 0.64648 0.42848 0.00000 0.00000 6729s
6599999 0.92080 0.64648 0.42848 0.00000 0.00000 6739s
6609999 0.91810 0.64648 0.42848 0.00000 0.00000 6749s
6619999 0.92420 0.64648 0.42848 0.00000 0.00000 6758s
6629999 0.92100 0.64648 0.42848 0.00000 0.00000 6768s
6639999 0.92170 0.64648 0.42848 0.00000 0.00000 6778s
6649999 0.92150 0.64648 0.42848 0.00000 0.00000 6787s
6659999 0.92140 0.64648 0.42848 0.00000 0.00000 6797s
6669999 0.91860 0.64648 0.42848 0.00000 0.00000 6806s
6679999 0.92030 0.64648 0.42848 0.00000 0.00000 6815s
6689999 0.92280 0.64648 0.42848 0.00000 0.00000 6825s
6699999 0.92230 0.64648 0.42848 0.00000 0.00000 6835s
6709999 0.92270 0.64648 0.42848 0.00000 0.00000 6846s
6719999 0.91680 0.64648 0.42848 0.00000 0.00000 6856s
6729999 0.92370 0.64648 0.42848 0.00000 0.00000 6866s
6739999 0.92370 0.64648 0.42848 0.00000 0.00000 6876s
6749999 0.91940 0.64648 0.42848 0.00000 0.00000 6887s
6759999 0.91540 0.64648 0.42848 0.00000 0.00000 6897s
6769999 0.92450 0.64648 0.42848 0.00000 0.00000 6907s
6779999 0.91970 0.64648 0.42848 0.00000 0.00000 6918s
6789999 0.92130 0.64648 0.42848 0.00000 0.00000 6928s
6799999 0.92030 0.64648 0.42848 0.00000 0.00000 6938s
6809999 0.92030 0.64648 0.42848 0.00000 0.00000 6948s
6819999 0.92220 0.64648 0.42848 0.00000 0.00000 6959s
6829999 0.92170 0.64648 0.42848 0.00000 0.00000 6968s
6839999 0.92520 0.64648 0.42848 0.00000 0.00000 6978s
6849999 0.92030 0.64648 0.42848 0.00000 0.00000 6987s
6859999 0.92440 0.64648 0.42848 0.00000 0.00000 6997s
6869999 0.91700 0.64648 0.42848 0.00000 0.00000 7007s
6879999 0.92240 0.64648 0.42848 0.00000 0.00000 7018s
6889999 0.92220 0.64648 0.42848 0.00000 0.00000 7029s
6899999 0.91970 0.64648 0.42848 0.00000 0.00000 7040s
6909999 0.92060 0.64648 0.42848 0.00000 0.00000 7052s
6919999 0.92200 0.64648 0.42848 0.00000 0.00000 7062s
6929999 0.91960 0.64648 0.42848 0.00000 0.00000 7073s
6939999 0.92330 0.64648 0.42848 0.00000 0.00000 7083s
6949999 0.91670 0.64648 0.42848 0.00000 0.00000 7093s
6959999 0.92100 0.64648 0.42848 0.00000 0.00000 7104s
6969999 0.92200 0.64648 0.42848 0.00000 0.00000 7114s
6979999 0.91600 0.64648 0.42848 0.00000 0.00000 7125s
6989999 0.92640 0.64648 0.42848 0.00000 0.00000 7135s
6999999 0.92170 0.64648 0.42848 0.00000 0.00000 7145s
7009999 0.91830 0.64648 0.42848 0.00000 0.00000 7155s
7019999 0.92320 0.64648 0.42848 0.00000 0.00000 7165s
7029999 0.92100 0.64648 0.42848 0.00000 0.00000 7174s
7039999 0.91920 0.64648 0.42848 0.00000 0.00000 7184s
7049999 0.92210 0.64648 0.42848 0.00000 0.00000 7194s
7059999 0.92140 0.64648 0.42848 0.00000 0.00000 7204s
7069999 0.91910 0.64648 0.42848 0.00000 0.00000 7213s
7079999 0.92080 0.64648 0.42848 0.00000 0.00000 7223s
7089999 0.92370 0.64648 0.42848 0.00000 0.00000 7233s
7099999 0.92320 0.64648 0.42848 0.00000 0.00000 7243s
7109999 0.91730 0.64648 0.42848 0.00000 0.00000 7254s
7119999 0.91850 0.64648 0.42848 0.00000 0.00000 7264s
7129999 0.91940 0.64648 0.42848 0.00000 0.00000 7274s
7139999 0.92550 0.64648 0.42848 0.00000 0.00000 7284s
7149999 0.91600 0.64648 0.42848 0.00000 0.00000 7295s
7159999 0.92190 0.64648 0.42848 0.00000 0.00000 7305s
7169999 0.92220 0.64648 0.42848 0.00000 0.00000 7315s
7179999 0.92280 0.64648 0.42848 0.00000 0.00000 7325s
7189999 0.92190 0.64648 0.42848 0.00000 0.00000 7335s
7199999 0.92370 0.64648 0.42848 0.00000 0.00000 7345s
7209999 0.92490 0.64648 0.42848 0.00000 0.00000 7356s
7219999 0.91910 0.64648 0.42848 0.00000 0.00000 7366s
7229999 0.92390 0.64648 0.42848 0.00000 0.00000 7376s
7239999 0.92330 0.64648 0.42848 0.00000 0.00000 7386s
7249999 0.91950 0.64648 0.42848 0.00000 0.00000 7396s
7259999 0.92340 0.64648 0.42848 0.00000 0.00000 7406s
7269999 0.92510 0.64648 0.42848 0.00000 0.00000 7416s
7279999 0.92090 0.64648 0.42848 0.00000 0.00000 7427s
7289999 0.91890 0.64648 0.42848 0.00000 0.00000 7436s
7299999 0.92320 0.64648 0.42848 0.00000 0.00000 7448s
7309999 0.91620 0.64648 0.42848 0.00000 0.00000 7460s
7319999 0.92060 0.64648 0.42848 0.00000 0.00000 7469s
7329999 0.91840 0.64648 0.42848 0.00000 0.00000 7479s
7339999 0.92090 0.64648 0.42848 0.00000 0.00000 7489s
7349999 0.92320 0.64648 0.42848 0.00000 0.00000 7499s
7359999 0.91830 0.64648 0.42848 0.00000 0.00000 7509s
7369999 0.92300 0.64648 0.42848 0.00000 0.00000 7519s
7379999 0.92130 0.64648 0.42848 0.00000 0.00000 7529s
7389999 0.91880 0.64648 0.42848 0.00000 0.00000 7540s
7399999 0.92260 0.64648 0.42848 0.00000 0.00000 7550s
7409999 0.91840 0.64648 0.42848 0.00000 0.00000 7560s
7419999 0.92270 0.64648 0.42848 0.00000 0.00000 7570s
7429999 0.92240 0.64648 0.42848 0.00000 0.00000 7580s
7439999 0.92010 0.64648 0.42848 0.00000 0.00000 7590s
7449999 0.92320 0.64648 0.42848 0.00000 0.00000 7600s
7459999 0.92720 0.64648 0.42848 0.00000 0.00000 7610s
7469999 0.91970 0.64648 0.42848 0.00000 0.00000 7620s
7479999 0.92170 0.64648 0.42848 0.00000 0.00000 7631s
7489999 0.92190 0.64648 0.42848 0.00000 0.00000 7641s
7499999 0.91690 0.64648 0.42848 0.00000 0.00000 7651s
7509999 0.92520 0.64648 0.42848 0.00000 0.00000 7660s
7519999 0.92150 0.64648 0.42848 0.00000 0.00000 7670s
7529999 0.92000 0.64648 0.42848 0.00000 0.00000 7680s
7539999 0.92400 0.64648 0.42848 0.00000 0.00000 7690s
7549999 0.92150 0.64648 0.42848 0.00000 0.00000 7700s
7559999 0.91600 0.64648 0.42848 0.00000 0.00000 7710s
7569999 0.92170 0.64648 0.42848 0.00000 0.00000 7720s
7579999 0.91930 0.64648 0.42848 0.00000 0.00000 7731s
7589999 0.91640 0.64648 0.42848 0.00000 0.00000 7742s
7599999 0.92160 0.64648 0.42848 0.00000 0.00000 7752s
7609999 0.92000 0.64648 0.42848 0.00000 0.00000 7763s
7619999 0.92150 0.64648 0.42848 0.00000 0.00000 7773s
7629999 0.92440 0.64648 0.42848 0.00000 0.00000 7783s
7639999 0.92140 0.64648 0.42848 0.00000 0.00000 7794s
7649999 0.92410 0.64648 0.42848 0.00000 0.00000 7804s
7659999 0.92260 0.64648 0.42848 0.00000 0.00000 7814s
7669999 0.92180 0.64648 0.42848 0.00000 0.00000 7824s
7679999 0.92400 0.64648 0.42848 0.00000 0.00000 7835s
7689999 0.91860 0.64648 0.42848 0.00000 0.00000 7845s
7699999 0.91860 0.64648 0.42848 0.00000 0.00000 7855s
7709999 0.92470 0.64648 0.42848 0.00000 0.00000 7866s
7719999 0.92070 0.64648 0.42848 0.00000 0.00000 7876s
7729999 0.92380 0.64648 0.42848 0.00000 0.00000 7887s
7739999 0.92440 0.64648 0.42848 0.00000 0.00000 7897s
7749999 0.92420 0.64648 0.42848 0.00000 0.00000 7907s
7759999 0.92590 0.64648 0.42848 0.00000 0.00000 7917s
7769999 0.92330 0.64648 0.42848 0.00000 0.00000 7927s
7779999 0.92590 0.64648 0.42848 0.00000 0.00000 7937s
7789999 0.91920 0.64648 0.42848 0.00000 0.00000 7948s
7799999 0.92080 0.64648 0.42848 0.00000 0.00000 7958s
7809999 0.91950 0.64648 0.42848 0.00000 0.00000 7969s
7819999 0.92050 0.64648 0.42848 0.00000 0.00000 7979s
7829999 0.92240 0.64648 0.42848 0.00000 0.00000 7989s
7839999 0.92130 0.64648 0.42848 0.00000 0.00000 7999s
7849999 0.92800 0.64648 0.42848 0.00000 0.00000 8009s
7859999 0.92760 0.64648 0.42848 0.00000 0.00000 8019s
7869999 0.92380 0.64648 0.42848 0.00000 0.00000 8028s
7879999 0.91960 0.64648 0.42848 0.00000 0.00000 8039s
7889999 0.92040 0.64648 0.42848 0.00000 0.00000 8049s
7899999 0.92280 0.64648 0.42848 0.00000 0.00000 8059s
7909999 0.91670 0.64648 0.42848 0.00000 0.00000 8070s
7919999 0.91770 0.64648 0.42848 0.00000 0.00000 8080s
7929999 0.92720 0.64648 0.42848 0.00000 0.00000 8091s
7939999 0.92500 0.64648 0.42848 0.00000 0.00000 8101s
7949999 0.91950 0.64648 0.42848 0.00000 0.00000 8110s
7959999 0.92160 0.64648 0.42848 0.00000 0.00000 8120s
7969999 0.92010 0.64648 0.42848 0.00000 0.00000 8130s
7979999 0.91780 0.64648 0.42848 0.00000 0.00000 8140s
7989999 0.92140 0.64648 0.42848 0.00000 0.00000 8151s
7999999 0.92130 0.64648 0.42848 0.00000 0.00000 8161s
8009999 0.91790 0.64648 0.42848 0.00000 0.00000 8170s
8019999 0.91910 0.64648 0.42848 0.00000 0.00000 8180s
8029999 0.92430 0.64648 0.42848 0.00000 0.00000 8190s
8039999 0.92460 0.64648 0.42848 0.00000 0.00000 8200s
8049999 0.92370 0.64648 0.42848 0.00000 0.00000 8209s
8059999 0.92090 0.64648 0.42848 0.00000 0.00000 8219s
8069999 0.91870 0.64648 0.42848 0.00000 0.00000 8230s
8079999 0.92040 0.64648 0.42848 0.00000 0.00000 8240s
8089999 0.92450 0.64648 0.42848 0.00000 0.00000 8250s
8099999 0.92370 0.64648 0.42848 0.00000 0.00000 8261s
8109999 0.92370 0.64648 0.42848 0.00000 0.00000 8271s
8119999 0.91490 0.64648 0.42848 0.00000 0.00000 8281s
8129999 0.92210 0.64648 0.42848 0.00000 0.00000 8292s
8139999 0.92550 0.64648 0.42848 0.00000 0.00000 8301s
8149999 0.92540 0.64648 0.42848 0.00000 0.00000 8311s
8159999 0.92150 0.64648 0.42848 0.00000 0.00000 8321s
8169999 0.92680 0.64648 0.42848 0.00000 0.00000 8331s
8179999 0.92090 0.64648 0.42848 0.00000 0.00000 8340s
8189999 0.92180 0.64648 0.42848 0.00000 0.00000 8350s
8199999 0.92030 0.64648 0.42848 0.00000 0.00000 8359s
8209999 0.92450 0.64648 0.42848 0.00000 0.00000 8369s
8219999 0.92130 0.64648 0.42848 0.00000 0.00000 8379s
8229999 0.91910 0.64648 0.42848 0.00000 0.00000 8389s
8239999 0.92250 0.64648 0.42848 0.00000 0.00000 8399s
8249999 0.92290 0.64648 0.42848 0.00000 0.00000 8408s
8259999 0.91910 0.64648 0.42848 0.00000 0.00000 8418s
8269999 0.92310 0.64648 0.42848 0.00000 0.00000 8429s
8279999 0.92690 0.64648 0.42848 0.00000 0.00000 8439s
8289999 0.92560 0.64648 0.42848 0.00000 0.00000 8449s
8299999 0.92070 0.64648 0.42848 0.00000 0.00000 8458s
8309999 0.91630 0.64648 0.42848 0.00000 0.00000 8468s
8319999 0.92180 0.64648 0.42848 0.00000 0.00000 8478s
8329999 0.91890 0.64648 0.42848 0.00000 0.00000 8488s
8339999 0.91960 0.64648 0.42848 0.00000 0.00000 8498s
8349999 0.91840 0.64648 0.42848 0.00000 0.00000 8508s
8359999 0.92370 0.64648 0.42848 0.00000 0.00000 8519s
8369999 0.92250 0.64648 0.42848 0.00000 0.00000 8529s
8379999 0.92200 0.64648 0.42848 0.00000 0.00000 8539s
8389999 0.91930 0.64648 0.42848 0.00000 0.00000 8549s
