# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.470137 UTC
# mutation_scale=0.76, report_every=10000, num_agents=64, report_level=3, num_steps=10000000, num_memes=64, num_lexes=64, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99880 0.02599 0.97919 0.00041 0.00001 10043s
4199999 0.99710 0.02599 0.97921 0.01878 0.00029 10066s
4209999 0.99710 0.02599 0.97917 0.01417 0.00022 10088s
4219999 0.99790 0.02599 0.97921 0.01439 0.00022 10111s
4229999 0.99860 0.02599 0.97922 0.00014 0.00000 10134s
4239999 0.99650 0.02599 0.97922 0.00000 0.00000 10156s
4249999 0.99720 0.02599 0.97922 0.00000 0.00000 10177s
4259999 0.99700 0.02599 0.97922 0.00000 0.00000 10197s
4269999 0.99690 0.02599 0.97922 0.00000 0.00000 10218s
4279999 0.99830 0.02599 0.97922 0.00000 0.00000 10239s
4289999 0.99730 0.02599 0.97922 0.00000 0.00000 10260s
4299999 0.99780 0.02599 0.97922 0.00000 0.00000 10280s
4309999 0.99800 0.02599 0.97922 0.00000 0.00000 10298s
4319999 0.99710 0.02599 0.97922 0.00000 0.00000 10316s
4329999 0.99710 0.02599 0.97922 0.00000 0.00000 10335s
4339999 0.99790 0.02599 0.97922 0.00000 0.00000 10353s
4349999 0.99750 0.02599 0.97922 0.00000 0.00000 10369s
4359999 0.99680 0.02599 0.97922 0.00000 0.00000 10388s
4369999 0.99760 0.02599 0.97922 0.00000 0.00000 10407s
4379999 0.99800 0.02599 0.97922 0.00000 0.00000 10424s
4389999 0.99780 0.02599 0.97922 0.00000 0.00000 10441s
4399999 0.99750 0.02599 0.97922 0.00000 0.00000 10459s
4409999 0.99850 0.02599 0.97922 0.00000 0.00000 10478s
4419999 0.99730 0.02599 0.97922 0.00000 0.00000 10495s
4429999 0.99730 0.02599 0.97922 0.00000 0.00000 10512s
4439999 0.99660 0.02599 0.97922 0.00000 0.00000 10529s
4449999 0.99810 0.02599 0.97922 0.00000 0.00000 10545s
4459999 0.99790 0.02599 0.97922 0.00000 0.00000 10562s
4469999 0.99660 0.02599 0.97922 0.00000 0.00000 10579s
4479999 0.99780 0.02599 0.97922 0.00000 0.00000 10597s
4489999 0.99750 0.02599 0.97922 0.00000 0.00000 10613s
4499999 0.99720 0.02599 0.97922 0.00000 0.00000 10631s
4509999 0.99810 0.02599 0.97922 0.00000 0.00000 10648s
4519999 0.99640 0.02599 0.97922 0.00000 0.00000 10666s
4529999 0.99760 0.02599 0.97922 0.00000 0.00000 10685s
4539999 0.99680 0.02599 0.97922 0.00000 0.00000 10704s
4549999 0.99830 0.02599 0.97922 0.00000 0.00000 10722s
4559999 0.99740 0.02599 0.97922 0.00000 0.00000 10739s
4569999 0.99800 0.02599 0.97922 0.00000 0.00000 10755s
4579999 0.99800 0.02599 0.97922 0.00000 0.00000 10770s
4589999 0.99710 0.02599 0.97922 0.00000 0.00000 10783s
4599999 0.99750 0.02599 0.97922 0.00000 0.00000 10796s
4609999 0.99680 0.02599 0.97922 0.00000 0.00000 10809s
4619999 0.99680 0.02599 0.97922 0.00000 0.00000 10821s
4629999 0.99780 0.02599 0.97922 0.00000 0.00000 10834s
4639999 0.99760 0.02599 0.97922 0.00000 0.00000 10846s
4649999 0.99810 0.02599 0.97922 0.00000 0.00000 10858s
4659999 0.99690 0.02599 0.97922 0.00000 0.00000 10871s
4669999 0.99650 0.02599 0.97922 0.00000 0.00000 10883s
4679999 0.99860 0.02599 0.97922 0.00000 0.00000 10896s
4689999 0.99790 0.02599 0.97922 0.00000 0.00000 10908s
4699999 0.99730 0.02599 0.97922 0.00000 0.00000 10921s
4709999 0.99650 0.02599 0.97922 0.00000 0.00000 10934s
4719999 0.99770 0.02599 0.97922 0.00000 0.00000 10947s
4729999 0.99670 0.02599 0.97922 0.00000 0.00000 10960s
4739999 0.99720 0.02599 0.97922 0.00000 0.00000 10972s
4749999 0.99650 0.02599 0.97922 0.00000 0.00000 10985s
4759999 0.99670 0.02599 0.97922 0.00000 0.00000 10998s
4769999 0.99670 0.02599 0.97922 0.00000 0.00000 11011s
4779999 0.99740 0.02599 0.97922 0.00000 0.00000 11023s
4789999 0.99810 0.02599 0.97922 0.00000 0.00000 11036s
4799999 0.99730 0.02599 0.97922 0.00000 0.00000 11049s
4809999 0.99710 0.02599 0.97922 0.00000 0.00000 11062s
4819999 0.99810 0.02599 0.97922 0.00000 0.00000 11075s
4829999 0.99790 0.02599 0.97922 0.00000 0.00000 11088s
4839999 0.99780 0.02599 0.97922 0.00000 0.00000 11101s
4849999 0.99760 0.02599 0.97922 0.00000 0.00000 11114s
4859999 0.99720 0.02599 0.97922 0.00000 0.00000 11127s
4869999 0.99690 0.02599 0.97922 0.00000 0.00000 11140s
4879999 0.99850 0.02599 0.97922 0.00000 0.00000 11153s
4889999 0.99820 0.02599 0.97922 0.00000 0.00000 11166s
4899999 0.99730 0.02599 0.97922 0.00000 0.00000 11178s
4909999 0.99710 0.02599 0.97922 0.00000 0.00000 11191s
4919999 0.99740 0.02599 0.97922 0.00000 0.00000 11202s
4929999 0.99820 0.02599 0.97922 0.00000 0.00000 11215s
4939999 0.99760 0.02599 0.97922 0.00000 0.00000 11228s
4949999 0.99790 0.02599 0.97922 0.00000 0.00000 11241s
4959999 0.99780 0.02599 0.97922 0.00000 0.00000 11253s
4969999 0.99720 0.02599 0.97922 0.00000 0.00000 11264s
4979999 0.99800 0.02599 0.97922 0.00000 0.00000 11275s
4989999 0.99650 0.02599 0.97922 0.00000 0.00000 11286s
4999999 0.99740 0.02599 0.97922 0.00000 0.00000 11299s
5009999 0.99770 0.02599 0.97922 0.00000 0.00000 11312s
5019999 0.99760 0.02599 0.97922 0.00000 0.00000 11325s
5029999 0.99740 0.02599 0.97922 0.00000 0.00000 11338s
5039999 0.99750 0.02599 0.97922 0.00000 0.00000 11351s
5049999 0.99740 0.02599 0.97922 0.00000 0.00000 11363s
5059999 0.99720 0.02599 0.97922 0.00000 0.00000 11376s
5069999 0.99730 0.02599 0.97922 0.00000 0.00000 11388s
5079999 0.99760 0.02599 0.97922 0.00000 0.00000 11401s
5089999 0.99760 0.02599 0.97922 0.00000 0.00000 11414s
5099999 0.99650 0.02599 0.97922 0.00000 0.00000 11425s
5109999 0.99800 0.02599 0.97922 0.00000 0.00000 11435s
5119999 0.99800 0.02599 0.97922 0.00000 0.00000 11446s
5129999 0.99730 0.02599 0.97922 0.00000 0.00000 11457s
5139999 0.99780 0.02599 0.97922 0.00000 0.00000 11467s
5149999 0.99740 0.02599 0.97922 0.00000 0.00000 11478s
5159999 0.99740 0.02599 0.97922 0.00000 0.00000 11489s
5169999 0.99710 0.02599 0.97922 0.00000 0.00000 11500s
5179999 0.99710 0.02599 0.97922 0.00000 0.00000 11510s
5189999 0.99730 0.02599 0.97922 0.00000 0.00000 11521s
5199999 0.99800 0.02599 0.97922 0.00000 0.00000 11530s
5209999 0.99740 0.02599 0.97922 0.00000 0.00000 11541s
5219999 0.99770 0.02599 0.97922 0.00000 0.00000 11551s
5229999 0.99810 0.02599 0.97922 0.00000 0.00000 11562s
5239999 0.99770 0.02599 0.97922 0.00000 0.00000 11574s
5249999 0.99830 0.02599 0.97922 0.00000 0.00000 11585s
5259999 0.99790 0.02599 0.97922 0.00000 0.00000 11596s
5269999 0.99700 0.02599 0.97922 0.00000 0.00000 11607s
5279999 0.99780 0.02599 0.97922 0.00000 0.00000 11618s
5289999 0.99800 0.02599 0.97922 0.00000 0.00000 11629s
5299999 0.99790 0.02599 0.97922 0.00000 0.00000 11639s
5309999 0.99710 0.02599 0.97922 0.00000 0.00000 11650s
5319999 0.99670 0.02599 0.97922 0.00000 0.00000 11661s
5329999 0.99800 0.02599 0.97922 0.00000 0.00000 11672s
5339999 0.99750 0.02599 0.97922 0.00000 0.00000 11683s
5349999 0.99750 0.02599 0.97922 0.00000 0.00000 11695s
5359999 0.99710 0.02599 0.97922 0.00000 0.00000 11707s
5369999 0.99780 0.02599 0.97922 0.00000 0.00000 11718s
5379999 0.99790 0.02599 0.97922 0.00000 0.00000 11731s
5389999 0.99590 0.02599 0.97922 0.00000 0.00000 11743s
5399999 0.99810 0.02599 0.97922 0.00000 0.00000 11755s
5409999 0.99790 0.02599 0.97922 0.00000 0.00000 11768s
5419999 0.99720 0.02599 0.97922 0.00000 0.00000 11781s
5429999 0.99780 0.02599 0.97922 0.00000 0.00000 11794s
5439999 0.99750 0.02599 0.97922 0.00000 0.00000 11807s
5449999 0.99810 0.02599 0.97922 0.00000 0.00000 11819s
5459999 0.99720 0.02599 0.97922 0.00000 0.00000 11830s
5469999 0.99700 0.02599 0.97922 0.00000 0.00000 11841s
5479999 0.99750 0.02599 0.97922 0.00000 0.00000 11852s
5489999 0.99760 0.02599 0.97922 0.00000 0.00000 11864s
5499999 0.99770 0.02599 0.97922 0.00000 0.00000 11875s
5509999 0.99790 0.02599 0.97922 0.00000 0.00000 11886s
5519999 0.99770 0.02599 0.97922 0.00000 0.00000 11896s
5529999 0.99810 0.02599 0.97922 0.00000 0.00000 11906s
5539999 0.99740 0.02599 0.97922 0.00000 0.00000 11916s
5549999 0.99620 0.02599 0.97922 0.00000 0.00000 11926s
5559999 0.99740 0.02599 0.97922 0.00000 0.00000 11936s
5569999 0.99740 0.02599 0.97922 0.00000 0.00000 11946s
5579999 0.99750 0.02599 0.97922 0.00000 0.00000 11955s
5589999 0.99670 0.02599 0.97922 0.00000 0.00000 11964s
5599999 0.99790 0.02599 0.97922 0.00000 0.00000 11973s
5609999 0.99760 0.02599 0.97922 0.00000 0.00000 11981s
5619999 0.99800 0.02599 0.97922 0.00000 0.00000 11989s
5629999 0.99810 0.02599 0.97922 0.00000 0.00000 11996s
5639999 0.99810 0.02599 0.97922 0.00000 0.00000 12002s
5649999 0.99690 0.02599 0.97922 0.00000 0.00000 12008s
5659999 0.99860 0.02599 0.97922 0.00000 0.00000 12014s
5669999 0.99730 0.02599 0.97922 0.00000 0.00000 12019s
5679999 0.99710 0.02599 0.97922 0.00000 0.00000 12025s
5689999 0.99810 0.02599 0.97922 0.00000 0.00000 12032s
5699999 0.99780 0.02599 0.97922 0.00000 0.00000 12038s
5709999 0.99740 0.02599 0.97922 0.00000 0.00000 12044s
5719999 0.99790 0.02599 0.97922 0.00000 0.00000 12050s
5729999 0.99700 0.02599 0.97922 0.00000 0.00000 12056s
5739999 0.99790 0.02599 0.97922 0.00000 0.00000 12062s
5749999 0.99850 0.02599 0.97922 0.00000 0.00000 12068s
5759999 0.99740 0.02599 0.97922 0.00000 0.00000 12074s
5769999 0.99790 0.02599 0.97922 0.00000 0.00000 12080s
5779999 0.99740 0.02599 0.97922 0.00000 0.00000 12087s
5789999 0.99760 0.02599 0.97922 0.00000 0.00000 12093s
5799999 0.99790 0.02599 0.97922 0.00000 0.00000 12099s
5809999 0.99820 0.02599 0.97922 0.00000 0.00000 12106s
5819999 0.99710 0.02599 0.97922 0.00000 0.00000 12112s
5829999 0.99660 0.02599 0.97922 0.00000 0.00000 12118s
5839999 0.99700 0.02599 0.97922 0.00000 0.00000 12125s
5849999 0.99820 0.02599 0.97922 0.00000 0.00000 12131s
5859999 0.99700 0.02599 0.97922 0.00000 0.00000 12137s
5869999 0.99750 0.02599 0.97922 0.00000 0.00000 12144s
5879999 0.99750 0.02599 0.97922 0.00000 0.00000 12151s
5889999 0.99660 0.02599 0.97922 0.00000 0.00000 12157s
5899999 0.99810 0.02599 0.97922 0.00000 0.00000 12164s
5909999 0.99730 0.02599 0.97922 0.00000 0.00000 12170s
5919999 0.99820 0.02599 0.97922 0.00000 0.00000 12176s
5929999 0.99700 0.02599 0.97922 0.00000 0.00000 12182s
5939999 0.99710 0.02599 0.97922 0.00000 0.00000 12189s
5949999 0.99820 0.02599 0.97922 0.00000 0.00000 12196s
5959999 0.99770 0.02599 0.97922 0.00000 0.00000 12202s
5969999 0.99710 0.02599 0.97922 0.00000 0.00000 12209s
5979999 0.99750 0.02599 0.97922 0.00000 0.00000 12216s
5989999 0.99780 0.02599 0.97922 0.00000 0.00000 12222s
5999999 0.99750 0.02599 0.97922 0.00000 0.00000 12229s
6009999 0.99730 0.02599 0.97922 0.00000 0.00000 12235s
6019999 0.99870 0.02599 0.97922 0.00000 0.00000 12242s
6029999 0.99610 0.02599 0.97922 0.00000 0.00000 12248s
6039999 0.99750 0.02599 0.97922 0.00000 0.00000 12254s
6049999 0.99660 0.02599 0.97922 0.00000 0.00000 12259s
6059999 0.99740 0.02599 0.97922 0.00000 0.00000 12266s
6069999 0.99800 0.02599 0.97922 0.00000 0.00000 12272s
6079999 0.99710 0.02599 0.97922 0.00000 0.00000 12278s
6089999 0.99710 0.02599 0.97922 0.00000 0.00000 12284s
6099999 0.99750 0.02599 0.97922 0.00000 0.00000 12291s
6109999 0.99830 0.02599 0.97922 0.00000 0.00000 12297s
6119999 0.99600 0.02599 0.97922 0.00000 0.00000 12303s
6129999 0.99780 0.02599 0.97922 0.00000 0.00000 12309s
6139999 0.99730 0.02599 0.97922 0.00000 0.00000 12316s
6149999 0.99700 0.02599 0.97922 0.00000 0.00000 12323s
6159999 0.99690 0.02599 0.97922 0.00000 0.00000 12329s
6169999 0.99740 0.02599 0.97922 0.00000 0.00000 12335s
6179999 0.99700 0.02599 0.97922 0.00000 0.00000 12341s
6189999 0.99790 0.02599 0.97922 0.00000 0.00000 12348s
6199999 0.99780 0.02599 0.97922 0.00000 0.00000 12355s
6209999 0.99770 0.02599 0.97922 0.00000 0.00000 12361s
6219999 0.99820 0.02599 0.97922 0.00000 0.00000 12367s
6229999 0.99800 0.02599 0.97922 0.00000 0.00000 12372s
6239999 0.99730 0.02599 0.97922 0.00000 0.00000 12379s
6249999 0.99740 0.02599 0.97922 0.00000 0.00000 12385s
6259999 0.99760 0.02599 0.97922 0.00000 0.00000 12391s
6269999 0.99760 0.02599 0.97922 0.00000 0.00000 12398s
6279999 0.99760 0.02599 0.97922 0.00000 0.00000 12404s
6289999 0.99750 0.02599 0.97922 0.00000 0.00000 12410s
6299999 0.99850 0.02599 0.97922 0.00000 0.00000 12417s
6309999 0.99800 0.02599 0.97922 0.00000 0.00000 12423s
6319999 0.99760 0.02599 0.97922 0.00000 0.00000 12430s
6329999 0.99760 0.02599 0.97922 0.00000 0.00000 12436s
6339999 0.99760 0.02599 0.97922 0.00000 0.00000 12442s
6349999 0.99770 0.02599 0.97922 0.00000 0.00000 12448s
6359999 0.99840 0.02599 0.97922 0.00000 0.00000 12454s
6369999 0.99760 0.02599 0.97922 0.00000 0.00000 12461s
6379999 0.99680 0.02599 0.97922 0.00000 0.00000 12467s
6389999 0.99840 0.02599 0.97922 0.00000 0.00000 12473s
6399999 0.99750 0.02599 0.97922 0.00000 0.00000 12479s
6409999 0.99720 0.02599 0.97922 0.00000 0.00000 12484s
6419999 0.99770 0.02599 0.97922 0.00000 0.00000 12490s
6429999 0.99690 0.02599 0.97922 0.00000 0.00000 12496s
6439999 0.99790 0.02599 0.97922 0.00000 0.00000 12502s
6449999 0.99740 0.02599 0.97922 0.00000 0.00000 12508s
6459999 0.99670 0.02599 0.97922 0.00000 0.00000 12515s
6469999 0.99720 0.02599 0.97922 0.00000 0.00000 12521s
6479999 0.99750 0.02599 0.97922 0.00000 0.00000 12527s
6489999 0.99850 0.02599 0.97922 0.00000 0.00000 12534s
6499999 0.99760 0.02599 0.97922 0.00000 0.00000 12540s
6509999 0.99740 0.02599 0.97922 0.00000 0.00000 12546s
6519999 0.99740 0.02599 0.97922 0.00000 0.00000 12553s
6529999 0.99760 0.02599 0.97922 0.00000 0.00000 12559s
6539999 0.99700 0.02599 0.97922 0.00000 0.00000 12565s
6549999 0.99810 0.02599 0.97922 0.00000 0.00000 12571s
6559999 0.99820 0.02599 0.97922 0.00000 0.00000 12577s
6569999 0.99650 0.02599 0.97922 0.00000 0.00000 12584s
6579999 0.99650 0.02599 0.97922 0.00000 0.00000 12590s
6589999 0.99690 0.02599 0.97922 0.00000 0.00000 12596s
6599999 0.99800 0.02599 0.97922 0.00000 0.00000 12603s
6609999 0.99740 0.02599 0.97922 0.00000 0.00000 12609s
6619999 0.99780 0.02599 0.97922 0.00000 0.00000 12616s
6629999 0.99720 0.02599 0.97922 0.00000 0.00000 12622s
6639999 0.99630 0.02599 0.97922 0.00000 0.00000 12628s
6649999 0.99820 0.02599 0.97922 0.00000 0.00000 12634s
6659999 0.99790 0.02599 0.97922 0.00000 0.00000 12640s
6669999 0.99810 0.02599 0.97922 0.00000 0.00000 12647s
6679999 0.99740 0.02599 0.97922 0.00000 0.00000 12653s
6689999 0.99730 0.02599 0.97922 0.00000 0.00000 12659s
6699999 0.99840 0.02599 0.97922 0.00000 0.00000 12665s
6709999 0.99750 0.02599 0.97922 0.00000 0.00000 12671s
6719999 0.99770 0.02599 0.97922 0.00000 0.00000 12677s
6729999 0.99690 0.02599 0.97922 0.00000 0.00000 12683s
6739999 0.99710 0.02599 0.97922 0.00000 0.00000 12689s
6749999 0.99630 0.02599 0.97922 0.00000 0.00000 12695s
6759999 0.99710 0.02599 0.97922 0.00000 0.00000 12701s
6769999 0.99760 0.02599 0.97922 0.00000 0.00000 12708s
6779999 0.99760 0.02599 0.97922 0.00000 0.00000 12715s
6789999 0.99760 0.02599 0.97922 0.00000 0.00000 12721s
6799999 0.99710 0.02599 0.97922 0.00000 0.00000 12727s
6809999 0.99800 0.02599 0.97922 0.00000 0.00000 12733s
6819999 0.99700 0.02599 0.97922 0.00000 0.00000 12739s
6829999 0.99790 0.02599 0.97922 0.00000 0.00000 12745s
6839999 0.99620 0.02599 0.97922 0.00000 0.00000 12751s
6849999 0.99780 0.02599 0.97922 0.00000 0.00000 12758s
6859999 0.99720 0.02599 0.97922 0.00000 0.00000 12764s
6869999 0.99740 0.02599 0.97922 0.00000 0.00000 12771s
6879999 0.99770 0.02599 0.97922 0.00000 0.00000 12777s
6889999 0.99690 0.02599 0.97922 0.00000 0.00000 12784s
6899999 0.99750 0.02599 0.97922 0.00000 0.00000 12790s
6909999 0.99700 0.02599 0.97922 0.00000 0.00000 12796s
6919999 0.99760 0.02599 0.97922 0.00000 0.00000 12802s
6929999 0.99790 0.02599 0.97922 0.00000 0.00000 12809s
6939999 0.99690 0.02599 0.97922 0.00000 0.00000 12815s
6949999 0.99720 0.02599 0.97922 0.00000 0.00000 12821s
6959999 0.99750 0.02599 0.97922 0.00000 0.00000 12828s
6969999 0.99800 0.02599 0.97922 0.00000 0.00000 12834s
6979999 0.99760 0.02599 0.97922 0.00000 0.00000 12840s
6989999 0.99780 0.02599 0.97922 0.00000 0.00000 12846s
6999999 0.99750 0.02599 0.97922 0.00000 0.00000 12852s
7009999 0.99690 0.02599 0.97922 0.00000 0.00000 12858s
7019999 0.99820 0.02599 0.97922 0.00000 0.00000 12865s
7029999 0.99720 0.02599 0.97922 0.00000 0.00000 12871s
7039999 0.99740 0.02599 0.97922 0.00000 0.00000 12877s
7049999 0.99760 0.02599 0.97922 0.00000 0.00000 12883s
7059999 0.99670 0.02599 0.97922 0.00000 0.00000 12890s
7069999 0.99740 0.02599 0.97922 0.00000 0.00000 12896s
7079999 0.99830 0.02599 0.97922 0.00000 0.00000 12902s
7089999 0.99640 0.02599 0.97922 0.00000 0.00000 12910s
7099999 0.99800 0.02599 0.97922 0.00000 0.00000 12917s
7109999 0.99740 0.02599 0.97922 0.00000 0.00000 12924s
7119999 0.99780 0.02599 0.97922 0.00000 0.00000 12930s
7129999 0.99780 0.02599 0.97922 0.00000 0.00000 12936s
7139999 0.99790 0.02599 0.97922 0.00000 0.00000 12943s
7149999 0.99730 0.02599 0.97922 0.00000 0.00000 12949s
7159999 0.99730 0.02599 0.97922 0.00000 0.00000 12956s
7169999 0.99850 0.02599 0.97922 0.00000 0.00000 12962s
7179999 0.99620 0.02599 0.97922 0.00000 0.00000 12968s
7189999 0.99730 0.02599 0.97922 0.00000 0.00000 12974s
7199999 0.99780 0.02599 0.97922 0.00000 0.00000 12980s
7209999 0.99730 0.02599 0.97922 0.00000 0.00000 12987s
7219999 0.99780 0.02599 0.97922 0.00000 0.00000 12994s
7229999 0.99760 0.02599 0.97922 0.00000 0.00000 13001s
7239999 0.99850 0.02599 0.97922 0.00000 0.00000 13008s
7249999 0.99680 0.02599 0.97922 0.00000 0.00000 13015s
7259999 0.99800 0.02599 0.97922 0.00000 0.00000 13021s
7269999 0.99770 0.02599 0.97922 0.00000 0.00000 13028s
7279999 0.99730 0.02599 0.97922 0.00000 0.00000 13036s
7289999 0.99660 0.02599 0.97922 0.00000 0.00000 13044s
7299999 0.99750 0.02599 0.97922 0.00000 0.00000 13051s
7309999 0.99710 0.02599 0.97922 0.00000 0.00000 13058s
7319999 0.99630 0.02599 0.97922 0.00000 0.00000 13065s
7329999 0.99690 0.02599 0.97922 0.00000 0.00000 13072s
7339999 0.99830 0.02599 0.97922 0.00000 0.00000 13079s
7349999 0.99800 0.02599 0.97922 0.00000 0.00000 13086s
7359999 0.99720 0.02599 0.97922 0.00000 0.00000 13092s
7369999 0.99830 0.02599 0.97922 0.00000 0.00000 13099s
7379999 0.99770 0.02599 0.97922 0.00000 0.00000 13106s
7389999 0.99730 0.02599 0.97922 0.00000 0.00000 13113s
7399999 0.99760 0.02599 0.97922 0.00000 0.00000 13119s
7409999 0.99670 0.02599 0.97922 0.00000 0.00000 13126s
7419999 0.99760 0.02599 0.97922 0.00000 0.00000 13133s
7429999 0.99770 0.02599 0.97922 0.00000 0.00000 13139s
7439999 0.99770 0.02599 0.97922 0.00000 0.00000 13146s
7449999 0.99790 0.02599 0.97922 0.00000 0.00000 13153s
7459999 0.99740 0.02599 0.97922 0.00000 0.00000 13159s
7469999 0.99700 0.02599 0.97922 0.00000 0.00000 13166s
7479999 0.99690 0.02599 0.97922 0.00000 0.00000 13173s
7489999 0.99820 0.02599 0.97922 0.00000 0.00000 13180s
7499999 0.99810 0.02599 0.97922 0.00000 0.00000 13187s
7509999 0.99730 0.02599 0.97922 0.00000 0.00000 13194s
7519999 0.99750 0.02599 0.97922 0.00000 0.00000 13202s
7529999 0.99830 0.02599 0.97922 0.00000 0.00000 13209s
7539999 0.99720 0.02599 0.97922 0.00000 0.00000 13216s
7549999 0.99740 0.02599 0.97922 0.00000 0.00000 13224s
7559999 0.99740 0.02599 0.97922 0.00000 0.00000 13231s
7569999 0.99760 0.02599 0.97922 0.00000 0.00000 13238s
7579999 0.99690 0.02599 0.97922 0.00000 0.00000 13245s
7589999 0.99730 0.02599 0.97922 0.00000 0.00000 13252s
7599999 0.99800 0.02599 0.97922 0.00000 0.00000 13259s
7609999 0.99770 0.02599 0.97922 0.00000 0.00000 13265s
7619999 0.99760 0.02599 0.97922 0.00000 0.00000 13272s
7629999 0.99720 0.02599 0.97922 0.00000 0.00000 13279s
7639999 0.99730 0.02599 0.97922 0.00000 0.00000 13286s
7649999 0.99770 0.02599 0.97922 0.00000 0.00000 13293s
7659999 0.99700 0.02599 0.97922 0.00000 0.00000 13299s
7669999 0.99670 0.02599 0.97922 0.00000 0.00000 13306s
7679999 0.99800 0.02599 0.97922 0.00000 0.00000 13312s
7689999 0.99690 0.02599 0.97922 0.00000 0.00000 13318s
7699999 0.99780 0.02599 0.97922 0.00000 0.00000 13323s
7709999 0.99700 0.02599 0.97922 0.00000 0.00000 13329s
7719999 0.99700 0.02599 0.97922 0.00000 0.00000 13336s
7729999 0.99630 0.02599 0.97922 0.00000 0.00000 13343s
7739999 0.99850 0.02599 0.97922 0.00000 0.00000 13350s
7749999 0.99800 0.02599 0.97922 0.00000 0.00000 13356s
7759999 0.99810 0.02599 0.97922 0.00000 0.00000 13363s
7769999 0.99770 0.02599 0.97922 0.00000 0.00000 13370s
7779999 0.99720 0.02599 0.97922 0.00000 0.00000 13377s
7789999 0.99680 0.02599 0.97922 0.00000 0.00000 13382s
7799999 0.99780 0.02599 0.97922 0.00000 0.00000 13389s
7809999 0.99700 0.02599 0.97922 0.00000 0.00000 13394s
7819999 0.99820 0.02599 0.97922 0.00000 0.00000 13401s
7829999 0.99700 0.02599 0.97922 0.00000 0.00000 13407s
7839999 0.99700 0.02599 0.97922 0.00000 0.00000 13414s
7849999 0.99790 0.02599 0.97922 0.00000 0.00000 13421s
7859999 0.99760 0.02599 0.97922 0.00000 0.00000 13428s
7869999 0.99750 0.02599 0.97922 0.00000 0.00000 13434s
7879999 0.99700 0.02599 0.97922 0.00000 0.00000 13441s
7889999 0.99660 0.02599 0.97922 0.00000 0.00000 13448s
7899999 0.99720 0.02599 0.97922 0.00000 0.00000 13456s
7909999 0.99870 0.02599 0.97922 0.00000 0.00000 13463s
7919999 0.99760 0.02599 0.97922 0.00000 0.00000 13469s
7929999 0.99820 0.02599 0.97922 0.00000 0.00000 13476s
7939999 0.99780 0.02599 0.97922 0.00000 0.00000 13482s
7949999 0.99770 0.02599 0.97922 0.00000 0.00000 13489s
7959999 0.99720 0.02599 0.97922 0.00000 0.00000 13496s
7969999 0.99740 0.02599 0.97922 0.00000 0.00000 13503s
7979999 0.99750 0.02599 0.97922 0.00000 0.00000 13509s
7989999 0.99660 0.02599 0.97922 0.00000 0.00000 13515s
7999999 0.99780 0.02599 0.97922 0.00000 0.00000 13522s
8009999 0.99810 0.02599 0.97922 0.00000 0.00000 13529s
8019999 0.99760 0.02599 0.97922 0.00000 0.00000 13535s
8029999 0.99840 0.02599 0.97922 0.00000 0.00000 13542s
8039999 0.99730 0.02599 0.97922 0.00000 0.00000 13549s
8049999 0.99850 0.02599 0.97922 0.00000 0.00000 13556s
8059999 0.99720 0.02599 0.97922 0.00000 0.00000 13563s
8069999 0.99840 0.02599 0.97922 0.00000 0.00000 13569s
8079999 0.99760 0.02599 0.97922 0.00000 0.00000 13576s
8089999 0.99800 0.02599 0.97922 0.00000 0.00000 13583s
8099999 0.99740 0.02599 0.97922 0.00000 0.00000 13590s
8109999 0.99820 0.02599 0.97922 0.00000 0.00000 13597s
8119999 0.99710 0.02599 0.97922 0.00000 0.00000 13604s
8129999 0.99600 0.02599 0.97922 0.00000 0.00000 13611s
8139999 0.99650 0.02599 0.97922 0.00000 0.00000 13618s
8149999 0.99730 0.02599 0.97922 0.00000 0.00000 13625s
8159999 0.99780 0.02599 0.97922 0.00000 0.00000 13631s
8169999 0.99800 0.02599 0.97922 0.00000 0.00000 13638s
8179999 0.99800 0.02599 0.97922 0.00000 0.00000 13645s
8189999 0.99790 0.02599 0.97922 0.00000 0.00000 13652s
8199999 0.99750 0.02599 0.97922 0.00000 0.00000 13659s
8209999 0.99780 0.02599 0.97922 0.00000 0.00000 13666s
8219999 0.99820 0.02599 0.97922 0.00000 0.00000 13674s
8229999 0.99770 0.02599 0.97922 0.00000 0.00000 13682s
8239999 0.99830 0.02599 0.97922 0.00000 0.00000 13689s
8249999 0.99770 0.02599 0.97922 0.00000 0.00000 13696s
8259999 0.99760 0.02599 0.97922 0.00000 0.00000 13704s
8269999 0.99700 0.02599 0.97922 0.00000 0.00000 13710s
8279999 0.99710 0.02599 0.97922 0.00000 0.00000 13717s
8289999 0.99770 0.02599 0.97922 0.00000 0.00000 13724s
8299999 0.99760 0.02599 0.97922 0.00000 0.00000 13730s
8309999 0.99800 0.02599 0.97922 0.00000 0.00000 13737s
8319999 0.99770 0.02599 0.97922 0.00000 0.00000 13743s
8329999 0.99810 0.02599 0.97922 0.00000 0.00000 13750s
8339999 0.99830 0.02599 0.97922 0.00000 0.00000 13756s
8349999 0.99700 0.02599 0.97922 0.00000 0.00000 13763s
8359999 0.99680 0.02599 0.97922 0.00000 0.00000 13770s
8369999 0.99690 0.02599 0.97922 0.00000 0.00000 13777s
