# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.830321 UTC
# num_memes=32, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_lexes=32, num_agents=32, mutation_scale=1.0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99010 0.08224 0.93466 0.00000 0.00000 5578s
4209999 0.99040 0.08224 0.93466 0.00000 0.00000 5592s
4219999 0.99000 0.08224 0.93466 0.00000 0.00000 5606s
4229999 0.99160 0.08224 0.93466 0.00000 0.00000 5619s
4239999 0.99140 0.08224 0.93466 0.00000 0.00000 5632s
4249999 0.98940 0.08224 0.93466 0.00000 0.00000 5644s
4259999 0.99120 0.08224 0.93466 0.00000 0.00000 5657s
4269999 0.99130 0.08224 0.93466 0.00000 0.00000 5669s
4279999 0.99020 0.08224 0.93466 0.00000 0.00000 5682s
4289999 0.99160 0.08224 0.93466 0.00000 0.00000 5694s
4299999 0.99220 0.08224 0.93466 0.00000 0.00000 5707s
4309999 0.98820 0.08224 0.93466 0.00000 0.00000 5719s
4319999 0.99000 0.08224 0.93466 0.00000 0.00000 5733s
4329999 0.98990 0.08224 0.93466 0.00000 0.00000 5746s
4339999 0.99140 0.08224 0.93466 0.00000 0.00000 5759s
4349999 0.98800 0.08224 0.93466 0.00000 0.00000 5773s
4359999 0.98920 0.08224 0.93466 0.00000 0.00000 5786s
4369999 0.99030 0.08224 0.93466 0.00000 0.00000 5799s
4379999 0.98880 0.08224 0.93466 0.00000 0.00000 5813s
4389999 0.99000 0.08224 0.93466 0.00000 0.00000 5827s
4399999 0.98960 0.08224 0.93466 0.00000 0.00000 5840s
4409999 0.98900 0.08224 0.93466 0.00000 0.00000 5852s
4419999 0.99170 0.08224 0.93466 0.00000 0.00000 5864s
4429999 0.99190 0.08224 0.93466 0.00000 0.00000 5876s
4439999 0.99100 0.08224 0.93466 0.00000 0.00000 5889s
4449999 0.99110 0.08224 0.93466 0.00000 0.00000 5901s
4459999 0.98960 0.08224 0.93466 0.00000 0.00000 5914s
4469999 0.99110 0.08224 0.93466 0.00000 0.00000 5926s
4479999 0.98970 0.08224 0.93466 0.00000 0.00000 5939s
4489999 0.99050 0.08224 0.93466 0.00000 0.00000 5951s
4499999 0.99060 0.08224 0.93466 0.00000 0.00000 5963s
4509999 0.99080 0.08224 0.93466 0.00000 0.00000 5977s
4519999 0.98980 0.08224 0.93466 0.00000 0.00000 5992s
4529999 0.99000 0.08224 0.93466 0.00000 0.00000 6004s
4539999 0.98990 0.08224 0.93466 0.00000 0.00000 6017s
4549999 0.98940 0.08224 0.93466 0.00000 0.00000 6030s
4559999 0.99080 0.08224 0.93466 0.00000 0.00000 6043s
4569999 0.99100 0.08224 0.93466 0.00000 0.00000 6056s
4579999 0.99030 0.08224 0.93466 0.00000 0.00000 6068s
4589999 0.99040 0.08224 0.93466 0.00000 0.00000 6080s
4599999 0.99130 0.08224 0.93466 0.00000 0.00000 6093s
4609999 0.99040 0.08224 0.93466 0.00000 0.00000 6106s
4619999 0.99030 0.08224 0.93466 0.00000 0.00000 6118s
4629999 0.99060 0.08224 0.93466 0.00000 0.00000 6130s
4639999 0.98940 0.08224 0.93466 0.00000 0.00000 6143s
4649999 0.98860 0.08224 0.93466 0.00000 0.00000 6155s
4659999 0.99230 0.08224 0.93466 0.00000 0.00000 6169s
4669999 0.99050 0.08224 0.93466 0.00000 0.00000 6181s
4679999 0.99130 0.08224 0.93466 0.00000 0.00000 6193s
4689999 0.98950 0.08224 0.93466 0.00000 0.00000 6206s
4699999 0.99050 0.08224 0.93466 0.00000 0.00000 6218s
4709999 0.99000 0.08224 0.93466 0.00000 0.00000 6230s
4719999 0.98970 0.08224 0.93466 0.00000 0.00000 6244s
4729999 0.98910 0.08224 0.93466 0.00000 0.00000 6257s
4739999 0.99000 0.08224 0.93466 0.00000 0.00000 6269s
4749999 0.98930 0.08224 0.93466 0.00000 0.00000 6282s
4759999 0.99010 0.08224 0.93466 0.00000 0.00000 6294s
4769999 0.99070 0.08224 0.93466 0.00000 0.00000 6307s
4779999 0.99070 0.08224 0.93466 0.00000 0.00000 6320s
4789999 0.98960 0.08224 0.93466 0.00000 0.00000 6333s
4799999 0.98960 0.08224 0.93466 0.00000 0.00000 6346s
4809999 0.99140 0.08224 0.93466 0.00000 0.00000 6359s
4819999 0.99020 0.08224 0.93466 0.00000 0.00000 6373s
4829999 0.99150 0.08224 0.93466 0.00000 0.00000 6387s
4839999 0.99010 0.08224 0.93466 0.00000 0.00000 6400s
4849999 0.98990 0.08224 0.93466 0.00000 0.00000 6415s
4859999 0.99130 0.08224 0.93466 0.00000 0.00000 6429s
4869999 0.98940 0.08224 0.93466 0.00000 0.00000 6443s
4879999 0.99000 0.08224 0.93466 0.00000 0.00000 6457s
4889999 0.99050 0.08224 0.93466 0.00000 0.00000 6472s
4899999 0.98800 0.08224 0.93466 0.00000 0.00000 6486s
4909999 0.99190 0.08224 0.93466 0.00000 0.00000 6499s
4919999 0.99080 0.08224 0.93466 0.00000 0.00000 6512s
4929999 0.98890 0.08224 0.93466 0.00000 0.00000 6526s
4939999 0.99050 0.08224 0.93466 0.00000 0.00000 6539s
4949999 0.98970 0.08224 0.93466 0.00000 0.00000 6552s
4959999 0.99080 0.08224 0.93466 0.00000 0.00000 6565s
4969999 0.99070 0.08224 0.93466 0.00000 0.00000 6578s
4979999 0.99040 0.08224 0.93466 0.00000 0.00000 6591s
4989999 0.99060 0.08224 0.93466 0.00000 0.00000 6604s
4999999 0.98940 0.08224 0.93466 0.00000 0.00000 6617s
5009999 0.99060 0.08224 0.93466 0.00000 0.00000 6631s
5019999 0.98810 0.08224 0.93466 0.00000 0.00000 6644s
5029999 0.99130 0.08224 0.93466 0.00000 0.00000 6657s
5039999 0.98780 0.08224 0.93466 0.00000 0.00000 6671s
5049999 0.98790 0.08224 0.93466 0.00000 0.00000 6685s
5059999 0.99020 0.08224 0.93466 0.00000 0.00000 6699s
5069999 0.98990 0.08224 0.93466 0.00000 0.00000 6712s
5079999 0.99030 0.08224 0.93466 0.00000 0.00000 6724s
5089999 0.98950 0.08224 0.93466 0.00000 0.00000 6738s
5099999 0.99080 0.08224 0.93466 0.00000 0.00000 6751s
5109999 0.98970 0.08224 0.93466 0.00000 0.00000 6763s
5119999 0.99120 0.08224 0.93466 0.00000 0.00000 6777s
5129999 0.99120 0.08224 0.93466 0.00000 0.00000 6790s
5139999 0.99020 0.08224 0.93466 0.00000 0.00000 6803s
5149999 0.98950 0.08224 0.93466 0.00000 0.00000 6816s
5159999 0.98940 0.08224 0.93466 0.00000 0.00000 6829s
5169999 0.99030 0.08224 0.93466 0.00000 0.00000 6843s
5179999 0.99020 0.08224 0.93466 0.00000 0.00000 6856s
5189999 0.99110 0.08224 0.93466 0.00000 0.00000 6868s
5199999 0.99060 0.08224 0.93466 0.00000 0.00000 6881s
5209999 0.99010 0.08224 0.93466 0.00000 0.00000 6895s
5219999 0.98950 0.08224 0.93466 0.00000 0.00000 6907s
5229999 0.99000 0.08224 0.93466 0.00000 0.00000 6921s
5239999 0.99030 0.08224 0.93466 0.00000 0.00000 6935s
5249999 0.99090 0.08224 0.93466 0.00000 0.00000 6948s
5259999 0.98950 0.08224 0.93466 0.00000 0.00000 6961s
5269999 0.98880 0.08224 0.93466 0.00000 0.00000 6975s
5279999 0.99070 0.08224 0.93466 0.00000 0.00000 6988s
5289999 0.98800 0.08224 0.93466 0.00000 0.00000 7002s
5299999 0.99150 0.08224 0.93466 0.00000 0.00000 7016s
5309999 0.99020 0.08224 0.93466 0.00000 0.00000 7029s
5319999 0.98970 0.08224 0.93466 0.00000 0.00000 7041s
5329999 0.99050 0.08224 0.93466 0.00000 0.00000 7054s
5339999 0.99020 0.08224 0.93466 0.00000 0.00000 7068s
5349999 0.99070 0.08224 0.93466 0.00000 0.00000 7081s
5359999 0.99130 0.08224 0.93466 0.00000 0.00000 7095s
5369999 0.99120 0.08224 0.93466 0.00000 0.00000 7108s
5379999 0.99060 0.08224 0.93466 0.00000 0.00000 7121s
5389999 0.99020 0.08224 0.93466 0.00000 0.00000 7135s
5399999 0.99030 0.08224 0.93466 0.00000 0.00000 7147s
5409999 0.98910 0.08224 0.93466 0.00000 0.00000 7160s
5419999 0.98800 0.08224 0.93466 0.00000 0.00000 7173s
5429999 0.98930 0.08224 0.93466 0.00000 0.00000 7186s
5439999 0.99020 0.08224 0.93466 0.00000 0.00000 7201s
5449999 0.98980 0.08224 0.93466 0.00000 0.00000 7214s
5459999 0.99100 0.08224 0.93466 0.00000 0.00000 7226s
5469999 0.99080 0.08224 0.93466 0.00000 0.00000 7239s
5479999 0.99010 0.08224 0.93466 0.00000 0.00000 7252s
5489999 0.98950 0.08224 0.93466 0.00000 0.00000 7266s
5499999 0.98710 0.08224 0.93466 0.00000 0.00000 7279s
5509999 0.99160 0.08224 0.93466 0.00000 0.00000 7292s
5519999 0.99020 0.08224 0.93466 0.00000 0.00000 7305s
5529999 0.99150 0.08224 0.93466 0.00000 0.00000 7319s
5539999 0.99080 0.08224 0.93466 0.00000 0.00000 7333s
5549999 0.99020 0.08224 0.93466 0.00000 0.00000 7348s
5559999 0.99020 0.08224 0.93466 0.00000 0.00000 7362s
5569999 0.98980 0.08224 0.93466 0.00000 0.00000 7376s
5579999 0.98980 0.08224 0.93466 0.00000 0.00000 7390s
5589999 0.99110 0.08224 0.93466 0.00000 0.00000 7403s
5599999 0.98900 0.08224 0.93466 0.00000 0.00000 7417s
5609999 0.99110 0.08224 0.93466 0.00000 0.00000 7430s
5619999 0.98990 0.08224 0.93466 0.00000 0.00000 7444s
5629999 0.99030 0.08224 0.93466 0.00000 0.00000 7458s
5639999 0.98990 0.08224 0.93466 0.00000 0.00000 7471s
5649999 0.99170 0.08224 0.93466 0.00000 0.00000 7486s
5659999 0.98900 0.08224 0.93466 0.00000 0.00000 7499s
5669999 0.98840 0.08224 0.93466 0.00000 0.00000 7513s
5679999 0.98950 0.08224 0.93466 0.00000 0.00000 7526s
5689999 0.99050 0.08224 0.93466 0.00000 0.00000 7539s
5699999 0.98880 0.08224 0.93466 0.00000 0.00000 7552s
5709999 0.98940 0.08224 0.93466 0.00000 0.00000 7565s
5719999 0.99090 0.08224 0.93466 0.00000 0.00000 7579s
5729999 0.99020 0.08224 0.93466 0.00000 0.00000 7592s
5739999 0.99110 0.08224 0.93466 0.00000 0.00000 7607s
5749999 0.98990 0.08224 0.93466 0.00000 0.00000 7620s
5759999 0.98960 0.08224 0.93466 0.00000 0.00000 7634s
5769999 0.99100 0.08224 0.93466 0.00000 0.00000 7647s
5779999 0.99020 0.08224 0.93466 0.00000 0.00000 7661s
5789999 0.98890 0.08224 0.93466 0.00000 0.00000 7674s
5799999 0.98920 0.08224 0.93466 0.00000 0.00000 7688s
5809999 0.99140 0.08224 0.93466 0.00000 0.00000 7700s
5819999 0.99110 0.08224 0.93466 0.00000 0.00000 7714s
5829999 0.99010 0.08224 0.93466 0.00000 0.00000 7727s
5839999 0.99020 0.08224 0.93466 0.00000 0.00000 7741s
5849999 0.98980 0.08224 0.93466 0.00000 0.00000 7754s
5859999 0.99200 0.08224 0.93466 0.00000 0.00000 7767s
5869999 0.98980 0.08224 0.93466 0.00000 0.00000 7781s
5879999 0.99110 0.08224 0.93466 0.00000 0.00000 7794s
5889999 0.99050 0.08224 0.93466 0.00000 0.00000 7808s
5899999 0.99070 0.08224 0.93466 0.00000 0.00000 7822s
5909999 0.98850 0.08224 0.93466 0.00000 0.00000 7835s
5919999 0.98720 0.08224 0.93466 0.00000 0.00000 7848s
5929999 0.99000 0.08224 0.93466 0.00000 0.00000 7861s
5939999 0.98900 0.08224 0.93466 0.00000 0.00000 7874s
5949999 0.98970 0.08224 0.93466 0.00000 0.00000 7887s
5959999 0.99060 0.08224 0.93466 0.00000 0.00000 7900s
5969999 0.99090 0.08224 0.93466 0.00000 0.00000 7914s
5979999 0.99010 0.08224 0.93466 0.00000 0.00000 7927s
5989999 0.98850 0.08224 0.93466 0.00000 0.00000 7941s
5999999 0.99090 0.08224 0.93466 0.00000 0.00000 7955s
6009999 0.99120 0.08224 0.93466 0.00000 0.00000 7969s
6019999 0.98830 0.08224 0.93466 0.00000 0.00000 7982s
6029999 0.98770 0.08224 0.93466 0.00000 0.00000 7996s
6039999 0.99130 0.08224 0.93466 0.00000 0.00000 8011s
6049999 0.99050 0.08224 0.93466 0.00000 0.00000 8024s
6059999 0.99090 0.08224 0.93466 0.00000 0.00000 8037s
6069999 0.98910 0.08224 0.93466 0.00000 0.00000 8051s
6079999 0.99050 0.08224 0.93466 0.00000 0.00000 8064s
6089999 0.98960 0.08224 0.93466 0.00000 0.00000 8077s
6099999 0.99090 0.08224 0.93466 0.00000 0.00000 8090s
6109999 0.99050 0.08224 0.93466 0.00000 0.00000 8103s
6119999 0.99060 0.08224 0.93466 0.00000 0.00000 8116s
6129999 0.99040 0.08224 0.93466 0.00000 0.00000 8129s
6139999 0.99040 0.08224 0.93466 0.00000 0.00000 8142s
6149999 0.99080 0.08224 0.93466 0.00000 0.00000 8155s
6159999 0.98980 0.08224 0.93466 0.00000 0.00000 8168s
6169999 0.98990 0.08224 0.93466 0.00000 0.00000 8182s
6179999 0.98830 0.08224 0.93466 0.00000 0.00000 8195s
6189999 0.99100 0.08224 0.93466 0.00000 0.00000 8208s
6199999 0.99070 0.08224 0.93466 0.00000 0.00000 8221s
6209999 0.98990 0.08224 0.93466 0.00000 0.00000 8235s
6219999 0.99190 0.08224 0.93466 0.00000 0.00000 8248s
6229999 0.99140 0.08224 0.93466 0.00000 0.00000 8262s
6239999 0.99010 0.08224 0.93466 0.00000 0.00000 8275s
6249999 0.98980 0.08224 0.93466 0.00000 0.00000 8287s
6259999 0.98980 0.08224 0.93466 0.00000 0.00000 8300s
6269999 0.98980 0.08224 0.93466 0.00000 0.00000 8313s
6279999 0.99010 0.08224 0.93466 0.00000 0.00000 8326s
6289999 0.99180 0.08224 0.93466 0.00000 0.00000 8339s
6299999 0.99170 0.08224 0.93466 0.00000 0.00000 8353s
6309999 0.99130 0.08224 0.93466 0.00000 0.00000 8366s
6319999 0.98940 0.08224 0.93466 0.00000 0.00000 8380s
6329999 0.98950 0.08224 0.93466 0.00000 0.00000 8394s
6339999 0.99040 0.08224 0.93466 0.00000 0.00000 8408s
6349999 0.99000 0.08224 0.93466 0.00000 0.00000 8421s
6359999 0.99130 0.08224 0.93466 0.00000 0.00000 8434s
6369999 0.99020 0.08224 0.93466 0.00000 0.00000 8447s
6379999 0.98870 0.08224 0.93466 0.00000 0.00000 8463s
6389999 0.99210 0.08224 0.93466 0.00000 0.00000 8475s
6399999 0.98950 0.08224 0.93466 0.00000 0.00000 8488s
6409999 0.99060 0.08224 0.93466 0.00000 0.00000 8501s
6419999 0.99060 0.08224 0.93466 0.00000 0.00000 8514s
6429999 0.99040 0.08224 0.93466 0.00000 0.00000 8527s
6439999 0.99020 0.08224 0.93466 0.00000 0.00000 8540s
6449999 0.98980 0.08224 0.93466 0.00000 0.00000 8554s
6459999 0.99020 0.08224 0.93466 0.00000 0.00000 8567s
6469999 0.98900 0.08224 0.93466 0.00000 0.00000 8580s
6479999 0.99030 0.08224 0.93466 0.00000 0.00000 8593s
6489999 0.99010 0.08224 0.93466 0.00000 0.00000 8606s
6499999 0.99090 0.08224 0.93466 0.00000 0.00000 8620s
6509999 0.99040 0.08224 0.93466 0.00000 0.00000 8633s
6519999 0.99090 0.08224 0.93466 0.00000 0.00000 8646s
6529999 0.99080 0.08224 0.93466 0.00000 0.00000 8659s
6539999 0.99060 0.08224 0.93466 0.00000 0.00000 8673s
6549999 0.98960 0.08224 0.93466 0.00000 0.00000 8686s
6559999 0.99000 0.08224 0.93466 0.00000 0.00000 8700s
6569999 0.99090 0.08224 0.93466 0.00000 0.00000 8713s
6579999 0.99030 0.08224 0.93466 0.00000 0.00000 8726s
6589999 0.99020 0.08224 0.93466 0.00000 0.00000 8738s
6599999 0.98980 0.08224 0.93466 0.00000 0.00000 8751s
6609999 0.99050 0.08224 0.93466 0.00000 0.00000 8765s
6619999 0.99000 0.08224 0.93466 0.00000 0.00000 8778s
6629999 0.99120 0.08224 0.93466 0.00000 0.00000 8791s
6639999 0.98990 0.08224 0.93466 0.00000 0.00000 8804s
6649999 0.99090 0.08224 0.93466 0.00000 0.00000 8816s
6659999 0.99140 0.08224 0.93466 0.00000 0.00000 8828s
6669999 0.98920 0.08224 0.93466 0.00000 0.00000 8841s
6679999 0.99170 0.08224 0.93466 0.00000 0.00000 8853s
6689999 0.99110 0.08224 0.93466 0.00000 0.00000 8865s
6699999 0.98950 0.08224 0.93466 0.00000 0.00000 8877s
6709999 0.98890 0.08224 0.93466 0.00000 0.00000 8889s
6719999 0.99030 0.08224 0.93466 0.00000 0.00000 8903s
6729999 0.98970 0.08224 0.93466 0.00000 0.00000 8915s
6739999 0.99040 0.08224 0.93466 0.00000 0.00000 8928s
6749999 0.98820 0.08224 0.93466 0.00000 0.00000 8941s
6759999 0.99030 0.08224 0.93466 0.00000 0.00000 8953s
6769999 0.98980 0.08224 0.93466 0.00000 0.00000 8966s
6779999 0.99040 0.08224 0.93466 0.00000 0.00000 8979s
6789999 0.99050 0.08224 0.93466 0.00000 0.00000 8991s
6799999 0.99070 0.08224 0.93466 0.00000 0.00000 9004s
6809999 0.99050 0.08224 0.93466 0.00000 0.00000 9017s
6819999 0.99060 0.08224 0.93466 0.00000 0.00000 9030s
6829999 0.99100 0.08224 0.93466 0.00000 0.00000 9044s
6839999 0.99030 0.08224 0.93466 0.00000 0.00000 9057s
6849999 0.99000 0.08224 0.93466 0.00000 0.00000 9070s
6859999 0.99170 0.08224 0.93466 0.00000 0.00000 9084s
6869999 0.99100 0.08224 0.93466 0.00000 0.00000 9097s
6879999 0.98990 0.08224 0.93466 0.00000 0.00000 9110s
6889999 0.99040 0.08224 0.93466 0.00000 0.00000 9123s
6899999 0.99150 0.08224 0.93466 0.00000 0.00000 9135s
6909999 0.98970 0.08224 0.93466 0.00000 0.00000 9148s
6919999 0.99030 0.08224 0.93466 0.00000 0.00000 9162s
6929999 0.99120 0.08224 0.93466 0.00000 0.00000 9175s
6939999 0.99030 0.08224 0.93466 0.00000 0.00000 9189s
6949999 0.99250 0.08224 0.93466 0.00000 0.00000 9202s
6959999 0.98930 0.08224 0.93466 0.00000 0.00000 9215s
6969999 0.99120 0.08224 0.93466 0.00000 0.00000 9228s
6979999 0.99020 0.08224 0.93466 0.00000 0.00000 9241s
6989999 0.98940 0.08224 0.93466 0.00000 0.00000 9255s
6999999 0.98980 0.08224 0.93466 0.00000 0.00000 9268s
7009999 0.99240 0.08224 0.93466 0.00000 0.00000 9280s
7019999 0.99110 0.08224 0.93466 0.00000 0.00000 9294s
7029999 0.99050 0.08224 0.93466 0.00000 0.00000 9307s
7039999 0.98960 0.08224 0.93466 0.00000 0.00000 9321s
7049999 0.99110 0.08224 0.93466 0.00000 0.00000 9335s
7059999 0.99160 0.08224 0.93466 0.00000 0.00000 9348s
7069999 0.99080 0.08224 0.93466 0.00000 0.00000 9362s
7079999 0.98990 0.08224 0.93466 0.00000 0.00000 9375s
7089999 0.98720 0.08224 0.93466 0.00000 0.00000 9389s
7099999 0.98970 0.08224 0.93466 0.00000 0.00000 9403s
7109999 0.98890 0.08224 0.93466 0.00000 0.00000 9417s
7119999 0.98890 0.08224 0.93466 0.00000 0.00000 9431s
7129999 0.99120 0.08224 0.93466 0.00000 0.00000 9445s
7139999 0.98920 0.08224 0.93466 0.00000 0.00000 9458s
7149999 0.98990 0.08224 0.93466 0.00000 0.00000 9471s
7159999 0.98840 0.08224 0.93466 0.00000 0.00000 9484s
7169999 0.99020 0.08224 0.93466 0.00000 0.00000 9497s
7179999 0.98870 0.08224 0.93466 0.00000 0.00000 9511s
7189999 0.98850 0.08224 0.93466 0.00000 0.00000 9525s
7199999 0.99070 0.08224 0.93466 0.00000 0.00000 9539s
7209999 0.99070 0.08224 0.93466 0.00000 0.00000 9552s
7219999 0.99190 0.08224 0.93466 0.00000 0.00000 9566s
7229999 0.99060 0.08224 0.93466 0.00000 0.00000 9580s
7239999 0.98960 0.08224 0.93466 0.00000 0.00000 9593s
7249999 0.99110 0.08224 0.93466 0.00000 0.00000 9606s
7259999 0.99040 0.08224 0.93466 0.00000 0.00000 9620s
7269999 0.98960 0.08224 0.93466 0.00000 0.00000 9634s
7279999 0.99250 0.08224 0.93466 0.00000 0.00000 9647s
7289999 0.99180 0.08224 0.93466 0.00000 0.00000 9661s
7299999 0.99040 0.08224 0.93466 0.00000 0.00000 9677s
7309999 0.98980 0.08224 0.93466 0.00000 0.00000 9693s
7319999 0.99260 0.08224 0.93466 0.00000 0.00000 9707s
7329999 0.98960 0.08224 0.93466 0.00000 0.00000 9722s
7339999 0.99220 0.08224 0.93466 0.00000 0.00000 9736s
7349999 0.98990 0.08224 0.93466 0.00000 0.00000 9750s
7359999 0.99140 0.08224 0.93466 0.00000 0.00000 9763s
7369999 0.99030 0.08224 0.93466 0.00000 0.00000 9777s
7379999 0.99000 0.08224 0.93466 0.00000 0.00000 9790s
7389999 0.99110 0.08224 0.93466 0.00000 0.00000 9803s
7399999 0.99160 0.08224 0.93466 0.00000 0.00000 9817s
7409999 0.98900 0.08224 0.93466 0.00000 0.00000 9831s
7419999 0.98890 0.08224 0.93466 0.00000 0.00000 9843s
7429999 0.98900 0.08224 0.93466 0.00000 0.00000 9856s
7439999 0.98930 0.08224 0.93466 0.00000 0.00000 9870s
7449999 0.98960 0.08224 0.93466 0.00000 0.00000 9883s
7459999 0.99130 0.08224 0.93466 0.00000 0.00000 9897s
7469999 0.99050 0.08224 0.93466 0.00000 0.00000 9911s
7479999 0.99070 0.08224 0.93466 0.00000 0.00000 9925s
7489999 0.98980 0.08224 0.93466 0.00000 0.00000 9939s
7499999 0.99100 0.08224 0.93466 0.00000 0.00000 9953s
7509999 0.99010 0.08224 0.93466 0.00000 0.00000 9967s
7519999 0.99070 0.08224 0.93466 0.00000 0.00000 9980s
7529999 0.99040 0.08224 0.93466 0.00000 0.00000 9994s
7539999 0.99030 0.08224 0.93466 0.00000 0.00000 10006s
7549999 0.98940 0.08224 0.93466 0.00000 0.00000 10019s
7559999 0.99320 0.08224 0.93466 0.00000 0.00000 10033s
7569999 0.98880 0.08224 0.93466 0.00000 0.00000 10046s
7579999 0.99010 0.08224 0.93466 0.00000 0.00000 10060s
7589999 0.99090 0.08224 0.93466 0.00000 0.00000 10073s
7599999 0.99030 0.08224 0.93466 0.00000 0.00000 10085s
7609999 0.99020 0.08224 0.93466 0.00000 0.00000 10099s
7619999 0.99120 0.08224 0.93466 0.00000 0.00000 10112s
7629999 0.99110 0.08224 0.93466 0.00000 0.00000 10125s
7639999 0.99210 0.08224 0.93466 0.00000 0.00000 10138s
7649999 0.98920 0.08224 0.93466 0.00000 0.00000 10151s
7659999 0.99050 0.08224 0.93466 0.00000 0.00000 10163s
7669999 0.99070 0.08224 0.93466 0.00000 0.00000 10175s
7679999 0.99090 0.08224 0.93466 0.00000 0.00000 10187s
7689999 0.99070 0.08224 0.93466 0.00000 0.00000 10199s
7699999 0.98920 0.08224 0.93466 0.00000 0.00000 10210s
7709999 0.99120 0.08224 0.93466 0.00000 0.00000 10222s
7719999 0.99090 0.08224 0.93466 0.00000 0.00000 10233s
7729999 0.99020 0.08224 0.93466 0.00000 0.00000 10244s
7739999 0.99070 0.08224 0.93466 0.00000 0.00000 10255s
7749999 0.99090 0.08224 0.93466 0.00000 0.00000 10265s
7759999 0.99030 0.08224 0.93466 0.00000 0.00000 10276s
7769999 0.99100 0.08224 0.93466 0.00000 0.00000 10286s
7779999 0.98930 0.08224 0.93466 0.00000 0.00000 10297s
7789999 0.99000 0.08224 0.93466 0.00000 0.00000 10306s
7799999 0.98930 0.08224 0.93466 0.00000 0.00000 10316s
7809999 0.99110 0.08224 0.93466 0.00000 0.00000 10325s
7819999 0.99040 0.08224 0.93466 0.00000 0.00000 10335s
7829999 0.99090 0.08224 0.93466 0.00000 0.00000 10345s
7839999 0.98970 0.08224 0.93466 0.00000 0.00000 10355s
7849999 0.99190 0.08224 0.93466 0.00000 0.00000 10366s
7859999 0.99150 0.08224 0.93466 0.00000 0.00000 10376s
7869999 0.99100 0.08224 0.93466 0.00000 0.00000 10386s
7879999 0.99130 0.08224 0.93466 0.00000 0.00000 10395s
7889999 0.99040 0.08224 0.93466 0.00000 0.00000 10405s
7899999 0.99030 0.08224 0.93466 0.00000 0.00000 10415s
7909999 0.99000 0.08224 0.93466 0.00000 0.00000 10425s
7919999 0.98880 0.08224 0.93466 0.00000 0.00000 10436s
7929999 0.98980 0.08224 0.93466 0.00000 0.00000 10446s
7939999 0.99110 0.08224 0.93466 0.00000 0.00000 10456s
7949999 0.99000 0.08224 0.93466 0.00000 0.00000 10466s
7959999 0.99050 0.08224 0.93466 0.00000 0.00000 10477s
7969999 0.98880 0.08224 0.93466 0.00000 0.00000 10487s
7979999 0.99050 0.08224 0.93466 0.00000 0.00000 10497s
7989999 0.98970 0.08224 0.93466 0.00000 0.00000 10506s
7999999 0.99050 0.08224 0.93466 0.00000 0.00000 10516s
8009999 0.98980 0.08224 0.93466 0.00000 0.00000 10525s
8019999 0.99110 0.08224 0.93466 0.00000 0.00000 10536s
8029999 0.99010 0.08224 0.93466 0.00000 0.00000 10546s
8039999 0.98930 0.08224 0.93466 0.00000 0.00000 10555s
8049999 0.99110 0.08224 0.93466 0.00000 0.00000 10565s
8059999 0.99020 0.08224 0.93466 0.00000 0.00000 10574s
8069999 0.98970 0.08224 0.93466 0.00000 0.00000 10583s
8079999 0.99010 0.08224 0.93466 0.00000 0.00000 10593s
8089999 0.99170 0.08224 0.93466 0.00000 0.00000 10603s
8099999 0.98920 0.08224 0.93466 0.00000 0.00000 10614s
8109999 0.99010 0.08224 0.93466 0.00000 0.00000 10624s
8119999 0.99070 0.08224 0.93466 0.00000 0.00000 10634s
8129999 0.99010 0.08224 0.93466 0.00000 0.00000 10644s
8139999 0.99070 0.08224 0.93466 0.00000 0.00000 10655s
8149999 0.99090 0.08224 0.93466 0.00000 0.00000 10665s
8159999 0.99070 0.08224 0.93466 0.00000 0.00000 10675s
8169999 0.98980 0.08224 0.93466 0.00000 0.00000 10685s
8179999 0.99120 0.08224 0.93466 0.00000 0.00000 10694s
8189999 0.98990 0.08224 0.93466 0.00000 0.00000 10703s
8199999 0.99050 0.08224 0.93466 0.00000 0.00000 10713s
8209999 0.98900 0.08224 0.93466 0.00000 0.00000 10723s
8219999 0.99000 0.08224 0.93466 0.00000 0.00000 10733s
8229999 0.98940 0.08224 0.93466 0.00000 0.00000 10744s
8239999 0.98860 0.08224 0.93466 0.00000 0.00000 10754s
8249999 0.98960 0.08224 0.93466 0.00000 0.00000 10764s
8259999 0.99150 0.08224 0.93466 0.00000 0.00000 10773s
8269999 0.98970 0.08224 0.93466 0.00000 0.00000 10782s
8279999 0.98950 0.08224 0.93466 0.00000 0.00000 10791s
8289999 0.98980 0.08224 0.93466 0.00000 0.00000 10799s
8299999 0.99010 0.08224 0.93466 0.00000 0.00000 10807s
8309999 0.99070 0.08224 0.93466 0.00000 0.00000 10814s
8319999 0.98960 0.08224 0.93466 0.00000 0.00000 10820s
8329999 0.99060 0.08224 0.93466 0.00000 0.00000 10826s
8339999 0.99100 0.08224 0.93466 0.00000 0.00000 10833s
8349999 0.99030 0.08224 0.93466 0.00000 0.00000 10839s
8359999 0.98900 0.08224 0.93466 0.00000 0.00000 10845s
8369999 0.98860 0.08224 0.93466 0.00000 0.00000 10851s
8379999 0.98920 0.08224 0.93466 0.00000 0.00000 10858s
