# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.433235 UTC
# num_agents=64, temperature=0, num_lexes=64, mutation_scale=0.66, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99680 0.03003 0.97628 0.00916 0.00014 9922s
4199999 0.99760 0.03003 0.97633 0.00823 0.00013 9945s
4209999 0.99730 0.03003 0.97633 0.02019 0.00032 9968s
4219999 0.99750 0.03003 0.97634 0.00066 0.00001 9991s
4229999 0.99740 0.03003 0.97634 0.00017 0.00000 10014s
4239999 0.99810 0.03003 0.97628 0.01221 0.00019 10037s
4249999 0.99690 0.03003 0.97633 0.01084 0.00017 10061s
4259999 0.99660 0.03003 0.97633 0.01961 0.00031 10086s
4269999 0.99700 0.03003 0.97633 0.01982 0.00031 10110s
4279999 0.99770 0.03003 0.97634 0.00092 0.00001 10131s
4289999 0.99720 0.03003 0.97634 0.00000 0.00000 10152s
4299999 0.99650 0.03003 0.97634 0.00025 0.00000 10174s
4309999 0.99790 0.03003 0.97634 0.00000 0.00000 10194s
4319999 0.99740 0.03003 0.97634 0.00001 0.00000 10214s
4329999 0.99750 0.03003 0.97634 0.00001 0.00000 10233s
4339999 0.99650 0.03003 0.97634 0.00000 0.00000 10251s
4349999 0.99650 0.03003 0.97634 0.00000 0.00000 10269s
4359999 0.99740 0.03003 0.97634 0.00000 0.00000 10286s
4369999 0.99700 0.03003 0.97634 0.00000 0.00000 10303s
4379999 0.99600 0.03003 0.97634 0.00007 0.00000 10319s
4389999 0.99690 0.03003 0.97634 0.00006 0.00000 10336s
4399999 0.99670 0.03003 0.97631 0.00252 0.00004 10354s
4409999 0.99770 0.03003 0.97633 0.01867 0.00029 10372s
4419999 0.99690 0.03003 0.97634 0.00082 0.00001 10389s
4429999 0.99790 0.03003 0.97633 0.02067 0.00032 10405s
4439999 0.99740 0.03003 0.97630 0.00300 0.00005 10422s
4449999 0.99710 0.03003 0.97633 0.01660 0.00026 10439s
4459999 0.99690 0.03003 0.97633 0.00000 0.00000 10457s
4469999 0.99560 0.03003 0.97633 0.00032 0.00001 10474s
4479999 0.99720 0.03003 0.97634 0.00050 0.00001 10492s
4489999 0.99750 0.03003 0.97634 0.00002 0.00000 10510s
4499999 0.99670 0.03003 0.97629 0.00618 0.00010 10529s
4509999 0.99620 0.03003 0.97628 0.00418 0.00007 10547s
4519999 0.99700 0.03003 0.97633 0.01093 0.00017 10564s
4529999 0.99840 0.03003 0.97631 0.00258 0.00004 10582s
4539999 0.99710 0.03003 0.97634 0.00303 0.00005 10598s
4549999 0.99660 0.03003 0.97634 0.00002 0.00000 10613s
4559999 0.99670 0.03003 0.97628 0.01081 0.00017 10630s
4569999 0.99670 0.03003 0.97633 0.01082 0.00017 10646s
4579999 0.99620 0.03003 0.97634 0.00043 0.00001 10661s
4589999 0.99720 0.03003 0.97632 0.00240 0.00004 10677s
4599999 0.99690 0.03003 0.97628 0.00586 0.00009 10694s
4609999 0.99670 0.03003 0.97631 0.00559 0.00009 10711s
4619999 0.99640 0.03003 0.97633 0.01875 0.00029 10726s
4629999 0.99740 0.03003 0.97630 0.00383 0.00006 10741s
4639999 0.99650 0.03003 0.97634 0.00405 0.00006 10755s
4649999 0.99710 0.03003 0.97634 0.00043 0.00001 10770s
4659999 0.99740 0.03003 0.97634 0.00000 0.00000 10783s
4669999 0.99780 0.03003 0.97634 0.00000 0.00000 10795s
4679999 0.99650 0.03003 0.97634 0.00000 0.00000 10808s
4689999 0.99660 0.03003 0.97634 0.00000 0.00000 10821s
4699999 0.99680 0.03003 0.97634 0.00000 0.00000 10833s
4709999 0.99580 0.03003 0.97634 0.00000 0.00000 10845s
4719999 0.99690 0.03003 0.97634 0.00000 0.00000 10857s
4729999 0.99670 0.03003 0.97634 0.00000 0.00000 10869s
4739999 0.99710 0.03003 0.97634 0.00000 0.00000 10882s
4749999 0.99630 0.03003 0.97634 0.00000 0.00000 10894s
4759999 0.99640 0.03003 0.97634 0.00000 0.00000 10906s
4769999 0.99750 0.03003 0.97634 0.00000 0.00000 10918s
4779999 0.99660 0.03003 0.97634 0.00000 0.00000 10930s
4789999 0.99770 0.03003 0.97634 0.00000 0.00000 10942s
4799999 0.99720 0.03003 0.97634 0.00000 0.00000 10953s
4809999 0.99710 0.03003 0.97634 0.00000 0.00000 10964s
4819999 0.99720 0.03003 0.97634 0.00000 0.00000 10976s
4829999 0.99690 0.03003 0.97634 0.00000 0.00000 10987s
4839999 0.99590 0.03003 0.97634 0.00000 0.00000 10998s
4849999 0.99660 0.03003 0.97634 0.00000 0.00000 11008s
4859999 0.99720 0.03003 0.97634 0.00000 0.00000 11020s
4869999 0.99740 0.03003 0.97634 0.00000 0.00000 11032s
4879999 0.99720 0.03003 0.97634 0.00000 0.00000 11044s
4889999 0.99760 0.03003 0.97634 0.00000 0.00000 11056s
4899999 0.99800 0.03003 0.97634 0.00000 0.00000 11068s
4909999 0.99690 0.03003 0.97634 0.00000 0.00000 11080s
4919999 0.99740 0.03003 0.97634 0.00000 0.00000 11092s
4929999 0.99640 0.03003 0.97634 0.00000 0.00000 11104s
4939999 0.99680 0.03003 0.97634 0.00000 0.00000 11115s
4949999 0.99710 0.03003 0.97634 0.00000 0.00000 11126s
4959999 0.99700 0.03003 0.97634 0.00000 0.00000 11136s
4969999 0.99610 0.03003 0.97634 0.00000 0.00000 11147s
4979999 0.99730 0.03003 0.97634 0.00000 0.00000 11158s
4989999 0.99710 0.03003 0.97634 0.00000 0.00000 11169s
4999999 0.99600 0.03003 0.97634 0.00000 0.00000 11179s
5009999 0.99750 0.03003 0.97634 0.00000 0.00000 11190s
5019999 0.99760 0.03003 0.97634 0.00000 0.00000 11202s
5029999 0.99730 0.03003 0.97634 0.00000 0.00000 11213s
5039999 0.99650 0.03003 0.97634 0.00000 0.00000 11225s
5049999 0.99680 0.03003 0.97634 0.00000 0.00000 11237s
5059999 0.99720 0.03003 0.97634 0.00000 0.00000 11249s
5069999 0.99700 0.03003 0.97634 0.00000 0.00000 11261s
5079999 0.99750 0.03003 0.97634 0.00000 0.00000 11273s
5089999 0.99720 0.03003 0.97634 0.00000 0.00000 11284s
5099999 0.99740 0.03003 0.97634 0.00000 0.00000 11295s
5109999 0.99770 0.03003 0.97634 0.00000 0.00000 11306s
5119999 0.99720 0.03003 0.97634 0.00000 0.00000 11317s
5129999 0.99800 0.03003 0.97634 0.00000 0.00000 11329s
5139999 0.99630 0.03003 0.97634 0.00000 0.00000 11341s
5149999 0.99660 0.03003 0.97634 0.00000 0.00000 11354s
5159999 0.99790 0.03003 0.97634 0.00000 0.00000 11366s
5169999 0.99680 0.03003 0.97634 0.00000 0.00000 11378s
5179999 0.99800 0.03003 0.97634 0.00000 0.00000 11390s
5189999 0.99640 0.03003 0.97634 0.00000 0.00000 11402s
5199999 0.99780 0.03003 0.97634 0.00000 0.00000 11414s
5209999 0.99690 0.03003 0.97634 0.00000 0.00000 11426s
5219999 0.99710 0.03003 0.97634 0.00000 0.00000 11437s
5229999 0.99690 0.03003 0.97634 0.00000 0.00000 11449s
5239999 0.99690 0.03003 0.97634 0.00000 0.00000 11461s
5249999 0.99700 0.03003 0.97634 0.00000 0.00000 11474s
5259999 0.99650 0.03003 0.97634 0.00000 0.00000 11486s
5269999 0.99820 0.03003 0.97634 0.00000 0.00000 11498s
5279999 0.99650 0.03003 0.97634 0.00000 0.00000 11510s
5289999 0.99590 0.03003 0.97634 0.00000 0.00000 11522s
5299999 0.99600 0.03003 0.97634 0.00000 0.00000 11533s
5309999 0.99620 0.03003 0.97634 0.00000 0.00000 11545s
5319999 0.99770 0.03003 0.97634 0.00000 0.00000 11557s
5329999 0.99690 0.03003 0.97634 0.00000 0.00000 11568s
5339999 0.99650 0.03003 0.97634 0.00000 0.00000 11579s
5349999 0.99750 0.03003 0.97634 0.00000 0.00000 11589s
5359999 0.99710 0.03003 0.97634 0.00000 0.00000 11600s
5369999 0.99770 0.03003 0.97634 0.00000 0.00000 11611s
5379999 0.99670 0.03003 0.97634 0.00000 0.00000 11624s
5389999 0.99690 0.03003 0.97634 0.00000 0.00000 11637s
5399999 0.99660 0.03003 0.97634 0.00000 0.00000 11649s
5409999 0.99700 0.03003 0.97634 0.00000 0.00000 11659s
5419999 0.99680 0.03003 0.97634 0.00000 0.00000 11671s
5429999 0.99790 0.03003 0.97634 0.00000 0.00000 11684s
5439999 0.99730 0.03003 0.97634 0.00000 0.00000 11697s
5449999 0.99660 0.03003 0.97634 0.00000 0.00000 11710s
5459999 0.99720 0.03003 0.97634 0.00000 0.00000 11722s
5469999 0.99640 0.03003 0.97634 0.00000 0.00000 11735s
5479999 0.99610 0.03003 0.97634 0.00000 0.00000 11748s
5489999 0.99700 0.03003 0.97634 0.00000 0.00000 11761s
5499999 0.99590 0.03003 0.97634 0.00000 0.00000 11773s
5509999 0.99630 0.03003 0.97634 0.00000 0.00000 11785s
5519999 0.99650 0.03003 0.97634 0.00000 0.00000 11798s
5529999 0.99720 0.03003 0.97634 0.00000 0.00000 11810s
5539999 0.99670 0.03003 0.97634 0.00000 0.00000 11821s
5549999 0.99680 0.03003 0.97634 0.00000 0.00000 11833s
5559999 0.99670 0.03003 0.97634 0.00000 0.00000 11846s
5569999 0.99720 0.03003 0.97634 0.00000 0.00000 11858s
5579999 0.99680 0.03003 0.97634 0.00000 0.00000 11871s
5589999 0.99710 0.03003 0.97634 0.00000 0.00000 11885s
5599999 0.99480 0.03003 0.97634 0.00000 0.00000 11898s
5609999 0.99710 0.03003 0.97634 0.00000 0.00000 11910s
5619999 0.99700 0.03003 0.97634 0.00000 0.00000 11922s
5629999 0.99650 0.03003 0.97634 0.00000 0.00000 11933s
5639999 0.99650 0.03003 0.97634 0.00000 0.00000 11944s
5649999 0.99720 0.03003 0.97634 0.00000 0.00000 11954s
5659999 0.99710 0.03003 0.97634 0.00000 0.00000 11964s
5669999 0.99770 0.03003 0.97634 0.00000 0.00000 11974s
5679999 0.99720 0.03003 0.97634 0.00000 0.00000 11983s
5689999 0.99780 0.03003 0.97634 0.00000 0.00000 11991s
5699999 0.99700 0.03003 0.97634 0.00000 0.00000 11998s
5709999 0.99640 0.03003 0.97634 0.00000 0.00000 12005s
5719999 0.99750 0.03003 0.97634 0.00000 0.00000 12012s
5729999 0.99800 0.03003 0.97634 0.00000 0.00000 12019s
5739999 0.99680 0.03003 0.97634 0.00000 0.00000 12026s
5749999 0.99690 0.03003 0.97634 0.00000 0.00000 12033s
5759999 0.99610 0.03003 0.97634 0.00000 0.00000 12040s
5769999 0.99780 0.03003 0.97634 0.00000 0.00000 12046s
5779999 0.99600 0.03003 0.97634 0.00000 0.00000 12053s
5789999 0.99680 0.03003 0.97634 0.00000 0.00000 12060s
5799999 0.99800 0.03003 0.97634 0.00000 0.00000 12067s
5809999 0.99620 0.03003 0.97634 0.00000 0.00000 12074s
5819999 0.99690 0.03003 0.97634 0.00000 0.00000 12080s
5829999 0.99580 0.03003 0.97634 0.00000 0.00000 12087s
5839999 0.99640 0.03003 0.97634 0.00000 0.00000 12094s
5849999 0.99720 0.03003 0.97634 0.00000 0.00000 12101s
5859999 0.99720 0.03003 0.97634 0.00000 0.00000 12107s
5869999 0.99620 0.03003 0.97634 0.00000 0.00000 12114s
5879999 0.99790 0.03003 0.97634 0.00000 0.00000 12121s
5889999 0.99710 0.03003 0.97634 0.00000 0.00000 12128s
5899999 0.99630 0.03003 0.97634 0.00000 0.00000 12134s
5909999 0.99670 0.03003 0.97634 0.00000 0.00000 12140s
5919999 0.99530 0.03003 0.97634 0.00000 0.00000 12146s
5929999 0.99660 0.03003 0.97634 0.00000 0.00000 12153s
5939999 0.99700 0.03003 0.97634 0.00000 0.00000 12158s
5949999 0.99730 0.03003 0.97634 0.00000 0.00000 12165s
5959999 0.99700 0.03003 0.97634 0.00000 0.00000 12171s
5969999 0.99700 0.03003 0.97634 0.00000 0.00000 12177s
5979999 0.99620 0.03003 0.97634 0.00000 0.00000 12182s
5989999 0.99700 0.03003 0.97634 0.00000 0.00000 12189s
5999999 0.99710 0.03003 0.97634 0.00000 0.00000 12194s
6009999 0.99700 0.03003 0.97634 0.00000 0.00000 12200s
6019999 0.99680 0.03003 0.97634 0.00000 0.00000 12206s
6029999 0.99760 0.03003 0.97634 0.00000 0.00000 12211s
6039999 0.99730 0.03003 0.97634 0.00000 0.00000 12217s
6049999 0.99790 0.03003 0.97634 0.00000 0.00000 12223s
6059999 0.99690 0.03003 0.97634 0.00000 0.00000 12229s
6069999 0.99690 0.03003 0.97634 0.00000 0.00000 12236s
6079999 0.99720 0.03003 0.97634 0.00000 0.00000 12244s
6089999 0.99660 0.03003 0.97634 0.00000 0.00000 12251s
6099999 0.99710 0.03003 0.97634 0.00000 0.00000 12258s
6109999 0.99800 0.03003 0.97634 0.00000 0.00000 12266s
6119999 0.99710 0.03003 0.97634 0.00000 0.00000 12273s
6129999 0.99700 0.03003 0.97634 0.00000 0.00000 12280s
6139999 0.99820 0.03003 0.97634 0.00000 0.00000 12287s
6149999 0.99750 0.03003 0.97634 0.00000 0.00000 12294s
6159999 0.99740 0.03003 0.97634 0.00000 0.00000 12300s
6169999 0.99630 0.03003 0.97634 0.00000 0.00000 12306s
6179999 0.99730 0.03003 0.97634 0.00000 0.00000 12312s
6189999 0.99630 0.03003 0.97634 0.00000 0.00000 12319s
6199999 0.99690 0.03003 0.97634 0.00000 0.00000 12325s
6209999 0.99770 0.03003 0.97634 0.00000 0.00000 12332s
6219999 0.99710 0.03003 0.97634 0.00000 0.00000 12339s
6229999 0.99740 0.03003 0.97634 0.00000 0.00000 12346s
6239999 0.99680 0.03003 0.97634 0.00000 0.00000 12352s
6249999 0.99690 0.03003 0.97634 0.00000 0.00000 12359s
6259999 0.99660 0.03003 0.97634 0.00000 0.00000 12366s
6269999 0.99730 0.03003 0.97634 0.00000 0.00000 12373s
6279999 0.99750 0.03003 0.97634 0.00000 0.00000 12379s
6289999 0.99580 0.03003 0.97634 0.00000 0.00000 12386s
6299999 0.99670 0.03003 0.97634 0.00000 0.00000 12393s
6309999 0.99680 0.03003 0.97634 0.00000 0.00000 12400s
6319999 0.99700 0.03003 0.97634 0.00000 0.00000 12407s
6329999 0.99700 0.03003 0.97634 0.00000 0.00000 12414s
6339999 0.99690 0.03003 0.97634 0.00000 0.00000 12421s
6349999 0.99670 0.03003 0.97634 0.00000 0.00000 12428s
6359999 0.99650 0.03003 0.97634 0.00000 0.00000 12436s
6369999 0.99670 0.03003 0.97634 0.00000 0.00000 12442s
6379999 0.99710 0.03003 0.97634 0.00000 0.00000 12448s
6389999 0.99720 0.03003 0.97634 0.00000 0.00000 12454s
6399999 0.99750 0.03003 0.97634 0.00000 0.00000 12460s
6409999 0.99660 0.03003 0.97634 0.00000 0.00000 12466s
6419999 0.99670 0.03003 0.97634 0.00000 0.00000 12472s
6429999 0.99790 0.03003 0.97634 0.00000 0.00000 12478s
6439999 0.99720 0.03003 0.97634 0.00000 0.00000 12484s
6449999 0.99630 0.03003 0.97634 0.00000 0.00000 12490s
6459999 0.99690 0.03003 0.97634 0.00000 0.00000 12495s
6469999 0.99740 0.03003 0.97634 0.00000 0.00000 12501s
6479999 0.99690 0.03003 0.97634 0.00000 0.00000 12507s
6489999 0.99620 0.03003 0.97634 0.00000 0.00000 12513s
6499999 0.99690 0.03003 0.97634 0.00000 0.00000 12518s
6509999 0.99640 0.03003 0.97634 0.00000 0.00000 12524s
6519999 0.99620 0.03003 0.97634 0.00000 0.00000 12530s
6529999 0.99690 0.03003 0.97634 0.00000 0.00000 12535s
6539999 0.99720 0.03003 0.97634 0.00000 0.00000 12540s
6549999 0.99620 0.03003 0.97634 0.00000 0.00000 12546s
6559999 0.99700 0.03003 0.97634 0.00000 0.00000 12552s
6569999 0.99730 0.03003 0.97634 0.00000 0.00000 12558s
6579999 0.99650 0.03003 0.97634 0.00000 0.00000 12563s
6589999 0.99770 0.03003 0.97634 0.00000 0.00000 12569s
6599999 0.99630 0.03003 0.97634 0.00000 0.00000 12575s
6609999 0.99660 0.03003 0.97634 0.00000 0.00000 12580s
6619999 0.99740 0.03003 0.97634 0.00000 0.00000 12586s
6629999 0.99710 0.03003 0.97634 0.00000 0.00000 12592s
6639999 0.99740 0.03003 0.97634 0.00000 0.00000 12597s
6649999 0.99670 0.03003 0.97634 0.00000 0.00000 12603s
6659999 0.99650 0.03003 0.97634 0.00000 0.00000 12609s
6669999 0.99680 0.03003 0.97634 0.00000 0.00000 12614s
6679999 0.99850 0.03003 0.97634 0.00000 0.00000 12621s
6689999 0.99700 0.03003 0.97634 0.00000 0.00000 12627s
6699999 0.99660 0.03003 0.97634 0.00000 0.00000 12633s
6709999 0.99760 0.03003 0.97634 0.00000 0.00000 12639s
6719999 0.99730 0.03003 0.97634 0.00000 0.00000 12645s
6729999 0.99750 0.03003 0.97634 0.00000 0.00000 12652s
6739999 0.99690 0.03003 0.97634 0.00000 0.00000 12658s
6749999 0.99600 0.03003 0.97634 0.00000 0.00000 12664s
6759999 0.99760 0.03003 0.97634 0.00000 0.00000 12670s
6769999 0.99770 0.03003 0.97634 0.00000 0.00000 12675s
6779999 0.99680 0.03003 0.97634 0.00000 0.00000 12681s
6789999 0.99710 0.03003 0.97634 0.00000 0.00000 12686s
6799999 0.99760 0.03003 0.97634 0.00000 0.00000 12692s
6809999 0.99650 0.03003 0.97634 0.00000 0.00000 12697s
6819999 0.99800 0.03003 0.97634 0.00000 0.00000 12704s
6829999 0.99590 0.03003 0.97634 0.00000 0.00000 12710s
6839999 0.99700 0.03003 0.97634 0.00000 0.00000 12716s
6849999 0.99790 0.03003 0.97634 0.00000 0.00000 12721s
6859999 0.99720 0.03003 0.97634 0.00000 0.00000 12728s
6869999 0.99630 0.03003 0.97634 0.00000 0.00000 12734s
6879999 0.99700 0.03003 0.97634 0.00000 0.00000 12741s
6889999 0.99750 0.03003 0.97634 0.00000 0.00000 12746s
6899999 0.99750 0.03003 0.97634 0.00000 0.00000 12752s
6909999 0.99740 0.03003 0.97634 0.00000 0.00000 12758s
6919999 0.99590 0.03003 0.97634 0.00000 0.00000 12764s
6929999 0.99640 0.03003 0.97634 0.00000 0.00000 12770s
6939999 0.99690 0.03003 0.97634 0.00000 0.00000 12776s
6949999 0.99660 0.03003 0.97634 0.00000 0.00000 12783s
6959999 0.99720 0.03003 0.97634 0.00000 0.00000 12789s
6969999 0.99650 0.03003 0.97634 0.00000 0.00000 12794s
6979999 0.99760 0.03003 0.97634 0.00000 0.00000 12801s
6989999 0.99750 0.03003 0.97634 0.00000 0.00000 12807s
6999999 0.99750 0.03003 0.97634 0.00000 0.00000 12813s
7009999 0.99630 0.03003 0.97634 0.00000 0.00000 12819s
7019999 0.99700 0.03003 0.97634 0.00000 0.00000 12826s
7029999 0.99680 0.03003 0.97634 0.00000 0.00000 12832s
7039999 0.99630 0.03003 0.97634 0.00000 0.00000 12837s
7049999 0.99740 0.03003 0.97634 0.00000 0.00000 12843s
7059999 0.99710 0.03003 0.97634 0.00000 0.00000 12849s
7069999 0.99710 0.03003 0.97634 0.00000 0.00000 12855s
7079999 0.99680 0.03003 0.97634 0.00000 0.00000 12860s
7089999 0.99680 0.03003 0.97634 0.00000 0.00000 12866s
7099999 0.99740 0.03003 0.97634 0.00000 0.00000 12871s
7109999 0.99760 0.03003 0.97634 0.00000 0.00000 12877s
7119999 0.99740 0.03003 0.97634 0.00000 0.00000 12882s
7129999 0.99660 0.03003 0.97634 0.00000 0.00000 12887s
7139999 0.99770 0.03003 0.97634 0.00000 0.00000 12893s
7149999 0.99690 0.03003 0.97634 0.00000 0.00000 12898s
7159999 0.99680 0.03003 0.97634 0.00000 0.00000 12904s
7169999 0.99670 0.03003 0.97634 0.00000 0.00000 12909s
7179999 0.99630 0.03003 0.97634 0.00000 0.00000 12915s
7189999 0.99700 0.03003 0.97634 0.00000 0.00000 12921s
7199999 0.99580 0.03003 0.97634 0.00000 0.00000 12927s
7209999 0.99670 0.03003 0.97634 0.00000 0.00000 12932s
7219999 0.99760 0.03003 0.97634 0.00000 0.00000 12938s
7229999 0.99710 0.03003 0.97634 0.00000 0.00000 12944s
7239999 0.99670 0.03003 0.97634 0.00000 0.00000 12949s
7249999 0.99650 0.03003 0.97634 0.00000 0.00000 12955s
7259999 0.99700 0.03003 0.97634 0.00000 0.00000 12960s
7269999 0.99730 0.03003 0.97634 0.00000 0.00000 12965s
7279999 0.99730 0.03003 0.97634 0.00000 0.00000 12971s
7289999 0.99690 0.03003 0.97634 0.00000 0.00000 12977s
7299999 0.99720 0.03003 0.97634 0.00000 0.00000 12982s
7309999 0.99660 0.03003 0.97634 0.00000 0.00000 12988s
7319999 0.99680 0.03003 0.97634 0.00000 0.00000 12994s
7329999 0.99650 0.03003 0.97634 0.00000 0.00000 12999s
7339999 0.99730 0.03003 0.97634 0.00000 0.00000 13005s
7349999 0.99690 0.03003 0.97634 0.00000 0.00000 13011s
7359999 0.99700 0.03003 0.97634 0.00000 0.00000 13017s
7369999 0.99750 0.03003 0.97634 0.00000 0.00000 13023s
7379999 0.99740 0.03003 0.97634 0.00000 0.00000 13028s
7389999 0.99670 0.03003 0.97634 0.00000 0.00000 13034s
7399999 0.99740 0.03003 0.97634 0.00000 0.00000 13040s
7409999 0.99700 0.03003 0.97634 0.00000 0.00000 13045s
7419999 0.99760 0.03003 0.97634 0.00000 0.00000 13052s
7429999 0.99690 0.03003 0.97634 0.00000 0.00000 13058s
7439999 0.99710 0.03003 0.97634 0.00000 0.00000 13063s
7449999 0.99670 0.03003 0.97634 0.00000 0.00000 13069s
7459999 0.99660 0.03003 0.97634 0.00000 0.00000 13075s
7469999 0.99770 0.03003 0.97634 0.00000 0.00000 13081s
7479999 0.99640 0.03003 0.97634 0.00000 0.00000 13086s
7489999 0.99710 0.03003 0.97634 0.00000 0.00000 13092s
7499999 0.99630 0.03003 0.97634 0.00000 0.00000 13098s
7509999 0.99710 0.03003 0.97634 0.00000 0.00000 13103s
7519999 0.99710 0.03003 0.97634 0.00000 0.00000 13108s
7529999 0.99760 0.03003 0.97634 0.00000 0.00000 13114s
7539999 0.99650 0.03003 0.97634 0.00000 0.00000 13120s
7549999 0.99660 0.03003 0.97634 0.00000 0.00000 13125s
7559999 0.99620 0.03003 0.97634 0.00000 0.00000 13131s
7569999 0.99740 0.03003 0.97634 0.00000 0.00000 13137s
7579999 0.99690 0.03003 0.97634 0.00000 0.00000 13143s
7589999 0.99680 0.03003 0.97634 0.00000 0.00000 13148s
7599999 0.99730 0.03003 0.97634 0.00000 0.00000 13154s
7609999 0.99730 0.03003 0.97634 0.00000 0.00000 13160s
7619999 0.99640 0.03003 0.97634 0.00000 0.00000 13165s
7629999 0.99720 0.03003 0.97634 0.00000 0.00000 13171s
7639999 0.99630 0.03003 0.97634 0.00000 0.00000 13177s
7649999 0.99800 0.03003 0.97634 0.00000 0.00000 13182s
7659999 0.99620 0.03003 0.97634 0.00000 0.00000 13188s
7669999 0.99690 0.03003 0.97634 0.00000 0.00000 13194s
7679999 0.99750 0.03003 0.97634 0.00000 0.00000 13200s
7689999 0.99730 0.03003 0.97634 0.00000 0.00000 13205s
7699999 0.99790 0.03003 0.97634 0.00000 0.00000 13211s
7709999 0.99780 0.03003 0.97634 0.00000 0.00000 13216s
7719999 0.99700 0.03003 0.97634 0.00000 0.00000 13222s
7729999 0.99810 0.03003 0.97634 0.00000 0.00000 13228s
7739999 0.99730 0.03003 0.97634 0.00000 0.00000 13234s
7749999 0.99770 0.03003 0.97634 0.00000 0.00000 13240s
7759999 0.99690 0.03003 0.97634 0.00000 0.00000 13247s
7769999 0.99730 0.03003 0.97634 0.00000 0.00000 13252s
7779999 0.99610 0.03003 0.97634 0.00000 0.00000 13258s
7789999 0.99780 0.03003 0.97634 0.00000 0.00000 13263s
7799999 0.99650 0.03003 0.97634 0.00000 0.00000 13269s
7809999 0.99720 0.03003 0.97634 0.00000 0.00000 13275s
7819999 0.99670 0.03003 0.97634 0.00000 0.00000 13282s
7829999 0.99740 0.03003 0.97634 0.00000 0.00000 13288s
7839999 0.99670 0.03003 0.97634 0.00000 0.00000 13294s
7849999 0.99690 0.03003 0.97634 0.00000 0.00000 13300s
7859999 0.99760 0.03003 0.97634 0.00000 0.00000 13305s
7869999 0.99620 0.03003 0.97634 0.00000 0.00000 13311s
7879999 0.99670 0.03003 0.97634 0.00000 0.00000 13317s
7889999 0.99730 0.03003 0.97634 0.00000 0.00000 13323s
7899999 0.99680 0.03003 0.97634 0.00000 0.00000 13330s
7909999 0.99710 0.03003 0.97634 0.00000 0.00000 13336s
7919999 0.99730 0.03003 0.97634 0.00000 0.00000 13343s
7929999 0.99800 0.03003 0.97634 0.00000 0.00000 13349s
7939999 0.99740 0.03003 0.97634 0.00000 0.00000 13355s
7949999 0.99690 0.03003 0.97634 0.00000 0.00000 13361s
7959999 0.99750 0.03003 0.97634 0.00000 0.00000 13368s
7969999 0.99590 0.03003 0.97634 0.00000 0.00000 13374s
7979999 0.99710 0.03003 0.97634 0.00000 0.00000 13380s
7989999 0.99610 0.03003 0.97634 0.00000 0.00000 13386s
7999999 0.99730 0.03003 0.97634 0.00000 0.00000 13393s
8009999 0.99730 0.03003 0.97634 0.00000 0.00000 13398s
8019999 0.99710 0.03003 0.97634 0.00000 0.00000 13404s
8029999 0.99650 0.03003 0.97634 0.00000 0.00000 13410s
8039999 0.99670 0.03003 0.97634 0.00000 0.00000 13416s
8049999 0.99640 0.03003 0.97634 0.00000 0.00000 13422s
8059999 0.99720 0.03003 0.97634 0.00000 0.00000 13428s
8069999 0.99730 0.03003 0.97634 0.00000 0.00000 13434s
8079999 0.99690 0.03003 0.97634 0.00000 0.00000 13440s
8089999 0.99770 0.03003 0.97634 0.00000 0.00000 13446s
8099999 0.99730 0.03003 0.97634 0.00000 0.00000 13452s
8109999 0.99690 0.03003 0.97634 0.00000 0.00000 13458s
8119999 0.99650 0.03003 0.97634 0.00000 0.00000 13464s
8129999 0.99670 0.03003 0.97634 0.00000 0.00000 13470s
8139999 0.99750 0.03003 0.97634 0.00000 0.00000 13476s
8149999 0.99710 0.03003 0.97634 0.00000 0.00000 13482s
8159999 0.99700 0.03003 0.97634 0.00000 0.00000 13487s
8169999 0.99670 0.03003 0.97634 0.00000 0.00000 13494s
8179999 0.99730 0.03003 0.97634 0.00000 0.00000 13500s
8189999 0.99790 0.03003 0.97634 0.00000 0.00000 13507s
8199999 0.99740 0.03003 0.97634 0.00000 0.00000 13512s
8209999 0.99650 0.03003 0.97634 0.00000 0.00000 13519s
8219999 0.99670 0.03003 0.97634 0.00000 0.00000 13525s
8229999 0.99740 0.03003 0.97634 0.00000 0.00000 13531s
8239999 0.99720 0.03003 0.97634 0.00000 0.00000 13536s
8249999 0.99750 0.03003 0.97634 0.00000 0.00000 13541s
8259999 0.99740 0.03003 0.97634 0.00000 0.00000 13547s
8269999 0.99730 0.03003 0.97634 0.00000 0.00000 13552s
8279999 0.99690 0.03003 0.97634 0.00000 0.00000 13559s
8289999 0.99660 0.03003 0.97634 0.00000 0.00000 13565s
8299999 0.99630 0.03003 0.97634 0.00000 0.00000 13571s
8309999 0.99680 0.03003 0.97634 0.00000 0.00000 13576s
8319999 0.99730 0.03003 0.97634 0.00000 0.00000 13582s
8329999 0.99670 0.03003 0.97634 0.00000 0.00000 13588s
8339999 0.99670 0.03003 0.97634 0.00000 0.00000 13594s
8349999 0.99730 0.03003 0.97634 0.00000 0.00000 13600s
8359999 0.99670 0.03003 0.97634 0.00000 0.00000 13606s
8369999 0.99780 0.03003 0.97634 0.00000 0.00000 13612s
