# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.914969 UTC
# num_agents=16, num_memes=16, report_level=3, report_every=10000, mutation_scale=1.18, num_lexes=16, mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97140 0.23068 0.81879 0.00000 0.00000 4707s
4209999 0.97100 0.23068 0.81879 0.00000 0.00000 4718s
4219999 0.96780 0.23068 0.81879 0.00000 0.00000 4728s
4229999 0.96880 0.23068 0.81879 0.00000 0.00000 4739s
4239999 0.96910 0.23068 0.81879 0.00000 0.00000 4750s
4249999 0.96910 0.23068 0.81879 0.00000 0.00000 4761s
4259999 0.97100 0.23068 0.81879 0.00000 0.00000 4772s
4269999 0.96970 0.23068 0.81879 0.00000 0.00000 4784s
4279999 0.96990 0.23068 0.81879 0.00000 0.00000 4796s
4289999 0.97030 0.23068 0.81879 0.00000 0.00000 4808s
4299999 0.96910 0.23068 0.81879 0.00000 0.00000 4819s
4309999 0.96840 0.23068 0.81879 0.00000 0.00000 4832s
4319999 0.97150 0.23068 0.81879 0.00000 0.00000 4843s
4329999 0.96940 0.23068 0.81879 0.00000 0.00000 4854s
4339999 0.97190 0.23068 0.81879 0.00000 0.00000 4865s
4349999 0.97320 0.23068 0.81879 0.00000 0.00000 4876s
4359999 0.97180 0.23068 0.81879 0.00000 0.00000 4887s
4369999 0.96700 0.23068 0.81879 0.00000 0.00000 4898s
4379999 0.96970 0.23068 0.81879 0.00000 0.00000 4909s
4389999 0.97210 0.23068 0.81879 0.00000 0.00000 4921s
4399999 0.96860 0.23068 0.81879 0.00000 0.00000 4933s
4409999 0.97010 0.23068 0.81879 0.00000 0.00000 4944s
4419999 0.97030 0.23068 0.81879 0.00000 0.00000 4955s
4429999 0.97130 0.23068 0.81879 0.00000 0.00000 4966s
4439999 0.96880 0.23068 0.81879 0.00000 0.00000 4978s
4449999 0.96920 0.23068 0.81879 0.00000 0.00000 4989s
4459999 0.97200 0.23068 0.81879 0.00000 0.00000 4999s
4469999 0.96950 0.23068 0.81879 0.00000 0.00000 5009s
4479999 0.96910 0.23068 0.81879 0.00000 0.00000 5021s
4489999 0.96710 0.23068 0.81879 0.00000 0.00000 5032s
4499999 0.97130 0.23068 0.81879 0.00000 0.00000 5043s
4509999 0.97250 0.23068 0.81879 0.00000 0.00000 5054s
4519999 0.97160 0.23068 0.81879 0.00000 0.00000 5067s
4529999 0.96800 0.23068 0.81879 0.00000 0.00000 5081s
4539999 0.96940 0.23068 0.81879 0.00000 0.00000 5091s
4549999 0.96850 0.23068 0.81879 0.00000 0.00000 5102s
4559999 0.97300 0.23068 0.81879 0.00000 0.00000 5113s
4569999 0.97040 0.23068 0.81879 0.00000 0.00000 5124s
4579999 0.97060 0.23068 0.81879 0.00000 0.00000 5136s
4589999 0.97550 0.23068 0.81879 0.00000 0.00000 5147s
4599999 0.97040 0.23068 0.81879 0.00000 0.00000 5159s
4609999 0.97040 0.23068 0.81879 0.00000 0.00000 5170s
4619999 0.97210 0.23068 0.81879 0.00000 0.00000 5181s
4629999 0.97190 0.23068 0.81879 0.00000 0.00000 5192s
4639999 0.97040 0.23068 0.81879 0.00000 0.00000 5204s
4649999 0.97140 0.23068 0.81879 0.00000 0.00000 5214s
4659999 0.96950 0.23068 0.81879 0.00000 0.00000 5226s
4669999 0.96900 0.23068 0.81879 0.00000 0.00000 5238s
4679999 0.96760 0.23068 0.81879 0.00000 0.00000 5249s
4689999 0.96980 0.23068 0.81879 0.00000 0.00000 5259s
4699999 0.96930 0.23068 0.81879 0.00000 0.00000 5270s
4709999 0.96960 0.23068 0.81879 0.00000 0.00000 5280s
4719999 0.97220 0.23068 0.81879 0.00000 0.00000 5291s
4729999 0.96820 0.23068 0.81879 0.00000 0.00000 5301s
4739999 0.96990 0.23068 0.81879 0.00000 0.00000 5312s
4749999 0.97220 0.23068 0.81879 0.00000 0.00000 5323s
4759999 0.96890 0.23068 0.81879 0.00000 0.00000 5334s
4769999 0.97100 0.23068 0.81879 0.00000 0.00000 5345s
4779999 0.97090 0.23068 0.81879 0.00000 0.00000 5356s
4789999 0.96840 0.23068 0.81879 0.00000 0.00000 5367s
4799999 0.96800 0.23068 0.81879 0.00000 0.00000 5377s
4809999 0.97170 0.23068 0.81879 0.00000 0.00000 5387s
4819999 0.97360 0.23068 0.81879 0.00000 0.00000 5398s
4829999 0.97020 0.23068 0.81879 0.00000 0.00000 5409s
4839999 0.96980 0.23068 0.81879 0.00000 0.00000 5419s
4849999 0.97220 0.23068 0.81879 0.00000 0.00000 5430s
4859999 0.96900 0.23068 0.81879 0.00000 0.00000 5441s
4869999 0.97290 0.23068 0.81879 0.00000 0.00000 5452s
4879999 0.96890 0.23068 0.81879 0.00000 0.00000 5463s
4889999 0.97040 0.23068 0.81879 0.00000 0.00000 5474s
4899999 0.97180 0.23068 0.81879 0.00000 0.00000 5486s
4909999 0.96900 0.23068 0.81879 0.00000 0.00000 5496s
4919999 0.97170 0.23068 0.81879 0.00000 0.00000 5507s
4929999 0.96940 0.23068 0.81879 0.00000 0.00000 5518s
4939999 0.97120 0.23068 0.81879 0.00000 0.00000 5530s
4949999 0.96840 0.23068 0.81879 0.00000 0.00000 5541s
4959999 0.97080 0.23068 0.81879 0.00000 0.00000 5553s
4969999 0.96730 0.23068 0.81879 0.00000 0.00000 5564s
4979999 0.96900 0.23068 0.81879 0.00000 0.00000 5575s
4989999 0.97380 0.23068 0.81879 0.00000 0.00000 5586s
4999999 0.96820 0.23068 0.81879 0.00000 0.00000 5598s
5009999 0.97250 0.23068 0.81879 0.00000 0.00000 5609s
5019999 0.97000 0.23068 0.81879 0.00000 0.00000 5620s
5029999 0.96980 0.23068 0.81879 0.00000 0.00000 5631s
5039999 0.97250 0.23068 0.81879 0.00000 0.00000 5643s
5049999 0.97140 0.23068 0.81879 0.00000 0.00000 5654s
5059999 0.97140 0.23068 0.81879 0.00000 0.00000 5664s
5069999 0.97090 0.23068 0.81879 0.00000 0.00000 5676s
5079999 0.97130 0.23068 0.81879 0.00000 0.00000 5687s
5089999 0.96930 0.23068 0.81879 0.00000 0.00000 5698s
5099999 0.97200 0.23068 0.81879 0.00000 0.00000 5708s
5109999 0.96900 0.23068 0.81879 0.00000 0.00000 5719s
5119999 0.97220 0.23068 0.81879 0.00000 0.00000 5731s
5129999 0.97210 0.23068 0.81879 0.00000 0.00000 5742s
5139999 0.97080 0.23068 0.81879 0.00000 0.00000 5753s
5149999 0.96580 0.23068 0.81879 0.00000 0.00000 5763s
5159999 0.96820 0.23068 0.81879 0.00000 0.00000 5774s
5169999 0.97070 0.23068 0.81879 0.00000 0.00000 5784s
5179999 0.96970 0.23068 0.81879 0.00000 0.00000 5795s
5189999 0.96960 0.23068 0.81879 0.00000 0.00000 5806s
5199999 0.96750 0.23068 0.81879 0.00000 0.00000 5817s
5209999 0.96660 0.23068 0.81879 0.00000 0.00000 5828s
5219999 0.97070 0.23068 0.81879 0.00000 0.00000 5839s
5229999 0.96950 0.23068 0.81879 0.00000 0.00000 5850s
5239999 0.97060 0.23068 0.81879 0.00000 0.00000 5860s
5249999 0.97090 0.23068 0.81879 0.00000 0.00000 5871s
5259999 0.96890 0.23068 0.81879 0.00000 0.00000 5881s
5269999 0.96870 0.23068 0.81879 0.00000 0.00000 5893s
5279999 0.97080 0.23068 0.81879 0.00000 0.00000 5904s
5289999 0.96980 0.23068 0.81879 0.00000 0.00000 5915s
5299999 0.96910 0.23068 0.81879 0.00000 0.00000 5927s
5309999 0.96940 0.23068 0.81879 0.00000 0.00000 5938s
5319999 0.97200 0.23068 0.81879 0.00000 0.00000 5948s
5329999 0.96670 0.23068 0.81879 0.00000 0.00000 5958s
5339999 0.96920 0.23068 0.81879 0.00000 0.00000 5969s
5349999 0.96900 0.23068 0.81879 0.00000 0.00000 5979s
5359999 0.97040 0.23068 0.81879 0.00000 0.00000 5990s
5369999 0.97000 0.23068 0.81879 0.00000 0.00000 6001s
5379999 0.97230 0.23068 0.81879 0.00000 0.00000 6013s
5389999 0.96620 0.23068 0.81879 0.00000 0.00000 6025s
5399999 0.97160 0.23068 0.81879 0.00000 0.00000 6037s
5409999 0.96970 0.23068 0.81879 0.00000 0.00000 6048s
5419999 0.97250 0.23068 0.81879 0.00000 0.00000 6059s
5429999 0.97120 0.23068 0.81879 0.00000 0.00000 6070s
5439999 0.97310 0.23068 0.81879 0.00000 0.00000 6083s
5449999 0.97020 0.23068 0.81879 0.00000 0.00000 6096s
5459999 0.96860 0.23068 0.81879 0.00000 0.00000 6109s
5469999 0.97070 0.23068 0.81879 0.00000 0.00000 6120s
5479999 0.96910 0.23068 0.81879 0.00000 0.00000 6131s
5489999 0.96970 0.23068 0.81879 0.00000 0.00000 6142s
5499999 0.96970 0.23068 0.81879 0.00000 0.00000 6153s
5509999 0.97050 0.23068 0.81879 0.00000 0.00000 6164s
5519999 0.97020 0.23068 0.81879 0.00000 0.00000 6175s
5529999 0.97100 0.23068 0.81879 0.00000 0.00000 6186s
5539999 0.97100 0.23068 0.81879 0.00000 0.00000 6196s
5549999 0.96810 0.23068 0.81879 0.00000 0.00000 6207s
5559999 0.97070 0.23068 0.81879 0.00000 0.00000 6218s
5569999 0.97060 0.23068 0.81879 0.00000 0.00000 6229s
5579999 0.97280 0.23068 0.81879 0.00000 0.00000 6240s
5589999 0.96920 0.23068 0.81879 0.00000 0.00000 6251s
5599999 0.97040 0.23068 0.81879 0.00000 0.00000 6262s
5609999 0.97250 0.23068 0.81879 0.00000 0.00000 6274s
5619999 0.97100 0.23068 0.81879 0.00000 0.00000 6285s
5629999 0.96980 0.23068 0.81879 0.00000 0.00000 6296s
5639999 0.97050 0.23068 0.81879 0.00000 0.00000 6307s
5649999 0.97070 0.23068 0.81879 0.00000 0.00000 6318s
5659999 0.96850 0.23068 0.81879 0.00000 0.00000 6329s
5669999 0.96960 0.23068 0.81879 0.00000 0.00000 6341s
5679999 0.97030 0.23068 0.81879 0.00000 0.00000 6353s
5689999 0.97250 0.23068 0.81879 0.00000 0.00000 6364s
5699999 0.96700 0.23068 0.81879 0.00000 0.00000 6375s
5709999 0.97030 0.23068 0.81879 0.00000 0.00000 6385s
5719999 0.96750 0.23068 0.81879 0.00000 0.00000 6395s
5729999 0.97120 0.23068 0.81879 0.00000 0.00000 6406s
5739999 0.97350 0.23068 0.81879 0.00000 0.00000 6416s
5749999 0.97100 0.23068 0.81879 0.00000 0.00000 6427s
5759999 0.97050 0.23068 0.81879 0.00000 0.00000 6438s
5769999 0.96930 0.23068 0.81879 0.00000 0.00000 6449s
5779999 0.97130 0.23068 0.81879 0.00000 0.00000 6461s
5789999 0.96990 0.23068 0.81879 0.00000 0.00000 6472s
5799999 0.97170 0.23068 0.81879 0.00000 0.00000 6484s
5809999 0.97250 0.23068 0.81879 0.00000 0.00000 6495s
5819999 0.97240 0.23068 0.81879 0.00000 0.00000 6506s
5829999 0.97220 0.23068 0.81879 0.00000 0.00000 6516s
5839999 0.97130 0.23068 0.81879 0.00000 0.00000 6527s
5849999 0.97310 0.23068 0.81879 0.00000 0.00000 6539s
5859999 0.97030 0.23068 0.81879 0.00000 0.00000 6550s
5869999 0.97210 0.23068 0.81879 0.00000 0.00000 6561s
5879999 0.97150 0.23068 0.81879 0.00000 0.00000 6573s
5889999 0.97350 0.23068 0.81879 0.00000 0.00000 6585s
5899999 0.96950 0.23068 0.81879 0.00000 0.00000 6597s
5909999 0.96770 0.23068 0.81879 0.00000 0.00000 6608s
5919999 0.97240 0.23068 0.81879 0.00000 0.00000 6619s
5929999 0.97120 0.23068 0.81879 0.00000 0.00000 6629s
5939999 0.96990 0.23068 0.81879 0.00000 0.00000 6640s
5949999 0.97290 0.23068 0.81879 0.00000 0.00000 6651s
5959999 0.97000 0.23068 0.81879 0.00000 0.00000 6663s
5969999 0.96770 0.23068 0.81879 0.00000 0.00000 6675s
5979999 0.96900 0.23068 0.81879 0.00000 0.00000 6686s
5989999 0.97200 0.23068 0.81879 0.00000 0.00000 6698s
5999999 0.97220 0.23068 0.81879 0.00000 0.00000 6709s
6009999 0.97290 0.23068 0.81879 0.00000 0.00000 6721s
6019999 0.96860 0.23068 0.81879 0.00000 0.00000 6732s
6029999 0.96950 0.23068 0.81879 0.00000 0.00000 6743s
6039999 0.97140 0.23068 0.81879 0.00000 0.00000 6754s
6049999 0.97070 0.23068 0.81879 0.00000 0.00000 6766s
6059999 0.97050 0.23068 0.81879 0.00000 0.00000 6777s
6069999 0.97020 0.23068 0.81879 0.00000 0.00000 6788s
6079999 0.96950 0.23068 0.81879 0.00000 0.00000 6799s
6089999 0.96960 0.23068 0.81879 0.00000 0.00000 6810s
6099999 0.97230 0.23068 0.81879 0.00000 0.00000 6820s
6109999 0.96770 0.23068 0.81879 0.00000 0.00000 6831s
6119999 0.97190 0.23068 0.81879 0.00000 0.00000 6842s
6129999 0.96820 0.23068 0.81879 0.00000 0.00000 6853s
6139999 0.97090 0.23068 0.81879 0.00000 0.00000 6864s
6149999 0.97060 0.23068 0.81879 0.00000 0.00000 6874s
6159999 0.96790 0.23068 0.81879 0.00000 0.00000 6885s
6169999 0.97060 0.23068 0.81879 0.00000 0.00000 6895s
6179999 0.96920 0.23068 0.81879 0.00000 0.00000 6906s
6189999 0.96790 0.23068 0.81879 0.00000 0.00000 6918s
6199999 0.96680 0.23068 0.81879 0.00000 0.00000 6928s
6209999 0.96500 0.23068 0.81879 0.00000 0.00000 6940s
6219999 0.97280 0.23068 0.81879 0.00000 0.00000 6950s
6229999 0.96800 0.23068 0.81879 0.00000 0.00000 6962s
6239999 0.96730 0.23068 0.81879 0.00000 0.00000 6972s
6249999 0.97110 0.23068 0.81879 0.00000 0.00000 6982s
6259999 0.97170 0.23068 0.81879 0.00000 0.00000 6994s
6269999 0.97010 0.23068 0.81879 0.00000 0.00000 7005s
6279999 0.97080 0.23068 0.81879 0.00000 0.00000 7016s
6289999 0.97080 0.23068 0.81879 0.00000 0.00000 7027s
6299999 0.97120 0.23068 0.81879 0.00000 0.00000 7038s
6309999 0.97010 0.23068 0.81879 0.00000 0.00000 7049s
6319999 0.97020 0.23068 0.81879 0.00000 0.00000 7060s
6329999 0.97160 0.23068 0.81879 0.00000 0.00000 7071s
6339999 0.96760 0.23068 0.81879 0.00000 0.00000 7081s
6349999 0.97150 0.23068 0.81879 0.00000 0.00000 7091s
6359999 0.97090 0.23068 0.81879 0.00000 0.00000 7101s
6369999 0.96930 0.23068 0.81879 0.00000 0.00000 7111s
6379999 0.97150 0.23068 0.81879 0.00000 0.00000 7122s
6389999 0.97270 0.23068 0.81879 0.00000 0.00000 7133s
6399999 0.97320 0.23068 0.81879 0.00000 0.00000 7145s
6409999 0.96910 0.23068 0.81879 0.00000 0.00000 7155s
6419999 0.97150 0.23068 0.81879 0.00000 0.00000 7166s
6429999 0.97030 0.23068 0.81879 0.00000 0.00000 7176s
6439999 0.96950 0.23068 0.81879 0.00000 0.00000 7186s
6449999 0.96920 0.23068 0.81879 0.00000 0.00000 7196s
6459999 0.97010 0.23068 0.81879 0.00000 0.00000 7206s
6469999 0.97260 0.23068 0.81879 0.00000 0.00000 7216s
6479999 0.97040 0.23068 0.81879 0.00000 0.00000 7227s
6489999 0.97290 0.23068 0.81879 0.00000 0.00000 7238s
6499999 0.97290 0.23068 0.81879 0.00000 0.00000 7249s
6509999 0.97010 0.23068 0.81879 0.00000 0.00000 7260s
6519999 0.97120 0.23068 0.81879 0.00000 0.00000 7271s
6529999 0.97380 0.23068 0.81879 0.00000 0.00000 7282s
6539999 0.97050 0.23068 0.81879 0.00000 0.00000 7294s
6549999 0.96970 0.23068 0.81879 0.00000 0.00000 7305s
6559999 0.97050 0.23068 0.81879 0.00000 0.00000 7316s
6569999 0.97240 0.23068 0.81879 0.00000 0.00000 7327s
6579999 0.96940 0.23068 0.81879 0.00000 0.00000 7338s
6589999 0.97020 0.23068 0.81879 0.00000 0.00000 7349s
6599999 0.97350 0.23068 0.81879 0.00000 0.00000 7359s
6609999 0.97020 0.23068 0.81879 0.00000 0.00000 7370s
6619999 0.97330 0.23068 0.81879 0.00000 0.00000 7381s
6629999 0.97100 0.23068 0.81879 0.00000 0.00000 7392s
6639999 0.97130 0.23068 0.81879 0.00000 0.00000 7403s
6649999 0.96890 0.23068 0.81879 0.00000 0.00000 7415s
6659999 0.97000 0.23068 0.81879 0.00000 0.00000 7426s
6669999 0.96950 0.23068 0.81879 0.00000 0.00000 7437s
6679999 0.97100 0.23068 0.81879 0.00000 0.00000 7450s
6689999 0.97050 0.23068 0.81879 0.00000 0.00000 7461s
6699999 0.96930 0.23068 0.81879 0.00000 0.00000 7472s
6709999 0.97060 0.23068 0.81879 0.00000 0.00000 7483s
6719999 0.97160 0.23068 0.81879 0.00000 0.00000 7494s
6729999 0.96910 0.23068 0.81879 0.00000 0.00000 7506s
6739999 0.96970 0.23068 0.81879 0.00000 0.00000 7517s
6749999 0.97000 0.23068 0.81879 0.00000 0.00000 7527s
6759999 0.97310 0.23068 0.81879 0.00000 0.00000 7537s
6769999 0.97230 0.23068 0.81879 0.00000 0.00000 7548s
6779999 0.96740 0.23068 0.81879 0.00000 0.00000 7559s
6789999 0.97170 0.23068 0.81879 0.00000 0.00000 7569s
6799999 0.96940 0.23068 0.81879 0.00000 0.00000 7579s
6809999 0.97210 0.23068 0.81879 0.00000 0.00000 7589s
6819999 0.97310 0.23068 0.81879 0.00000 0.00000 7599s
6829999 0.97310 0.23068 0.81879 0.00000 0.00000 7609s
6839999 0.97100 0.23068 0.81879 0.00000 0.00000 7620s
6849999 0.97000 0.23068 0.81879 0.00000 0.00000 7631s
6859999 0.97160 0.23068 0.81879 0.00000 0.00000 7642s
6869999 0.97040 0.23068 0.81879 0.00000 0.00000 7653s
6879999 0.97150 0.23068 0.81879 0.00000 0.00000 7665s
6889999 0.96920 0.23068 0.81879 0.00000 0.00000 7676s
6899999 0.97120 0.23068 0.81879 0.00000 0.00000 7687s
6909999 0.97010 0.23068 0.81879 0.00000 0.00000 7698s
6919999 0.96970 0.23068 0.81879 0.00000 0.00000 7709s
6929999 0.97010 0.23068 0.81879 0.00000 0.00000 7720s
6939999 0.97000 0.23068 0.81879 0.00000 0.00000 7731s
6949999 0.97200 0.23068 0.81879 0.00000 0.00000 7742s
6959999 0.97000 0.23068 0.81879 0.00000 0.00000 7752s
6969999 0.96970 0.23068 0.81879 0.00000 0.00000 7763s
6979999 0.97010 0.23068 0.81879 0.00000 0.00000 7773s
6989999 0.96960 0.23068 0.81879 0.00000 0.00000 7783s
6999999 0.97200 0.23068 0.81879 0.00000 0.00000 7793s
7009999 0.97140 0.23068 0.81879 0.00000 0.00000 7804s
7019999 0.96930 0.23068 0.81879 0.00000 0.00000 7815s
7029999 0.96990 0.23068 0.81879 0.00000 0.00000 7826s
7039999 0.97120 0.23068 0.81879 0.00000 0.00000 7837s
7049999 0.96990 0.23068 0.81879 0.00000 0.00000 7848s
7059999 0.97330 0.23068 0.81879 0.00000 0.00000 7859s
7069999 0.97080 0.23068 0.81879 0.00000 0.00000 7871s
7079999 0.96830 0.23068 0.81879 0.00000 0.00000 7883s
7089999 0.97140 0.23068 0.81879 0.00000 0.00000 7894s
7099999 0.97000 0.23068 0.81879 0.00000 0.00000 7905s
7109999 0.96980 0.23068 0.81879 0.00000 0.00000 7917s
7119999 0.96600 0.23068 0.81879 0.00000 0.00000 7928s
7129999 0.97270 0.23068 0.81879 0.00000 0.00000 7939s
7139999 0.97060 0.23068 0.81879 0.00000 0.00000 7951s
7149999 0.97230 0.23068 0.81879 0.00000 0.00000 7961s
7159999 0.97130 0.23068 0.81879 0.00000 0.00000 7971s
7169999 0.97130 0.23068 0.81879 0.00000 0.00000 7982s
7179999 0.97230 0.23068 0.81879 0.00000 0.00000 7993s
7189999 0.97190 0.23068 0.81879 0.00000 0.00000 8004s
7199999 0.97010 0.23068 0.81879 0.00000 0.00000 8014s
7209999 0.97050 0.23068 0.81879 0.00000 0.00000 8025s
7219999 0.97160 0.23068 0.81879 0.00000 0.00000 8036s
7229999 0.97100 0.23068 0.81879 0.00000 0.00000 8047s
7239999 0.97120 0.23068 0.81879 0.00000 0.00000 8058s
7249999 0.97030 0.23068 0.81879 0.00000 0.00000 8070s
7259999 0.96820 0.23068 0.81879 0.00000 0.00000 8081s
7269999 0.97040 0.23068 0.81879 0.00000 0.00000 8093s
7279999 0.96830 0.23068 0.81879 0.00000 0.00000 8104s
7289999 0.96930 0.23068 0.81879 0.00000 0.00000 8115s
7299999 0.97190 0.23068 0.81879 0.00000 0.00000 8126s
7309999 0.97030 0.23068 0.81879 0.00000 0.00000 8140s
7319999 0.96920 0.23068 0.81879 0.00000 0.00000 8155s
7329999 0.96740 0.23068 0.81879 0.00000 0.00000 8166s
7339999 0.97160 0.23068 0.81879 0.00000 0.00000 8177s
7349999 0.97050 0.23068 0.81879 0.00000 0.00000 8189s
7359999 0.96890 0.23068 0.81879 0.00000 0.00000 8200s
7369999 0.96950 0.23068 0.81879 0.00000 0.00000 8211s
7379999 0.97000 0.23068 0.81879 0.00000 0.00000 8222s
7389999 0.97090 0.23068 0.81879 0.00000 0.00000 8233s
7399999 0.97090 0.23068 0.81879 0.00000 0.00000 8245s
7409999 0.96820 0.23068 0.81879 0.00000 0.00000 8256s
7419999 0.97400 0.23068 0.81879 0.00000 0.00000 8267s
7429999 0.96800 0.23068 0.81879 0.00000 0.00000 8279s
7439999 0.97130 0.23068 0.81879 0.00000 0.00000 8290s
7449999 0.96660 0.23068 0.81879 0.00000 0.00000 8301s
7459999 0.97150 0.23068 0.81879 0.00000 0.00000 8312s
7469999 0.97140 0.23068 0.81879 0.00000 0.00000 8323s
7479999 0.97100 0.23068 0.81879 0.00000 0.00000 8333s
7489999 0.96790 0.23068 0.81879 0.00000 0.00000 8343s
7499999 0.96910 0.23068 0.81879 0.00000 0.00000 8354s
7509999 0.96780 0.23068 0.81879 0.00000 0.00000 8364s
7519999 0.97000 0.23068 0.81879 0.00000 0.00000 8375s
7529999 0.97040 0.23068 0.81879 0.00000 0.00000 8386s
7539999 0.97060 0.23068 0.81879 0.00000 0.00000 8397s
7549999 0.96960 0.23068 0.81879 0.00000 0.00000 8408s
7559999 0.97270 0.23068 0.81879 0.00000 0.00000 8419s
7569999 0.97180 0.23068 0.81879 0.00000 0.00000 8430s
7579999 0.97120 0.23068 0.81879 0.00000 0.00000 8440s
7589999 0.97080 0.23068 0.81879 0.00000 0.00000 8452s
7599999 0.96880 0.23068 0.81879 0.00000 0.00000 8463s
7609999 0.97080 0.23068 0.81879 0.00000 0.00000 8474s
7619999 0.97210 0.23068 0.81879 0.00000 0.00000 8484s
7629999 0.97060 0.23068 0.81879 0.00000 0.00000 8495s
7639999 0.96970 0.23068 0.81879 0.00000 0.00000 8507s
7649999 0.96710 0.23068 0.81879 0.00000 0.00000 8520s
7659999 0.97070 0.23068 0.81879 0.00000 0.00000 8532s
7669999 0.97000 0.23068 0.81879 0.00000 0.00000 8543s
7679999 0.96710 0.23068 0.81879 0.00000 0.00000 8553s
7689999 0.97080 0.23068 0.81879 0.00000 0.00000 8564s
7699999 0.96890 0.23068 0.81879 0.00000 0.00000 8575s
7709999 0.96900 0.23068 0.81879 0.00000 0.00000 8586s
7719999 0.97000 0.23068 0.81879 0.00000 0.00000 8598s
7729999 0.97230 0.23068 0.81879 0.00000 0.00000 8610s
7739999 0.96850 0.23068 0.81879 0.00000 0.00000 8621s
7749999 0.97300 0.23068 0.81879 0.00000 0.00000 8632s
7759999 0.96930 0.23068 0.81879 0.00000 0.00000 8643s
7769999 0.96990 0.23068 0.81879 0.00000 0.00000 8653s
7779999 0.96620 0.23068 0.81879 0.00000 0.00000 8664s
7789999 0.96890 0.23068 0.81879 0.00000 0.00000 8674s
7799999 0.97100 0.23068 0.81879 0.00000 0.00000 8684s
7809999 0.96860 0.23068 0.81879 0.00000 0.00000 8695s
7819999 0.96880 0.23068 0.81879 0.00000 0.00000 8706s
7829999 0.97020 0.23068 0.81879 0.00000 0.00000 8716s
7839999 0.97030 0.23068 0.81879 0.00000 0.00000 8727s
7849999 0.97230 0.23068 0.81879 0.00000 0.00000 8738s
7859999 0.97080 0.23068 0.81879 0.00000 0.00000 8750s
7869999 0.96930 0.23068 0.81879 0.00000 0.00000 8761s
7879999 0.96670 0.23068 0.81879 0.00000 0.00000 8772s
7889999 0.97070 0.23068 0.81879 0.00000 0.00000 8783s
7899999 0.97020 0.23068 0.81879 0.00000 0.00000 8795s
7909999 0.97010 0.23068 0.81879 0.00000 0.00000 8806s
7919999 0.97180 0.23068 0.81879 0.00000 0.00000 8817s
7929999 0.97370 0.23068 0.81879 0.00000 0.00000 8828s
7939999 0.97040 0.23068 0.81879 0.00000 0.00000 8839s
7949999 0.97330 0.23068 0.81879 0.00000 0.00000 8850s
7959999 0.96900 0.23068 0.81879 0.00000 0.00000 8862s
7969999 0.96810 0.23068 0.81879 0.00000 0.00000 8873s
7979999 0.96980 0.23068 0.81879 0.00000 0.00000 8884s
7989999 0.97060 0.23068 0.81879 0.00000 0.00000 8895s
7999999 0.97020 0.23068 0.81879 0.00000 0.00000 8906s
8009999 0.97140 0.23068 0.81879 0.00000 0.00000 8916s
8019999 0.96800 0.23068 0.81879 0.00000 0.00000 8927s
8029999 0.96980 0.23068 0.81879 0.00000 0.00000 8937s
8039999 0.96910 0.23068 0.81879 0.00000 0.00000 8949s
8049999 0.97070 0.23068 0.81879 0.00000 0.00000 8960s
8059999 0.97040 0.23068 0.81879 0.00000 0.00000 8972s
8069999 0.96750 0.23068 0.81879 0.00000 0.00000 8983s
8079999 0.97080 0.23068 0.81879 0.00000 0.00000 8994s
8089999 0.97070 0.23068 0.81879 0.00000 0.00000 9005s
8099999 0.97050 0.23068 0.81879 0.00000 0.00000 9016s
8109999 0.97140 0.23068 0.81879 0.00000 0.00000 9026s
8119999 0.96850 0.23068 0.81879 0.00000 0.00000 9037s
8129999 0.97080 0.23068 0.81879 0.00000 0.00000 9048s
8139999 0.97120 0.23068 0.81879 0.00000 0.00000 9059s
8149999 0.97120 0.23068 0.81879 0.00000 0.00000 9070s
8159999 0.97030 0.23068 0.81879 0.00000 0.00000 9082s
8169999 0.97290 0.23068 0.81879 0.00000 0.00000 9094s
8179999 0.97160 0.23068 0.81879 0.00000 0.00000 9105s
8189999 0.97040 0.23068 0.81879 0.00000 0.00000 9116s
8199999 0.96840 0.23068 0.81879 0.00000 0.00000 9128s
8209999 0.97120 0.23068 0.81879 0.00000 0.00000 9140s
8219999 0.97290 0.23068 0.81879 0.00000 0.00000 9152s
8229999 0.97280 0.23068 0.81879 0.00000 0.00000 9164s
8239999 0.96820 0.23068 0.81879 0.00000 0.00000 9178s
8249999 0.97090 0.23068 0.81879 0.00000 0.00000 9193s
8259999 0.96940 0.23068 0.81879 0.00000 0.00000 9204s
8269999 0.96910 0.23068 0.81879 0.00000 0.00000 9215s
8279999 0.97200 0.23068 0.81879 0.00000 0.00000 9226s
8289999 0.96440 0.23068 0.81879 0.00000 0.00000 9237s
8299999 0.96970 0.23068 0.81879 0.00000 0.00000 9248s
8309999 0.97010 0.23068 0.81879 0.00000 0.00000 9259s
8319999 0.97110 0.23068 0.81879 0.00000 0.00000 9270s
8329999 0.97150 0.23068 0.81879 0.00000 0.00000 9280s
8339999 0.97090 0.23068 0.81879 0.00000 0.00000 9290s
8349999 0.96920 0.23068 0.81879 0.00000 0.00000 9301s
8359999 0.97020 0.23068 0.81879 0.00000 0.00000 9312s
8369999 0.97220 0.23068 0.81879 0.00000 0.00000 9322s
8379999 0.97080 0.23068 0.81879 0.00000 0.00000 9333s
