# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.865321 UTC
# num_agents=64, mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, report_every=10000, report_level=3, num_lexes=64, mutation_scale=1.72, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99770 0.02208 0.98251 0.00000 0.00000 10005s
4199999 0.99650 0.02208 0.98251 0.00000 0.00000 10030s
4209999 0.99830 0.02208 0.98251 0.00000 0.00000 10054s
4219999 0.99770 0.02208 0.98251 0.00000 0.00000 10077s
4229999 0.99790 0.02208 0.98251 0.00000 0.00000 10100s
4239999 0.99770 0.02208 0.98251 0.00000 0.00000 10123s
4249999 0.99790 0.02208 0.98251 0.00000 0.00000 10148s
4259999 0.99770 0.02208 0.98251 0.00000 0.00000 10173s
4269999 0.99820 0.02208 0.98251 0.00000 0.00000 10195s
4279999 0.99760 0.02208 0.98251 0.00000 0.00000 10217s
4289999 0.99790 0.02208 0.98251 0.00000 0.00000 10238s
4299999 0.99800 0.02208 0.98251 0.00000 0.00000 10259s
4309999 0.99850 0.02208 0.98251 0.00000 0.00000 10278s
4319999 0.99800 0.02208 0.98251 0.00000 0.00000 10297s
4329999 0.99690 0.02208 0.98251 0.00000 0.00000 10318s
4339999 0.99820 0.02208 0.98251 0.00000 0.00000 10340s
4349999 0.99770 0.02208 0.98251 0.00000 0.00000 10360s
4359999 0.99840 0.02208 0.98251 0.00000 0.00000 10380s
4369999 0.99810 0.02208 0.98251 0.00000 0.00000 10402s
4379999 0.99800 0.02208 0.98251 0.00000 0.00000 10421s
4389999 0.99790 0.02208 0.98251 0.00000 0.00000 10441s
4399999 0.99770 0.02208 0.98251 0.00000 0.00000 10462s
4409999 0.99820 0.02208 0.98251 0.00000 0.00000 10482s
4419999 0.99780 0.02208 0.98251 0.00000 0.00000 10501s
4429999 0.99750 0.02208 0.98251 0.00000 0.00000 10521s
4439999 0.99870 0.02208 0.98251 0.00000 0.00000 10540s
4449999 0.99830 0.02208 0.98251 0.00000 0.00000 10560s
4459999 0.99770 0.02208 0.98251 0.00000 0.00000 10581s
4469999 0.99780 0.02208 0.98251 0.00000 0.00000 10601s
4479999 0.99830 0.02208 0.98251 0.00000 0.00000 10620s
4489999 0.99760 0.02208 0.98251 0.00000 0.00000 10639s
4499999 0.99790 0.02208 0.98251 0.00000 0.00000 10657s
4509999 0.99680 0.02208 0.98251 0.00000 0.00000 10675s
4519999 0.99790 0.02208 0.98251 0.00000 0.00000 10695s
4529999 0.99830 0.02208 0.98251 0.00000 0.00000 10713s
4539999 0.99710 0.02208 0.98251 0.00000 0.00000 10730s
4549999 0.99840 0.02208 0.98251 0.00000 0.00000 10746s
4559999 0.99820 0.02208 0.98251 0.00000 0.00000 10762s
4569999 0.99790 0.02208 0.98251 0.00000 0.00000 10778s
4579999 0.99750 0.02208 0.98251 0.00000 0.00000 10794s
4589999 0.99720 0.02208 0.98251 0.00000 0.00000 10809s
4599999 0.99830 0.02208 0.98251 0.00000 0.00000 10822s
4609999 0.99810 0.02208 0.98251 0.00000 0.00000 10834s
4619999 0.99780 0.02208 0.98251 0.00000 0.00000 10847s
4629999 0.99840 0.02208 0.98251 0.00000 0.00000 10858s
4639999 0.99780 0.02208 0.98251 0.00000 0.00000 10870s
4649999 0.99790 0.02208 0.98251 0.00000 0.00000 10882s
4659999 0.99810 0.02208 0.98251 0.00000 0.00000 10895s
4669999 0.99750 0.02208 0.98251 0.00000 0.00000 10908s
4679999 0.99770 0.02208 0.98251 0.00000 0.00000 10921s
4689999 0.99780 0.02208 0.98251 0.00000 0.00000 10934s
4699999 0.99790 0.02208 0.98251 0.00000 0.00000 10947s
4709999 0.99840 0.02208 0.98251 0.00000 0.00000 10960s
4719999 0.99710 0.02208 0.98251 0.00000 0.00000 10973s
4729999 0.99810 0.02208 0.98251 0.00000 0.00000 10986s
4739999 0.99690 0.02208 0.98251 0.00000 0.00000 10998s
4749999 0.99870 0.02208 0.98251 0.00000 0.00000 11011s
4759999 0.99830 0.02208 0.98251 0.00000 0.00000 11023s
4769999 0.99760 0.02208 0.98251 0.00000 0.00000 11035s
4779999 0.99750 0.02208 0.98251 0.00000 0.00000 11047s
4789999 0.99840 0.02208 0.98251 0.00000 0.00000 11059s
4799999 0.99800 0.02208 0.98251 0.00000 0.00000 11072s
4809999 0.99770 0.02208 0.98251 0.00000 0.00000 11085s
4819999 0.99800 0.02208 0.98251 0.00000 0.00000 11097s
4829999 0.99770 0.02208 0.98251 0.00000 0.00000 11109s
4839999 0.99840 0.02208 0.98251 0.00000 0.00000 11121s
4849999 0.99750 0.02208 0.98251 0.00000 0.00000 11132s
4859999 0.99770 0.02208 0.98251 0.00000 0.00000 11144s
4869999 0.99730 0.02208 0.98251 0.00000 0.00000 11155s
4879999 0.99800 0.02208 0.98251 0.00000 0.00000 11166s
4889999 0.99860 0.02208 0.98251 0.00000 0.00000 11177s
4899999 0.99830 0.02208 0.98251 0.00000 0.00000 11188s
4909999 0.99780 0.02208 0.98251 0.00000 0.00000 11199s
4919999 0.99820 0.02208 0.98251 0.00000 0.00000 11212s
4929999 0.99770 0.02208 0.98251 0.00000 0.00000 11224s
4939999 0.99820 0.02208 0.98251 0.00000 0.00000 11237s
4949999 0.99810 0.02208 0.98251 0.00000 0.00000 11250s
4959999 0.99820 0.02208 0.98251 0.00000 0.00000 11263s
4969999 0.99860 0.02208 0.98251 0.00000 0.00000 11276s
4979999 0.99810 0.02208 0.98251 0.00000 0.00000 11289s
4989999 0.99750 0.02208 0.98251 0.00000 0.00000 11301s
4999999 0.99770 0.02208 0.98251 0.00000 0.00000 11313s
5009999 0.99750 0.02208 0.98251 0.00000 0.00000 11326s
5019999 0.99850 0.02208 0.98251 0.00000 0.00000 11339s
5029999 0.99750 0.02208 0.98251 0.00000 0.00000 11351s
5039999 0.99770 0.02208 0.98251 0.00000 0.00000 11364s
5049999 0.99750 0.02208 0.98251 0.00000 0.00000 11376s
5059999 0.99820 0.02208 0.98251 0.00000 0.00000 11389s
5069999 0.99810 0.02208 0.98251 0.00000 0.00000 11401s
5079999 0.99850 0.02208 0.98251 0.00000 0.00000 11414s
5089999 0.99740 0.02208 0.98251 0.00000 0.00000 11427s
5099999 0.99850 0.02208 0.98251 0.00000 0.00000 11439s
5109999 0.99760 0.02208 0.98251 0.00000 0.00000 11452s
5119999 0.99800 0.02208 0.98251 0.00000 0.00000 11465s
5129999 0.99760 0.02208 0.98251 0.00000 0.00000 11478s
5139999 0.99700 0.02208 0.98251 0.00000 0.00000 11490s
5149999 0.99840 0.02208 0.98251 0.00000 0.00000 11503s
5159999 0.99830 0.02208 0.98251 0.00000 0.00000 11515s
5169999 0.99790 0.02208 0.98251 0.00000 0.00000 11528s
5179999 0.99840 0.02208 0.98251 0.00000 0.00000 11540s
5189999 0.99800 0.02208 0.98251 0.00000 0.00000 11552s
5199999 0.99740 0.02208 0.98251 0.00000 0.00000 11564s
5209999 0.99790 0.02208 0.98251 0.00000 0.00000 11577s
5219999 0.99720 0.02208 0.98251 0.00000 0.00000 11589s
5229999 0.99770 0.02208 0.98251 0.00000 0.00000 11602s
5239999 0.99760 0.02208 0.98251 0.00000 0.00000 11615s
5249999 0.99790 0.02208 0.98251 0.00000 0.00000 11628s
5259999 0.99820 0.02208 0.98251 0.00000 0.00000 11640s
5269999 0.99870 0.02208 0.98251 0.00000 0.00000 11653s
5279999 0.99700 0.02208 0.98251 0.00000 0.00000 11666s
5289999 0.99790 0.02208 0.98251 0.00000 0.00000 11678s
5299999 0.99760 0.02208 0.98251 0.00000 0.00000 11691s
5309999 0.99770 0.02208 0.98251 0.00000 0.00000 11703s
5319999 0.99830 0.02208 0.98251 0.00000 0.00000 11716s
5329999 0.99770 0.02208 0.98251 0.00000 0.00000 11727s
5339999 0.99730 0.02208 0.98251 0.00000 0.00000 11740s
5349999 0.99760 0.02208 0.98251 0.00000 0.00000 11753s
5359999 0.99710 0.02208 0.98251 0.00000 0.00000 11765s
5369999 0.99850 0.02208 0.98251 0.00000 0.00000 11776s
5379999 0.99780 0.02208 0.98251 0.00000 0.00000 11787s
5389999 0.99850 0.02208 0.98251 0.00000 0.00000 11799s
5399999 0.99730 0.02208 0.98251 0.00000 0.00000 11811s
5409999 0.99800 0.02208 0.98251 0.00000 0.00000 11823s
5419999 0.99780 0.02208 0.98251 0.00000 0.00000 11835s
5429999 0.99740 0.02208 0.98251 0.00000 0.00000 11847s
5439999 0.99720 0.02208 0.98251 0.00000 0.00000 11859s
5449999 0.99830 0.02208 0.98251 0.00000 0.00000 11871s
5459999 0.99810 0.02208 0.98251 0.00000 0.00000 11883s
5469999 0.99830 0.02208 0.98251 0.00000 0.00000 11894s
5479999 0.99750 0.02208 0.98251 0.00000 0.00000 11907s
5489999 0.99790 0.02208 0.98251 0.00000 0.00000 11920s
5499999 0.99740 0.02208 0.98251 0.00000 0.00000 11933s
5509999 0.99750 0.02208 0.98251 0.00000 0.00000 11944s
5519999 0.99790 0.02208 0.98251 0.00000 0.00000 11953s
5529999 0.99860 0.02208 0.98251 0.00000 0.00000 11963s
5539999 0.99780 0.02208 0.98251 0.00000 0.00000 11973s
5549999 0.99810 0.02208 0.98251 0.00000 0.00000 11982s
5559999 0.99750 0.02208 0.98251 0.00000 0.00000 11990s
5569999 0.99780 0.02208 0.98251 0.00000 0.00000 11998s
5579999 0.99820 0.02208 0.98251 0.00000 0.00000 12006s
5589999 0.99780 0.02208 0.98251 0.00000 0.00000 12014s
5599999 0.99860 0.02208 0.98251 0.00000 0.00000 12021s
5609999 0.99800 0.02208 0.98251 0.00000 0.00000 12028s
5619999 0.99800 0.02208 0.98251 0.00000 0.00000 12033s
5629999 0.99810 0.02208 0.98251 0.00000 0.00000 12040s
5639999 0.99840 0.02208 0.98251 0.00000 0.00000 12046s
5649999 0.99790 0.02208 0.98251 0.00000 0.00000 12051s
5659999 0.99830 0.02208 0.98251 0.00000 0.00000 12057s
5669999 0.99850 0.02208 0.98251 0.00000 0.00000 12063s
5679999 0.99770 0.02208 0.98251 0.00000 0.00000 12069s
5689999 0.99800 0.02208 0.98251 0.00000 0.00000 12074s
5699999 0.99760 0.02208 0.98251 0.00000 0.00000 12080s
5709999 0.99730 0.02208 0.98251 0.00000 0.00000 12086s
5719999 0.99720 0.02208 0.98251 0.00000 0.00000 12092s
5729999 0.99840 0.02208 0.98251 0.00000 0.00000 12098s
5739999 0.99770 0.02208 0.98251 0.00000 0.00000 12104s
5749999 0.99710 0.02208 0.98251 0.00000 0.00000 12109s
5759999 0.99820 0.02208 0.98251 0.00000 0.00000 12115s
5769999 0.99800 0.02208 0.98251 0.00000 0.00000 12121s
5779999 0.99740 0.02208 0.98251 0.00000 0.00000 12127s
5789999 0.99710 0.02208 0.98251 0.00000 0.00000 12133s
5799999 0.99850 0.02208 0.98251 0.00000 0.00000 12139s
5809999 0.99770 0.02208 0.98251 0.00000 0.00000 12145s
5819999 0.99790 0.02208 0.98251 0.00000 0.00000 12151s
5829999 0.99800 0.02208 0.98251 0.00000 0.00000 12157s
5839999 0.99830 0.02208 0.98251 0.00000 0.00000 12162s
5849999 0.99680 0.02208 0.98251 0.00000 0.00000 12167s
5859999 0.99870 0.02208 0.98251 0.00000 0.00000 12173s
5869999 0.99730 0.02208 0.98251 0.00000 0.00000 12179s
5879999 0.99880 0.02208 0.98251 0.00000 0.00000 12185s
5889999 0.99810 0.02208 0.98251 0.00000 0.00000 12191s
5899999 0.99790 0.02208 0.98251 0.00000 0.00000 12197s
5909999 0.99780 0.02208 0.98251 0.00000 0.00000 12204s
5919999 0.99720 0.02208 0.98251 0.00000 0.00000 12210s
5929999 0.99830 0.02208 0.98251 0.00000 0.00000 12216s
5939999 0.99770 0.02208 0.98251 0.00000 0.00000 12223s
5949999 0.99900 0.02208 0.98251 0.00000 0.00000 12229s
5959999 0.99730 0.02208 0.98251 0.00000 0.00000 12235s
5969999 0.99780 0.02208 0.98251 0.00000 0.00000 12242s
5979999 0.99770 0.02208 0.98251 0.00000 0.00000 12248s
5989999 0.99860 0.02208 0.98251 0.00000 0.00000 12254s
5999999 0.99830 0.02208 0.98251 0.00000 0.00000 12260s
6009999 0.99760 0.02208 0.98251 0.00000 0.00000 12266s
6019999 0.99770 0.02208 0.98251 0.00000 0.00000 12272s
6029999 0.99840 0.02208 0.98251 0.00000 0.00000 12278s
6039999 0.99770 0.02208 0.98251 0.00000 0.00000 12284s
6049999 0.99830 0.02208 0.98251 0.00000 0.00000 12291s
6059999 0.99740 0.02208 0.98251 0.00000 0.00000 12297s
6069999 0.99750 0.02208 0.98251 0.00000 0.00000 12303s
6079999 0.99810 0.02208 0.98251 0.00000 0.00000 12310s
6089999 0.99730 0.02208 0.98251 0.00000 0.00000 12316s
6099999 0.99800 0.02208 0.98251 0.00000 0.00000 12322s
6109999 0.99780 0.02208 0.98251 0.00000 0.00000 12327s
6119999 0.99840 0.02208 0.98251 0.00000 0.00000 12334s
6129999 0.99740 0.02208 0.98251 0.00000 0.00000 12340s
6139999 0.99840 0.02208 0.98251 0.00000 0.00000 12347s
6149999 0.99790 0.02208 0.98251 0.00000 0.00000 12353s
6159999 0.99800 0.02208 0.98251 0.00000 0.00000 12359s
6169999 0.99790 0.02208 0.98251 0.00000 0.00000 12365s
6179999 0.99780 0.02208 0.98251 0.00000 0.00000 12372s
6189999 0.99760 0.02208 0.98251 0.00000 0.00000 12379s
6199999 0.99820 0.02208 0.98251 0.00000 0.00000 12385s
6209999 0.99780 0.02208 0.98251 0.00000 0.00000 12391s
6219999 0.99660 0.02208 0.98251 0.00000 0.00000 12399s
6229999 0.99820 0.02208 0.98251 0.00000 0.00000 12406s
6239999 0.99800 0.02208 0.98251 0.00000 0.00000 12413s
6249999 0.99840 0.02208 0.98251 0.00000 0.00000 12419s
6259999 0.99780 0.02208 0.98251 0.00000 0.00000 12425s
6269999 0.99740 0.02208 0.98251 0.00000 0.00000 12432s
6279999 0.99820 0.02208 0.98251 0.00000 0.00000 12439s
6289999 0.99790 0.02208 0.98251 0.00000 0.00000 12446s
6299999 0.99720 0.02208 0.98251 0.00000 0.00000 12454s
6309999 0.99700 0.02208 0.98251 0.00000 0.00000 12460s
6319999 0.99840 0.02208 0.98251 0.00000 0.00000 12467s
6329999 0.99810 0.02208 0.98251 0.00000 0.00000 12474s
6339999 0.99820 0.02208 0.98251 0.00000 0.00000 12481s
6349999 0.99850 0.02208 0.98251 0.00000 0.00000 12487s
6359999 0.99730 0.02208 0.98251 0.00000 0.00000 12494s
6369999 0.99720 0.02208 0.98251 0.00000 0.00000 12502s
6379999 0.99770 0.02208 0.98251 0.00000 0.00000 12509s
6389999 0.99780 0.02208 0.98251 0.00000 0.00000 12516s
6399999 0.99830 0.02208 0.98251 0.00000 0.00000 12523s
6409999 0.99800 0.02208 0.98251 0.00000 0.00000 12530s
6419999 0.99770 0.02208 0.98251 0.00000 0.00000 12537s
6429999 0.99810 0.02208 0.98251 0.00000 0.00000 12544s
6439999 0.99830 0.02208 0.98251 0.00000 0.00000 12550s
6449999 0.99820 0.02208 0.98251 0.00000 0.00000 12557s
6459999 0.99750 0.02208 0.98251 0.00000 0.00000 12565s
6469999 0.99760 0.02208 0.98251 0.00000 0.00000 12572s
6479999 0.99850 0.02208 0.98251 0.00000 0.00000 12579s
6489999 0.99840 0.02208 0.98251 0.00000 0.00000 12586s
6499999 0.99740 0.02208 0.98251 0.00000 0.00000 12593s
6509999 0.99760 0.02208 0.98251 0.00000 0.00000 12600s
6519999 0.99720 0.02208 0.98251 0.00000 0.00000 12607s
6529999 0.99740 0.02208 0.98251 0.00000 0.00000 12614s
6539999 0.99720 0.02208 0.98251 0.00000 0.00000 12621s
6549999 0.99720 0.02208 0.98251 0.00000 0.00000 12628s
6559999 0.99880 0.02208 0.98251 0.00000 0.00000 12635s
6569999 0.99750 0.02208 0.98251 0.00000 0.00000 12642s
6579999 0.99710 0.02208 0.98251 0.00000 0.00000 12649s
6589999 0.99780 0.02208 0.98251 0.00000 0.00000 12657s
6599999 0.99840 0.02208 0.98251 0.00000 0.00000 12664s
6609999 0.99780 0.02208 0.98251 0.00000 0.00000 12671s
6619999 0.99790 0.02208 0.98251 0.00000 0.00000 12679s
6629999 0.99780 0.02208 0.98251 0.00000 0.00000 12686s
6639999 0.99770 0.02208 0.98251 0.00000 0.00000 12694s
6649999 0.99870 0.02208 0.98251 0.00000 0.00000 12701s
6659999 0.99800 0.02208 0.98251 0.00000 0.00000 12708s
6669999 0.99800 0.02208 0.98251 0.00000 0.00000 12715s
6679999 0.99850 0.02208 0.98251 0.00000 0.00000 12722s
6689999 0.99770 0.02208 0.98251 0.00000 0.00000 12729s
6699999 0.99790 0.02208 0.98251 0.00000 0.00000 12736s
6709999 0.99860 0.02208 0.98251 0.00000 0.00000 12743s
6719999 0.99860 0.02208 0.98251 0.00000 0.00000 12751s
6729999 0.99800 0.02208 0.98251 0.00000 0.00000 12758s
6739999 0.99830 0.02208 0.98251 0.00000 0.00000 12765s
6749999 0.99750 0.02208 0.98251 0.00000 0.00000 12772s
6759999 0.99820 0.02208 0.98251 0.00000 0.00000 12779s
6769999 0.99740 0.02208 0.98251 0.00000 0.00000 12786s
6779999 0.99820 0.02208 0.98251 0.00000 0.00000 12793s
6789999 0.99810 0.02208 0.98251 0.00000 0.00000 12800s
6799999 0.99870 0.02208 0.98251 0.00000 0.00000 12808s
6809999 0.99810 0.02208 0.98251 0.00000 0.00000 12815s
6819999 0.99850 0.02208 0.98251 0.00000 0.00000 12822s
6829999 0.99760 0.02208 0.98251 0.00000 0.00000 12829s
6839999 0.99840 0.02208 0.98251 0.00000 0.00000 12836s
6849999 0.99840 0.02208 0.98251 0.00000 0.00000 12844s
6859999 0.99830 0.02208 0.98251 0.00000 0.00000 12851s
6869999 0.99770 0.02208 0.98251 0.00000 0.00000 12858s
6879999 0.99790 0.02208 0.98251 0.00000 0.00000 12865s
6889999 0.99800 0.02208 0.98251 0.00000 0.00000 12872s
6899999 0.99720 0.02208 0.98251 0.00000 0.00000 12879s
6909999 0.99740 0.02208 0.98251 0.00000 0.00000 12885s
6919999 0.99800 0.02208 0.98251 0.00000 0.00000 12892s
6929999 0.99740 0.02208 0.98251 0.00000 0.00000 12898s
6939999 0.99810 0.02208 0.98251 0.00000 0.00000 12905s
6949999 0.99830 0.02208 0.98251 0.00000 0.00000 12912s
6959999 0.99760 0.02208 0.98251 0.00000 0.00000 12920s
6969999 0.99880 0.02208 0.98251 0.00000 0.00000 12926s
6979999 0.99830 0.02208 0.98251 0.00000 0.00000 12933s
6989999 0.99770 0.02208 0.98251 0.00000 0.00000 12938s
6999999 0.99810 0.02208 0.98251 0.00000 0.00000 12944s
7009999 0.99720 0.02208 0.98251 0.00000 0.00000 12950s
7019999 0.99780 0.02208 0.98251 0.00000 0.00000 12955s
7029999 0.99750 0.02208 0.98251 0.00000 0.00000 12961s
7039999 0.99790 0.02208 0.98251 0.00000 0.00000 12966s
7049999 0.99810 0.02208 0.98251 0.00000 0.00000 12971s
7059999 0.99830 0.02208 0.98251 0.00000 0.00000 12976s
7069999 0.99810 0.02208 0.98251 0.00000 0.00000 12982s
7079999 0.99840 0.02208 0.98251 0.00000 0.00000 12987s
7089999 0.99830 0.02208 0.98251 0.00000 0.00000 12993s
7099999 0.99780 0.02208 0.98251 0.00000 0.00000 12999s
7109999 0.99810 0.02208 0.98251 0.00000 0.00000 13005s
7119999 0.99760 0.02208 0.98251 0.00000 0.00000 13011s
7129999 0.99760 0.02208 0.98251 0.00000 0.00000 13017s
7139999 0.99780 0.02208 0.98251 0.00000 0.00000 13023s
7149999 0.99710 0.02208 0.98251 0.00000 0.00000 13028s
7159999 0.99780 0.02208 0.98251 0.00000 0.00000 13034s
7169999 0.99800 0.02208 0.98251 0.00000 0.00000 13040s
7179999 0.99870 0.02208 0.98251 0.00000 0.00000 13046s
7189999 0.99780 0.02208 0.98251 0.00000 0.00000 13052s
7199999 0.99810 0.02208 0.98251 0.00000 0.00000 13058s
7209999 0.99870 0.02208 0.98251 0.00000 0.00000 13063s
7219999 0.99820 0.02208 0.98251 0.00000 0.00000 13069s
7229999 0.99850 0.02208 0.98251 0.00000 0.00000 13074s
7239999 0.99780 0.02208 0.98251 0.00000 0.00000 13080s
7249999 0.99750 0.02208 0.98251 0.00000 0.00000 13086s
7259999 0.99830 0.02208 0.98251 0.00000 0.00000 13092s
7269999 0.99810 0.02208 0.98251 0.00000 0.00000 13098s
7279999 0.99710 0.02208 0.98251 0.00000 0.00000 13103s
7289999 0.99790 0.02208 0.98251 0.00000 0.00000 13109s
7299999 0.99790 0.02208 0.98251 0.00000 0.00000 13115s
7309999 0.99820 0.02208 0.98251 0.00000 0.00000 13120s
7319999 0.99850 0.02208 0.98251 0.00000 0.00000 13126s
7329999 0.99820 0.02208 0.98251 0.00000 0.00000 13131s
7339999 0.99800 0.02208 0.98251 0.00000 0.00000 13138s
7349999 0.99780 0.02208 0.98251 0.00000 0.00000 13144s
7359999 0.99770 0.02208 0.98251 0.00000 0.00000 13150s
7369999 0.99790 0.02208 0.98251 0.00000 0.00000 13156s
7379999 0.99890 0.02208 0.98251 0.00000 0.00000 13162s
7389999 0.99790 0.02208 0.98251 0.00000 0.00000 13168s
7399999 0.99840 0.02208 0.98251 0.00000 0.00000 13173s
7409999 0.99800 0.02208 0.98251 0.00000 0.00000 13179s
7419999 0.99800 0.02208 0.98251 0.00000 0.00000 13186s
7429999 0.99820 0.02208 0.98251 0.00000 0.00000 13192s
7439999 0.99760 0.02208 0.98251 0.00000 0.00000 13198s
7449999 0.99840 0.02208 0.98251 0.00000 0.00000 13203s
7459999 0.99810 0.02208 0.98251 0.00000 0.00000 13210s
7469999 0.99870 0.02208 0.98251 0.00000 0.00000 13216s
7479999 0.99820 0.02208 0.98251 0.00000 0.00000 13222s
7489999 0.99750 0.02208 0.98251 0.00000 0.00000 13228s
7499999 0.99750 0.02208 0.98251 0.00000 0.00000 13234s
7509999 0.99770 0.02208 0.98251 0.00000 0.00000 13240s
7519999 0.99790 0.02208 0.98251 0.00000 0.00000 13246s
7529999 0.99890 0.02208 0.98251 0.00000 0.00000 13251s
7539999 0.99850 0.02208 0.98251 0.00000 0.00000 13258s
7549999 0.99840 0.02208 0.98251 0.00000 0.00000 13264s
7559999 0.99810 0.02208 0.98251 0.00000 0.00000 13269s
7569999 0.99820 0.02208 0.98251 0.00000 0.00000 13276s
7579999 0.99850 0.02208 0.98251 0.00000 0.00000 13282s
7589999 0.99690 0.02208 0.98251 0.00000 0.00000 13288s
7599999 0.99860 0.02208 0.98251 0.00000 0.00000 13294s
7609999 0.99820 0.02208 0.98251 0.00000 0.00000 13300s
7619999 0.99780 0.02208 0.98251 0.00000 0.00000 13306s
7629999 0.99770 0.02208 0.98251 0.00000 0.00000 13311s
7639999 0.99840 0.02208 0.98251 0.00000 0.00000 13317s
7649999 0.99810 0.02208 0.98251 0.00000 0.00000 13324s
7659999 0.99650 0.02208 0.98251 0.00000 0.00000 13331s
7669999 0.99780 0.02208 0.98251 0.00000 0.00000 13337s
7679999 0.99740 0.02208 0.98251 0.00000 0.00000 13344s
7689999 0.99780 0.02208 0.98251 0.00000 0.00000 13350s
7699999 0.99940 0.02208 0.98251 0.00000 0.00000 13357s
7709999 0.99810 0.02208 0.98251 0.00000 0.00000 13364s
7719999 0.99800 0.02208 0.98251 0.00000 0.00000 13370s
7729999 0.99760 0.02208 0.98251 0.00000 0.00000 13376s
7739999 0.99730 0.02208 0.98251 0.00000 0.00000 13383s
7749999 0.99720 0.02208 0.98251 0.00000 0.00000 13389s
7759999 0.99820 0.02208 0.98251 0.00000 0.00000 13395s
7769999 0.99720 0.02208 0.98251 0.00000 0.00000 13401s
7779999 0.99720 0.02208 0.98251 0.00000 0.00000 13407s
7789999 0.99800 0.02208 0.98251 0.00000 0.00000 13413s
7799999 0.99860 0.02208 0.98251 0.00000 0.00000 13419s
7809999 0.99780 0.02208 0.98251 0.00000 0.00000 13425s
7819999 0.99760 0.02208 0.98251 0.00000 0.00000 13431s
7829999 0.99790 0.02208 0.98251 0.00000 0.00000 13437s
7839999 0.99700 0.02208 0.98251 0.00000 0.00000 13443s
7849999 0.99740 0.02208 0.98251 0.00000 0.00000 13448s
7859999 0.99820 0.02208 0.98251 0.00000 0.00000 13454s
7869999 0.99750 0.02208 0.98251 0.00000 0.00000 13460s
7879999 0.99820 0.02208 0.98251 0.00000 0.00000 13466s
7889999 0.99800 0.02208 0.98251 0.00000 0.00000 13472s
7899999 0.99770 0.02208 0.98251 0.00000 0.00000 13478s
7909999 0.99690 0.02208 0.98251 0.00000 0.00000 13484s
7919999 0.99850 0.02208 0.98251 0.00000 0.00000 13490s
7929999 0.99790 0.02208 0.98251 0.00000 0.00000 13497s
7939999 0.99800 0.02208 0.98251 0.00000 0.00000 13502s
7949999 0.99790 0.02208 0.98251 0.00000 0.00000 13508s
7959999 0.99880 0.02208 0.98251 0.00000 0.00000 13514s
7969999 0.99810 0.02208 0.98251 0.00000 0.00000 13519s
7979999 0.99870 0.02208 0.98251 0.00000 0.00000 13526s
7989999 0.99810 0.02208 0.98251 0.00000 0.00000 13531s
7999999 0.99770 0.02208 0.98251 0.00000 0.00000 13537s
8009999 0.99780 0.02208 0.98251 0.00000 0.00000 13542s
8019999 0.99780 0.02208 0.98251 0.00000 0.00000 13548s
8029999 0.99890 0.02208 0.98251 0.00000 0.00000 13554s
8039999 0.99800 0.02208 0.98251 0.00000 0.00000 13560s
8049999 0.99800 0.02208 0.98251 0.00000 0.00000 13566s
8059999 0.99840 0.02208 0.98251 0.00000 0.00000 13572s
8069999 0.99810 0.02208 0.98251 0.00000 0.00000 13579s
8079999 0.99800 0.02208 0.98251 0.00000 0.00000 13585s
8089999 0.99810 0.02208 0.98251 0.00000 0.00000 13591s
8099999 0.99780 0.02208 0.98251 0.00000 0.00000 13597s
8109999 0.99780 0.02208 0.98251 0.00000 0.00000 13604s
8119999 0.99820 0.02208 0.98251 0.00000 0.00000 13610s
8129999 0.99850 0.02208 0.98251 0.00000 0.00000 13616s
8139999 0.99800 0.02208 0.98251 0.00000 0.00000 13622s
8149999 0.99780 0.02208 0.98251 0.00000 0.00000 13627s
8159999 0.99730 0.02208 0.98251 0.00000 0.00000 13633s
8169999 0.99820 0.02208 0.98251 0.00000 0.00000 13638s
8179999 0.99800 0.02208 0.98251 0.00000 0.00000 13643s
8189999 0.99810 0.02208 0.98251 0.00000 0.00000 13649s
8199999 0.99800 0.02208 0.98251 0.00000 0.00000 13654s
8209999 0.99780 0.02208 0.98251 0.00000 0.00000 13659s
8219999 0.99790 0.02208 0.98251 0.00000 0.00000 13665s
8229999 0.99780 0.02208 0.98251 0.00000 0.00000 13670s
8239999 0.99750 0.02208 0.98251 0.00000 0.00000 13676s
8249999 0.99840 0.02208 0.98251 0.00000 0.00000 13681s
8259999 0.99830 0.02208 0.98251 0.00000 0.00000 13687s
8269999 0.99780 0.02208 0.98251 0.00000 0.00000 13692s
8279999 0.99760 0.02208 0.98251 0.00000 0.00000 13698s
8289999 0.99680 0.02208 0.98251 0.00000 0.00000 13704s
8299999 0.99840 0.02208 0.98251 0.00000 0.00000 13709s
8309999 0.99790 0.02208 0.98251 0.00000 0.00000 13715s
8319999 0.99880 0.02208 0.98251 0.00000 0.00000 13721s
8329999 0.99800 0.02208 0.98251 0.00000 0.00000 13727s
8339999 0.99790 0.02208 0.98251 0.00000 0.00000 13732s
8349999 0.99820 0.02208 0.98251 0.00000 0.00000 13738s
8359999 0.99770 0.02208 0.98251 0.00000 0.00000 13744s
8369999 0.99750 0.02208 0.98251 0.00000 0.00000 13749s
