# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.240670 UTC
# temperature=0, num_steps=10000000, num_memes=32, num_agents=32, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.06, num_lexes=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91170 0.83927 0.05813 0.00740 0.00023 5571s
4209999 0.90940 0.83920 0.05763 0.00472 0.00015 5584s
4219999 0.90500 0.83925 0.05825 0.00371 0.00012 5596s
4229999 0.91100 0.83913 0.05727 0.01066 0.00033 5609s
4239999 0.90770 0.83926 0.05848 0.01130 0.00035 5622s
4249999 0.90880 0.83920 0.05760 0.00486 0.00015 5634s
4259999 0.91090 0.83917 0.05719 0.00265 0.00008 5646s
4269999 0.90690 0.83917 0.05760 0.00109 0.00003 5659s
4279999 0.90710 0.83904 0.05819 0.01380 0.00043 5672s
4289999 0.90480 0.83903 0.05820 0.00189 0.00006 5684s
4299999 0.90940 0.83903 0.05821 0.00064 0.00002 5696s
4309999 0.91400 0.83906 0.05749 0.00431 0.00013 5709s
4319999 0.91180 0.83905 0.05758 0.00238 0.00007 5722s
4329999 0.91240 0.83901 0.05887 0.00496 0.00016 5735s
4339999 0.90120 0.83899 0.05954 0.00294 0.00009 5748s
4349999 0.91290 0.83897 0.06023 0.00220 0.00007 5761s
4359999 0.90660 0.83902 0.05821 0.00792 0.00025 5774s
4369999 0.90800 0.83907 0.05682 0.01126 0.00035 5787s
4379999 0.90230 0.83915 0.05725 0.00668 0.00021 5800s
4389999 0.90130 0.83923 0.05816 0.00524 0.00016 5813s
4399999 0.90760 0.83934 0.05956 0.00606 0.00019 5826s
4409999 0.91470 0.83935 0.05959 0.00105 0.00003 5839s
4419999 0.90880 0.83924 0.05820 0.00493 0.00015 5852s
4429999 0.91340 0.83912 0.05664 0.00783 0.00024 5864s
4439999 0.90820 0.83919 0.05729 0.00399 0.00012 5875s
4449999 0.90700 0.83926 0.05745 0.00392 0.00012 5888s
4459999 0.91030 0.83923 0.05764 0.00278 0.00009 5899s
4469999 0.90490 0.83935 0.05798 0.00698 0.00022 5911s
4479999 0.91220 0.83937 0.05912 0.00229 0.00007 5924s
4489999 0.91110 0.83940 0.05990 0.00181 0.00006 5936s
4499999 0.90730 0.83943 0.06068 0.00165 0.00005 5949s
4509999 0.91100 0.83945 0.06121 0.00116 0.00004 5964s
4519999 0.90640 0.83944 0.06102 0.00060 0.00002 5980s
4529999 0.90540 0.83944 0.06092 0.00033 0.00001 5992s
4539999 0.90710 0.83938 0.06017 0.00247 0.00008 6004s
4549999 0.90850 0.83932 0.05922 0.00337 0.00011 6017s
4559999 0.90890 0.83937 0.06004 0.00300 0.00009 6030s
4569999 0.90820 0.83935 0.05973 0.00102 0.00003 6042s
4579999 0.90710 0.83927 0.05858 0.00418 0.00013 6055s
4589999 0.91050 0.83930 0.05899 0.00139 0.00004 6068s
4599999 0.90520 0.83931 0.05908 0.00123 0.00004 6080s
4609999 0.90920 0.83911 0.05668 0.01286 0.00040 6092s
4619999 0.90960 0.83914 0.05679 0.00303 0.00009 6105s
4629999 0.91090 0.83909 0.05559 0.00413 0.00013 6117s
4639999 0.90620 0.83906 0.05531 0.00273 0.00009 6130s
4649999 0.91220 0.83906 0.05457 0.00547 0.00017 6142s
4659999 0.90050 0.83905 0.05470 0.00218 0.00007 6154s
4669999 0.90740 0.83903 0.05480 0.00300 0.00009 6167s
4679999 0.91120 0.83896 0.05481 0.00603 0.00019 6180s
4689999 0.90930 0.83898 0.05632 0.00563 0.00018 6191s
4699999 0.90930 0.83896 0.05877 0.00812 0.00025 6203s
4709999 0.90900 0.83888 0.05814 0.00602 0.00019 6215s
4719999 0.90730 0.83883 0.05783 0.00495 0.00015 6227s
4729999 0.91310 0.83888 0.05822 0.00504 0.00016 6239s
4739999 0.90630 0.83879 0.05725 0.01275 0.00040 6252s
4749999 0.90800 0.83879 0.05725 0.00563 0.00018 6265s
4759999 0.91130 0.83880 0.05697 0.00523 0.00016 6277s
4769999 0.90750 0.83881 0.05745 0.00850 0.00027 6289s
4779999 0.90810 0.83883 0.05685 0.00373 0.00012 6302s
4789999 0.90720 0.83893 0.05901 0.00996 0.00031 6314s
4799999 0.90470 0.83888 0.05827 0.00465 0.00015 6327s
4809999 0.90770 0.83892 0.05766 0.00399 0.00012 6340s
4819999 0.90670 0.83891 0.05870 0.00297 0.00009 6352s
4829999 0.90710 0.83892 0.05691 0.00526 0.00016 6364s
4839999 0.90720 0.83891 0.05613 0.00207 0.00006 6377s
4849999 0.91170 0.83886 0.05501 0.00376 0.00012 6389s
4859999 0.90920 0.83892 0.05708 0.00671 0.00021 6401s
4869999 0.90770 0.83885 0.05607 0.00463 0.00014 6413s
4879999 0.90730 0.83891 0.05613 0.00398 0.00012 6426s
4889999 0.90490 0.83883 0.05519 0.00792 0.00025 6438s
4899999 0.91230 0.83882 0.05499 0.00157 0.00005 6450s
4909999 0.91230 0.83881 0.05626 0.00510 0.00016 6463s
4919999 0.90780 0.83872 0.05343 0.01157 0.00036 6476s
4929999 0.91260 0.83866 0.05322 0.00826 0.00026 6488s
4939999 0.90850 0.83867 0.05387 0.00670 0.00021 6500s
4949999 0.90370 0.83875 0.05554 0.01341 0.00042 6512s
4959999 0.90770 0.83870 0.05434 0.00498 0.00016 6525s
4969999 0.91000 0.83875 0.05536 0.00643 0.00020 6537s
4979999 0.90980 0.83878 0.05641 0.00840 0.00026 6550s
4989999 0.91030 0.83879 0.05677 0.00615 0.00019 6562s
4999999 0.90730 0.83880 0.05606 0.00302 0.00009 6574s
5009999 0.90340 0.83880 0.05434 0.00631 0.00020 6586s
5019999 0.90610 0.83891 0.05437 0.00708 0.00022 6599s
5029999 0.90980 0.83888 0.05455 0.00497 0.00016 6611s
5039999 0.91020 0.83884 0.05445 0.00268 0.00008 6624s
5049999 0.90980 0.83886 0.05315 0.01467 0.00046 6637s
5059999 0.91140 0.83878 0.05347 0.00718 0.00022 6650s
5069999 0.90940 0.83882 0.05487 0.00526 0.00016 6663s
5079999 0.90890 0.83878 0.05511 0.00407 0.00013 6676s
5089999 0.90760 0.83882 0.05507 0.00469 0.00015 6689s
5099999 0.90840 0.83890 0.05663 0.00558 0.00017 6702s
5109999 0.90800 0.83886 0.05542 0.00504 0.00016 6714s
5119999 0.90330 0.83882 0.05592 0.00472 0.00015 6727s
5129999 0.91040 0.83878 0.05672 0.00784 0.00025 6740s
5139999 0.91130 0.83877 0.05646 0.00063 0.00002 6755s
5149999 0.90680 0.83878 0.05638 0.00423 0.00013 6769s
5159999 0.90810 0.83879 0.05509 0.00430 0.00013 6782s
5169999 0.90930 0.83881 0.05636 0.00897 0.00028 6795s
5179999 0.91240 0.83902 0.05670 0.01052 0.00033 6809s
5189999 0.91330 0.83897 0.05701 0.00516 0.00016 6822s
5199999 0.91040 0.83892 0.05844 0.00737 0.00023 6836s
5209999 0.91090 0.83885 0.05676 0.00733 0.00023 6849s
5219999 0.90770 0.83883 0.05681 0.00258 0.00008 6862s
5229999 0.90310 0.83881 0.05710 0.00943 0.00029 6876s
5239999 0.91050 0.83876 0.05658 0.00544 0.00017 6889s
5249999 0.90830 0.83878 0.05675 0.00168 0.00005 6903s
5259999 0.90720 0.83883 0.05665 0.00543 0.00017 6916s
5269999 0.91130 0.83900 0.05606 0.01358 0.00042 6929s
5279999 0.90550 0.83906 0.05646 0.00551 0.00017 6942s
5289999 0.90900 0.83907 0.05655 0.00728 0.00023 6955s
5299999 0.90280 0.83915 0.05718 0.00534 0.00017 6970s
5309999 0.90780 0.83917 0.05738 0.00185 0.00006 6984s
5319999 0.90970 0.83920 0.05766 0.00483 0.00015 6998s
5329999 0.90910 0.83918 0.05742 0.00255 0.00008 7012s
5339999 0.90900 0.83916 0.05718 0.00124 0.00004 7025s
5349999 0.90930 0.83905 0.05608 0.00648 0.00020 7038s
5359999 0.91030 0.83894 0.05570 0.00743 0.00023 7051s
5369999 0.91170 0.83904 0.05569 0.00656 0.00021 7064s
5379999 0.90980 0.83895 0.05575 0.01026 0.00032 7077s
5389999 0.91520 0.83886 0.05470 0.00505 0.00016 7090s
5399999 0.91410 0.83881 0.05474 0.00743 0.00023 7103s
5409999 0.90650 0.83881 0.05624 0.00382 0.00012 7117s
5419999 0.90850 0.83884 0.05557 0.00435 0.00014 7130s
5429999 0.91370 0.83886 0.05537 0.00633 0.00020 7143s
5439999 0.91050 0.83887 0.05358 0.00785 0.00025 7159s
5449999 0.90190 0.83886 0.05594 0.00699 0.00022 7173s
5459999 0.91010 0.83897 0.05573 0.00847 0.00026 7187s
5469999 0.90490 0.83883 0.05599 0.00874 0.00027 7200s
5479999 0.91130 0.83881 0.05633 0.00610 0.00019 7214s
5489999 0.90760 0.83881 0.05777 0.01005 0.00031 7228s
5499999 0.91030 0.83879 0.05717 0.00531 0.00017 7241s
5509999 0.91010 0.83881 0.05741 0.00394 0.00012 7254s
5519999 0.90420 0.83880 0.05759 0.00076 0.00002 7267s
5529999 0.91120 0.83884 0.05783 0.00324 0.00010 7280s
5539999 0.90650 0.83885 0.05738 0.00233 0.00007 7295s
5549999 0.90840 0.83885 0.05672 0.00310 0.00010 7309s
5559999 0.90990 0.83888 0.05637 0.00285 0.00009 7321s
5569999 0.90500 0.83894 0.05585 0.00550 0.00017 7334s
5579999 0.90630 0.83896 0.05702 0.00652 0.00020 7347s
5589999 0.90920 0.83894 0.05609 0.00603 0.00019 7359s
5599999 0.90920 0.83904 0.05659 0.00547 0.00017 7372s
5609999 0.90490 0.83918 0.05752 0.00849 0.00027 7385s
5619999 0.90790 0.83928 0.05883 0.00636 0.00020 7399s
5629999 0.90860 0.83926 0.05860 0.00130 0.00004 7412s
5639999 0.90870 0.83915 0.05725 0.00649 0.00020 7425s
5649999 0.90850 0.83908 0.05661 0.00509 0.00016 7437s
5659999 0.90850 0.83903 0.05643 0.00737 0.00023 7450s
5669999 0.90530 0.83903 0.05634 0.00156 0.00005 7462s
5679999 0.90710 0.83891 0.05668 0.01046 0.00033 7475s
5689999 0.91170 0.83885 0.05663 0.00269 0.00008 7489s
5699999 0.90790 0.83886 0.05581 0.00550 0.00017 7502s
5709999 0.91260 0.83890 0.05582 0.00260 0.00008 7516s
5719999 0.90910 0.83878 0.05570 0.00790 0.00025 7529s
5729999 0.90830 0.83875 0.05589 0.00592 0.00018 7543s
5739999 0.91290 0.83879 0.05708 0.00513 0.00016 7556s
5749999 0.90390 0.83877 0.05669 0.00263 0.00008 7569s
5759999 0.90890 0.83880 0.05710 0.00312 0.00010 7582s
5769999 0.91180 0.83875 0.05645 0.00621 0.00019 7595s
5779999 0.90880 0.83876 0.05671 0.00377 0.00012 7608s
5789999 0.91200 0.83878 0.05687 0.00351 0.00011 7622s
5799999 0.90620 0.83878 0.05685 0.00291 0.00009 7636s
5809999 0.91170 0.83880 0.05682 0.00867 0.00027 7649s
5819999 0.90950 0.83881 0.05682 0.00224 0.00007 7663s
5829999 0.91080 0.83879 0.05651 0.00207 0.00006 7676s
5839999 0.90480 0.83880 0.05779 0.00574 0.00018 7689s
5849999 0.91250 0.83876 0.05691 0.00443 0.00014 7703s
5859999 0.90810 0.83876 0.05690 0.00798 0.00025 7716s
5869999 0.90630 0.83876 0.05702 0.00257 0.00008 7729s
5879999 0.90720 0.83881 0.05808 0.01490 0.00047 7743s
5889999 0.90880 0.83879 0.05759 0.00314 0.00010 7757s
5899999 0.90960 0.83875 0.05687 0.00269 0.00008 7770s
5909999 0.90570 0.83870 0.05593 0.00394 0.00012 7783s
5919999 0.91050 0.83871 0.05587 0.00166 0.00005 7797s
5929999 0.90610 0.83875 0.05676 0.00248 0.00008 7810s
5939999 0.91320 0.83876 0.05718 0.00181 0.00006 7822s
5949999 0.90870 0.83877 0.05709 0.00185 0.00006 7834s
5959999 0.91140 0.83879 0.05750 0.00135 0.00004 7846s
5969999 0.91330 0.83885 0.05898 0.00940 0.00029 7859s
5979999 0.90730 0.83881 0.05822 0.00190 0.00006 7871s
5989999 0.90980 0.83880 0.05786 0.00329 0.00010 7883s
5999999 0.91620 0.83873 0.05641 0.00429 0.00013 7895s
6009999 0.91480 0.83872 0.05605 0.00303 0.00009 7907s
6019999 0.91140 0.83867 0.05460 0.00632 0.00020 7919s
6029999 0.91170 0.83865 0.05445 0.00475 0.00015 7931s
6039999 0.91660 0.83872 0.05605 0.00506 0.00016 7944s
6049999 0.90730 0.83871 0.05579 0.00280 0.00009 7958s
6059999 0.90570 0.83863 0.05373 0.00713 0.00022 7971s
6069999 0.90800 0.83859 0.05221 0.00847 0.00026 7985s
6079999 0.90930 0.83858 0.05258 0.01276 0.00040 7997s
6089999 0.90690 0.83863 0.05390 0.01000 0.00031 8010s
6099999 0.90810 0.83861 0.05315 0.00779 0.00024 8023s
6109999 0.90550 0.83860 0.05307 0.00362 0.00011 8036s
6119999 0.90660 0.83858 0.05261 0.00457 0.00014 8050s
6129999 0.90920 0.83861 0.05374 0.01945 0.00061 8063s
6139999 0.90720 0.83863 0.05414 0.00529 0.00017 8076s
6149999 0.90700 0.83864 0.05447 0.00610 0.00019 8089s
6159999 0.91110 0.83859 0.05332 0.00748 0.00023 8103s
6169999 0.90700 0.83856 0.05215 0.00735 0.00023 8116s
6179999 0.90050 0.83862 0.05341 0.01168 0.00037 8129s
6189999 0.91110 0.83864 0.05388 0.00421 0.00013 8141s
6199999 0.91090 0.83871 0.05562 0.00618 0.00019 8154s
6209999 0.90820 0.83871 0.05552 0.00449 0.00014 8167s
6219999 0.90990 0.83876 0.05646 0.00793 0.00025 8180s
6229999 0.90890 0.83878 0.05721 0.00779 0.00024 8192s
6239999 0.90310 0.83875 0.05652 0.00320 0.00010 8205s
6249999 0.91250 0.83870 0.05550 0.00374 0.00012 8218s
6259999 0.91180 0.83867 0.05444 0.00510 0.00016 8231s
6269999 0.91340 0.83871 0.05548 0.00307 0.00010 8243s
6279999 0.90550 0.83874 0.05632 0.00308 0.00010 8256s
6289999 0.90900 0.83871 0.05551 0.00332 0.00010 8269s
6299999 0.91000 0.83871 0.05527 0.00268 0.00008 8282s
6309999 0.90860 0.83874 0.05607 0.00905 0.00028 8295s
6319999 0.91070 0.83874 0.05586 0.00087 0.00003 8308s
6329999 0.91220 0.83879 0.05690 0.00890 0.00028 8321s
6339999 0.91000 0.83866 0.05304 0.01611 0.00050 8334s
6349999 0.90530 0.83865 0.05304 0.00225 0.00007 8347s
6359999 0.91120 0.83861 0.05250 0.00544 0.00017 8360s
6369999 0.91050 0.83861 0.05254 0.00496 0.00015 8372s
6379999 0.90590 0.83860 0.05250 0.00535 0.00017 8387s
6389999 0.90680 0.83866 0.05427 0.01639 0.00051 8399s
6399999 0.91170 0.83864 0.05377 0.00803 0.00025 8411s
6409999 0.90910 0.83867 0.05463 0.00421 0.00013 8424s
6419999 0.91170 0.83865 0.05377 0.00790 0.00025 8437s
6429999 0.90810 0.83860 0.05275 0.00598 0.00019 8450s
6439999 0.91310 0.83862 0.05304 0.00442 0.00014 8464s
6449999 0.91350 0.83860 0.05276 0.00403 0.00013 8478s
6459999 0.90490 0.83860 0.05292 0.00563 0.00018 8491s
6469999 0.90710 0.83865 0.05400 0.00461 0.00014 8504s
6479999 0.90720 0.83871 0.05563 0.00485 0.00015 8517s
6489999 0.91000 0.83875 0.05658 0.00521 0.00016 8528s
6499999 0.91170 0.83869 0.05515 0.00476 0.00015 8541s
6509999 0.90700 0.83864 0.05405 0.00483 0.00015 8554s
6519999 0.90610 0.83862 0.05342 0.00988 0.00031 8567s
6529999 0.91280 0.83857 0.05228 0.00893 0.00028 8580s
6539999 0.91010 0.83864 0.05359 0.01012 0.00032 8593s
6549999 0.90810 0.83865 0.05384 0.00677 0.00021 8607s
6559999 0.90380 0.83866 0.05446 0.00882 0.00028 8620s
6569999 0.90720 0.83865 0.05433 0.00130 0.00004 8633s
6579999 0.90820 0.83869 0.05551 0.00719 0.00022 8646s
6589999 0.90900 0.83873 0.05630 0.00465 0.00015 8658s
6599999 0.90910 0.83875 0.05677 0.00436 0.00014 8671s
6609999 0.90740 0.83879 0.05728 0.00470 0.00015 8684s
6619999 0.90650 0.83882 0.05807 0.00732 0.00023 8698s
6629999 0.90910 0.83885 0.05864 0.00337 0.00011 8711s
6639999 0.90600 0.83888 0.05947 0.00360 0.00011 8724s
6649999 0.90900 0.83889 0.05959 0.00064 0.00002 8737s
6659999 0.91140 0.83886 0.05884 0.00296 0.00009 8750s
6669999 0.90740 0.83891 0.05999 0.00451 0.00014 8762s
6679999 0.90360 0.83895 0.06094 0.00305 0.00010 8774s
6689999 0.90830 0.83896 0.06101 0.00064 0.00002 8787s
6699999 0.91000 0.83895 0.06084 0.00048 0.00002 8799s
6709999 0.91310 0.83893 0.06030 0.00119 0.00004 8812s
6719999 0.91080 0.83889 0.05901 0.00272 0.00008 8826s
6729999 0.90840 0.83895 0.06013 0.00242 0.00008 8839s
6739999 0.91320 0.83897 0.05886 0.00421 0.00013 8853s
6749999 0.90840 0.83898 0.05733 0.00534 0.00017 8866s
6759999 0.90450 0.83900 0.05677 0.00565 0.00018 8879s
6769999 0.90900 0.83916 0.05714 0.01229 0.00038 8893s
6779999 0.91230 0.83932 0.05884 0.01167 0.00036 8907s
6789999 0.90790 0.83923 0.05772 0.00422 0.00013 8919s
6799999 0.91110 0.83917 0.05702 0.00636 0.00020 8932s
6809999 0.90940 0.83914 0.05675 0.00416 0.00013 8944s
6819999 0.90540 0.83913 0.05699 0.00873 0.00027 8958s
6829999 0.90940 0.83919 0.05727 0.00499 0.00016 8971s
6839999 0.91260 0.83913 0.05590 0.00449 0.00014 8983s
6849999 0.91150 0.83912 0.05698 0.00765 0.00024 8996s
6859999 0.91250 0.83910 0.05665 0.00089 0.00003 9007s
6869999 0.90600 0.83908 0.05693 0.00455 0.00014 9020s
6879999 0.91190 0.83911 0.05583 0.00944 0.00030 9032s
6889999 0.91110 0.83911 0.05690 0.00665 0.00021 9045s
6899999 0.90830 0.83901 0.05785 0.01125 0.00035 9058s
6909999 0.90580 0.83900 0.05808 0.00126 0.00004 9072s
6919999 0.90500 0.83903 0.05735 0.00445 0.00014 9084s
6929999 0.91570 0.83894 0.05789 0.00834 0.00026 9096s
6939999 0.91040 0.83891 0.05898 0.00453 0.00014 9109s
6949999 0.91150 0.83892 0.05997 0.00276 0.00009 9121s
6959999 0.91070 0.83892 0.05957 0.00110 0.00003 9133s
6969999 0.91080 0.83896 0.05928 0.00303 0.00009 9147s
6979999 0.90670 0.83893 0.05911 0.00154 0.00005 9160s
6989999 0.90770 0.83888 0.05745 0.00457 0.00014 9174s
6999999 0.91480 0.83882 0.05545 0.00797 0.00025 9186s
7009999 0.91100 0.83879 0.05597 0.00645 0.00020 9198s
7019999 0.91030 0.83879 0.05619 0.00693 0.00022 9210s
7029999 0.90950 0.83880 0.05720 0.00692 0.00022 9223s
7039999 0.90510 0.83884 0.05666 0.00256 0.00008 9236s
7049999 0.91190 0.83886 0.05660 0.00164 0.00005 9248s
7059999 0.90760 0.83880 0.05478 0.00526 0.00016 9261s
7069999 0.90660 0.83891 0.05489 0.01024 0.00032 9274s
7079999 0.90990 0.83899 0.05558 0.00606 0.00019 9288s
7089999 0.90820 0.83883 0.05554 0.01145 0.00036 9301s
7099999 0.90730 0.83892 0.05530 0.00562 0.00018 9314s
7109999 0.91410 0.83885 0.05393 0.00532 0.00017 9326s
7119999 0.91110 0.83911 0.05588 0.01519 0.00047 9339s
7129999 0.90780 0.83911 0.05483 0.00707 0.00022 9352s
7139999 0.90470 0.83901 0.05390 0.00882 0.00028 9364s
7149999 0.91090 0.83906 0.05462 0.00483 0.00015 9376s
7159999 0.91330 0.83895 0.05316 0.01173 0.00037 9388s
7169999 0.91300 0.83902 0.05290 0.00533 0.00017 9400s
7179999 0.91400 0.83897 0.05489 0.00879 0.00027 9413s
7189999 0.90440 0.83893 0.05436 0.00329 0.00010 9426s
7199999 0.91240 0.83895 0.05647 0.00679 0.00021 9438s
7209999 0.91180 0.83899 0.05625 0.00473 0.00015 9450s
7219999 0.90680 0.83889 0.05494 0.00608 0.00019 9462s
7229999 0.91250 0.83888 0.05478 0.00147 0.00005 9475s
7239999 0.90860 0.83889 0.05697 0.00639 0.00020 9489s
7249999 0.90750 0.83891 0.05752 0.00218 0.00007 9503s
7259999 0.90670 0.83897 0.05538 0.01010 0.00032 9517s
7269999 0.91140 0.83894 0.05485 0.00273 0.00009 9530s
7279999 0.90550 0.83889 0.05425 0.00445 0.00014 9544s
7289999 0.91370 0.83888 0.05221 0.01156 0.00036 9557s
7299999 0.90760 0.83881 0.05379 0.01104 0.00034 9573s
7309999 0.90760 0.83890 0.05236 0.01543 0.00048 9589s
7319999 0.90820 0.83878 0.05320 0.01246 0.00039 9603s
7329999 0.91120 0.83883 0.05254 0.00615 0.00019 9616s
7339999 0.91080 0.83893 0.05293 0.00941 0.00029 9629s
7349999 0.91070 0.83906 0.05465 0.00935 0.00029 9643s
7359999 0.91190 0.83905 0.05498 0.00484 0.00015 9656s
7369999 0.90800 0.83911 0.05524 0.00611 0.00019 9669s
7379999 0.90970 0.83917 0.05586 0.00484 0.00015 9683s
7389999 0.90570 0.83918 0.05568 0.00628 0.00020 9697s
7399999 0.90920 0.83922 0.05625 0.00454 0.00014 9710s
7409999 0.90930 0.83927 0.05725 0.00742 0.00023 9724s
7419999 0.90980 0.83929 0.05755 0.00203 0.00006 9737s
7429999 0.90620 0.83928 0.05729 0.00157 0.00005 9751s
7439999 0.91140 0.83931 0.05778 0.00291 0.00009 9765s
7449999 0.91280 0.83924 0.05608 0.01309 0.00041 9779s
7459999 0.91040 0.83922 0.05582 0.00231 0.00007 9792s
7469999 0.90600 0.83930 0.05720 0.00581 0.00018 9805s
7479999 0.90660 0.83934 0.05832 0.00537 0.00017 9819s
7489999 0.90850 0.83934 0.05826 0.00077 0.00002 9833s
7499999 0.91390 0.83938 0.05855 0.00269 0.00008 9846s
7509999 0.90500 0.83940 0.05858 0.00121 0.00004 9860s
7519999 0.91180 0.83946 0.05972 0.00431 0.00013 9874s
7529999 0.91410 0.83947 0.06070 0.00278 0.00009 9888s
7539999 0.91360 0.83946 0.06104 0.00108 0.00003 9902s
7549999 0.91000 0.83946 0.06117 0.00038 0.00001 9915s
7559999 0.90960 0.83946 0.06109 0.00035 0.00001 9929s
7569999 0.90750 0.83948 0.06027 0.00252 0.00008 9941s
7579999 0.90860 0.83949 0.05968 0.00203 0.00006 9954s
7589999 0.91120 0.83946 0.06058 0.00318 0.00010 9968s
7599999 0.91080 0.83946 0.06095 0.00119 0.00004 9980s
7609999 0.90940 0.83946 0.06116 0.00066 0.00002 9993s
7619999 0.90830 0.83946 0.06127 0.00022 0.00001 10006s
7629999 0.90400 0.83946 0.06120 0.00017 0.00001 10019s
7639999 0.90530 0.83946 0.06122 0.00022 0.00001 10032s
7649999 0.91250 0.83946 0.06121 0.00012 0.00000 10044s
7659999 0.90320 0.83946 0.06109 0.00043 0.00001 10056s
7669999 0.90550 0.83946 0.06133 0.00063 0.00002 10069s
7679999 0.90860 0.83945 0.06135 0.00045 0.00001 10082s
7689999 0.91120 0.83945 0.06122 0.00027 0.00001 10095s
7699999 0.91330 0.83944 0.06113 0.00021 0.00001 10108s
7709999 0.91220 0.83944 0.06119 0.00012 0.00000 10121s
7719999 0.90620 0.83944 0.06119 0.00010 0.00000 10133s
7729999 0.91250 0.83944 0.06113 0.00031 0.00001 10145s
7739999 0.91180 0.83942 0.06088 0.00050 0.00002 10157s
7749999 0.91000 0.83939 0.06032 0.00153 0.00005 10169s
7759999 0.90820 0.83927 0.05863 0.00740 0.00023 10181s
7769999 0.90540 0.83928 0.05871 0.00037 0.00001 10192s
7779999 0.90580 0.83931 0.05922 0.00254 0.00008 10203s
7789999 0.90990 0.83937 0.06014 0.00340 0.00011 10215s
7799999 0.91030 0.83939 0.06040 0.00066 0.00002 10226s
7809999 0.90560 0.83938 0.06019 0.00075 0.00002 10237s
7819999 0.90860 0.83923 0.05820 0.00851 0.00027 10247s
7829999 0.90910 0.83900 0.05681 0.01451 0.00045 10257s
7839999 0.90560 0.83903 0.05668 0.00269 0.00008 10268s
7849999 0.91250 0.83898 0.05708 0.00543 0.00017 10278s
7859999 0.90900 0.83901 0.05683 0.00329 0.00010 10287s
7869999 0.90600 0.83901 0.05651 0.00326 0.00010 10297s
7879999 0.90400 0.83907 0.05703 0.00362 0.00011 10307s
7889999 0.90900 0.83921 0.05792 0.01040 0.00032 10317s
7899999 0.90830 0.83922 0.05805 0.00094 0.00003 10327s
7909999 0.90860 0.83926 0.05860 0.00301 0.00009 10337s
7919999 0.90770 0.83928 0.05882 0.00095 0.00003 10347s
7929999 0.90670 0.83929 0.05875 0.00155 0.00005 10357s
7939999 0.91420 0.83928 0.05873 0.00084 0.00003 10367s
7949999 0.90930 0.83918 0.05750 0.00478 0.00015 10377s
7959999 0.90910 0.83915 0.05733 0.00623 0.00019 10387s
7969999 0.91150 0.83916 0.05749 0.00146 0.00005 10397s
7979999 0.91030 0.83909 0.05713 0.00484 0.00015 10407s
7989999 0.90970 0.83913 0.05719 0.00238 0.00007 10418s
7999999 0.91360 0.83907 0.05721 0.00514 0.00016 10428s
8009999 0.91330 0.83911 0.05709 0.00408 0.00013 10438s
8019999 0.91050 0.83913 0.05699 0.00188 0.00006 10448s
8029999 0.90590 0.83919 0.05748 0.00469 0.00015 10459s
8039999 0.91180 0.83927 0.05816 0.00841 0.00026 10468s
8049999 0.90760 0.83930 0.05892 0.00248 0.00008 10478s
8059999 0.90700 0.83929 0.05892 0.00114 0.00004 10487s
8069999 0.91020 0.83933 0.05947 0.00235 0.00007 10497s
8079999 0.90610 0.83931 0.05917 0.00138 0.00004 10506s
8089999 0.90700 0.83938 0.06019 0.00351 0.00011 10516s
8099999 0.90610 0.83940 0.06046 0.00085 0.00003 10526s
8109999 0.90650 0.83935 0.05974 0.00262 0.00008 10536s
8119999 0.91110 0.83943 0.06099 0.00431 0.00013 10546s
8129999 0.91010 0.83943 0.06104 0.00021 0.00001 10555s
8139999 0.91020 0.83942 0.06075 0.00071 0.00002 10564s
8149999 0.90850 0.83939 0.05999 0.00270 0.00008 10574s
8159999 0.91220 0.83932 0.05830 0.00737 0.00023 10583s
8169999 0.91220 0.83927 0.05716 0.00775 0.00024 10592s
8179999 0.90810 0.83928 0.05754 0.00500 0.00016 10601s
8189999 0.90710 0.83928 0.05784 0.00380 0.00012 10611s
8199999 0.90770 0.83926 0.05718 0.00504 0.00016 10620s
8209999 0.90860 0.83927 0.05726 0.00393 0.00012 10629s
8219999 0.90750 0.83934 0.05878 0.01000 0.00031 10638s
8229999 0.90870 0.83936 0.05930 0.00232 0.00007 10648s
8239999 0.91660 0.83937 0.05959 0.00162 0.00005 10657s
8249999 0.91140 0.83937 0.05959 0.00081 0.00003 10666s
8259999 0.90390 0.83941 0.06048 0.00297 0.00009 10675s
8269999 0.91080 0.83941 0.06053 0.00023 0.00001 10685s
8279999 0.90540 0.83943 0.06089 0.00095 0.00003 10695s
8289999 0.91180 0.83945 0.06133 0.00127 0.00004 10704s
8299999 0.91080 0.83945 0.06116 0.00060 0.00002 10713s
8309999 0.90770 0.83945 0.06129 0.00038 0.00001 10722s
8319999 0.91090 0.83945 0.06132 0.00008 0.00000 10732s
8329999 0.91030 0.83945 0.06136 0.00014 0.00000 10741s
8339999 0.91090 0.83946 0.06143 0.00018 0.00001 10750s
8349999 0.91570 0.83946 0.06143 0.00001 0.00000 10760s
8359999 0.90960 0.83946 0.06147 0.00011 0.00000 10769s
8369999 0.91190 0.83946 0.06142 0.00014 0.00000 10778s
8379999 0.90660 0.83946 0.06144 0.00007 0.00000 10786s
