# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.824944 UTC
# report_level=3, temperature=0, mutation_scale=0.64, mutator_class=ProbitVectorGaussian, num_memes=32, num_agents=32, report_every=10000, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98000 0.15961 0.87465 0.00000 0.00000 5532s
4209999 0.97980 0.15961 0.87465 0.00000 0.00000 5545s
4219999 0.97830 0.15961 0.87465 0.00000 0.00000 5559s
4229999 0.97860 0.15961 0.87465 0.00000 0.00000 5572s
4239999 0.97930 0.15961 0.87465 0.00000 0.00000 5585s
4249999 0.97970 0.15961 0.87465 0.00000 0.00000 5598s
4259999 0.97810 0.15961 0.87465 0.00000 0.00000 5611s
4269999 0.98130 0.15961 0.87465 0.00000 0.00000 5625s
4279999 0.97940 0.15961 0.87465 0.00000 0.00000 5638s
4289999 0.98010 0.15961 0.87465 0.00000 0.00000 5650s
4299999 0.97900 0.15961 0.87465 0.00000 0.00000 5663s
4309999 0.97840 0.15961 0.87465 0.00000 0.00000 5676s
4319999 0.97760 0.15961 0.87465 0.00000 0.00000 5688s
4329999 0.97840 0.15961 0.87465 0.00000 0.00000 5701s
4339999 0.97910 0.15961 0.87465 0.00000 0.00000 5714s
4349999 0.97710 0.15961 0.87465 0.00000 0.00000 5728s
4359999 0.97640 0.15961 0.87465 0.00000 0.00000 5741s
4369999 0.97910 0.15961 0.87465 0.00000 0.00000 5754s
4379999 0.97890 0.15961 0.87465 0.00000 0.00000 5767s
4389999 0.97880 0.15961 0.87465 0.00000 0.00000 5780s
4399999 0.98030 0.15961 0.87465 0.00000 0.00000 5792s
4409999 0.98250 0.15961 0.87465 0.00000 0.00000 5805s
4419999 0.97780 0.15961 0.87465 0.00000 0.00000 5818s
4429999 0.97990 0.15961 0.87465 0.00000 0.00000 5831s
4439999 0.98240 0.15961 0.87465 0.00000 0.00000 5844s
4449999 0.97840 0.15961 0.87465 0.00000 0.00000 5857s
4459999 0.97940 0.15961 0.87465 0.00000 0.00000 5870s
4469999 0.97840 0.15961 0.87465 0.00000 0.00000 5882s
4479999 0.97760 0.15961 0.87465 0.00000 0.00000 5896s
4489999 0.97990 0.15961 0.87465 0.00000 0.00000 5909s
4499999 0.97690 0.15961 0.87465 0.00000 0.00000 5922s
4509999 0.97840 0.15961 0.87465 0.00000 0.00000 5938s
4519999 0.97820 0.15961 0.87465 0.00000 0.00000 5954s
4529999 0.97970 0.15961 0.87465 0.00000 0.00000 5966s
4539999 0.97650 0.15961 0.87465 0.00000 0.00000 5978s
4549999 0.98040 0.15961 0.87465 0.00000 0.00000 5991s
4559999 0.98180 0.15961 0.87465 0.00000 0.00000 6004s
4569999 0.97820 0.15961 0.87465 0.00000 0.00000 6016s
4579999 0.98080 0.15961 0.87465 0.00000 0.00000 6028s
4589999 0.98070 0.15961 0.87465 0.00000 0.00000 6040s
4599999 0.97960 0.15961 0.87465 0.00000 0.00000 6054s
4609999 0.97880 0.15961 0.87465 0.00000 0.00000 6066s
4619999 0.97880 0.15961 0.87465 0.00000 0.00000 6079s
4629999 0.97800 0.15961 0.87465 0.00000 0.00000 6092s
4639999 0.98000 0.15961 0.87465 0.00000 0.00000 6105s
4649999 0.97910 0.15961 0.87465 0.00000 0.00000 6117s
4659999 0.97940 0.15961 0.87465 0.00000 0.00000 6130s
4669999 0.98010 0.15961 0.87465 0.00000 0.00000 6142s
4679999 0.97940 0.15961 0.87465 0.00000 0.00000 6154s
4689999 0.98120 0.15961 0.87465 0.00000 0.00000 6167s
4699999 0.97810 0.15961 0.87465 0.00000 0.00000 6179s
4709999 0.97930 0.15961 0.87465 0.00000 0.00000 6192s
4719999 0.98060 0.15961 0.87465 0.00000 0.00000 6205s
4729999 0.97700 0.15961 0.87465 0.00000 0.00000 6219s
4739999 0.98040 0.15961 0.87465 0.00000 0.00000 6231s
4749999 0.97920 0.15961 0.87465 0.00000 0.00000 6244s
4759999 0.98120 0.15961 0.87465 0.00000 0.00000 6256s
4769999 0.98020 0.15961 0.87465 0.00000 0.00000 6269s
4779999 0.98140 0.15961 0.87465 0.00000 0.00000 6283s
4789999 0.98210 0.15961 0.87465 0.00000 0.00000 6296s
4799999 0.97850 0.15961 0.87465 0.00000 0.00000 6309s
4809999 0.97950 0.15961 0.87465 0.00000 0.00000 6323s
4819999 0.98090 0.15961 0.87465 0.00000 0.00000 6336s
4829999 0.97830 0.15961 0.87465 0.00000 0.00000 6349s
4839999 0.97870 0.15961 0.87465 0.00000 0.00000 6363s
4849999 0.97830 0.15961 0.87465 0.00000 0.00000 6376s
4859999 0.97870 0.15961 0.87465 0.00000 0.00000 6389s
4869999 0.97760 0.15961 0.87465 0.00000 0.00000 6402s
4879999 0.97850 0.15961 0.87465 0.00000 0.00000 6415s
4889999 0.97990 0.15961 0.87465 0.00000 0.00000 6427s
4899999 0.98110 0.15961 0.87465 0.00000 0.00000 6439s
4909999 0.97880 0.15961 0.87465 0.00000 0.00000 6452s
4919999 0.98050 0.15961 0.87465 0.00000 0.00000 6465s
4929999 0.97840 0.15961 0.87465 0.00000 0.00000 6477s
4939999 0.97850 0.15961 0.87465 0.00000 0.00000 6489s
4949999 0.97670 0.15961 0.87465 0.00000 0.00000 6502s
4959999 0.98170 0.15961 0.87465 0.00000 0.00000 6516s
4969999 0.97930 0.15961 0.87465 0.00000 0.00000 6529s
4979999 0.98130 0.15961 0.87465 0.00000 0.00000 6542s
4989999 0.98110 0.15961 0.87465 0.00000 0.00000 6555s
4999999 0.98100 0.15961 0.87465 0.00000 0.00000 6567s
5009999 0.97840 0.15961 0.87465 0.00000 0.00000 6580s
5019999 0.98110 0.15961 0.87465 0.00000 0.00000 6592s
5029999 0.98040 0.15961 0.87465 0.00000 0.00000 6604s
5039999 0.97750 0.15961 0.87465 0.00000 0.00000 6617s
5049999 0.98030 0.15961 0.87465 0.00000 0.00000 6630s
5059999 0.97830 0.15961 0.87465 0.00000 0.00000 6642s
5069999 0.97990 0.15961 0.87465 0.00000 0.00000 6656s
5079999 0.98020 0.15961 0.87465 0.00000 0.00000 6668s
5089999 0.98010 0.15961 0.87465 0.00000 0.00000 6682s
5099999 0.98090 0.15961 0.87465 0.00000 0.00000 6694s
5109999 0.97880 0.15961 0.87465 0.00000 0.00000 6706s
5119999 0.97590 0.15961 0.87465 0.00000 0.00000 6719s
5129999 0.97800 0.15961 0.87465 0.00000 0.00000 6731s
5139999 0.98070 0.15961 0.87465 0.00000 0.00000 6744s
5149999 0.97750 0.15961 0.87465 0.00000 0.00000 6758s
5159999 0.97720 0.15961 0.87465 0.00000 0.00000 6771s
5169999 0.97900 0.15961 0.87465 0.00000 0.00000 6784s
5179999 0.97750 0.15961 0.87465 0.00000 0.00000 6798s
5189999 0.97920 0.15961 0.87465 0.00000 0.00000 6811s
5199999 0.97900 0.15961 0.87465 0.00000 0.00000 6824s
5209999 0.98020 0.15961 0.87465 0.00000 0.00000 6837s
5219999 0.98060 0.15961 0.87465 0.00000 0.00000 6850s
5229999 0.97720 0.15961 0.87465 0.00000 0.00000 6863s
5239999 0.97840 0.15961 0.87465 0.00000 0.00000 6876s
5249999 0.97880 0.15961 0.87465 0.00000 0.00000 6889s
5259999 0.97990 0.15961 0.87465 0.00000 0.00000 6903s
5269999 0.97990 0.15961 0.87465 0.00000 0.00000 6916s
5279999 0.97850 0.15961 0.87465 0.00000 0.00000 6930s
5289999 0.98170 0.15961 0.87465 0.00000 0.00000 6943s
5299999 0.97960 0.15961 0.87465 0.00000 0.00000 6957s
5309999 0.97810 0.15961 0.87465 0.00000 0.00000 6970s
5319999 0.97790 0.15961 0.87465 0.00000 0.00000 6983s
5329999 0.98120 0.15961 0.87465 0.00000 0.00000 6996s
5339999 0.98130 0.15961 0.87465 0.00000 0.00000 7008s
5349999 0.98080 0.15961 0.87465 0.00000 0.00000 7021s
5359999 0.98030 0.15961 0.87465 0.00000 0.00000 7033s
5369999 0.97950 0.15961 0.87465 0.00000 0.00000 7047s
5379999 0.97970 0.15961 0.87465 0.00000 0.00000 7061s
5389999 0.97950 0.15961 0.87465 0.00000 0.00000 7074s
5399999 0.98030 0.15961 0.87465 0.00000 0.00000 7087s
5409999 0.97940 0.15961 0.87465 0.00000 0.00000 7101s
5419999 0.97880 0.15961 0.87465 0.00000 0.00000 7114s
5429999 0.97890 0.15961 0.87465 0.00000 0.00000 7128s
5439999 0.97960 0.15961 0.87465 0.00000 0.00000 7144s
5449999 0.98200 0.15961 0.87465 0.00000 0.00000 7157s
5459999 0.97840 0.15961 0.87465 0.00000 0.00000 7171s
5469999 0.97920 0.15961 0.87465 0.00000 0.00000 7184s
5479999 0.97710 0.15961 0.87465 0.00000 0.00000 7198s
5489999 0.98120 0.15961 0.87465 0.00000 0.00000 7213s
5499999 0.98040 0.15961 0.87465 0.00000 0.00000 7227s
5509999 0.97900 0.15961 0.87465 0.00000 0.00000 7242s
5519999 0.97760 0.15961 0.87465 0.00000 0.00000 7256s
5529999 0.97840 0.15961 0.87465 0.00000 0.00000 7272s
5539999 0.98210 0.15961 0.87465 0.00000 0.00000 7287s
5549999 0.97920 0.15961 0.87465 0.00000 0.00000 7301s
5559999 0.97700 0.15961 0.87465 0.00000 0.00000 7316s
5569999 0.97660 0.15961 0.87465 0.00000 0.00000 7331s
5579999 0.97960 0.15961 0.87465 0.00000 0.00000 7346s
5589999 0.97940 0.15961 0.87465 0.00000 0.00000 7360s
5599999 0.98030 0.15961 0.87465 0.00000 0.00000 7374s
5609999 0.97880 0.15961 0.87465 0.00000 0.00000 7388s
5619999 0.97920 0.15961 0.87465 0.00000 0.00000 7402s
5629999 0.97830 0.15961 0.87465 0.00000 0.00000 7416s
5639999 0.97650 0.15961 0.87465 0.00000 0.00000 7429s
5649999 0.97770 0.15961 0.87465 0.00000 0.00000 7442s
5659999 0.97990 0.15961 0.87465 0.00000 0.00000 7455s
5669999 0.97900 0.15961 0.87465 0.00000 0.00000 7468s
5679999 0.97910 0.15961 0.87465 0.00000 0.00000 7482s
5689999 0.97950 0.15961 0.87465 0.00000 0.00000 7495s
5699999 0.97620 0.15961 0.87465 0.00000 0.00000 7508s
5709999 0.97950 0.15961 0.87465 0.00000 0.00000 7521s
5719999 0.98050 0.15961 0.87465 0.00000 0.00000 7534s
5729999 0.97660 0.15961 0.87465 0.00000 0.00000 7546s
5739999 0.98200 0.15961 0.87465 0.00000 0.00000 7559s
5749999 0.97670 0.15961 0.87465 0.00000 0.00000 7573s
5759999 0.97940 0.15961 0.87465 0.00000 0.00000 7585s
5769999 0.97870 0.15961 0.87465 0.00000 0.00000 7598s
5779999 0.97880 0.15961 0.87465 0.00000 0.00000 7611s
5789999 0.97820 0.15961 0.87465 0.00000 0.00000 7624s
5799999 0.98000 0.15961 0.87465 0.00000 0.00000 7637s
5809999 0.97940 0.15961 0.87465 0.00000 0.00000 7650s
5819999 0.97960 0.15961 0.87465 0.00000 0.00000 7664s
5829999 0.97970 0.15961 0.87465 0.00000 0.00000 7677s
5839999 0.97910 0.15961 0.87465 0.00000 0.00000 7690s
5849999 0.97910 0.15961 0.87465 0.00000 0.00000 7703s
5859999 0.97980 0.15961 0.87465 0.00000 0.00000 7717s
5869999 0.98040 0.15961 0.87465 0.00000 0.00000 7730s
5879999 0.97980 0.15961 0.87465 0.00000 0.00000 7743s
5889999 0.97990 0.15961 0.87465 0.00000 0.00000 7756s
5899999 0.98050 0.15961 0.87465 0.00000 0.00000 7769s
5909999 0.98070 0.15961 0.87465 0.00000 0.00000 7783s
5919999 0.98000 0.15961 0.87465 0.00000 0.00000 7797s
5929999 0.98000 0.15961 0.87465 0.00000 0.00000 7810s
5939999 0.97950 0.15961 0.87465 0.00000 0.00000 7824s
5949999 0.97800 0.15961 0.87465 0.00000 0.00000 7837s
5959999 0.97840 0.15961 0.87465 0.00000 0.00000 7850s
5969999 0.97750 0.15961 0.87465 0.00000 0.00000 7863s
5979999 0.97980 0.15961 0.87465 0.00000 0.00000 7876s
5989999 0.98080 0.15961 0.87465 0.00000 0.00000 7888s
5999999 0.98280 0.15961 0.87465 0.00000 0.00000 7901s
6009999 0.97820 0.15961 0.87465 0.00000 0.00000 7915s
6019999 0.97780 0.15961 0.87465 0.00000 0.00000 7927s
6029999 0.97980 0.15961 0.87465 0.00000 0.00000 7939s
6039999 0.97980 0.15961 0.87465 0.00000 0.00000 7953s
6049999 0.97980 0.15961 0.87465 0.00000 0.00000 7966s
6059999 0.97930 0.15961 0.87465 0.00000 0.00000 7980s
6069999 0.98040 0.15961 0.87465 0.00000 0.00000 7993s
6079999 0.97880 0.15961 0.87465 0.00000 0.00000 8006s
6089999 0.98060 0.15961 0.87465 0.00000 0.00000 8020s
6099999 0.97840 0.15961 0.87465 0.00000 0.00000 8033s
6109999 0.98060 0.15961 0.87465 0.00000 0.00000 8047s
6119999 0.97670 0.15961 0.87465 0.00000 0.00000 8060s
6129999 0.97640 0.15961 0.87465 0.00000 0.00000 8074s
6139999 0.97980 0.15961 0.87465 0.00000 0.00000 8088s
6149999 0.98200 0.15961 0.87465 0.00000 0.00000 8101s
6159999 0.97920 0.15961 0.87465 0.00000 0.00000 8115s
6169999 0.98000 0.15961 0.87465 0.00000 0.00000 8128s
6179999 0.97960 0.15961 0.87465 0.00000 0.00000 8141s
6189999 0.97840 0.15961 0.87465 0.00000 0.00000 8153s
6199999 0.98130 0.15961 0.87465 0.00000 0.00000 8166s
6209999 0.97890 0.15961 0.87465 0.00000 0.00000 8178s
6219999 0.97870 0.15961 0.87465 0.00000 0.00000 8191s
6229999 0.97970 0.15961 0.87465 0.00000 0.00000 8204s
6239999 0.98000 0.15961 0.87465 0.00000 0.00000 8217s
6249999 0.97750 0.15961 0.87465 0.00000 0.00000 8232s
6259999 0.98020 0.15961 0.87465 0.00000 0.00000 8245s
6269999 0.97980 0.15961 0.87465 0.00000 0.00000 8258s
6279999 0.98060 0.15961 0.87465 0.00000 0.00000 8271s
6289999 0.97630 0.15961 0.87465 0.00000 0.00000 8282s
6299999 0.97800 0.15961 0.87465 0.00000 0.00000 8294s
6309999 0.97910 0.15961 0.87465 0.00000 0.00000 8307s
6319999 0.98090 0.15961 0.87465 0.00000 0.00000 8319s
6329999 0.97930 0.15961 0.87465 0.00000 0.00000 8332s
6339999 0.98070 0.15961 0.87465 0.00000 0.00000 8346s
6349999 0.97760 0.15961 0.87465 0.00000 0.00000 8358s
6359999 0.98060 0.15961 0.87465 0.00000 0.00000 8370s
6369999 0.97960 0.15961 0.87465 0.00000 0.00000 8383s
6379999 0.98100 0.15961 0.87465 0.00000 0.00000 8398s
6389999 0.97850 0.15961 0.87465 0.00000 0.00000 8412s
6399999 0.97950 0.15961 0.87465 0.00000 0.00000 8424s
6409999 0.98070 0.15961 0.87465 0.00000 0.00000 8436s
6419999 0.97680 0.15961 0.87465 0.00000 0.00000 8450s
6429999 0.97990 0.15961 0.87465 0.00000 0.00000 8463s
6439999 0.97760 0.15961 0.87465 0.00000 0.00000 8476s
6449999 0.97920 0.15961 0.87465 0.00000 0.00000 8490s
6459999 0.97960 0.15961 0.87465 0.00000 0.00000 8504s
6469999 0.98040 0.15961 0.87465 0.00000 0.00000 8516s
6479999 0.98110 0.15961 0.87465 0.00000 0.00000 8529s
6489999 0.97900 0.15961 0.87465 0.00000 0.00000 8542s
6499999 0.97810 0.15961 0.87465 0.00000 0.00000 8554s
6509999 0.97840 0.15961 0.87465 0.00000 0.00000 8566s
6519999 0.97730 0.15961 0.87465 0.00000 0.00000 8578s
6529999 0.97890 0.15961 0.87465 0.00000 0.00000 8591s
6539999 0.97880 0.15961 0.87465 0.00000 0.00000 8605s
6549999 0.98060 0.15961 0.87465 0.00000 0.00000 8618s
6559999 0.98060 0.15961 0.87465 0.00000 0.00000 8631s
6569999 0.97850 0.15961 0.87465 0.00000 0.00000 8644s
6579999 0.97920 0.15961 0.87465 0.00000 0.00000 8657s
6589999 0.97800 0.15961 0.87465 0.00000 0.00000 8670s
6599999 0.98280 0.15961 0.87465 0.00000 0.00000 8683s
6609999 0.97920 0.15961 0.87465 0.00000 0.00000 8696s
6619999 0.97950 0.15961 0.87465 0.00000 0.00000 8709s
6629999 0.97840 0.15961 0.87465 0.00000 0.00000 8723s
6639999 0.97960 0.15961 0.87465 0.00000 0.00000 8736s
6649999 0.97980 0.15961 0.87465 0.00000 0.00000 8749s
6659999 0.97680 0.15961 0.87465 0.00000 0.00000 8762s
6669999 0.98170 0.15961 0.87465 0.00000 0.00000 8775s
6679999 0.97910 0.15961 0.87465 0.00000 0.00000 8789s
6689999 0.97930 0.15961 0.87465 0.00000 0.00000 8802s
6699999 0.97720 0.15961 0.87465 0.00000 0.00000 8816s
6709999 0.97710 0.15961 0.87465 0.00000 0.00000 8830s
6719999 0.98250 0.15961 0.87465 0.00000 0.00000 8843s
6729999 0.98060 0.15961 0.87465 0.00000 0.00000 8856s
6739999 0.97930 0.15961 0.87465 0.00000 0.00000 8869s
6749999 0.97730 0.15961 0.87465 0.00000 0.00000 8882s
6759999 0.98040 0.15961 0.87465 0.00000 0.00000 8895s
6769999 0.97800 0.15961 0.87465 0.00000 0.00000 8908s
6779999 0.97980 0.15961 0.87465 0.00000 0.00000 8921s
6789999 0.97920 0.15961 0.87465 0.00000 0.00000 8935s
6799999 0.97740 0.15961 0.87465 0.00000 0.00000 8947s
6809999 0.98080 0.15961 0.87465 0.00000 0.00000 8960s
6819999 0.98070 0.15961 0.87465 0.00000 0.00000 8974s
6829999 0.97900 0.15961 0.87465 0.00000 0.00000 8988s
6839999 0.97880 0.15961 0.87465 0.00000 0.00000 9002s
6849999 0.97990 0.15961 0.87465 0.00000 0.00000 9015s
6859999 0.98020 0.15961 0.87465 0.00000 0.00000 9027s
6869999 0.97950 0.15961 0.87465 0.00000 0.00000 9041s
6879999 0.97930 0.15961 0.87465 0.00000 0.00000 9054s
6889999 0.97930 0.15961 0.87465 0.00000 0.00000 9068s
6899999 0.98060 0.15961 0.87465 0.00000 0.00000 9081s
6909999 0.98100 0.15961 0.87465 0.00000 0.00000 9094s
6919999 0.98130 0.15961 0.87465 0.00000 0.00000 9107s
6929999 0.98120 0.15961 0.87465 0.00000 0.00000 9120s
6939999 0.98010 0.15961 0.87465 0.00000 0.00000 9131s
6949999 0.98030 0.15961 0.87465 0.00000 0.00000 9145s
6959999 0.98050 0.15961 0.87465 0.00000 0.00000 9157s
6969999 0.97710 0.15961 0.87465 0.00000 0.00000 9169s
6979999 0.97820 0.15961 0.87465 0.00000 0.00000 9182s
6989999 0.97760 0.15961 0.87465 0.00000 0.00000 9195s
6999999 0.97830 0.15961 0.87465 0.00000 0.00000 9208s
7009999 0.97840 0.15961 0.87465 0.00000 0.00000 9221s
7019999 0.98040 0.15961 0.87465 0.00000 0.00000 9235s
7029999 0.97830 0.15961 0.87465 0.00000 0.00000 9248s
7039999 0.98000 0.15961 0.87465 0.00000 0.00000 9261s
7049999 0.97830 0.15961 0.87465 0.00000 0.00000 9274s
7059999 0.97850 0.15961 0.87465 0.00000 0.00000 9287s
7069999 0.98150 0.15961 0.87465 0.00000 0.00000 9301s
7079999 0.98080 0.15961 0.87465 0.00000 0.00000 9315s
7089999 0.98210 0.15961 0.87465 0.00000 0.00000 9329s
7099999 0.97980 0.15961 0.87465 0.00000 0.00000 9343s
7109999 0.97820 0.15961 0.87465 0.00000 0.00000 9356s
7119999 0.98010 0.15961 0.87465 0.00000 0.00000 9369s
7129999 0.98000 0.15961 0.87465 0.00000 0.00000 9382s
7139999 0.97680 0.15961 0.87465 0.00000 0.00000 9395s
7149999 0.98060 0.15961 0.87465 0.00000 0.00000 9409s
7159999 0.97990 0.15961 0.87465 0.00000 0.00000 9421s
7169999 0.97950 0.15961 0.87465 0.00000 0.00000 9435s
7179999 0.97910 0.15961 0.87465 0.00000 0.00000 9448s
7189999 0.98170 0.15961 0.87465 0.00000 0.00000 9460s
7199999 0.97810 0.15961 0.87465 0.00000 0.00000 9473s
7209999 0.97980 0.15961 0.87465 0.00000 0.00000 9486s
7219999 0.97920 0.15961 0.87465 0.00000 0.00000 9498s
7229999 0.97500 0.15961 0.87465 0.00000 0.00000 9510s
7239999 0.98210 0.15961 0.87465 0.00000 0.00000 9522s
7249999 0.97890 0.15961 0.87465 0.00000 0.00000 9535s
7259999 0.97880 0.15961 0.87465 0.00000 0.00000 9548s
7269999 0.97980 0.15961 0.87465 0.00000 0.00000 9561s
7279999 0.97740 0.15961 0.87465 0.00000 0.00000 9575s
7289999 0.98020 0.15961 0.87465 0.00000 0.00000 9589s
7299999 0.98080 0.15961 0.87465 0.00000 0.00000 9605s
7309999 0.98000 0.15961 0.87465 0.00000 0.00000 9620s
7319999 0.98080 0.15961 0.87465 0.00000 0.00000 9633s
7329999 0.98070 0.15961 0.87465 0.00000 0.00000 9646s
7339999 0.97930 0.15961 0.87465 0.00000 0.00000 9659s
7349999 0.98040 0.15961 0.87465 0.00000 0.00000 9673s
7359999 0.97690 0.15961 0.87465 0.00000 0.00000 9687s
7369999 0.98080 0.15961 0.87465 0.00000 0.00000 9700s
7379999 0.97980 0.15961 0.87465 0.00000 0.00000 9714s
7389999 0.98010 0.15961 0.87465 0.00000 0.00000 9727s
7399999 0.97820 0.15961 0.87465 0.00000 0.00000 9741s
7409999 0.97860 0.15961 0.87465 0.00000 0.00000 9754s
7419999 0.97960 0.15961 0.87465 0.00000 0.00000 9767s
7429999 0.98070 0.15961 0.87465 0.00000 0.00000 9780s
7439999 0.98130 0.15961 0.87465 0.00000 0.00000 9793s
7449999 0.97740 0.15961 0.87465 0.00000 0.00000 9806s
7459999 0.98140 0.15961 0.87465 0.00000 0.00000 9818s
7469999 0.98130 0.15961 0.87465 0.00000 0.00000 9831s
7479999 0.97870 0.15961 0.87465 0.00000 0.00000 9843s
7489999 0.98040 0.15961 0.87465 0.00000 0.00000 9855s
7499999 0.98080 0.15961 0.87465 0.00000 0.00000 9868s
7509999 0.98040 0.15961 0.87465 0.00000 0.00000 9881s
7519999 0.97720 0.15961 0.87465 0.00000 0.00000 9893s
7529999 0.97970 0.15961 0.87465 0.00000 0.00000 9906s
7539999 0.97850 0.15961 0.87465 0.00000 0.00000 9920s
7549999 0.97740 0.15961 0.87465 0.00000 0.00000 9933s
7559999 0.97890 0.15961 0.87465 0.00000 0.00000 9946s
7569999 0.97760 0.15961 0.87465 0.00000 0.00000 9960s
7579999 0.97960 0.15961 0.87465 0.00000 0.00000 9973s
7589999 0.98160 0.15961 0.87465 0.00000 0.00000 9988s
7599999 0.98030 0.15961 0.87465 0.00000 0.00000 10002s
7609999 0.98060 0.15961 0.87465 0.00000 0.00000 10015s
7619999 0.97880 0.15961 0.87465 0.00000 0.00000 10028s
7629999 0.97830 0.15961 0.87465 0.00000 0.00000 10041s
7639999 0.97990 0.15961 0.87465 0.00000 0.00000 10055s
7649999 0.98130 0.15961 0.87465 0.00000 0.00000 10068s
7659999 0.97740 0.15961 0.87465 0.00000 0.00000 10082s
7669999 0.97730 0.15961 0.87465 0.00000 0.00000 10095s
7679999 0.98100 0.15961 0.87465 0.00000 0.00000 10109s
7689999 0.98000 0.15961 0.87465 0.00000 0.00000 10122s
7699999 0.97910 0.15961 0.87465 0.00000 0.00000 10134s
7709999 0.98030 0.15961 0.87465 0.00000 0.00000 10146s
7719999 0.98390 0.15961 0.87465 0.00000 0.00000 10159s
7729999 0.97760 0.15961 0.87465 0.00000 0.00000 10171s
7739999 0.97930 0.15961 0.87465 0.00000 0.00000 10184s
7749999 0.98060 0.15961 0.87465 0.00000 0.00000 10196s
7759999 0.97800 0.15961 0.87465 0.00000 0.00000 10209s
7769999 0.97900 0.15961 0.87465 0.00000 0.00000 10221s
7779999 0.97870 0.15961 0.87465 0.00000 0.00000 10234s
7789999 0.97990 0.15961 0.87465 0.00000 0.00000 10245s
7799999 0.97930 0.15961 0.87465 0.00000 0.00000 10256s
7809999 0.97910 0.15961 0.87465 0.00000 0.00000 10266s
7819999 0.97770 0.15961 0.87465 0.00000 0.00000 10276s
7829999 0.97850 0.15961 0.87465 0.00000 0.00000 10286s
7839999 0.97980 0.15961 0.87465 0.00000 0.00000 10296s
7849999 0.97890 0.15961 0.87465 0.00000 0.00000 10307s
7859999 0.97980 0.15961 0.87465 0.00000 0.00000 10317s
7869999 0.97830 0.15961 0.87465 0.00000 0.00000 10328s
7879999 0.97850 0.15961 0.87465 0.00000 0.00000 10338s
7889999 0.98100 0.15961 0.87465 0.00000 0.00000 10349s
7899999 0.98100 0.15961 0.87465 0.00000 0.00000 10359s
7909999 0.97970 0.15961 0.87465 0.00000 0.00000 10369s
7919999 0.97760 0.15961 0.87465 0.00000 0.00000 10378s
7929999 0.97890 0.15961 0.87465 0.00000 0.00000 10388s
7939999 0.97900 0.15961 0.87465 0.00000 0.00000 10397s
7949999 0.97970 0.15961 0.87465 0.00000 0.00000 10406s
7959999 0.97860 0.15961 0.87465 0.00000 0.00000 10415s
7969999 0.97750 0.15961 0.87465 0.00000 0.00000 10425s
7979999 0.97990 0.15961 0.87465 0.00000 0.00000 10435s
7989999 0.98020 0.15961 0.87465 0.00000 0.00000 10445s
7999999 0.98050 0.15961 0.87465 0.00000 0.00000 10455s
8009999 0.97910 0.15961 0.87465 0.00000 0.00000 10466s
8019999 0.97900 0.15961 0.87465 0.00000 0.00000 10475s
8029999 0.97980 0.15961 0.87465 0.00000 0.00000 10485s
8039999 0.97960 0.15961 0.87465 0.00000 0.00000 10496s
8049999 0.97870 0.15961 0.87465 0.00000 0.00000 10506s
8059999 0.98110 0.15961 0.87465 0.00000 0.00000 10517s
8069999 0.97860 0.15961 0.87465 0.00000 0.00000 10528s
8079999 0.97900 0.15961 0.87465 0.00000 0.00000 10538s
8089999 0.97710 0.15961 0.87465 0.00000 0.00000 10548s
8099999 0.97950 0.15961 0.87465 0.00000 0.00000 10558s
8109999 0.97780 0.15961 0.87465 0.00000 0.00000 10568s
8119999 0.97920 0.15961 0.87465 0.00000 0.00000 10579s
8129999 0.97890 0.15961 0.87465 0.00000 0.00000 10589s
8139999 0.97770 0.15961 0.87465 0.00000 0.00000 10600s
8149999 0.97860 0.15961 0.87465 0.00000 0.00000 10611s
8159999 0.97930 0.15961 0.87465 0.00000 0.00000 10621s
8169999 0.98080 0.15961 0.87465 0.00000 0.00000 10632s
8179999 0.97840 0.15961 0.87465 0.00000 0.00000 10642s
8189999 0.97780 0.15961 0.87465 0.00000 0.00000 10653s
8199999 0.97880 0.15961 0.87465 0.00000 0.00000 10663s
8209999 0.98070 0.15961 0.87465 0.00000 0.00000 10673s
8219999 0.97880 0.15961 0.87465 0.00000 0.00000 10684s
8229999 0.98130 0.15961 0.87465 0.00000 0.00000 10694s
8239999 0.97900 0.15961 0.87465 0.00000 0.00000 10703s
8249999 0.97980 0.15961 0.87465 0.00000 0.00000 10713s
8259999 0.97890 0.15961 0.87465 0.00000 0.00000 10722s
8269999 0.97900 0.15961 0.87465 0.00000 0.00000 10731s
8279999 0.97900 0.15961 0.87465 0.00000 0.00000 10741s
8289999 0.97720 0.15961 0.87465 0.00000 0.00000 10750s
8299999 0.98070 0.15961 0.87465 0.00000 0.00000 10758s
8309999 0.98040 0.15961 0.87465 0.00000 0.00000 10767s
8319999 0.98130 0.15961 0.87465 0.00000 0.00000 10775s
8329999 0.97840 0.15961 0.87465 0.00000 0.00000 10784s
8339999 0.97740 0.15961 0.87465 0.00000 0.00000 10792s
8349999 0.97760 0.15961 0.87465 0.00000 0.00000 10800s
8359999 0.98130 0.15961 0.87465 0.00000 0.00000 10809s
8369999 0.97930 0.15961 0.87465 0.00000 0.00000 10816s
8379999 0.97860 0.15961 0.87465 0.00000 0.00000 10824s
