# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.093384 UTC
# report_every=10000, num_memes=64, num_steps=10000000, num_lexes=64, mutation_scale=0.9, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99690 0.02598 0.97945 0.00000 0.00000 10025s
4199999 0.99750 0.02598 0.97945 0.00000 0.00000 10048s
4209999 0.99730 0.02598 0.97945 0.00000 0.00000 10071s
4219999 0.99790 0.02598 0.97945 0.00000 0.00000 10093s
4229999 0.99810 0.02598 0.97945 0.00000 0.00000 10115s
4239999 0.99780 0.02598 0.97945 0.00000 0.00000 10139s
4249999 0.99750 0.02598 0.97945 0.00000 0.00000 10163s
4259999 0.99740 0.02598 0.97945 0.00000 0.00000 10185s
4269999 0.99710 0.02598 0.97945 0.00000 0.00000 10207s
4279999 0.99760 0.02598 0.97945 0.00000 0.00000 10228s
4289999 0.99670 0.02598 0.97945 0.00000 0.00000 10248s
4299999 0.99750 0.02598 0.97945 0.00000 0.00000 10268s
4309999 0.99750 0.02598 0.97945 0.00000 0.00000 10286s
4319999 0.99680 0.02598 0.97945 0.00000 0.00000 10304s
4329999 0.99750 0.02598 0.97945 0.00000 0.00000 10320s
4339999 0.99690 0.02598 0.97945 0.00000 0.00000 10337s
4349999 0.99680 0.02598 0.97945 0.00000 0.00000 10353s
4359999 0.99700 0.02598 0.97945 0.00000 0.00000 10370s
4369999 0.99760 0.02598 0.97945 0.00000 0.00000 10388s
4379999 0.99690 0.02598 0.97945 0.00000 0.00000 10404s
4389999 0.99730 0.02598 0.97945 0.00000 0.00000 10422s
4399999 0.99770 0.02598 0.97945 0.00000 0.00000 10441s
4409999 0.99720 0.02598 0.97945 0.00000 0.00000 10459s
4419999 0.99830 0.02598 0.97945 0.00000 0.00000 10477s
4429999 0.99870 0.02598 0.97945 0.00000 0.00000 10493s
4439999 0.99820 0.02598 0.97945 0.00000 0.00000 10510s
4449999 0.99790 0.02598 0.97945 0.00000 0.00000 10527s
4459999 0.99840 0.02598 0.97945 0.00000 0.00000 10543s
4469999 0.99830 0.02598 0.97945 0.00000 0.00000 10559s
4479999 0.99720 0.02598 0.97945 0.00000 0.00000 10575s
4489999 0.99790 0.02598 0.97945 0.00000 0.00000 10591s
4499999 0.99700 0.02598 0.97945 0.00000 0.00000 10610s
4509999 0.99820 0.02598 0.97945 0.00000 0.00000 10628s
4519999 0.99730 0.02598 0.97945 0.00000 0.00000 10646s
4529999 0.99750 0.02598 0.97945 0.00000 0.00000 10664s
4539999 0.99730 0.02598 0.97945 0.00000 0.00000 10682s
4549999 0.99800 0.02598 0.97945 0.00000 0.00000 10700s
4559999 0.99810 0.02598 0.97945 0.00000 0.00000 10716s
4569999 0.99660 0.02598 0.97945 0.00000 0.00000 10733s
4579999 0.99700 0.02598 0.97945 0.00000 0.00000 10750s
4589999 0.99790 0.02598 0.97945 0.00000 0.00000 10766s
4599999 0.99700 0.02598 0.97945 0.00000 0.00000 10782s
4609999 0.99800 0.02598 0.97945 0.00000 0.00000 10796s
4619999 0.99790 0.02598 0.97945 0.00000 0.00000 10811s
4629999 0.99760 0.02598 0.97945 0.00000 0.00000 10825s
4639999 0.99770 0.02598 0.97945 0.00000 0.00000 10838s
4649999 0.99790 0.02598 0.97945 0.00000 0.00000 10851s
4659999 0.99790 0.02598 0.97945 0.00000 0.00000 10863s
4669999 0.99730 0.02598 0.97945 0.00000 0.00000 10875s
4679999 0.99770 0.02598 0.97945 0.00000 0.00000 10887s
4689999 0.99750 0.02598 0.97945 0.00000 0.00000 10898s
4699999 0.99710 0.02598 0.97945 0.00000 0.00000 10909s
4709999 0.99800 0.02598 0.97945 0.00000 0.00000 10921s
4719999 0.99720 0.02598 0.97945 0.00000 0.00000 10933s
4729999 0.99760 0.02598 0.97945 0.00000 0.00000 10944s
4739999 0.99710 0.02598 0.97945 0.00000 0.00000 10955s
4749999 0.99710 0.02598 0.97945 0.00000 0.00000 10966s
4759999 0.99730 0.02598 0.97945 0.00000 0.00000 10978s
4769999 0.99770 0.02598 0.97945 0.00000 0.00000 10991s
4779999 0.99840 0.02598 0.97945 0.00000 0.00000 11003s
4789999 0.99730 0.02598 0.97945 0.00000 0.00000 11016s
4799999 0.99810 0.02598 0.97945 0.00000 0.00000 11028s
4809999 0.99740 0.02598 0.97945 0.00000 0.00000 11041s
4819999 0.99790 0.02598 0.97945 0.00000 0.00000 11054s
4829999 0.99680 0.02598 0.97945 0.00000 0.00000 11066s
4839999 0.99800 0.02598 0.97945 0.00000 0.00000 11078s
4849999 0.99770 0.02598 0.97945 0.00000 0.00000 11091s
4859999 0.99720 0.02598 0.97945 0.00000 0.00000 11103s
4869999 0.99710 0.02598 0.97945 0.00000 0.00000 11116s
4879999 0.99710 0.02598 0.97945 0.00000 0.00000 11128s
4889999 0.99750 0.02598 0.97945 0.00000 0.00000 11141s
4899999 0.99770 0.02598 0.97945 0.00000 0.00000 11153s
4909999 0.99610 0.02598 0.97945 0.00000 0.00000 11166s
4919999 0.99760 0.02598 0.97945 0.00000 0.00000 11178s
4929999 0.99730 0.02598 0.97945 0.00000 0.00000 11191s
4939999 0.99740 0.02598 0.97945 0.00000 0.00000 11203s
4949999 0.99750 0.02598 0.97945 0.00000 0.00000 11216s
4959999 0.99850 0.02598 0.97945 0.00000 0.00000 11227s
4969999 0.99670 0.02598 0.97945 0.00000 0.00000 11238s
4979999 0.99760 0.02598 0.97945 0.00000 0.00000 11249s
4989999 0.99650 0.02598 0.97945 0.00000 0.00000 11260s
4999999 0.99720 0.02598 0.97945 0.00000 0.00000 11270s
5009999 0.99830 0.02598 0.97945 0.00000 0.00000 11281s
5019999 0.99700 0.02598 0.97945 0.00000 0.00000 11293s
5029999 0.99800 0.02598 0.97945 0.00000 0.00000 11305s
5039999 0.99720 0.02598 0.97945 0.00000 0.00000 11317s
5049999 0.99770 0.02598 0.97945 0.00000 0.00000 11329s
5059999 0.99740 0.02598 0.97945 0.00000 0.00000 11342s
5069999 0.99760 0.02598 0.97945 0.00000 0.00000 11353s
5079999 0.99830 0.02598 0.97945 0.00000 0.00000 11365s
5089999 0.99720 0.02598 0.97945 0.00000 0.00000 11376s
5099999 0.99860 0.02598 0.97945 0.00000 0.00000 11387s
5109999 0.99730 0.02598 0.97945 0.00000 0.00000 11399s
5119999 0.99710 0.02598 0.97945 0.00000 0.00000 11410s
5129999 0.99720 0.02598 0.97945 0.00000 0.00000 11422s
5139999 0.99910 0.02598 0.97945 0.00000 0.00000 11433s
5149999 0.99700 0.02598 0.97945 0.00000 0.00000 11445s
5159999 0.99760 0.02598 0.97945 0.00000 0.00000 11458s
5169999 0.99620 0.02598 0.97945 0.00000 0.00000 11472s
5179999 0.99790 0.02598 0.97945 0.00000 0.00000 11485s
5189999 0.99760 0.02598 0.97945 0.00000 0.00000 11498s
5199999 0.99810 0.02598 0.97945 0.00000 0.00000 11512s
5209999 0.99760 0.02598 0.97945 0.00000 0.00000 11525s
5219999 0.99690 0.02598 0.97945 0.00000 0.00000 11537s
5229999 0.99770 0.02598 0.97945 0.00000 0.00000 11548s
5239999 0.99720 0.02598 0.97945 0.00000 0.00000 11560s
5249999 0.99790 0.02598 0.97945 0.00000 0.00000 11572s
5259999 0.99760 0.02598 0.97945 0.00000 0.00000 11583s
5269999 0.99700 0.02598 0.97945 0.00000 0.00000 11594s
5279999 0.99820 0.02598 0.97945 0.00000 0.00000 11606s
5289999 0.99710 0.02598 0.97945 0.00000 0.00000 11618s
5299999 0.99710 0.02598 0.97945 0.00000 0.00000 11629s
5309999 0.99750 0.02598 0.97945 0.00000 0.00000 11640s
5319999 0.99810 0.02598 0.97945 0.00000 0.00000 11653s
5329999 0.99830 0.02598 0.97945 0.00000 0.00000 11665s
5339999 0.99680 0.02598 0.97945 0.00000 0.00000 11676s
5349999 0.99710 0.02598 0.97945 0.00000 0.00000 11689s
5359999 0.99710 0.02598 0.97945 0.00000 0.00000 11701s
5369999 0.99770 0.02598 0.97945 0.00000 0.00000 11714s
5379999 0.99700 0.02598 0.97945 0.00000 0.00000 11726s
5389999 0.99790 0.02598 0.97945 0.00000 0.00000 11738s
5399999 0.99780 0.02598 0.97945 0.00000 0.00000 11750s
5409999 0.99770 0.02598 0.97945 0.00000 0.00000 11763s
5419999 0.99770 0.02598 0.97945 0.00000 0.00000 11776s
5429999 0.99680 0.02598 0.97945 0.00000 0.00000 11789s
5439999 0.99700 0.02598 0.97945 0.00000 0.00000 11801s
5449999 0.99770 0.02598 0.97945 0.00000 0.00000 11813s
5459999 0.99740 0.02598 0.97945 0.00000 0.00000 11825s
5469999 0.99780 0.02598 0.97945 0.00000 0.00000 11836s
5479999 0.99830 0.02598 0.97945 0.00000 0.00000 11846s
5489999 0.99620 0.02598 0.97945 0.00000 0.00000 11857s
5499999 0.99710 0.02598 0.97945 0.00000 0.00000 11868s
5509999 0.99800 0.02598 0.97945 0.00000 0.00000 11879s
5519999 0.99650 0.02598 0.97945 0.00000 0.00000 11890s
5529999 0.99740 0.02598 0.97945 0.00000 0.00000 11900s
5539999 0.99690 0.02598 0.97945 0.00000 0.00000 11909s
5549999 0.99820 0.02598 0.97945 0.00000 0.00000 11918s
5559999 0.99880 0.02598 0.97945 0.00000 0.00000 11927s
5569999 0.99810 0.02598 0.97945 0.00000 0.00000 11937s
5579999 0.99620 0.02598 0.97945 0.00000 0.00000 11946s
5589999 0.99680 0.02598 0.97945 0.00000 0.00000 11955s
5599999 0.99640 0.02598 0.97945 0.00000 0.00000 11963s
5609999 0.99780 0.02598 0.97945 0.00000 0.00000 11971s
5619999 0.99770 0.02598 0.97945 0.00000 0.00000 11980s
5629999 0.99830 0.02598 0.97945 0.00000 0.00000 11988s
5639999 0.99810 0.02598 0.97945 0.00000 0.00000 11996s
5649999 0.99800 0.02598 0.97945 0.00000 0.00000 12004s
5659999 0.99780 0.02598 0.97945 0.00000 0.00000 12010s
5669999 0.99760 0.02598 0.97945 0.00000 0.00000 12017s
5679999 0.99680 0.02598 0.97945 0.00000 0.00000 12022s
5689999 0.99730 0.02598 0.97945 0.00000 0.00000 12028s
5699999 0.99800 0.02598 0.97945 0.00000 0.00000 12034s
5709999 0.99840 0.02598 0.97945 0.00000 0.00000 12041s
5719999 0.99650 0.02598 0.97945 0.00000 0.00000 12048s
5729999 0.99760 0.02598 0.97945 0.00000 0.00000 12055s
5739999 0.99720 0.02598 0.97945 0.00000 0.00000 12062s
5749999 0.99670 0.02598 0.97945 0.00000 0.00000 12068s
5759999 0.99650 0.02598 0.97945 0.00000 0.00000 12074s
5769999 0.99710 0.02598 0.97945 0.00000 0.00000 12082s
5779999 0.99690 0.02598 0.97945 0.00000 0.00000 12089s
5789999 0.99800 0.02598 0.97945 0.00000 0.00000 12096s
5799999 0.99720 0.02598 0.97945 0.00000 0.00000 12102s
5809999 0.99790 0.02598 0.97945 0.00000 0.00000 12109s
5819999 0.99730 0.02598 0.97945 0.00000 0.00000 12117s
5829999 0.99690 0.02598 0.97945 0.00000 0.00000 12123s
5839999 0.99730 0.02598 0.97945 0.00000 0.00000 12130s
5849999 0.99690 0.02598 0.97945 0.00000 0.00000 12137s
5859999 0.99760 0.02598 0.97945 0.00000 0.00000 12144s
5869999 0.99740 0.02598 0.97945 0.00000 0.00000 12150s
5879999 0.99790 0.02598 0.97945 0.00000 0.00000 12157s
5889999 0.99750 0.02598 0.97945 0.00000 0.00000 12164s
5899999 0.99710 0.02598 0.97945 0.00000 0.00000 12171s
5909999 0.99780 0.02598 0.97945 0.00000 0.00000 12177s
5919999 0.99760 0.02598 0.97945 0.00000 0.00000 12185s
5929999 0.99830 0.02598 0.97945 0.00000 0.00000 12192s
5939999 0.99770 0.02598 0.97945 0.00000 0.00000 12199s
5949999 0.99720 0.02598 0.97945 0.00000 0.00000 12206s
5959999 0.99780 0.02598 0.97945 0.00000 0.00000 12212s
5969999 0.99720 0.02598 0.97945 0.00000 0.00000 12218s
5979999 0.99730 0.02598 0.97945 0.00000 0.00000 12225s
5989999 0.99660 0.02598 0.97945 0.00000 0.00000 12232s
5999999 0.99770 0.02598 0.97945 0.00000 0.00000 12239s
6009999 0.99730 0.02598 0.97945 0.00000 0.00000 12247s
6019999 0.99750 0.02598 0.97945 0.00000 0.00000 12254s
6029999 0.99720 0.02598 0.97945 0.00000 0.00000 12261s
6039999 0.99810 0.02598 0.97945 0.00000 0.00000 12268s
6049999 0.99720 0.02598 0.97945 0.00000 0.00000 12275s
6059999 0.99760 0.02598 0.97945 0.00000 0.00000 12282s
6069999 0.99720 0.02598 0.97945 0.00000 0.00000 12289s
6079999 0.99730 0.02598 0.97945 0.00000 0.00000 12296s
6089999 0.99750 0.02598 0.97945 0.00000 0.00000 12302s
6099999 0.99750 0.02598 0.97945 0.00000 0.00000 12308s
6109999 0.99800 0.02598 0.97945 0.00000 0.00000 12313s
6119999 0.99710 0.02598 0.97945 0.00000 0.00000 12320s
6129999 0.99710 0.02598 0.97945 0.00000 0.00000 12327s
6139999 0.99680 0.02598 0.97945 0.00000 0.00000 12333s
6149999 0.99730 0.02598 0.97945 0.00000 0.00000 12340s
6159999 0.99790 0.02598 0.97945 0.00000 0.00000 12347s
6169999 0.99750 0.02598 0.97945 0.00000 0.00000 12354s
6179999 0.99660 0.02598 0.97945 0.00000 0.00000 12360s
6189999 0.99850 0.02598 0.97945 0.00000 0.00000 12367s
6199999 0.99800 0.02598 0.97945 0.00000 0.00000 12374s
6209999 0.99840 0.02598 0.97945 0.00000 0.00000 12380s
6219999 0.99710 0.02598 0.97945 0.00000 0.00000 12387s
6229999 0.99800 0.02598 0.97945 0.00000 0.00000 12393s
6239999 0.99790 0.02598 0.97945 0.00000 0.00000 12400s
6249999 0.99720 0.02598 0.97945 0.00000 0.00000 12407s
6259999 0.99660 0.02598 0.97945 0.00000 0.00000 12414s
6269999 0.99790 0.02598 0.97945 0.00000 0.00000 12421s
6279999 0.99730 0.02598 0.97945 0.00000 0.00000 12427s
6289999 0.99810 0.02598 0.97945 0.00000 0.00000 12434s
6299999 0.99760 0.02598 0.97945 0.00000 0.00000 12441s
6309999 0.99820 0.02598 0.97945 0.00000 0.00000 12448s
6319999 0.99690 0.02598 0.97945 0.00000 0.00000 12455s
6329999 0.99740 0.02598 0.97945 0.00000 0.00000 12462s
6339999 0.99730 0.02598 0.97945 0.00000 0.00000 12469s
6349999 0.99730 0.02598 0.97945 0.00000 0.00000 12475s
6359999 0.99810 0.02598 0.97945 0.00000 0.00000 12483s
6369999 0.99730 0.02598 0.97945 0.00000 0.00000 12489s
6379999 0.99720 0.02598 0.97945 0.00000 0.00000 12496s
6389999 0.99760 0.02598 0.97945 0.00000 0.00000 12503s
6399999 0.99890 0.02598 0.97945 0.00000 0.00000 12510s
6409999 0.99750 0.02598 0.97945 0.00000 0.00000 12517s
6419999 0.99740 0.02598 0.97945 0.00000 0.00000 12524s
6429999 0.99740 0.02598 0.97945 0.00000 0.00000 12531s
6439999 0.99780 0.02598 0.97945 0.00000 0.00000 12537s
6449999 0.99770 0.02598 0.97945 0.00000 0.00000 12544s
6459999 0.99730 0.02598 0.97945 0.00000 0.00000 12551s
6469999 0.99750 0.02598 0.97945 0.00000 0.00000 12558s
6479999 0.99760 0.02598 0.97945 0.00000 0.00000 12565s
6489999 0.99750 0.02598 0.97945 0.00000 0.00000 12572s
6499999 0.99740 0.02598 0.97945 0.00000 0.00000 12579s
6509999 0.99750 0.02598 0.97945 0.00000 0.00000 12586s
6519999 0.99750 0.02598 0.97945 0.00000 0.00000 12593s
6529999 0.99830 0.02598 0.97945 0.00000 0.00000 12600s
6539999 0.99750 0.02598 0.97945 0.00000 0.00000 12607s
6549999 0.99770 0.02598 0.97945 0.00000 0.00000 12614s
6559999 0.99670 0.02598 0.97945 0.00000 0.00000 12621s
6569999 0.99830 0.02598 0.97945 0.00000 0.00000 12628s
6579999 0.99840 0.02598 0.97945 0.00000 0.00000 12635s
6589999 0.99770 0.02598 0.97945 0.00000 0.00000 12642s
6599999 0.99700 0.02598 0.97945 0.00000 0.00000 12649s
6609999 0.99770 0.02598 0.97945 0.00000 0.00000 12657s
6619999 0.99760 0.02598 0.97945 0.00000 0.00000 12664s
6629999 0.99660 0.02598 0.97945 0.00000 0.00000 12671s
6639999 0.99760 0.02598 0.97945 0.00000 0.00000 12678s
6649999 0.99650 0.02598 0.97945 0.00000 0.00000 12686s
6659999 0.99780 0.02598 0.97945 0.00000 0.00000 12693s
6669999 0.99750 0.02598 0.97945 0.00000 0.00000 12700s
6679999 0.99630 0.02598 0.97945 0.00000 0.00000 12706s
6689999 0.99790 0.02598 0.97945 0.00000 0.00000 12713s
6699999 0.99750 0.02598 0.97945 0.00000 0.00000 12720s
6709999 0.99740 0.02598 0.97945 0.00000 0.00000 12727s
6719999 0.99750 0.02598 0.97945 0.00000 0.00000 12734s
6729999 0.99820 0.02598 0.97945 0.00000 0.00000 12741s
6739999 0.99710 0.02598 0.97945 0.00000 0.00000 12748s
6749999 0.99740 0.02598 0.97945 0.00000 0.00000 12755s
6759999 0.99750 0.02598 0.97945 0.00000 0.00000 12761s
6769999 0.99770 0.02598 0.97945 0.00000 0.00000 12768s
6779999 0.99780 0.02598 0.97945 0.00000 0.00000 12775s
6789999 0.99640 0.02598 0.97945 0.00000 0.00000 12782s
6799999 0.99780 0.02598 0.97945 0.00000 0.00000 12788s
6809999 0.99860 0.02598 0.97945 0.00000 0.00000 12796s
6819999 0.99740 0.02598 0.97945 0.00000 0.00000 12802s
6829999 0.99760 0.02598 0.97945 0.00000 0.00000 12809s
6839999 0.99770 0.02598 0.97945 0.00000 0.00000 12817s
6849999 0.99700 0.02598 0.97945 0.00000 0.00000 12823s
6859999 0.99760 0.02598 0.97945 0.00000 0.00000 12830s
6869999 0.99670 0.02598 0.97945 0.00000 0.00000 12838s
6879999 0.99740 0.02598 0.97945 0.00000 0.00000 12845s
6889999 0.99670 0.02598 0.97945 0.00000 0.00000 12852s
6899999 0.99720 0.02598 0.97945 0.00000 0.00000 12859s
6909999 0.99800 0.02598 0.97945 0.00000 0.00000 12866s
6919999 0.99740 0.02598 0.97945 0.00000 0.00000 12872s
6929999 0.99800 0.02598 0.97945 0.00000 0.00000 12879s
6939999 0.99720 0.02598 0.97945 0.00000 0.00000 12885s
6949999 0.99750 0.02598 0.97945 0.00000 0.00000 12892s
6959999 0.99750 0.02598 0.97945 0.00000 0.00000 12899s
6969999 0.99770 0.02598 0.97945 0.00000 0.00000 12905s
6979999 0.99770 0.02598 0.97945 0.00000 0.00000 12913s
6989999 0.99740 0.02598 0.97945 0.00000 0.00000 12920s
6999999 0.99710 0.02598 0.97945 0.00000 0.00000 12926s
7009999 0.99770 0.02598 0.97945 0.00000 0.00000 12933s
7019999 0.99780 0.02598 0.97945 0.00000 0.00000 12939s
7029999 0.99780 0.02598 0.97945 0.00000 0.00000 12945s
7039999 0.99790 0.02598 0.97945 0.00000 0.00000 12951s
7049999 0.99770 0.02598 0.97945 0.00000 0.00000 12957s
7059999 0.99850 0.02598 0.97945 0.00000 0.00000 12963s
7069999 0.99780 0.02598 0.97945 0.00000 0.00000 12970s
7079999 0.99680 0.02598 0.97945 0.00000 0.00000 12975s
7089999 0.99720 0.02598 0.97945 0.00000 0.00000 12982s
7099999 0.99710 0.02598 0.97945 0.00000 0.00000 12988s
7109999 0.99750 0.02598 0.97945 0.00000 0.00000 12995s
7119999 0.99730 0.02598 0.97945 0.00000 0.00000 13002s
7129999 0.99660 0.02598 0.97945 0.00000 0.00000 13009s
7139999 0.99690 0.02598 0.97945 0.00000 0.00000 13016s
7149999 0.99750 0.02598 0.97945 0.00000 0.00000 13022s
7159999 0.99690 0.02598 0.97945 0.00000 0.00000 13030s
7169999 0.99710 0.02598 0.97945 0.00000 0.00000 13037s
7179999 0.99800 0.02598 0.97945 0.00000 0.00000 13044s
7189999 0.99780 0.02598 0.97945 0.00000 0.00000 13051s
7199999 0.99750 0.02598 0.97945 0.00000 0.00000 13058s
7209999 0.99850 0.02598 0.97945 0.00000 0.00000 13064s
7219999 0.99760 0.02598 0.97945 0.00000 0.00000 13071s
7229999 0.99780 0.02598 0.97945 0.00000 0.00000 13078s
7239999 0.99680 0.02598 0.97945 0.00000 0.00000 13085s
7249999 0.99720 0.02598 0.97945 0.00000 0.00000 13090s
7259999 0.99720 0.02598 0.97945 0.00000 0.00000 13097s
7269999 0.99770 0.02598 0.97945 0.00000 0.00000 13104s
7279999 0.99780 0.02598 0.97945 0.00000 0.00000 13112s
7289999 0.99830 0.02598 0.97945 0.00000 0.00000 13120s
7299999 0.99790 0.02598 0.97945 0.00000 0.00000 13127s
7309999 0.99760 0.02598 0.97945 0.00000 0.00000 13133s
7319999 0.99730 0.02598 0.97945 0.00000 0.00000 13140s
7329999 0.99820 0.02598 0.97945 0.00000 0.00000 13146s
7339999 0.99830 0.02598 0.97945 0.00000 0.00000 13153s
7349999 0.99780 0.02598 0.97945 0.00000 0.00000 13159s
7359999 0.99780 0.02598 0.97945 0.00000 0.00000 13166s
7369999 0.99730 0.02598 0.97945 0.00000 0.00000 13173s
7379999 0.99790 0.02598 0.97945 0.00000 0.00000 13180s
7389999 0.99620 0.02598 0.97945 0.00000 0.00000 13187s
7399999 0.99680 0.02598 0.97945 0.00000 0.00000 13194s
7409999 0.99720 0.02598 0.97945 0.00000 0.00000 13201s
7419999 0.99790 0.02598 0.97945 0.00000 0.00000 13208s
7429999 0.99720 0.02598 0.97945 0.00000 0.00000 13215s
7439999 0.99740 0.02598 0.97945 0.00000 0.00000 13222s
7449999 0.99750 0.02598 0.97945 0.00000 0.00000 13229s
7459999 0.99690 0.02598 0.97945 0.00000 0.00000 13236s
7469999 0.99770 0.02598 0.97945 0.00000 0.00000 13243s
7479999 0.99720 0.02598 0.97945 0.00000 0.00000 13249s
7489999 0.99730 0.02598 0.97945 0.00000 0.00000 13256s
7499999 0.99660 0.02598 0.97945 0.00000 0.00000 13263s
7509999 0.99730 0.02598 0.97945 0.00000 0.00000 13270s
7519999 0.99790 0.02598 0.97945 0.00000 0.00000 13277s
7529999 0.99720 0.02598 0.97945 0.00000 0.00000 13284s
7539999 0.99660 0.02598 0.97945 0.00000 0.00000 13291s
7549999 0.99730 0.02598 0.97945 0.00000 0.00000 13298s
7559999 0.99760 0.02598 0.97945 0.00000 0.00000 13304s
7569999 0.99720 0.02598 0.97945 0.00000 0.00000 13310s
7579999 0.99660 0.02598 0.97945 0.00000 0.00000 13316s
7589999 0.99780 0.02598 0.97945 0.00000 0.00000 13323s
7599999 0.99780 0.02598 0.97945 0.00000 0.00000 13329s
7609999 0.99800 0.02598 0.97945 0.00000 0.00000 13336s
7619999 0.99730 0.02598 0.97945 0.00000 0.00000 13342s
7629999 0.99820 0.02598 0.97945 0.00000 0.00000 13349s
7639999 0.99760 0.02598 0.97945 0.00000 0.00000 13355s
7649999 0.99730 0.02598 0.97945 0.00000 0.00000 13362s
7659999 0.99810 0.02598 0.97945 0.00000 0.00000 13368s
7669999 0.99720 0.02598 0.97945 0.00000 0.00000 13375s
7679999 0.99690 0.02598 0.97945 0.00000 0.00000 13381s
7689999 0.99760 0.02598 0.97945 0.00000 0.00000 13387s
7699999 0.99730 0.02598 0.97945 0.00000 0.00000 13393s
7709999 0.99740 0.02598 0.97945 0.00000 0.00000 13398s
7719999 0.99780 0.02598 0.97945 0.00000 0.00000 13405s
7729999 0.99750 0.02598 0.97945 0.00000 0.00000 13412s
7739999 0.99770 0.02598 0.97945 0.00000 0.00000 13418s
7749999 0.99780 0.02598 0.97945 0.00000 0.00000 13424s
7759999 0.99740 0.02598 0.97945 0.00000 0.00000 13431s
7769999 0.99730 0.02598 0.97945 0.00000 0.00000 13438s
7779999 0.99750 0.02598 0.97945 0.00000 0.00000 13445s
7789999 0.99680 0.02598 0.97945 0.00000 0.00000 13452s
7799999 0.99700 0.02598 0.97945 0.00000 0.00000 13459s
7809999 0.99780 0.02598 0.97945 0.00000 0.00000 13466s
7819999 0.99670 0.02598 0.97945 0.00000 0.00000 13473s
7829999 0.99810 0.02598 0.97945 0.00000 0.00000 13480s
7839999 0.99750 0.02598 0.97945 0.00000 0.00000 13487s
7849999 0.99750 0.02598 0.97945 0.00000 0.00000 13494s
7859999 0.99760 0.02598 0.97945 0.00000 0.00000 13501s
7869999 0.99810 0.02598 0.97945 0.00000 0.00000 13508s
7879999 0.99770 0.02598 0.97945 0.00000 0.00000 13514s
7889999 0.99640 0.02598 0.97945 0.00000 0.00000 13520s
7899999 0.99710 0.02598 0.97945 0.00000 0.00000 13527s
7909999 0.99670 0.02598 0.97945 0.00000 0.00000 13534s
7919999 0.99770 0.02598 0.97945 0.00000 0.00000 13540s
7929999 0.99710 0.02598 0.97945 0.00000 0.00000 13547s
7939999 0.99700 0.02598 0.97945 0.00000 0.00000 13554s
7949999 0.99670 0.02598 0.97945 0.00000 0.00000 13560s
7959999 0.99720 0.02598 0.97945 0.00000 0.00000 13567s
7969999 0.99730 0.02598 0.97945 0.00000 0.00000 13574s
7979999 0.99790 0.02598 0.97945 0.00000 0.00000 13580s
7989999 0.99780 0.02598 0.97945 0.00000 0.00000 13587s
7999999 0.99810 0.02598 0.97945 0.00000 0.00000 13594s
8009999 0.99710 0.02598 0.97945 0.00000 0.00000 13602s
8019999 0.99730 0.02598 0.97945 0.00000 0.00000 13609s
8029999 0.99760 0.02598 0.97945 0.00000 0.00000 13616s
8039999 0.99840 0.02598 0.97945 0.00000 0.00000 13623s
8049999 0.99730 0.02598 0.97945 0.00000 0.00000 13630s
8059999 0.99680 0.02598 0.97945 0.00000 0.00000 13637s
8069999 0.99800 0.02598 0.97945 0.00000 0.00000 13643s
8079999 0.99710 0.02598 0.97945 0.00000 0.00000 13650s
8089999 0.99740 0.02598 0.97945 0.00000 0.00000 13657s
8099999 0.99800 0.02598 0.97945 0.00000 0.00000 13663s
8109999 0.99700 0.02598 0.97945 0.00000 0.00000 13670s
8119999 0.99710 0.02598 0.97945 0.00000 0.00000 13678s
8129999 0.99760 0.02598 0.97945 0.00000 0.00000 13685s
8139999 0.99740 0.02598 0.97945 0.00000 0.00000 13692s
8149999 0.99720 0.02598 0.97945 0.00000 0.00000 13699s
8159999 0.99780 0.02598 0.97945 0.00000 0.00000 13707s
8169999 0.99740 0.02598 0.97945 0.00000 0.00000 13713s
8179999 0.99660 0.02598 0.97945 0.00000 0.00000 13720s
8189999 0.99750 0.02598 0.97945 0.00000 0.00000 13727s
8199999 0.99730 0.02598 0.97945 0.00000 0.00000 13734s
8209999 0.99770 0.02598 0.97945 0.00000 0.00000 13741s
8219999 0.99740 0.02598 0.97945 0.00000 0.00000 13749s
8229999 0.99800 0.02598 0.97945 0.00000 0.00000 13756s
8239999 0.99760 0.02598 0.97945 0.00000 0.00000 13763s
8249999 0.99740 0.02598 0.97945 0.00000 0.00000 13770s
8259999 0.99780 0.02598 0.97945 0.00000 0.00000 13777s
8269999 0.99810 0.02598 0.97945 0.00000 0.00000 13784s
8279999 0.99770 0.02598 0.97945 0.00000 0.00000 13792s
8289999 0.99760 0.02598 0.97945 0.00000 0.00000 13799s
8299999 0.99790 0.02598 0.97945 0.00000 0.00000 13806s
8309999 0.99650 0.02598 0.97945 0.00000 0.00000 13813s
8319999 0.99810 0.02598 0.97945 0.00000 0.00000 13820s
8329999 0.99810 0.02598 0.97945 0.00000 0.00000 13827s
8339999 0.99770 0.02598 0.97945 0.00000 0.00000 13834s
8349999 0.99800 0.02598 0.97945 0.00000 0.00000 13841s
8359999 0.99790 0.02598 0.97945 0.00000 0.00000 13848s
8369999 0.99780 0.02598 0.97945 0.00000 0.00000 13855s
