# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.048604 UTC
# mutator_class=ProbitVectorGaussian, num_memes=16, report_every=10000, num_steps=10000000, report_level=3, num_agents=16, temperature=0, num_lexes=16, mutation_scale=0.64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.94390 0.43953 0.64196 0.00000 0.00000 4599s
4209999 0.94560 0.43953 0.64196 0.00000 0.00000 4610s
4219999 0.93970 0.43953 0.64196 0.00000 0.00000 4621s
4229999 0.94780 0.43953 0.64196 0.00000 0.00000 4632s
4239999 0.93910 0.43953 0.64196 0.00000 0.00000 4643s
4249999 0.94210 0.43953 0.64196 0.00000 0.00000 4654s
4259999 0.94650 0.43953 0.64196 0.00000 0.00000 4665s
4269999 0.95020 0.43953 0.64196 0.00000 0.00000 4676s
4279999 0.94270 0.43953 0.64196 0.00000 0.00000 4686s
4289999 0.94300 0.43953 0.64196 0.00000 0.00000 4697s
4299999 0.94570 0.43953 0.64196 0.00000 0.00000 4708s
4309999 0.94150 0.43953 0.64196 0.00000 0.00000 4719s
4319999 0.94380 0.43953 0.64196 0.00000 0.00000 4730s
4329999 0.94860 0.43953 0.64196 0.00000 0.00000 4740s
4339999 0.94430 0.43953 0.64196 0.00000 0.00000 4751s
4349999 0.94780 0.43953 0.64196 0.00000 0.00000 4761s
4359999 0.94480 0.43953 0.64196 0.00000 0.00000 4771s
4369999 0.94230 0.43953 0.64196 0.00000 0.00000 4782s
4379999 0.94590 0.43953 0.64196 0.00000 0.00000 4793s
4389999 0.94360 0.43953 0.64196 0.00000 0.00000 4804s
4399999 0.94270 0.43953 0.64196 0.00000 0.00000 4815s
4409999 0.94450 0.43953 0.64196 0.00000 0.00000 4826s
4419999 0.94590 0.43953 0.64196 0.00000 0.00000 4836s
4429999 0.94440 0.43953 0.64196 0.00000 0.00000 4846s
4439999 0.94780 0.43953 0.64196 0.00000 0.00000 4856s
4449999 0.94430 0.43953 0.64196 0.00000 0.00000 4867s
4459999 0.94100 0.43953 0.64196 0.00000 0.00000 4878s
4469999 0.94090 0.43953 0.64196 0.00000 0.00000 4888s
4479999 0.94570 0.43953 0.64196 0.00000 0.00000 4898s
4489999 0.94280 0.43953 0.64196 0.00000 0.00000 4909s
4499999 0.94580 0.43953 0.64196 0.00000 0.00000 4920s
4509999 0.95110 0.43953 0.64196 0.00000 0.00000 4931s
4519999 0.95170 0.43953 0.64196 0.00000 0.00000 4946s
4529999 0.94520 0.43953 0.64196 0.00000 0.00000 4962s
4539999 0.94410 0.43953 0.64196 0.00000 0.00000 4974s
4549999 0.94630 0.43953 0.64196 0.00000 0.00000 4986s
4559999 0.94710 0.43953 0.64196 0.00000 0.00000 4998s
4569999 0.94300 0.43953 0.64196 0.00000 0.00000 5009s
4579999 0.94350 0.43953 0.64196 0.00000 0.00000 5020s
4589999 0.94390 0.43953 0.64196 0.00000 0.00000 5031s
4599999 0.94700 0.43953 0.64196 0.00000 0.00000 5042s
4609999 0.95290 0.43953 0.64196 0.00000 0.00000 5053s
4619999 0.94380 0.43953 0.64196 0.00000 0.00000 5063s
4629999 0.94630 0.43953 0.64196 0.00000 0.00000 5074s
4639999 0.94270 0.43953 0.64196 0.00000 0.00000 5084s
4649999 0.94510 0.43953 0.64196 0.00000 0.00000 5094s
4659999 0.94350 0.43953 0.64196 0.00000 0.00000 5104s
4669999 0.94470 0.43953 0.64196 0.00000 0.00000 5115s
4679999 0.94490 0.43953 0.64196 0.00000 0.00000 5125s
4689999 0.94210 0.43953 0.64196 0.00000 0.00000 5135s
4699999 0.94720 0.43953 0.64196 0.00000 0.00000 5145s
4709999 0.94750 0.43953 0.64196 0.00000 0.00000 5155s
4719999 0.94210 0.43953 0.64196 0.00000 0.00000 5165s
4729999 0.94940 0.43953 0.64196 0.00000 0.00000 5175s
4739999 0.94910 0.43953 0.64196 0.00000 0.00000 5186s
4749999 0.94590 0.43953 0.64196 0.00000 0.00000 5196s
4759999 0.94810 0.43953 0.64196 0.00000 0.00000 5206s
4769999 0.94520 0.43953 0.64196 0.00000 0.00000 5217s
4779999 0.94440 0.43953 0.64196 0.00000 0.00000 5228s
4789999 0.94560 0.43953 0.64196 0.00000 0.00000 5240s
4799999 0.94380 0.43953 0.64196 0.00000 0.00000 5251s
4809999 0.94420 0.43953 0.64196 0.00000 0.00000 5261s
4819999 0.94420 0.43953 0.64196 0.00000 0.00000 5272s
4829999 0.94470 0.43953 0.64196 0.00000 0.00000 5283s
4839999 0.94700 0.43953 0.64196 0.00000 0.00000 5295s
4849999 0.94490 0.43953 0.64196 0.00000 0.00000 5307s
4859999 0.94730 0.43953 0.64196 0.00000 0.00000 5319s
4869999 0.94760 0.43953 0.64196 0.00000 0.00000 5331s
4879999 0.94430 0.43953 0.64196 0.00000 0.00000 5343s
4889999 0.94980 0.43953 0.64196 0.00000 0.00000 5355s
4899999 0.94340 0.43953 0.64196 0.00000 0.00000 5367s
4909999 0.94370 0.43953 0.64196 0.00000 0.00000 5379s
4919999 0.94400 0.43953 0.64196 0.00000 0.00000 5392s
4929999 0.94300 0.43953 0.64196 0.00000 0.00000 5404s
4939999 0.94270 0.43953 0.64196 0.00000 0.00000 5417s
4949999 0.94700 0.43953 0.64196 0.00000 0.00000 5430s
4959999 0.94130 0.43953 0.64196 0.00000 0.00000 5442s
4969999 0.94210 0.43953 0.64196 0.00000 0.00000 5455s
4979999 0.94390 0.43953 0.64196 0.00000 0.00000 5466s
4989999 0.94470 0.43953 0.64196 0.00000 0.00000 5476s
4999999 0.94140 0.43953 0.64196 0.00000 0.00000 5486s
5009999 0.94180 0.43953 0.64196 0.00000 0.00000 5496s
5019999 0.94660 0.43953 0.64196 0.00000 0.00000 5507s
5029999 0.94750 0.43953 0.64196 0.00000 0.00000 5518s
5039999 0.94340 0.43953 0.64196 0.00000 0.00000 5529s
5049999 0.94410 0.43953 0.64196 0.00000 0.00000 5540s
5059999 0.94310 0.43953 0.64196 0.00000 0.00000 5550s
5069999 0.94250 0.43953 0.64196 0.00000 0.00000 5560s
5079999 0.94470 0.43953 0.64196 0.00000 0.00000 5571s
5089999 0.94460 0.43953 0.64196 0.00000 0.00000 5581s
5099999 0.94660 0.43953 0.64196 0.00000 0.00000 5592s
5109999 0.94540 0.43953 0.64196 0.00000 0.00000 5603s
5119999 0.94750 0.43953 0.64196 0.00000 0.00000 5614s
5129999 0.94860 0.43953 0.64196 0.00000 0.00000 5625s
5139999 0.94510 0.43953 0.64196 0.00000 0.00000 5636s
5149999 0.94440 0.43953 0.64196 0.00000 0.00000 5647s
5159999 0.94410 0.43953 0.64196 0.00000 0.00000 5658s
5169999 0.94440 0.43953 0.64196 0.00000 0.00000 5669s
5179999 0.94340 0.43953 0.64196 0.00000 0.00000 5680s
5189999 0.94570 0.43953 0.64196 0.00000 0.00000 5691s
5199999 0.94600 0.43953 0.64196 0.00000 0.00000 5702s
5209999 0.94250 0.43953 0.64196 0.00000 0.00000 5713s
5219999 0.94540 0.43953 0.64196 0.00000 0.00000 5724s
5229999 0.94680 0.43953 0.64196 0.00000 0.00000 5735s
5239999 0.94590 0.43953 0.64196 0.00000 0.00000 5746s
5249999 0.94990 0.43953 0.64196 0.00000 0.00000 5757s
5259999 0.94030 0.43953 0.64196 0.00000 0.00000 5767s
5269999 0.94550 0.43953 0.64196 0.00000 0.00000 5778s
5279999 0.94490 0.43953 0.64196 0.00000 0.00000 5789s
5289999 0.94700 0.43953 0.64196 0.00000 0.00000 5800s
5299999 0.94360 0.43953 0.64196 0.00000 0.00000 5811s
5309999 0.94540 0.43953 0.64196 0.00000 0.00000 5822s
5319999 0.94420 0.43953 0.64196 0.00000 0.00000 5833s
5329999 0.94650 0.43953 0.64196 0.00000 0.00000 5844s
5339999 0.94480 0.43953 0.64196 0.00000 0.00000 5855s
5349999 0.94610 0.43953 0.64196 0.00000 0.00000 5865s
5359999 0.94630 0.43953 0.64196 0.00000 0.00000 5876s
5369999 0.94650 0.43953 0.64196 0.00000 0.00000 5887s
5379999 0.94920 0.43953 0.64196 0.00000 0.00000 5897s
5389999 0.94360 0.43953 0.64196 0.00000 0.00000 5908s
5399999 0.94480 0.43953 0.64196 0.00000 0.00000 5919s
5409999 0.94770 0.43953 0.64196 0.00000 0.00000 5930s
5419999 0.94650 0.43953 0.64196 0.00000 0.00000 5941s
5429999 0.94630 0.43953 0.64196 0.00000 0.00000 5951s
5439999 0.94700 0.43953 0.64196 0.00000 0.00000 5966s
5449999 0.94660 0.43953 0.64196 0.00000 0.00000 5980s
5459999 0.95000 0.43953 0.64196 0.00000 0.00000 5993s
5469999 0.94610 0.43953 0.64196 0.00000 0.00000 6004s
5479999 0.94520 0.43953 0.64196 0.00000 0.00000 6015s
5489999 0.94340 0.43953 0.64196 0.00000 0.00000 6026s
5499999 0.94440 0.43953 0.64196 0.00000 0.00000 6038s
5509999 0.94360 0.43953 0.64196 0.00000 0.00000 6050s
5519999 0.94460 0.43953 0.64196 0.00000 0.00000 6061s
5529999 0.94320 0.43953 0.64196 0.00000 0.00000 6072s
5539999 0.94480 0.43953 0.64196 0.00000 0.00000 6082s
5549999 0.94190 0.43953 0.64196 0.00000 0.00000 6095s
5559999 0.94490 0.43953 0.64196 0.00000 0.00000 6106s
5569999 0.94150 0.43953 0.64196 0.00000 0.00000 6117s
5579999 0.94360 0.43953 0.64196 0.00000 0.00000 6128s
5589999 0.94760 0.43953 0.64196 0.00000 0.00000 6139s
5599999 0.94420 0.43953 0.64196 0.00000 0.00000 6150s
5609999 0.94540 0.43953 0.64196 0.00000 0.00000 6161s
5619999 0.94500 0.43953 0.64196 0.00000 0.00000 6172s
5629999 0.94260 0.43953 0.64196 0.00000 0.00000 6183s
5639999 0.94160 0.43953 0.64196 0.00000 0.00000 6194s
5649999 0.94710 0.43953 0.64196 0.00000 0.00000 6205s
5659999 0.94070 0.43953 0.64196 0.00000 0.00000 6216s
5669999 0.94730 0.43953 0.64196 0.00000 0.00000 6227s
5679999 0.94390 0.43953 0.64196 0.00000 0.00000 6238s
5689999 0.94650 0.43953 0.64196 0.00000 0.00000 6249s
5699999 0.94360 0.43953 0.64196 0.00000 0.00000 6260s
5709999 0.94380 0.43953 0.64196 0.00000 0.00000 6271s
5719999 0.94840 0.43953 0.64196 0.00000 0.00000 6282s
5729999 0.94340 0.43953 0.64196 0.00000 0.00000 6292s
5739999 0.94540 0.43953 0.64196 0.00000 0.00000 6302s
5749999 0.94780 0.43953 0.64196 0.00000 0.00000 6314s
5759999 0.94510 0.43953 0.64196 0.00000 0.00000 6326s
5769999 0.94080 0.43953 0.64196 0.00000 0.00000 6336s
5779999 0.94770 0.43953 0.64196 0.00000 0.00000 6347s
5789999 0.94380 0.43953 0.64196 0.00000 0.00000 6358s
5799999 0.94750 0.43953 0.64196 0.00000 0.00000 6370s
5809999 0.94480 0.43953 0.64196 0.00000 0.00000 6381s
5819999 0.94420 0.43953 0.64196 0.00000 0.00000 6392s
5829999 0.94430 0.43953 0.64196 0.00000 0.00000 6403s
5839999 0.94010 0.43953 0.64196 0.00000 0.00000 6414s
5849999 0.94490 0.43953 0.64196 0.00000 0.00000 6425s
5859999 0.95090 0.43953 0.64196 0.00000 0.00000 6436s
5869999 0.94190 0.43953 0.64196 0.00000 0.00000 6447s
5879999 0.94580 0.43953 0.64196 0.00000 0.00000 6459s
5889999 0.94580 0.43953 0.64196 0.00000 0.00000 6470s
5899999 0.94670 0.43953 0.64196 0.00000 0.00000 6481s
5909999 0.94770 0.43953 0.64196 0.00000 0.00000 6492s
5919999 0.94120 0.43953 0.64196 0.00000 0.00000 6503s
5929999 0.94530 0.43953 0.64196 0.00000 0.00000 6514s
5939999 0.94130 0.43953 0.64196 0.00000 0.00000 6525s
5949999 0.94490 0.43953 0.64196 0.00000 0.00000 6536s
5959999 0.94520 0.43953 0.64196 0.00000 0.00000 6547s
5969999 0.94420 0.43953 0.64196 0.00000 0.00000 6559s
5979999 0.94210 0.43953 0.64196 0.00000 0.00000 6570s
5989999 0.94700 0.43953 0.64196 0.00000 0.00000 6582s
5999999 0.94340 0.43953 0.64196 0.00000 0.00000 6594s
6009999 0.94510 0.43953 0.64196 0.00000 0.00000 6605s
6019999 0.94580 0.43953 0.64196 0.00000 0.00000 6616s
6029999 0.94590 0.43953 0.64196 0.00000 0.00000 6627s
6039999 0.94730 0.43953 0.64196 0.00000 0.00000 6638s
6049999 0.94580 0.43953 0.64196 0.00000 0.00000 6649s
6059999 0.94740 0.43953 0.64196 0.00000 0.00000 6660s
6069999 0.94350 0.43953 0.64196 0.00000 0.00000 6671s
6079999 0.94850 0.43953 0.64196 0.00000 0.00000 6681s
6089999 0.94420 0.43953 0.64196 0.00000 0.00000 6692s
6099999 0.94750 0.43953 0.64196 0.00000 0.00000 6703s
6109999 0.94260 0.43953 0.64196 0.00000 0.00000 6713s
6119999 0.94310 0.43953 0.64196 0.00000 0.00000 6724s
6129999 0.94630 0.43953 0.64196 0.00000 0.00000 6735s
6139999 0.94300 0.43953 0.64196 0.00000 0.00000 6745s
6149999 0.94640 0.43953 0.64196 0.00000 0.00000 6756s
6159999 0.94180 0.43953 0.64196 0.00000 0.00000 6766s
6169999 0.94600 0.43953 0.64196 0.00000 0.00000 6777s
6179999 0.94210 0.43953 0.64196 0.00000 0.00000 6787s
6189999 0.94200 0.43953 0.64196 0.00000 0.00000 6798s
6199999 0.94820 0.43953 0.64196 0.00000 0.00000 6809s
6209999 0.94400 0.43953 0.64196 0.00000 0.00000 6819s
6219999 0.94720 0.43953 0.64196 0.00000 0.00000 6830s
6229999 0.94650 0.43953 0.64196 0.00000 0.00000 6841s
6239999 0.94010 0.43953 0.64196 0.00000 0.00000 6853s
6249999 0.94240 0.43953 0.64196 0.00000 0.00000 6864s
6259999 0.94510 0.43953 0.64196 0.00000 0.00000 6874s
6269999 0.94600 0.43953 0.64196 0.00000 0.00000 6884s
6279999 0.94320 0.43953 0.64196 0.00000 0.00000 6895s
6289999 0.94400 0.43953 0.64196 0.00000 0.00000 6906s
6299999 0.94340 0.43953 0.64196 0.00000 0.00000 6917s
6309999 0.94290 0.43953 0.64196 0.00000 0.00000 6927s
6319999 0.94350 0.43953 0.64196 0.00000 0.00000 6938s
6329999 0.94510 0.43953 0.64196 0.00000 0.00000 6948s
6339999 0.94490 0.43953 0.64196 0.00000 0.00000 6959s
6349999 0.94880 0.43953 0.64196 0.00000 0.00000 6969s
6359999 0.94800 0.43953 0.64196 0.00000 0.00000 6981s
6369999 0.94140 0.43953 0.64196 0.00000 0.00000 6992s
6379999 0.94340 0.43953 0.64196 0.00000 0.00000 7002s
6389999 0.94640 0.43953 0.64196 0.00000 0.00000 7013s
6399999 0.94610 0.43953 0.64196 0.00000 0.00000 7024s
6409999 0.94630 0.43953 0.64196 0.00000 0.00000 7035s
6419999 0.94200 0.43953 0.64196 0.00000 0.00000 7045s
6429999 0.94370 0.43953 0.64196 0.00000 0.00000 7056s
6439999 0.94440 0.43953 0.64196 0.00000 0.00000 7067s
6449999 0.94510 0.43953 0.64196 0.00000 0.00000 7078s
6459999 0.94380 0.43953 0.64196 0.00000 0.00000 7089s
6469999 0.94780 0.43953 0.64196 0.00000 0.00000 7100s
6479999 0.94490 0.43953 0.64196 0.00000 0.00000 7111s
6489999 0.94360 0.43953 0.64196 0.00000 0.00000 7123s
6499999 0.94420 0.43953 0.64196 0.00000 0.00000 7134s
6509999 0.94480 0.43953 0.64196 0.00000 0.00000 7145s
6519999 0.94700 0.43953 0.64196 0.00000 0.00000 7156s
6529999 0.94310 0.43953 0.64196 0.00000 0.00000 7167s
6539999 0.94530 0.43953 0.64196 0.00000 0.00000 7178s
6549999 0.94470 0.43953 0.64196 0.00000 0.00000 7189s
6559999 0.94170 0.43953 0.64196 0.00000 0.00000 7200s
6569999 0.94440 0.43953 0.64196 0.00000 0.00000 7211s
6579999 0.94270 0.43953 0.64196 0.00000 0.00000 7223s
6589999 0.94320 0.43953 0.64196 0.00000 0.00000 7233s
6599999 0.94280 0.43953 0.64196 0.00000 0.00000 7243s
6609999 0.94070 0.43953 0.64196 0.00000 0.00000 7254s
6619999 0.94610 0.43953 0.64196 0.00000 0.00000 7265s
6629999 0.94490 0.43953 0.64196 0.00000 0.00000 7276s
6639999 0.94310 0.43953 0.64196 0.00000 0.00000 7286s
6649999 0.94270 0.43953 0.64196 0.00000 0.00000 7296s
6659999 0.94530 0.43953 0.64196 0.00000 0.00000 7307s
6669999 0.94250 0.43953 0.64196 0.00000 0.00000 7317s
6679999 0.94320 0.43953 0.64196 0.00000 0.00000 7328s
6689999 0.94490 0.43953 0.64196 0.00000 0.00000 7338s
6699999 0.94030 0.43953 0.64196 0.00000 0.00000 7349s
6709999 0.94360 0.43953 0.64196 0.00000 0.00000 7360s
6719999 0.94210 0.43953 0.64196 0.00000 0.00000 7370s
6729999 0.94280 0.43953 0.64196 0.00000 0.00000 7381s
6739999 0.94460 0.43953 0.64196 0.00000 0.00000 7391s
6749999 0.94500 0.43953 0.64196 0.00000 0.00000 7401s
6759999 0.94900 0.43953 0.64196 0.00000 0.00000 7412s
6769999 0.94580 0.43953 0.64196 0.00000 0.00000 7423s
6779999 0.94300 0.43953 0.64196 0.00000 0.00000 7434s
6789999 0.94350 0.43953 0.64196 0.00000 0.00000 7445s
6799999 0.94580 0.43953 0.64196 0.00000 0.00000 7455s
6809999 0.94840 0.43953 0.64196 0.00000 0.00000 7466s
6819999 0.94220 0.43953 0.64196 0.00000 0.00000 7476s
6829999 0.94460 0.43953 0.64196 0.00000 0.00000 7487s
6839999 0.94320 0.43953 0.64196 0.00000 0.00000 7498s
6849999 0.94680 0.43953 0.64196 0.00000 0.00000 7508s
6859999 0.94590 0.43953 0.64196 0.00000 0.00000 7519s
6869999 0.94640 0.43953 0.64196 0.00000 0.00000 7529s
6879999 0.94760 0.43953 0.64196 0.00000 0.00000 7540s
6889999 0.94580 0.43953 0.64196 0.00000 0.00000 7551s
6899999 0.94820 0.43953 0.64196 0.00000 0.00000 7562s
6909999 0.94600 0.43953 0.64196 0.00000 0.00000 7573s
6919999 0.94760 0.43953 0.64196 0.00000 0.00000 7583s
6929999 0.94530 0.43953 0.64196 0.00000 0.00000 7594s
6939999 0.94640 0.43953 0.64196 0.00000 0.00000 7605s
6949999 0.94730 0.43953 0.64196 0.00000 0.00000 7615s
6959999 0.94310 0.43953 0.64196 0.00000 0.00000 7627s
6969999 0.94790 0.43953 0.64196 0.00000 0.00000 7638s
6979999 0.95090 0.43953 0.64196 0.00000 0.00000 7648s
6989999 0.94400 0.43953 0.64196 0.00000 0.00000 7659s
6999999 0.94370 0.43953 0.64196 0.00000 0.00000 7669s
7009999 0.94270 0.43953 0.64196 0.00000 0.00000 7680s
7019999 0.94320 0.43953 0.64196 0.00000 0.00000 7690s
7029999 0.94710 0.43953 0.64196 0.00000 0.00000 7701s
7039999 0.94280 0.43953 0.64196 0.00000 0.00000 7712s
7049999 0.94600 0.43953 0.64196 0.00000 0.00000 7723s
7059999 0.94550 0.43953 0.64196 0.00000 0.00000 7734s
7069999 0.94170 0.43953 0.64196 0.00000 0.00000 7746s
7079999 0.94040 0.43953 0.64196 0.00000 0.00000 7757s
7089999 0.93830 0.43953 0.64196 0.00000 0.00000 7769s
7099999 0.94520 0.43953 0.64196 0.00000 0.00000 7780s
7109999 0.94310 0.43953 0.64196 0.00000 0.00000 7790s
7119999 0.94810 0.43953 0.64196 0.00000 0.00000 7800s
7129999 0.94200 0.43953 0.64196 0.00000 0.00000 7812s
7139999 0.94250 0.43953 0.64196 0.00000 0.00000 7823s
7149999 0.94870 0.43953 0.64196 0.00000 0.00000 7834s
7159999 0.94150 0.43953 0.64196 0.00000 0.00000 7846s
7169999 0.94470 0.43953 0.64196 0.00000 0.00000 7858s
7179999 0.94500 0.43953 0.64196 0.00000 0.00000 7870s
7189999 0.94680 0.43953 0.64196 0.00000 0.00000 7882s
7199999 0.94480 0.43953 0.64196 0.00000 0.00000 7894s
7209999 0.94550 0.43953 0.64196 0.00000 0.00000 7907s
7219999 0.94420 0.43953 0.64196 0.00000 0.00000 7919s
7229999 0.94500 0.43953 0.64196 0.00000 0.00000 7932s
7239999 0.94710 0.43953 0.64196 0.00000 0.00000 7944s
7249999 0.94290 0.43953 0.64196 0.00000 0.00000 7956s
7259999 0.94080 0.43953 0.64196 0.00000 0.00000 7967s
7269999 0.94780 0.43953 0.64196 0.00000 0.00000 7978s
7279999 0.94550 0.43953 0.64196 0.00000 0.00000 7989s
7289999 0.94640 0.43953 0.64196 0.00000 0.00000 8001s
7299999 0.94550 0.43953 0.64196 0.00000 0.00000 8011s
7309999 0.94320 0.43953 0.64196 0.00000 0.00000 8025s
7319999 0.94650 0.43953 0.64196 0.00000 0.00000 8041s
7329999 0.94440 0.43953 0.64196 0.00000 0.00000 8052s
7339999 0.94520 0.43953 0.64196 0.00000 0.00000 8064s
7349999 0.94630 0.43953 0.64196 0.00000 0.00000 8075s
7359999 0.94620 0.43953 0.64196 0.00000 0.00000 8086s
7369999 0.94430 0.43953 0.64196 0.00000 0.00000 8097s
7379999 0.94240 0.43953 0.64196 0.00000 0.00000 8109s
7389999 0.94490 0.43953 0.64196 0.00000 0.00000 8120s
7399999 0.94620 0.43953 0.64196 0.00000 0.00000 8130s
7409999 0.94050 0.43953 0.64196 0.00000 0.00000 8140s
7419999 0.94300 0.43953 0.64196 0.00000 0.00000 8150s
7429999 0.94640 0.43953 0.64196 0.00000 0.00000 8161s
7439999 0.94430 0.43953 0.64196 0.00000 0.00000 8173s
7449999 0.94170 0.43953 0.64196 0.00000 0.00000 8184s
7459999 0.94770 0.43953 0.64196 0.00000 0.00000 8195s
7469999 0.94100 0.43953 0.64196 0.00000 0.00000 8206s
7479999 0.94210 0.43953 0.64196 0.00000 0.00000 8217s
7489999 0.94840 0.43953 0.64196 0.00000 0.00000 8229s
7499999 0.95060 0.43953 0.64196 0.00000 0.00000 8240s
7509999 0.94340 0.43953 0.64196 0.00000 0.00000 8251s
7519999 0.94620 0.43953 0.64196 0.00000 0.00000 8262s
7529999 0.94610 0.43953 0.64196 0.00000 0.00000 8274s
7539999 0.94860 0.43953 0.64196 0.00000 0.00000 8285s
7549999 0.94310 0.43953 0.64196 0.00000 0.00000 8296s
7559999 0.94370 0.43953 0.64196 0.00000 0.00000 8307s
7569999 0.94390 0.43953 0.64196 0.00000 0.00000 8319s
7579999 0.95040 0.43953 0.64196 0.00000 0.00000 8330s
7589999 0.94820 0.43953 0.64196 0.00000 0.00000 8341s
7599999 0.94550 0.43953 0.64196 0.00000 0.00000 8352s
7609999 0.94670 0.43953 0.64196 0.00000 0.00000 8364s
7619999 0.94200 0.43953 0.64196 0.00000 0.00000 8375s
7629999 0.94490 0.43953 0.64196 0.00000 0.00000 8387s
7639999 0.94350 0.43953 0.64196 0.00000 0.00000 8399s
7649999 0.94540 0.43953 0.64196 0.00000 0.00000 8410s
7659999 0.94470 0.43953 0.64196 0.00000 0.00000 8422s
7669999 0.94360 0.43953 0.64196 0.00000 0.00000 8433s
7679999 0.94710 0.43953 0.64196 0.00000 0.00000 8443s
7689999 0.94620 0.43953 0.64196 0.00000 0.00000 8453s
7699999 0.94240 0.43953 0.64196 0.00000 0.00000 8465s
7709999 0.94190 0.43953 0.64196 0.00000 0.00000 8476s
7719999 0.94440 0.43953 0.64196 0.00000 0.00000 8488s
7729999 0.94540 0.43953 0.64196 0.00000 0.00000 8500s
7739999 0.94550 0.43953 0.64196 0.00000 0.00000 8511s
7749999 0.94620 0.43953 0.64196 0.00000 0.00000 8522s
7759999 0.94530 0.43953 0.64196 0.00000 0.00000 8532s
7769999 0.94370 0.43953 0.64196 0.00000 0.00000 8544s
7779999 0.94710 0.43953 0.64196 0.00000 0.00000 8555s
7789999 0.94480 0.43953 0.64196 0.00000 0.00000 8565s
7799999 0.94390 0.43953 0.64196 0.00000 0.00000 8575s
7809999 0.94290 0.43953 0.64196 0.00000 0.00000 8586s
7819999 0.94730 0.43953 0.64196 0.00000 0.00000 8597s
7829999 0.94260 0.43953 0.64196 0.00000 0.00000 8607s
7839999 0.94390 0.43953 0.64196 0.00000 0.00000 8617s
7849999 0.94410 0.43953 0.64196 0.00000 0.00000 8628s
7859999 0.94300 0.43953 0.64196 0.00000 0.00000 8639s
7869999 0.94370 0.43953 0.64196 0.00000 0.00000 8650s
7879999 0.94450 0.43953 0.64196 0.00000 0.00000 8661s
7889999 0.94100 0.43953 0.64196 0.00000 0.00000 8671s
7899999 0.94440 0.43953 0.64196 0.00000 0.00000 8681s
7909999 0.94350 0.43953 0.64196 0.00000 0.00000 8691s
7919999 0.94530 0.43953 0.64196 0.00000 0.00000 8703s
7929999 0.94190 0.43953 0.64196 0.00000 0.00000 8714s
7939999 0.94870 0.43953 0.64196 0.00000 0.00000 8725s
7949999 0.94670 0.43953 0.64196 0.00000 0.00000 8736s
7959999 0.94000 0.43953 0.64196 0.00000 0.00000 8746s
7969999 0.94210 0.43953 0.64196 0.00000 0.00000 8757s
7979999 0.94490 0.43953 0.64196 0.00000 0.00000 8767s
7989999 0.93880 0.43953 0.64196 0.00000 0.00000 8778s
7999999 0.94700 0.43953 0.64196 0.00000 0.00000 8788s
8009999 0.94570 0.43953 0.64196 0.00000 0.00000 8799s
8019999 0.94340 0.43953 0.64196 0.00000 0.00000 8810s
8029999 0.94570 0.43953 0.64196 0.00000 0.00000 8822s
8039999 0.94230 0.43953 0.64196 0.00000 0.00000 8833s
8049999 0.94880 0.43953 0.64196 0.00000 0.00000 8844s
8059999 0.94680 0.43953 0.64196 0.00000 0.00000 8854s
8069999 0.94440 0.43953 0.64196 0.00000 0.00000 8865s
8079999 0.94880 0.43953 0.64196 0.00000 0.00000 8875s
8089999 0.94010 0.43953 0.64196 0.00000 0.00000 8885s
8099999 0.94640 0.43953 0.64196 0.00000 0.00000 8896s
8109999 0.94620 0.43953 0.64196 0.00000 0.00000 8906s
8119999 0.94010 0.43953 0.64196 0.00000 0.00000 8917s
8129999 0.94590 0.43953 0.64196 0.00000 0.00000 8927s
8139999 0.94660 0.43953 0.64196 0.00000 0.00000 8938s
8149999 0.94250 0.43953 0.64196 0.00000 0.00000 8950s
8159999 0.94570 0.43953 0.64196 0.00000 0.00000 8961s
8169999 0.94190 0.43953 0.64196 0.00000 0.00000 8972s
8179999 0.94270 0.43953 0.64196 0.00000 0.00000 8982s
8189999 0.94480 0.43953 0.64196 0.00000 0.00000 8992s
8199999 0.94650 0.43953 0.64196 0.00000 0.00000 9002s
8209999 0.94400 0.43953 0.64196 0.00000 0.00000 9014s
8219999 0.94680 0.43953 0.64196 0.00000 0.00000 9025s
8229999 0.94670 0.43953 0.64196 0.00000 0.00000 9036s
8239999 0.94610 0.43953 0.64196 0.00000 0.00000 9049s
8249999 0.94530 0.43953 0.64196 0.00000 0.00000 9062s
8259999 0.94480 0.43953 0.64196 0.00000 0.00000 9073s
8269999 0.94760 0.43953 0.64196 0.00000 0.00000 9083s
8279999 0.94530 0.43953 0.64196 0.00000 0.00000 9093s
8289999 0.94600 0.43953 0.64196 0.00000 0.00000 9103s
8299999 0.94080 0.43953 0.64196 0.00000 0.00000 9113s
8309999 0.94690 0.43953 0.64196 0.00000 0.00000 9123s
8319999 0.94280 0.43953 0.64196 0.00000 0.00000 9134s
8329999 0.94610 0.43953 0.64196 0.00000 0.00000 9143s
8339999 0.94990 0.43953 0.64196 0.00000 0.00000 9154s
8349999 0.94610 0.43953 0.64196 0.00000 0.00000 9164s
8359999 0.94930 0.43953 0.64196 0.00000 0.00000 9174s
8369999 0.94640 0.43953 0.64196 0.00000 0.00000 9184s
8379999 0.94390 0.43953 0.64196 0.00000 0.00000 9194s
