# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.767572 UTC
# temperature=0, num_steps=10000000, num_lexes=64, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_memes=64, num_agents=64, mutation_scale=0.96
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99720 0.02371 0.98130 0.00000 0.00000 9902s
4199999 0.99810 0.02371 0.98130 0.00000 0.00000 9928s
4209999 0.99790 0.02371 0.98130 0.00000 0.00000 9953s
4219999 0.99800 0.02371 0.98130 0.00000 0.00000 9979s
4229999 0.99830 0.02371 0.98130 0.00000 0.00000 10004s
4239999 0.99810 0.02371 0.98130 0.00000 0.00000 10029s
4249999 0.99810 0.02371 0.98130 0.00000 0.00000 10052s
4259999 0.99700 0.02371 0.98130 0.00000 0.00000 10076s
4269999 0.99770 0.02371 0.98130 0.00000 0.00000 10102s
4279999 0.99820 0.02371 0.98130 0.00000 0.00000 10126s
4289999 0.99780 0.02371 0.98130 0.00000 0.00000 10151s
4299999 0.99760 0.02371 0.98130 0.00000 0.00000 10175s
4309999 0.99820 0.02371 0.98130 0.00000 0.00000 10198s
4319999 0.99790 0.02371 0.98130 0.00000 0.00000 10220s
4329999 0.99760 0.02371 0.98130 0.00000 0.00000 10241s
4339999 0.99730 0.02371 0.98130 0.00000 0.00000 10262s
4349999 0.99780 0.02371 0.98130 0.00000 0.00000 10283s
4359999 0.99750 0.02371 0.98130 0.00000 0.00000 10303s
4369999 0.99840 0.02371 0.98130 0.00000 0.00000 10323s
4379999 0.99790 0.02371 0.98130 0.00000 0.00000 10343s
4389999 0.99760 0.02371 0.98130 0.00000 0.00000 10363s
4399999 0.99760 0.02371 0.98130 0.00000 0.00000 10382s
4409999 0.99790 0.02371 0.98130 0.00000 0.00000 10402s
4419999 0.99770 0.02371 0.98130 0.00000 0.00000 10421s
4429999 0.99770 0.02371 0.98130 0.00000 0.00000 10441s
4439999 0.99890 0.02371 0.98130 0.00000 0.00000 10460s
4449999 0.99840 0.02371 0.98130 0.00000 0.00000 10478s
4459999 0.99840 0.02371 0.98130 0.00000 0.00000 10497s
4469999 0.99700 0.02371 0.98130 0.00000 0.00000 10514s
4479999 0.99820 0.02371 0.98130 0.00000 0.00000 10532s
4489999 0.99810 0.02371 0.98130 0.00000 0.00000 10550s
4499999 0.99850 0.02371 0.98130 0.00000 0.00000 10569s
4509999 0.99740 0.02371 0.98130 0.00000 0.00000 10587s
4519999 0.99850 0.02371 0.98130 0.00000 0.00000 10605s
4529999 0.99830 0.02371 0.98130 0.00000 0.00000 10622s
4539999 0.99770 0.02371 0.98130 0.00000 0.00000 10642s
4549999 0.99740 0.02371 0.98130 0.00000 0.00000 10661s
4559999 0.99840 0.02371 0.98130 0.00000 0.00000 10681s
4569999 0.99730 0.02371 0.98130 0.00000 0.00000 10701s
4579999 0.99710 0.02371 0.98130 0.00000 0.00000 10720s
4589999 0.99740 0.02371 0.98130 0.00000 0.00000 10737s
4599999 0.99760 0.02371 0.98130 0.00000 0.00000 10753s
4609999 0.99860 0.02371 0.98130 0.00000 0.00000 10770s
4619999 0.99780 0.02371 0.98130 0.00000 0.00000 10785s
4629999 0.99780 0.02371 0.98130 0.00000 0.00000 10800s
4639999 0.99840 0.02371 0.98130 0.00000 0.00000 10813s
4649999 0.99760 0.02371 0.98130 0.00000 0.00000 10826s
4659999 0.99820 0.02371 0.98130 0.00000 0.00000 10838s
4669999 0.99790 0.02371 0.98130 0.00000 0.00000 10851s
4679999 0.99740 0.02371 0.98130 0.00000 0.00000 10862s
4689999 0.99750 0.02371 0.98130 0.00000 0.00000 10874s
4699999 0.99830 0.02371 0.98130 0.00000 0.00000 10887s
4709999 0.99780 0.02371 0.98130 0.00000 0.00000 10899s
4719999 0.99750 0.02371 0.98130 0.00000 0.00000 10911s
4729999 0.99740 0.02371 0.98130 0.00000 0.00000 10924s
4739999 0.99780 0.02371 0.98130 0.00000 0.00000 10937s
4749999 0.99860 0.02371 0.98130 0.00000 0.00000 10948s
4759999 0.99780 0.02371 0.98130 0.00000 0.00000 10961s
4769999 0.99810 0.02371 0.98130 0.00000 0.00000 10974s
4779999 0.99790 0.02371 0.98130 0.00000 0.00000 10987s
4789999 0.99750 0.02371 0.98130 0.00000 0.00000 10999s
4799999 0.99810 0.02371 0.98130 0.00000 0.00000 11011s
4809999 0.99800 0.02371 0.98130 0.00000 0.00000 11023s
4819999 0.99780 0.02371 0.98130 0.00000 0.00000 11035s
4829999 0.99700 0.02371 0.98130 0.00000 0.00000 11048s
4839999 0.99810 0.02371 0.98130 0.00000 0.00000 11060s
4849999 0.99770 0.02371 0.98130 0.00000 0.00000 11072s
4859999 0.99760 0.02371 0.98130 0.00000 0.00000 11084s
4869999 0.99800 0.02371 0.98130 0.00000 0.00000 11096s
4879999 0.99750 0.02371 0.98130 0.00000 0.00000 11108s
4889999 0.99860 0.02371 0.98130 0.00000 0.00000 11120s
4899999 0.99740 0.02371 0.98130 0.00000 0.00000 11132s
4909999 0.99750 0.02371 0.98130 0.00000 0.00000 11145s
4919999 0.99820 0.02371 0.98130 0.00000 0.00000 11160s
4929999 0.99740 0.02371 0.98130 0.00000 0.00000 11171s
4939999 0.99720 0.02371 0.98130 0.00000 0.00000 11182s
4949999 0.99830 0.02371 0.98130 0.00000 0.00000 11195s
4959999 0.99830 0.02371 0.98130 0.00000 0.00000 11208s
4969999 0.99780 0.02371 0.98130 0.00000 0.00000 11220s
4979999 0.99800 0.02371 0.98130 0.00000 0.00000 11233s
4989999 0.99800 0.02371 0.98130 0.00000 0.00000 11244s
4999999 0.99750 0.02371 0.98130 0.00000 0.00000 11255s
5009999 0.99710 0.02371 0.98130 0.00000 0.00000 11266s
5019999 0.99790 0.02371 0.98130 0.00000 0.00000 11278s
5029999 0.99800 0.02371 0.98130 0.00000 0.00000 11289s
5039999 0.99790 0.02371 0.98130 0.00000 0.00000 11299s
5049999 0.99770 0.02371 0.98130 0.00000 0.00000 11311s
5059999 0.99810 0.02371 0.98130 0.00000 0.00000 11324s
5069999 0.99840 0.02371 0.98130 0.00000 0.00000 11337s
5079999 0.99800 0.02371 0.98130 0.00000 0.00000 11349s
5089999 0.99860 0.02371 0.98130 0.00000 0.00000 11362s
5099999 0.99710 0.02371 0.98130 0.00000 0.00000 11374s
5109999 0.99680 0.02371 0.98130 0.00000 0.00000 11387s
5119999 0.99770 0.02371 0.98130 0.00000 0.00000 11399s
5129999 0.99800 0.02371 0.98130 0.00000 0.00000 11412s
5139999 0.99770 0.02371 0.98130 0.00000 0.00000 11423s
5149999 0.99790 0.02371 0.98130 0.00000 0.00000 11435s
5159999 0.99780 0.02371 0.98130 0.00000 0.00000 11447s
5169999 0.99730 0.02371 0.98130 0.00000 0.00000 11459s
5179999 0.99720 0.02371 0.98130 0.00000 0.00000 11472s
5189999 0.99820 0.02371 0.98130 0.00000 0.00000 11484s
5199999 0.99810 0.02371 0.98130 0.00000 0.00000 11496s
5209999 0.99760 0.02371 0.98130 0.00000 0.00000 11508s
5219999 0.99750 0.02371 0.98130 0.00000 0.00000 11520s
5229999 0.99720 0.02371 0.98130 0.00000 0.00000 11531s
5239999 0.99780 0.02371 0.98130 0.00000 0.00000 11544s
5249999 0.99750 0.02371 0.98130 0.00000 0.00000 11556s
5259999 0.99800 0.02371 0.98130 0.00000 0.00000 11567s
5269999 0.99770 0.02371 0.98130 0.00000 0.00000 11578s
5279999 0.99780 0.02371 0.98130 0.00000 0.00000 11589s
5289999 0.99750 0.02371 0.98130 0.00000 0.00000 11599s
5299999 0.99730 0.02371 0.98130 0.00000 0.00000 11611s
5309999 0.99760 0.02371 0.98130 0.00000 0.00000 11623s
5319999 0.99790 0.02371 0.98130 0.00000 0.00000 11636s
5329999 0.99780 0.02371 0.98130 0.00000 0.00000 11649s
5339999 0.99750 0.02371 0.98130 0.00000 0.00000 11662s
5349999 0.99780 0.02371 0.98130 0.00000 0.00000 11675s
5359999 0.99830 0.02371 0.98130 0.00000 0.00000 11687s
5369999 0.99740 0.02371 0.98130 0.00000 0.00000 11700s
5379999 0.99840 0.02371 0.98130 0.00000 0.00000 11712s
5389999 0.99760 0.02371 0.98130 0.00000 0.00000 11725s
5399999 0.99740 0.02371 0.98130 0.00000 0.00000 11738s
5409999 0.99840 0.02371 0.98130 0.00000 0.00000 11750s
5419999 0.99830 0.02371 0.98130 0.00000 0.00000 11763s
5429999 0.99820 0.02371 0.98130 0.00000 0.00000 11776s
5439999 0.99780 0.02371 0.98130 0.00000 0.00000 11788s
5449999 0.99780 0.02371 0.98130 0.00000 0.00000 11800s
5459999 0.99760 0.02371 0.98130 0.00000 0.00000 11813s
5469999 0.99850 0.02371 0.98130 0.00000 0.00000 11824s
5479999 0.99810 0.02371 0.98130 0.00000 0.00000 11837s
5489999 0.99780 0.02371 0.98130 0.00000 0.00000 11849s
5499999 0.99800 0.02371 0.98130 0.00000 0.00000 11861s
5509999 0.99780 0.02371 0.98130 0.00000 0.00000 11875s
5519999 0.99760 0.02371 0.98130 0.00000 0.00000 11890s
5529999 0.99830 0.02371 0.98130 0.00000 0.00000 11902s
5539999 0.99760 0.02371 0.98130 0.00000 0.00000 11914s
5549999 0.99780 0.02371 0.98130 0.00000 0.00000 11926s
5559999 0.99840 0.02371 0.98130 0.00000 0.00000 11938s
5569999 0.99790 0.02371 0.98130 0.00000 0.00000 11949s
5579999 0.99810 0.02371 0.98130 0.00000 0.00000 11959s
5589999 0.99790 0.02371 0.98130 0.00000 0.00000 11970s
5599999 0.99790 0.02371 0.98130 0.00000 0.00000 11979s
5609999 0.99750 0.02371 0.98130 0.00000 0.00000 11987s
5619999 0.99800 0.02371 0.98130 0.00000 0.00000 11994s
5629999 0.99860 0.02371 0.98130 0.00000 0.00000 12001s
5639999 0.99810 0.02371 0.98130 0.00000 0.00000 12008s
5649999 0.99800 0.02371 0.98130 0.00000 0.00000 12015s
5659999 0.99750 0.02371 0.98130 0.00000 0.00000 12021s
5669999 0.99780 0.02371 0.98130 0.00000 0.00000 12029s
5679999 0.99740 0.02371 0.98130 0.00000 0.00000 12035s
5689999 0.99770 0.02371 0.98130 0.00000 0.00000 12041s
5699999 0.99780 0.02371 0.98130 0.00000 0.00000 12048s
5709999 0.99850 0.02371 0.98130 0.00000 0.00000 12054s
5719999 0.99840 0.02371 0.98130 0.00000 0.00000 12059s
5729999 0.99820 0.02371 0.98130 0.00000 0.00000 12065s
5739999 0.99790 0.02371 0.98130 0.00000 0.00000 12072s
5749999 0.99780 0.02371 0.98130 0.00000 0.00000 12079s
5759999 0.99700 0.02371 0.98130 0.00000 0.00000 12086s
5769999 0.99830 0.02371 0.98130 0.00000 0.00000 12091s
5779999 0.99910 0.02371 0.98130 0.00000 0.00000 12097s
5789999 0.99770 0.02371 0.98130 0.00000 0.00000 12104s
5799999 0.99850 0.02371 0.98130 0.00000 0.00000 12111s
5809999 0.99830 0.02371 0.98130 0.00000 0.00000 12117s
5819999 0.99790 0.02371 0.98130 0.00000 0.00000 12124s
5829999 0.99820 0.02371 0.98130 0.00000 0.00000 12129s
5839999 0.99790 0.02371 0.98130 0.00000 0.00000 12135s
5849999 0.99850 0.02371 0.98130 0.00000 0.00000 12141s
5859999 0.99810 0.02371 0.98130 0.00000 0.00000 12147s
5869999 0.99800 0.02371 0.98130 0.00000 0.00000 12153s
5879999 0.99750 0.02371 0.98130 0.00000 0.00000 12159s
5889999 0.99760 0.02371 0.98130 0.00000 0.00000 12165s
5899999 0.99820 0.02371 0.98130 0.00000 0.00000 12171s
5909999 0.99830 0.02371 0.98130 0.00000 0.00000 12177s
5919999 0.99790 0.02371 0.98130 0.00000 0.00000 12183s
5929999 0.99730 0.02371 0.98130 0.00000 0.00000 12189s
5939999 0.99750 0.02371 0.98130 0.00000 0.00000 12195s
5949999 0.99850 0.02371 0.98130 0.00000 0.00000 12202s
5959999 0.99790 0.02371 0.98130 0.00000 0.00000 12208s
5969999 0.99810 0.02371 0.98130 0.00000 0.00000 12214s
5979999 0.99740 0.02371 0.98130 0.00000 0.00000 12221s
5989999 0.99840 0.02371 0.98130 0.00000 0.00000 12227s
5999999 0.99790 0.02371 0.98130 0.00000 0.00000 12233s
6009999 0.99750 0.02371 0.98130 0.00000 0.00000 12239s
6019999 0.99740 0.02371 0.98130 0.00000 0.00000 12245s
6029999 0.99820 0.02371 0.98130 0.00000 0.00000 12252s
6039999 0.99790 0.02371 0.98130 0.00000 0.00000 12258s
6049999 0.99800 0.02371 0.98130 0.00000 0.00000 12265s
6059999 0.99820 0.02371 0.98130 0.00000 0.00000 12270s
6069999 0.99760 0.02371 0.98130 0.00000 0.00000 12277s
6079999 0.99820 0.02371 0.98130 0.00000 0.00000 12282s
6089999 0.99830 0.02371 0.98130 0.00000 0.00000 12289s
6099999 0.99770 0.02371 0.98130 0.00000 0.00000 12296s
6109999 0.99850 0.02371 0.98130 0.00000 0.00000 12302s
6119999 0.99760 0.02371 0.98130 0.00000 0.00000 12309s
6129999 0.99730 0.02371 0.98130 0.00000 0.00000 12315s
6139999 0.99760 0.02371 0.98130 0.00000 0.00000 12321s
6149999 0.99800 0.02371 0.98130 0.00000 0.00000 12328s
6159999 0.99650 0.02371 0.98130 0.00000 0.00000 12334s
6169999 0.99830 0.02371 0.98130 0.00000 0.00000 12340s
6179999 0.99760 0.02371 0.98130 0.00000 0.00000 12347s
6189999 0.99770 0.02371 0.98130 0.00000 0.00000 12352s
6199999 0.99760 0.02371 0.98130 0.00000 0.00000 12359s
6209999 0.99790 0.02371 0.98130 0.00000 0.00000 12365s
6219999 0.99760 0.02371 0.98130 0.00000 0.00000 12371s
6229999 0.99750 0.02371 0.98130 0.00000 0.00000 12377s
6239999 0.99820 0.02371 0.98130 0.00000 0.00000 12384s
6249999 0.99740 0.02371 0.98130 0.00000 0.00000 12390s
6259999 0.99800 0.02371 0.98130 0.00000 0.00000 12396s
6269999 0.99670 0.02371 0.98130 0.00000 0.00000 12402s
6279999 0.99830 0.02371 0.98130 0.00000 0.00000 12409s
6289999 0.99740 0.02371 0.98130 0.00000 0.00000 12415s
6299999 0.99840 0.02371 0.98130 0.00000 0.00000 12421s
6309999 0.99710 0.02371 0.98130 0.00000 0.00000 12427s
6319999 0.99770 0.02371 0.98130 0.00000 0.00000 12433s
6329999 0.99790 0.02371 0.98130 0.00000 0.00000 12438s
6339999 0.99860 0.02371 0.98130 0.00000 0.00000 12444s
6349999 0.99760 0.02371 0.98130 0.00000 0.00000 12450s
6359999 0.99800 0.02371 0.98130 0.00000 0.00000 12456s
6369999 0.99790 0.02371 0.98130 0.00000 0.00000 12462s
6379999 0.99830 0.02371 0.98130 0.00000 0.00000 12468s
6389999 0.99880 0.02371 0.98130 0.00000 0.00000 12474s
6399999 0.99840 0.02371 0.98130 0.00000 0.00000 12480s
6409999 0.99790 0.02371 0.98130 0.00000 0.00000 12485s
6419999 0.99820 0.02371 0.98130 0.00000 0.00000 12490s
6429999 0.99800 0.02371 0.98130 0.00000 0.00000 12496s
6439999 0.99810 0.02371 0.98130 0.00000 0.00000 12502s
6449999 0.99790 0.02371 0.98130 0.00000 0.00000 12508s
6459999 0.99790 0.02371 0.98130 0.00000 0.00000 12513s
6469999 0.99810 0.02371 0.98130 0.00000 0.00000 12519s
6479999 0.99760 0.02371 0.98130 0.00000 0.00000 12524s
6489999 0.99790 0.02371 0.98130 0.00000 0.00000 12531s
6499999 0.99800 0.02371 0.98130 0.00000 0.00000 12536s
6509999 0.99790 0.02371 0.98130 0.00000 0.00000 12542s
6519999 0.99830 0.02371 0.98130 0.00000 0.00000 12548s
6529999 0.99830 0.02371 0.98130 0.00000 0.00000 12554s
6539999 0.99740 0.02371 0.98130 0.00000 0.00000 12560s
6549999 0.99760 0.02371 0.98130 0.00000 0.00000 12566s
6559999 0.99690 0.02371 0.98130 0.00000 0.00000 12571s
6569999 0.99740 0.02371 0.98130 0.00000 0.00000 12577s
6579999 0.99730 0.02371 0.98130 0.00000 0.00000 12583s
6589999 0.99740 0.02371 0.98130 0.00000 0.00000 12589s
6599999 0.99770 0.02371 0.98130 0.00000 0.00000 12595s
6609999 0.99810 0.02371 0.98130 0.00000 0.00000 12601s
6619999 0.99800 0.02371 0.98130 0.00000 0.00000 12607s
6629999 0.99810 0.02371 0.98130 0.00000 0.00000 12613s
6639999 0.99830 0.02371 0.98130 0.00000 0.00000 12619s
6649999 0.99780 0.02371 0.98130 0.00000 0.00000 12625s
6659999 0.99840 0.02371 0.98130 0.00000 0.00000 12632s
6669999 0.99740 0.02371 0.98130 0.00000 0.00000 12638s
6679999 0.99730 0.02371 0.98130 0.00000 0.00000 12645s
6689999 0.99850 0.02371 0.98130 0.00000 0.00000 12650s
6699999 0.99770 0.02371 0.98130 0.00000 0.00000 12657s
6709999 0.99850 0.02371 0.98130 0.00000 0.00000 12663s
6719999 0.99760 0.02371 0.98130 0.00000 0.00000 12669s
6729999 0.99780 0.02371 0.98130 0.00000 0.00000 12675s
6739999 0.99760 0.02371 0.98130 0.00000 0.00000 12681s
6749999 0.99760 0.02371 0.98130 0.00000 0.00000 12687s
6759999 0.99740 0.02371 0.98130 0.00000 0.00000 12692s
6769999 0.99790 0.02371 0.98130 0.00000 0.00000 12698s
6779999 0.99750 0.02371 0.98130 0.00000 0.00000 12704s
6789999 0.99750 0.02371 0.98130 0.00000 0.00000 12709s
6799999 0.99780 0.02371 0.98130 0.00000 0.00000 12716s
6809999 0.99740 0.02371 0.98130 0.00000 0.00000 12722s
6819999 0.99720 0.02371 0.98130 0.00000 0.00000 12728s
6829999 0.99760 0.02371 0.98130 0.00000 0.00000 12735s
6839999 0.99800 0.02371 0.98130 0.00000 0.00000 12741s
6849999 0.99750 0.02371 0.98130 0.00000 0.00000 12748s
6859999 0.99790 0.02371 0.98130 0.00000 0.00000 12754s
6869999 0.99750 0.02371 0.98130 0.00000 0.00000 12760s
6879999 0.99700 0.02371 0.98130 0.00000 0.00000 12767s
6889999 0.99710 0.02371 0.98130 0.00000 0.00000 12773s
6899999 0.99880 0.02371 0.98130 0.00000 0.00000 12779s
6909999 0.99780 0.02371 0.98130 0.00000 0.00000 12785s
6919999 0.99870 0.02371 0.98130 0.00000 0.00000 12791s
6929999 0.99740 0.02371 0.98130 0.00000 0.00000 12796s
6939999 0.99690 0.02371 0.98130 0.00000 0.00000 12802s
6949999 0.99830 0.02371 0.98130 0.00000 0.00000 12809s
6959999 0.99750 0.02371 0.98130 0.00000 0.00000 12815s
6969999 0.99870 0.02371 0.98130 0.00000 0.00000 12822s
6979999 0.99810 0.02371 0.98130 0.00000 0.00000 12828s
6989999 0.99790 0.02371 0.98130 0.00000 0.00000 12833s
6999999 0.99800 0.02371 0.98130 0.00000 0.00000 12839s
7009999 0.99740 0.02371 0.98130 0.00000 0.00000 12845s
7019999 0.99790 0.02371 0.98130 0.00000 0.00000 12851s
7029999 0.99770 0.02371 0.98130 0.00000 0.00000 12856s
7039999 0.99760 0.02371 0.98130 0.00000 0.00000 12862s
7049999 0.99740 0.02371 0.98130 0.00000 0.00000 12867s
7059999 0.99770 0.02371 0.98130 0.00000 0.00000 12873s
7069999 0.99790 0.02371 0.98130 0.00000 0.00000 12878s
7079999 0.99750 0.02371 0.98130 0.00000 0.00000 12884s
7089999 0.99850 0.02371 0.98130 0.00000 0.00000 12889s
7099999 0.99780 0.02371 0.98130 0.00000 0.00000 12895s
7109999 0.99780 0.02371 0.98130 0.00000 0.00000 12900s
7119999 0.99870 0.02371 0.98130 0.00000 0.00000 12906s
7129999 0.99770 0.02371 0.98130 0.00000 0.00000 12912s
7139999 0.99830 0.02371 0.98130 0.00000 0.00000 12918s
7149999 0.99810 0.02371 0.98130 0.00000 0.00000 12924s
7159999 0.99810 0.02371 0.98130 0.00000 0.00000 12930s
7169999 0.99790 0.02371 0.98130 0.00000 0.00000 12936s
7179999 0.99780 0.02371 0.98130 0.00000 0.00000 12941s
7189999 0.99760 0.02371 0.98130 0.00000 0.00000 12947s
7199999 0.99780 0.02371 0.98130 0.00000 0.00000 12953s
7209999 0.99810 0.02371 0.98130 0.00000 0.00000 12959s
7219999 0.99790 0.02371 0.98130 0.00000 0.00000 12964s
7229999 0.99780 0.02371 0.98130 0.00000 0.00000 12969s
7239999 0.99760 0.02371 0.98130 0.00000 0.00000 12975s
7249999 0.99820 0.02371 0.98130 0.00000 0.00000 12980s
7259999 0.99780 0.02371 0.98130 0.00000 0.00000 12985s
7269999 0.99740 0.02371 0.98130 0.00000 0.00000 12991s
7279999 0.99820 0.02371 0.98130 0.00000 0.00000 12997s
7289999 0.99710 0.02371 0.98130 0.00000 0.00000 13003s
7299999 0.99790 0.02371 0.98130 0.00000 0.00000 13008s
7309999 0.99740 0.02371 0.98130 0.00000 0.00000 13014s
7319999 0.99810 0.02371 0.98130 0.00000 0.00000 13020s
7329999 0.99750 0.02371 0.98130 0.00000 0.00000 13026s
7339999 0.99860 0.02371 0.98130 0.00000 0.00000 13031s
7349999 0.99810 0.02371 0.98130 0.00000 0.00000 13036s
7359999 0.99790 0.02371 0.98130 0.00000 0.00000 13042s
7369999 0.99790 0.02371 0.98130 0.00000 0.00000 13049s
7379999 0.99750 0.02371 0.98130 0.00000 0.00000 13055s
7389999 0.99670 0.02371 0.98130 0.00000 0.00000 13061s
7399999 0.99740 0.02371 0.98130 0.00000 0.00000 13067s
7409999 0.99690 0.02371 0.98130 0.00000 0.00000 13073s
7419999 0.99800 0.02371 0.98130 0.00000 0.00000 13078s
7429999 0.99790 0.02371 0.98130 0.00000 0.00000 13084s
7439999 0.99930 0.02371 0.98130 0.00000 0.00000 13090s
7449999 0.99770 0.02371 0.98130 0.00000 0.00000 13096s
7459999 0.99830 0.02371 0.98130 0.00000 0.00000 13102s
7469999 0.99800 0.02371 0.98130 0.00000 0.00000 13108s
7479999 0.99810 0.02371 0.98130 0.00000 0.00000 13113s
7489999 0.99820 0.02371 0.98130 0.00000 0.00000 13118s
7499999 0.99790 0.02371 0.98130 0.00000 0.00000 13123s
7509999 0.99780 0.02371 0.98130 0.00000 0.00000 13128s
7519999 0.99750 0.02371 0.98130 0.00000 0.00000 13134s
7529999 0.99800 0.02371 0.98130 0.00000 0.00000 13140s
7539999 0.99870 0.02371 0.98130 0.00000 0.00000 13146s
7549999 0.99710 0.02371 0.98130 0.00000 0.00000 13151s
7559999 0.99720 0.02371 0.98130 0.00000 0.00000 13158s
7569999 0.99800 0.02371 0.98130 0.00000 0.00000 13164s
7579999 0.99750 0.02371 0.98130 0.00000 0.00000 13169s
7589999 0.99850 0.02371 0.98130 0.00000 0.00000 13175s
7599999 0.99730 0.02371 0.98130 0.00000 0.00000 13181s
7609999 0.99810 0.02371 0.98130 0.00000 0.00000 13187s
7619999 0.99750 0.02371 0.98130 0.00000 0.00000 13192s
7629999 0.99780 0.02371 0.98130 0.00000 0.00000 13198s
7639999 0.99790 0.02371 0.98130 0.00000 0.00000 13205s
7649999 0.99800 0.02371 0.98130 0.00000 0.00000 13211s
7659999 0.99870 0.02371 0.98130 0.00000 0.00000 13217s
7669999 0.99830 0.02371 0.98130 0.00000 0.00000 13223s
7679999 0.99800 0.02371 0.98130 0.00000 0.00000 13229s
7689999 0.99690 0.02371 0.98130 0.00000 0.00000 13235s
7699999 0.99830 0.02371 0.98130 0.00000 0.00000 13240s
7709999 0.99810 0.02371 0.98130 0.00000 0.00000 13246s
7719999 0.99830 0.02371 0.98130 0.00000 0.00000 13252s
7729999 0.99760 0.02371 0.98130 0.00000 0.00000 13259s
7739999 0.99780 0.02371 0.98130 0.00000 0.00000 13264s
7749999 0.99700 0.02371 0.98130 0.00000 0.00000 13270s
7759999 0.99720 0.02371 0.98130 0.00000 0.00000 13276s
7769999 0.99830 0.02371 0.98130 0.00000 0.00000 13282s
7779999 0.99820 0.02371 0.98130 0.00000 0.00000 13288s
7789999 0.99760 0.02371 0.98130 0.00000 0.00000 13293s
7799999 0.99790 0.02371 0.98130 0.00000 0.00000 13299s
7809999 0.99770 0.02371 0.98130 0.00000 0.00000 13305s
7819999 0.99720 0.02371 0.98130 0.00000 0.00000 13311s
7829999 0.99800 0.02371 0.98130 0.00000 0.00000 13317s
7839999 0.99780 0.02371 0.98130 0.00000 0.00000 13323s
7849999 0.99780 0.02371 0.98130 0.00000 0.00000 13329s
7859999 0.99760 0.02371 0.98130 0.00000 0.00000 13335s
7869999 0.99780 0.02371 0.98130 0.00000 0.00000 13342s
7879999 0.99820 0.02371 0.98130 0.00000 0.00000 13347s
7889999 0.99840 0.02371 0.98130 0.00000 0.00000 13354s
7899999 0.99840 0.02371 0.98130 0.00000 0.00000 13359s
7909999 0.99780 0.02371 0.98130 0.00000 0.00000 13365s
7919999 0.99770 0.02371 0.98130 0.00000 0.00000 13371s
7929999 0.99690 0.02371 0.98130 0.00000 0.00000 13377s
7939999 0.99700 0.02371 0.98130 0.00000 0.00000 13382s
7949999 0.99870 0.02371 0.98130 0.00000 0.00000 13388s
7959999 0.99870 0.02371 0.98130 0.00000 0.00000 13394s
7969999 0.99820 0.02371 0.98130 0.00000 0.00000 13400s
7979999 0.99820 0.02371 0.98130 0.00000 0.00000 13406s
7989999 0.99730 0.02371 0.98130 0.00000 0.00000 13411s
7999999 0.99850 0.02371 0.98130 0.00000 0.00000 13417s
8009999 0.99840 0.02371 0.98130 0.00000 0.00000 13423s
8019999 0.99810 0.02371 0.98130 0.00000 0.00000 13429s
8029999 0.99810 0.02371 0.98130 0.00000 0.00000 13434s
8039999 0.99840 0.02371 0.98130 0.00000 0.00000 13440s
8049999 0.99820 0.02371 0.98130 0.00000 0.00000 13446s
8059999 0.99820 0.02371 0.98130 0.00000 0.00000 13452s
8069999 0.99780 0.02371 0.98130 0.00000 0.00000 13457s
8079999 0.99780 0.02371 0.98130 0.00000 0.00000 13463s
8089999 0.99800 0.02371 0.98130 0.00000 0.00000 13469s
8099999 0.99770 0.02371 0.98130 0.00000 0.00000 13475s
8109999 0.99750 0.02371 0.98130 0.00000 0.00000 13481s
8119999 0.99730 0.02371 0.98130 0.00000 0.00000 13487s
8129999 0.99780 0.02371 0.98130 0.00000 0.00000 13493s
8139999 0.99800 0.02371 0.98130 0.00000 0.00000 13499s
8149999 0.99700 0.02371 0.98130 0.00000 0.00000 13504s
8159999 0.99740 0.02371 0.98130 0.00000 0.00000 13510s
8169999 0.99800 0.02371 0.98130 0.00000 0.00000 13516s
8179999 0.99740 0.02371 0.98130 0.00000 0.00000 13522s
8189999 0.99820 0.02371 0.98130 0.00000 0.00000 13527s
8199999 0.99820 0.02371 0.98130 0.00000 0.00000 13533s
8209999 0.99870 0.02371 0.98130 0.00000 0.00000 13540s
8219999 0.99840 0.02371 0.98130 0.00000 0.00000 13546s
8229999 0.99790 0.02371 0.98130 0.00000 0.00000 13551s
8239999 0.99780 0.02371 0.98130 0.00000 0.00000 13558s
8249999 0.99750 0.02371 0.98130 0.00000 0.00000 13564s
8259999 0.99740 0.02371 0.98130 0.00000 0.00000 13570s
8269999 0.99800 0.02371 0.98130 0.00000 0.00000 13576s
8279999 0.99750 0.02371 0.98130 0.00000 0.00000 13581s
8289999 0.99760 0.02371 0.98130 0.00000 0.00000 13587s
8299999 0.99720 0.02371 0.98130 0.00000 0.00000 13594s
8309999 0.99850 0.02371 0.98130 0.00000 0.00000 13600s
8319999 0.99810 0.02371 0.98130 0.00000 0.00000 13606s
8329999 0.99730 0.02371 0.98130 0.00000 0.00000 13612s
8339999 0.99770 0.02371 0.98130 0.00000 0.00000 13618s
8349999 0.99760 0.02371 0.98130 0.00000 0.00000 13624s
8359999 0.99750 0.02371 0.98130 0.00000 0.00000 13630s
8369999 0.99770 0.02371 0.98130 0.00000 0.00000 13637s
