# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.998941 UTC
# num_memes=32, num_agents=32, report_every=10000, num_lexes=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, mutation_scale=1.9
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99560 0.05493 0.95699 0.00000 0.00000 5594s
4209999 0.99450 0.05493 0.95699 0.00000 0.00000 5607s
4219999 0.99460 0.05493 0.95699 0.00000 0.00000 5621s
4229999 0.99330 0.05493 0.95699 0.00000 0.00000 5636s
4239999 0.99490 0.05493 0.95699 0.00000 0.00000 5650s
4249999 0.99300 0.05493 0.95699 0.00000 0.00000 5665s
4259999 0.99480 0.05493 0.95699 0.00000 0.00000 5679s
4269999 0.99370 0.05493 0.95699 0.00000 0.00000 5693s
4279999 0.99310 0.05493 0.95699 0.00000 0.00000 5706s
4289999 0.99470 0.05493 0.95699 0.00000 0.00000 5720s
4299999 0.99210 0.05493 0.95699 0.00000 0.00000 5733s
4309999 0.99530 0.05493 0.95699 0.00000 0.00000 5746s
4319999 0.99330 0.05493 0.95699 0.00000 0.00000 5759s
4329999 0.99490 0.05493 0.95699 0.00000 0.00000 5773s
4339999 0.99320 0.05493 0.95699 0.00000 0.00000 5785s
4349999 0.99390 0.05493 0.95699 0.00000 0.00000 5799s
4359999 0.99430 0.05493 0.95699 0.00000 0.00000 5812s
4369999 0.99430 0.05493 0.95699 0.00000 0.00000 5825s
4379999 0.99380 0.05493 0.95699 0.00000 0.00000 5838s
4389999 0.99460 0.05493 0.95699 0.00000 0.00000 5852s
4399999 0.99430 0.05493 0.95699 0.00000 0.00000 5865s
4409999 0.99410 0.05493 0.95699 0.00000 0.00000 5877s
4419999 0.99360 0.05493 0.95699 0.00000 0.00000 5890s
4429999 0.99490 0.05493 0.95699 0.00000 0.00000 5903s
4439999 0.99460 0.05493 0.95699 0.00000 0.00000 5917s
4449999 0.99410 0.05493 0.95699 0.00000 0.00000 5930s
4459999 0.99320 0.05493 0.95699 0.00000 0.00000 5943s
4469999 0.99410 0.05493 0.95699 0.00000 0.00000 5956s
4479999 0.99370 0.05493 0.95699 0.00000 0.00000 5969s
4489999 0.99420 0.05493 0.95699 0.00000 0.00000 5983s
4499999 0.99360 0.05493 0.95699 0.00000 0.00000 5997s
4509999 0.99590 0.05493 0.95699 0.00000 0.00000 6010s
4519999 0.99460 0.05493 0.95699 0.00000 0.00000 6023s
4529999 0.99250 0.05493 0.95699 0.00000 0.00000 6036s
4539999 0.99470 0.05493 0.95699 0.00000 0.00000 6050s
4549999 0.99590 0.05493 0.95699 0.00000 0.00000 6064s
4559999 0.99500 0.05493 0.95699 0.00000 0.00000 6077s
4569999 0.99280 0.05493 0.95699 0.00000 0.00000 6091s
4579999 0.99430 0.05493 0.95699 0.00000 0.00000 6104s
4589999 0.99510 0.05493 0.95699 0.00000 0.00000 6117s
4599999 0.99430 0.05493 0.95699 0.00000 0.00000 6130s
4609999 0.99300 0.05493 0.95699 0.00000 0.00000 6143s
4619999 0.99260 0.05493 0.95699 0.00000 0.00000 6157s
4629999 0.99600 0.05493 0.95699 0.00000 0.00000 6170s
4639999 0.99420 0.05493 0.95699 0.00000 0.00000 6183s
4649999 0.99410 0.05493 0.95699 0.00000 0.00000 6196s
4659999 0.99480 0.05493 0.95699 0.00000 0.00000 6211s
4669999 0.99450 0.05493 0.95699 0.00000 0.00000 6224s
4679999 0.99340 0.05493 0.95699 0.00000 0.00000 6237s
4689999 0.99550 0.05493 0.95699 0.00000 0.00000 6252s
4699999 0.99430 0.05493 0.95699 0.00000 0.00000 6266s
4709999 0.99490 0.05493 0.95699 0.00000 0.00000 6279s
4719999 0.99550 0.05493 0.95699 0.00000 0.00000 6291s
4729999 0.99410 0.05493 0.95699 0.00000 0.00000 6306s
4739999 0.99400 0.05493 0.95699 0.00000 0.00000 6319s
4749999 0.99290 0.05493 0.95699 0.00000 0.00000 6333s
4759999 0.99340 0.05493 0.95699 0.00000 0.00000 6347s
4769999 0.99340 0.05493 0.95699 0.00000 0.00000 6361s
4779999 0.99440 0.05493 0.95699 0.00000 0.00000 6375s
4789999 0.99400 0.05493 0.95699 0.00000 0.00000 6389s
4799999 0.99340 0.05493 0.95699 0.00000 0.00000 6403s
4809999 0.99360 0.05493 0.95699 0.00000 0.00000 6417s
4819999 0.99410 0.05493 0.95699 0.00000 0.00000 6431s
4829999 0.99450 0.05493 0.95699 0.00000 0.00000 6444s
4839999 0.99180 0.05493 0.95699 0.00000 0.00000 6458s
4849999 0.99390 0.05493 0.95699 0.00000 0.00000 6471s
4859999 0.99450 0.05493 0.95699 0.00000 0.00000 6485s
4869999 0.99480 0.05493 0.95699 0.00000 0.00000 6499s
4879999 0.99430 0.05493 0.95699 0.00000 0.00000 6512s
4889999 0.99530 0.05493 0.95699 0.00000 0.00000 6526s
4899999 0.99500 0.05493 0.95699 0.00000 0.00000 6540s
4909999 0.99420 0.05493 0.95699 0.00000 0.00000 6555s
4919999 0.99300 0.05493 0.95699 0.00000 0.00000 6568s
4929999 0.99380 0.05493 0.95699 0.00000 0.00000 6581s
4939999 0.99290 0.05493 0.95699 0.00000 0.00000 6595s
4949999 0.99380 0.05493 0.95699 0.00000 0.00000 6608s
4959999 0.99450 0.05493 0.95699 0.00000 0.00000 6621s
4969999 0.99460 0.05493 0.95699 0.00000 0.00000 6634s
4979999 0.99400 0.05493 0.95699 0.00000 0.00000 6648s
4989999 0.99360 0.05493 0.95699 0.00000 0.00000 6661s
4999999 0.99320 0.05493 0.95699 0.00000 0.00000 6675s
5009999 0.99420 0.05493 0.95699 0.00000 0.00000 6689s
5019999 0.99440 0.05493 0.95699 0.00000 0.00000 6702s
5029999 0.99470 0.05493 0.95699 0.00000 0.00000 6716s
5039999 0.99400 0.05493 0.95699 0.00000 0.00000 6728s
5049999 0.99520 0.05493 0.95699 0.00000 0.00000 6742s
5059999 0.99340 0.05493 0.95699 0.00000 0.00000 6755s
5069999 0.99420 0.05493 0.95699 0.00000 0.00000 6767s
5079999 0.99430 0.05493 0.95699 0.00000 0.00000 6780s
5089999 0.99380 0.05493 0.95699 0.00000 0.00000 6793s
5099999 0.99400 0.05493 0.95699 0.00000 0.00000 6807s
5109999 0.99440 0.05493 0.95699 0.00000 0.00000 6820s
5119999 0.99430 0.05493 0.95699 0.00000 0.00000 6833s
5129999 0.99470 0.05493 0.95699 0.00000 0.00000 6847s
5139999 0.99500 0.05493 0.95699 0.00000 0.00000 6860s
5149999 0.99390 0.05493 0.95699 0.00000 0.00000 6872s
5159999 0.99350 0.05493 0.95699 0.00000 0.00000 6884s
5169999 0.99460 0.05493 0.95699 0.00000 0.00000 6897s
5179999 0.99430 0.05493 0.95699 0.00000 0.00000 6909s
5189999 0.99460 0.05493 0.95699 0.00000 0.00000 6922s
5199999 0.99340 0.05493 0.95699 0.00000 0.00000 6935s
5209999 0.99400 0.05493 0.95699 0.00000 0.00000 6947s
5219999 0.99450 0.05493 0.95699 0.00000 0.00000 6959s
5229999 0.99350 0.05493 0.95699 0.00000 0.00000 6972s
5239999 0.99360 0.05493 0.95699 0.00000 0.00000 6985s
5249999 0.99380 0.05493 0.95699 0.00000 0.00000 6998s
5259999 0.99470 0.05493 0.95699 0.00000 0.00000 7011s
5269999 0.99260 0.05493 0.95699 0.00000 0.00000 7023s
5279999 0.99410 0.05493 0.95699 0.00000 0.00000 7036s
5289999 0.99430 0.05493 0.95699 0.00000 0.00000 7048s
5299999 0.99460 0.05493 0.95699 0.00000 0.00000 7061s
5309999 0.99430 0.05493 0.95699 0.00000 0.00000 7074s
5319999 0.99450 0.05493 0.95699 0.00000 0.00000 7087s
5329999 0.99410 0.05493 0.95699 0.00000 0.00000 7100s
5339999 0.99380 0.05493 0.95699 0.00000 0.00000 7113s
5349999 0.99390 0.05493 0.95699 0.00000 0.00000 7126s
5359999 0.99390 0.05493 0.95699 0.00000 0.00000 7138s
5369999 0.99320 0.05493 0.95699 0.00000 0.00000 7151s
5379999 0.99460 0.05493 0.95699 0.00000 0.00000 7164s
5389999 0.99250 0.05493 0.95699 0.00000 0.00000 7177s
5399999 0.99520 0.05493 0.95699 0.00000 0.00000 7192s
5409999 0.99420 0.05493 0.95699 0.00000 0.00000 7207s
5419999 0.99470 0.05493 0.95699 0.00000 0.00000 7220s
5429999 0.99310 0.05493 0.95699 0.00000 0.00000 7233s
5439999 0.99410 0.05493 0.95699 0.00000 0.00000 7247s
5449999 0.99360 0.05493 0.95699 0.00000 0.00000 7260s
5459999 0.99450 0.05493 0.95699 0.00000 0.00000 7273s
5469999 0.99450 0.05493 0.95699 0.00000 0.00000 7287s
5479999 0.99290 0.05493 0.95699 0.00000 0.00000 7300s
5489999 0.99380 0.05493 0.95699 0.00000 0.00000 7314s
5499999 0.99450 0.05493 0.95699 0.00000 0.00000 7327s
5509999 0.99470 0.05493 0.95699 0.00000 0.00000 7339s
5519999 0.99570 0.05493 0.95699 0.00000 0.00000 7351s
5529999 0.99550 0.05493 0.95699 0.00000 0.00000 7364s
5539999 0.99470 0.05493 0.95699 0.00000 0.00000 7376s
5549999 0.99430 0.05493 0.95699 0.00000 0.00000 7388s
5559999 0.99440 0.05493 0.95699 0.00000 0.00000 7401s
5569999 0.99370 0.05493 0.95699 0.00000 0.00000 7414s
5579999 0.99510 0.05493 0.95699 0.00000 0.00000 7428s
5589999 0.99350 0.05493 0.95699 0.00000 0.00000 7441s
5599999 0.99370 0.05493 0.95699 0.00000 0.00000 7455s
5609999 0.99530 0.05493 0.95699 0.00000 0.00000 7468s
5619999 0.99310 0.05493 0.95699 0.00000 0.00000 7481s
5629999 0.99350 0.05493 0.95699 0.00000 0.00000 7493s
5639999 0.99270 0.05493 0.95699 0.00000 0.00000 7506s
5649999 0.99440 0.05493 0.95699 0.00000 0.00000 7519s
5659999 0.99170 0.05493 0.95699 0.00000 0.00000 7532s
5669999 0.99400 0.05493 0.95699 0.00000 0.00000 7546s
5679999 0.99390 0.05493 0.95699 0.00000 0.00000 7559s
5689999 0.99330 0.05493 0.95699 0.00000 0.00000 7572s
5699999 0.99380 0.05493 0.95699 0.00000 0.00000 7585s
5709999 0.99350 0.05493 0.95699 0.00000 0.00000 7599s
5719999 0.99430 0.05493 0.95699 0.00000 0.00000 7612s
5729999 0.99330 0.05493 0.95699 0.00000 0.00000 7625s
5739999 0.99370 0.05493 0.95699 0.00000 0.00000 7638s
5749999 0.99360 0.05493 0.95699 0.00000 0.00000 7652s
5759999 0.99390 0.05493 0.95699 0.00000 0.00000 7665s
5769999 0.99460 0.05493 0.95699 0.00000 0.00000 7678s
5779999 0.99520 0.05493 0.95699 0.00000 0.00000 7690s
5789999 0.99430 0.05493 0.95699 0.00000 0.00000 7704s
5799999 0.99430 0.05493 0.95699 0.00000 0.00000 7716s
5809999 0.99380 0.05493 0.95699 0.00000 0.00000 7730s
5819999 0.99430 0.05493 0.95699 0.00000 0.00000 7744s
5829999 0.99420 0.05493 0.95699 0.00000 0.00000 7757s
5839999 0.99430 0.05493 0.95699 0.00000 0.00000 7770s
5849999 0.99440 0.05493 0.95699 0.00000 0.00000 7784s
5859999 0.99400 0.05493 0.95699 0.00000 0.00000 7797s
5869999 0.99320 0.05493 0.95699 0.00000 0.00000 7810s
5879999 0.99340 0.05493 0.95699 0.00000 0.00000 7824s
5889999 0.99300 0.05493 0.95699 0.00000 0.00000 7837s
5899999 0.99520 0.05493 0.95699 0.00000 0.00000 7850s
5909999 0.99270 0.05493 0.95699 0.00000 0.00000 7864s
5919999 0.99490 0.05493 0.95699 0.00000 0.00000 7879s
5929999 0.99370 0.05493 0.95699 0.00000 0.00000 7892s
5939999 0.99370 0.05493 0.95699 0.00000 0.00000 7906s
5949999 0.99390 0.05493 0.95699 0.00000 0.00000 7918s
5959999 0.99340 0.05493 0.95699 0.00000 0.00000 7930s
5969999 0.99450 0.05493 0.95699 0.00000 0.00000 7942s
5979999 0.99460 0.05493 0.95699 0.00000 0.00000 7956s
5989999 0.99410 0.05493 0.95699 0.00000 0.00000 7968s
5999999 0.99410 0.05493 0.95699 0.00000 0.00000 7980s
6009999 0.99370 0.05493 0.95699 0.00000 0.00000 7994s
6019999 0.99260 0.05493 0.95699 0.00000 0.00000 8007s
6029999 0.99410 0.05493 0.95699 0.00000 0.00000 8020s
6039999 0.99400 0.05493 0.95699 0.00000 0.00000 8033s
6049999 0.99410 0.05493 0.95699 0.00000 0.00000 8045s
6059999 0.99360 0.05493 0.95699 0.00000 0.00000 8059s
6069999 0.99300 0.05493 0.95699 0.00000 0.00000 8072s
6079999 0.99440 0.05493 0.95699 0.00000 0.00000 8085s
6089999 0.99270 0.05493 0.95699 0.00000 0.00000 8097s
6099999 0.99530 0.05493 0.95699 0.00000 0.00000 8111s
6109999 0.99300 0.05493 0.95699 0.00000 0.00000 8124s
6119999 0.99440 0.05493 0.95699 0.00000 0.00000 8137s
6129999 0.99410 0.05493 0.95699 0.00000 0.00000 8150s
6139999 0.99540 0.05493 0.95699 0.00000 0.00000 8162s
6149999 0.99370 0.05493 0.95699 0.00000 0.00000 8176s
6159999 0.99510 0.05493 0.95699 0.00000 0.00000 8189s
6169999 0.99490 0.05493 0.95699 0.00000 0.00000 8202s
6179999 0.99340 0.05493 0.95699 0.00000 0.00000 8215s
6189999 0.99330 0.05493 0.95699 0.00000 0.00000 8227s
6199999 0.99380 0.05493 0.95699 0.00000 0.00000 8240s
6209999 0.99420 0.05493 0.95699 0.00000 0.00000 8253s
6219999 0.99380 0.05493 0.95699 0.00000 0.00000 8266s
6229999 0.99370 0.05493 0.95699 0.00000 0.00000 8280s
6239999 0.99370 0.05493 0.95699 0.00000 0.00000 8293s
6249999 0.99370 0.05493 0.95699 0.00000 0.00000 8306s
6259999 0.99340 0.05493 0.95699 0.00000 0.00000 8320s
6269999 0.99430 0.05493 0.95699 0.00000 0.00000 8333s
6279999 0.99460 0.05493 0.95699 0.00000 0.00000 8347s
6289999 0.99360 0.05493 0.95699 0.00000 0.00000 8360s
6299999 0.99460 0.05493 0.95699 0.00000 0.00000 8373s
6309999 0.99550 0.05493 0.95699 0.00000 0.00000 8386s
6319999 0.99520 0.05493 0.95699 0.00000 0.00000 8399s
6329999 0.99310 0.05493 0.95699 0.00000 0.00000 8413s
6339999 0.99340 0.05493 0.95699 0.00000 0.00000 8426s
6349999 0.99320 0.05493 0.95699 0.00000 0.00000 8440s
6359999 0.99400 0.05493 0.95699 0.00000 0.00000 8453s
6369999 0.99380 0.05493 0.95699 0.00000 0.00000 8465s
6379999 0.99420 0.05493 0.95699 0.00000 0.00000 8477s
6389999 0.99440 0.05493 0.95699 0.00000 0.00000 8491s
6399999 0.99340 0.05493 0.95699 0.00000 0.00000 8504s
6409999 0.99360 0.05493 0.95699 0.00000 0.00000 8518s
6419999 0.99410 0.05493 0.95699 0.00000 0.00000 8531s
6429999 0.99460 0.05493 0.95699 0.00000 0.00000 8544s
6439999 0.99260 0.05493 0.95699 0.00000 0.00000 8557s
6449999 0.99340 0.05493 0.95699 0.00000 0.00000 8569s
6459999 0.99410 0.05493 0.95699 0.00000 0.00000 8582s
6469999 0.99480 0.05493 0.95699 0.00000 0.00000 8596s
6479999 0.99440 0.05493 0.95699 0.00000 0.00000 8608s
6489999 0.99520 0.05493 0.95699 0.00000 0.00000 8621s
6499999 0.99360 0.05493 0.95699 0.00000 0.00000 8634s
6509999 0.99390 0.05493 0.95699 0.00000 0.00000 8648s
6519999 0.99450 0.05493 0.95699 0.00000 0.00000 8661s
6529999 0.99460 0.05493 0.95699 0.00000 0.00000 8674s
6539999 0.99570 0.05493 0.95699 0.00000 0.00000 8688s
6549999 0.99350 0.05493 0.95699 0.00000 0.00000 8702s
6559999 0.99420 0.05493 0.95699 0.00000 0.00000 8715s
6569999 0.99410 0.05493 0.95699 0.00000 0.00000 8729s
6579999 0.99460 0.05493 0.95699 0.00000 0.00000 8741s
6589999 0.99410 0.05493 0.95699 0.00000 0.00000 8754s
6599999 0.99390 0.05493 0.95699 0.00000 0.00000 8766s
6609999 0.99510 0.05493 0.95699 0.00000 0.00000 8778s
6619999 0.99400 0.05493 0.95699 0.00000 0.00000 8790s
6629999 0.99480 0.05493 0.95699 0.00000 0.00000 8803s
6639999 0.99460 0.05493 0.95699 0.00000 0.00000 8815s
6649999 0.99330 0.05493 0.95699 0.00000 0.00000 8828s
6659999 0.99480 0.05493 0.95699 0.00000 0.00000 8841s
6669999 0.99260 0.05493 0.95699 0.00000 0.00000 8853s
6679999 0.99440 0.05493 0.95699 0.00000 0.00000 8867s
6689999 0.99340 0.05493 0.95699 0.00000 0.00000 8881s
6699999 0.99450 0.05493 0.95699 0.00000 0.00000 8894s
6709999 0.99500 0.05493 0.95699 0.00000 0.00000 8908s
6719999 0.99440 0.05493 0.95699 0.00000 0.00000 8921s
6729999 0.99360 0.05493 0.95699 0.00000 0.00000 8934s
6739999 0.99460 0.05493 0.95699 0.00000 0.00000 8947s
6749999 0.99350 0.05493 0.95699 0.00000 0.00000 8959s
6759999 0.99410 0.05493 0.95699 0.00000 0.00000 8973s
6769999 0.99450 0.05493 0.95699 0.00000 0.00000 8985s
6779999 0.99370 0.05493 0.95699 0.00000 0.00000 8997s
6789999 0.99440 0.05493 0.95699 0.00000 0.00000 9009s
6799999 0.99430 0.05493 0.95699 0.00000 0.00000 9021s
6809999 0.99350 0.05493 0.95699 0.00000 0.00000 9034s
6819999 0.99430 0.05493 0.95699 0.00000 0.00000 9047s
6829999 0.99370 0.05493 0.95699 0.00000 0.00000 9060s
6839999 0.99410 0.05493 0.95699 0.00000 0.00000 9074s
6849999 0.99480 0.05493 0.95699 0.00000 0.00000 9087s
6859999 0.99450 0.05493 0.95699 0.00000 0.00000 9100s
6869999 0.99310 0.05493 0.95699 0.00000 0.00000 9113s
6879999 0.99430 0.05493 0.95699 0.00000 0.00000 9126s
6889999 0.99340 0.05493 0.95699 0.00000 0.00000 9140s
6899999 0.99340 0.05493 0.95699 0.00000 0.00000 9153s
6909999 0.99430 0.05493 0.95699 0.00000 0.00000 9165s
6919999 0.99350 0.05493 0.95699 0.00000 0.00000 9177s
6929999 0.99400 0.05493 0.95699 0.00000 0.00000 9190s
6939999 0.99420 0.05493 0.95699 0.00000 0.00000 9203s
6949999 0.99440 0.05493 0.95699 0.00000 0.00000 9216s
6959999 0.99380 0.05493 0.95699 0.00000 0.00000 9229s
6969999 0.99420 0.05493 0.95699 0.00000 0.00000 9242s
6979999 0.99330 0.05493 0.95699 0.00000 0.00000 9255s
6989999 0.99410 0.05493 0.95699 0.00000 0.00000 9267s
6999999 0.99480 0.05493 0.95699 0.00000 0.00000 9280s
7009999 0.99440 0.05493 0.95699 0.00000 0.00000 9293s
7019999 0.99520 0.05493 0.95699 0.00000 0.00000 9306s
7029999 0.99380 0.05493 0.95699 0.00000 0.00000 9319s
7039999 0.99380 0.05493 0.95699 0.00000 0.00000 9332s
7049999 0.99360 0.05493 0.95699 0.00000 0.00000 9344s
7059999 0.99410 0.05493 0.95699 0.00000 0.00000 9356s
7069999 0.99450 0.05493 0.95699 0.00000 0.00000 9369s
7079999 0.99340 0.05493 0.95699 0.00000 0.00000 9382s
7089999 0.99380 0.05493 0.95699 0.00000 0.00000 9395s
7099999 0.99320 0.05493 0.95699 0.00000 0.00000 9407s
7109999 0.99340 0.05493 0.95699 0.00000 0.00000 9419s
7119999 0.99330 0.05493 0.95699 0.00000 0.00000 9431s
7129999 0.99340 0.05493 0.95699 0.00000 0.00000 9444s
7139999 0.99400 0.05493 0.95699 0.00000 0.00000 9457s
7149999 0.99320 0.05493 0.95699 0.00000 0.00000 9470s
7159999 0.99450 0.05493 0.95699 0.00000 0.00000 9484s
7169999 0.99430 0.05493 0.95699 0.00000 0.00000 9497s
7179999 0.99400 0.05493 0.95699 0.00000 0.00000 9510s
7189999 0.99340 0.05493 0.95699 0.00000 0.00000 9524s
7199999 0.99410 0.05493 0.95699 0.00000 0.00000 9537s
7209999 0.99480 0.05493 0.95699 0.00000 0.00000 9553s
7219999 0.99390 0.05493 0.95699 0.00000 0.00000 9568s
7229999 0.99480 0.05493 0.95699 0.00000 0.00000 9583s
7239999 0.99390 0.05493 0.95699 0.00000 0.00000 9597s
7249999 0.99270 0.05493 0.95699 0.00000 0.00000 9612s
7259999 0.99510 0.05493 0.95699 0.00000 0.00000 9629s
7269999 0.99400 0.05493 0.95699 0.00000 0.00000 9647s
7279999 0.99360 0.05493 0.95699 0.00000 0.00000 9662s
7289999 0.99460 0.05493 0.95699 0.00000 0.00000 9677s
7299999 0.99380 0.05493 0.95699 0.00000 0.00000 9691s
7309999 0.99390 0.05493 0.95699 0.00000 0.00000 9707s
7319999 0.99390 0.05493 0.95699 0.00000 0.00000 9721s
7329999 0.99380 0.05493 0.95699 0.00000 0.00000 9735s
7339999 0.99460 0.05493 0.95699 0.00000 0.00000 9750s
7349999 0.99420 0.05493 0.95699 0.00000 0.00000 9765s
7359999 0.99510 0.05493 0.95699 0.00000 0.00000 9780s
7369999 0.99370 0.05493 0.95699 0.00000 0.00000 9794s
7379999 0.99440 0.05493 0.95699 0.00000 0.00000 9809s
7389999 0.99350 0.05493 0.95699 0.00000 0.00000 9824s
7399999 0.99540 0.05493 0.95699 0.00000 0.00000 9838s
7409999 0.99420 0.05493 0.95699 0.00000 0.00000 9851s
7419999 0.99270 0.05493 0.95699 0.00000 0.00000 9865s
7429999 0.99480 0.05493 0.95699 0.00000 0.00000 9879s
7439999 0.99340 0.05493 0.95699 0.00000 0.00000 9894s
7449999 0.99480 0.05493 0.95699 0.00000 0.00000 9909s
7459999 0.99320 0.05493 0.95699 0.00000 0.00000 9924s
7469999 0.99450 0.05493 0.95699 0.00000 0.00000 9938s
7479999 0.99330 0.05493 0.95699 0.00000 0.00000 9952s
7489999 0.99370 0.05493 0.95699 0.00000 0.00000 9966s
7499999 0.99410 0.05493 0.95699 0.00000 0.00000 9980s
7509999 0.99470 0.05493 0.95699 0.00000 0.00000 9993s
7519999 0.99380 0.05493 0.95699 0.00000 0.00000 10008s
7529999 0.99360 0.05493 0.95699 0.00000 0.00000 10022s
7539999 0.99600 0.05493 0.95699 0.00000 0.00000 10035s
7549999 0.99430 0.05493 0.95699 0.00000 0.00000 10049s
7559999 0.99350 0.05493 0.95699 0.00000 0.00000 10062s
7569999 0.99470 0.05493 0.95699 0.00000 0.00000 10075s
7579999 0.99370 0.05493 0.95699 0.00000 0.00000 10088s
7589999 0.99420 0.05493 0.95699 0.00000 0.00000 10103s
7599999 0.99370 0.05493 0.95699 0.00000 0.00000 10117s
7609999 0.99430 0.05493 0.95699 0.00000 0.00000 10130s
7619999 0.99380 0.05493 0.95699 0.00000 0.00000 10144s
7629999 0.99460 0.05493 0.95699 0.00000 0.00000 10158s
7639999 0.99480 0.05493 0.95699 0.00000 0.00000 10172s
7649999 0.99470 0.05493 0.95699 0.00000 0.00000 10187s
7659999 0.99310 0.05493 0.95699 0.00000 0.00000 10200s
7669999 0.99410 0.05493 0.95699 0.00000 0.00000 10213s
7679999 0.99400 0.05493 0.95699 0.00000 0.00000 10226s
7689999 0.99370 0.05493 0.95699 0.00000 0.00000 10237s
7699999 0.99470 0.05493 0.95699 0.00000 0.00000 10250s
7709999 0.99360 0.05493 0.95699 0.00000 0.00000 10262s
7719999 0.99450 0.05493 0.95699 0.00000 0.00000 10273s
7729999 0.99440 0.05493 0.95699 0.00000 0.00000 10283s
7739999 0.99260 0.05493 0.95699 0.00000 0.00000 10294s
7749999 0.99340 0.05493 0.95699 0.00000 0.00000 10306s
7759999 0.99500 0.05493 0.95699 0.00000 0.00000 10317s
7769999 0.99360 0.05493 0.95699 0.00000 0.00000 10328s
7779999 0.99380 0.05493 0.95699 0.00000 0.00000 10340s
7789999 0.99460 0.05493 0.95699 0.00000 0.00000 10351s
7799999 0.99330 0.05493 0.95699 0.00000 0.00000 10362s
7809999 0.99410 0.05493 0.95699 0.00000 0.00000 10372s
7819999 0.99270 0.05493 0.95699 0.00000 0.00000 10383s
7829999 0.99460 0.05493 0.95699 0.00000 0.00000 10394s
7839999 0.99580 0.05493 0.95699 0.00000 0.00000 10406s
7849999 0.99460 0.05493 0.95699 0.00000 0.00000 10417s
7859999 0.99360 0.05493 0.95699 0.00000 0.00000 10428s
7869999 0.99340 0.05493 0.95699 0.00000 0.00000 10438s
7879999 0.99350 0.05493 0.95699 0.00000 0.00000 10448s
7889999 0.99290 0.05493 0.95699 0.00000 0.00000 10459s
7899999 0.99300 0.05493 0.95699 0.00000 0.00000 10469s
7909999 0.99480 0.05493 0.95699 0.00000 0.00000 10479s
7919999 0.99370 0.05493 0.95699 0.00000 0.00000 10489s
7929999 0.99370 0.05493 0.95699 0.00000 0.00000 10499s
7939999 0.99450 0.05493 0.95699 0.00000 0.00000 10509s
7949999 0.99380 0.05493 0.95699 0.00000 0.00000 10521s
7959999 0.99430 0.05493 0.95699 0.00000 0.00000 10532s
7969999 0.99430 0.05493 0.95699 0.00000 0.00000 10544s
7979999 0.99380 0.05493 0.95699 0.00000 0.00000 10555s
7989999 0.99460 0.05493 0.95699 0.00000 0.00000 10567s
7999999 0.99290 0.05493 0.95699 0.00000 0.00000 10578s
8009999 0.99320 0.05493 0.95699 0.00000 0.00000 10589s
8019999 0.99330 0.05493 0.95699 0.00000 0.00000 10600s
8029999 0.99400 0.05493 0.95699 0.00000 0.00000 10611s
8039999 0.99340 0.05493 0.95699 0.00000 0.00000 10621s
8049999 0.99470 0.05493 0.95699 0.00000 0.00000 10631s
8059999 0.99360 0.05493 0.95699 0.00000 0.00000 10640s
8069999 0.99450 0.05493 0.95699 0.00000 0.00000 10650s
8079999 0.99500 0.05493 0.95699 0.00000 0.00000 10660s
8089999 0.99370 0.05493 0.95699 0.00000 0.00000 10670s
8099999 0.99470 0.05493 0.95699 0.00000 0.00000 10680s
8109999 0.99280 0.05493 0.95699 0.00000 0.00000 10690s
8119999 0.99280 0.05493 0.95699 0.00000 0.00000 10700s
8129999 0.99370 0.05493 0.95699 0.00000 0.00000 10711s
8139999 0.99340 0.05493 0.95699 0.00000 0.00000 10721s
8149999 0.99360 0.05493 0.95699 0.00000 0.00000 10731s
8159999 0.99530 0.05493 0.95699 0.00000 0.00000 10741s
8169999 0.99440 0.05493 0.95699 0.00000 0.00000 10750s
8179999 0.99510 0.05493 0.95699 0.00000 0.00000 10759s
8189999 0.99290 0.05493 0.95699 0.00000 0.00000 10767s
8199999 0.99330 0.05493 0.95699 0.00000 0.00000 10775s
8209999 0.99240 0.05493 0.95699 0.00000 0.00000 10783s
8219999 0.99450 0.05493 0.95699 0.00000 0.00000 10791s
8229999 0.99500 0.05493 0.95699 0.00000 0.00000 10798s
8239999 0.99380 0.05493 0.95699 0.00000 0.00000 10805s
8249999 0.99460 0.05493 0.95699 0.00000 0.00000 10812s
8259999 0.99380 0.05493 0.95699 0.00000 0.00000 10819s
8269999 0.99370 0.05493 0.95699 0.00000 0.00000 10827s
8279999 0.99420 0.05493 0.95699 0.00000 0.00000 10834s
8289999 0.99350 0.05493 0.95699 0.00000 0.00000 10841s
8299999 0.99250 0.05493 0.95699 0.00000 0.00000 10848s
8309999 0.99450 0.05493 0.95699 0.00000 0.00000 10855s
8319999 0.99400 0.05493 0.95699 0.00000 0.00000 10862s
8329999 0.99520 0.05493 0.95699 0.00000 0.00000 10870s
8339999 0.99520 0.05493 0.95699 0.00000 0.00000 10877s
8349999 0.99260 0.05493 0.95699 0.00000 0.00000 10883s
8359999 0.99430 0.05493 0.95699 0.00000 0.00000 10890s
8369999 0.99430 0.05493 0.95699 0.00000 0.00000 10897s
8379999 0.99500 0.05493 0.95699 0.00000 0.00000 10905s
