# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.865057 UTC
# num_agents=16, report_every=10000, report_level=3, num_memes=16, num_lexes=16, temperature=0, num_steps=10000000, mutation_scale=1.28, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97360 0.19934 0.83151 0.00000 0.00000 4554s
4209999 0.96990 0.19934 0.83151 0.00000 0.00000 4566s
4219999 0.97040 0.19934 0.83151 0.00000 0.00000 4576s
4229999 0.97510 0.19934 0.83151 0.00000 0.00000 4586s
4239999 0.97030 0.19934 0.83151 0.00000 0.00000 4597s
4249999 0.97280 0.19934 0.83151 0.00000 0.00000 4608s
4259999 0.97430 0.19934 0.83151 0.00000 0.00000 4619s
4269999 0.97570 0.19934 0.83151 0.00000 0.00000 4630s
4279999 0.97310 0.19934 0.83151 0.00000 0.00000 4641s
4289999 0.97460 0.19934 0.83151 0.00000 0.00000 4653s
4299999 0.97230 0.19934 0.83151 0.00000 0.00000 4663s
4309999 0.97280 0.19934 0.83151 0.00000 0.00000 4674s
4319999 0.97530 0.19934 0.83151 0.00000 0.00000 4685s
4329999 0.97090 0.19934 0.83151 0.00000 0.00000 4696s
4339999 0.97110 0.19934 0.83151 0.00000 0.00000 4707s
4349999 0.97470 0.19934 0.83151 0.00000 0.00000 4718s
4359999 0.97210 0.19934 0.83151 0.00000 0.00000 4729s
4369999 0.97260 0.19934 0.83151 0.00000 0.00000 4740s
4379999 0.97150 0.19934 0.83151 0.00000 0.00000 4750s
4389999 0.97240 0.19934 0.83151 0.00000 0.00000 4761s
4399999 0.96970 0.19934 0.83151 0.00000 0.00000 4772s
4409999 0.97220 0.19934 0.83151 0.00000 0.00000 4782s
4419999 0.97170 0.19934 0.83151 0.00000 0.00000 4793s
4429999 0.97320 0.19934 0.83151 0.00000 0.00000 4804s
4439999 0.97420 0.19934 0.83151 0.00000 0.00000 4815s
4449999 0.96950 0.19934 0.83151 0.00000 0.00000 4825s
4459999 0.97320 0.19934 0.83151 0.00000 0.00000 4837s
4469999 0.97260 0.19934 0.83151 0.00000 0.00000 4847s
4479999 0.97300 0.19934 0.83151 0.00000 0.00000 4857s
4489999 0.97040 0.19934 0.83151 0.00000 0.00000 4869s
4499999 0.97430 0.19934 0.83151 0.00000 0.00000 4881s
4509999 0.97180 0.19934 0.83151 0.00000 0.00000 4891s
4519999 0.97270 0.19934 0.83151 0.00000 0.00000 4902s
4529999 0.97360 0.19934 0.83151 0.00000 0.00000 4913s
4539999 0.97370 0.19934 0.83151 0.00000 0.00000 4924s
4549999 0.97290 0.19934 0.83151 0.00000 0.00000 4935s
4559999 0.97300 0.19934 0.83151 0.00000 0.00000 4945s
4569999 0.97320 0.19934 0.83151 0.00000 0.00000 4956s
4579999 0.97190 0.19934 0.83151 0.00000 0.00000 4966s
4589999 0.97440 0.19934 0.83151 0.00000 0.00000 4977s
4599999 0.97500 0.19934 0.83151 0.00000 0.00000 4988s
4609999 0.97290 0.19934 0.83151 0.00000 0.00000 4999s
4619999 0.97420 0.19934 0.83151 0.00000 0.00000 5010s
4629999 0.97100 0.19934 0.83151 0.00000 0.00000 5022s
4639999 0.97390 0.19934 0.83151 0.00000 0.00000 5033s
4649999 0.97130 0.19934 0.83151 0.00000 0.00000 5043s
4659999 0.97390 0.19934 0.83151 0.00000 0.00000 5054s
4669999 0.97640 0.19934 0.83151 0.00000 0.00000 5065s
4679999 0.97270 0.19934 0.83151 0.00000 0.00000 5076s
4689999 0.97180 0.19934 0.83151 0.00000 0.00000 5087s
4699999 0.97420 0.19934 0.83151 0.00000 0.00000 5098s
4709999 0.97620 0.19934 0.83151 0.00000 0.00000 5109s
4719999 0.97210 0.19934 0.83151 0.00000 0.00000 5119s
4729999 0.97020 0.19934 0.83151 0.00000 0.00000 5130s
4739999 0.97220 0.19934 0.83151 0.00000 0.00000 5142s
4749999 0.97340 0.19934 0.83151 0.00000 0.00000 5153s
4759999 0.97490 0.19934 0.83151 0.00000 0.00000 5163s
4769999 0.97070 0.19934 0.83151 0.00000 0.00000 5174s
4779999 0.97020 0.19934 0.83151 0.00000 0.00000 5185s
4789999 0.97600 0.19934 0.83151 0.00000 0.00000 5196s
4799999 0.97350 0.19934 0.83151 0.00000 0.00000 5207s
4809999 0.97340 0.19934 0.83151 0.00000 0.00000 5219s
4819999 0.97140 0.19934 0.83151 0.00000 0.00000 5230s
4829999 0.97170 0.19934 0.83151 0.00000 0.00000 5242s
4839999 0.97170 0.19934 0.83151 0.00000 0.00000 5254s
4849999 0.97180 0.19934 0.83151 0.00000 0.00000 5266s
4859999 0.97710 0.19934 0.83151 0.00000 0.00000 5277s
4869999 0.97420 0.19934 0.83151 0.00000 0.00000 5289s
4879999 0.97520 0.19934 0.83151 0.00000 0.00000 5301s
4889999 0.97340 0.19934 0.83151 0.00000 0.00000 5313s
4899999 0.97540 0.19934 0.83151 0.00000 0.00000 5324s
4909999 0.97110 0.19934 0.83151 0.00000 0.00000 5335s
4919999 0.97360 0.19934 0.83151 0.00000 0.00000 5346s
4929999 0.97230 0.19934 0.83151 0.00000 0.00000 5357s
4939999 0.97440 0.19934 0.83151 0.00000 0.00000 5367s
4949999 0.97220 0.19934 0.83151 0.00000 0.00000 5378s
4959999 0.97180 0.19934 0.83151 0.00000 0.00000 5390s
4969999 0.97350 0.19934 0.83151 0.00000 0.00000 5401s
4979999 0.97590 0.19934 0.83151 0.00000 0.00000 5412s
4989999 0.97390 0.19934 0.83151 0.00000 0.00000 5422s
4999999 0.97110 0.19934 0.83151 0.00000 0.00000 5433s
5009999 0.97200 0.19934 0.83151 0.00000 0.00000 5445s
5019999 0.97230 0.19934 0.83151 0.00000 0.00000 5457s
5029999 0.97080 0.19934 0.83151 0.00000 0.00000 5468s
5039999 0.97310 0.19934 0.83151 0.00000 0.00000 5478s
5049999 0.97420 0.19934 0.83151 0.00000 0.00000 5489s
5059999 0.97540 0.19934 0.83151 0.00000 0.00000 5499s
5069999 0.97060 0.19934 0.83151 0.00000 0.00000 5509s
5079999 0.97440 0.19934 0.83151 0.00000 0.00000 5520s
5089999 0.97150 0.19934 0.83151 0.00000 0.00000 5531s
5099999 0.97440 0.19934 0.83151 0.00000 0.00000 5542s
5109999 0.97200 0.19934 0.83151 0.00000 0.00000 5553s
5119999 0.97210 0.19934 0.83151 0.00000 0.00000 5564s
5129999 0.97320 0.19934 0.83151 0.00000 0.00000 5575s
5139999 0.97010 0.19934 0.83151 0.00000 0.00000 5586s
5149999 0.97190 0.19934 0.83151 0.00000 0.00000 5597s
5159999 0.97380 0.19934 0.83151 0.00000 0.00000 5608s
5169999 0.97300 0.19934 0.83151 0.00000 0.00000 5618s
5179999 0.97310 0.19934 0.83151 0.00000 0.00000 5629s
5189999 0.97330 0.19934 0.83151 0.00000 0.00000 5640s
5199999 0.96920 0.19934 0.83151 0.00000 0.00000 5650s
5209999 0.97640 0.19934 0.83151 0.00000 0.00000 5661s
5219999 0.97570 0.19934 0.83151 0.00000 0.00000 5672s
5229999 0.97410 0.19934 0.83151 0.00000 0.00000 5683s
5239999 0.97220 0.19934 0.83151 0.00000 0.00000 5693s
5249999 0.97350 0.19934 0.83151 0.00000 0.00000 5704s
5259999 0.97320 0.19934 0.83151 0.00000 0.00000 5714s
5269999 0.97210 0.19934 0.83151 0.00000 0.00000 5725s
5279999 0.97180 0.19934 0.83151 0.00000 0.00000 5736s
5289999 0.97390 0.19934 0.83151 0.00000 0.00000 5746s
5299999 0.97340 0.19934 0.83151 0.00000 0.00000 5757s
5309999 0.97410 0.19934 0.83151 0.00000 0.00000 5767s
5319999 0.97030 0.19934 0.83151 0.00000 0.00000 5778s
5329999 0.97180 0.19934 0.83151 0.00000 0.00000 5789s
5339999 0.97640 0.19934 0.83151 0.00000 0.00000 5800s
5349999 0.97270 0.19934 0.83151 0.00000 0.00000 5810s
5359999 0.97120 0.19934 0.83151 0.00000 0.00000 5821s
5369999 0.97390 0.19934 0.83151 0.00000 0.00000 5833s
5379999 0.97550 0.19934 0.83151 0.00000 0.00000 5844s
5389999 0.96950 0.19934 0.83151 0.00000 0.00000 5854s
5399999 0.97910 0.19934 0.83151 0.00000 0.00000 5864s
5409999 0.97030 0.19934 0.83151 0.00000 0.00000 5876s
5419999 0.97190 0.19934 0.83151 0.00000 0.00000 5888s
5429999 0.97410 0.19934 0.83151 0.00000 0.00000 5899s
5439999 0.97180 0.19934 0.83151 0.00000 0.00000 5910s
5449999 0.97320 0.19934 0.83151 0.00000 0.00000 5921s
5459999 0.97300 0.19934 0.83151 0.00000 0.00000 5932s
5469999 0.97560 0.19934 0.83151 0.00000 0.00000 5944s
5479999 0.97100 0.19934 0.83151 0.00000 0.00000 5955s
5489999 0.97130 0.19934 0.83151 0.00000 0.00000 5966s
5499999 0.97540 0.19934 0.83151 0.00000 0.00000 5977s
5509999 0.97250 0.19934 0.83151 0.00000 0.00000 5988s
5519999 0.97390 0.19934 0.83151 0.00000 0.00000 5999s
5529999 0.97500 0.19934 0.83151 0.00000 0.00000 6010s
5539999 0.97110 0.19934 0.83151 0.00000 0.00000 6021s
5549999 0.97490 0.19934 0.83151 0.00000 0.00000 6032s
5559999 0.97340 0.19934 0.83151 0.00000 0.00000 6042s
5569999 0.97520 0.19934 0.83151 0.00000 0.00000 6053s
5579999 0.97350 0.19934 0.83151 0.00000 0.00000 6064s
5589999 0.97290 0.19934 0.83151 0.00000 0.00000 6074s
5599999 0.97730 0.19934 0.83151 0.00000 0.00000 6086s
5609999 0.97470 0.19934 0.83151 0.00000 0.00000 6096s
5619999 0.96980 0.19934 0.83151 0.00000 0.00000 6107s
5629999 0.97150 0.19934 0.83151 0.00000 0.00000 6117s
5639999 0.97470 0.19934 0.83151 0.00000 0.00000 6129s
5649999 0.97180 0.19934 0.83151 0.00000 0.00000 6139s
5659999 0.97160 0.19934 0.83151 0.00000 0.00000 6150s
5669999 0.97210 0.19934 0.83151 0.00000 0.00000 6160s
5679999 0.97350 0.19934 0.83151 0.00000 0.00000 6169s
5689999 0.97300 0.19934 0.83151 0.00000 0.00000 6180s
5699999 0.97600 0.19934 0.83151 0.00000 0.00000 6190s
5709999 0.97200 0.19934 0.83151 0.00000 0.00000 6201s
5719999 0.97460 0.19934 0.83151 0.00000 0.00000 6212s
5729999 0.97470 0.19934 0.83151 0.00000 0.00000 6224s
5739999 0.96860 0.19934 0.83151 0.00000 0.00000 6235s
5749999 0.97350 0.19934 0.83151 0.00000 0.00000 6246s
5759999 0.97290 0.19934 0.83151 0.00000 0.00000 6256s
5769999 0.97320 0.19934 0.83151 0.00000 0.00000 6266s
5779999 0.97560 0.19934 0.83151 0.00000 0.00000 6277s
5789999 0.97490 0.19934 0.83151 0.00000 0.00000 6288s
5799999 0.97380 0.19934 0.83151 0.00000 0.00000 6300s
5809999 0.97350 0.19934 0.83151 0.00000 0.00000 6310s
5819999 0.97700 0.19934 0.83151 0.00000 0.00000 6321s
5829999 0.97120 0.19934 0.83151 0.00000 0.00000 6331s
5839999 0.97100 0.19934 0.83151 0.00000 0.00000 6341s
5849999 0.97200 0.19934 0.83151 0.00000 0.00000 6351s
5859999 0.97050 0.19934 0.83151 0.00000 0.00000 6363s
5869999 0.97370 0.19934 0.83151 0.00000 0.00000 6374s
5879999 0.97300 0.19934 0.83151 0.00000 0.00000 6385s
5889999 0.97080 0.19934 0.83151 0.00000 0.00000 6397s
5899999 0.97170 0.19934 0.83151 0.00000 0.00000 6410s
5909999 0.97020 0.19934 0.83151 0.00000 0.00000 6422s
5919999 0.97120 0.19934 0.83151 0.00000 0.00000 6433s
5929999 0.97150 0.19934 0.83151 0.00000 0.00000 6444s
5939999 0.97390 0.19934 0.83151 0.00000 0.00000 6455s
5949999 0.97260 0.19934 0.83151 0.00000 0.00000 6466s
5959999 0.97140 0.19934 0.83151 0.00000 0.00000 6478s
5969999 0.97390 0.19934 0.83151 0.00000 0.00000 6489s
5979999 0.97610 0.19934 0.83151 0.00000 0.00000 6500s
5989999 0.97470 0.19934 0.83151 0.00000 0.00000 6511s
5999999 0.97420 0.19934 0.83151 0.00000 0.00000 6522s
6009999 0.97280 0.19934 0.83151 0.00000 0.00000 6533s
6019999 0.97290 0.19934 0.83151 0.00000 0.00000 6545s
6029999 0.97100 0.19934 0.83151 0.00000 0.00000 6557s
6039999 0.97190 0.19934 0.83151 0.00000 0.00000 6568s
6049999 0.97470 0.19934 0.83151 0.00000 0.00000 6579s
6059999 0.97290 0.19934 0.83151 0.00000 0.00000 6591s
6069999 0.97010 0.19934 0.83151 0.00000 0.00000 6603s
6079999 0.97030 0.19934 0.83151 0.00000 0.00000 6615s
6089999 0.97780 0.19934 0.83151 0.00000 0.00000 6626s
6099999 0.97450 0.19934 0.83151 0.00000 0.00000 6637s
6109999 0.97570 0.19934 0.83151 0.00000 0.00000 6649s
6119999 0.97180 0.19934 0.83151 0.00000 0.00000 6660s
6129999 0.97520 0.19934 0.83151 0.00000 0.00000 6672s
6139999 0.97560 0.19934 0.83151 0.00000 0.00000 6682s
6149999 0.97110 0.19934 0.83151 0.00000 0.00000 6694s
6159999 0.97270 0.19934 0.83151 0.00000 0.00000 6705s
6169999 0.97330 0.19934 0.83151 0.00000 0.00000 6717s
6179999 0.97360 0.19934 0.83151 0.00000 0.00000 6728s
6189999 0.97340 0.19934 0.83151 0.00000 0.00000 6740s
6199999 0.97240 0.19934 0.83151 0.00000 0.00000 6751s
6209999 0.97430 0.19934 0.83151 0.00000 0.00000 6762s
6219999 0.97020 0.19934 0.83151 0.00000 0.00000 6773s
6229999 0.97480 0.19934 0.83151 0.00000 0.00000 6785s
6239999 0.97420 0.19934 0.83151 0.00000 0.00000 6796s
6249999 0.97170 0.19934 0.83151 0.00000 0.00000 6807s
6259999 0.97200 0.19934 0.83151 0.00000 0.00000 6818s
6269999 0.97440 0.19934 0.83151 0.00000 0.00000 6830s
6279999 0.97230 0.19934 0.83151 0.00000 0.00000 6841s
6289999 0.97270 0.19934 0.83151 0.00000 0.00000 6853s
6299999 0.97080 0.19934 0.83151 0.00000 0.00000 6864s
6309999 0.97090 0.19934 0.83151 0.00000 0.00000 6875s
6319999 0.97590 0.19934 0.83151 0.00000 0.00000 6887s
6329999 0.97270 0.19934 0.83151 0.00000 0.00000 6899s
6339999 0.97240 0.19934 0.83151 0.00000 0.00000 6912s
6349999 0.97330 0.19934 0.83151 0.00000 0.00000 6923s
6359999 0.97350 0.19934 0.83151 0.00000 0.00000 6934s
6369999 0.97640 0.19934 0.83151 0.00000 0.00000 6945s
6379999 0.97310 0.19934 0.83151 0.00000 0.00000 6957s
6389999 0.97580 0.19934 0.83151 0.00000 0.00000 6968s
6399999 0.97370 0.19934 0.83151 0.00000 0.00000 6979s
6409999 0.97340 0.19934 0.83151 0.00000 0.00000 6992s
6419999 0.97170 0.19934 0.83151 0.00000 0.00000 7004s
6429999 0.97430 0.19934 0.83151 0.00000 0.00000 7015s
6439999 0.97360 0.19934 0.83151 0.00000 0.00000 7027s
6449999 0.97240 0.19934 0.83151 0.00000 0.00000 7038s
6459999 0.97400 0.19934 0.83151 0.00000 0.00000 7048s
6469999 0.97330 0.19934 0.83151 0.00000 0.00000 7059s
6479999 0.97150 0.19934 0.83151 0.00000 0.00000 7070s
6489999 0.97500 0.19934 0.83151 0.00000 0.00000 7081s
6499999 0.97460 0.19934 0.83151 0.00000 0.00000 7092s
6509999 0.97440 0.19934 0.83151 0.00000 0.00000 7103s
6519999 0.97230 0.19934 0.83151 0.00000 0.00000 7114s
6529999 0.97400 0.19934 0.83151 0.00000 0.00000 7125s
6539999 0.97110 0.19934 0.83151 0.00000 0.00000 7135s
6549999 0.97460 0.19934 0.83151 0.00000 0.00000 7146s
6559999 0.97190 0.19934 0.83151 0.00000 0.00000 7157s
6569999 0.97040 0.19934 0.83151 0.00000 0.00000 7167s
6579999 0.97090 0.19934 0.83151 0.00000 0.00000 7177s
6589999 0.97770 0.19934 0.83151 0.00000 0.00000 7188s
6599999 0.97440 0.19934 0.83151 0.00000 0.00000 7198s
6609999 0.97280 0.19934 0.83151 0.00000 0.00000 7209s
6619999 0.97320 0.19934 0.83151 0.00000 0.00000 7220s
6629999 0.97100 0.19934 0.83151 0.00000 0.00000 7231s
6639999 0.97420 0.19934 0.83151 0.00000 0.00000 7242s
6649999 0.97550 0.19934 0.83151 0.00000 0.00000 7253s
6659999 0.97390 0.19934 0.83151 0.00000 0.00000 7263s
6669999 0.97590 0.19934 0.83151 0.00000 0.00000 7273s
6679999 0.97100 0.19934 0.83151 0.00000 0.00000 7283s
6689999 0.97550 0.19934 0.83151 0.00000 0.00000 7293s
6699999 0.97320 0.19934 0.83151 0.00000 0.00000 7304s
6709999 0.97190 0.19934 0.83151 0.00000 0.00000 7314s
6719999 0.97060 0.19934 0.83151 0.00000 0.00000 7324s
6729999 0.97430 0.19934 0.83151 0.00000 0.00000 7334s
6739999 0.97330 0.19934 0.83151 0.00000 0.00000 7344s
6749999 0.97300 0.19934 0.83151 0.00000 0.00000 7355s
6759999 0.97260 0.19934 0.83151 0.00000 0.00000 7366s
6769999 0.96910 0.19934 0.83151 0.00000 0.00000 7377s
6779999 0.97390 0.19934 0.83151 0.00000 0.00000 7388s
6789999 0.97520 0.19934 0.83151 0.00000 0.00000 7399s
6799999 0.97360 0.19934 0.83151 0.00000 0.00000 7410s
6809999 0.97260 0.19934 0.83151 0.00000 0.00000 7421s
6819999 0.97300 0.19934 0.83151 0.00000 0.00000 7433s
6829999 0.97250 0.19934 0.83151 0.00000 0.00000 7444s
6839999 0.97130 0.19934 0.83151 0.00000 0.00000 7455s
6849999 0.97170 0.19934 0.83151 0.00000 0.00000 7466s
6859999 0.97220 0.19934 0.83151 0.00000 0.00000 7477s
6869999 0.97450 0.19934 0.83151 0.00000 0.00000 7487s
6879999 0.97360 0.19934 0.83151 0.00000 0.00000 7498s
6889999 0.97100 0.19934 0.83151 0.00000 0.00000 7509s
6899999 0.97410 0.19934 0.83151 0.00000 0.00000 7519s
6909999 0.97290 0.19934 0.83151 0.00000 0.00000 7530s
6919999 0.97410 0.19934 0.83151 0.00000 0.00000 7540s
6929999 0.97260 0.19934 0.83151 0.00000 0.00000 7550s
6939999 0.97330 0.19934 0.83151 0.00000 0.00000 7561s
6949999 0.97350 0.19934 0.83151 0.00000 0.00000 7571s
6959999 0.97320 0.19934 0.83151 0.00000 0.00000 7582s
6969999 0.97300 0.19934 0.83151 0.00000 0.00000 7593s
6979999 0.97290 0.19934 0.83151 0.00000 0.00000 7603s
6989999 0.97290 0.19934 0.83151 0.00000 0.00000 7614s
6999999 0.97490 0.19934 0.83151 0.00000 0.00000 7625s
7009999 0.97470 0.19934 0.83151 0.00000 0.00000 7636s
7019999 0.97470 0.19934 0.83151 0.00000 0.00000 7647s
7029999 0.97180 0.19934 0.83151 0.00000 0.00000 7658s
7039999 0.97480 0.19934 0.83151 0.00000 0.00000 7668s
7049999 0.97340 0.19934 0.83151 0.00000 0.00000 7681s
7059999 0.97390 0.19934 0.83151 0.00000 0.00000 7691s
7069999 0.97220 0.19934 0.83151 0.00000 0.00000 7702s
7079999 0.97530 0.19934 0.83151 0.00000 0.00000 7713s
7089999 0.97340 0.19934 0.83151 0.00000 0.00000 7723s
7099999 0.97290 0.19934 0.83151 0.00000 0.00000 7734s
7109999 0.97080 0.19934 0.83151 0.00000 0.00000 7745s
7119999 0.97230 0.19934 0.83151 0.00000 0.00000 7757s
7129999 0.97140 0.19934 0.83151 0.00000 0.00000 7768s
7139999 0.97330 0.19934 0.83151 0.00000 0.00000 7779s
7149999 0.97010 0.19934 0.83151 0.00000 0.00000 7789s
7159999 0.97380 0.19934 0.83151 0.00000 0.00000 7800s
7169999 0.97260 0.19934 0.83151 0.00000 0.00000 7811s
7179999 0.97390 0.19934 0.83151 0.00000 0.00000 7822s
7189999 0.97400 0.19934 0.83151 0.00000 0.00000 7833s
7199999 0.97500 0.19934 0.83151 0.00000 0.00000 7844s
7209999 0.97160 0.19934 0.83151 0.00000 0.00000 7855s
7219999 0.97260 0.19934 0.83151 0.00000 0.00000 7867s
7229999 0.97240 0.19934 0.83151 0.00000 0.00000 7878s
7239999 0.97270 0.19934 0.83151 0.00000 0.00000 7889s
7249999 0.97340 0.19934 0.83151 0.00000 0.00000 7900s
7259999 0.97430 0.19934 0.83151 0.00000 0.00000 7911s
7269999 0.97230 0.19934 0.83151 0.00000 0.00000 7924s
7279999 0.97420 0.19934 0.83151 0.00000 0.00000 7940s
7289999 0.97260 0.19934 0.83151 0.00000 0.00000 7950s
7299999 0.97500 0.19934 0.83151 0.00000 0.00000 7960s
7309999 0.97210 0.19934 0.83151 0.00000 0.00000 7971s
7319999 0.97360 0.19934 0.83151 0.00000 0.00000 7981s
7329999 0.97260 0.19934 0.83151 0.00000 0.00000 7991s
7339999 0.97230 0.19934 0.83151 0.00000 0.00000 8002s
7349999 0.97420 0.19934 0.83151 0.00000 0.00000 8012s
7359999 0.97420 0.19934 0.83151 0.00000 0.00000 8023s
7369999 0.97320 0.19934 0.83151 0.00000 0.00000 8034s
7379999 0.97160 0.19934 0.83151 0.00000 0.00000 8045s
7389999 0.97180 0.19934 0.83151 0.00000 0.00000 8056s
7399999 0.97290 0.19934 0.83151 0.00000 0.00000 8067s
7409999 0.97560 0.19934 0.83151 0.00000 0.00000 8078s
7419999 0.97290 0.19934 0.83151 0.00000 0.00000 8089s
7429999 0.97270 0.19934 0.83151 0.00000 0.00000 8099s
7439999 0.97200 0.19934 0.83151 0.00000 0.00000 8110s
7449999 0.97130 0.19934 0.83151 0.00000 0.00000 8121s
7459999 0.97060 0.19934 0.83151 0.00000 0.00000 8132s
7469999 0.97470 0.19934 0.83151 0.00000 0.00000 8143s
7479999 0.97290 0.19934 0.83151 0.00000 0.00000 8153s
7489999 0.97190 0.19934 0.83151 0.00000 0.00000 8163s
7499999 0.97220 0.19934 0.83151 0.00000 0.00000 8174s
7509999 0.97620 0.19934 0.83151 0.00000 0.00000 8185s
7519999 0.97230 0.19934 0.83151 0.00000 0.00000 8196s
7529999 0.97210 0.19934 0.83151 0.00000 0.00000 8207s
7539999 0.97670 0.19934 0.83151 0.00000 0.00000 8218s
7549999 0.97510 0.19934 0.83151 0.00000 0.00000 8229s
7559999 0.97480 0.19934 0.83151 0.00000 0.00000 8240s
7569999 0.97470 0.19934 0.83151 0.00000 0.00000 8252s
7579999 0.97310 0.19934 0.83151 0.00000 0.00000 8264s
7589999 0.97320 0.19934 0.83151 0.00000 0.00000 8275s
7599999 0.97290 0.19934 0.83151 0.00000 0.00000 8286s
7609999 0.97210 0.19934 0.83151 0.00000 0.00000 8297s
7619999 0.96930 0.19934 0.83151 0.00000 0.00000 8308s
7629999 0.97090 0.19934 0.83151 0.00000 0.00000 8319s
7639999 0.97420 0.19934 0.83151 0.00000 0.00000 8330s
7649999 0.97670 0.19934 0.83151 0.00000 0.00000 8342s
7659999 0.97130 0.19934 0.83151 0.00000 0.00000 8353s
7669999 0.97170 0.19934 0.83151 0.00000 0.00000 8364s
7679999 0.97490 0.19934 0.83151 0.00000 0.00000 8375s
7689999 0.97430 0.19934 0.83151 0.00000 0.00000 8386s
7699999 0.97210 0.19934 0.83151 0.00000 0.00000 8397s
7709999 0.97320 0.19934 0.83151 0.00000 0.00000 8408s
7719999 0.97130 0.19934 0.83151 0.00000 0.00000 8419s
7729999 0.97440 0.19934 0.83151 0.00000 0.00000 8430s
7739999 0.97350 0.19934 0.83151 0.00000 0.00000 8441s
7749999 0.97590 0.19934 0.83151 0.00000 0.00000 8451s
7759999 0.97350 0.19934 0.83151 0.00000 0.00000 8460s
7769999 0.97460 0.19934 0.83151 0.00000 0.00000 8471s
7779999 0.97200 0.19934 0.83151 0.00000 0.00000 8482s
7789999 0.97250 0.19934 0.83151 0.00000 0.00000 8492s
7799999 0.97510 0.19934 0.83151 0.00000 0.00000 8503s
7809999 0.97160 0.19934 0.83151 0.00000 0.00000 8514s
7819999 0.97350 0.19934 0.83151 0.00000 0.00000 8525s
7829999 0.97430 0.19934 0.83151 0.00000 0.00000 8536s
7839999 0.97310 0.19934 0.83151 0.00000 0.00000 8546s
7849999 0.97390 0.19934 0.83151 0.00000 0.00000 8557s
7859999 0.97170 0.19934 0.83151 0.00000 0.00000 8567s
7869999 0.97090 0.19934 0.83151 0.00000 0.00000 8578s
7879999 0.97370 0.19934 0.83151 0.00000 0.00000 8589s
7889999 0.97300 0.19934 0.83151 0.00000 0.00000 8599s
7899999 0.97640 0.19934 0.83151 0.00000 0.00000 8610s
7909999 0.97180 0.19934 0.83151 0.00000 0.00000 8621s
7919999 0.97410 0.19934 0.83151 0.00000 0.00000 8631s
7929999 0.97590 0.19934 0.83151 0.00000 0.00000 8642s
7939999 0.97490 0.19934 0.83151 0.00000 0.00000 8653s
7949999 0.97310 0.19934 0.83151 0.00000 0.00000 8664s
7959999 0.97120 0.19934 0.83151 0.00000 0.00000 8675s
7969999 0.97250 0.19934 0.83151 0.00000 0.00000 8687s
7979999 0.97500 0.19934 0.83151 0.00000 0.00000 8698s
7989999 0.97400 0.19934 0.83151 0.00000 0.00000 8709s
7999999 0.97470 0.19934 0.83151 0.00000 0.00000 8720s
8009999 0.97430 0.19934 0.83151 0.00000 0.00000 8730s
8019999 0.97280 0.19934 0.83151 0.00000 0.00000 8741s
8029999 0.97280 0.19934 0.83151 0.00000 0.00000 8751s
8039999 0.97380 0.19934 0.83151 0.00000 0.00000 8761s
8049999 0.97450 0.19934 0.83151 0.00000 0.00000 8771s
8059999 0.97170 0.19934 0.83151 0.00000 0.00000 8781s
8069999 0.97180 0.19934 0.83151 0.00000 0.00000 8791s
8079999 0.97470 0.19934 0.83151 0.00000 0.00000 8801s
8089999 0.97810 0.19934 0.83151 0.00000 0.00000 8812s
8099999 0.97230 0.19934 0.83151 0.00000 0.00000 8822s
8109999 0.97520 0.19934 0.83151 0.00000 0.00000 8833s
8119999 0.97410 0.19934 0.83151 0.00000 0.00000 8843s
8129999 0.97230 0.19934 0.83151 0.00000 0.00000 8854s
8139999 0.97200 0.19934 0.83151 0.00000 0.00000 8864s
8149999 0.97310 0.19934 0.83151 0.00000 0.00000 8876s
8159999 0.97210 0.19934 0.83151 0.00000 0.00000 8888s
8169999 0.97460 0.19934 0.83151 0.00000 0.00000 8899s
8179999 0.97450 0.19934 0.83151 0.00000 0.00000 8910s
8189999 0.97320 0.19934 0.83151 0.00000 0.00000 8920s
8199999 0.97420 0.19934 0.83151 0.00000 0.00000 8931s
8209999 0.97460 0.19934 0.83151 0.00000 0.00000 8943s
8219999 0.97320 0.19934 0.83151 0.00000 0.00000 8954s
8229999 0.97410 0.19934 0.83151 0.00000 0.00000 8965s
8239999 0.97230 0.19934 0.83151 0.00000 0.00000 8975s
8249999 0.97460 0.19934 0.83151 0.00000 0.00000 8987s
8259999 0.97620 0.19934 0.83151 0.00000 0.00000 8998s
8269999 0.97640 0.19934 0.83151 0.00000 0.00000 9009s
8279999 0.97270 0.19934 0.83151 0.00000 0.00000 9020s
8289999 0.97360 0.19934 0.83151 0.00000 0.00000 9030s
8299999 0.97410 0.19934 0.83151 0.00000 0.00000 9041s
8309999 0.97350 0.19934 0.83151 0.00000 0.00000 9051s
8319999 0.97240 0.19934 0.83151 0.00000 0.00000 9062s
8329999 0.97330 0.19934 0.83151 0.00000 0.00000 9073s
8339999 0.97340 0.19934 0.83151 0.00000 0.00000 9085s
8349999 0.97360 0.19934 0.83151 0.00000 0.00000 9096s
8359999 0.97190 0.19934 0.83151 0.00000 0.00000 9107s
8369999 0.97200 0.19934 0.83151 0.00000 0.00000 9118s
8379999 0.97560 0.19934 0.83151 0.00000 0.00000 9129s
