# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.922769 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.22, num_agents=16, temperature=0, num_memes=16, report_every=10000, report_level=3, num_lexes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90270 0.85889 0.12103 0.00000 0.00000 4629s
4209999 0.89590 0.85889 0.12103 0.00000 0.00000 4640s
4219999 0.90080 0.85889 0.12103 0.00000 0.00000 4651s
4229999 0.89920 0.85889 0.12103 0.00000 0.00000 4661s
4239999 0.89720 0.85889 0.12103 0.00000 0.00000 4671s
4249999 0.89300 0.85889 0.12103 0.00000 0.00000 4681s
4259999 0.89810 0.85889 0.12103 0.00000 0.00000 4692s
4269999 0.89610 0.85889 0.12103 0.00000 0.00000 4703s
4279999 0.90370 0.85889 0.12103 0.00000 0.00000 4714s
4289999 0.89660 0.85889 0.12103 0.00000 0.00000 4725s
4299999 0.90200 0.85889 0.12103 0.00000 0.00000 4737s
4309999 0.89700 0.85889 0.12103 0.00000 0.00000 4749s
4319999 0.89350 0.85889 0.12103 0.00000 0.00000 4759s
4329999 0.89560 0.85889 0.12103 0.00000 0.00000 4771s
4339999 0.90150 0.85889 0.12103 0.00000 0.00000 4781s
4349999 0.90040 0.85889 0.12103 0.00000 0.00000 4793s
4359999 0.89930 0.85889 0.12103 0.00000 0.00000 4804s
4369999 0.89950 0.85889 0.12103 0.00000 0.00000 4815s
4379999 0.89520 0.85889 0.12103 0.00000 0.00000 4826s
4389999 0.90110 0.85889 0.12103 0.00000 0.00000 4837s
4399999 0.89890 0.85889 0.12103 0.00000 0.00000 4848s
4409999 0.89970 0.85889 0.12103 0.00000 0.00000 4859s
4419999 0.89670 0.85889 0.12103 0.00000 0.00000 4870s
4429999 0.90410 0.85889 0.12103 0.00000 0.00000 4881s
4439999 0.90050 0.85889 0.12103 0.00000 0.00000 4892s
4449999 0.89740 0.85889 0.12103 0.00000 0.00000 4903s
4459999 0.90010 0.85889 0.12103 0.00000 0.00000 4914s
4469999 0.89530 0.85889 0.12103 0.00000 0.00000 4925s
4479999 0.90200 0.85889 0.12103 0.00000 0.00000 4936s
4489999 0.89970 0.85889 0.12103 0.00000 0.00000 4947s
4499999 0.90480 0.85889 0.12103 0.00000 0.00000 4958s
4509999 0.90040 0.85889 0.12103 0.00000 0.00000 4969s
4519999 0.89840 0.85889 0.12103 0.00000 0.00000 4982s
4529999 0.89940 0.85889 0.12103 0.00000 0.00000 4995s
4539999 0.89720 0.85889 0.12103 0.00000 0.00000 5006s
4549999 0.89560 0.85889 0.12103 0.00000 0.00000 5018s
4559999 0.89780 0.85889 0.12103 0.00000 0.00000 5029s
4569999 0.89810 0.85889 0.12103 0.00000 0.00000 5040s
4579999 0.90080 0.85889 0.12103 0.00000 0.00000 5051s
4589999 0.89200 0.85889 0.12103 0.00000 0.00000 5061s
4599999 0.89870 0.85889 0.12103 0.00000 0.00000 5072s
4609999 0.89590 0.85889 0.12103 0.00000 0.00000 5082s
4619999 0.90350 0.85889 0.12103 0.00000 0.00000 5092s
4629999 0.89810 0.85889 0.12103 0.00000 0.00000 5102s
4639999 0.89830 0.85889 0.12103 0.00000 0.00000 5112s
4649999 0.89910 0.85889 0.12103 0.00000 0.00000 5122s
4659999 0.90340 0.85889 0.12103 0.00000 0.00000 5133s
4669999 0.90060 0.85889 0.12103 0.00000 0.00000 5145s
4679999 0.89400 0.85889 0.12103 0.00000 0.00000 5156s
4689999 0.90050 0.85889 0.12103 0.00000 0.00000 5167s
4699999 0.89840 0.85889 0.12103 0.00000 0.00000 5178s
4709999 0.90330 0.85889 0.12103 0.00000 0.00000 5189s
4719999 0.89900 0.85889 0.12103 0.00000 0.00000 5199s
4729999 0.90180 0.85889 0.12103 0.00000 0.00000 5209s
4739999 0.89730 0.85889 0.12103 0.00000 0.00000 5219s
4749999 0.90310 0.85889 0.12103 0.00000 0.00000 5229s
4759999 0.89620 0.85889 0.12103 0.00000 0.00000 5240s
4769999 0.89890 0.85889 0.12103 0.00000 0.00000 5251s
4779999 0.89570 0.85889 0.12103 0.00000 0.00000 5261s
4789999 0.90010 0.85889 0.12103 0.00000 0.00000 5271s
4799999 0.89840 0.85889 0.12103 0.00000 0.00000 5281s
4809999 0.90230 0.85889 0.12103 0.00000 0.00000 5293s
4819999 0.89730 0.85889 0.12103 0.00000 0.00000 5305s
4829999 0.90110 0.85889 0.12103 0.00000 0.00000 5316s
4839999 0.90090 0.85889 0.12103 0.00000 0.00000 5327s
4849999 0.90030 0.85889 0.12103 0.00000 0.00000 5337s
4859999 0.89900 0.85889 0.12103 0.00000 0.00000 5349s
4869999 0.89660 0.85889 0.12103 0.00000 0.00000 5361s
4879999 0.89530 0.85889 0.12103 0.00000 0.00000 5372s
4889999 0.90100 0.85889 0.12103 0.00000 0.00000 5383s
4899999 0.89770 0.85889 0.12103 0.00000 0.00000 5394s
4909999 0.90330 0.85889 0.12103 0.00000 0.00000 5405s
4919999 0.89690 0.85889 0.12103 0.00000 0.00000 5416s
4929999 0.89750 0.85889 0.12103 0.00000 0.00000 5427s
4939999 0.90160 0.85889 0.12103 0.00000 0.00000 5438s
4949999 0.90300 0.85889 0.12103 0.00000 0.00000 5449s
4959999 0.89650 0.85889 0.12103 0.00000 0.00000 5460s
4969999 0.89870 0.85889 0.12103 0.00000 0.00000 5471s
4979999 0.90030 0.85889 0.12103 0.00000 0.00000 5482s
4989999 0.90200 0.85889 0.12103 0.00000 0.00000 5494s
4999999 0.89810 0.85889 0.12103 0.00000 0.00000 5505s
5009999 0.90050 0.85889 0.12103 0.00000 0.00000 5516s
5019999 0.90040 0.85889 0.12103 0.00000 0.00000 5528s
5029999 0.90070 0.85889 0.12103 0.00000 0.00000 5538s
5039999 0.89620 0.85889 0.12103 0.00000 0.00000 5549s
5049999 0.89360 0.85889 0.12103 0.00000 0.00000 5559s
5059999 0.89360 0.85889 0.12103 0.00000 0.00000 5569s
5069999 0.89720 0.85889 0.12103 0.00000 0.00000 5580s
5079999 0.89870 0.85889 0.12103 0.00000 0.00000 5590s
5089999 0.90160 0.85889 0.12103 0.00000 0.00000 5602s
5099999 0.89850 0.85889 0.12103 0.00000 0.00000 5613s
5109999 0.89990 0.85889 0.12103 0.00000 0.00000 5625s
5119999 0.89470 0.85889 0.12103 0.00000 0.00000 5636s
5129999 0.89640 0.85889 0.12103 0.00000 0.00000 5646s
5139999 0.89890 0.85889 0.12103 0.00000 0.00000 5656s
5149999 0.89630 0.85889 0.12103 0.00000 0.00000 5668s
5159999 0.90270 0.85889 0.12103 0.00000 0.00000 5679s
5169999 0.89760 0.85889 0.12103 0.00000 0.00000 5689s
5179999 0.90050 0.85889 0.12103 0.00000 0.00000 5700s
5189999 0.89890 0.85889 0.12103 0.00000 0.00000 5711s
5199999 0.89820 0.85889 0.12103 0.00000 0.00000 5722s
5209999 0.90650 0.85889 0.12103 0.00000 0.00000 5733s
5219999 0.89570 0.85889 0.12103 0.00000 0.00000 5744s
5229999 0.89680 0.85889 0.12103 0.00000 0.00000 5755s
5239999 0.90390 0.85889 0.12103 0.00000 0.00000 5766s
5249999 0.89860 0.85889 0.12103 0.00000 0.00000 5777s
5259999 0.89940 0.85889 0.12103 0.00000 0.00000 5788s
5269999 0.89450 0.85889 0.12103 0.00000 0.00000 5799s
5279999 0.90030 0.85889 0.12103 0.00000 0.00000 5809s
5289999 0.89990 0.85889 0.12103 0.00000 0.00000 5820s
5299999 0.90430 0.85889 0.12103 0.00000 0.00000 5831s
5309999 0.89620 0.85889 0.12103 0.00000 0.00000 5842s
5319999 0.89490 0.85889 0.12103 0.00000 0.00000 5853s
5329999 0.89900 0.85889 0.12103 0.00000 0.00000 5863s
5339999 0.89770 0.85889 0.12103 0.00000 0.00000 5874s
5349999 0.90080 0.85889 0.12103 0.00000 0.00000 5884s
5359999 0.90130 0.85889 0.12103 0.00000 0.00000 5895s
5369999 0.89940 0.85889 0.12103 0.00000 0.00000 5906s
5379999 0.89850 0.85889 0.12103 0.00000 0.00000 5917s
5389999 0.90380 0.85889 0.12103 0.00000 0.00000 5928s
5399999 0.89430 0.85889 0.12103 0.00000 0.00000 5938s
5409999 0.89750 0.85889 0.12103 0.00000 0.00000 5949s
5419999 0.89750 0.85889 0.12103 0.00000 0.00000 5960s
5429999 0.89780 0.85889 0.12103 0.00000 0.00000 5971s
5439999 0.89600 0.85889 0.12103 0.00000 0.00000 5984s
5449999 0.89880 0.85889 0.12103 0.00000 0.00000 5997s
5459999 0.89830 0.85889 0.12103 0.00000 0.00000 6010s
5469999 0.89780 0.85889 0.12103 0.00000 0.00000 6020s
5479999 0.90130 0.85889 0.12103 0.00000 0.00000 6031s
5489999 0.90270 0.85889 0.12103 0.00000 0.00000 6042s
5499999 0.90280 0.85889 0.12103 0.00000 0.00000 6053s
5509999 0.89770 0.85889 0.12103 0.00000 0.00000 6064s
5519999 0.89810 0.85889 0.12103 0.00000 0.00000 6075s
5529999 0.89460 0.85889 0.12103 0.00000 0.00000 6086s
5539999 0.90200 0.85889 0.12103 0.00000 0.00000 6097s
5549999 0.89420 0.85889 0.12103 0.00000 0.00000 6109s
5559999 0.90050 0.85889 0.12103 0.00000 0.00000 6120s
5569999 0.89880 0.85889 0.12103 0.00000 0.00000 6131s
5579999 0.89780 0.85889 0.12103 0.00000 0.00000 6142s
5589999 0.89690 0.85889 0.12103 0.00000 0.00000 6153s
5599999 0.90440 0.85889 0.12103 0.00000 0.00000 6164s
5609999 0.90180 0.85889 0.12103 0.00000 0.00000 6175s
5619999 0.89790 0.85889 0.12103 0.00000 0.00000 6186s
5629999 0.89880 0.85889 0.12103 0.00000 0.00000 6198s
5639999 0.90130 0.85889 0.12103 0.00000 0.00000 6210s
5649999 0.89740 0.85889 0.12103 0.00000 0.00000 6220s
5659999 0.89560 0.85889 0.12103 0.00000 0.00000 6231s
5669999 0.89810 0.85889 0.12103 0.00000 0.00000 6242s
5679999 0.89650 0.85889 0.12103 0.00000 0.00000 6254s
5689999 0.89300 0.85889 0.12103 0.00000 0.00000 6265s
5699999 0.90460 0.85889 0.12103 0.00000 0.00000 6276s
5709999 0.90140 0.85889 0.12103 0.00000 0.00000 6287s
5719999 0.89690 0.85889 0.12103 0.00000 0.00000 6299s
5729999 0.89980 0.85889 0.12103 0.00000 0.00000 6311s
5739999 0.89490 0.85889 0.12103 0.00000 0.00000 6324s
5749999 0.89970 0.85889 0.12103 0.00000 0.00000 6335s
5759999 0.89890 0.85889 0.12103 0.00000 0.00000 6346s
5769999 0.89360 0.85889 0.12103 0.00000 0.00000 6356s
5779999 0.89770 0.85889 0.12103 0.00000 0.00000 6367s
5789999 0.89660 0.85889 0.12103 0.00000 0.00000 6378s
5799999 0.90080 0.85889 0.12103 0.00000 0.00000 6390s
5809999 0.89930 0.85889 0.12103 0.00000 0.00000 6402s
5819999 0.89900 0.85889 0.12103 0.00000 0.00000 6413s
5829999 0.89960 0.85889 0.12103 0.00000 0.00000 6424s
5839999 0.89600 0.85889 0.12103 0.00000 0.00000 6435s
5849999 0.89590 0.85889 0.12103 0.00000 0.00000 6447s
5859999 0.89780 0.85889 0.12103 0.00000 0.00000 6457s
5869999 0.90050 0.85889 0.12103 0.00000 0.00000 6467s
5879999 0.89170 0.85889 0.12103 0.00000 0.00000 6478s
5889999 0.89560 0.85889 0.12103 0.00000 0.00000 6489s
5899999 0.90020 0.85889 0.12103 0.00000 0.00000 6500s
5909999 0.89960 0.85889 0.12103 0.00000 0.00000 6511s
5919999 0.89960 0.85889 0.12103 0.00000 0.00000 6522s
5929999 0.89990 0.85889 0.12103 0.00000 0.00000 6535s
5939999 0.89890 0.85889 0.12103 0.00000 0.00000 6546s
5949999 0.89960 0.85889 0.12103 0.00000 0.00000 6557s
5959999 0.89680 0.85889 0.12103 0.00000 0.00000 6568s
5969999 0.89980 0.85889 0.12103 0.00000 0.00000 6579s
5979999 0.90530 0.85889 0.12103 0.00000 0.00000 6590s
5989999 0.89960 0.85889 0.12103 0.00000 0.00000 6601s
5999999 0.89570 0.85889 0.12103 0.00000 0.00000 6612s
6009999 0.89890 0.85889 0.12103 0.00000 0.00000 6624s
6019999 0.90030 0.85889 0.12103 0.00000 0.00000 6636s
6029999 0.89980 0.85889 0.12103 0.00000 0.00000 6647s
6039999 0.89980 0.85889 0.12103 0.00000 0.00000 6659s
6049999 0.90200 0.85889 0.12103 0.00000 0.00000 6671s
6059999 0.90010 0.85889 0.12103 0.00000 0.00000 6681s
6069999 0.90590 0.85889 0.12103 0.00000 0.00000 6692s
6079999 0.89640 0.85889 0.12103 0.00000 0.00000 6704s
6089999 0.90220 0.85889 0.12103 0.00000 0.00000 6715s
6099999 0.89970 0.85889 0.12103 0.00000 0.00000 6726s
6109999 0.89860 0.85889 0.12103 0.00000 0.00000 6738s
6119999 0.90420 0.85889 0.12103 0.00000 0.00000 6749s
6129999 0.89910 0.85889 0.12103 0.00000 0.00000 6760s
6139999 0.89170 0.85889 0.12103 0.00000 0.00000 6771s
6149999 0.90070 0.85889 0.12103 0.00000 0.00000 6783s
6159999 0.90050 0.85889 0.12103 0.00000 0.00000 6794s
6169999 0.89870 0.85889 0.12103 0.00000 0.00000 6805s
6179999 0.90320 0.85889 0.12103 0.00000 0.00000 6816s
6189999 0.89960 0.85889 0.12103 0.00000 0.00000 6827s
6199999 0.90090 0.85889 0.12103 0.00000 0.00000 6839s
6209999 0.89970 0.85889 0.12103 0.00000 0.00000 6850s
6219999 0.89930 0.85889 0.12103 0.00000 0.00000 6861s
6229999 0.89720 0.85889 0.12103 0.00000 0.00000 6873s
6239999 0.89610 0.85889 0.12103 0.00000 0.00000 6884s
6249999 0.89910 0.85889 0.12103 0.00000 0.00000 6895s
6259999 0.89450 0.85889 0.12103 0.00000 0.00000 6907s
6269999 0.89620 0.85889 0.12103 0.00000 0.00000 6918s
6279999 0.89360 0.85889 0.12103 0.00000 0.00000 6929s
6289999 0.90080 0.85889 0.12103 0.00000 0.00000 6941s
6299999 0.89790 0.85889 0.12103 0.00000 0.00000 6952s
6309999 0.89550 0.85889 0.12103 0.00000 0.00000 6964s
6319999 0.90120 0.85889 0.12103 0.00000 0.00000 6974s
6329999 0.89820 0.85889 0.12103 0.00000 0.00000 6984s
6339999 0.89880 0.85889 0.12103 0.00000 0.00000 6994s
6349999 0.90240 0.85889 0.12103 0.00000 0.00000 7004s
6359999 0.89310 0.85889 0.12103 0.00000 0.00000 7015s
6369999 0.90010 0.85889 0.12103 0.00000 0.00000 7026s
6379999 0.90270 0.85889 0.12103 0.00000 0.00000 7036s
6389999 0.90380 0.85889 0.12103 0.00000 0.00000 7047s
6399999 0.90200 0.85889 0.12103 0.00000 0.00000 7057s
6409999 0.90130 0.85889 0.12103 0.00000 0.00000 7068s
6419999 0.90180 0.85889 0.12103 0.00000 0.00000 7080s
6429999 0.89490 0.85889 0.12103 0.00000 0.00000 7091s
6439999 0.90030 0.85889 0.12103 0.00000 0.00000 7102s
6449999 0.89790 0.85889 0.12103 0.00000 0.00000 7112s
6459999 0.90050 0.85889 0.12103 0.00000 0.00000 7123s
6469999 0.90660 0.85889 0.12103 0.00000 0.00000 7134s
6479999 0.90210 0.85889 0.12103 0.00000 0.00000 7145s
6489999 0.89800 0.85889 0.12103 0.00000 0.00000 7156s
6499999 0.89520 0.85889 0.12103 0.00000 0.00000 7167s
6509999 0.90450 0.85889 0.12103 0.00000 0.00000 7179s
6519999 0.90420 0.85889 0.12103 0.00000 0.00000 7190s
6529999 0.89660 0.85889 0.12103 0.00000 0.00000 7201s
6539999 0.90030 0.85889 0.12103 0.00000 0.00000 7212s
6549999 0.89900 0.85889 0.12103 0.00000 0.00000 7224s
6559999 0.89570 0.85889 0.12103 0.00000 0.00000 7236s
6569999 0.89550 0.85889 0.12103 0.00000 0.00000 7247s
6579999 0.89750 0.85889 0.12103 0.00000 0.00000 7258s
6589999 0.89730 0.85889 0.12103 0.00000 0.00000 7269s
6599999 0.90060 0.85889 0.12103 0.00000 0.00000 7281s
6609999 0.90380 0.85889 0.12103 0.00000 0.00000 7292s
6619999 0.89870 0.85889 0.12103 0.00000 0.00000 7303s
6629999 0.89950 0.85889 0.12103 0.00000 0.00000 7313s
6639999 0.89340 0.85889 0.12103 0.00000 0.00000 7324s
6649999 0.90080 0.85889 0.12103 0.00000 0.00000 7337s
6659999 0.90060 0.85889 0.12103 0.00000 0.00000 7349s
6669999 0.89590 0.85889 0.12103 0.00000 0.00000 7360s
6679999 0.89590 0.85889 0.12103 0.00000 0.00000 7370s
6689999 0.90080 0.85889 0.12103 0.00000 0.00000 7382s
6699999 0.89190 0.85889 0.12103 0.00000 0.00000 7393s
6709999 0.90020 0.85889 0.12103 0.00000 0.00000 7404s
6719999 0.89370 0.85889 0.12103 0.00000 0.00000 7415s
6729999 0.89790 0.85889 0.12103 0.00000 0.00000 7425s
6739999 0.90460 0.85889 0.12103 0.00000 0.00000 7435s
6749999 0.89900 0.85889 0.12103 0.00000 0.00000 7446s
6759999 0.90370 0.85889 0.12103 0.00000 0.00000 7457s
6769999 0.89580 0.85889 0.12103 0.00000 0.00000 7467s
6779999 0.89750 0.85889 0.12103 0.00000 0.00000 7479s
6789999 0.89850 0.85889 0.12103 0.00000 0.00000 7490s
6799999 0.89750 0.85889 0.12103 0.00000 0.00000 7501s
6809999 0.89710 0.85889 0.12103 0.00000 0.00000 7513s
6819999 0.89590 0.85889 0.12103 0.00000 0.00000 7524s
6829999 0.90010 0.85889 0.12103 0.00000 0.00000 7535s
6839999 0.89960 0.85889 0.12103 0.00000 0.00000 7546s
6849999 0.89840 0.85889 0.12103 0.00000 0.00000 7557s
6859999 0.89790 0.85889 0.12103 0.00000 0.00000 7567s
6869999 0.90130 0.85889 0.12103 0.00000 0.00000 7578s
6879999 0.89990 0.85889 0.12103 0.00000 0.00000 7588s
6889999 0.90010 0.85889 0.12103 0.00000 0.00000 7599s
6899999 0.89450 0.85889 0.12103 0.00000 0.00000 7609s
6909999 0.89790 0.85889 0.12103 0.00000 0.00000 7619s
6919999 0.89300 0.85889 0.12103 0.00000 0.00000 7630s
6929999 0.90130 0.85889 0.12103 0.00000 0.00000 7640s
6939999 0.89790 0.85889 0.12103 0.00000 0.00000 7651s
6949999 0.89970 0.85889 0.12103 0.00000 0.00000 7661s
6959999 0.89460 0.85889 0.12103 0.00000 0.00000 7672s
6969999 0.89790 0.85889 0.12103 0.00000 0.00000 7682s
6979999 0.89420 0.85889 0.12103 0.00000 0.00000 7694s
6989999 0.89440 0.85889 0.12103 0.00000 0.00000 7705s
6999999 0.90200 0.85889 0.12103 0.00000 0.00000 7716s
7009999 0.89260 0.85889 0.12103 0.00000 0.00000 7727s
7019999 0.89800 0.85889 0.12103 0.00000 0.00000 7738s
7029999 0.90090 0.85889 0.12103 0.00000 0.00000 7749s
7039999 0.89810 0.85889 0.12103 0.00000 0.00000 7760s
7049999 0.89990 0.85889 0.12103 0.00000 0.00000 7771s
7059999 0.90120 0.85889 0.12103 0.00000 0.00000 7783s
7069999 0.89540 0.85889 0.12103 0.00000 0.00000 7794s
7079999 0.89330 0.85889 0.12103 0.00000 0.00000 7806s
7089999 0.90160 0.85889 0.12103 0.00000 0.00000 7816s
7099999 0.89580 0.85889 0.12103 0.00000 0.00000 7827s
7109999 0.89240 0.85889 0.12103 0.00000 0.00000 7837s
7119999 0.89930 0.85889 0.12103 0.00000 0.00000 7847s
7129999 0.89710 0.85889 0.12103 0.00000 0.00000 7857s
7139999 0.89830 0.85889 0.12103 0.00000 0.00000 7868s
7149999 0.89920 0.85889 0.12103 0.00000 0.00000 7878s
7159999 0.89700 0.85889 0.12103 0.00000 0.00000 7889s
7169999 0.89650 0.85889 0.12103 0.00000 0.00000 7900s
7179999 0.90100 0.85889 0.12103 0.00000 0.00000 7911s
7189999 0.89730 0.85889 0.12103 0.00000 0.00000 7922s
7199999 0.89700 0.85889 0.12103 0.00000 0.00000 7934s
7209999 0.89450 0.85889 0.12103 0.00000 0.00000 7945s
7219999 0.90000 0.85889 0.12103 0.00000 0.00000 7957s
7229999 0.89730 0.85889 0.12103 0.00000 0.00000 7968s
7239999 0.89940 0.85889 0.12103 0.00000 0.00000 7979s
7249999 0.89580 0.85889 0.12103 0.00000 0.00000 7989s
7259999 0.89900 0.85889 0.12103 0.00000 0.00000 8001s
7269999 0.89680 0.85889 0.12103 0.00000 0.00000 8013s
7279999 0.89820 0.85889 0.12103 0.00000 0.00000 8024s
7289999 0.90070 0.85889 0.12103 0.00000 0.00000 8035s
7299999 0.90000 0.85889 0.12103 0.00000 0.00000 8046s
7309999 0.89850 0.85889 0.12103 0.00000 0.00000 8059s
7319999 0.90110 0.85889 0.12103 0.00000 0.00000 8074s
7329999 0.89950 0.85889 0.12103 0.00000 0.00000 8084s
7339999 0.89800 0.85889 0.12103 0.00000 0.00000 8094s
7349999 0.89570 0.85889 0.12103 0.00000 0.00000 8104s
7359999 0.90070 0.85889 0.12103 0.00000 0.00000 8115s
7369999 0.89680 0.85889 0.12103 0.00000 0.00000 8126s
7379999 0.89710 0.85889 0.12103 0.00000 0.00000 8137s
7389999 0.89750 0.85889 0.12103 0.00000 0.00000 8148s
7399999 0.89810 0.85889 0.12103 0.00000 0.00000 8159s
7409999 0.89930 0.85889 0.12103 0.00000 0.00000 8169s
7419999 0.90240 0.85889 0.12103 0.00000 0.00000 8179s
7429999 0.89920 0.85889 0.12103 0.00000 0.00000 8189s
7439999 0.89880 0.85889 0.12103 0.00000 0.00000 8201s
7449999 0.90070 0.85889 0.12103 0.00000 0.00000 8212s
7459999 0.89840 0.85889 0.12103 0.00000 0.00000 8223s
7469999 0.89610 0.85889 0.12103 0.00000 0.00000 8234s
7479999 0.90150 0.85889 0.12103 0.00000 0.00000 8244s
7489999 0.89740 0.85889 0.12103 0.00000 0.00000 8255s
7499999 0.90040 0.85889 0.12103 0.00000 0.00000 8265s
7509999 0.89870 0.85889 0.12103 0.00000 0.00000 8276s
7519999 0.90020 0.85889 0.12103 0.00000 0.00000 8286s
7529999 0.89930 0.85889 0.12103 0.00000 0.00000 8296s
7539999 0.89700 0.85889 0.12103 0.00000 0.00000 8307s
7549999 0.89960 0.85889 0.12103 0.00000 0.00000 8318s
7559999 0.89810 0.85889 0.12103 0.00000 0.00000 8329s
7569999 0.89990 0.85889 0.12103 0.00000 0.00000 8340s
7579999 0.89820 0.85889 0.12103 0.00000 0.00000 8350s
7589999 0.89950 0.85889 0.12103 0.00000 0.00000 8361s
7599999 0.89850 0.85889 0.12103 0.00000 0.00000 8372s
7609999 0.90100 0.85889 0.12103 0.00000 0.00000 8382s
7619999 0.90180 0.85889 0.12103 0.00000 0.00000 8392s
7629999 0.90210 0.85889 0.12103 0.00000 0.00000 8403s
7639999 0.90520 0.85889 0.12103 0.00000 0.00000 8414s
7649999 0.90010 0.85889 0.12103 0.00000 0.00000 8424s
7659999 0.90580 0.85889 0.12103 0.00000 0.00000 8435s
7669999 0.89350 0.85889 0.12103 0.00000 0.00000 8445s
7679999 0.89790 0.85889 0.12103 0.00000 0.00000 8456s
7689999 0.90310 0.85889 0.12103 0.00000 0.00000 8467s
7699999 0.90120 0.85889 0.12103 0.00000 0.00000 8477s
7709999 0.89910 0.85889 0.12103 0.00000 0.00000 8487s
7719999 0.89940 0.85889 0.12103 0.00000 0.00000 8498s
7729999 0.89810 0.85889 0.12103 0.00000 0.00000 8508s
7739999 0.90020 0.85889 0.12103 0.00000 0.00000 8519s
7749999 0.89690 0.85889 0.12103 0.00000 0.00000 8530s
7759999 0.89270 0.85889 0.12103 0.00000 0.00000 8541s
7769999 0.89810 0.85889 0.12103 0.00000 0.00000 8551s
7779999 0.89670 0.85889 0.12103 0.00000 0.00000 8562s
7789999 0.90360 0.85889 0.12103 0.00000 0.00000 8573s
7799999 0.89050 0.85889 0.12103 0.00000 0.00000 8584s
7809999 0.89530 0.85889 0.12103 0.00000 0.00000 8595s
7819999 0.89540 0.85889 0.12103 0.00000 0.00000 8606s
7829999 0.90100 0.85889 0.12103 0.00000 0.00000 8617s
7839999 0.90180 0.85889 0.12103 0.00000 0.00000 8628s
7849999 0.89920 0.85889 0.12103 0.00000 0.00000 8638s
7859999 0.90000 0.85889 0.12103 0.00000 0.00000 8649s
7869999 0.89480 0.85889 0.12103 0.00000 0.00000 8660s
7879999 0.89950 0.85889 0.12103 0.00000 0.00000 8671s
7889999 0.90520 0.85889 0.12103 0.00000 0.00000 8682s
7899999 0.89330 0.85889 0.12103 0.00000 0.00000 8693s
7909999 0.89550 0.85889 0.12103 0.00000 0.00000 8704s
7919999 0.89970 0.85889 0.12103 0.00000 0.00000 8715s
7929999 0.89450 0.85889 0.12103 0.00000 0.00000 8725s
7939999 0.89800 0.85889 0.12103 0.00000 0.00000 8736s
7949999 0.90130 0.85889 0.12103 0.00000 0.00000 8747s
7959999 0.89590 0.85889 0.12103 0.00000 0.00000 8758s
7969999 0.89300 0.85889 0.12103 0.00000 0.00000 8769s
7979999 0.89750 0.85889 0.12103 0.00000 0.00000 8780s
7989999 0.89340 0.85889 0.12103 0.00000 0.00000 8790s
7999999 0.89680 0.85889 0.12103 0.00000 0.00000 8801s
8009999 0.89970 0.85889 0.12103 0.00000 0.00000 8812s
8019999 0.89570 0.85889 0.12103 0.00000 0.00000 8823s
8029999 0.89770 0.85889 0.12103 0.00000 0.00000 8834s
8039999 0.89360 0.85889 0.12103 0.00000 0.00000 8845s
8049999 0.90390 0.85889 0.12103 0.00000 0.00000 8857s
8059999 0.90110 0.85889 0.12103 0.00000 0.00000 8868s
8069999 0.89570 0.85889 0.12103 0.00000 0.00000 8879s
8079999 0.89730 0.85889 0.12103 0.00000 0.00000 8889s
8089999 0.89900 0.85889 0.12103 0.00000 0.00000 8901s
8099999 0.90160 0.85889 0.12103 0.00000 0.00000 8912s
8109999 0.90180 0.85889 0.12103 0.00000 0.00000 8923s
8119999 0.89420 0.85889 0.12103 0.00000 0.00000 8934s
8129999 0.90070 0.85889 0.12103 0.00000 0.00000 8946s
8139999 0.90050 0.85889 0.12103 0.00000 0.00000 8956s
8149999 0.90100 0.85889 0.12103 0.00000 0.00000 8967s
8159999 0.89840 0.85889 0.12103 0.00000 0.00000 8978s
8169999 0.89750 0.85889 0.12103 0.00000 0.00000 8988s
8179999 0.89940 0.85889 0.12103 0.00000 0.00000 8999s
8189999 0.90590 0.85889 0.12103 0.00000 0.00000 9010s
8199999 0.89750 0.85889 0.12103 0.00000 0.00000 9021s
8209999 0.89830 0.85889 0.12103 0.00000 0.00000 9032s
8219999 0.89450 0.85889 0.12103 0.00000 0.00000 9043s
8229999 0.90490 0.85889 0.12103 0.00000 0.00000 9054s
8239999 0.89660 0.85889 0.12103 0.00000 0.00000 9067s
8249999 0.89690 0.85889 0.12103 0.00000 0.00000 9081s
8259999 0.89840 0.85889 0.12103 0.00000 0.00000 9092s
8269999 0.89680 0.85889 0.12103 0.00000 0.00000 9102s
8279999 0.89700 0.85889 0.12103 0.00000 0.00000 9112s
8289999 0.90290 0.85889 0.12103 0.00000 0.00000 9123s
8299999 0.89950 0.85889 0.12103 0.00000 0.00000 9134s
8309999 0.90090 0.85889 0.12103 0.00000 0.00000 9145s
8319999 0.89800 0.85889 0.12103 0.00000 0.00000 9156s
8329999 0.90200 0.85889 0.12103 0.00000 0.00000 9166s
8339999 0.89310 0.85889 0.12103 0.00000 0.00000 9177s
8349999 0.89460 0.85889 0.12103 0.00000 0.00000 9187s
8359999 0.89450 0.85889 0.12103 0.00000 0.00000 9197s
8369999 0.89930 0.85889 0.12103 0.00000 0.00000 9207s
8379999 0.89870 0.85889 0.12103 0.00000 0.00000 9218s
