# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.936546 UTC
# report_level=3, num_lexes=64, report_every=10000, temperature=0, mutation_scale=1.48, num_memes=64, num_agents=64, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99830 0.02205 0.98249 0.00000 0.00000 9883s
4199999 0.99790 0.02205 0.98249 0.00000 0.00000 9906s
4209999 0.99860 0.02205 0.98249 0.00000 0.00000 9930s
4219999 0.99850 0.02205 0.98249 0.00000 0.00000 9953s
4229999 0.99820 0.02205 0.98249 0.00000 0.00000 9977s
4239999 0.99820 0.02205 0.98249 0.00000 0.00000 10000s
4249999 0.99770 0.02205 0.98249 0.00000 0.00000 10023s
4259999 0.99800 0.02205 0.98249 0.00000 0.00000 10046s
4269999 0.99860 0.02205 0.98249 0.00000 0.00000 10069s
4279999 0.99870 0.02205 0.98249 0.00000 0.00000 10093s
4289999 0.99810 0.02205 0.98249 0.00000 0.00000 10116s
4299999 0.99670 0.02205 0.98249 0.00000 0.00000 10138s
4309999 0.99780 0.02205 0.98249 0.00000 0.00000 10159s
4319999 0.99740 0.02205 0.98249 0.00000 0.00000 10180s
4329999 0.99820 0.02205 0.98249 0.00000 0.00000 10200s
4339999 0.99830 0.02205 0.98249 0.00000 0.00000 10220s
4349999 0.99840 0.02205 0.98249 0.00000 0.00000 10239s
4359999 0.99800 0.02205 0.98249 0.00000 0.00000 10257s
4369999 0.99800 0.02205 0.98249 0.00000 0.00000 10276s
4379999 0.99810 0.02205 0.98249 0.00000 0.00000 10293s
4389999 0.99820 0.02205 0.98249 0.00000 0.00000 10311s
4399999 0.99820 0.02205 0.98249 0.00000 0.00000 10329s
4409999 0.99810 0.02205 0.98249 0.00000 0.00000 10347s
4419999 0.99810 0.02205 0.98249 0.00000 0.00000 10365s
4429999 0.99790 0.02205 0.98249 0.00000 0.00000 10382s
4439999 0.99750 0.02205 0.98249 0.00000 0.00000 10400s
4449999 0.99800 0.02205 0.98249 0.00000 0.00000 10417s
4459999 0.99860 0.02205 0.98249 0.00000 0.00000 10434s
4469999 0.99780 0.02205 0.98249 0.00000 0.00000 10453s
4479999 0.99810 0.02205 0.98249 0.00000 0.00000 10472s
4489999 0.99780 0.02205 0.98249 0.00000 0.00000 10490s
4499999 0.99780 0.02205 0.98249 0.00000 0.00000 10509s
4509999 0.99800 0.02205 0.98249 0.00000 0.00000 10527s
4519999 0.99810 0.02205 0.98249 0.00000 0.00000 10544s
4529999 0.99830 0.02205 0.98249 0.00000 0.00000 10561s
4539999 0.99730 0.02205 0.98249 0.00000 0.00000 10577s
4549999 0.99770 0.02205 0.98249 0.00000 0.00000 10593s
4559999 0.99840 0.02205 0.98249 0.00000 0.00000 10610s
4569999 0.99780 0.02205 0.98249 0.00000 0.00000 10627s
4579999 0.99810 0.02205 0.98249 0.00000 0.00000 10644s
4589999 0.99890 0.02205 0.98249 0.00000 0.00000 10660s
4599999 0.99830 0.02205 0.98249 0.00000 0.00000 10675s
4609999 0.99840 0.02205 0.98249 0.00000 0.00000 10692s
4619999 0.99800 0.02205 0.98249 0.00000 0.00000 10708s
4629999 0.99800 0.02205 0.98249 0.00000 0.00000 10723s
4639999 0.99750 0.02205 0.98249 0.00000 0.00000 10738s
4649999 0.99790 0.02205 0.98249 0.00000 0.00000 10752s
4659999 0.99790 0.02205 0.98249 0.00000 0.00000 10767s
4669999 0.99790 0.02205 0.98249 0.00000 0.00000 10781s
4679999 0.99780 0.02205 0.98249 0.00000 0.00000 10795s
4689999 0.99840 0.02205 0.98249 0.00000 0.00000 10809s
4699999 0.99730 0.02205 0.98249 0.00000 0.00000 10822s
4709999 0.99780 0.02205 0.98249 0.00000 0.00000 10835s
4719999 0.99800 0.02205 0.98249 0.00000 0.00000 10846s
4729999 0.99720 0.02205 0.98249 0.00000 0.00000 10858s
4739999 0.99790 0.02205 0.98249 0.00000 0.00000 10870s
4749999 0.99830 0.02205 0.98249 0.00000 0.00000 10882s
4759999 0.99750 0.02205 0.98249 0.00000 0.00000 10895s
4769999 0.99780 0.02205 0.98249 0.00000 0.00000 10907s
4779999 0.99800 0.02205 0.98249 0.00000 0.00000 10918s
4789999 0.99820 0.02205 0.98249 0.00000 0.00000 10930s
4799999 0.99790 0.02205 0.98249 0.00000 0.00000 10941s
4809999 0.99850 0.02205 0.98249 0.00000 0.00000 10953s
4819999 0.99820 0.02205 0.98249 0.00000 0.00000 10965s
4829999 0.99890 0.02205 0.98249 0.00000 0.00000 10977s
4839999 0.99820 0.02205 0.98249 0.00000 0.00000 10988s
4849999 0.99780 0.02205 0.98249 0.00000 0.00000 10999s
4859999 0.99800 0.02205 0.98249 0.00000 0.00000 11011s
4869999 0.99810 0.02205 0.98249 0.00000 0.00000 11022s
4879999 0.99830 0.02205 0.98249 0.00000 0.00000 11034s
4889999 0.99780 0.02205 0.98249 0.00000 0.00000 11044s
4899999 0.99850 0.02205 0.98249 0.00000 0.00000 11056s
4909999 0.99780 0.02205 0.98249 0.00000 0.00000 11066s
4919999 0.99760 0.02205 0.98249 0.00000 0.00000 11077s
4929999 0.99840 0.02205 0.98249 0.00000 0.00000 11088s
4939999 0.99810 0.02205 0.98249 0.00000 0.00000 11098s
4949999 0.99780 0.02205 0.98249 0.00000 0.00000 11109s
4959999 0.99840 0.02205 0.98249 0.00000 0.00000 11120s
4969999 0.99810 0.02205 0.98249 0.00000 0.00000 11131s
4979999 0.99820 0.02205 0.98249 0.00000 0.00000 11142s
4989999 0.99800 0.02205 0.98249 0.00000 0.00000 11152s
4999999 0.99820 0.02205 0.98249 0.00000 0.00000 11163s
5009999 0.99810 0.02205 0.98249 0.00000 0.00000 11174s
5019999 0.99760 0.02205 0.98249 0.00000 0.00000 11184s
5029999 0.99820 0.02205 0.98249 0.00000 0.00000 11195s
5039999 0.99790 0.02205 0.98249 0.00000 0.00000 11206s
5049999 0.99810 0.02205 0.98249 0.00000 0.00000 11217s
5059999 0.99830 0.02205 0.98249 0.00000 0.00000 11227s
5069999 0.99830 0.02205 0.98249 0.00000 0.00000 11238s
5079999 0.99740 0.02205 0.98249 0.00000 0.00000 11249s
5089999 0.99810 0.02205 0.98249 0.00000 0.00000 11260s
5099999 0.99830 0.02205 0.98249 0.00000 0.00000 11271s
5109999 0.99800 0.02205 0.98249 0.00000 0.00000 11282s
5119999 0.99800 0.02205 0.98249 0.00000 0.00000 11293s
5129999 0.99870 0.02205 0.98249 0.00000 0.00000 11304s
5139999 0.99830 0.02205 0.98249 0.00000 0.00000 11315s
5149999 0.99840 0.02205 0.98249 0.00000 0.00000 11326s
5159999 0.99800 0.02205 0.98249 0.00000 0.00000 11336s
5169999 0.99860 0.02205 0.98249 0.00000 0.00000 11347s
5179999 0.99820 0.02205 0.98249 0.00000 0.00000 11358s
5189999 0.99810 0.02205 0.98249 0.00000 0.00000 11369s
5199999 0.99740 0.02205 0.98249 0.00000 0.00000 11380s
5209999 0.99830 0.02205 0.98249 0.00000 0.00000 11391s
5219999 0.99820 0.02205 0.98249 0.00000 0.00000 11402s
5229999 0.99760 0.02205 0.98249 0.00000 0.00000 11413s
5239999 0.99780 0.02205 0.98249 0.00000 0.00000 11424s
5249999 0.99850 0.02205 0.98249 0.00000 0.00000 11435s
5259999 0.99800 0.02205 0.98249 0.00000 0.00000 11445s
5269999 0.99800 0.02205 0.98249 0.00000 0.00000 11456s
5279999 0.99870 0.02205 0.98249 0.00000 0.00000 11466s
5289999 0.99840 0.02205 0.98249 0.00000 0.00000 11477s
5299999 0.99670 0.02205 0.98249 0.00000 0.00000 11488s
5309999 0.99760 0.02205 0.98249 0.00000 0.00000 11499s
5319999 0.99810 0.02205 0.98249 0.00000 0.00000 11510s
5329999 0.99810 0.02205 0.98249 0.00000 0.00000 11521s
5339999 0.99840 0.02205 0.98249 0.00000 0.00000 11531s
5349999 0.99760 0.02205 0.98249 0.00000 0.00000 11542s
5359999 0.99820 0.02205 0.98249 0.00000 0.00000 11553s
5369999 0.99760 0.02205 0.98249 0.00000 0.00000 11563s
5379999 0.99810 0.02205 0.98249 0.00000 0.00000 11575s
5389999 0.99840 0.02205 0.98249 0.00000 0.00000 11587s
5399999 0.99830 0.02205 0.98249 0.00000 0.00000 11599s
5409999 0.99940 0.02205 0.98249 0.00000 0.00000 11612s
5419999 0.99770 0.02205 0.98249 0.00000 0.00000 11625s
5429999 0.99820 0.02205 0.98249 0.00000 0.00000 11637s
5439999 0.99780 0.02205 0.98249 0.00000 0.00000 11649s
5449999 0.99790 0.02205 0.98249 0.00000 0.00000 11662s
5459999 0.99780 0.02205 0.98249 0.00000 0.00000 11674s
5469999 0.99810 0.02205 0.98249 0.00000 0.00000 11687s
5479999 0.99860 0.02205 0.98249 0.00000 0.00000 11697s
5489999 0.99930 0.02205 0.98249 0.00000 0.00000 11708s
5499999 0.99710 0.02205 0.98249 0.00000 0.00000 11719s
5509999 0.99880 0.02205 0.98249 0.00000 0.00000 11730s
5519999 0.99840 0.02205 0.98249 0.00000 0.00000 11742s
5529999 0.99770 0.02205 0.98249 0.00000 0.00000 11753s
5539999 0.99730 0.02205 0.98249 0.00000 0.00000 11764s
5549999 0.99800 0.02205 0.98249 0.00000 0.00000 11777s
5559999 0.99700 0.02205 0.98249 0.00000 0.00000 11789s
5569999 0.99780 0.02205 0.98249 0.00000 0.00000 11801s
5579999 0.99790 0.02205 0.98249 0.00000 0.00000 11815s
5589999 0.99810 0.02205 0.98249 0.00000 0.00000 11826s
5599999 0.99800 0.02205 0.98249 0.00000 0.00000 11839s
5609999 0.99810 0.02205 0.98249 0.00000 0.00000 11852s
5619999 0.99730 0.02205 0.98249 0.00000 0.00000 11863s
5629999 0.99840 0.02205 0.98249 0.00000 0.00000 11874s
5639999 0.99820 0.02205 0.98249 0.00000 0.00000 11889s
5649999 0.99820 0.02205 0.98249 0.00000 0.00000 11902s
5659999 0.99790 0.02205 0.98249 0.00000 0.00000 11912s
5669999 0.99800 0.02205 0.98249 0.00000 0.00000 11924s
5679999 0.99730 0.02205 0.98249 0.00000 0.00000 11935s
5689999 0.99830 0.02205 0.98249 0.00000 0.00000 11946s
5699999 0.99840 0.02205 0.98249 0.00000 0.00000 11956s
5709999 0.99800 0.02205 0.98249 0.00000 0.00000 11966s
5719999 0.99810 0.02205 0.98249 0.00000 0.00000 11976s
5729999 0.99830 0.02205 0.98249 0.00000 0.00000 11985s
5739999 0.99850 0.02205 0.98249 0.00000 0.00000 11992s
5749999 0.99830 0.02205 0.98249 0.00000 0.00000 11999s
5759999 0.99860 0.02205 0.98249 0.00000 0.00000 12006s
5769999 0.99800 0.02205 0.98249 0.00000 0.00000 12013s
5779999 0.99720 0.02205 0.98249 0.00000 0.00000 12019s
5789999 0.99820 0.02205 0.98249 0.00000 0.00000 12026s
5799999 0.99770 0.02205 0.98249 0.00000 0.00000 12033s
5809999 0.99770 0.02205 0.98249 0.00000 0.00000 12039s
5819999 0.99810 0.02205 0.98249 0.00000 0.00000 12045s
5829999 0.99830 0.02205 0.98249 0.00000 0.00000 12051s
5839999 0.99800 0.02205 0.98249 0.00000 0.00000 12057s
5849999 0.99830 0.02205 0.98249 0.00000 0.00000 12064s
5859999 0.99770 0.02205 0.98249 0.00000 0.00000 12070s
5869999 0.99790 0.02205 0.98249 0.00000 0.00000 12077s
5879999 0.99820 0.02205 0.98249 0.00000 0.00000 12083s
5889999 0.99790 0.02205 0.98249 0.00000 0.00000 12090s
5899999 0.99790 0.02205 0.98249 0.00000 0.00000 12096s
5909999 0.99850 0.02205 0.98249 0.00000 0.00000 12103s
5919999 0.99800 0.02205 0.98249 0.00000 0.00000 12110s
5929999 0.99880 0.02205 0.98249 0.00000 0.00000 12117s
5939999 0.99790 0.02205 0.98249 0.00000 0.00000 12123s
5949999 0.99840 0.02205 0.98249 0.00000 0.00000 12129s
5959999 0.99800 0.02205 0.98249 0.00000 0.00000 12135s
5969999 0.99850 0.02205 0.98249 0.00000 0.00000 12141s
5979999 0.99810 0.02205 0.98249 0.00000 0.00000 12147s
5989999 0.99800 0.02205 0.98249 0.00000 0.00000 12152s
5999999 0.99730 0.02205 0.98249 0.00000 0.00000 12159s
6009999 0.99750 0.02205 0.98249 0.00000 0.00000 12165s
6019999 0.99770 0.02205 0.98249 0.00000 0.00000 12171s
6029999 0.99800 0.02205 0.98249 0.00000 0.00000 12177s
6039999 0.99750 0.02205 0.98249 0.00000 0.00000 12184s
6049999 0.99810 0.02205 0.98249 0.00000 0.00000 12190s
6059999 0.99780 0.02205 0.98249 0.00000 0.00000 12197s
6069999 0.99840 0.02205 0.98249 0.00000 0.00000 12203s
6079999 0.99810 0.02205 0.98249 0.00000 0.00000 12208s
6089999 0.99760 0.02205 0.98249 0.00000 0.00000 12215s
6099999 0.99760 0.02205 0.98249 0.00000 0.00000 12221s
6109999 0.99760 0.02205 0.98249 0.00000 0.00000 12227s
6119999 0.99910 0.02205 0.98249 0.00000 0.00000 12233s
6129999 0.99770 0.02205 0.98249 0.00000 0.00000 12239s
6139999 0.99790 0.02205 0.98249 0.00000 0.00000 12245s
6149999 0.99810 0.02205 0.98249 0.00000 0.00000 12251s
6159999 0.99820 0.02205 0.98249 0.00000 0.00000 12258s
6169999 0.99820 0.02205 0.98249 0.00000 0.00000 12265s
6179999 0.99830 0.02205 0.98249 0.00000 0.00000 12271s
6189999 0.99780 0.02205 0.98249 0.00000 0.00000 12276s
6199999 0.99810 0.02205 0.98249 0.00000 0.00000 12282s
6209999 0.99740 0.02205 0.98249 0.00000 0.00000 12289s
6219999 0.99800 0.02205 0.98249 0.00000 0.00000 12295s
6229999 0.99770 0.02205 0.98249 0.00000 0.00000 12301s
6239999 0.99820 0.02205 0.98249 0.00000 0.00000 12308s
6249999 0.99820 0.02205 0.98249 0.00000 0.00000 12314s
6259999 0.99750 0.02205 0.98249 0.00000 0.00000 12320s
6269999 0.99800 0.02205 0.98249 0.00000 0.00000 12326s
6279999 0.99780 0.02205 0.98249 0.00000 0.00000 12332s
6289999 0.99750 0.02205 0.98249 0.00000 0.00000 12339s
6299999 0.99880 0.02205 0.98249 0.00000 0.00000 12344s
6309999 0.99830 0.02205 0.98249 0.00000 0.00000 12351s
6319999 0.99730 0.02205 0.98249 0.00000 0.00000 12357s
6329999 0.99900 0.02205 0.98249 0.00000 0.00000 12363s
6339999 0.99890 0.02205 0.98249 0.00000 0.00000 12369s
6349999 0.99710 0.02205 0.98249 0.00000 0.00000 12375s
6359999 0.99810 0.02205 0.98249 0.00000 0.00000 12381s
6369999 0.99800 0.02205 0.98249 0.00000 0.00000 12387s
6379999 0.99910 0.02205 0.98249 0.00000 0.00000 12393s
6389999 0.99840 0.02205 0.98249 0.00000 0.00000 12399s
6399999 0.99830 0.02205 0.98249 0.00000 0.00000 12406s
6409999 0.99860 0.02205 0.98249 0.00000 0.00000 12412s
6419999 0.99810 0.02205 0.98249 0.00000 0.00000 12418s
6429999 0.99820 0.02205 0.98249 0.00000 0.00000 12425s
6439999 0.99780 0.02205 0.98249 0.00000 0.00000 12431s
6449999 0.99860 0.02205 0.98249 0.00000 0.00000 12436s
6459999 0.99820 0.02205 0.98249 0.00000 0.00000 12442s
6469999 0.99790 0.02205 0.98249 0.00000 0.00000 12447s
6479999 0.99790 0.02205 0.98249 0.00000 0.00000 12454s
6489999 0.99800 0.02205 0.98249 0.00000 0.00000 12460s
6499999 0.99760 0.02205 0.98249 0.00000 0.00000 12466s
6509999 0.99730 0.02205 0.98249 0.00000 0.00000 12472s
6519999 0.99770 0.02205 0.98249 0.00000 0.00000 12478s
6529999 0.99810 0.02205 0.98249 0.00000 0.00000 12484s
6539999 0.99850 0.02205 0.98249 0.00000 0.00000 12490s
6549999 0.99750 0.02205 0.98249 0.00000 0.00000 12496s
6559999 0.99740 0.02205 0.98249 0.00000 0.00000 12501s
6569999 0.99790 0.02205 0.98249 0.00000 0.00000 12506s
6579999 0.99830 0.02205 0.98249 0.00000 0.00000 12512s
6589999 0.99760 0.02205 0.98249 0.00000 0.00000 12518s
6599999 0.99830 0.02205 0.98249 0.00000 0.00000 12523s
6609999 0.99890 0.02205 0.98249 0.00000 0.00000 12529s
6619999 0.99840 0.02205 0.98249 0.00000 0.00000 12535s
6629999 0.99790 0.02205 0.98249 0.00000 0.00000 12541s
6639999 0.99810 0.02205 0.98249 0.00000 0.00000 12547s
6649999 0.99760 0.02205 0.98249 0.00000 0.00000 12553s
6659999 0.99810 0.02205 0.98249 0.00000 0.00000 12559s
6669999 0.99780 0.02205 0.98249 0.00000 0.00000 12565s
6679999 0.99810 0.02205 0.98249 0.00000 0.00000 12570s
6689999 0.99880 0.02205 0.98249 0.00000 0.00000 12576s
6699999 0.99880 0.02205 0.98249 0.00000 0.00000 12582s
6709999 0.99840 0.02205 0.98249 0.00000 0.00000 12587s
6719999 0.99810 0.02205 0.98249 0.00000 0.00000 12593s
6729999 0.99810 0.02205 0.98249 0.00000 0.00000 12599s
6739999 0.99850 0.02205 0.98249 0.00000 0.00000 12605s
6749999 0.99770 0.02205 0.98249 0.00000 0.00000 12611s
6759999 0.99760 0.02205 0.98249 0.00000 0.00000 12616s
6769999 0.99790 0.02205 0.98249 0.00000 0.00000 12623s
6779999 0.99820 0.02205 0.98249 0.00000 0.00000 12630s
6789999 0.99750 0.02205 0.98249 0.00000 0.00000 12636s
6799999 0.99750 0.02205 0.98249 0.00000 0.00000 12642s
6809999 0.99840 0.02205 0.98249 0.00000 0.00000 12649s
6819999 0.99770 0.02205 0.98249 0.00000 0.00000 12655s
6829999 0.99810 0.02205 0.98249 0.00000 0.00000 12661s
6839999 0.99850 0.02205 0.98249 0.00000 0.00000 12667s
6849999 0.99750 0.02205 0.98249 0.00000 0.00000 12673s
6859999 0.99840 0.02205 0.98249 0.00000 0.00000 12678s
6869999 0.99790 0.02205 0.98249 0.00000 0.00000 12684s
6879999 0.99880 0.02205 0.98249 0.00000 0.00000 12690s
6889999 0.99770 0.02205 0.98249 0.00000 0.00000 12696s
6899999 0.99800 0.02205 0.98249 0.00000 0.00000 12702s
6909999 0.99780 0.02205 0.98249 0.00000 0.00000 12708s
6919999 0.99880 0.02205 0.98249 0.00000 0.00000 12714s
6929999 0.99860 0.02205 0.98249 0.00000 0.00000 12720s
6939999 0.99750 0.02205 0.98249 0.00000 0.00000 12726s
6949999 0.99900 0.02205 0.98249 0.00000 0.00000 12732s
6959999 0.99820 0.02205 0.98249 0.00000 0.00000 12738s
6969999 0.99770 0.02205 0.98249 0.00000 0.00000 12744s
6979999 0.99670 0.02205 0.98249 0.00000 0.00000 12750s
6989999 0.99840 0.02205 0.98249 0.00000 0.00000 12755s
6999999 0.99770 0.02205 0.98249 0.00000 0.00000 12761s
7009999 0.99760 0.02205 0.98249 0.00000 0.00000 12767s
7019999 0.99840 0.02205 0.98249 0.00000 0.00000 12773s
7029999 0.99770 0.02205 0.98249 0.00000 0.00000 12779s
7039999 0.99780 0.02205 0.98249 0.00000 0.00000 12785s
7049999 0.99790 0.02205 0.98249 0.00000 0.00000 12791s
7059999 0.99780 0.02205 0.98249 0.00000 0.00000 12797s
7069999 0.99810 0.02205 0.98249 0.00000 0.00000 12803s
7079999 0.99760 0.02205 0.98249 0.00000 0.00000 12809s
7089999 0.99790 0.02205 0.98249 0.00000 0.00000 12814s
7099999 0.99840 0.02205 0.98249 0.00000 0.00000 12820s
7109999 0.99780 0.02205 0.98249 0.00000 0.00000 12825s
7119999 0.99830 0.02205 0.98249 0.00000 0.00000 12830s
7129999 0.99710 0.02205 0.98249 0.00000 0.00000 12836s
7139999 0.99830 0.02205 0.98249 0.00000 0.00000 12842s
7149999 0.99850 0.02205 0.98249 0.00000 0.00000 12848s
7159999 0.99830 0.02205 0.98249 0.00000 0.00000 12855s
7169999 0.99780 0.02205 0.98249 0.00000 0.00000 12860s
7179999 0.99820 0.02205 0.98249 0.00000 0.00000 12866s
7189999 0.99860 0.02205 0.98249 0.00000 0.00000 12871s
7199999 0.99870 0.02205 0.98249 0.00000 0.00000 12877s
7209999 0.99710 0.02205 0.98249 0.00000 0.00000 12884s
7219999 0.99830 0.02205 0.98249 0.00000 0.00000 12891s
7229999 0.99900 0.02205 0.98249 0.00000 0.00000 12896s
7239999 0.99860 0.02205 0.98249 0.00000 0.00000 12902s
7249999 0.99770 0.02205 0.98249 0.00000 0.00000 12908s
7259999 0.99750 0.02205 0.98249 0.00000 0.00000 12914s
7269999 0.99720 0.02205 0.98249 0.00000 0.00000 12920s
7279999 0.99770 0.02205 0.98249 0.00000 0.00000 12926s
7289999 0.99740 0.02205 0.98249 0.00000 0.00000 12933s
7299999 0.99830 0.02205 0.98249 0.00000 0.00000 12939s
7309999 0.99770 0.02205 0.98249 0.00000 0.00000 12945s
7319999 0.99800 0.02205 0.98249 0.00000 0.00000 12951s
7329999 0.99770 0.02205 0.98249 0.00000 0.00000 12957s
7339999 0.99870 0.02205 0.98249 0.00000 0.00000 12963s
7349999 0.99850 0.02205 0.98249 0.00000 0.00000 12969s
7359999 0.99790 0.02205 0.98249 0.00000 0.00000 12974s
7369999 0.99720 0.02205 0.98249 0.00000 0.00000 12980s
7379999 0.99790 0.02205 0.98249 0.00000 0.00000 12987s
7389999 0.99740 0.02205 0.98249 0.00000 0.00000 12993s
7399999 0.99760 0.02205 0.98249 0.00000 0.00000 12999s
7409999 0.99770 0.02205 0.98249 0.00000 0.00000 13006s
7419999 0.99780 0.02205 0.98249 0.00000 0.00000 13013s
7429999 0.99860 0.02205 0.98249 0.00000 0.00000 13019s
7439999 0.99730 0.02205 0.98249 0.00000 0.00000 13025s
7449999 0.99790 0.02205 0.98249 0.00000 0.00000 13032s
7459999 0.99770 0.02205 0.98249 0.00000 0.00000 13038s
7469999 0.99860 0.02205 0.98249 0.00000 0.00000 13044s
7479999 0.99810 0.02205 0.98249 0.00000 0.00000 13050s
7489999 0.99810 0.02205 0.98249 0.00000 0.00000 13056s
7499999 0.99790 0.02205 0.98249 0.00000 0.00000 13062s
7509999 0.99780 0.02205 0.98249 0.00000 0.00000 13068s
7519999 0.99780 0.02205 0.98249 0.00000 0.00000 13074s
7529999 0.99830 0.02205 0.98249 0.00000 0.00000 13080s
7539999 0.99790 0.02205 0.98249 0.00000 0.00000 13086s
7549999 0.99830 0.02205 0.98249 0.00000 0.00000 13092s
7559999 0.99860 0.02205 0.98249 0.00000 0.00000 13098s
7569999 0.99760 0.02205 0.98249 0.00000 0.00000 13104s
7579999 0.99860 0.02205 0.98249 0.00000 0.00000 13109s
7589999 0.99830 0.02205 0.98249 0.00000 0.00000 13114s
7599999 0.99810 0.02205 0.98249 0.00000 0.00000 13120s
7609999 0.99830 0.02205 0.98249 0.00000 0.00000 13126s
7619999 0.99780 0.02205 0.98249 0.00000 0.00000 13131s
7629999 0.99740 0.02205 0.98249 0.00000 0.00000 13137s
7639999 0.99880 0.02205 0.98249 0.00000 0.00000 13143s
7649999 0.99830 0.02205 0.98249 0.00000 0.00000 13149s
7659999 0.99790 0.02205 0.98249 0.00000 0.00000 13155s
7669999 0.99850 0.02205 0.98249 0.00000 0.00000 13162s
7679999 0.99810 0.02205 0.98249 0.00000 0.00000 13167s
7689999 0.99830 0.02205 0.98249 0.00000 0.00000 13173s
7699999 0.99790 0.02205 0.98249 0.00000 0.00000 13179s
7709999 0.99830 0.02205 0.98249 0.00000 0.00000 13185s
7719999 0.99850 0.02205 0.98249 0.00000 0.00000 13191s
7729999 0.99900 0.02205 0.98249 0.00000 0.00000 13197s
7739999 0.99830 0.02205 0.98249 0.00000 0.00000 13202s
7749999 0.99820 0.02205 0.98249 0.00000 0.00000 13209s
7759999 0.99860 0.02205 0.98249 0.00000 0.00000 13214s
7769999 0.99810 0.02205 0.98249 0.00000 0.00000 13220s
7779999 0.99870 0.02205 0.98249 0.00000 0.00000 13226s
7789999 0.99800 0.02205 0.98249 0.00000 0.00000 13233s
7799999 0.99830 0.02205 0.98249 0.00000 0.00000 13239s
7809999 0.99840 0.02205 0.98249 0.00000 0.00000 13244s
7819999 0.99850 0.02205 0.98249 0.00000 0.00000 13251s
7829999 0.99670 0.02205 0.98249 0.00000 0.00000 13257s
7839999 0.99760 0.02205 0.98249 0.00000 0.00000 13262s
7849999 0.99760 0.02205 0.98249 0.00000 0.00000 13269s
7859999 0.99730 0.02205 0.98249 0.00000 0.00000 13274s
7869999 0.99820 0.02205 0.98249 0.00000 0.00000 13280s
7879999 0.99820 0.02205 0.98249 0.00000 0.00000 13286s
7889999 0.99800 0.02205 0.98249 0.00000 0.00000 13292s
7899999 0.99790 0.02205 0.98249 0.00000 0.00000 13298s
7909999 0.99840 0.02205 0.98249 0.00000 0.00000 13304s
7919999 0.99810 0.02205 0.98249 0.00000 0.00000 13310s
7929999 0.99760 0.02205 0.98249 0.00000 0.00000 13316s
7939999 0.99780 0.02205 0.98249 0.00000 0.00000 13322s
7949999 0.99830 0.02205 0.98249 0.00000 0.00000 13329s
7959999 0.99720 0.02205 0.98249 0.00000 0.00000 13336s
7969999 0.99800 0.02205 0.98249 0.00000 0.00000 13342s
7979999 0.99870 0.02205 0.98249 0.00000 0.00000 13349s
7989999 0.99820 0.02205 0.98249 0.00000 0.00000 13355s
7999999 0.99800 0.02205 0.98249 0.00000 0.00000 13362s
8009999 0.99850 0.02205 0.98249 0.00000 0.00000 13368s
8019999 0.99810 0.02205 0.98249 0.00000 0.00000 13374s
8029999 0.99790 0.02205 0.98249 0.00000 0.00000 13380s
8039999 0.99800 0.02205 0.98249 0.00000 0.00000 13385s
8049999 0.99750 0.02205 0.98249 0.00000 0.00000 13392s
8059999 0.99800 0.02205 0.98249 0.00000 0.00000 13398s
8069999 0.99770 0.02205 0.98249 0.00000 0.00000 13403s
8079999 0.99850 0.02205 0.98249 0.00000 0.00000 13409s
8089999 0.99780 0.02205 0.98249 0.00000 0.00000 13414s
8099999 0.99750 0.02205 0.98249 0.00000 0.00000 13420s
8109999 0.99700 0.02205 0.98249 0.00000 0.00000 13425s
8119999 0.99750 0.02205 0.98249 0.00000 0.00000 13431s
8129999 0.99840 0.02205 0.98249 0.00000 0.00000 13436s
8139999 0.99840 0.02205 0.98249 0.00000 0.00000 13442s
8149999 0.99840 0.02205 0.98249 0.00000 0.00000 13447s
8159999 0.99890 0.02205 0.98249 0.00000 0.00000 13453s
8169999 0.99780 0.02205 0.98249 0.00000 0.00000 13458s
8179999 0.99870 0.02205 0.98249 0.00000 0.00000 13462s
8189999 0.99910 0.02205 0.98249 0.00000 0.00000 13468s
8199999 0.99820 0.02205 0.98249 0.00000 0.00000 13474s
8209999 0.99830 0.02205 0.98249 0.00000 0.00000 13480s
8219999 0.99850 0.02205 0.98249 0.00000 0.00000 13486s
8229999 0.99880 0.02205 0.98249 0.00000 0.00000 13491s
8239999 0.99800 0.02205 0.98249 0.00000 0.00000 13497s
8249999 0.99790 0.02205 0.98249 0.00000 0.00000 13503s
8259999 0.99870 0.02205 0.98249 0.00000 0.00000 13508s
8269999 0.99840 0.02205 0.98249 0.00000 0.00000 13514s
8279999 0.99790 0.02205 0.98249 0.00000 0.00000 13520s
8289999 0.99770 0.02205 0.98249 0.00000 0.00000 13526s
8299999 0.99770 0.02205 0.98249 0.00000 0.00000 13531s
8309999 0.99770 0.02205 0.98249 0.00000 0.00000 13537s
8319999 0.99810 0.02205 0.98249 0.00000 0.00000 13543s
8329999 0.99860 0.02205 0.98249 0.00000 0.00000 13549s
8339999 0.99810 0.02205 0.98249 0.00000 0.00000 13554s
8349999 0.99740 0.02205 0.98249 0.00000 0.00000 13560s
8359999 0.99760 0.02205 0.98249 0.00000 0.00000 13566s
8369999 0.99840 0.02205 0.98249 0.00000 0.00000 13572s
