# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.880908 UTC
# num_agents=64, mutation_scale=1.96, report_level=3, num_memes=64, temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99660 0.02127 0.98308 0.00000 0.00000 10067s
4199999 0.99640 0.02127 0.98308 0.00000 0.00000 10092s
4209999 0.99750 0.02127 0.98308 0.00000 0.00000 10115s
4219999 0.99700 0.02127 0.98308 0.00000 0.00000 10137s
4229999 0.99650 0.02127 0.98308 0.00000 0.00000 10159s
4239999 0.99730 0.02127 0.98308 0.00000 0.00000 10182s
4249999 0.99750 0.02127 0.98308 0.00000 0.00000 10205s
4259999 0.99780 0.02127 0.98308 0.00000 0.00000 10225s
4269999 0.99730 0.02127 0.98308 0.00000 0.00000 10244s
4279999 0.99700 0.02127 0.98308 0.00000 0.00000 10264s
4289999 0.99710 0.02127 0.98308 0.00000 0.00000 10283s
4299999 0.99590 0.02127 0.98308 0.00000 0.00000 10302s
4309999 0.99770 0.02127 0.98308 0.00000 0.00000 10320s
4319999 0.99620 0.02127 0.98308 0.00000 0.00000 10338s
4329999 0.99660 0.02127 0.98308 0.00000 0.00000 10356s
4339999 0.99700 0.02127 0.98308 0.00000 0.00000 10373s
4349999 0.99700 0.02127 0.98308 0.00000 0.00000 10390s
4359999 0.99740 0.02127 0.98308 0.00000 0.00000 10409s
4369999 0.99740 0.02127 0.98308 0.00000 0.00000 10427s
4379999 0.99780 0.02127 0.98308 0.00000 0.00000 10445s
4389999 0.99700 0.02127 0.98308 0.00000 0.00000 10464s
4399999 0.99660 0.02127 0.98308 0.00000 0.00000 10482s
4409999 0.99670 0.02127 0.98308 0.00000 0.00000 10500s
4419999 0.99750 0.02127 0.98308 0.00000 0.00000 10519s
4429999 0.99750 0.02127 0.98308 0.00000 0.00000 10540s
4439999 0.99710 0.02127 0.98308 0.00000 0.00000 10558s
4449999 0.99690 0.02127 0.98308 0.00000 0.00000 10576s
4459999 0.99760 0.02127 0.98308 0.00000 0.00000 10596s
4469999 0.99670 0.02127 0.98308 0.00000 0.00000 10615s
4479999 0.99690 0.02127 0.98308 0.00000 0.00000 10634s
4489999 0.99820 0.02127 0.98308 0.00000 0.00000 10651s
4499999 0.99600 0.02127 0.98308 0.00000 0.00000 10668s
4509999 0.99750 0.02127 0.98308 0.00000 0.00000 10687s
4519999 0.99860 0.02127 0.98308 0.00000 0.00000 10704s
4529999 0.99700 0.02127 0.98308 0.00000 0.00000 10723s
4539999 0.99720 0.02127 0.98308 0.00000 0.00000 10741s
4549999 0.99760 0.02127 0.98308 0.00000 0.00000 10757s
4559999 0.99760 0.02127 0.98308 0.00000 0.00000 10773s
4569999 0.99740 0.02127 0.98308 0.00000 0.00000 10787s
4579999 0.99710 0.02127 0.98308 0.00000 0.00000 10801s
4589999 0.99850 0.02127 0.98308 0.00000 0.00000 10813s
4599999 0.99790 0.02127 0.98308 0.00000 0.00000 10826s
4609999 0.99710 0.02127 0.98308 0.00000 0.00000 10837s
4619999 0.99830 0.02127 0.98308 0.00000 0.00000 10848s
4629999 0.99760 0.02127 0.98308 0.00000 0.00000 10860s
4639999 0.99780 0.02127 0.98308 0.00000 0.00000 10871s
4649999 0.99730 0.02127 0.98308 0.00000 0.00000 10882s
4659999 0.99730 0.02127 0.98308 0.00000 0.00000 10893s
4669999 0.99770 0.02127 0.98308 0.00000 0.00000 10905s
4679999 0.99760 0.02127 0.98308 0.00000 0.00000 10917s
4689999 0.99760 0.02127 0.98308 0.00000 0.00000 10930s
4699999 0.99820 0.02127 0.98308 0.00000 0.00000 10942s
4709999 0.99760 0.02127 0.98308 0.00000 0.00000 10954s
4719999 0.99800 0.02127 0.98308 0.00000 0.00000 10967s
4729999 0.99730 0.02127 0.98308 0.00000 0.00000 10979s
4739999 0.99690 0.02127 0.98308 0.00000 0.00000 10991s
4749999 0.99850 0.02127 0.98308 0.00000 0.00000 11004s
4759999 0.99710 0.02127 0.98308 0.00000 0.00000 11017s
4769999 0.99760 0.02127 0.98308 0.00000 0.00000 11029s
4779999 0.99800 0.02127 0.98308 0.00000 0.00000 11041s
4789999 0.99710 0.02127 0.98308 0.00000 0.00000 11054s
4799999 0.99760 0.02127 0.98308 0.00000 0.00000 11067s
4809999 0.99820 0.02127 0.98308 0.00000 0.00000 11080s
4819999 0.99740 0.02127 0.98308 0.00000 0.00000 11093s
4829999 0.99740 0.02127 0.98308 0.00000 0.00000 11105s
4839999 0.99730 0.02127 0.98308 0.00000 0.00000 11116s
4849999 0.99680 0.02127 0.98308 0.00000 0.00000 11128s
4859999 0.99680 0.02127 0.98308 0.00000 0.00000 11140s
4869999 0.99720 0.02127 0.98308 0.00000 0.00000 11154s
4879999 0.99570 0.02127 0.98308 0.00000 0.00000 11168s
4889999 0.99700 0.02127 0.98308 0.00000 0.00000 11181s
4899999 0.99730 0.02127 0.98308 0.00000 0.00000 11194s
4909999 0.99690 0.02127 0.98308 0.00000 0.00000 11206s
4919999 0.99780 0.02127 0.98308 0.00000 0.00000 11218s
4929999 0.99750 0.02127 0.98308 0.00000 0.00000 11229s
4939999 0.99810 0.02127 0.98308 0.00000 0.00000 11241s
4949999 0.99650 0.02127 0.98308 0.00000 0.00000 11252s
4959999 0.99660 0.02127 0.98308 0.00000 0.00000 11264s
4969999 0.99680 0.02127 0.98308 0.00000 0.00000 11275s
4979999 0.99740 0.02127 0.98308 0.00000 0.00000 11287s
4989999 0.99770 0.02127 0.98308 0.00000 0.00000 11299s
4999999 0.99770 0.02127 0.98308 0.00000 0.00000 11312s
5009999 0.99630 0.02127 0.98308 0.00000 0.00000 11324s
5019999 0.99730 0.02127 0.98308 0.00000 0.00000 11337s
5029999 0.99760 0.02127 0.98308 0.00000 0.00000 11349s
5039999 0.99810 0.02127 0.98308 0.00000 0.00000 11362s
5049999 0.99790 0.02127 0.98308 0.00000 0.00000 11375s
5059999 0.99720 0.02127 0.98308 0.00000 0.00000 11388s
5069999 0.99690 0.02127 0.98308 0.00000 0.00000 11401s
5079999 0.99830 0.02127 0.98308 0.00000 0.00000 11413s
5089999 0.99710 0.02127 0.98308 0.00000 0.00000 11426s
5099999 0.99650 0.02127 0.98308 0.00000 0.00000 11439s
5109999 0.99640 0.02127 0.98308 0.00000 0.00000 11452s
5119999 0.99730 0.02127 0.98308 0.00000 0.00000 11463s
5129999 0.99740 0.02127 0.98308 0.00000 0.00000 11476s
5139999 0.99750 0.02127 0.98308 0.00000 0.00000 11489s
5149999 0.99730 0.02127 0.98308 0.00000 0.00000 11501s
5159999 0.99700 0.02127 0.98308 0.00000 0.00000 11514s
5169999 0.99680 0.02127 0.98308 0.00000 0.00000 11526s
5179999 0.99750 0.02127 0.98308 0.00000 0.00000 11538s
5189999 0.99650 0.02127 0.98308 0.00000 0.00000 11550s
5199999 0.99770 0.02127 0.98308 0.00000 0.00000 11563s
5209999 0.99660 0.02127 0.98308 0.00000 0.00000 11575s
5219999 0.99680 0.02127 0.98308 0.00000 0.00000 11586s
5229999 0.99660 0.02127 0.98308 0.00000 0.00000 11597s
5239999 0.99660 0.02127 0.98308 0.00000 0.00000 11608s
5249999 0.99750 0.02127 0.98308 0.00000 0.00000 11618s
5259999 0.99810 0.02127 0.98308 0.00000 0.00000 11629s
5269999 0.99760 0.02127 0.98308 0.00000 0.00000 11640s
5279999 0.99690 0.02127 0.98308 0.00000 0.00000 11651s
5289999 0.99720 0.02127 0.98308 0.00000 0.00000 11661s
5299999 0.99650 0.02127 0.98308 0.00000 0.00000 11672s
5309999 0.99800 0.02127 0.98308 0.00000 0.00000 11683s
5319999 0.99770 0.02127 0.98308 0.00000 0.00000 11694s
5329999 0.99760 0.02127 0.98308 0.00000 0.00000 11705s
5339999 0.99640 0.02127 0.98308 0.00000 0.00000 11716s
5349999 0.99680 0.02127 0.98308 0.00000 0.00000 11726s
5359999 0.99720 0.02127 0.98308 0.00000 0.00000 11737s
5369999 0.99750 0.02127 0.98308 0.00000 0.00000 11748s
5379999 0.99760 0.02127 0.98308 0.00000 0.00000 11759s
5389999 0.99780 0.02127 0.98308 0.00000 0.00000 11770s
5399999 0.99700 0.02127 0.98308 0.00000 0.00000 11782s
5409999 0.99730 0.02127 0.98308 0.00000 0.00000 11795s
5419999 0.99770 0.02127 0.98308 0.00000 0.00000 11807s
5429999 0.99770 0.02127 0.98308 0.00000 0.00000 11820s
5439999 0.99680 0.02127 0.98308 0.00000 0.00000 11832s
5449999 0.99720 0.02127 0.98308 0.00000 0.00000 11845s
5459999 0.99860 0.02127 0.98308 0.00000 0.00000 11857s
5469999 0.99590 0.02127 0.98308 0.00000 0.00000 11869s
5479999 0.99760 0.02127 0.98308 0.00000 0.00000 11882s
5489999 0.99670 0.02127 0.98308 0.00000 0.00000 11894s
5499999 0.99730 0.02127 0.98308 0.00000 0.00000 11905s
5509999 0.99740 0.02127 0.98308 0.00000 0.00000 11914s
5519999 0.99770 0.02127 0.98308 0.00000 0.00000 11923s
5529999 0.99820 0.02127 0.98308 0.00000 0.00000 11932s
5539999 0.99760 0.02127 0.98308 0.00000 0.00000 11941s
5549999 0.99680 0.02127 0.98308 0.00000 0.00000 11950s
5559999 0.99710 0.02127 0.98308 0.00000 0.00000 11959s
5569999 0.99690 0.02127 0.98308 0.00000 0.00000 11967s
5579999 0.99690 0.02127 0.98308 0.00000 0.00000 11975s
5589999 0.99770 0.02127 0.98308 0.00000 0.00000 11985s
5599999 0.99740 0.02127 0.98308 0.00000 0.00000 11992s
5609999 0.99780 0.02127 0.98308 0.00000 0.00000 12000s
5619999 0.99770 0.02127 0.98308 0.00000 0.00000 12007s
5629999 0.99790 0.02127 0.98308 0.00000 0.00000 12014s
5639999 0.99780 0.02127 0.98308 0.00000 0.00000 12021s
5649999 0.99790 0.02127 0.98308 0.00000 0.00000 12028s
5659999 0.99650 0.02127 0.98308 0.00000 0.00000 12033s
5669999 0.99670 0.02127 0.98308 0.00000 0.00000 12039s
5679999 0.99750 0.02127 0.98308 0.00000 0.00000 12045s
5689999 0.99710 0.02127 0.98308 0.00000 0.00000 12052s
5699999 0.99710 0.02127 0.98308 0.00000 0.00000 12058s
5709999 0.99690 0.02127 0.98308 0.00000 0.00000 12063s
5719999 0.99720 0.02127 0.98308 0.00000 0.00000 12069s
5729999 0.99750 0.02127 0.98308 0.00000 0.00000 12074s
5739999 0.99760 0.02127 0.98308 0.00000 0.00000 12080s
5749999 0.99630 0.02127 0.98308 0.00000 0.00000 12086s
5759999 0.99750 0.02127 0.98308 0.00000 0.00000 12093s
5769999 0.99710 0.02127 0.98308 0.00000 0.00000 12098s
5779999 0.99650 0.02127 0.98308 0.00000 0.00000 12104s
5789999 0.99710 0.02127 0.98308 0.00000 0.00000 12110s
5799999 0.99720 0.02127 0.98308 0.00000 0.00000 12116s
5809999 0.99670 0.02127 0.98308 0.00000 0.00000 12122s
5819999 0.99750 0.02127 0.98308 0.00000 0.00000 12128s
5829999 0.99750 0.02127 0.98308 0.00000 0.00000 12134s
5839999 0.99850 0.02127 0.98308 0.00000 0.00000 12140s
5849999 0.99800 0.02127 0.98308 0.00000 0.00000 12145s
5859999 0.99810 0.02127 0.98308 0.00000 0.00000 12150s
5869999 0.99750 0.02127 0.98308 0.00000 0.00000 12156s
5879999 0.99670 0.02127 0.98308 0.00000 0.00000 12162s
5889999 0.99760 0.02127 0.98308 0.00000 0.00000 12167s
5899999 0.99700 0.02127 0.98308 0.00000 0.00000 12173s
5909999 0.99740 0.02127 0.98308 0.00000 0.00000 12179s
5919999 0.99710 0.02127 0.98308 0.00000 0.00000 12184s
5929999 0.99670 0.02127 0.98308 0.00000 0.00000 12189s
5939999 0.99750 0.02127 0.98308 0.00000 0.00000 12195s
5949999 0.99780 0.02127 0.98308 0.00000 0.00000 12201s
5959999 0.99770 0.02127 0.98308 0.00000 0.00000 12208s
5969999 0.99790 0.02127 0.98308 0.00000 0.00000 12213s
5979999 0.99800 0.02127 0.98308 0.00000 0.00000 12220s
5989999 0.99710 0.02127 0.98308 0.00000 0.00000 12226s
5999999 0.99830 0.02127 0.98308 0.00000 0.00000 12232s
6009999 0.99730 0.02127 0.98308 0.00000 0.00000 12238s
6019999 0.99740 0.02127 0.98308 0.00000 0.00000 12244s
6029999 0.99700 0.02127 0.98308 0.00000 0.00000 12250s
6039999 0.99710 0.02127 0.98308 0.00000 0.00000 12256s
6049999 0.99700 0.02127 0.98308 0.00000 0.00000 12262s
6059999 0.99730 0.02127 0.98308 0.00000 0.00000 12269s
6069999 0.99810 0.02127 0.98308 0.00000 0.00000 12275s
6079999 0.99740 0.02127 0.98308 0.00000 0.00000 12281s
6089999 0.99680 0.02127 0.98308 0.00000 0.00000 12287s
6099999 0.99700 0.02127 0.98308 0.00000 0.00000 12293s
6109999 0.99790 0.02127 0.98308 0.00000 0.00000 12300s
6119999 0.99730 0.02127 0.98308 0.00000 0.00000 12306s
6129999 0.99750 0.02127 0.98308 0.00000 0.00000 12312s
6139999 0.99660 0.02127 0.98308 0.00000 0.00000 12319s
6149999 0.99740 0.02127 0.98308 0.00000 0.00000 12325s
6159999 0.99730 0.02127 0.98308 0.00000 0.00000 12332s
6169999 0.99680 0.02127 0.98308 0.00000 0.00000 12337s
6179999 0.99760 0.02127 0.98308 0.00000 0.00000 12344s
6189999 0.99740 0.02127 0.98308 0.00000 0.00000 12350s
6199999 0.99700 0.02127 0.98308 0.00000 0.00000 12357s
6209999 0.99780 0.02127 0.98308 0.00000 0.00000 12363s
6219999 0.99710 0.02127 0.98308 0.00000 0.00000 12369s
6229999 0.99720 0.02127 0.98308 0.00000 0.00000 12376s
6239999 0.99640 0.02127 0.98308 0.00000 0.00000 12382s
6249999 0.99760 0.02127 0.98308 0.00000 0.00000 12389s
6259999 0.99680 0.02127 0.98308 0.00000 0.00000 12395s
6269999 0.99680 0.02127 0.98308 0.00000 0.00000 12401s
6279999 0.99770 0.02127 0.98308 0.00000 0.00000 12407s
6289999 0.99770 0.02127 0.98308 0.00000 0.00000 12412s
6299999 0.99830 0.02127 0.98308 0.00000 0.00000 12418s
6309999 0.99640 0.02127 0.98308 0.00000 0.00000 12424s
6319999 0.99690 0.02127 0.98308 0.00000 0.00000 12429s
6329999 0.99770 0.02127 0.98308 0.00000 0.00000 12435s
6339999 0.99680 0.02127 0.98308 0.00000 0.00000 12440s
6349999 0.99670 0.02127 0.98308 0.00000 0.00000 12446s
6359999 0.99810 0.02127 0.98308 0.00000 0.00000 12452s
6369999 0.99800 0.02127 0.98308 0.00000 0.00000 12458s
6379999 0.99750 0.02127 0.98308 0.00000 0.00000 12464s
6389999 0.99680 0.02127 0.98308 0.00000 0.00000 12471s
6399999 0.99730 0.02127 0.98308 0.00000 0.00000 12477s
6409999 0.99770 0.02127 0.98308 0.00000 0.00000 12483s
6419999 0.99680 0.02127 0.98308 0.00000 0.00000 12490s
6429999 0.99630 0.02127 0.98308 0.00000 0.00000 12495s
6439999 0.99620 0.02127 0.98308 0.00000 0.00000 12502s
6449999 0.99880 0.02127 0.98308 0.00000 0.00000 12508s
6459999 0.99700 0.02127 0.98308 0.00000 0.00000 12514s
6469999 0.99670 0.02127 0.98308 0.00000 0.00000 12520s
6479999 0.99770 0.02127 0.98308 0.00000 0.00000 12525s
6489999 0.99760 0.02127 0.98308 0.00000 0.00000 12531s
6499999 0.99720 0.02127 0.98308 0.00000 0.00000 12536s
6509999 0.99700 0.02127 0.98308 0.00000 0.00000 12543s
6519999 0.99680 0.02127 0.98308 0.00000 0.00000 12549s
6529999 0.99670 0.02127 0.98308 0.00000 0.00000 12555s
6539999 0.99700 0.02127 0.98308 0.00000 0.00000 12561s
6549999 0.99700 0.02127 0.98308 0.00000 0.00000 12567s
6559999 0.99750 0.02127 0.98308 0.00000 0.00000 12573s
6569999 0.99730 0.02127 0.98308 0.00000 0.00000 12579s
6579999 0.99660 0.02127 0.98308 0.00000 0.00000 12585s
6589999 0.99770 0.02127 0.98308 0.00000 0.00000 12591s
6599999 0.99730 0.02127 0.98308 0.00000 0.00000 12597s
6609999 0.99730 0.02127 0.98308 0.00000 0.00000 12601s
6619999 0.99720 0.02127 0.98308 0.00000 0.00000 12607s
6629999 0.99690 0.02127 0.98308 0.00000 0.00000 12612s
6639999 0.99690 0.02127 0.98308 0.00000 0.00000 12619s
6649999 0.99670 0.02127 0.98308 0.00000 0.00000 12625s
6659999 0.99790 0.02127 0.98308 0.00000 0.00000 12630s
6669999 0.99740 0.02127 0.98308 0.00000 0.00000 12636s
6679999 0.99780 0.02127 0.98308 0.00000 0.00000 12642s
6689999 0.99760 0.02127 0.98308 0.00000 0.00000 12649s
6699999 0.99770 0.02127 0.98308 0.00000 0.00000 12655s
6709999 0.99780 0.02127 0.98308 0.00000 0.00000 12661s
6719999 0.99760 0.02127 0.98308 0.00000 0.00000 12667s
6729999 0.99700 0.02127 0.98308 0.00000 0.00000 12673s
6739999 0.99630 0.02127 0.98308 0.00000 0.00000 12679s
6749999 0.99720 0.02127 0.98308 0.00000 0.00000 12685s
6759999 0.99750 0.02127 0.98308 0.00000 0.00000 12690s
6769999 0.99730 0.02127 0.98308 0.00000 0.00000 12696s
6779999 0.99660 0.02127 0.98308 0.00000 0.00000 12702s
6789999 0.99730 0.02127 0.98308 0.00000 0.00000 12708s
6799999 0.99690 0.02127 0.98308 0.00000 0.00000 12713s
6809999 0.99750 0.02127 0.98308 0.00000 0.00000 12719s
6819999 0.99740 0.02127 0.98308 0.00000 0.00000 12724s
6829999 0.99660 0.02127 0.98308 0.00000 0.00000 12730s
6839999 0.99720 0.02127 0.98308 0.00000 0.00000 12735s
6849999 0.99670 0.02127 0.98308 0.00000 0.00000 12741s
6859999 0.99730 0.02127 0.98308 0.00000 0.00000 12748s
6869999 0.99850 0.02127 0.98308 0.00000 0.00000 12754s
6879999 0.99800 0.02127 0.98308 0.00000 0.00000 12759s
6889999 0.99810 0.02127 0.98308 0.00000 0.00000 12766s
6899999 0.99750 0.02127 0.98308 0.00000 0.00000 12771s
6909999 0.99780 0.02127 0.98308 0.00000 0.00000 12776s
6919999 0.99780 0.02127 0.98308 0.00000 0.00000 12782s
6929999 0.99700 0.02127 0.98308 0.00000 0.00000 12788s
6939999 0.99770 0.02127 0.98308 0.00000 0.00000 12794s
6949999 0.99790 0.02127 0.98308 0.00000 0.00000 12800s
6959999 0.99680 0.02127 0.98308 0.00000 0.00000 12806s
6969999 0.99720 0.02127 0.98308 0.00000 0.00000 12812s
6979999 0.99640 0.02127 0.98308 0.00000 0.00000 12818s
6989999 0.99700 0.02127 0.98308 0.00000 0.00000 12824s
6999999 0.99780 0.02127 0.98308 0.00000 0.00000 12831s
7009999 0.99680 0.02127 0.98308 0.00000 0.00000 12837s
7019999 0.99830 0.02127 0.98308 0.00000 0.00000 12843s
7029999 0.99720 0.02127 0.98308 0.00000 0.00000 12849s
7039999 0.99790 0.02127 0.98308 0.00000 0.00000 12856s
7049999 0.99700 0.02127 0.98308 0.00000 0.00000 12861s
7059999 0.99720 0.02127 0.98308 0.00000 0.00000 12867s
7069999 0.99740 0.02127 0.98308 0.00000 0.00000 12873s
7079999 0.99860 0.02127 0.98308 0.00000 0.00000 12878s
7089999 0.99740 0.02127 0.98308 0.00000 0.00000 12885s
7099999 0.99770 0.02127 0.98308 0.00000 0.00000 12892s
7109999 0.99620 0.02127 0.98308 0.00000 0.00000 12899s
7119999 0.99780 0.02127 0.98308 0.00000 0.00000 12906s
7129999 0.99710 0.02127 0.98308 0.00000 0.00000 12911s
7139999 0.99700 0.02127 0.98308 0.00000 0.00000 12917s
7149999 0.99660 0.02127 0.98308 0.00000 0.00000 12923s
7159999 0.99680 0.02127 0.98308 0.00000 0.00000 12930s
7169999 0.99650 0.02127 0.98308 0.00000 0.00000 12936s
7179999 0.99750 0.02127 0.98308 0.00000 0.00000 12942s
7189999 0.99810 0.02127 0.98308 0.00000 0.00000 12948s
7199999 0.99780 0.02127 0.98308 0.00000 0.00000 12954s
7209999 0.99710 0.02127 0.98308 0.00000 0.00000 12960s
7219999 0.99700 0.02127 0.98308 0.00000 0.00000 12966s
7229999 0.99750 0.02127 0.98308 0.00000 0.00000 12972s
7239999 0.99750 0.02127 0.98308 0.00000 0.00000 12979s
7249999 0.99720 0.02127 0.98308 0.00000 0.00000 12985s
7259999 0.99720 0.02127 0.98308 0.00000 0.00000 12990s
7269999 0.99710 0.02127 0.98308 0.00000 0.00000 12997s
7279999 0.99670 0.02127 0.98308 0.00000 0.00000 13003s
7289999 0.99710 0.02127 0.98308 0.00000 0.00000 13008s
7299999 0.99790 0.02127 0.98308 0.00000 0.00000 13014s
7309999 0.99710 0.02127 0.98308 0.00000 0.00000 13020s
7319999 0.99710 0.02127 0.98308 0.00000 0.00000 13026s
7329999 0.99690 0.02127 0.98308 0.00000 0.00000 13032s
7339999 0.99750 0.02127 0.98308 0.00000 0.00000 13038s
7349999 0.99690 0.02127 0.98308 0.00000 0.00000 13044s
7359999 0.99690 0.02127 0.98308 0.00000 0.00000 13050s
7369999 0.99750 0.02127 0.98308 0.00000 0.00000 13056s
7379999 0.99650 0.02127 0.98308 0.00000 0.00000 13062s
7389999 0.99600 0.02127 0.98308 0.00000 0.00000 13069s
7399999 0.99750 0.02127 0.98308 0.00000 0.00000 13074s
7409999 0.99680 0.02127 0.98308 0.00000 0.00000 13080s
7419999 0.99720 0.02127 0.98308 0.00000 0.00000 13087s
7429999 0.99780 0.02127 0.98308 0.00000 0.00000 13093s
7439999 0.99690 0.02127 0.98308 0.00000 0.00000 13099s
7449999 0.99760 0.02127 0.98308 0.00000 0.00000 13105s
7459999 0.99740 0.02127 0.98308 0.00000 0.00000 13111s
7469999 0.99700 0.02127 0.98308 0.00000 0.00000 13118s
7479999 0.99730 0.02127 0.98308 0.00000 0.00000 13124s
7489999 0.99610 0.02127 0.98308 0.00000 0.00000 13130s
7499999 0.99710 0.02127 0.98308 0.00000 0.00000 13136s
7509999 0.99770 0.02127 0.98308 0.00000 0.00000 13142s
7519999 0.99690 0.02127 0.98308 0.00000 0.00000 13149s
7529999 0.99780 0.02127 0.98308 0.00000 0.00000 13155s
7539999 0.99700 0.02127 0.98308 0.00000 0.00000 13161s
7549999 0.99720 0.02127 0.98308 0.00000 0.00000 13167s
7559999 0.99790 0.02127 0.98308 0.00000 0.00000 13173s
7569999 0.99720 0.02127 0.98308 0.00000 0.00000 13179s
7579999 0.99700 0.02127 0.98308 0.00000 0.00000 13185s
7589999 0.99700 0.02127 0.98308 0.00000 0.00000 13191s
7599999 0.99760 0.02127 0.98308 0.00000 0.00000 13198s
7609999 0.99790 0.02127 0.98308 0.00000 0.00000 13204s
7619999 0.99770 0.02127 0.98308 0.00000 0.00000 13209s
7629999 0.99710 0.02127 0.98308 0.00000 0.00000 13215s
7639999 0.99690 0.02127 0.98308 0.00000 0.00000 13220s
7649999 0.99730 0.02127 0.98308 0.00000 0.00000 13226s
7659999 0.99740 0.02127 0.98308 0.00000 0.00000 13232s
7669999 0.99730 0.02127 0.98308 0.00000 0.00000 13238s
7679999 0.99750 0.02127 0.98308 0.00000 0.00000 13245s
7689999 0.99630 0.02127 0.98308 0.00000 0.00000 13250s
7699999 0.99740 0.02127 0.98308 0.00000 0.00000 13257s
7709999 0.99730 0.02127 0.98308 0.00000 0.00000 13263s
7719999 0.99740 0.02127 0.98308 0.00000 0.00000 13269s
7729999 0.99720 0.02127 0.98308 0.00000 0.00000 13275s
7739999 0.99720 0.02127 0.98308 0.00000 0.00000 13282s
7749999 0.99810 0.02127 0.98308 0.00000 0.00000 13287s
7759999 0.99640 0.02127 0.98308 0.00000 0.00000 13293s
7769999 0.99790 0.02127 0.98308 0.00000 0.00000 13299s
7779999 0.99690 0.02127 0.98308 0.00000 0.00000 13304s
7789999 0.99670 0.02127 0.98308 0.00000 0.00000 13311s
7799999 0.99740 0.02127 0.98308 0.00000 0.00000 13317s
7809999 0.99750 0.02127 0.98308 0.00000 0.00000 13323s
7819999 0.99620 0.02127 0.98308 0.00000 0.00000 13329s
7829999 0.99770 0.02127 0.98308 0.00000 0.00000 13335s
7839999 0.99700 0.02127 0.98308 0.00000 0.00000 13342s
7849999 0.99640 0.02127 0.98308 0.00000 0.00000 13347s
7859999 0.99700 0.02127 0.98308 0.00000 0.00000 13354s
7869999 0.99710 0.02127 0.98308 0.00000 0.00000 13360s
7879999 0.99830 0.02127 0.98308 0.00000 0.00000 13366s
7889999 0.99740 0.02127 0.98308 0.00000 0.00000 13372s
7899999 0.99780 0.02127 0.98308 0.00000 0.00000 13378s
7909999 0.99770 0.02127 0.98308 0.00000 0.00000 13385s
7919999 0.99810 0.02127 0.98308 0.00000 0.00000 13392s
7929999 0.99770 0.02127 0.98308 0.00000 0.00000 13398s
7939999 0.99740 0.02127 0.98308 0.00000 0.00000 13404s
7949999 0.99750 0.02127 0.98308 0.00000 0.00000 13410s
7959999 0.99810 0.02127 0.98308 0.00000 0.00000 13416s
7969999 0.99750 0.02127 0.98308 0.00000 0.00000 13422s
7979999 0.99800 0.02127 0.98308 0.00000 0.00000 13429s
7989999 0.99770 0.02127 0.98308 0.00000 0.00000 13434s
7999999 0.99690 0.02127 0.98308 0.00000 0.00000 13441s
8009999 0.99690 0.02127 0.98308 0.00000 0.00000 13446s
8019999 0.99720 0.02127 0.98308 0.00000 0.00000 13452s
8029999 0.99770 0.02127 0.98308 0.00000 0.00000 13457s
8039999 0.99700 0.02127 0.98308 0.00000 0.00000 13463s
8049999 0.99820 0.02127 0.98308 0.00000 0.00000 13469s
8059999 0.99760 0.02127 0.98308 0.00000 0.00000 13474s
8069999 0.99720 0.02127 0.98308 0.00000 0.00000 13480s
8079999 0.99700 0.02127 0.98308 0.00000 0.00000 13487s
8089999 0.99680 0.02127 0.98308 0.00000 0.00000 13493s
8099999 0.99790 0.02127 0.98308 0.00000 0.00000 13498s
8109999 0.99690 0.02127 0.98308 0.00000 0.00000 13505s
8119999 0.99700 0.02127 0.98308 0.00000 0.00000 13510s
8129999 0.99720 0.02127 0.98308 0.00000 0.00000 13516s
8139999 0.99660 0.02127 0.98308 0.00000 0.00000 13522s
8149999 0.99710 0.02127 0.98308 0.00000 0.00000 13529s
8159999 0.99740 0.02127 0.98308 0.00000 0.00000 13536s
8169999 0.99670 0.02127 0.98308 0.00000 0.00000 13542s
8179999 0.99740 0.02127 0.98308 0.00000 0.00000 13548s
8189999 0.99750 0.02127 0.98308 0.00000 0.00000 13554s
8199999 0.99700 0.02127 0.98308 0.00000 0.00000 13559s
8209999 0.99670 0.02127 0.98308 0.00000 0.00000 13566s
8219999 0.99720 0.02127 0.98308 0.00000 0.00000 13572s
8229999 0.99800 0.02127 0.98308 0.00000 0.00000 13578s
8239999 0.99720 0.02127 0.98308 0.00000 0.00000 13583s
8249999 0.99760 0.02127 0.98308 0.00000 0.00000 13589s
8259999 0.99840 0.02127 0.98308 0.00000 0.00000 13594s
8269999 0.99790 0.02127 0.98308 0.00000 0.00000 13600s
8279999 0.99650 0.02127 0.98308 0.00000 0.00000 13606s
8289999 0.99690 0.02127 0.98308 0.00000 0.00000 13611s
8299999 0.99730 0.02127 0.98308 0.00000 0.00000 13617s
8309999 0.99740 0.02127 0.98308 0.00000 0.00000 13622s
8319999 0.99720 0.02127 0.98308 0.00000 0.00000 13629s
8329999 0.99830 0.02127 0.98308 0.00000 0.00000 13634s
8339999 0.99730 0.02127 0.98308 0.00000 0.00000 13640s
8349999 0.99770 0.02127 0.98308 0.00000 0.00000 13645s
8359999 0.99710 0.02127 0.98308 0.00000 0.00000 13651s
8369999 0.99770 0.02127 0.98308 0.00000 0.00000 13657s
