# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.115410 UTC
# mutation_scale=1.34, report_level=3, mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, num_lexes=64, num_agents=64, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99800 0.02212 0.98245 0.00000 0.00000 10021s
4199999 0.99810 0.02212 0.98245 0.00000 0.00000 10045s
4209999 0.99760 0.02212 0.98245 0.00000 0.00000 10070s
4219999 0.99800 0.02212 0.98245 0.00000 0.00000 10092s
4229999 0.99830 0.02212 0.98245 0.00000 0.00000 10115s
4239999 0.99820 0.02212 0.98245 0.00000 0.00000 10137s
4249999 0.99680 0.02212 0.98245 0.00000 0.00000 10160s
4259999 0.99810 0.02212 0.98245 0.00000 0.00000 10183s
4269999 0.99800 0.02212 0.98245 0.00000 0.00000 10204s
4279999 0.99810 0.02212 0.98245 0.00000 0.00000 10224s
4289999 0.99770 0.02212 0.98245 0.00000 0.00000 10244s
4299999 0.99810 0.02212 0.98245 0.00000 0.00000 10264s
4309999 0.99760 0.02212 0.98245 0.00000 0.00000 10283s
4319999 0.99860 0.02212 0.98245 0.00000 0.00000 10302s
4329999 0.99710 0.02212 0.98245 0.00000 0.00000 10320s
4339999 0.99880 0.02212 0.98245 0.00000 0.00000 10339s
4349999 0.99780 0.02212 0.98245 0.00000 0.00000 10356s
4359999 0.99830 0.02212 0.98245 0.00000 0.00000 10374s
4369999 0.99810 0.02212 0.98245 0.00000 0.00000 10392s
4379999 0.99800 0.02212 0.98245 0.00000 0.00000 10411s
4389999 0.99750 0.02212 0.98245 0.00000 0.00000 10428s
4399999 0.99720 0.02212 0.98245 0.00000 0.00000 10445s
4409999 0.99870 0.02212 0.98245 0.00000 0.00000 10463s
4419999 0.99850 0.02212 0.98245 0.00000 0.00000 10482s
4429999 0.99800 0.02212 0.98245 0.00000 0.00000 10499s
4439999 0.99770 0.02212 0.98245 0.00000 0.00000 10515s
4449999 0.99810 0.02212 0.98245 0.00000 0.00000 10532s
4459999 0.99910 0.02212 0.98245 0.00000 0.00000 10549s
4469999 0.99840 0.02212 0.98245 0.00000 0.00000 10567s
4479999 0.99820 0.02212 0.98245 0.00000 0.00000 10585s
4489999 0.99830 0.02212 0.98245 0.00000 0.00000 10602s
4499999 0.99850 0.02212 0.98245 0.00000 0.00000 10619s
4509999 0.99750 0.02212 0.98245 0.00000 0.00000 10635s
4519999 0.99880 0.02212 0.98245 0.00000 0.00000 10653s
4529999 0.99860 0.02212 0.98245 0.00000 0.00000 10672s
4539999 0.99810 0.02212 0.98245 0.00000 0.00000 10690s
4549999 0.99850 0.02212 0.98245 0.00000 0.00000 10709s
4559999 0.99820 0.02212 0.98245 0.00000 0.00000 10727s
4569999 0.99820 0.02212 0.98245 0.00000 0.00000 10745s
4579999 0.99770 0.02212 0.98245 0.00000 0.00000 10762s
4589999 0.99790 0.02212 0.98245 0.00000 0.00000 10778s
4599999 0.99870 0.02212 0.98245 0.00000 0.00000 10793s
4609999 0.99820 0.02212 0.98245 0.00000 0.00000 10807s
4619999 0.99790 0.02212 0.98245 0.00000 0.00000 10819s
4629999 0.99630 0.02212 0.98245 0.00000 0.00000 10831s
4639999 0.99740 0.02212 0.98245 0.00000 0.00000 10844s
4649999 0.99810 0.02212 0.98245 0.00000 0.00000 10856s
4659999 0.99810 0.02212 0.98245 0.00000 0.00000 10869s
4669999 0.99840 0.02212 0.98245 0.00000 0.00000 10881s
4679999 0.99750 0.02212 0.98245 0.00000 0.00000 10894s
4689999 0.99760 0.02212 0.98245 0.00000 0.00000 10906s
4699999 0.99730 0.02212 0.98245 0.00000 0.00000 10918s
4709999 0.99820 0.02212 0.98245 0.00000 0.00000 10931s
4719999 0.99850 0.02212 0.98245 0.00000 0.00000 10943s
4729999 0.99810 0.02212 0.98245 0.00000 0.00000 10956s
4739999 0.99790 0.02212 0.98245 0.00000 0.00000 10969s
4749999 0.99790 0.02212 0.98245 0.00000 0.00000 10980s
4759999 0.99750 0.02212 0.98245 0.00000 0.00000 10992s
4769999 0.99770 0.02212 0.98245 0.00000 0.00000 11004s
4779999 0.99820 0.02212 0.98245 0.00000 0.00000 11017s
4789999 0.99740 0.02212 0.98245 0.00000 0.00000 11029s
4799999 0.99840 0.02212 0.98245 0.00000 0.00000 11042s
4809999 0.99740 0.02212 0.98245 0.00000 0.00000 11053s
4819999 0.99770 0.02212 0.98245 0.00000 0.00000 11065s
4829999 0.99800 0.02212 0.98245 0.00000 0.00000 11076s
4839999 0.99770 0.02212 0.98245 0.00000 0.00000 11087s
4849999 0.99810 0.02212 0.98245 0.00000 0.00000 11098s
4859999 0.99820 0.02212 0.98245 0.00000 0.00000 11110s
4869999 0.99860 0.02212 0.98245 0.00000 0.00000 11122s
4879999 0.99810 0.02212 0.98245 0.00000 0.00000 11134s
4889999 0.99810 0.02212 0.98245 0.00000 0.00000 11146s
4899999 0.99790 0.02212 0.98245 0.00000 0.00000 11159s
4909999 0.99820 0.02212 0.98245 0.00000 0.00000 11171s
4919999 0.99800 0.02212 0.98245 0.00000 0.00000 11184s
4929999 0.99820 0.02212 0.98245 0.00000 0.00000 11196s
4939999 0.99830 0.02212 0.98245 0.00000 0.00000 11208s
4949999 0.99770 0.02212 0.98245 0.00000 0.00000 11219s
4959999 0.99790 0.02212 0.98245 0.00000 0.00000 11230s
4969999 0.99810 0.02212 0.98245 0.00000 0.00000 11242s
4979999 0.99760 0.02212 0.98245 0.00000 0.00000 11253s
4989999 0.99800 0.02212 0.98245 0.00000 0.00000 11264s
4999999 0.99790 0.02212 0.98245 0.00000 0.00000 11275s
5009999 0.99770 0.02212 0.98245 0.00000 0.00000 11286s
5019999 0.99800 0.02212 0.98245 0.00000 0.00000 11296s
5029999 0.99790 0.02212 0.98245 0.00000 0.00000 11307s
5039999 0.99770 0.02212 0.98245 0.00000 0.00000 11318s
5049999 0.99760 0.02212 0.98245 0.00000 0.00000 11331s
5059999 0.99730 0.02212 0.98245 0.00000 0.00000 11344s
5069999 0.99800 0.02212 0.98245 0.00000 0.00000 11357s
5079999 0.99810 0.02212 0.98245 0.00000 0.00000 11370s
5089999 0.99770 0.02212 0.98245 0.00000 0.00000 11382s
5099999 0.99760 0.02212 0.98245 0.00000 0.00000 11394s
5109999 0.99780 0.02212 0.98245 0.00000 0.00000 11405s
5119999 0.99860 0.02212 0.98245 0.00000 0.00000 11417s
5129999 0.99810 0.02212 0.98245 0.00000 0.00000 11429s
5139999 0.99870 0.02212 0.98245 0.00000 0.00000 11441s
5149999 0.99780 0.02212 0.98245 0.00000 0.00000 11454s
5159999 0.99820 0.02212 0.98245 0.00000 0.00000 11466s
5169999 0.99740 0.02212 0.98245 0.00000 0.00000 11479s
5179999 0.99770 0.02212 0.98245 0.00000 0.00000 11492s
5189999 0.99840 0.02212 0.98245 0.00000 0.00000 11505s
5199999 0.99750 0.02212 0.98245 0.00000 0.00000 11518s
5209999 0.99790 0.02212 0.98245 0.00000 0.00000 11530s
5219999 0.99790 0.02212 0.98245 0.00000 0.00000 11543s
5229999 0.99810 0.02212 0.98245 0.00000 0.00000 11556s
5239999 0.99830 0.02212 0.98245 0.00000 0.00000 11568s
5249999 0.99830 0.02212 0.98245 0.00000 0.00000 11581s
5259999 0.99840 0.02212 0.98245 0.00000 0.00000 11594s
5269999 0.99880 0.02212 0.98245 0.00000 0.00000 11607s
5279999 0.99850 0.02212 0.98245 0.00000 0.00000 11619s
5289999 0.99770 0.02212 0.98245 0.00000 0.00000 11632s
5299999 0.99890 0.02212 0.98245 0.00000 0.00000 11645s
5309999 0.99830 0.02212 0.98245 0.00000 0.00000 11657s
5319999 0.99810 0.02212 0.98245 0.00000 0.00000 11670s
5329999 0.99850 0.02212 0.98245 0.00000 0.00000 11683s
5339999 0.99770 0.02212 0.98245 0.00000 0.00000 11695s
5349999 0.99770 0.02212 0.98245 0.00000 0.00000 11708s
5359999 0.99750 0.02212 0.98245 0.00000 0.00000 11721s
5369999 0.99830 0.02212 0.98245 0.00000 0.00000 11734s
5379999 0.99730 0.02212 0.98245 0.00000 0.00000 11747s
5389999 0.99790 0.02212 0.98245 0.00000 0.00000 11760s
5399999 0.99800 0.02212 0.98245 0.00000 0.00000 11772s
5409999 0.99720 0.02212 0.98245 0.00000 0.00000 11785s
5419999 0.99830 0.02212 0.98245 0.00000 0.00000 11797s
5429999 0.99820 0.02212 0.98245 0.00000 0.00000 11810s
5439999 0.99800 0.02212 0.98245 0.00000 0.00000 11822s
5449999 0.99840 0.02212 0.98245 0.00000 0.00000 11834s
5459999 0.99740 0.02212 0.98245 0.00000 0.00000 11845s
5469999 0.99820 0.02212 0.98245 0.00000 0.00000 11857s
5479999 0.99840 0.02212 0.98245 0.00000 0.00000 11868s
5489999 0.99780 0.02212 0.98245 0.00000 0.00000 11879s
5499999 0.99800 0.02212 0.98245 0.00000 0.00000 11890s
5509999 0.99860 0.02212 0.98245 0.00000 0.00000 11901s
5519999 0.99750 0.02212 0.98245 0.00000 0.00000 11912s
5529999 0.99780 0.02212 0.98245 0.00000 0.00000 11923s
5539999 0.99840 0.02212 0.98245 0.00000 0.00000 11935s
5549999 0.99880 0.02212 0.98245 0.00000 0.00000 11945s
5559999 0.99740 0.02212 0.98245 0.00000 0.00000 11955s
5569999 0.99800 0.02212 0.98245 0.00000 0.00000 11964s
5579999 0.99830 0.02212 0.98245 0.00000 0.00000 11973s
5589999 0.99780 0.02212 0.98245 0.00000 0.00000 11983s
5599999 0.99780 0.02212 0.98245 0.00000 0.00000 11990s
5609999 0.99790 0.02212 0.98245 0.00000 0.00000 11999s
5619999 0.99870 0.02212 0.98245 0.00000 0.00000 12006s
5629999 0.99790 0.02212 0.98245 0.00000 0.00000 12013s
5639999 0.99870 0.02212 0.98245 0.00000 0.00000 12020s
5649999 0.99760 0.02212 0.98245 0.00000 0.00000 12028s
5659999 0.99810 0.02212 0.98245 0.00000 0.00000 12034s
5669999 0.99760 0.02212 0.98245 0.00000 0.00000 12040s
5679999 0.99820 0.02212 0.98245 0.00000 0.00000 12047s
5689999 0.99860 0.02212 0.98245 0.00000 0.00000 12053s
5699999 0.99820 0.02212 0.98245 0.00000 0.00000 12059s
5709999 0.99850 0.02212 0.98245 0.00000 0.00000 12066s
5719999 0.99850 0.02212 0.98245 0.00000 0.00000 12073s
5729999 0.99710 0.02212 0.98245 0.00000 0.00000 12080s
5739999 0.99810 0.02212 0.98245 0.00000 0.00000 12088s
5749999 0.99730 0.02212 0.98245 0.00000 0.00000 12095s
5759999 0.99850 0.02212 0.98245 0.00000 0.00000 12102s
5769999 0.99780 0.02212 0.98245 0.00000 0.00000 12109s
5779999 0.99840 0.02212 0.98245 0.00000 0.00000 12116s
5789999 0.99770 0.02212 0.98245 0.00000 0.00000 12123s
5799999 0.99790 0.02212 0.98245 0.00000 0.00000 12130s
5809999 0.99770 0.02212 0.98245 0.00000 0.00000 12137s
5819999 0.99830 0.02212 0.98245 0.00000 0.00000 12144s
5829999 0.99830 0.02212 0.98245 0.00000 0.00000 12152s
5839999 0.99700 0.02212 0.98245 0.00000 0.00000 12159s
5849999 0.99780 0.02212 0.98245 0.00000 0.00000 12166s
5859999 0.99630 0.02212 0.98245 0.00000 0.00000 12172s
5869999 0.99760 0.02212 0.98245 0.00000 0.00000 12180s
5879999 0.99800 0.02212 0.98245 0.00000 0.00000 12187s
5889999 0.99810 0.02212 0.98245 0.00000 0.00000 12194s
5899999 0.99910 0.02212 0.98245 0.00000 0.00000 12201s
5909999 0.99810 0.02212 0.98245 0.00000 0.00000 12208s
5919999 0.99810 0.02212 0.98245 0.00000 0.00000 12215s
5929999 0.99670 0.02212 0.98245 0.00000 0.00000 12222s
5939999 0.99800 0.02212 0.98245 0.00000 0.00000 12227s
5949999 0.99760 0.02212 0.98245 0.00000 0.00000 12233s
5959999 0.99810 0.02212 0.98245 0.00000 0.00000 12240s
5969999 0.99820 0.02212 0.98245 0.00000 0.00000 12246s
5979999 0.99830 0.02212 0.98245 0.00000 0.00000 12252s
5989999 0.99810 0.02212 0.98245 0.00000 0.00000 12258s
5999999 0.99760 0.02212 0.98245 0.00000 0.00000 12264s
6009999 0.99820 0.02212 0.98245 0.00000 0.00000 12271s
6019999 0.99810 0.02212 0.98245 0.00000 0.00000 12277s
6029999 0.99830 0.02212 0.98245 0.00000 0.00000 12283s
6039999 0.99830 0.02212 0.98245 0.00000 0.00000 12289s
6049999 0.99810 0.02212 0.98245 0.00000 0.00000 12296s
6059999 0.99750 0.02212 0.98245 0.00000 0.00000 12302s
6069999 0.99740 0.02212 0.98245 0.00000 0.00000 12308s
6079999 0.99890 0.02212 0.98245 0.00000 0.00000 12314s
6089999 0.99800 0.02212 0.98245 0.00000 0.00000 12320s
6099999 0.99870 0.02212 0.98245 0.00000 0.00000 12326s
6109999 0.99760 0.02212 0.98245 0.00000 0.00000 12332s
6119999 0.99790 0.02212 0.98245 0.00000 0.00000 12339s
6129999 0.99840 0.02212 0.98245 0.00000 0.00000 12345s
6139999 0.99790 0.02212 0.98245 0.00000 0.00000 12351s
6149999 0.99750 0.02212 0.98245 0.00000 0.00000 12358s
6159999 0.99850 0.02212 0.98245 0.00000 0.00000 12364s
6169999 0.99830 0.02212 0.98245 0.00000 0.00000 12370s
6179999 0.99810 0.02212 0.98245 0.00000 0.00000 12377s
6189999 0.99820 0.02212 0.98245 0.00000 0.00000 12383s
6199999 0.99830 0.02212 0.98245 0.00000 0.00000 12389s
6209999 0.99720 0.02212 0.98245 0.00000 0.00000 12396s
6219999 0.99850 0.02212 0.98245 0.00000 0.00000 12402s
6229999 0.99810 0.02212 0.98245 0.00000 0.00000 12408s
6239999 0.99810 0.02212 0.98245 0.00000 0.00000 12414s
6249999 0.99810 0.02212 0.98245 0.00000 0.00000 12421s
6259999 0.99890 0.02212 0.98245 0.00000 0.00000 12427s
6269999 0.99840 0.02212 0.98245 0.00000 0.00000 12434s
6279999 0.99830 0.02212 0.98245 0.00000 0.00000 12440s
6289999 0.99680 0.02212 0.98245 0.00000 0.00000 12446s
6299999 0.99790 0.02212 0.98245 0.00000 0.00000 12452s
6309999 0.99830 0.02212 0.98245 0.00000 0.00000 12458s
6319999 0.99830 0.02212 0.98245 0.00000 0.00000 12464s
6329999 0.99820 0.02212 0.98245 0.00000 0.00000 12471s
6339999 0.99800 0.02212 0.98245 0.00000 0.00000 12476s
6349999 0.99790 0.02212 0.98245 0.00000 0.00000 12482s
6359999 0.99820 0.02212 0.98245 0.00000 0.00000 12488s
6369999 0.99710 0.02212 0.98245 0.00000 0.00000 12493s
6379999 0.99790 0.02212 0.98245 0.00000 0.00000 12499s
6389999 0.99720 0.02212 0.98245 0.00000 0.00000 12506s
6399999 0.99820 0.02212 0.98245 0.00000 0.00000 12512s
6409999 0.99720 0.02212 0.98245 0.00000 0.00000 12519s
6419999 0.99740 0.02212 0.98245 0.00000 0.00000 12524s
6429999 0.99830 0.02212 0.98245 0.00000 0.00000 12530s
6439999 0.99810 0.02212 0.98245 0.00000 0.00000 12537s
6449999 0.99820 0.02212 0.98245 0.00000 0.00000 12543s
6459999 0.99830 0.02212 0.98245 0.00000 0.00000 12550s
6469999 0.99800 0.02212 0.98245 0.00000 0.00000 12556s
6479999 0.99720 0.02212 0.98245 0.00000 0.00000 12563s
6489999 0.99710 0.02212 0.98245 0.00000 0.00000 12570s
6499999 0.99810 0.02212 0.98245 0.00000 0.00000 12576s
6509999 0.99800 0.02212 0.98245 0.00000 0.00000 12582s
6519999 0.99820 0.02212 0.98245 0.00000 0.00000 12589s
6529999 0.99840 0.02212 0.98245 0.00000 0.00000 12595s
6539999 0.99850 0.02212 0.98245 0.00000 0.00000 12601s
6549999 0.99820 0.02212 0.98245 0.00000 0.00000 12608s
6559999 0.99780 0.02212 0.98245 0.00000 0.00000 12614s
6569999 0.99760 0.02212 0.98245 0.00000 0.00000 12621s
6579999 0.99700 0.02212 0.98245 0.00000 0.00000 12626s
6589999 0.99750 0.02212 0.98245 0.00000 0.00000 12633s
6599999 0.99830 0.02212 0.98245 0.00000 0.00000 12639s
6609999 0.99800 0.02212 0.98245 0.00000 0.00000 12646s
6619999 0.99750 0.02212 0.98245 0.00000 0.00000 12651s
6629999 0.99840 0.02212 0.98245 0.00000 0.00000 12657s
6639999 0.99790 0.02212 0.98245 0.00000 0.00000 12663s
6649999 0.99840 0.02212 0.98245 0.00000 0.00000 12670s
6659999 0.99850 0.02212 0.98245 0.00000 0.00000 12676s
6669999 0.99890 0.02212 0.98245 0.00000 0.00000 12682s
6679999 0.99790 0.02212 0.98245 0.00000 0.00000 12688s
6689999 0.99810 0.02212 0.98245 0.00000 0.00000 12695s
6699999 0.99790 0.02212 0.98245 0.00000 0.00000 12701s
6709999 0.99790 0.02212 0.98245 0.00000 0.00000 12708s
6719999 0.99870 0.02212 0.98245 0.00000 0.00000 12714s
6729999 0.99760 0.02212 0.98245 0.00000 0.00000 12720s
6739999 0.99840 0.02212 0.98245 0.00000 0.00000 12726s
6749999 0.99820 0.02212 0.98245 0.00000 0.00000 12732s
6759999 0.99840 0.02212 0.98245 0.00000 0.00000 12738s
6769999 0.99750 0.02212 0.98245 0.00000 0.00000 12744s
6779999 0.99830 0.02212 0.98245 0.00000 0.00000 12749s
6789999 0.99790 0.02212 0.98245 0.00000 0.00000 12755s
6799999 0.99840 0.02212 0.98245 0.00000 0.00000 12761s
6809999 0.99780 0.02212 0.98245 0.00000 0.00000 12767s
6819999 0.99840 0.02212 0.98245 0.00000 0.00000 12772s
6829999 0.99790 0.02212 0.98245 0.00000 0.00000 12778s
6839999 0.99760 0.02212 0.98245 0.00000 0.00000 12784s
6849999 0.99790 0.02212 0.98245 0.00000 0.00000 12790s
6859999 0.99820 0.02212 0.98245 0.00000 0.00000 12796s
6869999 0.99810 0.02212 0.98245 0.00000 0.00000 12802s
6879999 0.99830 0.02212 0.98245 0.00000 0.00000 12808s
6889999 0.99830 0.02212 0.98245 0.00000 0.00000 12813s
6899999 0.99710 0.02212 0.98245 0.00000 0.00000 12818s
6909999 0.99710 0.02212 0.98245 0.00000 0.00000 12824s
6919999 0.99840 0.02212 0.98245 0.00000 0.00000 12831s
6929999 0.99770 0.02212 0.98245 0.00000 0.00000 12839s
6939999 0.99810 0.02212 0.98245 0.00000 0.00000 12846s
6949999 0.99840 0.02212 0.98245 0.00000 0.00000 12853s
6959999 0.99840 0.02212 0.98245 0.00000 0.00000 12860s
6969999 0.99790 0.02212 0.98245 0.00000 0.00000 12867s
6979999 0.99810 0.02212 0.98245 0.00000 0.00000 12874s
6989999 0.99790 0.02212 0.98245 0.00000 0.00000 12881s
6999999 0.99780 0.02212 0.98245 0.00000 0.00000 12888s
7009999 0.99750 0.02212 0.98245 0.00000 0.00000 12894s
7019999 0.99760 0.02212 0.98245 0.00000 0.00000 12901s
7029999 0.99820 0.02212 0.98245 0.00000 0.00000 12908s
7039999 0.99840 0.02212 0.98245 0.00000 0.00000 12915s
7049999 0.99770 0.02212 0.98245 0.00000 0.00000 12922s
7059999 0.99870 0.02212 0.98245 0.00000 0.00000 12928s
7069999 0.99860 0.02212 0.98245 0.00000 0.00000 12934s
7079999 0.99770 0.02212 0.98245 0.00000 0.00000 12941s
7089999 0.99750 0.02212 0.98245 0.00000 0.00000 12947s
7099999 0.99650 0.02212 0.98245 0.00000 0.00000 12953s
7109999 0.99780 0.02212 0.98245 0.00000 0.00000 12960s
7119999 0.99770 0.02212 0.98245 0.00000 0.00000 12966s
7129999 0.99800 0.02212 0.98245 0.00000 0.00000 12972s
7139999 0.99800 0.02212 0.98245 0.00000 0.00000 12979s
7149999 0.99840 0.02212 0.98245 0.00000 0.00000 12986s
7159999 0.99790 0.02212 0.98245 0.00000 0.00000 12992s
7169999 0.99690 0.02212 0.98245 0.00000 0.00000 12999s
7179999 0.99770 0.02212 0.98245 0.00000 0.00000 13006s
7189999 0.99790 0.02212 0.98245 0.00000 0.00000 13013s
7199999 0.99780 0.02212 0.98245 0.00000 0.00000 13020s
7209999 0.99800 0.02212 0.98245 0.00000 0.00000 13027s
7219999 0.99750 0.02212 0.98245 0.00000 0.00000 13033s
7229999 0.99760 0.02212 0.98245 0.00000 0.00000 13040s
7239999 0.99800 0.02212 0.98245 0.00000 0.00000 13047s
7249999 0.99860 0.02212 0.98245 0.00000 0.00000 13054s
7259999 0.99790 0.02212 0.98245 0.00000 0.00000 13061s
7269999 0.99790 0.02212 0.98245 0.00000 0.00000 13068s
7279999 0.99820 0.02212 0.98245 0.00000 0.00000 13074s
7289999 0.99780 0.02212 0.98245 0.00000 0.00000 13081s
7299999 0.99820 0.02212 0.98245 0.00000 0.00000 13087s
7309999 0.99770 0.02212 0.98245 0.00000 0.00000 13094s
7319999 0.99840 0.02212 0.98245 0.00000 0.00000 13101s
7329999 0.99840 0.02212 0.98245 0.00000 0.00000 13108s
7339999 0.99850 0.02212 0.98245 0.00000 0.00000 13115s
7349999 0.99720 0.02212 0.98245 0.00000 0.00000 13121s
7359999 0.99790 0.02212 0.98245 0.00000 0.00000 13128s
7369999 0.99810 0.02212 0.98245 0.00000 0.00000 13134s
7379999 0.99830 0.02212 0.98245 0.00000 0.00000 13141s
7389999 0.99750 0.02212 0.98245 0.00000 0.00000 13147s
7399999 0.99820 0.02212 0.98245 0.00000 0.00000 13154s
7409999 0.99770 0.02212 0.98245 0.00000 0.00000 13160s
7419999 0.99860 0.02212 0.98245 0.00000 0.00000 13167s
7429999 0.99770 0.02212 0.98245 0.00000 0.00000 13173s
7439999 0.99810 0.02212 0.98245 0.00000 0.00000 13180s
7449999 0.99820 0.02212 0.98245 0.00000 0.00000 13187s
7459999 0.99740 0.02212 0.98245 0.00000 0.00000 13194s
7469999 0.99790 0.02212 0.98245 0.00000 0.00000 13199s
7479999 0.99800 0.02212 0.98245 0.00000 0.00000 13205s
7489999 0.99870 0.02212 0.98245 0.00000 0.00000 13211s
7499999 0.99870 0.02212 0.98245 0.00000 0.00000 13217s
7509999 0.99760 0.02212 0.98245 0.00000 0.00000 13224s
7519999 0.99820 0.02212 0.98245 0.00000 0.00000 13230s
7529999 0.99810 0.02212 0.98245 0.00000 0.00000 13237s
7539999 0.99780 0.02212 0.98245 0.00000 0.00000 13243s
7549999 0.99750 0.02212 0.98245 0.00000 0.00000 13249s
7559999 0.99800 0.02212 0.98245 0.00000 0.00000 13255s
7569999 0.99780 0.02212 0.98245 0.00000 0.00000 13261s
7579999 0.99800 0.02212 0.98245 0.00000 0.00000 13268s
7589999 0.99780 0.02212 0.98245 0.00000 0.00000 13274s
7599999 0.99790 0.02212 0.98245 0.00000 0.00000 13280s
7609999 0.99760 0.02212 0.98245 0.00000 0.00000 13287s
7619999 0.99770 0.02212 0.98245 0.00000 0.00000 13293s
7629999 0.99730 0.02212 0.98245 0.00000 0.00000 13299s
7639999 0.99780 0.02212 0.98245 0.00000 0.00000 13305s
7649999 0.99780 0.02212 0.98245 0.00000 0.00000 13311s
7659999 0.99850 0.02212 0.98245 0.00000 0.00000 13318s
7669999 0.99800 0.02212 0.98245 0.00000 0.00000 13324s
7679999 0.99760 0.02212 0.98245 0.00000 0.00000 13330s
7689999 0.99880 0.02212 0.98245 0.00000 0.00000 13336s
7699999 0.99780 0.02212 0.98245 0.00000 0.00000 13343s
7709999 0.99850 0.02212 0.98245 0.00000 0.00000 13349s
7719999 0.99820 0.02212 0.98245 0.00000 0.00000 13356s
7729999 0.99760 0.02212 0.98245 0.00000 0.00000 13363s
7739999 0.99760 0.02212 0.98245 0.00000 0.00000 13370s
7749999 0.99770 0.02212 0.98245 0.00000 0.00000 13377s
7759999 0.99800 0.02212 0.98245 0.00000 0.00000 13384s
7769999 0.99780 0.02212 0.98245 0.00000 0.00000 13390s
7779999 0.99860 0.02212 0.98245 0.00000 0.00000 13397s
7789999 0.99750 0.02212 0.98245 0.00000 0.00000 13404s
7799999 0.99780 0.02212 0.98245 0.00000 0.00000 13410s
7809999 0.99760 0.02212 0.98245 0.00000 0.00000 13416s
7819999 0.99800 0.02212 0.98245 0.00000 0.00000 13422s
7829999 0.99710 0.02212 0.98245 0.00000 0.00000 13428s
7839999 0.99760 0.02212 0.98245 0.00000 0.00000 13434s
7849999 0.99810 0.02212 0.98245 0.00000 0.00000 13440s
7859999 0.99750 0.02212 0.98245 0.00000 0.00000 13446s
7869999 0.99750 0.02212 0.98245 0.00000 0.00000 13452s
7879999 0.99820 0.02212 0.98245 0.00000 0.00000 13458s
7889999 0.99760 0.02212 0.98245 0.00000 0.00000 13464s
7899999 0.99750 0.02212 0.98245 0.00000 0.00000 13469s
7909999 0.99830 0.02212 0.98245 0.00000 0.00000 13475s
7919999 0.99840 0.02212 0.98245 0.00000 0.00000 13481s
7929999 0.99760 0.02212 0.98245 0.00000 0.00000 13487s
7939999 0.99720 0.02212 0.98245 0.00000 0.00000 13493s
7949999 0.99850 0.02212 0.98245 0.00000 0.00000 13499s
7959999 0.99820 0.02212 0.98245 0.00000 0.00000 13505s
7969999 0.99790 0.02212 0.98245 0.00000 0.00000 13512s
7979999 0.99860 0.02212 0.98245 0.00000 0.00000 13518s
7989999 0.99800 0.02212 0.98245 0.00000 0.00000 13524s
7999999 0.99850 0.02212 0.98245 0.00000 0.00000 13531s
8009999 0.99770 0.02212 0.98245 0.00000 0.00000 13537s
8019999 0.99720 0.02212 0.98245 0.00000 0.00000 13543s
8029999 0.99830 0.02212 0.98245 0.00000 0.00000 13549s
8039999 0.99760 0.02212 0.98245 0.00000 0.00000 13556s
8049999 0.99800 0.02212 0.98245 0.00000 0.00000 13562s
8059999 0.99820 0.02212 0.98245 0.00000 0.00000 13568s
8069999 0.99840 0.02212 0.98245 0.00000 0.00000 13574s
8079999 0.99810 0.02212 0.98245 0.00000 0.00000 13581s
8089999 0.99870 0.02212 0.98245 0.00000 0.00000 13587s
8099999 0.99800 0.02212 0.98245 0.00000 0.00000 13593s
8109999 0.99800 0.02212 0.98245 0.00000 0.00000 13600s
8119999 0.99790 0.02212 0.98245 0.00000 0.00000 13606s
8129999 0.99850 0.02212 0.98245 0.00000 0.00000 13613s
8139999 0.99810 0.02212 0.98245 0.00000 0.00000 13620s
8149999 0.99770 0.02212 0.98245 0.00000 0.00000 13625s
8159999 0.99760 0.02212 0.98245 0.00000 0.00000 13632s
8169999 0.99830 0.02212 0.98245 0.00000 0.00000 13639s
8179999 0.99750 0.02212 0.98245 0.00000 0.00000 13645s
8189999 0.99850 0.02212 0.98245 0.00000 0.00000 13652s
8199999 0.99790 0.02212 0.98245 0.00000 0.00000 13658s
8209999 0.99820 0.02212 0.98245 0.00000 0.00000 13664s
8219999 0.99740 0.02212 0.98245 0.00000 0.00000 13671s
8229999 0.99760 0.02212 0.98245 0.00000 0.00000 13677s
8239999 0.99780 0.02212 0.98245 0.00000 0.00000 13683s
8249999 0.99840 0.02212 0.98245 0.00000 0.00000 13689s
8259999 0.99740 0.02212 0.98245 0.00000 0.00000 13695s
8269999 0.99730 0.02212 0.98245 0.00000 0.00000 13701s
8279999 0.99840 0.02212 0.98245 0.00000 0.00000 13707s
8289999 0.99770 0.02212 0.98245 0.00000 0.00000 13714s
8299999 0.99780 0.02212 0.98245 0.00000 0.00000 13720s
8309999 0.99920 0.02212 0.98245 0.00000 0.00000 13726s
8319999 0.99810 0.02212 0.98245 0.00000 0.00000 13732s
8329999 0.99890 0.02212 0.98245 0.00000 0.00000 13738s
8339999 0.99710 0.02212 0.98245 0.00000 0.00000 13745s
8349999 0.99800 0.02212 0.98245 0.00000 0.00000 13752s
8359999 0.99780 0.02212 0.98245 0.00000 0.00000 13758s
8369999 0.99730 0.02212 0.98245 0.00000 0.00000 13764s
