# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.755643 UTC
# mutation_scale=2.0, num_agents=32, report_level=3, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, num_memes=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99450 0.04893 0.96018 0.00000 0.00000 5699s
4209999 0.99540 0.04893 0.96018 0.00000 0.00000 5712s
4219999 0.99400 0.04893 0.96018 0.00000 0.00000 5725s
4229999 0.99360 0.04893 0.96018 0.00000 0.00000 5737s
4239999 0.99300 0.04893 0.96018 0.00000 0.00000 5750s
4249999 0.99520 0.04893 0.96018 0.00000 0.00000 5763s
4259999 0.99440 0.04893 0.96018 0.00000 0.00000 5777s
4269999 0.99460 0.04893 0.96018 0.00000 0.00000 5790s
4279999 0.99460 0.04893 0.96018 0.00000 0.00000 5804s
4289999 0.99430 0.04893 0.96018 0.00000 0.00000 5817s
4299999 0.99380 0.04893 0.96018 0.00000 0.00000 5831s
4309999 0.99590 0.04893 0.96018 0.00000 0.00000 5844s
4319999 0.99430 0.04893 0.96018 0.00000 0.00000 5857s
4329999 0.99550 0.04893 0.96018 0.00000 0.00000 5870s
4339999 0.99530 0.04893 0.96018 0.00000 0.00000 5882s
4349999 0.99490 0.04893 0.96018 0.00000 0.00000 5895s
4359999 0.99510 0.04893 0.96018 0.00000 0.00000 5908s
4369999 0.99420 0.04893 0.96018 0.00000 0.00000 5921s
4379999 0.99410 0.04893 0.96018 0.00000 0.00000 5935s
4389999 0.99490 0.04893 0.96018 0.00000 0.00000 5948s
4399999 0.99420 0.04893 0.96018 0.00000 0.00000 5961s
4409999 0.99180 0.04893 0.96018 0.00000 0.00000 5975s
4419999 0.99420 0.04893 0.96018 0.00000 0.00000 5989s
4429999 0.99360 0.04893 0.96018 0.00000 0.00000 6002s
4439999 0.99490 0.04893 0.96018 0.00000 0.00000 6015s
4449999 0.99460 0.04893 0.96018 0.00000 0.00000 6027s
4459999 0.99280 0.04893 0.96018 0.00000 0.00000 6039s
4469999 0.99610 0.04893 0.96018 0.00000 0.00000 6053s
4479999 0.99540 0.04893 0.96018 0.00000 0.00000 6066s
4489999 0.99480 0.04893 0.96018 0.00000 0.00000 6079s
4499999 0.99350 0.04893 0.96018 0.00000 0.00000 6092s
4509999 0.99440 0.04893 0.96018 0.00000 0.00000 6106s
4519999 0.99420 0.04893 0.96018 0.00000 0.00000 6118s
4529999 0.99490 0.04893 0.96018 0.00000 0.00000 6131s
4539999 0.99520 0.04893 0.96018 0.00000 0.00000 6144s
4549999 0.99490 0.04893 0.96018 0.00000 0.00000 6156s
4559999 0.99410 0.04893 0.96018 0.00000 0.00000 6169s
4569999 0.99390 0.04893 0.96018 0.00000 0.00000 6182s
4579999 0.99400 0.04893 0.96018 0.00000 0.00000 6195s
4589999 0.99380 0.04893 0.96018 0.00000 0.00000 6207s
4599999 0.99580 0.04893 0.96018 0.00000 0.00000 6221s
4609999 0.99480 0.04893 0.96018 0.00000 0.00000 6234s
4619999 0.99320 0.04893 0.96018 0.00000 0.00000 6247s
4629999 0.99460 0.04893 0.96018 0.00000 0.00000 6259s
4639999 0.99510 0.04893 0.96018 0.00000 0.00000 6272s
4649999 0.99540 0.04893 0.96018 0.00000 0.00000 6285s
4659999 0.99380 0.04893 0.96018 0.00000 0.00000 6298s
4669999 0.99450 0.04893 0.96018 0.00000 0.00000 6312s
4679999 0.99430 0.04893 0.96018 0.00000 0.00000 6326s
4689999 0.99470 0.04893 0.96018 0.00000 0.00000 6339s
4699999 0.99390 0.04893 0.96018 0.00000 0.00000 6353s
4709999 0.99560 0.04893 0.96018 0.00000 0.00000 6366s
4719999 0.99430 0.04893 0.96018 0.00000 0.00000 6379s
4729999 0.99270 0.04893 0.96018 0.00000 0.00000 6392s
4739999 0.99510 0.04893 0.96018 0.00000 0.00000 6405s
4749999 0.99340 0.04893 0.96018 0.00000 0.00000 6418s
4759999 0.99420 0.04893 0.96018 0.00000 0.00000 6430s
4769999 0.99500 0.04893 0.96018 0.00000 0.00000 6443s
4779999 0.99450 0.04893 0.96018 0.00000 0.00000 6456s
4789999 0.99510 0.04893 0.96018 0.00000 0.00000 6469s
4799999 0.99410 0.04893 0.96018 0.00000 0.00000 6481s
4809999 0.99440 0.04893 0.96018 0.00000 0.00000 6494s
4819999 0.99500 0.04893 0.96018 0.00000 0.00000 6506s
4829999 0.99430 0.04893 0.96018 0.00000 0.00000 6520s
4839999 0.99480 0.04893 0.96018 0.00000 0.00000 6533s
4849999 0.99300 0.04893 0.96018 0.00000 0.00000 6546s
4859999 0.99440 0.04893 0.96018 0.00000 0.00000 6559s
4869999 0.99360 0.04893 0.96018 0.00000 0.00000 6571s
4879999 0.99460 0.04893 0.96018 0.00000 0.00000 6585s
4889999 0.99390 0.04893 0.96018 0.00000 0.00000 6597s
4899999 0.99480 0.04893 0.96018 0.00000 0.00000 6610s
4909999 0.99290 0.04893 0.96018 0.00000 0.00000 6624s
4919999 0.99490 0.04893 0.96018 0.00000 0.00000 6636s
4929999 0.99370 0.04893 0.96018 0.00000 0.00000 6648s
4939999 0.99230 0.04893 0.96018 0.00000 0.00000 6662s
4949999 0.99410 0.04893 0.96018 0.00000 0.00000 6675s
4959999 0.99370 0.04893 0.96018 0.00000 0.00000 6689s
4969999 0.99480 0.04893 0.96018 0.00000 0.00000 6702s
4979999 0.99360 0.04893 0.96018 0.00000 0.00000 6715s
4989999 0.99450 0.04893 0.96018 0.00000 0.00000 6728s
4999999 0.99340 0.04893 0.96018 0.00000 0.00000 6741s
5009999 0.99350 0.04893 0.96018 0.00000 0.00000 6755s
5019999 0.99500 0.04893 0.96018 0.00000 0.00000 6768s
5029999 0.99290 0.04893 0.96018 0.00000 0.00000 6781s
5039999 0.99350 0.04893 0.96018 0.00000 0.00000 6794s
5049999 0.99290 0.04893 0.96018 0.00000 0.00000 6809s
5059999 0.99400 0.04893 0.96018 0.00000 0.00000 6823s
5069999 0.99440 0.04893 0.96018 0.00000 0.00000 6838s
5079999 0.99470 0.04893 0.96018 0.00000 0.00000 6852s
5089999 0.99310 0.04893 0.96018 0.00000 0.00000 6866s
5099999 0.99550 0.04893 0.96018 0.00000 0.00000 6881s
5109999 0.99530 0.04893 0.96018 0.00000 0.00000 6897s
5119999 0.99450 0.04893 0.96018 0.00000 0.00000 6911s
5129999 0.99490 0.04893 0.96018 0.00000 0.00000 6926s
5139999 0.99370 0.04893 0.96018 0.00000 0.00000 6941s
5149999 0.99530 0.04893 0.96018 0.00000 0.00000 6954s
5159999 0.99420 0.04893 0.96018 0.00000 0.00000 6965s
5169999 0.99420 0.04893 0.96018 0.00000 0.00000 6979s
5179999 0.99490 0.04893 0.96018 0.00000 0.00000 6992s
5189999 0.99410 0.04893 0.96018 0.00000 0.00000 7006s
5199999 0.99380 0.04893 0.96018 0.00000 0.00000 7020s
5209999 0.99290 0.04893 0.96018 0.00000 0.00000 7033s
5219999 0.99440 0.04893 0.96018 0.00000 0.00000 7046s
5229999 0.99410 0.04893 0.96018 0.00000 0.00000 7059s
5239999 0.99380 0.04893 0.96018 0.00000 0.00000 7073s
5249999 0.99290 0.04893 0.96018 0.00000 0.00000 7086s
5259999 0.99420 0.04893 0.96018 0.00000 0.00000 7099s
5269999 0.99420 0.04893 0.96018 0.00000 0.00000 7112s
5279999 0.99280 0.04893 0.96018 0.00000 0.00000 7126s
5289999 0.99620 0.04893 0.96018 0.00000 0.00000 7139s
5299999 0.99520 0.04893 0.96018 0.00000 0.00000 7152s
5309999 0.99460 0.04893 0.96018 0.00000 0.00000 7165s
5319999 0.99460 0.04893 0.96018 0.00000 0.00000 7178s
5329999 0.99460 0.04893 0.96018 0.00000 0.00000 7192s
5339999 0.99390 0.04893 0.96018 0.00000 0.00000 7205s
5349999 0.99520 0.04893 0.96018 0.00000 0.00000 7219s
5359999 0.99350 0.04893 0.96018 0.00000 0.00000 7231s
5369999 0.99320 0.04893 0.96018 0.00000 0.00000 7242s
5379999 0.99590 0.04893 0.96018 0.00000 0.00000 7255s
5389999 0.99410 0.04893 0.96018 0.00000 0.00000 7268s
5399999 0.99440 0.04893 0.96018 0.00000 0.00000 7282s
5409999 0.99490 0.04893 0.96018 0.00000 0.00000 7297s
5419999 0.99370 0.04893 0.96018 0.00000 0.00000 7311s
5429999 0.99390 0.04893 0.96018 0.00000 0.00000 7324s
5439999 0.99360 0.04893 0.96018 0.00000 0.00000 7337s
5449999 0.99500 0.04893 0.96018 0.00000 0.00000 7350s
5459999 0.99530 0.04893 0.96018 0.00000 0.00000 7363s
5469999 0.99370 0.04893 0.96018 0.00000 0.00000 7377s
5479999 0.99470 0.04893 0.96018 0.00000 0.00000 7390s
5489999 0.99390 0.04893 0.96018 0.00000 0.00000 7403s
5499999 0.99520 0.04893 0.96018 0.00000 0.00000 7416s
5509999 0.99510 0.04893 0.96018 0.00000 0.00000 7428s
5519999 0.99380 0.04893 0.96018 0.00000 0.00000 7441s
5529999 0.99370 0.04893 0.96018 0.00000 0.00000 7455s
5539999 0.99540 0.04893 0.96018 0.00000 0.00000 7468s
5549999 0.99240 0.04893 0.96018 0.00000 0.00000 7483s
5559999 0.99390 0.04893 0.96018 0.00000 0.00000 7496s
5569999 0.99460 0.04893 0.96018 0.00000 0.00000 7511s
5579999 0.99410 0.04893 0.96018 0.00000 0.00000 7524s
5589999 0.99390 0.04893 0.96018 0.00000 0.00000 7537s
5599999 0.99460 0.04893 0.96018 0.00000 0.00000 7550s
5609999 0.99380 0.04893 0.96018 0.00000 0.00000 7564s
5619999 0.99410 0.04893 0.96018 0.00000 0.00000 7577s
5629999 0.99460 0.04893 0.96018 0.00000 0.00000 7591s
5639999 0.99440 0.04893 0.96018 0.00000 0.00000 7605s
5649999 0.99380 0.04893 0.96018 0.00000 0.00000 7618s
5659999 0.99500 0.04893 0.96018 0.00000 0.00000 7631s
5669999 0.99360 0.04893 0.96018 0.00000 0.00000 7645s
5679999 0.99450 0.04893 0.96018 0.00000 0.00000 7659s
5689999 0.99450 0.04893 0.96018 0.00000 0.00000 7671s
5699999 0.99420 0.04893 0.96018 0.00000 0.00000 7683s
5709999 0.99450 0.04893 0.96018 0.00000 0.00000 7695s
5719999 0.99470 0.04893 0.96018 0.00000 0.00000 7707s
5729999 0.99410 0.04893 0.96018 0.00000 0.00000 7720s
5739999 0.99360 0.04893 0.96018 0.00000 0.00000 7733s
5749999 0.99340 0.04893 0.96018 0.00000 0.00000 7746s
5759999 0.99380 0.04893 0.96018 0.00000 0.00000 7758s
5769999 0.99490 0.04893 0.96018 0.00000 0.00000 7771s
5779999 0.99390 0.04893 0.96018 0.00000 0.00000 7784s
5789999 0.99370 0.04893 0.96018 0.00000 0.00000 7798s
5799999 0.99370 0.04893 0.96018 0.00000 0.00000 7812s
5809999 0.99420 0.04893 0.96018 0.00000 0.00000 7825s
5819999 0.99460 0.04893 0.96018 0.00000 0.00000 7840s
5829999 0.99410 0.04893 0.96018 0.00000 0.00000 7854s
5839999 0.99420 0.04893 0.96018 0.00000 0.00000 7868s
5849999 0.99500 0.04893 0.96018 0.00000 0.00000 7881s
5859999 0.99480 0.04893 0.96018 0.00000 0.00000 7894s
5869999 0.99420 0.04893 0.96018 0.00000 0.00000 7908s
5879999 0.99460 0.04893 0.96018 0.00000 0.00000 7921s
5889999 0.99310 0.04893 0.96018 0.00000 0.00000 7935s
5899999 0.99450 0.04893 0.96018 0.00000 0.00000 7949s
5909999 0.99460 0.04893 0.96018 0.00000 0.00000 7962s
5919999 0.99280 0.04893 0.96018 0.00000 0.00000 7975s
5929999 0.99370 0.04893 0.96018 0.00000 0.00000 7988s
5939999 0.99420 0.04893 0.96018 0.00000 0.00000 8001s
5949999 0.99400 0.04893 0.96018 0.00000 0.00000 8015s
5959999 0.99400 0.04893 0.96018 0.00000 0.00000 8029s
5969999 0.99450 0.04893 0.96018 0.00000 0.00000 8042s
5979999 0.99390 0.04893 0.96018 0.00000 0.00000 8055s
5989999 0.99560 0.04893 0.96018 0.00000 0.00000 8067s
5999999 0.99370 0.04893 0.96018 0.00000 0.00000 8079s
6009999 0.99390 0.04893 0.96018 0.00000 0.00000 8093s
6019999 0.99380 0.04893 0.96018 0.00000 0.00000 8106s
6029999 0.99350 0.04893 0.96018 0.00000 0.00000 8119s
6039999 0.99420 0.04893 0.96018 0.00000 0.00000 8132s
6049999 0.99490 0.04893 0.96018 0.00000 0.00000 8146s
6059999 0.99390 0.04893 0.96018 0.00000 0.00000 8159s
6069999 0.99430 0.04893 0.96018 0.00000 0.00000 8173s
6079999 0.99430 0.04893 0.96018 0.00000 0.00000 8186s
6089999 0.99450 0.04893 0.96018 0.00000 0.00000 8199s
6099999 0.99560 0.04893 0.96018 0.00000 0.00000 8214s
6109999 0.99460 0.04893 0.96018 0.00000 0.00000 8229s
6119999 0.99390 0.04893 0.96018 0.00000 0.00000 8244s
6129999 0.99600 0.04893 0.96018 0.00000 0.00000 8257s
6139999 0.99520 0.04893 0.96018 0.00000 0.00000 8270s
6149999 0.99330 0.04893 0.96018 0.00000 0.00000 8283s
6159999 0.99520 0.04893 0.96018 0.00000 0.00000 8297s
6169999 0.99430 0.04893 0.96018 0.00000 0.00000 8310s
6179999 0.99490 0.04893 0.96018 0.00000 0.00000 8324s
6189999 0.99470 0.04893 0.96018 0.00000 0.00000 8337s
6199999 0.99400 0.04893 0.96018 0.00000 0.00000 8351s
6209999 0.99440 0.04893 0.96018 0.00000 0.00000 8364s
6219999 0.99520 0.04893 0.96018 0.00000 0.00000 8377s
6229999 0.99480 0.04893 0.96018 0.00000 0.00000 8390s
6239999 0.99490 0.04893 0.96018 0.00000 0.00000 8403s
6249999 0.99390 0.04893 0.96018 0.00000 0.00000 8416s
6259999 0.99540 0.04893 0.96018 0.00000 0.00000 8429s
6269999 0.99340 0.04893 0.96018 0.00000 0.00000 8443s
6279999 0.99370 0.04893 0.96018 0.00000 0.00000 8457s
6289999 0.99400 0.04893 0.96018 0.00000 0.00000 8470s
6299999 0.99530 0.04893 0.96018 0.00000 0.00000 8483s
6309999 0.99300 0.04893 0.96018 0.00000 0.00000 8495s
6319999 0.99440 0.04893 0.96018 0.00000 0.00000 8508s
6329999 0.99430 0.04893 0.96018 0.00000 0.00000 8521s
6339999 0.99450 0.04893 0.96018 0.00000 0.00000 8535s
6349999 0.99470 0.04893 0.96018 0.00000 0.00000 8549s
6359999 0.99420 0.04893 0.96018 0.00000 0.00000 8563s
6369999 0.99410 0.04893 0.96018 0.00000 0.00000 8576s
6379999 0.99270 0.04893 0.96018 0.00000 0.00000 8588s
6389999 0.99340 0.04893 0.96018 0.00000 0.00000 8601s
6399999 0.99350 0.04893 0.96018 0.00000 0.00000 8615s
6409999 0.99440 0.04893 0.96018 0.00000 0.00000 8628s
6419999 0.99310 0.04893 0.96018 0.00000 0.00000 8641s
6429999 0.99310 0.04893 0.96018 0.00000 0.00000 8654s
6439999 0.99490 0.04893 0.96018 0.00000 0.00000 8667s
6449999 0.99440 0.04893 0.96018 0.00000 0.00000 8680s
6459999 0.99390 0.04893 0.96018 0.00000 0.00000 8693s
6469999 0.99360 0.04893 0.96018 0.00000 0.00000 8707s
6479999 0.99390 0.04893 0.96018 0.00000 0.00000 8721s
6489999 0.99350 0.04893 0.96018 0.00000 0.00000 8735s
6499999 0.99480 0.04893 0.96018 0.00000 0.00000 8749s
6509999 0.99530 0.04893 0.96018 0.00000 0.00000 8762s
6519999 0.99470 0.04893 0.96018 0.00000 0.00000 8776s
6529999 0.99420 0.04893 0.96018 0.00000 0.00000 8789s
6539999 0.99450 0.04893 0.96018 0.00000 0.00000 8803s
6549999 0.99410 0.04893 0.96018 0.00000 0.00000 8817s
6559999 0.99500 0.04893 0.96018 0.00000 0.00000 8830s
6569999 0.99520 0.04893 0.96018 0.00000 0.00000 8844s
6579999 0.99460 0.04893 0.96018 0.00000 0.00000 8857s
6589999 0.99410 0.04893 0.96018 0.00000 0.00000 8870s
6599999 0.99410 0.04893 0.96018 0.00000 0.00000 8883s
6609999 0.99370 0.04893 0.96018 0.00000 0.00000 8896s
6619999 0.99510 0.04893 0.96018 0.00000 0.00000 8909s
6629999 0.99390 0.04893 0.96018 0.00000 0.00000 8923s
6639999 0.99420 0.04893 0.96018 0.00000 0.00000 8936s
6649999 0.99440 0.04893 0.96018 0.00000 0.00000 8950s
6659999 0.99440 0.04893 0.96018 0.00000 0.00000 8963s
6669999 0.99500 0.04893 0.96018 0.00000 0.00000 8976s
6679999 0.99360 0.04893 0.96018 0.00000 0.00000 8990s
6689999 0.99430 0.04893 0.96018 0.00000 0.00000 9004s
6699999 0.99400 0.04893 0.96018 0.00000 0.00000 9018s
6709999 0.99280 0.04893 0.96018 0.00000 0.00000 9032s
6719999 0.99470 0.04893 0.96018 0.00000 0.00000 9045s
6729999 0.99290 0.04893 0.96018 0.00000 0.00000 9058s
6739999 0.99470 0.04893 0.96018 0.00000 0.00000 9072s
6749999 0.99480 0.04893 0.96018 0.00000 0.00000 9085s
6759999 0.99490 0.04893 0.96018 0.00000 0.00000 9098s
6769999 0.99370 0.04893 0.96018 0.00000 0.00000 9111s
6779999 0.99350 0.04893 0.96018 0.00000 0.00000 9125s
6789999 0.99280 0.04893 0.96018 0.00000 0.00000 9139s
6799999 0.99440 0.04893 0.96018 0.00000 0.00000 9153s
6809999 0.99350 0.04893 0.96018 0.00000 0.00000 9167s
6819999 0.99530 0.04893 0.96018 0.00000 0.00000 9180s
6829999 0.99390 0.04893 0.96018 0.00000 0.00000 9194s
6839999 0.99540 0.04893 0.96018 0.00000 0.00000 9208s
6849999 0.99410 0.04893 0.96018 0.00000 0.00000 9221s
6859999 0.99480 0.04893 0.96018 0.00000 0.00000 9235s
6869999 0.99260 0.04893 0.96018 0.00000 0.00000 9247s
6879999 0.99500 0.04893 0.96018 0.00000 0.00000 9261s
6889999 0.99410 0.04893 0.96018 0.00000 0.00000 9274s
6899999 0.99510 0.04893 0.96018 0.00000 0.00000 9288s
6909999 0.99470 0.04893 0.96018 0.00000 0.00000 9303s
6919999 0.99430 0.04893 0.96018 0.00000 0.00000 9317s
6929999 0.99400 0.04893 0.96018 0.00000 0.00000 9331s
6939999 0.99350 0.04893 0.96018 0.00000 0.00000 9344s
6949999 0.99470 0.04893 0.96018 0.00000 0.00000 9357s
6959999 0.99520 0.04893 0.96018 0.00000 0.00000 9371s
6969999 0.99450 0.04893 0.96018 0.00000 0.00000 9384s
6979999 0.99440 0.04893 0.96018 0.00000 0.00000 9398s
6989999 0.99500 0.04893 0.96018 0.00000 0.00000 9412s
6999999 0.99510 0.04893 0.96018 0.00000 0.00000 9425s
7009999 0.99330 0.04893 0.96018 0.00000 0.00000 9438s
7019999 0.99580 0.04893 0.96018 0.00000 0.00000 9451s
7029999 0.99470 0.04893 0.96018 0.00000 0.00000 9465s
7039999 0.99450 0.04893 0.96018 0.00000 0.00000 9478s
7049999 0.99370 0.04893 0.96018 0.00000 0.00000 9492s
7059999 0.99340 0.04893 0.96018 0.00000 0.00000 9505s
7069999 0.99430 0.04893 0.96018 0.00000 0.00000 9520s
7079999 0.99430 0.04893 0.96018 0.00000 0.00000 9533s
7089999 0.99360 0.04893 0.96018 0.00000 0.00000 9546s
7099999 0.99320 0.04893 0.96018 0.00000 0.00000 9560s
7109999 0.99310 0.04893 0.96018 0.00000 0.00000 9573s
7119999 0.99390 0.04893 0.96018 0.00000 0.00000 9586s
7129999 0.99520 0.04893 0.96018 0.00000 0.00000 9599s
7139999 0.99520 0.04893 0.96018 0.00000 0.00000 9613s
7149999 0.99530 0.04893 0.96018 0.00000 0.00000 9626s
7159999 0.99440 0.04893 0.96018 0.00000 0.00000 9639s
7169999 0.99460 0.04893 0.96018 0.00000 0.00000 9652s
7179999 0.99450 0.04893 0.96018 0.00000 0.00000 9664s
7189999 0.99430 0.04893 0.96018 0.00000 0.00000 9676s
7199999 0.99460 0.04893 0.96018 0.00000 0.00000 9690s
7209999 0.99390 0.04893 0.96018 0.00000 0.00000 9703s
7219999 0.99440 0.04893 0.96018 0.00000 0.00000 9715s
7229999 0.99480 0.04893 0.96018 0.00000 0.00000 9727s
7239999 0.99400 0.04893 0.96018 0.00000 0.00000 9740s
7249999 0.99560 0.04893 0.96018 0.00000 0.00000 9752s
7259999 0.99530 0.04893 0.96018 0.00000 0.00000 9768s
7269999 0.99270 0.04893 0.96018 0.00000 0.00000 9784s
7279999 0.99450 0.04893 0.96018 0.00000 0.00000 9797s
7289999 0.99380 0.04893 0.96018 0.00000 0.00000 9811s
7299999 0.99420 0.04893 0.96018 0.00000 0.00000 9824s
7309999 0.99320 0.04893 0.96018 0.00000 0.00000 9837s
7319999 0.99420 0.04893 0.96018 0.00000 0.00000 9851s
7329999 0.99460 0.04893 0.96018 0.00000 0.00000 9866s
7339999 0.99500 0.04893 0.96018 0.00000 0.00000 9879s
7349999 0.99440 0.04893 0.96018 0.00000 0.00000 9892s
7359999 0.99330 0.04893 0.96018 0.00000 0.00000 9906s
7369999 0.99540 0.04893 0.96018 0.00000 0.00000 9919s
7379999 0.99390 0.04893 0.96018 0.00000 0.00000 9932s
7389999 0.99440 0.04893 0.96018 0.00000 0.00000 9945s
7399999 0.99390 0.04893 0.96018 0.00000 0.00000 9957s
7409999 0.99500 0.04893 0.96018 0.00000 0.00000 9969s
7419999 0.99460 0.04893 0.96018 0.00000 0.00000 9983s
7429999 0.99460 0.04893 0.96018 0.00000 0.00000 9995s
7439999 0.99470 0.04893 0.96018 0.00000 0.00000 10008s
7449999 0.99470 0.04893 0.96018 0.00000 0.00000 10021s
7459999 0.99430 0.04893 0.96018 0.00000 0.00000 10033s
7469999 0.99390 0.04893 0.96018 0.00000 0.00000 10045s
7479999 0.99290 0.04893 0.96018 0.00000 0.00000 10058s
7489999 0.99390 0.04893 0.96018 0.00000 0.00000 10071s
7499999 0.99450 0.04893 0.96018 0.00000 0.00000 10084s
7509999 0.99450 0.04893 0.96018 0.00000 0.00000 10098s
7519999 0.99460 0.04893 0.96018 0.00000 0.00000 10111s
7529999 0.99490 0.04893 0.96018 0.00000 0.00000 10124s
7539999 0.99440 0.04893 0.96018 0.00000 0.00000 10136s
7549999 0.99500 0.04893 0.96018 0.00000 0.00000 10149s
7559999 0.99410 0.04893 0.96018 0.00000 0.00000 10162s
7569999 0.99490 0.04893 0.96018 0.00000 0.00000 10176s
7579999 0.99520 0.04893 0.96018 0.00000 0.00000 10189s
7589999 0.99420 0.04893 0.96018 0.00000 0.00000 10202s
7599999 0.99410 0.04893 0.96018 0.00000 0.00000 10214s
7609999 0.99460 0.04893 0.96018 0.00000 0.00000 10225s
7619999 0.99440 0.04893 0.96018 0.00000 0.00000 10235s
7629999 0.99380 0.04893 0.96018 0.00000 0.00000 10246s
7639999 0.99560 0.04893 0.96018 0.00000 0.00000 10256s
7649999 0.99530 0.04893 0.96018 0.00000 0.00000 10266s
7659999 0.99340 0.04893 0.96018 0.00000 0.00000 10277s
7669999 0.99370 0.04893 0.96018 0.00000 0.00000 10287s
7679999 0.99380 0.04893 0.96018 0.00000 0.00000 10297s
7689999 0.99430 0.04893 0.96018 0.00000 0.00000 10308s
7699999 0.99280 0.04893 0.96018 0.00000 0.00000 10318s
7709999 0.99450 0.04893 0.96018 0.00000 0.00000 10328s
7719999 0.99440 0.04893 0.96018 0.00000 0.00000 10339s
7729999 0.99410 0.04893 0.96018 0.00000 0.00000 10349s
7739999 0.99260 0.04893 0.96018 0.00000 0.00000 10360s
7749999 0.99300 0.04893 0.96018 0.00000 0.00000 10368s
7759999 0.99540 0.04893 0.96018 0.00000 0.00000 10377s
7769999 0.99380 0.04893 0.96018 0.00000 0.00000 10387s
7779999 0.99590 0.04893 0.96018 0.00000 0.00000 10396s
7789999 0.99390 0.04893 0.96018 0.00000 0.00000 10405s
7799999 0.99400 0.04893 0.96018 0.00000 0.00000 10414s
7809999 0.99500 0.04893 0.96018 0.00000 0.00000 10423s
7819999 0.99470 0.04893 0.96018 0.00000 0.00000 10433s
7829999 0.99340 0.04893 0.96018 0.00000 0.00000 10444s
7839999 0.99570 0.04893 0.96018 0.00000 0.00000 10454s
7849999 0.99520 0.04893 0.96018 0.00000 0.00000 10464s
7859999 0.99360 0.04893 0.96018 0.00000 0.00000 10474s
7869999 0.99380 0.04893 0.96018 0.00000 0.00000 10483s
7879999 0.99350 0.04893 0.96018 0.00000 0.00000 10494s
7889999 0.99400 0.04893 0.96018 0.00000 0.00000 10504s
7899999 0.99500 0.04893 0.96018 0.00000 0.00000 10514s
7909999 0.99490 0.04893 0.96018 0.00000 0.00000 10525s
7919999 0.99310 0.04893 0.96018 0.00000 0.00000 10535s
7929999 0.99530 0.04893 0.96018 0.00000 0.00000 10545s
7939999 0.99570 0.04893 0.96018 0.00000 0.00000 10555s
7949999 0.99510 0.04893 0.96018 0.00000 0.00000 10565s
7959999 0.99520 0.04893 0.96018 0.00000 0.00000 10576s
7969999 0.99440 0.04893 0.96018 0.00000 0.00000 10586s
7979999 0.99360 0.04893 0.96018 0.00000 0.00000 10596s
7989999 0.99420 0.04893 0.96018 0.00000 0.00000 10606s
7999999 0.99430 0.04893 0.96018 0.00000 0.00000 10616s
8009999 0.99370 0.04893 0.96018 0.00000 0.00000 10626s
8019999 0.99590 0.04893 0.96018 0.00000 0.00000 10635s
8029999 0.99570 0.04893 0.96018 0.00000 0.00000 10645s
8039999 0.99510 0.04893 0.96018 0.00000 0.00000 10654s
8049999 0.99320 0.04893 0.96018 0.00000 0.00000 10664s
8059999 0.99460 0.04893 0.96018 0.00000 0.00000 10675s
8069999 0.99370 0.04893 0.96018 0.00000 0.00000 10685s
8079999 0.99290 0.04893 0.96018 0.00000 0.00000 10696s
8089999 0.99310 0.04893 0.96018 0.00000 0.00000 10706s
8099999 0.99420 0.04893 0.96018 0.00000 0.00000 10715s
8109999 0.99510 0.04893 0.96018 0.00000 0.00000 10724s
8119999 0.99470 0.04893 0.96018 0.00000 0.00000 10733s
8129999 0.99390 0.04893 0.96018 0.00000 0.00000 10743s
8139999 0.99200 0.04893 0.96018 0.00000 0.00000 10752s
8149999 0.99470 0.04893 0.96018 0.00000 0.00000 10762s
8159999 0.99420 0.04893 0.96018 0.00000 0.00000 10771s
8169999 0.99450 0.04893 0.96018 0.00000 0.00000 10780s
8179999 0.99440 0.04893 0.96018 0.00000 0.00000 10789s
8189999 0.99480 0.04893 0.96018 0.00000 0.00000 10797s
8199999 0.99360 0.04893 0.96018 0.00000 0.00000 10806s
8209999 0.99430 0.04893 0.96018 0.00000 0.00000 10813s
8219999 0.99490 0.04893 0.96018 0.00000 0.00000 10821s
8229999 0.99500 0.04893 0.96018 0.00000 0.00000 10828s
8239999 0.99340 0.04893 0.96018 0.00000 0.00000 10835s
8249999 0.99510 0.04893 0.96018 0.00000 0.00000 10842s
8259999 0.99520 0.04893 0.96018 0.00000 0.00000 10850s
8269999 0.99490 0.04893 0.96018 0.00000 0.00000 10857s
8279999 0.99460 0.04893 0.96018 0.00000 0.00000 10864s
8289999 0.99450 0.04893 0.96018 0.00000 0.00000 10872s
8299999 0.99500 0.04893 0.96018 0.00000 0.00000 10879s
8309999 0.99410 0.04893 0.96018 0.00000 0.00000 10886s
8319999 0.99400 0.04893 0.96018 0.00000 0.00000 10893s
8329999 0.99400 0.04893 0.96018 0.00000 0.00000 10900s
8339999 0.99410 0.04893 0.96018 0.00000 0.00000 10906s
8349999 0.99380 0.04893 0.96018 0.00000 0.00000 10913s
8359999 0.99490 0.04893 0.96018 0.00000 0.00000 10920s
8369999 0.99370 0.04893 0.96018 0.00000 0.00000 10926s
8379999 0.99450 0.04893 0.96018 0.00000 0.00000 10932s
