# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.889445 UTC
# temperature=0, num_steps=10000000, mutation_scale=1.04, num_lexes=8, report_level=3, num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90640 0.67187 0.31869 0.00000 0.00000 4317s
4219999 0.90470 0.67187 0.31869 0.00000 0.00000 4327s
4229999 0.90500 0.67187 0.31869 0.00000 0.00000 4337s
4239999 0.91090 0.67187 0.31869 0.00000 0.00000 4347s
4249999 0.90740 0.67187 0.31869 0.00000 0.00000 4357s
4259999 0.90440 0.67187 0.31869 0.00000 0.00000 4367s
4269999 0.90940 0.67187 0.31869 0.00000 0.00000 4377s
4279999 0.91160 0.67187 0.31869 0.00000 0.00000 4388s
4289999 0.90680 0.67187 0.31869 0.00000 0.00000 4400s
4299999 0.90530 0.67187 0.31869 0.00000 0.00000 4411s
4309999 0.90440 0.67187 0.31869 0.00000 0.00000 4422s
4319999 0.90910 0.67187 0.31869 0.00000 0.00000 4433s
4329999 0.90800 0.67187 0.31869 0.00000 0.00000 4445s
4339999 0.90450 0.67187 0.31869 0.00000 0.00000 4455s
4349999 0.90680 0.67187 0.31869 0.00000 0.00000 4466s
4359999 0.90470 0.67187 0.31869 0.00000 0.00000 4477s
4369999 0.90720 0.67187 0.31869 0.00000 0.00000 4487s
4379999 0.91070 0.67187 0.31869 0.00000 0.00000 4497s
4389999 0.91150 0.67187 0.31869 0.00000 0.00000 4508s
4399999 0.90840 0.67187 0.31869 0.00000 0.00000 4519s
4409999 0.91050 0.67187 0.31869 0.00000 0.00000 4530s
4419999 0.90690 0.67187 0.31869 0.00000 0.00000 4541s
4429999 0.91020 0.67187 0.31869 0.00000 0.00000 4552s
4439999 0.90390 0.67187 0.31869 0.00000 0.00000 4562s
4449999 0.90620 0.67187 0.31869 0.00000 0.00000 4573s
4459999 0.90370 0.67187 0.31869 0.00000 0.00000 4584s
4469999 0.90990 0.67187 0.31869 0.00000 0.00000 4595s
4479999 0.90640 0.67187 0.31869 0.00000 0.00000 4605s
4489999 0.90470 0.67187 0.31869 0.00000 0.00000 4615s
4499999 0.91030 0.67187 0.31869 0.00000 0.00000 4625s
4509999 0.91290 0.67187 0.31869 0.00000 0.00000 4637s
4519999 0.90490 0.67187 0.31869 0.00000 0.00000 4649s
4529999 0.90670 0.67187 0.31869 0.00000 0.00000 4659s
4539999 0.90680 0.67187 0.31869 0.00000 0.00000 4670s
4549999 0.90580 0.67187 0.31869 0.00000 0.00000 4681s
4559999 0.90870 0.67187 0.31869 0.00000 0.00000 4692s
4569999 0.91270 0.67187 0.31869 0.00000 0.00000 4702s
4579999 0.90750 0.67187 0.31869 0.00000 0.00000 4713s
4589999 0.90230 0.67187 0.31869 0.00000 0.00000 4723s
4599999 0.90600 0.67187 0.31869 0.00000 0.00000 4734s
4609999 0.90590 0.67187 0.31869 0.00000 0.00000 4744s
4619999 0.90570 0.67187 0.31869 0.00000 0.00000 4755s
4629999 0.90840 0.67187 0.31869 0.00000 0.00000 4766s
4639999 0.91200 0.67187 0.31869 0.00000 0.00000 4777s
4649999 0.90610 0.67187 0.31869 0.00000 0.00000 4787s
4659999 0.91050 0.67187 0.31869 0.00000 0.00000 4798s
4669999 0.90450 0.67187 0.31869 0.00000 0.00000 4808s
4679999 0.90390 0.67187 0.31869 0.00000 0.00000 4819s
4689999 0.90660 0.67187 0.31869 0.00000 0.00000 4830s
4699999 0.91480 0.67187 0.31869 0.00000 0.00000 4840s
4709999 0.90890 0.67187 0.31869 0.00000 0.00000 4851s
4719999 0.90760 0.67187 0.31869 0.00000 0.00000 4861s
4729999 0.90940 0.67187 0.31869 0.00000 0.00000 4871s
4739999 0.90890 0.67187 0.31869 0.00000 0.00000 4881s
4749999 0.90900 0.67187 0.31869 0.00000 0.00000 4890s
4759999 0.90860 0.67187 0.31869 0.00000 0.00000 4901s
4769999 0.91020 0.67187 0.31869 0.00000 0.00000 4911s
4779999 0.90760 0.67187 0.31869 0.00000 0.00000 4921s
4789999 0.90600 0.67187 0.31869 0.00000 0.00000 4931s
4799999 0.90400 0.67187 0.31869 0.00000 0.00000 4942s
4809999 0.90830 0.67187 0.31869 0.00000 0.00000 4952s
4819999 0.90490 0.67187 0.31869 0.00000 0.00000 4962s
4829999 0.90620 0.67187 0.31869 0.00000 0.00000 4973s
4839999 0.91260 0.67187 0.31869 0.00000 0.00000 4982s
4849999 0.90730 0.67187 0.31869 0.00000 0.00000 4992s
4859999 0.90880 0.67187 0.31869 0.00000 0.00000 5002s
4869999 0.91260 0.67187 0.31869 0.00000 0.00000 5011s
4879999 0.90990 0.67187 0.31869 0.00000 0.00000 5021s
4889999 0.90510 0.67187 0.31869 0.00000 0.00000 5030s
4899999 0.90980 0.67187 0.31869 0.00000 0.00000 5040s
4909999 0.91060 0.67187 0.31869 0.00000 0.00000 5051s
4919999 0.91130 0.67187 0.31869 0.00000 0.00000 5062s
4929999 0.91040 0.67187 0.31869 0.00000 0.00000 5071s
4939999 0.90480 0.67187 0.31869 0.00000 0.00000 5082s
4949999 0.90650 0.67187 0.31869 0.00000 0.00000 5092s
4959999 0.90730 0.67187 0.31869 0.00000 0.00000 5103s
4969999 0.90650 0.67187 0.31869 0.00000 0.00000 5113s
4979999 0.90530 0.67187 0.31869 0.00000 0.00000 5124s
4989999 0.90790 0.67187 0.31869 0.00000 0.00000 5134s
4999999 0.90370 0.67187 0.31869 0.00000 0.00000 5143s
5009999 0.91110 0.67187 0.31869 0.00000 0.00000 5153s
5019999 0.90580 0.67187 0.31869 0.00000 0.00000 5163s
5029999 0.91250 0.67187 0.31869 0.00000 0.00000 5174s
5039999 0.90730 0.67187 0.31869 0.00000 0.00000 5185s
5049999 0.90960 0.67187 0.31869 0.00000 0.00000 5196s
5059999 0.90880 0.67187 0.31869 0.00000 0.00000 5206s
5069999 0.90570 0.67187 0.31869 0.00000 0.00000 5216s
5079999 0.90870 0.67187 0.31869 0.00000 0.00000 5226s
5089999 0.90240 0.67187 0.31869 0.00000 0.00000 5237s
5099999 0.90950 0.67187 0.31869 0.00000 0.00000 5247s
5109999 0.90630 0.67187 0.31869 0.00000 0.00000 5258s
5119999 0.90190 0.67187 0.31869 0.00000 0.00000 5267s
5129999 0.90200 0.67187 0.31869 0.00000 0.00000 5277s
5139999 0.90990 0.67187 0.31869 0.00000 0.00000 5288s
5149999 0.90840 0.67187 0.31869 0.00000 0.00000 5298s
5159999 0.91040 0.67187 0.31869 0.00000 0.00000 5308s
5169999 0.90790 0.67187 0.31869 0.00000 0.00000 5318s
5179999 0.91150 0.67187 0.31869 0.00000 0.00000 5328s
5189999 0.90720 0.67187 0.31869 0.00000 0.00000 5338s
5199999 0.90920 0.67187 0.31869 0.00000 0.00000 5349s
5209999 0.91030 0.67187 0.31869 0.00000 0.00000 5360s
5219999 0.90320 0.67187 0.31869 0.00000 0.00000 5370s
5229999 0.90960 0.67187 0.31869 0.00000 0.00000 5381s
5239999 0.90660 0.67187 0.31869 0.00000 0.00000 5391s
5249999 0.90390 0.67187 0.31869 0.00000 0.00000 5401s
5259999 0.91220 0.67187 0.31869 0.00000 0.00000 5412s
5269999 0.90780 0.67187 0.31869 0.00000 0.00000 5422s
5279999 0.90750 0.67187 0.31869 0.00000 0.00000 5432s
5289999 0.90510 0.67187 0.31869 0.00000 0.00000 5442s
5299999 0.90960 0.67187 0.31869 0.00000 0.00000 5452s
5309999 0.90240 0.67187 0.31869 0.00000 0.00000 5462s
5319999 0.91050 0.67187 0.31869 0.00000 0.00000 5472s
5329999 0.90830 0.67187 0.31869 0.00000 0.00000 5483s
5339999 0.91290 0.67187 0.31869 0.00000 0.00000 5492s
5349999 0.91010 0.67187 0.31869 0.00000 0.00000 5502s
5359999 0.90850 0.67187 0.31869 0.00000 0.00000 5512s
5369999 0.91000 0.67187 0.31869 0.00000 0.00000 5522s
5379999 0.90420 0.67187 0.31869 0.00000 0.00000 5533s
5389999 0.91550 0.67187 0.31869 0.00000 0.00000 5543s
5399999 0.90840 0.67187 0.31869 0.00000 0.00000 5553s
5409999 0.90700 0.67187 0.31869 0.00000 0.00000 5564s
5419999 0.90430 0.67187 0.31869 0.00000 0.00000 5574s
5429999 0.90640 0.67187 0.31869 0.00000 0.00000 5584s
5439999 0.90740 0.67187 0.31869 0.00000 0.00000 5595s
5449999 0.90600 0.67187 0.31869 0.00000 0.00000 5606s
5459999 0.91210 0.67187 0.31869 0.00000 0.00000 5616s
5469999 0.90450 0.67187 0.31869 0.00000 0.00000 5625s
5479999 0.90990 0.67187 0.31869 0.00000 0.00000 5635s
5489999 0.91170 0.67187 0.31869 0.00000 0.00000 5645s
5499999 0.90740 0.67187 0.31869 0.00000 0.00000 5656s
5509999 0.90870 0.67187 0.31869 0.00000 0.00000 5666s
5519999 0.91000 0.67187 0.31869 0.00000 0.00000 5676s
5529999 0.91010 0.67187 0.31869 0.00000 0.00000 5687s
5539999 0.91130 0.67187 0.31869 0.00000 0.00000 5697s
5549999 0.91050 0.67187 0.31869 0.00000 0.00000 5708s
5559999 0.91300 0.67187 0.31869 0.00000 0.00000 5719s
5569999 0.90670 0.67187 0.31869 0.00000 0.00000 5731s
5579999 0.90780 0.67187 0.31869 0.00000 0.00000 5742s
5589999 0.91020 0.67187 0.31869 0.00000 0.00000 5753s
5599999 0.91330 0.67187 0.31869 0.00000 0.00000 5763s
5609999 0.90820 0.67187 0.31869 0.00000 0.00000 5773s
5619999 0.91040 0.67187 0.31869 0.00000 0.00000 5782s
5629999 0.90920 0.67187 0.31869 0.00000 0.00000 5793s
5639999 0.91130 0.67187 0.31869 0.00000 0.00000 5803s
5649999 0.91410 0.67187 0.31869 0.00000 0.00000 5813s
5659999 0.90520 0.67187 0.31869 0.00000 0.00000 5824s
5669999 0.90770 0.67187 0.31869 0.00000 0.00000 5835s
5679999 0.91190 0.67187 0.31869 0.00000 0.00000 5845s
5689999 0.90610 0.67187 0.31869 0.00000 0.00000 5855s
5699999 0.90550 0.67187 0.31869 0.00000 0.00000 5865s
5709999 0.90660 0.67187 0.31869 0.00000 0.00000 5874s
5719999 0.90860 0.67187 0.31869 0.00000 0.00000 5884s
5729999 0.91050 0.67187 0.31869 0.00000 0.00000 5893s
5739999 0.90080 0.67187 0.31869 0.00000 0.00000 5902s
5749999 0.91030 0.67187 0.31869 0.00000 0.00000 5912s
5759999 0.91020 0.67187 0.31869 0.00000 0.00000 5923s
5769999 0.91460 0.67187 0.31869 0.00000 0.00000 5933s
5779999 0.90870 0.67187 0.31869 0.00000 0.00000 5943s
5789999 0.90790 0.67187 0.31869 0.00000 0.00000 5954s
5799999 0.90980 0.67187 0.31869 0.00000 0.00000 5964s
5809999 0.91280 0.67187 0.31869 0.00000 0.00000 5974s
5819999 0.90640 0.67187 0.31869 0.00000 0.00000 5985s
5829999 0.90960 0.67187 0.31869 0.00000 0.00000 5994s
5839999 0.90360 0.67187 0.31869 0.00000 0.00000 6004s
5849999 0.90890 0.67187 0.31869 0.00000 0.00000 6014s
5859999 0.91360 0.67187 0.31869 0.00000 0.00000 6024s
5869999 0.90960 0.67187 0.31869 0.00000 0.00000 6034s
5879999 0.90550 0.67187 0.31869 0.00000 0.00000 6045s
5889999 0.90740 0.67187 0.31869 0.00000 0.00000 6055s
5899999 0.90620 0.67187 0.31869 0.00000 0.00000 6066s
5909999 0.90970 0.67187 0.31869 0.00000 0.00000 6076s
5919999 0.91200 0.67187 0.31869 0.00000 0.00000 6087s
5929999 0.90690 0.67187 0.31869 0.00000 0.00000 6097s
5939999 0.90930 0.67187 0.31869 0.00000 0.00000 6107s
5949999 0.91210 0.67187 0.31869 0.00000 0.00000 6117s
5959999 0.91150 0.67187 0.31869 0.00000 0.00000 6127s
5969999 0.90780 0.67187 0.31869 0.00000 0.00000 6137s
5979999 0.90730 0.67187 0.31869 0.00000 0.00000 6147s
5989999 0.90770 0.67187 0.31869 0.00000 0.00000 6157s
5999999 0.90580 0.67187 0.31869 0.00000 0.00000 6167s
6009999 0.90610 0.67187 0.31869 0.00000 0.00000 6177s
6019999 0.90830 0.67187 0.31869 0.00000 0.00000 6187s
6029999 0.90780 0.67187 0.31869 0.00000 0.00000 6198s
6039999 0.90470 0.67187 0.31869 0.00000 0.00000 6207s
6049999 0.90420 0.67187 0.31869 0.00000 0.00000 6217s
6059999 0.90910 0.67187 0.31869 0.00000 0.00000 6227s
6069999 0.90850 0.67187 0.31869 0.00000 0.00000 6237s
6079999 0.90770 0.67187 0.31869 0.00000 0.00000 6247s
6089999 0.91010 0.67187 0.31869 0.00000 0.00000 6257s
6099999 0.90710 0.67187 0.31869 0.00000 0.00000 6267s
6109999 0.90770 0.67187 0.31869 0.00000 0.00000 6278s
6119999 0.90180 0.67187 0.31869 0.00000 0.00000 6288s
6129999 0.90660 0.67187 0.31869 0.00000 0.00000 6299s
6139999 0.91440 0.67187 0.31869 0.00000 0.00000 6309s
6149999 0.91280 0.67187 0.31869 0.00000 0.00000 6319s
6159999 0.91010 0.67187 0.31869 0.00000 0.00000 6330s
6169999 0.90890 0.67187 0.31869 0.00000 0.00000 6340s
6179999 0.90810 0.67187 0.31869 0.00000 0.00000 6351s
6189999 0.91450 0.67187 0.31869 0.00000 0.00000 6361s
6199999 0.90370 0.67187 0.31869 0.00000 0.00000 6372s
6209999 0.90800 0.67187 0.31869 0.00000 0.00000 6382s
6219999 0.90660 0.67187 0.31869 0.00000 0.00000 6393s
6229999 0.90680 0.67187 0.31869 0.00000 0.00000 6404s
6239999 0.90680 0.67187 0.31869 0.00000 0.00000 6414s
6249999 0.90880 0.67187 0.31869 0.00000 0.00000 6425s
6259999 0.90750 0.67187 0.31869 0.00000 0.00000 6435s
6269999 0.90830 0.67187 0.31869 0.00000 0.00000 6445s
6279999 0.90780 0.67187 0.31869 0.00000 0.00000 6456s
6289999 0.91320 0.67187 0.31869 0.00000 0.00000 6465s
6299999 0.91430 0.67187 0.31869 0.00000 0.00000 6475s
6309999 0.90690 0.67187 0.31869 0.00000 0.00000 6485s
6319999 0.90790 0.67187 0.31869 0.00000 0.00000 6496s
6329999 0.90980 0.67187 0.31869 0.00000 0.00000 6506s
6339999 0.91310 0.67187 0.31869 0.00000 0.00000 6517s
6349999 0.90750 0.67187 0.31869 0.00000 0.00000 6527s
6359999 0.91030 0.67187 0.31869 0.00000 0.00000 6538s
6369999 0.90680 0.67187 0.31869 0.00000 0.00000 6549s
6379999 0.91400 0.67187 0.31869 0.00000 0.00000 6561s
6389999 0.90910 0.67187 0.31869 0.00000 0.00000 6571s
6399999 0.90650 0.67187 0.31869 0.00000 0.00000 6581s
6409999 0.90810 0.67187 0.31869 0.00000 0.00000 6592s
6419999 0.91350 0.67187 0.31869 0.00000 0.00000 6602s
6429999 0.90850 0.67187 0.31869 0.00000 0.00000 6613s
6439999 0.90890 0.67187 0.31869 0.00000 0.00000 6624s
6449999 0.90400 0.67187 0.31869 0.00000 0.00000 6634s
6459999 0.90960 0.67187 0.31869 0.00000 0.00000 6646s
6469999 0.90450 0.67187 0.31869 0.00000 0.00000 6656s
6479999 0.91030 0.67187 0.31869 0.00000 0.00000 6667s
6489999 0.90710 0.67187 0.31869 0.00000 0.00000 6677s
6499999 0.90820 0.67187 0.31869 0.00000 0.00000 6686s
6509999 0.91210 0.67187 0.31869 0.00000 0.00000 6697s
6519999 0.91260 0.67187 0.31869 0.00000 0.00000 6707s
6529999 0.90540 0.67187 0.31869 0.00000 0.00000 6717s
6539999 0.91260 0.67187 0.31869 0.00000 0.00000 6727s
6549999 0.90510 0.67187 0.31869 0.00000 0.00000 6737s
6559999 0.90330 0.67187 0.31869 0.00000 0.00000 6748s
6569999 0.90580 0.67187 0.31869 0.00000 0.00000 6759s
6579999 0.90990 0.67187 0.31869 0.00000 0.00000 6769s
6589999 0.90970 0.67187 0.31869 0.00000 0.00000 6780s
6599999 0.90190 0.67187 0.31869 0.00000 0.00000 6790s
6609999 0.90790 0.67187 0.31869 0.00000 0.00000 6801s
6619999 0.90700 0.67187 0.31869 0.00000 0.00000 6811s
6629999 0.90790 0.67187 0.31869 0.00000 0.00000 6821s
6639999 0.90540 0.67187 0.31869 0.00000 0.00000 6832s
6649999 0.90660 0.67187 0.31869 0.00000 0.00000 6842s
6659999 0.90880 0.67187 0.31869 0.00000 0.00000 6853s
6669999 0.90810 0.67187 0.31869 0.00000 0.00000 6862s
6679999 0.90720 0.67187 0.31869 0.00000 0.00000 6872s
6689999 0.91120 0.67187 0.31869 0.00000 0.00000 6883s
6699999 0.90340 0.67187 0.31869 0.00000 0.00000 6893s
6709999 0.90920 0.67187 0.31869 0.00000 0.00000 6903s
6719999 0.91100 0.67187 0.31869 0.00000 0.00000 6914s
6729999 0.90690 0.67187 0.31869 0.00000 0.00000 6924s
6739999 0.90620 0.67187 0.31869 0.00000 0.00000 6935s
6749999 0.90910 0.67187 0.31869 0.00000 0.00000 6946s
6759999 0.90680 0.67187 0.31869 0.00000 0.00000 6956s
6769999 0.91070 0.67187 0.31869 0.00000 0.00000 6966s
6779999 0.90990 0.67187 0.31869 0.00000 0.00000 6976s
6789999 0.90920 0.67187 0.31869 0.00000 0.00000 6987s
6799999 0.91200 0.67187 0.31869 0.00000 0.00000 6996s
6809999 0.90370 0.67187 0.31869 0.00000 0.00000 7006s
6819999 0.90720 0.67187 0.31869 0.00000 0.00000 7016s
6829999 0.90540 0.67187 0.31869 0.00000 0.00000 7027s
6839999 0.90710 0.67187 0.31869 0.00000 0.00000 7037s
6849999 0.91200 0.67187 0.31869 0.00000 0.00000 7047s
6859999 0.90330 0.67187 0.31869 0.00000 0.00000 7057s
6869999 0.91080 0.67187 0.31869 0.00000 0.00000 7067s
6879999 0.90490 0.67187 0.31869 0.00000 0.00000 7077s
6889999 0.90820 0.67187 0.31869 0.00000 0.00000 7087s
6899999 0.90670 0.67187 0.31869 0.00000 0.00000 7098s
6909999 0.91000 0.67187 0.31869 0.00000 0.00000 7109s
6919999 0.90610 0.67187 0.31869 0.00000 0.00000 7118s
6929999 0.90800 0.67187 0.31869 0.00000 0.00000 7128s
6939999 0.90860 0.67187 0.31869 0.00000 0.00000 7138s
6949999 0.90640 0.67187 0.31869 0.00000 0.00000 7148s
6959999 0.90790 0.67187 0.31869 0.00000 0.00000 7159s
6969999 0.91240 0.67187 0.31869 0.00000 0.00000 7169s
6979999 0.90430 0.67187 0.31869 0.00000 0.00000 7180s
6989999 0.90800 0.67187 0.31869 0.00000 0.00000 7190s
6999999 0.90430 0.67187 0.31869 0.00000 0.00000 7201s
7009999 0.90680 0.67187 0.31869 0.00000 0.00000 7211s
7019999 0.91380 0.67187 0.31869 0.00000 0.00000 7222s
7029999 0.91240 0.67187 0.31869 0.00000 0.00000 7233s
7039999 0.90920 0.67187 0.31869 0.00000 0.00000 7244s
7049999 0.90780 0.67187 0.31869 0.00000 0.00000 7254s
7059999 0.90730 0.67187 0.31869 0.00000 0.00000 7265s
7069999 0.91040 0.67187 0.31869 0.00000 0.00000 7275s
7079999 0.90440 0.67187 0.31869 0.00000 0.00000 7285s
7089999 0.90670 0.67187 0.31869 0.00000 0.00000 7296s
7099999 0.91120 0.67187 0.31869 0.00000 0.00000 7306s
7109999 0.91100 0.67187 0.31869 0.00000 0.00000 7317s
7119999 0.91140 0.67187 0.31869 0.00000 0.00000 7328s
7129999 0.90480 0.67187 0.31869 0.00000 0.00000 7340s
7139999 0.90830 0.67187 0.31869 0.00000 0.00000 7351s
7149999 0.91300 0.67187 0.31869 0.00000 0.00000 7362s
7159999 0.91360 0.67187 0.31869 0.00000 0.00000 7373s
7169999 0.90820 0.67187 0.31869 0.00000 0.00000 7384s
7179999 0.90780 0.67187 0.31869 0.00000 0.00000 7395s
7189999 0.91010 0.67187 0.31869 0.00000 0.00000 7405s
7199999 0.90950 0.67187 0.31869 0.00000 0.00000 7415s
7209999 0.90700 0.67187 0.31869 0.00000 0.00000 7425s
7219999 0.90800 0.67187 0.31869 0.00000 0.00000 7436s
7229999 0.90610 0.67187 0.31869 0.00000 0.00000 7446s
7239999 0.91190 0.67187 0.31869 0.00000 0.00000 7457s
7249999 0.90500 0.67187 0.31869 0.00000 0.00000 7468s
7259999 0.91200 0.67187 0.31869 0.00000 0.00000 7479s
7269999 0.91070 0.67187 0.31869 0.00000 0.00000 7489s
7279999 0.90100 0.67187 0.31869 0.00000 0.00000 7499s
7289999 0.90870 0.67187 0.31869 0.00000 0.00000 7510s
7299999 0.91080 0.67187 0.31869 0.00000 0.00000 7521s
7309999 0.90560 0.67187 0.31869 0.00000 0.00000 7534s
7319999 0.90550 0.67187 0.31869 0.00000 0.00000 7545s
7329999 0.91090 0.67187 0.31869 0.00000 0.00000 7557s
7339999 0.90530 0.67187 0.31869 0.00000 0.00000 7568s
7349999 0.91320 0.67187 0.31869 0.00000 0.00000 7580s
7359999 0.90790 0.67187 0.31869 0.00000 0.00000 7591s
7369999 0.91290 0.67187 0.31869 0.00000 0.00000 7603s
7379999 0.90860 0.67187 0.31869 0.00000 0.00000 7614s
7389999 0.91060 0.67187 0.31869 0.00000 0.00000 7625s
7399999 0.91010 0.67187 0.31869 0.00000 0.00000 7636s
7409999 0.91030 0.67187 0.31869 0.00000 0.00000 7648s
7419999 0.90690 0.67187 0.31869 0.00000 0.00000 7659s
7429999 0.90950 0.67187 0.31869 0.00000 0.00000 7670s
7439999 0.90930 0.67187 0.31869 0.00000 0.00000 7681s
7449999 0.90300 0.67187 0.31869 0.00000 0.00000 7691s
7459999 0.90600 0.67187 0.31869 0.00000 0.00000 7702s
7469999 0.90670 0.67187 0.31869 0.00000 0.00000 7712s
7479999 0.90610 0.67187 0.31869 0.00000 0.00000 7722s
7489999 0.90760 0.67187 0.31869 0.00000 0.00000 7732s
7499999 0.90130 0.67187 0.31869 0.00000 0.00000 7743s
7509999 0.90650 0.67187 0.31869 0.00000 0.00000 7753s
7519999 0.90630 0.67187 0.31869 0.00000 0.00000 7762s
7529999 0.91080 0.67187 0.31869 0.00000 0.00000 7772s
7539999 0.90550 0.67187 0.31869 0.00000 0.00000 7782s
7549999 0.90820 0.67187 0.31869 0.00000 0.00000 7792s
7559999 0.90550 0.67187 0.31869 0.00000 0.00000 7802s
7569999 0.91220 0.67187 0.31869 0.00000 0.00000 7812s
7579999 0.91010 0.67187 0.31869 0.00000 0.00000 7822s
7589999 0.90600 0.67187 0.31869 0.00000 0.00000 7832s
7599999 0.90860 0.67187 0.31869 0.00000 0.00000 7842s
7609999 0.91410 0.67187 0.31869 0.00000 0.00000 7853s
7619999 0.90930 0.67187 0.31869 0.00000 0.00000 7864s
7629999 0.91000 0.67187 0.31869 0.00000 0.00000 7874s
7639999 0.90710 0.67187 0.31869 0.00000 0.00000 7884s
7649999 0.90960 0.67187 0.31869 0.00000 0.00000 7895s
7659999 0.90270 0.67187 0.31869 0.00000 0.00000 7905s
7669999 0.90640 0.67187 0.31869 0.00000 0.00000 7916s
7679999 0.90480 0.67187 0.31869 0.00000 0.00000 7927s
7689999 0.90430 0.67187 0.31869 0.00000 0.00000 7938s
7699999 0.91160 0.67187 0.31869 0.00000 0.00000 7948s
7709999 0.90810 0.67187 0.31869 0.00000 0.00000 7959s
7719999 0.90440 0.67187 0.31869 0.00000 0.00000 7969s
7729999 0.91260 0.67187 0.31869 0.00000 0.00000 7980s
7739999 0.90980 0.67187 0.31869 0.00000 0.00000 7991s
7749999 0.90870 0.67187 0.31869 0.00000 0.00000 8002s
7759999 0.90900 0.67187 0.31869 0.00000 0.00000 8013s
7769999 0.90630 0.67187 0.31869 0.00000 0.00000 8023s
7779999 0.90870 0.67187 0.31869 0.00000 0.00000 8033s
7789999 0.91020 0.67187 0.31869 0.00000 0.00000 8044s
7799999 0.90520 0.67187 0.31869 0.00000 0.00000 8055s
7809999 0.90990 0.67187 0.31869 0.00000 0.00000 8065s
7819999 0.90970 0.67187 0.31869 0.00000 0.00000 8075s
7829999 0.90180 0.67187 0.31869 0.00000 0.00000 8085s
7839999 0.91390 0.67187 0.31869 0.00000 0.00000 8095s
7849999 0.91040 0.67187 0.31869 0.00000 0.00000 8106s
7859999 0.90950 0.67187 0.31869 0.00000 0.00000 8116s
7869999 0.91240 0.67187 0.31869 0.00000 0.00000 8126s
7879999 0.90660 0.67187 0.31869 0.00000 0.00000 8136s
7889999 0.91220 0.67187 0.31869 0.00000 0.00000 8146s
7899999 0.90390 0.67187 0.31869 0.00000 0.00000 8157s
7909999 0.90900 0.67187 0.31869 0.00000 0.00000 8167s
7919999 0.90890 0.67187 0.31869 0.00000 0.00000 8177s
7929999 0.91180 0.67187 0.31869 0.00000 0.00000 8186s
7939999 0.90290 0.67187 0.31869 0.00000 0.00000 8195s
7949999 0.90560 0.67187 0.31869 0.00000 0.00000 8205s
7959999 0.90370 0.67187 0.31869 0.00000 0.00000 8216s
7969999 0.90710 0.67187 0.31869 0.00000 0.00000 8227s
7979999 0.90860 0.67187 0.31869 0.00000 0.00000 8237s
7989999 0.90790 0.67187 0.31869 0.00000 0.00000 8247s
7999999 0.90990 0.67187 0.31869 0.00000 0.00000 8257s
8009999 0.91200 0.67187 0.31869 0.00000 0.00000 8267s
8019999 0.91300 0.67187 0.31869 0.00000 0.00000 8278s
8029999 0.90890 0.67187 0.31869 0.00000 0.00000 8288s
8039999 0.90500 0.67187 0.31869 0.00000 0.00000 8298s
8049999 0.90690 0.67187 0.31869 0.00000 0.00000 8308s
8059999 0.90870 0.67187 0.31869 0.00000 0.00000 8318s
8069999 0.90730 0.67187 0.31869 0.00000 0.00000 8328s
8079999 0.91110 0.67187 0.31869 0.00000 0.00000 8338s
8089999 0.90560 0.67187 0.31869 0.00000 0.00000 8348s
8099999 0.90410 0.67187 0.31869 0.00000 0.00000 8359s
8109999 0.91080 0.67187 0.31869 0.00000 0.00000 8369s
8119999 0.90970 0.67187 0.31869 0.00000 0.00000 8379s
8129999 0.90730 0.67187 0.31869 0.00000 0.00000 8389s
8139999 0.90840 0.67187 0.31869 0.00000 0.00000 8400s
8149999 0.90800 0.67187 0.31869 0.00000 0.00000 8410s
8159999 0.91160 0.67187 0.31869 0.00000 0.00000 8420s
8169999 0.91210 0.67187 0.31869 0.00000 0.00000 8431s
8179999 0.90980 0.67187 0.31869 0.00000 0.00000 8442s
8189999 0.90910 0.67187 0.31869 0.00000 0.00000 8452s
8199999 0.90900 0.67187 0.31869 0.00000 0.00000 8462s
8209999 0.90640 0.67187 0.31869 0.00000 0.00000 8472s
8219999 0.90620 0.67187 0.31869 0.00000 0.00000 8482s
8229999 0.90910 0.67187 0.31869 0.00000 0.00000 8492s
8239999 0.90320 0.67187 0.31869 0.00000 0.00000 8502s
8249999 0.90960 0.67187 0.31869 0.00000 0.00000 8512s
8259999 0.90690 0.67187 0.31869 0.00000 0.00000 8522s
8269999 0.90210 0.67187 0.31869 0.00000 0.00000 8532s
8279999 0.90710 0.67187 0.31869 0.00000 0.00000 8543s
8289999 0.91020 0.67187 0.31869 0.00000 0.00000 8553s
8299999 0.91320 0.67187 0.31869 0.00000 0.00000 8562s
8309999 0.90830 0.67187 0.31869 0.00000 0.00000 8571s
8319999 0.90650 0.67187 0.31869 0.00000 0.00000 8581s
8329999 0.90600 0.67187 0.31869 0.00000 0.00000 8590s
8339999 0.90460 0.67187 0.31869 0.00000 0.00000 8600s
8349999 0.90880 0.67187 0.31869 0.00000 0.00000 8610s
8359999 0.91100 0.67187 0.31869 0.00000 0.00000 8620s
8369999 0.90800 0.67187 0.31869 0.00000 0.00000 8630s
8379999 0.90960 0.67187 0.31869 0.00000 0.00000 8640s
8389999 0.90610 0.67187 0.31869 0.00000 0.00000 8650s
