# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.333804 UTC
# num_agents=8, num_memes=8, num_steps=10000000, report_every=10000, mutation_scale=1.68, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90100 0.61751 0.42390 0.00000 0.00000 4321s
4219999 0.91300 0.61751 0.42390 0.00000 0.00000 4331s
4229999 0.90740 0.61751 0.42390 0.00000 0.00000 4340s
4239999 0.91250 0.61751 0.42390 0.00000 0.00000 4351s
4249999 0.90300 0.61751 0.42390 0.00000 0.00000 4360s
4259999 0.91610 0.61751 0.42390 0.00000 0.00000 4370s
4269999 0.91370 0.61751 0.42390 0.00000 0.00000 4379s
4279999 0.91040 0.61751 0.42390 0.00000 0.00000 4390s
4289999 0.91120 0.61751 0.42390 0.00000 0.00000 4400s
4299999 0.91140 0.61751 0.42390 0.00000 0.00000 4410s
4309999 0.91260 0.61751 0.42390 0.00000 0.00000 4421s
4319999 0.90550 0.61751 0.42390 0.00000 0.00000 4431s
4329999 0.91400 0.61751 0.42390 0.00000 0.00000 4441s
4339999 0.91480 0.61751 0.42390 0.00000 0.00000 4451s
4349999 0.90900 0.61751 0.42390 0.00000 0.00000 4462s
4359999 0.91270 0.61751 0.42390 0.00000 0.00000 4472s
4369999 0.91330 0.61751 0.42390 0.00000 0.00000 4482s
4379999 0.91580 0.61751 0.42390 0.00000 0.00000 4492s
4389999 0.91370 0.61751 0.42390 0.00000 0.00000 4503s
4399999 0.90810 0.61751 0.42390 0.00000 0.00000 4513s
4409999 0.91520 0.61751 0.42390 0.00000 0.00000 4523s
4419999 0.90870 0.61751 0.42390 0.00000 0.00000 4533s
4429999 0.91370 0.61751 0.42390 0.00000 0.00000 4544s
4439999 0.90670 0.61751 0.42390 0.00000 0.00000 4555s
4449999 0.91430 0.61751 0.42390 0.00000 0.00000 4566s
4459999 0.91540 0.61751 0.42390 0.00000 0.00000 4577s
4469999 0.90930 0.61751 0.42390 0.00000 0.00000 4588s
4479999 0.90890 0.61751 0.42390 0.00000 0.00000 4598s
4489999 0.90510 0.61751 0.42390 0.00000 0.00000 4609s
4499999 0.90790 0.61751 0.42390 0.00000 0.00000 4620s
4509999 0.91440 0.61751 0.42390 0.00000 0.00000 4630s
4519999 0.90100 0.61751 0.42390 0.00000 0.00000 4640s
4529999 0.90930 0.61751 0.42390 0.00000 0.00000 4651s
4539999 0.90890 0.61751 0.42390 0.00000 0.00000 4661s
4549999 0.90570 0.61751 0.42390 0.00000 0.00000 4672s
4559999 0.91530 0.61751 0.42390 0.00000 0.00000 4682s
4569999 0.91460 0.61751 0.42390 0.00000 0.00000 4692s
4579999 0.91240 0.61751 0.42390 0.00000 0.00000 4702s
4589999 0.91240 0.61751 0.42390 0.00000 0.00000 4712s
4599999 0.90340 0.61751 0.42390 0.00000 0.00000 4722s
4609999 0.90920 0.61751 0.42390 0.00000 0.00000 4733s
4619999 0.91410 0.61751 0.42390 0.00000 0.00000 4743s
4629999 0.90980 0.61751 0.42390 0.00000 0.00000 4753s
4639999 0.91270 0.61751 0.42390 0.00000 0.00000 4763s
4649999 0.90830 0.61751 0.42390 0.00000 0.00000 4772s
4659999 0.90660 0.61751 0.42390 0.00000 0.00000 4781s
4669999 0.90940 0.61751 0.42390 0.00000 0.00000 4791s
4679999 0.90690 0.61751 0.42390 0.00000 0.00000 4800s
4689999 0.90530 0.61751 0.42390 0.00000 0.00000 4809s
4699999 0.91050 0.61751 0.42390 0.00000 0.00000 4819s
4709999 0.90900 0.61751 0.42390 0.00000 0.00000 4829s
4719999 0.90960 0.61751 0.42390 0.00000 0.00000 4839s
4729999 0.90830 0.61751 0.42390 0.00000 0.00000 4849s
4739999 0.90990 0.61751 0.42390 0.00000 0.00000 4859s
4749999 0.90670 0.61751 0.42390 0.00000 0.00000 4870s
4759999 0.91080 0.61751 0.42390 0.00000 0.00000 4882s
4769999 0.90800 0.61751 0.42390 0.00000 0.00000 4892s
4779999 0.90790 0.61751 0.42390 0.00000 0.00000 4902s
4789999 0.91090 0.61751 0.42390 0.00000 0.00000 4912s
4799999 0.90820 0.61751 0.42390 0.00000 0.00000 4922s
4809999 0.91020 0.61751 0.42390 0.00000 0.00000 4932s
4819999 0.91100 0.61751 0.42390 0.00000 0.00000 4941s
4829999 0.91440 0.61751 0.42390 0.00000 0.00000 4951s
4839999 0.91120 0.61751 0.42390 0.00000 0.00000 4960s
4849999 0.90500 0.61751 0.42390 0.00000 0.00000 4970s
4859999 0.90610 0.61751 0.42390 0.00000 0.00000 4981s
4869999 0.91070 0.61751 0.42390 0.00000 0.00000 4991s
4879999 0.91240 0.61751 0.42390 0.00000 0.00000 5001s
4889999 0.91070 0.61751 0.42390 0.00000 0.00000 5011s
4899999 0.91020 0.61751 0.42390 0.00000 0.00000 5022s
4909999 0.90970 0.61751 0.42390 0.00000 0.00000 5032s
4919999 0.90560 0.61751 0.42390 0.00000 0.00000 5042s
4929999 0.90630 0.61751 0.42390 0.00000 0.00000 5053s
4939999 0.91420 0.61751 0.42390 0.00000 0.00000 5063s
4949999 0.91070 0.61751 0.42390 0.00000 0.00000 5073s
4959999 0.90840 0.61751 0.42390 0.00000 0.00000 5083s
4969999 0.91400 0.61751 0.42390 0.00000 0.00000 5093s
4979999 0.91310 0.61751 0.42390 0.00000 0.00000 5104s
4989999 0.91210 0.61751 0.42390 0.00000 0.00000 5114s
4999999 0.90870 0.61751 0.42390 0.00000 0.00000 5124s
5009999 0.91120 0.61751 0.42390 0.00000 0.00000 5134s
5019999 0.90750 0.61751 0.42390 0.00000 0.00000 5145s
5029999 0.90890 0.61751 0.42390 0.00000 0.00000 5155s
5039999 0.90450 0.61751 0.42390 0.00000 0.00000 5165s
5049999 0.90660 0.61751 0.42390 0.00000 0.00000 5176s
5059999 0.90820 0.61751 0.42390 0.00000 0.00000 5186s
5069999 0.91020 0.61751 0.42390 0.00000 0.00000 5196s
5079999 0.90950 0.61751 0.42390 0.00000 0.00000 5206s
5089999 0.90700 0.61751 0.42390 0.00000 0.00000 5215s
5099999 0.90890 0.61751 0.42390 0.00000 0.00000 5226s
5109999 0.90650 0.61751 0.42390 0.00000 0.00000 5236s
5119999 0.90830 0.61751 0.42390 0.00000 0.00000 5247s
5129999 0.91050 0.61751 0.42390 0.00000 0.00000 5257s
5139999 0.90900 0.61751 0.42390 0.00000 0.00000 5268s
5149999 0.90620 0.61751 0.42390 0.00000 0.00000 5278s
5159999 0.91280 0.61751 0.42390 0.00000 0.00000 5289s
5169999 0.90620 0.61751 0.42390 0.00000 0.00000 5300s
5179999 0.90740 0.61751 0.42390 0.00000 0.00000 5311s
5189999 0.91380 0.61751 0.42390 0.00000 0.00000 5321s
5199999 0.91420 0.61751 0.42390 0.00000 0.00000 5331s
5209999 0.91080 0.61751 0.42390 0.00000 0.00000 5342s
5219999 0.91090 0.61751 0.42390 0.00000 0.00000 5352s
5229999 0.91190 0.61751 0.42390 0.00000 0.00000 5362s
5239999 0.91310 0.61751 0.42390 0.00000 0.00000 5372s
5249999 0.90800 0.61751 0.42390 0.00000 0.00000 5382s
5259999 0.90870 0.61751 0.42390 0.00000 0.00000 5393s
5269999 0.90780 0.61751 0.42390 0.00000 0.00000 5403s
5279999 0.91210 0.61751 0.42390 0.00000 0.00000 5414s
5289999 0.90720 0.61751 0.42390 0.00000 0.00000 5423s
5299999 0.91000 0.61751 0.42390 0.00000 0.00000 5434s
5309999 0.90800 0.61751 0.42390 0.00000 0.00000 5445s
5319999 0.91140 0.61751 0.42390 0.00000 0.00000 5455s
5329999 0.90900 0.61751 0.42390 0.00000 0.00000 5464s
5339999 0.91210 0.61751 0.42390 0.00000 0.00000 5475s
5349999 0.90670 0.61751 0.42390 0.00000 0.00000 5485s
5359999 0.90990 0.61751 0.42390 0.00000 0.00000 5495s
5369999 0.90920 0.61751 0.42390 0.00000 0.00000 5505s
5379999 0.90910 0.61751 0.42390 0.00000 0.00000 5515s
5389999 0.91120 0.61751 0.42390 0.00000 0.00000 5525s
5399999 0.91140 0.61751 0.42390 0.00000 0.00000 5535s
5409999 0.91110 0.61751 0.42390 0.00000 0.00000 5546s
5419999 0.90870 0.61751 0.42390 0.00000 0.00000 5557s
5429999 0.90910 0.61751 0.42390 0.00000 0.00000 5567s
5439999 0.90990 0.61751 0.42390 0.00000 0.00000 5577s
5449999 0.90990 0.61751 0.42390 0.00000 0.00000 5588s
5459999 0.91100 0.61751 0.42390 0.00000 0.00000 5598s
5469999 0.91190 0.61751 0.42390 0.00000 0.00000 5608s
5479999 0.90910 0.61751 0.42390 0.00000 0.00000 5619s
5489999 0.90790 0.61751 0.42390 0.00000 0.00000 5628s
5499999 0.90990 0.61751 0.42390 0.00000 0.00000 5638s
5509999 0.91230 0.61751 0.42390 0.00000 0.00000 5648s
5519999 0.90920 0.61751 0.42390 0.00000 0.00000 5658s
5529999 0.90750 0.61751 0.42390 0.00000 0.00000 5668s
5539999 0.90430 0.61751 0.42390 0.00000 0.00000 5678s
5549999 0.91120 0.61751 0.42390 0.00000 0.00000 5688s
5559999 0.91330 0.61751 0.42390 0.00000 0.00000 5698s
5569999 0.91000 0.61751 0.42390 0.00000 0.00000 5709s
5579999 0.90720 0.61751 0.42390 0.00000 0.00000 5719s
5589999 0.91440 0.61751 0.42390 0.00000 0.00000 5729s
5599999 0.90920 0.61751 0.42390 0.00000 0.00000 5740s
5609999 0.90740 0.61751 0.42390 0.00000 0.00000 5750s
5619999 0.90880 0.61751 0.42390 0.00000 0.00000 5760s
5629999 0.91040 0.61751 0.42390 0.00000 0.00000 5771s
5639999 0.91200 0.61751 0.42390 0.00000 0.00000 5782s
5649999 0.91590 0.61751 0.42390 0.00000 0.00000 5792s
5659999 0.90970 0.61751 0.42390 0.00000 0.00000 5802s
5669999 0.91130 0.61751 0.42390 0.00000 0.00000 5812s
5679999 0.91290 0.61751 0.42390 0.00000 0.00000 5823s
5689999 0.90990 0.61751 0.42390 0.00000 0.00000 5832s
5699999 0.91030 0.61751 0.42390 0.00000 0.00000 5842s
5709999 0.90890 0.61751 0.42390 0.00000 0.00000 5851s
5719999 0.90980 0.61751 0.42390 0.00000 0.00000 5862s
5729999 0.90620 0.61751 0.42390 0.00000 0.00000 5872s
5739999 0.90970 0.61751 0.42390 0.00000 0.00000 5882s
5749999 0.91140 0.61751 0.42390 0.00000 0.00000 5893s
5759999 0.90360 0.61751 0.42390 0.00000 0.00000 5903s
5769999 0.90950 0.61751 0.42390 0.00000 0.00000 5913s
5779999 0.91110 0.61751 0.42390 0.00000 0.00000 5922s
5789999 0.90990 0.61751 0.42390 0.00000 0.00000 5933s
5799999 0.91490 0.61751 0.42390 0.00000 0.00000 5943s
5809999 0.91110 0.61751 0.42390 0.00000 0.00000 5953s
5819999 0.91430 0.61751 0.42390 0.00000 0.00000 5963s
5829999 0.91690 0.61751 0.42390 0.00000 0.00000 5973s
5839999 0.91070 0.61751 0.42390 0.00000 0.00000 5984s
5849999 0.91460 0.61751 0.42390 0.00000 0.00000 5993s
5859999 0.90810 0.61751 0.42390 0.00000 0.00000 6003s
5869999 0.90860 0.61751 0.42390 0.00000 0.00000 6014s
5879999 0.90730 0.61751 0.42390 0.00000 0.00000 6024s
5889999 0.90950 0.61751 0.42390 0.00000 0.00000 6034s
5899999 0.91570 0.61751 0.42390 0.00000 0.00000 6045s
5909999 0.90910 0.61751 0.42390 0.00000 0.00000 6055s
5919999 0.90940 0.61751 0.42390 0.00000 0.00000 6065s
5929999 0.90500 0.61751 0.42390 0.00000 0.00000 6075s
5939999 0.91000 0.61751 0.42390 0.00000 0.00000 6086s
5949999 0.91280 0.61751 0.42390 0.00000 0.00000 6096s
5959999 0.91150 0.61751 0.42390 0.00000 0.00000 6106s
5969999 0.91340 0.61751 0.42390 0.00000 0.00000 6118s
5979999 0.91020 0.61751 0.42390 0.00000 0.00000 6130s
5989999 0.91400 0.61751 0.42390 0.00000 0.00000 6141s
5999999 0.90970 0.61751 0.42390 0.00000 0.00000 6153s
6009999 0.91310 0.61751 0.42390 0.00000 0.00000 6164s
6019999 0.90720 0.61751 0.42390 0.00000 0.00000 6175s
6029999 0.90380 0.61751 0.42390 0.00000 0.00000 6187s
6039999 0.90990 0.61751 0.42390 0.00000 0.00000 6198s
6049999 0.91120 0.61751 0.42390 0.00000 0.00000 6209s
6059999 0.90510 0.61751 0.42390 0.00000 0.00000 6221s
6069999 0.90500 0.61751 0.42390 0.00000 0.00000 6231s
6079999 0.91320 0.61751 0.42390 0.00000 0.00000 6242s
6089999 0.91080 0.61751 0.42390 0.00000 0.00000 6252s
6099999 0.90810 0.61751 0.42390 0.00000 0.00000 6262s
6109999 0.91300 0.61751 0.42390 0.00000 0.00000 6273s
6119999 0.90580 0.61751 0.42390 0.00000 0.00000 6283s
6129999 0.90570 0.61751 0.42390 0.00000 0.00000 6293s
6139999 0.91380 0.61751 0.42390 0.00000 0.00000 6304s
6149999 0.91080 0.61751 0.42390 0.00000 0.00000 6315s
6159999 0.91190 0.61751 0.42390 0.00000 0.00000 6326s
6169999 0.91400 0.61751 0.42390 0.00000 0.00000 6335s
6179999 0.90860 0.61751 0.42390 0.00000 0.00000 6346s
6189999 0.90670 0.61751 0.42390 0.00000 0.00000 6356s
6199999 0.90820 0.61751 0.42390 0.00000 0.00000 6366s
6209999 0.91110 0.61751 0.42390 0.00000 0.00000 6376s
6219999 0.91300 0.61751 0.42390 0.00000 0.00000 6387s
6229999 0.90600 0.61751 0.42390 0.00000 0.00000 6398s
6239999 0.91330 0.61751 0.42390 0.00000 0.00000 6408s
6249999 0.90800 0.61751 0.42390 0.00000 0.00000 6419s
6259999 0.91200 0.61751 0.42390 0.00000 0.00000 6429s
6269999 0.90480 0.61751 0.42390 0.00000 0.00000 6440s
6279999 0.90790 0.61751 0.42390 0.00000 0.00000 6451s
6289999 0.91530 0.61751 0.42390 0.00000 0.00000 6461s
6299999 0.91040 0.61751 0.42390 0.00000 0.00000 6471s
6309999 0.90860 0.61751 0.42390 0.00000 0.00000 6481s
6319999 0.90810 0.61751 0.42390 0.00000 0.00000 6492s
6329999 0.91370 0.61751 0.42390 0.00000 0.00000 6502s
6339999 0.90830 0.61751 0.42390 0.00000 0.00000 6513s
6349999 0.90540 0.61751 0.42390 0.00000 0.00000 6524s
6359999 0.91170 0.61751 0.42390 0.00000 0.00000 6534s
6369999 0.91180 0.61751 0.42390 0.00000 0.00000 6544s
6379999 0.91530 0.61751 0.42390 0.00000 0.00000 6554s
6389999 0.91210 0.61751 0.42390 0.00000 0.00000 6564s
6399999 0.90700 0.61751 0.42390 0.00000 0.00000 6574s
6409999 0.90830 0.61751 0.42390 0.00000 0.00000 6585s
6419999 0.91150 0.61751 0.42390 0.00000 0.00000 6595s
6429999 0.91120 0.61751 0.42390 0.00000 0.00000 6606s
6439999 0.90850 0.61751 0.42390 0.00000 0.00000 6616s
6449999 0.90850 0.61751 0.42390 0.00000 0.00000 6627s
6459999 0.91160 0.61751 0.42390 0.00000 0.00000 6637s
6469999 0.90810 0.61751 0.42390 0.00000 0.00000 6648s
6479999 0.91120 0.61751 0.42390 0.00000 0.00000 6658s
6489999 0.91640 0.61751 0.42390 0.00000 0.00000 6669s
6499999 0.91140 0.61751 0.42390 0.00000 0.00000 6679s
6509999 0.91330 0.61751 0.42390 0.00000 0.00000 6690s
6519999 0.91260 0.61751 0.42390 0.00000 0.00000 6701s
6529999 0.90930 0.61751 0.42390 0.00000 0.00000 6712s
6539999 0.91330 0.61751 0.42390 0.00000 0.00000 6723s
6549999 0.91190 0.61751 0.42390 0.00000 0.00000 6734s
6559999 0.91280 0.61751 0.42390 0.00000 0.00000 6745s
6569999 0.90480 0.61751 0.42390 0.00000 0.00000 6755s
6579999 0.91200 0.61751 0.42390 0.00000 0.00000 6765s
6589999 0.90980 0.61751 0.42390 0.00000 0.00000 6776s
6599999 0.91460 0.61751 0.42390 0.00000 0.00000 6787s
6609999 0.91060 0.61751 0.42390 0.00000 0.00000 6797s
6619999 0.91040 0.61751 0.42390 0.00000 0.00000 6808s
6629999 0.91110 0.61751 0.42390 0.00000 0.00000 6818s
6639999 0.90670 0.61751 0.42390 0.00000 0.00000 6829s
6649999 0.91550 0.61751 0.42390 0.00000 0.00000 6839s
6659999 0.91100 0.61751 0.42390 0.00000 0.00000 6850s
6669999 0.90830 0.61751 0.42390 0.00000 0.00000 6860s
6679999 0.91390 0.61751 0.42390 0.00000 0.00000 6871s
6689999 0.91310 0.61751 0.42390 0.00000 0.00000 6881s
6699999 0.90930 0.61751 0.42390 0.00000 0.00000 6891s
6709999 0.90860 0.61751 0.42390 0.00000 0.00000 6902s
6719999 0.90830 0.61751 0.42390 0.00000 0.00000 6913s
6729999 0.90460 0.61751 0.42390 0.00000 0.00000 6924s
6739999 0.91240 0.61751 0.42390 0.00000 0.00000 6934s
6749999 0.91250 0.61751 0.42390 0.00000 0.00000 6945s
6759999 0.90920 0.61751 0.42390 0.00000 0.00000 6956s
6769999 0.91230 0.61751 0.42390 0.00000 0.00000 6967s
6779999 0.91570 0.61751 0.42390 0.00000 0.00000 6977s
6789999 0.91110 0.61751 0.42390 0.00000 0.00000 6988s
6799999 0.91100 0.61751 0.42390 0.00000 0.00000 6999s
6809999 0.90690 0.61751 0.42390 0.00000 0.00000 7010s
6819999 0.91050 0.61751 0.42390 0.00000 0.00000 7021s
6829999 0.90890 0.61751 0.42390 0.00000 0.00000 7031s
6839999 0.90910 0.61751 0.42390 0.00000 0.00000 7041s
6849999 0.91530 0.61751 0.42390 0.00000 0.00000 7051s
6859999 0.90650 0.61751 0.42390 0.00000 0.00000 7061s
6869999 0.91250 0.61751 0.42390 0.00000 0.00000 7072s
6879999 0.91250 0.61751 0.42390 0.00000 0.00000 7082s
6889999 0.91010 0.61751 0.42390 0.00000 0.00000 7092s
6899999 0.90770 0.61751 0.42390 0.00000 0.00000 7103s
6909999 0.91420 0.61751 0.42390 0.00000 0.00000 7114s
6919999 0.91300 0.61751 0.42390 0.00000 0.00000 7124s
6929999 0.91240 0.61751 0.42390 0.00000 0.00000 7134s
6939999 0.91390 0.61751 0.42390 0.00000 0.00000 7145s
6949999 0.91280 0.61751 0.42390 0.00000 0.00000 7155s
6959999 0.91080 0.61751 0.42390 0.00000 0.00000 7165s
6969999 0.91220 0.61751 0.42390 0.00000 0.00000 7176s
6979999 0.90960 0.61751 0.42390 0.00000 0.00000 7187s
6989999 0.91020 0.61751 0.42390 0.00000 0.00000 7198s
6999999 0.91360 0.61751 0.42390 0.00000 0.00000 7208s
7009999 0.91050 0.61751 0.42390 0.00000 0.00000 7219s
7019999 0.91480 0.61751 0.42390 0.00000 0.00000 7229s
7029999 0.91280 0.61751 0.42390 0.00000 0.00000 7239s
7039999 0.91280 0.61751 0.42390 0.00000 0.00000 7249s
7049999 0.91050 0.61751 0.42390 0.00000 0.00000 7260s
7059999 0.90600 0.61751 0.42390 0.00000 0.00000 7270s
7069999 0.91130 0.61751 0.42390 0.00000 0.00000 7281s
7079999 0.91000 0.61751 0.42390 0.00000 0.00000 7292s
7089999 0.91410 0.61751 0.42390 0.00000 0.00000 7303s
7099999 0.91330 0.61751 0.42390 0.00000 0.00000 7313s
7109999 0.90780 0.61751 0.42390 0.00000 0.00000 7323s
7119999 0.90750 0.61751 0.42390 0.00000 0.00000 7334s
7129999 0.91210 0.61751 0.42390 0.00000 0.00000 7345s
7139999 0.91310 0.61751 0.42390 0.00000 0.00000 7355s
7149999 0.91180 0.61751 0.42390 0.00000 0.00000 7366s
7159999 0.91610 0.61751 0.42390 0.00000 0.00000 7377s
7169999 0.91150 0.61751 0.42390 0.00000 0.00000 7388s
7179999 0.91220 0.61751 0.42390 0.00000 0.00000 7399s
7189999 0.91230 0.61751 0.42390 0.00000 0.00000 7410s
7199999 0.90600 0.61751 0.42390 0.00000 0.00000 7421s
7209999 0.90860 0.61751 0.42390 0.00000 0.00000 7431s
7219999 0.91470 0.61751 0.42390 0.00000 0.00000 7442s
7229999 0.91090 0.61751 0.42390 0.00000 0.00000 7453s
7239999 0.90890 0.61751 0.42390 0.00000 0.00000 7463s
7249999 0.91030 0.61751 0.42390 0.00000 0.00000 7474s
7259999 0.91760 0.61751 0.42390 0.00000 0.00000 7485s
7269999 0.91340 0.61751 0.42390 0.00000 0.00000 7495s
7279999 0.90680 0.61751 0.42390 0.00000 0.00000 7505s
7289999 0.90430 0.61751 0.42390 0.00000 0.00000 7514s
7299999 0.90830 0.61751 0.42390 0.00000 0.00000 7524s
7309999 0.90800 0.61751 0.42390 0.00000 0.00000 7534s
7319999 0.90960 0.61751 0.42390 0.00000 0.00000 7544s
7329999 0.91190 0.61751 0.42390 0.00000 0.00000 7555s
7339999 0.91240 0.61751 0.42390 0.00000 0.00000 7565s
7349999 0.91170 0.61751 0.42390 0.00000 0.00000 7575s
7359999 0.90940 0.61751 0.42390 0.00000 0.00000 7585s
7369999 0.90720 0.61751 0.42390 0.00000 0.00000 7595s
7379999 0.90990 0.61751 0.42390 0.00000 0.00000 7605s
7389999 0.91220 0.61751 0.42390 0.00000 0.00000 7615s
7399999 0.91730 0.61751 0.42390 0.00000 0.00000 7625s
7409999 0.91230 0.61751 0.42390 0.00000 0.00000 7636s
7419999 0.90950 0.61751 0.42390 0.00000 0.00000 7646s
7429999 0.90920 0.61751 0.42390 0.00000 0.00000 7656s
7439999 0.90850 0.61751 0.42390 0.00000 0.00000 7665s
7449999 0.90910 0.61751 0.42390 0.00000 0.00000 7675s
7459999 0.90850 0.61751 0.42390 0.00000 0.00000 7684s
7469999 0.90380 0.61751 0.42390 0.00000 0.00000 7694s
7479999 0.90870 0.61751 0.42390 0.00000 0.00000 7703s
7489999 0.91200 0.61751 0.42390 0.00000 0.00000 7713s
7499999 0.91490 0.61751 0.42390 0.00000 0.00000 7724s
7509999 0.90750 0.61751 0.42390 0.00000 0.00000 7734s
7519999 0.91310 0.61751 0.42390 0.00000 0.00000 7744s
7529999 0.90670 0.61751 0.42390 0.00000 0.00000 7754s
7539999 0.91460 0.61751 0.42390 0.00000 0.00000 7765s
7549999 0.91320 0.61751 0.42390 0.00000 0.00000 7775s
7559999 0.91040 0.61751 0.42390 0.00000 0.00000 7785s
7569999 0.91030 0.61751 0.42390 0.00000 0.00000 7795s
7579999 0.90860 0.61751 0.42390 0.00000 0.00000 7806s
7589999 0.90550 0.61751 0.42390 0.00000 0.00000 7815s
7599999 0.91020 0.61751 0.42390 0.00000 0.00000 7824s
7609999 0.90720 0.61751 0.42390 0.00000 0.00000 7834s
7619999 0.90750 0.61751 0.42390 0.00000 0.00000 7844s
7629999 0.90640 0.61751 0.42390 0.00000 0.00000 7853s
7639999 0.91130 0.61751 0.42390 0.00000 0.00000 7862s
7649999 0.90280 0.61751 0.42390 0.00000 0.00000 7872s
7659999 0.90710 0.61751 0.42390 0.00000 0.00000 7882s
7669999 0.90980 0.61751 0.42390 0.00000 0.00000 7890s
7679999 0.91350 0.61751 0.42390 0.00000 0.00000 7900s
7689999 0.90310 0.61751 0.42390 0.00000 0.00000 7909s
7699999 0.91020 0.61751 0.42390 0.00000 0.00000 7919s
7709999 0.90880 0.61751 0.42390 0.00000 0.00000 7928s
7719999 0.90830 0.61751 0.42390 0.00000 0.00000 7938s
7729999 0.90580 0.61751 0.42390 0.00000 0.00000 7949s
7739999 0.91000 0.61751 0.42390 0.00000 0.00000 7958s
7749999 0.91220 0.61751 0.42390 0.00000 0.00000 7969s
7759999 0.90720 0.61751 0.42390 0.00000 0.00000 7979s
7769999 0.90950 0.61751 0.42390 0.00000 0.00000 7989s
7779999 0.91390 0.61751 0.42390 0.00000 0.00000 7999s
7789999 0.91190 0.61751 0.42390 0.00000 0.00000 8009s
7799999 0.91510 0.61751 0.42390 0.00000 0.00000 8019s
7809999 0.90960 0.61751 0.42390 0.00000 0.00000 8029s
7819999 0.90770 0.61751 0.42390 0.00000 0.00000 8039s
7829999 0.91270 0.61751 0.42390 0.00000 0.00000 8049s
7839999 0.90840 0.61751 0.42390 0.00000 0.00000 8059s
7849999 0.90800 0.61751 0.42390 0.00000 0.00000 8069s
7859999 0.90860 0.61751 0.42390 0.00000 0.00000 8079s
7869999 0.90800 0.61751 0.42390 0.00000 0.00000 8089s
7879999 0.91100 0.61751 0.42390 0.00000 0.00000 8100s
7889999 0.90990 0.61751 0.42390 0.00000 0.00000 8110s
7899999 0.91080 0.61751 0.42390 0.00000 0.00000 8120s
7909999 0.91020 0.61751 0.42390 0.00000 0.00000 8129s
7919999 0.91640 0.61751 0.42390 0.00000 0.00000 8140s
7929999 0.90600 0.61751 0.42390 0.00000 0.00000 8150s
7939999 0.90610 0.61751 0.42390 0.00000 0.00000 8160s
7949999 0.91030 0.61751 0.42390 0.00000 0.00000 8170s
7959999 0.91210 0.61751 0.42390 0.00000 0.00000 8181s
7969999 0.91620 0.61751 0.42390 0.00000 0.00000 8192s
7979999 0.90770 0.61751 0.42390 0.00000 0.00000 8204s
7989999 0.90880 0.61751 0.42390 0.00000 0.00000 8215s
7999999 0.91350 0.61751 0.42390 0.00000 0.00000 8225s
8009999 0.90650 0.61751 0.42390 0.00000 0.00000 8236s
8019999 0.90540 0.61751 0.42390 0.00000 0.00000 8247s
8029999 0.90910 0.61751 0.42390 0.00000 0.00000 8258s
8039999 0.91130 0.61751 0.42390 0.00000 0.00000 8269s
8049999 0.90450 0.61751 0.42390 0.00000 0.00000 8279s
8059999 0.90930 0.61751 0.42390 0.00000 0.00000 8290s
8069999 0.90770 0.61751 0.42390 0.00000 0.00000 8301s
8079999 0.90490 0.61751 0.42390 0.00000 0.00000 8312s
8089999 0.91720 0.61751 0.42390 0.00000 0.00000 8322s
8099999 0.90800 0.61751 0.42390 0.00000 0.00000 8333s
8109999 0.90910 0.61751 0.42390 0.00000 0.00000 8343s
8119999 0.91410 0.61751 0.42390 0.00000 0.00000 8354s
8129999 0.91400 0.61751 0.42390 0.00000 0.00000 8366s
8139999 0.90860 0.61751 0.42390 0.00000 0.00000 8377s
8149999 0.90490 0.61751 0.42390 0.00000 0.00000 8388s
8159999 0.91150 0.61751 0.42390 0.00000 0.00000 8399s
8169999 0.90730 0.61751 0.42390 0.00000 0.00000 8410s
8179999 0.90680 0.61751 0.42390 0.00000 0.00000 8420s
8189999 0.91030 0.61751 0.42390 0.00000 0.00000 8431s
8199999 0.90750 0.61751 0.42390 0.00000 0.00000 8441s
8209999 0.90910 0.61751 0.42390 0.00000 0.00000 8451s
8219999 0.91010 0.61751 0.42390 0.00000 0.00000 8461s
8229999 0.91630 0.61751 0.42390 0.00000 0.00000 8470s
8239999 0.90940 0.61751 0.42390 0.00000 0.00000 8480s
8249999 0.91260 0.61751 0.42390 0.00000 0.00000 8491s
8259999 0.90490 0.61751 0.42390 0.00000 0.00000 8502s
8269999 0.90750 0.61751 0.42390 0.00000 0.00000 8513s
8279999 0.91110 0.61751 0.42390 0.00000 0.00000 8523s
8289999 0.91040 0.61751 0.42390 0.00000 0.00000 8534s
8299999 0.91240 0.61751 0.42390 0.00000 0.00000 8545s
8309999 0.90810 0.61751 0.42390 0.00000 0.00000 8555s
8319999 0.90480 0.61751 0.42390 0.00000 0.00000 8566s
8329999 0.90950 0.61751 0.42390 0.00000 0.00000 8577s
8339999 0.90740 0.61751 0.42390 0.00000 0.00000 8589s
8349999 0.91260 0.61751 0.42390 0.00000 0.00000 8599s
8359999 0.91170 0.61751 0.42390 0.00000 0.00000 8610s
8369999 0.90600 0.61751 0.42390 0.00000 0.00000 8621s
8379999 0.90670 0.61751 0.42390 0.00000 0.00000 8633s
8389999 0.90750 0.61751 0.42390 0.00000 0.00000 8644s
