# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.037582 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=32, report_level=3, temperature=0, num_steps=10000000, report_every=10000, num_agents=32, num_memes=32, mutation_scale=0.12
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91480 0.71422 0.22159 0.03241 0.00101 5639s
4209999 0.91440 0.71426 0.22287 0.02320 0.00073 5652s
4219999 0.91180 0.71432 0.22239 0.02333 0.00073 5665s
4229999 0.90740 0.71459 0.22409 0.02032 0.00063 5678s
4239999 0.90930 0.71437 0.22232 0.01891 0.00059 5692s
4249999 0.90760 0.71448 0.22226 0.02973 0.00093 5705s
4259999 0.91120 0.71456 0.22223 0.02525 0.00079 5718s
4269999 0.91410 0.71460 0.22311 0.01647 0.00051 5732s
4279999 0.90680 0.71475 0.22350 0.01931 0.00060 5745s
4289999 0.90690 0.71495 0.22393 0.01329 0.00042 5757s
4299999 0.91150 0.71486 0.22364 0.02212 0.00069 5771s
4309999 0.90790 0.71493 0.22374 0.02225 0.00070 5784s
4319999 0.90780 0.71467 0.22243 0.03683 0.00115 5797s
4329999 0.91350 0.71437 0.22211 0.03153 0.00099 5810s
4339999 0.90740 0.71444 0.22322 0.03711 0.00116 5823s
4349999 0.90480 0.71457 0.22387 0.00840 0.00026 5836s
4359999 0.90700 0.71431 0.22245 0.01421 0.00044 5849s
4369999 0.91290 0.71456 0.22165 0.02951 0.00092 5863s
4379999 0.91050 0.71456 0.22279 0.02145 0.00067 5877s
4389999 0.91110 0.71480 0.22375 0.03015 0.00094 5891s
4399999 0.91180 0.71474 0.22266 0.03097 0.00097 5904s
4409999 0.90750 0.71482 0.22432 0.02063 0.00064 5917s
4419999 0.91400 0.71451 0.22455 0.03490 0.00109 5929s
4429999 0.90650 0.71442 0.22499 0.00904 0.00028 5941s
4439999 0.91190 0.71435 0.22346 0.00978 0.00031 5954s
4449999 0.91330 0.71436 0.22402 0.01469 0.00046 5967s
4459999 0.90650 0.71438 0.22399 0.00719 0.00022 5981s
4469999 0.90900 0.71434 0.22318 0.02057 0.00064 5994s
4479999 0.90840 0.71412 0.22216 0.02765 0.00086 6006s
4489999 0.90600 0.71424 0.22224 0.02583 0.00081 6020s
4499999 0.91590 0.71447 0.22190 0.01927 0.00060 6033s
4509999 0.91130 0.71444 0.22145 0.02041 0.00064 6049s
4519999 0.91260 0.71387 0.22151 0.03683 0.00115 6064s
4529999 0.91460 0.71393 0.22114 0.02020 0.00063 6077s
4539999 0.90900 0.71405 0.22139 0.02327 0.00073 6091s
4549999 0.90570 0.71409 0.22236 0.02610 0.00082 6104s
4559999 0.90510 0.71414 0.22218 0.02777 0.00087 6116s
4569999 0.90730 0.71422 0.22302 0.02091 0.00065 6129s
4579999 0.91000 0.71399 0.22383 0.02550 0.00080 6142s
4589999 0.91420 0.71394 0.22178 0.01530 0.00048 6155s
4599999 0.90660 0.71412 0.22120 0.03590 0.00112 6168s
4609999 0.91090 0.71404 0.22114 0.01507 0.00047 6181s
4619999 0.91220 0.71438 0.22259 0.02503 0.00078 6194s
4629999 0.90570 0.71424 0.22263 0.02726 0.00085 6207s
4639999 0.90800 0.71420 0.22106 0.03588 0.00112 6220s
4649999 0.90500 0.71398 0.21961 0.03969 0.00124 6233s
4659999 0.90760 0.71368 0.21921 0.02975 0.00093 6246s
4669999 0.91000 0.71369 0.21837 0.02825 0.00088 6259s
4679999 0.90740 0.71388 0.21844 0.03532 0.00110 6273s
4689999 0.91590 0.71349 0.21990 0.03724 0.00116 6286s
4699999 0.91240 0.71346 0.22125 0.02138 0.00067 6298s
4709999 0.90450 0.71352 0.22119 0.02009 0.00063 6311s
4719999 0.90670 0.71368 0.22183 0.02108 0.00066 6325s
4729999 0.90820 0.71363 0.22044 0.03292 0.00103 6338s
4739999 0.90520 0.71346 0.22045 0.02614 0.00082 6351s
4749999 0.90630 0.71332 0.22086 0.02017 0.00063 6365s
4759999 0.90700 0.71349 0.22139 0.02294 0.00072 6380s
4769999 0.90310 0.71326 0.22027 0.02711 0.00085 6393s
4779999 0.90840 0.71322 0.22193 0.03310 0.00103 6406s
4789999 0.90790 0.71319 0.22229 0.02408 0.00075 6420s
4799999 0.91050 0.71317 0.22205 0.02291 0.00072 6433s
4809999 0.91000 0.71308 0.22289 0.03164 0.00099 6446s
4819999 0.91080 0.71298 0.22224 0.03671 0.00115 6460s
4829999 0.91040 0.71302 0.22410 0.02584 0.00081 6473s
4839999 0.91040 0.71324 0.22422 0.02031 0.00063 6487s
4849999 0.90880 0.71329 0.22250 0.02446 0.00076 6500s
4859999 0.90920 0.71332 0.22215 0.02538 0.00079 6513s
4869999 0.91520 0.71313 0.22102 0.03277 0.00102 6526s
4879999 0.90520 0.71286 0.22273 0.02164 0.00068 6541s
4889999 0.91560 0.71296 0.22228 0.01823 0.00057 6555s
4899999 0.91230 0.71307 0.22172 0.02488 0.00078 6568s
4909999 0.90780 0.71334 0.22161 0.02153 0.00067 6582s
4919999 0.90540 0.71312 0.22214 0.02318 0.00072 6596s
4929999 0.90980 0.71326 0.22258 0.02954 0.00092 6610s
4939999 0.91270 0.71332 0.22346 0.02377 0.00074 6623s
4949999 0.91010 0.71336 0.22381 0.01626 0.00051 6636s
4959999 0.90970 0.71338 0.22328 0.02365 0.00074 6650s
4969999 0.91220 0.71319 0.22249 0.02955 0.00092 6663s
4979999 0.90510 0.71323 0.22180 0.02662 0.00083 6677s
4989999 0.91070 0.71330 0.22268 0.03485 0.00109 6691s
4999999 0.91140 0.71331 0.22173 0.02944 0.00092 6705s
5009999 0.91090 0.71314 0.22136 0.03275 0.00102 6720s
5019999 0.90800 0.71292 0.22269 0.03647 0.00114 6734s
5029999 0.90720 0.71284 0.22153 0.01818 0.00057 6748s
5039999 0.91220 0.71314 0.22130 0.02358 0.00074 6761s
5049999 0.91120 0.71345 0.22126 0.02917 0.00091 6775s
5059999 0.91160 0.71385 0.22147 0.02342 0.00073 6789s
5069999 0.90660 0.71401 0.22222 0.02261 0.00071 6802s
5079999 0.90720 0.71384 0.22160 0.02193 0.00069 6815s
5089999 0.90900 0.71358 0.22226 0.02651 0.00083 6829s
5099999 0.90870 0.71333 0.22125 0.01347 0.00042 6842s
5109999 0.90720 0.71313 0.22036 0.02229 0.00070 6855s
5119999 0.91170 0.71322 0.22154 0.03760 0.00117 6869s
5129999 0.91140 0.71339 0.22302 0.03683 0.00115 6882s
5139999 0.90700 0.71347 0.22344 0.01719 0.00054 6896s
5149999 0.91170 0.71367 0.22266 0.01507 0.00047 6910s
5159999 0.90720 0.71362 0.22403 0.01740 0.00054 6924s
5169999 0.90960 0.71352 0.22509 0.01400 0.00044 6937s
5179999 0.90560 0.71337 0.22366 0.01677 0.00052 6952s
5189999 0.90360 0.71305 0.22311 0.02773 0.00087 6966s
5199999 0.90700 0.71320 0.22434 0.01424 0.00045 6980s
5209999 0.90680 0.71322 0.22373 0.02715 0.00085 6994s
5219999 0.90980 0.71323 0.22440 0.01437 0.00045 7008s
5229999 0.90760 0.71332 0.22472 0.01187 0.00037 7021s
5239999 0.90730 0.71333 0.22467 0.01212 0.00038 7034s
5249999 0.91080 0.71322 0.22454 0.01523 0.00048 7047s
5259999 0.90860 0.71327 0.22443 0.00949 0.00030 7060s
5269999 0.90970 0.71356 0.22460 0.02305 0.00072 7074s
5279999 0.91020 0.71383 0.22588 0.01716 0.00054 7087s
5289999 0.91190 0.71381 0.22626 0.00338 0.00011 7100s
5299999 0.91000 0.71339 0.22421 0.02293 0.00072 7114s
5309999 0.91130 0.71347 0.22376 0.01898 0.00059 7127s
5319999 0.91140 0.71333 0.22245 0.01895 0.00059 7140s
5329999 0.91090 0.71337 0.22341 0.01628 0.00051 7153s
5339999 0.90930 0.71371 0.22333 0.02995 0.00094 7166s
5349999 0.91190 0.71360 0.22326 0.02761 0.00086 7180s
5359999 0.90620 0.71346 0.22364 0.01522 0.00048 7194s
5369999 0.90740 0.71352 0.22339 0.01793 0.00056 7208s
5379999 0.90670 0.71349 0.22352 0.02436 0.00076 7220s
5389999 0.90470 0.71365 0.22263 0.03357 0.00105 7233s
5399999 0.90910 0.71364 0.22336 0.04153 0.00130 7246s
5409999 0.90600 0.71386 0.22455 0.01885 0.00059 7260s
5419999 0.90530 0.71388 0.22451 0.01760 0.00055 7273s
5429999 0.91300 0.71382 0.22466 0.02258 0.00071 7287s
5439999 0.90800 0.71389 0.22493 0.01336 0.00042 7304s
5449999 0.90810 0.71384 0.22468 0.00861 0.00027 7319s
5459999 0.91110 0.71373 0.22588 0.02155 0.00067 7335s
5469999 0.90930 0.71364 0.22489 0.01751 0.00055 7350s
5479999 0.91470 0.71367 0.22532 0.00369 0.00012 7365s
5489999 0.90740 0.71361 0.22482 0.01451 0.00045 7380s
5499999 0.91050 0.71343 0.22375 0.03307 0.00103 7395s
5509999 0.91240 0.71341 0.22269 0.01828 0.00057 7410s
5519999 0.90790 0.71279 0.22270 0.03465 0.00108 7423s
5529999 0.90760 0.71299 0.22248 0.02001 0.00063 7437s
5539999 0.90500 0.71282 0.22280 0.01864 0.00058 7450s
5549999 0.90980 0.71296 0.22307 0.02790 0.00087 7463s
5559999 0.90660 0.71318 0.22195 0.03518 0.00110 7476s
5569999 0.91030 0.71341 0.22236 0.01685 0.00053 7490s
5579999 0.91220 0.71339 0.22297 0.02230 0.00070 7503s
5589999 0.90690 0.71305 0.22409 0.02988 0.00093 7516s
5599999 0.91050 0.71332 0.22430 0.01984 0.00062 7528s
5609999 0.91040 0.71356 0.22458 0.01549 0.00048 7540s
5619999 0.90530 0.71375 0.22475 0.00887 0.00028 7552s
5629999 0.91010 0.71368 0.22250 0.02941 0.00092 7565s
5639999 0.90930 0.71401 0.22366 0.01463 0.00046 7578s
5649999 0.91060 0.71398 0.22243 0.02479 0.00077 7590s
5659999 0.90380 0.71432 0.22260 0.02633 0.00082 7604s
5669999 0.90910 0.71389 0.22188 0.02570 0.00080 7616s
5679999 0.90870 0.71354 0.22263 0.02323 0.00073 7629s
5689999 0.91070 0.71334 0.22201 0.02145 0.00067 7642s
5699999 0.90750 0.71316 0.22161 0.03334 0.00104 7655s
5709999 0.90720 0.71313 0.22274 0.02511 0.00078 7667s
5719999 0.90510 0.71313 0.22265 0.01365 0.00043 7680s
5729999 0.90770 0.71299 0.22119 0.01892 0.00059 7693s
5739999 0.90640 0.71337 0.22045 0.04201 0.00131 7706s
5749999 0.90430 0.71311 0.22159 0.02917 0.00091 7719s
5759999 0.91240 0.71320 0.22103 0.01986 0.00062 7732s
5769999 0.91000 0.71326 0.22022 0.02413 0.00075 7746s
5779999 0.90970 0.71314 0.22378 0.03418 0.00107 7760s
5789999 0.90960 0.71340 0.22323 0.02289 0.00072 7773s
5799999 0.90920 0.71332 0.22348 0.01792 0.00056 7786s
5809999 0.91280 0.71323 0.22342 0.01957 0.00061 7799s
5819999 0.90620 0.71322 0.22344 0.01769 0.00055 7811s
5829999 0.90790 0.71320 0.22302 0.01996 0.00062 7824s
5839999 0.90780 0.71307 0.22322 0.02740 0.00086 7837s
5849999 0.90850 0.71304 0.22287 0.01895 0.00059 7850s
5859999 0.91180 0.71294 0.22326 0.01947 0.00061 7863s
5869999 0.91110 0.71297 0.22379 0.01314 0.00041 7876s
5879999 0.90630 0.71288 0.22433 0.01292 0.00040 7890s
5889999 0.91330 0.71295 0.22477 0.01083 0.00034 7903s
5899999 0.91030 0.71310 0.22596 0.01595 0.00050 7916s
5909999 0.90950 0.71312 0.22570 0.00948 0.00030 7929s
5919999 0.90940 0.71299 0.22502 0.00930 0.00029 7941s
5929999 0.90880 0.71290 0.22381 0.02656 0.00083 7955s
5939999 0.90550 0.71299 0.22503 0.01927 0.00060 7968s
5949999 0.90990 0.71304 0.22441 0.01601 0.00050 7980s
5959999 0.91080 0.71308 0.22497 0.01166 0.00036 7994s
5969999 0.90700 0.71292 0.22441 0.01315 0.00041 8007s
5979999 0.90650 0.71282 0.22372 0.00980 0.00031 8020s
5989999 0.90830 0.71299 0.22455 0.02947 0.00092 8033s
5999999 0.91180 0.71297 0.22327 0.02149 0.00067 8046s
6009999 0.90880 0.71301 0.22401 0.01322 0.00041 8060s
6019999 0.91180 0.71291 0.22368 0.03617 0.00113 8073s
6029999 0.90670 0.71289 0.22383 0.01128 0.00035 8085s
6039999 0.91110 0.71294 0.22306 0.01231 0.00038 8099s
6049999 0.91100 0.71309 0.22303 0.03101 0.00097 8113s
6059999 0.90960 0.71313 0.22309 0.02343 0.00073 8127s
6069999 0.91140 0.71320 0.22363 0.01520 0.00047 8140s
6079999 0.91010 0.71338 0.22417 0.01092 0.00034 8153s
6089999 0.90310 0.71344 0.22499 0.01116 0.00035 8167s
6099999 0.91200 0.71347 0.22491 0.01201 0.00038 8180s
6109999 0.90450 0.71351 0.22528 0.01152 0.00036 8193s
6119999 0.91060 0.71375 0.22602 0.01132 0.00035 8207s
6129999 0.90610 0.71369 0.22495 0.01389 0.00043 8220s
6139999 0.91080 0.71379 0.22537 0.01306 0.00041 8233s
6149999 0.91140 0.71380 0.22638 0.01220 0.00038 8247s
6159999 0.91080 0.71381 0.22621 0.00348 0.00011 8261s
6169999 0.91130 0.71378 0.22614 0.00609 0.00019 8277s
6179999 0.91170 0.71380 0.22644 0.00260 0.00008 8292s
6189999 0.90620 0.71377 0.22595 0.00744 0.00023 8308s
6199999 0.91260 0.71359 0.22527 0.01895 0.00059 8322s
6209999 0.90990 0.71352 0.22467 0.01010 0.00032 8337s
6219999 0.91300 0.71347 0.22468 0.00727 0.00023 8352s
6229999 0.91090 0.71361 0.22540 0.01486 0.00046 8366s
6239999 0.90630 0.71366 0.22578 0.01242 0.00039 8381s
6249999 0.90590 0.71345 0.22574 0.02365 0.00074 8396s
6259999 0.90790 0.71342 0.22574 0.00435 0.00014 8411s
6269999 0.90790 0.71342 0.22520 0.00985 0.00031 8426s
6279999 0.91040 0.71327 0.22542 0.01097 0.00034 8440s
6289999 0.90790 0.71323 0.22481 0.00648 0.00020 8454s
6299999 0.91250 0.71329 0.22528 0.00723 0.00023 8469s
6309999 0.90750 0.71337 0.22607 0.01709 0.00053 8483s
6319999 0.90610 0.71341 0.22517 0.01651 0.00052 8498s
6329999 0.90710 0.71359 0.22556 0.02246 0.00070 8513s
6339999 0.91180 0.71370 0.22585 0.01472 0.00046 8527s
6349999 0.91410 0.71368 0.22528 0.00856 0.00027 8542s
6359999 0.90720 0.71381 0.22621 0.01194 0.00037 8557s
6369999 0.91100 0.71376 0.22500 0.01193 0.00037 8572s
6379999 0.90450 0.71377 0.22493 0.02338 0.00073 8590s
6389999 0.90920 0.71371 0.22589 0.01307 0.00041 8605s
6399999 0.90810 0.71371 0.22546 0.00609 0.00019 8620s
6409999 0.90530 0.71376 0.22500 0.00942 0.00029 8635s
6419999 0.90810 0.71394 0.22511 0.01869 0.00058 8649s
6429999 0.91140 0.71423 0.22638 0.01507 0.00047 8664s
6439999 0.91210 0.71401 0.22565 0.01292 0.00040 8677s
6449999 0.90990 0.71410 0.22582 0.02148 0.00067 8690s
6459999 0.90660 0.71413 0.22594 0.00170 0.00005 8704s
6469999 0.90960 0.71416 0.22603 0.00395 0.00012 8717s
6479999 0.91320 0.71418 0.22619 0.01206 0.00038 8730s
6489999 0.91480 0.71413 0.22612 0.00999 0.00031 8743s
6499999 0.90490 0.71400 0.22582 0.00971 0.00030 8757s
6509999 0.91060 0.71389 0.22529 0.00563 0.00018 8770s
6519999 0.91170 0.71378 0.22500 0.01127 0.00035 8783s
6529999 0.90620 0.71366 0.22403 0.04031 0.00126 8797s
6539999 0.90800 0.71356 0.22338 0.01490 0.00047 8810s
6549999 0.91540 0.71357 0.22410 0.01986 0.00062 8825s
6559999 0.91300 0.71347 0.22227 0.02065 0.00065 8838s
6569999 0.90930 0.71324 0.22262 0.02839 0.00089 8851s
6579999 0.90910 0.71348 0.22256 0.02301 0.00072 8864s
6589999 0.91000 0.71351 0.22226 0.01398 0.00044 8878s
6599999 0.90980 0.71371 0.22282 0.03561 0.00111 8891s
6609999 0.90930 0.71394 0.22379 0.02491 0.00078 8904s
6619999 0.90950 0.71402 0.22404 0.00913 0.00029 8917s
6629999 0.90500 0.71396 0.22381 0.00829 0.00026 8929s
6639999 0.91230 0.71411 0.22421 0.01961 0.00061 8942s
6649999 0.91110 0.71413 0.22461 0.00619 0.00019 8955s
6659999 0.90890 0.71405 0.22477 0.01900 0.00059 8969s
6669999 0.91270 0.71403 0.22468 0.01203 0.00038 8983s
6679999 0.91040 0.71399 0.22349 0.02006 0.00063 8997s
6689999 0.90650 0.71387 0.22316 0.01430 0.00045 9010s
6699999 0.90840 0.71401 0.22474 0.02395 0.00075 9022s
6709999 0.91200 0.71408 0.22522 0.00743 0.00023 9034s
6719999 0.91240 0.71425 0.22518 0.01433 0.00045 9046s
6729999 0.91290 0.71429 0.22479 0.01611 0.00050 9059s
6739999 0.90670 0.71406 0.22476 0.03381 0.00106 9072s
6749999 0.90820 0.71400 0.22566 0.01772 0.00055 9086s
6759999 0.90520 0.71406 0.22512 0.01065 0.00033 9099s
6769999 0.91200 0.71408 0.22571 0.00847 0.00026 9112s
6779999 0.91140 0.71406 0.22655 0.00973 0.00030 9125s
6789999 0.91190 0.71398 0.22638 0.00740 0.00023 9138s
6799999 0.90340 0.71393 0.22597 0.00318 0.00010 9151s
6809999 0.91400 0.71396 0.22584 0.01228 0.00038 9163s
6819999 0.90870 0.71384 0.22517 0.02705 0.00085 9174s
6829999 0.90770 0.71360 0.22540 0.02492 0.00078 9187s
6839999 0.90640 0.71350 0.22545 0.00735 0.00023 9200s
6849999 0.91450 0.71336 0.22569 0.01571 0.00049 9213s
6859999 0.90640 0.71326 0.22555 0.01781 0.00056 9226s
6869999 0.91140 0.71305 0.22504 0.01062 0.00033 9239s
6879999 0.90910 0.71274 0.22489 0.02792 0.00087 9252s
6889999 0.90880 0.71279 0.22583 0.00779 0.00024 9264s
6899999 0.90810 0.71295 0.22586 0.01697 0.00053 9276s
6909999 0.90840 0.71281 0.22573 0.01146 0.00036 9288s
6919999 0.90770 0.71275 0.22580 0.00554 0.00017 9301s
6929999 0.91210 0.71261 0.22592 0.02210 0.00069 9313s
6939999 0.91130 0.71260 0.22592 0.00247 0.00008 9326s
6949999 0.90890 0.71270 0.22600 0.01552 0.00048 9338s
6959999 0.90960 0.71268 0.22604 0.00617 0.00019 9350s
6969999 0.90990 0.71291 0.22618 0.02461 0.00077 9363s
6979999 0.91260 0.71277 0.22574 0.01330 0.00042 9376s
6989999 0.91010 0.71274 0.22593 0.00821 0.00026 9388s
6999999 0.91420 0.71276 0.22542 0.01372 0.00043 9401s
7009999 0.91340 0.71307 0.22655 0.02756 0.00086 9414s
7019999 0.90740 0.71303 0.22624 0.00314 0.00010 9426s
7029999 0.90940 0.71301 0.22594 0.00214 0.00007 9439s
7039999 0.90980 0.71298 0.22519 0.00573 0.00018 9452s
7049999 0.91530 0.71296 0.22460 0.00908 0.00028 9465s
7059999 0.91340 0.71282 0.22471 0.02018 0.00063 9478s
7069999 0.90760 0.71315 0.22516 0.03325 0.00104 9491s
7079999 0.90980 0.71334 0.22608 0.01914 0.00060 9503s
7089999 0.91230 0.71301 0.22593 0.02484 0.00078 9515s
7099999 0.91020 0.71330 0.22618 0.02016 0.00063 9528s
7109999 0.91110 0.71344 0.22564 0.02303 0.00072 9541s
7119999 0.90570 0.71356 0.22691 0.01957 0.00061 9552s
7129999 0.90500 0.71356 0.22705 0.00139 0.00004 9564s
7139999 0.91030 0.71355 0.22656 0.00595 0.00019 9576s
7149999 0.91130 0.71352 0.22635 0.00174 0.00005 9589s
7159999 0.91260 0.71357 0.22620 0.00461 0.00014 9601s
7169999 0.90600 0.71353 0.22619 0.01041 0.00033 9614s
7179999 0.91380 0.71350 0.22640 0.00566 0.00018 9627s
7189999 0.91290 0.71355 0.22666 0.00374 0.00012 9640s
7199999 0.90990 0.71354 0.22694 0.00455 0.00014 9652s
7209999 0.90990 0.71356 0.22715 0.00128 0.00004 9664s
7219999 0.91010 0.71356 0.22713 0.00046 0.00001 9677s
7229999 0.90790 0.71356 0.22713 0.00012 0.00000 9690s
7239999 0.90660 0.71354 0.22706 0.00064 0.00002 9703s
7249999 0.91040 0.71351 0.22693 0.00221 0.00007 9716s
7259999 0.90380 0.71328 0.22614 0.01768 0.00055 9730s
7269999 0.90770 0.71321 0.22616 0.00701 0.00022 9743s
7279999 0.91560 0.71322 0.22583 0.00403 0.00013 9755s
7289999 0.91160 0.71330 0.22519 0.02690 0.00084 9769s
7299999 0.91200 0.71324 0.22543 0.02011 0.00063 9783s
7309999 0.90930 0.71319 0.22567 0.00763 0.00024 9798s
7319999 0.91020 0.71329 0.22516 0.01631 0.00051 9811s
7329999 0.91300 0.71350 0.22609 0.02286 0.00071 9823s
7339999 0.91250 0.71318 0.22581 0.02826 0.00088 9835s
7349999 0.91570 0.71327 0.22688 0.01167 0.00036 9848s
7359999 0.91160 0.71330 0.22701 0.00198 0.00006 9861s
7369999 0.90970 0.71330 0.22711 0.00086 0.00003 9875s
7379999 0.91220 0.71330 0.22706 0.00060 0.00002 9888s
7389999 0.91050 0.71347 0.22619 0.02406 0.00075 9902s
7399999 0.91510 0.71351 0.22625 0.00370 0.00012 9915s
7409999 0.90730 0.71365 0.22673 0.01043 0.00033 9928s
7419999 0.91180 0.71337 0.22621 0.02682 0.00084 9942s
7429999 0.90950 0.71339 0.22618 0.00381 0.00012 9955s
7439999 0.90930 0.71355 0.22632 0.01631 0.00051 9968s
7449999 0.90960 0.71348 0.22619 0.00646 0.00020 9980s
7459999 0.91310 0.71335 0.22648 0.01616 0.00050 9994s
7469999 0.90410 0.71333 0.22660 0.00236 0.00007 10007s
7479999 0.90690 0.71331 0.22697 0.00517 0.00016 10021s
7489999 0.91140 0.71342 0.22613 0.01779 0.00056 10034s
7499999 0.91020 0.71338 0.22606 0.00337 0.00011 10047s
7509999 0.90750 0.71333 0.22658 0.01050 0.00033 10061s
7519999 0.90880 0.71340 0.22588 0.01214 0.00038 10073s
7529999 0.90900 0.71356 0.22625 0.01470 0.00046 10085s
7539999 0.91140 0.71360 0.22626 0.00744 0.00023 10098s
7549999 0.91320 0.71348 0.22552 0.00937 0.00029 10110s
7559999 0.91430 0.71362 0.22543 0.02219 0.00069 10123s
7569999 0.90880 0.71362 0.22566 0.00408 0.00013 10137s
7579999 0.90540 0.71354 0.22618 0.02570 0.00080 10150s
7589999 0.91030 0.71340 0.22511 0.01343 0.00042 10164s
7599999 0.91040 0.71331 0.22514 0.00979 0.00031 10177s
7609999 0.91690 0.71330 0.22518 0.00790 0.00025 10190s
7619999 0.90810 0.71330 0.22402 0.01961 0.00061 10202s
7629999 0.91090 0.71337 0.22500 0.01846 0.00058 10214s
7639999 0.90640 0.71325 0.22442 0.02427 0.00076 10226s
7649999 0.91000 0.71334 0.22457 0.02146 0.00067 10238s
7659999 0.91440 0.71341 0.22492 0.03136 0.00098 10249s
7669999 0.90740 0.71364 0.22575 0.02115 0.00066 10261s
7679999 0.91280 0.71348 0.22481 0.01962 0.00061 10271s
7689999 0.91180 0.71354 0.22459 0.01241 0.00039 10282s
7699999 0.90680 0.71360 0.22550 0.02021 0.00063 10292s
7709999 0.90790 0.71351 0.22477 0.01468 0.00046 10302s
7719999 0.91120 0.71364 0.22619 0.01712 0.00054 10311s
7729999 0.90870 0.71367 0.22590 0.01925 0.00060 10321s
7739999 0.91100 0.71370 0.22600 0.00569 0.00018 10330s
7749999 0.91410 0.71351 0.22522 0.01358 0.00042 10340s
7759999 0.90910 0.71351 0.22526 0.00860 0.00027 10349s
7769999 0.90980 0.71347 0.22548 0.01653 0.00052 10358s
7779999 0.90460 0.71352 0.22516 0.00913 0.00029 10367s
7789999 0.90740 0.71365 0.22556 0.01091 0.00034 10378s
7799999 0.91720 0.71345 0.22543 0.01314 0.00041 10388s
7809999 0.91430 0.71346 0.22571 0.01922 0.00060 10397s
7819999 0.91050 0.71337 0.22540 0.02357 0.00074 10407s
7829999 0.90670 0.71328 0.22582 0.01867 0.00058 10417s
7839999 0.90690 0.71320 0.22551 0.01363 0.00043 10427s
7849999 0.91180 0.71329 0.22576 0.00972 0.00030 10437s
7859999 0.91450 0.71345 0.22490 0.02051 0.00064 10448s
7869999 0.91050 0.71362 0.22529 0.01286 0.00040 10458s
7879999 0.90540 0.71351 0.22503 0.01648 0.00051 10468s
7889999 0.90970 0.71354 0.22577 0.01736 0.00054 10477s
7899999 0.90520 0.71350 0.22494 0.01016 0.00032 10486s
7909999 0.90960 0.71334 0.22426 0.02717 0.00085 10496s
7919999 0.90810 0.71326 0.22470 0.01263 0.00039 10505s
7929999 0.90950 0.71325 0.22490 0.00995 0.00031 10515s
7939999 0.90700 0.71321 0.22467 0.02011 0.00063 10525s
7949999 0.90800 0.71326 0.22515 0.01187 0.00037 10535s
7959999 0.90930 0.71331 0.22486 0.01834 0.00057 10545s
7969999 0.90620 0.71287 0.22300 0.02625 0.00082 10554s
7979999 0.91030 0.71273 0.22218 0.01517 0.00047 10564s
7989999 0.91020 0.71306 0.22323 0.02226 0.00070 10573s
7999999 0.90800 0.71325 0.22427 0.03664 0.00114 10583s
8009999 0.91430 0.71315 0.22490 0.01962 0.00061 10592s
8019999 0.91190 0.71327 0.22612 0.01936 0.00061 10601s
8029999 0.90680 0.71327 0.22475 0.01714 0.00054 10611s
8039999 0.90320 0.71336 0.22555 0.00843 0.00026 10620s
8049999 0.91460 0.71338 0.22511 0.00830 0.00026 10630s
8059999 0.91480 0.71340 0.22461 0.01279 0.00040 10639s
8069999 0.90840 0.71321 0.22363 0.01903 0.00059 10648s
8079999 0.91200 0.71306 0.22322 0.01457 0.00046 10657s
8089999 0.91350 0.71265 0.22385 0.03384 0.00106 10667s
8099999 0.91120 0.71284 0.22230 0.02407 0.00075 10676s
8109999 0.91330 0.71316 0.22389 0.02291 0.00072 10685s
8119999 0.90850 0.71322 0.22421 0.01140 0.00036 10695s
8129999 0.90720 0.71327 0.22363 0.02230 0.00070 10704s
8139999 0.90950 0.71324 0.22483 0.01823 0.00057 10714s
8149999 0.90530 0.71324 0.22508 0.01737 0.00054 10723s
8159999 0.91770 0.71329 0.22336 0.02125 0.00066 10732s
8169999 0.91970 0.71312 0.22379 0.01520 0.00048 10742s
8179999 0.90980 0.71315 0.22368 0.02964 0.00093 10751s
8189999 0.91220 0.71287 0.22373 0.04140 0.00129 10760s
8199999 0.91100 0.71322 0.22444 0.02967 0.00093 10770s
8209999 0.90840 0.71317 0.22412 0.02795 0.00087 10779s
8219999 0.91020 0.71311 0.22442 0.01499 0.00047 10787s
8229999 0.91370 0.71315 0.22411 0.00982 0.00031 10795s
8239999 0.91420 0.71314 0.22422 0.01633 0.00051 10804s
8249999 0.91430 0.71350 0.22438 0.02408 0.00075 10812s
8259999 0.90860 0.71349 0.22446 0.00736 0.00023 10821s
8269999 0.90750 0.71352 0.22490 0.01064 0.00033 10828s
8279999 0.91190 0.71367 0.22534 0.01927 0.00060 10835s
8289999 0.90770 0.71372 0.22560 0.00606 0.00019 10842s
8299999 0.90380 0.71367 0.22623 0.03020 0.00094 10849s
8309999 0.91240 0.71367 0.22607 0.00309 0.00010 10857s
8319999 0.91260 0.71369 0.22655 0.00755 0.00024 10864s
8329999 0.91290 0.71367 0.22661 0.00305 0.00010 10871s
8339999 0.91020 0.71360 0.22607 0.00585 0.00018 10878s
8349999 0.90970 0.71356 0.22571 0.00417 0.00013 10886s
8359999 0.90820 0.71357 0.22613 0.00425 0.00013 10893s
8369999 0.90710 0.71349 0.22569 0.00451 0.00014 10900s
8379999 0.91150 0.71333 0.22573 0.01958 0.00061 10907s
