# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.274737 UTC
# mutation_scale=0.0, report_level=3, num_lexes=8, num_steps=10000000, num_memes=8, num_agents=8, report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.87700 0.12957 0.21064 0.00000 0.00000 4380s
4219999 0.87920 0.12957 0.21064 0.00000 0.00000 4392s
4229999 0.87140 0.12957 0.21064 0.00000 0.00000 4402s
4239999 0.87880 0.12957 0.21064 0.00000 0.00000 4412s
4249999 0.87910 0.12957 0.21064 0.00000 0.00000 4421s
4259999 0.87110 0.12957 0.21064 0.00000 0.00000 4430s
4269999 0.87700 0.12957 0.21064 0.00000 0.00000 4439s
4279999 0.87040 0.12957 0.21064 0.00000 0.00000 4450s
4289999 0.87960 0.12957 0.21064 0.00000 0.00000 4460s
4299999 0.86440 0.12957 0.21064 0.00000 0.00000 4469s
4309999 0.88070 0.12957 0.21064 0.00000 0.00000 4479s
4319999 0.87730 0.12957 0.21064 0.00000 0.00000 4489s
4329999 0.87730 0.12957 0.21064 0.00000 0.00000 4499s
4339999 0.87360 0.12957 0.21064 0.00000 0.00000 4509s
4349999 0.87800 0.12957 0.21064 0.00000 0.00000 4518s
4359999 0.87600 0.12957 0.21064 0.00000 0.00000 4528s
4369999 0.88310 0.12957 0.21064 0.00000 0.00000 4538s
4379999 0.86750 0.12957 0.21064 0.00000 0.00000 4548s
4389999 0.87200 0.12957 0.21064 0.00000 0.00000 4558s
4399999 0.87610 0.12957 0.21064 0.00000 0.00000 4569s
4409999 0.87770 0.12957 0.21064 0.00000 0.00000 4579s
4419999 0.87890 0.12957 0.21064 0.00000 0.00000 4590s
4429999 0.87490 0.12957 0.21064 0.00000 0.00000 4600s
4439999 0.87810 0.12957 0.21064 0.00000 0.00000 4610s
4449999 0.87110 0.12957 0.21064 0.00000 0.00000 4620s
4459999 0.87860 0.12957 0.21064 0.00000 0.00000 4630s
4469999 0.87280 0.12957 0.21064 0.00000 0.00000 4640s
4479999 0.87690 0.12957 0.21064 0.00000 0.00000 4649s
4489999 0.87530 0.12957 0.21064 0.00000 0.00000 4659s
4499999 0.87190 0.12957 0.21064 0.00000 0.00000 4669s
4509999 0.87490 0.12957 0.21064 0.00000 0.00000 4679s
4519999 0.87160 0.12957 0.21064 0.00000 0.00000 4689s
4529999 0.87660 0.12957 0.21064 0.00000 0.00000 4699s
4539999 0.87330 0.12957 0.21064 0.00000 0.00000 4708s
4549999 0.87220 0.12957 0.21064 0.00000 0.00000 4718s
4559999 0.87480 0.12957 0.21064 0.00000 0.00000 4728s
4569999 0.87160 0.12957 0.21064 0.00000 0.00000 4737s
4579999 0.87330 0.12957 0.21064 0.00000 0.00000 4747s
4589999 0.87640 0.12957 0.21064 0.00000 0.00000 4757s
4599999 0.87480 0.12957 0.21064 0.00000 0.00000 4767s
4609999 0.87370 0.12957 0.21064 0.00000 0.00000 4777s
4619999 0.86990 0.12957 0.21064 0.00000 0.00000 4787s
4629999 0.87670 0.12957 0.21064 0.00000 0.00000 4797s
4639999 0.87940 0.12957 0.21064 0.00000 0.00000 4808s
4649999 0.87840 0.12957 0.21064 0.00000 0.00000 4817s
4659999 0.87830 0.12957 0.21064 0.00000 0.00000 4829s
4669999 0.87600 0.12957 0.21064 0.00000 0.00000 4841s
4679999 0.87370 0.12957 0.21064 0.00000 0.00000 4852s
4689999 0.87170 0.12957 0.21064 0.00000 0.00000 4864s
4699999 0.86950 0.12957 0.21064 0.00000 0.00000 4875s
4709999 0.87930 0.12957 0.21064 0.00000 0.00000 4887s
4719999 0.87510 0.12957 0.21064 0.00000 0.00000 4899s
4729999 0.87960 0.12957 0.21064 0.00000 0.00000 4911s
4739999 0.87110 0.12957 0.21064 0.00000 0.00000 4922s
4749999 0.87400 0.12957 0.21064 0.00000 0.00000 4934s
4759999 0.88000 0.12957 0.21064 0.00000 0.00000 4946s
4769999 0.87470 0.12957 0.21064 0.00000 0.00000 4958s
4779999 0.87250 0.12957 0.21064 0.00000 0.00000 4970s
4789999 0.87020 0.12957 0.21064 0.00000 0.00000 4980s
4799999 0.87710 0.12957 0.21064 0.00000 0.00000 4990s
4809999 0.87440 0.12957 0.21064 0.00000 0.00000 5001s
4819999 0.87000 0.12957 0.21064 0.00000 0.00000 5012s
4829999 0.87720 0.12957 0.21064 0.00000 0.00000 5023s
4839999 0.87460 0.12957 0.21064 0.00000 0.00000 5033s
4849999 0.86920 0.12957 0.21064 0.00000 0.00000 5043s
4859999 0.87790 0.12957 0.21064 0.00000 0.00000 5054s
4869999 0.86740 0.12957 0.21064 0.00000 0.00000 5064s
4879999 0.87450 0.12957 0.21064 0.00000 0.00000 5075s
4889999 0.87990 0.12957 0.21064 0.00000 0.00000 5085s
4899999 0.88160 0.12957 0.21064 0.00000 0.00000 5096s
4909999 0.87590 0.12957 0.21064 0.00000 0.00000 5106s
4919999 0.87670 0.12957 0.21064 0.00000 0.00000 5117s
4929999 0.87700 0.12957 0.21064 0.00000 0.00000 5127s
4939999 0.87260 0.12957 0.21064 0.00000 0.00000 5138s
4949999 0.87670 0.12957 0.21064 0.00000 0.00000 5148s
4959999 0.87740 0.12957 0.21064 0.00000 0.00000 5158s
4969999 0.87530 0.12957 0.21064 0.00000 0.00000 5168s
4979999 0.87440 0.12957 0.21064 0.00000 0.00000 5178s
4989999 0.87120 0.12957 0.21064 0.00000 0.00000 5188s
4999999 0.87450 0.12957 0.21064 0.00000 0.00000 5199s
5009999 0.88230 0.12957 0.21064 0.00000 0.00000 5210s
5019999 0.87950 0.12957 0.21064 0.00000 0.00000 5220s
5029999 0.87000 0.12957 0.21064 0.00000 0.00000 5230s
5039999 0.87740 0.12957 0.21064 0.00000 0.00000 5241s
5049999 0.87590 0.12957 0.21064 0.00000 0.00000 5252s
5059999 0.87320 0.12957 0.21064 0.00000 0.00000 5263s
5069999 0.86920 0.12957 0.21064 0.00000 0.00000 5273s
5079999 0.87970 0.12957 0.21064 0.00000 0.00000 5284s
5089999 0.87410 0.12957 0.21064 0.00000 0.00000 5295s
5099999 0.87500 0.12957 0.21064 0.00000 0.00000 5305s
5109999 0.88060 0.12957 0.21064 0.00000 0.00000 5315s
5119999 0.86940 0.12957 0.21064 0.00000 0.00000 5326s
5129999 0.87170 0.12957 0.21064 0.00000 0.00000 5336s
5139999 0.87240 0.12957 0.21064 0.00000 0.00000 5346s
5149999 0.88030 0.12957 0.21064 0.00000 0.00000 5357s
5159999 0.87750 0.12957 0.21064 0.00000 0.00000 5368s
5169999 0.87480 0.12957 0.21064 0.00000 0.00000 5378s
5179999 0.87770 0.12957 0.21064 0.00000 0.00000 5389s
5189999 0.87230 0.12957 0.21064 0.00000 0.00000 5399s
5199999 0.87500 0.12957 0.21064 0.00000 0.00000 5409s
5209999 0.87470 0.12957 0.21064 0.00000 0.00000 5420s
5219999 0.87070 0.12957 0.21064 0.00000 0.00000 5430s
5229999 0.87310 0.12957 0.21064 0.00000 0.00000 5440s
5239999 0.86830 0.12957 0.21064 0.00000 0.00000 5450s
5249999 0.87230 0.12957 0.21064 0.00000 0.00000 5461s
5259999 0.87880 0.12957 0.21064 0.00000 0.00000 5471s
5269999 0.87230 0.12957 0.21064 0.00000 0.00000 5482s
5279999 0.87870 0.12957 0.21064 0.00000 0.00000 5492s
5289999 0.87330 0.12957 0.21064 0.00000 0.00000 5503s
5299999 0.87170 0.12957 0.21064 0.00000 0.00000 5515s
5309999 0.87440 0.12957 0.21064 0.00000 0.00000 5526s
5319999 0.87320 0.12957 0.21064 0.00000 0.00000 5536s
5329999 0.87200 0.12957 0.21064 0.00000 0.00000 5547s
5339999 0.87530 0.12957 0.21064 0.00000 0.00000 5557s
5349999 0.87830 0.12957 0.21064 0.00000 0.00000 5566s
5359999 0.87880 0.12957 0.21064 0.00000 0.00000 5576s
5369999 0.87490 0.12957 0.21064 0.00000 0.00000 5587s
5379999 0.87480 0.12957 0.21064 0.00000 0.00000 5597s
5389999 0.87480 0.12957 0.21064 0.00000 0.00000 5607s
5399999 0.87420 0.12957 0.21064 0.00000 0.00000 5617s
5409999 0.87680 0.12957 0.21064 0.00000 0.00000 5628s
5419999 0.87330 0.12957 0.21064 0.00000 0.00000 5639s
5429999 0.86950 0.12957 0.21064 0.00000 0.00000 5649s
5439999 0.87310 0.12957 0.21064 0.00000 0.00000 5660s
5449999 0.87970 0.12957 0.21064 0.00000 0.00000 5670s
5459999 0.87090 0.12957 0.21064 0.00000 0.00000 5680s
5469999 0.87210 0.12957 0.21064 0.00000 0.00000 5690s
5479999 0.87380 0.12957 0.21064 0.00000 0.00000 5700s
5489999 0.88280 0.12957 0.21064 0.00000 0.00000 5711s
5499999 0.87550 0.12957 0.21064 0.00000 0.00000 5721s
5509999 0.87860 0.12957 0.21064 0.00000 0.00000 5731s
5519999 0.87850 0.12957 0.21064 0.00000 0.00000 5742s
5529999 0.87640 0.12957 0.21064 0.00000 0.00000 5752s
5539999 0.87140 0.12957 0.21064 0.00000 0.00000 5763s
5549999 0.88300 0.12957 0.21064 0.00000 0.00000 5773s
5559999 0.87360 0.12957 0.21064 0.00000 0.00000 5783s
5569999 0.87360 0.12957 0.21064 0.00000 0.00000 5794s
5579999 0.87600 0.12957 0.21064 0.00000 0.00000 5804s
5589999 0.87460 0.12957 0.21064 0.00000 0.00000 5814s
5599999 0.87630 0.12957 0.21064 0.00000 0.00000 5825s
5609999 0.87140 0.12957 0.21064 0.00000 0.00000 5835s
5619999 0.87600 0.12957 0.21064 0.00000 0.00000 5845s
5629999 0.87080 0.12957 0.21064 0.00000 0.00000 5855s
5639999 0.87690 0.12957 0.21064 0.00000 0.00000 5865s
5649999 0.87480 0.12957 0.21064 0.00000 0.00000 5875s
5659999 0.87710 0.12957 0.21064 0.00000 0.00000 5885s
5669999 0.87130 0.12957 0.21064 0.00000 0.00000 5896s
5679999 0.87650 0.12957 0.21064 0.00000 0.00000 5906s
5689999 0.87320 0.12957 0.21064 0.00000 0.00000 5916s
5699999 0.87880 0.12957 0.21064 0.00000 0.00000 5926s
5709999 0.87310 0.12957 0.21064 0.00000 0.00000 5937s
5719999 0.87410 0.12957 0.21064 0.00000 0.00000 5947s
5729999 0.87290 0.12957 0.21064 0.00000 0.00000 5957s
5739999 0.87160 0.12957 0.21064 0.00000 0.00000 5967s
5749999 0.88160 0.12957 0.21064 0.00000 0.00000 5978s
5759999 0.87280 0.12957 0.21064 0.00000 0.00000 5989s
5769999 0.87190 0.12957 0.21064 0.00000 0.00000 5999s
5779999 0.87530 0.12957 0.21064 0.00000 0.00000 6009s
5789999 0.87450 0.12957 0.21064 0.00000 0.00000 6019s
5799999 0.87530 0.12957 0.21064 0.00000 0.00000 6030s
5809999 0.87950 0.12957 0.21064 0.00000 0.00000 6040s
5819999 0.87500 0.12957 0.21064 0.00000 0.00000 6050s
5829999 0.87560 0.12957 0.21064 0.00000 0.00000 6061s
5839999 0.87850 0.12957 0.21064 0.00000 0.00000 6071s
5849999 0.87140 0.12957 0.21064 0.00000 0.00000 6082s
5859999 0.87720 0.12957 0.21064 0.00000 0.00000 6092s
5869999 0.87660 0.12957 0.21064 0.00000 0.00000 6104s
5879999 0.87190 0.12957 0.21064 0.00000 0.00000 6115s
5889999 0.87430 0.12957 0.21064 0.00000 0.00000 6125s
5899999 0.87230 0.12957 0.21064 0.00000 0.00000 6134s
5909999 0.86990 0.12957 0.21064 0.00000 0.00000 6145s
5919999 0.87370 0.12957 0.21064 0.00000 0.00000 6155s
5929999 0.87510 0.12957 0.21064 0.00000 0.00000 6165s
5939999 0.87250 0.12957 0.21064 0.00000 0.00000 6175s
5949999 0.87690 0.12957 0.21064 0.00000 0.00000 6185s
5959999 0.87400 0.12957 0.21064 0.00000 0.00000 6195s
5969999 0.87040 0.12957 0.21064 0.00000 0.00000 6205s
5979999 0.87270 0.12957 0.21064 0.00000 0.00000 6215s
5989999 0.87800 0.12957 0.21064 0.00000 0.00000 6224s
5999999 0.87520 0.12957 0.21064 0.00000 0.00000 6235s
6009999 0.87550 0.12957 0.21064 0.00000 0.00000 6246s
6019999 0.87500 0.12957 0.21064 0.00000 0.00000 6257s
6029999 0.87360 0.12957 0.21064 0.00000 0.00000 6268s
6039999 0.87140 0.12957 0.21064 0.00000 0.00000 6278s
6049999 0.87440 0.12957 0.21064 0.00000 0.00000 6289s
6059999 0.86960 0.12957 0.21064 0.00000 0.00000 6299s
6069999 0.87740 0.12957 0.21064 0.00000 0.00000 6310s
6079999 0.87380 0.12957 0.21064 0.00000 0.00000 6320s
6089999 0.88180 0.12957 0.21064 0.00000 0.00000 6330s
6099999 0.87390 0.12957 0.21064 0.00000 0.00000 6340s
6109999 0.87560 0.12957 0.21064 0.00000 0.00000 6350s
6119999 0.87770 0.12957 0.21064 0.00000 0.00000 6361s
6129999 0.87570 0.12957 0.21064 0.00000 0.00000 6371s
6139999 0.87650 0.12957 0.21064 0.00000 0.00000 6382s
6149999 0.87690 0.12957 0.21064 0.00000 0.00000 6392s
6159999 0.87450 0.12957 0.21064 0.00000 0.00000 6402s
6169999 0.87260 0.12957 0.21064 0.00000 0.00000 6413s
6179999 0.87640 0.12957 0.21064 0.00000 0.00000 6423s
6189999 0.87710 0.12957 0.21064 0.00000 0.00000 6432s
6199999 0.87160 0.12957 0.21064 0.00000 0.00000 6442s
6209999 0.87130 0.12957 0.21064 0.00000 0.00000 6453s
6219999 0.87770 0.12957 0.21064 0.00000 0.00000 6463s
6229999 0.87550 0.12957 0.21064 0.00000 0.00000 6474s
6239999 0.87870 0.12957 0.21064 0.00000 0.00000 6484s
6249999 0.87430 0.12957 0.21064 0.00000 0.00000 6494s
6259999 0.87730 0.12957 0.21064 0.00000 0.00000 6503s
6269999 0.87250 0.12957 0.21064 0.00000 0.00000 6513s
6279999 0.87590 0.12957 0.21064 0.00000 0.00000 6524s
6289999 0.87380 0.12957 0.21064 0.00000 0.00000 6534s
6299999 0.87450 0.12957 0.21064 0.00000 0.00000 6543s
6309999 0.88050 0.12957 0.21064 0.00000 0.00000 6553s
6319999 0.87460 0.12957 0.21064 0.00000 0.00000 6562s
6329999 0.87170 0.12957 0.21064 0.00000 0.00000 6573s
6339999 0.86920 0.12957 0.21064 0.00000 0.00000 6583s
6349999 0.87770 0.12957 0.21064 0.00000 0.00000 6594s
6359999 0.87860 0.12957 0.21064 0.00000 0.00000 6603s
6369999 0.87360 0.12957 0.21064 0.00000 0.00000 6614s
6379999 0.87830 0.12957 0.21064 0.00000 0.00000 6624s
6389999 0.87520 0.12957 0.21064 0.00000 0.00000 6634s
6399999 0.87540 0.12957 0.21064 0.00000 0.00000 6644s
6409999 0.87580 0.12957 0.21064 0.00000 0.00000 6655s
6419999 0.87570 0.12957 0.21064 0.00000 0.00000 6665s
6429999 0.87320 0.12957 0.21064 0.00000 0.00000 6675s
6439999 0.87420 0.12957 0.21064 0.00000 0.00000 6686s
6449999 0.87500 0.12957 0.21064 0.00000 0.00000 6696s
6459999 0.87280 0.12957 0.21064 0.00000 0.00000 6706s
6469999 0.87150 0.12957 0.21064 0.00000 0.00000 6716s
6479999 0.87230 0.12957 0.21064 0.00000 0.00000 6726s
6489999 0.87330 0.12957 0.21064 0.00000 0.00000 6736s
6499999 0.87580 0.12957 0.21064 0.00000 0.00000 6746s
6509999 0.87560 0.12957 0.21064 0.00000 0.00000 6757s
6519999 0.87290 0.12957 0.21064 0.00000 0.00000 6767s
6529999 0.87100 0.12957 0.21064 0.00000 0.00000 6778s
6539999 0.87620 0.12957 0.21064 0.00000 0.00000 6788s
6549999 0.87540 0.12957 0.21064 0.00000 0.00000 6799s
6559999 0.88010 0.12957 0.21064 0.00000 0.00000 6809s
6569999 0.87010 0.12957 0.21064 0.00000 0.00000 6820s
6579999 0.87760 0.12957 0.21064 0.00000 0.00000 6831s
6589999 0.87170 0.12957 0.21064 0.00000 0.00000 6841s
6599999 0.87160 0.12957 0.21064 0.00000 0.00000 6852s
6609999 0.87320 0.12957 0.21064 0.00000 0.00000 6861s
6619999 0.87530 0.12957 0.21064 0.00000 0.00000 6872s
6629999 0.87290 0.12957 0.21064 0.00000 0.00000 6883s
6639999 0.87730 0.12957 0.21064 0.00000 0.00000 6895s
6649999 0.87230 0.12957 0.21064 0.00000 0.00000 6906s
6659999 0.87240 0.12957 0.21064 0.00000 0.00000 6916s
6669999 0.87440 0.12957 0.21064 0.00000 0.00000 6926s
6679999 0.87540 0.12957 0.21064 0.00000 0.00000 6935s
6689999 0.87600 0.12957 0.21064 0.00000 0.00000 6945s
6699999 0.86980 0.12957 0.21064 0.00000 0.00000 6955s
6709999 0.87760 0.12957 0.21064 0.00000 0.00000 6966s
6719999 0.87630 0.12957 0.21064 0.00000 0.00000 6976s
6729999 0.87560 0.12957 0.21064 0.00000 0.00000 6987s
6739999 0.87450 0.12957 0.21064 0.00000 0.00000 6997s
6749999 0.87350 0.12957 0.21064 0.00000 0.00000 7007s
6759999 0.87380 0.12957 0.21064 0.00000 0.00000 7017s
6769999 0.87910 0.12957 0.21064 0.00000 0.00000 7028s
6779999 0.87690 0.12957 0.21064 0.00000 0.00000 7038s
6789999 0.87200 0.12957 0.21064 0.00000 0.00000 7048s
6799999 0.87290 0.12957 0.21064 0.00000 0.00000 7059s
6809999 0.87970 0.12957 0.21064 0.00000 0.00000 7069s
6819999 0.87800 0.12957 0.21064 0.00000 0.00000 7080s
6829999 0.86570 0.12957 0.21064 0.00000 0.00000 7090s
6839999 0.87330 0.12957 0.21064 0.00000 0.00000 7101s
6849999 0.87650 0.12957 0.21064 0.00000 0.00000 7110s
6859999 0.87960 0.12957 0.21064 0.00000 0.00000 7120s
6869999 0.87710 0.12957 0.21064 0.00000 0.00000 7130s
6879999 0.87740 0.12957 0.21064 0.00000 0.00000 7140s
6889999 0.87120 0.12957 0.21064 0.00000 0.00000 7149s
6899999 0.88280 0.12957 0.21064 0.00000 0.00000 7160s
6909999 0.87690 0.12957 0.21064 0.00000 0.00000 7170s
6919999 0.86720 0.12957 0.21064 0.00000 0.00000 7180s
6929999 0.87490 0.12957 0.21064 0.00000 0.00000 7190s
6939999 0.87750 0.12957 0.21064 0.00000 0.00000 7199s
6949999 0.87660 0.12957 0.21064 0.00000 0.00000 7209s
6959999 0.87720 0.12957 0.21064 0.00000 0.00000 7219s
6969999 0.87210 0.12957 0.21064 0.00000 0.00000 7230s
6979999 0.87710 0.12957 0.21064 0.00000 0.00000 7240s
6989999 0.87270 0.12957 0.21064 0.00000 0.00000 7251s
6999999 0.87120 0.12957 0.21064 0.00000 0.00000 7261s
7009999 0.87550 0.12957 0.21064 0.00000 0.00000 7271s
7019999 0.87730 0.12957 0.21064 0.00000 0.00000 7281s
7029999 0.87800 0.12957 0.21064 0.00000 0.00000 7290s
7039999 0.88030 0.12957 0.21064 0.00000 0.00000 7300s
7049999 0.87340 0.12957 0.21064 0.00000 0.00000 7309s
7059999 0.87280 0.12957 0.21064 0.00000 0.00000 7319s
7069999 0.87150 0.12957 0.21064 0.00000 0.00000 7329s
7079999 0.87490 0.12957 0.21064 0.00000 0.00000 7339s
7089999 0.87590 0.12957 0.21064 0.00000 0.00000 7349s
7099999 0.87690 0.12957 0.21064 0.00000 0.00000 7359s
7109999 0.87830 0.12957 0.21064 0.00000 0.00000 7369s
7119999 0.87700 0.12957 0.21064 0.00000 0.00000 7379s
7129999 0.87620 0.12957 0.21064 0.00000 0.00000 7390s
7139999 0.87450 0.12957 0.21064 0.00000 0.00000 7400s
7149999 0.87410 0.12957 0.21064 0.00000 0.00000 7410s
7159999 0.87240 0.12957 0.21064 0.00000 0.00000 7421s
7169999 0.87390 0.12957 0.21064 0.00000 0.00000 7431s
7179999 0.87740 0.12957 0.21064 0.00000 0.00000 7442s
7189999 0.87770 0.12957 0.21064 0.00000 0.00000 7451s
7199999 0.86790 0.12957 0.21064 0.00000 0.00000 7461s
7209999 0.87540 0.12957 0.21064 0.00000 0.00000 7472s
7219999 0.87620 0.12957 0.21064 0.00000 0.00000 7482s
7229999 0.87060 0.12957 0.21064 0.00000 0.00000 7492s
7239999 0.87690 0.12957 0.21064 0.00000 0.00000 7502s
7249999 0.87630 0.12957 0.21064 0.00000 0.00000 7511s
7259999 0.87740 0.12957 0.21064 0.00000 0.00000 7521s
7269999 0.87260 0.12957 0.21064 0.00000 0.00000 7532s
7279999 0.87580 0.12957 0.21064 0.00000 0.00000 7542s
7289999 0.87500 0.12957 0.21064 0.00000 0.00000 7552s
7299999 0.87480 0.12957 0.21064 0.00000 0.00000 7563s
7309999 0.88070 0.12957 0.21064 0.00000 0.00000 7573s
7319999 0.88040 0.12957 0.21064 0.00000 0.00000 7583s
7329999 0.87570 0.12957 0.21064 0.00000 0.00000 7593s
7339999 0.87590 0.12957 0.21064 0.00000 0.00000 7603s
7349999 0.87720 0.12957 0.21064 0.00000 0.00000 7616s
7359999 0.87410 0.12957 0.21064 0.00000 0.00000 7626s
7369999 0.87920 0.12957 0.21064 0.00000 0.00000 7637s
7379999 0.87590 0.12957 0.21064 0.00000 0.00000 7647s
7389999 0.87260 0.12957 0.21064 0.00000 0.00000 7657s
7399999 0.87840 0.12957 0.21064 0.00000 0.00000 7667s
7409999 0.87750 0.12957 0.21064 0.00000 0.00000 7677s
7419999 0.87260 0.12957 0.21064 0.00000 0.00000 7687s
7429999 0.87950 0.12957 0.21064 0.00000 0.00000 7697s
7439999 0.87850 0.12957 0.21064 0.00000 0.00000 7707s
7449999 0.87990 0.12957 0.21064 0.00000 0.00000 7717s
7459999 0.87710 0.12957 0.21064 0.00000 0.00000 7728s
7469999 0.87320 0.12957 0.21064 0.00000 0.00000 7738s
7479999 0.87520 0.12957 0.21064 0.00000 0.00000 7749s
7489999 0.87110 0.12957 0.21064 0.00000 0.00000 7760s
7499999 0.87190 0.12957 0.21064 0.00000 0.00000 7771s
7509999 0.87280 0.12957 0.21064 0.00000 0.00000 7781s
7519999 0.87120 0.12957 0.21064 0.00000 0.00000 7792s
7529999 0.87630 0.12957 0.21064 0.00000 0.00000 7803s
7539999 0.87470 0.12957 0.21064 0.00000 0.00000 7813s
7549999 0.87350 0.12957 0.21064 0.00000 0.00000 7823s
7559999 0.87730 0.12957 0.21064 0.00000 0.00000 7832s
7569999 0.86480 0.12957 0.21064 0.00000 0.00000 7842s
7579999 0.87110 0.12957 0.21064 0.00000 0.00000 7852s
7589999 0.87360 0.12957 0.21064 0.00000 0.00000 7863s
7599999 0.87900 0.12957 0.21064 0.00000 0.00000 7872s
7609999 0.87780 0.12957 0.21064 0.00000 0.00000 7882s
7619999 0.87160 0.12957 0.21064 0.00000 0.00000 7891s
7629999 0.87450 0.12957 0.21064 0.00000 0.00000 7902s
7639999 0.87730 0.12957 0.21064 0.00000 0.00000 7912s
7649999 0.87900 0.12957 0.21064 0.00000 0.00000 7923s
7659999 0.87270 0.12957 0.21064 0.00000 0.00000 7933s
7669999 0.87480 0.12957 0.21064 0.00000 0.00000 7942s
7679999 0.87220 0.12957 0.21064 0.00000 0.00000 7953s
7689999 0.87520 0.12957 0.21064 0.00000 0.00000 7963s
7699999 0.87400 0.12957 0.21064 0.00000 0.00000 7974s
7709999 0.87250 0.12957 0.21064 0.00000 0.00000 7985s
7719999 0.87190 0.12957 0.21064 0.00000 0.00000 7995s
7729999 0.87670 0.12957 0.21064 0.00000 0.00000 8006s
7739999 0.87840 0.12957 0.21064 0.00000 0.00000 8017s
7749999 0.87430 0.12957 0.21064 0.00000 0.00000 8028s
7759999 0.87330 0.12957 0.21064 0.00000 0.00000 8038s
7769999 0.87920 0.12957 0.21064 0.00000 0.00000 8049s
7779999 0.87420 0.12957 0.21064 0.00000 0.00000 8059s
7789999 0.87380 0.12957 0.21064 0.00000 0.00000 8070s
7799999 0.87630 0.12957 0.21064 0.00000 0.00000 8081s
7809999 0.87490 0.12957 0.21064 0.00000 0.00000 8093s
7819999 0.86970 0.12957 0.21064 0.00000 0.00000 8105s
7829999 0.87760 0.12957 0.21064 0.00000 0.00000 8116s
7839999 0.87910 0.12957 0.21064 0.00000 0.00000 8128s
7849999 0.87430 0.12957 0.21064 0.00000 0.00000 8139s
7859999 0.87780 0.12957 0.21064 0.00000 0.00000 8151s
7869999 0.87820 0.12957 0.21064 0.00000 0.00000 8161s
7879999 0.87310 0.12957 0.21064 0.00000 0.00000 8171s
7889999 0.87530 0.12957 0.21064 0.00000 0.00000 8181s
7899999 0.87790 0.12957 0.21064 0.00000 0.00000 8192s
7909999 0.87880 0.12957 0.21064 0.00000 0.00000 8203s
7919999 0.87220 0.12957 0.21064 0.00000 0.00000 8213s
7929999 0.87420 0.12957 0.21064 0.00000 0.00000 8223s
7939999 0.87970 0.12957 0.21064 0.00000 0.00000 8234s
7949999 0.87610 0.12957 0.21064 0.00000 0.00000 8244s
7959999 0.87690 0.12957 0.21064 0.00000 0.00000 8254s
7969999 0.87450 0.12957 0.21064 0.00000 0.00000 8265s
7979999 0.87660 0.12957 0.21064 0.00000 0.00000 8274s
7989999 0.87350 0.12957 0.21064 0.00000 0.00000 8284s
7999999 0.87320 0.12957 0.21064 0.00000 0.00000 8295s
8009999 0.87550 0.12957 0.21064 0.00000 0.00000 8305s
8019999 0.88200 0.12957 0.21064 0.00000 0.00000 8316s
8029999 0.87250 0.12957 0.21064 0.00000 0.00000 8326s
8039999 0.87290 0.12957 0.21064 0.00000 0.00000 8337s
8049999 0.87500 0.12957 0.21064 0.00000 0.00000 8348s
8059999 0.87040 0.12957 0.21064 0.00000 0.00000 8358s
8069999 0.87450 0.12957 0.21064 0.00000 0.00000 8369s
8079999 0.87170 0.12957 0.21064 0.00000 0.00000 8379s
8089999 0.86850 0.12957 0.21064 0.00000 0.00000 8389s
8099999 0.87390 0.12957 0.21064 0.00000 0.00000 8400s
8109999 0.87350 0.12957 0.21064 0.00000 0.00000 8410s
8119999 0.87110 0.12957 0.21064 0.00000 0.00000 8420s
8129999 0.88000 0.12957 0.21064 0.00000 0.00000 8430s
8139999 0.86680 0.12957 0.21064 0.00000 0.00000 8440s
8149999 0.87540 0.12957 0.21064 0.00000 0.00000 8451s
8159999 0.87450 0.12957 0.21064 0.00000 0.00000 8461s
8169999 0.86720 0.12957 0.21064 0.00000 0.00000 8473s
8179999 0.87390 0.12957 0.21064 0.00000 0.00000 8484s
8189999 0.87400 0.12957 0.21064 0.00000 0.00000 8494s
8199999 0.87380 0.12957 0.21064 0.00000 0.00000 8505s
8209999 0.87280 0.12957 0.21064 0.00000 0.00000 8515s
8219999 0.87620 0.12957 0.21064 0.00000 0.00000 8526s
8229999 0.87370 0.12957 0.21064 0.00000 0.00000 8536s
8239999 0.87530 0.12957 0.21064 0.00000 0.00000 8547s
8249999 0.87510 0.12957 0.21064 0.00000 0.00000 8557s
8259999 0.87220 0.12957 0.21064 0.00000 0.00000 8568s
8269999 0.87120 0.12957 0.21064 0.00000 0.00000 8578s
8279999 0.87870 0.12957 0.21064 0.00000 0.00000 8588s
8289999 0.87740 0.12957 0.21064 0.00000 0.00000 8598s
8299999 0.87990 0.12957 0.21064 0.00000 0.00000 8608s
8309999 0.87880 0.12957 0.21064 0.00000 0.00000 8618s
8319999 0.87360 0.12957 0.21064 0.00000 0.00000 8627s
8329999 0.87020 0.12957 0.21064 0.00000 0.00000 8637s
8339999 0.87190 0.12957 0.21064 0.00000 0.00000 8647s
8349999 0.87240 0.12957 0.21064 0.00000 0.00000 8658s
8359999 0.87270 0.12957 0.21064 0.00000 0.00000 8669s
8369999 0.87310 0.12957 0.21064 0.00000 0.00000 8680s
8379999 0.87160 0.12957 0.21064 0.00000 0.00000 8691s
8389999 0.87270 0.12957 0.21064 0.00000 0.00000 8701s
