# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.057612 UTC
# mutation_scale=0.34, num_memes=64, report_every=10000, num_agents=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.79940 0.09576 0.84377 0.25875 0.00411 10346s
4199999 0.80470 0.09518 0.84580 0.26241 0.00409 10365s
4209999 0.80530 0.09503 0.84828 0.26360 0.00422 10382s
4219999 0.80990 0.09524 0.84903 0.26473 0.00411 10401s
4229999 0.80810 0.09545 0.84936 0.26072 0.00412 10419s
4239999 0.81330 0.09594 0.84903 0.26236 0.00397 10438s
4249999 0.81110 0.09622 0.84895 0.25992 0.00404 10455s
4259999 0.81230 0.09610 0.84966 0.24970 0.00399 10473s
4269999 0.81190 0.09597 0.85054 0.24665 0.00391 10490s
4279999 0.81670 0.09641 0.85081 0.25888 0.00391 10508s
4289999 0.82000 0.09664 0.84994 0.26418 0.00420 10524s
4299999 0.81500 0.09710 0.84932 0.26210 0.00401 10542s
4309999 0.81030 0.09740 0.84983 0.25823 0.00404 10561s
4319999 0.81790 0.09699 0.85009 0.26618 0.00416 10578s
4329999 0.81230 0.09728 0.85041 0.25631 0.00395 10597s
4339999 0.81920 0.09860 0.85119 0.25947 0.00414 10615s
4349999 0.82230 0.09829 0.85182 0.24904 0.00383 10633s
4359999 0.82320 0.09867 0.85110 0.25047 0.00393 10651s
4369999 0.82320 0.09849 0.85068 0.25715 0.00392 10667s
4379999 0.82560 0.09846 0.85139 0.24482 0.00388 10684s
4389999 0.82970 0.09871 0.85161 0.25213 0.00403 10699s
4399999 0.82640 0.09869 0.85331 0.25444 0.00401 10715s
4409999 0.82650 0.09931 0.85239 0.25085 0.00387 10731s
4419999 0.82540 0.09936 0.85434 0.25585 0.00401 10745s
4429999 0.83240 0.09898 0.85376 0.25284 0.00401 10759s
4439999 0.82490 0.09933 0.85421 0.25682 0.00403 10771s
4449999 0.83220 0.09963 0.85413 0.23877 0.00368 10784s
4459999 0.83340 0.10018 0.85350 0.24605 0.00392 10797s
4469999 0.82570 0.10005 0.85540 0.24164 0.00382 10810s
4479999 0.83970 0.10018 0.85640 0.24455 0.00381 10823s
4489999 0.83520 0.10018 0.85463 0.23746 0.00363 10836s
4499999 0.83150 0.10019 0.85545 0.23923 0.00373 10850s
4509999 0.84030 0.10060 0.85529 0.23914 0.00398 10862s
4519999 0.84990 0.10015 0.85639 0.24630 0.00384 10874s
4529999 0.84140 0.10062 0.85676 0.23758 0.00381 10885s
4539999 0.83730 0.10106 0.85564 0.24716 0.00391 10896s
4549999 0.84500 0.10131 0.85615 0.23570 0.00374 10908s
4559999 0.84500 0.10155 0.85736 0.24454 0.00381 10920s
4569999 0.83820 0.10152 0.85626 0.25007 0.00384 10933s
4579999 0.84860 0.10168 0.85834 0.24316 0.00375 10945s
4589999 0.84900 0.10124 0.85919 0.24415 0.00385 10958s
4599999 0.85580 0.10195 0.85793 0.24414 0.00387 10970s
4609999 0.84970 0.10224 0.86058 0.23961 0.00384 10982s
4619999 0.84850 0.10191 0.86018 0.24267 0.00378 10993s
4629999 0.85390 0.10245 0.85936 0.23480 0.00358 11005s
4639999 0.85590 0.10203 0.86035 0.24075 0.00370 11016s
4649999 0.85690 0.10272 0.86060 0.23902 0.00375 11027s
4659999 0.85020 0.10320 0.86113 0.23968 0.00383 11038s
4669999 0.85890 0.10336 0.86110 0.22618 0.00366 11050s
4679999 0.85960 0.10413 0.86044 0.23267 0.00370 11061s
4689999 0.85890 0.10465 0.86132 0.23122 0.00364 11071s
4699999 0.85950 0.10375 0.86107 0.23651 0.00368 11082s
4709999 0.86630 0.10361 0.86126 0.23077 0.00362 11094s
4719999 0.85350 0.10375 0.86106 0.22945 0.00354 11105s
4729999 0.86040 0.10417 0.86169 0.22849 0.00350 11116s
4739999 0.86030 0.10464 0.86325 0.23262 0.00362 11127s
4749999 0.85350 0.10473 0.86241 0.23246 0.00369 11138s
4759999 0.86810 0.10458 0.86227 0.22965 0.00359 11149s
4769999 0.86540 0.10451 0.86435 0.22283 0.00354 11160s
4779999 0.86450 0.10440 0.86327 0.22817 0.00349 11173s
4789999 0.86720 0.10504 0.86424 0.23192 0.00357 11185s
4799999 0.87130 0.10519 0.86524 0.22836 0.00360 11198s
4809999 0.86780 0.10449 0.86529 0.23051 0.00375 11211s
4819999 0.86550 0.10478 0.86471 0.23148 0.00370 11223s
4829999 0.87380 0.10487 0.86602 0.23177 0.00359 11235s
4839999 0.87930 0.10506 0.86773 0.22142 0.00339 11247s
4849999 0.86990 0.10471 0.86586 0.21909 0.00341 11260s
4859999 0.87200 0.10469 0.86753 0.21659 0.00338 11273s
4869999 0.87420 0.10540 0.86833 0.21856 0.00349 11284s
4879999 0.87180 0.10533 0.86871 0.21960 0.00351 11295s
4889999 0.87700 0.10587 0.86949 0.21753 0.00351 11307s
4899999 0.87840 0.10614 0.86903 0.21348 0.00330 11318s
4909999 0.87900 0.10633 0.86882 0.22089 0.00339 11329s
4919999 0.88590 0.10663 0.86738 0.22575 0.00353 11341s
4929999 0.88120 0.10758 0.86737 0.22036 0.00353 11353s
4939999 0.88020 0.10736 0.86710 0.22118 0.00344 11365s
4949999 0.88480 0.10771 0.86866 0.21440 0.00338 11377s
4959999 0.88670 0.10818 0.86937 0.21012 0.00348 11390s
4969999 0.88560 0.10778 0.87039 0.21452 0.00340 11403s
4979999 0.88900 0.10716 0.86886 0.21437 0.00328 11414s
4989999 0.87350 0.10719 0.86974 0.21892 0.00344 11426s
4999999 0.89020 0.10765 0.86863 0.21239 0.00324 11437s
5009999 0.88570 0.10729 0.86921 0.21896 0.00347 11448s
5019999 0.89200 0.10751 0.87161 0.22375 0.00373 11460s
5029999 0.88750 0.10713 0.87111 0.21753 0.00349 11471s
5039999 0.88900 0.10787 0.87076 0.21188 0.00319 11482s
5049999 0.89170 0.10887 0.87226 0.20874 0.00330 11494s
5059999 0.88770 0.10926 0.87297 0.20621 0.00328 11505s
5069999 0.89120 0.10920 0.87152 0.20842 0.00332 11517s
5079999 0.89390 0.10918 0.87290 0.20700 0.00333 11529s
5089999 0.90100 0.10976 0.87271 0.21942 0.00339 11542s
5099999 0.89070 0.11009 0.87191 0.20631 0.00327 11555s
5109999 0.89530 0.11020 0.87362 0.20039 0.00315 11567s
5119999 0.89970 0.10990 0.87420 0.20881 0.00318 11579s
5129999 0.89470 0.10984 0.87303 0.21447 0.00338 11591s
5139999 0.90360 0.11012 0.87250 0.21348 0.00329 11602s
5149999 0.90000 0.11057 0.87208 0.21311 0.00333 11614s
5159999 0.89630 0.11106 0.87350 0.19905 0.00310 11626s
5169999 0.90030 0.11053 0.87388 0.21323 0.00340 11638s
5179999 0.90160 0.11029 0.87459 0.19768 0.00309 11652s
5189999 0.90120 0.11057 0.87434 0.20582 0.00319 11665s
5199999 0.90300 0.11060 0.87463 0.20557 0.00320 11678s
5209999 0.90010 0.11055 0.87536 0.20531 0.00319 11691s
5219999 0.90270 0.11058 0.87636 0.20653 0.00313 11703s
5229999 0.90360 0.11086 0.87541 0.19770 0.00293 11716s
5239999 0.89730 0.11128 0.87459 0.19005 0.00290 11729s
5249999 0.90330 0.11172 0.87425 0.19638 0.00311 11742s
5259999 0.90670 0.11135 0.87486 0.19731 0.00307 11755s
5269999 0.90410 0.11205 0.87653 0.18963 0.00293 11768s
5279999 0.90670 0.11214 0.87514 0.19430 0.00309 11781s
5289999 0.90850 0.11220 0.87599 0.19743 0.00307 11794s
5299999 0.90730 0.11180 0.87739 0.19079 0.00301 11807s
5309999 0.90520 0.11232 0.87752 0.19224 0.00293 11819s
5319999 0.91530 0.11283 0.87689 0.19319 0.00301 11831s
5329999 0.90060 0.11317 0.87629 0.18693 0.00292 11843s
5339999 0.91100 0.11274 0.87546 0.19309 0.00292 11855s
5349999 0.90600 0.11294 0.87786 0.18619 0.00286 11866s
5359999 0.90910 0.11328 0.87658 0.17866 0.00282 11878s
5369999 0.91390 0.11391 0.87705 0.19947 0.00322 11890s
5379999 0.90920 0.11383 0.87617 0.19151 0.00295 11902s
5389999 0.91590 0.11321 0.87605 0.18802 0.00302 11915s
5399999 0.91530 0.11311 0.87731 0.18843 0.00290 11927s
5409999 0.91220 0.11349 0.87839 0.18523 0.00293 11938s
5419999 0.91510 0.11364 0.87948 0.18318 0.00291 11947s
5429999 0.91670 0.11368 0.87988 0.18943 0.00291 11957s
5439999 0.91730 0.11380 0.87869 0.17832 0.00279 11966s
5449999 0.91810 0.11357 0.87954 0.18410 0.00285 11975s
5459999 0.91670 0.11400 0.88013 0.18907 0.00294 11984s
5469999 0.91280 0.11400 0.87943 0.19282 0.00304 11992s
5479999 0.91850 0.11444 0.87919 0.17833 0.00285 12001s
5489999 0.91540 0.11442 0.87924 0.17789 0.00281 12008s
5499999 0.91350 0.11427 0.87983 0.18310 0.00277 12016s
5509999 0.91880 0.11427 0.87983 0.18214 0.00282 12023s
5519999 0.91610 0.11447 0.87991 0.19182 0.00302 12030s
5529999 0.91690 0.11492 0.88035 0.18476 0.00296 12036s
5539999 0.92270 0.11521 0.88198 0.18143 0.00281 12041s
5549999 0.91750 0.11532 0.88169 0.17254 0.00267 12047s
5559999 0.92580 0.11499 0.88191 0.17535 0.00271 12053s
5569999 0.92180 0.11498 0.88293 0.17663 0.00272 12059s
5579999 0.92400 0.11536 0.88225 0.18635 0.00277 12065s
5589999 0.91900 0.11558 0.88245 0.17321 0.00281 12070s
5599999 0.92040 0.11547 0.88267 0.18620 0.00287 12074s
5609999 0.92190 0.11524 0.88382 0.17736 0.00289 12080s
5619999 0.92540 0.11553 0.88281 0.17112 0.00268 12085s
5629999 0.92630 0.11595 0.88259 0.17520 0.00269 12090s
5639999 0.92320 0.11546 0.88394 0.16919 0.00257 12095s
5649999 0.92990 0.11584 0.88427 0.17128 0.00267 12100s
5659999 0.92990 0.11547 0.88523 0.17103 0.00262 12107s
5669999 0.93030 0.11507 0.88435 0.17106 0.00262 12113s
5679999 0.92660 0.11498 0.88554 0.17590 0.00261 12119s
5689999 0.93010 0.11546 0.88460 0.16883 0.00266 12124s
5699999 0.92670 0.11529 0.88475 0.17736 0.00278 12131s
5709999 0.92700 0.11484 0.88513 0.17551 0.00275 12136s
5719999 0.92740 0.11501 0.88490 0.17326 0.00269 12141s
5729999 0.92810 0.11520 0.88411 0.16719 0.00255 12147s
5739999 0.92860 0.11561 0.88381 0.16453 0.00257 12153s
5749999 0.93090 0.11617 0.88405 0.16382 0.00251 12158s
5759999 0.92800 0.11636 0.88349 0.16493 0.00257 12164s
5769999 0.93270 0.11640 0.88439 0.16036 0.00237 12170s
5779999 0.93610 0.11640 0.88560 0.16088 0.00253 12175s
5789999 0.93400 0.11644 0.88602 0.16826 0.00265 12181s
5799999 0.93280 0.11688 0.88540 0.16190 0.00247 12186s
5809999 0.93160 0.11704 0.88645 0.15546 0.00243 12192s
5819999 0.93800 0.11696 0.88670 0.16425 0.00256 12197s
5829999 0.93760 0.11695 0.88529 0.16441 0.00261 12202s
5839999 0.93110 0.11699 0.88666 0.16123 0.00249 12208s
5849999 0.93800 0.11710 0.88630 0.15397 0.00244 12214s
5859999 0.93660 0.11674 0.88677 0.15177 0.00229 12220s
5869999 0.93640 0.11678 0.88623 0.15719 0.00249 12225s
5879999 0.93680 0.11659 0.88574 0.17144 0.00266 12231s
5889999 0.93540 0.11681 0.88747 0.16596 0.00258 12237s
5899999 0.94320 0.11696 0.88677 0.15640 0.00239 12242s
5909999 0.93660 0.11705 0.88679 0.15001 0.00231 12248s
5919999 0.94060 0.11724 0.88688 0.15120 0.00229 12254s
5929999 0.93840 0.11783 0.88692 0.15782 0.00248 12260s
5939999 0.94130 0.11786 0.88707 0.15996 0.00251 12265s
5949999 0.93990 0.11768 0.88821 0.14402 0.00225 12270s
5959999 0.93920 0.11759 0.88843 0.15187 0.00240 12275s
5969999 0.94270 0.11772 0.88793 0.15179 0.00230 12281s
5979999 0.94030 0.11787 0.88791 0.15702 0.00247 12287s
5989999 0.94240 0.11762 0.88823 0.15753 0.00240 12293s
5999999 0.94840 0.11767 0.88717 0.14996 0.00231 12299s
6009999 0.94290 0.11809 0.88813 0.13670 0.00208 12305s
6019999 0.93900 0.11782 0.88876 0.15490 0.00240 12311s
6029999 0.94290 0.11758 0.88808 0.15237 0.00236 12317s
6039999 0.94570 0.11753 0.88853 0.14947 0.00234 12323s
6049999 0.94650 0.11765 0.88768 0.14935 0.00238 12328s
6059999 0.94760 0.11790 0.88799 0.15202 0.00242 12334s
6069999 0.94490 0.11764 0.88939 0.14327 0.00232 12340s
6079999 0.94590 0.11796 0.88848 0.14426 0.00236 12345s
6089999 0.94660 0.11778 0.88982 0.15034 0.00237 12351s
6099999 0.94830 0.11796 0.88912 0.14946 0.00230 12358s
6109999 0.94910 0.11836 0.88875 0.14743 0.00226 12364s
6119999 0.94620 0.11849 0.88820 0.14451 0.00221 12370s
6129999 0.94820 0.11878 0.88849 0.15117 0.00240 12377s
6139999 0.94950 0.11863 0.88928 0.13502 0.00217 12383s
6149999 0.94580 0.11881 0.88910 0.14916 0.00228 12389s
6159999 0.94640 0.11876 0.88950 0.14391 0.00222 12395s
6169999 0.95010 0.11921 0.88937 0.14101 0.00219 12402s
6179999 0.94370 0.11888 0.88952 0.13988 0.00217 12408s
6189999 0.94850 0.11899 0.89063 0.14239 0.00228 12414s
6199999 0.94730 0.11920 0.89070 0.13528 0.00208 12420s
6209999 0.94750 0.11934 0.89081 0.13320 0.00208 12426s
6219999 0.95090 0.11951 0.89017 0.12970 0.00203 12432s
6229999 0.95250 0.11950 0.89060 0.13186 0.00207 12438s
6239999 0.94800 0.11924 0.89043 0.12502 0.00185 12444s
6249999 0.95170 0.11950 0.88872 0.14205 0.00230 12451s
6259999 0.95060 0.11981 0.88944 0.13423 0.00210 12457s
6269999 0.95130 0.11959 0.88934 0.13466 0.00211 12463s
6279999 0.95460 0.11968 0.88968 0.14292 0.00227 12469s
6289999 0.95740 0.12022 0.89053 0.13407 0.00211 12476s
6299999 0.95430 0.12026 0.89031 0.14619 0.00224 12482s
6309999 0.95530 0.11977 0.89029 0.12838 0.00203 12489s
6319999 0.95440 0.11984 0.89132 0.13162 0.00210 12495s
6329999 0.95510 0.12025 0.89142 0.13099 0.00212 12501s
6339999 0.95420 0.12006 0.89104 0.13920 0.00220 12508s
6349999 0.95290 0.12014 0.89106 0.13035 0.00205 12514s
6359999 0.95080 0.11998 0.89136 0.13523 0.00206 12520s
6369999 0.95610 0.12018 0.89070 0.13079 0.00207 12527s
6379999 0.95460 0.12035 0.89148 0.13076 0.00199 12533s
6389999 0.95440 0.12034 0.89131 0.12794 0.00201 12539s
6399999 0.95730 0.12097 0.89102 0.12635 0.00196 12546s
6409999 0.95280 0.12101 0.89184 0.13355 0.00202 12552s
6419999 0.95460 0.12077 0.89104 0.13136 0.00198 12558s
6429999 0.95740 0.12110 0.89188 0.13080 0.00199 12563s
6439999 0.95550 0.12099 0.89147 0.12790 0.00207 12569s
6449999 0.95340 0.12110 0.89130 0.12835 0.00201 12576s
6459999 0.95350 0.12084 0.89081 0.13858 0.00216 12582s
6469999 0.95890 0.12088 0.89211 0.13341 0.00213 12589s
6479999 0.95660 0.12083 0.89186 0.12805 0.00201 12595s
6489999 0.95620 0.12048 0.89211 0.12737 0.00192 12601s
6499999 0.95740 0.12043 0.89231 0.13095 0.00197 12607s
6509999 0.95670 0.12060 0.89316 0.11820 0.00183 12613s
6519999 0.95440 0.12071 0.89328 0.11871 0.00191 12619s
6529999 0.95640 0.12117 0.89253 0.11848 0.00189 12626s
6539999 0.95780 0.12116 0.89258 0.13115 0.00200 12632s
6549999 0.95790 0.12129 0.89361 0.12041 0.00187 12638s
6559999 0.95200 0.12095 0.89330 0.11318 0.00172 12645s
6569999 0.95780 0.12083 0.89365 0.12050 0.00190 12651s
6579999 0.96000 0.12074 0.89377 0.12115 0.00193 12657s
6589999 0.95980 0.12082 0.89354 0.12517 0.00204 12664s
6599999 0.96200 0.12080 0.89261 0.12110 0.00194 12670s
6609999 0.96270 0.12074 0.89325 0.11894 0.00192 12676s
6619999 0.95750 0.12046 0.89312 0.11957 0.00193 12682s
6629999 0.95960 0.12032 0.89361 0.12170 0.00197 12688s
6639999 0.96050 0.12039 0.89402 0.11951 0.00188 12695s
6649999 0.95890 0.12022 0.89379 0.11703 0.00177 12701s
6659999 0.96240 0.12028 0.89378 0.11031 0.00172 12708s
6669999 0.95970 0.12016 0.89418 0.12549 0.00202 12715s
6679999 0.96250 0.12026 0.89394 0.11145 0.00176 12721s
6689999 0.96270 0.12045 0.89459 0.11762 0.00190 12727s
6699999 0.96340 0.12031 0.89444 0.11749 0.00182 12734s
6709999 0.96280 0.12022 0.89486 0.11095 0.00175 12740s
6719999 0.96360 0.12020 0.89537 0.12013 0.00191 12747s
6729999 0.96240 0.12023 0.89594 0.10993 0.00163 12753s
6739999 0.96290 0.12051 0.89535 0.10547 0.00167 12759s
6749999 0.96340 0.12042 0.89480 0.11331 0.00182 12765s
6759999 0.96260 0.12032 0.89520 0.10959 0.00170 12771s
6769999 0.96460 0.12048 0.89488 0.10195 0.00162 12778s
6779999 0.96800 0.12053 0.89474 0.11323 0.00174 12784s
6789999 0.96400 0.12040 0.89505 0.10611 0.00173 12790s
6799999 0.96700 0.12038 0.89536 0.11169 0.00171 12797s
6809999 0.96510 0.12071 0.89584 0.10776 0.00164 12803s
6819999 0.96280 0.12042 0.89510 0.10913 0.00169 12809s
6829999 0.96590 0.12034 0.89591 0.10796 0.00174 12815s
6839999 0.96300 0.12037 0.89648 0.10621 0.00163 12821s
6849999 0.96520 0.12060 0.89628 0.10095 0.00152 12827s
6859999 0.96460 0.12052 0.89607 0.10190 0.00159 12833s
6869999 0.96550 0.12074 0.89549 0.10824 0.00168 12839s
6879999 0.96100 0.12087 0.89554 0.10342 0.00161 12845s
6889999 0.96700 0.12089 0.89558 0.10501 0.00167 12850s
6899999 0.96290 0.12091 0.89583 0.10922 0.00169 12857s
6909999 0.96110 0.12081 0.89596 0.11300 0.00176 12863s
6919999 0.96510 0.12076 0.89584 0.10605 0.00165 12869s
6929999 0.96700 0.12108 0.89606 0.11255 0.00174 12876s
6939999 0.96530 0.12108 0.89674 0.09811 0.00159 12883s
6949999 0.96320 0.12091 0.89681 0.09243 0.00139 12889s
6959999 0.97190 0.12094 0.89650 0.08910 0.00137 12895s
6969999 0.96670 0.12077 0.89649 0.09387 0.00155 12901s
6979999 0.96710 0.12066 0.89674 0.10447 0.00164 12908s
6989999 0.96230 0.12069 0.89641 0.09470 0.00145 12914s
6999999 0.96880 0.12075 0.89685 0.09936 0.00160 12920s
7009999 0.96950 0.12064 0.89690 0.09967 0.00156 12926s
7019999 0.96840 0.12045 0.89649 0.10477 0.00163 12932s
7029999 0.96830 0.12059 0.89716 0.10171 0.00154 12938s
7039999 0.96860 0.12088 0.89735 0.09667 0.00154 12944s
7049999 0.96630 0.12095 0.89757 0.08318 0.00132 12950s
7059999 0.96960 0.12105 0.89721 0.08864 0.00138 12956s
7069999 0.96520 0.12078 0.89724 0.09347 0.00143 12963s
7079999 0.96920 0.12085 0.89754 0.09842 0.00152 12969s
7089999 0.96810 0.12091 0.89736 0.09428 0.00147 12975s
7099999 0.97150 0.12086 0.89683 0.09483 0.00147 12981s
7109999 0.96750 0.12115 0.89678 0.10106 0.00161 12987s
7119999 0.96750 0.12111 0.89739 0.09854 0.00153 12994s
7129999 0.97090 0.12111 0.89729 0.09614 0.00153 13000s
7139999 0.96880 0.12113 0.89749 0.08412 0.00132 13006s
7149999 0.96940 0.12095 0.89815 0.09509 0.00147 13013s
7159999 0.97270 0.12093 0.89781 0.08784 0.00135 13019s
7169999 0.96710 0.12093 0.89725 0.09841 0.00157 13025s
7179999 0.96940 0.12117 0.89766 0.09206 0.00142 13031s
7189999 0.97130 0.12102 0.89755 0.09486 0.00151 13038s
7199999 0.97160 0.12099 0.89846 0.09375 0.00140 13044s
7209999 0.96800 0.12092 0.89804 0.09509 0.00140 13050s
7219999 0.96660 0.12113 0.89806 0.08296 0.00129 13056s
7229999 0.97150 0.12118 0.89851 0.09535 0.00147 13062s
7239999 0.96970 0.12136 0.89800 0.07849 0.00122 13068s
7249999 0.97240 0.12116 0.89814 0.08914 0.00142 13075s
7259999 0.97020 0.12089 0.89808 0.08750 0.00140 13081s
7269999 0.96910 0.12095 0.89760 0.09260 0.00148 13088s
7279999 0.96790 0.12079 0.89765 0.09311 0.00148 13095s
7289999 0.97330 0.12085 0.89724 0.08874 0.00139 13101s
7299999 0.97440 0.12094 0.89720 0.09355 0.00144 13108s
7309999 0.97010 0.12113 0.89743 0.09003 0.00138 13115s
7319999 0.97050 0.12102 0.89724 0.09245 0.00142 13121s
7329999 0.97160 0.12107 0.89739 0.09106 0.00145 13128s
7339999 0.97220 0.12085 0.89664 0.10029 0.00163 13133s
7349999 0.97090 0.12081 0.89626 0.10183 0.00159 13140s
7359999 0.97040 0.12055 0.89686 0.09158 0.00148 13146s
7369999 0.97000 0.12052 0.89666 0.09581 0.00146 13152s
7379999 0.97240 0.12075 0.89698 0.09358 0.00152 13159s
7389999 0.97000 0.12086 0.89688 0.08837 0.00144 13165s
7399999 0.97300 0.12093 0.89689 0.08297 0.00129 13172s
7409999 0.96950 0.12084 0.89721 0.07369 0.00116 13178s
7419999 0.97270 0.12084 0.89738 0.09048 0.00143 13184s
7429999 0.97240 0.12093 0.89816 0.09952 0.00156 13190s
7439999 0.97430 0.12096 0.89848 0.07434 0.00115 13196s
7449999 0.97380 0.12086 0.89850 0.08801 0.00145 13202s
7459999 0.97080 0.12084 0.89854 0.07762 0.00122 13209s
7469999 0.97020 0.12083 0.89816 0.07322 0.00114 13215s
7479999 0.97270 0.12088 0.89893 0.07576 0.00117 13221s
7489999 0.97280 0.12086 0.89872 0.07740 0.00123 13226s
7499999 0.97440 0.12090 0.89918 0.07106 0.00112 13233s
7509999 0.97570 0.12112 0.89896 0.08297 0.00130 13239s
7519999 0.97450 0.12096 0.89895 0.07663 0.00119 13246s
7529999 0.97400 0.12098 0.89901 0.07390 0.00115 13252s
7539999 0.97280 0.12105 0.89816 0.09112 0.00142 13259s
7549999 0.97430 0.12080 0.89856 0.08691 0.00137 13265s
7559999 0.97470 0.12089 0.89899 0.08255 0.00129 13271s
7569999 0.97310 0.12088 0.89917 0.08037 0.00124 13277s
7579999 0.97380 0.12090 0.89908 0.07722 0.00120 13284s
7589999 0.97180 0.12087 0.89942 0.08521 0.00134 13290s
7599999 0.97890 0.12075 0.89926 0.08305 0.00129 13296s
7609999 0.97530 0.12097 0.89892 0.08741 0.00134 13302s
7619999 0.97630 0.12101 0.89904 0.07537 0.00115 13309s
7629999 0.97390 0.12104 0.89942 0.08104 0.00132 13315s
7639999 0.97330 0.12102 0.89924 0.06918 0.00103 13322s
7649999 0.97410 0.12110 0.89926 0.07167 0.00113 13328s
7659999 0.97160 0.12112 0.89892 0.08481 0.00135 13333s
7669999 0.97500 0.12107 0.89911 0.07730 0.00120 13339s
7679999 0.97740 0.12101 0.89899 0.08111 0.00129 13344s
7689999 0.97420 0.12094 0.89897 0.08331 0.00130 13350s
7699999 0.97480 0.12090 0.89898 0.07829 0.00121 13356s
7709999 0.97290 0.12108 0.89918 0.08661 0.00134 13361s
7719999 0.97550 0.12100 0.89964 0.07736 0.00123 13367s
7729999 0.97420 0.12113 0.89989 0.08136 0.00128 13372s
7739999 0.97470 0.12114 0.89897 0.08288 0.00128 13378s
7749999 0.97570 0.12118 0.89956 0.07314 0.00113 13385s
7759999 0.97700 0.12110 0.89898 0.09308 0.00148 13392s
7769999 0.97680 0.12134 0.89900 0.07571 0.00115 13398s
7779999 0.97400 0.12131 0.89954 0.08705 0.00138 13405s
7789999 0.97590 0.12131 0.89950 0.07158 0.00114 13411s
7799999 0.97580 0.12130 0.89979 0.07554 0.00118 13416s
7809999 0.97280 0.12119 0.89977 0.07529 0.00114 13423s
7819999 0.97580 0.12112 0.89967 0.07078 0.00109 13429s
7829999 0.97380 0.12107 0.89937 0.07215 0.00109 13435s
7839999 0.97320 0.12115 0.89950 0.06215 0.00096 13441s
7849999 0.97570 0.12132 0.89996 0.06081 0.00096 13447s
7859999 0.97620 0.12143 0.89945 0.07812 0.00116 13454s
7869999 0.97430 0.12149 0.89941 0.07567 0.00119 13460s
7879999 0.97680 0.12146 0.89925 0.06786 0.00103 13466s
7889999 0.97780 0.12146 0.89978 0.06410 0.00102 13472s
7899999 0.97640 0.12152 0.89982 0.07219 0.00114 13477s
7909999 0.97840 0.12142 0.89940 0.07251 0.00113 13483s
7919999 0.97610 0.12148 0.89953 0.06517 0.00102 13489s
7929999 0.97710 0.12158 0.89921 0.07103 0.00109 13494s
7939999 0.97570 0.12152 0.89924 0.06612 0.00102 13500s
7949999 0.97420 0.12146 0.89895 0.06275 0.00095 13507s
7959999 0.97530 0.12162 0.89972 0.07359 0.00111 13513s
7969999 0.97630 0.12164 0.89970 0.07471 0.00115 13519s
7979999 0.97440 0.12151 0.89985 0.06799 0.00107 13524s
7989999 0.97630 0.12144 0.89935 0.06158 0.00098 13531s
7999999 0.97700 0.12144 0.89988 0.07587 0.00121 13536s
8009999 0.97480 0.12152 0.89982 0.06063 0.00097 13542s
8019999 0.97540 0.12161 0.89928 0.07344 0.00111 13548s
8029999 0.97510 0.12157 0.89941 0.06465 0.00102 13554s
8039999 0.97720 0.12164 0.90024 0.06156 0.00101 13559s
8049999 0.97830 0.12152 0.90025 0.06584 0.00103 13565s
8059999 0.97490 0.12153 0.89962 0.06325 0.00099 13571s
8069999 0.97890 0.12159 0.89996 0.07605 0.00118 13577s
8079999 0.97560 0.12154 0.90017 0.06756 0.00108 13582s
8089999 0.97360 0.12148 0.90033 0.05586 0.00088 13589s
8099999 0.97720 0.12139 0.90059 0.05744 0.00089 13594s
8109999 0.97680 0.12152 0.90020 0.06969 0.00105 13600s
8119999 0.97960 0.12159 0.90082 0.05684 0.00089 13606s
8129999 0.97680 0.12152 0.90082 0.05360 0.00084 13612s
8139999 0.97760 0.12146 0.90114 0.06707 0.00103 13617s
8149999 0.97920 0.12146 0.90041 0.06130 0.00093 13623s
8159999 0.97580 0.12146 0.90055 0.06978 0.00108 13629s
8169999 0.97810 0.12153 0.90068 0.06946 0.00109 13635s
8179999 0.98050 0.12153 0.90038 0.05411 0.00083 13641s
8189999 0.97450 0.12150 0.90020 0.06278 0.00098 13647s
8199999 0.97440 0.12137 0.90013 0.06168 0.00099 13653s
8209999 0.97720 0.12143 0.90049 0.06083 0.00097 13660s
8219999 0.98020 0.12143 0.90057 0.05928 0.00091 13666s
8229999 0.97560 0.12147 0.90034 0.06686 0.00101 13672s
8239999 0.97880 0.12146 0.90015 0.06973 0.00109 13678s
8249999 0.97790 0.12132 0.90035 0.05874 0.00089 13684s
8259999 0.98120 0.12141 0.90067 0.05626 0.00090 13690s
8269999 0.97600 0.12145 0.90089 0.06509 0.00104 13696s
8279999 0.97940 0.12146 0.90080 0.06163 0.00101 13702s
8289999 0.97800 0.12152 0.90131 0.06005 0.00095 13708s
8299999 0.97880 0.12152 0.90109 0.05621 0.00087 13713s
8309999 0.97910 0.12158 0.90071 0.06363 0.00100 13719s
8319999 0.97830 0.12173 0.90076 0.07186 0.00113 13725s
8329999 0.97550 0.12167 0.90108 0.05597 0.00082 13731s
8339999 0.97840 0.12162 0.90128 0.06033 0.00094 13737s
8349999 0.97830 0.12157 0.90121 0.04681 0.00071 13742s
8359999 0.97820 0.12147 0.90117 0.05912 0.00092 13748s
8369999 0.97920 0.12152 0.90117 0.04789 0.00075 13754s
