# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.419030 UTC
# report_every=10000, mutation_scale=0.54, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_memes=8, num_agents=8, num_lexes=8, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90430 0.92871 0.23385 0.00000 0.00000 4316s
4219999 0.90860 0.92871 0.23385 0.00000 0.00000 4327s
4229999 0.89620 0.92871 0.23385 0.00000 0.00000 4338s
4239999 0.90370 0.92871 0.23385 0.00000 0.00000 4349s
4249999 0.89830 0.92871 0.23385 0.00000 0.00000 4359s
4259999 0.90170 0.92871 0.23385 0.00000 0.00000 4370s
4269999 0.90260 0.92871 0.23385 0.00000 0.00000 4381s
4279999 0.90290 0.92871 0.23385 0.00000 0.00000 4392s
4289999 0.90540 0.92871 0.23385 0.00000 0.00000 4402s
4299999 0.90530 0.92871 0.23385 0.00000 0.00000 4413s
4309999 0.90210 0.92871 0.23385 0.00000 0.00000 4424s
4319999 0.91160 0.92871 0.23385 0.00000 0.00000 4434s
4329999 0.90440 0.92871 0.23385 0.00000 0.00000 4444s
4339999 0.91430 0.92871 0.23385 0.00000 0.00000 4456s
4349999 0.90270 0.92871 0.23385 0.00000 0.00000 4467s
4359999 0.90440 0.92871 0.23385 0.00000 0.00000 4477s
4369999 0.90370 0.92871 0.23385 0.00000 0.00000 4487s
4379999 0.90310 0.92871 0.23385 0.00000 0.00000 4497s
4389999 0.90420 0.92871 0.23385 0.00000 0.00000 4507s
4399999 0.90500 0.92871 0.23385 0.00000 0.00000 4518s
4409999 0.90760 0.92871 0.23385 0.00000 0.00000 4529s
4419999 0.90040 0.92871 0.23385 0.00000 0.00000 4539s
4429999 0.90610 0.92871 0.23385 0.00000 0.00000 4550s
4439999 0.91260 0.92871 0.23385 0.00000 0.00000 4560s
4449999 0.90620 0.92871 0.23385 0.00000 0.00000 4570s
4459999 0.90290 0.92871 0.23385 0.00000 0.00000 4580s
4469999 0.90020 0.92871 0.23385 0.00000 0.00000 4591s
4479999 0.90460 0.92871 0.23385 0.00000 0.00000 4601s
4489999 0.90730 0.92871 0.23385 0.00000 0.00000 4612s
4499999 0.90250 0.92871 0.23385 0.00000 0.00000 4622s
4509999 0.90680 0.92871 0.23385 0.00000 0.00000 4634s
4519999 0.90790 0.92871 0.23385 0.00000 0.00000 4646s
4529999 0.90090 0.92871 0.23385 0.00000 0.00000 4657s
4539999 0.89900 0.92871 0.23385 0.00000 0.00000 4667s
4549999 0.90290 0.92871 0.23385 0.00000 0.00000 4678s
4559999 0.90550 0.92871 0.23385 0.00000 0.00000 4687s
4569999 0.90530 0.92871 0.23385 0.00000 0.00000 4698s
4579999 0.90880 0.92871 0.23385 0.00000 0.00000 4708s
4589999 0.91050 0.92871 0.23385 0.00000 0.00000 4719s
4599999 0.90930 0.92871 0.23385 0.00000 0.00000 4729s
4609999 0.90550 0.92871 0.23385 0.00000 0.00000 4739s
4619999 0.91030 0.92871 0.23385 0.00000 0.00000 4750s
4629999 0.90650 0.92871 0.23385 0.00000 0.00000 4760s
4639999 0.90190 0.92871 0.23385 0.00000 0.00000 4770s
4649999 0.90170 0.92871 0.23385 0.00000 0.00000 4779s
4659999 0.90130 0.92871 0.23385 0.00000 0.00000 4789s
4669999 0.90570 0.92871 0.23385 0.00000 0.00000 4800s
4679999 0.90570 0.92871 0.23385 0.00000 0.00000 4810s
4689999 0.90750 0.92871 0.23385 0.00000 0.00000 4820s
4699999 0.90530 0.92871 0.23385 0.00000 0.00000 4831s
4709999 0.90540 0.92871 0.23385 0.00000 0.00000 4841s
4719999 0.90610 0.92871 0.23385 0.00000 0.00000 4851s
4729999 0.90680 0.92871 0.23385 0.00000 0.00000 4862s
4739999 0.90280 0.92871 0.23385 0.00000 0.00000 4872s
4749999 0.90350 0.92871 0.23385 0.00000 0.00000 4882s
4759999 0.90490 0.92871 0.23385 0.00000 0.00000 4892s
4769999 0.90220 0.92871 0.23385 0.00000 0.00000 4902s
4779999 0.90430 0.92871 0.23385 0.00000 0.00000 4913s
4789999 0.90310 0.92871 0.23385 0.00000 0.00000 4923s
4799999 0.90550 0.92871 0.23385 0.00000 0.00000 4933s
4809999 0.90400 0.92871 0.23385 0.00000 0.00000 4943s
4819999 0.90890 0.92871 0.23385 0.00000 0.00000 4954s
4829999 0.90140 0.92871 0.23385 0.00000 0.00000 4964s
4839999 0.90370 0.92871 0.23385 0.00000 0.00000 4974s
4849999 0.90730 0.92871 0.23385 0.00000 0.00000 4984s
4859999 0.90180 0.92871 0.23385 0.00000 0.00000 4994s
4869999 0.89920 0.92871 0.23385 0.00000 0.00000 5003s
4879999 0.90470 0.92871 0.23385 0.00000 0.00000 5012s
4889999 0.90320 0.92871 0.23385 0.00000 0.00000 5022s
4899999 0.89860 0.92871 0.23385 0.00000 0.00000 5032s
4909999 0.89950 0.92871 0.23385 0.00000 0.00000 5043s
4919999 0.90850 0.92871 0.23385 0.00000 0.00000 5053s
4929999 0.90460 0.92871 0.23385 0.00000 0.00000 5064s
4939999 0.90320 0.92871 0.23385 0.00000 0.00000 5075s
4949999 0.90480 0.92871 0.23385 0.00000 0.00000 5085s
4959999 0.90850 0.92871 0.23385 0.00000 0.00000 5095s
4969999 0.90270 0.92871 0.23385 0.00000 0.00000 5106s
4979999 0.90380 0.92871 0.23385 0.00000 0.00000 5116s
4989999 0.90240 0.92871 0.23385 0.00000 0.00000 5126s
4999999 0.90820 0.92871 0.23385 0.00000 0.00000 5136s
5009999 0.90550 0.92871 0.23385 0.00000 0.00000 5147s
5019999 0.90880 0.92871 0.23385 0.00000 0.00000 5158s
5029999 0.90590 0.92871 0.23385 0.00000 0.00000 5168s
5039999 0.90590 0.92871 0.23385 0.00000 0.00000 5178s
5049999 0.90610 0.92871 0.23385 0.00000 0.00000 5189s
5059999 0.90460 0.92871 0.23385 0.00000 0.00000 5199s
5069999 0.90100 0.92871 0.23385 0.00000 0.00000 5209s
5079999 0.90690 0.92871 0.23385 0.00000 0.00000 5219s
5089999 0.90730 0.92871 0.23385 0.00000 0.00000 5229s
5099999 0.90380 0.92871 0.23385 0.00000 0.00000 5239s
5109999 0.90900 0.92871 0.23385 0.00000 0.00000 5250s
5119999 0.90790 0.92871 0.23385 0.00000 0.00000 5260s
5129999 0.90960 0.92871 0.23385 0.00000 0.00000 5269s
5139999 0.90440 0.92871 0.23385 0.00000 0.00000 5279s
5149999 0.90220 0.92871 0.23385 0.00000 0.00000 5289s
5159999 0.90410 0.92871 0.23385 0.00000 0.00000 5299s
5169999 0.90830 0.92871 0.23385 0.00000 0.00000 5309s
5179999 0.90520 0.92871 0.23385 0.00000 0.00000 5319s
5189999 0.90140 0.92871 0.23385 0.00000 0.00000 5330s
5199999 0.90310 0.92871 0.23385 0.00000 0.00000 5341s
5209999 0.90030 0.92871 0.23385 0.00000 0.00000 5353s
5219999 0.90530 0.92871 0.23385 0.00000 0.00000 5364s
5229999 0.90280 0.92871 0.23385 0.00000 0.00000 5375s
5239999 0.90780 0.92871 0.23385 0.00000 0.00000 5386s
5249999 0.91000 0.92871 0.23385 0.00000 0.00000 5396s
5259999 0.90710 0.92871 0.23385 0.00000 0.00000 5407s
5269999 0.90660 0.92871 0.23385 0.00000 0.00000 5417s
5279999 0.90770 0.92871 0.23385 0.00000 0.00000 5427s
5289999 0.90600 0.92871 0.23385 0.00000 0.00000 5437s
5299999 0.90040 0.92871 0.23385 0.00000 0.00000 5447s
5309999 0.90280 0.92871 0.23385 0.00000 0.00000 5458s
5319999 0.90410 0.92871 0.23385 0.00000 0.00000 5468s
5329999 0.90150 0.92871 0.23385 0.00000 0.00000 5479s
5339999 0.90600 0.92871 0.23385 0.00000 0.00000 5488s
5349999 0.90770 0.92871 0.23385 0.00000 0.00000 5498s
5359999 0.90620 0.92871 0.23385 0.00000 0.00000 5508s
5369999 0.90320 0.92871 0.23385 0.00000 0.00000 5518s
5379999 0.90290 0.92871 0.23385 0.00000 0.00000 5528s
5389999 0.90750 0.92871 0.23385 0.00000 0.00000 5538s
5399999 0.90720 0.92871 0.23385 0.00000 0.00000 5547s
5409999 0.90620 0.92871 0.23385 0.00000 0.00000 5557s
5419999 0.90400 0.92871 0.23385 0.00000 0.00000 5567s
5429999 0.90320 0.92871 0.23385 0.00000 0.00000 5577s
5439999 0.90170 0.92871 0.23385 0.00000 0.00000 5589s
5449999 0.90340 0.92871 0.23385 0.00000 0.00000 5599s
5459999 0.90620 0.92871 0.23385 0.00000 0.00000 5609s
5469999 0.90170 0.92871 0.23385 0.00000 0.00000 5620s
5479999 0.91060 0.92871 0.23385 0.00000 0.00000 5631s
5489999 0.90330 0.92871 0.23385 0.00000 0.00000 5642s
5499999 0.90120 0.92871 0.23385 0.00000 0.00000 5653s
5509999 0.90520 0.92871 0.23385 0.00000 0.00000 5664s
5519999 0.90410 0.92871 0.23385 0.00000 0.00000 5675s
5529999 0.90350 0.92871 0.23385 0.00000 0.00000 5686s
5539999 0.90610 0.92871 0.23385 0.00000 0.00000 5696s
5549999 0.89930 0.92871 0.23385 0.00000 0.00000 5707s
5559999 0.90330 0.92871 0.23385 0.00000 0.00000 5717s
5569999 0.90230 0.92871 0.23385 0.00000 0.00000 5726s
5579999 0.90720 0.92871 0.23385 0.00000 0.00000 5736s
5589999 0.90430 0.92871 0.23385 0.00000 0.00000 5747s
5599999 0.90640 0.92871 0.23385 0.00000 0.00000 5758s
5609999 0.90270 0.92871 0.23385 0.00000 0.00000 5769s
5619999 0.89930 0.92871 0.23385 0.00000 0.00000 5780s
5629999 0.90530 0.92871 0.23385 0.00000 0.00000 5790s
5639999 0.90480 0.92871 0.23385 0.00000 0.00000 5801s
5649999 0.90800 0.92871 0.23385 0.00000 0.00000 5811s
5659999 0.90930 0.92871 0.23385 0.00000 0.00000 5821s
5669999 0.90150 0.92871 0.23385 0.00000 0.00000 5831s
5679999 0.91000 0.92871 0.23385 0.00000 0.00000 5842s
5689999 0.90680 0.92871 0.23385 0.00000 0.00000 5853s
5699999 0.90620 0.92871 0.23385 0.00000 0.00000 5863s
5709999 0.90390 0.92871 0.23385 0.00000 0.00000 5873s
5719999 0.90340 0.92871 0.23385 0.00000 0.00000 5883s
5729999 0.90490 0.92871 0.23385 0.00000 0.00000 5894s
5739999 0.90790 0.92871 0.23385 0.00000 0.00000 5904s
5749999 0.90410 0.92871 0.23385 0.00000 0.00000 5914s
5759999 0.90970 0.92871 0.23385 0.00000 0.00000 5925s
5769999 0.90520 0.92871 0.23385 0.00000 0.00000 5935s
5779999 0.91040 0.92871 0.23385 0.00000 0.00000 5945s
5789999 0.90120 0.92871 0.23385 0.00000 0.00000 5956s
5799999 0.90630 0.92871 0.23385 0.00000 0.00000 5967s
5809999 0.90310 0.92871 0.23385 0.00000 0.00000 5977s
5819999 0.90450 0.92871 0.23385 0.00000 0.00000 5988s
5829999 0.90570 0.92871 0.23385 0.00000 0.00000 6000s
5839999 0.90160 0.92871 0.23385 0.00000 0.00000 6012s
5849999 0.90000 0.92871 0.23385 0.00000 0.00000 6023s
5859999 0.90180 0.92871 0.23385 0.00000 0.00000 6034s
5869999 0.90230 0.92871 0.23385 0.00000 0.00000 6045s
5879999 0.90770 0.92871 0.23385 0.00000 0.00000 6056s
5889999 0.90640 0.92871 0.23385 0.00000 0.00000 6068s
5899999 0.90660 0.92871 0.23385 0.00000 0.00000 6080s
5909999 0.90470 0.92871 0.23385 0.00000 0.00000 6091s
5919999 0.90390 0.92871 0.23385 0.00000 0.00000 6103s
5929999 0.90430 0.92871 0.23385 0.00000 0.00000 6115s
5939999 0.90830 0.92871 0.23385 0.00000 0.00000 6127s
5949999 0.90140 0.92871 0.23385 0.00000 0.00000 6139s
5959999 0.90440 0.92871 0.23385 0.00000 0.00000 6149s
5969999 0.90250 0.92871 0.23385 0.00000 0.00000 6161s
5979999 0.90110 0.92871 0.23385 0.00000 0.00000 6171s
5989999 0.90530 0.92871 0.23385 0.00000 0.00000 6181s
5999999 0.90570 0.92871 0.23385 0.00000 0.00000 6192s
6009999 0.90660 0.92871 0.23385 0.00000 0.00000 6201s
6019999 0.90490 0.92871 0.23385 0.00000 0.00000 6211s
6029999 0.90800 0.92871 0.23385 0.00000 0.00000 6220s
6039999 0.90660 0.92871 0.23385 0.00000 0.00000 6230s
6049999 0.90470 0.92871 0.23385 0.00000 0.00000 6240s
6059999 0.90160 0.92871 0.23385 0.00000 0.00000 6251s
6069999 0.90380 0.92871 0.23385 0.00000 0.00000 6262s
6079999 0.90400 0.92871 0.23385 0.00000 0.00000 6272s
6089999 0.90280 0.92871 0.23385 0.00000 0.00000 6281s
6099999 0.90750 0.92871 0.23385 0.00000 0.00000 6291s
6109999 0.90680 0.92871 0.23385 0.00000 0.00000 6302s
6119999 0.91090 0.92871 0.23385 0.00000 0.00000 6312s
6129999 0.90900 0.92871 0.23385 0.00000 0.00000 6322s
6139999 0.90970 0.92871 0.23385 0.00000 0.00000 6332s
6149999 0.90310 0.92871 0.23385 0.00000 0.00000 6342s
6159999 0.90770 0.92871 0.23385 0.00000 0.00000 6352s
6169999 0.90290 0.92871 0.23385 0.00000 0.00000 6362s
6179999 0.91080 0.92871 0.23385 0.00000 0.00000 6372s
6189999 0.90730 0.92871 0.23385 0.00000 0.00000 6384s
6199999 0.90490 0.92871 0.23385 0.00000 0.00000 6395s
6209999 0.91140 0.92871 0.23385 0.00000 0.00000 6405s
6219999 0.90700 0.92871 0.23385 0.00000 0.00000 6416s
6229999 0.90380 0.92871 0.23385 0.00000 0.00000 6427s
6239999 0.90340 0.92871 0.23385 0.00000 0.00000 6438s
6249999 0.90430 0.92871 0.23385 0.00000 0.00000 6448s
6259999 0.90550 0.92871 0.23385 0.00000 0.00000 6459s
6269999 0.90700 0.92871 0.23385 0.00000 0.00000 6470s
6279999 0.90710 0.92871 0.23385 0.00000 0.00000 6481s
6289999 0.90610 0.92871 0.23385 0.00000 0.00000 6491s
6299999 0.90450 0.92871 0.23385 0.00000 0.00000 6501s
6309999 0.90430 0.92871 0.23385 0.00000 0.00000 6511s
6319999 0.90310 0.92871 0.23385 0.00000 0.00000 6521s
6329999 0.90500 0.92871 0.23385 0.00000 0.00000 6531s
6339999 0.90220 0.92871 0.23385 0.00000 0.00000 6542s
6349999 0.91030 0.92871 0.23385 0.00000 0.00000 6552s
6359999 0.90740 0.92871 0.23385 0.00000 0.00000 6562s
6369999 0.89780 0.92871 0.23385 0.00000 0.00000 6573s
6379999 0.90730 0.92871 0.23385 0.00000 0.00000 6584s
6389999 0.90000 0.92871 0.23385 0.00000 0.00000 6595s
6399999 0.90470 0.92871 0.23385 0.00000 0.00000 6605s
6409999 0.91010 0.92871 0.23385 0.00000 0.00000 6615s
6419999 0.90810 0.92871 0.23385 0.00000 0.00000 6624s
6429999 0.90270 0.92871 0.23385 0.00000 0.00000 6635s
6439999 0.90390 0.92871 0.23385 0.00000 0.00000 6645s
6449999 0.90330 0.92871 0.23385 0.00000 0.00000 6655s
6459999 0.90150 0.92871 0.23385 0.00000 0.00000 6665s
6469999 0.90330 0.92871 0.23385 0.00000 0.00000 6676s
6479999 0.90750 0.92871 0.23385 0.00000 0.00000 6687s
6489999 0.89620 0.92871 0.23385 0.00000 0.00000 6697s
6499999 0.90840 0.92871 0.23385 0.00000 0.00000 6708s
6509999 0.90590 0.92871 0.23385 0.00000 0.00000 6717s
6519999 0.90340 0.92871 0.23385 0.00000 0.00000 6727s
6529999 0.90460 0.92871 0.23385 0.00000 0.00000 6737s
6539999 0.90170 0.92871 0.23385 0.00000 0.00000 6747s
6549999 0.90460 0.92871 0.23385 0.00000 0.00000 6758s
6559999 0.90470 0.92871 0.23385 0.00000 0.00000 6768s
6569999 0.90600 0.92871 0.23385 0.00000 0.00000 6778s
6579999 0.90360 0.92871 0.23385 0.00000 0.00000 6788s
6589999 0.90740 0.92871 0.23385 0.00000 0.00000 6799s
6599999 0.89930 0.92871 0.23385 0.00000 0.00000 6809s
6609999 0.90350 0.92871 0.23385 0.00000 0.00000 6819s
6619999 0.90180 0.92871 0.23385 0.00000 0.00000 6830s
6629999 0.90740 0.92871 0.23385 0.00000 0.00000 6840s
6639999 0.90510 0.92871 0.23385 0.00000 0.00000 6850s
6649999 0.89950 0.92871 0.23385 0.00000 0.00000 6860s
6659999 0.90300 0.92871 0.23385 0.00000 0.00000 6870s
6669999 0.90580 0.92871 0.23385 0.00000 0.00000 6881s
6679999 0.91070 0.92871 0.23385 0.00000 0.00000 6891s
6689999 0.90210 0.92871 0.23385 0.00000 0.00000 6901s
6699999 0.90150 0.92871 0.23385 0.00000 0.00000 6912s
6709999 0.90230 0.92871 0.23385 0.00000 0.00000 6923s
6719999 0.89940 0.92871 0.23385 0.00000 0.00000 6932s
6729999 0.90790 0.92871 0.23385 0.00000 0.00000 6942s
6739999 0.90360 0.92871 0.23385 0.00000 0.00000 6952s
6749999 0.90580 0.92871 0.23385 0.00000 0.00000 6962s
6759999 0.90850 0.92871 0.23385 0.00000 0.00000 6972s
6769999 0.90320 0.92871 0.23385 0.00000 0.00000 6982s
6779999 0.90390 0.92871 0.23385 0.00000 0.00000 6992s
6789999 0.90410 0.92871 0.23385 0.00000 0.00000 7002s
6799999 0.90490 0.92871 0.23385 0.00000 0.00000 7012s
6809999 0.90430 0.92871 0.23385 0.00000 0.00000 7022s
6819999 0.90070 0.92871 0.23385 0.00000 0.00000 7033s
6829999 0.90610 0.92871 0.23385 0.00000 0.00000 7042s
6839999 0.90530 0.92871 0.23385 0.00000 0.00000 7053s
6849999 0.90910 0.92871 0.23385 0.00000 0.00000 7063s
6859999 0.89830 0.92871 0.23385 0.00000 0.00000 7073s
6869999 0.90430 0.92871 0.23385 0.00000 0.00000 7083s
6879999 0.90810 0.92871 0.23385 0.00000 0.00000 7094s
6889999 0.90380 0.92871 0.23385 0.00000 0.00000 7103s
6899999 0.91150 0.92871 0.23385 0.00000 0.00000 7113s
6909999 0.90710 0.92871 0.23385 0.00000 0.00000 7123s
6919999 0.90890 0.92871 0.23385 0.00000 0.00000 7133s
6929999 0.90070 0.92871 0.23385 0.00000 0.00000 7143s
6939999 0.90850 0.92871 0.23385 0.00000 0.00000 7153s
6949999 0.90470 0.92871 0.23385 0.00000 0.00000 7163s
6959999 0.89430 0.92871 0.23385 0.00000 0.00000 7173s
6969999 0.90510 0.92871 0.23385 0.00000 0.00000 7183s
6979999 0.90130 0.92871 0.23385 0.00000 0.00000 7193s
6989999 0.90470 0.92871 0.23385 0.00000 0.00000 7204s
6999999 0.90420 0.92871 0.23385 0.00000 0.00000 7213s
7009999 0.90810 0.92871 0.23385 0.00000 0.00000 7223s
7019999 0.90280 0.92871 0.23385 0.00000 0.00000 7233s
7029999 0.90490 0.92871 0.23385 0.00000 0.00000 7243s
7039999 0.90940 0.92871 0.23385 0.00000 0.00000 7253s
7049999 0.91180 0.92871 0.23385 0.00000 0.00000 7263s
7059999 0.91060 0.92871 0.23385 0.00000 0.00000 7274s
7069999 0.90650 0.92871 0.23385 0.00000 0.00000 7285s
7079999 0.90300 0.92871 0.23385 0.00000 0.00000 7296s
7089999 0.90720 0.92871 0.23385 0.00000 0.00000 7306s
7099999 0.90290 0.92871 0.23385 0.00000 0.00000 7316s
7109999 0.90270 0.92871 0.23385 0.00000 0.00000 7326s
7119999 0.90600 0.92871 0.23385 0.00000 0.00000 7335s
7129999 0.90460 0.92871 0.23385 0.00000 0.00000 7345s
7139999 0.90330 0.92871 0.23385 0.00000 0.00000 7354s
7149999 0.90310 0.92871 0.23385 0.00000 0.00000 7363s
7159999 0.90450 0.92871 0.23385 0.00000 0.00000 7373s
7169999 0.90400 0.92871 0.23385 0.00000 0.00000 7384s
7179999 0.90670 0.92871 0.23385 0.00000 0.00000 7394s
7189999 0.89700 0.92871 0.23385 0.00000 0.00000 7405s
7199999 0.90050 0.92871 0.23385 0.00000 0.00000 7415s
7209999 0.90550 0.92871 0.23385 0.00000 0.00000 7425s
7219999 0.90640 0.92871 0.23385 0.00000 0.00000 7435s
7229999 0.90700 0.92871 0.23385 0.00000 0.00000 7445s
7239999 0.90030 0.92871 0.23385 0.00000 0.00000 7455s
7249999 0.90540 0.92871 0.23385 0.00000 0.00000 7465s
7259999 0.90110 0.92871 0.23385 0.00000 0.00000 7474s
7269999 0.90760 0.92871 0.23385 0.00000 0.00000 7484s
7279999 0.90790 0.92871 0.23385 0.00000 0.00000 7494s
7289999 0.90850 0.92871 0.23385 0.00000 0.00000 7504s
7299999 0.90390 0.92871 0.23385 0.00000 0.00000 7515s
7309999 0.90020 0.92871 0.23385 0.00000 0.00000 7527s
7319999 0.90020 0.92871 0.23385 0.00000 0.00000 7537s
7329999 0.90040 0.92871 0.23385 0.00000 0.00000 7548s
7339999 0.90800 0.92871 0.23385 0.00000 0.00000 7558s
7349999 0.91020 0.92871 0.23385 0.00000 0.00000 7568s
7359999 0.90620 0.92871 0.23385 0.00000 0.00000 7578s
7369999 0.90540 0.92871 0.23385 0.00000 0.00000 7588s
7379999 0.90680 0.92871 0.23385 0.00000 0.00000 7598s
7389999 0.90540 0.92871 0.23385 0.00000 0.00000 7609s
7399999 0.90660 0.92871 0.23385 0.00000 0.00000 7619s
7409999 0.90610 0.92871 0.23385 0.00000 0.00000 7629s
7419999 0.90290 0.92871 0.23385 0.00000 0.00000 7639s
7429999 0.90270 0.92871 0.23385 0.00000 0.00000 7649s
7439999 0.90660 0.92871 0.23385 0.00000 0.00000 7659s
7449999 0.90430 0.92871 0.23385 0.00000 0.00000 7669s
7459999 0.90260 0.92871 0.23385 0.00000 0.00000 7679s
7469999 0.90240 0.92871 0.23385 0.00000 0.00000 7689s
7479999 0.90360 0.92871 0.23385 0.00000 0.00000 7699s
7489999 0.90520 0.92871 0.23385 0.00000 0.00000 7710s
7499999 0.90680 0.92871 0.23385 0.00000 0.00000 7721s
7509999 0.90570 0.92871 0.23385 0.00000 0.00000 7730s
7519999 0.90400 0.92871 0.23385 0.00000 0.00000 7740s
7529999 0.90640 0.92871 0.23385 0.00000 0.00000 7751s
7539999 0.90910 0.92871 0.23385 0.00000 0.00000 7761s
7549999 0.90700 0.92871 0.23385 0.00000 0.00000 7772s
7559999 0.90380 0.92871 0.23385 0.00000 0.00000 7783s
7569999 0.90590 0.92871 0.23385 0.00000 0.00000 7793s
7579999 0.90690 0.92871 0.23385 0.00000 0.00000 7803s
7589999 0.90690 0.92871 0.23385 0.00000 0.00000 7814s
7599999 0.90820 0.92871 0.23385 0.00000 0.00000 7824s
7609999 0.90190 0.92871 0.23385 0.00000 0.00000 7834s
7619999 0.90450 0.92871 0.23385 0.00000 0.00000 7845s
7629999 0.91410 0.92871 0.23385 0.00000 0.00000 7855s
7639999 0.90370 0.92871 0.23385 0.00000 0.00000 7865s
7649999 0.90670 0.92871 0.23385 0.00000 0.00000 7875s
7659999 0.90840 0.92871 0.23385 0.00000 0.00000 7885s
7669999 0.90370 0.92871 0.23385 0.00000 0.00000 7895s
7679999 0.90840 0.92871 0.23385 0.00000 0.00000 7905s
7689999 0.90350 0.92871 0.23385 0.00000 0.00000 7915s
7699999 0.90210 0.92871 0.23385 0.00000 0.00000 7925s
7709999 0.90500 0.92871 0.23385 0.00000 0.00000 7935s
7719999 0.90560 0.92871 0.23385 0.00000 0.00000 7945s
7729999 0.90740 0.92871 0.23385 0.00000 0.00000 7955s
7739999 0.90230 0.92871 0.23385 0.00000 0.00000 7965s
7749999 0.90600 0.92871 0.23385 0.00000 0.00000 7975s
7759999 0.90600 0.92871 0.23385 0.00000 0.00000 7985s
7769999 0.90650 0.92871 0.23385 0.00000 0.00000 7995s
7779999 0.90450 0.92871 0.23385 0.00000 0.00000 8006s
7789999 0.90450 0.92871 0.23385 0.00000 0.00000 8017s
7799999 0.90460 0.92871 0.23385 0.00000 0.00000 8027s
7809999 0.90700 0.92871 0.23385 0.00000 0.00000 8037s
7819999 0.90400 0.92871 0.23385 0.00000 0.00000 8047s
7829999 0.90220 0.92871 0.23385 0.00000 0.00000 8057s
7839999 0.90180 0.92871 0.23385 0.00000 0.00000 8068s
7849999 0.89810 0.92871 0.23385 0.00000 0.00000 8077s
7859999 0.90690 0.92871 0.23385 0.00000 0.00000 8087s
7869999 0.90450 0.92871 0.23385 0.00000 0.00000 8096s
7879999 0.90220 0.92871 0.23385 0.00000 0.00000 8105s
7889999 0.90270 0.92871 0.23385 0.00000 0.00000 8114s
7899999 0.90140 0.92871 0.23385 0.00000 0.00000 8124s
7909999 0.90390 0.92871 0.23385 0.00000 0.00000 8135s
7919999 0.90220 0.92871 0.23385 0.00000 0.00000 8145s
7929999 0.90670 0.92871 0.23385 0.00000 0.00000 8155s
7939999 0.90490 0.92871 0.23385 0.00000 0.00000 8166s
7949999 0.90640 0.92871 0.23385 0.00000 0.00000 8176s
7959999 0.90860 0.92871 0.23385 0.00000 0.00000 8185s
7969999 0.90310 0.92871 0.23385 0.00000 0.00000 8195s
7979999 0.90560 0.92871 0.23385 0.00000 0.00000 8205s
7989999 0.90880 0.92871 0.23385 0.00000 0.00000 8215s
7999999 0.90600 0.92871 0.23385 0.00000 0.00000 8225s
8009999 0.90480 0.92871 0.23385 0.00000 0.00000 8235s
8019999 0.90370 0.92871 0.23385 0.00000 0.00000 8244s
8029999 0.90330 0.92871 0.23385 0.00000 0.00000 8255s
8039999 0.90430 0.92871 0.23385 0.00000 0.00000 8264s
8049999 0.90130 0.92871 0.23385 0.00000 0.00000 8274s
8059999 0.90340 0.92871 0.23385 0.00000 0.00000 8284s
8069999 0.90170 0.92871 0.23385 0.00000 0.00000 8294s
8079999 0.90580 0.92871 0.23385 0.00000 0.00000 8304s
8089999 0.90500 0.92871 0.23385 0.00000 0.00000 8313s
8099999 0.90640 0.92871 0.23385 0.00000 0.00000 8323s
8109999 0.90600 0.92871 0.23385 0.00000 0.00000 8332s
8119999 0.90770 0.92871 0.23385 0.00000 0.00000 8343s
8129999 0.90260 0.92871 0.23385 0.00000 0.00000 8353s
8139999 0.90510 0.92871 0.23385 0.00000 0.00000 8363s
8149999 0.90660 0.92871 0.23385 0.00000 0.00000 8374s
8159999 0.90280 0.92871 0.23385 0.00000 0.00000 8383s
8169999 0.90450 0.92871 0.23385 0.00000 0.00000 8393s
8179999 0.90480 0.92871 0.23385 0.00000 0.00000 8403s
8189999 0.91090 0.92871 0.23385 0.00000 0.00000 8414s
8199999 0.90210 0.92871 0.23385 0.00000 0.00000 8424s
8209999 0.90400 0.92871 0.23385 0.00000 0.00000 8434s
8219999 0.90220 0.92871 0.23385 0.00000 0.00000 8444s
8229999 0.90410 0.92871 0.23385 0.00000 0.00000 8455s
8239999 0.90900 0.92871 0.23385 0.00000 0.00000 8465s
8249999 0.90520 0.92871 0.23385 0.00000 0.00000 8476s
8259999 0.90960 0.92871 0.23385 0.00000 0.00000 8486s
8269999 0.89840 0.92871 0.23385 0.00000 0.00000 8497s
8279999 0.90530 0.92871 0.23385 0.00000 0.00000 8507s
8289999 0.89870 0.92871 0.23385 0.00000 0.00000 8517s
8299999 0.90530 0.92871 0.23385 0.00000 0.00000 8527s
8309999 0.90150 0.92871 0.23385 0.00000 0.00000 8537s
8319999 0.90430 0.92871 0.23385 0.00000 0.00000 8547s
8329999 0.90160 0.92871 0.23385 0.00000 0.00000 8557s
8339999 0.90670 0.92871 0.23385 0.00000 0.00000 8568s
8349999 0.90030 0.92871 0.23385 0.00000 0.00000 8578s
8359999 0.90070 0.92871 0.23385 0.00000 0.00000 8588s
8369999 0.90080 0.92871 0.23385 0.00000 0.00000 8597s
8379999 0.90830 0.92871 0.23385 0.00000 0.00000 8608s
8389999 0.90460 0.92871 0.23385 0.00000 0.00000 8620s
