# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.253408 UTC
# temperature=0, num_memes=16, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=16, report_level=3, num_steps=10000000, num_agents=16, mutation_scale=0.84
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95140 0.38411 0.68821 0.00000 0.00000 4605s
4209999 0.95000 0.38411 0.68821 0.00000 0.00000 4616s
4219999 0.94740 0.38411 0.68821 0.00000 0.00000 4627s
4229999 0.94910 0.38411 0.68821 0.00000 0.00000 4638s
4239999 0.94990 0.38411 0.68821 0.00000 0.00000 4649s
4249999 0.94860 0.38411 0.68821 0.00000 0.00000 4659s
4259999 0.95230 0.38411 0.68821 0.00000 0.00000 4671s
4269999 0.94780 0.38411 0.68821 0.00000 0.00000 4682s
4279999 0.94810 0.38411 0.68821 0.00000 0.00000 4692s
4289999 0.94780 0.38411 0.68821 0.00000 0.00000 4703s
4299999 0.94780 0.38411 0.68821 0.00000 0.00000 4714s
4309999 0.94840 0.38411 0.68821 0.00000 0.00000 4726s
4319999 0.94990 0.38411 0.68821 0.00000 0.00000 4737s
4329999 0.94660 0.38411 0.68821 0.00000 0.00000 4748s
4339999 0.94570 0.38411 0.68821 0.00000 0.00000 4760s
4349999 0.94930 0.38411 0.68821 0.00000 0.00000 4771s
4359999 0.95090 0.38411 0.68821 0.00000 0.00000 4782s
4369999 0.94680 0.38411 0.68821 0.00000 0.00000 4793s
4379999 0.94700 0.38411 0.68821 0.00000 0.00000 4804s
4389999 0.94520 0.38411 0.68821 0.00000 0.00000 4816s
4399999 0.95030 0.38411 0.68821 0.00000 0.00000 4828s
4409999 0.94060 0.38411 0.68821 0.00000 0.00000 4839s
4419999 0.94710 0.38411 0.68821 0.00000 0.00000 4851s
4429999 0.94920 0.38411 0.68821 0.00000 0.00000 4861s
4439999 0.94790 0.38411 0.68821 0.00000 0.00000 4871s
4449999 0.94710 0.38411 0.68821 0.00000 0.00000 4881s
4459999 0.94850 0.38411 0.68821 0.00000 0.00000 4892s
4469999 0.94750 0.38411 0.68821 0.00000 0.00000 4903s
4479999 0.94540 0.38411 0.68821 0.00000 0.00000 4914s
4489999 0.94690 0.38411 0.68821 0.00000 0.00000 4925s
4499999 0.94950 0.38411 0.68821 0.00000 0.00000 4935s
4509999 0.94770 0.38411 0.68821 0.00000 0.00000 4945s
4519999 0.95020 0.38411 0.68821 0.00000 0.00000 4958s
4529999 0.94970 0.38411 0.68821 0.00000 0.00000 4971s
4539999 0.94970 0.38411 0.68821 0.00000 0.00000 4982s
4549999 0.94510 0.38411 0.68821 0.00000 0.00000 4993s
4559999 0.94820 0.38411 0.68821 0.00000 0.00000 5004s
4569999 0.94800 0.38411 0.68821 0.00000 0.00000 5016s
4579999 0.94940 0.38411 0.68821 0.00000 0.00000 5028s
4589999 0.95010 0.38411 0.68821 0.00000 0.00000 5038s
4599999 0.94810 0.38411 0.68821 0.00000 0.00000 5049s
4609999 0.94860 0.38411 0.68821 0.00000 0.00000 5060s
4619999 0.94820 0.38411 0.68821 0.00000 0.00000 5071s
4629999 0.95110 0.38411 0.68821 0.00000 0.00000 5082s
4639999 0.94920 0.38411 0.68821 0.00000 0.00000 5093s
4649999 0.95050 0.38411 0.68821 0.00000 0.00000 5105s
4659999 0.94690 0.38411 0.68821 0.00000 0.00000 5116s
4669999 0.94960 0.38411 0.68821 0.00000 0.00000 5126s
4679999 0.94650 0.38411 0.68821 0.00000 0.00000 5136s
4689999 0.94920 0.38411 0.68821 0.00000 0.00000 5147s
4699999 0.94690 0.38411 0.68821 0.00000 0.00000 5157s
4709999 0.94890 0.38411 0.68821 0.00000 0.00000 5167s
4719999 0.94900 0.38411 0.68821 0.00000 0.00000 5177s
4729999 0.94640 0.38411 0.68821 0.00000 0.00000 5188s
4739999 0.94810 0.38411 0.68821 0.00000 0.00000 5199s
4749999 0.94740 0.38411 0.68821 0.00000 0.00000 5209s
4759999 0.94970 0.38411 0.68821 0.00000 0.00000 5219s
4769999 0.94930 0.38411 0.68821 0.00000 0.00000 5229s
4779999 0.94750 0.38411 0.68821 0.00000 0.00000 5240s
4789999 0.95050 0.38411 0.68821 0.00000 0.00000 5251s
4799999 0.94750 0.38411 0.68821 0.00000 0.00000 5263s
4809999 0.95140 0.38411 0.68821 0.00000 0.00000 5274s
4819999 0.94730 0.38411 0.68821 0.00000 0.00000 5286s
4829999 0.94560 0.38411 0.68821 0.00000 0.00000 5296s
4839999 0.94980 0.38411 0.68821 0.00000 0.00000 5306s
4849999 0.94880 0.38411 0.68821 0.00000 0.00000 5317s
4859999 0.95050 0.38411 0.68821 0.00000 0.00000 5328s
4869999 0.95060 0.38411 0.68821 0.00000 0.00000 5338s
4879999 0.94740 0.38411 0.68821 0.00000 0.00000 5349s
4889999 0.94730 0.38411 0.68821 0.00000 0.00000 5360s
4899999 0.94520 0.38411 0.68821 0.00000 0.00000 5371s
4909999 0.95260 0.38411 0.68821 0.00000 0.00000 5383s
4919999 0.95060 0.38411 0.68821 0.00000 0.00000 5394s
4929999 0.94530 0.38411 0.68821 0.00000 0.00000 5405s
4939999 0.95140 0.38411 0.68821 0.00000 0.00000 5417s
4949999 0.94710 0.38411 0.68821 0.00000 0.00000 5428s
4959999 0.94770 0.38411 0.68821 0.00000 0.00000 5440s
4969999 0.94650 0.38411 0.68821 0.00000 0.00000 5453s
4979999 0.94890 0.38411 0.68821 0.00000 0.00000 5465s
4989999 0.94540 0.38411 0.68821 0.00000 0.00000 5477s
4999999 0.94510 0.38411 0.68821 0.00000 0.00000 5489s
5009999 0.95380 0.38411 0.68821 0.00000 0.00000 5501s
5019999 0.95010 0.38411 0.68821 0.00000 0.00000 5513s
5029999 0.94590 0.38411 0.68821 0.00000 0.00000 5526s
5039999 0.94570 0.38411 0.68821 0.00000 0.00000 5538s
5049999 0.94730 0.38411 0.68821 0.00000 0.00000 5551s
5059999 0.94750 0.38411 0.68821 0.00000 0.00000 5563s
5069999 0.94600 0.38411 0.68821 0.00000 0.00000 5575s
5079999 0.94680 0.38411 0.68821 0.00000 0.00000 5587s
5089999 0.94670 0.38411 0.68821 0.00000 0.00000 5599s
5099999 0.94780 0.38411 0.68821 0.00000 0.00000 5611s
5109999 0.94790 0.38411 0.68821 0.00000 0.00000 5623s
5119999 0.94990 0.38411 0.68821 0.00000 0.00000 5635s
5129999 0.94750 0.38411 0.68821 0.00000 0.00000 5646s
5139999 0.95110 0.38411 0.68821 0.00000 0.00000 5657s
5149999 0.94970 0.38411 0.68821 0.00000 0.00000 5669s
5159999 0.95210 0.38411 0.68821 0.00000 0.00000 5680s
5169999 0.95090 0.38411 0.68821 0.00000 0.00000 5692s
5179999 0.94520 0.38411 0.68821 0.00000 0.00000 5702s
5189999 0.94740 0.38411 0.68821 0.00000 0.00000 5714s
5199999 0.94920 0.38411 0.68821 0.00000 0.00000 5726s
5209999 0.94760 0.38411 0.68821 0.00000 0.00000 5737s
5219999 0.94840 0.38411 0.68821 0.00000 0.00000 5748s
5229999 0.94870 0.38411 0.68821 0.00000 0.00000 5759s
5239999 0.94590 0.38411 0.68821 0.00000 0.00000 5770s
5249999 0.94740 0.38411 0.68821 0.00000 0.00000 5781s
5259999 0.94960 0.38411 0.68821 0.00000 0.00000 5792s
5269999 0.95200 0.38411 0.68821 0.00000 0.00000 5803s
5279999 0.95340 0.38411 0.68821 0.00000 0.00000 5814s
5289999 0.94490 0.38411 0.68821 0.00000 0.00000 5826s
5299999 0.95030 0.38411 0.68821 0.00000 0.00000 5837s
5309999 0.95040 0.38411 0.68821 0.00000 0.00000 5850s
5319999 0.95020 0.38411 0.68821 0.00000 0.00000 5861s
5329999 0.95510 0.38411 0.68821 0.00000 0.00000 5873s
5339999 0.95160 0.38411 0.68821 0.00000 0.00000 5884s
5349999 0.94830 0.38411 0.68821 0.00000 0.00000 5896s
5359999 0.94830 0.38411 0.68821 0.00000 0.00000 5908s
5369999 0.94640 0.38411 0.68821 0.00000 0.00000 5919s
5379999 0.95000 0.38411 0.68821 0.00000 0.00000 5930s
5389999 0.94820 0.38411 0.68821 0.00000 0.00000 5941s
5399999 0.94920 0.38411 0.68821 0.00000 0.00000 5952s
5409999 0.94640 0.38411 0.68821 0.00000 0.00000 5963s
5419999 0.95000 0.38411 0.68821 0.00000 0.00000 5975s
5429999 0.95150 0.38411 0.68821 0.00000 0.00000 5986s
5439999 0.94720 0.38411 0.68821 0.00000 0.00000 5999s
5449999 0.95160 0.38411 0.68821 0.00000 0.00000 6012s
5459999 0.94650 0.38411 0.68821 0.00000 0.00000 6024s
5469999 0.94740 0.38411 0.68821 0.00000 0.00000 6035s
5479999 0.94980 0.38411 0.68821 0.00000 0.00000 6046s
5489999 0.94800 0.38411 0.68821 0.00000 0.00000 6057s
5499999 0.94780 0.38411 0.68821 0.00000 0.00000 6068s
5509999 0.94940 0.38411 0.68821 0.00000 0.00000 6079s
5519999 0.94640 0.38411 0.68821 0.00000 0.00000 6091s
5529999 0.94740 0.38411 0.68821 0.00000 0.00000 6103s
5539999 0.94850 0.38411 0.68821 0.00000 0.00000 6114s
5549999 0.94800 0.38411 0.68821 0.00000 0.00000 6124s
5559999 0.95110 0.38411 0.68821 0.00000 0.00000 6135s
5569999 0.95090 0.38411 0.68821 0.00000 0.00000 6146s
5579999 0.94940 0.38411 0.68821 0.00000 0.00000 6157s
5589999 0.95010 0.38411 0.68821 0.00000 0.00000 6168s
5599999 0.94620 0.38411 0.68821 0.00000 0.00000 6178s
5609999 0.94990 0.38411 0.68821 0.00000 0.00000 6188s
5619999 0.94560 0.38411 0.68821 0.00000 0.00000 6199s
5629999 0.94740 0.38411 0.68821 0.00000 0.00000 6210s
5639999 0.94750 0.38411 0.68821 0.00000 0.00000 6220s
5649999 0.94690 0.38411 0.68821 0.00000 0.00000 6230s
5659999 0.94690 0.38411 0.68821 0.00000 0.00000 6242s
5669999 0.95130 0.38411 0.68821 0.00000 0.00000 6253s
5679999 0.94880 0.38411 0.68821 0.00000 0.00000 6263s
5689999 0.95050 0.38411 0.68821 0.00000 0.00000 6275s
5699999 0.95060 0.38411 0.68821 0.00000 0.00000 6286s
5709999 0.94790 0.38411 0.68821 0.00000 0.00000 6297s
5719999 0.95120 0.38411 0.68821 0.00000 0.00000 6308s
5729999 0.95040 0.38411 0.68821 0.00000 0.00000 6319s
5739999 0.94870 0.38411 0.68821 0.00000 0.00000 6331s
5749999 0.95130 0.38411 0.68821 0.00000 0.00000 6342s
5759999 0.94720 0.38411 0.68821 0.00000 0.00000 6352s
5769999 0.95010 0.38411 0.68821 0.00000 0.00000 6363s
5779999 0.94440 0.38411 0.68821 0.00000 0.00000 6374s
5789999 0.95230 0.38411 0.68821 0.00000 0.00000 6386s
5799999 0.94780 0.38411 0.68821 0.00000 0.00000 6397s
5809999 0.95010 0.38411 0.68821 0.00000 0.00000 6408s
5819999 0.94860 0.38411 0.68821 0.00000 0.00000 6419s
5829999 0.94940 0.38411 0.68821 0.00000 0.00000 6430s
5839999 0.94890 0.38411 0.68821 0.00000 0.00000 6441s
5849999 0.94920 0.38411 0.68821 0.00000 0.00000 6452s
5859999 0.95170 0.38411 0.68821 0.00000 0.00000 6464s
5869999 0.94660 0.38411 0.68821 0.00000 0.00000 6475s
5879999 0.95010 0.38411 0.68821 0.00000 0.00000 6486s
5889999 0.94830 0.38411 0.68821 0.00000 0.00000 6496s
5899999 0.95080 0.38411 0.68821 0.00000 0.00000 6506s
5909999 0.94640 0.38411 0.68821 0.00000 0.00000 6516s
5919999 0.94790 0.38411 0.68821 0.00000 0.00000 6526s
5929999 0.94890 0.38411 0.68821 0.00000 0.00000 6536s
5939999 0.94750 0.38411 0.68821 0.00000 0.00000 6547s
5949999 0.95360 0.38411 0.68821 0.00000 0.00000 6557s
5959999 0.94930 0.38411 0.68821 0.00000 0.00000 6568s
5969999 0.94740 0.38411 0.68821 0.00000 0.00000 6578s
5979999 0.94880 0.38411 0.68821 0.00000 0.00000 6590s
5989999 0.94840 0.38411 0.68821 0.00000 0.00000 6601s
5999999 0.94820 0.38411 0.68821 0.00000 0.00000 6613s
6009999 0.94700 0.38411 0.68821 0.00000 0.00000 6624s
6019999 0.94850 0.38411 0.68821 0.00000 0.00000 6634s
6029999 0.95200 0.38411 0.68821 0.00000 0.00000 6644s
6039999 0.94930 0.38411 0.68821 0.00000 0.00000 6655s
6049999 0.95100 0.38411 0.68821 0.00000 0.00000 6667s
6059999 0.94640 0.38411 0.68821 0.00000 0.00000 6678s
6069999 0.94860 0.38411 0.68821 0.00000 0.00000 6689s
6079999 0.95300 0.38411 0.68821 0.00000 0.00000 6701s
6089999 0.94900 0.38411 0.68821 0.00000 0.00000 6712s
6099999 0.94970 0.38411 0.68821 0.00000 0.00000 6722s
6109999 0.95010 0.38411 0.68821 0.00000 0.00000 6733s
6119999 0.94710 0.38411 0.68821 0.00000 0.00000 6745s
6129999 0.94900 0.38411 0.68821 0.00000 0.00000 6756s
6139999 0.94910 0.38411 0.68821 0.00000 0.00000 6767s
6149999 0.94870 0.38411 0.68821 0.00000 0.00000 6777s
6159999 0.94710 0.38411 0.68821 0.00000 0.00000 6789s
6169999 0.94680 0.38411 0.68821 0.00000 0.00000 6800s
6179999 0.95030 0.38411 0.68821 0.00000 0.00000 6811s
6189999 0.94600 0.38411 0.68821 0.00000 0.00000 6823s
6199999 0.94830 0.38411 0.68821 0.00000 0.00000 6834s
6209999 0.94380 0.38411 0.68821 0.00000 0.00000 6845s
6219999 0.95120 0.38411 0.68821 0.00000 0.00000 6856s
6229999 0.95180 0.38411 0.68821 0.00000 0.00000 6868s
6239999 0.94960 0.38411 0.68821 0.00000 0.00000 6880s
6249999 0.94990 0.38411 0.68821 0.00000 0.00000 6892s
6259999 0.94900 0.38411 0.68821 0.00000 0.00000 6903s
6269999 0.94860 0.38411 0.68821 0.00000 0.00000 6913s
6279999 0.94830 0.38411 0.68821 0.00000 0.00000 6923s
6289999 0.95020 0.38411 0.68821 0.00000 0.00000 6934s
6299999 0.94780 0.38411 0.68821 0.00000 0.00000 6945s
6309999 0.94620 0.38411 0.68821 0.00000 0.00000 6956s
6319999 0.94680 0.38411 0.68821 0.00000 0.00000 6966s
6329999 0.94950 0.38411 0.68821 0.00000 0.00000 6976s
6339999 0.94920 0.38411 0.68821 0.00000 0.00000 6987s
6349999 0.94470 0.38411 0.68821 0.00000 0.00000 6997s
6359999 0.95110 0.38411 0.68821 0.00000 0.00000 7007s
6369999 0.94940 0.38411 0.68821 0.00000 0.00000 7018s
6379999 0.94630 0.38411 0.68821 0.00000 0.00000 7029s
6389999 0.94870 0.38411 0.68821 0.00000 0.00000 7040s
6399999 0.95350 0.38411 0.68821 0.00000 0.00000 7050s
6409999 0.94970 0.38411 0.68821 0.00000 0.00000 7061s
6419999 0.94970 0.38411 0.68821 0.00000 0.00000 7072s
6429999 0.95120 0.38411 0.68821 0.00000 0.00000 7083s
6439999 0.94850 0.38411 0.68821 0.00000 0.00000 7095s
6449999 0.95070 0.38411 0.68821 0.00000 0.00000 7105s
6459999 0.95030 0.38411 0.68821 0.00000 0.00000 7115s
6469999 0.95000 0.38411 0.68821 0.00000 0.00000 7125s
6479999 0.94860 0.38411 0.68821 0.00000 0.00000 7135s
6489999 0.94920 0.38411 0.68821 0.00000 0.00000 7146s
6499999 0.94650 0.38411 0.68821 0.00000 0.00000 7157s
6509999 0.94980 0.38411 0.68821 0.00000 0.00000 7168s
6519999 0.94860 0.38411 0.68821 0.00000 0.00000 7179s
6529999 0.94910 0.38411 0.68821 0.00000 0.00000 7190s
6539999 0.94950 0.38411 0.68821 0.00000 0.00000 7201s
6549999 0.95130 0.38411 0.68821 0.00000 0.00000 7212s
6559999 0.94840 0.38411 0.68821 0.00000 0.00000 7222s
6569999 0.95110 0.38411 0.68821 0.00000 0.00000 7233s
6579999 0.94590 0.38411 0.68821 0.00000 0.00000 7244s
6589999 0.95010 0.38411 0.68821 0.00000 0.00000 7255s
6599999 0.94490 0.38411 0.68821 0.00000 0.00000 7265s
6609999 0.94540 0.38411 0.68821 0.00000 0.00000 7275s
6619999 0.94820 0.38411 0.68821 0.00000 0.00000 7285s
6629999 0.94970 0.38411 0.68821 0.00000 0.00000 7295s
6639999 0.95000 0.38411 0.68821 0.00000 0.00000 7306s
6649999 0.95150 0.38411 0.68821 0.00000 0.00000 7317s
6659999 0.94980 0.38411 0.68821 0.00000 0.00000 7327s
6669999 0.94870 0.38411 0.68821 0.00000 0.00000 7336s
6679999 0.94830 0.38411 0.68821 0.00000 0.00000 7346s
6689999 0.94950 0.38411 0.68821 0.00000 0.00000 7357s
6699999 0.94980 0.38411 0.68821 0.00000 0.00000 7368s
6709999 0.94600 0.38411 0.68821 0.00000 0.00000 7379s
6719999 0.95210 0.38411 0.68821 0.00000 0.00000 7390s
6729999 0.95230 0.38411 0.68821 0.00000 0.00000 7401s
6739999 0.94710 0.38411 0.68821 0.00000 0.00000 7412s
6749999 0.95040 0.38411 0.68821 0.00000 0.00000 7424s
6759999 0.94930 0.38411 0.68821 0.00000 0.00000 7436s
6769999 0.94240 0.38411 0.68821 0.00000 0.00000 7447s
6779999 0.94920 0.38411 0.68821 0.00000 0.00000 7459s
6789999 0.94810 0.38411 0.68821 0.00000 0.00000 7470s
6799999 0.94880 0.38411 0.68821 0.00000 0.00000 7480s
6809999 0.94730 0.38411 0.68821 0.00000 0.00000 7490s
6819999 0.94990 0.38411 0.68821 0.00000 0.00000 7501s
6829999 0.95120 0.38411 0.68821 0.00000 0.00000 7512s
6839999 0.94790 0.38411 0.68821 0.00000 0.00000 7523s
6849999 0.95000 0.38411 0.68821 0.00000 0.00000 7534s
6859999 0.94520 0.38411 0.68821 0.00000 0.00000 7545s
6869999 0.94940 0.38411 0.68821 0.00000 0.00000 7555s
6879999 0.95300 0.38411 0.68821 0.00000 0.00000 7566s
6889999 0.95110 0.38411 0.68821 0.00000 0.00000 7577s
6899999 0.94800 0.38411 0.68821 0.00000 0.00000 7588s
6909999 0.94770 0.38411 0.68821 0.00000 0.00000 7599s
6919999 0.94860 0.38411 0.68821 0.00000 0.00000 7609s
6929999 0.94490 0.38411 0.68821 0.00000 0.00000 7619s
6939999 0.94930 0.38411 0.68821 0.00000 0.00000 7630s
6949999 0.95310 0.38411 0.68821 0.00000 0.00000 7641s
6959999 0.94770 0.38411 0.68821 0.00000 0.00000 7651s
6969999 0.95350 0.38411 0.68821 0.00000 0.00000 7662s
6979999 0.94830 0.38411 0.68821 0.00000 0.00000 7672s
6989999 0.95290 0.38411 0.68821 0.00000 0.00000 7682s
6999999 0.94830 0.38411 0.68821 0.00000 0.00000 7693s
7009999 0.94960 0.38411 0.68821 0.00000 0.00000 7704s
7019999 0.94930 0.38411 0.68821 0.00000 0.00000 7715s
7029999 0.95020 0.38411 0.68821 0.00000 0.00000 7726s
7039999 0.94610 0.38411 0.68821 0.00000 0.00000 7737s
7049999 0.95030 0.38411 0.68821 0.00000 0.00000 7749s
7059999 0.94770 0.38411 0.68821 0.00000 0.00000 7760s
7069999 0.94580 0.38411 0.68821 0.00000 0.00000 7771s
7079999 0.95010 0.38411 0.68821 0.00000 0.00000 7782s
7089999 0.94750 0.38411 0.68821 0.00000 0.00000 7793s
7099999 0.94940 0.38411 0.68821 0.00000 0.00000 7804s
7109999 0.94630 0.38411 0.68821 0.00000 0.00000 7815s
7119999 0.94980 0.38411 0.68821 0.00000 0.00000 7826s
7129999 0.94700 0.38411 0.68821 0.00000 0.00000 7836s
7139999 0.95190 0.38411 0.68821 0.00000 0.00000 7847s
7149999 0.94660 0.38411 0.68821 0.00000 0.00000 7857s
7159999 0.95060 0.38411 0.68821 0.00000 0.00000 7867s
7169999 0.94700 0.38411 0.68821 0.00000 0.00000 7879s
7179999 0.94660 0.38411 0.68821 0.00000 0.00000 7889s
7189999 0.94710 0.38411 0.68821 0.00000 0.00000 7900s
7199999 0.94730 0.38411 0.68821 0.00000 0.00000 7911s
7209999 0.94960 0.38411 0.68821 0.00000 0.00000 7922s
7219999 0.95080 0.38411 0.68821 0.00000 0.00000 7933s
7229999 0.94490 0.38411 0.68821 0.00000 0.00000 7944s
7239999 0.94960 0.38411 0.68821 0.00000 0.00000 7955s
7249999 0.94830 0.38411 0.68821 0.00000 0.00000 7966s
7259999 0.94830 0.38411 0.68821 0.00000 0.00000 7977s
7269999 0.94810 0.38411 0.68821 0.00000 0.00000 7987s
7279999 0.94530 0.38411 0.68821 0.00000 0.00000 7997s
7289999 0.94710 0.38411 0.68821 0.00000 0.00000 8008s
7299999 0.95200 0.38411 0.68821 0.00000 0.00000 8019s
7309999 0.95210 0.38411 0.68821 0.00000 0.00000 8033s
7319999 0.95220 0.38411 0.68821 0.00000 0.00000 8048s
7329999 0.95010 0.38411 0.68821 0.00000 0.00000 8060s
7339999 0.94740 0.38411 0.68821 0.00000 0.00000 8071s
7349999 0.94860 0.38411 0.68821 0.00000 0.00000 8082s
7359999 0.94630 0.38411 0.68821 0.00000 0.00000 8093s
7369999 0.94990 0.38411 0.68821 0.00000 0.00000 8104s
7379999 0.94880 0.38411 0.68821 0.00000 0.00000 8115s
7389999 0.95000 0.38411 0.68821 0.00000 0.00000 8126s
7399999 0.94630 0.38411 0.68821 0.00000 0.00000 8138s
7409999 0.95120 0.38411 0.68821 0.00000 0.00000 8149s
7419999 0.94860 0.38411 0.68821 0.00000 0.00000 8160s
7429999 0.94890 0.38411 0.68821 0.00000 0.00000 8171s
7439999 0.94500 0.38411 0.68821 0.00000 0.00000 8182s
7449999 0.95020 0.38411 0.68821 0.00000 0.00000 8193s
7459999 0.94920 0.38411 0.68821 0.00000 0.00000 8204s
7469999 0.95070 0.38411 0.68821 0.00000 0.00000 8215s
7479999 0.94430 0.38411 0.68821 0.00000 0.00000 8226s
7489999 0.95090 0.38411 0.68821 0.00000 0.00000 8236s
7499999 0.94390 0.38411 0.68821 0.00000 0.00000 8247s
7509999 0.95020 0.38411 0.68821 0.00000 0.00000 8258s
7519999 0.94990 0.38411 0.68821 0.00000 0.00000 8269s
7529999 0.95000 0.38411 0.68821 0.00000 0.00000 8280s
7539999 0.94770 0.38411 0.68821 0.00000 0.00000 8291s
7549999 0.94880 0.38411 0.68821 0.00000 0.00000 8303s
7559999 0.95130 0.38411 0.68821 0.00000 0.00000 8314s
7569999 0.95130 0.38411 0.68821 0.00000 0.00000 8325s
7579999 0.94730 0.38411 0.68821 0.00000 0.00000 8336s
7589999 0.94450 0.38411 0.68821 0.00000 0.00000 8347s
7599999 0.95060 0.38411 0.68821 0.00000 0.00000 8358s
7609999 0.94480 0.38411 0.68821 0.00000 0.00000 8369s
7619999 0.94710 0.38411 0.68821 0.00000 0.00000 8380s
7629999 0.94800 0.38411 0.68821 0.00000 0.00000 8391s
7639999 0.94800 0.38411 0.68821 0.00000 0.00000 8402s
7649999 0.95220 0.38411 0.68821 0.00000 0.00000 8413s
7659999 0.95390 0.38411 0.68821 0.00000 0.00000 8424s
7669999 0.94500 0.38411 0.68821 0.00000 0.00000 8436s
7679999 0.95060 0.38411 0.68821 0.00000 0.00000 8448s
7689999 0.95000 0.38411 0.68821 0.00000 0.00000 8459s
7699999 0.94990 0.38411 0.68821 0.00000 0.00000 8471s
7709999 0.94920 0.38411 0.68821 0.00000 0.00000 8482s
7719999 0.95040 0.38411 0.68821 0.00000 0.00000 8493s
7729999 0.94990 0.38411 0.68821 0.00000 0.00000 8503s
7739999 0.95020 0.38411 0.68821 0.00000 0.00000 8514s
7749999 0.95210 0.38411 0.68821 0.00000 0.00000 8525s
7759999 0.94860 0.38411 0.68821 0.00000 0.00000 8535s
7769999 0.94790 0.38411 0.68821 0.00000 0.00000 8546s
7779999 0.94580 0.38411 0.68821 0.00000 0.00000 8557s
7789999 0.94610 0.38411 0.68821 0.00000 0.00000 8567s
7799999 0.95000 0.38411 0.68821 0.00000 0.00000 8577s
7809999 0.94740 0.38411 0.68821 0.00000 0.00000 8587s
7819999 0.95060 0.38411 0.68821 0.00000 0.00000 8598s
7829999 0.94650 0.38411 0.68821 0.00000 0.00000 8608s
7839999 0.95460 0.38411 0.68821 0.00000 0.00000 8619s
7849999 0.95100 0.38411 0.68821 0.00000 0.00000 8630s
7859999 0.94680 0.38411 0.68821 0.00000 0.00000 8641s
7869999 0.94810 0.38411 0.68821 0.00000 0.00000 8652s
7879999 0.94870 0.38411 0.68821 0.00000 0.00000 8663s
7889999 0.94520 0.38411 0.68821 0.00000 0.00000 8673s
7899999 0.95020 0.38411 0.68821 0.00000 0.00000 8683s
7909999 0.94890 0.38411 0.68821 0.00000 0.00000 8694s
7919999 0.94860 0.38411 0.68821 0.00000 0.00000 8705s
7929999 0.95120 0.38411 0.68821 0.00000 0.00000 8716s
7939999 0.94710 0.38411 0.68821 0.00000 0.00000 8727s
7949999 0.94850 0.38411 0.68821 0.00000 0.00000 8738s
7959999 0.95010 0.38411 0.68821 0.00000 0.00000 8749s
7969999 0.95050 0.38411 0.68821 0.00000 0.00000 8760s
7979999 0.95010 0.38411 0.68821 0.00000 0.00000 8770s
7989999 0.94700 0.38411 0.68821 0.00000 0.00000 8780s
7999999 0.94990 0.38411 0.68821 0.00000 0.00000 8791s
8009999 0.94660 0.38411 0.68821 0.00000 0.00000 8802s
8019999 0.94570 0.38411 0.68821 0.00000 0.00000 8812s
8029999 0.95200 0.38411 0.68821 0.00000 0.00000 8823s
8039999 0.95090 0.38411 0.68821 0.00000 0.00000 8834s
8049999 0.95100 0.38411 0.68821 0.00000 0.00000 8846s
8059999 0.94650 0.38411 0.68821 0.00000 0.00000 8857s
8069999 0.94760 0.38411 0.68821 0.00000 0.00000 8869s
8079999 0.94820 0.38411 0.68821 0.00000 0.00000 8881s
8089999 0.95070 0.38411 0.68821 0.00000 0.00000 8893s
8099999 0.95010 0.38411 0.68821 0.00000 0.00000 8905s
8109999 0.94690 0.38411 0.68821 0.00000 0.00000 8918s
8119999 0.94740 0.38411 0.68821 0.00000 0.00000 8930s
8129999 0.94930 0.38411 0.68821 0.00000 0.00000 8943s
8139999 0.95140 0.38411 0.68821 0.00000 0.00000 8955s
8149999 0.94890 0.38411 0.68821 0.00000 0.00000 8967s
8159999 0.94950 0.38411 0.68821 0.00000 0.00000 8979s
8169999 0.95010 0.38411 0.68821 0.00000 0.00000 8991s
8179999 0.95220 0.38411 0.68821 0.00000 0.00000 9002s
8189999 0.94890 0.38411 0.68821 0.00000 0.00000 9013s
8199999 0.94720 0.38411 0.68821 0.00000 0.00000 9023s
8209999 0.94840 0.38411 0.68821 0.00000 0.00000 9034s
8219999 0.94910 0.38411 0.68821 0.00000 0.00000 9045s
8229999 0.94700 0.38411 0.68821 0.00000 0.00000 9056s
8239999 0.94630 0.38411 0.68821 0.00000 0.00000 9070s
8249999 0.94890 0.38411 0.68821 0.00000 0.00000 9083s
8259999 0.94990 0.38411 0.68821 0.00000 0.00000 9094s
8269999 0.94700 0.38411 0.68821 0.00000 0.00000 9105s
8279999 0.95000 0.38411 0.68821 0.00000 0.00000 9116s
8289999 0.95110 0.38411 0.68821 0.00000 0.00000 9126s
8299999 0.94830 0.38411 0.68821 0.00000 0.00000 9136s
8309999 0.94790 0.38411 0.68821 0.00000 0.00000 9146s
8319999 0.94640 0.38411 0.68821 0.00000 0.00000 9156s
8329999 0.94510 0.38411 0.68821 0.00000 0.00000 9166s
8339999 0.94870 0.38411 0.68821 0.00000 0.00000 9176s
8349999 0.94980 0.38411 0.68821 0.00000 0.00000 9187s
8359999 0.94890 0.38411 0.68821 0.00000 0.00000 9198s
8369999 0.95040 0.38411 0.68821 0.00000 0.00000 9209s
8379999 0.94890 0.38411 0.68821 0.00000 0.00000 9220s
