# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.941555 UTC
# mutation_scale=0.62, report_every=10000, num_steps=10000000, num_lexes=8, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, num_agents=8, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89490 0.86133 0.16536 0.00000 0.00000 4295s
4219999 0.88970 0.86133 0.16536 0.00000 0.00000 4305s
4229999 0.89210 0.86133 0.16536 0.00000 0.00000 4315s
4239999 0.89430 0.86133 0.16536 0.00000 0.00000 4325s
4249999 0.89020 0.86133 0.16536 0.00000 0.00000 4336s
4259999 0.89140 0.86133 0.16536 0.00000 0.00000 4346s
4269999 0.88770 0.86133 0.16536 0.00000 0.00000 4356s
4279999 0.88840 0.86133 0.16536 0.00000 0.00000 4366s
4289999 0.88860 0.86133 0.16536 0.00000 0.00000 4377s
4299999 0.89390 0.86133 0.16536 0.00000 0.00000 4387s
4309999 0.89010 0.86133 0.16536 0.00000 0.00000 4398s
4319999 0.89340 0.86133 0.16536 0.00000 0.00000 4409s
4329999 0.89350 0.86133 0.16536 0.00000 0.00000 4419s
4339999 0.89440 0.86133 0.16536 0.00000 0.00000 4429s
4349999 0.89340 0.86133 0.16536 0.00000 0.00000 4439s
4359999 0.89280 0.86133 0.16536 0.00000 0.00000 4449s
4369999 0.89590 0.86133 0.16536 0.00000 0.00000 4460s
4379999 0.89360 0.86133 0.16536 0.00000 0.00000 4470s
4389999 0.89780 0.86133 0.16536 0.00000 0.00000 4480s
4399999 0.89570 0.86133 0.16536 0.00000 0.00000 4491s
4409999 0.89270 0.86133 0.16536 0.00000 0.00000 4501s
4419999 0.89630 0.86133 0.16536 0.00000 0.00000 4510s
4429999 0.89610 0.86133 0.16536 0.00000 0.00000 4520s
4439999 0.89140 0.86133 0.16536 0.00000 0.00000 4529s
4449999 0.89050 0.86133 0.16536 0.00000 0.00000 4539s
4459999 0.89500 0.86133 0.16536 0.00000 0.00000 4549s
4469999 0.89810 0.86133 0.16536 0.00000 0.00000 4559s
4479999 0.89070 0.86133 0.16536 0.00000 0.00000 4570s
4489999 0.89250 0.86133 0.16536 0.00000 0.00000 4579s
4499999 0.88620 0.86133 0.16536 0.00000 0.00000 4588s
4509999 0.88910 0.86133 0.16536 0.00000 0.00000 4600s
4519999 0.89440 0.86133 0.16536 0.00000 0.00000 4612s
4529999 0.89630 0.86133 0.16536 0.00000 0.00000 4622s
4539999 0.89160 0.86133 0.16536 0.00000 0.00000 4632s
4549999 0.89170 0.86133 0.16536 0.00000 0.00000 4642s
4559999 0.89270 0.86133 0.16536 0.00000 0.00000 4652s
4569999 0.89560 0.86133 0.16536 0.00000 0.00000 4662s
4579999 0.89810 0.86133 0.16536 0.00000 0.00000 4673s
4589999 0.88780 0.86133 0.16536 0.00000 0.00000 4683s
4599999 0.89060 0.86133 0.16536 0.00000 0.00000 4693s
4609999 0.89570 0.86133 0.16536 0.00000 0.00000 4703s
4619999 0.89190 0.86133 0.16536 0.00000 0.00000 4713s
4629999 0.89850 0.86133 0.16536 0.00000 0.00000 4722s
4639999 0.88710 0.86133 0.16536 0.00000 0.00000 4732s
4649999 0.88700 0.86133 0.16536 0.00000 0.00000 4742s
4659999 0.89380 0.86133 0.16536 0.00000 0.00000 4752s
4669999 0.89460 0.86133 0.16536 0.00000 0.00000 4761s
4679999 0.88560 0.86133 0.16536 0.00000 0.00000 4770s
4689999 0.89120 0.86133 0.16536 0.00000 0.00000 4779s
4699999 0.88920 0.86133 0.16536 0.00000 0.00000 4788s
4709999 0.89080 0.86133 0.16536 0.00000 0.00000 4798s
4719999 0.88340 0.86133 0.16536 0.00000 0.00000 4807s
4729999 0.89260 0.86133 0.16536 0.00000 0.00000 4816s
4739999 0.88910 0.86133 0.16536 0.00000 0.00000 4826s
4749999 0.88760 0.86133 0.16536 0.00000 0.00000 4835s
4759999 0.89060 0.86133 0.16536 0.00000 0.00000 4845s
4769999 0.89100 0.86133 0.16536 0.00000 0.00000 4855s
4779999 0.89000 0.86133 0.16536 0.00000 0.00000 4865s
4789999 0.88990 0.86133 0.16536 0.00000 0.00000 4875s
4799999 0.89460 0.86133 0.16536 0.00000 0.00000 4886s
4809999 0.88800 0.86133 0.16536 0.00000 0.00000 4896s
4819999 0.88890 0.86133 0.16536 0.00000 0.00000 4905s
4829999 0.89100 0.86133 0.16536 0.00000 0.00000 4914s
4839999 0.89010 0.86133 0.16536 0.00000 0.00000 4924s
4849999 0.89580 0.86133 0.16536 0.00000 0.00000 4934s
4859999 0.88800 0.86133 0.16536 0.00000 0.00000 4945s
4869999 0.89790 0.86133 0.16536 0.00000 0.00000 4954s
4879999 0.89440 0.86133 0.16536 0.00000 0.00000 4963s
4889999 0.89800 0.86133 0.16536 0.00000 0.00000 4973s
4899999 0.89290 0.86133 0.16536 0.00000 0.00000 4984s
4909999 0.89220 0.86133 0.16536 0.00000 0.00000 4993s
4919999 0.88920 0.86133 0.16536 0.00000 0.00000 5003s
4929999 0.89720 0.86133 0.16536 0.00000 0.00000 5014s
4939999 0.89330 0.86133 0.16536 0.00000 0.00000 5024s
4949999 0.89410 0.86133 0.16536 0.00000 0.00000 5034s
4959999 0.89980 0.86133 0.16536 0.00000 0.00000 5043s
4969999 0.89400 0.86133 0.16536 0.00000 0.00000 5053s
4979999 0.89300 0.86133 0.16536 0.00000 0.00000 5063s
4989999 0.89330 0.86133 0.16536 0.00000 0.00000 5074s
4999999 0.89320 0.86133 0.16536 0.00000 0.00000 5085s
5009999 0.89150 0.86133 0.16536 0.00000 0.00000 5096s
5019999 0.89410 0.86133 0.16536 0.00000 0.00000 5107s
5029999 0.89480 0.86133 0.16536 0.00000 0.00000 5117s
5039999 0.88950 0.86133 0.16536 0.00000 0.00000 5127s
5049999 0.89330 0.86133 0.16536 0.00000 0.00000 5137s
5059999 0.89490 0.86133 0.16536 0.00000 0.00000 5146s
5069999 0.89420 0.86133 0.16536 0.00000 0.00000 5157s
5079999 0.89060 0.86133 0.16536 0.00000 0.00000 5167s
5089999 0.89510 0.86133 0.16536 0.00000 0.00000 5178s
5099999 0.89060 0.86133 0.16536 0.00000 0.00000 5189s
5109999 0.88820 0.86133 0.16536 0.00000 0.00000 5200s
5119999 0.89070 0.86133 0.16536 0.00000 0.00000 5210s
5129999 0.89430 0.86133 0.16536 0.00000 0.00000 5220s
5139999 0.89410 0.86133 0.16536 0.00000 0.00000 5231s
5149999 0.89370 0.86133 0.16536 0.00000 0.00000 5241s
5159999 0.89600 0.86133 0.16536 0.00000 0.00000 5251s
5169999 0.89050 0.86133 0.16536 0.00000 0.00000 5261s
5179999 0.88910 0.86133 0.16536 0.00000 0.00000 5271s
5189999 0.89460 0.86133 0.16536 0.00000 0.00000 5281s
5199999 0.89880 0.86133 0.16536 0.00000 0.00000 5292s
5209999 0.88770 0.86133 0.16536 0.00000 0.00000 5302s
5219999 0.89360 0.86133 0.16536 0.00000 0.00000 5311s
5229999 0.89370 0.86133 0.16536 0.00000 0.00000 5322s
5239999 0.88890 0.86133 0.16536 0.00000 0.00000 5332s
5249999 0.88540 0.86133 0.16536 0.00000 0.00000 5342s
5259999 0.89390 0.86133 0.16536 0.00000 0.00000 5353s
5269999 0.89460 0.86133 0.16536 0.00000 0.00000 5364s
5279999 0.89810 0.86133 0.16536 0.00000 0.00000 5374s
5289999 0.89460 0.86133 0.16536 0.00000 0.00000 5384s
5299999 0.89660 0.86133 0.16536 0.00000 0.00000 5394s
5309999 0.89230 0.86133 0.16536 0.00000 0.00000 5405s
5319999 0.89050 0.86133 0.16536 0.00000 0.00000 5415s
5329999 0.89840 0.86133 0.16536 0.00000 0.00000 5426s
5339999 0.89770 0.86133 0.16536 0.00000 0.00000 5435s
5349999 0.88700 0.86133 0.16536 0.00000 0.00000 5446s
5359999 0.89520 0.86133 0.16536 0.00000 0.00000 5456s
5369999 0.89310 0.86133 0.16536 0.00000 0.00000 5466s
5379999 0.89070 0.86133 0.16536 0.00000 0.00000 5476s
5389999 0.89640 0.86133 0.16536 0.00000 0.00000 5486s
5399999 0.88900 0.86133 0.16536 0.00000 0.00000 5495s
5409999 0.89640 0.86133 0.16536 0.00000 0.00000 5505s
5419999 0.88780 0.86133 0.16536 0.00000 0.00000 5515s
5429999 0.89310 0.86133 0.16536 0.00000 0.00000 5526s
5439999 0.89120 0.86133 0.16536 0.00000 0.00000 5537s
5449999 0.89440 0.86133 0.16536 0.00000 0.00000 5546s
5459999 0.89310 0.86133 0.16536 0.00000 0.00000 5556s
5469999 0.89100 0.86133 0.16536 0.00000 0.00000 5566s
5479999 0.89150 0.86133 0.16536 0.00000 0.00000 5576s
5489999 0.89020 0.86133 0.16536 0.00000 0.00000 5586s
5499999 0.89420 0.86133 0.16536 0.00000 0.00000 5596s
5509999 0.89810 0.86133 0.16536 0.00000 0.00000 5607s
5519999 0.89050 0.86133 0.16536 0.00000 0.00000 5617s
5529999 0.89450 0.86133 0.16536 0.00000 0.00000 5627s
5539999 0.89240 0.86133 0.16536 0.00000 0.00000 5637s
5549999 0.89470 0.86133 0.16536 0.00000 0.00000 5647s
5559999 0.89460 0.86133 0.16536 0.00000 0.00000 5657s
5569999 0.89570 0.86133 0.16536 0.00000 0.00000 5667s
5579999 0.89730 0.86133 0.16536 0.00000 0.00000 5677s
5589999 0.88670 0.86133 0.16536 0.00000 0.00000 5687s
5599999 0.89220 0.86133 0.16536 0.00000 0.00000 5698s
5609999 0.89220 0.86133 0.16536 0.00000 0.00000 5708s
5619999 0.88980 0.86133 0.16536 0.00000 0.00000 5718s
5629999 0.89290 0.86133 0.16536 0.00000 0.00000 5728s
5639999 0.89190 0.86133 0.16536 0.00000 0.00000 5738s
5649999 0.89120 0.86133 0.16536 0.00000 0.00000 5749s
5659999 0.89230 0.86133 0.16536 0.00000 0.00000 5758s
5669999 0.89780 0.86133 0.16536 0.00000 0.00000 5768s
5679999 0.88730 0.86133 0.16536 0.00000 0.00000 5777s
5689999 0.88880 0.86133 0.16536 0.00000 0.00000 5787s
5699999 0.89200 0.86133 0.16536 0.00000 0.00000 5797s
5709999 0.89100 0.86133 0.16536 0.00000 0.00000 5807s
5719999 0.89160 0.86133 0.16536 0.00000 0.00000 5817s
5729999 0.89680 0.86133 0.16536 0.00000 0.00000 5827s
5739999 0.89160 0.86133 0.16536 0.00000 0.00000 5837s
5749999 0.89540 0.86133 0.16536 0.00000 0.00000 5847s
5759999 0.88690 0.86133 0.16536 0.00000 0.00000 5856s
5769999 0.89160 0.86133 0.16536 0.00000 0.00000 5865s
5779999 0.89030 0.86133 0.16536 0.00000 0.00000 5875s
5789999 0.89350 0.86133 0.16536 0.00000 0.00000 5885s
5799999 0.89100 0.86133 0.16536 0.00000 0.00000 5896s
5809999 0.89200 0.86133 0.16536 0.00000 0.00000 5906s
5819999 0.89070 0.86133 0.16536 0.00000 0.00000 5916s
5829999 0.89290 0.86133 0.16536 0.00000 0.00000 5926s
5839999 0.88960 0.86133 0.16536 0.00000 0.00000 5936s
5849999 0.89690 0.86133 0.16536 0.00000 0.00000 5946s
5859999 0.88930 0.86133 0.16536 0.00000 0.00000 5956s
5869999 0.88820 0.86133 0.16536 0.00000 0.00000 5967s
5879999 0.89750 0.86133 0.16536 0.00000 0.00000 5977s
5889999 0.89250 0.86133 0.16536 0.00000 0.00000 5988s
5899999 0.89240 0.86133 0.16536 0.00000 0.00000 5998s
5909999 0.89100 0.86133 0.16536 0.00000 0.00000 6007s
5919999 0.88960 0.86133 0.16536 0.00000 0.00000 6017s
5929999 0.88810 0.86133 0.16536 0.00000 0.00000 6027s
5939999 0.89480 0.86133 0.16536 0.00000 0.00000 6036s
5949999 0.89490 0.86133 0.16536 0.00000 0.00000 6046s
5959999 0.89030 0.86133 0.16536 0.00000 0.00000 6055s
5969999 0.89490 0.86133 0.16536 0.00000 0.00000 6064s
5979999 0.89370 0.86133 0.16536 0.00000 0.00000 6074s
5989999 0.89460 0.86133 0.16536 0.00000 0.00000 6083s
5999999 0.89260 0.86133 0.16536 0.00000 0.00000 6093s
6009999 0.89250 0.86133 0.16536 0.00000 0.00000 6103s
6019999 0.89280 0.86133 0.16536 0.00000 0.00000 6113s
6029999 0.88540 0.86133 0.16536 0.00000 0.00000 6123s
6039999 0.89410 0.86133 0.16536 0.00000 0.00000 6133s
6049999 0.89550 0.86133 0.16536 0.00000 0.00000 6144s
6059999 0.89340 0.86133 0.16536 0.00000 0.00000 6155s
6069999 0.89100 0.86133 0.16536 0.00000 0.00000 6165s
6079999 0.89450 0.86133 0.16536 0.00000 0.00000 6176s
6089999 0.89700 0.86133 0.16536 0.00000 0.00000 6186s
6099999 0.89480 0.86133 0.16536 0.00000 0.00000 6196s
6109999 0.88970 0.86133 0.16536 0.00000 0.00000 6205s
6119999 0.88830 0.86133 0.16536 0.00000 0.00000 6215s
6129999 0.89430 0.86133 0.16536 0.00000 0.00000 6224s
6139999 0.89920 0.86133 0.16536 0.00000 0.00000 6234s
6149999 0.89530 0.86133 0.16536 0.00000 0.00000 6244s
6159999 0.89060 0.86133 0.16536 0.00000 0.00000 6255s
6169999 0.89200 0.86133 0.16536 0.00000 0.00000 6265s
6179999 0.89550 0.86133 0.16536 0.00000 0.00000 6276s
6189999 0.89420 0.86133 0.16536 0.00000 0.00000 6285s
6199999 0.88960 0.86133 0.16536 0.00000 0.00000 6295s
6209999 0.89300 0.86133 0.16536 0.00000 0.00000 6306s
6219999 0.88710 0.86133 0.16536 0.00000 0.00000 6316s
6229999 0.89460 0.86133 0.16536 0.00000 0.00000 6326s
6239999 0.89390 0.86133 0.16536 0.00000 0.00000 6336s
6249999 0.89230 0.86133 0.16536 0.00000 0.00000 6346s
6259999 0.89510 0.86133 0.16536 0.00000 0.00000 6356s
6269999 0.89120 0.86133 0.16536 0.00000 0.00000 6366s
6279999 0.89240 0.86133 0.16536 0.00000 0.00000 6376s
6289999 0.89460 0.86133 0.16536 0.00000 0.00000 6387s
6299999 0.89790 0.86133 0.16536 0.00000 0.00000 6398s
6309999 0.88470 0.86133 0.16536 0.00000 0.00000 6409s
6319999 0.89210 0.86133 0.16536 0.00000 0.00000 6420s
6329999 0.89410 0.86133 0.16536 0.00000 0.00000 6431s
6339999 0.88710 0.86133 0.16536 0.00000 0.00000 6442s
6349999 0.88960 0.86133 0.16536 0.00000 0.00000 6453s
6359999 0.88660 0.86133 0.16536 0.00000 0.00000 6463s
6369999 0.89240 0.86133 0.16536 0.00000 0.00000 6473s
6379999 0.89430 0.86133 0.16536 0.00000 0.00000 6484s
6389999 0.89400 0.86133 0.16536 0.00000 0.00000 6494s
6399999 0.89780 0.86133 0.16536 0.00000 0.00000 6503s
6409999 0.89320 0.86133 0.16536 0.00000 0.00000 6512s
6419999 0.88860 0.86133 0.16536 0.00000 0.00000 6521s
6429999 0.89560 0.86133 0.16536 0.00000 0.00000 6531s
6439999 0.89810 0.86133 0.16536 0.00000 0.00000 6541s
6449999 0.89060 0.86133 0.16536 0.00000 0.00000 6550s
6459999 0.89590 0.86133 0.16536 0.00000 0.00000 6560s
6469999 0.89230 0.86133 0.16536 0.00000 0.00000 6570s
6479999 0.89100 0.86133 0.16536 0.00000 0.00000 6582s
6489999 0.88740 0.86133 0.16536 0.00000 0.00000 6594s
6499999 0.89630 0.86133 0.16536 0.00000 0.00000 6605s
6509999 0.89360 0.86133 0.16536 0.00000 0.00000 6616s
6519999 0.89250 0.86133 0.16536 0.00000 0.00000 6627s
6529999 0.89550 0.86133 0.16536 0.00000 0.00000 6639s
6539999 0.89480 0.86133 0.16536 0.00000 0.00000 6649s
6549999 0.88920 0.86133 0.16536 0.00000 0.00000 6659s
6559999 0.89310 0.86133 0.16536 0.00000 0.00000 6669s
6569999 0.90190 0.86133 0.16536 0.00000 0.00000 6679s
6579999 0.89230 0.86133 0.16536 0.00000 0.00000 6689s
6589999 0.89660 0.86133 0.16536 0.00000 0.00000 6699s
6599999 0.89190 0.86133 0.16536 0.00000 0.00000 6709s
6609999 0.89840 0.86133 0.16536 0.00000 0.00000 6719s
6619999 0.89210 0.86133 0.16536 0.00000 0.00000 6729s
6629999 0.89510 0.86133 0.16536 0.00000 0.00000 6739s
6639999 0.89530 0.86133 0.16536 0.00000 0.00000 6748s
6649999 0.88580 0.86133 0.16536 0.00000 0.00000 6758s
6659999 0.89010 0.86133 0.16536 0.00000 0.00000 6768s
6669999 0.89020 0.86133 0.16536 0.00000 0.00000 6778s
6679999 0.89550 0.86133 0.16536 0.00000 0.00000 6789s
6689999 0.89330 0.86133 0.16536 0.00000 0.00000 6799s
6699999 0.89650 0.86133 0.16536 0.00000 0.00000 6809s
6709999 0.88970 0.86133 0.16536 0.00000 0.00000 6820s
6719999 0.89140 0.86133 0.16536 0.00000 0.00000 6830s
6729999 0.89730 0.86133 0.16536 0.00000 0.00000 6840s
6739999 0.89250 0.86133 0.16536 0.00000 0.00000 6850s
6749999 0.89430 0.86133 0.16536 0.00000 0.00000 6860s
6759999 0.89630 0.86133 0.16536 0.00000 0.00000 6870s
6769999 0.88720 0.86133 0.16536 0.00000 0.00000 6880s
6779999 0.89240 0.86133 0.16536 0.00000 0.00000 6890s
6789999 0.89880 0.86133 0.16536 0.00000 0.00000 6899s
6799999 0.89110 0.86133 0.16536 0.00000 0.00000 6910s
6809999 0.89720 0.86133 0.16536 0.00000 0.00000 6920s
6819999 0.88940 0.86133 0.16536 0.00000 0.00000 6930s
6829999 0.89390 0.86133 0.16536 0.00000 0.00000 6940s
6839999 0.89310 0.86133 0.16536 0.00000 0.00000 6950s
6849999 0.89590 0.86133 0.16536 0.00000 0.00000 6960s
6859999 0.89040 0.86133 0.16536 0.00000 0.00000 6970s
6869999 0.89470 0.86133 0.16536 0.00000 0.00000 6981s
6879999 0.89520 0.86133 0.16536 0.00000 0.00000 6991s
6889999 0.89380 0.86133 0.16536 0.00000 0.00000 7001s
6899999 0.89520 0.86133 0.16536 0.00000 0.00000 7011s
6909999 0.89750 0.86133 0.16536 0.00000 0.00000 7022s
6919999 0.89830 0.86133 0.16536 0.00000 0.00000 7032s
6929999 0.89230 0.86133 0.16536 0.00000 0.00000 7042s
6939999 0.89030 0.86133 0.16536 0.00000 0.00000 7052s
6949999 0.89450 0.86133 0.16536 0.00000 0.00000 7062s
6959999 0.89070 0.86133 0.16536 0.00000 0.00000 7073s
6969999 0.89820 0.86133 0.16536 0.00000 0.00000 7083s
6979999 0.89240 0.86133 0.16536 0.00000 0.00000 7093s
6989999 0.89210 0.86133 0.16536 0.00000 0.00000 7103s
6999999 0.89650 0.86133 0.16536 0.00000 0.00000 7113s
7009999 0.89200 0.86133 0.16536 0.00000 0.00000 7124s
7019999 0.89850 0.86133 0.16536 0.00000 0.00000 7135s
7029999 0.89080 0.86133 0.16536 0.00000 0.00000 7146s
7039999 0.89470 0.86133 0.16536 0.00000 0.00000 7157s
7049999 0.89180 0.86133 0.16536 0.00000 0.00000 7167s
7059999 0.89360 0.86133 0.16536 0.00000 0.00000 7177s
7069999 0.89370 0.86133 0.16536 0.00000 0.00000 7188s
7079999 0.88760 0.86133 0.16536 0.00000 0.00000 7198s
7089999 0.89170 0.86133 0.16536 0.00000 0.00000 7208s
7099999 0.89780 0.86133 0.16536 0.00000 0.00000 7218s
7109999 0.89450 0.86133 0.16536 0.00000 0.00000 7228s
7119999 0.89560 0.86133 0.16536 0.00000 0.00000 7240s
7129999 0.89930 0.86133 0.16536 0.00000 0.00000 7251s
7139999 0.89160 0.86133 0.16536 0.00000 0.00000 7262s
7149999 0.89380 0.86133 0.16536 0.00000 0.00000 7273s
7159999 0.89270 0.86133 0.16536 0.00000 0.00000 7284s
7169999 0.89590 0.86133 0.16536 0.00000 0.00000 7295s
7179999 0.89450 0.86133 0.16536 0.00000 0.00000 7306s
7189999 0.89640 0.86133 0.16536 0.00000 0.00000 7317s
7199999 0.89830 0.86133 0.16536 0.00000 0.00000 7329s
7209999 0.89250 0.86133 0.16536 0.00000 0.00000 7340s
7219999 0.89530 0.86133 0.16536 0.00000 0.00000 7350s
7229999 0.89290 0.86133 0.16536 0.00000 0.00000 7361s
7239999 0.89690 0.86133 0.16536 0.00000 0.00000 7371s
7249999 0.89460 0.86133 0.16536 0.00000 0.00000 7381s
7259999 0.89380 0.86133 0.16536 0.00000 0.00000 7392s
7269999 0.88610 0.86133 0.16536 0.00000 0.00000 7402s
7279999 0.88880 0.86133 0.16536 0.00000 0.00000 7413s
7289999 0.89010 0.86133 0.16536 0.00000 0.00000 7423s
7299999 0.89620 0.86133 0.16536 0.00000 0.00000 7435s
7309999 0.89240 0.86133 0.16536 0.00000 0.00000 7446s
7319999 0.89590 0.86133 0.16536 0.00000 0.00000 7456s
7329999 0.88940 0.86133 0.16536 0.00000 0.00000 7467s
7339999 0.89190 0.86133 0.16536 0.00000 0.00000 7477s
7349999 0.89130 0.86133 0.16536 0.00000 0.00000 7487s
7359999 0.89100 0.86133 0.16536 0.00000 0.00000 7497s
7369999 0.88740 0.86133 0.16536 0.00000 0.00000 7507s
7379999 0.89530 0.86133 0.16536 0.00000 0.00000 7517s
7389999 0.89680 0.86133 0.16536 0.00000 0.00000 7527s
7399999 0.89150 0.86133 0.16536 0.00000 0.00000 7538s
7409999 0.89830 0.86133 0.16536 0.00000 0.00000 7548s
7419999 0.89230 0.86133 0.16536 0.00000 0.00000 7557s
7429999 0.89230 0.86133 0.16536 0.00000 0.00000 7567s
7439999 0.89340 0.86133 0.16536 0.00000 0.00000 7577s
7449999 0.88960 0.86133 0.16536 0.00000 0.00000 7587s
7459999 0.89560 0.86133 0.16536 0.00000 0.00000 7597s
7469999 0.88560 0.86133 0.16536 0.00000 0.00000 7607s
7479999 0.89410 0.86133 0.16536 0.00000 0.00000 7616s
7489999 0.89340 0.86133 0.16536 0.00000 0.00000 7626s
7499999 0.89800 0.86133 0.16536 0.00000 0.00000 7636s
7509999 0.89700 0.86133 0.16536 0.00000 0.00000 7646s
7519999 0.89120 0.86133 0.16536 0.00000 0.00000 7656s
7529999 0.88940 0.86133 0.16536 0.00000 0.00000 7666s
7539999 0.89070 0.86133 0.16536 0.00000 0.00000 7676s
7549999 0.88720 0.86133 0.16536 0.00000 0.00000 7686s
7559999 0.90010 0.86133 0.16536 0.00000 0.00000 7696s
7569999 0.88800 0.86133 0.16536 0.00000 0.00000 7707s
7579999 0.89330 0.86133 0.16536 0.00000 0.00000 7716s
7589999 0.89640 0.86133 0.16536 0.00000 0.00000 7726s
7599999 0.89520 0.86133 0.16536 0.00000 0.00000 7737s
7609999 0.89510 0.86133 0.16536 0.00000 0.00000 7747s
7619999 0.89350 0.86133 0.16536 0.00000 0.00000 7757s
7629999 0.89330 0.86133 0.16536 0.00000 0.00000 7767s
7639999 0.88830 0.86133 0.16536 0.00000 0.00000 7778s
7649999 0.89120 0.86133 0.16536 0.00000 0.00000 7787s
7659999 0.89070 0.86133 0.16536 0.00000 0.00000 7797s
7669999 0.89320 0.86133 0.16536 0.00000 0.00000 7807s
7679999 0.88720 0.86133 0.16536 0.00000 0.00000 7818s
7689999 0.89990 0.86133 0.16536 0.00000 0.00000 7828s
7699999 0.89200 0.86133 0.16536 0.00000 0.00000 7839s
7709999 0.89200 0.86133 0.16536 0.00000 0.00000 7849s
7719999 0.89270 0.86133 0.16536 0.00000 0.00000 7859s
7729999 0.88890 0.86133 0.16536 0.00000 0.00000 7870s
7739999 0.89690 0.86133 0.16536 0.00000 0.00000 7880s
7749999 0.88960 0.86133 0.16536 0.00000 0.00000 7891s
7759999 0.88900 0.86133 0.16536 0.00000 0.00000 7901s
7769999 0.88900 0.86133 0.16536 0.00000 0.00000 7911s
7779999 0.89150 0.86133 0.16536 0.00000 0.00000 7922s
7789999 0.89590 0.86133 0.16536 0.00000 0.00000 7932s
7799999 0.89690 0.86133 0.16536 0.00000 0.00000 7941s
7809999 0.89110 0.86133 0.16536 0.00000 0.00000 7951s
7819999 0.88930 0.86133 0.16536 0.00000 0.00000 7961s
7829999 0.89470 0.86133 0.16536 0.00000 0.00000 7971s
7839999 0.89240 0.86133 0.16536 0.00000 0.00000 7980s
7849999 0.89540 0.86133 0.16536 0.00000 0.00000 7991s
7859999 0.89300 0.86133 0.16536 0.00000 0.00000 8001s
7869999 0.89260 0.86133 0.16536 0.00000 0.00000 8010s
7879999 0.88970 0.86133 0.16536 0.00000 0.00000 8020s
7889999 0.88600 0.86133 0.16536 0.00000 0.00000 8030s
7899999 0.89040 0.86133 0.16536 0.00000 0.00000 8040s
7909999 0.88650 0.86133 0.16536 0.00000 0.00000 8051s
7919999 0.89280 0.86133 0.16536 0.00000 0.00000 8061s
7929999 0.89530 0.86133 0.16536 0.00000 0.00000 8071s
7939999 0.88990 0.86133 0.16536 0.00000 0.00000 8082s
7949999 0.88980 0.86133 0.16536 0.00000 0.00000 8092s
7959999 0.88570 0.86133 0.16536 0.00000 0.00000 8102s
7969999 0.88730 0.86133 0.16536 0.00000 0.00000 8112s
7979999 0.88780 0.86133 0.16536 0.00000 0.00000 8122s
7989999 0.89270 0.86133 0.16536 0.00000 0.00000 8132s
7999999 0.89330 0.86133 0.16536 0.00000 0.00000 8143s
8009999 0.88940 0.86133 0.16536 0.00000 0.00000 8153s
8019999 0.89480 0.86133 0.16536 0.00000 0.00000 8163s
8029999 0.89090 0.86133 0.16536 0.00000 0.00000 8174s
8039999 0.89500 0.86133 0.16536 0.00000 0.00000 8184s
8049999 0.89530 0.86133 0.16536 0.00000 0.00000 8194s
8059999 0.89090 0.86133 0.16536 0.00000 0.00000 8204s
8069999 0.88770 0.86133 0.16536 0.00000 0.00000 8214s
8079999 0.89520 0.86133 0.16536 0.00000 0.00000 8225s
8089999 0.89130 0.86133 0.16536 0.00000 0.00000 8234s
8099999 0.89150 0.86133 0.16536 0.00000 0.00000 8244s
8109999 0.89620 0.86133 0.16536 0.00000 0.00000 8253s
8119999 0.89040 0.86133 0.16536 0.00000 0.00000 8264s
8129999 0.88920 0.86133 0.16536 0.00000 0.00000 8273s
8139999 0.89220 0.86133 0.16536 0.00000 0.00000 8283s
8149999 0.89520 0.86133 0.16536 0.00000 0.00000 8294s
8159999 0.89250 0.86133 0.16536 0.00000 0.00000 8304s
8169999 0.89370 0.86133 0.16536 0.00000 0.00000 8315s
8179999 0.88720 0.86133 0.16536 0.00000 0.00000 8325s
8189999 0.89380 0.86133 0.16536 0.00000 0.00000 8335s
8199999 0.89530 0.86133 0.16536 0.00000 0.00000 8345s
8209999 0.89240 0.86133 0.16536 0.00000 0.00000 8354s
8219999 0.89370 0.86133 0.16536 0.00000 0.00000 8365s
8229999 0.88990 0.86133 0.16536 0.00000 0.00000 8375s
8239999 0.89110 0.86133 0.16536 0.00000 0.00000 8385s
8249999 0.88660 0.86133 0.16536 0.00000 0.00000 8394s
8259999 0.89640 0.86133 0.16536 0.00000 0.00000 8404s
8269999 0.89280 0.86133 0.16536 0.00000 0.00000 8414s
8279999 0.89310 0.86133 0.16536 0.00000 0.00000 8424s
8289999 0.88840 0.86133 0.16536 0.00000 0.00000 8434s
8299999 0.89560 0.86133 0.16536 0.00000 0.00000 8445s
8309999 0.89250 0.86133 0.16536 0.00000 0.00000 8455s
8319999 0.89920 0.86133 0.16536 0.00000 0.00000 8465s
8329999 0.88870 0.86133 0.16536 0.00000 0.00000 8476s
8339999 0.88560 0.86133 0.16536 0.00000 0.00000 8486s
8349999 0.89370 0.86133 0.16536 0.00000 0.00000 8496s
8359999 0.89370 0.86133 0.16536 0.00000 0.00000 8507s
8369999 0.89550 0.86133 0.16536 0.00000 0.00000 8517s
8379999 0.89440 0.86133 0.16536 0.00000 0.00000 8528s
8389999 0.89820 0.86133 0.16536 0.00000 0.00000 8539s
