# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.723664 UTC
# num_lexes=16, num_steps=10000000, num_agents=16, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3, num_memes=16, mutation_scale=1.14
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95320 0.26359 0.75584 0.00000 0.00000 4574s
4209999 0.95830 0.26359 0.75584 0.00000 0.00000 4585s
4219999 0.95950 0.26359 0.75584 0.00000 0.00000 4596s
4229999 0.95640 0.26359 0.75584 0.00000 0.00000 4607s
4239999 0.95900 0.26359 0.75584 0.00000 0.00000 4618s
4249999 0.95710 0.26359 0.75584 0.00000 0.00000 4629s
4259999 0.96120 0.26359 0.75584 0.00000 0.00000 4641s
4269999 0.95510 0.26359 0.75584 0.00000 0.00000 4652s
4279999 0.95840 0.26359 0.75584 0.00000 0.00000 4663s
4289999 0.95890 0.26359 0.75584 0.00000 0.00000 4674s
4299999 0.95760 0.26359 0.75584 0.00000 0.00000 4684s
4309999 0.95850 0.26359 0.75584 0.00000 0.00000 4694s
4319999 0.96020 0.26359 0.75584 0.00000 0.00000 4705s
4329999 0.95860 0.26359 0.75584 0.00000 0.00000 4716s
4339999 0.95810 0.26359 0.75584 0.00000 0.00000 4727s
4349999 0.95830 0.26359 0.75584 0.00000 0.00000 4738s
4359999 0.96090 0.26359 0.75584 0.00000 0.00000 4749s
4369999 0.96150 0.26359 0.75584 0.00000 0.00000 4760s
4379999 0.96030 0.26359 0.75584 0.00000 0.00000 4770s
4389999 0.95970 0.26359 0.75584 0.00000 0.00000 4780s
4399999 0.96010 0.26359 0.75584 0.00000 0.00000 4790s
4409999 0.96190 0.26359 0.75584 0.00000 0.00000 4801s
4419999 0.95970 0.26359 0.75584 0.00000 0.00000 4812s
4429999 0.95800 0.26359 0.75584 0.00000 0.00000 4823s
4439999 0.96070 0.26359 0.75584 0.00000 0.00000 4833s
4449999 0.96240 0.26359 0.75584 0.00000 0.00000 4844s
4459999 0.95940 0.26359 0.75584 0.00000 0.00000 4854s
4469999 0.95730 0.26359 0.75584 0.00000 0.00000 4864s
4479999 0.96080 0.26359 0.75584 0.00000 0.00000 4875s
4489999 0.96060 0.26359 0.75584 0.00000 0.00000 4885s
4499999 0.95930 0.26359 0.75584 0.00000 0.00000 4896s
4509999 0.96110 0.26359 0.75584 0.00000 0.00000 4907s
4519999 0.95600 0.26359 0.75584 0.00000 0.00000 4921s
4529999 0.95760 0.26359 0.75584 0.00000 0.00000 4933s
4539999 0.95700 0.26359 0.75584 0.00000 0.00000 4944s
4549999 0.95700 0.26359 0.75584 0.00000 0.00000 4956s
4559999 0.95980 0.26359 0.75584 0.00000 0.00000 4967s
4569999 0.95920 0.26359 0.75584 0.00000 0.00000 4977s
4579999 0.96240 0.26359 0.75584 0.00000 0.00000 4988s
4589999 0.95850 0.26359 0.75584 0.00000 0.00000 4998s
4599999 0.95710 0.26359 0.75584 0.00000 0.00000 5008s
4609999 0.95880 0.26359 0.75584 0.00000 0.00000 5018s
4619999 0.95860 0.26359 0.75584 0.00000 0.00000 5029s
4629999 0.95830 0.26359 0.75584 0.00000 0.00000 5039s
4639999 0.96000 0.26359 0.75584 0.00000 0.00000 5050s
4649999 0.95980 0.26359 0.75584 0.00000 0.00000 5061s
4659999 0.95600 0.26359 0.75584 0.00000 0.00000 5073s
4669999 0.96100 0.26359 0.75584 0.00000 0.00000 5084s
4679999 0.95910 0.26359 0.75584 0.00000 0.00000 5095s
4689999 0.95580 0.26359 0.75584 0.00000 0.00000 5106s
4699999 0.95740 0.26359 0.75584 0.00000 0.00000 5117s
4709999 0.95660 0.26359 0.75584 0.00000 0.00000 5128s
4719999 0.96140 0.26359 0.75584 0.00000 0.00000 5139s
4729999 0.96320 0.26359 0.75584 0.00000 0.00000 5150s
4739999 0.95840 0.26359 0.75584 0.00000 0.00000 5160s
4749999 0.95860 0.26359 0.75584 0.00000 0.00000 5170s
4759999 0.95990 0.26359 0.75584 0.00000 0.00000 5180s
4769999 0.96340 0.26359 0.75584 0.00000 0.00000 5191s
4779999 0.95660 0.26359 0.75584 0.00000 0.00000 5201s
4789999 0.96380 0.26359 0.75584 0.00000 0.00000 5211s
4799999 0.95610 0.26359 0.75584 0.00000 0.00000 5221s
4809999 0.95890 0.26359 0.75584 0.00000 0.00000 5232s
4819999 0.95780 0.26359 0.75584 0.00000 0.00000 5243s
4829999 0.95840 0.26359 0.75584 0.00000 0.00000 5254s
4839999 0.95970 0.26359 0.75584 0.00000 0.00000 5265s
4849999 0.95960 0.26359 0.75584 0.00000 0.00000 5276s
4859999 0.95990 0.26359 0.75584 0.00000 0.00000 5287s
4869999 0.95720 0.26359 0.75584 0.00000 0.00000 5297s
4879999 0.95840 0.26359 0.75584 0.00000 0.00000 5308s
4889999 0.95950 0.26359 0.75584 0.00000 0.00000 5318s
4899999 0.96020 0.26359 0.75584 0.00000 0.00000 5328s
4909999 0.95700 0.26359 0.75584 0.00000 0.00000 5338s
4919999 0.96100 0.26359 0.75584 0.00000 0.00000 5349s
4929999 0.96000 0.26359 0.75584 0.00000 0.00000 5359s
4939999 0.95790 0.26359 0.75584 0.00000 0.00000 5370s
4949999 0.96300 0.26359 0.75584 0.00000 0.00000 5380s
4959999 0.96320 0.26359 0.75584 0.00000 0.00000 5390s
4969999 0.95540 0.26359 0.75584 0.00000 0.00000 5400s
4979999 0.95770 0.26359 0.75584 0.00000 0.00000 5411s
4989999 0.96090 0.26359 0.75584 0.00000 0.00000 5422s
4999999 0.95850 0.26359 0.75584 0.00000 0.00000 5433s
5009999 0.96300 0.26359 0.75584 0.00000 0.00000 5443s
5019999 0.95720 0.26359 0.75584 0.00000 0.00000 5453s
5029999 0.95950 0.26359 0.75584 0.00000 0.00000 5464s
5039999 0.95820 0.26359 0.75584 0.00000 0.00000 5474s
5049999 0.95980 0.26359 0.75584 0.00000 0.00000 5485s
5059999 0.96130 0.26359 0.75584 0.00000 0.00000 5495s
5069999 0.96200 0.26359 0.75584 0.00000 0.00000 5506s
5079999 0.95830 0.26359 0.75584 0.00000 0.00000 5516s
5089999 0.95960 0.26359 0.75584 0.00000 0.00000 5527s
5099999 0.95860 0.26359 0.75584 0.00000 0.00000 5537s
5109999 0.95560 0.26359 0.75584 0.00000 0.00000 5549s
5119999 0.95820 0.26359 0.75584 0.00000 0.00000 5559s
5129999 0.95650 0.26359 0.75584 0.00000 0.00000 5570s
5139999 0.95780 0.26359 0.75584 0.00000 0.00000 5581s
5149999 0.96040 0.26359 0.75584 0.00000 0.00000 5592s
5159999 0.95660 0.26359 0.75584 0.00000 0.00000 5603s
5169999 0.96030 0.26359 0.75584 0.00000 0.00000 5613s
5179999 0.96100 0.26359 0.75584 0.00000 0.00000 5623s
5189999 0.96070 0.26359 0.75584 0.00000 0.00000 5633s
5199999 0.96140 0.26359 0.75584 0.00000 0.00000 5644s
5209999 0.95800 0.26359 0.75584 0.00000 0.00000 5654s
5219999 0.96150 0.26359 0.75584 0.00000 0.00000 5664s
5229999 0.95750 0.26359 0.75584 0.00000 0.00000 5675s
5239999 0.96170 0.26359 0.75584 0.00000 0.00000 5685s
5249999 0.95870 0.26359 0.75584 0.00000 0.00000 5695s
5259999 0.95750 0.26359 0.75584 0.00000 0.00000 5706s
5269999 0.95610 0.26359 0.75584 0.00000 0.00000 5716s
5279999 0.95630 0.26359 0.75584 0.00000 0.00000 5726s
5289999 0.96270 0.26359 0.75584 0.00000 0.00000 5737s
5299999 0.96160 0.26359 0.75584 0.00000 0.00000 5749s
5309999 0.95970 0.26359 0.75584 0.00000 0.00000 5760s
5319999 0.95410 0.26359 0.75584 0.00000 0.00000 5771s
5329999 0.95760 0.26359 0.75584 0.00000 0.00000 5782s
5339999 0.96220 0.26359 0.75584 0.00000 0.00000 5793s
5349999 0.95740 0.26359 0.75584 0.00000 0.00000 5804s
5359999 0.95900 0.26359 0.75584 0.00000 0.00000 5815s
5369999 0.96130 0.26359 0.75584 0.00000 0.00000 5827s
5379999 0.95930 0.26359 0.75584 0.00000 0.00000 5838s
5389999 0.96150 0.26359 0.75584 0.00000 0.00000 5848s
5399999 0.96000 0.26359 0.75584 0.00000 0.00000 5858s
5409999 0.95960 0.26359 0.75584 0.00000 0.00000 5869s
5419999 0.96080 0.26359 0.75584 0.00000 0.00000 5880s
5429999 0.95860 0.26359 0.75584 0.00000 0.00000 5891s
5439999 0.95540 0.26359 0.75584 0.00000 0.00000 5905s
5449999 0.96010 0.26359 0.75584 0.00000 0.00000 5917s
5459999 0.95540 0.26359 0.75584 0.00000 0.00000 5930s
5469999 0.96060 0.26359 0.75584 0.00000 0.00000 5940s
5479999 0.95700 0.26359 0.75584 0.00000 0.00000 5950s
5489999 0.95990 0.26359 0.75584 0.00000 0.00000 5960s
5499999 0.96000 0.26359 0.75584 0.00000 0.00000 5970s
5509999 0.95930 0.26359 0.75584 0.00000 0.00000 5980s
5519999 0.95730 0.26359 0.75584 0.00000 0.00000 5990s
5529999 0.96040 0.26359 0.75584 0.00000 0.00000 6000s
5539999 0.95940 0.26359 0.75584 0.00000 0.00000 6010s
5549999 0.95850 0.26359 0.75584 0.00000 0.00000 6021s
5559999 0.96000 0.26359 0.75584 0.00000 0.00000 6031s
5569999 0.95660 0.26359 0.75584 0.00000 0.00000 6041s
5579999 0.95820 0.26359 0.75584 0.00000 0.00000 6053s
5589999 0.96000 0.26359 0.75584 0.00000 0.00000 6063s
5599999 0.95820 0.26359 0.75584 0.00000 0.00000 6075s
5609999 0.95800 0.26359 0.75584 0.00000 0.00000 6086s
5619999 0.95750 0.26359 0.75584 0.00000 0.00000 6096s
5629999 0.95650 0.26359 0.75584 0.00000 0.00000 6107s
5639999 0.96080 0.26359 0.75584 0.00000 0.00000 6118s
5649999 0.95800 0.26359 0.75584 0.00000 0.00000 6128s
5659999 0.95790 0.26359 0.75584 0.00000 0.00000 6139s
5669999 0.95850 0.26359 0.75584 0.00000 0.00000 6150s
5679999 0.95840 0.26359 0.75584 0.00000 0.00000 6161s
5689999 0.96100 0.26359 0.75584 0.00000 0.00000 6172s
5699999 0.95690 0.26359 0.75584 0.00000 0.00000 6183s
5709999 0.96100 0.26359 0.75584 0.00000 0.00000 6194s
5719999 0.95660 0.26359 0.75584 0.00000 0.00000 6205s
5729999 0.95640 0.26359 0.75584 0.00000 0.00000 6217s
5739999 0.95430 0.26359 0.75584 0.00000 0.00000 6227s
5749999 0.95690 0.26359 0.75584 0.00000 0.00000 6238s
5759999 0.95770 0.26359 0.75584 0.00000 0.00000 6249s
5769999 0.96190 0.26359 0.75584 0.00000 0.00000 6260s
5779999 0.95810 0.26359 0.75584 0.00000 0.00000 6271s
5789999 0.96000 0.26359 0.75584 0.00000 0.00000 6282s
5799999 0.96000 0.26359 0.75584 0.00000 0.00000 6292s
5809999 0.95710 0.26359 0.75584 0.00000 0.00000 6302s
5819999 0.95490 0.26359 0.75584 0.00000 0.00000 6312s
5829999 0.95750 0.26359 0.75584 0.00000 0.00000 6324s
5839999 0.95820 0.26359 0.75584 0.00000 0.00000 6334s
5849999 0.95520 0.26359 0.75584 0.00000 0.00000 6345s
5859999 0.96040 0.26359 0.75584 0.00000 0.00000 6356s
5869999 0.95710 0.26359 0.75584 0.00000 0.00000 6367s
5879999 0.96080 0.26359 0.75584 0.00000 0.00000 6377s
5889999 0.95790 0.26359 0.75584 0.00000 0.00000 6389s
5899999 0.95880 0.26359 0.75584 0.00000 0.00000 6400s
5909999 0.95820 0.26359 0.75584 0.00000 0.00000 6412s
5919999 0.95760 0.26359 0.75584 0.00000 0.00000 6423s
5929999 0.95690 0.26359 0.75584 0.00000 0.00000 6434s
5939999 0.95790 0.26359 0.75584 0.00000 0.00000 6446s
5949999 0.95580 0.26359 0.75584 0.00000 0.00000 6457s
5959999 0.96020 0.26359 0.75584 0.00000 0.00000 6469s
5969999 0.95640 0.26359 0.75584 0.00000 0.00000 6479s
5979999 0.95710 0.26359 0.75584 0.00000 0.00000 6490s
5989999 0.95900 0.26359 0.75584 0.00000 0.00000 6501s
5999999 0.96050 0.26359 0.75584 0.00000 0.00000 6512s
6009999 0.95900 0.26359 0.75584 0.00000 0.00000 6523s
6019999 0.96350 0.26359 0.75584 0.00000 0.00000 6534s
6029999 0.96080 0.26359 0.75584 0.00000 0.00000 6546s
6039999 0.95860 0.26359 0.75584 0.00000 0.00000 6557s
6049999 0.96100 0.26359 0.75584 0.00000 0.00000 6567s
6059999 0.96150 0.26359 0.75584 0.00000 0.00000 6578s
6069999 0.95740 0.26359 0.75584 0.00000 0.00000 6589s
6079999 0.95800 0.26359 0.75584 0.00000 0.00000 6600s
6089999 0.96380 0.26359 0.75584 0.00000 0.00000 6611s
6099999 0.95760 0.26359 0.75584 0.00000 0.00000 6622s
6109999 0.96040 0.26359 0.75584 0.00000 0.00000 6633s
6119999 0.96010 0.26359 0.75584 0.00000 0.00000 6644s
6129999 0.95760 0.26359 0.75584 0.00000 0.00000 6654s
6139999 0.96200 0.26359 0.75584 0.00000 0.00000 6664s
6149999 0.95940 0.26359 0.75584 0.00000 0.00000 6676s
6159999 0.95760 0.26359 0.75584 0.00000 0.00000 6687s
6169999 0.96180 0.26359 0.75584 0.00000 0.00000 6698s
6179999 0.95730 0.26359 0.75584 0.00000 0.00000 6709s
6189999 0.96000 0.26359 0.75584 0.00000 0.00000 6720s
6199999 0.96030 0.26359 0.75584 0.00000 0.00000 6730s
6209999 0.95660 0.26359 0.75584 0.00000 0.00000 6740s
6219999 0.96090 0.26359 0.75584 0.00000 0.00000 6751s
6229999 0.95890 0.26359 0.75584 0.00000 0.00000 6762s
6239999 0.96030 0.26359 0.75584 0.00000 0.00000 6773s
6249999 0.96110 0.26359 0.75584 0.00000 0.00000 6783s
6259999 0.95700 0.26359 0.75584 0.00000 0.00000 6794s
6269999 0.95970 0.26359 0.75584 0.00000 0.00000 6805s
6279999 0.95820 0.26359 0.75584 0.00000 0.00000 6815s
6289999 0.95990 0.26359 0.75584 0.00000 0.00000 6826s
6299999 0.96320 0.26359 0.75584 0.00000 0.00000 6837s
6309999 0.95730 0.26359 0.75584 0.00000 0.00000 6848s
6319999 0.95950 0.26359 0.75584 0.00000 0.00000 6859s
6329999 0.95910 0.26359 0.75584 0.00000 0.00000 6871s
6339999 0.96190 0.26359 0.75584 0.00000 0.00000 6882s
6349999 0.96040 0.26359 0.75584 0.00000 0.00000 6893s
6359999 0.95970 0.26359 0.75584 0.00000 0.00000 6904s
6369999 0.95660 0.26359 0.75584 0.00000 0.00000 6914s
6379999 0.95840 0.26359 0.75584 0.00000 0.00000 6925s
6389999 0.96020 0.26359 0.75584 0.00000 0.00000 6935s
6399999 0.96150 0.26359 0.75584 0.00000 0.00000 6946s
6409999 0.95760 0.26359 0.75584 0.00000 0.00000 6957s
6419999 0.95830 0.26359 0.75584 0.00000 0.00000 6967s
6429999 0.96130 0.26359 0.75584 0.00000 0.00000 6978s
6439999 0.96070 0.26359 0.75584 0.00000 0.00000 6988s
6449999 0.95730 0.26359 0.75584 0.00000 0.00000 6999s
6459999 0.95720 0.26359 0.75584 0.00000 0.00000 7009s
6469999 0.95920 0.26359 0.75584 0.00000 0.00000 7019s
6479999 0.95700 0.26359 0.75584 0.00000 0.00000 7030s
6489999 0.96090 0.26359 0.75584 0.00000 0.00000 7041s
6499999 0.96160 0.26359 0.75584 0.00000 0.00000 7052s
6509999 0.95900 0.26359 0.75584 0.00000 0.00000 7063s
6519999 0.95740 0.26359 0.75584 0.00000 0.00000 7074s
6529999 0.96130 0.26359 0.75584 0.00000 0.00000 7084s
6539999 0.95910 0.26359 0.75584 0.00000 0.00000 7095s
6549999 0.96370 0.26359 0.75584 0.00000 0.00000 7106s
6559999 0.96100 0.26359 0.75584 0.00000 0.00000 7118s
6569999 0.96030 0.26359 0.75584 0.00000 0.00000 7129s
6579999 0.96010 0.26359 0.75584 0.00000 0.00000 7140s
6589999 0.95900 0.26359 0.75584 0.00000 0.00000 7151s
6599999 0.95700 0.26359 0.75584 0.00000 0.00000 7162s
6609999 0.95990 0.26359 0.75584 0.00000 0.00000 7172s
6619999 0.95610 0.26359 0.75584 0.00000 0.00000 7183s
6629999 0.95830 0.26359 0.75584 0.00000 0.00000 7193s
6639999 0.96010 0.26359 0.75584 0.00000 0.00000 7204s
6649999 0.95940 0.26359 0.75584 0.00000 0.00000 7214s
6659999 0.95960 0.26359 0.75584 0.00000 0.00000 7226s
6669999 0.96110 0.26359 0.75584 0.00000 0.00000 7236s
6679999 0.95620 0.26359 0.75584 0.00000 0.00000 7246s
6689999 0.96000 0.26359 0.75584 0.00000 0.00000 7256s
6699999 0.95810 0.26359 0.75584 0.00000 0.00000 7267s
6709999 0.95780 0.26359 0.75584 0.00000 0.00000 7278s
6719999 0.96070 0.26359 0.75584 0.00000 0.00000 7288s
6729999 0.95600 0.26359 0.75584 0.00000 0.00000 7299s
6739999 0.95980 0.26359 0.75584 0.00000 0.00000 7309s
6749999 0.95710 0.26359 0.75584 0.00000 0.00000 7319s
6759999 0.95950 0.26359 0.75584 0.00000 0.00000 7329s
6769999 0.95900 0.26359 0.75584 0.00000 0.00000 7339s
6779999 0.95870 0.26359 0.75584 0.00000 0.00000 7349s
6789999 0.95880 0.26359 0.75584 0.00000 0.00000 7360s
6799999 0.96150 0.26359 0.75584 0.00000 0.00000 7371s
6809999 0.95990 0.26359 0.75584 0.00000 0.00000 7382s
6819999 0.95820 0.26359 0.75584 0.00000 0.00000 7393s
6829999 0.96060 0.26359 0.75584 0.00000 0.00000 7404s
6839999 0.95970 0.26359 0.75584 0.00000 0.00000 7414s
6849999 0.96050 0.26359 0.75584 0.00000 0.00000 7425s
6859999 0.96180 0.26359 0.75584 0.00000 0.00000 7435s
6869999 0.95750 0.26359 0.75584 0.00000 0.00000 7447s
6879999 0.96060 0.26359 0.75584 0.00000 0.00000 7457s
6889999 0.95810 0.26359 0.75584 0.00000 0.00000 7468s
6899999 0.95900 0.26359 0.75584 0.00000 0.00000 7479s
6909999 0.96140 0.26359 0.75584 0.00000 0.00000 7490s
6919999 0.95820 0.26359 0.75584 0.00000 0.00000 7501s
6929999 0.96020 0.26359 0.75584 0.00000 0.00000 7512s
6939999 0.96160 0.26359 0.75584 0.00000 0.00000 7522s
6949999 0.96140 0.26359 0.75584 0.00000 0.00000 7532s
6959999 0.95720 0.26359 0.75584 0.00000 0.00000 7542s
6969999 0.96210 0.26359 0.75584 0.00000 0.00000 7553s
6979999 0.95640 0.26359 0.75584 0.00000 0.00000 7564s
6989999 0.95680 0.26359 0.75584 0.00000 0.00000 7575s
6999999 0.95790 0.26359 0.75584 0.00000 0.00000 7586s
7009999 0.96050 0.26359 0.75584 0.00000 0.00000 7597s
7019999 0.96110 0.26359 0.75584 0.00000 0.00000 7608s
7029999 0.95810 0.26359 0.75584 0.00000 0.00000 7620s
7039999 0.95600 0.26359 0.75584 0.00000 0.00000 7631s
7049999 0.95950 0.26359 0.75584 0.00000 0.00000 7641s
7059999 0.96060 0.26359 0.75584 0.00000 0.00000 7652s
7069999 0.96020 0.26359 0.75584 0.00000 0.00000 7664s
7079999 0.95900 0.26359 0.75584 0.00000 0.00000 7675s
7089999 0.95860 0.26359 0.75584 0.00000 0.00000 7686s
7099999 0.95670 0.26359 0.75584 0.00000 0.00000 7698s
7109999 0.95980 0.26359 0.75584 0.00000 0.00000 7709s
7119999 0.96130 0.26359 0.75584 0.00000 0.00000 7720s
7129999 0.95640 0.26359 0.75584 0.00000 0.00000 7731s
7139999 0.95940 0.26359 0.75584 0.00000 0.00000 7741s
7149999 0.95980 0.26359 0.75584 0.00000 0.00000 7752s
7159999 0.95880 0.26359 0.75584 0.00000 0.00000 7763s
7169999 0.96000 0.26359 0.75584 0.00000 0.00000 7773s
7179999 0.95830 0.26359 0.75584 0.00000 0.00000 7784s
7189999 0.96030 0.26359 0.75584 0.00000 0.00000 7795s
7199999 0.95930 0.26359 0.75584 0.00000 0.00000 7806s
7209999 0.95990 0.26359 0.75584 0.00000 0.00000 7816s
7219999 0.95840 0.26359 0.75584 0.00000 0.00000 7827s
7229999 0.95920 0.26359 0.75584 0.00000 0.00000 7838s
7239999 0.95940 0.26359 0.75584 0.00000 0.00000 7848s
7249999 0.96150 0.26359 0.75584 0.00000 0.00000 7858s
7259999 0.95340 0.26359 0.75584 0.00000 0.00000 7869s
7269999 0.96130 0.26359 0.75584 0.00000 0.00000 7880s
7279999 0.95960 0.26359 0.75584 0.00000 0.00000 7891s
7289999 0.95600 0.26359 0.75584 0.00000 0.00000 7901s
7299999 0.95900 0.26359 0.75584 0.00000 0.00000 7911s
7309999 0.95680 0.26359 0.75584 0.00000 0.00000 7924s
7319999 0.95670 0.26359 0.75584 0.00000 0.00000 7938s
7329999 0.95960 0.26359 0.75584 0.00000 0.00000 7949s
7339999 0.95780 0.26359 0.75584 0.00000 0.00000 7960s
7349999 0.95850 0.26359 0.75584 0.00000 0.00000 7970s
7359999 0.95890 0.26359 0.75584 0.00000 0.00000 7983s
7369999 0.95720 0.26359 0.75584 0.00000 0.00000 7994s
7379999 0.96130 0.26359 0.75584 0.00000 0.00000 8005s
7389999 0.95860 0.26359 0.75584 0.00000 0.00000 8016s
7399999 0.95800 0.26359 0.75584 0.00000 0.00000 8028s
7409999 0.95600 0.26359 0.75584 0.00000 0.00000 8039s
7419999 0.95750 0.26359 0.75584 0.00000 0.00000 8050s
7429999 0.95870 0.26359 0.75584 0.00000 0.00000 8062s
7439999 0.95940 0.26359 0.75584 0.00000 0.00000 8073s
7449999 0.95840 0.26359 0.75584 0.00000 0.00000 8084s
7459999 0.95910 0.26359 0.75584 0.00000 0.00000 8095s
7469999 0.95830 0.26359 0.75584 0.00000 0.00000 8106s
7479999 0.95850 0.26359 0.75584 0.00000 0.00000 8117s
7489999 0.95350 0.26359 0.75584 0.00000 0.00000 8127s
7499999 0.95700 0.26359 0.75584 0.00000 0.00000 8138s
7509999 0.96050 0.26359 0.75584 0.00000 0.00000 8149s
7519999 0.95770 0.26359 0.75584 0.00000 0.00000 8161s
7529999 0.96060 0.26359 0.75584 0.00000 0.00000 8172s
7539999 0.95970 0.26359 0.75584 0.00000 0.00000 8182s
7549999 0.95810 0.26359 0.75584 0.00000 0.00000 8194s
7559999 0.95880 0.26359 0.75584 0.00000 0.00000 8205s
7569999 0.95830 0.26359 0.75584 0.00000 0.00000 8216s
7579999 0.95510 0.26359 0.75584 0.00000 0.00000 8227s
7589999 0.95770 0.26359 0.75584 0.00000 0.00000 8238s
7599999 0.95550 0.26359 0.75584 0.00000 0.00000 8249s
7609999 0.95910 0.26359 0.75584 0.00000 0.00000 8260s
7619999 0.95690 0.26359 0.75584 0.00000 0.00000 8271s
7629999 0.95890 0.26359 0.75584 0.00000 0.00000 8282s
7639999 0.95720 0.26359 0.75584 0.00000 0.00000 8292s
7649999 0.95560 0.26359 0.75584 0.00000 0.00000 8302s
7659999 0.95680 0.26359 0.75584 0.00000 0.00000 8313s
7669999 0.95920 0.26359 0.75584 0.00000 0.00000 8323s
7679999 0.95620 0.26359 0.75584 0.00000 0.00000 8334s
7689999 0.95860 0.26359 0.75584 0.00000 0.00000 8345s
7699999 0.95800 0.26359 0.75584 0.00000 0.00000 8355s
7709999 0.95830 0.26359 0.75584 0.00000 0.00000 8366s
7719999 0.95570 0.26359 0.75584 0.00000 0.00000 8377s
7729999 0.95640 0.26359 0.75584 0.00000 0.00000 8387s
7739999 0.96030 0.26359 0.75584 0.00000 0.00000 8397s
7749999 0.96300 0.26359 0.75584 0.00000 0.00000 8408s
7759999 0.95680 0.26359 0.75584 0.00000 0.00000 8418s
7769999 0.95770 0.26359 0.75584 0.00000 0.00000 8429s
7779999 0.95980 0.26359 0.75584 0.00000 0.00000 8440s
7789999 0.95610 0.26359 0.75584 0.00000 0.00000 8451s
7799999 0.95440 0.26359 0.75584 0.00000 0.00000 8461s
7809999 0.95940 0.26359 0.75584 0.00000 0.00000 8472s
7819999 0.95530 0.26359 0.75584 0.00000 0.00000 8483s
7829999 0.96060 0.26359 0.75584 0.00000 0.00000 8493s
7839999 0.96080 0.26359 0.75584 0.00000 0.00000 8504s
7849999 0.96190 0.26359 0.75584 0.00000 0.00000 8514s
7859999 0.95830 0.26359 0.75584 0.00000 0.00000 8524s
7869999 0.95570 0.26359 0.75584 0.00000 0.00000 8534s
7879999 0.95730 0.26359 0.75584 0.00000 0.00000 8544s
7889999 0.95970 0.26359 0.75584 0.00000 0.00000 8554s
7899999 0.95670 0.26359 0.75584 0.00000 0.00000 8566s
7909999 0.95770 0.26359 0.75584 0.00000 0.00000 8577s
7919999 0.95870 0.26359 0.75584 0.00000 0.00000 8588s
7929999 0.96240 0.26359 0.75584 0.00000 0.00000 8599s
7939999 0.95800 0.26359 0.75584 0.00000 0.00000 8609s
7949999 0.95950 0.26359 0.75584 0.00000 0.00000 8619s
7959999 0.95670 0.26359 0.75584 0.00000 0.00000 8629s
7969999 0.95820 0.26359 0.75584 0.00000 0.00000 8640s
7979999 0.95880 0.26359 0.75584 0.00000 0.00000 8650s
7989999 0.95660 0.26359 0.75584 0.00000 0.00000 8662s
7999999 0.96080 0.26359 0.75584 0.00000 0.00000 8673s
8009999 0.96020 0.26359 0.75584 0.00000 0.00000 8684s
8019999 0.96170 0.26359 0.75584 0.00000 0.00000 8695s
8029999 0.95960 0.26359 0.75584 0.00000 0.00000 8706s
8039999 0.95700 0.26359 0.75584 0.00000 0.00000 8717s
8049999 0.95900 0.26359 0.75584 0.00000 0.00000 8728s
8059999 0.96410 0.26359 0.75584 0.00000 0.00000 8739s
8069999 0.95920 0.26359 0.75584 0.00000 0.00000 8750s
8079999 0.95630 0.26359 0.75584 0.00000 0.00000 8760s
8089999 0.95640 0.26359 0.75584 0.00000 0.00000 8771s
8099999 0.95990 0.26359 0.75584 0.00000 0.00000 8782s
8109999 0.95920 0.26359 0.75584 0.00000 0.00000 8793s
8119999 0.95990 0.26359 0.75584 0.00000 0.00000 8804s
8129999 0.95820 0.26359 0.75584 0.00000 0.00000 8815s
8139999 0.95610 0.26359 0.75584 0.00000 0.00000 8826s
8149999 0.95490 0.26359 0.75584 0.00000 0.00000 8838s
8159999 0.96150 0.26359 0.75584 0.00000 0.00000 8848s
8169999 0.95670 0.26359 0.75584 0.00000 0.00000 8859s
8179999 0.95700 0.26359 0.75584 0.00000 0.00000 8869s
8189999 0.95990 0.26359 0.75584 0.00000 0.00000 8879s
8199999 0.95880 0.26359 0.75584 0.00000 0.00000 8891s
8209999 0.95870 0.26359 0.75584 0.00000 0.00000 8902s
8219999 0.95840 0.26359 0.75584 0.00000 0.00000 8913s
8229999 0.95980 0.26359 0.75584 0.00000 0.00000 8924s
8239999 0.95750 0.26359 0.75584 0.00000 0.00000 8937s
8249999 0.96040 0.26359 0.75584 0.00000 0.00000 8949s
8259999 0.95910 0.26359 0.75584 0.00000 0.00000 8960s
8269999 0.95630 0.26359 0.75584 0.00000 0.00000 8972s
8279999 0.95950 0.26359 0.75584 0.00000 0.00000 8983s
8289999 0.95970 0.26359 0.75584 0.00000 0.00000 8993s
8299999 0.96340 0.26359 0.75584 0.00000 0.00000 9003s
8309999 0.95940 0.26359 0.75584 0.00000 0.00000 9013s
8319999 0.95820 0.26359 0.75584 0.00000 0.00000 9023s
8329999 0.95870 0.26359 0.75584 0.00000 0.00000 9034s
8339999 0.95890 0.26359 0.75584 0.00000 0.00000 9045s
8349999 0.95830 0.26359 0.75584 0.00000 0.00000 9056s
8359999 0.96020 0.26359 0.75584 0.00000 0.00000 9068s
8369999 0.95810 0.26359 0.75584 0.00000 0.00000 9079s
8379999 0.95840 0.26359 0.75584 0.00000 0.00000 9089s
