# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.159203 UTC
# report_level=3, num_agents=8, temperature=0, num_steps=10000000, num_lexes=8, report_every=10000, num_memes=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.78
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.93140 0.55566 0.58296 0.00000 0.00000 4349s
4219999 0.92970 0.55566 0.58296 0.00000 0.00000 4361s
4229999 0.92640 0.55566 0.58296 0.00000 0.00000 4372s
4239999 0.93030 0.55566 0.58296 0.00000 0.00000 4382s
4249999 0.92670 0.55566 0.58296 0.00000 0.00000 4392s
4259999 0.92520 0.55566 0.58296 0.00000 0.00000 4402s
4269999 0.93490 0.55566 0.58296 0.00000 0.00000 4413s
4279999 0.92720 0.55566 0.58296 0.00000 0.00000 4423s
4289999 0.92770 0.55566 0.58296 0.00000 0.00000 4433s
4299999 0.93010 0.55566 0.58296 0.00000 0.00000 4443s
4309999 0.92530 0.55566 0.58296 0.00000 0.00000 4453s
4319999 0.92760 0.55566 0.58296 0.00000 0.00000 4464s
4329999 0.93240 0.55566 0.58296 0.00000 0.00000 4474s
4339999 0.92930 0.55566 0.58296 0.00000 0.00000 4485s
4349999 0.92740 0.55566 0.58296 0.00000 0.00000 4496s
4359999 0.93370 0.55566 0.58296 0.00000 0.00000 4506s
4369999 0.93050 0.55566 0.58296 0.00000 0.00000 4517s
4379999 0.92930 0.55566 0.58296 0.00000 0.00000 4528s
4389999 0.92530 0.55566 0.58296 0.00000 0.00000 4540s
4399999 0.92910 0.55566 0.58296 0.00000 0.00000 4551s
4409999 0.93270 0.55566 0.58296 0.00000 0.00000 4561s
4419999 0.93150 0.55566 0.58296 0.00000 0.00000 4570s
4429999 0.92770 0.55566 0.58296 0.00000 0.00000 4580s
4439999 0.93380 0.55566 0.58296 0.00000 0.00000 4590s
4449999 0.93160 0.55566 0.58296 0.00000 0.00000 4601s
4459999 0.92700 0.55566 0.58296 0.00000 0.00000 4611s
4469999 0.93200 0.55566 0.58296 0.00000 0.00000 4622s
4479999 0.92420 0.55566 0.58296 0.00000 0.00000 4632s
4489999 0.92880 0.55566 0.58296 0.00000 0.00000 4642s
4499999 0.92720 0.55566 0.58296 0.00000 0.00000 4652s
4509999 0.92510 0.55566 0.58296 0.00000 0.00000 4662s
4519999 0.93200 0.55566 0.58296 0.00000 0.00000 4672s
4529999 0.92860 0.55566 0.58296 0.00000 0.00000 4683s
4539999 0.93030 0.55566 0.58296 0.00000 0.00000 4693s
4549999 0.92240 0.55566 0.58296 0.00000 0.00000 4704s
4559999 0.92720 0.55566 0.58296 0.00000 0.00000 4714s
4569999 0.92880 0.55566 0.58296 0.00000 0.00000 4724s
4579999 0.92530 0.55566 0.58296 0.00000 0.00000 4734s
4589999 0.92900 0.55566 0.58296 0.00000 0.00000 4743s
4599999 0.93040 0.55566 0.58296 0.00000 0.00000 4753s
4609999 0.92580 0.55566 0.58296 0.00000 0.00000 4763s
4619999 0.92970 0.55566 0.58296 0.00000 0.00000 4772s
4629999 0.92750 0.55566 0.58296 0.00000 0.00000 4783s
4639999 0.92670 0.55566 0.58296 0.00000 0.00000 4793s
4649999 0.93100 0.55566 0.58296 0.00000 0.00000 4803s
4659999 0.92790 0.55566 0.58296 0.00000 0.00000 4814s
4669999 0.92340 0.55566 0.58296 0.00000 0.00000 4826s
4679999 0.92880 0.55566 0.58296 0.00000 0.00000 4836s
4689999 0.93450 0.55566 0.58296 0.00000 0.00000 4845s
4699999 0.92570 0.55566 0.58296 0.00000 0.00000 4854s
4709999 0.92730 0.55566 0.58296 0.00000 0.00000 4865s
4719999 0.92810 0.55566 0.58296 0.00000 0.00000 4874s
4729999 0.93010 0.55566 0.58296 0.00000 0.00000 4884s
4739999 0.92710 0.55566 0.58296 0.00000 0.00000 4894s
4749999 0.92940 0.55566 0.58296 0.00000 0.00000 4904s
4759999 0.92700 0.55566 0.58296 0.00000 0.00000 4914s
4769999 0.92940 0.55566 0.58296 0.00000 0.00000 4924s
4779999 0.92940 0.55566 0.58296 0.00000 0.00000 4934s
4789999 0.92840 0.55566 0.58296 0.00000 0.00000 4944s
4799999 0.93350 0.55566 0.58296 0.00000 0.00000 4955s
4809999 0.92910 0.55566 0.58296 0.00000 0.00000 4965s
4819999 0.93220 0.55566 0.58296 0.00000 0.00000 4976s
4829999 0.93400 0.55566 0.58296 0.00000 0.00000 4986s
4839999 0.92750 0.55566 0.58296 0.00000 0.00000 4995s
4849999 0.92650 0.55566 0.58296 0.00000 0.00000 5005s
4859999 0.92920 0.55566 0.58296 0.00000 0.00000 5015s
4869999 0.92590 0.55566 0.58296 0.00000 0.00000 5025s
4879999 0.93020 0.55566 0.58296 0.00000 0.00000 5035s
4889999 0.93120 0.55566 0.58296 0.00000 0.00000 5045s
4899999 0.92560 0.55566 0.58296 0.00000 0.00000 5055s
4909999 0.93070 0.55566 0.58296 0.00000 0.00000 5064s
4919999 0.92640 0.55566 0.58296 0.00000 0.00000 5074s
4929999 0.92920 0.55566 0.58296 0.00000 0.00000 5085s
4939999 0.93000 0.55566 0.58296 0.00000 0.00000 5095s
4949999 0.92740 0.55566 0.58296 0.00000 0.00000 5104s
4959999 0.93310 0.55566 0.58296 0.00000 0.00000 5115s
4969999 0.93050 0.55566 0.58296 0.00000 0.00000 5125s
4979999 0.92900 0.55566 0.58296 0.00000 0.00000 5134s
4989999 0.92980 0.55566 0.58296 0.00000 0.00000 5144s
4999999 0.92720 0.55566 0.58296 0.00000 0.00000 5153s
5009999 0.92580 0.55566 0.58296 0.00000 0.00000 5163s
5019999 0.92850 0.55566 0.58296 0.00000 0.00000 5172s
5029999 0.92580 0.55566 0.58296 0.00000 0.00000 5181s
5039999 0.93060 0.55566 0.58296 0.00000 0.00000 5192s
5049999 0.92680 0.55566 0.58296 0.00000 0.00000 5202s
5059999 0.92660 0.55566 0.58296 0.00000 0.00000 5213s
5069999 0.92860 0.55566 0.58296 0.00000 0.00000 5223s
5079999 0.93110 0.55566 0.58296 0.00000 0.00000 5233s
5089999 0.93310 0.55566 0.58296 0.00000 0.00000 5243s
5099999 0.93010 0.55566 0.58296 0.00000 0.00000 5254s
5109999 0.92830 0.55566 0.58296 0.00000 0.00000 5263s
5119999 0.92540 0.55566 0.58296 0.00000 0.00000 5273s
5129999 0.92670 0.55566 0.58296 0.00000 0.00000 5282s
5139999 0.92510 0.55566 0.58296 0.00000 0.00000 5292s
5149999 0.92600 0.55566 0.58296 0.00000 0.00000 5302s
5159999 0.92420 0.55566 0.58296 0.00000 0.00000 5312s
5169999 0.93000 0.55566 0.58296 0.00000 0.00000 5323s
5179999 0.92750 0.55566 0.58296 0.00000 0.00000 5334s
5189999 0.93080 0.55566 0.58296 0.00000 0.00000 5344s
5199999 0.93110 0.55566 0.58296 0.00000 0.00000 5353s
5209999 0.92860 0.55566 0.58296 0.00000 0.00000 5364s
5219999 0.93160 0.55566 0.58296 0.00000 0.00000 5374s
5229999 0.93010 0.55566 0.58296 0.00000 0.00000 5385s
5239999 0.93440 0.55566 0.58296 0.00000 0.00000 5395s
5249999 0.93060 0.55566 0.58296 0.00000 0.00000 5405s
5259999 0.93150 0.55566 0.58296 0.00000 0.00000 5415s
5269999 0.92730 0.55566 0.58296 0.00000 0.00000 5425s
5279999 0.93150 0.55566 0.58296 0.00000 0.00000 5435s
5289999 0.92690 0.55566 0.58296 0.00000 0.00000 5445s
5299999 0.92950 0.55566 0.58296 0.00000 0.00000 5455s
5309999 0.92720 0.55566 0.58296 0.00000 0.00000 5465s
5319999 0.93540 0.55566 0.58296 0.00000 0.00000 5476s
5329999 0.92270 0.55566 0.58296 0.00000 0.00000 5486s
5339999 0.93260 0.55566 0.58296 0.00000 0.00000 5496s
5349999 0.92980 0.55566 0.58296 0.00000 0.00000 5507s
5359999 0.92400 0.55566 0.58296 0.00000 0.00000 5517s
5369999 0.92740 0.55566 0.58296 0.00000 0.00000 5527s
5379999 0.92580 0.55566 0.58296 0.00000 0.00000 5538s
5389999 0.93090 0.55566 0.58296 0.00000 0.00000 5548s
5399999 0.92500 0.55566 0.58296 0.00000 0.00000 5558s
5409999 0.93510 0.55566 0.58296 0.00000 0.00000 5568s
5419999 0.93070 0.55566 0.58296 0.00000 0.00000 5578s
5429999 0.92490 0.55566 0.58296 0.00000 0.00000 5589s
5439999 0.92380 0.55566 0.58296 0.00000 0.00000 5600s
5449999 0.92520 0.55566 0.58296 0.00000 0.00000 5611s
5459999 0.92760 0.55566 0.58296 0.00000 0.00000 5621s
5469999 0.92840 0.55566 0.58296 0.00000 0.00000 5630s
5479999 0.92750 0.55566 0.58296 0.00000 0.00000 5640s
5489999 0.93070 0.55566 0.58296 0.00000 0.00000 5649s
5499999 0.92430 0.55566 0.58296 0.00000 0.00000 5659s
5509999 0.92800 0.55566 0.58296 0.00000 0.00000 5668s
5519999 0.92900 0.55566 0.58296 0.00000 0.00000 5678s
5529999 0.93020 0.55566 0.58296 0.00000 0.00000 5688s
5539999 0.92930 0.55566 0.58296 0.00000 0.00000 5699s
5549999 0.92690 0.55566 0.58296 0.00000 0.00000 5709s
5559999 0.93520 0.55566 0.58296 0.00000 0.00000 5720s
5569999 0.92830 0.55566 0.58296 0.00000 0.00000 5730s
5579999 0.93050 0.55566 0.58296 0.00000 0.00000 5741s
5589999 0.93150 0.55566 0.58296 0.00000 0.00000 5751s
5599999 0.92980 0.55566 0.58296 0.00000 0.00000 5761s
5609999 0.92520 0.55566 0.58296 0.00000 0.00000 5771s
5619999 0.93060 0.55566 0.58296 0.00000 0.00000 5782s
5629999 0.93140 0.55566 0.58296 0.00000 0.00000 5791s
5639999 0.92990 0.55566 0.58296 0.00000 0.00000 5801s
5649999 0.92920 0.55566 0.58296 0.00000 0.00000 5811s
5659999 0.92620 0.55566 0.58296 0.00000 0.00000 5822s
5669999 0.93050 0.55566 0.58296 0.00000 0.00000 5832s
5679999 0.93210 0.55566 0.58296 0.00000 0.00000 5843s
5689999 0.93370 0.55566 0.58296 0.00000 0.00000 5853s
5699999 0.92920 0.55566 0.58296 0.00000 0.00000 5863s
5709999 0.92700 0.55566 0.58296 0.00000 0.00000 5873s
5719999 0.92760 0.55566 0.58296 0.00000 0.00000 5883s
5729999 0.92570 0.55566 0.58296 0.00000 0.00000 5894s
5739999 0.93320 0.55566 0.58296 0.00000 0.00000 5904s
5749999 0.92460 0.55566 0.58296 0.00000 0.00000 5914s
5759999 0.92770 0.55566 0.58296 0.00000 0.00000 5925s
5769999 0.92690 0.55566 0.58296 0.00000 0.00000 5936s
5779999 0.92780 0.55566 0.58296 0.00000 0.00000 5947s
5789999 0.93010 0.55566 0.58296 0.00000 0.00000 5957s
5799999 0.92880 0.55566 0.58296 0.00000 0.00000 5966s
5809999 0.92930 0.55566 0.58296 0.00000 0.00000 5976s
5819999 0.92830 0.55566 0.58296 0.00000 0.00000 5985s
5829999 0.92830 0.55566 0.58296 0.00000 0.00000 5996s
5839999 0.92920 0.55566 0.58296 0.00000 0.00000 6006s
5849999 0.93340 0.55566 0.58296 0.00000 0.00000 6015s
5859999 0.92500 0.55566 0.58296 0.00000 0.00000 6025s
5869999 0.92880 0.55566 0.58296 0.00000 0.00000 6034s
5879999 0.92720 0.55566 0.58296 0.00000 0.00000 6044s
5889999 0.92800 0.55566 0.58296 0.00000 0.00000 6054s
5899999 0.93530 0.55566 0.58296 0.00000 0.00000 6064s
5909999 0.92190 0.55566 0.58296 0.00000 0.00000 6074s
5919999 0.92850 0.55566 0.58296 0.00000 0.00000 6084s
5929999 0.92950 0.55566 0.58296 0.00000 0.00000 6094s
5939999 0.93080 0.55566 0.58296 0.00000 0.00000 6104s
5949999 0.92880 0.55566 0.58296 0.00000 0.00000 6114s
5959999 0.92930 0.55566 0.58296 0.00000 0.00000 6124s
5969999 0.92900 0.55566 0.58296 0.00000 0.00000 6134s
5979999 0.93510 0.55566 0.58296 0.00000 0.00000 6144s
5989999 0.92800 0.55566 0.58296 0.00000 0.00000 6153s
5999999 0.93170 0.55566 0.58296 0.00000 0.00000 6163s
6009999 0.92810 0.55566 0.58296 0.00000 0.00000 6173s
6019999 0.92630 0.55566 0.58296 0.00000 0.00000 6183s
6029999 0.92950 0.55566 0.58296 0.00000 0.00000 6192s
6039999 0.93130 0.55566 0.58296 0.00000 0.00000 6202s
6049999 0.92930 0.55566 0.58296 0.00000 0.00000 6213s
6059999 0.92410 0.55566 0.58296 0.00000 0.00000 6224s
6069999 0.92670 0.55566 0.58296 0.00000 0.00000 6234s
6079999 0.92750 0.55566 0.58296 0.00000 0.00000 6244s
6089999 0.92880 0.55566 0.58296 0.00000 0.00000 6253s
6099999 0.92760 0.55566 0.58296 0.00000 0.00000 6263s
6109999 0.92910 0.55566 0.58296 0.00000 0.00000 6273s
6119999 0.92710 0.55566 0.58296 0.00000 0.00000 6284s
6129999 0.93000 0.55566 0.58296 0.00000 0.00000 6294s
6139999 0.93040 0.55566 0.58296 0.00000 0.00000 6304s
6149999 0.92930 0.55566 0.58296 0.00000 0.00000 6314s
6159999 0.93210 0.55566 0.58296 0.00000 0.00000 6325s
6169999 0.93200 0.55566 0.58296 0.00000 0.00000 6335s
6179999 0.92840 0.55566 0.58296 0.00000 0.00000 6345s
6189999 0.93500 0.55566 0.58296 0.00000 0.00000 6356s
6199999 0.93040 0.55566 0.58296 0.00000 0.00000 6366s
6209999 0.93210 0.55566 0.58296 0.00000 0.00000 6376s
6219999 0.93510 0.55566 0.58296 0.00000 0.00000 6388s
6229999 0.92750 0.55566 0.58296 0.00000 0.00000 6399s
6239999 0.93220 0.55566 0.58296 0.00000 0.00000 6409s
6249999 0.92980 0.55566 0.58296 0.00000 0.00000 6420s
6259999 0.93110 0.55566 0.58296 0.00000 0.00000 6431s
6269999 0.93020 0.55566 0.58296 0.00000 0.00000 6442s
6279999 0.93070 0.55566 0.58296 0.00000 0.00000 6452s
6289999 0.93130 0.55566 0.58296 0.00000 0.00000 6462s
6299999 0.92760 0.55566 0.58296 0.00000 0.00000 6472s
6309999 0.92950 0.55566 0.58296 0.00000 0.00000 6483s
6319999 0.92430 0.55566 0.58296 0.00000 0.00000 6493s
6329999 0.92960 0.55566 0.58296 0.00000 0.00000 6504s
6339999 0.93060 0.55566 0.58296 0.00000 0.00000 6514s
6349999 0.92530 0.55566 0.58296 0.00000 0.00000 6524s
6359999 0.92790 0.55566 0.58296 0.00000 0.00000 6535s
6369999 0.92530 0.55566 0.58296 0.00000 0.00000 6545s
6379999 0.92770 0.55566 0.58296 0.00000 0.00000 6556s
6389999 0.92720 0.55566 0.58296 0.00000 0.00000 6567s
6399999 0.92780 0.55566 0.58296 0.00000 0.00000 6577s
6409999 0.92900 0.55566 0.58296 0.00000 0.00000 6587s
6419999 0.92790 0.55566 0.58296 0.00000 0.00000 6597s
6429999 0.92650 0.55566 0.58296 0.00000 0.00000 6608s
6439999 0.92720 0.55566 0.58296 0.00000 0.00000 6618s
6449999 0.92970 0.55566 0.58296 0.00000 0.00000 6628s
6459999 0.93150 0.55566 0.58296 0.00000 0.00000 6638s
6469999 0.92590 0.55566 0.58296 0.00000 0.00000 6649s
6479999 0.92870 0.55566 0.58296 0.00000 0.00000 6660s
6489999 0.92720 0.55566 0.58296 0.00000 0.00000 6670s
6499999 0.92600 0.55566 0.58296 0.00000 0.00000 6681s
6509999 0.92700 0.55566 0.58296 0.00000 0.00000 6691s
6519999 0.92450 0.55566 0.58296 0.00000 0.00000 6701s
6529999 0.92670 0.55566 0.58296 0.00000 0.00000 6712s
6539999 0.93280 0.55566 0.58296 0.00000 0.00000 6722s
6549999 0.92770 0.55566 0.58296 0.00000 0.00000 6732s
6559999 0.93320 0.55566 0.58296 0.00000 0.00000 6743s
6569999 0.92670 0.55566 0.58296 0.00000 0.00000 6754s
6579999 0.92510 0.55566 0.58296 0.00000 0.00000 6765s
6589999 0.93180 0.55566 0.58296 0.00000 0.00000 6775s
6599999 0.92690 0.55566 0.58296 0.00000 0.00000 6785s
6609999 0.92760 0.55566 0.58296 0.00000 0.00000 6796s
6619999 0.93070 0.55566 0.58296 0.00000 0.00000 6807s
6629999 0.93040 0.55566 0.58296 0.00000 0.00000 6817s
6639999 0.92960 0.55566 0.58296 0.00000 0.00000 6828s
6649999 0.93070 0.55566 0.58296 0.00000 0.00000 6838s
6659999 0.92870 0.55566 0.58296 0.00000 0.00000 6848s
6669999 0.92730 0.55566 0.58296 0.00000 0.00000 6859s
6679999 0.92840 0.55566 0.58296 0.00000 0.00000 6869s
6689999 0.92680 0.55566 0.58296 0.00000 0.00000 6880s
6699999 0.93530 0.55566 0.58296 0.00000 0.00000 6890s
6709999 0.92780 0.55566 0.58296 0.00000 0.00000 6901s
6719999 0.92640 0.55566 0.58296 0.00000 0.00000 6912s
6729999 0.92950 0.55566 0.58296 0.00000 0.00000 6922s
6739999 0.92720 0.55566 0.58296 0.00000 0.00000 6933s
6749999 0.93090 0.55566 0.58296 0.00000 0.00000 6943s
6759999 0.92670 0.55566 0.58296 0.00000 0.00000 6954s
6769999 0.93060 0.55566 0.58296 0.00000 0.00000 6964s
6779999 0.92560 0.55566 0.58296 0.00000 0.00000 6974s
6789999 0.92820 0.55566 0.58296 0.00000 0.00000 6984s
6799999 0.92710 0.55566 0.58296 0.00000 0.00000 6995s
6809999 0.92870 0.55566 0.58296 0.00000 0.00000 7005s
6819999 0.92850 0.55566 0.58296 0.00000 0.00000 7015s
6829999 0.93040 0.55566 0.58296 0.00000 0.00000 7026s
6839999 0.92840 0.55566 0.58296 0.00000 0.00000 7036s
6849999 0.92840 0.55566 0.58296 0.00000 0.00000 7046s
6859999 0.93510 0.55566 0.58296 0.00000 0.00000 7057s
6869999 0.92930 0.55566 0.58296 0.00000 0.00000 7067s
6879999 0.92990 0.55566 0.58296 0.00000 0.00000 7077s
6889999 0.92790 0.55566 0.58296 0.00000 0.00000 7087s
6899999 0.92890 0.55566 0.58296 0.00000 0.00000 7097s
6909999 0.93170 0.55566 0.58296 0.00000 0.00000 7108s
6919999 0.92890 0.55566 0.58296 0.00000 0.00000 7118s
6929999 0.93030 0.55566 0.58296 0.00000 0.00000 7128s
6939999 0.92890 0.55566 0.58296 0.00000 0.00000 7139s
6949999 0.92900 0.55566 0.58296 0.00000 0.00000 7149s
6959999 0.92860 0.55566 0.58296 0.00000 0.00000 7160s
6969999 0.93060 0.55566 0.58296 0.00000 0.00000 7170s
6979999 0.92830 0.55566 0.58296 0.00000 0.00000 7181s
6989999 0.92710 0.55566 0.58296 0.00000 0.00000 7192s
6999999 0.93090 0.55566 0.58296 0.00000 0.00000 7203s
7009999 0.92850 0.55566 0.58296 0.00000 0.00000 7213s
7019999 0.92840 0.55566 0.58296 0.00000 0.00000 7223s
7029999 0.92940 0.55566 0.58296 0.00000 0.00000 7234s
7039999 0.93070 0.55566 0.58296 0.00000 0.00000 7244s
7049999 0.92640 0.55566 0.58296 0.00000 0.00000 7255s
7059999 0.92980 0.55566 0.58296 0.00000 0.00000 7265s
7069999 0.92840 0.55566 0.58296 0.00000 0.00000 7275s
7079999 0.92550 0.55566 0.58296 0.00000 0.00000 7286s
7089999 0.92750 0.55566 0.58296 0.00000 0.00000 7297s
7099999 0.92640 0.55566 0.58296 0.00000 0.00000 7307s
7109999 0.92770 0.55566 0.58296 0.00000 0.00000 7317s
7119999 0.92640 0.55566 0.58296 0.00000 0.00000 7327s
7129999 0.92710 0.55566 0.58296 0.00000 0.00000 7336s
7139999 0.93030 0.55566 0.58296 0.00000 0.00000 7347s
7149999 0.93060 0.55566 0.58296 0.00000 0.00000 7357s
7159999 0.92890 0.55566 0.58296 0.00000 0.00000 7366s
7169999 0.92720 0.55566 0.58296 0.00000 0.00000 7376s
7179999 0.92670 0.55566 0.58296 0.00000 0.00000 7387s
7189999 0.93270 0.55566 0.58296 0.00000 0.00000 7397s
7199999 0.92730 0.55566 0.58296 0.00000 0.00000 7407s
7209999 0.93150 0.55566 0.58296 0.00000 0.00000 7417s
7219999 0.92640 0.55566 0.58296 0.00000 0.00000 7427s
7229999 0.92880 0.55566 0.58296 0.00000 0.00000 7437s
7239999 0.93160 0.55566 0.58296 0.00000 0.00000 7447s
7249999 0.92520 0.55566 0.58296 0.00000 0.00000 7457s
7259999 0.92980 0.55566 0.58296 0.00000 0.00000 7467s
7269999 0.93210 0.55566 0.58296 0.00000 0.00000 7477s
7279999 0.92800 0.55566 0.58296 0.00000 0.00000 7487s
7289999 0.92740 0.55566 0.58296 0.00000 0.00000 7497s
7299999 0.92760 0.55566 0.58296 0.00000 0.00000 7506s
7309999 0.92880 0.55566 0.58296 0.00000 0.00000 7517s
7319999 0.92440 0.55566 0.58296 0.00000 0.00000 7527s
7329999 0.93040 0.55566 0.58296 0.00000 0.00000 7537s
7339999 0.92630 0.55566 0.58296 0.00000 0.00000 7547s
7349999 0.92360 0.55566 0.58296 0.00000 0.00000 7557s
7359999 0.92940 0.55566 0.58296 0.00000 0.00000 7568s
7369999 0.92940 0.55566 0.58296 0.00000 0.00000 7578s
7379999 0.93070 0.55566 0.58296 0.00000 0.00000 7588s
7389999 0.92470 0.55566 0.58296 0.00000 0.00000 7598s
7399999 0.92910 0.55566 0.58296 0.00000 0.00000 7609s
7409999 0.92810 0.55566 0.58296 0.00000 0.00000 7619s
7419999 0.92960 0.55566 0.58296 0.00000 0.00000 7629s
7429999 0.93210 0.55566 0.58296 0.00000 0.00000 7639s
7439999 0.93060 0.55566 0.58296 0.00000 0.00000 7649s
7449999 0.92710 0.55566 0.58296 0.00000 0.00000 7660s
7459999 0.92680 0.55566 0.58296 0.00000 0.00000 7671s
7469999 0.92580 0.55566 0.58296 0.00000 0.00000 7682s
7479999 0.92670 0.55566 0.58296 0.00000 0.00000 7692s
7489999 0.92730 0.55566 0.58296 0.00000 0.00000 7703s
7499999 0.92720 0.55566 0.58296 0.00000 0.00000 7713s
7509999 0.93170 0.55566 0.58296 0.00000 0.00000 7723s
7519999 0.93390 0.55566 0.58296 0.00000 0.00000 7734s
7529999 0.92630 0.55566 0.58296 0.00000 0.00000 7744s
7539999 0.93160 0.55566 0.58296 0.00000 0.00000 7754s
7549999 0.93120 0.55566 0.58296 0.00000 0.00000 7763s
7559999 0.92720 0.55566 0.58296 0.00000 0.00000 7772s
7569999 0.92800 0.55566 0.58296 0.00000 0.00000 7783s
7579999 0.93380 0.55566 0.58296 0.00000 0.00000 7793s
7589999 0.92710 0.55566 0.58296 0.00000 0.00000 7803s
7599999 0.93020 0.55566 0.58296 0.00000 0.00000 7813s
7609999 0.93130 0.55566 0.58296 0.00000 0.00000 7823s
7619999 0.92810 0.55566 0.58296 0.00000 0.00000 7834s
7629999 0.92690 0.55566 0.58296 0.00000 0.00000 7844s
7639999 0.92900 0.55566 0.58296 0.00000 0.00000 7855s
7649999 0.93420 0.55566 0.58296 0.00000 0.00000 7866s
7659999 0.92750 0.55566 0.58296 0.00000 0.00000 7876s
7669999 0.92760 0.55566 0.58296 0.00000 0.00000 7886s
7679999 0.92690 0.55566 0.58296 0.00000 0.00000 7897s
7689999 0.93080 0.55566 0.58296 0.00000 0.00000 7908s
7699999 0.93200 0.55566 0.58296 0.00000 0.00000 7919s
7709999 0.92970 0.55566 0.58296 0.00000 0.00000 7930s
7719999 0.92870 0.55566 0.58296 0.00000 0.00000 7940s
7729999 0.93240 0.55566 0.58296 0.00000 0.00000 7950s
7739999 0.92550 0.55566 0.58296 0.00000 0.00000 7960s
7749999 0.92590 0.55566 0.58296 0.00000 0.00000 7971s
7759999 0.92990 0.55566 0.58296 0.00000 0.00000 7982s
7769999 0.92680 0.55566 0.58296 0.00000 0.00000 7994s
7779999 0.93310 0.55566 0.58296 0.00000 0.00000 8005s
7789999 0.93240 0.55566 0.58296 0.00000 0.00000 8015s
7799999 0.92950 0.55566 0.58296 0.00000 0.00000 8025s
7809999 0.93080 0.55566 0.58296 0.00000 0.00000 8035s
7819999 0.92950 0.55566 0.58296 0.00000 0.00000 8046s
7829999 0.93120 0.55566 0.58296 0.00000 0.00000 8056s
7839999 0.92820 0.55566 0.58296 0.00000 0.00000 8067s
7849999 0.92770 0.55566 0.58296 0.00000 0.00000 8076s
7859999 0.93310 0.55566 0.58296 0.00000 0.00000 8086s
7869999 0.92750 0.55566 0.58296 0.00000 0.00000 8097s
7879999 0.92890 0.55566 0.58296 0.00000 0.00000 8107s
7889999 0.92920 0.55566 0.58296 0.00000 0.00000 8117s
7899999 0.92700 0.55566 0.58296 0.00000 0.00000 8127s
7909999 0.92710 0.55566 0.58296 0.00000 0.00000 8137s
7919999 0.93080 0.55566 0.58296 0.00000 0.00000 8147s
7929999 0.93140 0.55566 0.58296 0.00000 0.00000 8157s
7939999 0.92940 0.55566 0.58296 0.00000 0.00000 8167s
7949999 0.93130 0.55566 0.58296 0.00000 0.00000 8178s
7959999 0.92620 0.55566 0.58296 0.00000 0.00000 8189s
7969999 0.93010 0.55566 0.58296 0.00000 0.00000 8199s
7979999 0.93340 0.55566 0.58296 0.00000 0.00000 8209s
7989999 0.92750 0.55566 0.58296 0.00000 0.00000 8219s
7999999 0.92820 0.55566 0.58296 0.00000 0.00000 8229s
8009999 0.92150 0.55566 0.58296 0.00000 0.00000 8240s
8019999 0.92420 0.55566 0.58296 0.00000 0.00000 8250s
8029999 0.92700 0.55566 0.58296 0.00000 0.00000 8260s
8039999 0.92990 0.55566 0.58296 0.00000 0.00000 8270s
8049999 0.92860 0.55566 0.58296 0.00000 0.00000 8281s
8059999 0.92820 0.55566 0.58296 0.00000 0.00000 8291s
8069999 0.92720 0.55566 0.58296 0.00000 0.00000 8301s
8079999 0.92840 0.55566 0.58296 0.00000 0.00000 8311s
8089999 0.93350 0.55566 0.58296 0.00000 0.00000 8321s
8099999 0.92870 0.55566 0.58296 0.00000 0.00000 8331s
8109999 0.92340 0.55566 0.58296 0.00000 0.00000 8341s
8119999 0.93120 0.55566 0.58296 0.00000 0.00000 8351s
8129999 0.93190 0.55566 0.58296 0.00000 0.00000 8362s
8139999 0.92750 0.55566 0.58296 0.00000 0.00000 8374s
8149999 0.92780 0.55566 0.58296 0.00000 0.00000 8386s
8159999 0.92580 0.55566 0.58296 0.00000 0.00000 8397s
8169999 0.93360 0.55566 0.58296 0.00000 0.00000 8409s
8179999 0.92800 0.55566 0.58296 0.00000 0.00000 8420s
8189999 0.92940 0.55566 0.58296 0.00000 0.00000 8432s
8199999 0.92890 0.55566 0.58296 0.00000 0.00000 8443s
8209999 0.92970 0.55566 0.58296 0.00000 0.00000 8454s
8219999 0.93010 0.55566 0.58296 0.00000 0.00000 8465s
8229999 0.93000 0.55566 0.58296 0.00000 0.00000 8477s
8239999 0.93120 0.55566 0.58296 0.00000 0.00000 8488s
8249999 0.92850 0.55566 0.58296 0.00000 0.00000 8499s
8259999 0.93230 0.55566 0.58296 0.00000 0.00000 8511s
8269999 0.92750 0.55566 0.58296 0.00000 0.00000 8523s
8279999 0.93280 0.55566 0.58296 0.00000 0.00000 8534s
8289999 0.92990 0.55566 0.58296 0.00000 0.00000 8545s
8299999 0.92940 0.55566 0.58296 0.00000 0.00000 8556s
8309999 0.92920 0.55566 0.58296 0.00000 0.00000 8568s
8319999 0.92920 0.55566 0.58296 0.00000 0.00000 8580s
8329999 0.93030 0.55566 0.58296 0.00000 0.00000 8592s
8339999 0.92450 0.55566 0.58296 0.00000 0.00000 8603s
8349999 0.92690 0.55566 0.58296 0.00000 0.00000 8613s
8359999 0.92500 0.55566 0.58296 0.00000 0.00000 8625s
8369999 0.92980 0.55566 0.58296 0.00000 0.00000 8637s
8379999 0.93510 0.55566 0.58296 0.00000 0.00000 8648s
8389999 0.92850 0.55566 0.58296 0.00000 0.00000 8659s
