# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.769535 UTC
# temperature=0, num_memes=16, report_level=3, mutation_scale=0.08, num_lexes=16, num_agents=16, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90770 0.86560 0.08558 0.00000 0.00000 4590s
4209999 0.90360 0.86560 0.08558 0.00000 0.00000 4601s
4219999 0.90110 0.86560 0.08558 0.00000 0.00000 4612s
4229999 0.90820 0.86560 0.08558 0.00000 0.00000 4622s
4239999 0.90790 0.86560 0.08558 0.00000 0.00000 4633s
4249999 0.90610 0.86560 0.08558 0.00000 0.00000 4644s
4259999 0.90420 0.86560 0.08558 0.00000 0.00000 4656s
4269999 0.91090 0.86560 0.08558 0.00000 0.00000 4667s
4279999 0.90900 0.86560 0.08558 0.00000 0.00000 4677s
4289999 0.90640 0.86560 0.08558 0.00000 0.00000 4688s
4299999 0.90810 0.86560 0.08558 0.00000 0.00000 4699s
4309999 0.90910 0.86560 0.08558 0.00000 0.00000 4709s
4319999 0.90380 0.86560 0.08558 0.00000 0.00000 4720s
4329999 0.90880 0.86560 0.08558 0.00000 0.00000 4730s
4339999 0.90660 0.86560 0.08558 0.00000 0.00000 4740s
4349999 0.90070 0.86560 0.08558 0.00000 0.00000 4750s
4359999 0.90900 0.86560 0.08558 0.00000 0.00000 4761s
4369999 0.90400 0.86560 0.08558 0.00000 0.00000 4772s
4379999 0.90670 0.86560 0.08558 0.00000 0.00000 4783s
4389999 0.90150 0.86560 0.08558 0.00000 0.00000 4794s
4399999 0.90720 0.86560 0.08558 0.00000 0.00000 4805s
4409999 0.90890 0.86560 0.08558 0.00000 0.00000 4817s
4419999 0.90630 0.86560 0.08558 0.00000 0.00000 4827s
4429999 0.91040 0.86560 0.08558 0.00000 0.00000 4839s
4439999 0.90500 0.86560 0.08558 0.00000 0.00000 4850s
4449999 0.90760 0.86560 0.08558 0.00000 0.00000 4861s
4459999 0.90440 0.86560 0.08558 0.00000 0.00000 4872s
4469999 0.90890 0.86560 0.08558 0.00000 0.00000 4883s
4479999 0.90960 0.86560 0.08558 0.00000 0.00000 4893s
4489999 0.90580 0.86560 0.08558 0.00000 0.00000 4905s
4499999 0.90480 0.86560 0.08558 0.00000 0.00000 4915s
4509999 0.90580 0.86560 0.08558 0.00000 0.00000 4926s
4519999 0.90940 0.86560 0.08558 0.00000 0.00000 4940s
4529999 0.90440 0.86560 0.08558 0.00000 0.00000 4954s
4539999 0.91110 0.86560 0.08558 0.00000 0.00000 4965s
4549999 0.91250 0.86560 0.08558 0.00000 0.00000 4976s
4559999 0.90890 0.86560 0.08558 0.00000 0.00000 4987s
4569999 0.91000 0.86560 0.08558 0.00000 0.00000 4996s
4579999 0.90580 0.86560 0.08558 0.00000 0.00000 5006s
4589999 0.90990 0.86560 0.08558 0.00000 0.00000 5015s
4599999 0.90980 0.86560 0.08558 0.00000 0.00000 5026s
4609999 0.90820 0.86560 0.08558 0.00000 0.00000 5037s
4619999 0.91000 0.86560 0.08558 0.00000 0.00000 5048s
4629999 0.90430 0.86560 0.08558 0.00000 0.00000 5059s
4639999 0.90850 0.86560 0.08558 0.00000 0.00000 5069s
4649999 0.90500 0.86560 0.08558 0.00000 0.00000 5081s
4659999 0.90820 0.86560 0.08558 0.00000 0.00000 5093s
4669999 0.90580 0.86560 0.08558 0.00000 0.00000 5104s
4679999 0.90460 0.86560 0.08558 0.00000 0.00000 5115s
4689999 0.90930 0.86560 0.08558 0.00000 0.00000 5125s
4699999 0.90490 0.86560 0.08558 0.00000 0.00000 5136s
4709999 0.91170 0.86560 0.08558 0.00000 0.00000 5147s
4719999 0.90430 0.86560 0.08558 0.00000 0.00000 5158s
4729999 0.90290 0.86560 0.08558 0.00000 0.00000 5169s
4739999 0.90350 0.86560 0.08558 0.00000 0.00000 5179s
4749999 0.90620 0.86560 0.08558 0.00000 0.00000 5190s
4759999 0.90740 0.86560 0.08558 0.00000 0.00000 5201s
4769999 0.89970 0.86560 0.08558 0.00000 0.00000 5211s
4779999 0.90600 0.86560 0.08558 0.00000 0.00000 5221s
4789999 0.90710 0.86560 0.08558 0.00000 0.00000 5231s
4799999 0.90280 0.86560 0.08558 0.00000 0.00000 5242s
4809999 0.90570 0.86560 0.08558 0.00000 0.00000 5253s
4819999 0.91460 0.86560 0.08558 0.00000 0.00000 5263s
4829999 0.90240 0.86560 0.08558 0.00000 0.00000 5273s
4839999 0.91190 0.86560 0.08558 0.00000 0.00000 5283s
4849999 0.90460 0.86560 0.08558 0.00000 0.00000 5296s
4859999 0.90730 0.86560 0.08558 0.00000 0.00000 5308s
4869999 0.90550 0.86560 0.08558 0.00000 0.00000 5319s
4879999 0.90920 0.86560 0.08558 0.00000 0.00000 5330s
4889999 0.90720 0.86560 0.08558 0.00000 0.00000 5341s
4899999 0.90660 0.86560 0.08558 0.00000 0.00000 5353s
4909999 0.90800 0.86560 0.08558 0.00000 0.00000 5364s
4919999 0.90830 0.86560 0.08558 0.00000 0.00000 5375s
4929999 0.90580 0.86560 0.08558 0.00000 0.00000 5385s
4939999 0.90710 0.86560 0.08558 0.00000 0.00000 5395s
4949999 0.90210 0.86560 0.08558 0.00000 0.00000 5406s
4959999 0.90440 0.86560 0.08558 0.00000 0.00000 5417s
4969999 0.90890 0.86560 0.08558 0.00000 0.00000 5428s
4979999 0.90670 0.86560 0.08558 0.00000 0.00000 5438s
4989999 0.90730 0.86560 0.08558 0.00000 0.00000 5449s
4999999 0.90600 0.86560 0.08558 0.00000 0.00000 5459s
5009999 0.90500 0.86560 0.08558 0.00000 0.00000 5470s
5019999 0.90820 0.86560 0.08558 0.00000 0.00000 5481s
5029999 0.90970 0.86560 0.08558 0.00000 0.00000 5492s
5039999 0.90780 0.86560 0.08558 0.00000 0.00000 5504s
5049999 0.90830 0.86560 0.08558 0.00000 0.00000 5514s
5059999 0.90620 0.86560 0.08558 0.00000 0.00000 5523s
5069999 0.90820 0.86560 0.08558 0.00000 0.00000 5533s
5079999 0.90670 0.86560 0.08558 0.00000 0.00000 5543s
5089999 0.90550 0.86560 0.08558 0.00000 0.00000 5553s
5099999 0.90900 0.86560 0.08558 0.00000 0.00000 5563s
5109999 0.90780 0.86560 0.08558 0.00000 0.00000 5573s
5119999 0.90850 0.86560 0.08558 0.00000 0.00000 5583s
5129999 0.91130 0.86560 0.08558 0.00000 0.00000 5593s
5139999 0.90500 0.86560 0.08558 0.00000 0.00000 5604s
5149999 0.90570 0.86560 0.08558 0.00000 0.00000 5614s
5159999 0.91140 0.86560 0.08558 0.00000 0.00000 5626s
5169999 0.90700 0.86560 0.08558 0.00000 0.00000 5638s
5179999 0.90860 0.86560 0.08558 0.00000 0.00000 5649s
5189999 0.90480 0.86560 0.08558 0.00000 0.00000 5660s
5199999 0.90680 0.86560 0.08558 0.00000 0.00000 5671s
5209999 0.91090 0.86560 0.08558 0.00000 0.00000 5682s
5219999 0.90990 0.86560 0.08558 0.00000 0.00000 5692s
5229999 0.90390 0.86560 0.08558 0.00000 0.00000 5703s
5239999 0.90570 0.86560 0.08558 0.00000 0.00000 5714s
5249999 0.90190 0.86560 0.08558 0.00000 0.00000 5725s
5259999 0.90950 0.86560 0.08558 0.00000 0.00000 5737s
5269999 0.90660 0.86560 0.08558 0.00000 0.00000 5749s
5279999 0.90810 0.86560 0.08558 0.00000 0.00000 5760s
5289999 0.90890 0.86560 0.08558 0.00000 0.00000 5772s
5299999 0.91360 0.86560 0.08558 0.00000 0.00000 5782s
5309999 0.90790 0.86560 0.08558 0.00000 0.00000 5793s
5319999 0.90720 0.86560 0.08558 0.00000 0.00000 5804s
5329999 0.90970 0.86560 0.08558 0.00000 0.00000 5814s
5339999 0.90710 0.86560 0.08558 0.00000 0.00000 5825s
5349999 0.90480 0.86560 0.08558 0.00000 0.00000 5836s
5359999 0.90350 0.86560 0.08558 0.00000 0.00000 5847s
5369999 0.90470 0.86560 0.08558 0.00000 0.00000 5859s
5379999 0.90960 0.86560 0.08558 0.00000 0.00000 5871s
5389999 0.90210 0.86560 0.08558 0.00000 0.00000 5882s
5399999 0.91000 0.86560 0.08558 0.00000 0.00000 5893s
5409999 0.90980 0.86560 0.08558 0.00000 0.00000 5904s
5419999 0.90860 0.86560 0.08558 0.00000 0.00000 5915s
5429999 0.90610 0.86560 0.08558 0.00000 0.00000 5926s
5439999 0.90810 0.86560 0.08558 0.00000 0.00000 5939s
5449999 0.90900 0.86560 0.08558 0.00000 0.00000 5952s
5459999 0.90410 0.86560 0.08558 0.00000 0.00000 5965s
5469999 0.90420 0.86560 0.08558 0.00000 0.00000 5976s
5479999 0.90660 0.86560 0.08558 0.00000 0.00000 5987s
5489999 0.91090 0.86560 0.08558 0.00000 0.00000 5998s
5499999 0.90700 0.86560 0.08558 0.00000 0.00000 6009s
5509999 0.91400 0.86560 0.08558 0.00000 0.00000 6020s
5519999 0.90990 0.86560 0.08558 0.00000 0.00000 6032s
5529999 0.90520 0.86560 0.08558 0.00000 0.00000 6043s
5539999 0.90070 0.86560 0.08558 0.00000 0.00000 6054s
5549999 0.90870 0.86560 0.08558 0.00000 0.00000 6065s
5559999 0.90950 0.86560 0.08558 0.00000 0.00000 6076s
5569999 0.90630 0.86560 0.08558 0.00000 0.00000 6087s
5579999 0.90640 0.86560 0.08558 0.00000 0.00000 6098s
5589999 0.90750 0.86560 0.08558 0.00000 0.00000 6109s
5599999 0.90790 0.86560 0.08558 0.00000 0.00000 6120s
5609999 0.90670 0.86560 0.08558 0.00000 0.00000 6132s
5619999 0.90450 0.86560 0.08558 0.00000 0.00000 6143s
5629999 0.90880 0.86560 0.08558 0.00000 0.00000 6154s
5639999 0.91030 0.86560 0.08558 0.00000 0.00000 6164s
5649999 0.91090 0.86560 0.08558 0.00000 0.00000 6175s
5659999 0.90630 0.86560 0.08558 0.00000 0.00000 6186s
5669999 0.90070 0.86560 0.08558 0.00000 0.00000 6197s
5679999 0.90530 0.86560 0.08558 0.00000 0.00000 6207s
5689999 0.90980 0.86560 0.08558 0.00000 0.00000 6218s
5699999 0.90700 0.86560 0.08558 0.00000 0.00000 6229s
5709999 0.90550 0.86560 0.08558 0.00000 0.00000 6240s
5719999 0.90590 0.86560 0.08558 0.00000 0.00000 6251s
5729999 0.90670 0.86560 0.08558 0.00000 0.00000 6262s
5739999 0.90660 0.86560 0.08558 0.00000 0.00000 6273s
5749999 0.90440 0.86560 0.08558 0.00000 0.00000 6284s
5759999 0.90780 0.86560 0.08558 0.00000 0.00000 6295s
5769999 0.90610 0.86560 0.08558 0.00000 0.00000 6307s
5779999 0.90940 0.86560 0.08558 0.00000 0.00000 6318s
5789999 0.90960 0.86560 0.08558 0.00000 0.00000 6329s
5799999 0.90900 0.86560 0.08558 0.00000 0.00000 6340s
5809999 0.90850 0.86560 0.08558 0.00000 0.00000 6351s
5819999 0.90710 0.86560 0.08558 0.00000 0.00000 6362s
5829999 0.90190 0.86560 0.08558 0.00000 0.00000 6372s
5839999 0.90920 0.86560 0.08558 0.00000 0.00000 6383s
5849999 0.90800 0.86560 0.08558 0.00000 0.00000 6395s
5859999 0.90380 0.86560 0.08558 0.00000 0.00000 6406s
5869999 0.90540 0.86560 0.08558 0.00000 0.00000 6417s
5879999 0.89940 0.86560 0.08558 0.00000 0.00000 6428s
5889999 0.90910 0.86560 0.08558 0.00000 0.00000 6439s
5899999 0.90290 0.86560 0.08558 0.00000 0.00000 6451s
5909999 0.90850 0.86560 0.08558 0.00000 0.00000 6462s
5919999 0.90620 0.86560 0.08558 0.00000 0.00000 6473s
5929999 0.91090 0.86560 0.08558 0.00000 0.00000 6483s
5939999 0.90830 0.86560 0.08558 0.00000 0.00000 6494s
5949999 0.90790 0.86560 0.08558 0.00000 0.00000 6505s
5959999 0.90680 0.86560 0.08558 0.00000 0.00000 6516s
5969999 0.91000 0.86560 0.08558 0.00000 0.00000 6527s
5979999 0.91180 0.86560 0.08558 0.00000 0.00000 6538s
5989999 0.91290 0.86560 0.08558 0.00000 0.00000 6548s
5999999 0.90670 0.86560 0.08558 0.00000 0.00000 6559s
6009999 0.90540 0.86560 0.08558 0.00000 0.00000 6569s
6019999 0.90680 0.86560 0.08558 0.00000 0.00000 6580s
6029999 0.91260 0.86560 0.08558 0.00000 0.00000 6590s
6039999 0.90490 0.86560 0.08558 0.00000 0.00000 6601s
6049999 0.90490 0.86560 0.08558 0.00000 0.00000 6611s
6059999 0.90550 0.86560 0.08558 0.00000 0.00000 6622s
6069999 0.90810 0.86560 0.08558 0.00000 0.00000 6632s
6079999 0.90150 0.86560 0.08558 0.00000 0.00000 6643s
6089999 0.90610 0.86560 0.08558 0.00000 0.00000 6654s
6099999 0.90970 0.86560 0.08558 0.00000 0.00000 6665s
6109999 0.91130 0.86560 0.08558 0.00000 0.00000 6676s
6119999 0.90720 0.86560 0.08558 0.00000 0.00000 6686s
6129999 0.90730 0.86560 0.08558 0.00000 0.00000 6697s
6139999 0.90990 0.86560 0.08558 0.00000 0.00000 6707s
6149999 0.90640 0.86560 0.08558 0.00000 0.00000 6718s
6159999 0.91270 0.86560 0.08558 0.00000 0.00000 6729s
6169999 0.91250 0.86560 0.08558 0.00000 0.00000 6740s
6179999 0.90610 0.86560 0.08558 0.00000 0.00000 6751s
6189999 0.90500 0.86560 0.08558 0.00000 0.00000 6762s
6199999 0.91110 0.86560 0.08558 0.00000 0.00000 6773s
6209999 0.90890 0.86560 0.08558 0.00000 0.00000 6785s
6219999 0.90830 0.86560 0.08558 0.00000 0.00000 6796s
6229999 0.90590 0.86560 0.08558 0.00000 0.00000 6807s
6239999 0.90550 0.86560 0.08558 0.00000 0.00000 6818s
6249999 0.90860 0.86560 0.08558 0.00000 0.00000 6829s
6259999 0.90820 0.86560 0.08558 0.00000 0.00000 6841s
6269999 0.90880 0.86560 0.08558 0.00000 0.00000 6852s
6279999 0.91280 0.86560 0.08558 0.00000 0.00000 6862s
6289999 0.90930 0.86560 0.08558 0.00000 0.00000 6872s
6299999 0.90790 0.86560 0.08558 0.00000 0.00000 6882s
6309999 0.90710 0.86560 0.08558 0.00000 0.00000 6893s
6319999 0.90780 0.86560 0.08558 0.00000 0.00000 6902s
6329999 0.90430 0.86560 0.08558 0.00000 0.00000 6913s
6339999 0.90690 0.86560 0.08558 0.00000 0.00000 6924s
6349999 0.90960 0.86560 0.08558 0.00000 0.00000 6935s
6359999 0.90680 0.86560 0.08558 0.00000 0.00000 6945s
6369999 0.90770 0.86560 0.08558 0.00000 0.00000 6955s
6379999 0.90690 0.86560 0.08558 0.00000 0.00000 6965s
6389999 0.90700 0.86560 0.08558 0.00000 0.00000 6976s
6399999 0.90340 0.86560 0.08558 0.00000 0.00000 6987s
6409999 0.90330 0.86560 0.08558 0.00000 0.00000 6998s
6419999 0.91050 0.86560 0.08558 0.00000 0.00000 7008s
6429999 0.90980 0.86560 0.08558 0.00000 0.00000 7018s
6439999 0.91100 0.86560 0.08558 0.00000 0.00000 7029s
6449999 0.90140 0.86560 0.08558 0.00000 0.00000 7039s
6459999 0.91060 0.86560 0.08558 0.00000 0.00000 7049s
6469999 0.91120 0.86560 0.08558 0.00000 0.00000 7060s
6479999 0.90820 0.86560 0.08558 0.00000 0.00000 7071s
6489999 0.90870 0.86560 0.08558 0.00000 0.00000 7082s
6499999 0.90900 0.86560 0.08558 0.00000 0.00000 7093s
6509999 0.90950 0.86560 0.08558 0.00000 0.00000 7104s
6519999 0.90610 0.86560 0.08558 0.00000 0.00000 7115s
6529999 0.91150 0.86560 0.08558 0.00000 0.00000 7125s
6539999 0.91380 0.86560 0.08558 0.00000 0.00000 7136s
6549999 0.90670 0.86560 0.08558 0.00000 0.00000 7147s
6559999 0.90690 0.86560 0.08558 0.00000 0.00000 7157s
6569999 0.90200 0.86560 0.08558 0.00000 0.00000 7168s
6579999 0.91100 0.86560 0.08558 0.00000 0.00000 7179s
6589999 0.90990 0.86560 0.08558 0.00000 0.00000 7190s
6599999 0.90940 0.86560 0.08558 0.00000 0.00000 7201s
6609999 0.90580 0.86560 0.08558 0.00000 0.00000 7212s
6619999 0.90760 0.86560 0.08558 0.00000 0.00000 7223s
6629999 0.91110 0.86560 0.08558 0.00000 0.00000 7234s
6639999 0.91080 0.86560 0.08558 0.00000 0.00000 7245s
6649999 0.90910 0.86560 0.08558 0.00000 0.00000 7255s
6659999 0.90370 0.86560 0.08558 0.00000 0.00000 7266s
6669999 0.90350 0.86560 0.08558 0.00000 0.00000 7277s
6679999 0.90850 0.86560 0.08558 0.00000 0.00000 7289s
6689999 0.90700 0.86560 0.08558 0.00000 0.00000 7300s
6699999 0.91330 0.86560 0.08558 0.00000 0.00000 7312s
6709999 0.90820 0.86560 0.08558 0.00000 0.00000 7324s
6719999 0.90870 0.86560 0.08558 0.00000 0.00000 7336s
6729999 0.90200 0.86560 0.08558 0.00000 0.00000 7348s
6739999 0.90610 0.86560 0.08558 0.00000 0.00000 7361s
6749999 0.90760 0.86560 0.08558 0.00000 0.00000 7373s
6759999 0.90600 0.86560 0.08558 0.00000 0.00000 7384s
6769999 0.90550 0.86560 0.08558 0.00000 0.00000 7395s
6779999 0.90910 0.86560 0.08558 0.00000 0.00000 7406s
6789999 0.91040 0.86560 0.08558 0.00000 0.00000 7417s
6799999 0.90680 0.86560 0.08558 0.00000 0.00000 7428s
6809999 0.90620 0.86560 0.08558 0.00000 0.00000 7439s
6819999 0.90810 0.86560 0.08558 0.00000 0.00000 7451s
6829999 0.90530 0.86560 0.08558 0.00000 0.00000 7463s
6839999 0.91030 0.86560 0.08558 0.00000 0.00000 7474s
6849999 0.90640 0.86560 0.08558 0.00000 0.00000 7485s
6859999 0.90950 0.86560 0.08558 0.00000 0.00000 7496s
6869999 0.90200 0.86560 0.08558 0.00000 0.00000 7507s
6879999 0.90580 0.86560 0.08558 0.00000 0.00000 7519s
6889999 0.90590 0.86560 0.08558 0.00000 0.00000 7530s
6899999 0.90700 0.86560 0.08558 0.00000 0.00000 7542s
6909999 0.91270 0.86560 0.08558 0.00000 0.00000 7554s
6919999 0.90610 0.86560 0.08558 0.00000 0.00000 7564s
6929999 0.90480 0.86560 0.08558 0.00000 0.00000 7575s
6939999 0.90410 0.86560 0.08558 0.00000 0.00000 7586s
6949999 0.90650 0.86560 0.08558 0.00000 0.00000 7597s
6959999 0.90390 0.86560 0.08558 0.00000 0.00000 7608s
6969999 0.91070 0.86560 0.08558 0.00000 0.00000 7620s
6979999 0.91010 0.86560 0.08558 0.00000 0.00000 7630s
6989999 0.90930 0.86560 0.08558 0.00000 0.00000 7641s
6999999 0.90230 0.86560 0.08558 0.00000 0.00000 7652s
7009999 0.90600 0.86560 0.08558 0.00000 0.00000 7662s
7019999 0.90740 0.86560 0.08558 0.00000 0.00000 7672s
7029999 0.90660 0.86560 0.08558 0.00000 0.00000 7682s
7039999 0.90230 0.86560 0.08558 0.00000 0.00000 7693s
7049999 0.90990 0.86560 0.08558 0.00000 0.00000 7704s
7059999 0.90500 0.86560 0.08558 0.00000 0.00000 7714s
7069999 0.90340 0.86560 0.08558 0.00000 0.00000 7725s
7079999 0.90890 0.86560 0.08558 0.00000 0.00000 7736s
7089999 0.90780 0.86560 0.08558 0.00000 0.00000 7747s
7099999 0.90310 0.86560 0.08558 0.00000 0.00000 7758s
7109999 0.90320 0.86560 0.08558 0.00000 0.00000 7769s
7119999 0.91000 0.86560 0.08558 0.00000 0.00000 7779s
7129999 0.90740 0.86560 0.08558 0.00000 0.00000 7790s
7139999 0.90880 0.86560 0.08558 0.00000 0.00000 7801s
7149999 0.91050 0.86560 0.08558 0.00000 0.00000 7813s
7159999 0.90740 0.86560 0.08558 0.00000 0.00000 7824s
7169999 0.90480 0.86560 0.08558 0.00000 0.00000 7836s
7179999 0.90630 0.86560 0.08558 0.00000 0.00000 7847s
7189999 0.90500 0.86560 0.08558 0.00000 0.00000 7859s
7199999 0.90950 0.86560 0.08558 0.00000 0.00000 7870s
7209999 0.91000 0.86560 0.08558 0.00000 0.00000 7882s
7219999 0.90920 0.86560 0.08558 0.00000 0.00000 7893s
7229999 0.90930 0.86560 0.08558 0.00000 0.00000 7904s
7239999 0.90360 0.86560 0.08558 0.00000 0.00000 7915s
7249999 0.91020 0.86560 0.08558 0.00000 0.00000 7926s
7259999 0.90230 0.86560 0.08558 0.00000 0.00000 7938s
7269999 0.90610 0.86560 0.08558 0.00000 0.00000 7950s
7279999 0.90650 0.86560 0.08558 0.00000 0.00000 7961s
7289999 0.90880 0.86560 0.08558 0.00000 0.00000 7972s
7299999 0.90770 0.86560 0.08558 0.00000 0.00000 7984s
7309999 0.90660 0.86560 0.08558 0.00000 0.00000 7997s
7319999 0.91290 0.86560 0.08558 0.00000 0.00000 8012s
7329999 0.91200 0.86560 0.08558 0.00000 0.00000 8024s
7339999 0.90880 0.86560 0.08558 0.00000 0.00000 8035s
7349999 0.91160 0.86560 0.08558 0.00000 0.00000 8046s
7359999 0.91020 0.86560 0.08558 0.00000 0.00000 8057s
7369999 0.90620 0.86560 0.08558 0.00000 0.00000 8068s
7379999 0.91090 0.86560 0.08558 0.00000 0.00000 8078s
7389999 0.90410 0.86560 0.08558 0.00000 0.00000 8089s
7399999 0.90680 0.86560 0.08558 0.00000 0.00000 8100s
7409999 0.90890 0.86560 0.08558 0.00000 0.00000 8111s
7419999 0.91190 0.86560 0.08558 0.00000 0.00000 8122s
7429999 0.90850 0.86560 0.08558 0.00000 0.00000 8133s
7439999 0.91190 0.86560 0.08558 0.00000 0.00000 8143s
7449999 0.90830 0.86560 0.08558 0.00000 0.00000 8155s
7459999 0.90890 0.86560 0.08558 0.00000 0.00000 8166s
7469999 0.90820 0.86560 0.08558 0.00000 0.00000 8177s
7479999 0.90210 0.86560 0.08558 0.00000 0.00000 8188s
7489999 0.91140 0.86560 0.08558 0.00000 0.00000 8199s
7499999 0.90700 0.86560 0.08558 0.00000 0.00000 8210s
7509999 0.91070 0.86560 0.08558 0.00000 0.00000 8221s
7519999 0.90860 0.86560 0.08558 0.00000 0.00000 8233s
7529999 0.90860 0.86560 0.08558 0.00000 0.00000 8244s
7539999 0.91090 0.86560 0.08558 0.00000 0.00000 8255s
7549999 0.90960 0.86560 0.08558 0.00000 0.00000 8265s
7559999 0.90410 0.86560 0.08558 0.00000 0.00000 8276s
7569999 0.90530 0.86560 0.08558 0.00000 0.00000 8286s
7579999 0.90890 0.86560 0.08558 0.00000 0.00000 8296s
7589999 0.91430 0.86560 0.08558 0.00000 0.00000 8307s
7599999 0.90230 0.86560 0.08558 0.00000 0.00000 8318s
7609999 0.90450 0.86560 0.08558 0.00000 0.00000 8329s
7619999 0.90910 0.86560 0.08558 0.00000 0.00000 8339s
7629999 0.91020 0.86560 0.08558 0.00000 0.00000 8350s
7639999 0.90960 0.86560 0.08558 0.00000 0.00000 8360s
7649999 0.90440 0.86560 0.08558 0.00000 0.00000 8371s
7659999 0.90180 0.86560 0.08558 0.00000 0.00000 8381s
7669999 0.90780 0.86560 0.08558 0.00000 0.00000 8392s
7679999 0.91150 0.86560 0.08558 0.00000 0.00000 8402s
7689999 0.90620 0.86560 0.08558 0.00000 0.00000 8413s
7699999 0.90700 0.86560 0.08558 0.00000 0.00000 8424s
7709999 0.90940 0.86560 0.08558 0.00000 0.00000 8434s
7719999 0.91090 0.86560 0.08558 0.00000 0.00000 8446s
7729999 0.90560 0.86560 0.08558 0.00000 0.00000 8457s
7739999 0.91390 0.86560 0.08558 0.00000 0.00000 8468s
7749999 0.90750 0.86560 0.08558 0.00000 0.00000 8478s
7759999 0.90830 0.86560 0.08558 0.00000 0.00000 8489s
7769999 0.90850 0.86560 0.08558 0.00000 0.00000 8501s
7779999 0.90950 0.86560 0.08558 0.00000 0.00000 8512s
7789999 0.90900 0.86560 0.08558 0.00000 0.00000 8523s
7799999 0.90620 0.86560 0.08558 0.00000 0.00000 8535s
7809999 0.90740 0.86560 0.08558 0.00000 0.00000 8545s
7819999 0.90890 0.86560 0.08558 0.00000 0.00000 8555s
7829999 0.90940 0.86560 0.08558 0.00000 0.00000 8566s
7839999 0.90550 0.86560 0.08558 0.00000 0.00000 8578s
7849999 0.91010 0.86560 0.08558 0.00000 0.00000 8589s
7859999 0.91200 0.86560 0.08558 0.00000 0.00000 8601s
7869999 0.90490 0.86560 0.08558 0.00000 0.00000 8612s
7879999 0.90640 0.86560 0.08558 0.00000 0.00000 8623s
7889999 0.90730 0.86560 0.08558 0.00000 0.00000 8635s
7899999 0.91390 0.86560 0.08558 0.00000 0.00000 8645s
7909999 0.90890 0.86560 0.08558 0.00000 0.00000 8655s
7919999 0.91170 0.86560 0.08558 0.00000 0.00000 8665s
7929999 0.90360 0.86560 0.08558 0.00000 0.00000 8675s
7939999 0.90480 0.86560 0.08558 0.00000 0.00000 8686s
7949999 0.90300 0.86560 0.08558 0.00000 0.00000 8697s
7959999 0.90380 0.86560 0.08558 0.00000 0.00000 8707s
7969999 0.90990 0.86560 0.08558 0.00000 0.00000 8718s
7979999 0.90910 0.86560 0.08558 0.00000 0.00000 8729s
7989999 0.90840 0.86560 0.08558 0.00000 0.00000 8740s
7999999 0.90250 0.86560 0.08558 0.00000 0.00000 8751s
8009999 0.90840 0.86560 0.08558 0.00000 0.00000 8762s
8019999 0.90800 0.86560 0.08558 0.00000 0.00000 8773s
8029999 0.90990 0.86560 0.08558 0.00000 0.00000 8784s
8039999 0.91080 0.86560 0.08558 0.00000 0.00000 8795s
8049999 0.90370 0.86560 0.08558 0.00000 0.00000 8806s
8059999 0.91150 0.86560 0.08558 0.00000 0.00000 8817s
8069999 0.90260 0.86560 0.08558 0.00000 0.00000 8828s
8079999 0.91190 0.86560 0.08558 0.00000 0.00000 8839s
8089999 0.90920 0.86560 0.08558 0.00000 0.00000 8850s
8099999 0.91000 0.86560 0.08558 0.00000 0.00000 8861s
8109999 0.91390 0.86560 0.08558 0.00000 0.00000 8872s
8119999 0.90820 0.86560 0.08558 0.00000 0.00000 8883s
8129999 0.90690 0.86560 0.08558 0.00000 0.00000 8893s
8139999 0.91030 0.86560 0.08558 0.00000 0.00000 8904s
8149999 0.91120 0.86560 0.08558 0.00000 0.00000 8915s
8159999 0.90730 0.86560 0.08558 0.00000 0.00000 8925s
8169999 0.90370 0.86560 0.08558 0.00000 0.00000 8936s
8179999 0.90440 0.86560 0.08558 0.00000 0.00000 8947s
8189999 0.90800 0.86560 0.08558 0.00000 0.00000 8958s
8199999 0.90700 0.86560 0.08558 0.00000 0.00000 8970s
8209999 0.90960 0.86560 0.08558 0.00000 0.00000 8981s
8219999 0.91020 0.86560 0.08558 0.00000 0.00000 8991s
8229999 0.90690 0.86560 0.08558 0.00000 0.00000 9002s
8239999 0.90940 0.86560 0.08558 0.00000 0.00000 9016s
8249999 0.90410 0.86560 0.08558 0.00000 0.00000 9029s
8259999 0.90730 0.86560 0.08558 0.00000 0.00000 9040s
8269999 0.90280 0.86560 0.08558 0.00000 0.00000 9052s
8279999 0.90750 0.86560 0.08558 0.00000 0.00000 9062s
8289999 0.91230 0.86560 0.08558 0.00000 0.00000 9073s
8299999 0.90920 0.86560 0.08558 0.00000 0.00000 9083s
8309999 0.91210 0.86560 0.08558 0.00000 0.00000 9094s
8319999 0.90990 0.86560 0.08558 0.00000 0.00000 9104s
8329999 0.91270 0.86560 0.08558 0.00000 0.00000 9115s
8339999 0.90520 0.86560 0.08558 0.00000 0.00000 9125s
8349999 0.90760 0.86560 0.08558 0.00000 0.00000 9135s
8359999 0.90900 0.86560 0.08558 0.00000 0.00000 9146s
8369999 0.90660 0.86560 0.08558 0.00000 0.00000 9157s
8379999 0.90950 0.86560 0.08558 0.00000 0.00000 9168s
