# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.452372 UTC
# temperature=0, num_agents=16, num_lexes=16, num_memes=16, mutation_scale=0.18, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90580 0.84949 0.14823 0.00000 0.00000 4577s
4209999 0.90380 0.84949 0.14823 0.00000 0.00000 4588s
4219999 0.90480 0.84949 0.14823 0.00000 0.00000 4599s
4229999 0.90330 0.84949 0.14823 0.00000 0.00000 4609s
4239999 0.90220 0.84949 0.14823 0.00000 0.00000 4620s
4249999 0.90200 0.84949 0.14823 0.00000 0.00000 4631s
4259999 0.90490 0.84949 0.14823 0.00000 0.00000 4641s
4269999 0.90340 0.84949 0.14823 0.00000 0.00000 4653s
4279999 0.90380 0.84949 0.14823 0.00000 0.00000 4664s
4289999 0.90250 0.84949 0.14823 0.00000 0.00000 4675s
4299999 0.90170 0.84949 0.14823 0.00000 0.00000 4685s
4309999 0.90630 0.84949 0.14823 0.00000 0.00000 4696s
4319999 0.90270 0.84949 0.14823 0.00000 0.00000 4707s
4329999 0.89750 0.84949 0.14823 0.00000 0.00000 4718s
4339999 0.90200 0.84949 0.14823 0.00000 0.00000 4729s
4349999 0.90290 0.84949 0.14823 0.00000 0.00000 4740s
4359999 0.90950 0.84949 0.14823 0.00000 0.00000 4751s
4369999 0.90040 0.84949 0.14823 0.00000 0.00000 4762s
4379999 0.90180 0.84949 0.14823 0.00000 0.00000 4773s
4389999 0.91170 0.84949 0.14823 0.00000 0.00000 4784s
4399999 0.90010 0.84949 0.14823 0.00000 0.00000 4795s
4409999 0.90010 0.84949 0.14823 0.00000 0.00000 4806s
4419999 0.90470 0.84949 0.14823 0.00000 0.00000 4817s
4429999 0.90320 0.84949 0.14823 0.00000 0.00000 4828s
4439999 0.90230 0.84949 0.14823 0.00000 0.00000 4839s
4449999 0.90960 0.84949 0.14823 0.00000 0.00000 4850s
4459999 0.90800 0.84949 0.14823 0.00000 0.00000 4861s
4469999 0.90000 0.84949 0.14823 0.00000 0.00000 4872s
4479999 0.91360 0.84949 0.14823 0.00000 0.00000 4883s
4489999 0.89970 0.84949 0.14823 0.00000 0.00000 4894s
4499999 0.90840 0.84949 0.14823 0.00000 0.00000 4904s
4509999 0.90530 0.84949 0.14823 0.00000 0.00000 4915s
4519999 0.90210 0.84949 0.14823 0.00000 0.00000 4929s
4529999 0.90020 0.84949 0.14823 0.00000 0.00000 4942s
4539999 0.90570 0.84949 0.14823 0.00000 0.00000 4953s
4549999 0.89870 0.84949 0.14823 0.00000 0.00000 4964s
4559999 0.90680 0.84949 0.14823 0.00000 0.00000 4974s
4569999 0.89970 0.84949 0.14823 0.00000 0.00000 4985s
4579999 0.90280 0.84949 0.14823 0.00000 0.00000 4996s
4589999 0.90320 0.84949 0.14823 0.00000 0.00000 5007s
4599999 0.90360 0.84949 0.14823 0.00000 0.00000 5019s
4609999 0.89880 0.84949 0.14823 0.00000 0.00000 5030s
4619999 0.90390 0.84949 0.14823 0.00000 0.00000 5042s
4629999 0.90050 0.84949 0.14823 0.00000 0.00000 5052s
4639999 0.90290 0.84949 0.14823 0.00000 0.00000 5063s
4649999 0.90520 0.84949 0.14823 0.00000 0.00000 5073s
4659999 0.90240 0.84949 0.14823 0.00000 0.00000 5083s
4669999 0.90870 0.84949 0.14823 0.00000 0.00000 5093s
4679999 0.90580 0.84949 0.14823 0.00000 0.00000 5103s
4689999 0.90160 0.84949 0.14823 0.00000 0.00000 5113s
4699999 0.90150 0.84949 0.14823 0.00000 0.00000 5123s
4709999 0.90130 0.84949 0.14823 0.00000 0.00000 5134s
4719999 0.90400 0.84949 0.14823 0.00000 0.00000 5145s
4729999 0.90740 0.84949 0.14823 0.00000 0.00000 5156s
4739999 0.90040 0.84949 0.14823 0.00000 0.00000 5167s
4749999 0.89940 0.84949 0.14823 0.00000 0.00000 5178s
4759999 0.90730 0.84949 0.14823 0.00000 0.00000 5189s
4769999 0.90200 0.84949 0.14823 0.00000 0.00000 5200s
4779999 0.90800 0.84949 0.14823 0.00000 0.00000 5211s
4789999 0.89900 0.84949 0.14823 0.00000 0.00000 5221s
4799999 0.90740 0.84949 0.14823 0.00000 0.00000 5231s
4809999 0.90410 0.84949 0.14823 0.00000 0.00000 5242s
4819999 0.90850 0.84949 0.14823 0.00000 0.00000 5253s
4829999 0.90880 0.84949 0.14823 0.00000 0.00000 5265s
4839999 0.90000 0.84949 0.14823 0.00000 0.00000 5276s
4849999 0.90590 0.84949 0.14823 0.00000 0.00000 5287s
4859999 0.90530 0.84949 0.14823 0.00000 0.00000 5297s
4869999 0.90370 0.84949 0.14823 0.00000 0.00000 5307s
4879999 0.90860 0.84949 0.14823 0.00000 0.00000 5317s
4889999 0.90190 0.84949 0.14823 0.00000 0.00000 5328s
4899999 0.89970 0.84949 0.14823 0.00000 0.00000 5339s
4909999 0.90300 0.84949 0.14823 0.00000 0.00000 5349s
4919999 0.89950 0.84949 0.14823 0.00000 0.00000 5359s
4929999 0.90300 0.84949 0.14823 0.00000 0.00000 5370s
4939999 0.90610 0.84949 0.14823 0.00000 0.00000 5382s
4949999 0.90490 0.84949 0.14823 0.00000 0.00000 5393s
4959999 0.90260 0.84949 0.14823 0.00000 0.00000 5405s
4969999 0.90160 0.84949 0.14823 0.00000 0.00000 5417s
4979999 0.90880 0.84949 0.14823 0.00000 0.00000 5428s
4989999 0.90190 0.84949 0.14823 0.00000 0.00000 5440s
4999999 0.90290 0.84949 0.14823 0.00000 0.00000 5450s
5009999 0.90480 0.84949 0.14823 0.00000 0.00000 5461s
5019999 0.90430 0.84949 0.14823 0.00000 0.00000 5472s
5029999 0.89860 0.84949 0.14823 0.00000 0.00000 5483s
5039999 0.90610 0.84949 0.14823 0.00000 0.00000 5494s
5049999 0.90790 0.84949 0.14823 0.00000 0.00000 5505s
5059999 0.90500 0.84949 0.14823 0.00000 0.00000 5516s
5069999 0.89690 0.84949 0.14823 0.00000 0.00000 5528s
5079999 0.90430 0.84949 0.14823 0.00000 0.00000 5540s
5089999 0.90250 0.84949 0.14823 0.00000 0.00000 5551s
5099999 0.90210 0.84949 0.14823 0.00000 0.00000 5562s
5109999 0.90100 0.84949 0.14823 0.00000 0.00000 5573s
5119999 0.90350 0.84949 0.14823 0.00000 0.00000 5584s
5129999 0.90050 0.84949 0.14823 0.00000 0.00000 5595s
5139999 0.90080 0.84949 0.14823 0.00000 0.00000 5606s
5149999 0.89940 0.84949 0.14823 0.00000 0.00000 5616s
5159999 0.90160 0.84949 0.14823 0.00000 0.00000 5628s
5169999 0.90200 0.84949 0.14823 0.00000 0.00000 5639s
5179999 0.90660 0.84949 0.14823 0.00000 0.00000 5650s
5189999 0.90410 0.84949 0.14823 0.00000 0.00000 5661s
5199999 0.90890 0.84949 0.14823 0.00000 0.00000 5673s
5209999 0.90170 0.84949 0.14823 0.00000 0.00000 5684s
5219999 0.89620 0.84949 0.14823 0.00000 0.00000 5696s
5229999 0.90690 0.84949 0.14823 0.00000 0.00000 5707s
5239999 0.90430 0.84949 0.14823 0.00000 0.00000 5718s
5249999 0.90220 0.84949 0.14823 0.00000 0.00000 5730s
5259999 0.90520 0.84949 0.14823 0.00000 0.00000 5741s
5269999 0.90750 0.84949 0.14823 0.00000 0.00000 5753s
5279999 0.90180 0.84949 0.14823 0.00000 0.00000 5764s
5289999 0.90430 0.84949 0.14823 0.00000 0.00000 5775s
5299999 0.89510 0.84949 0.14823 0.00000 0.00000 5785s
5309999 0.90360 0.84949 0.14823 0.00000 0.00000 5796s
5319999 0.90150 0.84949 0.14823 0.00000 0.00000 5807s
5329999 0.90000 0.84949 0.14823 0.00000 0.00000 5818s
5339999 0.90620 0.84949 0.14823 0.00000 0.00000 5830s
5349999 0.90730 0.84949 0.14823 0.00000 0.00000 5841s
5359999 0.90730 0.84949 0.14823 0.00000 0.00000 5853s
5369999 0.90640 0.84949 0.14823 0.00000 0.00000 5864s
5379999 0.90280 0.84949 0.14823 0.00000 0.00000 5875s
5389999 0.90050 0.84949 0.14823 0.00000 0.00000 5886s
5399999 0.90230 0.84949 0.14823 0.00000 0.00000 5898s
5409999 0.89990 0.84949 0.14823 0.00000 0.00000 5909s
5419999 0.90040 0.84949 0.14823 0.00000 0.00000 5919s
5429999 0.90410 0.84949 0.14823 0.00000 0.00000 5930s
5439999 0.89850 0.84949 0.14823 0.00000 0.00000 5943s
5449999 0.90290 0.84949 0.14823 0.00000 0.00000 5956s
5459999 0.89360 0.84949 0.14823 0.00000 0.00000 5969s
5469999 0.90300 0.84949 0.14823 0.00000 0.00000 5980s
5479999 0.90240 0.84949 0.14823 0.00000 0.00000 5990s
5489999 0.90430 0.84949 0.14823 0.00000 0.00000 6001s
5499999 0.90370 0.84949 0.14823 0.00000 0.00000 6012s
5509999 0.89740 0.84949 0.14823 0.00000 0.00000 6023s
5519999 0.90470 0.84949 0.14823 0.00000 0.00000 6034s
5529999 0.90520 0.84949 0.14823 0.00000 0.00000 6045s
5539999 0.90470 0.84949 0.14823 0.00000 0.00000 6056s
5549999 0.89440 0.84949 0.14823 0.00000 0.00000 6068s
5559999 0.90000 0.84949 0.14823 0.00000 0.00000 6079s
5569999 0.90420 0.84949 0.14823 0.00000 0.00000 6090s
5579999 0.90090 0.84949 0.14823 0.00000 0.00000 6102s
5589999 0.90250 0.84949 0.14823 0.00000 0.00000 6113s
5599999 0.90190 0.84949 0.14823 0.00000 0.00000 6124s
5609999 0.90470 0.84949 0.14823 0.00000 0.00000 6135s
5619999 0.90540 0.84949 0.14823 0.00000 0.00000 6146s
5629999 0.90000 0.84949 0.14823 0.00000 0.00000 6158s
5639999 0.90550 0.84949 0.14823 0.00000 0.00000 6169s
5649999 0.90650 0.84949 0.14823 0.00000 0.00000 6180s
5659999 0.90350 0.84949 0.14823 0.00000 0.00000 6192s
5669999 0.90640 0.84949 0.14823 0.00000 0.00000 6202s
5679999 0.89820 0.84949 0.14823 0.00000 0.00000 6214s
5689999 0.91010 0.84949 0.14823 0.00000 0.00000 6225s
5699999 0.90190 0.84949 0.14823 0.00000 0.00000 6235s
5709999 0.90560 0.84949 0.14823 0.00000 0.00000 6245s
5719999 0.89970 0.84949 0.14823 0.00000 0.00000 6256s
5729999 0.90290 0.84949 0.14823 0.00000 0.00000 6267s
5739999 0.90510 0.84949 0.14823 0.00000 0.00000 6278s
5749999 0.89820 0.84949 0.14823 0.00000 0.00000 6289s
5759999 0.90220 0.84949 0.14823 0.00000 0.00000 6300s
5769999 0.89830 0.84949 0.14823 0.00000 0.00000 6310s
5779999 0.90060 0.84949 0.14823 0.00000 0.00000 6321s
5789999 0.90420 0.84949 0.14823 0.00000 0.00000 6332s
5799999 0.90510 0.84949 0.14823 0.00000 0.00000 6344s
5809999 0.90330 0.84949 0.14823 0.00000 0.00000 6356s
5819999 0.90400 0.84949 0.14823 0.00000 0.00000 6367s
5829999 0.90160 0.84949 0.14823 0.00000 0.00000 6377s
5839999 0.90730 0.84949 0.14823 0.00000 0.00000 6388s
5849999 0.90470 0.84949 0.14823 0.00000 0.00000 6398s
5859999 0.90580 0.84949 0.14823 0.00000 0.00000 6408s
5869999 0.90020 0.84949 0.14823 0.00000 0.00000 6418s
5879999 0.89780 0.84949 0.14823 0.00000 0.00000 6429s
5889999 0.90620 0.84949 0.14823 0.00000 0.00000 6440s
5899999 0.90560 0.84949 0.14823 0.00000 0.00000 6451s
5909999 0.90180 0.84949 0.14823 0.00000 0.00000 6462s
5919999 0.90320 0.84949 0.14823 0.00000 0.00000 6473s
5929999 0.90020 0.84949 0.14823 0.00000 0.00000 6484s
5939999 0.90070 0.84949 0.14823 0.00000 0.00000 6495s
5949999 0.90400 0.84949 0.14823 0.00000 0.00000 6506s
5959999 0.89940 0.84949 0.14823 0.00000 0.00000 6517s
5969999 0.90570 0.84949 0.14823 0.00000 0.00000 6528s
5979999 0.89850 0.84949 0.14823 0.00000 0.00000 6539s
5989999 0.90030 0.84949 0.14823 0.00000 0.00000 6550s
5999999 0.90350 0.84949 0.14823 0.00000 0.00000 6561s
6009999 0.90210 0.84949 0.14823 0.00000 0.00000 6572s
6019999 0.90810 0.84949 0.14823 0.00000 0.00000 6582s
6029999 0.90050 0.84949 0.14823 0.00000 0.00000 6593s
6039999 0.90580 0.84949 0.14823 0.00000 0.00000 6604s
6049999 0.90300 0.84949 0.14823 0.00000 0.00000 6615s
6059999 0.90110 0.84949 0.14823 0.00000 0.00000 6627s
6069999 0.89950 0.84949 0.14823 0.00000 0.00000 6638s
6079999 0.90950 0.84949 0.14823 0.00000 0.00000 6648s
6089999 0.89930 0.84949 0.14823 0.00000 0.00000 6658s
6099999 0.90480 0.84949 0.14823 0.00000 0.00000 6668s
6109999 0.90420 0.84949 0.14823 0.00000 0.00000 6680s
6119999 0.90630 0.84949 0.14823 0.00000 0.00000 6692s
6129999 0.90140 0.84949 0.14823 0.00000 0.00000 6703s
6139999 0.90020 0.84949 0.14823 0.00000 0.00000 6714s
6149999 0.90820 0.84949 0.14823 0.00000 0.00000 6725s
6159999 0.90590 0.84949 0.14823 0.00000 0.00000 6737s
6169999 0.90180 0.84949 0.14823 0.00000 0.00000 6748s
6179999 0.90040 0.84949 0.14823 0.00000 0.00000 6760s
6189999 0.90210 0.84949 0.14823 0.00000 0.00000 6771s
6199999 0.90120 0.84949 0.14823 0.00000 0.00000 6782s
6209999 0.90240 0.84949 0.14823 0.00000 0.00000 6793s
6219999 0.90370 0.84949 0.14823 0.00000 0.00000 6804s
6229999 0.91190 0.84949 0.14823 0.00000 0.00000 6815s
6239999 0.90830 0.84949 0.14823 0.00000 0.00000 6826s
6249999 0.90660 0.84949 0.14823 0.00000 0.00000 6837s
6259999 0.89950 0.84949 0.14823 0.00000 0.00000 6848s
6269999 0.90250 0.84949 0.14823 0.00000 0.00000 6859s
6279999 0.90310 0.84949 0.14823 0.00000 0.00000 6870s
6289999 0.90250 0.84949 0.14823 0.00000 0.00000 6881s
6299999 0.90900 0.84949 0.14823 0.00000 0.00000 6893s
6309999 0.90790 0.84949 0.14823 0.00000 0.00000 6905s
6319999 0.90460 0.84949 0.14823 0.00000 0.00000 6916s
6329999 0.90470 0.84949 0.14823 0.00000 0.00000 6928s
6339999 0.90530 0.84949 0.14823 0.00000 0.00000 6940s
6349999 0.89790 0.84949 0.14823 0.00000 0.00000 6951s
6359999 0.90070 0.84949 0.14823 0.00000 0.00000 6963s
6369999 0.90150 0.84949 0.14823 0.00000 0.00000 6974s
6379999 0.91020 0.84949 0.14823 0.00000 0.00000 6985s
6389999 0.90210 0.84949 0.14823 0.00000 0.00000 6995s
6399999 0.89690 0.84949 0.14823 0.00000 0.00000 7006s
6409999 0.90270 0.84949 0.14823 0.00000 0.00000 7016s
6419999 0.90140 0.84949 0.14823 0.00000 0.00000 7026s
6429999 0.89590 0.84949 0.14823 0.00000 0.00000 7037s
6439999 0.90010 0.84949 0.14823 0.00000 0.00000 7047s
6449999 0.90200 0.84949 0.14823 0.00000 0.00000 7058s
6459999 0.90700 0.84949 0.14823 0.00000 0.00000 7069s
6469999 0.90630 0.84949 0.14823 0.00000 0.00000 7080s
6479999 0.90490 0.84949 0.14823 0.00000 0.00000 7091s
6489999 0.90660 0.84949 0.14823 0.00000 0.00000 7102s
6499999 0.89850 0.84949 0.14823 0.00000 0.00000 7113s
6509999 0.90890 0.84949 0.14823 0.00000 0.00000 7123s
6519999 0.90260 0.84949 0.14823 0.00000 0.00000 7135s
6529999 0.90830 0.84949 0.14823 0.00000 0.00000 7146s
6539999 0.90010 0.84949 0.14823 0.00000 0.00000 7156s
6549999 0.90610 0.84949 0.14823 0.00000 0.00000 7168s
6559999 0.90520 0.84949 0.14823 0.00000 0.00000 7179s
6569999 0.90280 0.84949 0.14823 0.00000 0.00000 7189s
6579999 0.89660 0.84949 0.14823 0.00000 0.00000 7200s
6589999 0.90110 0.84949 0.14823 0.00000 0.00000 7211s
6599999 0.90240 0.84949 0.14823 0.00000 0.00000 7222s
6609999 0.90530 0.84949 0.14823 0.00000 0.00000 7233s
6619999 0.90090 0.84949 0.14823 0.00000 0.00000 7245s
6629999 0.90330 0.84949 0.14823 0.00000 0.00000 7256s
6639999 0.90440 0.84949 0.14823 0.00000 0.00000 7267s
6649999 0.90240 0.84949 0.14823 0.00000 0.00000 7278s
6659999 0.90190 0.84949 0.14823 0.00000 0.00000 7289s
6669999 0.90460 0.84949 0.14823 0.00000 0.00000 7300s
6679999 0.90690 0.84949 0.14823 0.00000 0.00000 7312s
6689999 0.90300 0.84949 0.14823 0.00000 0.00000 7324s
6699999 0.90170 0.84949 0.14823 0.00000 0.00000 7335s
6709999 0.90100 0.84949 0.14823 0.00000 0.00000 7347s
6719999 0.90250 0.84949 0.14823 0.00000 0.00000 7359s
6729999 0.90560 0.84949 0.14823 0.00000 0.00000 7370s
6739999 0.90120 0.84949 0.14823 0.00000 0.00000 7381s
6749999 0.90690 0.84949 0.14823 0.00000 0.00000 7391s
6759999 0.90720 0.84949 0.14823 0.00000 0.00000 7402s
6769999 0.90630 0.84949 0.14823 0.00000 0.00000 7414s
6779999 0.90340 0.84949 0.14823 0.00000 0.00000 7425s
6789999 0.90240 0.84949 0.14823 0.00000 0.00000 7435s
6799999 0.89290 0.84949 0.14823 0.00000 0.00000 7445s
6809999 0.90450 0.84949 0.14823 0.00000 0.00000 7456s
6819999 0.90740 0.84949 0.14823 0.00000 0.00000 7467s
6829999 0.89880 0.84949 0.14823 0.00000 0.00000 7478s
6839999 0.90620 0.84949 0.14823 0.00000 0.00000 7489s
6849999 0.90870 0.84949 0.14823 0.00000 0.00000 7499s
6859999 0.90040 0.84949 0.14823 0.00000 0.00000 7509s
6869999 0.90560 0.84949 0.14823 0.00000 0.00000 7520s
6879999 0.90580 0.84949 0.14823 0.00000 0.00000 7531s
6889999 0.90810 0.84949 0.14823 0.00000 0.00000 7542s
6899999 0.90650 0.84949 0.14823 0.00000 0.00000 7552s
6909999 0.90350 0.84949 0.14823 0.00000 0.00000 7562s
6919999 0.90030 0.84949 0.14823 0.00000 0.00000 7573s
6929999 0.90540 0.84949 0.14823 0.00000 0.00000 7585s
6939999 0.90290 0.84949 0.14823 0.00000 0.00000 7595s
6949999 0.90590 0.84949 0.14823 0.00000 0.00000 7605s
6959999 0.90450 0.84949 0.14823 0.00000 0.00000 7616s
6969999 0.90770 0.84949 0.14823 0.00000 0.00000 7626s
6979999 0.90070 0.84949 0.14823 0.00000 0.00000 7636s
6989999 0.90570 0.84949 0.14823 0.00000 0.00000 7647s
6999999 0.89940 0.84949 0.14823 0.00000 0.00000 7657s
7009999 0.90180 0.84949 0.14823 0.00000 0.00000 7668s
7019999 0.89950 0.84949 0.14823 0.00000 0.00000 7679s
7029999 0.90650 0.84949 0.14823 0.00000 0.00000 7689s
7039999 0.90080 0.84949 0.14823 0.00000 0.00000 7699s
7049999 0.90310 0.84949 0.14823 0.00000 0.00000 7709s
7059999 0.89890 0.84949 0.14823 0.00000 0.00000 7719s
7069999 0.89890 0.84949 0.14823 0.00000 0.00000 7729s
7079999 0.90260 0.84949 0.14823 0.00000 0.00000 7739s
7089999 0.90190 0.84949 0.14823 0.00000 0.00000 7750s
7099999 0.89860 0.84949 0.14823 0.00000 0.00000 7761s
7109999 0.90210 0.84949 0.14823 0.00000 0.00000 7771s
7119999 0.90640 0.84949 0.14823 0.00000 0.00000 7782s
7129999 0.90860 0.84949 0.14823 0.00000 0.00000 7793s
7139999 0.90340 0.84949 0.14823 0.00000 0.00000 7804s
7149999 0.89790 0.84949 0.14823 0.00000 0.00000 7815s
7159999 0.90060 0.84949 0.14823 0.00000 0.00000 7826s
7169999 0.90580 0.84949 0.14823 0.00000 0.00000 7837s
7179999 0.90050 0.84949 0.14823 0.00000 0.00000 7848s
7189999 0.90360 0.84949 0.14823 0.00000 0.00000 7858s
7199999 0.90230 0.84949 0.14823 0.00000 0.00000 7869s
7209999 0.89950 0.84949 0.14823 0.00000 0.00000 7880s
7219999 0.90270 0.84949 0.14823 0.00000 0.00000 7891s
7229999 0.89930 0.84949 0.14823 0.00000 0.00000 7902s
7239999 0.89980 0.84949 0.14823 0.00000 0.00000 7912s
7249999 0.90610 0.84949 0.14823 0.00000 0.00000 7922s
7259999 0.90320 0.84949 0.14823 0.00000 0.00000 7932s
7269999 0.90360 0.84949 0.14823 0.00000 0.00000 7942s
7279999 0.90390 0.84949 0.14823 0.00000 0.00000 7952s
7289999 0.90400 0.84949 0.14823 0.00000 0.00000 7962s
7299999 0.90220 0.84949 0.14823 0.00000 0.00000 7973s
7309999 0.89980 0.84949 0.14823 0.00000 0.00000 7986s
7319999 0.90660 0.84949 0.14823 0.00000 0.00000 8001s
7329999 0.90290 0.84949 0.14823 0.00000 0.00000 8011s
7339999 0.90370 0.84949 0.14823 0.00000 0.00000 8022s
7349999 0.90460 0.84949 0.14823 0.00000 0.00000 8033s
7359999 0.90310 0.84949 0.14823 0.00000 0.00000 8042s
7369999 0.90650 0.84949 0.14823 0.00000 0.00000 8053s
7379999 0.90180 0.84949 0.14823 0.00000 0.00000 8064s
7389999 0.90780 0.84949 0.14823 0.00000 0.00000 8075s
7399999 0.90220 0.84949 0.14823 0.00000 0.00000 8085s
7409999 0.90590 0.84949 0.14823 0.00000 0.00000 8095s
7419999 0.90470 0.84949 0.14823 0.00000 0.00000 8106s
7429999 0.90510 0.84949 0.14823 0.00000 0.00000 8117s
7439999 0.90290 0.84949 0.14823 0.00000 0.00000 8128s
7449999 0.90170 0.84949 0.14823 0.00000 0.00000 8139s
7459999 0.90280 0.84949 0.14823 0.00000 0.00000 8150s
7469999 0.90470 0.84949 0.14823 0.00000 0.00000 8160s
7479999 0.90490 0.84949 0.14823 0.00000 0.00000 8171s
7489999 0.90270 0.84949 0.14823 0.00000 0.00000 8182s
7499999 0.90530 0.84949 0.14823 0.00000 0.00000 8193s
7509999 0.90040 0.84949 0.14823 0.00000 0.00000 8204s
7519999 0.90030 0.84949 0.14823 0.00000 0.00000 8215s
7529999 0.90580 0.84949 0.14823 0.00000 0.00000 8225s
7539999 0.90000 0.84949 0.14823 0.00000 0.00000 8235s
7549999 0.90140 0.84949 0.14823 0.00000 0.00000 8246s
7559999 0.90610 0.84949 0.14823 0.00000 0.00000 8257s
7569999 0.89990 0.84949 0.14823 0.00000 0.00000 8268s
7579999 0.89720 0.84949 0.14823 0.00000 0.00000 8278s
7589999 0.90380 0.84949 0.14823 0.00000 0.00000 8289s
7599999 0.90660 0.84949 0.14823 0.00000 0.00000 8300s
7609999 0.90260 0.84949 0.14823 0.00000 0.00000 8311s
7619999 0.90110 0.84949 0.14823 0.00000 0.00000 8322s
7629999 0.90290 0.84949 0.14823 0.00000 0.00000 8333s
7639999 0.90170 0.84949 0.14823 0.00000 0.00000 8344s
7649999 0.89800 0.84949 0.14823 0.00000 0.00000 8356s
7659999 0.90750 0.84949 0.14823 0.00000 0.00000 8367s
7669999 0.90380 0.84949 0.14823 0.00000 0.00000 8378s
7679999 0.90630 0.84949 0.14823 0.00000 0.00000 8389s
7689999 0.89600 0.84949 0.14823 0.00000 0.00000 8400s
7699999 0.90100 0.84949 0.14823 0.00000 0.00000 8411s
7709999 0.90040 0.84949 0.14823 0.00000 0.00000 8422s
7719999 0.90390 0.84949 0.14823 0.00000 0.00000 8433s
7729999 0.90560 0.84949 0.14823 0.00000 0.00000 8444s
7739999 0.90050 0.84949 0.14823 0.00000 0.00000 8456s
7749999 0.90370 0.84949 0.14823 0.00000 0.00000 8466s
7759999 0.90170 0.84949 0.14823 0.00000 0.00000 8477s
7769999 0.90530 0.84949 0.14823 0.00000 0.00000 8488s
7779999 0.90510 0.84949 0.14823 0.00000 0.00000 8499s
7789999 0.90570 0.84949 0.14823 0.00000 0.00000 8511s
7799999 0.90750 0.84949 0.14823 0.00000 0.00000 8521s
7809999 0.90810 0.84949 0.14823 0.00000 0.00000 8532s
7819999 0.89820 0.84949 0.14823 0.00000 0.00000 8543s
7829999 0.90320 0.84949 0.14823 0.00000 0.00000 8553s
7839999 0.90470 0.84949 0.14823 0.00000 0.00000 8563s
7849999 0.90040 0.84949 0.14823 0.00000 0.00000 8574s
7859999 0.90310 0.84949 0.14823 0.00000 0.00000 8584s
7869999 0.90180 0.84949 0.14823 0.00000 0.00000 8595s
7879999 0.90300 0.84949 0.14823 0.00000 0.00000 8606s
7889999 0.90490 0.84949 0.14823 0.00000 0.00000 8617s
7899999 0.90470 0.84949 0.14823 0.00000 0.00000 8629s
7909999 0.90220 0.84949 0.14823 0.00000 0.00000 8641s
7919999 0.90260 0.84949 0.14823 0.00000 0.00000 8652s
7929999 0.90190 0.84949 0.14823 0.00000 0.00000 8663s
7939999 0.90330 0.84949 0.14823 0.00000 0.00000 8674s
7949999 0.90480 0.84949 0.14823 0.00000 0.00000 8686s
7959999 0.89970 0.84949 0.14823 0.00000 0.00000 8698s
7969999 0.90190 0.84949 0.14823 0.00000 0.00000 8710s
7979999 0.90410 0.84949 0.14823 0.00000 0.00000 8721s
7989999 0.90000 0.84949 0.14823 0.00000 0.00000 8732s
7999999 0.90240 0.84949 0.14823 0.00000 0.00000 8743s
8009999 0.89680 0.84949 0.14823 0.00000 0.00000 8753s
8019999 0.90210 0.84949 0.14823 0.00000 0.00000 8764s
8029999 0.90210 0.84949 0.14823 0.00000 0.00000 8775s
8039999 0.90590 0.84949 0.14823 0.00000 0.00000 8786s
8049999 0.90050 0.84949 0.14823 0.00000 0.00000 8796s
8059999 0.89990 0.84949 0.14823 0.00000 0.00000 8806s
8069999 0.90310 0.84949 0.14823 0.00000 0.00000 8817s
8079999 0.90410 0.84949 0.14823 0.00000 0.00000 8829s
8089999 0.90060 0.84949 0.14823 0.00000 0.00000 8840s
8099999 0.90240 0.84949 0.14823 0.00000 0.00000 8851s
8109999 0.90440 0.84949 0.14823 0.00000 0.00000 8863s
8119999 0.90460 0.84949 0.14823 0.00000 0.00000 8873s
8129999 0.89910 0.84949 0.14823 0.00000 0.00000 8884s
8139999 0.90240 0.84949 0.14823 0.00000 0.00000 8895s
8149999 0.90620 0.84949 0.14823 0.00000 0.00000 8906s
8159999 0.89980 0.84949 0.14823 0.00000 0.00000 8917s
8169999 0.90370 0.84949 0.14823 0.00000 0.00000 8928s
8179999 0.90600 0.84949 0.14823 0.00000 0.00000 8939s
8189999 0.89940 0.84949 0.14823 0.00000 0.00000 8950s
8199999 0.90190 0.84949 0.14823 0.00000 0.00000 8960s
8209999 0.90900 0.84949 0.14823 0.00000 0.00000 8970s
8219999 0.90250 0.84949 0.14823 0.00000 0.00000 8980s
8229999 0.90190 0.84949 0.14823 0.00000 0.00000 8991s
8239999 0.90290 0.84949 0.14823 0.00000 0.00000 9004s
8249999 0.90800 0.84949 0.14823 0.00000 0.00000 9018s
8259999 0.89890 0.84949 0.14823 0.00000 0.00000 9029s
8269999 0.89760 0.84949 0.14823 0.00000 0.00000 9040s
8279999 0.90440 0.84949 0.14823 0.00000 0.00000 9051s
8289999 0.90260 0.84949 0.14823 0.00000 0.00000 9061s
8299999 0.90500 0.84949 0.14823 0.00000 0.00000 9072s
8309999 0.89990 0.84949 0.14823 0.00000 0.00000 9083s
8319999 0.90880 0.84949 0.14823 0.00000 0.00000 9093s
8329999 0.90330 0.84949 0.14823 0.00000 0.00000 9103s
8339999 0.90320 0.84949 0.14823 0.00000 0.00000 9113s
8349999 0.91010 0.84949 0.14823 0.00000 0.00000 9123s
8359999 0.90570 0.84949 0.14823 0.00000 0.00000 9134s
8369999 0.90730 0.84949 0.14823 0.00000 0.00000 9144s
8379999 0.90010 0.84949 0.14823 0.00000 0.00000 9154s
