# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.881441 UTC
# num_agents=64, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, mutation_scale=0.4, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.94850 0.08700 0.91009 0.19161 0.00295 10069s
4199999 0.94570 0.08716 0.91114 0.19947 0.00307 10094s
4209999 0.94730 0.08692 0.91090 0.20050 0.00316 10118s
4219999 0.94820 0.08650 0.91107 0.19860 0.00313 10139s
4229999 0.94660 0.08679 0.91146 0.18719 0.00290 10162s
4239999 0.95370 0.08657 0.91071 0.18469 0.00285 10184s
4249999 0.94580 0.08665 0.91067 0.18432 0.00281 10203s
4259999 0.95140 0.08659 0.91039 0.18279 0.00279 10223s
4269999 0.95180 0.08675 0.91123 0.19074 0.00300 10242s
4279999 0.94950 0.08694 0.91069 0.19064 0.00302 10260s
4289999 0.95410 0.08706 0.91132 0.18955 0.00288 10278s
4299999 0.95000 0.08739 0.91055 0.18568 0.00293 10296s
4309999 0.94820 0.08756 0.91104 0.17300 0.00268 10314s
4319999 0.95440 0.08785 0.91177 0.19703 0.00301 10332s
4329999 0.95400 0.08786 0.91076 0.18849 0.00298 10350s
4339999 0.95350 0.08792 0.91094 0.18515 0.00288 10368s
4349999 0.95240 0.08766 0.91032 0.17071 0.00263 10385s
4359999 0.95570 0.08778 0.91122 0.18249 0.00280 10402s
4369999 0.95710 0.08767 0.91270 0.18276 0.00281 10419s
4379999 0.95470 0.08776 0.91253 0.17420 0.00269 10435s
4389999 0.95490 0.08773 0.91246 0.18075 0.00276 10451s
4399999 0.95470 0.08801 0.91361 0.17140 0.00260 10467s
4409999 0.95590 0.08787 0.91377 0.17479 0.00277 10484s
4419999 0.96270 0.08803 0.91313 0.17763 0.00276 10501s
4429999 0.95750 0.08791 0.91434 0.16355 0.00253 10519s
4439999 0.95880 0.08818 0.91455 0.17545 0.00273 10537s
4449999 0.95990 0.08802 0.91307 0.17406 0.00274 10555s
4459999 0.96190 0.08783 0.91408 0.17062 0.00265 10574s
4469999 0.95980 0.08776 0.91404 0.17308 0.00270 10592s
4479999 0.95800 0.08786 0.91333 0.16005 0.00243 10611s
4489999 0.96020 0.08784 0.91383 0.16798 0.00260 10628s
4499999 0.96060 0.08836 0.91366 0.17032 0.00266 10649s
4509999 0.95770 0.08848 0.91472 0.14975 0.00242 10667s
4519999 0.96430 0.08850 0.91561 0.16158 0.00258 10685s
4529999 0.96200 0.08864 0.91574 0.15910 0.00248 10702s
4539999 0.96100 0.08837 0.91543 0.15773 0.00240 10717s
4549999 0.96260 0.08827 0.91605 0.16174 0.00253 10732s
4559999 0.96370 0.08866 0.91580 0.15501 0.00245 10748s
4569999 0.96330 0.08882 0.91542 0.16403 0.00261 10764s
4579999 0.96480 0.08887 0.91469 0.16225 0.00254 10778s
4589999 0.96010 0.08936 0.91435 0.16586 0.00256 10793s
4599999 0.96620 0.08928 0.91542 0.15945 0.00250 10808s
4609999 0.96490 0.08912 0.91524 0.15680 0.00244 10821s
4619999 0.96230 0.08902 0.91505 0.16106 0.00252 10834s
4629999 0.96640 0.08937 0.91588 0.17029 0.00263 10846s
4639999 0.96540 0.08940 0.91618 0.13996 0.00214 10859s
4649999 0.96300 0.08967 0.91638 0.14711 0.00228 10871s
4659999 0.96660 0.08929 0.91535 0.14696 0.00228 10884s
4669999 0.96650 0.08930 0.91589 0.15262 0.00243 10897s
4679999 0.96730 0.08959 0.91615 0.15097 0.00235 10909s
4689999 0.96920 0.08972 0.91599 0.15738 0.00253 10922s
4699999 0.96870 0.08961 0.91665 0.14075 0.00217 10935s
4709999 0.96860 0.08973 0.91689 0.14940 0.00231 10947s
4719999 0.96440 0.08944 0.91720 0.14723 0.00235 10960s
4729999 0.96890 0.08944 0.91768 0.15449 0.00244 10973s
4739999 0.96340 0.08949 0.91732 0.15403 0.00245 10985s
4749999 0.96670 0.08984 0.91781 0.13894 0.00214 10997s
4759999 0.96760 0.08968 0.91792 0.15394 0.00235 11010s
4769999 0.96760 0.08978 0.91900 0.15436 0.00245 11022s
4779999 0.96570 0.09005 0.91872 0.13868 0.00216 11034s
4789999 0.96650 0.08994 0.91883 0.13609 0.00212 11045s
4799999 0.96920 0.08989 0.91902 0.13468 0.00214 11058s
4809999 0.96600 0.08986 0.91842 0.14183 0.00224 11070s
4819999 0.96890 0.08978 0.91947 0.13657 0.00218 11082s
4829999 0.97200 0.08981 0.92014 0.13064 0.00203 11095s
4839999 0.96860 0.08976 0.91944 0.13714 0.00213 11107s
4849999 0.97120 0.08957 0.91864 0.13512 0.00219 11120s
4859999 0.97140 0.08974 0.91883 0.13823 0.00216 11132s
4869999 0.97050 0.08955 0.92003 0.13054 0.00206 11144s
4879999 0.97030 0.08915 0.92063 0.13117 0.00200 11155s
4889999 0.97180 0.08940 0.92036 0.14027 0.00219 11166s
4899999 0.97130 0.08934 0.92038 0.14374 0.00221 11176s
4909999 0.97270 0.08927 0.91975 0.12910 0.00209 11187s
4919999 0.97450 0.08949 0.91981 0.13909 0.00218 11198s
4929999 0.96910 0.08955 0.91917 0.13700 0.00220 11210s
4939999 0.97280 0.08969 0.91949 0.12972 0.00212 11223s
4949999 0.97180 0.08971 0.92044 0.14472 0.00220 11234s
4959999 0.97220 0.08950 0.92022 0.13775 0.00216 11245s
4969999 0.96820 0.08980 0.92042 0.12626 0.00195 11257s
4979999 0.96870 0.08991 0.92125 0.13236 0.00209 11269s
4989999 0.97380 0.08966 0.92150 0.13300 0.00202 11281s
4999999 0.97250 0.08962 0.92082 0.13131 0.00203 11293s
5009999 0.97340 0.08989 0.92084 0.12575 0.00194 11305s
5019999 0.97570 0.08966 0.92032 0.11871 0.00189 11318s
5029999 0.97360 0.08994 0.92128 0.14572 0.00221 11329s
5039999 0.97320 0.08987 0.92127 0.13209 0.00202 11341s
5049999 0.97300 0.08963 0.92024 0.12227 0.00190 11353s
5059999 0.97890 0.08959 0.92062 0.13865 0.00218 11367s
5069999 0.97440 0.08959 0.92119 0.12816 0.00200 11379s
5079999 0.97750 0.08982 0.92156 0.12965 0.00202 11391s
5089999 0.97460 0.08975 0.92109 0.11860 0.00186 11403s
5099999 0.97710 0.08980 0.92154 0.13031 0.00205 11416s
5109999 0.97420 0.09006 0.92211 0.12040 0.00186 11428s
5119999 0.97660 0.09001 0.92236 0.11924 0.00179 11440s
5129999 0.97650 0.08991 0.92246 0.12853 0.00197 11451s
5139999 0.97490 0.09006 0.92211 0.12087 0.00193 11464s
5149999 0.97470 0.09002 0.92145 0.11261 0.00181 11476s
5159999 0.97720 0.08997 0.92172 0.11102 0.00177 11487s
5169999 0.97570 0.08993 0.92192 0.11281 0.00182 11499s
5179999 0.97340 0.08990 0.92233 0.10999 0.00172 11511s
5189999 0.97770 0.09019 0.92235 0.12222 0.00191 11521s
5199999 0.97670 0.09025 0.92166 0.12413 0.00202 11532s
5209999 0.97690 0.09016 0.92154 0.12046 0.00188 11544s
5219999 0.97900 0.09017 0.92253 0.11041 0.00170 11557s
5229999 0.97660 0.09013 0.92273 0.09992 0.00155 11569s
5239999 0.97650 0.09024 0.92248 0.10373 0.00163 11579s
5249999 0.97880 0.09016 0.92274 0.10709 0.00166 11590s
5259999 0.97780 0.09011 0.92365 0.11565 0.00183 11601s
5269999 0.97540 0.08991 0.92348 0.10648 0.00163 11612s
5279999 0.97690 0.09003 0.92292 0.10656 0.00164 11622s
5289999 0.97580 0.08980 0.92249 0.11919 0.00188 11633s
5299999 0.97880 0.09004 0.92206 0.12166 0.00191 11644s
5309999 0.97700 0.09004 0.92194 0.12125 0.00192 11655s
5319999 0.97590 0.08983 0.92231 0.10593 0.00164 11665s
5329999 0.98120 0.09002 0.92258 0.10590 0.00168 11675s
5339999 0.97750 0.08995 0.92336 0.10032 0.00154 11687s
5349999 0.97880 0.08993 0.92342 0.09605 0.00150 11697s
5359999 0.97720 0.09002 0.92364 0.10529 0.00169 11708s
5369999 0.97920 0.08998 0.92338 0.09733 0.00151 11719s
5379999 0.97860 0.09001 0.92396 0.10675 0.00169 11731s
5389999 0.97700 0.09012 0.92409 0.10436 0.00162 11743s
5399999 0.97900 0.09019 0.92355 0.09600 0.00151 11755s
5409999 0.97850 0.09008 0.92388 0.09631 0.00151 11766s
5419999 0.97940 0.09000 0.92402 0.09440 0.00147 11779s
5429999 0.97760 0.08984 0.92418 0.09768 0.00152 11790s
5439999 0.97900 0.08974 0.92453 0.09301 0.00145 11802s
5449999 0.97670 0.08985 0.92390 0.10048 0.00155 11813s
5459999 0.97930 0.08975 0.92397 0.11094 0.00173 11825s
5469999 0.97970 0.08959 0.92427 0.09668 0.00148 11835s
5479999 0.97790 0.08951 0.92382 0.09713 0.00153 11848s
5489999 0.97940 0.08955 0.92442 0.10889 0.00170 11860s
5499999 0.97890 0.08965 0.92477 0.09445 0.00149 11871s
5509999 0.97710 0.08970 0.92462 0.10367 0.00159 11883s
5519999 0.97920 0.08966 0.92460 0.09443 0.00146 11894s
5529999 0.97970 0.08967 0.92475 0.09139 0.00143 11905s
5539999 0.97970 0.08979 0.92459 0.09600 0.00149 11916s
5549999 0.97960 0.08970 0.92473 0.09611 0.00148 11926s
5559999 0.98190 0.08970 0.92480 0.10668 0.00166 11936s
5569999 0.98220 0.08950 0.92476 0.09418 0.00148 11945s
5579999 0.98090 0.08964 0.92435 0.09283 0.00147 11954s
5589999 0.97700 0.08970 0.92476 0.08823 0.00138 11963s
5599999 0.98120 0.08972 0.92539 0.08742 0.00140 11972s
5609999 0.98260 0.08991 0.92573 0.08767 0.00138 11980s
5619999 0.98160 0.08996 0.92532 0.08548 0.00136 11988s
5629999 0.97920 0.09009 0.92528 0.08843 0.00139 11995s
5639999 0.97710 0.09017 0.92578 0.08112 0.00124 12001s
5649999 0.98060 0.08995 0.92603 0.08669 0.00134 12007s
5659999 0.97930 0.09014 0.92606 0.08412 0.00131 12013s
5669999 0.98020 0.09027 0.92615 0.06931 0.00110 12019s
5679999 0.98070 0.09013 0.92684 0.07359 0.00114 12026s
5689999 0.98170 0.09017 0.92637 0.07048 0.00111 12032s
5699999 0.98060 0.09015 0.92593 0.07446 0.00119 12039s
5709999 0.98580 0.09004 0.92632 0.07775 0.00123 12045s
5719999 0.98250 0.09003 0.92629 0.08174 0.00128 12051s
5729999 0.98340 0.08983 0.92616 0.08122 0.00123 12058s
5739999 0.97910 0.08962 0.92630 0.08518 0.00133 12064s
5749999 0.98100 0.08947 0.92674 0.08026 0.00128 12071s
5759999 0.98200 0.08947 0.92693 0.07178 0.00113 12077s
5769999 0.97940 0.08944 0.92654 0.08301 0.00128 12083s
5779999 0.98140 0.08956 0.92599 0.08187 0.00128 12089s
5789999 0.98300 0.08952 0.92615 0.09131 0.00141 12096s
5799999 0.98320 0.08949 0.92547 0.08217 0.00126 12102s
5809999 0.98080 0.08950 0.92589 0.08952 0.00147 12109s
5819999 0.97980 0.08972 0.92553 0.08951 0.00143 12115s
5829999 0.98080 0.08974 0.92588 0.08433 0.00134 12122s
5839999 0.98390 0.08972 0.92556 0.07771 0.00123 12128s
5849999 0.98170 0.08967 0.92600 0.08318 0.00135 12134s
5859999 0.98340 0.08980 0.92627 0.08796 0.00137 12140s
5869999 0.98300 0.08973 0.92569 0.08434 0.00131 12146s
5879999 0.98350 0.08960 0.92645 0.08538 0.00134 12153s
5889999 0.98180 0.08978 0.92608 0.07735 0.00121 12159s
5899999 0.98320 0.08957 0.92626 0.07261 0.00112 12165s
5909999 0.98360 0.08957 0.92629 0.07209 0.00113 12172s
5919999 0.98380 0.08956 0.92624 0.07022 0.00111 12178s
5929999 0.98080 0.08960 0.92615 0.06893 0.00110 12185s
5939999 0.98430 0.08975 0.92586 0.07322 0.00112 12191s
5949999 0.98270 0.08972 0.92566 0.08087 0.00128 12198s
5959999 0.98500 0.08966 0.92534 0.07873 0.00121 12204s
5969999 0.98310 0.08963 0.92600 0.06899 0.00108 12211s
5979999 0.98310 0.08967 0.92619 0.06764 0.00108 12217s
5989999 0.98380 0.08973 0.92615 0.07609 0.00117 12223s
5999999 0.98290 0.08969 0.92643 0.07529 0.00118 12229s
6009999 0.98400 0.08970 0.92632 0.07054 0.00111 12236s
6019999 0.98310 0.08961 0.92685 0.07484 0.00115 12242s
6029999 0.98510 0.08974 0.92611 0.07500 0.00116 12249s
6039999 0.98310 0.08985 0.92651 0.07198 0.00111 12254s
6049999 0.98460 0.08980 0.92624 0.07002 0.00104 12260s
6059999 0.98260 0.08983 0.92606 0.07752 0.00121 12266s
6069999 0.98290 0.08995 0.92688 0.07520 0.00118 12273s
6079999 0.98470 0.09002 0.92704 0.05917 0.00093 12279s
6089999 0.98270 0.08994 0.92734 0.07356 0.00117 12285s
6099999 0.98540 0.08990 0.92751 0.05256 0.00082 12291s
6109999 0.98300 0.08987 0.92701 0.06378 0.00100 12297s
6119999 0.98230 0.08981 0.92709 0.06417 0.00102 12304s
6129999 0.98530 0.08984 0.92719 0.06278 0.00097 12311s
6139999 0.98370 0.08985 0.92720 0.07031 0.00113 12317s
6149999 0.98530 0.08985 0.92730 0.06299 0.00098 12323s
6159999 0.98250 0.08989 0.92681 0.06730 0.00107 12328s
6169999 0.98520 0.08991 0.92703 0.05784 0.00092 12334s
6179999 0.98550 0.08992 0.92718 0.05575 0.00089 12340s
6189999 0.98630 0.08990 0.92681 0.06431 0.00105 12345s
6199999 0.98530 0.08986 0.92687 0.05119 0.00078 12350s
6209999 0.98180 0.09001 0.92695 0.06976 0.00110 12356s
6219999 0.98750 0.08993 0.92687 0.06472 0.00102 12361s
6229999 0.98520 0.08999 0.92698 0.06385 0.00100 12366s
6239999 0.98520 0.08995 0.92676 0.06071 0.00095 12371s
6249999 0.98620 0.08996 0.92694 0.06830 0.00106 12376s
6259999 0.98580 0.08995 0.92677 0.06579 0.00102 12381s
6269999 0.98290 0.08993 0.92671 0.05908 0.00091 12387s
6279999 0.98400 0.08985 0.92687 0.07506 0.00117 12393s
6289999 0.98560 0.08981 0.92701 0.05659 0.00088 12399s
6299999 0.98520 0.08985 0.92731 0.06867 0.00108 12404s
6309999 0.98420 0.08991 0.92755 0.05283 0.00082 12411s
6319999 0.98570 0.08981 0.92750 0.06693 0.00105 12416s
6329999 0.98490 0.08986 0.92764 0.05388 0.00086 12422s
6339999 0.98410 0.08984 0.92777 0.05402 0.00084 12428s
6349999 0.98350 0.08982 0.92753 0.05661 0.00089 12434s
6359999 0.98590 0.08985 0.92786 0.05200 0.00081 12441s
6369999 0.98650 0.08972 0.92779 0.05205 0.00081 12448s
6379999 0.98620 0.08975 0.92741 0.05865 0.00091 12454s
6389999 0.98680 0.08981 0.92762 0.06235 0.00097 12460s
6399999 0.98630 0.08970 0.92735 0.05987 0.00094 12467s
6409999 0.98850 0.08983 0.92720 0.05339 0.00087 12473s
6419999 0.98690 0.08983 0.92727 0.05692 0.00088 12480s
6429999 0.98610 0.08995 0.92692 0.05559 0.00087 12486s
6439999 0.98440 0.08988 0.92743 0.04855 0.00076 12492s
6449999 0.98660 0.08985 0.92756 0.05074 0.00079 12497s
6459999 0.98500 0.08989 0.92716 0.06101 0.00096 12503s
6469999 0.98330 0.08994 0.92771 0.05917 0.00090 12509s
6479999 0.98450 0.08991 0.92755 0.04047 0.00063 12515s
6489999 0.98550 0.08988 0.92789 0.05283 0.00084 12521s
6499999 0.98650 0.08977 0.92774 0.06424 0.00090 12528s
6509999 0.98780 0.08977 0.92785 0.05500 0.00086 12534s
6519999 0.98700 0.08973 0.92725 0.05505 0.00083 12540s
6529999 0.98680 0.08957 0.92737 0.04644 0.00072 12545s
6539999 0.98700 0.08941 0.92752 0.05379 0.00084 12550s
6549999 0.98810 0.08929 0.92754 0.05440 0.00085 12556s
6559999 0.98450 0.08921 0.92797 0.05728 0.00090 12562s
6569999 0.98790 0.08927 0.92774 0.04947 0.00078 12567s
6579999 0.98380 0.08941 0.92752 0.05222 0.00082 12574s
6589999 0.98740 0.08943 0.92772 0.05247 0.00082 12579s
6599999 0.98700 0.08940 0.92805 0.04814 0.00075 12586s
6609999 0.98570 0.08939 0.92790 0.04292 0.00067 12592s
6619999 0.98520 0.08942 0.92813 0.05229 0.00082 12598s
6629999 0.98510 0.08927 0.92825 0.04277 0.00067 12604s
6639999 0.98490 0.08938 0.92776 0.05069 0.00079 12611s
6649999 0.98620 0.08930 0.92795 0.04850 0.00076 12617s
6659999 0.98740 0.08938 0.92761 0.04956 0.00078 12623s
6669999 0.98700 0.08939 0.92804 0.04269 0.00067 12629s
6679999 0.98550 0.08931 0.92825 0.05388 0.00084 12635s
6689999 0.98580 0.08924 0.92823 0.05699 0.00089 12641s
6699999 0.98690 0.08919 0.92868 0.04194 0.00066 12647s
6709999 0.98580 0.08922 0.92831 0.04494 0.00070 12653s
6719999 0.98490 0.08923 0.92803 0.04363 0.00067 12660s
6729999 0.98450 0.08919 0.92826 0.04582 0.00072 12666s
6739999 0.98420 0.08926 0.92829 0.04562 0.00071 12672s
6749999 0.98780 0.08934 0.92811 0.04064 0.00063 12678s
6759999 0.98690 0.08936 0.92806 0.05883 0.00092 12684s
6769999 0.98520 0.08942 0.92798 0.05105 0.00080 12690s
6779999 0.98760 0.08949 0.92781 0.04403 0.00068 12696s
6789999 0.98780 0.08942 0.92826 0.03734 0.00058 12703s
6799999 0.98640 0.08945 0.92829 0.04573 0.00071 12709s
6809999 0.98740 0.08947 0.92833 0.02818 0.00046 12716s
6819999 0.98670 0.08947 0.92816 0.04539 0.00071 12722s
6829999 0.98730 0.08942 0.92814 0.04046 0.00064 12729s
6839999 0.98640 0.08936 0.92824 0.04169 0.00065 12736s
6849999 0.98790 0.08935 0.92832 0.03984 0.00062 12744s
6859999 0.98510 0.08925 0.92837 0.04837 0.00076 12751s
6869999 0.98730 0.08920 0.92842 0.04026 0.00063 12758s
6879999 0.98720 0.08922 0.92832 0.04182 0.00066 12765s
6889999 0.98670 0.08924 0.92805 0.04791 0.00075 12772s
6899999 0.98760 0.08921 0.92820 0.04717 0.00072 12779s
6909999 0.98820 0.08930 0.92829 0.04528 0.00071 12786s
6919999 0.98390 0.08928 0.92837 0.04321 0.00068 12793s
6929999 0.98720 0.08932 0.92877 0.03040 0.00047 12799s
6939999 0.98760 0.08930 0.92835 0.04530 0.00071 12806s
6949999 0.98640 0.08934 0.92855 0.03884 0.00061 12812s
6959999 0.98650 0.08935 0.92856 0.03301 0.00052 12818s
6969999 0.98720 0.08940 0.92860 0.03580 0.00056 12825s
6979999 0.98890 0.08923 0.92828 0.03912 0.00060 12831s
6989999 0.98670 0.08921 0.92821 0.03465 0.00054 12836s
6999999 0.98460 0.08926 0.92860 0.03591 0.00056 12842s
7009999 0.98690 0.08924 0.92847 0.03372 0.00053 12848s
7019999 0.98790 0.08927 0.92870 0.03647 0.00058 12853s
7029999 0.98610 0.08921 0.92855 0.03921 0.00061 12861s
7039999 0.98840 0.08918 0.92873 0.03620 0.00057 12868s
7049999 0.98700 0.08911 0.92869 0.04098 0.00064 12874s
7059999 0.98750 0.08911 0.92876 0.03569 0.00056 12881s
7069999 0.98720 0.08910 0.92876 0.03665 0.00057 12888s
7079999 0.98830 0.08919 0.92867 0.02969 0.00046 12895s
7089999 0.98650 0.08914 0.92844 0.02532 0.00040 12901s
7099999 0.98720 0.08916 0.92851 0.04444 0.00069 12908s
7109999 0.98690 0.08915 0.92851 0.03887 0.00060 12916s
7119999 0.98810 0.08916 0.92854 0.03548 0.00055 12923s
7129999 0.98840 0.08918 0.92854 0.03207 0.00050 12929s
7139999 0.98690 0.08928 0.92852 0.04182 0.00065 12936s
7149999 0.98790 0.08923 0.92868 0.02986 0.00047 12942s
7159999 0.98520 0.08920 0.92880 0.03156 0.00050 12947s
7169999 0.98810 0.08920 0.92879 0.02101 0.00033 12954s
7179999 0.98460 0.08920 0.92874 0.03753 0.00059 12960s
7189999 0.98590 0.08924 0.92866 0.03101 0.00048 12966s
7199999 0.98820 0.08928 0.92870 0.03484 0.00055 12972s
7209999 0.98680 0.08929 0.92870 0.03831 0.00060 12978s
7219999 0.98800 0.08934 0.92870 0.04743 0.00074 12985s
7229999 0.98590 0.08933 0.92898 0.03150 0.00048 12992s
7239999 0.98720 0.08931 0.92880 0.04294 0.00067 12999s
7249999 0.98510 0.08933 0.92885 0.03156 0.00049 13006s
7259999 0.98760 0.08940 0.92888 0.02619 0.00042 13013s
7269999 0.98640 0.08936 0.92862 0.03579 0.00056 13019s
7279999 0.98680 0.08935 0.92866 0.02234 0.00036 13027s
7289999 0.98740 0.08937 0.92864 0.01724 0.00028 13033s
7299999 0.98980 0.08937 0.92859 0.03471 0.00054 13040s
7309999 0.98640 0.08935 0.92856 0.02437 0.00038 13047s
7319999 0.98810 0.08936 0.92857 0.02335 0.00037 13054s
7329999 0.98650 0.08935 0.92853 0.03537 0.00055 13061s
7339999 0.98710 0.08934 0.92865 0.02952 0.00046 13067s
7349999 0.98550 0.08933 0.92873 0.02786 0.00043 13074s
7359999 0.98680 0.08929 0.92866 0.02741 0.00043 13081s
7369999 0.98770 0.08930 0.92850 0.03243 0.00051 13088s
7379999 0.98900 0.08930 0.92860 0.02618 0.00041 13094s
7389999 0.98930 0.08928 0.92845 0.03241 0.00051 13101s
7399999 0.98870 0.08924 0.92840 0.03337 0.00052 13107s
7409999 0.98640 0.08926 0.92856 0.03879 0.00061 13114s
7419999 0.98960 0.08924 0.92857 0.02609 0.00041 13121s
7429999 0.98610 0.08920 0.92876 0.03182 0.00050 13128s
7439999 0.98620 0.08926 0.92866 0.03676 0.00057 13134s
7449999 0.98760 0.08931 0.92862 0.02839 0.00044 13141s
7459999 0.98580 0.08934 0.92867 0.03187 0.00050 13149s
7469999 0.98770 0.08931 0.92870 0.02879 0.00045 13156s
7479999 0.98730 0.08937 0.92880 0.01891 0.00030 13162s
7489999 0.98830 0.08932 0.92864 0.03131 0.00049 13168s
7499999 0.98790 0.08932 0.92886 0.03286 0.00051 13175s
7509999 0.98780 0.08931 0.92866 0.03214 0.00049 13181s
7519999 0.98800 0.08930 0.92868 0.02119 0.00033 13188s
7529999 0.98850 0.08929 0.92887 0.02461 0.00038 13196s
7539999 0.98700 0.08929 0.92883 0.03330 0.00052 13203s
7549999 0.98830 0.08928 0.92873 0.03559 0.00056 13210s
7559999 0.98710 0.08923 0.92871 0.02449 0.00038 13217s
7569999 0.98660 0.08927 0.92888 0.02932 0.00046 13224s
7579999 0.98730 0.08923 0.92883 0.03171 0.00050 13231s
7589999 0.98820 0.08922 0.92891 0.02654 0.00041 13238s
7599999 0.98750 0.08921 0.92875 0.02740 0.00043 13245s
7609999 0.98910 0.08925 0.92862 0.03775 0.00059 13252s
7619999 0.98760 0.08924 0.92864 0.02383 0.00037 13259s
7629999 0.98670 0.08924 0.92882 0.03978 0.00062 13265s
7639999 0.98700 0.08917 0.92875 0.03042 0.00048 13272s
7649999 0.98890 0.08921 0.92876 0.02327 0.00036 13278s
7659999 0.98840 0.08922 0.92886 0.02810 0.00044 13285s
7669999 0.98740 0.08927 0.92897 0.03409 0.00053 13291s
7679999 0.98640 0.08924 0.92902 0.03401 0.00053 13298s
7689999 0.98870 0.08923 0.92899 0.02494 0.00039 13304s
7699999 0.98720 0.08917 0.92895 0.02127 0.00033 13310s
7709999 0.98630 0.08918 0.92886 0.03581 0.00056 13317s
7719999 0.98630 0.08917 0.92893 0.03677 0.00057 13323s
7729999 0.98570 0.08920 0.92882 0.02179 0.00034 13329s
7739999 0.98530 0.08920 0.92890 0.01530 0.00024 13336s
7749999 0.98810 0.08918 0.92899 0.02371 0.00037 13342s
7759999 0.98740 0.08919 0.92888 0.02721 0.00043 13349s
7769999 0.98610 0.08922 0.92895 0.02806 0.00044 13356s
7779999 0.98680 0.08928 0.92883 0.02425 0.00038 13363s
7789999 0.98610 0.08920 0.92880 0.02929 0.00046 13370s
7799999 0.98770 0.08923 0.92881 0.03104 0.00049 13377s
7809999 0.98850 0.08928 0.92875 0.03592 0.00056 13382s
7819999 0.98650 0.08929 0.92893 0.01640 0.00026 13388s
7829999 0.99000 0.08928 0.92901 0.01408 0.00022 13394s
7839999 0.98840 0.08925 0.92910 0.02763 0.00043 13400s
7849999 0.98810 0.08926 0.92890 0.01523 0.00022 13407s
7859999 0.98900 0.08926 0.92881 0.01946 0.00030 13413s
7869999 0.98620 0.08923 0.92875 0.02791 0.00044 13421s
7879999 0.98740 0.08926 0.92893 0.02890 0.00045 13427s
7889999 0.98610 0.08923 0.92891 0.02980 0.00047 13434s
7899999 0.98740 0.08923 0.92907 0.01332 0.00021 13441s
7909999 0.98840 0.08923 0.92914 0.02826 0.00044 13448s
7919999 0.98650 0.08922 0.92898 0.01877 0.00029 13455s
7929999 0.98840 0.08920 0.92875 0.02168 0.00034 13462s
7939999 0.98810 0.08914 0.92885 0.02437 0.00038 13469s
7949999 0.98500 0.08915 0.92891 0.02819 0.00044 13475s
7959999 0.98700 0.08919 0.92898 0.02684 0.00042 13482s
7969999 0.98810 0.08918 0.92897 0.02290 0.00036 13489s
7979999 0.98980 0.08916 0.92898 0.02578 0.00040 13496s
7989999 0.98880 0.08916 0.92889 0.02353 0.00037 13503s
7999999 0.98530 0.08916 0.92877 0.02476 0.00039 13510s
8009999 0.98660 0.08914 0.92889 0.02637 0.00041 13516s
8019999 0.98770 0.08912 0.92888 0.02902 0.00045 13523s
8029999 0.98780 0.08915 0.92891 0.01973 0.00031 13530s
8039999 0.98830 0.08914 0.92900 0.02298 0.00036 13536s
8049999 0.98820 0.08915 0.92894 0.02032 0.00032 13543s
8059999 0.98630 0.08917 0.92901 0.01737 0.00027 13549s
8069999 0.98600 0.08912 0.92902 0.02017 0.00032 13556s
8079999 0.98620 0.08915 0.92903 0.02433 0.00038 13563s
8089999 0.98720 0.08915 0.92902 0.01163 0.00018 13569s
8099999 0.99030 0.08919 0.92897 0.03731 0.00058 13576s
8109999 0.98640 0.08920 0.92904 0.01810 0.00028 13582s
8119999 0.98660 0.08924 0.92928 0.02726 0.00043 13589s
8129999 0.98840 0.08921 0.92915 0.03278 0.00051 13596s
8139999 0.98800 0.08923 0.92914 0.02199 0.00034 13603s
8149999 0.98730 0.08921 0.92915 0.01902 0.00030 13610s
8159999 0.98810 0.08922 0.92914 0.01867 0.00029 13617s
8169999 0.98840 0.08922 0.92918 0.00649 0.00010 13623s
8179999 0.98940 0.08921 0.92913 0.01511 0.00024 13630s
8189999 0.98700 0.08919 0.92909 0.02486 0.00039 13637s
8199999 0.98800 0.08919 0.92909 0.02134 0.00033 13643s
8209999 0.98670 0.08919 0.92901 0.01688 0.00026 13651s
8219999 0.98860 0.08922 0.92916 0.02774 0.00043 13658s
8229999 0.98800 0.08922 0.92913 0.01732 0.00027 13665s
8239999 0.98510 0.08920 0.92906 0.01730 0.00027 13672s
8249999 0.98800 0.08922 0.92921 0.01974 0.00031 13679s
8259999 0.98900 0.08921 0.92922 0.02011 0.00031 13686s
8269999 0.98870 0.08920 0.92902 0.02227 0.00035 13693s
8279999 0.98880 0.08919 0.92911 0.02910 0.00045 13700s
8289999 0.99000 0.08918 0.92914 0.01993 0.00031 13707s
8299999 0.98730 0.08918 0.92917 0.01675 0.00026 13713s
8309999 0.98880 0.08918 0.92919 0.00905 0.00014 13720s
8319999 0.98690 0.08917 0.92914 0.01141 0.00018 13727s
8329999 0.98770 0.08916 0.92913 0.03396 0.00053 13733s
8339999 0.98760 0.08912 0.92916 0.02987 0.00047 13740s
8349999 0.98890 0.08911 0.92914 0.01275 0.00020 13747s
8359999 0.98760 0.08913 0.92916 0.02139 0.00033 13753s
8369999 0.98810 0.08913 0.92918 0.00969 0.00015 13760s
